particle,pos_x,pos_y,pos_z
13753,-6232.745200,-6673.478222,17306.824931
13754,-18018.502062,17714.222931,1277.462231
13755,138.185401,-10909.949910,-16714.747387
13756,-17328.400574,-5375.335789,-20104.013951
13757,1093.077719,-17905.982141,13748.972841
13758,-631.730646,-14506.905889,-14083.748847
13759,-7969.389939,-2935.969182,-9929.942127
13760,-11970.985366,5932.600863,-11243.538329
13761,-10093.628824,7707.776437,7896.477043
13762,4647.395634,795.423389,2043.422924
13763,14718.040711,7531.301240,-12514.405653
13764,-1517.914665,-7014.893946,-9131.455785
13765,-12701.642836,-1809.390598,1752.139432
13766,14257.156095,11084.771200,-18113.202374
13767,-9589.475722,-1084.089304,-6110.701215
13768,-4472.856215,10007.962977,-21427.088741
13769,13248.235233,-9370.346910,5107.433891
13770,-8363.189099,-15846.491477,-11596.165456
13771,6400.498322,-6285.403771,-7031.698694
13772,-16717.154373,-2569.764138,2478.941352
13773,730.564809,24484.293669,11369.199099
13774,12616.298352,18438.989542,-9036.484471
13775,10171.636508,-1059.438812,3420.136534
13776,4448.414454,8260.941395,9797.294518
13777,8168.008420,-11296.095929,-16763.869196
13778,-12034.357599,1020.734965,3310.512421
13779,2455.585823,18323.379724,-11685.372246
13780,-9146.779904,13643.036768,11814.258820
13781,-19295.952757,-14942.696345,20542.520311
13782,-2232.843645,11932.784735,3095.643279
13783,12112.758678,5447.983361,-10140.281711
13784,9121.598548,-16929.819479,3834.770966
13785,-4284.204155,16436.021524,-20833.239334
13786,5160.488883,11382.448551,-2510.223768
13787,-285.395490,11116.699360,10968.679076
13788,-1411.371930,16351.314735,21176.790490
13789,9500.922579,12946.335802,-7026.860188
13790,-8398.234956,-11318.791313,13135.162873
13791,-304.404501,-13356.376567,-1140.325400
13792,-14973.439838,-27877.820460,13490.198481
13793,2121.483010,4587.509083,17149.449511
13794,-4066.134771,12272.860043,-13078.085310
13795,-5354.496165,19611.378240,2725.999574
13796,4714.171625,9842.972101,4560.819593
13797,-6770.914831,-10226.074302,-21805.773326
13798,-9303.767969,4374.901587,-12435.227499
13799,2571.845074,-418.732003,-708.427003
13800,196.349325,18529.187488,-14420.479791
13801,13031.315636,745.768456,349.376012
13802,-23466.312625,15704.875843,2888.141556
13803,-7052.511727,15493.840918,14229.661956
13804,11212.482876,-7518.397582,-11626.459131
13805,1807.778409,-1803.244056,2650.349558
13806,16007.529585,-18666.148155,8819.302472
13807,-18568.657872,13450.072803,-5742.696498
13808,-7030.513568,-9628.831316,16402.553207
13809,-2884.440025,5272.436688,18357.432381
13810,-2982.040204,-10001.039366,10991.190965
13811,-13742.781816,-18911.889739,-12368.819143
13812,23131.453879,18380.063935,9789.019852
13813,7525.170617,-4276.609367,5634.356022
13814,16876.052782,-9841.672885,-1480.876380
13815,-1131.918528,11596.691162,14431.786249
13816,-406.864022,-7248.026720,1654.205429
13817,-2207.612445,-17533.649439,-17024.852893
13818,16281.896087,-11390.280901,-9690.050293
13819,-19704.541873,7868.664727,9126.063472
13820,-1691.447241,6608.203143,-6198.759352
13821,4014.039124,4283.768031,9044.683252
13822,8750.922582,20032.689082,-888.103268
13823,-10870.427102,-11640.041057,-11820.755732
13824,-9851.021882,-12295.444450,-8903.931308
13825,-10270.722225,-9614.799289,18455.415554
13826,-1614.821446,4924.228772,1001.242381
13827,-14014.142785,5454.674951,18099.628590
13828,-13738.019817,11121.052879,-1984.445785
13829,8748.867589,-10173.405227,-3319.611730
13830,6712.309760,-6402.384465,-12498.613166
13831,-18879.434304,-14585.654753,-14704.948381
13832,274.924018,21844.558558,4053.018042
13833,12251.479629,-12353.414512,13464.028559
13834,-13192.379610,15381.715654,7171.058444
13835,-7380.784518,-171.588709,9650.446456
13836,-14957.210806,11514.398642,-11106.624935
13837,10518.123319,-13983.898604,-8678.773596
13838,-10878.166264,4239.713399,-16183.417884
13839,-18511.940496,-7284.555902,403.004868
13840,1538.719013,18311.259797,11502.182658
13841,-8803.303170,-4331.924725,2070.070831
13842,21999.796540,-6568.666770,-2059.577187
13843,-16165.363901,-10037.971280,-21265.928280
13844,9100.209529,-5586.353579,12447.323090
13845,-4512.966401,7410.939490,-8111.802053
13846,13639.833439,-5700.382384,5338.548714
13847,820.486991,-1749.715190,-4018.903859
13848,15229.910906,-7157.834071,11937.070890
13849,-25645.138590,9341.946794,7613.941491
13850,14619.853481,-615.835458,6357.720369
13851,-6199.259869,3124.477436,15517.732048
13852,9112.743850,20383.215465,13781.234910
13853,-14926.116675,4380.338235,-16513.867847
13854,8194.011892,-12487.488582,-23820.023251
13855,-10576.854658,2629.032607,-214.388011
13856,-9945.570272,-16575.278040,-15180.739648
13857,5730.187830,5687.571986,3826.379529
13858,8740.401442,11519.871624,3083.403641
13859,-4472.871685,18239.990669,-1717.236629
13860,-2695.675521,-14932.603267,13963.013627
13861,12669.092534,7526.793944,3398.243936
13862,-15424.500968,-3959.198971,-6407.911039
13863,20738.526367,-1966.330633,-10080.866870
13864,-12335.423269,-20724.967185,-9247.247332
13865,10485.932004,183.825038,-2168.160688
13866,383.575958,18342.126503,18773.200271
13867,2776.741510,14803.223308,-21474.606998
13868,20111.877903,-19529.309848,-19846.225281
13869,-1804.590392,-4179.374403,-7842.687533
13870,13766.086655,23618.922121,19315.798054
13871,-2410.884098,-17210.246529,15187.591256
13872,16038.113560,-2101.164452,295.106492
13873,-10580.581458,22015.901504,-15695.258401
13874,-13655.408549,-19463.631988,-6073.587393
13875,-8009.441123,-14672.005017,-7464.920586
13876,8729.959310,6950.725495,23172.083486
13877,-3370.125307,18202.821464,4573.353670
13878,-16262.867786,9711.187816,4100.554877
13879,2777.670993,6521.965892,-378.074971
13880,-13252.809421,-19009.226225,-11586.103095
13881,8950.611903,26863.092573,-11394.959966
13882,16773.514627,-13275.812588,5885.146988
13883,817.437085,177.106010,2934.806859
13884,-16534.028419,-14634.121522,10695.483377
13885,16115.813292,1599.262659,11700.406518
13886,10469.905063,9567.814136,17341.817603
13887,7604.564398,-18297.692388,-7768.547742
13888,-7280.735030,-15756.260412,23004.313619
13889,-740.797032,-7884.916622,-10488.405552
13890,-25796.662082,-9319.780382,-142.759770
13891,-20507.719796,13285.430888,-21000.588920
13892,14843.627293,19367.989443,20422.703626
13893,17505.586377,-3696.220707,6838.182927
13894,17927.892392,-17665.532332,16664.445899
13895,17437.598342,-21174.358487,18057.851456
13896,4730.195598,3258.169977,-11516.863517
13897,-8430.303622,1492.796803,6146.800284
13898,20460.443166,3405.018278,-16464.926362
13899,-12899.682932,3303.444964,-2286.383905
13900,-13083.733707,-4686.335151,17693.728190
13901,2140.198611,-16588.651620,-18878.314047
13902,19891.860965,9894.458023,-11675.811720
13903,-17388.494628,-3528.451933,-5217.401864
13904,11031.182425,8334.369184,-13548.652085
13905,17203.318862,7699.702346,-14827.561443
13906,3844.157376,12720.517406,22581.118466
13907,-16163.292256,2263.466562,21764.532682
13908,26062.469800,7275.218873,3183.023715
13909,-19379.319895,14097.333567,-15332.106813
13910,-16815.754839,-8426.115088,7785.336154
13911,18562.820151,13608.290765,-5687.942063
13912,-13629.632018,4576.311666,-1961.991953
13913,-6173.789209,-7215.018660,4026.255641
13914,-19139.065926,174.082352,-26710.726645
13915,23291.834316,744.695230,-1598.054121
13916,-11280.555678,-2949.863248,20246.214980
13917,3086.045234,-1357.859551,-8523.407553
13918,-2857.504895,-11712.407209,-9460.810199
13919,-10869.851912,-4616.129022,4307.271031
13920,4443.406706,-2869.370386,-2338.870562
13921,4933.059996,-14429.956959,-4306.963688
13922,-3469.794667,-10346.883482,9313.745788
13923,-13497.207326,9257.307917,25244.365974
13924,9055.414986,-9270.013866,3692.489777
13925,1052.674622,1991.048068,-18205.142856
13926,12939.238180,4879.180930,10743.559451
13927,11990.607096,14289.704228,-4903.269940
13928,3817.722814,12195.691459,-3713.509711
13929,6644.366736,-12074.592045,-12026.482459
13930,-3606.328651,957.669906,-9904.305283
13931,-13549.424142,17349.491934,21.514001
13932,19710.313214,-8935.639863,-4585.042619
13933,-11666.392327,-3213.961025,-14594.145801
13934,-13302.912565,6596.610882,-15910.346608
13935,4372.057374,-13086.855669,-7942.549099
13936,-12302.365818,-9052.422822,-23611.541063
13937,-5979.381874,-18908.490679,14129.858028
13938,14474.149342,-21019.997070,13429.418139
13939,212.816930,20638.406103,-6883.004500
13940,8229.205911,-8985.968223,-13083.069972
13941,7758.429332,1904.623144,-7675.046279
13942,5785.647259,19445.244728,19596.384394
13943,15934.491713,-559.189915,-15945.574914
13944,-3160.727705,-4010.234531,20341.028779
13945,-11869.603319,11267.122668,-7015.418600
13946,4709.210038,-13943.983656,7842.368952
13947,11499.393040,-17190.078508,-7432.823556
13948,7451.436324,-2081.782011,-6789.467170
13949,17426.402182,-15670.170284,-5965.462998
13950,16545.516085,1197.934076,6831.009514
13951,-4899.059462,-8731.677692,20259.898253
13952,-8120.117314,-15926.055674,3922.092468
13953,-7312.529029,18074.141637,-22941.145889
13954,-9908.300381,17606.994106,13754.649893
13955,6542.690856,10254.368697,11638.452221
13956,-4953.284872,5565.881206,1288.176349
13957,-14957.551951,-10298.180478,-13405.828686
13958,-13247.507982,7526.106154,13497.022070
13959,-18007.194660,-20348.262754,-12081.281755
13960,-20325.387393,-10783.942035,-2139.390563
13961,-14084.144844,9713.163025,-3249.633281
13962,-12782.550272,8630.105235,-5450.818017
13963,-2708.310042,-19644.514346,15366.833055
13964,16189.199932,3760.841032,15986.809110
13965,14095.653177,3520.009261,-16478.791240
13966,7065.685458,10266.880772,5129.076373
13967,15709.145558,14805.567975,-6919.859249
13968,-14467.368555,6484.504355,3093.791769
13969,5046.432556,-8865.163482,10038.092231
13970,3096.830857,22889.477353,6092.065301
13971,-991.942802,-6274.994275,13087.181918
13972,17057.472314,17218.741171,16308.429224
13973,-4765.053530,-15264.445801,-2126.661685
13974,-8970.207047,-21072.779195,6457.590618
13975,-17079.305548,13456.644905,-24499.908380
13976,19994.890590,12767.397961,11416.200229
13977,5691.534852,-15896.823872,14814.503022
13978,8784.877728,-5879.755704,2330.806582
13979,14582.826127,3312.454477,8984.629597
13980,-1129.275598,-8091.528214,1487.984725
13981,14531.884819,5296.895875,16962.764017
13982,11894.780353,-5964.237892,21474.001163
13983,16071.310042,7881.601773,14911.967630
13984,5121.216764,-4319.760311,7499.966319
13985,9951.263602,11600.761958,2135.441352
13986,7729.099853,-17439.932696,8724.254330
13987,15891.213961,8167.218573,-10716.230455
13988,-10642.544297,-3409.341430,16965.997265
13989,-1432.831760,-821.325065,16765.803914
13990,-18225.449091,7539.501567,11351.607922
13991,7496.407324,-1926.752764,9089.284110
13992,12805.940003,10298.952904,-637.474593
13993,-15821.406642,-17681.994183,-15213.289530
13994,16594.259930,-4800.141712,5129.981513
13995,12901.073613,-16493.996499,-12008.376807
13996,-4551.749662,21514.523166,8425.875277
13997,-14368.161273,-18459.986909,-6982.175496
13998,8353.227451,-18867.117518,-8051.743268
13999,3082.148715,-2802.797042,-9008.508649
14000,-8851.063728,-8445.630046,-27120.339604
14001,405.935655,7942.369623,-9313.648299
14002,-15003.995908,10093.974247,10888.076558
14003,-10095.284148,371.695394,-5497.007206
14004,15767.502682,4836.093741,12647.234489
14005,445.278065,-10219.811208,10680.871982
14006,5445.431691,7853.875386,5172.735026
14007,6726.444866,14439.304245,14298.254457
14008,11304.713917,5013.687414,2339.205037
14009,3188.295530,-5385.639833,-20470.270009
14010,3825.794140,-19776.463765,19241.433882
14011,11013.837229,-13612.228919,-1874.822060
14012,20619.065910,-5634.998770,5121.957679
14013,-1454.263102,6071.104807,12457.805631
14014,-3204.910366,-3386.085730,-9043.533766
14015,15199.639986,-10405.772703,-13729.850652
14016,-4420.038349,-6863.270541,-5925.636812
14017,3928.915996,642.430120,1268.889161
14018,-12034.314432,18866.189509,22386.474368
14019,-13658.117375,-12308.318713,4270.726736
14020,-731.685646,16598.305668,-957.484136
14021,3458.384681,-11077.435472,16399.802028
14022,-18313.735137,9535.639875,-7697.541164
14023,-21218.780309,-9300.388315,6938.059216
14024,16255.141028,-15757.799487,-13695.068564
14025,13590.398775,2541.658488,27279.263139
14026,-10826.919602,-1208.056041,-311.196409
14027,-5820.225915,-22595.495030,2400.587426
14028,15256.788604,-139.341114,12224.641415
14029,4171.400277,-2924.050702,14057.388095
14030,17409.952255,9692.179409,-9237.879158
14031,-4541.265630,-4987.566052,-2365.339678
14032,-6191.206544,-308.878761,-1404.340596
14033,-14216.821749,-14556.766131,3481.435797
14034,-7867.183452,4672.512950,16032.468077
14035,-14931.353060,-14942.655586,3328.676453
14036,-5952.999309,7393.083907,10174.135534
14037,-18522.867956,6872.284951,21233.575206
14038,13641.418208,-24936.909213,1424.886068
14039,-1499.553269,-4119.986074,1121.724397
14040,-11693.580663,-16101.329326,14022.668363
14041,-630.225737,20327.618311,-12865.231857
14042,-11580.926090,-14546.883986,1170.395311
14043,2396.742495,1509.534218,-8660.471044
14044,-12819.821781,-17873.659842,17198.181252
14045,-11586.760613,1434.196061,604.293571
14046,-6163.715039,-3280.563416,-10171.816824
14047,-8900.744745,-100.689514,-16728.133497
14048,-4528.708255,-14344.296825,21312.760737
14049,22775.938260,-14793.641316,6489.874575
14050,-19986.501348,-2018.271434,-3986.120725
14051,-17275.680000,-6647.357561,5643.276668
14052,-4048.843506,-5096.764499,12640.736193
14053,-6977.652572,360.270198,-12805.675637
14054,58.810608,-7887.061554,17553.430707
14055,7192.551406,6846.933911,-23004.343422
14056,-7457.309005,16051.399668,-20790.310610
14057,-9211.176739,-17806.621380,-11753.298735
14058,-2689.463639,9525.505406,15235.782703
14059,-11535.034143,-16057.783744,10740.380977
14060,24090.956351,-2349.123550,-9887.668489
14061,16640.661986,-8512.052786,2222.062811
14062,-12084.744044,-915.822931,-12194.502005
14063,7667.309541,-1845.342880,4066.543305
14064,7156.732417,14690.307187,-12300.445446
14065,-14598.271680,-9104.593329,-19819.351019
14066,-1078.888610,-2854.413276,4077.584762
14067,8795.208809,16095.828543,3115.738519
14068,8176.975482,-7647.285123,10328.117698
14069,-1184.981321,-8908.021438,1279.748014
14070,-3652.471958,-13210.458150,11136.889198
14071,-8157.596382,-5207.655233,-2371.526075
14072,-10587.962499,22871.985482,442.960671
14073,9711.022448,-7036.252680,-569.101715
14074,-16814.315688,-15132.705783,-19136.793457
14075,-890.082298,10528.095357,-11797.606827
14076,14109.522542,21300.256216,10294.412418
14077,-13984.788528,5341.939381,-8291.203179
14078,1457.899889,-8930.221048,7916.128287
14079,-9086.333769,670.594600,-6017.119182
14080,18646.116226,14228.955698,-3184.928481
14081,-15056.463901,25003.151222,-13068.435732
14082,8016.268812,-14838.010363,12338.607115
14083,9764.053959,-22129.922283,-4934.194968
14084,7195.747254,-14284.614798,12971.093682
14085,-13414.221488,-7611.660581,1085.572528
14086,4475.727269,11464.133625,15911.343658
14087,6772.453512,3960.147076,11676.303622
14088,13796.177678,-12410.309975,-14763.511114
14089,-8561.432832,4062.370764,-5463.606497
14090,-4520.453519,18564.834391,-7603.300423
14091,10151.034301,7896.007423,-9858.459885
14092,-17942.260761,15997.679374,11344.368237
14093,10340.992543,1525.790653,-8838.244634
14094,16850.283798,-6127.159754,-16039.716887
14095,-3372.989290,-6934.657333,-3923.081492
14096,8829.764888,-2942.711513,13726.959094
14097,12597.855840,-22287.830825,-9083.448740
14098,-8252.446991,-18000.786350,22474.872826
14099,-7177.449122,5606.127475,1100.271285
14100,14154.646585,11156.468917,9393.095411
14101,18208.351493,17473.568616,5432.743191
14102,-6917.222399,-14464.560227,9736.790990
14103,16484.649341,-13503.014261,10658.553557
14104,-2117.077177,8071.690646,-4977.052979
14105,-9780.929075,7595.849646,-5506.568813
14106,-18480.046239,11078.314958,-866.996273
14107,17507.304990,246.838291,-16637.188404
14108,-6105.983860,17866.626536,-12528.579721
14109,-6628.373004,-9122.934260,6476.468863
14110,-2410.629886,11056.682283,-11798.264551
14111,3221.308870,-8329.726873,3152.649430
14112,53.361865,21179.996640,-2857.946297
14113,-5102.777335,-2718.849627,-9828.736872
14114,-13871.422067,-2783.873587,-22747.045573
14115,-2737.663223,-1044.693872,-3948.765116
14116,-9284.092865,-16717.203734,-3017.790748
14117,-9360.779724,12150.720201,-6601.055298
14118,-19607.824890,-1349.673049,-14033.385199
14119,18348.274803,18215.195360,1412.735443
14120,-21990.888841,8784.976171,1712.878879
14121,5640.526119,5237.526387,4029.924378
14122,-19238.928333,-9251.953511,16564.223880
14123,9748.687778,-1215.441615,7601.408319
14124,1934.824223,14511.553074,-20004.113089
14125,9456.389259,-5514.205313,5072.500259
14126,16083.181659,6872.244293,-6745.120580
14127,21766.455747,6017.188863,-20978.046679
14128,-4641.394860,17673.218648,-18489.545671
14129,4135.785536,-16996.799518,-18975.039420
14130,-9052.790123,7114.853116,17148.907064
14131,18769.236779,14293.116631,19406.789765
14132,25140.499570,-15728.029834,12872.383953
14133,18056.241018,16373.693114,-8793.335559
14134,4083.111364,-14584.760186,3798.759304
14135,1271.533084,-10968.848360,-19898.591131
14136,2203.752736,7232.905996,10968.375958
14137,-18335.944608,-1539.519555,-17722.781264
14138,7768.336027,-16532.954770,-10329.186157
14139,23457.788813,-17987.061472,4824.045805
14140,10724.995198,13393.298754,17387.866060
14141,-1478.090043,-22039.522090,-4523.352443
14142,21583.453486,-291.829079,-21313.143372
14143,3719.680865,14319.931695,3174.878601
14144,-12899.432343,-7870.146483,10680.522524
14145,1617.325425,-21499.148763,-13345.133808
14146,-15177.825270,7875.203500,-12632.743374
14147,-407.361660,-297.517369,14410.543209
14148,10432.105313,-2398.297477,18817.034231
14149,9431.621760,12725.500279,12643.098434
14150,18140.480713,-21453.552951,4384.899083
14151,12365.316238,-12990.646698,-5434.312125
14152,-822.119418,-8166.444980,-3751.944094
14153,-14758.467701,-18259.016895,-16668.360607
14154,-3141.053278,-11422.410311,-17792.100536
14155,-9172.578017,9157.557805,7000.978455
14156,-16433.181430,-337.326734,3850.435992
14157,-15745.709014,-19511.636294,-13572.822794
14158,-9844.969890,-5165.941301,1860.582864
14159,3093.991339,-7856.205018,-3446.146536
14160,9411.805481,5697.822003,11417.898896
14161,15704.479345,8376.473366,-13849.745647
14162,-15549.064390,-6153.547058,-21481.617521
14163,22473.264338,7677.616398,10503.422935
14164,-16488.961558,-17220.246673,-3914.923289
14165,-14556.870316,1063.310702,10865.388444
14166,-5433.562498,-5864.657709,6093.612639
14167,17564.917218,7638.753054,-26331.054112
14168,5890.840034,8834.399199,-14742.168647
14169,-9670.959738,9265.528588,-12300.814340
14170,13383.483913,18892.597953,4363.199250
14171,8177.292295,5502.134405,-7565.927334
14172,-931.877722,-3953.896648,15836.543110
14173,-13629.518963,-19319.203141,23490.195629
14174,7172.896185,-11856.610906,-3601.519809
14175,23005.883892,13927.379382,5301.978273
14176,-2160.530304,-7215.883592,6888.374846
14177,-4101.578787,-10563.873506,3943.938081
14178,-1320.523306,-14652.747490,-1050.027950
14179,4120.313032,-22315.851106,6290.530235
14180,-42.416374,8971.678534,-10789.219374
14181,-9537.630513,8673.573909,1497.948759
14182,12141.952530,3028.063346,-20547.818361
14183,7842.088584,16247.500694,2955.051807
14184,8750.246170,-2681.503858,19241.017457
14185,2328.822296,5158.471112,-10890.676416
14186,-3511.441055,5870.393520,12666.086957
14187,-22524.303886,11521.379479,5764.034455
14188,15009.101753,15685.671271,2002.511005
14189,-21084.122261,2231.392608,-10833.473011
14190,10510.677551,9682.365742,11311.365332
14191,2587.479839,9654.345559,21956.253044
14192,1406.593542,-11193.782495,7095.501775
14193,-8870.155782,-12351.487142,-20630.565918
14194,-10933.143846,5504.948499,18938.029450
14195,-17002.808171,10722.693245,-3965.377034
14196,4553.540524,-15574.641098,-3147.640343
14197,-11287.442118,2948.445838,-12837.211714
14198,10749.792295,-13038.712875,-3523.732497
14199,13472.424172,18732.970549,-5137.358898
14200,-12077.605368,-13294.224142,213.690710
14201,13263.089093,-6757.854658,18914.268695
14202,-22368.187769,130.774484,-15485.439994
14203,989.646668,12354.423866,15700.526810
14204,-851.819205,10359.344950,-312.745158
14205,17966.927264,-14605.972284,13461.792528
14206,5439.806911,9616.817581,14006.820355
14207,-15629.059243,-5361.627488,3451.885655
14208,-4880.070619,19550.723128,-11771.984187
14209,2420.150656,-7638.777310,8013.199762
14210,13547.703261,5632.301444,-7733.154614
14211,2949.929325,-12688.675014,-12942.553806
14212,1164.065965,618.573772,-9984.939419
14213,-18021.835488,19840.196335,13361.919826
14214,11303.621261,4432.690171,15702.101410
14215,-7047.785222,2311.007020,-4700.213361
14216,-919.417385,-8736.883601,-16673.669107
14217,18625.587345,-17624.198211,2518.788286
14218,4961.085489,-24648.674371,11487.115454
14219,-476.686686,-6005.035754,11900.480834
14220,14279.928144,-19194.041519,-5830.152255
14221,9331.576205,-4484.226154,-9970.199514
14222,5936.625693,11390.594326,-11909.236674
14223,-9639.181643,5084.307830,14036.609452
14224,-7720.885021,-452.899727,-2274.227155
14225,-16666.793304,14902.940037,1954.045149
14226,-16561.039085,-12626.968224,18187.101572
14227,5375.678059,138.227124,-3192.706977
14228,-16460.907687,-13015.613292,-4564.044052
14229,3076.348196,537.903742,8905.838832
14230,-7178.054994,-11988.657978,16335.711250
14231,-541.902923,6040.244655,20097.115128
14232,-12028.291701,9867.059558,1827.262408
14233,15228.521646,-11263.421905,-11565.737452
14234,-21156.816180,-4191.450014,4171.059618
14235,-5600.725046,2905.119627,-4586.014338
14236,2328.479255,-460.761354,20591.190933
14237,15189.537507,-7992.329808,-14028.945103
14238,1158.800355,16213.185855,8768.487787
14239,6454.073130,-10392.582162,12328.257563
14240,-2497.008844,-5797.819864,19647.563819
14241,-3425.146454,-19052.410373,-16986.476199
14242,-9693.169887,-11513.747843,9921.166147
14243,-9377.299699,-23736.569550,-3842.491086
14244,7106.266168,-19259.841059,3102.879618
14245,-15256.862513,-12314.469021,-19667.513936
14246,5342.223149,-9864.869304,-11115.555618
14247,15402.028939,15405.245202,5031.466648
14248,14206.334758,-8896.345678,-8289.582929
14249,14145.931167,18003.489137,-2303.212848
14250,2422.659311,-4055.923063,7945.386973
14251,-15376.919052,16965.314119,-10811.970541
14252,8541.558239,-2800.846247,10716.160488
14253,-17971.523792,-2075.238732,-14372.912316
14254,9060.409723,12090.033225,3246.085934
14255,5206.491530,15164.801019,-4867.521791
14256,4422.613295,7406.429674,22619.393413
14257,8057.990137,8699.474087,920.996707
14258,-4375.272686,-11878.943146,-1608.951886
14259,3561.863268,-21193.534235,-12956.996217
14260,-10638.907483,-14147.545870,-25635.571496
14261,16104.603012,-14281.739377,3259.107739
14262,-905.542152,14191.331376,-13496.996690
14263,-4291.051416,-7074.836988,-14480.420593
14264,7512.944155,12868.395795,10236.661076
14265,-55.804089,12264.690650,549.149009
14266,-3760.340694,14359.572003,-9022.088487
14267,7226.613569,21884.166789,-20595.773943
14268,12389.787628,-5470.654998,12892.561840
14269,-2937.351943,-15937.574715,-2596.074389
14270,16511.232100,-4723.393403,-16326.054206
14271,24513.376726,10674.988888,17479.912081
14272,5657.334977,14873.135192,-2899.567965
14273,-8262.647627,3643.699039,-3036.273378
14274,-7007.456204,-1012.945378,-6750.249166
14275,-1427.499245,-6302.721396,10842.251422
14276,16360.145298,16244.530887,13650.539737
14277,-8331.784857,-20096.641109,23229.440894
14278,-1830.632319,-4250.259394,-4923.329143
14279,8477.768782,-8465.471253,7676.653011
14280,12646.322131,12681.092532,1739.863535
14281,-21340.611420,9748.923717,9964.953235
14282,4609.732618,20837.972909,-5191.264657
14283,114.009916,-7450.325536,17087.061036
14284,7861.928529,10198.815753,-16072.362425
14285,-4578.509564,7350.157076,-7006.642091
14286,-17085.191892,-8721.020918,-9954.475482
14287,5372.672861,20559.219744,1206.654869
14288,14895.085431,1707.496221,10689.181140
14289,7962.083161,-12517.603407,-4406.741023
14290,18781.728682,-20519.224011,5094.851167
14291,-15388.730647,-21739.610543,10718.375691
14292,838.995386,-12447.602717,-8332.677272
14293,11361.722414,-827.855421,27715.916361
14294,3984.656475,-10918.475214,-6115.613388
14295,-1382.497660,19807.401857,-15482.300918
14296,-14948.339254,20598.990774,-482.776024
14297,9523.627359,8939.260651,2461.138383
14298,-17681.864489,-5387.095254,4262.295716
14299,2427.013473,9158.280246,-15646.984176
14300,10697.428166,8384.103256,7040.693126
14301,-12693.266410,16311.107131,4986.292543
14302,7062.311310,16314.319835,-2675.029647
14303,13391.448287,-1494.096261,-7618.400922
14304,1790.486987,-3474.452404,15354.243805
14305,-14227.848007,10677.123448,720.287868
14306,-14656.425555,-2785.159612,-137.295511
14307,-13761.923856,-3822.808803,1017.469077
14308,3719.788916,13318.571333,-5770.368088
14309,8215.081334,12746.055888,-2620.161375
14310,9571.026499,17965.395549,14077.957025
14311,-21193.832057,-5729.749668,-15489.995864
14312,-6250.556805,15483.264902,4682.720544
14313,-1508.487798,-16674.868524,-1963.742621
14314,-8519.314198,15441.328666,5837.356768
14315,3030.311303,-16693.263943,3950.588645
14316,7916.616373,-16468.381858,-4293.800069
14317,10703.099776,1746.990136,-12368.332080
14318,9478.535212,23353.940810,-2427.319203
14319,13950.983912,13494.787804,-16061.235246
14320,13162.836968,8371.504827,16276.809320
14321,-7654.848957,-6139.693691,17411.981646
14322,9761.867725,19140.837783,1547.212553
14323,-8411.811732,-16508.846361,-11716.158816
14324,-4138.377805,7336.366577,-1097.905371
14325,-922.246796,-20790.550552,18767.705584
14326,19169.764943,-2135.865553,-4363.732015
14327,-20250.660490,-1889.216216,1635.088537
14328,-9742.254903,11264.627961,10105.208294
14329,-134.836354,17939.935314,15815.920333
14330,-3938.619793,6976.014333,-9079.722791
14331,-1146.194445,6578.075662,21822.276310
14332,6717.305034,15804.310269,22814.821492
14333,-12734.953949,-8523.964885,-22374.068189
14334,-5088.277181,-6897.649516,12720.109718
14335,-5089.020610,4179.684282,-14671.934254
14336,-13252.162714,-817.345448,-17520.537910
14337,-13572.694083,13123.652721,-9649.900121
14338,-7190.282237,-12320.949255,14852.774425
14339,17593.497841,18133.323775,-12397.608310
14340,-7431.844046,18343.190678,12770.836240
14341,-7170.010474,-7091.007102,1644.476115
14342,14277.617540,1445.627811,10139.122049
14343,7051.258492,11011.479530,-2422.275961
14344,-12352.051287,6985.350421,5907.771396
14345,12809.131705,5202.698577,13369.793171
14346,12167.191015,-8366.618110,18043.081681
14347,2306.429844,19456.336370,7593.918594
14348,598.894852,5947.967778,4213.480015
14349,-10074.498703,-14749.991790,-7727.501990
14350,7533.094842,-20070.623794,-20966.500040
14351,8138.293948,7004.202957,-13949.525233
14352,8043.527914,1261.688429,22798.082632
14353,-16447.675690,-6072.601934,16857.345805
14354,18558.178018,3092.682688,1592.559827
14355,17189.544871,-14337.715182,9122.792265
14356,19649.399833,2843.352946,3449.083322
14357,-17174.348481,18912.017787,2145.294981
14358,10297.393196,-7060.069625,18081.416350
14359,2736.281027,-854.424460,-18660.492656
14360,10489.841759,7905.868503,-13015.191069
14361,-14191.124387,11027.027656,14784.958052
14362,57.393669,8727.868833,7643.906892
14363,-10322.691778,2816.669799,-13322.204862
14364,-3896.138570,-18342.903771,-24653.431359
14365,22802.981479,-7553.151685,-1848.872687
14366,17463.101055,-11127.365017,-12598.147803
14367,5440.942497,11083.967480,-11860.636021
14368,-15764.401032,13512.228986,-10115.864322
14369,15211.638904,-11363.744698,-14800.983035
14370,6262.891918,-13819.495573,-2187.743413
14371,9916.969726,-12795.385113,-5269.897100
14372,-11827.696537,9923.145604,-15993.099536
14373,-16671.866813,4274.286261,15846.128577
14374,17578.025341,180.215409,24009.637405
14375,-13478.817704,-9229.520122,15963.544387
14376,-20844.392457,-5930.909260,891.920178
14377,-15111.440604,21592.001810,-12670.552955
