particle,pos_x,pos_y,pos_z
3097,18433.781445,25745.400358,-11094.022329
3098,-12582.101507,18585.709113,25156.917120
3099,433.016095,-17099.327422,216.454038
3100,-3794.651601,4265.288693,27908.648054
3101,-8663.344587,3411.038207,-13166.312365
3102,-22397.211724,24668.066372,12507.164567
3103,-18947.508203,9605.243429,38239.330080
3104,-1225.552673,4800.476636,-15720.921512
3105,21324.995934,9571.887626,-28676.206312
3106,-4205.221852,-8773.766465,-4308.152890
3107,-11264.831182,8197.156053,-28125.861757
3108,-11356.020234,-26952.228424,18383.098170
3109,-1442.879292,2954.553881,7329.500323
3110,-20666.777889,4131.963780,-7212.128084
3111,20704.067907,-21929.335170,-15275.899103
3112,-12989.667958,14229.758800,29021.722684
3113,-9351.008710,-18175.951041,11352.332671
3114,32056.131682,4509.258570,7647.200070
3115,21900.237449,-11456.640875,-459.459617
3116,-3199.689800,-2149.469607,-2318.822681
3117,14981.334772,20225.200237,3930.768967
3118,24951.874644,2084.909812,-7364.359575
3119,19089.286342,-7148.828571,-12515.271784
3120,-9638.043311,-13717.853031,33504.946577
3121,-20194.823808,10494.845970,1781.879090
3122,-31714.931992,-6868.630358,4011.082020
3123,-9150.980763,7452.034304,254.043214
3124,-747.087967,26296.942842,10434.031536
3125,2042.076083,-16739.882566,29817.205890
3126,-3961.568187,22352.773497,15923.798808
3127,-12339.098938,22762.661868,20843.199104
3128,10768.539049,2866.475274,13835.297195
3129,-12723.420434,16848.516344,878.761993
3130,7035.755264,18163.034286,-1264.277650
3131,-6172.341551,-13564.915242,-1520.772446
3132,16050.674554,913.591296,8359.288921
3133,22772.526893,-625.779277,7384.400546
3134,-3039.803292,3000.166840,16089.036051
3135,7299.913002,5534.244196,-22933.848383
3136,-19889.839884,29001.972613,-654.453826
3137,-7526.597186,6241.775148,8907.461956
3138,20985.885017,-595.611824,-25325.281885
3139,727.584563,-21422.537152,-4453.515472
3140,26038.229509,-14483.582011,-14661.072203
3141,4151.223601,6691.864135,-8798.826985
3142,14133.381311,7740.991405,1537.634969
3143,10450.951345,-416.454973,9995.653105
3144,11204.462345,3114.637754,-28496.099943
3145,7372.814759,-4528.637045,-3809.430775
3146,16081.851302,11737.868286,13798.521395
3147,12597.158831,19715.492373,43281.840734
3148,26412.570092,31915.561076,6833.503197
3149,4967.187288,-15212.766936,-21591.750866
3150,5584.961203,-19099.329848,-10847.727811
3151,2766.430442,-20693.512221,-9558.726039
3152,11342.935480,1690.147246,4197.920562
3153,-12924.631935,18970.801891,-33815.698109
3154,-16794.833112,23013.569707,13768.752185
3155,-3809.931591,1196.652526,8365.124956
3156,9371.968049,17554.030905,-33137.292597
3157,16908.513843,-6489.046377,16722.719855
3158,-7290.494282,12631.735274,17870.286192
3159,5286.888051,-7239.981917,4066.040899
3160,-13760.243740,10558.978881,35505.886227
3161,-31199.635771,-12413.195327,12507.709094
3162,19242.477168,-7309.787627,-14819.370319
3163,-13533.169856,-4046.773633,-30108.943437
3164,4327.296679,-24851.407122,-17126.115530
3165,15611.462367,-14440.628583,-18491.444060
3166,14192.227757,386.415713,-16588.003179
3167,-28229.157724,-24413.912844,-5494.104331
3168,-3505.427414,-5395.325989,-18942.776568
3169,-15099.081757,-5755.137042,9316.544482
3170,17271.670976,20223.141933,-23613.317744
3171,-16825.577785,-11117.780008,25403.243281
3172,13070.536936,24410.156168,9316.849676
3173,20948.446096,17430.436822,2810.458600
3174,-1742.102970,-8743.516911,-12685.472711
3175,11503.235708,-15583.964958,20774.421628
3176,-18008.296990,6502.394176,17082.163272
3177,-21923.105084,-11671.982945,-404.356730
3178,12746.276828,9068.669456,-16098.871683
3179,13991.888952,3782.907547,4632.138592
3180,27526.443786,7710.262543,-3071.661159
3181,4136.533238,10224.306379,-21413.501420
3182,377.595193,10521.005991,5654.645319
3183,16060.265581,36528.709136,1740.951807
3184,15134.255457,17452.162427,-19829.843554
3185,-11462.823725,3352.968747,5689.891073
3186,-16396.548054,11405.002535,21349.330358
3187,9260.059070,-18303.439318,28464.072650
3188,9560.897138,-5752.642452,15096.105958
3189,-3033.914645,10818.807623,-12952.039748
3190,7723.091009,-4495.935438,-8944.950406
3191,3907.647720,-6748.543742,-5009.637339
3192,27996.054629,-12163.167801,35622.735033
3193,11061.747710,338.345257,-13667.869721
3194,3990.300573,18429.943589,22430.684275
3195,-13192.363643,3787.779197,-17127.287933
3196,8853.558595,1199.726426,26587.503829
3197,3545.887667,3175.284400,-3760.185316
3198,-8062.208507,-8024.809490,-6270.355002
3199,-16721.594456,11621.616947,-16673.765501
3200,-566.505966,-20297.003320,43538.532944
3201,-21911.090886,-13884.140177,4322.282271
3202,17265.895258,9111.977871,-3542.226618
3203,17490.437245,-12301.114825,22864.081390
3204,11010.094510,25949.615845,10643.822376
3205,-6376.108450,-20314.001107,-7407.353676
3206,-85.037703,11314.331053,26296.564636
3207,12578.419042,-17723.577699,-297.670931
3208,8070.422111,4132.301255,39672.171911
3209,-2813.457644,-5869.624915,19344.928647
3210,1085.337069,-15105.381451,14025.467952
3211,11190.651174,25166.970507,24080.712142
3212,-9146.621697,18109.066827,-611.172175
3213,-6494.663003,8245.193187,12748.004068
3214,-3045.008069,-326.240402,-892.737605
3215,6870.677192,-25027.231498,-16186.446185
3216,-33216.655429,-2761.283495,-30355.274442
3217,9144.952924,7822.680704,-21798.253422
3218,18351.914248,12718.246352,36394.233158
3219,10693.565947,-14417.948068,20827.982618
3220,-22119.922103,-27101.985656,25273.873807
3221,-1173.136464,-1366.405046,10116.928515
3222,-3554.266744,8396.358867,35958.501012
3223,24458.064156,-10420.385676,3962.078643
3224,-23814.581765,-32169.455796,14602.356725
3225,6661.523617,-4407.722915,11193.103955
3226,1297.001146,-3202.781210,7337.632989
3227,18126.057985,-6105.230565,5487.793621
3228,21604.737319,22942.535091,-638.659692
3229,-2076.533684,-10884.602660,-9753.797219
3230,7283.330394,-4353.369097,-21907.960891
3231,-34623.760138,-18016.248707,-2715.931178
3232,11197.078083,-22202.254035,1654.396576
3233,9418.991670,-10047.191273,25220.086229
3234,-17200.682403,56.815277,5377.926716
3235,-17765.186719,-4794.422212,-16130.052180
3236,21587.894221,2290.738056,-6685.259241
3237,-14032.726985,17869.571781,2021.275151
3238,-26211.233119,955.785115,-8630.102691
3239,818.842172,-12538.032730,3844.477311
3240,15301.478552,-18629.670083,13627.292584
3241,16005.094002,-6413.788843,7030.494365
3242,-22503.764308,2936.236592,-48.331676
3243,-16945.603606,-14189.942034,16927.882469
3244,-15709.713097,13106.405439,2886.613716
3245,-23505.738829,-19723.725080,21377.866047
3246,5041.705344,-15831.578827,9241.749031
3247,1791.963743,40376.852838,22141.221747
3248,7758.093636,3268.130586,-21725.622090
3249,-9822.895903,27516.567311,18537.735976
3250,-9204.537311,13101.965649,11726.433439
3251,17332.940470,3640.299453,-91.619173
3252,-16939.263791,20679.418898,3259.314660
3253,6417.634945,-14014.852335,-13459.856076
3254,-6763.924317,16396.503659,-12639.545550
3255,-3220.031413,1483.543413,41600.524006
3256,8038.998287,-192.261211,31607.760282
3257,-759.872193,-17000.691628,-41154.465420
3258,-1653.635431,-15139.078544,-23745.804644
3259,11369.804123,-5289.966625,-206.674771
3260,1801.776381,3255.088805,7605.248893
3261,7682.720964,3672.060670,2089.994191
3262,14858.811531,25266.406030,-18197.555381
3263,-18422.613531,19337.852623,-11069.905285
3264,-13720.884959,19237.238040,15740.274972
3265,9689.695131,21710.204364,-31928.470924
3266,10856.454153,4426.021434,-14076.259441
3267,-13728.184215,-3461.378043,24051.633703
3268,9788.960144,9549.635716,5012.158951
3269,-13245.107425,-2544.710442,1516.127272
3270,15718.160827,-17383.027499,-12633.186172
3271,-18409.540937,15827.358225,17958.047304
3272,5928.931822,-25871.126021,-11666.209780
3273,3127.874787,36429.521259,-12475.927390
3274,-19322.053429,-2252.114875,-22336.599756
3275,-22204.665872,23335.550434,2365.064749
3276,-5775.431681,26252.540865,-21787.184526
3277,2134.018175,21115.778448,-7312.132763
3278,-14186.262535,-15622.442226,16816.010111
3279,3186.558927,-5602.286482,28961.745459
3280,10570.969056,-11765.862962,537.096338
3281,-11016.354214,-14057.962743,-26471.567190
3282,11211.979013,-10367.191511,14627.594756
3283,8602.871164,-1561.162956,24536.485917
3284,16149.471318,20086.273793,-39165.487971
3285,16546.044165,4123.878152,19069.686298
3286,4201.317586,-5432.309953,37113.559937
3287,-929.864668,-36724.917807,-23410.917886
3288,-17094.108433,8535.423875,154.563410
3289,19501.617908,17339.508360,-1185.988402
3290,-9070.395608,-428.302981,16185.879818
3291,-15616.218600,18206.293239,-879.129880
3292,5316.508051,10812.024046,23922.528129
3293,-4701.747295,6241.466069,-4868.298735
3294,8213.300903,-3262.491832,1406.825743
3295,4065.989126,18594.526697,-18819.158996
3296,19761.026161,-2679.450997,530.953939
3297,1174.092062,16667.431530,8187.725452
3298,-6725.500496,19061.552322,16025.071066
3299,11423.139831,-6049.486045,267.202491
3300,8507.507779,-16693.288425,-9616.074679
3301,-9865.278424,6008.862427,3775.907292
3302,28063.547370,9473.579183,39268.837511
3303,9083.903252,7965.633714,27400.322640
3304,-19718.525160,-7211.660976,6812.429006
3305,-4095.405938,28158.384118,3759.270469
3306,-11298.588596,-23103.917014,15808.304713
3307,-6017.071635,30534.047455,-31407.692180
3308,-23017.226105,11324.545236,24217.894848
3309,-16770.356356,-14171.950000,17173.067232
3310,-14858.959436,-2256.955383,-639.875797
3311,-11773.086165,-6360.364959,16043.102365
3312,7546.518352,-11243.561599,-24953.709859
3313,-7512.048640,-544.109462,34892.524330
3314,14158.849897,14710.091963,21672.366805
3315,18149.358681,7908.666754,23626.183422
3316,6203.225710,16095.392496,21983.444797
3317,-2558.952962,8157.233507,6978.577802
3318,3775.708864,4418.604996,15186.753734
3319,6015.982662,66.399371,14020.392582
3320,-5129.088544,-6689.705048,-8523.839250
3321,15684.200958,-4875.543129,-15847.272525
3322,32118.188930,13964.952773,13682.715475
3323,-41105.155610,20851.912739,7653.559289
3324,4817.350741,3984.670745,-12727.969396
3325,-496.323862,-4801.545464,-39825.525143
3326,-1362.952183,31356.002853,-22755.866807
3327,-3783.290036,-1727.130927,-6020.318470
3328,12247.435365,31211.441108,3252.180471
3329,7252.887417,-8629.626504,12622.977362
3330,-41774.349427,-12156.538088,12983.154570
3331,4910.420967,2951.750950,18094.427786
3332,-5935.348544,-8139.520426,-13436.197394
3333,-24723.292829,10965.384549,-5061.124734
3334,1539.110017,2751.866282,12153.745409
3335,7355.119154,-5272.820001,-13914.480955
3336,-18252.545752,-20067.329224,12761.705537
3337,-9886.687019,20418.168895,-26672.298568
3338,6760.363532,-17867.388264,-18567.389403
3339,4677.442534,7920.070588,-15091.518358
3340,-18264.957037,3902.530034,21655.481706
3341,-13274.907538,7940.826252,28471.914392
3342,11835.448364,-17148.926437,31967.382613
3343,-12397.634776,-27.205864,4807.666077
3344,24290.776627,-3735.397024,-3838.911121
3345,7037.292177,31893.218931,5683.890655
3346,17359.200646,29313.434640,-10191.144468
3347,20139.186375,7751.036051,-25476.121574
3348,-24122.743138,-4999.944005,3740.059975
3349,10147.200473,-18723.380856,4752.526799
3350,-18048.046019,-23553.077792,-12743.617062
3351,-3687.741825,2693.009271,-17646.318635
3352,14650.384086,-4646.502011,11820.685863
3353,9681.582989,-20129.928659,28731.221896
3354,-2973.911895,-10173.114466,-11597.116001
3355,-18096.150832,-16747.673116,2713.922568
3356,2820.694745,-173.075615,-23642.299756
3357,4512.270225,-7790.073983,18248.527502
3358,16792.770742,12020.385775,-40437.710572
3359,14753.336306,-16841.840972,30467.790923
3360,-13858.441062,-36764.809404,-12932.913580
3361,6785.955773,1794.361254,13268.407025
3362,-19200.748201,-8766.436145,-5749.685704
3363,4037.726630,12585.033266,14724.565197
3364,-8230.145927,10021.160632,-11011.097434
3365,-17507.287071,10493.321346,4111.458095
3366,-7495.907115,-5396.052428,-34938.169095
3367,11631.129480,19853.215033,-19042.016160
3368,9076.198347,15515.795439,-27425.309564
3369,9078.540860,789.632680,16827.128320
3370,5344.697619,-2930.993664,27137.218051
3371,-6163.759683,-20882.442996,-19158.430272
3372,2156.527093,16117.587226,-8825.178707
3373,11507.376160,16170.805164,-23984.575257
3374,9728.602835,23177.479598,-21558.395159
3375,6611.606416,5736.796061,-28361.376378
3376,6693.710510,-16298.417486,10482.332599
3377,-10209.254989,13000.494657,-5538.896642
3378,11375.042613,17185.784173,16081.233761
3379,8407.592508,-2853.574916,19619.130334
3380,-12708.464293,-11344.949738,12513.675131
3381,-5323.213114,-17619.743952,21261.288272
3382,10499.780253,-15696.790181,-20666.756577
3383,2101.422627,12767.517704,-17744.181058
3384,-3705.329154,10323.467176,-7915.426464
3385,8108.172198,2107.611132,14662.019974
3386,20060.957289,1848.196724,8991.572298
3387,-6303.075065,23127.221332,-6643.853164
3388,13174.940097,6477.243379,-37421.834164
3389,30610.564097,-28270.107980,-14517.766956
3390,22294.073975,-14714.982068,-16805.554778
3391,-14664.661651,-9248.821007,-24423.504010
3392,19242.841287,20974.018923,20637.135230
3393,10162.666840,4392.084832,-9981.292617
3394,-13129.416756,-10300.941451,-41.567734
3395,-15.656644,12272.321896,8452.076452
3396,-28555.801234,28277.514344,-14100.934066
3397,-29081.734225,3157.216881,22560.017377
3398,1678.485109,6754.826121,15264.597427
3399,13043.354179,20034.324486,20628.285646
3400,9214.535675,-6875.743584,35081.978784
3401,19732.497613,20424.357966,1882.481579
3402,6454.302230,24860.924790,-26757.985297
3403,487.782622,-8737.042541,23520.727792
3404,2860.205226,-19568.942648,16507.422768
3405,-8772.542656,-8093.016798,8548.713711
3406,22003.813157,26422.449021,-977.049898
3407,-12704.158809,2319.308794,19258.050866
3408,5905.156062,3173.603892,13382.980871
3409,22922.130639,22193.819431,8942.206559
3410,10447.285987,4019.425473,-20371.946273
3411,-11805.123770,11577.377119,5133.574228
3412,-9802.891144,-25104.158485,22954.317044
3413,9177.723595,413.953424,24517.618805
3414,10517.756624,-17627.434487,2398.993910
3415,-3221.576300,16831.728505,-19867.032838
3416,1835.991256,21581.232769,-1330.342818
3417,-1057.918874,1418.355001,-92.170892
3418,13221.786554,-12684.836136,26390.163156
3419,5958.124252,-16373.624551,17207.040867
3420,-14931.643144,-11986.899900,-12093.873140
3421,11602.493187,-749.701241,6994.449135
3422,324.422257,1193.587207,31758.333624
3423,7407.403476,10360.069278,79.475055
3424,4931.869556,-8071.873275,21827.021120
3425,-20705.382506,3369.438205,-19043.994146
3426,-6765.200437,-6140.487683,-27279.430672
3427,1467.612592,39624.661808,29258.310161
3428,-18804.805085,-4427.022386,-31502.099886
3429,843.327203,-23757.638321,-16942.191562
3430,-14738.635241,-21596.295468,4466.517399
3431,-6785.733318,20165.866238,25504.384235
3432,3012.949752,-1179.386891,-10461.562461
3433,5877.436285,5878.304909,5512.994953
3434,1495.279732,1029.077543,3756.544163
3435,-16967.676754,22729.154190,-2921.852108
3436,11942.893848,15577.316451,38082.900621
3437,5335.379778,4422.194038,-9344.851382
3438,-3282.191461,-7564.225867,-17127.392279
3439,1955.064944,-16468.941518,41976.329054
3440,20316.401968,-22212.134803,-9152.298063
3441,1587.963343,-11350.259063,23581.879423
3442,-22832.999163,4770.902407,20606.637591
3443,-18014.390090,12676.909495,16155.909170
3444,-17324.787661,3038.250527,6124.809475
3445,-19688.501668,-23527.697664,-5393.594814
3446,-34476.021068,19011.441328,-8994.516137
3447,23727.914651,14634.987787,-14611.810998
3448,7254.709827,-3637.548740,472.464585
3449,28451.215109,11638.660509,2004.656865
3450,-5866.429573,-13906.675720,-17886.354665
3451,-1646.498992,-7628.409376,-8340.921364
3452,-10656.972274,12757.924297,-24474.747117
3453,24047.983779,-11701.677009,-12909.586944
3454,4383.516383,8813.686366,-17993.003362
3455,-873.921595,-8562.602056,1987.807051
3456,-16449.842092,-7116.519999,18375.765803
3457,-1338.256164,-1984.833835,-17599.500362
3458,7116.389429,15308.845348,3958.378157
3459,-20245.561006,-16373.247793,-40619.015814
3460,30746.752694,11805.008247,1512.000454
3461,-28672.690983,-9484.394606,8391.299200
3462,9668.630458,-14601.124502,13203.572044
3463,-27597.407164,10210.464297,21152.406960
3464,-58.444255,-23721.397449,-2718.350303
3465,11930.369539,-7424.572117,-3388.391252
3466,3488.100100,5498.030210,-17739.227142
3467,-3712.676318,13226.522521,26265.172593
3468,-10587.138463,-3914.395832,-18645.163487
3469,5086.832684,5885.803650,-14779.045323
3470,19167.062472,8069.794625,16799.286372
3471,10136.259692,17639.858126,3350.553920
3472,-9517.723451,30013.987918,2966.486450
3473,-25937.612346,8865.741437,17525.178879
3474,3869.231414,-14920.326564,-7926.167840
3475,-13288.494480,-22197.932019,4489.614957
3476,-20935.255114,3684.766671,30527.936708
3477,24810.664828,-570.887481,-581.913480
3478,8882.002958,9221.310862,5226.823501
3479,15150.959990,20815.142205,15690.663409
3480,-2505.659501,-8009.870863,-32507.765913
3481,11563.690431,10426.282003,-24425.030479
3482,46.863731,-12763.222153,-19513.302969
3483,-3335.447223,11409.762516,37779.594152
3484,-13405.965559,7790.234972,-29276.600733
3485,-3343.211705,12723.497389,35279.411129
3486,-22254.277957,5335.716787,29252.588162
3487,-14033.834182,4810.293497,32880.007435
3488,18232.920267,23879.652388,-20208.919470
3489,9140.441723,-23939.167341,42523.438722
3490,10978.969952,-1433.056772,-5989.160921
3491,25884.778779,-3846.710707,4862.448527
3492,5933.201799,23809.856402,19463.796021
3493,7453.338875,12848.004317,28020.736860
3494,-13854.101492,10521.056713,-5770.246192
3495,-9035.335800,22617.932038,-28041.285343
3496,6818.713663,7299.659479,-25591.892731
3497,25196.729321,6922.802810,-5826.690082
3498,-11702.654436,24238.556661,-14353.619576
3499,1815.228987,-11506.507004,-14325.170998
3500,12436.912733,27942.841559,8631.750096
3501,11329.938691,-15761.199288,25170.086054
3502,-22669.460490,-5550.938772,-23022.069650
3503,-6877.940119,3423.893112,-11775.738414
3504,14920.115012,16991.144442,12451.476438
3505,-10293.928689,9992.359941,6352.257643
3506,790.472395,4026.156705,-24236.591470
3507,1827.168585,22747.884748,-17963.926655
3508,-7889.720151,-5440.545768,33386.987824
3509,258.964481,24085.743158,11709.645843
3510,-11650.872398,-6676.028404,-25410.434593
3511,17776.115884,-14076.062862,-7837.474285
3512,-18321.336884,-14307.918092,4988.296146
3513,23582.744032,813.534701,17635.121986
3514,-14939.230807,-1332.338442,-3807.827418
3515,16797.963657,-780.184600,-38028.571136
3516,-18957.517401,-30231.945426,-18213.770980
3517,6961.248813,-28021.507411,-21325.364010
3518,-31782.087599,2343.246231,-11034.891788
3519,17978.135777,3631.831712,18339.186282
3520,18227.745991,-6993.972562,10130.453749
3521,-16374.518668,4896.352630,-376.755957
3522,15705.851907,7255.607274,-12451.826409
3523,-6456.540146,-6605.044450,-17301.176416
3524,623.625363,-11174.982682,-19003.679493
3525,-37482.760653,11074.174340,-203.172658
3526,-5687.953529,14889.570886,28189.115280
3527,10786.540067,-5131.564514,11406.384216
3528,14813.058322,8096.847331,29564.316354
3529,-8979.092965,-9761.292640,-8743.044553
3530,-7758.076896,-28452.921868,13540.308244
3531,4113.078351,-8590.800745,-20637.173393
3532,513.832311,26528.659932,-9964.718680
3533,163.492559,36545.871396,-1664.592516
3534,-5323.620938,18379.815054,-18274.041901
3535,-18924.436836,691.311789,27616.283670
3536,3628.366123,-11697.822588,-26219.038917
3537,14207.898940,-10096.554991,30963.513996
3538,-26323.599759,24228.359002,-11023.223768
3539,4795.081272,19280.514868,-24461.824485
3540,-14913.743991,18596.652708,10515.534183
3541,-8522.627131,6029.494143,6430.175716
3542,-30633.583027,-3242.766619,-13878.312001
3543,5015.138853,-6445.877086,12424.469089
3544,-9010.553584,-988.015885,-3520.606156
3545,5883.477463,-1229.942039,-18890.164965
3546,-30012.688623,-5223.535372,-9880.146947
3547,7450.355112,26020.960947,5558.604643
3548,-2706.325448,-7872.257646,-25991.331189
3549,4455.864494,2857.238035,-11406.225396
3550,-14166.172658,-10884.115396,5196.301132
3551,-31092.442219,26517.498082,25200.496027
3552,10095.266698,24461.089736,-6067.772510
3553,34645.021058,4890.449480,6935.707198
3554,-4718.013498,-2015.325294,-19639.765729
3555,2880.738362,14396.706404,4775.082979
3556,-13292.812106,12841.433556,29308.651030
3557,10520.467812,29224.029278,15856.414722
3558,17681.003894,-5297.373154,-38853.724575
3559,-6514.545456,10165.552753,23294.940534
3560,-4285.757801,-21740.656315,13775.634639
3561,3516.813397,11125.066712,19113.645508
3562,21967.357482,1083.218383,12155.535712
3563,-23491.250455,-17285.678448,19910.150901
3564,25758.854192,1799.693338,27903.335196
3565,-7390.340090,-4683.761259,-6388.626733
3566,1824.862396,5180.317402,-13807.506629
3567,13177.295537,-9643.194889,-21130.440140
3568,15626.618227,-11262.586269,12.415255
3569,-8179.027654,-20165.412701,-19399.559011
3570,-6775.788562,9212.477956,-4349.551546
3571,1090.571096,7097.758768,-34548.928671
3572,-3378.176884,-4508.488735,27811.166507
3573,6560.830351,198.349228,-18193.504107
3574,-11808.532737,15395.266543,-21259.827832
3575,28921.922025,27018.313071,4197.199232
3576,5379.653589,-8747.745285,-29045.105938
3577,-19296.676570,-18513.379773,14917.265262
3578,-4918.357570,3424.959871,-8052.611495
3579,3821.980255,-1997.954551,-18347.872343
3580,21812.469291,20421.824617,1994.738252
3581,-5056.440784,-712.365114,13108.261916
3582,17949.826746,-33148.637172,16426.550992
3583,-3826.823163,-4132.092289,-20707.392132
3584,29399.838947,-1619.160207,-6809.912291
3585,24203.395197,-3755.656458,14367.618242
3586,-9864.992703,-15577.166499,33269.482134
3587,-9941.229819,-231.470250,6130.962999
3588,237.191252,11645.022968,-16641.401618
3589,7266.409922,17502.048798,-6122.410365
3590,5099.059648,6550.041859,-7466.682643
3591,22769.209900,20824.334240,-3912.786661
3592,17462.030136,-14422.143836,27166.922424
3593,1952.353011,-7987.469221,-23021.265070
3594,1853.930908,170.182069,-7247.330274
3595,-11121.127438,-3198.315252,-5338.061446
3596,16231.088681,-18520.833311,-25234.540751
3597,3045.961540,16590.201841,27926.024163
3598,15974.734288,2131.351429,-3780.097026
3599,-4654.171184,12983.349422,17305.599143
3600,3396.135745,3076.805285,-5525.902663
3601,-14031.224003,-6236.824495,14194.442207
3602,-12548.472101,6424.466018,-19988.788949
3603,21817.025293,-11603.272183,-23229.908640
3604,30223.105570,7320.994163,-23664.565958
3605,6595.202531,-13932.737611,-5064.718409
3606,13671.131849,16647.345032,-23736.713748
3607,-8597.223704,-12214.231484,29084.005098
3608,-11938.444342,949.840019,16428.855666
3609,11424.908689,11289.310366,11050.747070
3610,4017.775106,-3046.181021,-3305.309041
3611,-376.312921,6670.615614,-26232.485010
3612,4440.403236,4917.744636,-1605.585578
3613,-4208.173646,537.713831,-22663.431980
3614,565.182088,5813.295012,2896.560816
3615,15571.196033,20137.247571,-4199.491640
3616,-12495.275934,-6912.324692,-31757.679405
3617,6700.423625,-1140.582904,2388.207782
3618,18241.680745,-6895.238660,-18658.764420
3619,-5838.762238,-4259.883463,-15952.651218
3620,8860.621220,-2.210646,-6268.562363
3621,-14845.997856,-18047.424952,7628.279808
3622,-13346.163905,-23032.791122,17656.637480
3623,-5772.313353,-8913.813385,-2903.387989
3624,19904.829521,2301.649658,-8552.947709
3625,-17540.067088,-11174.042434,-12846.140834
3626,934.850647,-14809.370284,-19967.931148
3627,2291.119904,7873.220389,-994.127138
3628,-10990.451540,-2052.989740,21380.344304
3629,11989.626996,-7296.146942,14283.433807
3630,-19286.079194,-7073.150769,16262.635199
3631,10968.435451,-12014.496135,5629.531584
3632,1673.562244,-5615.755271,-19235.940177
3633,9367.463520,-5968.259193,13165.493626
3634,9413.997482,-2733.035674,18653.887458
3635,10963.051598,5946.728607,3282.609813
3636,-19307.595693,-8578.555440,-15864.719296
3637,9180.633724,555.211852,-11901.763692
3638,8304.877600,-13834.860586,-37693.411561
3639,33805.036113,-22550.340397,2749.357337
3640,20605.962779,-254.584290,28849.493379
3641,1815.919844,101.516532,-30798.900744
3642,11278.747837,1369.165496,-13570.513643
3643,10298.903021,18177.456788,32167.045331
3644,4549.427533,12789.142057,7728.506281
3645,-32061.223610,-20443.261639,6553.180415
3646,-2529.664772,-10073.427176,-11723.534800
3647,-3130.987742,13566.304007,5247.170939
3648,19272.168547,4591.713085,-1910.309956
3649,1090.276062,-3531.628940,-23139.371998
3650,5622.509180,29236.848844,9051.246316
3651,-1235.561114,2947.553470,-20398.458169
3652,-6771.540732,4701.526057,11475.043419
3653,13053.786600,-21748.825079,22405.781135
3654,20919.509435,31583.249635,18403.548882
3655,-4549.408326,-10057.283365,-25049.223623
3656,-13493.121161,2391.583976,-16544.872914
3657,-6469.799804,4448.797032,-4684.307774
3658,1749.224242,-18728.060378,-13050.362803
3659,-7826.781945,9588.313034,11668.678625
3660,7156.928426,18207.403883,5369.019928
3661,-11905.986779,-13413.410321,-12712.675256
3662,16494.875503,1685.023857,-4233.771192
3663,28406.849212,-2547.019284,-2120.209016
3664,7269.343630,-11194.010104,5427.020169
3665,9957.106691,-34141.604961,8094.762542
3666,6095.368423,-14944.927232,5042.288706
3667,7827.396332,13239.668087,-1244.133488
3668,-11023.094708,18582.702398,18227.331947
3669,-7661.882933,-2165.546553,-20550.199441
3670,8941.144845,16621.436607,-20516.430538
3671,3845.085981,15276.208090,-14219.493885
3672,19510.477922,6519.076632,31223.996245
3673,6688.093474,-7097.097255,5918.760511
3674,2196.949486,27514.633384,1440.295061
3675,15585.193212,1773.132160,-25394.841757
3676,-1665.500942,-23619.943578,12938.199463
3677,-13609.758308,2674.327475,-4161.078473
3678,-18994.465040,-820.292255,-14086.937011
3679,-3558.678930,-7217.551520,19173.306672
3680,22956.270972,29894.508522,11284.550167
3681,-5149.442844,-13291.995264,-18005.372504
3682,16214.175645,15811.734120,-4903.907561
3683,-11010.640079,11835.635670,-2466.420802
3684,-14265.328635,7091.904005,1827.535527
3685,25020.499814,-6028.521315,3534.729337
3686,-1192.456566,-6616.904615,-16915.995564
3687,-3593.369184,6477.856426,19991.121548
3688,2040.144735,8568.617059,27365.284395
3689,8977.022136,-1045.344309,-26979.972886
3690,1226.082832,-14577.625572,-7164.378937
3691,3080.456167,-12816.223663,21851.603415
3692,12104.602550,-9441.429959,-18253.121038
3693,-8214.931209,-12823.458356,12250.451773
3694,7571.176932,-11209.808307,31846.050563
3695,12974.872714,15223.966720,-2206.057941
3696,-27033.141406,-518.540747,11229.274113
3697,-5659.507459,11473.632617,8779.587941
3698,20525.331860,-3876.233612,-6935.972571
3699,8235.629605,19087.228103,-27362.900105
3700,-8164.551130,-7164.906764,28153.756403
3701,-11417.208220,-7410.304528,-3427.317950
3702,-14283.591607,16503.727600,9455.088566
3703,26253.798674,-6439.929906,-14338.675136
3704,-2006.671198,18014.267846,-15699.845903
3705,-11231.350151,-981.869242,15345.725012
3706,41962.461567,-3953.624282,-1679.611830
3707,25407.982365,18576.503303,-6648.380763
3708,-731.619726,-1503.991850,-17355.077262
3709,-8920.019650,-23919.546901,17524.153614
3710,14218.158213,1248.856390,-22030.198934
3711,-17087.527913,25136.659626,17445.801382
3712,5431.283231,-3543.447918,-21927.756626
3713,-8326.603706,921.092700,-618.477195
3714,1759.989717,25124.334183,1709.149817
3715,-8915.872132,11439.851538,585.290851
3716,-618.162878,-1072.876265,5313.540498
3717,-8066.846219,2552.494443,-10479.727463
3718,1682.143447,6996.461927,19823.208465
3719,-2700.101005,2102.608724,20821.467448
3720,-2734.315003,-409.234611,14257.317050
3721,7515.563130,-24431.255222,-7217.181196
3722,13903.499307,-8861.724592,-5769.070007
3723,-7049.505406,5573.199098,-7969.739582
3724,5434.399971,27596.393417,-31312.983391
