particle,pos_x,pos_y,pos_z
13767,-10221.624104,-4472.546010,-5106.188985
13768,-4622.966170,12022.762965,-19927.957086
13769,11086.193997,-11135.526419,7446.664660
13770,-13408.008600,-15681.575169,-11214.362056
13771,5085.248612,-7771.025600,-4515.806645
13772,-18700.417245,-4211.254941,4878.523353
13773,3736.536206,20143.101175,7794.150357
13774,10744.870888,16533.381187,-5911.406044
13775,8049.326953,-1163.565293,-1025.479996
13776,1858.690468,4417.609507,7573.348251
13777,9594.772830,-13017.609812,-12015.252916
13778,-12365.046462,221.767754,1497.708448
13779,4743.791024,16931.200384,-8063.462236
13780,-7496.535143,11687.389875,13640.652931
13781,-18620.172802,-16882.762494,17209.026125
13782,-3630.392168,11716.536502,8507.403231
13783,15953.973782,5411.286849,-11597.333805
13784,8547.776297,-16820.330785,2790.011260
13785,-6895.556664,14460.530938,-16032.372859
13786,5423.754087,11865.325913,-1361.869435
13787,-610.162391,13027.779095,7359.494192
13788,-916.846115,15733.200617,15111.237701
13789,11624.322788,12828.958072,-4273.789190
13790,-5572.782831,-13829.083158,13896.012694
13791,1759.777347,-14230.638400,-5838.363014
13792,-16676.447096,-21474.853621,13089.580991
13793,4444.630633,8479.338885,15029.049915
13794,-6225.618789,15169.755606,-16087.592683
13795,-2191.222727,15695.194234,3594.591777
13796,100.258657,9582.107407,2445.341965
13797,-5434.129931,-8902.064738,-18464.836077
13798,-6789.920403,2675.787313,-10866.040324
13799,4021.454565,2279.935589,-4826.650265
13800,-2031.752356,16843.957979,-12848.674441
13801,10211.820708,-109.888825,3084.308183
13802,-20103.317900,14678.968557,8727.342492
13803,-8310.566220,15245.593317,10762.487100
13804,13852.186225,-7664.599488,-11994.543415
13805,735.163787,-84.159375,6248.670044
13806,12984.259304,-18678.884036,6062.172257
13807,-16938.849020,13363.332736,-7933.707225
13808,-9435.412118,-9486.090374,16972.459196
13809,-1318.224008,1759.354357,18469.956844
13810,-2240.374353,-12740.586184,8376.685945
13811,-15432.718293,-17336.213754,-15335.705794
13812,20914.799822,17823.005789,12822.833010
13813,7042.961394,-4257.079968,3389.498354
13814,17223.082730,-9620.546588,329.011639
13815,-5203.656496,11024.353707,14936.689530
13816,-1786.573294,-7799.948060,4224.670472
13817,-6210.607771,-16946.568691,-18518.417631
13818,16330.382989,-11504.917457,-14755.180032
13819,-15510.389584,5894.359422,7837.187487
13820,-2555.090846,7516.710479,-4525.788544
13821,-141.325713,2875.895795,8574.568376
13822,8584.939749,19492.691087,-4495.587675
13823,-9596.516982,-10279.515326,-16738.485307
13824,-7798.836399,-15486.097804,-11193.120434
13825,-9489.206014,-11301.763947,16263.549501
13826,-4902.644773,7468.268110,1369.084959
13827,-15547.327090,2567.625340,15673.491016
13828,-15172.858097,10693.016214,-2746.952697
13829,12568.334409,-10133.618397,-4264.029416
13830,3458.700564,-5363.074899,-15851.976123
13831,-19118.366648,-18132.631462,-15892.631222
13832,-1303.677556,19456.979486,3835.840238
13833,9416.311540,-8289.023520,17572.356755
13834,-14410.824227,17872.429995,9210.961744
13835,-9952.101982,3014.585633,7446.149885
13836,-14743.662884,11236.180181,-15967.575610
13837,11260.706620,-12463.945999,-7040.676250
13838,-10260.717815,819.230715,-12491.341239
13839,-18717.298429,-5264.066809,-3730.229469
13840,-1248.369383,18791.766720,12967.794741
13841,-6142.889449,-2626.594565,1535.200928
13842,20439.133720,-7347.976799,-4507.392653
13843,-18501.392798,-7676.022824,-15678.118837
13844,7670.744308,-8540.310450,13349.599463
13845,-6464.347879,3289.555874,-8578.258671
13846,15637.082298,-2189.179913,10058.615149
13847,2877.093087,-2934.735354,-5218.161986
13848,16358.728900,-10299.897750,12445.788227
13849,-21407.202771,10091.909334,10168.816526
13850,14347.320213,-2607.608577,10846.890824
13851,-4248.736765,5521.244145,17863.363166
13852,11020.534899,17828.118242,10689.260941
13853,-15558.420512,2711.220784,-14528.623704
13854,9770.718858,-12165.739828,-20640.716432
13855,-11789.106592,623.522074,-6605.640781
13856,-5818.724948,-15422.746403,-14456.115813
13857,4476.693167,6264.203097,1614.561911
13858,8775.863587,10516.774306,-2426.362792
13859,-7516.668523,18616.321392,-2600.257437
13860,-3874.998632,-15583.274433,12031.423045
13861,12043.187124,7840.859501,4634.658490
13862,-17367.761452,-5483.793017,-8244.550914
13863,15914.859077,-3503.321376,-10458.933210
13864,-14365.248690,-19424.137537,-13956.584234
13865,9981.130729,3100.264800,-5370.984945
13866,1249.748861,17452.791655,13955.595625
13867,4858.643931,14915.414445,-17872.310477
13868,19867.506613,-16259.286082,-16311.479484
13869,-4543.046366,-3574.336750,-6131.736983
13870,14964.365766,20591.543594,19157.538600
13871,-961.547674,-16712.317881,14524.086489
13872,15829.909254,-4584.626712,-2328.070142
13873,-13804.131963,20364.494002,-16767.385225
13874,-14982.407645,-18754.830359,-6000.747768
13875,-9948.813598,-14074.959720,-11959.825477
13876,8588.446661,7045.318278,18368.806490
13877,-1997.368284,19245.518895,750.648613
13878,-13216.728265,12592.346733,702.864710
13879,-1001.470331,5558.760033,-1781.507405
13880,-16079.511431,-17435.748408,-10969.931763
13881,10168.743049,21233.005512,-12211.608755
13882,16637.277453,-15335.368165,6662.019315
13883,5569.830165,2945.682611,5141.588636
13884,-16951.213772,-14835.608522,15927.478491
13885,16317.816022,-773.590548,12638.433902
13886,4788.444843,10965.104333,16065.489254
13887,4783.746429,-19197.236666,-4133.810069
13888,-7300.386619,-15312.270561,19808.959637
13889,748.023871,-5901.405749,-14159.984033
13890,-21237.665482,-7687.046935,2644.163042
13891,-17159.365475,15484.023263,-19122.153736
13892,15408.811253,19396.194938,18114.034374
13893,16926.971414,-3099.523758,2055.314542
13894,18656.339081,-17330.241362,18418.248968
13895,18269.131843,-18470.929411,14936.690659
13896,3721.596414,5463.453995,-14894.261813
13897,-5443.625724,4190.780794,4552.707345
13898,19554.429289,4833.649698,-17268.923115
13899,-10465.113473,1810.871884,-2688.123093
13900,-13150.985995,-8775.765306,17536.806339
13901,2213.102571,-17421.421072,-18068.170602
13902,18538.722800,10930.311985,-15223.580376
13903,-18885.293151,-5076.428440,-2674.556846
13904,14050.181410,4528.927707,-13984.806922
13905,15606.412348,4247.197294,-13746.102338
13906,4497.724972,15409.086231,19651.205186
13907,-16519.610834,1820.485996,20243.185987
13908,20805.223450,7616.643565,3617.214954
13909,-16632.455593,13002.305572,-17358.955414
13910,-13988.500888,-10104.495090,12825.267930
13911,18371.488473,17164.611438,-3316.414771
13912,-10826.549137,7612.049527,46.833323
13913,-6082.045316,-8527.402867,-244.856193
13914,-19177.788631,-1299.323928,-21301.375061
13915,20184.775492,2020.950125,-4455.184720
13916,-11532.372350,-2581.118207,15139.937165
13917,435.388004,-2566.532652,-9775.911919
13918,773.194374,-10366.679302,-5674.941628
13919,-10889.185177,-1434.625431,2109.545953
13920,3982.648745,-1826.519011,-4126.587324
13921,2302.560162,-16689.691176,-1640.261135
13922,-5976.125973,-9536.935088,10446.652864
13923,-12668.449190,6053.366879,21304.071428
13924,8509.312890,-12936.386852,6307.627941
13925,-480.705914,6475.180281,-16092.910183
13926,16775.538896,6765.334450,11635.717996
13927,12155.513842,14145.183962,-2801.329984
13928,1148.544958,14493.575243,-2243.303176
13929,8324.077081,-10462.614503,-10200.202071
13930,1859.649360,2004.959538,-10308.327221
13931,-10002.625375,17707.583475,700.689204
13932,16856.178688,-5348.228125,-4502.691352
13933,-10112.855728,-496.788254,-12776.162336
13934,-13230.383477,6525.341163,-11612.108903
13935,4129.187511,-14412.401031,-5825.455145
13936,-12059.831549,-9147.041172,-19496.079927
13937,-6762.036514,-15712.511957,16422.092963
13938,13755.490794,-20153.278252,16760.370280
13939,-2337.793730,19891.652540,-10106.516454
13940,9090.190668,-8959.243610,-17366.457911
13941,9528.270915,992.599608,-5145.856558
13942,7862.877567,19812.844166,16998.007212
13943,14117.025538,120.022819,-13341.874796
13944,-2879.149856,-3437.836829,15693.972939
13945,-15658.681486,11406.661464,-8282.965010
13946,4539.585408,-13291.619966,11314.662937
13947,8537.963074,-14659.109126,-10556.533134
13948,7260.804648,-1962.918048,-2752.977259
13949,17103.947989,-15617.841854,-3621.868480
13950,13807.109369,3260.751258,4138.336280
13951,-4457.444623,-12027.197107,18705.851030
13952,-9008.248165,-16707.407665,5890.117324
13953,-2830.693366,17078.411011,-20010.035047
13954,-12439.739076,16533.041763,16262.757083
13955,4855.111633,11642.025170,16953.462087
13956,-3761.728824,9001.058069,-2180.061769
13957,-13156.000111,-7645.746428,-12659.718957
13958,-14014.944508,11494.471766,13545.444973
13959,-12678.959652,-19080.522815,-12852.826220
13960,-19732.126180,-10336.787006,2221.513900
13961,-10651.103594,11724.951521,-5784.917050
13962,-13827.919001,6652.991502,-1979.501254
13963,-2716.730648,-19740.978463,12445.775947
13964,14796.454762,2032.746251,17258.203497
13965,14051.869232,7127.790821,-16441.536798
13966,10672.009428,13046.829798,9025.699518
13967,12852.498366,13865.472663,-7770.070258
13968,-15195.487424,5660.418039,5860.927551
13969,5636.638516,-10717.410091,15957.066156
13970,2688.258971,17715.123276,6439.650783
13971,773.262930,-2209.943187,12758.445440
13972,16563.885759,16368.497539,11485.695686
13973,-4795.012548,-14983.773959,-1543.284522
13974,-11276.042751,-19080.262417,11725.870450
13975,-13855.018999,12560.450571,-21124.220276
13976,19159.625508,16314.597973,11646.877371
13977,7485.194655,-16016.742552,16161.431087
13978,6161.908522,-2856.294032,-122.334355
13979,12657.433265,1890.043484,11532.737321
13980,-1782.209585,-9015.465429,4976.939297
13981,14466.545537,6435.484120,17927.801568
13982,11537.300722,-6149.762274,16755.019101
13983,14808.766804,6870.002807,9037.828297
13984,11271.297439,-5340.430657,5437.294901
13985,12597.567063,8413.488188,2969.471032
13986,5299.709500,-18417.743738,6470.159381
13987,16406.071802,9472.970039,-8304.668333
13988,-13421.336067,2010.372891,15963.979777
13989,-4977.376143,1932.619615,15181.729788
13990,-16245.185488,6152.707925,9120.392484
13991,7749.363782,-2021.757246,4140.969667
13992,12117.079795,10719.321971,-2410.397963
13993,-15972.442925,-15071.746755,-12143.678260
13994,12035.240338,-6494.720193,1665.623012
13995,14729.162637,-16735.622705,-15925.922502
13996,-7158.037766,18745.922885,4437.567797
13997,-13578.789394,-17812.397002,-2206.953335
13998,5897.934541,-15986.760546,-7002.843077
13999,3354.886123,-3043.074877,-5637.980696
14000,-5688.584456,-7901.454317,-22202.711714
14001,872.101046,8370.358781,-6555.421100
14002,-15332.059288,5913.374072,13334.567285
14003,-8386.699672,1825.305357,-6831.188137
14004,13382.249470,2506.417130,12549.160074
14005,-666.117599,-11705.612235,7569.149460
14006,776.103798,9458.237671,5487.085577
14007,7495.959830,15678.899708,10400.722935
14008,11190.513752,4504.938439,2007.380052
14009,3588.510141,-7156.109888,-17679.658601
14010,884.617029,-19601.825109,16480.543953
14011,10896.976290,-10416.380264,-4605.221951
14012,19741.301381,-2613.211961,3658.861857
14013,-3006.407133,9175.204472,13224.157122
14014,-1546.408796,-1806.568824,-9520.832968
14015,15179.733936,-11728.613036,-15707.161362
14016,-4004.194798,-9742.043100,-3237.160032
14017,2345.852348,1299.450162,5.620989
14018,-11672.658273,19038.524454,18349.361570
14019,-11900.605560,-12283.595939,7788.311975
14020,-2243.748364,16410.640502,-1188.814439
14021,4375.344953,-11207.433558,13054.213962
14022,-18757.537004,9096.144089,-2771.275945
14023,-19324.592314,-6086.644106,6077.530145
14024,18397.934667,-18516.892873,-10597.091724
14025,11161.645052,3961.347104,21835.765079
14026,-14171.326383,462.170467,-2228.879713
14027,-5167.451417,-19874.286904,7321.496270
14028,16096.157626,-783.446878,8952.294987
14029,3912.119128,-2379.461123,10954.633619
14030,14710.508644,9853.364793,-11374.613893
14031,-786.646382,-6484.533792,-3652.743106
14032,-6383.867291,-957.609354,1069.521653
14033,-14421.898050,-14747.974068,7412.279942
14034,-7988.652236,7710.589975,14699.597771
14035,-16844.033536,-13277.193149,6696.497733
14036,-8130.292126,6669.658307,12632.018729
14037,-19030.866198,8196.299144,16669.191012
14038,15478.637723,-21607.104263,3034.697647
14039,-941.017042,-4452.301020,3206.824965
14040,-10149.818887,-14141.628853,10783.687404
14041,335.423060,19591.147342,-17039.479457
14042,-13475.613184,-17964.940587,-200.417702
14043,2704.347305,1598.905442,-4980.915824
14044,-10994.194893,-14518.444874,16390.321482
14045,-12583.108065,1643.433478,3303.392043
14046,-4611.625000,-964.558110,-10227.408776
14047,-9922.050662,-1645.999120,-14043.395636
14048,-3255.003625,-15819.928013,19502.294886
14049,20595.816734,-11815.602453,4462.011474
14050,-18658.643030,1072.812813,-6523.828584
14051,-16130.154536,-5454.864036,1674.974322
14052,-4099.066977,-5450.336789,16845.406756
14053,-7604.128634,896.304782,-14145.992753
14054,-385.680347,-10006.817964,14515.343446
14055,7247.438783,6807.402631,-20056.185569
14056,-9264.920326,18052.421688,-18472.072341
14057,-9033.594993,-18211.506824,-16633.618057
14058,-3261.754285,9371.910013,16568.885622
14059,-14339.730011,-11855.086414,9662.997091
14060,19761.202586,-865.377643,-9624.110738
14061,18527.562751,-8745.995611,2532.864307
14062,-11764.033373,-1666.624495,-15832.772552
14063,5961.312290,-1549.057541,360.705013
14064,8086.099920,12075.473601,-8222.824613
14065,-14063.963889,-5129.605258,-15642.238591
14066,-2234.113702,-4938.465381,-774.491017
14067,5777.714532,15273.799469,1282.091181
14068,6630.600325,-9371.639477,14242.819850
14069,79.375793,-9511.646949,647.532382
14070,-3669.639801,-13274.059072,5888.259871
14071,-10703.489979,-7158.685026,-291.584119
14072,-7901.019527,19263.824253,-367.819087
14073,10969.150005,-9499.785638,-2037.080563
14074,-18412.389384,-14442.639693,-14687.613397
14075,3792.318616,15127.213105,-12924.999137
14076,10426.658795,20028.448654,12683.451017
14077,-10548.969932,5961.314808,-7402.460820
14078,1771.550108,-4571.931114,10775.988051
14079,-10804.064922,2652.454540,-4780.610656
14080,18916.375453,14430.246967,-3532.964886
14081,-15179.373300,21465.949133,-11313.269739
14082,7402.054406,-15357.037954,14028.767805
14083,7526.383400,-19244.170056,-5929.727150
14084,6089.948298,-12775.599797,10425.296867
14085,-14716.855864,-8054.023699,1968.650783
14086,4621.857742,11121.235557,13385.716007
14087,2612.271496,4065.141268,11802.801461
14088,10687.571589,-11409.514337,-13265.717320
14089,-9876.286812,8544.661294,-5827.389607
14090,-5528.046022,15776.231123,-10612.879638
14091,10941.529941,5497.908392,-6365.065002
14092,-17039.858879,14844.540690,10538.461679
14093,9070.674068,-505.097697,-8573.474240
14094,18853.217790,-2159.377976,-13869.145520
14095,-3566.895446,-7826.964757,-6531.634364
14096,11016.649478,-4356.891858,14863.400202
14097,11132.706814,-19247.820320,-9615.514595
14098,-7656.152358,-18694.862898,17323.087461
14099,-7785.669074,4693.488983,6192.581321
14100,12067.755027,10918.159345,4831.042252
14101,18275.871224,14369.118430,2065.496592
14102,-6832.914190,-14593.663728,15375.419440
14103,18736.620486,-12404.863914,10686.260408
14104,-3553.596921,7628.395607,-3250.331733
14105,-11159.092914,6490.773007,-677.266465
14106,-17862.400121,6987.685455,-2159.664930
14107,18532.647009,2362.325913,-13396.491402
14108,-6133.572590,18922.815283,-14400.227612
14109,-6506.816008,-9421.017009,2358.489193
14110,-3161.166831,11363.228638,-6066.364690
14111,2610.847078,-7306.872746,5456.449048
14112,1543.809038,19401.885222,282.834506
14113,-5326.133557,-747.155005,-8786.099660
14114,-13930.173611,-2787.434087,-16926.873305
14115,-2154.312370,-1063.220317,-337.075874
14116,-10031.551516,-14843.186540,601.320276
14117,-8370.241933,11826.829643,-9255.643217
14118,-18631.006900,-416.770233,-17102.765351
14119,17671.866053,19390.676575,152.165803
14120,-18389.837432,10832.714759,1163.416018
14121,6751.333145,5628.865061,-513.093748
14122,-16996.192916,-6927.315030,15993.807798
14123,6348.555781,-1387.022119,5107.482869
14124,2510.134052,15514.217940,-17239.159104
14125,6721.033471,-4472.416744,6720.028907
14126,17035.570728,6140.478632,-7954.301976
14127,17740.477810,8418.758041,-17371.984968
14128,-4638.886497,17771.390909,-14456.125357
14129,4776.464312,-18903.105817,-16792.312588
14130,-9193.660561,10927.050912,18785.417362
14131,18666.361679,15237.986573,15617.702677
14132,21685.138132,-13068.643598,14957.860014
14133,14741.997051,17345.434174,-8939.562773
14134,2663.956962,-10698.036471,3201.549073
14135,806.111010,-12563.030342,-15453.690047
14136,-3496.525820,7926.151592,10252.611760
14137,-17646.413162,-5329.377448,-16980.332209
14138,7948.851529,-15440.970476,-13563.086519
14139,21076.981297,-16268.850336,6443.282464
14140,6555.265315,12039.069809,16792.522526
14141,-1365.529334,-20399.265356,-9616.620308
14142,20357.725682,1273.746189,-18491.997570
14143,2764.641161,13949.304438,-717.383543
14144,-12073.175761,-8077.013941,7425.841514
14145,4520.202179,-20477.371137,-15153.556549
14146,-17487.487534,11809.290917,-12562.328908
14147,1908.352379,-3336.197854,13878.243396
14148,11353.210479,-2317.193663,14146.019922
14149,5907.542589,12288.841235,12736.877825
14150,16658.998300,-19478.120604,4882.902870
14151,13119.037954,-13203.812774,-10326.085909
14152,-940.895568,-10256.185405,-2316.806264
14153,-13856.833467,-19166.996550,-12507.961065
14154,-4773.518126,-12694.887501,-14364.856391
14155,-8003.770176,8329.797028,8818.873480
14156,-15962.076121,-715.335088,8425.173782
14157,-15381.272510,-19820.169612,-16501.279860
14158,-9091.606320,-11060.041728,3502.390717
14159,3723.465629,-9535.865579,905.260015
14160,9503.724967,5757.333732,11089.135517
14161,16892.662017,8888.330103,-9266.256805
14162,-15922.269298,-7211.419707,-18419.925268
14163,19254.615254,8666.130426,13860.092183
14164,-14643.209284,-18263.004528,-1604.233835
14165,-15086.522907,4625.576495,9412.448255
14166,-3506.586536,-2189.924105,9862.136711
14167,16614.767555,9078.473196,-20921.530727
14168,4222.287278,10632.248969,-17240.612519
14169,-11681.758762,12120.107318,-9957.825629
14170,14387.944382,15818.946646,6309.368624
14171,7413.786935,5769.664295,-10008.521529
14172,-944.643371,-1904.952267,16807.728755
14173,-10438.267835,-18134.817368,19312.048638
14174,10135.272381,-10937.655926,-7955.688603
14175,20470.287047,13070.280001,5623.963597
14176,-1778.955509,-8368.792240,1393.986757
14177,-3989.484204,-11649.257591,1440.769631
14178,-3447.403661,-13706.097806,382.791569
14179,4391.955359,-20251.432173,2206.817283
14180,-2835.979783,10878.822588,-10072.116554
14181,-9680.809380,5650.087325,-241.215557
14182,11818.259001,1433.425175,-15124.467066
14183,5867.408520,16652.363523,-529.074639
14184,4220.431017,-81.885496,16839.234532
14185,7136.804552,7214.881979,-10243.095103
14186,-6384.141725,8250.590612,10740.354426
14187,-18493.098041,8735.071354,7409.982833
14188,16116.008435,16942.992137,5845.991186
14189,-19421.108492,5172.838794,-12550.205810
14190,10992.916086,10432.462856,13878.391683
14191,2321.595570,9391.054961,17863.231530
14192,4315.767240,-13487.040559,6324.355731
14193,-6574.246334,-12217.920872,-20055.031588
14194,-13947.315411,3215.841817,17820.285622
14195,-17460.436916,6594.486694,-5051.478711
14196,4049.249592,-12752.973612,-3526.888189
14197,-8622.919182,820.432065,-11045.473525
14198,13378.077866,-13853.551222,-1874.073363
14199,12725.152796,19586.989309,-9411.677471
14200,-16648.495539,-12018.257993,-1152.999771
14201,13836.641475,-7700.110640,15770.086261
14202,-20523.193317,67.782050,-17640.385931
14203,-423.167124,12261.247291,17303.561447
14204,-2754.810672,7956.007205,-3367.726607
14205,16409.427755,-16432.452140,11053.127511
14206,9841.113931,12667.255807,15956.725470
14207,-16021.388607,-3586.722273,7606.947144
14208,-5889.202656,14984.721316,-9958.982665
14209,2140.644078,-7756.320694,12292.117979
14210,11728.640350,7913.627908,-10176.599770
14211,4907.390631,-13669.892013,-10038.330569
14212,3853.929084,-1559.510953,-9330.358081
14213,-19267.471104,19328.698901,13993.621224
14214,13142.260455,3190.074532,14018.701536
14215,-10774.498518,2570.767777,-5760.702448
14216,-1332.032934,-9031.113969,-13551.633969
14217,18348.252722,-17262.113315,-680.913386
14218,4918.445417,-21450.084584,10258.294424
14219,3765.429794,-7517.596719,13722.432696
14220,10417.618627,-16203.015541,-6343.597958
14221,9685.326905,-6843.416961,-8205.821885
14222,6752.740161,10705.616248,-8510.399022
14223,-9203.594553,5599.431972,11554.178083
14224,-5761.186302,1921.862215,-5305.974222
14225,-16519.490809,15005.126652,7313.329701
14226,-15450.258321,-14256.419814,15161.096801
14227,5907.180047,1197.250533,-7327.717428
14228,-14794.971934,-11301.640993,-8703.401323
14229,-1098.348487,-462.063609,10379.473714
14230,-10068.546572,-14124.797052,18050.184225
14231,-3460.579848,1784.644935,19713.721804
14232,-15390.519867,10712.016102,4140.964405
14233,15192.099369,-9509.435359,-16386.615903
14234,-18991.509904,-7931.033319,3873.441970
14235,-6032.387402,6602.936321,-1292.579925
14236,-2642.415585,-1374.935817,18925.309530
14237,16158.908608,-11192.611954,-13198.232148
14238,1011.825606,16228.374484,5145.068996
14239,6872.514329,-6674.509652,8616.989450
14240,-4078.190078,-6522.064086,15436.174223
14241,-574.704361,-18476.889131,-18601.446344
14242,-10092.413537,-8352.297871,11218.466499
14243,-9471.405253,-21133.023471,-2864.110789
14244,4866.065907,-17556.455022,5683.030174
14245,-16201.340533,-12121.510883,-16262.069387
14246,7137.672734,-8250.162419,-13031.383359
14247,16370.153578,16332.624272,314.992094
14248,14565.077580,-3606.015663,-8607.364945
14249,14500.377936,18174.829144,-6471.962010
14250,770.056564,-3549.319800,11857.913961
14251,-13185.449297,16370.891620,-14212.970847
14252,8500.462346,-3330.568711,7364.276569
14253,-16266.482289,-5853.093379,-10280.927680
14254,9039.871364,13983.778264,6294.849573
14255,9359.944259,16330.329638,-5388.813088
14256,7548.746028,6086.556250,16387.768965
14257,10409.997084,9121.868312,4428.525522
14258,-2779.977001,-14883.118790,2225.450449
14259,2796.922989,-19965.392243,-14753.441915
14260,-12353.319275,-16133.696893,-20928.762474
14261,16422.258027,-14488.629123,6979.771512
14262,-4396.170614,12794.128972,-13986.354193
14263,-7964.106982,-8212.897667,-13104.320447
14264,5940.826577,11257.140340,9065.245701
14265,1708.748417,14659.293896,1105.961771
14266,-2995.911194,13140.148687,-8801.513275
14267,9115.820277,20340.049479,-19629.813454
14268,13113.764335,-3554.450363,13747.926244
14269,-1777.296543,-17144.487064,-6944.564932
14270,17685.293456,-4341.795195,-13161.269926
14271,21396.253575,12711.115457,15659.631243
14272,4657.413079,10912.844079,-3506.237974
14273,-9602.381826,4840.804867,-5823.167426
14274,-5880.562506,-5594.893765,-7195.161833
14275,670.867135,-6264.656239,9619.466947
14276,15521.030401,17926.547740,12028.318057
14277,-9767.785517,-18635.385640,20347.971699
14278,-1604.686815,-4166.457757,-7945.295701
14279,8900.359994,-8528.198176,11346.044170
14280,15488.521964,9125.937232,1097.223956
14281,-19751.195438,8426.969246,10178.451557
14282,4721.819801,18112.793144,-9045.921213
14283,-1261.358228,-5706.536726,13682.516832
14284,6160.174348,6598.477623,-16967.281292
14285,-1275.979895,4895.285973,-5430.714721
14286,-14555.565099,-6444.422157,-11157.995366
14287,4606.772616,20048.259473,-2461.058949
14288,17356.193207,-229.985466,7985.542297
14289,6424.266175,-11264.946419,-6254.035205
14290,16721.832794,-19597.988383,2073.765645
14291,-15500.236733,-19721.830509,14179.347868
14292,59.988138,-12414.716863,-5466.306686
14293,11504.718482,-218.189501,22296.371373
14294,5131.800373,-15155.342544,-6046.733735
14295,1931.529704,18039.775891,-14789.501799
14296,-15778.532900,18932.113116,-4670.932435
14297,8864.223914,8888.765059,3235.348554
14298,-16827.006516,-5356.488577,2029.533388
14299,4881.182463,10017.314936,-15330.510024
14300,10716.513773,8424.081189,9989.516998
14301,-13053.023477,14814.336922,3184.942442
14302,4934.272513,14366.251044,-6534.100230
14303,13068.333567,-301.498460,-8300.560624
14304,1818.662737,-3482.764576,11938.042454
14305,-14237.035184,11332.087839,3522.646373
14306,-12816.275629,-1982.051831,-4956.020124
14307,-15993.088614,-3639.479056,-2498.781882
14308,3171.578322,12824.160777,-4077.507462
14309,8255.540749,12667.728360,-185.454550
14310,10138.536122,17831.660434,12048.158232
14311,-20388.083017,-2462.973062,-17128.336604
14312,-8004.517906,16640.529267,9687.296152
14313,-806.497458,-15448.567203,-5213.281410
14314,-11655.010987,17135.712491,3389.041967
14315,4092.138208,-16218.887899,10242.838609
14316,7741.062829,-15874.242640,85.631981
14317,11403.864007,2134.206874,-7509.333791
14318,9993.232357,21128.873405,1754.033909
14319,11515.318916,12437.254109,-17327.370583
14320,14237.700538,9295.358525,14700.458443
14321,-7278.410503,-6112.487117,15111.817842
14322,10258.747163,19358.245677,-3027.003122
14323,-12374.766743,-16485.854454,-13625.439546
14324,-2490.456584,4292.705128,-3131.389367
14325,655.641800,-17483.562224,19439.834719
14326,19022.615158,-5988.447078,-2933.346947
14327,-19397.042681,-783.206746,4625.000313
14328,-6465.706753,7435.347658,6815.583615
14329,3325.196095,15413.391578,16569.558579
14330,-2455.946166,5275.244886,-10189.274505
14331,-201.415643,6212.332146,18988.712873
14332,5784.224244,15436.235927,19617.732927
14333,-14144.523975,-10408.427296,-18884.898779
14334,-3212.204199,-9667.413239,12212.713527
14335,-3599.188566,2960.848466,-8643.547538
14336,-11533.565355,-5327.997156,-15279.712337
14337,-13820.810080,10481.595475,-9234.651389
14338,-7435.701946,-14205.014495,14162.887620
14339,17519.443729,18204.705696,-12050.835991
14340,-8589.447664,15305.144585,15423.132349
14341,-9613.444080,-8621.962076,-519.925277
14342,10550.739400,2727.111745,11199.791558
14343,6040.121895,11919.584323,-9196.580110
14344,-15048.757947,9063.114562,2636.594664
14345,12398.831958,4551.041161,17225.044265
14346,13024.119717,-4024.982423,19347.839602
14347,-1911.813494,18236.537092,4947.034958
14348,2983.651222,8248.741976,3212.933768
14349,-7840.653870,-15309.405990,-1271.382734
14350,8809.569416,-19398.847267,-17763.046083
14351,9701.529592,9486.241888,-17217.257674
14352,8606.768218,3581.536697,18013.712509
14353,-18494.777201,-987.422324,14605.315681
14354,16152.584585,2354.415187,-590.359411
14355,18663.892547,-13251.765051,11870.280688
14356,17564.914788,5808.944757,3914.406198
14357,-15202.045188,18937.761379,4654.771781
14358,9065.438141,-5475.912131,13682.941606
14359,6597.328607,771.144200,-18263.659045
14360,13761.816425,5466.825219,-11176.004405
14361,-15211.834172,13898.420368,11785.959159
14362,-801.098421,9252.729903,11368.816755
14363,-9503.738780,8440.221839,-15028.135440
14364,-4015.038379,-18269.683150,-20356.641104
14365,19995.298806,-7646.674507,-4484.003886
14366,19007.144040,-15128.456697,-11603.372229
14367,4132.878294,8567.019886,-16288.326842
14368,-13354.896345,13263.966620,-7558.024151
14369,10241.484494,-12727.378848,-14968.389077
14370,8813.293979,-15148.296062,-2164.992997
14371,9111.021656,-11646.186676,-4167.228470
14372,-15555.232154,10881.750725,-15944.052288
14373,-17651.226808,6327.885442,16939.132000
14374,18003.752608,-1273.136383,19314.047496
14375,-16907.660701,-14151.911135,13305.059889
14376,-19934.580239,-10303.289286,2151.006888
14377,-17671.027755,19548.121329,-12820.006363
14378,12359.486526,14879.200278,-12920.552632
14379,-19006.017176,-7908.623400,16850.636799
14380,3237.858989,12566.384523,-15449.458713
14381,20007.138677,6550.896580,10180.635018
14382,15071.448307,-13247.686882,-3508.295760
14383,5264.554885,13240.046384,2395.763367
14384,-7606.427994,9235.566372,11629.849306
14385,-4720.726297,10619.810480,-6468.883455
14386,2535.482067,9446.817605,3366.657903
14387,314.697508,14248.559257,-1815.057772
14388,-12511.046853,-1194.537669,-16011.486246
14389,-14582.740260,4290.853281,-5477.529303
14390,8861.891303,7460.453671,-12257.378485
14391,-9115.970106,-15411.170555,-12269.039297
