particle,pos_x,pos_y,pos_z
15608,21606.264260,39361.477722,1544.163372
15609,-15348.288789,-54109.584441,9300.946156
15610,17651.936687,75768.244615,-52492.753288
15611,13085.458922,-29895.012109,-49421.734329
15612,-26903.597674,-8520.738417,-11269.624300
15613,-28252.195615,18901.815763,-27798.502558
15614,-46811.754054,37796.133669,24527.514419
15615,-18180.613143,21718.110678,22040.724754
15616,16903.926666,-10158.434038,37127.870517
15617,-9981.384668,26838.140088,29422.832595
15618,28624.687076,-24923.880548,-53931.059227
15619,12257.737164,-63682.477622,5933.182460
15620,14424.848264,-9710.735337,37448.936437
15621,-15210.350618,-41315.019538,26330.036191
15622,-34247.364453,9381.392073,32830.631564
15623,-25411.316694,24011.821721,-23280.211205
15624,-7293.640481,-10958.906125,36283.635162
15625,8147.350745,43100.937873,-31297.350845
15626,-9495.221865,-11637.789486,49018.520532
15627,-17818.939626,8605.164784,-25094.162786
15628,18523.230098,-18210.471627,-43202.604190
15629,10284.809714,-7515.239737,-44545.323522
15630,-4111.282945,-17254.083356,-49821.542950
15631,-27586.983526,-7532.905204,-4598.803394
15632,-11668.602896,15894.515435,-48447.630108
15633,25028.208786,7072.148382,-17053.408369
15634,-856.951979,-12975.193234,64842.161475
15635,-1643.923032,9855.960101,-11595.296418
15636,-9788.995081,-31452.199652,62260.842114
15637,-23336.477527,17794.689089,67796.564332
15638,18198.363738,15297.362215,-34514.199911
15639,-4397.335947,-9913.621001,34452.763708
15640,60125.625272,21262.711496,17408.908175
15641,-3856.049407,-9853.757917,36019.013874
15642,7494.441599,6756.008327,69988.064655
15643,19475.218014,9320.169600,-44306.018168
15644,1088.937841,-15215.276434,35258.232386
15645,42454.976659,41083.961069,8365.067445
15646,7699.691585,47510.934543,-30.346910
15647,9517.739297,-13304.616116,30875.624628
15648,19489.389281,-39159.321643,-8145.740066
15649,15785.790941,11034.596598,-57315.578900
15650,37085.969865,-15180.855804,4456.084779
15651,-5491.682668,30671.003710,-40381.817068
15652,41090.218379,20325.767506,20510.964827
15653,-27272.880356,-43691.006544,29779.800689
15654,2523.851555,1731.553630,-12699.719515
15655,-12902.381220,17668.251725,-43232.820428
15656,-30102.819900,44018.358996,-25527.654452
15657,9222.014601,5227.546726,17578.037061
15658,-8310.598330,-1754.245633,-44653.142090
15659,-28562.198516,13012.970488,-32291.145634
15660,9296.962331,-9012.610787,37476.331344
15661,29216.233176,60771.464868,-27670.712961
15662,43719.838268,-36303.592002,-13270.250233
15663,-20369.286239,-24371.797491,-23894.510979
15664,18070.142059,-53928.442714,-60285.793574
15665,-34006.504007,48284.173765,-10035.071102
15666,5476.019768,-10356.565925,55938.368477
15667,34323.774389,-30038.129865,13818.707748
15668,8020.355634,-15352.408308,-54287.005089
15669,-3745.521815,-52266.643536,22431.259741
15670,-27535.733982,-12469.052016,-8627.104932
15671,1457.788646,-7840.041984,-25978.174819
15672,11185.668060,6977.286887,54069.251911
15673,9448.993039,22543.271136,26889.120881
15674,-17550.626224,16654.963949,32879.347061
15675,-35073.619774,-38797.184882,-35389.701306
15676,27979.549559,6838.410528,-31017.096552
15677,-21698.125663,16769.193476,40722.839434
15678,-27155.532016,8532.513675,-63714.179545
15679,-5109.272968,26358.379767,54186.608716
15680,-14470.932893,-15355.396103,2191.755610
15681,16320.691350,-2803.693534,-19641.703409
15682,20876.324345,-12343.228667,26621.292506
15683,-50687.886074,7997.342877,27740.387358
15684,27737.148487,-27852.957163,8134.893833
15685,1657.234175,-8985.305418,-28272.647418
15686,5701.185251,1948.897064,-50245.776425
15687,-23617.904633,-33350.869761,32346.022503
15688,7826.168049,-30450.714350,-72354.923740
15689,-73093.209210,41307.899473,13767.166406
15690,-5070.269301,-16188.890678,-38807.214789
15691,-15548.876547,-7006.439974,-23409.196485
15692,-9532.594223,-15408.132557,33510.795277
15693,-1767.283390,-4552.794224,43934.311781
15694,26149.299140,3335.997194,-29888.762465
15695,-4524.008397,-26448.879775,-41683.703158
15696,-953.592577,26939.852809,-14849.287893
15697,-18315.323141,11438.579449,-41890.242510
15698,-982.269694,-7632.837412,-8660.711660
15699,-12522.733714,-49348.298805,-49402.457502
15700,-51906.749903,-148.714617,-15583.933902
15701,-7264.982112,63366.168008,-44377.806936
15702,18849.334234,27966.870297,6783.306306
15703,-48936.554768,7499.724826,-11382.229622
15704,2874.320435,-11833.870971,-47543.113652
15705,24891.598014,16633.069033,-43776.022760
15706,-9607.290483,-9870.860797,6133.697736
15707,-9350.748656,-35742.482046,19805.581513
15708,17516.636295,-61195.002757,-3469.090079
15709,-12213.514725,19930.023583,-39564.956192
15710,45821.944995,41941.500569,-1508.772291
15711,-19200.690872,-38210.951739,-2123.907163
15712,-33392.688326,-2841.413849,-3631.798896
15713,-19191.659523,39499.303218,-30619.650338
15714,-81448.785461,1587.382031,-14093.462862
15715,10729.043473,-19883.286974,38548.928084
15716,-4911.794544,-3797.383239,37785.846949
15717,26046.054487,-41195.089094,-41031.930764
15718,-3377.071660,20696.229649,64763.395177
15719,-6116.299430,-6229.801512,27814.801855
15720,-31450.144921,-6225.666567,-55236.521678
15721,-20142.582855,-11263.698248,3490.600008
15722,-28609.661683,36459.125118,-18432.439502
15723,29385.324852,-18644.786055,22766.439905
15724,31747.781094,2964.778683,31248.020567
15725,-3559.001531,-19969.971074,28583.126265
15726,11316.390784,14431.018368,-65800.770094
15727,-2970.417413,1843.632236,-6976.053370
15728,-1165.162750,3250.723582,33042.850791
15729,-19482.177407,10180.540212,7895.609352
15730,3497.595944,-1635.249965,54238.804423
15731,20307.912488,46546.887898,73228.960162
15732,5857.007324,14553.943027,36165.182663
15733,-28138.164274,-17672.593754,36216.423889
15734,-52410.740637,10041.277097,1697.129681
15735,-76932.181256,18445.740552,-39160.634088
15736,-6285.657051,45977.589340,-22457.047135
15737,15206.124521,20599.012586,26059.633261
15738,12244.504541,22923.530088,22932.359806
15739,-18667.420437,17787.026706,13084.846050
15740,-5762.524907,204.076151,20746.084839
15741,-1.584116,9462.251047,48153.485870
15742,-556.506697,-415.341917,58734.885977
15743,3627.844733,14056.864439,-27318.185467
15744,-23437.408561,-2404.018261,12439.363927
15745,-33740.265432,15045.950135,26875.014510
15746,-20012.917209,-19153.861387,60023.668675
15747,738.091224,-2088.314796,30848.159558
15748,-54693.733922,-29149.952503,-12005.779826
15749,-34229.323415,34984.924270,-7850.223950
15750,-10486.048662,-15587.014646,-60245.504913
15751,17981.317195,27733.868125,24177.695741
15752,371.152436,-16000.529933,-31220.644362
15753,-27942.282869,-38588.953097,-17598.770157
15754,28362.959400,-46607.316842,-60097.562712
15755,9301.126806,-15464.198946,59096.566581
15756,-51861.969755,-19227.379399,-4962.001706
15757,-10188.630228,6139.549716,49130.065509
15758,5904.912282,52473.511057,17560.722820
15759,-5764.580310,14997.619904,28412.610012
15760,-56005.500617,6057.359273,33982.204064
15761,-7282.556229,32408.272434,14188.551697
15762,11111.897102,20426.998216,-24085.855393
15763,-39266.826689,33661.663855,-26486.432106
15764,-4215.446512,-24361.586741,-60777.849587
15765,9452.417651,-10089.655060,34830.198403
15766,8952.578921,51968.485959,21979.727027
15767,5386.636371,2797.339895,-35899.978537
15768,48298.608396,-7852.308665,5259.314893
15769,9353.913758,-12988.369025,-30497.735619
15770,36049.972155,-5887.488571,37410.937014
15771,8415.664331,26994.922386,-27247.083797
15772,-49700.267977,-7310.931744,10194.894752
15773,24460.745371,403.802621,26428.404075
15774,-51989.150114,-1350.631257,42906.784870
15775,23150.268060,36963.324253,-4555.323382
15776,-23686.082477,-47238.626751,24264.090227
15777,4198.665510,19778.320451,-55867.354286
15778,-18596.957343,3388.080654,24949.958999
15779,-630.170907,14121.424271,15714.520885
15780,-14695.908408,-14994.440156,10430.149029
15781,20919.175555,-7926.605326,36279.160775
15782,34772.685317,-33748.004403,50041.127966
15783,20752.173054,-5679.703259,-21483.318752
15784,13634.230359,-4982.874516,14724.469362
15785,-1817.788688,-6517.775395,41637.338225
15786,-7449.472144,3218.852898,35723.568495
15787,17803.315024,48787.637431,-24397.631139
15788,-15650.750840,10023.793953,-47097.427573
15789,-5223.358610,18888.833066,7809.672485
15790,-34843.993247,-53292.375095,-32538.038164
15791,189.907872,10100.650560,-37230.153085
15792,-3452.233187,15443.334992,-40761.848876
15793,-18186.812998,18091.506042,58473.001531
15794,-28347.720892,896.034711,-13901.876575
15795,12592.129214,-23929.622668,-37136.194995
15796,17331.728063,8714.829105,-39701.372434
15797,996.805528,12718.484627,-28530.621833
15798,18161.918546,-18512.884343,-43504.143368
15799,40902.374888,38979.731599,51433.977427
15800,28594.361222,4143.669213,52845.814291
15801,1467.788301,39900.592476,-31742.335443
15802,-15186.628256,6420.000308,21215.867871
15803,-8527.363013,13281.787387,32493.644774
15804,-4483.783161,-22338.768392,56489.448934
15805,19971.005720,10928.711218,61017.697236
15806,14876.008975,-3682.539271,-54983.082255
15807,10536.180195,-923.310634,25697.095480
15808,9236.835624,42932.339009,3528.256178
15809,5197.971934,27199.290329,-24732.627693
15810,-32481.419329,-8049.388064,18398.032345
15811,-32764.173553,-18277.849855,-9123.862459
15812,5709.523678,19394.734228,43996.096344
15813,-10597.233758,-7013.423677,23376.298065
15814,928.666934,8678.006569,33096.398263
15815,-7200.852961,1734.353840,-44328.624307
15816,53938.408244,-46337.281993,28020.588663
15817,27103.225143,23504.122673,-28448.991490
15818,-6022.407283,-5608.935107,63752.147101
15819,-30490.520459,12117.519544,-55187.487423
15820,-9416.630768,-42190.343787,25161.921428
15821,1035.415698,-27454.768227,-53788.032262
15822,-13158.417914,29705.293736,72967.497482
15823,16152.768965,-5203.167633,61215.041778
15824,1548.666413,119.004432,-21303.676114
15825,-49047.949033,-37941.011218,3044.661881
15826,51349.700175,-1606.756661,-726.878029
15827,-63379.722609,8232.269957,-35606.974318
15828,-30194.599611,17746.205275,-26421.555474
15829,-9713.241403,33867.635839,30600.927652
15830,-14052.976482,-5182.311724,4561.275187
15831,34755.811520,17854.467731,15013.902388
15832,37004.786915,24584.473240,57366.357704
15833,-3416.492438,18371.268040,-10542.479480
15834,13870.866233,22334.907375,47905.316312
15835,39755.855460,-50900.702696,-43758.694987
15836,-13957.852034,-6977.366749,39195.564266
15837,43552.211080,-1828.054551,5113.270096
15838,41322.563104,12564.200204,-15954.968917
15839,58327.364503,690.153501,-25023.908547
15840,11298.788570,1952.636325,30422.819258
15841,-20050.827827,-6794.122851,17604.657249
15842,53257.931692,22057.723931,42091.583179
15843,47908.284768,5364.581278,12713.302575
15844,-8876.809640,14016.989542,-53498.152590
15845,36068.714581,-13434.518206,-8448.689428
15846,-6410.795986,-10517.196956,39120.210646
15847,18268.262966,42834.432385,-34572.041415
15848,41686.711107,5029.118002,33327.929484
15849,-4224.026637,15642.271325,50587.275729
15850,41026.852712,-23236.069001,-7064.006021
15851,10033.734738,9748.372449,-22557.785400
15852,32669.959211,23612.627324,11186.241319
15853,32008.984072,-54939.946592,-7294.572700
15854,-13326.658851,13360.598755,11584.871531
15855,-16513.164736,2319.067693,-63018.321604
15856,-40117.062778,-983.144328,42094.261638
15857,5406.852360,55123.111300,-33143.068494
15858,24265.520791,35852.299258,4964.389405
15859,62913.811496,26188.663954,-26510.425872
15860,11015.300835,4722.116974,38547.066353
15861,36595.686129,25410.054939,-22568.489519
15862,-23889.922261,9792.484268,-22237.673320
15863,-3823.224916,41259.251761,61865.410563
15864,4816.170720,-9883.880619,56479.661143
15865,29448.725001,9352.083630,27733.904862
15866,42115.361750,-20251.817433,-19589.027373
15867,-34614.200490,10686.367161,50867.664579
15868,-45383.226944,-20031.704464,21099.753953
15869,30139.422354,-16516.936511,-31576.485155
15870,-23664.460934,7913.673337,69310.342962
15871,10510.913416,-11851.630981,-52634.916956
15872,3479.981103,122.502624,43098.627079
15873,-9585.164475,12690.257063,65626.670738
15874,-51605.356082,-26907.753945,-9944.996020
15875,-2640.532754,-16346.198621,-40299.838502
15876,-11770.634076,-56962.507883,13333.220197
15877,12667.041461,-240.231067,-50340.036303
15878,38850.463028,-30795.862796,54006.231192
15879,9132.638572,17424.024560,-39502.615646
15880,428.350445,-30325.464225,3851.269369
15881,48626.601966,-14254.515490,27400.610950
15882,-3464.170383,-15436.643168,35180.586406
15883,16297.134087,2940.563280,-28659.583251
15884,12797.778895,-27091.231236,14486.361398
15885,28324.947735,-34524.331653,-10516.162226
15886,-16898.766684,5292.471759,41269.471559
15887,25962.899929,-1862.652630,-9359.968725
15888,29025.889416,3521.117090,-21784.601314
15889,-211.624545,1808.465955,52806.107988
15890,-2757.357587,-23754.962227,-522.478060
15891,-26822.265902,-16485.400254,-666.216728
15892,-50065.958037,-6567.409879,-2678.782667
15893,372.147483,-51478.982297,29441.432698
15894,23303.166469,-32238.391292,5304.459536
15895,32352.719432,-21310.734896,-13127.735180
15896,11382.286860,-12180.548658,47990.408930
15897,30977.517755,9381.656650,46213.635221
15898,17242.256397,10730.513563,28864.112716
15899,59412.781434,-9289.743544,-9965.391547
15900,-14161.640463,48150.410998,3525.754655
15901,63236.278792,-14811.602151,5471.018518
15902,-23140.122207,22377.484038,47938.557072
15903,4243.863454,6029.584901,33510.309699
15904,233.959255,-12919.786018,-41875.819517
15905,12793.221469,-6481.506851,-51131.755473
15906,6911.129599,15880.057604,-4076.169206
15907,-28388.074245,-6641.033447,-45849.941083
15908,-632.806001,-5837.827184,34802.112073
15909,-2480.300093,18398.818619,3301.611507
15910,-411.060749,-16124.647512,50793.530205
15911,12814.446923,-4013.258677,-25794.748047
15912,19672.002924,45996.295981,-8873.135337
15913,10980.355466,12644.409669,-50233.473121
15914,44819.831211,43573.650182,6135.850839
15915,-6462.302278,-26854.555400,-26679.755932
15916,17669.148905,-13909.130587,2917.894443
15917,-8590.531824,-10697.189859,-15012.254503
15918,-19097.443423,-58975.645831,12381.303853
15919,-26096.472619,23991.371572,-8772.648660
15920,29.662129,-7943.584218,-69165.892329
15921,-50125.125532,-20989.083268,-4289.494038
15922,-25380.901321,2397.526352,-5776.872717
15923,152.214962,-6757.486385,44320.491405
15924,-249.299483,-2716.885960,-13915.676374
15925,6713.679988,-7472.523508,45044.815351
15926,2613.896614,6202.917491,27147.922005
15927,31378.768017,2705.409771,-66780.653432
15928,-6750.598309,12381.267144,68833.372291
15929,-10077.992005,-21774.103671,1412.712173
15930,23041.155644,13211.358366,16569.994104
15931,-32719.352166,540.499669,-7058.125478
15932,19841.425519,38001.829668,6946.753824
15933,12588.934204,25734.475976,-38451.097629
15934,40319.775983,45500.013538,-328.503253
15935,-38827.413798,-3208.015307,-29696.451387
15936,4430.267172,-33896.674365,32970.341294
15937,28779.751932,-23601.867076,-12849.750328
15938,15390.858852,-31915.390930,-56071.554425
15939,15385.483738,-56610.647397,-49980.698987
15940,36261.667829,2802.641855,38899.267878
15941,-2286.742376,-11210.495277,57960.547606
15942,-4663.715584,-9353.227128,47353.694330
15943,-15794.929449,-26500.211124,15860.786802
15944,-39488.611166,-25502.390397,-6931.807650
15945,-10019.461973,-109.126435,38977.720979
15946,-1253.207720,11351.160421,33946.336778
15947,10003.074544,-195.598949,-33157.958575
15948,15946.586411,-848.787233,45554.538342
15949,35426.499555,-37611.250664,3006.048141
15950,9256.551109,19753.467223,-32563.565072
15951,27276.868398,15110.919113,6321.196846
15952,5507.326803,-30869.059138,24640.886393
15953,-3141.946606,3384.982109,-20085.594576
15954,22736.641886,-415.012039,28978.252760
15955,219.795466,-6285.083823,44977.364952
15956,17750.630234,1236.086719,-44800.327783
15957,46768.206298,38208.211619,24031.163581
15958,-6087.828561,-12985.299174,39742.299506
15959,-42052.352276,-31712.944751,29116.284995
15960,8010.479692,41691.686029,39096.934902
15961,-20071.529010,-41140.461185,-5761.949749
15962,13005.648038,16223.675064,39305.181002
15963,12518.560582,14924.953896,-26555.319597
15964,4763.229508,-7533.214684,-25278.352543
15965,1138.737946,4376.977494,-24814.126635
15966,15335.927676,2418.366402,-28385.686293
15967,24510.977447,-9963.468321,19877.883875
15968,-21665.890507,16692.173292,-15968.861781
15969,-1236.875766,-29504.789303,-24297.115516
15970,-11632.943147,16494.110456,-57391.108550
15971,4223.407356,16272.775523,-24202.841949
15972,-38525.062831,4502.839847,8961.837914
15973,-18914.249651,-15230.511985,35504.572378
15974,-7932.326134,37684.411461,6993.664100
15975,22236.141167,-10562.030934,-28362.596495
15976,37895.350451,2175.449418,-11516.681352
15977,10166.521172,57979.833305,24334.203484
15978,34547.195782,8941.463876,-31190.049798
15979,18774.150333,-3551.567545,56568.441434
15980,40775.604428,6685.033136,-69739.693053
15981,-17142.996784,-9741.003603,20929.755045
15982,-2104.063891,-2599.210078,72899.350950
15983,-33810.011104,-4502.266243,-16505.526481
15984,37358.130711,-9118.566969,18462.311779
15985,3771.247700,6881.939456,47694.284326
15986,-17216.046995,-5329.587884,27007.044032
15987,-38558.981954,18284.359315,76753.697030
15988,-14802.391173,-28200.025360,32309.204225
15989,11678.157515,-29902.195513,-51513.812025
15990,15954.706443,-28789.970870,19455.262710
15991,3753.756088,-7202.403458,-13422.899171
15992,22281.397337,9473.784583,23922.649277
15993,69447.328322,-17413.129377,37306.566639
15994,8461.837300,4981.430925,30985.738985
15995,-33765.848269,28199.332782,-12860.290740
15996,28620.258822,-38737.712981,-64843.771017
15997,-56955.911888,13166.143972,-24845.037624
15998,-29873.295838,11831.419572,-59543.472177
15999,-20380.156499,-14014.096663,47934.791635
16000,-13161.945979,-785.628900,29447.871041
16001,20012.981662,7997.657609,11540.375503
16002,-61409.982132,29610.201445,-4616.010023
16003,10075.388605,29251.355173,-62500.950712
16004,2506.780205,6838.306201,-70991.523079
16005,2599.791841,-41072.036455,9902.310402
16006,21955.563969,-23579.244552,15757.915857
16007,20228.699783,-3069.949423,-30075.694953
16008,70759.991414,-29392.274892,-30157.920249
16009,-24660.939378,26803.104817,-15268.069147
16010,24365.503958,-9905.561252,27081.265501
16011,-2296.048424,-10474.488821,-4209.016770
16012,2173.510410,6780.543535,67659.517666
16013,4664.027767,37018.527610,-12036.743470
16014,36023.076266,5431.476094,6271.700660
16015,6852.765056,49670.131073,-10357.542434
16016,4428.045144,11300.221280,49310.363077
16017,386.367206,-4233.273383,4307.142843
16018,-36514.391873,12372.415381,9415.928817
16019,43818.072591,-8215.641898,33129.661429
16020,-43815.398432,27061.795099,32957.692395
16021,50021.722329,-13939.788807,-36382.400386
16022,22513.089260,-1200.016434,32154.071582
16023,16989.894002,37603.332426,-3573.145389
16024,10714.569668,-29183.140378,-26518.448643
16025,-44450.187177,18012.503751,-40519.262930
16026,40066.085377,-757.020402,-23146.574341
16027,-17969.856213,31901.372214,2681.404805
16028,21080.533462,-7137.316059,-45156.189945
16029,-54703.367770,-49649.402388,14665.146515
16030,-13324.513719,-28857.707605,-5393.343220
16031,56518.619298,-18335.359215,15039.385181
16032,38505.467134,-17882.233467,-8774.477969
16033,24171.162948,38474.512551,-27183.927799
16034,-7201.703501,8891.831144,-40341.129474
16035,-15215.908651,-8693.396992,29658.701318
16036,-7456.130237,18728.571276,-560.859822
16037,-17878.403958,-28796.984113,-253.126837
16038,-20172.659381,-48776.290782,-2557.593029
16039,1731.798135,45620.159862,-45036.842488
16040,-12437.149180,18302.328710,-17845.544632
16041,23631.366006,25678.606746,-29381.254730
16042,24327.602680,-9749.823051,36784.100395
16043,-19398.253918,9867.474249,-33962.526373
16044,-11662.439013,-108.716839,50145.770514
16045,40590.342067,33840.344223,-18935.774244
16046,14135.163925,-21341.061069,37565.157626
16047,2409.348935,-49661.216198,27013.614158
16048,22572.337268,-34276.301140,15147.754205
16049,-7095.680369,7114.067964,37784.564585
16050,9543.710127,-50198.287191,-16555.114027
16051,16782.820585,22913.259347,-76043.501389
16052,-25429.338008,32496.310590,13612.088951
16053,11645.737311,-30905.547073,-50926.054211
16054,-20650.928201,-35864.050313,2398.385473
16055,-29613.838904,24405.331944,-19039.176080
16056,4087.282508,-31138.113282,-55748.213227
16057,6073.412303,-4746.340577,-34897.034678
16058,-22914.096806,-57502.729252,45342.262312
16059,11825.918979,18609.703248,6459.915863
16060,-1361.509081,-5139.782599,24121.503607
16061,-22491.348147,30268.942078,34755.559087
16062,21445.940133,16627.574439,74828.085014
16063,22638.156397,-16655.414505,49172.226675
16064,29192.189547,12351.868995,25474.993729
16065,-47185.553023,29957.197501,-52535.705933
16066,-17310.710672,9305.933167,-73322.677777
16067,-41644.438284,-12267.968162,29601.316070
16068,12917.102175,-40338.837039,50216.656467
16069,-14030.016816,63875.589905,17752.282623
16070,-18012.738709,3048.303425,44562.054794
16071,7933.906525,39821.446319,744.303557
16072,8546.309399,-3141.897236,29812.538156
16073,4684.309119,48368.970918,-12433.408973
16074,1417.448350,-10839.542444,46274.662149
16075,-47516.254647,-24782.386044,16568.620315
16076,18552.018903,14413.834181,-19603.493456
16077,1971.347873,1579.276931,28683.678514
16078,15776.337653,87618.944701,27469.471855
16079,-10709.997806,45207.894247,-35567.528397
16080,19595.851896,6984.200610,-63433.381281
16081,-11330.751259,9514.681948,-34791.774079
16082,-33887.609999,16892.358160,-35349.760717
16083,4595.092935,8641.524436,-32638.236482
16084,35494.959025,29384.995161,-6521.804301
16085,20661.959135,22647.490631,22059.723344
16086,56640.122546,-7413.202912,4742.309093
16087,-17898.776163,9909.650385,18482.652781
16088,-27779.168391,-11724.901655,14102.888406
16089,-10177.602109,24110.561874,27210.970799
16090,-24841.745677,56610.654730,-7631.492995
16091,-18463.067160,-35045.103185,-3660.523991
16092,-10519.015984,-18042.759596,42438.942706
16093,-42625.805950,-25568.847127,1423.163272
16094,16702.380716,-30034.168106,-13087.551538
16095,14085.941034,-971.601327,45921.464882
16096,-14458.768402,50707.981351,-28241.681982
16097,9816.981438,7773.576674,-40025.538302
16098,7095.661153,32546.242052,-24573.931396
16099,32635.059451,29763.242279,-7980.045006
16100,-9666.250448,5338.687670,-10290.229645
16101,11979.017667,18005.226728,13548.284949
16102,-12926.399906,-40409.925396,14905.318846
16103,9532.532460,-4335.306485,39247.651282
16104,4992.909649,-2432.555417,-54865.634471
16105,9137.444566,12174.791414,-50535.962270
16106,-12030.846447,-7532.155234,-48633.854587
16107,16648.228843,-26020.913665,-34232.174950
16108,-25924.614684,-47638.572101,49054.204537
16109,15522.355799,9775.442009,-39000.014998
16110,13692.269123,-7405.489918,-36292.059070
16111,-2165.274742,-20672.564287,20329.649124
16112,21118.079538,-10716.974580,-14109.415072
16113,-4617.054959,-17082.450722,26360.085531
16114,22585.763064,-19712.686376,32268.886904
16115,-14735.254858,11472.319331,-84605.189234
16116,9354.335451,-20853.435045,-35659.683316
16117,2063.154701,4290.078693,31735.164297
16118,958.749500,23430.273221,7038.553879
16119,54952.574945,5833.508892,1488.443977
16120,-33134.809510,-28792.174202,-44528.826122
16121,-6206.554327,36077.638033,46319.056868
16122,-13197.217911,33216.731668,8453.278249
16123,-4388.353448,3922.753354,16748.601169
16124,-18994.380895,32237.718911,-36895.879697
16125,-27980.734807,-11271.123075,-28974.023186
16126,-32334.911684,-7206.326160,-42756.108422
16127,-39630.139746,18078.991076,33343.441813
16128,22928.333908,10197.897157,28085.799590
16129,15495.075400,4213.209906,13809.828623
16130,24306.808327,32308.581581,22059.735853
16131,29187.073053,20810.993656,-59863.829674
16132,22964.457858,-24313.457842,16844.124825
16133,-7136.698639,-10520.483343,-27391.444899
16134,-20600.819993,8856.553526,-34983.294633
16135,14471.956943,-1827.851185,-31417.428959
16136,25439.251847,-8154.140154,63534.068998
16137,9461.829926,48610.589732,1214.910434
16138,-22919.103222,-7236.372405,-49803.549405
16139,22798.413308,12361.617896,-37882.933246
16140,19514.119489,-26862.076211,-36631.984660
16141,726.702567,6203.413919,-27785.214869
16142,31192.737872,18241.919860,-14814.313926
16143,542.311967,-5904.903007,-33864.510881
16144,-2645.379492,-7987.849151,-29705.749355
16145,24355.146869,-23594.771871,-2404.726726
16146,40927.854011,26773.622463,22439.702040
16147,32431.469342,20950.848175,-45576.943967
16148,14023.389724,13463.739074,-25816.536090
16149,14381.818428,19390.622089,13943.648881
16150,-5307.351305,-14069.538851,42409.086467
16151,-16192.717783,-31976.776846,-33791.756219
16152,-17995.520759,7087.028416,15401.413344
16153,-57222.349748,23500.457741,-11836.753046
16154,30558.021254,-25638.393513,-11607.061780
16155,11493.955222,11187.479463,-29367.167834
16156,10367.169984,-7455.271931,-15277.671610
16157,-11028.564172,35562.387611,-27889.303399
16158,-20828.251926,45116.894750,2656.746623
16159,-18320.579316,31685.060027,-14949.102346
16160,113.747586,15150.197369,-37910.222082
16161,-7331.107412,15742.241767,21477.159740
16162,-1207.600856,9863.620429,-1146.193719
16163,24326.992134,-11829.358036,37677.425145
16164,-11018.208000,-4132.392405,-41140.699971
16165,-1264.415967,-21139.596135,43466.525165
16166,-6176.272581,-13700.295451,-42455.305790
16167,6363.593617,-57492.247236,33869.778714
16168,14133.017244,20477.835074,-11816.336247
16169,49702.123227,12669.102706,22403.609216
16170,611.463954,14530.064751,15930.088345
16171,4381.812423,-16981.569496,-39606.991929
16172,660.472374,-13619.851031,14805.282681
16173,4803.116434,15348.972973,22753.466710
16174,17732.323471,-14312.189993,-41617.148060
16175,-9811.237582,-33980.629935,44895.436455
16176,7621.287932,2187.500244,31553.765684
16177,12682.826753,-20648.938642,70267.144533
16178,-1924.855559,36946.804400,-8686.702124
16179,-10561.706407,-5301.367484,18114.290207
16180,-35577.895719,-18913.523219,29302.588374
16181,18906.132699,-43648.798117,-12468.244262
16182,65567.234581,7932.286509,-16107.906689
16183,-7803.936162,-37559.120768,14445.742955
16184,8019.427905,-13869.781202,-26872.117439
16185,-14568.642411,14791.922090,-38890.312495
16186,-288.764983,14418.170797,8132.244012
16187,35504.591408,-25207.675161,3971.798667
16188,1192.862299,-58378.513594,23976.780937
16189,23260.101522,-11397.675830,38831.654098
16190,1046.915036,-10260.992917,-46164.765557
16191,11388.150550,-5363.405881,-37271.972942
16192,18375.026430,-6870.489920,34971.328272
16193,-23841.522466,47626.678243,-24220.312824
16194,-13081.789330,-13572.804671,67019.673976
16195,-450.787229,46217.628571,21251.475932
16196,-26098.740354,10389.084144,11875.137141
16197,25188.409212,-39559.183786,44388.533284
16198,-53486.370518,27670.765991,-13998.119351
16199,-14433.154072,2688.541897,-35617.567286
16200,1850.581951,42306.737387,-51072.321837
16201,-29754.386411,29266.148124,36159.825841
16202,-27484.624330,-18182.225318,-53073.116921
16203,-26710.774684,-4334.564563,-11393.836180
16204,-15290.468401,27646.094155,-17108.207515
16205,-1942.319375,-15731.262421,21140.168390
16206,10207.583830,-2154.052549,-23849.339068
16207,14691.197207,-3890.285975,-39938.131988
16208,10728.856819,11990.846083,18361.223749
16209,46025.932490,-15000.726613,8857.482700
16210,-17654.356480,9734.059481,-3671.535943
16211,-13087.027710,-4507.253162,48253.565344
16212,-30793.920195,32502.611513,-59517.999383
16213,13011.956160,-7468.120894,3033.269453
16214,38289.913103,-45916.076800,41517.066276
16215,8345.279878,22147.517530,-27749.189115
16216,12022.791815,-9720.011839,-31345.197058
16217,42798.616078,41476.370553,30646.676811
16218,12547.263738,-12792.316540,-5614.702564
16219,6455.799610,-7286.563505,-28491.787880
16220,8745.674412,-6566.084192,-65926.287736
16221,724.839056,20568.703398,-20654.425563
16222,-60962.070706,-23161.339258,14020.658824
16223,-7082.925941,-9320.616814,8970.897269
16224,-14483.139173,28582.939248,13083.621430
16225,-5351.392183,4932.897415,23754.827503
16226,19915.185067,-55784.959304,-560.122525
16227,-59248.110881,-30764.354594,-22253.368036
16228,-23641.387770,-34189.720137,-14057.338614
16229,51954.441265,-11299.614707,4915.572837
16230,6874.610054,32621.111171,-7467.111060
16231,-31093.643126,-20462.166302,-20853.944304
16232,-5839.356824,16026.956897,-38199.808080
