particle,pos_x,pos_y,pos_z
7172,5935.850093,629.291665,-326.548051
7173,-5821.100497,-12999.053926,15165.868099
7174,-1904.965361,-7138.279366,9894.711142
7175,11547.593616,-16220.587786,-15339.213233
7176,-15043.794061,-487.685781,12527.848140
7177,-12784.203619,-3290.505692,8798.486282
7178,-6868.495743,-1923.276467,3119.602039
7179,-9924.008911,-8948.637349,15998.413038
7180,-4875.026704,-8830.225532,-6590.166936
7181,-14006.164739,-9804.376354,-6903.897214
7182,8438.367870,-15756.706442,13199.255348
7183,-1621.753594,8984.038820,-19604.480117
7184,-5888.241218,4933.622242,-12704.855495
7185,-15251.319926,-1027.253029,-9137.852107
7186,3484.603412,17799.005097,6298.409986
7187,13086.947233,14406.567583,-12789.086581
7188,1896.420179,8206.427198,9944.761498
7189,-18315.378277,-12355.723746,-9371.013520
7190,18098.086489,9103.671377,1795.098727
7191,-13718.070009,2785.119175,14891.201514
7192,8112.430189,-15569.933164,13996.398816
7193,18195.745720,16249.885556,19621.570482
7194,2304.147465,-17077.547533,-19134.495071
7195,17225.257118,-6933.194983,16435.438093
7196,4391.613514,-3941.160314,-19936.521500
7197,3080.538347,7607.043672,1731.620228
7198,11174.047060,13890.194403,86.062197
7199,-10938.444166,-2475.051119,9870.296335
7200,-18297.067171,-7481.307413,12831.812494
7201,1767.021699,-346.079897,487.685781
7202,4666.280099,-13030.793176,-9983.825190
7203,-9446.699423,-3399.151585,-6287.423322
7204,12707.296976,3187.963500,2139.347514
7205,-9473.555712,2797.326579,7014.984588
7206,12470.473342,-17060.457167,-1196.935942
7207,2786.339915,-1249.427778,7444.685202
7208,19084.444716,-4645.527512,9086.581011
7209,-4307.382427,-17750.175481,-6984.466079
7210,-16149.784845,8848.536637,768.456069
7211,10896.938993,-14717.856380,16977.446821
7212,-16108.279672,-2804.651021,17116.611225
7213,17884.456923,5382.854701,-11272.927030
7214,2492.141484,-6513.260292,-9994.811853
7215,-19213.843196,-19792.474136,-14881.435591
7216,8903.469955,5735.648671,8118.533891
7217,-18784.142582,-5943.174535,-14100.161748
7218,-13658.253731,7859.736930,-1029.694510
7219,-19154.026917,5084.994049,7051.606800
7220,16950.590533,-177.617725,3516.342662
7221,-12471.694082,1981.872005,-14240.546892
7222,-7548.448134,-9350.260933,2080.751976
7223,8665.425581,-1146.885586,-9212.317270
7224,19267.555773,18096.865749,-9633.472701
7225,-4402.600177,17045.808283,-8022.095401
7226,6825.769829,18695.028535,-15700.552385
7227,2759.483627,-17313.150426,2650.837733
7228,-12164.067507,-18048.036134,12444.837794
7229,5354.777673,8669.087802,-11357.158116
7230,19260.231330,2442.091128,14744.712668
7231,-714.743492,-10163.274026,-2263.863033
7232,12731.711783,-16484.267708,-13653.370769
7233,-12889.187292,-19859.614856,-16774.803919
7234,-16810.205390,6433.912168,5262.001404
7235,-6239.814447,471.816156,15381.939146
7236,-15540.635395,-1391.033662,2580.034791
7237,-4231.696524,-14031.800287,-5451.216163
7238,-19467.757195,-5236.365856,-5961.485641
7239,-12222.663045,1520.432142,-360.728782
7240,1308.023316,-15285.500656,-8345.591601
7241,-9953.306681,-5780.816065,-14241.767632
7242,-8470.107120,1550.950652,-5812.555315
7243,-19265.114292,11523.178808,4738.303781
7244,-18316.599017,3954.588458,-4817.651906
7245,-3305.154576,-6137.272256,-17711.111789
7246,-10408.642842,6408.276620,7339.701529
7247,-13460.493789,-9535.813471,-14438.306833
7248,1460.615864,11049.531541,1963.560900
7249,19714.346751,-12886.745811,14836.268197
7250,1139.561144,-5091.097751,2239.448225
7251,-4661.397137,-5373.088778,13108.920560
7252,-3677.480392,-13705.862606,-10914.029359
7253,14573.809015,-13220.007935,7318.948943
7254,10456.251717,4059.572130,18343.455306
7255,232.551042,16432.996612,-5037.385174
7256,-10895.718253,13521.530808,8020.874660
7257,7432.477798,18607.135228,9854.426710
7258,-10481.887265,-7238.380078,-5595.263527
7259,8992.584002,-10722.373119,-19232.154302
7260,2143.009735,-16927.396466,-4291.512803
7261,-643.940550,8610.492264,16728.415784
7262,12852.565081,17291.177099,2078.310495
7263,781.884213,-2608.111820,12688.985870
7264,14611.651967,-230.109561,-9341.715751
7265,15539.414655,-4564.958647,9355.143895
7266,17368.083743,-8246.711631,4502.700888
7267,-12121.341594,10668.660543,885.647145
7268,4868.923002,15877.559740,-5959.044160
7269,19517.807550,-12311.777093,-15748.161260
7270,7207.861568,-6433.912168,19902.340770
7271,-17617.114780,-15486.922819,-16022.827845
7272,-2196.722312,9075.594348,-4218.268380
7273,12389.904477,-13710.745567,6013.977477
7274,-16408.581805,-6082.338939,10176.702170
7275,-12050.538652,4694.357128,14518.875698
7276,-2826.624348,-14568.926054,5656.300546
7277,-2960.905789,11808.832057,5268.105106
7278,-343.638417,13241.981262,14498.123112
7279,16496.475112,-2827.845088,-10541.703543
7280,2956.022828,7361.674856,9378.337962
7281,7350.688192,16813.867611,1653.492843
7282,-19699.697867,-18317.819758,7900.021363
7283,9924.008911,2957.243568,-14383.373516
7284,-6314.279611,6604.815821,9700.613422
7285,2426.221503,3213.599048,-8212.530900
7286,-12968.535417,-15436.872463,4878.688925
7287,-13158.970916,17945.493942,-19849.848933
7288,-6200.750755,-17811.212500,-7492.294076
7289,-14191.717277,-15397.808771,-17766.045106
7290,7804.803613,12862.331004,7976.928007
7291,14280.831324,-2238.227485,-3980.224006
7292,-14015.930662,-16596.575823,17903.988769
7293,-10304.879910,-6397.289956,7470.320750
7294,-8129.520554,18669.392987,1384.929960
7295,4412.366100,-12389.904477,-7537.461470
7296,-11484.115116,-2238.227485,-3687.246315
7297,4162.114322,14208.807642,12857.448042
7298,9618.823817,-4336.680197,-10467.238380
7299,16269.417402,17112.949004,-19543.443098
7300,17606.128117,-16024.048585,-10430.616169
7301,11379.131443,-872.219001,2610.553301
7302,17416.913358,4582.049013,685.445723
7303,-17537.766655,151.982177,3196.508683
7304,14741.050447,9922.788171,-2985.320597
7305,4828.638569,12131.107517,12764.671773
7306,-12541.276284,-16315.805536,15530.869472
7307,-19099.093600,-280.159917,-18449.659719
7308,19034.394360,15612.659078,-13416.547136
7309,-6475.417341,15391.705069,-10854.213080
7310,2610.553301,-15777.459029,-19223.609119
7311,11514.633625,17756.279183,-15457.625050
7312,-15438.093204,1156.651509,10909.146397
7313,-8763.084811,-18172.551653,10339.060640
7314,-3753.166295,-9087.801752,-12249.519333
7315,-2040.467544,-10003.357036,4811.548204
7316,2711.874752,-260.628071,8406.628620
7317,-9301.431318,12452.162236,15655.384991
7318,17101.962340,7399.517808,15984.984893
7319,14354.075747,-14188.055055,-916.165654
7320,9522.385327,-4413.586840,9372.234260
7321,2836.390271,18708.456679,-1897.640919
7322,19107.638783,6728.110599,1812.189093
7323,16985.992004,13058.870205,-6358.226264
7324,18032.166509,-13071.077609,-12923.368023
7325,980.864895,9820.245979,-17645.191809
7326,16240.119633,-13189.489425,-8039.185766
7327,1033.356731,-12085.940123,14792.321543
7328,-4383.068331,-6021.301920,-6142.155217
7329,10088.808863,-14868.007447,-12281.258583
7330,2365.184484,10898.159734,-17847.834712
7331,-17711.111789,-10274.361400,4334.238716
7332,-13660.695212,11893.063143,-17786.797693
7333,-19035.615101,-8542.130802,16107.058931
7334,-3921.628468,-6953.947569,689.107944
7335,3872.798853,855.128636,28.687399
7336,-1708.426160,-11259.498886,-9102.450636
7337,9473.555712,-14583.574938,-15004.730369
7338,10552.690207,-11416.974395,-2953.581347
7339,7950.071718,11520.737327,-18929.410688
7340,15936.155278,-11520.737327,16013.061922
7341,-19238.258003,-19216.284677,5408.490249
7342,-11625.721000,-10414.746544,15475.936155
7343,12454.603717,9637.134922,18550.981170
7344,17451.094089,18917.203284,7104.098636
7345,-1517.990661,829.493088,4873.805963
7346,-18601.031526,-14665.364544,13589.892270
7347,-7194.433424,15666.371654,10927.457503
7348,-2926.725059,4682.149724,-11751.457259
7349,-999.176000,-4333.017975,15401.470992
7350,15588.244270,7799.920652,5959.044160
7351,-11373.027741,2457.960753,4499.038667
7352,-7554.551836,-14804.528947,-15838.496048
7353,-9374.675741,4593.035676,6442.457350
7354,846.583453,2094.180120,12708.517716
7355,-4534.440138,-19908.444472,18868.373669
7356,-3043.916135,17634.205145,-8726.462600
7357,-2178.411206,3430.890835,-17134.922330
7358,5879.696036,1951.353496,13105.258339
7359,1507.003998,5725.882748,17410.809656
7360,-2914.517655,-15096.285897,-6161.687063
7361,-9571.214942,-3119.602039,-12074.953459
7362,18030.945769,10192.571795,-15842.158269
7363,9301.431318,-1568.041017,-17253.334147
7364,14745.933409,-11392.559587,-14981.536302
7365,-2117.374187,-4148.686178,11225.318155
7366,-11882.076479,-15809.198279,-15792.107913
7367,2475.051119,-952.787866,17210.608234
7368,-5370.647298,7012.543107,-7019.867550
7369,8433.484909,-181.279946,1690.115055
7370,293.588061,6350.901822,1521.652882
7371,17452.314829,-4982.451857,-11689.199499
7372,16552.629170,18018.738365,-8009.887997
7373,13360.393078,-15842.158269,-14461.500900
7374,6870.937223,-436.414686,7889.034700
7375,176.396985,-9765.312662,-786.767174
7376,-7207.861568,-12872.096927,18508.255257
7377,-3805.658132,12491.225929,9245.277261
7378,8182.012391,-12316.660054,17210.608234
7379,7821.893979,-111.697745,4197.515793
7380,10441.602832,418.103580,12277.596362
7381,-13061.311686,-5967.589343,-12487.563707
7382,-2588.579974,-19000.213630,-10903.042695
7383,-4478.286081,10302.438429,9129.306925
7384,-1260.414441,-17498.702963,-17576.830348
7385,-18715.781121,5929.746391,16238.898892
7386,-9555.345317,6696.371349,17463.301492
7387,-11919.919431,-16215.704825,16932.279427
7388,1431.318094,-497.451704,18543.656728
7389,4827.417829,-19390.850551,-9512.619404
7390,-19287.087619,4325.693533,4112.063967
7391,-3307.596057,-11532.944731,-1947.691275
7392,14094.058046,-12977.080599,-13196.813868
7393,2291.940062,-1878.109073,7458.113346
7394,19034.394360,-13721.732231,17344.889676
7395,662.251656,13150.425733,5932.187872
7396,-13506.881924,-16891.994995,-8968.169195
7397,-8255.256813,-16519.669179,-5550.096133
7398,18456.984161,-16746.726890,15540.635395
7399,-5872.371593,-12851.344340,-2527.542955
7400,-10075.380718,-13776.665548,-1192.052980
7401,3817.865535,9009.674368,1834.162420
7402,4104.739525,14720.297861,15754.264962
7403,17769.707327,5133.823664,-1492.355113
7404,-10447.706534,-1787.774285,-7437.360759
7405,5927.304910,1685.232093,1023.590808
7406,8022.095401,4391.613514,-12686.544389
7407,15538.193915,-3025.605029,14268.623920
7408,-18240.913114,12275.154881,5669.728690
7409,11484.115116,15483.260598,-12563.249611
7410,9014.557329,693.990905,-9588.305307
7411,-3632.312998,2584.917753,4856.715598
7412,16487.929930,-14070.863979,3537.095248
7413,14125.797296,-11282.692953,-11528.061769
7414,-2505.569628,-17767.265847,-303.353984
7415,-19102.755821,11767.326884,5708.792383
7416,-15422.223579,-1011.383404,9704.275643
7417,-13077.181310,-13609.424116,16476.943266
7418,5324.259163,8266.243477,12870.876186
7419,13190.710166,9056.062502,-6931.974242
7420,10126.651814,-3480.941191,-3069.551683
7421,-13392.132328,7528.916288,6704.916532
7422,-19338.358715,-5833.307901,4280.526139
7423,-2553.178503,-16441.541795,14454.176458
7424,7813.348796,-3181.859798,-16700.338755
7425,2786.339915,-2468.947417,-19697.256386
7426,-12200.689718,-8106.326487,3510.238960
7427,-266.731773,-16194.952239,-15876.339000
7428,5255.897702,4379.406110,13300.576800
7429,-7842.646565,-14483.474227,-7734.000671
7430,12015.137181,15467.390973,18981.902524
7431,14691.000092,17584.154790,-16447.645497
7432,-9650.563066,-12142.094180,-16072.878201
7433,17737.968078,-13342.081973,-15589.465011
7434,9407.635731,11426.740318,6538.895840
7435,-2739.951781,-3208.716086,-13106.479080
7436,3611.560411,3047.578356,-4221.930601
7437,13073.519089,-10463.576159,-16656.392102
7438,1748.710593,14304.025391,3047.578356
7439,-599.993896,7276.223029,11449.934385
7440,-4474.623859,-19160.130619,-10863.979003
7441,11460.921049,-11523.178808,3432.111576
7442,16319.467757,7097.994934,-15009.613330
7443,11802.728355,-16323.129978,13139.439070
7444,8883.938108,-19797.357097,-14924.161504
7445,167.851802,-19103.976562,14766.685995
7446,-9241.615040,6735.435041,12055.421613
7447,-9386.883145,-10724.814600,6973.479415
7448,6133.610034,-13859.675893,11550.035096
7449,-349.742119,9646.900845,16138.798181
7450,2907.193213,14540.849025,15731.070894
7451,-10848.109378,-19171.117283,12513.199255
7452,-18284.859767,12668.233283,-5515.915403
7453,7773.064364,10357.371746,13002.716147
7454,-14352.855007,-8290.658284,-7095.553453
7455,-5368.205817,18425.244911,-15652.943510
7456,-582.903531,-9224.524674,13873.104038
7457,9021.881771,-16220.587786,-19555.650502
7458,6748.863186,19772.942289,4451.429792
7459,-10129.093295,316.782128,7556.993316
7460,-5294.961394,1402.020325,4870.143742
7461,8732.566301,13132.114628,11159.398175
7462,-6283.761101,6066.469314,18830.530717
7463,22.583697,2770.470290,-1814.630573
7464,-17924.741356,13400.677511,-16113.162633
7465,12300.790429,6440.015870,8406.628620
7466,-16375.621815,14202.703940,673.238319
7467,4285.409101,-15088.961455,-11296.121097
7468,-12601.092563,6505.935850,-319.223609
7469,-10592.974639,3886.226997,3987.548448
7470,17973.570971,19536.118656,4387.951292
7471,-7377.544481,18561.967833,-1510.666219
7472,-14739.829707,-690.328684,9452.803125
7473,-16767.479476,10147.404401,-18784.142582
7474,2517.777032,9632.251961,-7256.691183
7475,7484.969634,3087.862789,9280.678732
7476,1303.140355,-17778.252510,-60.426649
7477,4676.046022,-8258.919034,2879.116184
7478,12127.445296,-10260.933256,-19532.456435
7479,10528.275399,-14752.037111,5656.300546
7480,19575.182348,-4556.413465,-6491.286966
7481,-8423.718986,-629.291665,4210.943937
7482,614.642781,13252.967925,-17160.557878
7483,14328.440199,4026.612140,498.672445
7484,14870.448927,-8066.042055,19250.465407
7485,-7069.917905,15269.631031,10862.758263
7486,-4408.703879,-2811.975463,9284.340953
7487,-895.413068,-19514.145329,5468.306528
7488,-9924.008911,5379.192480,9070.711386
7489,18107.852412,5537.888730,-18133.487960
7490,18304.391614,2645.954772,-18034.607990
7491,14438.306833,12607.196265,-13536.179693
7492,18511.917478,-16837.061678,18790.246284
7493,-8923.001801,17497.482223,-2388.378552
7494,8482.314524,-19715.567492,19382.305368
7495,-14015.930662,-4866.481521,4102.298044
7496,11275.368511,4334.238716,14233.222449
7497,9617.603076,2024.597919,-7198.095645
7498,-5822.321238,-19216.284677,4954.374828
7499,-12798.852504,4416.028321,19174.779504
7500,9588.305307,2573.931089,-17680.593280
7501,-10459.913938,903.958251,-5562.303537
7502,-13383.587146,-9679.860836,630.512406
7503,16063.112278,8252.815332,3124.485000
7504,2136.906034,-5832.087161,7167.577136
7505,13910.946989,19162.572100,-15226.905118
7506,33.570360,-8969.389935,-14532.303842
7507,-3224.585711,-19261.452071,-6486.404004
7508,-12585.222938,10972.624897,-8824.121830
7509,-12740.256966,-17579.271828,-10707.724235
7510,-3479.720450,6480.300302,-767.235328
7511,6501.052889,-17893.002106,14492.019410
7512,1076.082644,18381.298257,-18873.256630
7513,-5189.977721,19235.816523,-10321.970275
7514,-4131.595813,12138.431959,10993.377483
7515,7076.021607,3568.834498,-17740.409558
7516,-11738.029115,18300.729392,19274.880215
7517,6690.267647,-11564.683981,-18228.705710
7518,-9584.643086,-9162.266915,-7285.988952
7519,1727.958007,17164.220099,-4450.209052
7520,962.553789,17112.949004,-560.930204
7521,7154.148991,11479.232154,18555.864132
7522,-15114.597003,13251.747185,-2151.554918
7523,16791.894284,-9401.532029,11082.491531
7524,348.521378,18647.419660,8105.105747
7525,-11198.461867,9786.065249,-1891.537217
7526,1233.558153,-16644.184698,4933.622242
7527,-11565.904721,-12906.277657,-15960.570086
7528,-15880.001221,2145.451216,-9489.425336
7529,11795.403912,7085.787530,-3415.021210
7530,8489.638966,8905.911435,6179.998169
7531,-5629.444258,-9773.857845,-6463.209937
7532,-1149.327067,5236.365856,-18259.224219
7533,8080.690939,-3238.013855,-13823.053682
7534,17603.686636,-3106.173894,-18928.189947
7535,-9418.622394,13773.003327,-6912.442396
7536,-2674.031800,-8101.443525,-17173.986023
7537,10602.740562,14196.600238,18088.320566
7538,-18713.339640,-5973.693045,-5041.047395
7539,13032.013916,16552.629170,-13926.816614
7540,-19105.197302,-14565.263833,1831.720939
7541,7527.695547,14111.148412,-9506.515702
7542,18861.049226,-7807.245094,-17354.655599
7543,4392.834254,-17725.760674,-13786.431471
7544,-13193.151646,-13563.035981,19952.391125
7545,-18539.994507,-7090.670492,1522.873623
7546,6092.104862,-1069.978942,16989.654225
7547,-14244.209113,4379.406110,3032.929472
7548,563.371685,-4247.566149,2604.449599
7549,13663.136692,-3971.678823,7213.965270
7550,10043.641469,12892.849513,-17508.468886
7551,13357.951598,15881.221961,12328.867458
7552,-6751.304666,-17538.987396,-4474.623859
7553,13270.058290,10274.361400,-15507.675405
7554,8916.898099,-15678.579058,13898.739586
7555,291.146580,4213.385418,-8356.578265
7556,3888.668477,-3163.548692,-14138.004700
7557,-8484.756005,-18831.751457,-864.894559
7558,16893.215735,518.204291,19782.708213
7559,3231.910154,-8925.443281,-19268.776513
7560,-13217.566454,-11683.095798,8268.684957
7561,945.463424,-4707.785272,18738.975188
7562,13979.308451,16302.377392,11145.970031
7563,14151.432844,17266.762291,7027.191992
7564,-16142.460402,8474.990081,15992.309336
7565,19637.440107,-12367.931150,-9307.535020
7566,852.687155,9488.204596,-4988.555559
7567,17038.483840,12542.497024,-3886.226997
7568,-17999.206519,-1013.824885,-3021.942808
7569,-19581.286050,13921.933653,-14857.020783
7570,18701.132237,1355.632191,-6984.466079
7571,-10385.448775,-9551.683096,-12806.176946
7572,15412.457656,4597.918638,14954.680013
7573,-14910.733360,7980.590228,2965.788751
7574,14069.643239,-17889.339885,-14996.185186
7575,10061.952574,8172.246467,13558.153020
7576,-7056.489761,11095.919675,15529.648732
7577,-16362.193670,-15932.493057,8731.345561
7578,-11296.121097,-18637.653737,17624.439222
7579,-11272.927030,11379.131443,8048.951689
7580,10444.044313,8276.009400,-2713.095492
7581,-1544.846950,4220.709861,-11326.639607
7582,-5605.029450,3585.924863,-2084.414197
7583,-15145.115513,4058.351390,13537.400433
7584,-11895.504624,-2090.517899,-12123.783074
7585,13564.256722,-9405.194250,-6336.252937
7586,12818.384350,-11408.429212,11911.374248
7587,-11702.627644,-16627.094333,18383.739738
7588,-7199.316385,-13282.265694,-14889.980773
7589,8829.004791,-17182.531205,7173.680837
7590,381.481368,-2998.748741,8225.959044
7591,6237.372967,-504.776147,16912.747581
7592,5435.346538,4334.238716,-16948.149052
7593,19177.220985,319.223609,-1752.372814
7594,18071.230201,-19295.632801,6648.762474
7595,14903.408918,-19544.663839,14878.994110
7596,13282.265694,-13724.173711,3119.602039
7597,18819.544053,-10312.204352,-532.853175
7598,6287.423322,18339.793085,-8257.698294
7599,16291.390728,1983.092746,19938.962981
7600,-12668.233283,1915.952025,10166.936247
7601,-9530.930509,17007.965331,9926.450392
7602,4695.577868,15751.823481,11434.064760
7603,-116.580706,2351.756340,17111.728263
7604,-15361.186560,-12557.145909,-6411.938841
7605,19556.871242,-14798.425245,3194.067202
7606,17070.223090,-8531.144139,606.097598
7607,9367.351299,-17778.252510,9258.705405
7608,15654.164251,-16158.330027,13408.001953
7609,13450.727866,-3618.884854,286.263619
7610,1129.795221,-12829.371014,9694.509720
7611,-5651.417585,9489.425336,2544.633320
7612,-3421.124912,-148.319956,11370.586261
7613,5679.494613,-817.285684,7633.899960
7614,-16607.562487,3152.562029,-1719.412824
7615,7079.683828,-10882.290109,16910.306101
7616,-13295.693838,19941.404462,-12959.990234
7617,5147.251808,1115.146336,-19947.508164
7618,19012.421033,-1203.039644,-6315.500351
7619,-15831.171606,-2001.403851,1535.081027
7620,-9240.394299,-2726.523637,18895.229957
7621,-9650.563066,5905.331584,8710.592975
7622,-3377.178259,-1957.457198,14560.380871
7623,-6691.488388,-15220.801416,15316.019166
7624,6247.138890,-8319.956053,10411.084323
7625,8598.284860,-4163.335063,14095.278787
7626,8185.674612,19852.290414,-513.321329
7627,-15016.937773,-5282.753990,-7672.963652
7628,-4206.060976,12624.286630,1170.079653
7629,-19763.176366,-900.296030,-16015.503403
7630,3828.852199,-6319.162572,-19436.017945
7631,9201.330607,-482.802820,12293.465987
7632,-15506.454665,7171.239357,2941.373943
7633,7862.178411,2128.360851,-3581.041902
7634,11695.303201,19948.728904,-17989.440596
7635,17198.400830,12181.157872,-3942.381054
7636,2246.772668,-7043.061617,783.104953
7637,-9466.231269,-13052.766503,-12339.854122
7638,2782.677694,15501.571703,3747.062593
7639,8168.584246,6846.522416,-13951.231422
7640,-8888.821070,16160.771508,-867.336039
7641,-16992.095706,13521.530808,-14827.723014
7642,789.208655,-15911.740471,9998.474075
7643,979.644154,3632.312998,11755.119480
7644,-2362.743004,14467.604602,-7100.436415
7645,19945.066683,-12913.602100,5580.614643
7646,-3041.474654,-8172.246467,2883.999145
7647,-9110.995819,-1516.769921,-19819.330424
7648,10219.428083,-14960.783715,-16437.879574
7649,5126.499222,-9495.529038,17646.412549
7650,-10079.042940,7670.522172,-18986.785485
7651,11265.602588,18013.855403,-8666.646321
7652,1436.201056,17490.157781,261.848811
7653,-14312.570574,-18397.167882,10230.414747
7654,-9462.569048,8875.392926,-16918.851283
7655,-19694.814905,19349.345378,-1322.672201
7656,15392.925810,-8158.818323,5889.461959
7657,11320.535905,15518.662069,5266.884365
7658,-8255.256813,-8525.040437,16454.969939
7659,12754.905850,-5027.619251,14606.769005
7660,-19932.859279,-18498.489334,8190.557573
7661,18500.930815,-7961.058382,15732.291635
7662,-16600.238044,5747.856075,-9225.745415
7663,-3373.516037,2567.827387,-19085.665456
7664,4655.293435,1234.778893,15848.261971
7665,19707.022309,7954.954680,-11393.780328
7666,12120.120853,16680.806909,16544.083987
7667,-5083.773309,-139.774773,-15732.291635
7668,1909.848323,-19879.146702,-415.662099
7669,-2365.184484,-5609.912412,12852.565081
7670,6129.947813,-10557.573168,-11276.589251
7671,-7674.184393,4466.078677,16666.158025
7672,-4512.466811,-465.712455,18251.899777
7673,-15579.699087,-839.259011,-7624.134037
7674,5105.746635,-148.319956,15331.888791
7675,-13021.027253,18730.430006,911.282693
7676,-7707.144383,-3894.772179,-10077.822199
7677,5857.722709,-5895.565661,-16002.075259
7678,-4984.893338,9845.881527,11022.675253
7679,-12856.227302,-425.428022,1087.069308
7680,19821.771905,9692.068239,-12010.254219
7681,10613.727226,7436.140019,425.428022
7682,-12033.448286,-12054.200873,15698.110904
7683,-7055.269021,-6662.190619,18015.076144
7684,8501.846370,16351.207007,-17741.630299
7685,-15547.959838,-18918.424024,-1785.332804
7686,-12952.665792,14733.726005,-1912.289804
7687,3087.862789,-4374.523148,9731.131932
7688,-957.670827,-13699.758904,-14964.445936
7689,9451.582385,-6967.375713,10746.787927
7690,-3827.631458,13310.342723,-15649.281289
7691,6574.297311,16144.901883,16950.590533
7692,-5227.820673,6896.572771,2227.240822
7693,-11783.196509,4678.487503,-13809.625538
7694,-5078.890347,-15225.684378,-8333.384198
7695,-573.137608,-11445.051424,-6461.989196
7696,18990.447707,-9405.194250,-10567.339091
7697,-6886.806848,13158.970916,10473.342082
7698,-1608.325449,-11316.873684,6828.211310
7699,-13603.320414,5312.051759,-18022.400586
7700,17297.280801,7923.215430,13040.559099
7701,466.933195,8700.827052,-4748.069704
7702,2033.143101,-11473.128452,9834.894864
7703,7698.599200,-2495.803705,-6160.466323
7704,4954.374828,5449.995422,16310.922575
7705,9798.272652,16970.122379,-9121.982482
7706,11498.764000,2193.060091,2490.920743
7707,-9291.665395,19705.801569,-4749.290445
7708,19217.505417,-11249.732963,-9515.060884
7709,-11969.969787,-13591.113010,4369.640187
7710,-2516.556291,-2560.502945,1994.079409
7711,-13295.693838,19814.447462,-2639.851070
7712,-3318.582720,-9620.044557,-9129.306925
7713,-1282.387768,580.462050,2376.171148
7714,15571.153905,12359.385968,-468.153935
7715,-7431.257057,13896.298105,11811.273537
7716,15629.749443,-17161.778619,-2067.323832
7717,-3745.841853,15516.220588,19151.585437
7718,11076.387829,-19149.143956,3876.461074
7719,-2486.037782,-13970.763268,-8789.941099
7720,-16631.977294,16542.863247,-16605.121006
7721,5100.863674,2055.116428,9519.943846
7722,-11111.789300,-16909.085360,9972.838527
7723,14803.308206,-6846.522416,-5407.269509
7724,8582.415235,-17210.608234,-18671.834468
7725,3998.535112,13190.710166,6846.522416
7726,-11684.316538,994.293039,12541.276284
7727,18461.867122,-5098.422193,17895.443587
7728,18668.172246,1732.840968,4245.124668
7729,-4809.106723,16412.244026,-13996.398816
7730,-17067.781610,18691.366314,-15339.213233
7731,-14997.405927,8455.458235,9419.843135
7732,-17918.637654,-4655.293435,4195.074313
7733,18640.095218,11050.752281,-8654.438917
7734,-14584.795679,-12011.474960,-18625.446333
7735,144.657735,-11619.617298,-9692.068239
7736,15683.462020,5388.958403,-1142.002625
7737,-8753.318888,-9378.337962,9666.432691
7738,-2608.111820,18847.621082,8273.567919
7739,-9474.776452,-8521.378216,6.714072
7740,17081.209754,16387.829218,2636.188849
7741,11071.504868,-9830.011902,-11819.818720
7742,4285.409101,-5155.796991,15095.065157
7743,429.090243,-13377.483444,-13265.175329
7744,-18028.504288,3589.587085,2749.717704
7745,6546.220283,18612.018189,-2517.777032
7746,15156.102176,13644.825587,14315.012055
7747,13494.674520,-10393.993957,2958.464309
7748,6488.845485,5940.733055,-19669.179357
7749,10701.620533,-3924.069948,19522.690512
7750,-12457.045198,12465.590381,4743.186743
7751,-554.826502,2985.320597,-14150.212104
7752,14544.511246,-15949.583422,16517.227699
7753,-19622.791223,16255.989257,568.254646
7754,-2685.018464,18553.422651,-19884.029664
7755,-14202.703940,922.269356,2770.470290
7756,10169.377728,-16833.399457,3539.536729
7757,451.063570,13746.147038,9183.019501
7758,13506.881924,-15357.524339,-17308.267464
7759,-5410.931730,-969.878231,1721.854305
7760,14863.124485,1134.678182,829.493088
7761,-6951.506088,-3612.781152,19183.324686
7762,-1834.162420,9436.933500,1840.266121
7763,4090.090640,9214.758751,-13171.178320
7764,9934.995575,1372.722556,-3902.096622
7765,11763.664663,2612.994781,-2384.716330
7766,11198.461867,-16938.383129,-2357.860042
7767,15524.765770,-480.361339,18804.895169
7768,3847.163305,-9161.046175,-8560.441908
7769,879.543443,-16210.821863,17724.539933
7770,208.136235,17549.974059,9475.997192
7771,-15211.035493,18973.357341,413.220618
7772,-15444.196905,3001.190222,14421.216468
7773,19591.051973,11562.242500,-3085.421308
7774,-4656.514176,-17705.008087,-10379.345073
7775,19177.220985,7425.153356,6946.623127
7776,-3135.471664,-14196.600238,14175.847652
7777,11210.669271,10199.896237,19730.216376
7778,-10857.875301,-15464.949492,1840.266121
7779,-916.165654,10393.993957,1688.894314
7780,-15246.436964,-5360.881375,2500.686666
7781,-2597.125156,13932.920316,5812.555315
7782,-18629.108554,-5192.419202,-15015.717032
7783,-15261.085849,-1087.069308,16386.608478
7784,-1261.635182,10312.204352,-54.322947
7785,17392.498550,-10693.075350,2879.116184
7786,-11126.438185,17429.120762,1577.806940
7787,7920.773949,14372.386853,-3285.622730
7788,8202.764977,-17988.219855,-13091.830195
7789,12187.261574,-17484.054079,-15316.019166
7790,-19588.610492,5955.381939,11418.195135
7791,8671.529283,-1640.064699,-7248.146001
7792,-1253.089999,15284.279916,19733.878597
7793,13796.197394,-8244.270150,-6006.653035
7794,16512.344737,3655.507065,10163.274026
7795,-2980.437635,-12490.005188,14440.748314
7796,-5469.527268,-15012.054811,-8205.206458
7797,-553.605762,4558.854946,-9452.803125
7798,-5697.805719,-11017.792291,12933.133946
