particle,pos_x,pos_y,pos_z
13841,-20141.842628,-11696.314575,4406.698733
13842,27992.196122,-2902.680604,8962.736137
13843,-5291.753486,-20412.809886,-45761.407692
13844,15057.718121,7866.141187,7691.804008
13845,4404.906578,25289.462298,-5629.670009
13846,4045.650201,-21047.082560,-15908.746290
13847,-8362.531183,3622.772337,1543.516278
13848,9418.723950,7139.865363,9153.042316
13849,-43954.681231,5788.355251,-3989.550392
13850,15056.796186,8303.028625,-13902.616139
13851,-14528.502975,-7685.713411,4284.721252
13852,356.314227,31128.033188,27263.012668
13853,-11475.152762,11695.128017,-24738.189169
13854,956.553782,-13631.490659,-37324.900451
13855,-4556.247948,11412.265940,28242.181280
13856,-28071.710179,-21109.260829,-17956.512725
13857,10949.395719,2808.994232,13508.489465
13858,8320.616227,15440.440160,27616.602703
13859,9250.142410,15526.087700,2237.508002
13860,2645.135328,-11282.668775,21993.358024
13861,14759.700563,5773.574886,-2288.146127
13862,-5862.275149,2971.687146,2108.418498
13863,41550.952456,4964.685827,-8114.591289
13864,-2858.332863,-25646.529028,12083.189854
13865,12135.793797,-12833.536252,12190.815040
13866,-3483.252707,21743.899756,39813.413406
13867,-6591.887642,13882.830361,-36923.445666
13868,20829.307374,-33848.518271,-35377.099727
13869,10484.704972,-6710.569760,-15042.721289
13870,8142.647960,36679.830727,19659.827388
13871,-8805.309674,-18655.635109,17585.286389
13872,16053.780736,9050.103020,11945.933506
13873,4098.716173,28662.409614,-10454.055639
13874,-7233.710252,-21767.629820,-6160.540386
13875,1038.618391,-16478.170339,12880.286013
13876,9127.609628,6333.156541,43980.343952
13877,-9348.838600,12610.023143,21417.370470
13878,-29066.648528,-3538.213395,19161.265551
13879,19462.414212,10454.249095,5831.784962
13880,-194.284624,-25293.660816,-13984.543962
13881,3336.733963,51536.022640,-7542.934651
13882,16588.518500,-3489.291634,2105.351205
13883,-20324.047741,-12138.774432,-7043.160795
13884,-13905.488388,-13114.204640,-13017.575267
13885,14421.002224,12142.927176,6997.529439
13886,35494.564471,3031.394458,22385.795502
13887,19892.894260,-13449.354794,-23709.799983
13888,-7066.355773,-17281.211305,36681.373238
13889,-7283.902493,-16274.501484,6442.424913
13890,-45570.448434,-16458.708528,-12637.409553
13891,-35059.800181,3179.922811,-28996.003638
13892,11952.458322,18739.160642,30269.768023
13893,19217.646709,-6247.892291,27957.086418
13894,14094.295811,-18593.557022,8330.321932
13895,13361.899391,-32822.295882,31724.490562
13896,9018.570778,-6673.672792,4144.243015
13897,-21316.648572,-10627.405108,12986.720077
13898,23712.408233,-3076.371636,-12355.813575
13899,-22978.033238,9811.970306,-358.459262
13900,-12207.467583,13708.069956,17646.228111
13901,1756.021075,-12255.822044,-21805.090897
13902,25053.477382,4946.667033,4553.847492
13903,-9739.762944,3513.724206,-16330.324923
13904,-2898.883427,24948.073217,-10956.791459
13905,23696.991326,22904.078882,-19163.163857
13906,810.532033,330.396866,34907.821268
13907,-14055.142769,4200.601537,27841.768358
13908,48955.739893,5602.689032,1180.592472
13909,-31065.941183,18621.108482,-5845.247458
13910,-28608.185633,-637.010957,-15002.761973
13911,18587.297380,-2736.695732,-16129.003962
13912,-25436.270297,-9181.715226,-10801.727156
13913,-6246.867050,-1007.526349,22791.142409
13914,-18601.663167,6786.298180,-50486.568290
13915,36319.957184,-4976.983361,11245.855562
13916,-9811.815152,-4565.679775,42376.055840
13917,14743.352495,4067.526918,-2485.295583
13918,-18951.950558,-17196.977948,-25910.442813
13919,-10158.721390,-18494.526100,13841.525031
13920,6238.082685,-7378.442703,5734.327962
13921,16388.509537,-3564.132262,-15960.506417
13922,7797.745417,-13373.390470,3767.074052
13923,-16932.958767,23439.588889,42331.348255
13924,10968.440268,7510.878656,-8154.892959
13925,7862.127907,-18081.084940,-26794.597205
13926,-4815.393388,-3725.868090,6218.330231
13927,10745.130507,14257.906028,-14085.487180
13928,15482.431696,1274.184638,-10033.977561
13929,-1121.702515,-18655.158224,-19603.441220
13930,-27723.525495,-3774.422528,-7599.963137
13931,-28866.387648,15012.528239,-2998.640562
13932,31653.136326,-24706.504888,-4804.641912
13933,-18055.598265,-15201.732552,-22042.188783
13934,-13118.857518,6676.703372,-34538.628821
13935,5247.528849,-6474.232735,-17010.156124
13936,-13060.251142,-8431.062365,-41376.966615
13937,-2322.488504,-32432.995764,3420.014007
13938,17176.397618,-24207.074608,-1848.789384
13939,11612.528657,22962.788099,7723.883773
13940,3984.271445,-8627.263640,6683.187935
13941,-463.364334,5899.615257,-18500.482469
13942,-3657.508133,17165.906820,30652.788268
13943,23451.188960,-3592.614512,-27040.826436
13944,-4328.395359,-6424.558357,40298.963815
13945,5611.002930,10020.248141,-1011.722732
13946,5248.572792,-16019.707482,-8027.702285
13947,24337.490282,-27758.374943,6738.791481
13948,7950.693512,-2533.392462,-24424.470774
13949,18064.639578,-15360.216008,-16261.361916
13950,27945.480523,-8057.494508,18596.320984
13951,-6719.122319,6304.155255,26300.998979
13952,-3787.938836,-11517.761415,-4989.808980
13953,-27253.530979,22120.230591,-35542.324059
13954,1635.015830,21602.576412,2063.148040
13955,13740.704650,3543.784800,-12557.435723
13956,-9947.834891,-9973.387050,16642.706100
13957,-22406.828141,-21809.176323,-16247.627815
13958,-9184.280170,-10468.811642,12618.411411
13959,-41471.565067,-25523.250734,-8376.015964
13960,-22119.000202,-12360.625229,-21584.277879
13961,-28702.654132,341.299606,8194.355161
13962,-7478.329120,17033.714443,-20737.364227
13963,-2594.501429,-18441.787733,27935.899107
13964,21708.059358,11345.674651,9651.336888
13965,13643.303079,-12703.021824,-15928.463151
13966,-9349.335419,-2624.464177,-12470.291226
13967,27855.350187,18428.921214,-2916.994957
13968,-10468.377463,9817.391991,-9343.004336
13969,2136.644453,-207.093296,-16798.250737
13970,4842.970820,45302.175466,4374.669284
13971,-8854.190242,-24049.489633,13957.225331
13972,18810.953491,20582.162629,37499.621236
13973,-4366.604281,-15584.053068,-4666.205570
13974,1637.726704,-29086.762631,-17284.978037
13975,-31224.439408,17245.081662,-39172.170676
13976,22957.457372,-3454.054594,10055.821725
13977,-2506.892886,-14566.449551,8160.163753
13978,20010.999798,-19041.600761,13140.675329
13979,22406.468610,9517.360684,-2778.908310
13980,1840.654451,-3490.254330,-14062.684931
13981,14179.838144,69.069634,11941.909083
13982,13158.418297,-4982.346569,41922.759877
13983,21166.887482,12204.154854,40722.850058
13984,-22492.801034,418.718477,16297.605173
13985,-2276.382562,25159.389880,-1641.869500
13986,18281.640909,-12257.874650,18462.172995
13987,12852.766322,2031.768588,-20981.848350
13988,2190.543399,-27442.204120,20705.467080
13989,14450.956674,-13008.787514,23051.606140
13990,-26364.526449,13489.829428,20920.583759
13991,6024.365400,-1420.785980,30699.903610
13992,15244.879841,7903.798792,7308.587359
13993,-14683.615408,-28833.735219,-28566.608360
13994,36202.854547,2916.432012,20465.493839
13995,4167.176839,-14617.316861,5907.189851
13996,7207.645938,33113.027888,26046.090806
13997,-17429.844800,-20643.627321,-28128.269256
13998,19046.238981,-30946.362952,-12486.179286
13999,1734.175901,-1626.906533,-23542.779961
14000,-22864.526613,-10737.942053,-48572.736569
14001,-1728.051601,5647.789090,-21115.415510
14002,-12910.258274,28296.134366,-507.027228
14003,-17046.468963,-6112.414614,787.831352
14004,25742.288420,15010.546428,12627.572126
14005,5308.807805,-3138.475529,24047.910999
14006,25933.802571,324.088767,3504.536160
14007,3069.845056,8263.373860,31119.999228
14008,11156.404962,7024.209106,3664.165000
14009,1287.779638,2700.908106,-32089.236092
14010,16912.864673,-19943.800684,31085.870182
14011,11060.826024,-27142.081170,10400.889853
14012,23592.907515,-18927.526584,11517.836033
14013,5499.627805,-8032.924478,8395.524249
14014,-10414.607084,-10239.348627,-6398.219751
14015,14544.767756,-4107.742810,-4290.172235
14016,-6075.312357,6282.013687,-17488.790310
14017,10725.457071,-2349.778362,6818.146485
14018,-13352.304727,17583.302867,39972.299286
14019,-20790.339479,-11849.671893,-11589.095197
14020,6003.634694,16530.507189,112.071710
14021,-758.639345,-10069.724556,30604.411721
14022,-15514.136560,11170.488121,-29442.294069
14023,-28884.194084,-23402.791322,10589.920837
14024,6081.415594,-2869.742388,-27065.128232
14025,24241.375411,-3872.019562,51138.240998
14026,4702.550559,-8573.243252,8185.154963
14027,-8567.136717,-33889.392990,-19699.164629
14028,10818.341015,2741.526449,26357.473649
14029,5157.967265,-5226.132412,27191.849347
14030,28659.087439,8585.356904,712.685456
14031,-20922.204737,1928.649818,3490.910556
14032,-4998.285760,2602.817458,-12315.473781
14033,-12655.382743,-13017.319090,-14186.577598
14034,-6936.147016,-9083.432121,21144.227584
14035,-5760.937653,-21596.875313,-11828.417323
14036,4014.679517,10190.607012,-1330.321867
14037,-15839.192809,886.518843,41147.370355
14038,5094.522686,-39148.065114,-5824.048655
14039,-3925.542766,-2407.690449,-8199.105153
14040,-18283.093360,-24237.475857,28084.324764
14041,-4908.757052,22644.137260,6206.206865
14042,-2522.177818,1406.108088,7230.330448
14043,889.708351,1032.811398,-24601.626427
14044,-20663.044612,-32319.151721,20367.634060
14045,-6399.418190,408.519361,-11405.244701
14046,-12773.760297,-13412.242870,-9374.663237
14047,-3981.595513,6820.548896,-27941.144311
14048,-10112.283796,-7280.207599,28635.195927
14049,31894.207035,-27794.492609,15432.825271
14050,-24939.904382,-15745.150968,7475.818665
14051,-21536.149668,-11719.036698,23155.275980
14052,-3596.438103,-3211.930878,-6790.584922
14053,-3842.497276,-2053.160344,-6081.471249
14054,2069.927950,1885.992168,30330.236227
14055,6704.655738,6829.993242,-35412.803945
14056,846.969159,6615.837464,-30435.738245
14057,-9634.958844,-15055.489650,10480.471752
14058,-14.894465,9738.282103,8496.371846
14059,1430.187642,-34166.521341,15206.461783
14060,42768.347311,-8950.691287,-10851.772495
14061,7274.449046,-7033.818509,740.781071
14062,-12858.596526,2432.364155,4536.851858
14063,14836.337981,-3090.218984,20383.537611
14064,2737.023937,25762.996163,-30086.425270
14065,-16571.306428,-26685.738168,-37971.284525
14066,4104.948579,6568.489113,25456.397939
14067,21907.614415,19006.042964,11149.170478
14068,14616.238408,434.246632,-7593.141790
14069,-6768.732228,-5722.881956,4007.226484
14070,-3376.221126,-12248.029415,34167.417240
14071,3619.500572,3746.192785,-11465.668369
14072,-22346.807644,38312.965049,4057.931255
14073,3553.323595,4229.283456,5934.686442
14074,-9187.824882,-17863.303159,-38554.814821
14075,-21627.285169,-10492.214853,-6150.466321
14076,30213.034032,26295.150593,-669.290796
14077,-28630.980940,2381.147899,-11914.085048
14078,11.370852,-27813.807130,-5243.148312
14079,-932.486827,-8150.902711,-11184.303635
14080,16539.213452,12746.298232,-1559.587459
14081,-14214.768404,40324.012356,-20708.067442
14082,10351.637291,-11764.411834,4230.905383
14083,19500.949743,-34243.801162,-358.955981
14084,11881.286499,-20420.354032,23833.984724
14085,-6802.404898,-5195.551373,-2902.551706
14086,3726.051893,12496.472803,26474.842835
14087,24973.040473,3357.836068,10506.726890
14088,27241.909224,-16485.691417,-20974.228744
14089,-2243.082086,-16056.662596,-3531.041484
14090,145.487778,30111.841743,6086.758989
14091,6195.198227,18257.009273,-25045.494435
14092,-21359.442687,20613.810037,14627.733081
14093,15423.109243,10511.656164,-9573.601295
14094,7238.127741,-23643.999530,-25165.500334
14095,-2254.663914,-2551.180049,7875.681454
14096,-1277.189337,3502.457551,7915.347992
14097,18826.493484,-35184.920399,-6504.100856
14098,-10776.223593,-14448.734381,45015.869434
14099,-3956.560172,9374.252863,-21555.211625
14100,22877.195859,11839.143069,29478.081516
14101,17314.997265,30794.379213,20379.554442
14102,-6956.594846,-13080.703285,-15810.795219
14103,5774.211620,-17839.186535,10113.481829
14104,4303.202807,9607.834558,-12409.527754
14105,-3089.604821,12081.761153,-26752.833128
14106,-20447.773318,28949.223666,4959.453301
14107,12270.261571,-9187.308964,-30545.605155
14108,-5700.859388,12290.804443,-3617.837683
14109,-6755.510273,-7355.113306,24498.914336
14110,1071.723797,9232.522461,-36879.317620
14111,5706.463489,-12431.604384,-7277.634883
14112,-6619.213275,28171.145765,-16812.280460
14113,-3849.347719,-11333.297280,-13951.715217
14114,-13270.491753,-2690.018780,-48193.545010
14115,-5211.239843,-951.494703,-19737.215288
14116,-5563.285095,-24268.783109,-19048.846685
14117,-13291.255172,12952.246501,5549.094234
14118,-23073.295368,-5479.542328,188.737186
14119,20639.209460,12274.783764,7008.128256
14120,-37229.649917,-650.770032,4143.198125
14121,436.060729,3236.150561,24043.356389
14122,-28605.137039,-19431.448175,18648.164683
14123,24383.167485,-453.387717,18387.599591
14124,-650.856305,9527.672955,-31634.091590
14125,21125.981243,-9911.121879,-2476.907364
14126,10989.751092,9815.364664,-1099.427252
14127,39352.182523,-4859.074217,-36741.379652
14128,-4517.945149,16664.519638,-35962.948767
14129,1165.998958,-7859.855396,-28008.220533
14130,-7958.578330,-10152.741695,8957.785968
14131,18718.233099,9727.858455,35890.585266
14132,40116.858830,-27372.691114,3298.335473
14133,32219.655308,11478.440419,-7883.229714
14134,10304.459764,-31161.749201,6308.853708
14135,3334.045722,-3487.325186,-39010.230016
14136,27451.934636,3840.304162,13631.941632
14137,-20721.966180,15470.429067,-20476.430366
14138,6615.514991,-20558.362394,4494.179963
14139,33515.774380,-25254.630832,-2519.983029
14140,29035.952766,18987.781013,19423.212790
14141,-1920.196936,-28429.956433,18396.948275
14142,26524.011367,-7306.190032,-33464.822287
14143,7817.520336,15175.730946,20394.044200
14144,-16151.138179,-6797.675932,24942.957326
14145,-11403.908610,-25170.359979,-4850.531324
14146,-4113.181687,-9951.628289,-12374.431402
14147,-10700.967842,13223.270857,16085.925497
14148,5966.858649,-2701.846403,38964.275544
14149,24762.182850,14151.189028,11731.536183
14150,24295.399200,-29651.773646,2054.598294
14151,8419.213855,-11383.932222,16568.635201
14152,-270.372790,1579.671063,-9891.066732
14153,-18395.763735,-13650.038560,-34808.004797
14154,4282.237067,-5330.946910,-32343.416718
14155,-13842.412060,12389.624848,-1408.113462
14156,-17608.883093,1350.919068,-16694.817351
14157,-16822.169862,-17394.309715,-37.799005
14158,-12619.253848,21318.430605,-5523.675070
14159,142.362220,33.657535,-22613.509995
14160,8555.870051,5142.934703,12266.946924
14161,9755.004573,5846.085526,-33759.646731
14162,-13401.602432,-1248.818178,-34554.010852
14163,36046.597023,3041.446333,-4798.304760
14164,-24078.071594,-11930.812622,-14137.215054
14165,-11500.988638,-14881.950846,16827.867232
14166,-13775.652470,-21857.453989,-11027.800330
14167,21505.747143,1056.825629,-50095.811821
14168,12989.560991,484.586446,-2846.834566
14169,-282.414254,-3825.786179,-22208.071703
14170,8416.944761,31781.174958,-4461.765734
14171,11158.567068,4086.783368,3702.593756
14172,-844.039587,-12885.769748,10690.633702
14173,-27727.349407,-24275.059863,41813.482247
14174,-6356.658862,-15318.609291,15906.080513
14175,33620.872695,17427.949492,3758.385005
14176,-3896.319122,-1754.066770,30978.050426
14177,-4355.573335,-5151.067147,14917.910501
14178,8175.114535,-18023.847547,-7400.116320
14179,2800.380391,-30721.741697,24403.807338
14180,12317.559427,35.789962,-13479.837854
14181,-8420.681199,21676.821064,9151.774662
14182,13235.744163,10111.282105,-44157.234050
14183,16351.713779,13636.328087,18367.594502
14184,28711.907926,-14224.310379,29257.820042
14185,-19157.062872,-4233.151129,-13205.511186
14186,9414.207238,-4933.291237,20538.901834
14187,-39883.919669,23723.361496,-1741.272848
14188,9304.453226,9312.870353,-15128.865651
14189,-27623.136574,-10999.931801,-2812.542200
14190,7837.999609,5864.594759,-702.891468
14191,3736.083117,10559.215006,39516.297179
14192,-11572.886817,-385.305218,10133.940951
14193,-18861.067416,-12553.493348,-22508.248432
14194,2893.738856,15521.513635,23016.983884
14195,-14160.299144,28733.699861,1019.947543
14196,6629.748936,-27278.775080,-1323.965219
14197,-22608.503536,12343.543277,-20366.849097
14198,-1532.655401,-8723.574999,-10702.581757
14199,16186.287624,14029.743650,14103.040916
14200,8822.554388,-18227.815871,6307.627459
14201,10208.842037,-2351.278087,32234.429990
14202,-29843.420785,407.360578,-5405.266240
14203,7228.307754,12170.169450,7805.101291
14204,7654.008865,20433.705567,13324.613182
14205,24268.274963,-5992.175113,23828.532354
14206,-14350.642814,-4402.204157,4534.846200
14207,-13070.889796,-13036.788551,-15196.897714
14208,-250.123140,39273.949463,-19559.941859
14209,3559.720152,-6687.193136,-11472.271714
14210,20892.801673,-4747.781325,3528.544381
14211,-5803.730942,-7558.792056,-25244.874846
14212,-10848.614965,10295.411803,-12368.196798
14213,-11888.804434,21482.742415,10201.297527
14214,2635.919349,9792.203126,22470.379551
14215,9855.931065,1060.995420,298.521141
14216,964.987476,-7099.521360,-29832.231938
14217,19135.908993,-18584.487644,16734.084563
14218,5035.936780,-38272.416171,16733.268146
14219,-19336.891848,1027.374912,3194.601413
14220,31161.283672,-31914.587296,-3357.313849
14221,7273.413702,6182.146161,-17234.526759
14222,2071.317904,13948.525657,-26603.569231
14223,-11193.201353,2601.321602,24471.265822
14224,-16000.522978,-10950.479113,11303.207361
14225,-16587.899266,13865.398134,-22044.471962
14226,-20966.144704,-4987.467275,31196.370686
14227,2705.487061,-4623.030990,15324.353911
14228,-23171.083630,-20155.528112,14089.481911
14229,21451.427332,4977.910829,1843.202530
14230,5976.334682,-1898.762104,7915.495699
14231,12498.236084,24803.596572,20945.066988
14232,3553.008012,5553.996092,-8542.578836
14233,14670.313164,-18549.465297,10436.503521
14234,-29897.349852,12671.002283,5384.533494
14235,-3367.403438,-13657.248164,-18945.297502
14236,24440.631896,3576.777959,27156.019339
14237,10174.469965,6550.231556,-17114.806010
14238,1802.395545,15341.120694,24594.108699
14239,4315.262705,-26540.199186,28404.489929
14240,4670.677415,-2367.055949,37680.914365
14241,-16085.209986,-20800.387187,-9219.099335
14242,-7468.357298,-25047.296202,3691.665196
14243,-8711.876527,-34581.726456,-8121.649899
14244,16854.866183,-25932.783495,-8540.871202
14245,-10570.374107,-12845.326167,-34306.698859
14246,-2936.569369,-16554.226521,-2025.659266
14247,10402.049992,10621.552015,25894.299460
14248,11941.096951,-32117.595161,-6569.316368
14249,11941.084361,16402.106154,16399.868801
14250,9598.261351,-6138.150810,-9918.229942
14251,-24590.338165,18971.083045,4746.500076
14252,8393.282063,-386.596263,25150.868467
14253,-24862.217863,14909.633634,-32243.422101
14254,8710.785540,3061.460440,-10520.706019
14255,-13503.058116,9089.101353,-2294.001645
14256,-9690.135988,13156.380826,49816.693037
14257,-2831.599243,6358.881598,-14629.510425
14258,-11194.243468,2114.776294,-18595.208068
14259,6939.583261,-25781.782021,-4504.947299
14260,-2716.777507,-4967.777558,-46093.265541
14261,13913.584907,-12719.661576,-13439.400166
14262,14767.953997,19798.547766,-10722.160639
14263,12274.144051,-1715.441894,-19904.580736
14264,14196.854253,19393.093312,15047.896866
14265,-7882.854565,880.285175,-1905.334117
14266,-7014.894889,19043.069832,-9643.366127
14267,-1384.839532,28194.086151,-24449.859686
14268,8599.489732,-13746.346098,8447.661730
14269,-7935.777042,-9576.872624,16816.846925
14270,10644.176005,-6298.860645,-29860.657235
14271,37930.942932,1348.110883,25298.753723
14272,9890.026655,31812.263360,-101.426317
14273,-1836.505248,-1895.833511,9497.951297
14274,-11666.715109,19418.613886,-4432.826879
14275,-10644.585729,-6174.860026,15685.288843
14276,19498.702017,8124.156837,20482.139754
14277,-1735.475657,-26187.756511,35640.346108
14278,-2763.705596,-4373.270021,8743.741246
14279,6163.914544,-7712.341020,-9019.404364
14280,-585.995648,27871.176633,4547.237161
14281,-27636.009286,15364.564575,8716.392010
14282,3957.863518,32106.190862,12176.589597
14283,6270.766350,-14960.278732,31557.501008
14284,15171.309962,25889.799709,-11411.886309
14285,-19078.634383,17875.360157,-13682.359355
14286,-27649.442834,-18573.488501,-4226.917536
14287,8623.511731,21871.183849,17513.102813
14288,3171.785064,10257.013090,22300.321843
14289,14495.826975,-17371.129394,3950.792781
14290,27486.581891,-24058.804722,18505.811936
14291,-14479.121377,-30025.280884,-5020.359480
14292,4250.098565,-11920.362558,-20681.680554
14293,10510.125177,-3544.825807,51416.394800
14294,-1314.990060,8477.104055,-6073.657807
14295,-16154.921318,26996.649035,-18089.750907
14296,-10748.432923,27240.253527,18285.891195
14297,11916.223156,8724.262363,-1105.247267
14298,-20521.304240,-5336.396834,14036.690128
14299,-8593.137971,4889.567817,-16272.295063
14300,10083.324554,7827.067880,-6408.491905
14301,-10577.053358,22246.318021,12845.298306
14302,16296.416784,24130.048331,14682.420940
14303,14095.832015,-6763.919938,-4200.892125
14304,1609.089724,-3274.603235,29859.031197
14305,-13419.376188,7275.145806,-11782.005731
14306,-22044.249157,-6318.093580,21398.853990
14307,-3048.686871,-4485.033355,16677.879340
14308,6009.371126,14785.802156,-13020.924436
14309,7631.469737,12421.494876,-13289.042056
14310,6753.921370,17805.026668,22667.023690
14311,-24019.365367,-20182.197170,-7666.849910
14312,1809.803265,9460.460038,-17776.679252
14313,-4584.179593,-21225.624989,12562.469362
14314,5788.857292,7078.122821,16449.266624
14315,-1803.606817,-17860.368886,-24279.413245
14316,8433.626801,-18258.796039,-23687.993278
14317,7066.405613,-60.360664,-33484.052381
14318,6940.304907,32495.781298,-21101.325823
14319,24427.225407,17736.964591,-9860.053265
14320,7834.099210,3957.521642,22621.701098
14321,-9027.474059,-6043.356511,26918.762065
14322,7241.222034,17216.907518,21919.890028
14323,9599.256407,-15766.856592,-2690.616215
14324,-11291.558079,20458.047279,7996.821999
14325,-7972.758400,-34966.864511,15255.675271
14326,18856.431457,15123.387676,-10587.384689
14327,-23056.958376,-6781.893185,-11770.170771
14328,-24053.836241,27951.443797,24404.591222
14329,-15613.520238,28491.722085,11918.289517
14330,-10343.484019,14100.747094,-3688.099460
14331,-5331.560393,8014.171652,33626.066969
14332,10731.159163,17014.947355,36485.228087
14333,-6052.534659,127.492979,-37269.208457
14334,-13182.642120,5742.830541,14330.503679
14335,-11547.647321,9470.656207,-40980.551091
14336,-20430.598305,19395.988798,-26900.280996
14337,-11879.443778,24355.272301,-11165.780905
14338,-5806.932563,-3365.339695,17258.844063
14339,17287.417704,17192.285565,-13579.953269
14340,-2033.513470,31109.395085,440.393783
14341,4108.254830,157.108351,11103.081356
14342,30180.405550,-4354.721454,5005.279598
14343,11242.199389,6353.663109,27868.381216
14344,265.480867,-2665.104417,20174.875814
14345,13979.044629,7897.415674,-4480.281702
14346,7893.587595,-27419.806811,11515.272022
14347,21090.427051,23996.270520,19167.904735
14348,-9998.709154,-4546.461413,8467.011339
14349,-19643.768762,-11662.049623,-36275.561113
14350,1663.202195,-22514.153821,-34809.354851
14351,769.070003,-4356.783005,1338.292155
14352,5311.591643,-9165.664675,43425.642926
14353,-6687.555505,-28614.883873,26359.758868
14354,28386.886006,6300.744286,11307.256495
14355,9862.202630,-18533.198089,-3486.819724
14356,27995.871965,-10457.334760,1266.606279
14357,-25378.214890,18083.763672,-9125.798457
14358,15500.511005,-13919.206447,37116.045001
14359,-14585.161142,-8042.921408,-19510.419903
14360,-4540.233803,18473.375932,-20607.654012
14361,-9074.589048,-2191.153714,27585.681727
14362,3811.878229,5924.189378,-9308.781849
14363,-13418.785414,-22346.449748,-5077.826893
14364,-3290.645179,-18249.851548,-43320.808404
14365,34493.328231,-6891.266986,9981.680658
14366,9779.365625,7128.832426,-16527.386071
14367,11017.189396,21741.568893,8419.932229
14368,-25887.911429,14171.558526,-21218.721825
14369,36896.999013,-4958.337491,-13560.858275
14370,-5354.106888,-7069.037529,-2148.720361
14371,13037.563832,-17270.637803,-9938.676972
14372,5314.249313,5301.194622,-15484.810884
14373,-11623.489875,-4982.758077,10214.168128
14374,15260.103685,6686.675777,44461.237641
14375,2370.162161,13041.742031,27158.524304
14376,-23888.880105,13799.038947,-4749.771650
14377,-3231.117599,30042.019494,-11675.950144
14378,14696.139753,12475.477569,-35755.874956
14379,-12464.727669,7353.031469,4537.247137
14380,-393.975924,888.938271,13645.064151
14381,22685.948207,10353.028053,34261.386151
14382,22913.531659,-24888.269739,-15610.077591
14383,872.582545,7868.623224,19777.190732
14384,-3978.806373,-2352.939801,4014.269775
14385,-7088.682689,5654.144646,-26265.269941
14386,15023.794694,-11113.931284,4456.001529
14387,15001.496805,32117.828833,-16123.062472
14388,-14862.661577,-16061.338511,-13766.901620
14389,-882.564381,-8244.596843,-4874.774879
14390,4898.356224,4737.278310,-28506.873836
14391,-18358.455610,-18662.157863,8535.442510
14392,-21846.080192,-15397.734576,3429.932591
14393,-653.619042,-9205.683933,-3745.099449
14394,368.278650,-6971.849324,-47069.505684
14395,-5993.879619,8551.621699,24193.020137
14396,-10705.009024,962.211858,8692.718509
14397,31115.386329,28720.649449,769.486253
14398,-12469.818238,-5962.687597,16721.321557
14399,9998.403982,-7114.508910,-17047.451176
14400,-11728.675773,24354.671710,21137.051404
14401,1629.332207,16484.123857,-17118.848932
14402,-11311.570088,-6012.844162,-1347.375356
14403,-11442.846659,36873.599064,21578.246899
14404,15605.625006,-7890.836388,-3222.705465
14405,12668.375323,14853.542934,32587.845813
14406,9508.689689,-2734.740647,-18863.157338
14407,-10240.536195,9501.144851,55846.691725
14408,-31089.650191,894.810720,1586.954144
14409,4299.140147,9443.545925,-7232.309237
14410,8809.455127,1314.918899,-26433.058473
14411,-18294.942913,19143.538237,-28908.832495
14412,-7221.939065,-9500.221504,-11442.028270
14413,-6330.280311,-5083.789706,-20423.154184
14414,1604.788417,5472.673506,37713.125575
14415,16686.895995,4066.292880,-28381.986928
14416,10300.055246,-5932.236575,-34835.737201
14417,-3087.906189,2788.354027,-43202.909355
14418,6289.770400,-19732.026588,-24658.327345
14419,12634.856488,11498.210453,-45003.977778
14420,-28712.083610,-10410.712754,-7261.401606
14421,-1294.884591,-13943.950190,-31880.168866
14422,-23403.056267,-1119.395864,1306.450692
14423,-7876.018894,10148.639989,-33795.378137
14424,-11470.514775,-11990.100447,18796.130009
14425,-3220.592828,13907.282229,16069.119132
14426,3113.148676,8326.174322,31116.190529
14427,10396.157421,-5396.624136,24628.120050
14428,21391.308349,-6392.267518,-20722.438635
14429,-16916.513344,23950.181287,-6606.426084
14430,8083.164649,13557.737925,-35602.160987
14431,-11024.635466,-17026.282963,31057.606194
14432,12511.799750,-368.608012,11365.330148
14433,-3824.806430,7654.789266,-11620.665374
14434,-8196.154871,12427.129368,30898.901888
14435,13820.438541,-5566.736136,16362.136463
14436,11914.497813,2142.576738,4133.853668
14437,-17913.139584,-17108.434501,-8987.239010
14438,-7149.462081,3039.878034,28840.052367
14439,11717.820653,-31397.820780,-4910.939080
14440,-10040.462528,-18270.175772,-4525.831945
14441,32223.850575,-7559.408999,-7025.346247
14442,20348.668962,10157.703039,6271.018560
14443,-19340.041463,-33270.374403,17065.335106
14444,-15121.192717,889.095568,22601.761688
14445,-7132.751197,738.024432,22675.127140
14446,-9250.982680,4187.481612,-6640.922271
14447,5344.519952,3212.973732,16886.403843
14448,1354.229217,-32.107691,8597.422421
14449,-2295.067753,10442.766885,813.098880
14450,-17625.803876,-5262.133923,7924.008235
14451,-10645.839188,-14225.450113,18026.256442
14452,-19776.565186,-1947.670872,-6966.288071
14453,183.435096,14623.325189,-26898.299330
14454,2456.060603,-37405.837379,23635.670058
14455,-9546.371223,-2709.691116,-32706.031812
14456,-36280.637500,11699.893750,10923.276386
14457,20002.633193,-5691.889271,-23479.883064
14458,-35123.976598,29037.690723,-7390.733857
14459,-13946.390018,-1199.338959,2088.969434
14460,-12935.685286,6542.297803,-5581.289359
14461,8039.812652,13841.625109,30063.656661
14462,186.737502,8822.844654,-9223.426611
14463,24720.030992,24138.385919,-4837.210923
14464,-554.721022,30323.189036,36465.487134
14465,-3473.295026,-1114.788704,26794.067425
