particle,pos_x,pos_y,pos_z
14816,5625.251230,18320.581753,-5890.145120
14817,12794.461140,-17141.240429,-6523.805056
14818,3457.557843,18674.440809,12595.112281
14819,35074.959345,16668.479585,-20270.886527
14820,13000.088191,-15540.070802,-5044.454350
14821,16848.989537,2746.110908,-22130.622594
14822,11400.714424,1477.756148,-4977.305694
14823,-130.265310,-18480.727316,-38142.555280
14824,25552.731758,-12607.494640,20306.080245
14825,8607.309727,18028.322214,-5529.876188
14826,-8580.333571,-2731.101049,-3766.582768
14827,14598.227042,-22192.020159,-6377.961505
14828,-11130.842824,480.742833,-4055.521774
14829,663.340919,15708.133357,-1425.016807
14830,-4785.095611,5037.194433,26649.556067
14831,27669.618709,10665.768199,-16436.812065
14832,-10468.067428,2631.691147,-17451.569731
14833,-12903.527946,-2096.152017,-2998.560697
14834,158.854231,-9019.956588,-2941.528806
14835,-8411.135358,15977.534150,26101.845737
14836,19886.843845,-2261.179966,-8253.919416
14837,-28999.140885,2779.347848,-3727.077903
14838,-5956.379387,4406.147383,4471.862517
14839,12508.205582,19403.600850,10193.311496
14840,13179.103551,-10787.990425,8956.437895
14841,-7627.011163,-4524.979494,-18253.668318
14842,-10993.186933,-11098.979888,-655.568245
14843,11486.082192,-15333.509452,9090.719149
14844,-18438.579104,-5953.696638,-19194.785807
14845,24261.225146,-9072.433240,7745.638877
14846,-2145.883272,1084.098032,-1773.327943
14847,-138.230924,12229.346272,-24584.477265
14848,20334.165528,-9301.301700,-4391.445081
14849,4012.118928,-15057.630377,-14997.778899
14850,-1678.981405,-18404.878896,-5340.160682
14851,1207.960623,5587.820940,-37213.664567
14852,-9530.850995,6081.510102,2774.990518
14853,-29325.486253,6148.429938,-3326.237624
14854,22426.211977,853.974995,-7216.560627
14855,22831.583596,-9783.828733,-20788.553562
14856,-16886.041866,9079.485993,-13518.538592
14857,-15313.593391,2996.941068,-36807.626957
14858,7374.552952,27927.762385,1363.884444
14859,-4063.631647,6376.100849,-5570.496396
14860,1743.979619,12124.470123,-8699.931282
14861,-5292.427173,-3940.649762,-4866.435514
14862,-2604.765523,-318.107263,20296.083436
14863,-4711.231286,-2304.837158,27007.127129
14864,-1995.350034,2827.105216,-2439.086427
14865,-11545.693098,-13076.692706,-13558.288618
14866,-985.177244,-18119.873772,-2515.175337
14867,4518.105579,-9637.884250,-610.917758
14868,-10261.708396,7687.356271,932.224960
14869,-18301.228861,13529.406905,13310.512897
14870,10765.034965,2504.014796,23878.969595
14871,-6399.465513,14149.524289,-3643.533416
14872,21064.756793,5202.503208,1874.224985
14873,-42741.354940,-556.497429,14137.778703
14874,22247.150398,4734.382845,-33881.975259
14875,-12883.301786,-28285.045066,39228.206272
14876,-12603.441664,-1727.209181,3142.923661
14877,4354.622406,-10646.357122,-7603.701451
14878,28492.203378,-3752.819080,-10345.058615
14879,8241.865592,12487.914313,3239.174168
14880,13513.763470,-11.954922,-31397.579488
14881,-7612.947532,11377.346651,31731.453006
14882,3731.403673,-13116.775789,19027.203409
14883,5318.119221,1573.302397,-17501.474284
14884,1521.358451,10110.356895,-20274.222232
14885,-2303.558994,26934.433284,16171.314957
14886,3945.741470,13406.335206,-12644.971645
14887,-15003.968911,20483.183589,729.492701
14888,14523.795326,-3721.748469,12664.307034
14889,15605.703184,-2371.899953,18802.297091
14890,-12756.347585,-18044.084555,6448.353818
14891,-28934.140684,-13488.329059,1886.667886
14892,17757.047935,-8853.110908,4132.694336
14893,25385.025510,27120.323640,29280.781114
14894,5709.790004,10730.491599,-25374.543864
14895,-10880.305240,-2886.918353,27464.156971
14896,-9426.949536,-9826.556116,-8758.956772
14897,7116.034910,-12038.073162,1171.238142
14898,-5430.733708,-24729.715635,6998.263807
14899,1299.467118,-8722.815575,-14347.106403
14900,4672.026605,-8681.020732,-33075.848235
14901,-21101.329361,9395.181491,-708.211905
14902,18747.769630,-3696.986762,-25522.870679
14903,17420.220256,-8340.342316,-7522.650587
14904,14564.087101,-1768.961005,21626.919510
14905,3289.269440,11854.715709,-8634.264759
14906,13708.367896,13551.488200,-9112.711943
14907,3721.439586,2382.895608,-3479.120875
14908,-7221.613572,17716.720074,-16551.380807
14909,321.959560,13281.696353,-8821.843842
14910,-29899.291283,-6516.679437,7029.028950
14911,4979.656677,8027.875989,-11727.182045
14912,-16914.765810,-23548.037523,-28380.596361
14913,5826.836275,-12337.125209,20182.266096
14914,-7138.701701,-12772.081220,-19200.700442
14915,21294.837023,-4186.649581,-15319.351582
14916,-8105.728852,12391.968226,-7640.680848
14917,-36.863735,11597.969094,9746.213358
14918,7286.097117,6858.645934,-829.013570
14919,22537.460058,10425.700565,918.394409
14920,5463.072574,8599.292339,10265.600202
14921,-16185.811428,-19401.871499,-1164.108199
14922,1849.068848,16217.101189,-7049.082380
14923,-12371.003081,-14507.758841,-26657.064063
14924,28225.874082,-1770.781800,4481.258733
14925,-9302.449162,17968.906013,-14701.194146
14926,28444.899320,2982.804831,8427.751724
14927,9101.406862,16622.377198,-18813.018214
14928,884.540213,7231.480406,13433.248824
14929,16217.408909,-29635.656573,-28955.786165
14930,-17520.680834,25198.885058,-12147.360606
14931,-3213.644197,1232.975361,-8050.518532
14932,-346.782872,15693.504060,24791.614174
14933,8433.171205,25973.792780,-957.283422
14934,-6360.438932,13130.845190,-15238.871656
14935,-28280.418285,5945.680738,8310.524368
14936,-19108.839244,-25150.883266,-8976.425696
14937,-3216.965767,-21795.508385,-28600.985138
14938,-22591.854082,21436.746121,23946.170803
14939,4322.356656,-16231.022578,14923.017519
14940,12305.781035,-13158.542812,-19127.795631
14941,-6049.251620,-11797.394898,18273.727505
14942,-803.779223,2593.828733,31232.387651
14943,-9597.521257,-5293.855416,-1352.080176
14944,10120.413234,7414.767169,253.319152
14945,17151.985121,-19623.257966,-30899.932198
14946,-9348.404737,12217.960418,-19994.657419
14947,8009.900586,-15610.476727,-24404.745573
14948,18506.353904,10022.624711,-32402.611463
14949,-398.017836,13513.127304,19183.078399
14950,-17130.066482,-15295.183766,24862.106202
14951,-6753.122637,1304.994832,1185.831406
14952,17169.119348,7696.960509,-24230.040380
14953,4975.663741,-11072.181090,-15069.157800
14954,-7747.196103,-22088.713919,-5339.558849
14955,-1630.235581,-2611.235324,-5866.787500
14956,-18259.869545,-5088.873056,36160.870230
14957,-25082.756318,-425.888949,8177.001764
14958,-6885.459002,21816.416393,-5269.372492
14959,-30737.663512,8086.797557,16415.488885
14960,-16778.191021,7801.348218,8641.444876
14961,18958.374648,-8002.351523,-16061.189868
14962,-15264.703880,8775.702725,-31675.048573
14963,-23737.115069,-14043.055440,-17869.406215
14964,-13834.543175,-2294.321816,-6702.103286
14965,-10744.037105,2930.040636,13063.727284
14966,3941.103686,28535.786821,-9119.724871
14967,-4709.143589,119.936967,4574.253773
14968,10386.426694,21202.190581,4289.362692
14969,-13330.275410,-6038.418090,-30893.176671
14970,-7921.911060,-164.783214,-18243.549608
14971,-15295.739985,-11597.884824,4045.475894
14972,-489.970431,-4988.746917,-10468.272883
14973,6541.456800,5296.307679,-19852.461348
14974,-1395.812780,12038.062091,-8535.924285
14975,24840.093795,-12666.778570,-8933.791968
14976,-7750.507952,22568.560538,2884.407534
14977,18068.621635,2018.550145,-18696.398455
14978,-4311.100481,14507.862364,24465.236538
14979,-9473.843164,-15963.037633,-7106.936015
14980,14633.630872,-10702.381804,-5683.140718
14981,2244.962196,4125.481413,-23700.268394
14982,-9966.204391,-9538.444238,9684.975893
14983,10852.785416,11374.318649,32406.505531
14984,-26342.691006,12884.176642,-14350.019537
14985,-2735.741358,10865.218051,1205.747419
14986,110.455866,605.752800,-3706.677314
14987,14894.812432,-13542.055665,-40168.059573
14988,7890.281407,-1736.852519,-10324.701247
14989,13536.819436,-18859.860526,7347.616333
14990,-7804.714112,-8817.042960,14257.622774
14991,3401.847384,11203.188292,35222.764435
14992,-12488.305988,12939.495785,-24667.797121
14993,6767.173998,-18796.584802,-14533.001482
14994,685.029389,-712.376272,16244.693545
14995,-17885.928142,-6516.472876,-23489.627093
14996,-1794.675960,-2633.024075,5843.490735
14997,29778.706286,2422.133519,-18721.934781
14998,-732.617455,32292.135515,-9556.150146
14999,13645.413526,13962.551602,-29905.899804
15000,935.837281,15244.858876,-2519.232931
15001,12633.501826,23582.840736,46.554261
15002,27.353899,-5921.161768,-3130.631904
15003,-993.157375,1901.100467,-5777.211954
15004,-803.885456,7280.614449,-15726.925150
15005,2523.658146,7736.040674,24836.943896
15006,-5579.882924,8591.668864,-3838.908682
15007,-23698.274230,-6795.401597,4829.832594
15008,10921.302587,-20715.745976,3893.285277
15009,14719.927159,-26525.064346,-10406.344767
15010,-12502.279707,-12928.099804,6003.520279
15011,22166.991978,-11599.665736,5162.274285
15012,5511.195332,9976.256709,-6799.178805
15013,4076.029562,20860.049707,-8798.435708
15014,13929.136539,-13560.475623,5626.208433
15015,6088.162243,8444.841406,19112.392271
15016,-7070.188151,12636.610682,7535.372042
15017,-2462.858515,-24396.708419,5991.860097
15018,10710.955342,-37327.503390,-8256.415375
15019,7018.525541,6186.239285,-14839.770983
15020,617.265507,20740.547171,21022.367771
15021,-5755.652124,-779.755649,2059.121566
15022,-8855.581894,-14706.031964,-692.151318
15023,3135.906211,-7390.289075,-4990.839510
15024,-14084.485668,8565.041689,-12922.756021
15025,-7339.301103,-3581.508457,31422.316827
15026,-3273.787887,10863.238973,-2771.202736
15027,13263.959173,-9286.314679,-30398.330700
15028,3884.139187,41.660835,28212.303897
15029,1538.443142,-5024.557629,12068.991599
15030,-12623.555435,12711.046950,-2168.193613
15031,-24423.198501,20847.262284,-24736.761124
15032,-1341.211297,-32966.687512,2531.689157
15033,-23479.482470,-21459.608408,4170.420474
15034,21540.144657,33195.058883,19.824709
15035,-9487.342427,-18535.594337,-28374.060087
15036,13159.024504,-8027.998792,-666.572731
15037,-11997.513116,-11391.382861,-16594.816652
15038,-13063.077344,19494.267096,5409.589640
15039,6009.164116,-4062.580566,-21711.343086
15040,2202.822746,16031.263856,29068.982641
15041,14381.158591,-20713.909211,3769.689232
15042,-24798.589483,-6773.965019,17180.964383
15043,-4134.968934,-15425.616879,9965.067935
15044,-1080.683924,15498.725283,16436.303270
15045,8794.431895,4483.431710,-3085.042648
15046,4409.457133,-984.472121,18410.449849
15047,-20654.031606,-4370.037770,3021.337091
15048,11519.425193,-337.301740,-24703.649930
15049,5971.330829,-662.057547,-1686.952158
15050,-10696.318082,13013.171888,-15928.586707
15051,-5269.716769,10542.098685,14328.477168
15052,-2728.549999,-19075.791706,-3101.919879
15053,13856.666282,11868.214464,22811.058478
15054,19047.622752,13912.864042,22248.556549
15055,-22526.395548,17763.284334,-3996.619632
15056,3155.174606,-23012.717567,18746.542253
15057,15974.851108,-1048.246315,26125.754134
15058,13897.550153,8543.495470,-2467.286782
15059,-11263.836112,11643.554657,9806.803512
15060,16447.282962,9915.055038,-18206.390143
15061,14804.569554,1246.183444,11404.293646
15062,-4507.106389,-3487.612242,3473.543634
15063,5238.867763,-18776.021042,4806.033959
15064,-2606.176148,-12297.819625,23944.862001
15065,-12677.147452,1639.445345,14675.036606
15066,-512.234172,-7584.478959,13246.168913
15067,22560.957169,8357.961173,-3853.513863
15068,-4339.451246,10142.917624,-35974.991403
15069,9513.974866,-16424.138668,6458.772311
15070,-9781.427901,-2923.457263,-24389.290587
15071,-17357.823157,-3331.487064,28965.411980
15072,-8243.433909,-12906.423802,-11524.823416
15073,-17010.841081,8126.177987,12631.182527
15074,-33160.336922,-1473.438104,16212.533400
15075,12852.003633,-5029.104526,2499.373322
15076,1612.901573,-19663.696300,24058.961616
15077,18981.567059,22242.564931,25109.005783
15078,-2214.307747,-7444.722132,-5457.659468
15079,-4652.995999,-7705.585072,-6263.533953
15080,3174.460908,-30060.247366,-23050.138889
15081,-13436.573772,1412.272993,5673.093170
15082,12372.414222,9823.028980,11432.330766
15083,-20048.189358,3426.516647,7470.327317
15084,-21062.693877,-12933.016206,13765.999058
15085,-18458.280329,-7813.922656,9273.301549
15086,-8911.499034,-2808.019736,-1270.531867
15087,20127.229350,18774.536918,-28512.958974
15088,-14949.537844,-4200.509247,15861.306618
15089,15381.282937,-7211.849208,23542.062690
15090,10012.527659,-4479.695585,-7775.118037
15091,7265.622292,-7137.679095,-30219.028239
15092,-2693.304389,-3827.482777,-6118.626105
15093,5271.938437,22523.945822,5175.987225
15094,-25472.868901,-20999.152876,1065.710548
15095,7748.654280,-23462.553207,-15395.653435
15096,-10180.309242,-37752.645232,16490.549533
15097,1019.663769,-405.450411,3624.298163
15098,19499.191649,-18124.097903,20572.386531
15099,-14606.635944,-16621.935830,-32535.493239
15100,-4351.225032,-5954.558074,-17566.857615
15101,13706.386300,2748.622567,-11277.396382
15102,-15080.705019,-8883.737765,12336.206850
15103,12128.360351,-13625.775831,30227.636613
15104,-2557.700394,1282.278512,9490.020988
15105,-10599.044524,-2366.716381,15017.209648
15106,19409.746920,18526.165707,21071.749531
15107,-17663.259767,27826.480338,-9913.431637
15108,514.983810,-19735.444259,31623.149284
15109,11954.722472,14017.987497,15039.291369
15110,-31285.988975,-16689.078535,-16294.930257
15111,-6529.500920,-5030.210648,878.715190
15112,442.872865,1373.791824,3360.883255
15113,1590.468231,-17283.989804,463.300720
15114,18556.269716,11477.611112,11869.552375
15115,7695.614590,27347.247127,-7884.274137
15116,6065.740976,-12646.978178,26203.365833
15117,-7494.048754,87.364247,-6527.131764
15118,6661.228833,19926.715279,6044.957101
15119,18500.276752,-4680.844078,5327.641961
15120,13508.286424,-4993.037903,-13490.695808
15121,-22194.125975,-147.496531,6220.326586
15122,15606.237653,26592.002878,18232.344232
15123,2391.119301,4751.724872,19433.396308
15124,1449.942211,22601.422984,-7340.384500
15125,17525.756154,7029.496470,15443.884646
15126,1044.516303,6914.607197,10743.764240
15127,10695.372502,11996.229463,-29035.020785
15128,2064.862790,-19056.576041,29773.460792
15129,-19114.605275,7779.985413,-2270.413336
15130,5606.332767,10940.780047,24443.731240
15131,10345.168495,-27015.460106,23937.171240
15132,684.944328,-11908.488463,-4329.847665
15133,-11733.406703,-1402.762307,8181.007277
15134,15984.087562,-7107.984549,-19612.821186
15135,7602.269340,19248.510158,-668.394488
15136,-17424.883978,3934.653435,-275.032357
15137,-23348.659290,-18876.420573,32624.743508
15138,954.647672,-27213.363229,868.662921
15139,-8963.680345,14965.618015,11304.168210
15140,2230.162988,-14824.489590,-13306.182025
15141,16794.969733,-2071.923773,7217.430579
15142,-18279.150715,-7862.369142,-10816.185645
15143,3877.167146,4895.910504,-25719.059968
15144,-1357.665374,-16346.667942,-16089.648337
15145,-10131.982293,3899.162436,11491.731729
15146,25296.065316,7332.901611,8857.135140
15147,23104.335838,6431.902470,-15993.423694
15148,-16075.897430,-6156.124748,6322.671983
15149,7829.411903,-20346.456548,-5915.574901
15150,-7876.761134,-17608.607915,28629.199361
15151,36138.580044,4029.172629,1452.555499
15152,5724.160051,-9871.863000,23027.100316
15153,-17387.222254,4087.155323,17344.639381
15154,2753.771331,4649.278426,-20028.846353
15155,-8755.170100,15049.122102,-9884.831340
15156,-17462.446005,-6445.495167,26863.293653
15157,16517.288252,-19910.206868,-1320.742731
15158,-12542.981898,8553.546752,17625.107850
15159,22142.523109,-11379.663850,-866.698234
15160,2930.390011,-8628.768978,9437.540244
15161,-8840.721242,19874.151410,33381.501093
15162,-4666.861348,-810.378511,765.128323
15163,10335.713644,-4530.898793,-14548.422992
15164,4571.891236,-35681.293848,17483.860769
15165,-11746.513363,-12524.134867,-10172.984356
15166,9327.881066,-14026.399163,14493.272496
15167,7006.768736,-23081.417821,28584.737241
15168,-484.136262,-2326.163168,-1381.675459
15169,-8497.578935,2804.131608,8390.846906
15170,-193.683307,-13046.393706,10674.155693
15171,-29225.543365,-7988.793980,-10199.318026
15172,13720.640746,11995.204225,27732.475094
15173,6047.784001,-18313.334094,31085.150536
15174,-12430.143464,16066.667339,8976.463277
15175,-31696.826050,-1259.202082,28591.050888
15176,11651.218896,-2041.662438,6057.346850
15177,-7385.143037,-8627.946155,-18389.669645
15178,-18425.517396,16513.011403,17362.862962
15179,13751.029469,-11606.288140,10672.165085
15180,-13942.609763,31688.932047,-13475.382469
15181,19146.511897,-14558.486130,13935.484571
15182,-20243.806475,-3222.845029,35645.647354
15183,-19474.361332,-3515.104409,-7379.919487
15184,-7838.273909,4866.421411,5516.690988
15185,752.428309,14494.752427,-35137.325852
15186,7255.819057,4755.649054,680.344357
15187,18875.051166,693.541893,1588.041609
15188,-11830.362712,9772.118174,2411.641137
15189,-24140.815218,-5415.706384,-36838.196433
15190,-6045.587363,-13723.182571,31210.215890
15191,3034.321574,8098.197987,19135.169898
15192,128.869163,27812.470692,-5509.030993
15193,-13796.716584,-19451.525783,-11156.644297
15194,13690.205145,14262.787091,-6206.951975
15195,-7221.556341,-9188.139655,-266.113095
15196,-10211.385149,18392.411734,-19952.181459
15197,14412.474443,-871.885141,12558.983509
15198,-5372.651083,6248.887659,-16356.998093
15199,-16635.847323,7446.702162,2086.681120
15200,7145.876769,-21898.338344,54.056322
15201,-11634.811697,-11978.141505,-13463.449788
15202,12779.859595,-10964.600631,-4003.527431
15203,-4710.628222,10923.716811,3883.657265
15204,-13201.748313,20496.874541,-18582.271752
15205,-3137.123288,19113.802170,-20468.289922
15206,8588.116360,-12429.347275,-13248.492825
15207,-786.254402,3167.988430,-5065.040624
15208,13299.028251,13710.814036,6317.245246
15209,-7639.218957,11289.690703,-1267.411418
15210,22351.169307,14782.242142,-13342.001387
15211,-22927.574766,1042.780310,-6588.676691
15212,16231.779425,-10084.698252,4129.665769
15213,-4672.462380,4318.736788,-21577.993342
15214,-291.932627,3037.101768,-316.004126
15215,-1638.754020,-16671.315051,10506.555994
15216,-9638.467009,-3582.852108,-3218.901716
15217,3709.667942,16815.696134,-19315.788795
15218,28508.326848,-15043.999762,14917.095908
15219,16471.705762,-13492.002210,27371.119973
15220,12775.657894,-15403.043946,-7587.724923
15221,-12926.790149,637.133926,44538.190421
15222,-6339.515649,-20078.224365,30888.203340
15223,-7776.198550,10086.252625,-8567.849220
15224,13386.992999,-485.340887,20212.605184
15225,12826.374112,-24145.908476,18280.253625
15226,-2015.803149,-9065.483385,-11070.842765
15227,-6679.128113,-9636.342987,-2538.592512
15228,2275.597430,10761.119731,-15814.345339
15229,10726.993636,14866.630767,-17175.911246
15230,5442.600062,-9353.018876,14561.823754
15231,10980.609179,2521.628342,22496.115884
15232,25644.895780,-2177.073023,28189.374345
15233,9366.532136,-6890.030551,2981.066398
15234,-24276.080080,9235.467271,18113.084497
15235,16489.721886,-7851.556650,-23272.582235
15236,-8139.558441,-21283.608233,11177.994909
15237,4838.901223,532.687042,22260.009339
15238,21963.126492,-7852.672697,-26573.265777
15239,-3719.335159,22751.645272,-3839.315587
15240,-26268.900230,5481.369013,19915.391090
15241,20776.202167,-9296.675169,-18241.105690
15242,-29687.019131,-919.929002,-5675.148484
15243,-28517.227681,17793.495370,-28294.739267
15244,8041.899503,-624.675833,24123.291413
15245,-7099.018249,-609.646900,13534.871355
15246,-19489.992394,-3993.269372,-29297.410266
15247,20264.501557,-11213.466942,-4475.973580
15248,12995.988556,18415.683638,15594.313364
15249,20842.257437,-2714.958887,316.089650
15250,-3627.965695,-11091.937752,-10288.811434
15251,-12997.968291,23547.396203,16637.992098
15252,-1342.918651,2822.796889,-20610.916055
15253,1221.169777,-6398.109615,-13387.651184
15254,17714.839638,4800.122667,12114.722538
15255,-5685.616544,16777.494447,12851.452877
15256,1764.478821,-4548.791120,4872.474527
15257,11158.021051,-5392.128272,-1052.240576
15258,23275.866470,4857.773733,-36088.264163
15259,4755.226794,-4339.079896,8812.282830
15260,-24701.687899,-21565.256179,-7747.537165
15261,-18608.973702,921.489060,-36554.322418
15262,6396.884466,-17190.353088,16704.387850
15263,3736.498249,-4445.349023,-25586.451788
15264,-18002.367253,-2928.860419,17145.956869
15265,12545.407206,8230.746218,-34070.338584
15266,-9342.957833,-17559.758473,-6202.566261
15267,-5924.317769,3280.397682,-19369.229986
15268,-16365.354810,12924.585124,7743.443299
15269,1265.016305,2720.787179,215.012911
15270,-3822.011933,30613.560561,-12238.496239
15271,4112.392948,5920.754108,852.805343
15272,7388.851284,6280.225107,32312.504003
15273,9594.597460,-24554.240169,6869.903606
15274,17643.605392,-4148.625518,-5843.175701
15275,11422.572805,3497.126618,-590.639460
15276,32121.989224,-15654.240951,11349.215881
15277,6956.260876,33621.560741,2614.787463
15278,18059.999448,13125.132823,-12715.562824
15279,-15784.661436,-5777.182815,-2899.075932
15280,-17259.826864,-17802.726965,-7139.047883
15281,-14294.563496,-5621.121079,-4784.114459
15282,20355.661063,21052.301526,-22775.178636
15283,-4814.961468,7283.411384,12151.524765
15284,14047.691316,-415.420959,20266.150166
15285,31450.274459,-6939.459168,1895.281932
15286,-16056.973497,8645.738067,20029.998886
15287,-16457.610965,5585.897407,14639.049434
15288,-3416.635996,-2238.702616,12966.200161
15289,115.116135,-7224.554088,1233.195630
15290,13338.417044,17212.201564,16654.417064
15291,8592.154651,-10751.707098,-21898.347796
15292,-1502.734180,23464.656036,-28894.096694
15293,-5395.817669,-8227.404701,-5795.195116
15294,-4610.172171,12729.341212,5268.691846
15295,17938.673855,-5001.191617,-17000.043743
15296,-11206.991521,701.624343,24397.361131
15297,-2298.990776,15792.412810,3140.387437
15298,8100.150903,-2741.787828,7975.442939
15299,-10607.029114,-25352.332741,3010.635487
15300,-16.171467,11140.935416,-6484.517805
15301,16905.148209,-27273.454245,-2857.488093
15302,12962.762966,4885.181797,9666.637986
15303,-10618.299952,-8556.575534,27846.567134
15304,13475.966970,-13.631849,1283.507584
15305,28013.961852,-1850.060210,-16809.296395
15306,9191.657328,-16745.362146,-18508.750065
15307,28052.418600,9553.686001,-22685.377508
15308,-6148.699046,7648.490006,-28569.205486
15309,1396.739001,3852.223292,-11454.158136
15310,11047.846228,-19977.632010,-8845.779089
15311,-11578.475570,17841.982416,21497.045684
15312,-14052.322063,12284.123696,-16732.067765
15313,17298.500235,17715.409835,24391.152698
15314,-14434.257267,4789.608732,-16262.510937
15315,8682.723454,27872.695818,23158.621008
15316,3014.078389,12965.150292,-3732.835559
15317,11784.394324,8353.172031,-2833.943581
15318,-2621.382163,11583.569100,-4246.594043
15319,17135.119276,2678.705185,-9002.864810
15320,-11324.292856,944.428283,-29780.920083
15321,-1286.096845,10337.038622,27619.179649
15322,-1711.884335,7418.823402,-703.426190
15323,27567.369012,23449.531332,-8736.286082
15324,-7544.966044,-13096.504924,2740.407891
15325,2541.012638,15499.488880,38389.921334
15326,2067.755627,-359.912007,-30223.322668
15327,-11115.746245,-4851.278166,22870.427214
15328,-9522.952179,-10795.071955,-21796.940754
15329,19143.971521,19959.677097,20182.822069
15330,16331.346172,-4461.499462,-20402.364116
15331,-10777.633979,2655.024812,2847.406770
15332,-6674.347048,20391.080781,4993.064502
15333,-6717.746032,-4796.464182,-8120.468592
15334,-11385.619332,-9422.711854,-976.158314
15335,28779.036059,-23289.488993,-18817.879193
15336,4550.406096,-2963.201165,8038.175920
15337,10187.461825,18005.617186,-9382.889970
15338,-10787.559266,-3456.494402,32356.142543
15339,3084.183756,-19375.536963,-23832.699335
15340,19930.044292,22691.359518,-10489.571775
15341,-22460.255086,5472.155901,28140.742869
15342,-31096.292453,7251.421889,10706.865448
15343,-29960.779291,-17276.776739,18989.032287
15344,4522.551039,-20008.316977,6401.894948
15345,-1424.516382,-15013.774862,-10614.901227
15346,27218.888487,5322.190457,-20329.388730
15347,-7526.457357,-12691.538882,3689.388895
15348,-7047.391614,-16285.062898,-7026.059771
15349,-13221.515972,-24136.157502,6911.954811
15350,-20158.396731,-30003.375531,-21808.908286
15351,7557.981388,33312.375648,-24569.057321
15352,-35448.595100,-27929.346242,-2626.396773
15353,-1363.723319,-17432.538043,-16636.254788
15354,1560.036597,24646.582531,23718.475861
15355,3059.064506,1614.272829,43628.198040
15356,-13960.783539,17356.820603,-9413.881941
15357,9673.167253,-15602.099107,-26731.119962
15358,1673.209852,3699.039995,-29929.683615
15359,-16566.931381,12935.843733,-11884.011844
15360,-16967.638631,7499.725002,-6772.221525
15361,-12176.120430,-17045.039231,-26858.125467
15362,25326.579839,594.349092,-6000.782371
15363,-14100.819622,1686.623928,13305.780614
15364,24883.848282,3262.587703,14865.388034
15365,-7379.764733,-644.497224,6161.558942
15366,-7563.099011,20965.688407,10327.519246
15367,2141.856089,2479.749693,-8251.329259
15368,-4851.098425,1220.917218,2014.573491
15369,-7346.025038,-28452.451708,-22107.891376
15370,-6156.621599,24373.613283,4968.171183
15371,-3435.141995,7438.944278,-6072.938441
15372,-8685.973707,-5562.027376,30441.985658
15373,21545.962626,8757.452830,-8026.630631
15374,5783.225873,-8179.962362,12175.359322
15375,15136.953296,11069.347203,8244.206889
15376,8239.506099,-37135.664816,-8589.332088
15377,5540.128868,213.511325,26335.409099
15378,-5899.785706,9881.320015,-15252.130318
15379,12130.212491,1436.369635,-9964.237391
15380,35455.880723,-6511.177578,17214.245533
15381,-6933.389249,3879.251847,-18460.020624
15382,16051.213842,-3493.305325,11074.769519
15383,12233.322610,-16911.509969,11165.577614
15384,-23921.805955,-22050.735439,-4615.276374
15385,14423.054245,-7811.481748,9749.967382
15386,-25643.927418,3133.165097,-14748.297891
15387,19406.443328,-11024.085291,-17899.442432
15388,1599.966873,-4079.690453,-17853.969608
15389,-1669.812781,8475.088111,20148.422061
15390,10610.524232,526.421353,14668.237026
15391,-4891.322106,3334.505084,-20392.216783
15392,8283.747129,7168.480516,-10551.927834
15393,-13425.310886,8626.031716,27676.672250
15394,2145.589863,14005.110808,30904.304883
15395,3358.831694,5035.214786,-10781.036148
15396,-10234.471382,-30715.621296,15484.315965
15397,3380.087349,-10969.336317,-4965.472445
15398,3037.531608,-14337.263324,22634.721095
15399,-4006.053217,-11009.799144,22068.119550
15400,-20786.102498,-12507.012220,25291.141278
15401,-549.787852,-6984.608747,-12076.577597
15402,14199.127214,29134.986792,11302.414169
15403,19867.806432,-7428.625992,6500.626427
15404,-17764.891670,9821.857173,17309.014132
15405,-10978.392041,-5319.563068,18248.483031
15406,-23815.478967,-11807.592500,-7474.623443
15407,-7739.124298,12174.314928,19328.371499
15408,2735.437960,-17141.752976,4368.365257
15409,8873.746568,2057.694016,16269.608670
15410,-3584.484758,-9867.443130,1798.835128
15411,-5556.113352,-9869.071804,-712.325532
15412,-17672.760840,-6021.028919,-7254.541874
15413,-2331.611737,11138.861006,10930.836422
15414,16078.046643,-28454.245269,-18891.820310
15415,1114.433562,-12032.870685,-17691.648515
15416,-16575.540061,-13243.739359,6100.053496
15417,8994.821258,4483.174244,-5939.536807
15418,16010.052588,4303.883660,-14342.317193
15419,997.278267,24298.730731,-918.839826
15420,-30421.006404,-14350.771471,17658.968524
15421,6675.404792,15202.267924,-12076.211301
15422,-7354.281435,-4765.152781,1553.269788
15423,23808.833325,7410.575934,-16754.411510
15424,-10929.396979,-11808.761981,-20103.872227
15425,-19320.045348,8117.280640,66.657339
15426,3208.925434,20786.500289,7659.730571
15427,5939.398885,3279.760461,-4030.840914
15428,-17481.942280,-16159.716767,25781.838185
15429,-13473.168151,12667.925146,19864.836903
15430,-7363.445033,-21830.649871,24058.954730
15431,8506.284090,13622.992881,12249.867123
15432,3780.436610,-20295.921876,22685.606591
15433,-690.189442,-22209.534636,26447.538379
15434,733.680684,7603.516424,4752.164885
15435,3482.799896,28847.553031,6397.517669
15436,-8355.783559,21690.397753,-1591.542245
15437,9869.765352,15548.787985,41992.307866
15438,-12517.810491,14681.958348,-31707.539023
15439,482.131694,7962.110057,-7880.134725
15440,5234.677159,31799.146147,11345.122687
15441,15802.669765,27799.709344,-9434.603717
