particle,pos_x,pos_y,pos_z
10767,14099.120395,-10824.499815,48784.284898
10768,3020.617541,4382.740280,33680.136558
10769,31992.485724,-25577.837241,-50500.240824
10770,10609.958867,17624.582962,-2390.954224
10771,-6158.496759,-5902.657672,-6193.660433
10772,15447.434342,-24101.648580,28288.485282
10773,-13079.084851,29610.962195,-13694.847325
10774,-28674.234096,-7844.743519,38154.721350
10775,28573.851459,-10341.282978,61140.114865
10776,-23511.558452,-41586.876754,29234.036928
10777,174.920871,31620.187894,7836.168102
10778,6679.232821,7705.088225,61651.238331
10779,56201.298262,-5197.990164,-7005.603822
10780,-8739.522485,-6277.680164,13663.982182
10781,7115.141996,24175.868771,7279.538755
10782,5198.501861,8662.123173,35314.455356
10783,-17279.249165,2090.417505,-51346.325488
10784,11671.354090,40998.484574,-10905.856273
10785,-28441.996110,-17649.213597,-27213.676893
10786,12572.697244,-24039.195472,-37762.135625
10787,2593.794675,-11394.888022,17412.135580
10788,-9116.575025,36462.955731,8441.232148
10789,-15732.159052,12831.468925,-16844.969004
10790,9563.835761,-25901.717051,-37283.134142
10791,-57693.705967,-30270.749268,-63179.350919
10792,-19875.405618,67549.924498,-43352.350749
10793,22320.166310,-11547.449654,-34459.635998
10794,15526.583604,15452.685883,42564.307423
10795,45151.539477,-1493.372901,14079.579669
10796,27100.400877,1636.567796,-6124.629228
10797,-12103.490656,-7914.113126,59.151119
10798,-9013.913274,24896.025429,9848.221395
10799,-6800.871522,19828.459609,-78222.620324
10800,13959.542844,-18469.408986,-23788.111999
10801,-43779.412112,-40956.033980,-49548.065700
10802,-3610.232228,1755.015255,-77795.567873
10803,2673.427634,10652.125626,27351.156151
10804,-27785.581395,-5854.145982,33372.414944
10805,-429.407814,4118.661320,18394.136906
10806,-17447.382881,31657.907329,-22401.475930
10807,13904.702853,-17005.289221,66811.541933
10808,-4358.354845,-38994.403299,-16583.646135
10809,-15401.673877,496.479015,-39902.209738
10810,-13868.571862,24721.829787,-8556.488032
10811,35844.039296,-28438.309412,3171.339144
10812,-42750.822210,19492.398587,65859.623539
10813,-32375.095360,24709.301266,26721.467934
10814,5646.549809,42858.669402,-7200.966196
10815,10520.812937,-8150.786464,-33261.163591
10816,28262.348932,-13851.043303,-41343.898201
10817,-46098.141275,-15601.152302,57853.848226
10818,-8353.653215,35220.336356,-46096.848869
10819,-33537.955953,40844.241051,15693.076034
10820,-27358.931032,8288.340703,14508.070830
10821,21288.425710,5602.728205,-2991.422441
10822,-35496.157678,18780.645818,-5928.258873
10823,6204.336574,2076.305526,1498.304352
10824,-41752.085168,-4631.355202,-49786.862909
10825,3722.945031,14952.844831,-37735.966407
10826,19797.810559,-23229.727022,-5305.661629
10827,-4785.161079,2527.503791,53472.355850
10828,-39237.635328,-51578.327655,14461.711463
10829,5300.670130,-11036.690716,13725.142959
10830,-37399.080454,-17501.818157,70097.433092
10831,11409.959015,25335.455035,-23630.803285
10832,-5327.148185,22029.883848,23955.073230
10833,55275.562237,8885.091032,-16771.133841
10834,15429.928881,6501.792691,6999.326329
10835,2823.427809,26517.508622,-65911.235260
10836,55371.554743,40157.426639,-14187.065262
10837,27958.760132,-44169.216198,-6157.202597
10838,-27078.398205,-12534.775482,6454.200825
10839,9126.318879,-19258.747049,52377.166216
10840,-37853.914455,-8076.998008,26201.884816
10841,-24280.343727,-34418.718850,-53034.819045
10842,38230.205398,-13041.343774,69587.385398
10843,10660.430713,16756.266996,-49934.064570
10844,12212.865091,-802.497417,40548.047678
10845,-10241.682639,3536.371875,35693.231038
10846,18091.059075,-16391.632081,29106.774742
10847,46078.337887,-51217.506422,-21582.369692
10848,21671.205458,7316.914918,-30708.381984
10849,-14381.182751,23997.007040,-11948.651182
10850,-32392.393395,4952.385537,-6816.743374
10851,147.017451,34561.910380,-9681.022872
10852,-43034.239662,19029.368214,-44774.698646
10853,-17275.802018,-16599.867161,36859.576139
10854,24990.028141,11180.139482,-20749.549754
10855,-9299.129459,12687.522298,-11585.871161
10856,-51623.763842,-3206.362216,-21457.745785
10857,-3690.524562,33297.207141,-60051.594220
10858,744.390549,12043.151520,9560.808106
10859,22819.354116,-49210.252694,-47027.048860
10860,9470.621845,-6658.225271,-39140.456854
10861,-33223.453896,-10433.769674,12643.350259
10862,-60832.928340,-12671.890961,-30763.510404
10863,-4900.739782,-30362.232469,-10900.670669
10864,5832.433258,26177.893643,7676.287245
10865,8538.496653,9333.624148,-41719.763520
10866,-11793.483207,-1743.912614,-48676.747987
10867,-32662.064046,-43293.163104,-1333.256824
10868,37094.854087,-31618.868019,-8234.038399
10869,-32549.349641,26903.707592,9987.542097
10870,6037.404237,-87830.573569,-3434.811973
10871,43629.680062,9367.031857,-11649.190159
10872,-3946.846533,17394.028169,-59096.568816
10873,-23741.305561,1051.877580,54570.375327
10874,-1075.943771,-24147.899568,-34611.356486
10875,48831.375375,6274.071850,25068.312503
10876,7320.443501,-12234.246228,50248.943732
10877,-30338.215595,37179.554692,6244.096215
10878,35367.292081,24180.425902,-5152.708669
10879,-2432.159732,33923.410010,-4151.215186
10880,1213.999110,-531.564273,39732.566629
10881,24060.288497,-49682.535982,34478.473612
10882,9971.758322,-2329.728746,-28868.394369
10883,32437.216400,-19133.068787,-20076.200819
10884,33851.343875,18211.396869,28969.258313
10885,12245.860860,6272.377065,49603.021299
10886,47519.321485,-35842.607648,-7437.454699
10887,25674.328896,13457.244477,7883.047917
10888,19237.418499,-13503.231384,-29127.517852
10889,-24953.628928,20725.719670,-26853.156946
10890,35581.632133,-4226.692936,58080.702035
10891,8146.054238,-56532.113713,-15183.640467
10892,10529.536806,374.692424,-63597.059470
10893,-17608.033750,-32779.985193,22952.166214
10894,35799.214191,-12248.437490,27178.227560
10895,24568.669213,-14290.192582,-60371.609104
10896,-3449.212422,-8971.938717,4058.021349
10897,-22609.999000,12022.077945,43879.109819
10898,6708.979176,11039.626760,44679.195858
10899,-9256.864642,-18907.051351,11749.924839
10900,-2629.325762,3923.860684,21539.127113
10901,-5280.370204,25384.882094,-40375.186412
10902,26109.752988,-11965.510177,25311.409716
10903,551.487483,9777.459151,-17257.217081
10904,-7565.532604,-4795.248445,61706.668220
10905,14883.166107,92.988234,38429.723011
10906,4191.259110,-15821.100702,7877.955943
10907,19544.912482,-16847.507890,46262.769813
10908,-33849.864081,19182.253721,-38200.216741
10909,23104.956718,29789.065977,-23171.013238
10910,1331.991921,-49192.517982,584.998177
10911,23175.364431,-9170.803331,-19926.416298
10912,16016.798183,-50300.288381,-23689.303384
10913,22753.692439,-20861.156850,-25044.174979
10914,-28052.030648,51960.456550,76525.651660
10915,-12829.688886,-31166.716482,-37676.979239
10916,839.202310,-5972.359416,37016.765579
10917,-32778.767758,-32152.250193,-15002.309206
10918,-20992.270425,-45678.854015,-40494.380749
10919,-18034.643978,5020.474603,-50397.590460
10920,-15603.036252,-20265.432116,22898.335948
10921,-11321.893406,-20579.632587,33364.486071
10922,794.537497,21270.544665,-38930.113287
10923,-36969.022180,41809.114163,-44482.491455
10924,17330.385535,10490.421667,-33640.315354
10925,-31601.035227,-1402.000459,-5249.613992
10926,29562.513978,-752.484927,-17372.569122
10927,-32723.815486,33898.850607,-34017.641978
10928,19937.450174,36933.831619,32680.468696
10929,13738.873469,-10290.418248,-47518.775766
10930,2672.314219,15590.878378,38473.590884
10931,2600.256780,36237.169567,-61850.881097
10932,20419.904477,16092.355012,-45231.966222
10933,29180.220537,9873.202814,79072.007989
10934,-38386.230248,-7569.023375,-2106.127760
10935,-19349.051138,-64864.387337,-71762.049081
10936,-10961.378370,-24206.663939,-21988.143585
10937,38352.179711,2982.221437,-18356.084658
10938,15807.972724,-12255.867543,-22187.884786
10939,-53584.918290,58983.293533,21502.485698
10940,18492.245605,31576.492416,51573.153076
10941,5185.453488,16277.591667,-23003.401683
10942,-30022.325599,2054.114146,-28936.315481
10943,-3414.461268,892.641731,-51234.763027
10944,-13443.591114,-46312.716772,24582.179658
10945,-60936.733752,1882.349375,12058.923115
10946,4573.068286,5365.268500,46595.167723
10947,-48233.111121,15491.205898,5345.335896
10948,-21008.941587,251.707062,-91637.217155
10949,-23447.545316,-25560.193145,-3398.741568
10950,-1481.819835,24518.909038,29590.971016
10951,6378.836541,-1730.262540,-22742.567721
10952,47675.897660,7137.836463,3432.286101
10953,23463.481304,-33114.214757,-3395.352441
10954,33669.539905,-4391.202276,-25366.494482
10955,-11746.160468,16276.876421,44655.797923
10956,40277.684437,39856.354762,-5796.109550
10957,-14640.927528,-32198.983597,26910.017607
10958,-33334.632403,-27867.344209,7490.769643
10959,-32855.311098,-17781.357094,45140.179813
10960,5865.554805,-5457.766752,12544.784592
10961,-6676.042179,22197.237248,2279.454088
10962,15469.894370,-9250.553684,52125.044220
10963,17320.866538,2818.430315,-20914.512011
10964,12696.673938,30833.605013,-29411.562109
10965,41110.422881,37102.175861,-19293.067229
10966,-29820.976309,21084.072661,-15419.017289
10967,1794.008701,7921.962428,26105.351443
10968,15094.339061,6732.824659,20731.167267
10969,6992.285128,9317.716402,-50297.397921
10970,-8272.270013,22168.780776,-32918.512414
10971,21080.869920,-46404.553267,-13901.617171
10972,13263.808838,-29740.705890,-25946.304462
10973,12661.702780,34826.348770,-70042.338727
10974,-10122.604483,12354.052230,-40467.826986
10975,-8134.068270,24318.930308,5774.623570
10976,-28210.728738,-35060.156772,-29471.191928
10977,-30350.116423,34791.712092,38762.094882
10978,7683.027771,16840.100035,20.261617
10979,-23263.381416,6964.404301,43994.844582
10980,18797.912259,2518.630357,-31874.890398
10981,-46029.270606,8276.650874,-8829.688770
10982,17773.272704,-28915.429327,-16549.269652
10983,22471.805267,23929.884749,-138.392157
10984,-30078.373205,43809.300633,-8231.661616
10985,2095.654812,38148.802168,-40670.012065
10986,42426.006196,-14833.308433,7598.978903
10987,14715.815437,-2324.288381,-48787.074452
10988,4844.256805,17994.500459,35016.801124
10989,22823.776337,7906.953816,-35855.540078
10990,13654.027692,77088.958364,26377.656929
10991,8688.148587,12406.161469,-5957.323067
10992,-6794.816130,4914.549814,-38585.674107
10993,15192.668133,784.003791,38164.368492
10994,4185.476201,21312.876441,-2522.616419
10995,-18658.772311,-5472.534945,-33876.179026
10996,-8385.741546,22979.457930,-56984.439996
10997,26255.895100,10781.176236,34032.248568
10998,29539.216270,40989.864151,7473.154141
10999,23485.159295,-17397.497219,-43476.350147
11000,-27121.464876,43593.051278,34666.383563
11001,-1255.136426,5339.620494,-41649.605942
11002,3878.152459,57108.541371,-29614.234121
11003,-33858.428708,17998.542586,34189.928792
11004,7714.797638,13186.695387,54456.428992
11005,-17326.284272,2599.743261,-41594.201299
11006,14180.683339,-10665.617741,-13647.400613
11007,-37499.408968,-3573.752379,-44827.868872
11008,32161.766703,-23757.523269,9125.118564
11009,-8707.375999,174.315598,-48052.566657
11010,43668.794108,5412.308975,-3897.491333
11011,-28816.546849,-21474.612940,-28918.117439
11012,-12178.337612,11606.863392,-59188.686024
11013,30386.836608,-12852.027768,-42104.870392
11014,17209.555647,24699.850499,45374.735395
11015,12999.403445,15636.239142,35496.063746
11016,21629.506534,-19270.819805,18922.407258
11017,-10175.432064,-20980.089750,37015.379377
11018,-17696.575341,-8570.523220,15373.985514
11019,-44625.200458,-22469.244962,5685.997180
11020,30298.367476,-7766.925338,-18335.163808
11021,-29621.955710,-12130.067618,-13268.592648
11022,-13392.588915,21655.324963,-31660.907857
11023,-11850.960031,-3615.539871,-73314.302804
11024,37484.630899,3582.078702,-4320.076833
11025,52790.009366,4852.413069,-46010.227548
11026,52115.319393,-775.944612,-49149.585792
11027,14637.705268,-17251.368408,9632.258250
11028,41000.042870,-25110.518603,-51352.602099
11029,-4059.652301,5972.200534,48502.188780
11030,-46078.132355,-41084.436878,24677.030412
11031,2499.735278,44785.424614,-17032.222510
11032,-15008.161618,19513.035008,-18176.896099
11033,-6030.263302,14667.863291,36793.974217
11034,7123.282318,3507.516357,71830.607936
11035,36198.782060,31797.378050,-16298.494469
11036,-32079.633216,10885.613356,-79922.289826
11037,33849.646834,31179.841184,-5249.170986
11038,-16707.117093,14197.567619,-55167.113317
11039,37940.444672,-3473.915189,13549.875721
11040,-17623.957522,1025.785722,28579.652474
11041,5457.482379,3921.354681,35986.324365
11042,-13713.490837,13171.535317,72023.988567
11043,16498.602447,5681.178047,-49061.151223
11044,14586.741059,-6993.193442,-39696.770443
11045,-24476.248522,2813.724780,-3281.786050
11046,-44940.434959,53461.074591,14628.473642
11047,-2717.507243,44386.520876,-25110.934763
11048,-6113.159794,-18517.223731,30447.088605
11049,-16053.860871,27068.964463,-20413.543758
11050,21403.684412,-3621.746586,-23176.694478
11051,-9288.835251,46915.495784,-8607.506636
11052,22919.386887,31732.129187,41032.849268
11053,15555.555915,3506.520255,16480.750313
11054,10831.142581,-57228.053101,-27406.213191
11055,-10176.270446,24155.223099,2314.946870
11056,-9902.592582,51528.641352,-1240.790284
11057,-4410.935355,79398.599525,-21695.020308
11058,-4980.932636,-1481.537913,19651.541933
11059,-15572.727467,-32113.399903,32665.828700
11060,14939.229106,11034.345681,26600.625249
11061,-5209.588312,-5159.814639,37521.868550
11062,9002.217651,25144.551538,36052.649381
11063,-46040.081525,-23786.535079,7111.576428
11064,5760.936738,12912.283856,2701.788720
11065,-15927.496135,-17882.955889,-63445.880989
11066,-11039.668382,16406.463794,-70110.631931
11067,-14052.799680,-16138.655444,31731.025461
11068,-10692.134273,9107.453077,-19870.105459
11069,8409.006717,51937.060199,9636.941789
11070,-15543.785163,25708.483510,37858.548480
11071,-695.446769,-49958.160522,15366.219984
11072,-5606.978082,38866.052702,-2328.859470
11073,-31231.830646,-49666.391552,-28454.180546
11074,-32019.545579,23614.658752,35827.220025
11075,-8503.924783,10445.562711,-67446.827901
11076,31323.857722,-55121.446565,-34863.543604
11077,-857.254969,26761.999848,-12972.267900
11078,-5575.833393,21815.388011,26458.370952
11079,23111.017793,6907.698132,-20516.137677
11080,38535.925373,12329.821263,-48504.408848
11081,-391.477519,-10736.807781,-36643.044990
11082,-25690.437088,31801.927909,13162.061151
11083,-20672.788155,-14829.584636,-22260.044200
11084,670.353595,4214.573306,-77469.419807
11085,-1785.061649,6398.203645,-38177.995896
11086,23011.412279,-4526.859327,-7832.966543
11087,-32334.112685,-31894.287014,2714.761617
11088,33170.743475,-20772.493630,12345.889220
11089,-13204.890418,7881.354680,-23807.797916
11090,13045.363113,10476.320394,4484.107395
11091,15534.204843,7659.155542,36343.466114
11092,-10041.021873,-46036.129034,-44558.082626
11093,41532.421752,28694.576690,19954.640882
11094,36981.089212,27804.319280,59591.697122
11095,15479.115563,-15980.525372,-13703.944507
11096,-22940.171083,-54726.928199,15418.101042
11097,27992.974361,-7196.473213,-44004.578983
11098,18668.565402,7373.943415,12108.525647
11099,7136.455485,24889.993780,-32603.002948
11100,-46403.625454,-26303.196775,14832.187170
11101,2957.111625,2350.461767,18430.557812
11102,-52113.142126,-34666.632489,608.714323
11103,24603.099056,40903.090643,-14265.461708
11104,5953.511273,-13328.592371,44134.067029
11105,7178.288092,26942.782392,-63995.190705
11106,-4125.080549,-17531.399918,-58962.923198
11107,-8496.558031,6727.600613,-27084.208846
11108,36148.286337,22118.584159,40624.791531
11109,-36698.642763,-25747.509624,703.543754
11110,40558.040229,-32760.337217,-30859.126375
11111,2128.732853,-18429.228252,-37702.133468
11112,29440.608049,67159.679822,6450.141339
11113,18664.848932,-22611.656596,-46001.349389
11114,-3181.415205,7687.796876,-35085.276695
11115,-63361.390274,13179.663764,-7388.164067
11116,5759.000333,20926.218156,-59994.641713
11117,2487.500891,-7346.762472,52986.903419
11118,105.867003,2925.960732,43861.220251
11119,599.067041,36458.511586,28607.799997
11120,17292.389597,15333.039581,-63437.145029
11121,46229.483577,7046.340561,10014.811777
11122,-30768.256887,-30021.722570,18707.647904
11123,-15784.210622,10776.532965,-61818.029803
11124,27585.116535,-52165.861979,21889.229851
11125,13046.088696,-43107.000057,-26763.109446
11126,-74613.167953,-894.163437,16374.996983
11127,-34095.551415,-9558.415855,-18510.555196
11128,22905.885100,31086.254910,31048.928130
11129,40983.438357,33244.926098,-42807.260080
11130,12286.602880,-5775.565185,-47602.408278
11131,-57454.409614,-32276.842146,10414.482042
11132,-2425.014791,11242.387032,-14136.887280
11133,-7534.349934,-47213.488326,19910.407997
11134,23870.496109,-18821.347704,28629.011522
11135,13499.924651,23615.625494,39831.654677
11136,31254.590784,-37453.379690,-7970.155619
11137,-22787.194977,3691.726020,-60527.909909
11138,8160.143923,-13326.436532,14866.116807
11139,27657.366462,-23679.978720,-3671.811545
11140,17345.816795,7608.008412,-62616.126030
11141,8407.530872,1423.247082,9162.137732
11142,39965.231279,2428.834906,1676.762229
11143,7692.713791,-27071.439724,-53319.783974
11144,-40453.736892,-2702.908178,11672.582948
11145,10693.329805,-43571.510519,56053.464307
11146,-23350.803004,-23875.395884,21946.435800
11147,-9311.187643,17271.506210,9577.186837
11148,-3075.190098,14126.458356,-34543.684701
11149,-2971.574787,2791.961041,-63496.987186
11150,-51347.453515,-22590.784113,-9232.923463
11151,-41325.746996,-17776.262453,9598.285620
11152,-17379.422964,-14981.347932,14956.422769
11153,-15063.438577,-4918.206958,8981.726138
11154,2609.128272,13240.950129,42176.837170
11155,35949.542150,-10674.281630,32886.374244
11156,41778.997898,8950.376626,38285.685361
11157,-26372.953158,19054.563677,19456.484740
11158,1650.080675,-12030.066785,-50206.656847
11159,-18896.887213,7174.530176,-7319.396185
11160,25014.337012,47178.737630,-9774.916434
11161,-6186.669094,-819.484832,-49446.684203
11162,-26916.656357,5936.180787,-14492.360893
11163,3033.069475,10394.355162,9870.767362
11164,5142.281848,-7929.630463,44048.315209
11165,-14030.396663,3889.791845,-9673.511977
11166,-37822.462585,23047.537274,24900.944549
11167,-29606.390435,13081.838066,-19602.372512
11168,-34925.439105,-17417.753665,-5721.165521
11169,-9785.780628,-25697.057255,26355.811888
11170,-13158.464707,19829.606737,-17016.322164
11171,-7855.821311,-33903.551237,-54415.253891
11172,-6739.794621,10072.139703,-56285.419208
11173,-24939.279895,55435.688616,-11243.158773
11174,16173.489964,-18386.934428,-1518.601144
11175,-1196.250440,-12279.815231,-62412.619175
11176,12535.964546,3703.924813,-8084.223941
11177,40168.380077,1195.513248,-45039.617331
11178,2084.727493,-80636.581700,-32482.421548
11179,41369.178977,10894.163393,20906.416411
11180,-24879.713090,8876.791434,21007.939595
11181,-17098.877602,-57038.419394,43106.630752
11182,-1360.166924,37790.665633,-10493.462636
11183,3159.826478,37585.111421,-7611.059492
11184,52720.487768,17059.502108,-24412.698312
11185,-7709.016322,28699.893123,30446.278190
11186,-5401.876903,8564.893927,43055.588459
11187,24862.310087,28234.091659,-76068.024595
11188,1089.732111,-46222.132874,-27367.813467
11189,-6529.742570,-13869.500042,45902.995700
11190,-28902.339589,20809.756519,-56682.787463
11191,-7394.864343,-11562.941784,37983.147062
11192,11363.436233,4638.985363,-14548.182451
11193,-34888.762582,-33642.910887,19351.602811
11194,-7879.971028,-14768.688348,-40560.983216
11195,-35434.707691,3384.625203,47496.286844
11196,28432.732399,31814.080547,-41981.982810
11197,9947.712043,-16480.412047,-13074.849272
11198,-36699.129813,-19055.396108,1837.516156
11199,14349.924424,-47284.389664,41185.902046
11200,-38435.240730,32350.622280,-54172.880560
11201,-19854.090672,-25179.562203,-14233.988404
11202,-5071.864500,30806.878590,19937.591396
11203,13392.741092,-23410.921801,-39202.882119
11204,-354.865297,-9085.776907,-18342.814304
11205,31308.053589,28199.968454,5668.763350
11206,17941.914957,35752.636445,2223.593353
11207,7274.503276,-4668.775380,-90697.467812
11208,10632.161247,23197.666200,-58658.027901
11209,-57669.549712,20451.527633,13763.507153
11210,-21167.009200,651.492772,40162.811304
11211,19425.137903,25255.559788,-20111.737235
11212,12849.377157,-18562.584879,-41671.544476
11213,641.080605,5265.044053,44425.788341
11214,15748.253103,32722.115864,3668.097560
11215,-20520.593176,-3568.426158,-40231.284536
11216,-48535.290214,6880.551561,28837.765456
11217,38472.367039,24646.597595,-27485.842821
11218,-32965.673299,-30741.809762,1871.065792
11219,52891.470257,-7515.557554,1564.787926
11220,-3291.189307,3164.022564,-33431.353139
11221,15789.547892,-8137.507413,39189.393780
11222,-38799.455234,37522.106165,-1764.280022
11223,7585.572260,8367.806728,-30827.655088
11224,-28101.277701,7628.333496,4620.522048
11225,-11631.379139,-7025.396480,23581.757634
11226,-12864.566364,-27313.470068,-46946.274873
11227,-1124.108943,-11712.247463,31669.770567
11228,-36991.028031,-6976.165948,43166.784255
11229,7058.057131,16843.592529,39503.601125
11230,-46704.163995,9399.716309,2859.883988
11231,16354.946020,-15582.126324,-43687.413318
11232,49951.525880,-12119.010517,-26546.914304
11233,65846.443126,-18623.198440,-4361.133820
11234,10514.945868,8024.131156,-19092.112405
11235,3695.674296,-22311.232148,-17472.138108
11236,-3587.397996,-41810.140917,12092.523786
11237,-13902.158424,24128.738208,-34012.156740
11238,32731.935610,10503.473476,46345.418385
11239,-23946.606012,1271.269470,35852.174098
11240,5661.672289,-3633.032978,-43092.832748
11241,-8336.654504,208.456366,-37787.943397
11242,-2317.700834,4835.191335,-47154.548577
11243,-28510.065217,1904.781140,21921.691672
11244,-19461.677019,13041.389720,5805.960723
11245,2344.551296,-4353.288562,37344.199331
11246,-38235.460622,-18278.544026,-37618.210001
11247,46103.100034,31933.195803,29251.764026
11248,25208.368551,-28369.846307,24666.598941
11249,-5251.335536,9987.954447,36838.744789
11250,-28873.533182,-10310.817051,-4552.143893
11251,-958.342951,-7610.632911,-21601.598735
11252,3897.899879,38276.140015,-50300.458529
11253,-4263.567514,-45474.361115,-17133.921703
11254,-36431.274856,-43608.167627,7637.712815
11255,8816.085278,-2865.803380,-31778.388755
11256,-4101.087905,-4406.059952,56111.387110
11257,-24574.361272,20746.913717,59125.810415
11258,5326.086940,8610.203052,-48601.976794
11259,8957.715726,-31452.621631,14678.336603
11260,-26108.594824,-17003.512111,-21226.122799
11261,-9564.621314,23622.079315,-26925.936925
11262,206.326975,-48183.006910,-11301.463982
11263,-27492.626530,-27811.780607,31562.628827
11264,4327.116535,-2945.619618,-15838.417605
11265,5930.297218,-37472.931758,53088.003817
11266,9407.064855,16440.347442,-15261.717150
11267,3978.621296,10116.739946,-53603.112554
11268,4298.801330,43980.585704,4309.729126
11269,16716.511535,8959.775264,8148.801901
11270,-14672.049797,13570.520803,-47664.529373
11271,-2169.172701,11645.571087,15420.285780
11272,34010.394406,-47768.187475,7443.177484
11273,52337.167707,23685.377775,3176.647324
11274,-7312.774294,20297.724505,3730.505019
11275,-14698.173929,-8453.856279,31960.388864
11276,33192.108353,18004.331814,-36452.727497
11277,2037.914878,-21853.334828,5164.440412
11278,3289.948265,5933.530504,33705.163592
11279,13910.113352,-9099.265234,47685.211966
11280,10738.144369,-42756.248677,-35375.153398
11281,36662.040920,-21235.356487,-27425.100656
11282,2666.671800,64775.167243,4704.353872
11283,-11412.293887,9753.286845,-50448.320793
11284,15571.826986,-4113.417818,44658.588930
11285,2223.647638,20456.458744,34003.671402
11286,-21383.983984,31066.969328,4106.469778
11287,-12922.436993,3228.279779,-37974.297469
11288,-34748.944367,5201.755908,43528.441141
11289,16016.740702,3708.913461,-30812.685831
11290,26474.464289,1613.947018,-44070.630418
11291,26131.352224,30638.794255,44907.069473
11292,26939.513428,4555.992811,-2669.642129
11293,-37960.039212,8289.066033,-66424.975298
11294,-32682.919313,22822.425745,21069.387195
11295,-18923.689506,32942.905526,19896.556766
11296,-15157.204765,-27858.025756,17815.119213
11297,29996.847977,-5148.240259,-22677.321974
11298,-17172.939862,-41389.276180,-32872.238416
11299,-8651.138385,9493.641077,21479.178124
11300,13608.633502,-1210.846206,49408.625918
11301,-28858.145133,14757.607931,16544.487113
11302,6127.986956,-5253.810016,-56034.071090
11303,-27323.274790,29900.718607,-20546.638667
11304,1887.036934,223.178984,19698.409329
11305,-24497.890702,11898.066381,47296.351917
11306,24804.977296,11395.261365,35851.777819
11307,6590.096516,35735.796784,-50524.258300
11308,-16569.190638,-18011.322279,30248.815440
11309,2939.051258,-25724.217322,-13309.764594
11310,-44408.121983,-13751.101839,-30113.291112
11311,-5893.692836,-35265.988077,2323.213125
11312,-13820.635959,7758.236843,42211.678479
11313,30648.950744,5176.269932,38079.876262
11314,1054.065871,-18693.758900,-27329.621694
11315,-6424.853856,265.592710,-32567.839622
11316,-36928.239828,-47209.072189,6460.880251
11317,-25260.132583,11014.313595,23007.463946
11318,-9784.976115,-10813.983760,69180.112620
11319,-37385.130563,-10815.585255,-1609.352190
11320,19899.498031,13458.235798,22985.543657
11321,-7109.414345,13554.841954,-25669.316047
11322,-25480.204979,-10685.738146,-27057.285599
11323,-8296.074126,12735.569456,-15830.973858
11324,14013.680777,4463.501465,40371.745764
11325,5155.111826,-45050.814270,6410.757465
11326,15085.188939,3808.135910,-21705.409737
11327,4919.169852,58285.013724,-5256.886468
11328,46947.452681,-16060.863360,7562.511339
11329,-14154.264279,-25779.482041,29170.975347
11330,-117.290593,10728.433970,-43114.476245
11331,44655.855186,-10638.471429,-44494.946295
11332,-16679.437504,6384.611458,6144.765320
11333,-4163.788207,-21309.327744,3166.919094
11334,32797.765769,12812.690294,-21083.148186
11335,29958.372545,11419.752765,13588.234122
11336,-17246.284478,-4375.157929,35940.363388
11337,35499.685096,-23854.468550,-29059.505433
11338,7621.585940,-8914.673043,81886.682216
11339,21150.347130,5312.333027,-41070.806923
11340,-11577.058444,13288.303534,-41254.324313
11341,24764.610130,-11927.362651,-20173.855582
11342,-17927.143496,10488.284938,30458.035662
11343,1920.899876,-43288.638331,-16305.867774
11344,1065.599968,28491.094256,-38791.647511
11345,3994.801207,5805.189173,-22351.646980
11346,2323.401850,53563.526714,-29085.582422
11347,8596.996990,9044.721309,-40108.585652
11348,20642.042493,3519.389787,1413.997161
11349,13798.699858,21401.901781,-7401.017879
11350,12985.815515,6965.010228,-14994.557514
11351,-16222.273731,-12367.082165,-20478.996705
11352,11745.774181,19690.262602,-22895.840271
11353,23204.487140,68513.425280,-36373.864910
11354,3933.351715,-60.034312,65217.937228
11355,41195.316059,-9121.319344,-46813.108564
11356,-17147.581513,-3910.917170,227.539115
11357,4005.332550,15762.471654,-38294.929503
11358,13936.344060,-13523.615409,-26100.420726
11359,4791.925170,-5322.723446,-22997.821804
11360,-60623.434894,12297.782595,-22095.909877
11361,15653.762277,17847.790355,7263.107944
11362,-24290.623261,-33808.599763,17422.698478
11363,-6157.863160,-2581.061308,44499.068546
11364,22471.625814,-11884.136282,3611.089535
11365,6075.493444,29660.224641,-15551.336105
11366,-51817.616319,10816.393774,-22161.935769
11367,-28005.252968,21712.851211,38323.518019
11368,-14672.664810,-30761.015028,-59494.725300
11369,-4990.370307,-4830.207666,31458.888872
11370,-32300.968156,16716.812297,-50735.337609
11371,-10981.760740,4985.342675,-34240.454039
11372,27950.474640,46619.919939,-31860.941002
11373,-52877.198882,-236.061830,-28375.299659
11374,-130.688774,2524.879905,-35663.753910
11375,44489.091146,-13166.372457,-14039.126909
11376,341.444510,-12239.580200,-4836.936587
11377,30142.576256,-2291.102968,12667.439342
11378,-12769.024358,11198.205471,15141.517283
11379,-44749.204354,-43335.638685,-37127.973172
11380,-7390.026986,4455.021282,37996.713357
11381,-33847.091947,18313.822596,92857.370160
11382,-24239.287922,-8986.649220,21905.022172
11383,11856.180930,9653.160283,17279.544577
11384,36885.542724,-3706.296804,45772.278177
11385,10962.338511,-7562.142438,51569.208471
11386,-4168.612229,14649.732936,58889.437139
11387,-28315.684043,17416.264298,-7142.279604
11388,10550.317410,-45801.730480,18230.447834
11389,8145.207036,-27379.777313,-47570.497488
11390,-6907.815509,18084.845275,11077.552721
