particle,pos_x,pos_y,pos_z
12958,-23992.251618,-14676.173959,-7859.979376
12959,-19296.659040,39687.754999,-13913.024477
12960,7118.485668,20065.535700,-3944.178920
12961,12845.176026,-4443.621125,-29583.583673
12962,7942.750125,33687.918384,-15945.075393
12963,-1192.727532,-13476.437977,-25837.988524
12964,-16415.786142,-10498.370375,-9183.347489
12965,3684.422704,-6280.478138,10991.595175
12966,14319.624128,18213.651879,-8440.248265
12967,15276.188001,-6591.272897,25942.924971
12968,-16128.055527,-10286.832391,-40293.796737
12969,-34894.689343,15990.609530,-391.201082
12970,-24420.884564,-19381.040593,-17376.260226
12971,3020.710975,19937.085081,6693.025923
12972,-10487.767686,24844.613476,1327.894541
12973,-7878.435077,6471.409288,-46063.584294
12974,26612.692429,-7088.825928,-15004.319845
12975,-19192.516020,40449.485704,-12803.862940
12976,-25932.134333,2698.304374,-26121.976142
12977,15870.979193,1159.505777,13254.066493
12978,7748.263008,8682.713294,-15045.237104
12979,-4815.856591,4435.798508,11402.047746
12980,-7718.665814,-25548.912034,29561.162543
12981,706.614650,-1320.163335,-6528.578076
12982,-18807.639348,-6227.795499,-19917.276563
12983,10324.523731,17649.631905,-27868.362200
12984,677.944360,4910.136501,9593.144040
12985,2491.597244,-14815.885531,-19489.514909
12986,7480.277931,31930.600852,14336.335909
12987,4886.300828,14899.416975,-27898.641350
12988,14277.054072,-9739.155393,9161.571296
12989,8965.378423,6006.427824,32829.450016
12990,25549.896225,13983.006965,-15014.688842
12991,26873.849084,-1714.081282,1001.550714
12992,-15566.070308,-3557.023949,-34733.766873
12993,-19014.304508,-11560.125709,34053.037973
12994,-34344.085911,11903.976207,-25416.419833
12995,-1016.797897,4292.551545,-31999.887814
12996,-11817.368447,-21179.212032,16546.553870
12997,-23810.111865,23042.075221,9281.826872
12998,2969.022590,-10008.032209,-9532.847461
12999,-13579.541252,7243.888542,-2246.947563
13000,-8583.673147,-1297.108439,-32989.055024
13001,-7714.254316,8938.504220,7293.511639
13002,-31089.293319,-7531.557827,12864.668095
13003,-13675.830230,-11166.887533,9731.784516
13004,-27557.432111,9461.930687,-5925.604438
13005,-9020.906835,-1230.489213,-14597.172341
13006,21169.810373,16422.195854,-10057.638654
13007,4723.438704,18233.447645,-18888.817351
13008,12310.251776,-20875.777000,-5408.918437
13009,12107.306434,-2306.584885,643.646666
13010,10450.557916,1521.805229,15876.029325
13011,-8254.698382,-3167.578056,-42530.106328
13012,-10237.712050,15948.344495,18940.907826
13013,13831.400642,9595.568782,15910.236193
13014,-5525.303463,-10123.794090,1354.136201
13015,17255.727741,7422.024858,-7896.290011
13016,20148.729697,9923.508193,11773.934649
13017,-16068.552572,34466.864830,31137.869513
13018,23402.988482,8572.304000,-3337.987612
13019,-1225.086515,15096.750191,29449.052525
13020,9226.998395,-2009.531132,-32583.696135
13021,1525.908234,-16694.832729,-35659.775680
13022,-499.338248,-14206.929398,15541.376468
13023,-13075.020293,-1555.681256,26884.992503
13024,-7391.164026,5482.557428,17613.796222
13025,-1357.834045,8352.299887,17442.204642
13026,3133.873492,-7766.303396,29711.890404
13027,16228.333819,-1367.639560,11067.374939
13028,6642.299424,21587.760232,10891.809283
13029,-22081.708161,9211.202346,-24754.048535
13030,5762.452438,12132.700669,22545.832784
13031,2674.574690,30271.944310,969.403811
13032,-19387.731460,15646.262431,-11290.842246
13033,10047.535973,-10643.545011,-4312.670026
13034,-13517.280136,4342.011321,16889.121780
13035,12595.187676,11881.272192,3203.858721
13036,-9132.835824,-3963.985627,-5379.305678
13037,-22865.295625,-13955.285835,-1550.037693
13038,559.033826,-19288.449269,6753.806002
13039,-20935.784938,-26390.329861,2860.818644
13040,25295.928161,7252.128749,-32176.629608
13041,-3076.765709,11880.059888,-35064.701628
13042,-9908.826811,-28598.501806,-1810.136051
13043,22608.496488,-1849.315445,30142.980262
13044,-34167.043298,-7517.428603,-1116.203085
13045,-24575.084524,11162.000214,11685.407053
13046,-14205.423366,17677.656921,17330.964055
13047,-15965.166052,-11323.319564,32026.074169
13048,-12025.106556,10928.838308,13134.927514
13049,12794.797907,3164.582588,4307.894719
13050,-216.442164,4796.188509,-24457.665988
13051,13856.410650,-16209.825909,26523.707302
13052,-14631.221584,26059.490034,-18779.056001
13053,-28314.483782,18236.622437,-10818.799192
13054,6307.106652,1696.545942,12560.398150
13055,-12235.026598,-18891.211009,-31975.818830
13056,-16512.673634,4800.959322,41163.568347
13057,29688.929467,-5203.069725,-9172.670806
13058,-5741.494145,-19588.724509,-13470.969301
13059,7080.550871,-12566.663495,-12051.683353
13060,-3963.535014,2724.591342,3540.249239
13061,-4596.086703,-7666.071363,-19411.689370
13062,-13594.263097,-6208.070958,7975.959776
13063,-2058.480918,1605.120451,-34415.302475
13064,-16081.465269,-7351.876131,-16589.433513
13065,-32737.855710,3942.731943,-8052.082310
13066,-27931.083615,-2179.151963,-9669.325772
13067,-4050.006607,18686.673795,6653.812856
13068,38927.828934,-13286.010979,-4236.842498
13069,-12387.496230,33826.929615,-18715.116124
13070,23812.258791,5497.737754,18970.469528
13071,5899.879116,8287.022116,2575.968568
13072,7161.111269,12395.146058,-21322.579152
13073,-4263.818879,17198.147267,-14392.496124
13074,-7275.928986,22794.187036,-30516.037773
13075,14089.518916,-10942.098175,36278.420400
13076,-226.117847,-17553.130212,-12054.731566
13077,18405.195931,16817.768973,-35578.198867
13078,11254.749222,-30962.371083,-12703.088044
13079,10115.564969,-20559.646722,13768.863912
13080,-13248.650683,-20546.912425,-32139.754782
13081,4709.597140,-5518.280306,-20204.358393
13082,-7760.432971,-14974.166097,37067.323253
13083,-28953.208927,3097.689834,-1916.262594
13084,-20776.814742,14695.104117,37995.073686
13085,10070.777997,-4671.864862,-34343.175717
13086,13210.088086,2138.621130,-17200.046529
13087,-4777.434160,9379.281058,4792.035648
13088,25159.934559,12045.649901,6551.648230
13089,13937.213895,-10911.480918,-20816.345442
13090,11411.948174,8777.969170,-19925.612192
13091,-13652.223479,16032.318135,16270.125964
13092,-11501.887250,9161.829097,25157.600627
13093,-6695.510414,-20151.951417,19555.802105
13094,-23699.079389,-6171.010190,14133.630090
13095,3032.811932,-9727.308377,33660.249890
13096,30723.572383,6364.437877,26352.543528
13097,-2224.715013,-1254.565605,33354.949864
13098,6414.221115,-14605.110293,-2943.383401
13099,-3695.021318,-865.564525,26290.443679
13100,21708.296794,11154.428853,2807.344954
13101,13388.703321,114.221613,12709.603089
13102,3369.046295,6492.041038,-8720.386383
13103,-23475.395466,-10504.712948,7530.560772
13104,-8056.849539,13238.451277,-13628.323803
13105,-13943.715698,3979.109963,21434.293556
13106,2269.864373,-7020.918151,-29882.106425
13107,-11246.405765,-33504.659705,32057.876419
13108,25.527286,37935.409242,-7785.946656
13109,16420.372159,175.931744,-7561.056721
13110,-24433.520368,-27327.713401,-3780.985921
13111,-4703.026543,-16999.879146,8480.673142
13112,-2122.247698,-16396.786460,-50287.765103
13113,12139.526296,6745.380032,33643.722356
13114,-34341.749039,3516.176734,17128.138339
13115,9058.120062,-27767.607506,-2226.004549
13116,-7144.142979,-16559.875725,10887.782025
13117,21162.094788,7770.563815,33224.723182
13118,-8783.749406,39638.607371,-31646.697935
13119,15744.197863,27324.096045,-19389.683634
13120,10062.606972,-33668.733598,-2229.441215
13121,15520.911074,-598.484638,23526.160844
13122,-5479.698583,8035.843220,-24179.122508
13123,-14591.825945,-19740.329432,-22738.219276
13124,1266.300618,19570.183044,-15329.160472
13125,13142.905242,-12955.421720,9944.146799
13126,31997.966358,-11905.740061,-30094.249392
13127,5571.231077,14460.311958,12164.664175
13128,23978.183675,-18681.352684,-12578.789719
13129,6000.445825,21321.377367,12026.783271
13130,-701.655847,15222.778824,19159.792713
13131,24368.764324,-13543.653051,20984.959161
13132,-8193.522034,9806.503728,10866.600154
13133,-2851.362649,-2737.103207,-16685.435621
13134,-10429.680775,1144.396125,19158.343494
13135,4306.603807,5299.224611,1401.002577
13136,-38718.409893,39130.740491,3265.324471
13137,23736.515189,21604.215429,-13910.074456
13138,-14994.229449,-15581.619734,23865.051235
13139,1909.770586,7943.926709,-4022.169516
13140,5240.403115,16341.181336,8435.823564
13141,43178.611518,19791.343200,39748.138546
13142,2921.573002,1690.251590,27711.228545
13143,9673.972926,-5053.002384,-31159.566720
13144,22731.440685,5730.682902,18417.939478
13145,-12862.825077,-30588.790836,-20507.383537
13146,-12175.365452,-13166.375058,-22626.038207
13147,-3542.860230,10366.629566,2325.491742
13148,21416.201603,-15563.984693,5527.267385
13149,19839.063901,45864.407327,26347.221733
13150,19090.054346,-19679.959137,35148.461926
13151,-9950.309045,-3109.449254,-17731.922542
13152,-2848.515407,-13119.253780,25994.216726
13153,11528.421899,-23721.317255,15145.295557
13154,397.350306,-9642.905539,-10657.909115
13155,6285.724862,-6948.437729,11160.796433
13156,20943.345528,-3599.383689,-27658.530887
13157,-6016.979105,17689.629129,4024.183630
13158,5320.796942,8684.678261,3936.806081
13159,29804.450579,-19294.570550,-29797.491839
13160,-4083.133775,-9782.149497,-21028.699664
13161,15721.435168,-11082.057571,26632.930623
13162,21687.966563,-10884.588871,10086.165931
13163,-7963.586895,9567.229762,-1609.454777
13164,29451.169421,-17402.856137,5757.731728
13165,-8493.296665,826.602528,-2744.726151
13166,-16619.136964,-12939.536602,-9499.306970
13167,-5805.687819,112.888673,6972.377117
13168,3704.132578,-16038.957864,4469.291098
13169,-954.680458,-26052.162694,22968.119387
13170,13961.781288,30695.069463,5243.355677
13171,5283.601184,11481.208761,33003.688195
13172,-34599.419245,27033.359652,-16258.280037
13173,-17907.214611,5792.584491,-17966.224813
13174,17330.263918,8724.340126,6399.582551
13175,4482.327864,-19075.677395,17706.367762
13176,11727.385634,14916.800836,10758.084323
13177,5250.103253,-8627.055101,-31980.142227
13178,24394.196195,-15457.005244,-1375.268820
13179,734.088832,29020.250434,-2810.334019
13180,-7024.652702,13523.039559,10306.788310
13181,-25330.332976,39956.375804,-31114.478658
13182,-10451.195905,23381.304625,25223.584166
13183,-40973.186857,-17210.146659,12928.944104
13184,-6618.008579,20417.521269,-25181.553596
13185,4681.797045,4389.499360,-2615.554449
13186,-17879.147131,-950.294328,33024.674965
13187,16217.600970,-12814.514936,13169.811521
13188,8847.814461,-29351.586228,2202.984127
13189,-3051.660204,47346.407079,10175.881675
13190,-34993.555945,-41939.871701,-12347.066370
13191,5443.718305,-12700.808988,19668.084553
13192,13165.947095,17419.709784,-15294.892758
13193,-719.643557,12480.630230,11920.693766
13194,-12654.888966,18284.587143,3573.527286
13195,-27523.415968,-5765.522757,-5766.782871
13196,-16344.143072,4976.523774,-18893.797740
13197,-1001.211695,10146.204622,8593.788712
13198,-18172.597569,2433.778481,39093.081656
13199,-8829.651112,33794.714060,6260.804868
13200,4914.343431,13245.132121,18119.336198
13201,7788.678844,5482.971716,30508.444832
13202,-1827.676923,23670.451186,-9137.706334
13203,-11192.126279,-26893.979719,29149.540573
13204,-9996.521469,-23371.329202,-31869.312805
13205,13230.247430,-10483.741026,49532.973775
13206,13252.872880,-2888.513425,-11755.949412
13207,1252.610175,20795.247699,-22522.279645
13208,20068.340447,-29990.641709,-32717.051964
13209,-4228.644578,16518.541324,5849.092924
13210,19824.526595,-4104.209304,-389.405581
13211,15546.404232,13440.393546,-13340.641001
13212,7272.352590,2571.193278,6867.834388
13213,-19565.665242,-8406.845512,23447.401537
13214,-16129.717784,-406.510128,7700.699469
13215,-4580.499366,15947.980119,8201.054029
13216,-30317.008064,-5305.320677,-13316.953419
13217,-29866.757491,-653.255969,14475.624353
13218,6958.809977,-25176.433331,-13690.119100
13219,-11142.808242,-4870.455339,-13063.778105
13220,13065.101947,21974.941192,-32225.041592
13221,2321.392029,-1176.079511,25620.198732
13222,11016.417237,-18700.267157,-42117.992037
13223,-3394.157186,15664.293227,-29395.308909
13224,-8635.602457,-5889.204935,24964.414690
13225,13300.570679,18191.337997,21208.582744
13226,-23532.776888,1204.188110,9953.483191
13227,-6007.437484,-2639.511749,-23822.659514
13228,-396.354101,-19359.074229,-15066.247723
13229,11220.599202,13490.759357,18279.356420
13230,-4197.855059,-8678.113805,10491.578054
13231,-2323.428501,8110.840753,-17161.834163
13232,9637.603450,25273.295010,17183.038560
13233,-10911.422646,-13185.479310,31581.604511
13234,1448.738292,-7547.841654,-22258.702034
13235,7901.919512,10132.916207,-3841.292810
13236,-10231.827939,23555.183848,-22895.019965
13237,-3336.610877,-5544.072700,-21902.469694
13238,15755.091733,15030.327024,1346.160431
13239,-15514.558872,-20249.451034,29557.812612
13240,4727.461235,536.494201,7654.393359
13241,10467.922308,19682.345325,-2432.658956
13242,-21689.909300,-28649.757042,10881.933362
13243,23266.522809,3515.982582,4098.994012
13244,-2792.610331,4031.893733,-8178.411930
13245,5324.545919,-15139.871270,27489.626928
13246,15589.170953,-32719.948919,-13289.067040
13247,-12315.316246,3296.438072,3217.861355
13248,8077.803101,-19457.776257,4934.167722
13249,-15649.142982,-3473.330129,26022.937147
13250,-33123.245518,122.754888,-8518.749239
13251,-16730.368529,-2340.101783,-14776.604935
13252,-29512.446153,9185.708259,-995.435180
13253,-970.634485,-2488.214557,-5040.482751
13254,4472.595636,18149.862705,-21568.464643
13255,-11576.521984,12163.181474,33788.348645
13256,-7253.146625,585.787053,-20062.364245
13257,-14023.799577,-1935.652667,-3634.765896
13258,4525.502580,-11722.689275,-15916.095878
13259,7121.826333,-13461.506279,7551.245952
13260,8499.274330,-4271.116610,43120.558860
13261,-9111.916178,2272.687428,7131.235273
13262,-17058.605451,-21023.441987,528.068255
13263,8304.538649,-14121.637117,-14202.204182
13264,-32742.922778,-4515.327967,-9809.431312
13265,1323.695071,-4200.983209,30400.660307
13266,12210.905294,-17885.719360,8142.638415
13267,6623.400780,-27100.985647,-43105.205899
13268,-12257.714806,3500.078727,-16031.194385
13269,-23082.822123,-34440.414599,5915.008898
13270,-20266.240633,14655.717668,42926.846371
13271,10288.426558,-6180.506457,-3353.984841
13272,6825.559691,24536.366323,-12696.637599
13273,-8252.819100,-17276.861092,9203.297349
13274,32957.748814,40958.286894,4580.672032
13275,9495.718354,-16998.888842,-6757.151858
13276,-20729.945770,-23375.058945,1252.230904
13277,-11090.179987,-25079.828950,90.416277
13278,15866.004071,-11174.829882,-31109.515118
13279,19882.301855,-17140.079261,-646.514345
13280,-2963.160241,19608.093166,-22419.145801
13281,-10792.810898,25173.546204,4950.450067
13282,-31425.493388,13896.362313,-3579.129316
13283,-2896.454011,-4078.802928,595.756060
13284,-12420.898320,16965.018913,-9472.852766
13285,14351.355616,19764.533820,-19113.334892
13286,15142.956289,-4731.746394,-17504.301795
13287,-13789.817461,-7993.168927,18831.281235
13288,-19014.052090,2528.643467,-32395.639734
13289,-19099.234257,7563.640572,-10474.777012
13290,108.692295,-13529.565995,-7910.498969
13291,5609.457396,3939.546990,16724.960795
13292,13315.024204,-38613.740393,13505.650116
13293,19194.822491,-6351.801201,14639.059036
13294,-6261.862915,32695.947906,-20038.967605
13295,3034.438265,21589.967791,3338.344226
13296,-18039.493292,18565.609352,-8996.974690
13297,1027.645522,943.769391,2767.244679
13298,20765.031809,-15097.739421,11789.350722
13299,-3028.239055,1268.082774,1135.902532
13300,-10122.585029,688.457252,3117.991786
13301,-8629.206323,4635.043205,2864.725505
13302,-24424.512624,-5361.620422,16557.765133
13303,-663.423138,25881.528780,-251.182148
13304,-33294.053720,-29136.528322,22982.663359
13305,-17329.614445,-7360.918899,8083.113150
13306,8215.140164,13800.392735,30612.856371
13307,616.366940,-15984.089652,15302.624311
13308,21485.093316,16960.133506,-10401.994530
13309,-10940.928432,1988.404167,7042.346197
13310,-16909.295368,-8730.213730,-6779.849691
13311,9945.836392,6512.816424,-843.053283
13312,26139.228202,11728.614342,-2448.261423
13313,-18491.892533,-13152.804217,-26956.559889
13314,-1443.829125,24604.717427,13953.834218
13315,-14868.099339,6406.304007,-2540.348189
13316,14197.606847,15220.223334,-8612.086427
13317,20920.597449,12339.262226,-31742.574828
13318,4721.823033,16970.809563,-24052.131199
13319,24588.151611,16317.291447,5894.056622
13320,1756.631609,-6984.351959,5530.771282
13321,16173.159444,29113.070112,2069.967513
13322,-3481.536304,-5683.198597,626.638157
13323,8368.195288,-5609.297315,-1913.763432
13324,30823.914607,5855.722659,4126.198665
13325,-15911.916499,28670.867983,-25788.682829
13326,11010.824761,17846.205573,-28676.095506
13327,-8829.629097,-16802.742847,544.450946
13328,-6178.395359,-9008.047850,16058.446220
13329,-17276.031454,20243.064302,20960.649696
13330,-38076.375652,-16209.219996,-7849.307416
13331,4611.290183,7507.290366,-1760.299349
13332,1561.655562,-3624.237276,-23611.925346
13333,-6760.860268,-5395.675774,16130.670621
13334,15201.038308,-16079.137646,14272.653168
13335,-2012.611713,-7715.344358,-25519.352848
13336,-18527.353718,1889.057592,-51983.921967
13337,-3481.890327,-38331.900542,-4693.912829
13338,-8100.370427,-2548.643670,-28147.572349
13339,401.875652,6004.892296,-25023.939126
13340,-21674.968339,-7862.607482,22229.830200
13341,-5900.247780,-12601.739349,35780.610694
13342,-24640.344453,-19498.909921,20186.446194
13343,9489.565987,-23298.806612,-4870.875502
13344,12173.109951,-8945.154458,14608.480387
13345,-808.992936,-10392.244765,-3872.860870
13346,-7640.574009,3956.197230,-26980.456349
13347,-12489.747393,7525.466513,-11950.435161
13348,6159.762015,6923.272879,-28161.249737
13349,-8489.745778,14609.223968,-7634.038663
13350,3995.921722,-6939.978093,-46256.084306
13351,13170.750258,4634.305274,-8669.079066
13352,-17085.487832,-4767.878063,2894.187256
13353,-30246.482556,-13817.406303,-1906.241130
13354,19303.057433,-10765.996121,-23413.828886
13355,6874.846375,-10312.870298,-4320.836259
13356,-22426.776492,-6777.633635,-44727.612553
13357,-18248.331848,-9255.949082,28318.647037
13358,-5438.159976,-1961.205291,42348.666519
13359,24304.713385,-21774.374246,-14331.715580
13360,-22559.507864,-6967.511249,-4128.722711
13361,15060.276157,-10215.269796,20598.808767
13362,17001.336784,-27655.073400,9834.960685
13363,-5926.060429,-21109.146578,21377.502336
13364,2781.692456,7938.547893,3728.623780
13365,-17584.332722,-10272.071566,16448.929274
13366,-3471.144310,20262.167168,-8218.538992
13367,-11723.900707,22747.574550,-733.345880
13368,-9043.658121,-2300.364542,-13406.324933
13369,-7886.470497,-7739.326701,35589.917948
13370,-21633.206963,-12256.171960,-7488.487166
13371,16347.475494,-7748.173402,-4213.489197
13372,-12271.938371,12191.369454,-24683.188663
13373,832.836335,15856.604593,26811.014756
13374,-31602.385708,-18006.893922,6323.250825
13375,19810.057226,11311.327163,-7948.711014
13376,15199.485764,-28162.543698,7362.685872
13377,-19472.439494,12689.564219,-11674.904804
13378,-446.402816,-359.618431,-13418.448874
13379,1040.986926,-11864.225778,17900.864406
13380,193.156242,25380.718966,-8232.018619
13381,-16969.203648,30055.953144,-3925.632593
13382,388.847530,7854.678852,-8656.904229
13383,1022.865017,9040.129405,9033.360210
13384,-12417.970021,-10700.268091,-7877.071250
13385,-28070.170208,-12245.618913,-15917.528861
13386,-5601.428216,18286.071250,14838.008654
13387,-13061.827632,-17722.124032,21889.464919
13388,-8060.674017,-4678.375782,31095.711912
13389,8609.373405,-4239.144254,9550.690891
13390,12537.347177,7811.194824,-12902.226640
13391,-1606.607735,114.133920,19889.163831
13392,-15683.146066,-21060.172072,-3806.278326
13393,9912.035473,-17131.241547,-23470.327941
13394,27508.564879,25046.807033,8632.962991
13395,8949.132768,12014.213798,-8418.652258
13396,9361.002815,9917.132203,-38278.568194
13397,-27998.727415,13619.020352,-5410.984707
13398,12378.515701,9874.027796,-25192.249342
13399,-13434.064125,3048.285461,2476.750919
13400,23166.091970,2076.800358,-12352.431818
13401,-26259.471681,-17920.309523,-7037.065317
13402,-5841.776548,15317.399790,-7630.050103
13403,-6024.073071,19191.666839,22601.226170
13404,-7488.372946,10293.626978,-22743.083133
13405,-3667.120934,-7049.192852,-14613.799380
13406,-20735.913807,-7902.490182,-19672.385966
13407,12950.414369,9471.982202,-26277.120592
13408,10502.196605,-9026.303244,-9886.342351
13409,697.434923,6539.321842,28546.617330
13410,10666.976292,-77.295768,-15233.485029
13411,20650.023301,28691.056395,17643.607499
13412,-15149.612061,25609.044300,2112.132893
13413,14052.189601,-5735.718772,40297.644937
13414,15841.370904,10710.459112,8359.776430
13415,4646.306981,-14648.173015,-1978.236961
13416,5655.846021,20135.598822,-24798.093512
13417,-12784.281621,-137.584781,13330.618576
13418,33817.481263,28983.915388,-9986.745263
13419,14379.050993,497.974598,14379.415788
13420,11089.575021,-16062.564458,23386.171070
13421,-17751.899207,-9915.653398,-10034.648898
13422,11241.419574,7650.288233,10383.676564
13423,15875.570165,-11502.403746,-35540.211791
13424,15006.059399,-473.632228,16923.889141
13425,9547.077115,-164.628166,9591.549261
13426,1421.745482,26373.787478,-4539.894685
13427,6262.860369,1332.722318,22079.268280
13428,-14922.313715,6105.564115,4829.104204
13429,-6634.101019,-7739.392855,27214.949637
13430,-14304.812066,539.029403,9445.730412
13431,1565.679659,-22737.065408,-29216.418807
13432,-6901.097608,-28105.869453,-27441.116328
13433,-6775.648620,7195.250365,24984.297949
13434,25044.849672,7466.297837,-5878.554619
13435,23603.652742,3540.891312,-30472.709014
13436,-22896.990447,51.568229,-20990.737963
13437,-11069.976635,-20211.387610,26359.829211
13438,2520.534424,14370.959707,13994.655740
13439,-6573.360342,-19188.636047,24894.476043
13440,-4447.429985,-25742.451241,-15969.765181
13441,-1931.697732,-1576.608634,30387.717351
13442,-4427.783274,-12661.425338,-1019.679617
13443,-19532.649560,-22393.924790,-22923.122901
13444,6036.886715,3784.487563,29547.409996
13445,5949.125320,-7132.850559,-15110.257711
13446,13663.884519,-29478.837899,-27090.188710
13447,-8429.443727,-14396.789856,1108.770804
13448,-1378.249818,-10464.830628,-31269.087872
13449,1000.911953,-23065.363148,-3026.206825
13450,27749.346410,-2581.357710,-715.812016
13451,10005.784216,35429.028166,3973.532714
13452,10379.433998,-18793.547920,-2365.877453
13453,3133.269107,-28862.798876,987.264123
13454,12363.828987,-10678.208030,-40091.828720
13455,-14066.283690,3395.467441,11750.755188
13456,4149.104297,29465.584216,28373.296052
13457,12986.839202,-19416.810525,-21768.561231
13458,-5487.811973,-16151.699107,-39450.253192
13459,-21903.671068,7003.426523,9589.854526
13460,-20563.284354,8275.268366,-30335.595276
13461,-1490.307485,7234.137440,8631.452548
13462,17759.714016,6066.126086,-10595.348165
13463,-455.136677,3997.144155,-11737.085245
13464,-11425.560345,-47290.094164,-21659.814885
13465,-15589.003683,-27394.291317,-18628.785324
13466,21088.758151,385.123857,-11486.445510
13467,-4260.261439,14381.404210,-3097.173576
13468,14995.066439,-5811.354279,3092.510933
13469,1408.114227,-38981.494573,5483.291614
13470,-271.948115,15778.208450,2233.932656
13471,3217.325207,-4255.505372,3430.257421
13472,9637.773253,-28483.240902,9441.513726
13473,15760.924378,-1734.402213,-7854.013795
13474,-22323.451754,10865.013824,-24180.149839
13475,-891.754792,-16527.442285,17511.909304
13476,-14672.100318,22035.486443,-12378.760227
13477,-7660.455626,-21595.871983,-13438.542058
13478,-8719.237196,-13787.426551,33237.228086
13479,26715.482593,16194.392825,7351.026540
13480,-9484.754679,2073.112020,-14453.722295
13481,7816.296970,19002.783018,2973.064626
13482,-8172.769969,4976.960083,1483.506536
13483,-5912.958239,10775.657644,-10908.584215
13484,1589.844131,-29963.736147,13034.960867
13485,-20547.899735,18621.826339,18727.238646
13486,-3658.643583,-10075.324397,-12584.162881
13487,-530.838147,-18993.262603,-7956.557689
13488,-21185.610680,16676.114887,3082.917327
13489,-10324.303811,-4357.474642,845.780570
13490,-14228.045402,25621.798473,36105.125966
13491,4914.280193,9601.417787,13259.382737
13492,-6954.239357,-8348.914384,-3807.930265
13493,12978.948723,-18501.148230,610.651273
13494,10004.194046,-14804.337622,35713.525353
13495,-5173.774919,14994.902480,-3146.331055
13496,-9422.536687,1404.096744,-1445.635632
13497,-12454.063194,-7713.260499,-34616.265744
13498,997.626964,23581.222760,25509.901637
13499,16160.882814,21760.670128,23162.820964
13500,16121.866240,252.336253,22013.103382
13501,-5526.532671,-14156.859783,-17537.082651
13502,-6103.324436,-27398.003734,-11804.495738
13503,-27888.734865,-1369.722351,-44609.475483
13504,-2898.989304,18250.500150,30765.646376
13505,14101.024729,16371.403327,-10187.348533
13506,-12441.833667,6192.942910,11647.094685
13507,-11819.864401,-8184.126282,-6031.577680
13508,13281.446222,-36374.077747,-11975.418920
13509,29807.745063,-24669.353877,-16038.684653
13510,27211.949149,-8618.542489,-15024.431253
13511,4915.013448,9879.064778,-13192.233081
13512,-35877.892911,-24039.402485,18505.784401
13513,-9183.562876,-4680.472192,27748.548027
13514,-16859.864562,10895.256985,-15161.154849
13515,-9647.907693,-10956.934426,38034.157888
13516,1228.524016,12286.934899,26532.055447
13517,25019.409184,-22674.282656,-4286.392258
13518,31796.279181,13294.267492,-16224.602940
13519,-10593.717178,-18575.823212,11003.519951
13520,2638.402415,29478.118721,12021.702678
13521,-4273.545212,-10619.073928,-4619.457857
13522,1574.061220,3167.538892,-1076.119540
13523,6422.209670,137.871024,-13252.554780
13524,21834.221250,-9723.892571,-15921.474352
13525,14119.558377,13201.409670,-4724.673517
13526,-26266.376665,9359.800428,21310.954667
13527,17885.641982,6595.332614,24782.832817
13528,-2547.872390,7265.168924,23787.080987
13529,-15128.693604,-2775.129217,-39698.003333
13530,17943.555254,9459.805800,-2535.641982
13531,-4888.098702,11670.785453,28695.543503
13532,9074.142251,11055.246336,-18713.079992
13533,-14031.365296,1883.144890,-7962.315825
13534,-8375.520290,34153.445545,-3340.374251
13535,5599.267651,-4063.217493,10321.114733
13536,-1654.619599,-13773.490064,-10341.459073
13537,-13801.363825,-4038.790485,-24856.611704
13538,-11768.445414,4113.600568,33926.137887
13539,-137.317442,36208.530377,13070.040270
13540,6483.086547,16906.533442,4331.613064
13541,13005.035068,-14242.151251,-33120.848105
13542,17214.483388,16854.649325,-15772.473789
13543,11869.473943,-10260.383914,-11120.621121
13544,-260.449568,-4407.774370,-21001.545455
13545,16052.521899,-17936.747494,363.563844
13546,-2334.470291,7443.231258,14966.407936
13547,-13770.638100,18425.669924,-2203.674326
13548,-13724.898991,8365.045713,-23397.251641
13549,-14723.402215,-21568.862302,-11597.496834
13550,-10157.948878,37152.700157,-698.849987
13551,-29163.854218,1215.116167,-6276.961630
13552,-11790.783439,-28448.000199,4810.264627
13553,-10683.768026,18757.863580,3793.913776
13554,30226.297651,-16104.030965,-4939.518001
13555,3853.854898,9022.453540,44222.912195
13556,12098.370474,10454.022367,7709.928200
13557,9603.113292,13601.144523,-23652.542218
13558,-15159.486159,-8669.408436,-2264.741306
13559,-22366.071216,28956.966433,16500.891053
13560,-16214.292076,10765.505207,-13619.099681
13561,-18810.331846,4375.837577,47.622613
13562,-9313.040899,24720.340128,2046.511357
13563,-16730.932085,7757.818153,27590.479174
13564,-22787.579184,-21987.868450,6225.033381
13565,1619.394317,-3232.648213,-8291.100886
13566,14841.236390,-2263.375395,-7179.979294
13567,-2328.931351,-16693.341519,2055.133781
13568,9695.017909,18373.909645,23520.120294
13569,-5160.510382,-4058.163449,-2652.754661
13570,-16182.451434,8718.451477,17353.496933
13571,12690.181925,-9921.039319,9258.056522
13572,9546.418466,-7824.347998,38765.487064
13573,-38715.288456,-1178.320291,16862.318258
13574,9136.843759,-11624.245379,18976.089592
13575,-22161.875593,-27837.076801,-29402.734484
13576,-28847.728657,12823.616430,-11741.215767
13577,-18943.903633,11519.263217,4851.938340
13578,-15878.984634,9100.196436,-15404.244744
13579,7371.311599,13346.923386,-24624.649657
13580,-8922.472941,-19847.087521,1248.557630
13581,23636.666627,336.503990,7728.084422
