particle,pos_x,pos_y,pos_z
14881,-8270.254717,11744.688144,30912.934779
14882,3419.321592,-12505.795188,18137.651212
14883,5008.509315,1396.795409,-16645.359335
14884,1753.769986,10211.930856,-19194.200468
14885,-2801.309631,26261.481122,15532.411850
14886,3666.141642,13161.928743,-12921.958359
14887,-14710.706129,19780.370191,906.334520
14888,14266.300280,-2662.269977,11975.355253
14889,15730.485616,-2343.018690,17958.529778
14890,-11753.008491,-17766.344756,6345.546906
14891,-28231.790198,-12649.444981,1094.416501
14892,17811.521684,-8959.006567,4770.637807
14893,24934.494268,26648.299423,28248.631446
14894,4929.753195,11202.990553,-24427.609249
14895,-10990.550538,-2974.411237,26559.788936
14896,-9083.334514,-10355.216932,-8136.854364
14897,7077.703622,-11155.823240,1460.431108
14898,-5396.475311,-23896.122682,6892.342954
14899,1960.707284,-8923.652640,-13234.265243
14900,3971.445566,-8403.958909,-32157.254322
14901,-20062.541756,8218.455084,-931.933328
14902,17928.749796,-3601.995095,-24656.100305
14903,17461.084693,-8345.277879,-6294.535900
14904,13834.340846,-1753.603687,20657.966623
14905,3145.223524,11742.908040,-7491.682091
14906,12943.959237,13715.212701,-8610.631065
14907,3708.503348,2370.869566,-4460.552573
14908,-6785.085435,17704.981282,-16200.642471
14909,838.710248,13566.755386,-8154.755680
14910,-28930.394027,-6686.427180,6217.152245
14911,5176.518167,7966.288276,-11203.248839
14912,-16958.495675,-22734.805344,-27058.993714
14913,5729.136087,-12755.351373,19347.601129
14914,-7154.713969,-11775.632825,-18585.489732
14915,20592.543322,-3936.821321,-15546.382072
14916,-7418.438852,11804.691149,-7900.216914
14917,-471.219243,12057.679347,9490.873151
14918,6467.803681,7515.558748,-616.875479
14919,21800.208808,10033.926673,1613.091141
14920,4325.022520,9045.722981,9766.646436
14921,-16118.426241,-19257.154920,-1604.788208
14922,1942.925386,15366.087207,-7311.973792
14923,-12197.674298,-13066.694566,-26152.889656
14924,27358.210876,-1629.203035,3923.612003
14925,-8709.708744,17437.033411,-14048.435930
14926,27449.752674,3535.241985,7987.591609
14927,9103.064816,16491.605305,-18750.163517
14928,-129.281175,6716.418247,13669.392191
14929,16164.429884,-29088.440834,-27349.279647
14930,-16705.988117,24488.640126,-11621.565961
14931,-3282.047866,1519.560744,-7518.422969
14932,-363.797685,15738.157138,23577.314392
14933,8852.246508,25399.814820,-438.454376
14934,-6042.611692,12159.241328,-15194.005792
14935,-27461.315777,6361.475881,7967.647770
14936,-18795.211217,-24623.787207,-9268.598381
14937,-3056.006356,-21406.632053,-28037.949869
14938,-22165.785600,21330.841932,23506.050428
14939,4675.110485,-16354.978730,13628.636047
14940,12314.356562,-13552.314869,-19153.988268
14941,-5655.619715,-11166.188922,17253.347190
14942,-590.611279,3312.981314,29925.404767
14943,-8552.883294,-5412.341834,-1792.982095
14944,9522.773851,6768.114194,558.474800
14945,17100.677494,-19623.023180,-29483.813180
14946,-9759.171670,11109.382733,-19121.607221
14947,8439.237488,-15349.791544,-23867.757715
14948,18138.388436,10078.379351,-31678.730780
14949,-335.476164,12894.910650,18294.452270
14950,-16896.938707,-15034.100897,23675.884736
14951,-6108.036401,1260.212795,514.752219
14952,17254.809888,7762.460464,-23111.584841
14953,5158.179838,-11008.834549,-14052.700703
14954,-6829.569838,-21335.012736,-5810.255555
14955,-1437.720613,-2018.713757,-4651.051097
14956,-17996.529843,-5817.079140,35171.327930
14957,-24105.070373,-1069.373082,8152.211081
14958,-6868.850330,21523.244986,-5468.272401
14959,-30089.141193,8211.002310,16264.988222
14960,-16935.352441,7481.645570,9133.440079
14961,17828.749162,-7848.283569,-16012.005326
14962,-15352.760619,8919.210874,-30865.703248
14963,-23216.822749,-14185.657342,-17999.964692
14964,-13924.236643,-3001.439370,-6877.084813
14965,-11279.632894,2446.699539,13452.164213
14966,4520.809842,27955.652359,-9543.322635
14967,-4658.269369,51.373619,3631.835250
14968,10224.247057,21145.593424,3204.257995
14969,-13081.627864,-5301.125499,-30123.883479
14970,-8281.651992,152.924592,-17938.309677
14971,-15477.035924,-11784.929863,4914.444492
14972,-771.271032,-3541.326507,-10935.579931
14973,7062.594189,5418.773591,-18869.463092
14974,-2208.539793,11421.681150,-8824.111687
14975,24411.154597,-12931.859427,-8046.415490
14976,-7889.732340,22453.337698,2062.771153
14977,17883.711857,1019.652011,-17912.229541
14978,-4373.965529,14677.048951,23988.184161
14979,-10017.319041,-15301.555477,-6731.000465
14980,14615.749993,-9688.329686,-6082.729809
14981,2302.995273,3734.156770,-23102.379594
14982,-10229.172069,-9596.209988,8655.145544
14983,10872.903510,11393.068267,31606.042265
14984,-25300.518358,12982.150659,-13683.700256
14985,-3378.768298,9777.559223,917.801042
14986,430.341764,272.814861,-3160.904762
14987,14287.869472,-13466.630619,-38978.107777
14988,7895.663663,-1063.952468,-10654.391750
14989,13097.247882,-18012.370514,7849.233460
14990,-7944.162024,-8269.299214,14186.522295
14991,3436.866883,10623.661240,33889.306467
14992,-11775.447145,12177.142339,-24321.637106
14993,6744.536594,-18540.368611,-14280.397440
14994,-36.775610,-180.624958,16117.458804
14995,-17149.365696,-6044.474218,-23186.909566
14996,-2650.489528,-2191.001781,5910.988875
14997,28794.525404,2747.768321,-18447.806023
14998,-1702.272832,31509.696155,-9142.829233
14999,13653.397229,13904.718514,-29064.856936
15000,908.813648,15317.525675,-3020.319609
15001,12355.152011,23244.634278,-915.743453
15002,139.345385,-6713.947656,-2336.722311
15003,-1065.769442,2801.649347,-5266.613880
15004,-1534.722512,7926.139942,-15917.268752
15005,2177.165776,7746.506186,24258.370653
15006,-5621.500229,8756.096121,-4344.429537
15007,-23234.520919,-6124.114120,4546.667179
15008,11174.604814,-19634.561378,4606.590078
15009,14835.679361,-25997.058951,-9553.913348
15010,-12552.113461,-12882.591237,5375.418878
15011,21626.360020,-11543.001643,4526.802281
15012,5967.214606,10513.378575,-6204.929632
15013,4404.726670,20517.928691,-8179.582791
15014,13988.287487,-13736.472478,4722.774817
15015,6050.895320,7285.392251,18045.119144
15016,-5863.860551,11554.685483,7288.041748
15017,-2091.556239,-24021.499482,5164.107624
15018,10295.204342,-35751.066822,-8265.031743
15019,7066.342664,6208.092826,-14286.580330
15020,893.990630,20463.551731,20390.914566
15021,-5641.263767,-363.278284,2669.634582
15022,-8867.102214,-14123.993572,137.452307
15023,2913.301688,-7864.070930,-5571.850007
15024,-13809.015955,9119.699902,-12602.073748
15025,-7943.823842,-3809.306113,30607.895635
15026,-4049.118690,10649.742593,-2504.693769
15027,13529.636079,-8789.550225,-29380.544028
15028,4209.302436,-441.548003,27492.916461
15029,2094.861431,-4957.090265,11698.025651
15030,-12979.727088,12722.251539,-3147.897094
15031,-23960.371705,20608.959487,-24248.288004
15032,-1142.926868,-31972.574062,2478.950346
15033,-23232.279271,-21340.129729,4733.012231
15034,20833.269853,32135.725633,103.023639
15035,-9201.450190,-18573.984986,-27236.541195
15036,12826.415414,-7577.383443,-1383.396877
15037,-11904.524923,-11522.788346,-14840.889623
15038,-12949.755428,18602.382218,5726.072869
15039,5832.481712,-4724.901981,-21043.326204
15040,1794.747930,15529.951338,28344.156917
15041,14675.597392,-20532.937244,3247.930745
15042,-24332.428840,-6386.886006,17091.958791
15043,-4478.189605,-14477.903843,9381.286128
15044,-1442.074395,15524.779383,15532.023517
15045,8855.680107,4494.295363,-3232.987050
15046,4010.190583,-1111.493517,17545.199748
15047,-20478.315402,-5028.451387,3999.748131
15048,11389.774749,245.712179,-23964.635621
15049,5727.721336,303.678462,-2295.880473
15050,-10705.477129,13105.615836,-15479.534357
15051,-4996.798341,10997.347783,13113.682889
15052,-2109.311783,-18318.316207,-3339.797066
15053,14157.785802,12111.894138,22014.617632
15054,18307.137924,13790.743139,21132.552197
15055,-21957.399962,17840.562853,-3652.969801
15056,3323.735447,-22748.240884,17084.625779
15057,15984.008508,-1398.500890,25208.119587
15058,13233.544358,7434.960666,-2377.955165
15059,-11424.787147,11969.284992,8998.800555
15060,16381.943138,9694.794390,-17189.196648
15061,14844.735787,1239.459547,10342.943333
15062,-5125.126607,-3541.965164,2654.115297
15063,4511.982244,-18130.124059,4427.871228
15064,-3156.441382,-11750.361114,23082.654770
15065,-12918.486523,1626.932045,13894.814699
15066,-143.854793,-7515.617629,13535.900488
15067,22078.328704,8085.288111,-3106.925145
15068,-3252.319137,10087.644279,-34630.981793
15069,10138.474200,-16027.820389,7022.916530
15070,-9745.554671,-2736.499651,-23307.820903
15071,-17430.466362,-3648.968651,28151.240423
15072,-8214.779192,-13128.300961,-11996.769492
15073,-16066.837550,8465.378657,11974.962131
15074,-32015.668829,-1116.998648,16322.032941
15075,13222.496106,-4764.556851,1547.254550
15076,1368.188632,-19331.018504,23399.048928
15077,18625.882900,22088.635921,24330.714020
15078,-2075.141988,-7372.806182,-4233.080964
15079,-4391.029180,-7754.391339,-4850.617981
15080,3273.171313,-29364.486567,-22369.295161
15081,-13733.135551,1596.414914,5593.724335
15082,12299.026171,9564.316921,10381.371276
15083,-19584.630191,3051.942678,7699.984484
15084,-20801.083540,-12181.818316,13683.716497
15085,-18172.458552,-7323.635257,8575.944569
15086,-9305.233067,-2733.508545,-550.106827
15087,19538.884732,18849.615505,-27503.741203
15088,-14342.798497,-3969.463038,15828.862109
15089,15241.302039,-7618.810755,22958.758333
15090,10380.146990,-4258.612383,-7495.379053
15091,7741.825123,-7086.905482,-29172.294036
15092,-1679.435702,-3248.407825,-5654.765225
15093,5237.789766,21435.450497,5241.209618
15094,-24685.497807,-20778.835332,1979.676369
15095,6508.430612,-23061.271918,-15631.849846
15096,-9870.828540,-36419.308888,16485.949533
15097,224.955020,-249.128262,4330.929124
15098,18879.050041,-17894.609526,20315.004350
15099,-14320.244836,-16329.517635,-31793.549058
15100,-4900.088862,-6225.669593,-17157.766596
15101,13541.978521,2925.932453,-11642.357184
15102,-14253.152822,-8343.314230,12746.542171
15103,12168.378384,-13343.757804,29138.521726
15104,-1955.923491,1463.046723,8963.039977
15105,-10312.390743,-2013.535783,13977.911952
15106,19408.749631,18339.448582,20111.707517
15107,-17766.579031,27116.019674,-10266.576655
15108,1096.528130,-19752.321616,30463.968879
15109,11779.713164,13780.971504,14139.068834
15110,-30222.454535,-15680.308705,-15899.853848
15111,-5438.086607,-5787.682572,704.882103
15112,835.544061,2108.774649,4340.265302
15113,1940.298638,-16107.043968,368.244380
15114,18365.870058,10859.838986,11336.090578
15115,7410.542482,26901.009213,-8419.254556
15116,5858.697635,-12711.748090,24981.178823
15117,-7286.563670,-85.856281,-6831.824765
15118,7316.632095,19183.680830,6071.603572
15119,17845.724063,-4079.202022,5879.371247
15120,13420.127307,-4868.931633,-12304.419728
15121,-22072.522943,-710.185930,6469.770281
15122,15713.098110,26153.423170,17641.488698
15123,2075.261013,5116.749141,18562.982689
15124,1455.906636,21969.113565,-6563.162610
15125,17664.315635,6893.953523,14584.565061
15126,1331.041792,7122.868344,9906.949077
15127,10730.228989,12026.447892,-28267.048111
15128,1890.485163,-19115.903259,28601.814044
15129,-18920.450048,7750.749702,-3020.280504
15130,6206.954120,10271.066507,23781.013496
15131,10003.106435,-26547.878773,23241.786360
15132,834.957374,-12075.211184,-5111.864965
15133,-11840.088603,-1454.055501,8695.195496
15134,14688.908346,-7611.995482,-19503.232671
15135,7521.816378,18885.991699,412.040650
15136,-17501.555521,4013.585435,-1145.898084
15137,-23054.572368,-18850.923882,31690.882305
15138,1051.197691,-26598.593714,654.616093
15139,-9599.559320,15185.092188,10865.648785
15140,1811.849930,-14785.092549,-13064.475985
15141,16248.624573,-2741.399491,7077.069057
15142,-18190.365830,-8488.680209,-10563.120950
15143,3368.623647,3971.309622,-25245.043044
15144,-1178.102246,-16291.467788,-15357.990463
15145,-9576.493701,3978.600689,10308.988653
15146,24364.943571,8019.806796,8716.288915
15147,22411.528989,7181.981594,-15954.957042
15148,-15638.475692,-5317.455686,6542.831180
15149,7435.123885,-20286.658785,-4699.324358
15150,-6600.213272,-17372.270562,28075.126761
15151,35190.348013,4604.257114,1719.049872
15152,5665.091148,-9259.121634,22116.582620
15153,-17190.159129,4122.351060,16666.631861
15154,3701.524616,4998.500942,-19874.123699
15155,-7932.775918,14607.684624,-10245.139160
15156,-17049.097514,-7242.710971,26164.523726
15157,15486.739196,-19620.776883,-1654.584702
15158,-12264.849733,8769.079481,16826.830732
15159,21581.050783,-10698.300878,-710.115156
15160,2535.721500,-8504.870645,8540.918529
15161,-9064.612748,19875.306584,32602.140669
15162,-4170.376077,-1875.274592,1017.585976
15163,9371.819602,-3861.506802,-14432.513273
15164,4460.730735,-34718.057914,17293.872521
15165,-11453.486998,-12211.132853,-9714.430067
15166,9650.202518,-13647.859942,13999.885200
15167,7369.069034,-22805.659750,27587.055753
15168,-662.910168,-3213.076884,-2150.301406
15169,-8115.211223,2445.515364,7515.930484
15170,-180.919602,-12052.546016,9931.030116
15171,-28661.240911,-7636.363160,-9921.921595
15172,13847.940409,12089.924359,26389.382472
15173,5543.837107,-18320.077780,30086.084789
15174,-12036.780546,15314.633750,7787.533105
15175,-30721.597491,-2112.490189,27844.684618
15176,10694.427252,-2022.388941,6625.934170
15177,-8102.107598,-9067.563541,-18505.429435
15178,-18504.761155,16539.297395,17031.304429
15179,13028.150417,-11453.708100,9566.453079
15180,-14257.223411,30938.678681,-12416.664869
15181,18977.094400,-14338.829492,13530.029725
15182,-20022.478968,-3718.912577,34585.614512
15183,-19031.833860,-4414.062001,-7469.451663
15184,-8220.927993,5594.293916,4952.088655
15185,563.428624,14086.386347,-34121.413857
15186,7594.939827,4320.325277,1508.584802
15187,18596.822848,-357.796690,2026.235364
15188,-10362.914209,9945.381812,2913.430056
15189,-23765.392373,-5823.152464,-35856.003191
15190,-5477.578355,-13899.246292,30141.323542
15191,2568.802987,8267.895528,18356.175660
15192,271.985227,27221.590220,-5452.647257
15193,-13731.939455,-19309.185692,-10041.458117
15194,13547.975049,14618.220077,-5277.273905
15195,-6978.888817,-9260.318926,585.554777
15196,-10594.629945,18510.076501,-19275.509915
15197,14487.653403,-937.426328,11152.180357
15198,-4986.960115,6213.080293,-16179.241707
15199,-16612.912820,7455.138475,1384.309996
15200,6293.269107,-20995.582660,-374.649680
15201,-12108.125432,-11461.541677,-12577.612155
15202,12863.580949,-11030.282568,-4488.411066
15203,-4119.938863,10594.346478,4120.435998
15204,-12721.506380,19924.400936,-17243.438889
15205,-3580.426497,18384.289632,-19703.182461
15206,8370.243189,-12367.140209,-12488.767952
15207,-857.164568,3003.222317,-4863.909080
15208,13336.314592,13792.530109,5424.167209
15209,-7617.934871,11472.432599,-2102.483162
15210,22097.352808,14659.694853,-12285.125872
15211,-22682.325955,471.001839,-6292.862957
15212,16395.347832,-10001.147557,3147.049482
15213,-4690.507034,3933.432680,-20551.403708
15214,-428.971581,2990.300945,-824.352880
15215,-1843.396869,-16528.467796,10988.544346
15216,-9858.626059,-3844.396662,-2211.597384
15217,3548.736135,15691.593660,-19040.409626
15218,27542.774483,-15238.399488,14873.248282
15219,16403.769264,-12806.863664,26848.425939
15220,12347.634852,-15327.953882,-7289.207198
15221,-12750.742937,135.038044,43022.128520
15222,-6330.142718,-20062.966919,30109.633206
15223,-8135.292022,9830.273165,-8778.308054
15224,13468.559994,-1539.752924,20202.048478
15225,11932.963216,-23775.996401,18325.796994
15226,-1052.235955,-9595.899312,-11424.606201
15227,-6745.139608,-9345.953420,-1476.233290
15228,2422.250861,10502.403570,-14649.849360
15229,11061.438098,13928.749920,-16781.395228
15230,4781.663470,-9840.369725,14082.024463
15231,11000.798979,3329.828632,21919.321163
15232,24825.621215,-2339.893685,27549.854156
15233,9229.827188,-7001.295210,3756.851067
15234,-23694.849100,8057.194168,17629.765637
15235,16556.684311,-8066.899583,-22343.139256
15236,-7795.262358,-20881.691307,10771.315099
15237,5317.558956,1154.867889,21512.667239
15238,21809.616359,-7065.686322,-25515.710778
15239,-4135.627861,22011.734198,-2761.134131
15240,-25753.039952,6082.351900,19919.979057
15241,20674.833017,-9463.048235,-16945.663727
15242,-28764.755553,-649.077460,-5756.774404
15243,-27940.154210,17570.465874,-27777.294725
15244,8337.878740,-489.175086,23702.231742
15245,-7058.242130,-440.332976,12460.285660
15246,-19278.587994,-3871.144328,-28195.944332
15247,20266.267585,-10229.353184,-4538.627656
15248,13361.393803,18128.037787,14784.364621
15249,19861.710911,-2947.806244,244.281104
15250,-2936.428554,-11216.710510,-10106.209972
15251,-13253.837855,22950.832675,16377.041572
15252,-1301.107942,2743.032240,-19527.179266
15253,45.662301,-6033.411855,-13573.284440
15254,17786.142417,4400.175953,10950.063364
15255,-5843.821433,16242.341682,12284.383657
15256,2135.486404,-4329.091067,5279.836783
15257,11064.129136,-5055.466833,-2117.364934
15258,22580.672645,4382.232352,-34994.400612
15259,5578.137104,-4765.748689,9333.671255
15260,-24181.743215,-21295.172797,-7340.196813
15261,-18644.041744,933.578225,-35390.300017
15262,6798.962664,-17090.069953,15848.730999
15263,3746.126210,-4460.911618,-24424.096003
15264,-17329.699474,-2611.452331,16661.169372
15265,12591.850622,8268.123124,-32725.952045
15266,-8826.129912,-16578.884830,-5585.658086
15267,-5600.753515,3043.171436,-18219.609834
15268,-16193.408111,12774.159702,7081.472716
15269,1005.086975,2993.926272,-494.639173
15270,-4656.863778,29882.227966,-12211.468869
15271,4784.926925,5849.403477,1161.372785
15272,7526.997625,6066.280928,31414.941619
15273,10181.305281,-24295.168300,7468.584986
15274,17567.878698,-3422.393579,-5317.500705
15275,11269.836200,2920.113875,252.714550
15276,31016.662722,-15780.834971,11247.208484
15277,6931.432084,32805.858343,2115.652852
15278,17917.627435,12763.622529,-11822.874417
15279,-15882.142594,-5625.921700,-2262.180181
15280,-16711.789472,-17607.191269,-6752.053132
15281,-13902.058977,-5650.061751,-5327.016098
15282,20020.663446,20764.703153,-22397.496888
15283,-5078.630838,7270.962413,12101.241530
15284,13806.638572,578.328268,20026.265004
15285,30569.308308,-6990.317369,2592.896553
15286,-15620.887145,8800.985546,19561.132986
15287,-15680.391189,6363.242368,13923.706045
15288,-2072.779983,-2041.727238,13236.164031
15289,-207.688665,-6781.116357,1411.245690
15290,13708.887536,16857.189480,15999.977552
15291,8886.266469,-10482.140601,-21532.068605
15292,-2481.710134,23056.800913,-28106.503046
15293,-5394.854287,-8258.374526,-4800.103322
15294,-3290.401185,12737.079512,5790.372946
15295,17711.773447,-5129.701696,-16270.197216
15296,-11658.951795,1412.580681,24058.351248
15297,-2348.169271,15925.587431,3922.113940
15298,7442.341400,-3058.950333,8364.334138
15299,-10206.676639,-24695.268640,1700.850129
15300,-809.093185,11145.881652,-6434.761918
15301,16603.069336,-26517.979601,-2840.850414
15302,13378.984537,5228.932263,8765.511050
15303,-10513.705890,-8203.871698,27186.495813
15304,13875.235161,-181.999084,1036.482332
15305,27428.680495,-1484.061511,-16880.964958
15306,9372.443056,-16747.304346,-17324.691835
15307,27069.587844,9348.547496,-21825.702444
15308,-5358.451763,7684.852957,-27825.087603
15309,1759.319714,3911.264320,-10481.524604
15310,11545.318733,-18950.688312,-8411.807479
15311,-11694.057286,17850.880366,20607.803066
15312,-13292.957077,11431.870149,-16454.321202
15313,17219.600460,17751.549720,23648.069299
15314,-14623.504117,5134.751933,-15428.394089
15315,8895.074214,27428.601657,22701.374748
15316,2211.168246,12829.892739,-3943.787910
15317,11880.832546,8499.110430,-3636.757211
15318,-1928.749602,11817.026753,-3417.803871
15319,16632.410188,1421.571214,-8557.801557
15320,-11578.842643,2004.905412,-29137.648445
15321,-2027.069221,10138.294573,27013.472426
15322,-1871.751605,6533.246847,-1440.322460
15323,26873.823978,23073.830950,-9208.476371
15324,-7376.374146,-13049.941826,1939.856967
15325,2500.404952,15558.352378,36970.351483
15326,1251.377044,-35.912484,-29579.882284
15327,-10999.266350,-4807.825659,22313.654243
15328,-9264.410967,-10038.948479,-20757.487117
15329,18946.896708,19169.663804,19635.117757
15330,16562.637604,-4232.595203,-20358.455749
15331,-10726.055296,2521.424740,1735.469569
15332,-6275.050651,20259.538810,4202.480553
15333,-7164.931850,-4588.578406,-7490.245007
15334,-10992.180504,-9507.169812,-1313.907878
15335,27911.228920,-23047.820325,-18464.184444
15336,4247.432984,-2744.444734,7406.743138
15337,10512.176249,17788.150506,-8882.802564
15338,-11167.771175,-3966.561871,31420.304074
15339,2740.981453,-19128.839677,-22924.614163
15340,19054.486298,22117.591420,-11058.470666
15341,-21652.036939,6045.037792,27680.825908
15342,-30117.190532,6957.377677,10523.875956
15343,-28749.170926,-17167.000013,17684.903422
15344,3674.279472,-19202.037158,6551.396110
15345,-204.226399,-15114.895345,-10091.545415
15346,26001.296359,5835.307396,-19880.680713
15347,-7091.034927,-12437.886103,3767.248972
15348,-7082.992823,-16429.658940,-5854.425169
15349,-12899.989753,-23002.518304,5967.767607
15350,-19846.688911,-29128.296855,-21651.301371
15351,7750.469274,32477.596071,-23995.050917
15352,-34552.831995,-27252.780765,-3007.281024
15353,-1531.921737,-17459.447667,-15206.301674
15354,1353.863443,23738.318734,22650.555385
15355,3065.146804,1616.354917,42159.388837
15356,-12916.924864,16561.393781,-10044.708530
15357,9510.656604,-15811.263363,-25584.181157
15358,1846.424309,3685.857303,-29169.945257
15359,-16359.116906,12901.838995,-12150.585943
15360,-16224.288590,7517.245995,-6755.732158
15361,-12314.252764,-17015.016416,-26105.957457
15362,24540.548382,238.718364,-6483.688194
15363,-14155.065931,1040.118310,12566.196677
15364,24125.181881,3013.031160,14029.462570
15365,-7522.829302,-806.003871,5260.297048
15366,-7381.221216,20929.404078,9156.543912
15367,1905.695085,2794.107973,-7619.419652
15368,-4889.792603,850.816810,1423.773529
15369,-7223.333302,-27850.531587,-21598.537690
15370,-6027.057151,24079.076487,5403.595859
15371,-3482.977722,7426.329525,-6435.659070
15372,-8543.988883,-5852.565700,29501.025796
15373,21106.242257,8626.260291,-6999.597334
15374,5842.358295,-8330.000851,11362.544464
15375,15280.738390,10221.736477,8216.045109
15376,8736.861329,-36016.583117,-8035.742164
15377,5839.882521,-373.287896,25497.731476
15378,-5778.253815,9841.085258,-14127.591446
15379,11904.434499,1545.284232,-10563.341784
15380,34141.491799,-6689.998717,17326.956473
15381,-6885.877393,2995.064764,-17904.898761
15382,16044.226327,-3485.195798,11613.874765
15383,12167.430650,-16372.211497,11410.481182
15384,-23611.311608,-20319.540091,-4916.148592
15385,14533.049646,-7828.265644,8393.140332
15386,-25124.464843,2246.278458,-14115.185501
15387,19167.722981,-10759.762724,-17198.962327
15388,1859.172379,-4679.784831,-17653.200105
15389,-1920.772750,8749.649141,19628.747150
15390,10391.345885,-243.997329,13820.996358
15391,-5012.096167,2458.606471,-20016.501992
15392,8146.871431,7064.341415,-9898.974594
15393,-12358.171724,9243.579840,27114.335998
15394,2823.146185,13791.191365,29802.220102
15395,3444.015565,5201.862464,-10155.245681
15396,-10595.893718,-29849.556552,15422.704076
15397,2829.188405,-10894.586887,-4199.764451
15398,3132.057777,-14321.163859,21881.485705
15399,-3756.491065,-10992.437922,21067.130736
15400,-20049.177181,-12893.190458,24850.500051
15401,-630.689405,-7568.251720,-11147.359246
15402,14488.025117,28247.472091,11675.450595
15403,19634.042527,-6666.461510,7058.580920
15404,-17733.707263,8871.540199,16538.324401
15405,-11087.572460,-5327.391145,17524.116708
15406,-23032.923294,-11691.836682,-7043.658562
15407,-8157.729291,12045.480159,18593.335986
15408,1954.227360,-16840.406280,4446.035804
15409,9353.574031,1707.418105,16189.915976
15410,-3009.458933,-9419.435628,1659.709067
15411,-5881.095320,-9699.567137,-563.515345
15412,-17644.767074,-5966.967507,-6018.311801
15413,-2365.626495,11183.803288,10421.803278
15414,15986.876291,-27694.829284,-17781.009028
15415,704.152722,-12196.322443,-16671.845358
15416,-16434.943660,-13570.284549,4893.387778
15417,9542.796036,4142.128647,-6677.896434
15418,15700.602840,3936.862033,-13677.977215
15419,280.544075,23953.624696,-1030.830491
15420,-29827.171798,-13525.953089,17509.735828
15421,6805.352975,15343.625433,-12085.129098
15422,-7287.385599,-4625.988825,851.371030
15423,23587.204409,7737.544493,-15864.316842
15424,-11193.721011,-11626.868913,-19641.804895
15425,-18809.694295,7650.493037,-43.695775
15426,3556.351691,20698.357771,8372.236455
15427,6278.873066,3151.082838,-2996.359728
15428,-17577.019486,-16240.531288,24635.927837
15429,-13494.794191,12649.393860,18774.457413
15430,-7702.238143,-20869.915964,23533.227594
15431,8987.830232,13987.940342,11299.461843
15432,3408.522736,-20252.079223,21890.087581
15433,-222.903295,-21446.925940,25482.229117
15434,598.837381,7789.557007,4387.395654
15435,3495.634065,28146.955962,6626.026091
15436,-7764.477172,21528.329109,-1007.074323
15437,9805.012920,15607.466359,40688.969575
15438,-12581.248920,14716.741548,-30906.556462
15439,288.688258,7613.978395,-8565.595257
15440,4946.307868,31097.716495,10874.072387
15441,15176.364297,27365.880965,-9401.688334
15442,-17317.303788,7159.735808,3664.492816
15443,-8018.910491,1683.902769,-29904.816395
15444,10840.457253,7054.407416,-31168.664310
15445,-6721.873837,-4042.167756,17594.827516
15446,10444.068355,-3980.736091,19113.762068
15447,15210.992016,-23406.360874,-9154.874230
15448,9141.566778,18567.258514,10588.492448
15449,-7164.199406,-13562.652985,-8458.079289
15450,-18399.640844,-70.673414,496.936388
15451,3581.280787,34.266562,-6623.550981
15452,8865.037756,15147.216397,-3545.877207
15453,865.611891,4020.380568,-14366.167794
15454,-6122.610335,11676.459458,12520.358476
15455,18992.914930,-9778.708498,30738.876578
15456,-12359.252404,-28521.031545,-22628.573519
15457,13589.245532,-5734.812307,-10732.315330
15458,6480.468216,22470.660700,-14225.062219
15459,-5942.322024,-30582.237823,15667.275773
15460,16213.206663,-22816.304734,5668.857826
15461,11991.682097,-21393.354512,30983.260847
15462,15368.655783,19501.522880,-10871.101856
15463,-6681.817780,24438.320406,7799.501007
15464,-1221.362986,-12068.401514,-1032.617753
15465,-19685.215755,9283.914580,-16173.486319
15466,-19987.551457,-4216.415193,-11073.796575
15467,3194.989062,17207.488055,23980.154480
15468,27643.032805,-11152.375622,-29275.701325
15469,4754.493760,11186.571265,3803.434992
15470,1040.050118,13348.972687,26311.115350
15471,12884.789801,10449.109616,34876.802088
15472,-10347.175554,-25138.479227,-14089.320149
15473,-4029.235463,-11253.922332,902.727253
15474,-4293.998690,4958.295971,-6242.126657
15475,-24840.805489,22855.567862,3020.598627
15476,10788.178283,10049.386744,-5675.831964
15477,-12577.800454,7461.860494,6046.042646
15478,-10409.174162,18123.655881,-25888.866693
15479,-1793.701105,8267.699387,-1493.466793
15480,-3611.813744,-4905.486074,-2290.453011
15481,-2692.198836,-2033.460007,-24741.203326
15482,-2244.352964,6400.755861,5221.508678
15483,-2629.232322,1607.620049,19831.996947
15484,21766.807591,3146.610531,-6266.187553
15485,-2600.438834,-11966.277992,18579.934589
15486,-20342.758886,-10345.813442,-32335.662054
15487,-3201.550275,15526.825428,-32279.019972
15488,611.422978,9325.653609,9744.185217
15489,-16686.432704,15055.115692,14812.289860
15490,6830.098582,20676.746977,14475.591008
15491,-20198.484752,14630.090635,-9600.113193
15492,-5305.727009,-11900.328602,1449.119511
15493,12424.174076,3448.461759,884.081286
15494,-14967.797123,26444.246694,-31309.105959
15495,21340.084741,-5524.121869,17266.277379
15496,-10005.621787,11907.852811,21330.077001
15497,-1499.545491,-21427.963161,-1631.689299
15498,-14732.246999,-2745.507638,16734.760582
15499,-20348.213864,-14421.578613,-3944.472719
15500,-13005.554129,14698.135084,6857.361286
15501,-322.456580,-5629.659163,5734.451167
15502,-12039.516366,4979.393074,353.921234
15503,14333.195752,225.496533,-11994.726672
15504,-1473.975501,-12816.311070,-12343.074217
15505,2724.787311,11568.854368,-23238.179066
