particle,pos_x,pos_y,pos_z
11051,-9392.574686,43595.761047,-6255.767353
11052,22177.673145,28316.590027,39393.521008
11053,13736.064365,2975.154019,14775.351044
11054,11244.535681,-54145.918744,-25911.929871
11055,-10375.225779,22656.227713,3784.717948
11056,-8737.230065,47362.106496,-2746.007265
11057,-2773.297402,73369.347587,-20766.792068
11058,-5135.909843,-1426.474670,17288.142250
11059,-15839.598618,-30609.329571,28471.284965
11060,14396.406763,10340.417065,25546.827049
11061,-5640.686365,-5539.412275,34071.020314
11062,9766.103210,23959.768097,33415.507582
11063,-43209.299728,-22572.289138,6648.766003
11064,3826.775257,10285.159483,1563.362123
11065,-14431.407120,-15705.140329,-59775.127915
11066,-11214.847962,16427.252529,-65654.874172
11067,-14490.640883,-16216.104955,27912.226773
11068,-11029.037138,9387.849320,-16960.547990
11069,6774.357059,49450.182978,9473.727440
11070,-15888.393690,22795.372188,34552.414687
11071,-1115.064938,-46393.955087,15415.014204
11072,-5107.380075,34831.814362,-2338.830954
11073,-30124.176041,-46781.829771,-27422.215162
11074,-28478.443394,20247.896401,34575.117176
11075,-8363.767504,10735.958504,-62961.071203
11076,30250.899822,-52329.539846,-33254.242597
11077,-906.094145,26341.638052,-10294.914919
11078,-6301.328103,19879.840995,25755.265453
11079,21568.509354,6443.938408,-18768.305293
11080,36147.719879,12161.135264,-44692.080047
11081,-477.982966,-11149.043848,-33132.495090
11082,-23486.230164,29016.397857,13581.663266
11083,-18114.085185,-13325.183072,-21952.215349
11084,1551.301395,4742.843922,-72868.075845
11085,-2848.988237,4923.298861,-35423.177434
11086,21302.931541,-2588.085959,-6563.076344
11087,-30226.077239,-30989.827161,3985.829972
11088,30323.267461,-20731.000993,10357.342575
11089,-12956.131695,6528.872278,-20762.961938
11090,10696.131737,9390.262612,3335.905379
11091,13847.161573,6595.935803,33048.970619
11092,-9045.833888,-42652.008231,-41210.270409
11093,38724.687281,28064.601860,16975.178999
11094,34524.076755,26196.217922,55772.038839
11095,12854.598218,-13530.418099,-11730.288973
11096,-20902.852435,-50084.432813,13455.534937
11097,24171.571993,-6636.760686,-39654.606986
11098,16679.790127,8301.484845,9616.800424
11099,6709.583209,23033.530938,-30674.859290
11100,-44233.496184,-23705.164710,14093.884039
11101,3932.096861,3283.045414,16339.755097
11102,-48846.063963,-33496.574930,552.487504
11103,21643.143156,37327.861187,-13849.443954
11104,6589.327550,-13073.216687,39626.917109
11105,6279.282901,26235.338505,-60181.155748
11106,-4847.093157,-16016.938595,-55780.340066
11107,-7300.190284,7559.786504,-23500.704181
11108,34486.079169,20852.591225,39041.134946
11109,-33246.481954,-24228.644357,-551.920507
11110,38982.529538,-30595.717899,-29026.117001
11111,2816.412149,-17629.425550,-33462.744835
11112,27433.121832,62667.335875,4338.026712
11113,18390.426859,-20183.485240,-42761.975961
11114,-2659.402371,8851.095171,-31762.240016
11115,-58957.194192,12309.661491,-7088.884777
11116,4324.211018,19663.063031,-56872.926475
11117,1830.624829,-7622.956961,49394.600877
11118,43.562528,2318.093492,41248.881279
11119,1266.707347,34075.343882,25290.385338
11120,17518.004030,15334.604092,-58876.141161
11121,43450.837684,7856.731155,8612.257143
11122,-29227.383264,-27523.421573,17992.161083
11123,-13805.778546,10831.421557,-56697.047283
11124,26777.467719,-49283.725663,18805.308358
11125,13301.271961,-38088.974132,-25171.878008
11126,-69984.582377,-754.162401,13885.186635
11127,-31963.888661,-9643.574670,-16322.903484
11128,20940.168617,30267.338762,27401.773180
11129,39256.569798,30296.133836,-40223.449838
11130,11853.453701,-5975.467461,-44113.909948
11131,-54359.313847,-28955.620708,8368.740287
11132,-3289.592546,10245.227876,-13062.634370
11133,-7935.655930,-42554.893510,18252.079112
11134,23096.719778,-18417.055605,27320.406928
11135,13039.703719,20768.716963,35127.976446
11136,30277.520366,-34951.517254,-6911.099039
11137,-22536.195119,4341.010661,-55763.619622
11138,8545.803443,-11614.894167,12618.539761
11139,26918.075029,-21475.919789,-4548.666079
11140,16321.683520,5347.380736,-59004.744079
11141,9221.634319,1321.608539,8381.355090
11142,35718.610738,1630.143825,1462.126151
11143,7571.897685,-25882.516186,-49841.644015
11144,-37164.147704,-1969.982410,9458.414007
11145,10817.844198,-41422.631868,52255.507982
11146,-22724.900546,-21244.228474,20319.492299
11147,-8326.586102,15294.233157,8428.059543
11148,-1766.197594,13551.563978,-32145.835541
11149,-3414.498841,2411.682003,-58915.991901
11150,-48816.664748,-20267.798826,-8072.836936
11151,-37294.298490,-15240.923234,8572.584176
11152,-15915.401816,-15326.093236,15457.782040
11153,-14113.081967,-3074.168110,7586.444072
11154,2665.579394,12012.945652,40301.389933
11155,33165.632733,-10276.989046,30822.912802
11156,38778.750653,6827.506116,34751.893664
11157,-22854.970283,17011.831477,16356.392603
11158,2034.500455,-12391.518560,-47849.558432
11159,-18400.806988,5212.799763,-5999.007291
11160,21763.926858,44830.061963,-9131.552187
11161,-6812.503429,-2390.826202,-44651.853127
11162,-26408.366460,4617.297739,-12669.463158
11163,3159.132551,10895.576319,8153.868450
11164,4981.270710,-8054.796466,39427.223151
11165,-11434.593620,2046.732118,-8267.054584
11166,-35581.561826,20307.083339,23744.785893
11167,-27224.530834,12185.516440,-19588.930614
11168,-32601.636767,-14818.472908,-5299.608515
11169,-9160.797375,-23918.714797,22891.437219
11170,-11565.992233,17781.456887,-14272.091128
11171,-6628.132449,-32077.301990,-51088.304328
11172,-7034.171416,10365.951834,-52648.939780
11173,-23199.029208,51654.775537,-11519.701426
11174,14285.371522,-17267.602149,-3044.512392
11175,-591.903524,-12983.750780,-58044.915034
11176,10439.788009,3231.672102,-6808.202742
11177,36606.454968,141.247820,-42772.775923
11178,1882.643516,-75665.454336,-30893.376009
11179,39049.769301,9185.581166,20516.783103
11180,-21923.845649,7114.107863,18163.418145
11181,-14591.648673,-53491.231907,39161.044864
11182,260.999031,34770.942851,-10923.696857
11183,2945.518052,34994.989925,-5886.930749
11184,49885.990847,15107.734818,-23627.217306
11185,-8654.381545,25794.442037,29333.775402
11186,-5367.583090,6738.264328,40235.583480
11187,22975.745713,26731.672685,-71277.278736
11188,2296.910391,-43274.090648,-25978.486435
11189,-6635.170836,-12684.396755,42636.467438
11190,-27686.381862,20389.554930,-52971.055881
11191,-7361.740136,-11001.730795,35292.265106
11192,10479.618764,4959.637648,-13853.560040
11193,-33794.684913,-31106.526623,16339.398864
11194,-5640.002955,-13925.023702,-36402.967463
11195,-32270.129740,3373.074307,44455.627920
11196,26611.085425,30225.618842,-37482.509632
11197,7904.481594,-15989.173226,-10351.530300
11198,-33270.365784,-18835.156875,1179.654075
11199,11772.321432,-43320.599680,38854.589069
11200,-36266.753659,30344.785977,-51299.805997
11201,-18095.948744,-24417.674181,-13791.918010
11202,-5076.116793,29444.309466,17477.929293
11203,10796.657214,-21417.195229,-35044.424122
11204,-572.902395,-9105.230504,-15768.241653
11205,30393.421399,26577.952089,6278.052209
11206,16778.463706,32238.470378,457.011019
11207,7240.460746,-5950.605225,-84742.886250
11208,10253.067107,21991.694819,-55372.419493
11209,-54280.569602,18388.204980,12969.967914
11210,-20396.308451,1892.039201,38037.580208
11211,18287.093611,22439.903533,-19357.023604
11212,13245.481376,-18486.004297,-37680.609248
11213,29.255371,4641.545721,42226.807869
11214,14264.858594,28854.751299,3282.871710
11215,-18868.952468,-3873.602660,-38408.446257
11216,-45275.399627,7341.856156,25954.505191
11217,36333.632783,22762.184865,-24762.861828
11218,-30318.283189,-29080.907494,812.982415
11219,47551.664760,-5853.807794,2953.758418
11220,-2430.916122,2013.850731,-31058.313062
11221,12996.500262,-7039.247405,37494.395732
11222,-37217.929963,34999.625727,-2598.049151
11223,8272.429879,8696.748822,-27947.543921
11224,-24349.372060,5741.826546,4233.123262
11225,-11645.411117,-7189.252984,21166.721109
11226,-12321.762328,-26748.742682,-44516.638624
11227,-2566.366298,-9226.225062,28201.816918
11228,-34715.682039,-4834.047986,38905.075738
11229,6171.120566,15926.252475,37849.539167
11230,-43272.724937,8445.846422,1259.545610
11231,13598.436077,-12679.190796,-41428.842173
11232,47555.759645,-12092.688615,-25784.595537
11233,61547.832475,-16736.504832,-2549.101593
11234,11443.326524,8662.380953,-16713.040322
11235,3797.294114,-19597.983444,-16950.152277
11236,-4330.205498,-39622.405033,11496.955620
11237,-12047.523091,23208.454892,-30899.418696
11238,30347.191335,8122.498796,41480.126002
11239,-23538.435709,-526.702644,31797.320003
11240,5533.810719,-3728.059516,-40630.898259
11241,-8901.596714,-122.589261,-34465.021286
11242,-1716.450516,5092.852677,-44915.775946
11243,-27105.277145,2378.649977,19926.304328
11244,-18550.247103,12868.667428,3689.126028
11245,2730.074342,-3928.059665,35231.214373
11246,-36152.862442,-17445.565789,-35059.169122
11247,43461.528999,31038.713201,26716.441079
11248,23712.924115,-27390.627443,22831.989450
11249,-5836.737616,9314.664144,34772.180956
11250,-27472.621338,-8178.533256,-4396.027051
11251,-2032.438328,-8347.971536,-19323.025039
11252,2952.268600,36542.667222,-44909.366059
11253,-3722.692584,-43055.395954,-16139.328988
11254,-34732.867774,-39138.732427,7849.467825
11255,7830.955896,-3548.287499,-28657.649694
11256,-4015.305814,-4067.814275,53344.137740
11257,-23770.780138,19559.208317,53872.593127
11258,5415.516998,8893.909529,-44473.015037
11259,7929.182377,-28513.354023,14810.049598
11260,-25308.489924,-15690.694189,-19293.708953
11261,-7532.863212,22493.898303,-24692.996770
11262,539.136847,-45667.868264,-8821.607149
11263,-24423.630858,-27344.683584,29498.934312
11264,4501.707035,-3024.353295,-13354.051769
11265,3900.602279,-36036.081881,48378.933480
11266,7202.647401,16512.282857,-14142.233792
11267,3472.911503,9972.821992,-50196.818067
11268,2783.371629,41166.470786,5456.346746
11269,15433.704531,9100.113836,6693.086754
11270,-14047.790283,12009.708183,-44129.142583
11271,-929.981466,10173.982350,14290.606024
11272,30246.917245,-45298.407976,6828.917467
11273,49741.378946,22383.060247,1695.550113
11274,-7443.356359,18390.817647,2150.810303
11275,-13537.872116,-8114.467362,30272.457065
11276,31606.888133,18121.226650,-33462.474627
11277,765.395882,-20554.013348,3793.799999
11278,3471.628874,5007.618775,29590.378438
11279,14149.135978,-10087.151826,44050.969456
11280,8422.769441,-39322.716976,-33287.982504
11281,34264.874188,-18539.630513,-24521.973597
11282,2236.120817,59737.938322,4563.887300
11283,-8987.661990,9556.313293,-47225.153774
11284,14819.731000,-3212.689988,40465.363767
11285,3369.225198,17675.798179,32895.373672
11286,-18497.861554,27851.588301,2780.694207
11287,-13130.918576,2583.112602,-36464.981840
11288,-32694.571348,5099.392573,40062.023705
11289,15186.531245,1838.221478,-29189.265637
11290,25350.372165,2616.522132,-40077.151881
11291,24381.799470,29181.688641,40743.079301
11292,23369.402391,4075.371686,-2404.038563
11293,-36111.032811,8273.682609,-61628.176724
11294,-29603.880034,21767.685350,19203.629393
11295,-15850.692526,29586.779689,17106.904959
11296,-13020.188022,-25179.989862,15053.917074
11297,28617.574363,-5884.200299,-21175.685029
11298,-15266.885299,-37673.669284,-28703.643897
11299,-9300.272872,8744.671236,18442.906100
11300,12194.799110,-1010.673840,46023.910842
11301,-26644.180005,14840.828012,16510.693448
11302,6183.918346,-5533.539189,-51518.764409
11303,-26122.002546,28558.573641,-17776.309114
11304,277.352728,1585.401495,19053.629409
11305,-22238.879007,9286.145174,44086.877459
11306,22808.047883,10409.765043,33598.190449
11307,6117.021841,33997.816047,-47850.539134
11308,-15200.905457,-18135.042902,26839.884463
11309,3581.587490,-23963.020452,-13571.126149
11310,-41460.626914,-11002.991357,-28352.749416
11311,-4520.250574,-33199.546178,2418.396935
11312,-13055.726949,7584.452686,39263.254372
11313,28829.666041,4128.893303,35725.092223
11314,456.006636,-18104.256816,-25468.987305
11315,-6583.826298,1695.837418,-30709.285083
11316,-32512.425054,-43106.521600,6476.586277
11317,-23354.038425,8800.205016,19599.996259
11318,-10657.802454,-10363.311381,63581.393169
11319,-33723.892268,-10869.495453,-1237.840160
11320,18411.787917,13069.431547,19918.299478
11321,-5326.574195,13001.224396,-22402.238146
11322,-24718.860353,-8495.125276,-25905.866832
11323,-9109.883145,13279.559316,-13950.070953
11324,13081.098573,3966.723156,36441.121678
11325,4281.621415,-42359.374196,5555.235078
11326,14304.987604,2437.186583,-20010.922896
11327,5937.676007,55219.970933,-6030.261241
11328,42982.303413,-13518.382680,5660.310270
11329,-11677.708687,-24873.891169,26720.320957
11330,-668.437683,9913.926105,-40607.587659
11331,41999.911277,-8250.018267,-40789.559470
11332,-15365.415391,7471.187404,4099.050483
11333,-3959.974085,-18247.354769,1640.748856
11334,30387.234265,12026.446572,-19268.179673
11335,26756.043154,11234.560595,11252.531879
11336,-16233.622699,-4892.827684,32927.628547
11337,33235.344607,-21146.155693,-28028.387438
11338,8055.463061,-7074.587515,76487.137912
11339,21210.644407,5882.386215,-36556.231762
11340,-11609.227815,13865.750324,-38049.929925
11341,23776.010333,-10784.092661,-17862.826501
11342,-16082.962263,9537.307292,27412.128407
11343,3422.770504,-40449.298146,-15794.838340
11344,2537.965475,26500.925086,-37400.270723
11345,3662.174197,5443.308128,-21398.797114
11346,3158.016539,49926.181759,-27511.469482
11347,8271.414482,9762.490510,-36206.100878
11348,17740.484900,2175.524068,1502.631267
11349,12353.117659,18301.116114,-6766.837814
11350,10352.369251,4859.921486,-12520.365461
11351,-15772.020202,-11792.404589,-18727.260773
11352,10562.664968,18462.187745,-20873.912783
11353,22039.306872,64647.636998,-33959.740685
11354,4455.991830,-1160.126942,60671.771810
11355,39132.123930,-9123.452668,-42762.850068
11356,-15753.578675,-3309.765195,435.746930
11357,2365.104046,14729.283533,-36203.875024
11358,14371.933611,-13930.358035,-23646.016548
11359,4103.883479,-3838.034530,-20939.243949
11360,-57285.078846,11230.664797,-19826.802206
11361,15686.619592,17612.580694,6119.417782
11362,-23544.589553,-32017.758800,17343.536240
11363,-4320.340132,-2969.076295,42132.032664
11364,21065.423957,-10372.268153,4940.774375
11365,6127.423538,26285.034132,-15383.367570
11366,-47305.078773,9062.454329,-21873.595544
11367,-26672.305979,21214.646065,36881.903045
11368,-12242.434489,-29211.245569,-55086.793348
11369,-5856.941294,-3586.620743,27423.562004
11370,-29713.940950,16930.043512,-47243.776746
11371,-11367.605525,5206.276801,-30004.879920
11372,24475.512538,44524.413083,-29913.326746
11373,-50234.289715,-1295.846458,-25145.991801
11374,-961.740721,2414.673106,-31835.122512
11375,41206.089836,-13734.108071,-11931.184010
11376,216.348409,-12917.317903,-4499.162244
11377,28892.041733,-2448.737971,11780.349089
11378,-13106.127725,11488.120836,15479.547195
11379,-40745.037669,-41210.600604,-35640.541763
11380,-6817.785728,3655.511149,33613.289416
11381,-32609.186925,17137.145367,86414.694248
11382,-21542.933421,-7792.313723,19455.049091
11383,10790.499892,10298.996501,16888.285324
11384,35486.737838,-3258.623909,43496.420506
11385,10052.595117,-7978.383557,47306.712369
11386,-2243.178199,13009.998550,55860.826086
11387,-26717.359968,15827.497223,-7651.407690
11388,9759.031188,-42431.041229,17039.089348
11389,7609.317227,-26264.286093,-42535.340386
11390,-5836.589896,16315.731322,11184.047764
11391,29209.416269,11777.119775,73538.295282
11392,7730.776924,-4986.894179,-11367.175193
11393,26944.676618,-20176.617644,-2597.081917
11394,18732.431617,-44217.761746,72032.118492
11395,3544.258242,-14551.384261,57583.660040
11396,-29463.916627,44158.342553,11100.731831
11397,10013.176673,-1994.022229,-26340.954680
11398,34194.087657,4083.264969,-39131.174106
11399,2422.056973,42560.863705,20703.759833
11400,4730.209271,-9269.178563,-43006.371341
11401,21735.959387,-6054.900429,-22465.252970
11402,19408.786336,34527.454148,-49586.703380
11403,-17039.175319,-28165.059387,-34430.307329
11404,14691.997880,12107.722181,-61714.630492
11405,63801.392364,-15833.665982,-4218.440047
11406,-10370.551060,32875.946214,-31503.400454
11407,3430.721508,-16304.174094,-13539.845801
11408,26398.624318,-46299.811049,12173.030991
11409,17369.273091,-41.895853,-28504.533999
11410,-6279.029725,-20619.669478,35376.684745
11411,9644.738189,-22839.834109,-40848.147956
11412,26566.093845,48779.920694,-10768.348696
11413,374.701498,17973.423648,63900.839452
11414,7194.776640,-1303.377246,27143.291613
11415,-19527.911462,275.004617,61472.206768
11416,-389.525239,20760.255075,37140.106133
11417,47189.477150,-20041.513643,14622.841283
11418,21052.789760,-6218.896520,-12573.126181
11419,1590.440512,-2251.839521,-58404.325829
11420,-32793.388685,-24353.399502,-52371.848322
11421,-14756.325858,-17346.481038,62006.316409
11422,-35785.996353,7271.165670,47429.957908
11423,19764.447208,36077.889320,13939.676777
11424,-19164.673507,44893.784279,-16042.630422
11425,-48350.783019,-2678.215388,-16043.128102
11426,5789.536554,-47656.949974,30333.109121
11427,34243.429742,-14455.051091,-21279.775573
11428,26297.896655,-32368.473876,-8155.660425
11429,-34946.834531,42941.486127,57433.046281
11430,6890.990319,-10336.732036,-9597.256322
11431,-17057.322260,10338.660121,-52028.315231
11432,30304.775380,8879.646670,-3297.827203
11433,-21902.148436,-24485.854429,43901.448425
11434,49.918955,-1338.286461,-42226.443765
11435,57856.413369,-8430.440829,-42976.016941
11436,-22919.553230,-213.265101,48594.423629
11437,-25184.212786,7024.679052,-71631.938089
11438,-30856.722878,18206.315617,11249.810949
11439,13999.120015,125.392004,52195.008717
11440,-12644.961241,29748.673184,4994.786615
11441,-10739.609836,6127.152407,21781.858138
11442,-1079.470184,19365.374129,-652.659875
11443,14132.498693,5802.417634,70087.516675
11444,11140.332989,-22280.071485,83422.979741
11445,-42184.210132,29881.787358,12863.916052
11446,-9447.198833,6506.443498,38837.162470
11447,-12978.892953,28485.973927,-6117.705193
11448,15233.979342,6298.002251,20204.104024
11449,-10388.096288,15734.498199,20263.396833
11450,-7662.865630,19396.537360,-37694.242684
11451,5446.495871,-13868.934839,-46098.482006
11452,24572.914038,13717.613571,24383.033782
11453,25457.741678,39309.898826,28593.094292
11454,37539.885463,-4324.533430,-1063.913035
11455,-29874.325822,-1882.853109,-19211.055518
11456,14588.735481,-33251.278467,-36151.815578
11457,45633.648272,-2164.795011,19446.379797
11458,29893.265555,5179.341144,-32829.109854
11459,38241.105110,9991.592152,-15068.642573
11460,-6034.972546,-13030.311730,-18628.611069
11461,-25996.864707,22449.604227,32033.134988
11462,-5434.441293,-33000.205532,-20297.799212
11463,15910.020742,-48498.046691,-63440.665787
11464,12498.663154,5639.687199,-24469.605211
11465,-33154.269432,-33000.316926,16594.141984
11466,-56829.800274,-11363.245328,-10380.245659
11467,20326.870021,21208.490992,-8304.979679
11468,26841.450475,-17708.612709,6471.182114
11469,15016.438253,-26439.775361,-40255.888851
11470,-37949.150895,-229.679544,20501.601439
11471,-37829.177834,-1448.289097,-37952.593094
11472,-13384.770236,12840.503776,-37610.659059
11473,22778.322355,-38619.804966,25816.522013
11474,46207.714882,10909.505227,7179.631770
11475,-30375.399072,15854.505280,10403.064534
11476,6251.290169,-641.909421,60268.247190
11477,-12285.657045,-8192.266303,-51719.874721
11478,5724.135228,41000.702269,20083.796456
11479,492.795173,-5664.396486,54334.041374
11480,-6539.701799,-45503.462091,-27598.860264
11481,-800.173378,19121.048012,-11167.558228
11482,-2618.533923,1380.222079,13608.110970
11483,22459.704177,17071.552884,8675.291911
11484,-13109.502041,26185.480098,-24508.215724
11485,7049.519911,-7382.005723,-24640.370938
11486,7172.784677,-30655.800184,-691.361257
11487,-21570.717953,27301.105876,-25204.857465
11488,44439.146507,-14954.800264,-713.393733
11489,6270.611289,51304.637392,-5525.490348
11490,16913.153633,-27674.792172,-33865.883513
11491,42111.054727,15103.609054,-13806.100522
11492,10473.350263,19158.886072,32754.484355
11493,-31147.065736,324.511332,-13244.128701
11494,-11503.481560,-19068.566623,50329.276713
11495,-3545.783628,20153.622330,38424.774013
11496,23130.732763,-6836.891822,18021.190689
11497,-2446.543443,8512.205989,40283.761680
11498,-23235.116737,-1856.795507,-44058.062755
11499,29308.820886,-10873.444161,-26350.942392
11500,28284.548287,3497.763791,3922.814857
11501,12775.515031,-17413.395908,-53800.039725
11502,-2504.077807,-3850.816842,38730.992833
11503,-46396.062248,11679.459971,48962.161340
11504,-235.360682,29260.900291,-44686.257917
11505,15065.109454,-7714.166422,-55075.851873
11506,-23840.031970,-6682.151951,1203.630453
11507,-7560.807586,5097.883803,-50018.182722
11508,12348.930826,56643.722454,38144.660117
11509,12302.111237,-7035.300168,-44236.116901
11510,16325.691483,-350.934205,44757.587821
11511,-2868.686756,-29456.944289,-64545.107342
11512,14131.308937,-6196.573876,51663.194716
11513,-68852.300601,-2404.000749,21195.433689
11514,-4507.612625,-19992.448005,-66777.482036
11515,-7295.732531,-7266.058532,18652.829630
11516,-17155.395145,4323.048392,37499.888062
11517,-42736.297106,27213.628123,-28260.517781
11518,-2139.431955,-11085.551993,-58394.500096
11519,34603.563908,-28164.413627,-9848.412446
11520,-5729.708373,13734.621231,-48342.849202
11521,-2698.853775,7351.217412,-9054.654966
11522,12440.368170,-18835.829252,38773.671060
11523,49787.247749,26273.996364,-6417.486529
11524,-742.335243,-14168.449200,-35130.874732
11525,-22573.093066,-19205.789653,31645.573940
11526,-2431.153720,-29896.405076,32817.450328
11527,12669.668432,1512.030644,-30090.824958
11528,21541.650551,26472.251753,51082.181388
11529,10539.299836,-332.766361,52545.529956
11530,19703.252975,-7226.982894,84457.345255
11531,3559.862124,-18116.887529,51541.481498
11532,-32337.624446,5396.616097,-29037.243747
11533,47354.416622,-6255.809157,-29444.162142
11534,-34851.137941,-22769.059136,-23975.164939
11535,18567.101291,-37170.111133,33815.953474
11536,-790.649238,-1412.333288,23689.625020
11537,-42691.875210,-7274.167997,2870.126946
11538,26836.850577,-42187.082638,-15275.870542
11539,-4756.037218,23287.562532,23200.395196
11540,18719.408949,-26897.696709,37351.349106
11541,-27412.577998,2158.244103,-6902.228536
11542,20854.268695,-25411.529101,13005.730183
11543,3127.938313,22744.528453,46193.699806
11544,542.769194,12303.956255,29842.696699
11545,2040.544061,-28777.803080,-14901.165550
11546,34608.834585,1413.655239,-26780.089059
11547,23734.138543,46805.749369,43079.461655
11548,-4255.481590,10504.890010,25623.339348
11549,-26427.371656,2810.265116,51068.648106
11550,-7763.981536,13496.985919,37888.937640
11551,4543.488300,20330.654484,-35956.414166
11552,-33211.541965,20464.779618,38956.580576
11553,-5640.485658,19827.775126,-7644.891266
11554,-3725.413527,-1573.640948,31614.132854
11555,-12902.499101,37613.299599,11514.288262
11556,-36777.063030,12417.253387,10668.967976
11557,-9722.129569,42782.623633,-14343.458031
11558,53095.788841,-16026.829534,-57822.201783
11559,23367.642837,6932.999805,29648.863028
11560,-1167.836515,39320.472113,-4276.472041
11561,-5706.560603,27336.867386,11185.601663
11562,6440.223306,-14366.408907,48438.231628
11563,-5283.089353,-14470.454369,-36852.094697
11564,11590.288612,-10993.367838,27055.960339
11565,-27684.158696,-7147.899670,36817.611005
11566,22255.916723,-13979.557766,4466.229337
11567,-30127.118504,8301.537431,10091.285829
11568,-10062.302297,40720.209836,-35692.899054
11569,39381.448107,4237.921048,-28407.846615
11570,88.787727,24150.889163,8539.206607
11571,-11985.168375,42093.106140,38087.171639
11572,-9412.121897,-1150.260070,-35032.110055
11573,8156.899840,19237.342744,25382.333974
11574,32282.714279,-15291.439079,35526.166410
11575,-9102.582147,-28889.915406,28975.351452
11576,8659.915076,-10614.145258,-50409.394571
11577,-18954.371784,-11039.019289,-49726.679379
11578,-23694.169938,-14596.114529,3290.633196
11579,-44133.620431,5164.010427,39577.391868
11580,-11170.432758,52063.222497,-13464.245183
11581,-14107.328380,28294.862101,39620.256175
11582,24913.656668,-28615.753595,37588.450272
11583,8079.948616,3801.675124,-27074.692849
11584,6450.997027,-17273.042911,-2486.576885
11585,-640.091594,27241.299813,28089.715820
11586,-11614.754707,-45414.012814,39804.976739
11587,-38607.777466,-8383.385652,-1003.855156
11588,-8145.635514,-9918.871361,41816.975718
11589,-19751.393982,2118.838447,-39366.462951
11590,28407.063434,762.808499,-11117.432012
11591,7463.881403,-19504.871319,47737.693640
11592,27811.314257,-12567.625484,1059.082992
11593,52037.932545,4623.067661,-29476.017523
11594,8334.128965,6567.499669,40148.664503
11595,-22060.963036,6928.131011,61318.535282
11596,-30875.333554,-10312.434429,9456.569835
11597,10102.734281,-13441.114541,31526.381247
11598,5634.870960,10992.853323,-29348.413555
11599,-54613.645840,3351.042538,-3201.263569
11600,-9241.642212,47218.895925,21211.472258
11601,-53478.630242,6908.511930,-15308.670907
11602,-4197.997475,-2716.804500,49847.814859
11603,-520.918968,-34288.275218,28120.673333
11604,10311.508062,2140.341976,-30812.669869
11605,352.343417,24016.198413,9477.319642
11606,-19771.193739,4189.455342,-28392.572231
11607,44145.042296,-25790.522273,-4284.429120
11608,38517.256026,-13252.646471,5700.689598
11609,4200.829643,39493.910555,-4225.621046
11610,-3988.918882,-14622.197224,9033.485055
11611,-9811.098041,-13780.670443,24031.149258
11612,35001.710947,-24796.210005,41904.951377
11613,19349.372646,-19689.145486,26698.378415
11614,16311.562521,-6274.649039,-14291.654849
11615,25759.137476,-19821.406899,9721.584634
11616,-11041.736191,30019.954996,-44364.774156
11617,-16323.846628,11182.470894,-11961.740552
11618,8848.659731,26078.127684,32558.004947
11619,45266.913776,8031.942989,-369.796547
11620,3164.959250,-45137.775935,-34435.186322
11621,-63555.515111,-10567.825640,-44211.036431
11622,41155.829137,-4959.767915,32743.858527
11623,-43394.970001,24515.714930,-14278.717746
11624,21734.230706,-32682.044610,-46949.007440
11625,-24967.786705,39327.377158,-46317.812654
11626,19152.223466,28268.521379,8166.184273
11627,654.822654,16061.857384,12850.410955
11628,20198.842501,-13029.263564,14131.262577
11629,20369.021506,-35165.471098,-17977.968977
11630,34244.643154,-11299.004391,20303.057447
11631,8446.419978,-7943.955658,-48274.237381
11632,-15584.724473,-11224.462667,-22551.974734
11633,31075.036304,-14134.768180,-35950.873063
11634,3848.785741,8285.106743,-48641.575891
11635,10456.897397,-7670.107657,-33213.312858
11636,-13168.941001,-18037.876217,-57050.575356
11637,11589.184630,8603.081575,-29247.150620
11638,39139.425443,-3481.159835,31179.911551
11639,-25160.987932,41720.714613,19923.796858
11640,-7053.867584,8088.102909,-47048.766793
11641,27224.719127,27187.080593,16950.110463
11642,34009.943565,-12135.699817,10264.192321
11643,-9373.867529,23991.463190,-43792.620808
11644,12887.970908,-8461.275336,44341.677201
11645,-7720.579049,3074.654219,55389.694001
11646,-26455.041083,23182.538917,25032.052184
11647,-21798.823943,9487.478029,28110.490044
11648,-14037.382497,29755.061614,35258.005041
11649,9783.267139,-9169.851930,52926.752682
11650,-11530.802809,33047.165026,-29947.656706
11651,-1070.620132,12298.907586,-12368.467890
11652,-38499.609953,-15476.584217,43266.242470
11653,-50199.745253,16556.558104,-33720.019746
11654,-4380.795959,-10236.508376,51184.699302
11655,7963.917658,-783.107782,-4683.085857
11656,-16543.942008,-26895.895932,-5398.749751
11657,19525.580824,44157.059046,4519.750010
11658,-2323.083706,59778.761561,17383.553348
11659,-8369.945543,-55706.337995,-69976.679670
11660,3061.939609,-31226.618162,21381.068425
11661,29482.404497,36457.501116,47641.958098
11662,52586.011409,-14888.759031,11735.939668
11663,-28520.154940,-12853.961465,-21314.384756
11664,-22151.726787,-24273.866705,19697.765337
11665,-5953.962377,-46189.639440,-54242.958530
11666,-4550.482366,5646.560214,27967.873634
11667,20490.785593,24918.403073,-25427.055389
11668,25256.130187,-46241.239693,1619.696270
11669,-15308.422709,-17691.896379,22991.400063
11670,29046.067433,2732.086736,-20294.550331
11671,5232.967948,-7268.718661,-26974.530088
11672,-8427.864228,11047.416734,44336.135574
11673,35828.006676,25324.140765,19042.383082
11674,-45989.942775,-3047.236641,69476.654028
