particle,pos_x,pos_y,pos_z
12162,-20206.324123,-3272.148417,23329.865831
12163,-14243.771197,14462.351630,14837.500286
12164,12251.338072,19952.871184,-14859.840109
12165,-3702.890521,14569.867111,7905.632677
12166,13692.580986,-4188.118262,14994.752434
12167,-6118.442066,-768.678778,-17000.265990
12168,-20525.197661,-16038.957937,-5805.432515
12169,-2522.473914,7318.730464,15615.779180
12170,-16843.734087,-13492.181918,8038.419710
12171,-6580.085349,3705.830093,2843.070662
12172,6434.920868,12428.444693,-24447.677869
12173,-12689.171400,9806.970608,-8249.961506
12174,1224.627965,17827.732378,-24471.870438
12175,1747.520141,-11312.244692,10485.794504
12176,7143.364359,10177.631809,-17006.064337
12177,-17179.278199,-16513.672117,-5446.589497
12178,-17998.917326,2607.759120,6469.458950
12179,15265.114629,12901.378431,12142.760355
12180,-14651.096461,582.729275,-16723.055125
12181,-5191.293656,15177.344016,15764.983486
12182,-17927.367414,-3506.509335,1972.901987
12183,11886.401629,-19173.204130,-2501.112054
12184,11572.590705,640.170350,22238.899821
12185,-437.372198,3175.909858,15636.459551
12186,-3504.102987,-14523.198883,17235.262471
12187,5094.233440,-16994.806725,-543.672820
12188,-18465.324246,-4711.446126,10001.684806
12189,-8465.920843,-10308.886136,1816.882242
12190,1930.896200,19451.013394,-16699.389787
12191,5090.265093,18076.225864,7928.466728
12192,17136.491202,-153.952404,-12330.180899
12193,12202.552972,16052.061384,10314.057631
12194,8294.252444,6444.057684,14242.014699
12195,18522.223975,11865.726377,10019.845730
12196,-13354.134171,6611.730395,8217.896002
12197,739.337914,2156.951471,2492.434192
12198,-10116.597336,-17954.977412,-13408.373175
12199,-10588.950383,2810.023669,8195.442406
12200,-13380.347931,-1106.947125,2235.600590
12201,-17352.475603,2538.855358,23594.385102
12202,-12587.668210,-14631.442280,-1617.906156
12203,9104.982472,-5860.503791,8053.273745
12204,6936.360181,-557.134129,-14718.521136
12205,5088.009344,16138.614929,-4351.428422
12206,-11495.332968,14584.211130,-2880.940756
12207,-20877.153080,5835.506759,7369.293386
12208,-17994.875950,-8492.944851,14143.961502
12209,8381.148968,6368.363587,-26105.512570
12210,8338.779351,-10678.512030,-13253.246858
12211,-5816.710254,-4599.666111,-8026.685401
12212,10446.643574,-8651.417431,546.074764
12213,-13602.425032,-16998.766340,-20555.111772
12214,14559.343134,13977.031463,17444.707759
12215,-11382.438070,-19657.674842,-7266.037375
12216,20132.840926,-12253.178211,18738.699625
12217,-2613.290126,-4392.806193,-15211.091463
12218,14528.222046,-13533.194089,7552.069641
12219,-12242.828420,-257.346069,14658.179877
12220,4456.573145,12451.466092,-7827.923009
12221,-5811.854021,2194.571947,4006.227425
12222,19521.006437,-14063.823106,3780.351158
12223,-13032.848646,-8876.606562,-19636.510115
12224,-6951.140598,-14333.640313,-4260.446059
12225,12091.033606,-1829.366130,999.044755
12226,-10601.898132,-13978.378711,-13861.297920
12227,12981.533399,592.903598,9263.442042
12228,-19611.037136,-11177.529337,-27964.467683
12229,-12817.497565,-8737.642378,1589.320058
12230,8290.714518,8567.468540,-9851.121648
12231,17257.738479,-26130.465369,1187.069147
12232,9439.181683,-13142.981136,41.288002
12233,5284.746628,2966.796647,-10656.990510
12234,14718.621338,6774.802466,18133.658650
12235,-7896.803575,-11452.652977,17879.485967
12236,8322.167394,16473.147306,13854.295673
12237,14379.882073,4250.427358,-23207.476775
12238,-2055.245547,5323.172210,-17065.617681
12239,-10742.876200,14073.866438,-14363.239991
12240,-12750.671758,-11907.434049,5427.709878
12241,-13669.410992,-20778.856232,9070.229778
12242,4768.526024,-8734.950109,-8752.071462
12243,14838.908326,19484.106826,-2444.990535
12244,10149.867083,19057.982442,23760.757820
12245,13038.974117,1503.370120,4638.751793
12246,10629.378450,-6944.828541,6125.953006
12247,4858.129993,10918.712146,-8958.394499
12248,-26256.668499,-19081.287106,1699.860463
12249,-9302.175709,-1876.231364,18380.603366
12250,-16114.978371,13643.327555,808.544582
12251,8896.082615,11618.920789,-22515.345511
12252,4057.059016,-14652.130500,10802.904150
12253,-13468.479342,2531.601412,-11996.500389
12254,-10843.517776,8913.858002,-1885.100348
12255,5436.046599,-6777.474285,4103.728378
12256,-3211.960076,14195.735777,5440.839346
12257,5250.247131,-7774.835195,16653.473905
12258,15977.090599,-11760.797229,13542.025652
12259,9272.100922,-19041.333034,-10093.182835
12260,-171.737927,-11128.366498,-16314.914497
12261,12884.411569,18478.481949,-17304.129653
12262,13285.618210,-5145.805112,14859.241247
12263,7590.027209,-3227.973297,-153.660882
12264,9988.840125,15481.547690,-15593.354989
12265,-10151.178206,-1205.694264,21508.631906
12266,14423.787428,4829.869471,-8077.100080
12267,3737.271802,-6645.554621,21942.678439
12268,-15636.156482,-17312.781900,-3008.893493
12269,-3659.930452,12305.988827,-16203.342022
12270,6279.065086,4503.383198,17749.720665
12271,382.433821,9969.000462,54.918646
12272,8951.093670,-8104.393430,-12390.712226
12273,19201.775447,-19187.557482,16404.534247
12274,-17281.211594,-19550.831849,-6220.818265
12275,0.995735,6883.887250,5428.576588
12276,238.668870,-5296.094330,21750.232449
12277,-12506.501159,22161.696637,-14211.560302
12278,19506.771892,7605.669813,-315.862635
12279,14883.238085,5440.626078,-11054.619948
12280,-19065.604275,15476.812178,17860.100808
12281,1996.199423,-13448.720150,-5823.410872
12282,-15370.084039,-1146.851099,15718.461461
12283,13168.851392,-8036.990266,18578.649098
12284,18762.320218,19140.199427,14265.562039
12285,7789.802533,7302.268629,13478.248224
12286,10302.362243,20806.010229,13749.216087
12287,1304.770687,9427.148655,-12601.876463
12288,-3178.201234,-13770.371185,8864.310555
12289,-15853.886663,-11447.162544,14727.644198
12290,-69.163739,3100.556339,-20500.472625
12291,7098.667219,-15339.768299,-20931.676617
12292,18390.698782,-4819.761479,-21140.302363
12293,-9534.166649,-3567.689516,-11613.095276
12294,8386.796661,10051.282509,8149.735296
12295,-11463.617856,-19382.148846,-8723.002077
12296,-426.583825,3029.155813,-645.455266
12297,-14498.130234,-5872.861589,-4736.169692
12298,-9220.981776,4650.197518,1284.533193
12299,18102.885875,10598.439456,-10463.848027
12300,-3069.185232,-17179.319779,12081.988307
12301,-23572.859671,23588.715072,-10896.481519
12302,4644.974009,-18314.120711,18016.594812
12303,-10615.314503,-17585.485679,23680.261429
12304,12487.454657,-8365.202158,15552.516075
12305,506.735437,-5829.860252,-9234.223270
12306,16321.400155,17643.073439,24242.463603
12307,-1958.641925,-4653.744750,14017.138294
12308,13119.591583,-7101.809559,-13710.508517
12309,14737.345063,17139.095078,24200.776800
12310,4905.033999,-8925.065444,-11397.807023
12311,17831.613978,-21174.075628,-7569.931711
12312,-1103.221085,10791.481485,14062.767876
12313,20499.819215,11472.590107,18163.384160
12314,12172.006517,-17687.588535,23600.467683
12315,825.762825,26022.929872,1319.006614
12316,-17619.921901,-19552.054284,10755.419406
12317,13826.579889,-8643.536865,9878.404945
12318,1652.841485,-7757.006987,-7034.426030
12319,16843.390016,-2243.825707,-19508.803992
12320,10485.107839,18517.908841,-13747.025272
12321,9947.968357,16023.284243,10732.916443
12322,12247.413705,3822.941611,5915.085320
12323,14724.157286,-18567.504328,1546.549528
12324,5060.861167,18610.125977,13454.454087
12325,14059.108496,23714.500197,-17764.840533
12326,9901.704395,-20020.886642,-8945.838129
12327,228.150601,16416.809812,12509.548995
12328,-13263.381801,3815.482966,-3354.895598
12329,2876.899736,-6223.917297,-6635.917525
12330,-19482.569151,-7202.770388,-11377.463938
12331,17338.855924,11100.882715,-23692.097207
12332,10654.204065,-9077.697803,13395.507024
12333,-12894.589787,-12348.925931,11295.477581
12334,20608.096521,-1692.354894,9024.716506
12335,5698.747866,1879.621640,5970.616843
12336,15128.978867,-1848.968657,-11782.323235
12337,-13553.763018,9330.274658,5202.366010
12338,2540.245223,-14922.464199,-3214.695084
12339,-11682.086801,7611.640769,21088.746155
12340,-14646.457860,8394.084378,-22916.822428
12341,6648.217815,11926.066053,3776.331192
12342,16135.789840,16915.579063,7716.829676
12343,-3351.471100,-5651.480515,-12084.340852
12344,-15979.017057,2440.962328,-5863.720387
12345,16411.059443,-231.971161,-17658.148074
12346,12882.368972,5767.474106,-22757.342754
12347,-11263.481799,10088.715528,-1326.184700
12348,9012.016488,17070.717620,17774.685125
12349,5125.081088,664.521851,-26046.705061
12350,15735.811901,8027.515924,-2650.989857
12351,2793.071495,-16331.973154,8449.474828
12352,4067.394405,6917.133177,11098.080688
12353,-657.435805,-12072.350968,-12911.322008
12354,17961.975420,23773.426136,-5315.157344
12355,14394.604170,4892.006300,-21317.790526
12356,-16388.160128,-11577.998417,18113.622236
12357,4747.607210,-1669.329419,1303.380889
12358,11537.928524,8351.440673,-23669.617667
12359,13092.770400,13207.229173,9928.042253
12360,4839.137270,966.637159,-10071.266523
12361,-15109.857767,12882.655496,-16765.770521
12362,18957.094068,-7697.811316,-1988.199287
12363,15942.117867,-13251.240942,-9170.407765
12364,-12283.632488,-9463.368267,19839.410038
12365,247.525060,-9252.473149,-1553.580892
12366,8005.226940,-13931.622448,26007.083090
12367,3306.300495,14590.990043,12183.659030
12368,-12826.442021,4977.996117,-236.498919
12369,-2609.004718,12069.680534,-17932.443706
12370,-5550.355901,-7012.934511,-3894.825972
12371,-21726.359376,9218.299006,-4900.347402
12372,-7192.562960,-1535.318907,10318.845463
12373,-6018.299510,4003.945304,4287.181491
12374,14727.074041,-21418.292255,5847.461860
12375,6803.964300,2698.942849,6859.867143
12376,-1253.239479,-4400.226224,27066.834618
12377,-14108.984229,16414.021062,15379.382759
12378,17506.554365,7945.081822,5567.057811
12379,-28071.567100,1520.615304,12753.813405
12380,20311.927696,2151.487189,-17826.744212
12381,4208.041812,-8692.628633,-8293.653873
12382,4373.452097,16776.232044,2294.907979
12383,-4540.636475,-22603.944161,11698.857823
12384,-3658.131193,-15349.319428,10537.341235
12385,12920.178888,-9106.047194,-9179.775023
12386,-12067.394094,32.072296,9166.880437
12387,-10658.447163,-15803.208598,-7303.601632
12388,10385.232632,-20974.199762,13848.908102
12389,-437.488188,21410.319461,9974.133511
12390,16067.651538,-18754.262099,11334.624387
12391,16628.792268,-7926.104533,1254.159727
12392,-14294.169528,24281.536730,10677.354562
12393,15091.089304,-344.759508,4822.464798
12394,-19822.254251,-18361.869669,17666.301962
12395,-10603.466072,15483.985194,-19007.473526
12396,12701.214934,4024.624500,12103.148278
12397,-16756.872807,-22070.162303,9871.861276
12398,665.268762,-6874.739035,-10632.915643
12399,25302.183971,6706.207653,-8168.062993
12400,-12888.355974,3801.512905,20401.786852
12401,-13914.059446,-3874.557352,-11522.797557
12402,-13505.454924,-1930.876249,18911.960215
12403,1839.958417,7406.280297,15849.508344
12404,-1472.877728,-316.991656,-2550.610677
12405,-91.293550,15634.769743,-24369.466258
12406,-13254.337923,4569.957926,19716.075938
12407,-9865.945190,-13604.271631,-26614.546676
12408,-5990.602996,-1221.468066,-23384.934427
12409,-20057.019830,-14554.947794,-15659.727524
12410,4307.701642,10937.586662,4961.747827
12411,-17119.752929,-10203.919706,-1746.871294
12412,-25616.869151,265.405287,1614.138110
12413,14189.699131,-811.350153,17816.082166
12414,3613.870708,-6440.291584,-21798.792053
12415,12911.083367,-5638.122927,-12297.691052
12416,-10898.827880,19557.440093,11266.209817
12417,5033.440339,10755.140944,11314.354847
12418,-14387.986884,-1486.227368,-12951.997833
12419,9874.762497,-16823.859908,18680.705835
12420,3562.579309,2907.021699,-12849.183093
12421,17964.440994,-1589.437454,9050.209535
12422,17762.210925,8196.789097,5531.552041
12423,-4341.475583,-10558.575317,12579.829909
12424,-1561.656249,18094.875638,-18550.423263
12425,-5743.353149,-3359.203670,16830.516966
12426,-15685.603771,25600.025935,-13261.543822
12427,13555.029062,15622.037615,20951.905195
12428,-16632.081082,-14048.273811,-16186.488868
12429,3693.107723,-27268.487056,14280.904898
12430,-15786.129559,9691.160311,1944.959133
12431,11912.541676,-6157.344219,-7821.937979
12432,9972.256585,-7533.093136,-1348.974553
12433,13271.528505,-10518.170809,24758.842885
12434,666.959078,13457.230208,4926.213372
12435,3703.756492,-11114.361767,2336.975972
12436,980.443211,1028.662544,16123.355953
12437,-17147.516085,10198.256097,-19151.325217
12438,12342.587049,12883.877686,-18176.055261
12439,-3515.098466,7899.308909,13846.755512
12440,-10317.039817,3344.034936,-14401.824864
12441,-19758.180312,10529.208801,-7147.650473
12442,10218.584463,-15970.439343,19610.237056
12443,-582.093070,10130.124063,-18068.874030
12444,20150.526217,-5512.961912,22308.716997
12445,-9497.152748,-13942.113453,3024.557983
12446,-8000.729181,-7230.046615,2314.038568
12447,-910.981916,39.960818,-6859.363197
12448,2463.007566,8494.092341,-18898.325443
12449,-15244.320079,-16072.818402,-283.066768
12450,14403.128435,10239.504396,18484.754343
12451,-19754.944905,15252.963490,-13644.536604
12452,-7274.785435,-5441.349903,-3624.421595
12453,-10673.914729,-9604.442737,13165.010879
12454,-15538.166915,7886.607744,-20263.182775
12455,19123.162055,-11437.912462,23535.589689
12456,19025.962820,-8464.200754,2957.233688
12457,4463.040335,15743.016268,12103.108584
12458,1829.021331,-20560.451134,9631.350070
12459,1494.521565,-13161.911595,-18378.214119
12460,8632.920034,-8935.970208,-14346.473628
12461,3501.911173,17873.906430,9479.672150
12462,17207.912304,14151.071538,-1871.303572
12463,-17560.422961,-2303.853628,-6733.421238
12464,8729.049634,8452.290069,-15764.132668
12465,3659.944770,20749.315985,-18233.444521
12466,11616.199593,20700.161951,19788.875864
12467,4484.071697,-14053.306647,21003.722807
12468,-14665.291635,14667.322863,-13878.254086
12469,3527.076189,-1991.615511,7824.448349
12470,-15797.126686,6530.282424,13479.162158
12471,1758.277491,20126.536347,-3899.051023
12472,22016.195673,-8266.533766,-20720.058562
12473,-12795.412034,15227.323328,2387.226978
12474,18280.781209,2284.842548,-12986.459084
12475,8970.932754,15927.041067,5868.174976
12476,-4568.888132,12927.197462,-19509.319978
12477,2735.785470,15270.645670,-18259.967981
12478,-14783.448055,18761.048356,20908.757895
12479,-2097.375951,15120.928979,16030.936317
12480,-3662.004444,-6586.300498,25448.140538
12481,3348.071882,18940.929429,19173.697413
12482,9343.555316,-10018.696486,-13627.243543
12483,-6496.437203,-9264.604612,-12505.011679
12484,-13631.710864,-16827.257843,-4142.958053
12485,-12906.213520,13455.581501,-20494.389875
12486,-5158.476405,6270.311809,-1451.008656
12487,-2074.270661,18275.087272,-25995.528186
12488,-4307.013199,-2243.355339,13865.427965
12489,25351.637861,-19737.592331,-20537.445342
12490,10282.374028,-740.764043,-9750.264715
12491,-10117.670837,-7782.601014,12484.261275
12492,7345.514767,5173.968257,1813.459765
12493,-14488.850015,-10119.940374,5690.410408
12494,-18264.255811,23094.619170,-491.385220
12495,10380.066623,5301.450257,20241.718581
12496,-2794.647668,-9172.034065,-4071.334333
12497,6915.625545,-13386.157141,181.605691
12498,10258.650885,-19698.467768,12118.354803
12499,-4323.096025,17933.815061,18079.936024
12500,12927.484096,20764.020988,-2520.067568
12501,-16165.774236,-1017.417219,-12639.452317
12502,-18516.837094,1464.337714,3653.737731
12503,13245.482705,11767.808392,10464.644262
12504,21037.243099,22454.819336,-9787.416964
12505,9108.598828,-16879.791300,1792.377825
12506,13157.249775,-25339.415799,-14282.240932
12507,13297.992247,-13212.846069,3337.504199
12508,21072.248552,19274.041453,-18186.717391
12509,4380.137344,16497.144309,5424.954396
12510,-10123.050850,-3475.533760,12744.252538
12511,11974.029125,-24413.302838,-22044.014286
12512,-11832.163163,-12308.143648,17366.581541
12513,-13280.635198,-1896.772533,6825.965236
12514,11433.321240,-8100.923079,-5291.668367
12515,-7879.287419,6289.922645,-10532.541576
12516,-13254.997047,-17131.327765,-314.537176
12517,-17595.399232,16179.285858,-8699.978418
12518,-27016.695678,6776.521809,-16727.208249
12519,-12919.864644,-13821.937475,-9460.498971
12520,-6410.923825,6625.014770,15493.912986
12521,16044.495145,17203.254765,14869.726247
12522,15502.538348,-291.324777,-10304.378434
12523,-1607.825709,21951.501314,-4495.073438
12524,21499.130332,10598.141449,-12246.795864
12525,-26583.658886,328.581691,-73.843137
12526,1552.211397,17006.990639,12015.973625
12527,-1530.384792,-12423.581006,3459.522915
12528,15380.058985,14225.241013,-21307.135685
12529,7489.399344,17960.202155,-13248.238516
12530,15370.204301,7453.014031,-25880.956756
12531,14160.455052,6697.819313,16419.536147
12532,-13854.675095,12632.973498,-7955.009713
12533,19801.058493,15624.608608,15568.117617
12534,19664.548561,-13067.574007,-7157.270457
12535,-17384.955331,-13784.797310,-11051.068799
12536,-18163.746804,-13634.533468,17159.432830
12537,23147.388920,1673.040933,-13581.016159
12538,-11662.767725,3880.416742,-8978.522188
12539,-7692.362788,-23584.040118,1764.723295
12540,-6183.634360,425.786430,-18328.827550
12541,899.987956,14553.397583,90.894520
12542,-5103.634479,-441.457193,-12322.070515
12543,22596.534883,-17471.604412,18133.128165
12544,-3039.635830,-16677.965563,24451.804173
12545,12681.287312,-11123.710205,-6285.096051
12546,-16218.747188,-21484.514854,-4040.177002
12547,16550.733714,-3909.839190,-14005.280232
12548,15356.936855,9495.666474,-20022.084865
12549,-1179.374166,17018.788778,-5697.543419
12550,-3047.451524,5171.814834,-11306.311028
12551,-27271.148983,-19105.878704,5614.973667
12552,-12542.857335,-6460.483088,12211.469367
12553,-3209.721657,-177.493256,-8940.111548
12554,20822.056237,-1904.064083,11063.318190
12555,-12134.644511,10803.643240,-18381.755264
12556,10328.370592,247.228372,-22251.176702
12557,9152.178676,13376.707924,-2068.463602
12558,4644.873214,-21428.094095,-13221.376033
12559,10973.698870,1831.026378,-16932.728995
12560,16432.525994,6427.851403,-23705.290912
12561,3726.977598,3657.374261,17685.071248
12562,19217.865847,15264.277021,16241.219841
12563,600.518768,4260.069944,-11046.779715
12564,6285.925957,-8796.179281,-12237.389756
12565,-13913.543242,-18670.403802,16356.975026
12566,1969.768223,-11450.353614,-5000.056887
12567,-4211.241837,4111.673791,-12413.139915
12568,13224.086002,-3827.189110,-9788.360355
12569,21416.048762,6646.706153,11856.109536
12570,12369.340280,10810.812164,7857.102007
12571,3526.475629,-5542.671757,7554.582480
12572,8647.247441,-8814.887868,10715.003318
12573,7450.919727,25020.132570,20880.919879
12574,-200.657224,6571.832007,-6333.654357
12575,-3321.827476,14494.770407,4202.713551
12576,21967.189575,5389.515839,-9693.530756
12577,-14005.462910,8516.987805,-148.655997
12578,-14050.457195,-11001.102687,-16616.107057
12579,6010.802326,-13840.320619,-1626.870544
12580,8892.091343,-1572.878709,-8286.901765
12581,2983.399077,-4093.591058,-17697.135256
12582,5550.904030,-1997.737317,-9604.442226
12583,-691.339754,-3011.263319,12434.932461
12584,5869.542903,4791.348890,-18306.351897
12585,-15723.042660,4633.037239,-3676.882427
12586,4811.246114,-12427.142835,6722.626055
12587,-11748.962129,-9022.186297,-4552.206824
12588,8777.429062,17398.985392,12287.438093
12589,-15191.903842,6824.702787,-9403.246060
12590,6750.107867,13114.666489,-12015.006244
12591,15455.043186,10151.828920,18023.822275
12592,11932.508915,9095.214953,-16354.426367
12593,-2205.293793,-14119.395391,-2114.488543
12594,13340.395956,19376.592159,3018.650828
12595,-16511.268253,-18837.546870,21631.192613
12596,20055.766057,2465.224002,21960.425049
12597,476.129168,-6668.594039,14987.870448
12598,-15988.830728,-6893.576675,-10973.865044
12599,-4188.648806,-2248.727514,1557.068664
12600,-19427.790377,-15345.622653,4829.180206
12601,5389.270134,850.309992,-6432.534410
12602,-18964.324876,-24453.172552,6021.014343
12603,16545.834812,-6201.179348,-8691.794228
12604,-15258.397435,-12781.286659,3625.824214
12605,1484.888270,14965.915978,-5859.374786
12606,-1028.391586,-18566.814472,-23443.355042
12607,-16087.318870,683.707469,939.477720
12608,-1851.577392,-4828.953524,5848.149740
12609,-21203.030211,7286.504782,-8608.934060
12610,177.539099,-2016.460456,582.892262
12611,8150.973346,-3254.069805,-5651.058777
12612,-14827.223568,-21660.398051,-10929.049196
12613,4937.531409,4787.742689,25722.524612
12614,-15711.081979,3416.743538,5836.432560
12615,-6545.154223,21486.404427,7940.542119
12616,2094.010469,21202.648790,1175.061470
12617,-6801.501393,-4785.186322,7254.236689
12618,-9456.775701,17984.715261,-12231.825021
12619,-17145.004921,-18158.608344,-940.697421
12620,-11891.260157,-15860.201950,1519.514521
12621,232.613968,942.444931,-25414.053971
12622,1145.233441,13401.143112,-6607.829397
12623,17153.565961,15345.041946,19468.518799
12624,-14880.800889,-15538.224205,-72.150774
12625,16063.518226,-14025.379514,-2820.201041
12626,20827.422051,-6196.252719,4769.995746
12627,-19982.967152,-2781.086543,-12593.228274
12628,10465.449905,-16511.695554,-6024.796720
12629,1844.702473,8825.690763,-4088.759384
12630,5360.452610,-7412.795244,18445.105415
12631,-6155.114214,264.757443,13639.121836
12632,-18041.628706,-12711.487938,19454.851914
12633,-7097.953477,20336.215045,-3294.254110
12634,-19304.857904,-12818.193937,-21956.609192
12635,12040.497294,4190.589565,-15785.078992
12636,11238.678822,-7312.811004,6566.444394
12637,992.459193,-5316.197163,5722.131838
12638,13540.873266,-15714.320039,1637.149699
12639,2098.759960,14116.077567,4196.726297
12640,12951.894257,-12087.071080,-18985.490521
12641,13082.129033,18534.679786,4110.022964
12642,7850.814959,20481.859888,-9162.606822
12643,6393.940180,283.444244,-11450.848757
12644,-16056.555903,11118.560505,-6342.316428
12645,-7282.363754,-898.678545,-17518.997213
12646,10089.613156,10186.123570,13141.344414
12647,-15707.411001,19377.041088,9168.581206
12648,9000.293855,-5344.965073,12523.017638
12649,-13344.911844,2465.775943,-8025.281374
12650,-3133.294661,-5327.351569,-5883.092891
12651,15871.890872,7237.601319,4658.260642
12652,1222.408445,10215.818664,6372.180472
12653,13831.977325,-15445.591461,11382.981520
12654,2190.133715,7482.118323,-11729.647153
12655,-7093.046142,-13061.228400,-11089.802105
12656,4404.675997,6666.501056,12942.275811
12657,-19485.298508,1583.516975,-363.361882
12658,-11620.788856,-9290.549702,580.860737
12659,16327.058594,21637.128108,20717.734389
12660,-9247.875009,2909.400447,-11511.927835
12661,-11727.257201,24020.458430,8982.942790
12662,19567.713307,-4734.132369,3286.944101
12663,1682.610232,3019.398185,-11405.222397
12664,-21630.280998,13103.180241,9263.847012
12665,7555.146382,8095.803766,-10316.413535
12666,18077.316712,18053.350560,-17532.592411
12667,10081.302162,2341.299859,-12996.108479
12668,18881.502466,-21826.254723,-810.941084
12669,13534.525835,2117.732328,-11542.869024
12670,-4801.547242,7718.201046,-5732.495944
12671,5700.055688,9083.923203,-4057.446180
12672,771.602784,6117.111978,-23063.840612
12673,1388.972336,5280.485137,-7477.965175
12674,14903.031733,473.157402,9572.459271
12675,-194.705994,-14949.399262,1720.797919
12676,-5766.673179,-19178.331233,6287.188439
12677,-1152.261531,3557.606447,-15675.497315
12678,-2475.722202,17716.987621,-7507.950919
12679,2296.146728,19140.110699,-26826.342010
12680,1991.120389,-3387.598795,-3930.454718
12681,16927.555148,-15318.728462,-11405.432830
12682,-7916.460133,-17598.890591,-8314.315844
12683,4300.135692,-4993.875752,-15624.527845
12684,5410.770460,15732.102550,-13482.681991
12685,-1807.013752,-3512.400868,-9484.558733
12686,19562.013802,-3181.800438,-14970.853724
12687,-4513.615482,17421.485450,-8760.712740
12688,-1812.120848,-8748.717030,-9558.475627
12689,-9864.448066,1313.922122,-4984.637992
12690,5473.303631,-14865.767184,973.887702
12691,-6913.462206,-5208.572312,4245.634657
12692,14668.407274,9363.197022,-2792.564095
12693,13633.060669,14075.125677,-8629.364205
12694,-17355.651337,-9075.755055,-13716.131526
12695,3022.473434,-20008.394943,14650.790946
12696,-14235.196093,22351.121759,7565.634172
12697,-13967.443692,17953.736331,14547.959623
12698,19872.618926,-4523.472709,-11117.896280
12699,5744.001580,-6674.019918,11009.449094
12700,16328.956358,2199.787001,3200.853064
12701,12009.775753,6679.829570,10684.886570
12702,743.984832,-8749.172409,17424.877259
12703,-15319.976745,-10766.376830,-9752.500970
12704,-17644.025942,-5033.899789,25296.759578
12705,-9030.708854,-3152.438079,8271.883647
12706,6161.272121,21348.845857,-17789.521311
12707,15282.795411,6687.162366,2413.964557
12708,15556.237302,1730.103211,7048.723920
12709,7938.167655,-17203.065110,-1640.298707
12710,-10589.507845,7597.499959,14991.146061
12711,-12870.739036,10427.869288,-197.694967
12712,-6943.754828,-16625.379584,17888.641829
12713,16217.913673,20201.926689,-15951.492325
12714,-5709.239392,8963.962838,14531.713427
12715,-14517.358432,10961.422007,-13754.910584
12716,-8732.872258,10633.683152,-7642.055019
12717,-16798.237242,-8781.966972,-9255.538947
12718,1271.937043,-15435.634630,9515.964571
12719,-11702.896384,-11518.285954,-9252.017284
12720,5684.672819,-9315.581646,21182.323871
12721,-3731.839622,-2619.110943,-23521.939028
12722,3006.835401,-7090.582402,8980.177518
12723,-8949.876212,271.632762,-11445.912133
12724,-17785.583117,15551.215306,-13710.293052
12725,-2316.588034,-22234.274432,-15084.509609
12726,-10127.735759,5716.692825,-23453.491751
12727,12598.759500,18277.841313,-1752.516235
12728,820.239085,4644.820220,-25399.436168
12729,9320.428499,-10123.875707,8080.849425
12730,-7321.265076,3567.579052,-2414.193186
12731,-17309.626171,-6006.166738,-19713.272805
12732,10026.474022,3654.353413,24000.403273
12733,-11751.590383,17633.046402,-2629.794389
12734,10125.109495,-3799.214607,-4655.032783
12735,-2910.122678,-9464.172382,16667.890720
12736,150.694399,-9529.528834,-800.475069
12737,5604.055650,17629.158356,-17709.581514
12738,-3223.555818,-5563.083591,-8654.448649
12739,-20349.171365,18855.829601,-2709.227480
12740,-4122.025771,-2667.046850,14816.159513
12741,-16578.603838,2061.579576,431.738481
12742,-15503.629312,427.530298,-12914.945891
12743,11014.033275,12101.182934,9954.874041
12744,-15598.371960,-12193.941947,14664.579096
12745,-8209.835103,-13004.271380,15262.877137
12746,-11456.241080,-14972.728901,948.206554
12747,-1211.202066,-10156.474285,-8462.566570
12748,4491.430815,2974.705207,-14573.866307
12749,-8275.318872,2623.076916,21308.184758
12750,14060.759728,-8933.504979,-3838.690587
12751,-6487.105038,-12590.578059,16224.726818
12752,-10584.989300,16352.386437,-7596.114104
12753,-1304.773636,1969.671609,1804.964872
12754,6675.321825,-8634.441137,-2206.223142
12755,-3177.636716,-6811.040032,-8594.913249
12756,626.185312,4343.914855,7826.812342
12757,-19977.789747,-2883.057708,-1327.404314
12758,-767.701497,1685.447809,11334.892531
12759,-6361.529312,-183.264289,3635.321514
12760,-15989.990474,2483.013551,-21329.838452
12761,-25237.299638,-9165.081214,10394.375984
12762,-14485.195037,-627.070805,22128.208370
12763,-16404.544836,4123.167854,11373.427581
12764,12747.674279,-21393.499330,-3129.318857
12765,10626.152440,11984.223273,-16153.278863
12766,-12588.574241,-9322.190326,15328.343871
12767,-19114.747433,301.586541,22440.560112
12768,21817.497772,11442.617787,16911.569720
12769,-2451.636946,-4183.719945,16743.004222
12770,8218.707605,13919.098091,12767.189463
12771,-6676.848472,8024.784782,-22455.865262
12772,17574.192751,-2170.134653,11391.147342
12773,951.910230,13521.601294,-2326.527828
12774,-4680.982557,-8332.089160,12246.971897
12775,17481.938253,-473.356432,-3896.187102
12776,-10014.183314,-7153.743034,3279.734365
12777,-18194.652724,11028.704782,8383.173872
12778,-1217.822162,3288.296434,-22989.302107
12779,10684.623197,-15429.977953,7106.378817
12780,1437.997352,11050.589318,-15657.609036
12781,15734.142454,4935.375828,2108.271298
12782,-711.341952,9944.249222,9324.901321
12783,16261.699901,-10704.042877,1555.949504
12784,-16886.397308,13838.440676,-10003.199520
12785,9223.443852,14376.148148,-24448.306650
12786,-17392.190882,-1528.375509,2132.771889
12787,-7720.338663,-8355.504218,-8790.699669
12788,20429.946681,12029.177051,-11138.111005
