particle,pos_x,pos_y,pos_z
14589,20010.281418,-10813.167413,18401.992976
14590,-3438.964303,-6685.219890,-6708.741708
14591,17527.508332,-13126.474795,15497.943681
14592,-15131.415281,-3525.520054,-4743.213149
14593,-5235.779221,-3521.335745,18409.098665
14594,-10497.625606,10298.789267,-977.679295
14595,16457.189315,-11316.469928,-2341.162332
14596,-19483.366454,8002.302190,18483.964564
14597,-12419.512690,-13837.903955,-16094.116854
14598,14084.438467,12155.525486,-19480.429952
14599,-3928.264805,4673.737884,-8298.385541
14600,1940.075426,1158.423121,4523.876888
14601,-3594.561902,13912.567751,16409.047412
14602,2962.652957,10813.769426,-13956.437870
14603,-16993.593100,4689.891789,-10083.767068
14604,8062.313328,-2826.418813,445.502881
14605,5951.220114,-14022.735192,-15539.391494
14606,-977.960141,-17491.013412,19283.872899
14607,-16061.238129,12881.792096,1170.292112
14608,-12007.005587,8160.051107,14695.482395
14609,-15149.726911,15733.416286,-7708.376377
14610,6802.403645,15496.888444,-16076.623848
14611,-17113.080921,-16527.667809,697.420384
14612,-16950.444340,18927.202215,17764.570739
14613,15482.144671,19406.421371,8954.415209
14614,-17290.165385,-10444.681268,-7124.408767
14615,9136.630817,-2456.507546,-11839.672882
14616,-4327.517423,18931.621545,-10265.892550
14617,8375.102616,-1836.116432,-3788.306999
14618,-16463.121198,10733.161099,-18611.784263
14619,-7463.192991,-10577.668585,6667.090588
14620,17920.990551,-16808.872411,16.980598
14621,19568.095865,8645.619105,8198.775162
14622,-379.072404,-18446.560378,-3523.867764
14623,-8598.488435,2422.774962,-3698.310971
14624,-6771.676090,8980.464862,1611.955447
14625,3425.616693,4489.900512,-20568.788079
14626,659.210779,10017.041540,-9900.220475
14627,-16583.696918,-10944.315869,-18811.675988
14628,14142.649443,19701.762573,-3365.171618
14629,-18228.307203,-4599.216749,9746.604018
14630,11026.521203,-11969.054549,18541.998439
14631,-14064.334903,6071.170334,-13568.014209
14632,17221.224316,-11494.785943,-10778.834049
14633,9760.219463,2951.246762,2868.169129
14634,5683.989870,52.406663,11898.843481
14635,13602.462458,-8434.384501,-12907.183406
14636,-17421.773491,17560.510896,18858.639442
14637,-3289.817818,-12941.742359,-5307.236678
14638,5831.079951,5190.262713,-3148.937978
14639,9316.289651,-5210.786711,-17000.191307
14640,5656.060365,10851.871323,-8902.697486
14641,-3982.798968,-7833.858419,15541.325566
14642,16372.588406,17351.734330,-13776.908125
14643,10408.108286,16732.849561,-17651.280714
14644,-9057.688767,3667.224333,-531.199543
14645,-7997.206515,-17004.357717,10237.115014
14646,10817.702369,-16808.333900,-2301.370452
14647,11042.567682,360.626281,-4663.072528
14648,2340.157464,-4304.093412,18366.860088
14649,17588.844709,7939.972637,-5484.145107
14650,298.824748,-18559.136507,-18035.764252
14651,17279.907279,3070.939897,13191.713796
14652,13213.953634,-13831.515471,-17230.194202
14653,14328.512964,10749.027985,2067.020624
14654,-7031.982634,-7836.029585,-7257.761890
14655,4628.836199,7186.566025,-2137.583808
14656,-16951.623872,14738.974566,13895.329073
14657,7854.775004,-8019.769938,-4384.566793
14658,-12801.831527,19381.907939,1723.010073
14659,14052.589819,6647.314868,13949.587707
14660,-15063.556993,-10714.701234,-1558.871759
14661,13263.445795,3051.442664,14934.017417
14662,-17896.313956,-1177.517227,17150.167709
14663,8169.363346,-3889.064092,-12194.400296
14664,10717.723197,-7341.781017,8037.692706
14665,-19610.500454,-9999.284089,4174.350125
14666,-13875.324177,5673.234978,11159.798004
14667,12127.629033,-7768.521263,-18724.988756
14668,17441.444944,3606.722759,19979.096404
14669,3154.458297,-6642.497770,-10857.158373
14670,-11962.777010,5466.016343,12515.291886
14671,18624.242244,19141.146529,-5817.872348
14672,-6117.004138,3585.400847,-12842.440616
14673,18184.605061,17252.404571,-1266.548299
14674,18720.249780,9936.475475,12190.756051
14675,-16256.863407,-7865.070303,6087.408672
14676,16897.825492,-14651.369839,71.855998
14677,19986.508489,-11852.610576,-17316.187324
14678,-17496.972366,-17413.231156,16752.563625
14679,-19879.399244,-14173.858767,-15036.775841
14680,527.742476,-183.334408,13700.013513
14681,-11161.298510,-9809.945434,2923.168757
14682,-3939.857522,5605.493638,5264.278822
14683,2915.720676,16453.728301,-11932.663531
14684,11395.017337,10449.117256,-19731.438201
14685,-8321.115734,4065.785943,-16180.365434
14686,-8618.948126,1374.578281,-5417.613812
14687,8913.856368,-11044.487103,-18385.006562
14688,15560.768284,-9891.514310,-15418.277601
14689,-16259.606428,-12609.723726,17411.089268
14690,-9551.141287,-12269.238909,12643.239837
14691,18057.483100,13276.629833,-17732.832919
14692,17879.319700,-16370.155378,16191.404617
14693,12425.048295,-19060.123615,7774.837778
14694,-4054.427626,12085.624813,4659.534483
14695,1491.328809,10281.856528,12665.928531
14696,10705.627315,18665.749980,13823.728192
14697,-10929.465881,8301.800057,-3629.365780
14698,-5694.126265,3627.369068,7759.206759
14699,-12463.680663,-17862.888704,14146.773013
14700,2375.810740,10398.789052,-164.340557
14701,-18517.159809,-19581.941140,-3033.384408
14702,14365.001279,15493.784182,16645.328208
14703,10477.875804,2234.119405,4241.975202
14704,-17543.546740,10015.873013,3568.580963
14705,-2159.661072,12279.524377,-15034.460431
14706,-10612.020198,-2698.784813,17927.424951
14707,16835.356124,6713.224968,11006.568248
14708,-8177.907681,6344.740310,-18033.743503
14709,-2137.563077,17981.904849,-18895.198197
14710,16761.941669,5121.710029,2638.839215
14711,-16665.015755,-1135.030395,-10276.415045
14712,-13504.556326,598.013752,-15389.033982
14713,18170.832111,-11191.729277,9229.839663
14714,-9085.207578,-10998.432372,9567.898135
14715,6363.939540,11598.747395,13710.449725
14716,-9943.642466,-2600.942465,5767.944292
14717,-5989.858623,14444.473192,-10888.844616
14718,-1834.100770,12080.651149,9968.605675
14719,15003.083090,-3160.545166,3405.142737
14720,13388.912649,12053.251987,1192.753225
14721,10356.972566,-3982.094334,-18805.734380
14722,-5078.573840,8690.456490,-12068.471159
14723,-5823.612208,-2050.689863,2472.222065
14724,14276.057139,15012.047549,-13433.162216
14725,8070.841328,671.498746,14300.202018
14726,15127.151347,10855.561643,-17771.605952
14727,-1914.355333,17074.172755,-9603.604790
14728,-15075.685222,3231.776304,-16949.728386
14729,16221.136518,-6906.027599,20803.668542
14730,15146.263593,-5650.426214,12840.048219
14731,9139.877264,-3745.897025,19257.147444
14732,5115.352429,-11014.476339,15749.714917
14733,-14459.871160,-14003.247071,-10886.642944
14734,16999.475123,3204.249874,13076.194362
14735,7385.092291,556.173575,520.557087
14736,-17097.764847,147.791909,-18942.188161
14737,-16143.454522,-7146.896078,-4081.531558
14738,-1776.968468,1701.140635,17551.703025
14739,2561.328597,-17658.817139,-3908.119809
14740,-8824.306293,4071.590966,8535.389907
14741,5485.936598,-9624.081498,4391.626304
14742,6328.953517,3871.672041,10429.049312
14743,-12151.515923,19955.093208,-17911.851906
14744,13234.513407,-10369.292785,-5871.003752
14745,15098.074572,-11794.005332,-15964.487646
14746,-19844.351311,-18727.371673,10327.060226
14747,-13484.902711,-3922.089742,-4792.083736
14748,-10988.198517,-7877.575404,5220.528121
14749,7141.704888,7903.095930,4296.236154
14750,-7913.413870,4878.593747,11339.260741
14751,12173.295499,14336.211697,-17162.417318
14752,-4932.003632,14249.510902,19853.186328
14753,-18043.966405,9205.958111,1079.983473
14754,2387.814010,-2235.597623,-13217.417627
14755,9253.186761,9257.029902,-948.438165
14756,17704.105435,-10173.625351,-20074.716438
14757,11612.300363,-6174.291603,160.625276
14758,-16757.877083,1893.194908,17800.318038
14759,16608.344138,12299.742806,16588.456294
14760,-4094.283606,-9465.350109,-4753.370865
14761,-14402.731841,16388.283731,11774.707983
14762,16770.570050,-4484.376668,8317.311312
14763,4861.266003,7362.304338,-9854.748107
14764,-4993.427332,-3974.906556,-10634.847532
14765,9668.968438,-16206.704962,-1563.520262
14766,-17584.950877,242.700262,-3614.270256
14767,9132.035098,11006.343882,-10304.654019
14768,-13107.934476,-1964.269903,365.387881
14769,2323.476523,2783.821397,-2458.062859
14770,17641.727686,-15789.847071,-3132.007243
14771,14058.765832,19918.925125,-18149.589542
14772,-14632.437253,18796.850098,2433.778272
14773,-17343.276952,9848.720245,-10567.305523
14774,-14977.027298,-7148.608070,-7005.961905
14775,18732.480256,11079.999912,-4542.945916
14776,769.040547,-19543.061911,7407.695647
14777,-8923.426439,-9025.684569,-3808.935603
14778,-16606.211574,9023.346766,3696.055043
14779,2391.471111,-5250.432968,18465.948188
14780,-12776.021015,16858.269694,-13804.796513
14781,-4532.657125,9905.790810,-8899.038460
14782,13157.334054,18392.829348,-2506.610201
14783,14440.515415,11741.609841,17680.012553
14784,4252.752529,-1140.987874,4571.002210
14785,18420.985159,-4166.472040,11127.762342
14786,-7974.488787,3051.351742,11735.800071
14787,-17816.529947,218.360445,5034.262184
14788,13560.518828,-2722.719675,11852.002934
14789,12294.832986,-10515.822427,-8423.004936
14790,-12869.736909,9923.119676,-6647.766172
14791,9518.750311,6514.823555,-18923.027424
14792,11614.217436,2018.350360,18309.938348
14793,-3144.919230,13353.672158,15261.552760
14794,-12551.374130,3179.552414,7825.833805
14795,473.278023,12760.046209,-17206.666230
14796,824.569362,-17165.896906,16500.658376
14797,-12143.438185,12310.900364,-4292.561696
14798,3775.305413,16236.047424,16444.752448
14799,-2142.433139,13110.275850,-1655.775411
14800,5600.550680,11394.479026,1273.987873
14801,-20091.550699,13649.282699,13713.097688
14802,1256.645656,11600.599813,12233.602044
14803,-13460.308947,-4182.602944,8557.162934
14804,10776.086619,-12787.420572,-11234.382324
14805,8664.730283,-3799.346997,8119.033895
14806,9655.676250,10695.016351,6178.694476
14807,98.150713,-4508.497127,2896.923774
14808,2843.056750,2467.486827,12651.567269
14809,19687.458775,20478.953593,14351.694428
14810,-6527.681629,817.537415,10722.229194
14811,11416.446274,11511.750020,-10211.960320
14812,-17711.531283,20.819158,16645.530636
14813,-16000.932216,-11262.899299,7453.630330
14814,1163.575433,-6778.719799,-7281.361272
14815,9001.473946,17165.165799,-15902.123853
14816,18593.932097,16803.135355,-8490.362878
14817,15588.099988,-16505.079653,3183.149487
14818,10101.319346,19395.243240,5866.181872
14819,20883.932916,18564.493541,-11455.267391
14820,4258.454787,-11712.152861,-6431.977819
14821,18494.106762,1710.657327,-6768.810447
14822,10870.097880,353.177032,11178.292093
14823,-3432.661765,-8930.692855,-20950.083471
14824,19054.716960,-1882.098730,15549.821758
14825,14716.642808,16752.537111,4171.487573
14826,12623.523126,-4029.425579,-9401.815374
14827,7162.196434,-13148.169635,-5675.312739
14828,-9299.135044,4301.097914,12053.751557
14829,-4170.673095,7609.308908,11434.742604
14830,-11144.009760,534.611633,18636.000828
14831,13594.543711,2923.633682,-3527.221509
14832,-11612.889540,-14648.012154,-15760.012307
14833,-13832.462930,-10946.060569,6671.113032
14834,-169.141416,1427.181653,13875.552447
14835,-8889.666458,13276.122136,19756.855366
14836,3641.387359,-8717.896252,7725.069879
14837,-17407.602976,10371.118053,2255.582722
14838,-5150.719410,-8853.320436,4439.707515
14839,1114.122848,16034.714650,-2961.384267
14840,15905.542129,-10566.631818,13383.978766
14841,-6980.217767,279.115627,-14321.108466
14842,-7998.036257,-15251.060675,-15692.356951
14843,-6440.468206,-8834.141620,-4616.487286
14844,-6455.291415,20.583436,-14360.377803
14845,15408.837734,7334.038562,17276.662716
14846,-3513.277674,9848.668698,-4591.466872
14847,8717.297159,-2824.520224,-18348.073063
14848,4656.019696,-12531.260967,-11680.580455
14849,10618.818731,-18695.204745,-5861.497684
14850,-1619.993706,-19804.367471,7807.546857
14851,4521.487367,14236.308539,-17784.108807
14852,11919.972616,9734.689588,17049.256568
14853,-19478.609057,18785.305779,-3104.140205
14854,20163.845795,-1643.873159,514.296609
14855,11984.616551,-17973.190883,-19636.331066
14856,-17451.126525,2749.394437,-3537.974408
14857,-18685.815396,540.867847,-19573.291695
14858,4035.852032,12367.523762,6952.874143
14859,10787.774502,5116.195191,-2657.136950
14860,-5870.028522,15416.248566,-409.985530
14861,6501.485797,3317.401258,-18657.130298
14862,-11213.435001,4187.666741,13867.832952
14863,-4297.562488,-2368.968139,13197.703185
14864,-10867.480269,5695.080755,10524.233606
14865,-14262.457014,-14363.964154,2528.239640
14866,6693.467963,-19147.856834,13931.022870
14867,2060.322903,-9477.302161,10305.036935
14868,-8407.768857,7504.782696,5550.381184
14869,-13997.507182,14774.252129,6441.908973
14870,-4341.326569,7419.686285,1981.015219
14871,-15318.514049,13704.562686,-10688.569985
14872,17341.977108,10415.420648,-3967.785819
14873,-18911.419400,-3913.047618,2717.681057
14874,15740.595260,6622.974416,-19971.018461
14875,-16184.508779,-20300.989195,17317.572883
14876,-19042.241463,-14287.203650,970.072974
14877,-4244.842694,-4438.920912,1721.536567
14878,19034.304389,8640.191376,-17654.476693
14879,5520.633570,16708.754067,6776.482501
14880,17473.931826,6070.141584,-15651.394669
14881,-17959.794769,17043.513456,18207.116607
14882,-1354.132620,-3070.720760,4398.448697
14883,245.479532,-1236.156618,-3441.703706
14884,5151.233062,11414.055188,-2629.466135
14885,-10186.736051,15658.706938,5732.290510
14886,-575.536953,9169.840481,-16680.438812
14887,-9986.844554,8787.746479,3525.643025
14888,10000.868342,13144.239302,1396.776623
14889,17143.918397,-1884.048416,4971.816131
14890,3473.811123,-13092.046652,4665.376441
14891,-17152.890917,76.915362,-10736.480638
14892,18106.543144,-10297.334867,14151.293876
14893,17979.186918,19345.496817,12578.352976
14894,-6788.146371,17952.344280,-9763.832137
14895,-12393.049176,-4237.126385,12492.203860
14896,-3668.012548,-17826.140375,1343.711706
14897,6288.807219,2305.147503,5699.847715
14898,-4759.816340,-10819.507846,5156.304747
14899,11705.397019,-11623.787873,3710.895237
14900,-6550.186154,-4118.204412,-17850.736432
14901,-4006.330989,-9481.908452,-4230.291559
14902,5347.482033,-2115.492072,-11227.331349
14903,17526.372711,-8170.358806,12136.339940
14904,2605.740831,-1510.865335,5715.319030
14905,895.373010,9684.169258,9679.725207
14906,1205.313922,15673.266127,-922.189790
14907,3416.273620,2158.825491,-18837.724722
14908,-118.519120,17072.165189,-10623.543200
14909,8496.481848,17319.311037,2028.677108
14910,-13822.479546,-9105.471927,-5987.840560
14911,7908.927511,6791.878259,-3069.633904
14912,-17345.931861,-10230.990113,-7009.246535
14913,4147.453663,-18621.771402,6468.617152
14914,-7261.157493,3346.489058,-8924.562392
14915,9675.773330,-179.780184,-18550.165349
14916,3022.563180,2714.051501,-11485.846760
14917,-6939.263268,18512.781035,5436.107228
14918,-5922.354685,16962.714767,2580.028869
14919,10221.735691,3979.533930,11915.137138
14920,-12711.365725,15389.639532,2050.186401
14921,-14727.875991,-16621.875390,-8154.618586
14922,3292.085714,2231.487558,-10963.707092
14923,-9378.257683,8651.198007,-18104.377106
14924,13739.763621,517.085702,-4442.266733
14925,325.678531,9030.383914,-3988.983064
14926,11965.593513,11678.993251,1286.928682
14927,8951.206987,14198.546745,-17405.801885
14928,-15189.553567,-1134.141638,16743.898291
14929,15204.362156,-20555.917566,-3070.878920
14930,-4236.445102,13365.171766,-3581.456662
14931,-4202.106098,5731.577092,641.555345
14932,-632.183876,16002.771994,4973.134777
14933,14931.438457,16240.294093,7287.999588
14934,-1159.667160,-2638.571432,-14075.374697
14935,-14637.759526,12444.356048,2706.737068
14936,-13795.450152,-16288.061815,-13485.485124
14937,-618.991076,-15254.752591,-19221.458270
14938,-15524.747789,19486.621661,16658.537621
14939,9781.458860,-17672.758241,-5981.539484
14940,12194.006292,-19145.369566,-19184.853038
14941,346.877304,-1437.311040,1596.642324
14942,2596.245473,13948.105215,9797.455132
14943,7280.392478,-6961.114676,-8265.227519
14944,349.932922,-3039.817474,5078.930253
14945,16086.296286,-19324.543133,-7960.019703
14946,-15580.642717,-5642.019542,-5639.907901
14947,14692.099087,-11166.958233,-15393.824853
14948,12377.897388,10790.733456,-20405.644383
14949,630.474433,3334.238560,4594.544029
14950,-13056.071457,-10842.471303,5574.766927
14951,3700.982856,621.423033,-9482.888430
14952,18146.308002,8589.168933,-5979.947691
14953,7679.867162,-9728.549217,1467.315986
14954,6980.488866,-9478.405626,-12656.147627
14955,1457.450493,6858.994390,13539.206158
14956,-13854.197687,-16633.701623,19957.907525
14957,-8897.825852,-10614.051797,7592.070480
14958,-6463.260282,16571.130043,-8317.274355
14959,-19940.246442,9958.402271,13804.320142
14960,-18776.504129,2541.772185,16218.628068
14961,575.508329,-5392.202504,-14845.091374
14962,-16417.508999,10931.781194,-18323.399607
14963,-15064.721288,-16073.974074,-19679.315779
14964,-14791.701195,-13444.196388,-9282.755492
14965,-18917.744984,-4809.441038,18864.549987
14966,13109.735065,18753.266303,-15712.772920
14967,-3751.484019,-947.341244,-10472.216237
14968,7574.537487,19724.315902,-13040.048903
14969,-9140.160316,5787.335298,-18102.884249
14970,-13381.108182,4884.992544,-12888.870021
14971,-17754.760255,-14287.910645,17731.918519
14972,-4932.171790,18071.059451,-17502.484721
14973,14611.377771,7114.443339,-3754.549640
14974,-14165.680732,1940.143211,-12884.841004
14975,17479.263878,-16643.361802,5332.198635
14976,-9810.179396,20172.812100,-10202.972478
14977,14648.920672,-13865.772571,-5807.244721
14978,-5239.781323,16860.744757,16394.689984
14979,-17748.604753,-5015.713235,-952.577540
14980,13888.202919,5619.214146,-11854.329821
14981,3075.208689,-2170.437046,-13600.668515
14982,-13804.721761,-10157.295210,-6885.360809
14983,11013.443616,11493.868744,19148.612835
14984,-9241.427205,14171.738810,-3500.798923
14985,-12787.534691,-6709.735086,-3374.242117
14986,5162.350020,-4686.556666,5076.412526
14987,5080.522781,-12205.419404,-20762.033376
14988,7733.597272,8957.382267,-15207.261968
14989,6229.846666,-4915.275155,15083.201918
14990,-9569.221283,47.872309,12686.389495
14991,3906.301686,1818.404839,13371.960066
14992,-918.840218,580.576903,-18637.655873
14993,6253.010330,-14242.857803,-10191.678074
14994,-10793.240571,7712.698494,13755.890209
14995,-5812.710568,1116.278283,-18158.166458
14996,-15254.453762,4413.759638,6730.769982
14997,13609.784384,7575.392427,-14079.209117
14998,-16138.561322,19269.912298,-2848.343049
14999,13553.698366,12837.650951,-16042.347674
15000,509.384527,15852.913818,-10372.303351
15001,7942.916336,17639.181317,-15244.309197
15002,1828.211798,-18203.645515,9522.079114
15003,-2116.300174,16061.697974,2514.332125
15004,-12409.378442,17310.018992,-18300.876623
15005,-3036.189355,7705.505057,15051.324460
15006,-6060.861648,10864.049862,-11702.889135
15007,-15682.399167,3975.368566,225.502229
15008,14663.084596,-3003.372538,15075.278165
15009,16285.730504,-17601.792419,3295.515619
15010,-12906.720080,-11819.223471,-4104.401879
15011,12957.887167,-10429.528973,-5123.647694
15012,12475.032849,18048.107872,2934.381688
15013,9211.387907,14760.104592,1240.159396
15014,14447.948585,-15991.724298,-8819.506549
15015,5308.675784,-10142.875529,1662.920815
15016,12222.614851,-4874.922577,3371.273451
15017,3480.543627,-17760.717112,-7269.981577
15018,3949.262162,-11625.880156,-8273.963656
15019,7595.567777,6368.684657,-5614.527387
15020,5003.270337,15848.686549,10561.323792
15021,-3766.273681,5843.591970,11589.949515
15022,-8761.659582,-5006.714404,12452.228859
15023,-506.567085,-14637.733937,-13986.504640
15024,-9307.543723,17116.215891,-7534.452532
15025,-16824.345426,-7168.034516,17918.592850
15026,-15354.683542,7102.490349,1548.162319
15027,17254.670885,-1253.214006,-13703.767845
15028,8960.406723,-7652.094893,16158.613980
15029,10277.602844,-3791.537264,5820.267183
15030,-17879.350550,12568.587027,-17679.658309
15031,-16746.931435,16811.770397,-16684.380831
15032,1836.791644,-16505.431261,1652.906684
15033,-19158.959100,-19211.293741,13072.077424
15034,9999.845788,15818.896300,1341.605888
15035,-4774.051324,-18777.892074,-9821.865438
15036,7466.766851,-699.287334,-11984.431483
15037,-10179.015463,-13121.537632,11639.067430
15038,-10870.595395,4843.295151,10320.464007
15039,3046.316123,-14461.776754,-10545.118187
15040,-4318.819839,7758.783085,16991.506309
15041,18736.468136,-17345.535897,-4599.193053
15042,-16876.087858,-503.501026,15448.352042
15043,-9530.065096,7.350358,411.605808
15044,-6762.355497,15476.210142,1659.301220
15045,9476.470017,4546.969606,-5325.941610
15046,-2055.729888,-2987.882695,4166.879731
15047,-17319.720757,-14707.040730,18488.576576
15048,9167.389971,8970.948697,-12351.018008
15049,1911.765093,14642.075721,-11233.649374
15050,-10564.781953,14130.126161,-8421.478285
15051,-809.359636,17403.538878,-5320.750921
15052,7183.058931,-6497.305364,-6744.543406
15053,18344.226120,15542.226973,9747.670373
15054,6903.862134,11677.215644,4081.003391
15055,-13002.762362,18605.572200,1549.919782
15056,5769.286417,-18217.868041,-8014.288461
15057,15770.093842,-6599.622766,11027.841964
15058,2926.204055,-9260.095648,-990.680899
15059,-13477.147778,16449.224270,-3250.550929
15060,14982.602240,6190.274051,-1661.176803
15061,14959.320767,1111.805884,-5727.654380
15062,-14105.364030,-4247.897817,-9610.433362
15063,-6422.945504,-7931.849476,-1322.178303
15064,-11269.617706,-3328.028404,9679.810766
15065,-16062.985299,1407.004762,1932.235276
15066,5328.243273,-6295.054864,17437.250747
15067,14194.445239,3784.608201,8041.407657
15068,13022.725771,9107.405096,-14003.840668
15069,19149.708367,-9707.553031,15235.958330
15070,-8957.543095,128.300666,-6636.478630
15071,-18178.711796,-8337.344378,15575.757066
15072,-7580.675341,-16060.265351,-18713.724825
15073,-1606.766447,13261.759475,1869.244918
15074,-14401.773538,4197.567485,17728.194828
15075,18266.393373,-709.750673,-12662.123994
15076,-2273.213741,-13987.291859,13075.409807
15077,13059.458135,19447.086883,12389.692325
15078,36.941607,-6054.431597,14083.569726
15079,-365.951846,-8201.183548,16257.309937
15080,4709.279962,-18517.593339,-11906.306138
15081,-17652.973823,4310.478719,4263.062580
15082,10854.241846,5457.832858,-5534.900814
15083,-12126.705113,-2541.697348,10921.484088
15084,-16382.014601,-739.128904,12173.286969
15085,-13329.095528,151.477506,-2029.410190
15086,-14780.453428,-1579.127296,10164.940538
15087,10494.452331,19666.392070,-12087.662026
15088,-4935.734402,-409.748664,14912.581808
15089,12848.247798,-13535.271901,13788.244772
15090,15518.446364,-886.552197,-3080.731762
15091,14688.654949,-6175.084270,-12982.587168
15092,13393.330683,5465.291334,1415.818180
15093,4603.329886,4621.002057,6051.534297
15094,-12502.751115,-17106.014692,15612.255980
15095,-12086.471196,-16579.617548,-18873.184996
15096,-5147.097627,-16043.634642,16229.073929
15097,-11604.421616,2050.803460,14659.963238
15098,9303.346586,-14147.686550,16105.485830
15099,-9842.467049,-11760.274817,-20289.750999
15100,-12912.845878,-10068.912449,-10611.541366
15101,10706.667475,5491.607656,-16726.218501
15102,-1554.314402,-103.037182,18467.122506
15103,12565.153513,-8906.120603,12389.255984
15104,7045.146122,4080.479597,877.293006
15105,-5684.410465,3270.558655,-1882.679681
15106,19025.509650,15217.416676,5485.876245
15107,-19020.689766,16090.691918,-15411.969457
15108,9775.357382,-19662.608349,12702.528839
15109,8860.338083,9874.774532,371.040849
15110,-13843.268514,-409.970848,-9756.711283
15111,10964.018313,-16808.553432,-1914.140152
15112,6602.549004,12919.231265,18778.659489
15113,7063.762412,1901.130615,-1073.755769
15114,15004.728946,1397.529109,3104.996035
15115,3047.878952,19686.675603,-16262.988965
15116,2642.677368,-13349.495576,6221.711298
15117,-3933.774327,-2695.912105,-11048.122562
15118,16870.846715,7618.846485,6350.705564
15119,7582.989099,4969.545204,13888.267874
15120,11682.861270,-2932.182181,5671.134651
15121,-19655.696759,-9086.377859,10061.509158
15122,17081.272226,19188.009945,8585.741840
15123,-2685.360149,10397.425851,5109.416411
15124,1492.834077,11863.837319,5147.233094
15125,19222.766988,4747.329742,1450.411677
15126,5506.609948,9979.656768,-2715.702316
15127,11090.799596,12285.676676,-16307.762577
15128,-720.825507,-19635.965844,10657.607812
15129,-15452.221835,7107.890678,-14087.513589
15130,14999.150493,88.740646,13362.753289
15131,4772.771826,-19147.824352,12544.733932
15132,3054.956674,-14151.730896,-16553.394395
15133,-13041.777852,-2212.187509,16050.703854
15134,-4916.963741,-14994.427129,-17368.506136
15135,6127.282039,12911.335514,16472.297055
15136,-18076.332971,5071.272979,-14042.731577
15137,-18421.763569,-18278.804489,17438.999642
15138,2466.501173,-16772.334410,-2554.071114
15139,-18808.640900,18044.805267,4068.370050
15140,-4447.420414,-13742.553644,-9104.422664
15141,7628.723764,-12596.178395,4801.851613
15142,-16369.937933,-17608.083903,-6560.605398
15143,-4287.452834,-9888.289508,-17567.270151
15144,1526.733768,-14973.379376,-4074.008958
15145,-1031.518041,5052.729001,-7646.519874
15146,9905.158035,18032.171008,6447.285607
15147,11626.546987,18245.911067,-15063.552459
15148,-8624.858703,7287.982346,9599.414852
15149,1416.548834,-18785.318287,13509.609532
15150,12544.766066,-13552.270955,19330.521154
15151,20507.222680,13132.275228,5684.716103
15152,4662.066884,96.474222,7995.557992
15153,-13783.656245,4550.119762,6185.301861
15154,17706.513948,10090.602191,-17081.251934
15155,4510.893656,7611.839719,-15314.476622
15156,-10568.384708,-18990.007876,15287.342429
15157,-219.897692,-14736.643190,-6576.978628
15158,-7754.779629,11708.434413,4513.007521
15159,12603.988562,-297.095081,1622.429326
15160,-3430.806862,-6372.124491,-5048.657164
15161,-12329.476964,19658.319190,20557.335401
15162,3350.031022,-17608.821873,4732.771308
15163,-5205.156350,6213.614810,-12277.120384
15164,2754.605013,-19874.182858,14256.216061
15165,-6768.073819,-7203.361344,-2621.590366
15166,14182.513332,-7621.008918,6357.256759
15167,12671.096469,-18333.994270,12311.687130
15168,-3298.112617,-16249.669879,-13487.430371
15169,-2134.949765,-2946.726996,-5710.075299
15170,-5.043972,3110.640437,-1444.198514
15171,-19674.359287,-2257.296562,-5621.208929
15172,15468.464009,13274.855715,5862.686954
15173,-2055.754810,-18097.814170,14700.116340
15174,-5830.736737,3673.937145,-10099.848928
15175,-15777.837653,-14836.251338,16389.258790
15176,-3867.668263,-1697.922222,14802.757672
15177,-18615.314449,-15425.807380,-19802.749355
15178,-19306.394053,16646.379239,11788.590921
15179,1911.496140,-8812.168130,-7172.250258
15180,-18757.494668,19272.068978,3539.095932
15181,16000.715519,-10754.673911,7210.153128
15182,-16442.680334,-11097.730562,18329.096939
15183,-11933.629948,-17685.547177,-8604.095091
15184,-13636.492280,16210.024029,-3603.638433
15185,-2253.549856,7800.131249,-18416.940488
15186,12357.875622,-2295.763248,13738.595678
15187,13895.217534,-15969.831082,8482.054962
15188,11751.199923,12212.927683,10289.691996
15189,-17915.214096,-11856.481942,-20829.475157
15190,3065.095278,-16272.924271,13644.902713
15191,-4399.083635,10527.395137,6261.753196
15192,2413.747136,17767.675227,-4503.240437
15193,-12447.791873,-16638.050614,6783.786842
15194,11114.687687,19485.282295,8681.595074
15195,-3197.969260,-10003.525181,13190.918750
15196,-16092.718252,19861.974019,-8844.328809
15197,15075.281633,-1872.458803,-10081.344856
15198,877.312781,5539.660306,-13092.894464
15199,-15705.664341,7395.755278,-9080.059722
15200,-6545.067133,-6889.358315,-6725.691608
15201,-18749.456346,-3494.304618,962.857317
15202,13703.929027,-11682.633750,-11582.512444
15203,4781.389868,5327.951362,7495.733777
15204,-5282.190004,10909.183678,3051.345509
15205,-10107.034161,7078.834299,-7865.846279
15206,4898.695827,-11060.420162,-817.734955
15207,-1908.490541,482.557778,-1730.803152
15208,13520.622893,14607.963116,-7991.376673
15209,-7072.927623,13822.460445,-14440.304582
15210,17772.146428,12546.831544,3685.445490
15211,-18396.860335,-8066.200273,-1755.273278
15212,18302.224447,-8476.006432,-11571.942539
15213,-4820.716973,-1871.297046,-4699.676775
15214,-2451.812111,2213.484834,-8346.376348
15215,-4831.073821,-13895.558849,17880.173383
