particle,pos_x,pos_y,pos_z
10355,-6145.654306,-15531.911861,14319.367419
10356,-4218.539064,-44058.071676,-13186.916107
10357,-31032.451731,-57617.879826,-26026.524825
10358,-1291.461231,3413.807496,-17574.310624
10359,7819.957493,-5178.744248,-45334.556407
10360,26077.575761,-33581.430839,-33409.625501
10361,16262.468277,371.589841,25046.436317
10362,17468.687501,10313.727357,-33347.692673
10363,15631.850490,-9298.500559,-31740.654406
10364,-28778.621871,14071.648427,45184.096794
10365,-23318.552653,-3771.865129,-20321.751483
10366,41832.922202,22052.440913,37789.783163
10367,-14514.684399,-21001.379908,-52717.446907
10368,21767.500300,14271.443901,670.087267
10369,21468.495106,14366.376369,40755.705078
10370,49292.398811,58810.366023,17714.458826
10371,45819.929922,-8561.529761,2200.786774
10372,26780.257444,-15301.608265,-52192.368989
10373,12550.628579,-34527.454639,-19464.529199
10374,36603.774878,1056.242669,25204.697655
10375,3986.515105,24963.033311,39373.391473
10376,-3544.971149,-15620.235724,42584.179533
10377,-40028.138962,9635.585211,-20762.187222
10378,-7432.449198,62241.266978,-38895.971673
10379,-8174.014163,20714.716463,-2300.860448
10380,15587.392574,237.717426,-23825.969622
10381,-19309.435669,-19531.356560,-3462.729376
10382,-11524.032269,-18985.463231,-3809.674077
10383,788.680700,-27383.793670,-2143.768474
10384,5681.058526,3843.987095,35190.205439
10385,24451.710991,-234.218055,11208.079633
10386,-4711.745349,-31496.811089,28561.726011
10387,-49723.075093,3989.050581,-4492.233328
10388,-5191.707505,3497.814112,45798.740180
10389,45708.845519,3446.759225,-35700.342936
10390,-60.172418,1421.801617,34515.427445
10391,33608.956035,2880.030617,-46648.418504
10392,-17464.303556,10184.833995,16144.328886
10393,7633.792425,-36639.870372,24117.188653
10394,-30539.862311,32021.640475,-8224.488021
10395,9511.038909,15682.847859,69623.316328
10396,26443.825057,56140.698756,28623.780837
10397,-15158.046689,-48507.605655,22920.133857
10398,-20393.429698,-27534.740292,57534.338051
10399,-2802.029898,12667.749632,-13288.485553
10400,-26811.758657,1704.620227,30840.295382
10401,22416.509735,4024.926053,43591.944601
10402,40283.903280,33499.873507,28521.461349
10403,20750.714997,-26684.693611,10203.297992
10404,-17408.896996,-40935.471721,-5829.464065
10405,-13146.125229,21120.683411,-12542.669640
10406,862.052861,24029.687091,24682.743300
10407,-248.118788,13829.922359,28973.718774
10408,-7068.405541,26065.745115,47351.009754
10409,25150.333805,-28630.153618,-29937.298662
10410,-50922.622196,7735.386058,-1518.206912
10411,-36549.289987,16860.911437,14183.380406
10412,-4911.132793,-10543.361749,45814.198272
10413,2224.590869,10787.164824,36886.256950
10414,5339.333373,1690.632035,-23921.817313
10415,-10145.641341,4608.061534,-5786.832334
10416,-4609.701128,10210.610356,-12240.912049
10417,-856.457853,-10708.242799,41768.667594
10418,-2365.904746,-10513.011874,-21107.570344
10419,-30850.791199,-35281.782300,15831.456607
10420,504.066257,-34739.993319,17137.890743
10421,34371.729376,-12801.497986,16452.700588
10422,34403.207227,8723.147887,25331.394796
10423,-3006.098810,-17973.981192,-49877.787042
10424,44175.622689,3150.492910,-7191.430066
10425,-23770.598257,877.774734,-41683.535909
10426,4564.178091,-6485.917867,-35117.533450
10427,-11920.730461,-23604.460834,31846.702336
10428,-33706.053331,291.177450,3115.098969
10429,-8833.702585,-58655.151980,1353.281269
10430,-5697.460502,43046.655377,23591.421023
10431,42639.788331,11554.855454,31517.807920
10432,-21024.695080,13725.850163,29447.784981
10433,11397.414725,33540.172428,40034.393155
10434,-8258.571054,9573.232434,42386.835006
10435,17971.807369,-25748.557420,1382.728120
10436,-13521.363947,8588.727661,-23817.217326
10437,4837.136396,-24655.684886,40591.367993
10438,19907.682914,-10316.509346,-30870.752638
10439,43504.622733,-6431.770507,-21118.489237
10440,19004.256890,-6113.176957,-59764.021599
10441,747.536797,-2897.519548,24555.879231
10442,11088.518841,3051.525167,-53839.441607
10443,-37042.450851,-37344.616180,-39504.445099
10444,-25916.938492,706.112555,-31267.055703
10445,5588.297209,-25982.660669,-8919.502644
10446,3412.232854,-1553.453534,-17534.780918
10447,-48398.723694,-17256.009305,32034.414884
10448,10827.629293,-3486.415592,10837.964629
10449,18230.267755,2852.233273,19625.509891
10450,18958.411080,36467.066814,4778.299996
10451,11257.699630,5226.283583,-22105.679893
10452,-15473.396228,-18869.821750,-63884.426211
10453,31712.600058,-15668.195531,18574.160999
10454,-35486.793882,-12471.590692,-9399.820669
10455,-44424.484985,-7621.780285,6427.688711
10456,-18204.184216,-26958.756922,40256.791611
10457,-3795.862870,-2854.274231,-37543.676204
10458,-18497.633580,44039.035300,37114.052037
10459,-26019.324204,15842.192035,-12102.798325
10460,19581.295810,-3435.163914,-14072.047475
10461,-54980.602626,-2375.023971,-23948.497978
10462,-24513.472374,-32319.027434,37828.187905
10463,36380.789628,-30763.481399,-28451.116882
10464,-33211.583825,-12446.787691,-19557.677403
10465,-8299.439853,32983.104271,25741.653963
10466,39377.968491,29844.443346,46815.220322
10467,6638.885502,3643.937455,-4275.453560
10468,-29109.067381,40123.656572,98.596251
10469,266.471691,-11716.818417,23987.623537
10470,-3485.507373,-6155.256627,9901.316693
10471,30553.350253,-31884.148936,-28663.067181
10472,28694.292764,-29069.132791,29340.016565
10473,-45427.361283,-56143.136429,-24105.273778
10474,-13793.629964,-17095.802972,-14852.338184
10475,-6166.861057,-13045.323914,44555.422805
10476,6219.453659,29241.005394,39584.173509
10477,7346.005340,63554.211908,34593.013376
10478,-32056.206284,39623.503697,-35168.500311
10479,-10052.934803,-5981.108215,21299.155463
10480,38031.709950,-4448.789974,-6948.924522
10481,-19579.653728,-9679.807195,-20160.362269
10482,-12055.857296,5392.309069,-39175.079168
10483,-15094.126317,-15392.202224,29319.936225
10484,17069.740998,-23096.435803,19904.304200
10485,-16913.597498,3003.502255,52651.087719
10486,14158.949867,-17386.983491,56251.940801
10487,9959.767453,8399.828934,37751.461619
10488,-552.589186,-35488.168160,-14026.068264
10489,-45295.977497,4695.879915,12396.440233
10490,3351.431157,9397.275202,-22851.144145
10491,-20299.298931,-23189.311804,-28160.036622
10492,23817.934519,119.630523,4552.656353
10493,12423.461314,58515.368588,-28980.384182
10494,-9749.559963,-6543.120336,-50527.208559
10495,-16583.905690,15400.095549,22223.669708
10496,5364.098974,51445.765234,15833.607062
10497,-15486.908376,-328.674840,49813.921636
10498,51686.461287,-45756.475871,-1865.279140
10499,-3002.730056,-4093.137872,-35643.159531
10500,-53710.127439,9195.513116,19411.136764
10501,44918.629934,26115.616370,-4198.862767
10502,-11749.350965,-12171.169099,29167.083385
10503,15217.221961,13447.770365,38290.751177
10504,-2783.718428,2036.765315,21884.463160
10505,8834.304550,-3744.270654,32735.802742
10506,-28391.337303,-1846.025786,-33404.782350
10507,880.632550,8896.756697,44793.568326
10508,-11361.325743,-6257.485924,-19566.395473
10509,-3018.153605,13444.379861,-29604.994016
10510,-28554.002546,30671.794161,9700.134335
10511,17323.736533,43274.456776,15038.539013
10512,37015.581608,19756.863047,41106.320557
10513,-15953.850758,22140.235010,-10698.867423
10514,-46529.481146,-24018.843453,5843.985318
10515,15841.520758,53621.346831,-32663.579752
10516,16874.808163,-38732.338973,-4429.878092
10517,-8218.522754,-4900.273001,-17142.694010
10518,-7452.408821,-9554.475424,45219.562545
10519,-30730.650287,-8769.735709,-16180.105541
10520,-40259.384620,-31734.618540,15361.041945
10521,26539.715543,13534.180303,-40685.850945
10522,10094.231187,-10762.608896,28149.751180
10523,18024.241616,-21526.276716,-39978.070112
10524,30144.716751,43664.596781,26971.170252
10525,11205.028415,-15438.277573,-44879.262738
10526,-4029.984471,31354.982190,-17308.465657
10527,-6959.475320,-9499.780208,53331.908518
10528,-6509.464168,-2542.561600,-45046.423164
10529,-1128.104652,-15122.401869,-36614.064690
10530,-31467.448199,-26296.532035,27266.030332
10531,42745.234153,12752.620944,3888.330355
10532,26853.151872,-8925.621243,48604.072918
10533,10323.475238,12848.184619,39724.486067
10534,-46169.583181,-2415.493098,11577.540826
10535,-39390.053059,-5401.071934,13417.226101
10536,10991.891582,-10104.588241,55962.965014
10537,-36268.746024,8926.070432,33129.042534
10538,14510.214934,5414.699918,-21951.574250
10539,-33447.395440,23290.243995,26700.458540
10540,16506.124262,-18685.780470,37848.052663
10541,2143.163285,-2376.627057,70714.177532
10542,15115.950749,32392.295270,-15420.146517
10543,-34529.406017,2286.615470,33522.992320
10544,-5485.109325,41703.209465,-55486.102015
10545,13583.731272,23950.538876,-22162.930368
10546,49676.096780,8088.088778,-5788.077391
10547,3111.415195,16484.376046,-20733.282390
10548,435.762851,-30171.785158,34981.805693
10549,5448.688463,24421.174337,10296.944285
10550,31663.492847,-14627.427169,27497.718500
10551,-8637.775256,35839.905442,-21342.519481
10552,13385.156844,-25428.989793,-28019.913394
10553,-34266.471722,-1921.415641,-55883.771337
10554,8219.841784,-28662.052181,-31996.216523
10555,-23034.326988,19368.948716,-3494.842203
10556,34622.856875,-10729.270763,-32541.929071
10557,-29307.455784,-37951.558267,57444.882785
10558,15496.445331,-416.712927,-40158.490093
10559,-4511.280286,-3177.337700,-38027.034797
10560,7965.856062,-16473.065570,61673.114330
10561,-8237.180326,-9013.006911,54842.662106
10562,24341.561949,-28956.631994,36283.138911
10563,-26349.058234,33969.162555,-55306.427785
10564,7327.340412,51395.072861,-36946.559927
10565,14975.906255,-12953.795375,29490.931610
10566,-1066.087480,-11998.609231,52417.709963
10567,-4049.351409,-26350.416690,27246.033675
10568,21465.776014,-13301.743237,-41128.313197
10569,-16420.817924,5407.918225,73616.073984
10570,-19614.468172,27453.108717,-54105.965567
10571,30063.417455,26783.692651,20575.230682
10572,5470.390351,6208.898295,10439.906797
10573,-16259.469243,17332.674910,-58587.546376
10574,-22746.402668,-12556.368178,-33261.028259
10575,-30697.841632,-13305.459211,12852.855077
10576,28356.971793,44342.120423,15842.534704
10577,12337.782956,20625.437420,-13129.065041
10578,32972.576215,9073.050298,37641.166952
10579,8039.244991,10112.006259,32775.415106
10580,10390.477035,-1839.780318,-46712.822835
10581,-37774.284636,-11137.569847,15625.067381
10582,-39271.962531,-19942.819838,40603.237094
10583,44638.445950,35122.075778,23470.871663
10584,-2048.592574,-31164.882424,-35479.914223
10585,6485.247746,19754.434461,-23107.800799
10586,-8050.650383,16847.656630,-25285.373383
10587,31382.397905,-42437.567351,36697.731461
10588,42661.938707,44424.732785,37742.093443
10589,5947.916033,3620.582197,29772.198057
10590,44420.136300,-13285.825983,31586.468632
10591,-9087.022244,-4344.172859,43316.019000
10592,-18782.740955,18082.973786,35039.191316
10593,-12200.168602,-5245.573582,-21883.165705
10594,-20588.964692,-27471.379707,-21017.279578
10595,-11412.101433,17599.101352,22355.455830
10596,12999.042830,5680.240937,-52403.318602
10597,12440.744080,-282.847891,39644.303870
10598,-36264.982761,8064.404476,-8703.597022
10599,15494.958568,17508.684850,-11123.334134
10600,-28857.456025,-21831.995004,36017.056137
10601,-7513.360316,23316.033420,29196.708711
10602,-4881.311432,13329.573271,-42796.714708
10603,-44914.045193,-30136.735558,-31346.954626
10604,25266.246870,-9035.292596,-33287.512965
10605,14924.520861,-874.991457,31400.204113
10606,49654.273640,-6046.337716,-21471.144980
10607,4674.134788,11192.305628,-13685.154634
10608,5222.672839,-16741.543244,-3142.889128
10609,-1949.876547,-5399.163926,47125.463269
10610,-5764.281202,7294.636448,-49408.040700
10611,26135.970242,31546.839795,-11884.607986
10612,-15497.654638,-11530.451344,10626.858109
10613,-6942.637468,-2193.637952,-19741.492956
10614,-34958.135717,13073.217300,-12746.388739
10615,-4061.320240,1350.055858,26833.223203
10616,9926.707082,2030.361189,-13342.556546
10617,22106.611106,26312.961527,33665.575416
10618,8292.172876,-15124.222787,-10622.232812
10619,-42528.647876,-7246.142877,-10272.841052
10620,53527.143224,515.896853,-5404.284518
10621,-45116.506362,-7084.681345,45625.114784
10622,18282.125741,-40489.282121,-6240.213396
10623,18900.027407,-12933.795976,62742.390909
10624,27954.673009,21818.032282,-6645.198923
10625,-36285.318309,-43798.116890,-53578.623997
10626,26926.422108,-33172.282954,4041.126758
10627,16454.000902,-5275.432290,-14889.393832
10628,-10616.581893,-6375.098956,-17573.333254
10629,-16402.981644,20180.446373,-36677.014260
10630,-117.274528,8018.462880,-34222.251755
10631,2542.113238,-10546.663775,-39262.162163
10632,-6472.431086,-3385.148930,45928.178030
10633,23057.894722,-3431.484013,-611.633327
10634,-5799.687094,-46498.493289,33872.306500
10635,32186.946483,32848.760850,47883.063289
10636,48924.420545,23483.285863,29166.513268
10637,-4594.070069,6799.630178,-51794.491909
10638,7357.364534,-11800.013524,29384.011669
10639,-12891.052078,-14168.848198,-60626.517369
10640,5223.159181,2728.491110,-31724.872245
10641,-8430.176090,-27159.788532,10310.710673
10642,319.911527,-27058.218974,-52047.256854
10643,-2038.558938,11649.488607,44967.539837
10644,-7445.148579,49195.963102,10838.389998
10645,29458.816495,-31871.997317,-7112.161459
10646,-9294.556916,-1531.166432,-33738.851350
10647,-3070.760160,11309.476246,20484.071428
10648,42905.352233,39646.958146,-1701.659238
10649,-12368.478849,816.978075,-56276.044203
10650,-26307.983928,-12176.044557,53044.130370
10651,2296.970752,6367.718246,26985.980841
10652,10811.384391,2123.275307,-25830.168504
10653,12772.243051,-6173.815663,33825.588785
10654,-5916.868926,-14403.475689,-10751.668149
10655,12045.812285,-2802.189441,-26864.716391
10656,-13379.968513,-35301.275511,-40724.328298
10657,12328.896251,734.203330,-22076.930301
10658,-71762.184963,-34826.642589,-17402.819961
10659,19389.326921,11936.199421,21201.358265
10660,26934.936771,-30299.356547,-23740.821449
10661,-21809.218979,39441.767689,31596.837085
10662,43545.486043,26044.295887,-11576.914391
10663,-30613.996205,26547.093202,-8065.371202
10664,-3870.220670,-17405.454454,60046.115709
10665,-2768.890310,-9630.076947,-24295.793346
10666,20830.121776,4726.967761,-37157.561097
10667,7977.647519,-44629.763665,45454.913998
10668,-1586.041603,7221.794678,52296.599557
10669,11271.843633,14026.635605,-41057.431804
10670,-34558.842939,-8922.738726,30026.624861
10671,-23276.970010,16301.402965,6132.391010
10672,-34183.538121,395.870313,34050.930812
10673,4237.856232,28535.981489,-40425.130286
10674,2613.033696,-23433.112918,18838.761216
10675,8730.200762,15729.120645,-61022.899956
10676,-15928.091272,-10265.085045,-39026.862363
10677,-23115.812771,-4836.060837,33156.768350
10678,13394.273101,4284.572451,-25976.788780
10679,-49531.288891,11720.893600,-38916.444021
10680,-21298.648393,22090.649563,22421.822444
10681,-13605.697512,50343.364781,-1524.276679
10682,35374.423818,-30349.804434,4952.081464
10683,23046.657744,18982.767284,21896.509002
10684,-1071.616534,47513.327396,-8973.230265
10685,3157.924638,-22122.038821,-40857.516370
10686,-13641.808617,-24296.456784,27967.129641
10687,17027.356732,21499.222345,-24425.473285
10688,-12915.208303,-45515.765526,11247.047348
10689,-15195.958225,8359.696799,41099.775888
10690,-961.971847,52518.583150,31150.700489
10691,15609.850545,-34034.512451,-25729.544070
10692,-4578.669345,8869.472027,-14647.584025
10693,-2415.954754,-3456.703006,-15768.784154
10694,9958.951456,-3173.328744,-57140.012656
10695,-19574.038982,38892.079139,-11160.385948
10696,-22055.414941,21967.080024,-34295.470285
10697,46190.043007,18376.940582,43074.618159
10698,18272.384159,-26404.061880,25770.181186
10699,20054.451364,-26245.224737,-38798.987202
10700,33580.607211,-5667.070056,57144.614195
10701,1294.041555,70.157605,37422.805619
10702,36709.012848,-3586.693884,-18759.913284
10703,16709.706568,3099.584085,-20424.348399
10704,-23640.172444,41687.381832,18950.669619
10705,5753.689206,-38138.393697,28855.461177
10706,-17867.435656,-46322.177944,-3043.552029
10707,-26236.357475,19589.688240,16334.234449
10708,-34775.483525,24242.798162,-43872.428906
10709,-4083.019116,13398.892402,45561.389295
10710,12185.321090,10944.605802,23016.809294
10711,-11543.612956,15987.348367,44934.749182
10712,-42043.792914,18345.542584,-43220.734071
10713,27564.025651,18380.031855,44753.030397
10714,9961.237850,-16043.878558,-27388.371741
10715,24409.254505,8064.741939,-21113.782975
10716,16247.115274,-13160.375550,-24253.799728
10717,13509.547738,-5021.091059,6940.154385
10718,-14026.048693,8725.677278,30596.955429
10719,-5361.036184,3818.436561,30013.081689
10720,4724.908431,-53865.270961,-8526.156456
10721,-11035.831655,-11941.296090,-3159.411348
10722,-3582.024775,29414.742059,-6759.260361
10723,-40142.403223,27032.046216,58967.684633
10724,9301.986142,-49554.845500,10375.225021
10725,-5138.873225,-5890.675859,-19583.386756
10726,65956.302691,11455.564331,14708.433201
10727,2064.309277,-6279.966976,-21314.445996
10728,33533.098973,-12748.949495,-2407.453204
10729,-43083.466430,13563.136388,21876.040333
10730,-15834.126801,-21141.026351,49892.386795
10731,-21145.904304,7695.950486,-38892.589509
10732,-61796.142798,-21564.397886,-27517.288397
10733,17431.037387,7571.164840,29234.989416
10734,-17549.177393,4591.868514,24375.660814
10735,28964.213125,24281.057685,20839.070085
10736,-15853.870127,57133.984761,-8056.854501
10737,28146.000182,52161.081695,1545.056204
10738,6646.759700,19642.317531,-30083.780386
10739,-22438.481973,-38475.347366,-5456.705289
10740,-39851.565663,-7090.977518,-4411.919179
10741,-4911.712540,27407.736383,-22689.283282
10742,-7499.921922,-7513.715262,37554.713742
10743,-5793.230520,7846.577474,-47418.999955
10744,2966.891518,-8320.138028,-33890.468981
10745,-22836.095204,3310.168400,26490.904726
10746,18223.740720,16886.838876,-27162.275815
10747,11986.166617,-24919.497401,-20210.374702
10748,-29023.434498,43055.357424,-28053.737995
10749,17717.124777,-53604.614639,38645.899295
10750,-14280.499644,31276.018278,-35757.747722
10751,23228.965072,-5354.130126,53577.372144
10752,-10388.194704,30289.640980,26469.240026
10753,-20427.331238,-31659.484832,15799.590214
10754,9430.236224,-1738.604035,9813.272295
10755,-43769.040601,-6776.863761,-29113.673864
10756,3922.934955,20545.906172,-32949.620929
10757,18883.256997,60708.948156,3913.399540
10758,10506.501362,-6405.966957,14427.403222
10759,9386.412434,-10473.609044,8612.785891
10760,30984.066117,-20686.659312,4421.893214
10761,-3034.609591,-16406.764361,-21564.674959
10762,31678.058910,-23790.176894,20546.583866
10763,18821.160712,-33572.201024,-29928.622626
10764,28972.625945,9797.881833,15533.059624
10765,49752.178320,44415.806357,2534.337190
10766,-6245.793396,-3003.200889,-45549.113690
10767,12730.086107,-9975.222490,42962.885372
10768,119.572874,2291.904988,28740.637124
10769,30498.350615,-20890.522921,-46481.581339
10770,7276.698872,16382.493732,-2847.888893
10771,-5437.539148,-6643.734112,-6104.892483
10772,12281.336357,-20454.810039,23589.948535
10773,-13430.929238,25827.564575,-12560.301055
10774,-26732.590555,-5070.868564,34846.577505
10775,26197.914347,-10180.293769,52544.139989
10776,-19052.779931,-35497.732394,25218.334957
10777,1400.160016,26819.181149,5499.729191
10778,8144.654983,4866.532294,55754.919034
10779,49641.329745,-5476.541369,-7752.974735
10780,-7358.075070,-8105.272141,10222.310450
10781,6965.984669,23514.281490,4932.672820
10782,6417.672289,8111.265475,28576.587863
10783,-15449.035691,1141.772470,-45391.386200
10784,11428.222695,37567.531034,-9682.475157
10785,-26998.397450,-16752.448811,-21508.014737
10786,12000.623986,-22957.638688,-34455.392288
10787,3389.868779,-11930.703421,14678.750352
10788,-10252.011570,33673.299762,7523.386145
10789,-12210.550726,9288.241395,-12887.657720
10790,7965.732987,-24522.922381,-30829.230889
10791,-52381.925436,-25906.442613,-54837.680186
10792,-19177.994714,60877.808170,-40021.261401
10793,17382.474266,-10137.755580,-31781.592357
10794,13736.472757,14364.974641,39349.807703
10795,39510.580079,-808.495526,13667.438330
10796,24196.581386,1706.275303,-4174.717170
10797,-8329.099301,-6056.117166,-755.556159
10798,-9053.943252,19496.355478,6664.162342
10799,-8444.474441,16721.623874,-68684.595454
10800,10994.828887,-16196.002208,-22067.999108
10801,-39275.283065,-35380.777098,-45813.544845
10802,-3368.459110,3502.112287,-70594.549360
10803,2848.966619,10396.036361,25156.087891
10804,-25532.828618,-6599.125206,27685.569634
10805,1930.878709,2070.891503,18522.075840
10806,-14559.707035,25594.237786,-21192.545958
10807,12304.090089,-13521.719272,60064.380542
10808,-3662.243186,-36063.418711,-15215.685533
10809,-14236.540485,-1901.903725,-36890.315606
10810,-13353.232482,20150.565969,-6081.140574
10811,29853.999789,-25439.663105,3257.330038
10812,-39200.245453,16982.935645,60001.443622
10813,-26929.494145,23934.764954,25280.418929
10814,4067.626044,37080.676046,-5856.552884
10815,11090.214883,-8750.535967,-27048.225598
10816,27429.971894,-10047.551118,-38725.354761
10817,-42128.270609,-11943.963586,49500.556031
10818,-8245.129382,33412.670162,-42733.757925
10819,-30111.445740,37658.309911,11644.613901
10820,-25681.680732,4837.325931,14653.631273
10821,16595.303812,6148.688833,-3596.276131
10822,-30993.247427,16344.805106,-6430.885916
10823,4260.540404,2870.325701,684.809547
10824,-35393.227559,-5569.798005,-46237.264905
10825,1011.092162,14297.986754,-34521.816456
10826,16598.065020,-20879.207802,-6627.117788
10827,-4909.234484,2358.668098,47265.342874
10828,-33811.577479,-47451.380199,12293.798186
10829,2180.433753,-12334.561629,10649.960608
10830,-34738.515383,-14331.826437,63090.063769
10831,9980.992304,20026.067964,-22695.495270
10832,-6368.928324,17529.605986,19109.521639
10833,49738.041542,8684.484091,-17163.342256
10834,13173.805494,6880.863644,4046.449909
10835,1277.340428,25307.625944,-58836.716678
10836,50172.226428,36918.675268,-12972.444941
10837,23062.977884,-39026.353994,-6377.680822
10838,-21465.149934,-10251.700131,3759.469989
10839,10462.444950,-16499.656537,46662.892424
10840,-33483.755301,-5479.227099,25304.226497
10841,-19926.473154,-32298.433423,-47239.739075
10842,35535.977105,-12316.602387,63560.305165
10843,10494.498267,16184.375155,-44312.291976
10844,12556.841275,-925.955273,38233.607298
10845,-7972.335689,1382.342901,32302.708366
10846,14553.214048,-14948.982002,25880.990231
10847,40050.562100,-46561.323187,-17799.882559
10848,20811.933091,8433.385204,-25070.467290
10849,-13981.454704,21689.509831,-9538.519892
10850,-30472.662135,4775.335293,-6006.496351
10851,-1164.280775,30229.801050,-8428.448307
10852,-36194.743896,19096.008088,-39297.777770
10853,-14326.045521,-16773.142020,34815.148679
10854,24651.719801,7531.153130,-18631.809583
10855,-10823.237118,8806.809263,-9848.617580
10856,-47775.671244,-2079.216644,-21347.289716
10857,-2309.291421,30246.782533,-54786.268719
10858,860.480636,12660.972712,10875.306043
10859,20941.634379,-43877.367479,-41483.563597
10860,8272.331775,-7566.399620,-34887.101662
10861,-29280.195910,-9984.578224,13634.113006
10862,-54407.701648,-9053.654924,-28394.536743
10863,-1986.656501,-27328.501163,-9676.208381
10864,5902.811186,23941.406631,8343.531593
10865,8517.424099,10334.183853,-38838.665103
10866,-11742.315240,-3153.460613,-44469.976446
10867,-29644.908212,-39033.790941,321.009148
10868,35158.781943,-28377.728743,-9481.030200
10869,-29464.050389,25632.735258,10862.698997
10870,2993.658509,-79089.405900,-3901.246604
10871,39565.650323,9764.277379,-9561.847311
10872,-3012.730314,17641.644528,-53614.953180
10873,-22161.346025,1316.827577,48807.842459
10874,-2784.517743,-22395.894425,-31589.922414
10875,43831.301101,7656.081806,23997.182013
10876,4008.699837,-10412.570185,44677.732566
10877,-27226.419127,31926.512192,6512.695237
10878,31393.952026,22974.381939,-2952.895967
10879,-2608.051311,30376.734006,-4662.427642
10880,-397.549161,-287.034323,34094.187981
10881,19791.157338,-42858.578928,31700.141138
10882,9884.718770,-3076.577473,-24927.912574
10883,28058.903738,-15747.787438,-17795.414307
10884,30234.924602,17649.794340,27164.260016
10885,10302.165390,8040.241880,43618.978265
10886,43359.236299,-31111.483253,-6574.713997
10887,21572.824389,14339.923943,5872.579000
10888,14912.275966,-11138.196601,-25975.321157
10889,-22212.936389,19779.905603,-22123.896915
10890,33032.471552,-1571.518531,51645.145142
10891,4678.845688,-51767.727907,-15641.827408
10892,10577.481746,989.419156,-57341.792262
10893,-13868.731501,-28385.682307,22448.407982
10894,29799.094730,-8839.276270,25015.450652
10895,23970.806647,-10490.228494,-54319.368934
10896,-1059.830366,-9134.456112,5559.542590
10897,-20050.989790,12167.567538,40529.780399
10898,7369.024752,11717.108823,40348.616381
10899,-9957.841366,-19123.458621,8189.347431
10900,-1008.592208,3267.295987,19951.421100
10901,-5022.506694,21699.198168,-34887.629358
10902,21619.172351,-11658.019001,20587.695979
10903,2407.982992,10860.948655,-16840.233625
10904,-7919.645277,-4979.827642,55842.711465
10905,13842.679162,-2417.105152,32000.648576
10906,1151.707062,-15201.471059,5093.822892
10907,19490.168247,-17307.235732,40932.432962
10908,-28877.841582,19217.725251,-34414.081342
10909,20687.061370,26572.712386,-20472.318745
10910,2493.553517,-45694.930817,2504.555024
10911,21356.376695,-5712.011670,-17061.768797
10912,15322.986728,-45380.560554,-23096.475382
10913,20244.968914,-16499.377736,-23321.332237
10914,-26889.327652,48015.095800,69384.082057
10915,-12138.534428,-25187.427982,-34712.992377
10916,610.176388,-6260.722080,33046.059717
10917,-29075.064357,-27524.670573,-15669.160690
10918,-18162.290153,-41569.896145,-37781.853382
10919,-15957.242333,3466.353201,-46451.891334
10920,-13329.926858,-19137.908143,18825.599064
10921,-10191.750931,-16425.032750,30893.957331
10922,101.392826,21412.278094,-33505.292502
10923,-32081.501590,34367.745688,-41346.757980
10924,16289.198558,10893.212294,-28133.634828
10925,-26331.006161,-2775.109483,-2871.283778
10926,25083.775546,-1394.666038,-13213.265215
10927,-28836.042718,29851.477304,-29067.433931
10928,18556.786446,33386.656025,28110.516981
10929,13574.498320,-9956.989800,-42226.113530
10930,1493.564643,15645.887420,33239.376259
10931,2527.380730,31897.099782,-53576.826897
10932,17745.424276,16680.673431,-40404.988244
10933,27797.139965,8468.264903,71661.357636
10934,-34567.462967,-6324.981607,-1832.704211
10935,-18908.060133,-59176.787309,-65319.847447
10936,-10317.508176,-22404.154281,-17524.155709
10937,32124.281045,2889.457949,-15730.688232
10938,16182.777257,-8581.701857,-19806.814963
10939,-49487.477572,52853.507618,19080.506246
10940,15392.108126,26053.491947,45678.035185
10941,3226.581959,14319.792514,-22397.800355
10942,-24487.058493,-320.813559,-24096.034969
10943,-3488.914556,1122.047925,-47468.122114
10944,-12374.057094,-42990.742154,21108.956151
10945,-55734.038539,987.221149,10890.659411
10946,5336.132963,6856.804716,41250.708553
10947,-43817.885115,15549.379436,4465.475779
10948,-20197.528947,1245.227999,-82486.623979
10949,-20089.497155,-20243.421787,-4149.189096
10950,-1507.556076,22251.102327,24930.996419
10951,5922.114221,-2171.245356,-22147.567120
10952,43050.260305,3905.893538,4340.121540
10953,19328.574839,-30689.597497,-5396.670946
10954,31662.744694,-6171.103547,-23232.812884
10955,-12063.041040,16859.073270,41612.871866
10956,37952.649951,35359.570246,-4855.587013
10957,-11156.102633,-30821.020757,21191.527988
10958,-31740.742882,-24004.985537,4486.734868
10959,-30821.946073,-15418.974243,39324.426941
10960,4301.164316,-2498.788551,12352.613442
10961,-4715.575671,22018.720836,1566.878962
10962,14728.783515,-7232.644943,46056.222799
10963,17165.288807,3419.059032,-17770.479777
10964,13242.428335,26844.368145,-24781.856665
10965,37875.156880,31310.054074,-16074.737795
10966,-24240.911151,20301.233485,-12513.789694
10967,2006.302771,8361.030851,23218.961059
10968,12685.369906,6659.086911,15966.801304
10969,7001.106379,9457.744169,-45692.994605
10970,-5745.505934,19577.362594,-28365.451484
10971,20449.893978,-43047.137978,-12169.721291
10972,13566.131411,-27459.997689,-21150.702159
10973,9011.606278,29611.112660,-64053.655435
10974,-9231.445501,10862.671609,-33465.212315
10975,-7556.483682,19326.727783,5672.710737
10976,-23741.650679,-31973.144964,-28050.166335
10977,-27497.944327,32591.507670,34072.732428
