particle,pos_x,pos_y,pos_z
15381,6709.799493,1487.472152,-8059.938353
15382,-1080.965606,3959.471419,-5056.917020
15383,9456.465346,-5767.387921,-6204.412976
15384,-12050.538652,11338.847011,8993.804743
15385,9489.425336,-12762.230293,9757.988220
15386,7603.381451,17855.159154,-1123.691519
15387,10356.151006,9690.847499,12797.631764
15388,4940.946684,5033.722953,11873.531297
15389,-1979.430525,6327.707755,787.987915
15390,-1906.186102,-2238.227485,-4514.908292
15391,15591.906491,8276.009400,19002.655110
15392,13888.973663,-13602.099673,-13879.207739
15393,-12507.095553,15527.207251,7681.508835
15394,-11626.941740,203.253273,3792.229987
15395,-18157.902768,4801.782281,-6558.427686
15396,-16021.607105,-9152.500992,-3410.138249
15397,19782.708213,16557.512131,3250.221259
15398,17072.664571,4755.394147,-1338.541826
15399,514.542070,14885.097812,19731.437117
15400,9653.004547,-16982.329783,5462.202826
15401,10789.513840,-5949.278237,-3441.877499
15402,-1062.654500,-12359.385968,10020.447401
15403,-12406.994842,-14581.133457,12662.129582
15404,-1415.448469,-7134.617145,-16033.814508
15405,2791.222877,-1472.823267,-15977.660451
15406,5308.389538,320.444349,7080.904569
15407,18480.178228,-9959.410382,11794.183172
15408,-15359.965819,16755.272073,9100.009156
15409,-18221.381268,14357.737968,-14501.785333
15410,9573.656423,13088.167974,7553.331095
15411,-12159.184545,9596.850490,54.322947
15412,-14147.770623,3555.406354,-14655.598621
15413,19803.460799,12731.711783,5380.413221
15414,17651.295511,3665.272988,11869.869076
15415,-5551.316874,17614.673299,7327.494125
15416,7389.751885,5739.310892,-8615.375225
15417,-17683.034761,-10367.137669,-1310.464797
15418,-16552.629170,10791.955321,2399.365215
15419,11023.895993,10772.423475,19047.822504
15420,-10481.887265,15467.390973,11830.805383
15421,521.866512,-11198.461867,2174.748985
15422,-10662.556841,-7176.122318,7671.742912
15423,-917.386395,-15634.632405,9795.831172
15424,-19421.369060,5685.598315,13931.699576
15425,-11290.017396,-10293.893246,-9600.512711
15426,11620.838038,11325.418867,-8413.953063
15427,-11221.655934,12779.320658,-18106.631672
15428,14954.680013,16224.250008,9297.769097
15429,6607.257302,-19489.730522,16838.282418
15430,-9002.349925,19661.854915,7643.665883
15431,3748.283334,-5050.813318,8995.025483
15432,16031.373028,4882.351146,-19381.084628
15433,-13281.044954,16046.021912,-28.687399
15434,8039.185766,16594.134342,18153.019807
15435,-9049.958800,-15160.985137,4678.487503
15436,4177.983947,-16469.618824,-6615.802484
15437,-13328.653829,-19227.271340,-5623.340556
15438,3649.403363,4870.143742,18459.425642
15439,-4485.610523,-13094.271676,16046.021912
15440,9705.496384,-801.416059,12596.209601
15441,6557.206946,16761.375774,-13172.399060
15442,4542.985321,-5174.108097,-13843.806269
15443,-19417.706839,16567.278054,2311.471908
15444,10843.226417,170.293283,-15506.454665
15445,11279.030732,16644.184698,17380.291147
15446,13704.641865,12970.976897,15308.694723
15447,12153.080844,-14330.881680,18398.388623
15448,16702.780236,-12920.926542,-16728.415784
15449,-2108.829005,-18400.830103,-14531.083102
15450,5862.605670,-4417.249062,-4331.797235
15451,8925.443281,12964.873196,3529.770806
15452,15248.878445,9001.129185,-17203.283792
15453,-12051.759392,4315.927610,-18991.668447
15454,-12039.551988,7310.403760,-3103.732414
15455,17141.026032,-435.193945,14830.164495
15456,-13735.160375,4549.089022,13327.433088
15457,-15158.543657,-3046.357616,-19523.911252
15458,4619.891964,-15247.657704,-2222.357860
15459,10430.616169,-10574.663533,-14096.499527
15460,19331.034272,7963.499863,-16771.141697
15461,16151.005585,4125.492111,-11990.722373
15462,8611.713004,5065.462203,442.518387
15463,14655.598621,-5194.860683,10446.485794
15464,16777.245399,209.356975,5702.688681
15465,-19019.745476,-19145.481735,-18496.047853
15466,-3675.038911,-451.063570,9585.863826
15467,-2247.993408,6736.655782,-9173.253578
15468,-18333.689383,5071.565905,-9510.177923
15469,-17689.138462,-4448.988311,-16298.715171
15470,8238.166448,-7757.194739,-3317.361980
15471,4577.166051,-9504.074221,11684.316538
15472,10758.995331,-9757.988220,-19393.292032
15473,-15663.930174,17974.791711,18289.742729
15474,-5619.678335,-16483.046968,9212.317270
15475,16749.168371,-13928.037355,-1477.706229
15476,-7524.033326,13421.430097,-5951.719718
15477,-5192.419202,12206.793420,-9014.557329
15478,-15189.062166,-1327.555162,-15130.466628
15479,17493.820002,-6365.550707,-18696.249275
15480,9876.400037,13405.560472,10516.067995
15481,12385.021516,14622.638630,15643.177587
15482,5080.111087,-18472.853786,-9208.655049
15483,-18518.021180,3999.755852,3042.695395
15484,8617.816706,6183.660390,-16866.359447
15485,18970.915860,-3147.679067,-14662.923063
15486,16697.897275,13017.365032,7770.622883
15487,-10310.983612,14106.265450,-6602.374340
15488,9932.554094,6034.730064,-4832.300790
15489,17061.677908,-6245.918149,-11541.489914
15490,2605.670339,14782.555620,19476.302377
15491,-10782.189398,-12525.406659,7267.677847
15492,-11409.649953,-8388.317515,1745.048372
15493,-7915.890988,16385.387738,9811.700797
15494,-2352.977081,17766.045106,6668.294321
15495,-1842.707602,-313.119907,-11617.175817
15496,15873.897519,-2954.802087,-3429.670095
15497,-250.862148,-10037.537767,-3295.388653
15498,-15967.894528,-4193.853572,6427.808466
15499,-4579.607532,8846.095157,17903.988769
15500,-12464.369640,8033.082064,3646.961882
15501,18384.960479,-3157.444990,10044.862209
15502,11807.611316,-15766.472365,-3639.637440
15503,15591.906491,11047.090060,8007.446516
15504,16784.569842,-17069.002350,13993.957335
15505,6287.423322,-15518.662069,-19571.520127
15506,-15677.358318,3458.967864,3830.072939
15507,8764.305551,-19151.585437,486.465041
15508,12234.870449,-1145.664846,-12634.052553
15509,4063.234352,18406.933805,-10755.333110
15510,-11290.017396,-12431.409650,162.968841
15511,-14611.651967,-3257.545701,-9656.666768
15512,891.750847,2763.145848,-1026.032289
15513,1968.443861,186.162908,-5242.469558
15514,11335.184790,-2077.089755,19880.367443
15515,6118.961150,-8385.876034,-5618.457595
15516,-3891.109958,7560.655538,11198.461867
15517,12261.726737,10396.435438,3205.053865
15518,-1718.192083,1742.606891,-15096.285897
15519,16650.288400,8223.517563,4798.120060
15520,10562.456130,13189.489425,-9685.964537
15521,-13462.935270,-3408.917508,4893.337809
15522,-19186.986908,15710.318308,-6210.516678
15523,7564.317759,-338.755455,-12219.000824
15524,14219.794305,12717.062899,8205.206458
15525,18078.554643,6271.553697,-4709.006012
15526,-14159.978027,14557.939390,-4069.338054
15527,19177.220985,14830.164495,7100.436415
15528,-2696.005127,3436.994537,9082.918790
15529,-10807.824946,4853.053377,1120.029298
15530,11395.001068,4662.617878,10788.293100
15531,-8621.478927,8899.807733,-7295.754875
15532,18271.431623,2962.126530,1210.364086
15533,-16439.100314,-1365.398114,-8550.675985
15534,-12908.719138,-17358.317820,12103.030488
15535,18478.957488,-1209.143345,-5690.481277
15536,-3234.351634,-9687.185278,-6386.303293
15537,-16417.126988,-17232.581561,-6204.412976
15538,-394.909513,18947.721793,-2881.557665
15539,9047.517319,3629.871517,-0.610370
15540,11604.968413,12017.578661,-2193.060091
15541,12714.621418,-5773.491623,15206.152532
15542,-16868.800928,-13544.724876,796.533097
15543,-9236.732078,10227.973266,-186.162908
15544,-16265.755181,13200.476089,14506.668294
15545,2815.637684,-10225.531785,8360.240486
15546,-5137.485885,14063.539537,15040.131840
15547,-19746.086001,3541.978210,14345.530564
15548,-15793.328654,-6320.383312,5351.115452
15549,-13508.102664,-11069.063387,2660.603656
15550,-4550.309763,-14717.856380,12906.277657
15551,17944.273202,-17849.055452,8328.501236
15552,7141.941588,9059.724723,9624.927519
15553,14445.631275,1948.912015,327.768792
15554,14477.370525,1834.162420,-2171.086764
15555,7890.255440,-1279.946287,9242.835780
15556,7702.261422,16824.854274,5967.589343
15557,-2194.280831,-17228.919340,-2505.569628
15558,-19075.899533,12238.532670,-2161.320841
15559,2636.188849,-14534.745323,-9103.671377
15560,5056.917020,7432.477798,-900.296030
15561,-4516.129032,7010.101627,10295.113987
15562,18646.198920,5412.152470,4776.146733
15563,13047.883541,4634.540849,2027.039399
15564,10354.930265,-19594.714194,11542.710654
15565,-13486.129337,-5089.877010,-14034.241768
15566,6825.769829,9263.588366,18518.021180
15567,-16840.723899,3963.133641,19891.354106
15568,19689.931944,5434.125797,-19672.841578
15569,7395.855586,19318.826868,-1065.095981
15570,5458.540605,14280.831324,-3812.982574
15571,10022.888882,-2851.039155,8859.523301
15572,-7930.539872,8457.899716,-1270.180364
15573,14435.865352,-1347.087008,11913.815729
15574,-14188.055055,-17871.028779,-13619.190039
15575,8537.247841,-10675.984985,-15989.867855
15576,12391.125217,2764.366588,-17028.717917
15577,-8904.690695,14872.890408,1995.300150
15578,-14103.823969,19248.023927,8383.434553
15579,-18688.924833,7517.929624,-272.835475
15580,-603.656117,5086.214789,3952.146977
15581,-19664.296396,16443.983276,11750.236518
15582,10934.781945,-4566.179388,-3614.001892
15583,13493.453780,-3874.019593,-16716.208380
15584,-1345.866268,-3306.375317,3958.250679
15585,1955.015717,-13688.772240,5308.389538
15586,-1170.079653,7449.568163,8704.489273
15587,-7381.206702,17385.174108,13449.507126
15588,-19479.964599,9483.321635,18392.284921
15589,14938.810389,14869.228187,9468.672750
15590,10634.479812,7604.602191,-17999.206519
15591,13456.831568,-3168.431654,4068.117313
15592,-16888.332774,17076.326792,-17520.676290
15593,4796.899319,-2080.751976,19779.045991
15594,6020.081179,-2645.954772,-9497.970519
15595,-12150.639363,13783.989990,-7331.156346
15596,271.614734,-9087.801752,2999.969481
15597,-4083.986938,-346.079897,-8360.240486
15598,3743.400372,-14106.265450,10214.545122
15599,19559.312723,16797.997986,-5954.161199
15600,14537.186804,1342.204047,14996.185186
15601,-11104.464858,615.863521,-3606.677450
15602,-12880.642109,-6245.918149,-11855.220191
15603,-15890.987884,4142.582476,18862.269967
15604,15115.817743,3720.206305,-16505.020295
15605,-17103.183081,-9333.170568,-17585.375530
15606,-5515.915403,-18613.238929,16525.772881
15607,-6365.550707,-10732.139042,17232.581561
15608,842.921232,-10500.198370,10231.635487
15609,2982.879116,6963.713492,-18786.584063
15610,-5329.142125,-17228.919340,12020.020142
15611,-13287.148656,-8725.241859,-12673.116245
15612,8162.480544,-17672.048097,-14642.170476
15613,12464.369640,-3084.200568,-1480.147710
15614,-12530.289621,3994.872890,19952.391125
15615,3220.923490,10380.565813,8964.506973
15616,4085.207678,-862.453078,-15826.288644
15617,-9760.429701,-13835.261086,-9618.823817
15618,9107.333598,6855.067598,-16476.943266
15619,-15828.730125,-11611.072115,2196.722312
15620,4163.335063,16238.898892,8837.549974
15621,13147.984252,-8453.016755,4259.773553
15622,2704.550310,17454.756310,18028.504288
15623,16561.174352,-5839.411603,10912.808618
15624,15457.625050,-19583.727531,-4917.752617
15625,-16699.118015,-935.697501,5117.954039
15626,-6247.138890,-215.460677,-9926.450392
15627,-16795.556505,-5917.538987,11426.740318
15628,4506.363109,-14972.991119,3946.043275
15629,437.635426,6851.405377,-13482.467116
15630,10580.767235,14333.323160,1802.423170
15631,17596.362194,7528.916288,6073.793756
15632,10295.113987,11083.712271,-1524.094363
15633,19257.789850,13145.542772,6718.344676
15634,-10177.922910,-18334.910123,-19897.457808
15635,3732.413709,7342.143010,1803.643910
15636,2224.799341,-6646.320994,5462.202826
15637,-8227.179785,-10744.346446,-10242.622150
15638,-13115.024262,11027.558214,10838.343455
15639,974.761193,5292.519913,-6227.607044
15640,3076.876125,11457.258827,-17857.600635
15641,14649.494919,-2467.726676,11559.801019
15642,11420.636616,13932.920316,18056.581317
15643,-6121.402631,2548.295541,-6059.144871
15644,-3012.176885,5952.940458,-12068.849757
15645,1547.288430,14333.323160,-8982.818079
15646,7792.596210,2759.483627,-11785.637989
15647,7047.944578,5148.472549,-15337.992492
15648,-17584.154790,19438.459426,-18867.152928
15649,470.595416,17993.102817,-13904.843287
15650,-19456.770531,-5652.638325,19396.954253
15651,-15030.365917,-15532.090213,-2717.978454
15652,10110.782189,2637.409589,664.693136
15653,-3893.551439,-18207.953124,14915.616321
15654,-15131.687368,-1417.889950,-4470.961638
15655,-3131.809442,-17311.929685,-4275.643178
15656,6075.014496,-14499.343852,12768.333995
15657,-2830.286569,11929.685354,1857.356487
15658,-17922.299875,12001.709037,5602.587970
15659,6537.675100,3263.649403,5095.980712
15660,19544.663839,13298.135319,-17264.320811
15661,8750.877407,-9515.060884,8648.335215
15662,70.192572,16375.621815,-12109.134190
15663,7193.212683,6392.406995,5269.325846
15664,15948.362682,7704.702902,11629.383221
15665,9650.563066,3391.827143,-9543.137913
15666,-1199.377422,-17689.138462,-830.713828
15667,1312.906278,9484.542375,-10518.509476
15668,14881.435591,-7094.332713,17989.440596
15669,14732.505264,-6597.491379,-3010.956145
15670,746.482742,-2155.217139,-11071.504868
15671,-14518.875698,12631.611072,-12068.849757
15672,13074.739830,6681.722465,4566.179388
15673,-17736.747337,-1935.483871,18581.499680
15674,6380.199591,2027.039399,-1395.916623
15675,-19768.059328,-10928.678243,16365.855892
15676,12358.165227,16507.461776,-9970.397046
15677,6258.125553,12680.440687,-2709.433271
15678,14633.625294,3527.329325,-14217.352824
15679,-15104.831080,-19335.917234,-10321.970275
15680,-7365.337077,641.499069,5694.143498
15681,-6181.218909,-1721.854305,2995.086520
15682,-11628.162481,-15778.679769,-6566.972869
15683,17437.665944,18358.104190,502.334666
15684,-10152.287362,-5773.491623,-2769.249550
15685,-12515.640736,-5413.373211,14483.474227
15686,4861.598560,7787.713248,-15887.325663
15687,-696.432386,-12352.061525,2803.430280
15688,-1050.447096,-19624.011963,-8606.830042
15689,12575.457015,18000.427259,-14454.176458
15690,-8770.409253,13299.356059,19197.973571
15691,5268.105106,-936.918241,-19526.352733
15692,-18133.487960,-13729.056673,7732.779931
15693,9527.268288,-15460.066530,-3924.069948
15694,4948.271126,13818.170721,-16909.085360
15695,-1727.958007,-16379.284036,929.593799
15696,-19522.690512,-15746.940519,-4688.253426
15697,11247.291482,17838.068789,8155.156102
15698,19289.529099,19990.234077,12453.382977
15699,9270.912809,-6697.592090,-6306.955168
15700,14572.588275,-2079.531236,-5564.745018
15701,5448.774682,-17907.650990,-12845.240638
15702,13803.521836,8637.348552,-9593.188269
15703,2075.869015,6519.363994,14004.943999
15704,4822.534867,13218.787194,3360.087893
15705,2001.403851,43.336283,-12177.495651
15706,9782.403027,16353.648488,-14228.339488
15707,-16805.322428,-1420.331431,-8601.947081
15708,757.469405,14535.966063,-9987.487411
15709,-14732.505264,-4060.792871,5385.296182
15710,10729.697562,-1904.965361,-2733.848079
15711,-3312.479019,-2835.169530,3307.596057
15712,-6276.436659,-14203.924680,8715.475936
15713,-8543.351543,-16494.033631,-8371.227149
15714,7830.439161,10777.306436,2741.172521
15715,3993.652150,2788.781396,-6344.798120
15716,-5138.706626,-3445.539720,-18102.969451
15717,-9043.855098,18917.203284,-3991.210669
15718,10417.188025,1867.122410,-6610.919523
15719,8787.499619,14274.727622,16445.204016
15720,18066.347240,13089.388714,-13179.723502
15721,15688.344981,18758.507035,-8269.905698
15722,-18558.305612,2976.775414,-7034.516434
15723,-13182.164983,-785.546434,4359.874264
15724,7963.499863,-5506.149480,7292.092654
15725,11440.168462,3001.190222,-13151.646474
15726,-2053.895688,8457.899716,-17989.440596
15727,-19244.361705,9450.361644,-17648.854030
15728,-7128.513443,-6223.944823,-9613.940855
15729,15219.580676,2969.450972,-19639.881588
15730,-3477.278970,18996.551408,7063.814203
15731,29.908139,1532.639546,6236.152226
15732,-17221.594897,-16053.346355,8162.480544
15733,17593.920713,-5691.702017,3302.713095
15734,-16209.601123,10201.116977,-5116.733299
15735,5679.494613,2191.839351,-13711.966308
15736,12304.452651,9117.099521,4385.509812
15737,-9969.176305,14954.680013,4835.963012
15738,-8136.844996,-13793.755913,-8330.942717
15739,-19810.785241,18808.557390,-4164.555803
15740,8670.308542,-19412.823878,6241.035188
15741,-2749.717704,-11902.829066,-16652.729881
15742,18814.661092,-1742.606891,-12725.608081
15743,2343.211158,14882.656331,-15153.660695
15744,4668.721580,-2051.454207,1056.550798
15745,-5443.891720,10163.274026,2544.633320
15746,-5851.619007,8308.969390,4431.897946
15747,7061.372723,-9501.632740,18537.553026
15748,16634.418775,-4833.521531,-1975.768303
15749,-9806.817835,-16234.015931,12540.055544
15750,9269.692068,-2384.716330,12967.314676
15751,-9759.208960,7801.141392,946.684164
15752,-12591.326640,-8315.073092,-5091.097751
15753,12680.440687,-4309.823908,-4043.702506
15754,12951.445051,330.210273,-10981.170080
15755,18612.018189,1453.291421,3548.081912
15756,-5686.819056,-11488.998077,9777.520066
15757,3159.886471,-147.099216,-986.968596
15758,11801.507614,-17907.650990,-740.379040
15759,4566.179388,14114.810633,-1167.638173
15760,2112.491226,-10680.867946,17711.111789
15761,-7260.353404,5271.767327,7621.692557
15762,15735.953856,3627.430036,-9888.607440
15763,6011.535997,16906.643880,-1094.393750
15764,988.189337,-13469.038972,-7472.762230
15765,4839.625233,9036.530656,-11521.958068
15766,8443.250832,-10666.219062,1966.002380
15767,11214.331492,-5119.174780,-918.607135
15768,9504.074221,-7577.745903,13499.557482
15769,2528.763695,-5720.999786,15163.426618
15770,-17142.246773,-19116.183966,8405.407880
15771,8636.127812,17490.157781,6474.196600
15772,-17420.575579,-4790.795618,-2929.166540
15773,875.881222,-6862.392041,-774.559771
15774,1622.974334,-4186.529130,-19583.727531
15775,-18214.056825,14051.332133,-6405.835139
15776,-15549.180578,144.657735,13578.905606
15777,-15710.318308,14731.284524,-13714.407788
15778,2562.944426,11114.230781,15615.100558
15779,-10938.444166,14222.235786,16944.486831
15780,-13350.627155,-4390.392773,-11032.441176
15781,-11134.983367,-1881.771294,17123.935667
15782,-10845.667898,-8168.584246,12457.045198
15783,8588.518937,13462.935270,-19396.954253
15784,10962.858974,4212.164678,-8484.756005
15785,-10276.802881,-9720.145268,-6227.607044
15786,5989.562670,4656.514176,9466.231269
15787,-11932.126835,-16489.150670,4835.963012
15788,17403.485214,18874.477371,-16456.190680
15789,-6641.438032,-10921.353801,-9383.220923
15790,19246.803186,16519.669179,-10553.910947
15791,19624.011963,-12153.080844,-330.210273
15792,17184.972686,-16070.436720,-1856.135746
15793,14980.315561,11226.538896,10481.887265
15794,-17839.289529,18181.096835,-11296.121097
15795,-361.949522,2160.100101,3499.252297
15796,10683.309427,-18780.480361,-19110.080264
15797,-19144.260994,-14741.050447,-14269.844661
15798,5495.162816,-7167.577136,-8736.228523
15799,13603.320414,-176.396985,6678.060244
15800,-9593.188269,-18818.323313,16563.615833
15801,-4337.900937,-10495.315409,-15646.839808
15802,-7001.556444,9684.743797,8090.456862
15803,5957.823420,-17641.529588,-19890.133366
15804,8971.831416,-1052.888577,-19135.715812
15805,14816.736351,-4954.374828,-18934.293649
15806,-18112.735374,2559.282205,-18698.690756
15807,14940.031129,-5093.539232,-11154.515213
15808,-7941.526536,15431.989502,17139.805292
15809,1829.279458,-6305.734428,-6597.491379
15810,-11691.640980,-6509.598071,-6603.595080
15811,12417.981506,6690.267647,-9327.066866
15812,16395.153661,-16569.719535,-1909.848323
15813,10646.687216,-9041.413617,-17194.738609
15814,-2194.280831,1311.685537,-18533.890805
15815,-11252.174444,16495.254372,-285.042879
15816,12710.959197,-1283.608509,12502.212592
15817,-7008.880886,-15987.426374,724.509415
15818,-19208.960234,-4746.848964,-3584.704123
15819,2610.553301,-16874.904630,15021.820734
15820,13718.070009,-3875.240333,-3045.136876
15821,10708.944975,4663.838618,19705.801569
15822,13016.144292,13533.738212,7182.226020
15823,-4149.906919,-19117.404706,-5840.632344
15824,-12927.030244,10655.232398,-7453.230384
15825,13111.362041,-12680.440687,9490.646077
15826,-18964.812159,6953.947569,9954.527421
15827,13329.874569,-19971.922971,-8185.674612
15828,13348.185675,3561.510056,-13388.470107
15829,19318.826868,-18037.049471,18105.410932
15830,-7321.390423,7493.514817,2388.378552
15831,-12233.649709,12254.402295,-16623.432112
15832,8997.466964,13444.624165,19437.238685
15833,-14394.360179,-7885.372478,17954.039125
15834,12521.744438,-18099.307230,-17167.882321
15835,9577.318644,1151.768548,13542.283395
15836,-5670.949431,-7650.990326,-4018.066958
15837,-2256.538591,-2195.501572,-3084.200568
15838,2345.652638,10291.451765,14539.628285
15839,1721.854305,17681.814020,-10102.237007
15840,-13526.413770,6857.509079,2598.345897
15841,-11655.018769,3538.315989,14440.748314
15842,6619.464705,-10267.036958,-5110.629597
15843,-448.622089,640.278329,1522.873623
15844,-2648.396252,4177.983947,8749.656667
15845,19207.739494,-8728.904080,-17366.863002
15846,-17043.366802,-17148.350475,9606.616413
15847,-4354.991302,-17869.808039,2576.372570
15848,16639.301737,-16754.051332,-6273.995178
15849,8653.218177,18371.532334,12359.385968
15850,17592.699973,11416.974395,-8022.095401
15851,-10340.281381,18029.725028,-19101.535081
15852,19741.203040,10813.928648,18366.649373
15853,-16119.266335,-19409.161657,4328.135014
15854,5845.515305,14932.706687,7074.800867
15855,3169.652394,-16544.083987,11598.864711
15856,761.131626,2542.191839,1776.787622
15857,18305.612354,36.011841,5193.639943
15858,-2409.131138,14242.988372,967.436750
15859,19510.483108,-6756.187628,-4353.770562
15860,-9533.371990,-10900.601215,3048.799097
15861,13896.298105,-1869.563890,8648.335215
15862,7731.559191,114.139225,14947.355571
15863,8627.582629,7404.400769,3476.058229
15864,19259.010590,-12746.360668,7976.928007
15865,8531.144139,13593.554491,1509.445479
15866,11659.901730,-13166.295358,-15258.644368
15867,-3086.642048,-18399.609363,-16434.217353
15868,-14861.903745,-4038.819544,-19221.167638
15869,8330.942717,-14601.886044,14821.619312
15870,5730.765709,-9192.785424,4739.524522
15871,-17943.052461,2611.774041,-3952.146977
15872,-13317.667165,-2532.425916,-19184.545427
15873,-14988.860744,747.703482,19946.287423
15874,12730.491043,14141.666921,17202.063051
15875,12884.304331,8805.810724,11287.575915
15876,1005.279702,3396.710105,-15695.669424
15877,-1780.449843,8040.406507,-10346.385083
15878,-7655.873287,-6748.863186,6485.183264
15879,-5799.127171,15605.334635,-6514.481033
15880,-13271.279031,-14152.653584,11048.310801
15881,2882.778405,-5159.459212,4223.151341
15882,16627.094333,-7556.993316,18262.886441
15883,16639.301737,5956.602680,-10732.139042
15884,11957.762383,13486.129337,-3859.370708
15885,-18450.880459,-9153.721732,2528.763695
15886,-9532.151250,2514.114811,3733.634449
15887,11501.205481,5801.568651,-18717.001862
15888,7234.717856,-7362.895596,6695.150609
15889,1735.282449,15859.248634,18139.591662
15890,-2936.490982,-15656.605731,8855.861080
15891,10600.299081,-15457.625050,-13206.579791
15892,-16474.501785,13384.807886,3562.730796
15893,-1737.723930,12747.581408,-19593.493454
15894,-11614.734336,-2510.452589,-11451.155126
15895,11106.906339,-19489.730522,1268.959624
15896,-4824.976348,-19342.020936,-11955.320902
15897,608.539079,5425.580615,568.254646
15898,-19353.007599,13779.107028,5927.304910
15899,5391.399884,11441.389203,-13021.027253
15900,7882.930998,10330.515458,13619.190039
15901,5248.573260,1812.189093,-17170.323801
15902,-5225.379192,15903.195288,16511.123997
15903,15867.793817,9931.333354,-13406.781213
15904,-8333.384198,-9690.847499,-17350.993377
15905,12997.833186,1806.085391,465.712455
15906,-18127.384259,-18989.226966,-2558.061464
15907,14837.488937,-16080.202643,1767.021699
15908,-1160.313730,-13366.496780,-11883.297220
15909,-8643.452254,-9749.443037,-3086.642048
15910,13699.758904,-10695.516831,-18287.301248
15911,9335.612049,2152.775658,-3262.428663
15912,-13032.013916,14567.705313,326.548051
15913,1852.473525,-5094.759972,11863.765374
15914,18128.604999,17630.542924,-2622.760704
15915,10970.183416,4643.086032,-13075.960570
15916,-13150.425733,14688.558611,18635.212256
15917,12385.021516,9414.960173,12355.723746
15918,19619.129002,18074.892422,-8230.842006
15919,10769.981994,-1846.369823,12513.199255
15920,15478.377636,-6012.756737,8161.259804
15921,-5428.022095,-18727.988525,8871.730705
15922,4688.253426,1554.612873,-19274.880215
15923,-977.202673,-3341.776788,-2946.256905
15924,14008.606220,11962.645344,-18488.723411
15925,-13913.388470,-15203.711051,16430.555132
15926,12377.697073,6419.263283,-17195.959349
15927,-9872.737815,-13193.151646,11055.635243
15928,10733.359783,11705.069124,-14500.564592
15929,-1989.196448,19095.431379,-19322.489090
15930,9721.366008,-7967.162084,18499.710074
15931,12431.409650,-1593.676565,-19421.369060
15932,-10954.313791,16003.295999,-7141.941588
15933,7168.797876,-8970.610675,-11012.909330
15934,-7785.271767,17376.628925,14462.721641
15935,-16927.396466,-125.125889,830.713828
15936,-19587.389752,8429.822687,18961.149937
15937,-6523.026215,3197.729423,6548.661763
15938,-10715.048677,-15362.407300,12721.945860
15939,-12166.508988,18720.664083,14755.699332
15940,-17659.840693,19437.238685,-16456.190680
15941,-17712.332530,-13115.024262,17460.860012
15942,14759.361553,-12190.923795,4899.441511
15943,5972.472304,7006.439405,16631.977294
15944,-18660.847804,17452.314829,-2577.593310
15945,11731.925413,50.660726,10828.577532
15946,2331.003754,-13725.394452,-8567.766350
15947,73.854793,11822.260201,-19334.696493
15948,905.178991,4969.023713,-5791.802728
15949,-14941.251869,-9721.366008,11856.440931
15950,6031.067843,3410.138249,-14211.249123
15951,10894.497513,10746.787927,-5418.256172
15952,14473.708304,-359.508042,-12968.535417
15953,7987.914670,-17237.464522,-2059.999390
15954,-14304.025391,10173.039949,3690.908536
15955,17198.400830,12325.205237,-1779.229102
15956,3397.930845,-19622.791223,-9743.339335
15957,11044.648579,13265.175329,19763.176366
15958,17438.886685,13698.538163,-2676.473281
15959,610.980560,-18471.633045,7130.954924
15960,-84.841456,-1559.495834,6201.971496
15961,16911.526841,6086.001160,7384.868923
15962,9112.216559,-9107.333598,14566.484573
15963,15455.183569,-9768.974883,-18840.296640
15964,-4886.013367,13527.634510,-3142.796106
15965,12764.671773,-2963.347270,-18658.406323
15966,784.325694,-12977.080599,-16796.777245
15967,-16403.698843,-7325.052644,18056.581317
15968,-8095.339824,14876.552629,607.318339
15969,-12377.697073,-18593.707083,-11260.719626
15970,10199.896237,19321.268349,147.099216
15971,14294.259468,-14062.318796,-7950.071718
15972,2990.203558,-12647.480697,-6054.261910
15973,14688.558611,-13069.856868,4340.342418
15974,-16743.064669,-14438.306833,5652.638325
15975,9032.868435,-4597.918638,-2537.308878
15976,-6171.452986,2549.516282,18194.524979
15977,18695.028535,11760.002441,-3336.893826
15978,9469.893490,17673.268838,2538.529618
15979,-8626.361888,5227.820673,-2713.095492
15980,10606.402783,-5127.719962,11222.876675
15981,-11757.560961,-12575.457015,-923.490097
15982,2440.870388,318.002869,-19595.934935
15983,1797.540208,-6184.881130,-3212.378307
15984,13207.800531,-17358.317820,-15831.171606
15985,-6846.522416,6813.562426,-14109.927671
15986,5325.479904,14494.460891,-15143.894772
15987,-2450.636311,-5723.441267,-17906.430250
15988,13179.723502,14180.730613,-16844.386120
15989,6805.017243,17133.701590,-6548.661763
15990,1305.581835,-13875.545518,11713.614307
15991,-2521.439253,19908.444472,-16208.380383
15992,-3294.167913,-1089.510788,-3992.431410
15993,13480.025636,17883.236183,6234.931486
15994,-10943.327128,19654.530473,6237.372967
15995,-8116.092410,14651.936399,-14478.591266
15996,-7431.257057,-16551.408429,3976.561785
15997,704.977569,3816.644795,7940.305795
15998,3217.261269,16642.963958,7345.805231
15999,17361.980041,-11431.623280,-2433.545946
16000,5127.719962,-7305.520798,18450.880459
16001,-3396.710105,12919.705802,-2414.014100
16002,-148.319956,19355.449080,-3169.652394
16003,-3358.867153,18309.274575,15450.300607
16004,12275.154881,-4071.779534,-17319.254128
16005,-7771.843623,-629.291665,10600.299081
16006,6927.091281,-639.057588,13582.567827
16007,-16562.395093,-7426.374096,-16470.839564
16008,-11581.774346,-2094.180120,18500.930815
