particle,pos_x,pos_y,pos_z
13721,-17851.272342,13393.088337,12944.076353
13722,2122.057339,-15775.100610,-15110.757105
13723,11049.076564,17257.544769,2699.032081
13724,17221.500822,-8726.835915,18115.028073
13725,14891.663744,-3321.192387,-4239.693880
13726,16972.090363,-5623.281480,13244.156543
13727,-12249.026651,-10456.370620,17036.755912
13728,12194.270537,3549.444055,8692.512358
13729,-9651.279916,-11789.303946,-16320.782766
13730,4848.669203,-1424.239290,-9375.231065
13731,5181.701104,10248.385879,1528.166312
13732,-84.027923,-5302.754657,-1838.186660
13733,-6781.810556,-5921.727093,10484.386465
13734,-7738.015441,6333.023611,-16559.879662
13735,-14082.233636,-8635.002348,12114.131053
13736,-12220.570682,-16085.681482,17434.302273
13737,16101.522737,8920.940554,-14492.715186
13738,9436.810200,248.161782,-6223.768221
13739,7195.413765,4955.867109,9625.739688
13740,1853.990236,-1499.110269,4046.353868
13741,9514.352083,-17214.599660,10535.838301
13742,12905.739351,-40483.255407,-13019.800907
13743,-22261.720460,9988.094494,-3523.526025
13744,3829.014690,-14132.889859,-5508.745777
13745,1283.958822,-7945.780609,12317.643335
13746,-11071.990234,-14032.737283,13222.436460
13747,-5768.800108,15575.802528,3335.906301
13748,-18227.767302,18296.018694,-18203.848539
13749,13776.906035,-2497.869020,768.493995
13750,-13371.018010,-14287.861511,16948.456219
13751,11682.363589,18032.844133,-16370.685658
13752,-7061.105054,-7776.395058,15429.676850
13753,13656.056762,-13861.108641,-1854.117368
13754,16529.270970,9484.035082,7843.859395
13755,3855.985463,-16857.272168,6626.747409
13756,-1334.844662,-5955.275015,-12207.387594
13757,12196.830382,-7964.446536,16215.872186
13758,-4978.347918,-7093.874073,8827.980304
13759,-13983.126248,13511.017623,-18018.563020
13760,18002.529660,21467.787324,-7356.557909
13761,-8767.715343,-2199.190665,-3941.592557
13762,-5156.539178,-8057.904727,-2619.349856
13763,-13992.889074,-2766.280185,15728.208262
13764,-297.021916,11462.260476,14040.109027
13765,15760.672913,-3978.326730,8894.928850
13766,-7689.082235,-16184.095264,-6222.002991
13767,9847.369705,-4878.102834,8902.359821
13768,14974.148061,-6761.371845,11384.264289
13769,-13375.179625,9919.688432,-10099.544123
13770,-13682.213748,11321.782249,15696.719407
13771,17446.772144,-5460.554479,-5297.385127
13772,-13917.301745,-2782.048549,12030.564965
13773,11329.472727,-16558.158577,-14850.864059
13774,-2364.896904,-2237.331783,3237.107857
13775,-11214.764226,31795.565589,16217.588133
13776,16952.353539,16789.017137,-12476.652491
13777,-13592.966349,-8364.204361,1801.560574
13778,-15007.100857,5635.686355,-1645.840963
13779,5371.690188,-17272.996415,14743.312142
13780,-12860.538800,13240.877774,7598.909620
13781,-17556.776857,-3987.358088,7334.449306
13782,-2687.228398,-11000.707200,4785.437045
13783,-4491.695079,-12952.512886,-858.273129
13784,-7944.455937,-15722.873847,4511.613998
13785,10919.414942,-11884.002379,11116.102115
13786,2962.129945,-6214.058742,-2522.940482
13787,6763.867943,-16632.961222,-3816.823763
13788,2391.007507,-8375.976877,8367.830469
13789,-14905.248856,11066.824881,-126.851396
13790,-4485.353801,-503.673863,-13062.041560
13791,-16481.413732,-12353.300640,-6839.790559
13792,-14403.827372,-13718.183822,-4149.211178
13793,4274.839109,-14708.596152,-10889.193720
13794,821.696048,1873.773522,12284.369169
13795,11414.180878,7960.296311,-4581.862588
13796,14473.810180,-10882.166786,-17772.812951
13797,-3635.610708,-9739.268555,2867.158656
13798,-5959.493437,12519.553559,8586.378345
13799,-9733.992259,-12363.768745,-4492.517398
13800,-5617.937430,-1742.472776,-8060.591097
13801,9000.657477,-2301.190135,3204.881846
13802,6289.974698,12739.322749,-5917.444252
13803,8006.669212,2805.528702,16013.457561
13804,1678.975128,-1393.686806,13438.491882
13805,13276.070432,7701.097789,-2693.849235
13806,2888.385007,-16996.002845,-1826.695277
13807,-8813.724923,1653.721568,14950.568211
13808,-17776.519751,-16895.490696,18493.523250
13809,-17509.841090,11603.428586,-7921.614240
13810,-17944.461734,10139.151375,15622.000816
13811,13341.481548,4007.298716,8514.504392
13812,-8969.387045,15891.410427,-8188.031871
13813,-13100.141050,-1374.208823,16376.187053
13814,-17868.154451,12602.114335,17152.069823
13815,-9357.303383,-1098.979449,-14093.885664
13816,6317.857379,-579.020524,2173.296831
13817,6282.015870,-6180.377807,-16700.932703
13818,47282.500877,-128214.585001,-506269.998684
13819,-1005.498283,7092.932237,5923.118204
13820,-2596.280097,3596.931816,-11508.168829
13821,-10580.261069,2876.435058,-10087.859525
13822,3547.974938,-14447.200855,-15703.722071
13823,16159.666521,-12690.211049,13833.931619
13824,5477.257332,9195.277656,8779.476784
13825,-4289.866557,-15746.885865,10627.801831
13826,-17406.138477,5987.807871,-3472.784820
13827,-7649.738801,17766.742969,15486.466108
13828,-1035.247952,-11101.755730,13583.253246
13829,-11507.183790,-12677.637115,14521.697956
13830,4016.332531,-139.703847,17142.459200
13831,3953.565079,-8619.865845,12037.272951
13832,1785.301479,-11783.729679,-8629.538452
13833,16356.642539,-8004.243814,2752.260264
13834,13759.849354,-12315.275555,-12929.053924
13835,2380.740187,-8968.957113,8066.626507
13836,-8830.466168,-6870.750126,-1657.928207
13837,7068.966077,12794.201397,-10262.305011
13838,-13333.167034,-4635.730592,12836.849932
13839,14271.777819,-8404.698314,-12973.147863
13840,1871.867262,-9365.239010,-6245.330573
13841,-13839.907150,-25153.315728,-7366.550706
13842,-13254.761340,-14874.204293,-2632.875037
13843,12753.852860,-8226.161006,-4818.717860
13844,-3801.151938,-13722.683769,-14885.706170
13845,-12625.893491,-13918.638848,13489.248157
13846,15737.773657,12474.930888,81353.787366
13847,10287.833054,13837.011021,-7716.718827
13848,12609.824975,1230.750789,15834.773238
13849,13722.906701,-4651.668896,9592.281412
13850,16409.929114,582.167733,-12698.383400
13851,15547.458151,-10032.989421,14472.651329
13852,7627.024122,-7151.142699,-2225.920234
13853,-17421.126715,6771.032273,11803.053830
13854,-16022.820833,17327.749125,-13287.023554
13855,-7780.590246,-6078.870055,-11919.512215
13856,16101.267773,2565.464130,-6880.749385
13857,-17414.614572,8622.106039,11616.069138
13858,-10806.935272,-1538.732792,1290.573910
13859,4162.584190,-15909.733014,-14778.206133
13860,2723.748146,15145.116715,-15450.839693
13861,-947.321927,11578.411852,-8444.694441
13862,11085.795596,14947.765234,-6430.269849
13863,1338.497972,12099.526943,8042.475818
13864,-13658.092449,5974.095489,-11947.934169
13865,-2816.375449,-5882.439917,-14502.753786
13866,9787.338413,7166.063799,-3166.093703
13867,8237.509251,11473.050507,-4325.086411
13868,-12529.831853,-8956.581641,10127.094434
13869,-1660.093756,11646.303321,-2663.854610
13870,-2487.076535,2297.686984,5925.042972
13871,-1592.815023,14433.544039,-18071.572597
13872,8846.524693,11529.439229,-10977.583586
13873,-12186.300610,11624.753408,-876.996561
13874,-14166.027204,7638.016905,6162.869729
13875,14566.137071,-15180.510885,4250.052842
13876,-15400.682217,10525.158382,16431.589543
13877,-4480.560255,-5529.383378,401.118708
13878,-1710.766388,-16778.815981,-16691.015777
13879,12982.213938,9213.944707,14966.050677
13880,4324.361420,5249.325461,-4418.165553
13881,-5213.682884,3298.647573,-12644.551615
13882,-4928.150806,-2082.446259,2320.048023
13883,-15296.159559,-15480.342750,21682.885210
13884,3145.449716,15698.787812,17968.321775
13885,-13525.731179,8523.768543,-396.992894
13886,-12136.083853,-13742.926551,-2269.056697
13887,-14551.756272,6937.310270,-11765.555645
13888,-1511.438619,-12739.568152,-4814.175202
13889,3391.067965,-16207.146499,4624.507684
13890,16723.019892,-9617.856287,-29910.103400
13891,-6213.908826,-9472.837026,16697.951897
13892,14064.134912,17612.411778,7172.181598
13893,12662.729685,-1193.883255,-15184.871941
13894,-13381.178272,719.441605,-580.348436
13895,-14720.929359,-1421.330264,-12231.573291
13896,-11461.463993,4732.290996,14594.602037
13897,-8160.048837,-12103.605886,253.386900
13898,13614.161758,16377.338965,6463.235787
13899,14114.127758,-10425.161093,-16106.327796
13900,5858.195812,-15764.514484,1861.253946
13901,14040.267437,-431.709164,-185.213573
13902,-8112.713823,-13535.351271,-8970.394676
13903,-12612.369607,4803.904540,9939.303727
13904,-6256.240576,5637.305914,-13242.467076
13905,10368.796840,9976.614127,-3244.892783
13906,2087.965336,-11232.983767,23549.529054
13907,11287.652794,3892.754292,9165.756044
13908,-3931.713116,11294.966077,-10519.740797
13909,5530.342552,3729.487425,-1606.735475
13910,6790.723154,-3273.222064,-6371.883500
13911,12453.385206,16123.524509,-6869.565494
13912,-5263.418827,10131.456560,-17326.912404
13913,75.819990,9544.572993,11408.620019
13914,5692.674685,-17770.901372,-11557.693237
13915,-17012.992956,-13239.901454,-3743.173238
13916,7205.376140,-1447.185775,10426.715923
13917,-2048.342874,12581.131214,16023.266337
13918,4045.961035,-14631.869218,10726.564861
13919,12969.521044,9175.501484,-4095.224846
13920,-11765.318156,1397.655650,6901.841045
13921,5251.726640,-3596.781866,16454.945388
13922,7400.306625,-16389.629668,8686.150813
13923,-4987.680555,-22867.192211,-5834.011000
13924,9340.233684,2363.145451,-7206.810519
13925,-1869.126319,-129482.869367,-16290.681946
13926,-9500.993310,-10061.580358,7696.996894
13927,28122.086272,7890.867208,25062.383940
13928,-417646.134409,577654.650985,-58226.024165
13929,-11654.423108,9926.914707,8004.717084
13930,-12482.129518,14604.299424,17568.455142
13931,-10488.962860,14487.708578,-2891.143005
13932,6808.991052,17253.115296,17869.574171
13933,-10614.537248,-28401.122799,-29160.570016
13934,-17657.776614,-15056.641826,-987.790360
13935,8782.926653,-9006.583137,-12175.813189
13936,647.262366,-17009.873500,-13074.287345
13937,6535.305570,-14272.131416,-1406.620976
13938,1484.768849,10978.216560,2131.092692
13939,14596.383171,14762.031906,2937.356263
13940,11648.678497,3930.010622,7099.665908
13941,-6468.766923,13384.325027,10749.940364
13942,-18221.307949,-16953.030345,-11396.411729
13943,4014.307094,12805.603399,-5276.307685
13944,14799.938963,-4803.052191,104.432245
13945,-10726.691902,-12012.723705,15430.302034
13946,-15014.899124,-2235.474195,-6554.549407
13947,-16443.321906,-3054.084531,-17282.247826
13948,-9795.746067,-2385.942215,-7150.978295
13949,4149.724711,3829.991602,3580.144279
13950,-7462.448275,-2319.919219,-15317.435450
13951,3130.735566,270.084591,10041.699608
13952,1602.225224,-5406.785720,1359.877813
13953,-11460.467443,7938.343985,-14317.482538
13954,-8784.841271,-16585.250866,-12928.774338
13955,7745.791919,8944.791485,-1643.576630
13956,18435.444023,-8017.594173,-18583.852289
13957,5319.125378,-13923.509578,14096.747716
13958,-4779.482765,-1273.768895,8422.184159
13959,-10124.046537,-16992.532185,3024.575764
13960,5075.140537,-7083.437292,14688.535481
13961,-7933.801861,6958.314444,-13369.478293
13962,-12497.504689,-17987.022553,14986.541762
13963,-3254.811246,11125.654980,5697.489931
13964,5021.302716,8652.110313,10985.700426
13965,-12635.337542,9181.333520,1693.344768
13966,-2277.735334,-16703.709333,7738.480489
13967,-1041.671425,-16424.253668,-2502.234165
13968,-15838.015603,10679.347342,9886.341861
13969,-8644.656282,9680.578504,-13622.565122
13970,10186.338986,16646.021802,18349.932636
13971,17074.998783,2195.042163,-3882.548675
13972,-3094.897614,-16273.617498,8990.890633
13973,-9705.393581,4464.465903,-14880.707820
13974,12960.663578,3835.969039,6831.800201
13975,1233.575704,-4244.116994,-3655.136614
13976,5018.107902,-4131.382140,17253.545445
13977,14185.211060,4800.536197,-14770.083536
13978,-3763.880129,-494.607728,9729.660501
13979,-47202.028145,-26854.092710,139929.864933
13980,12172.260191,12918.079342,-1909.110596
13981,-14471.085838,-15669.107694,265.957711
13982,1120.512020,-10995.481230,16473.650362
13983,9349.790614,-633.498592,12229.335486
13984,2452.878638,5355.053284,6375.486292
13985,9570.630051,-3840.713147,10460.901699
13986,-15840.126968,-12760.675409,13049.994369
13987,-17707.863516,-11285.402498,5967.117756
13988,12558.225590,-7596.856671,-5075.750848
13989,10203.993419,-15872.996049,-17118.844981
13990,-10967.054311,-17517.054693,13335.296430
13991,1188.767190,7012.095730,-7607.889889
13992,8429.210973,15112.868793,-169.877090
13993,-8985.362099,17030.157297,3750.578118
13994,13164.653467,-8062.915549,-1257.842617
13995,5608.249923,-4085.927689,-2541.252787
13996,-2874.772309,6904.134637,-11753.615511
13997,14808.707149,2221.262426,15658.264888
13998,13620.143299,16291.142713,11638.390003
13999,-14583.305390,7618.191566,-7821.991054
14000,-12128.969504,-8766.320764,-17524.703074
14001,-5737.242583,-2420.653284,-4009.310080
14002,-5288.655110,12814.045609,14543.174740
14003,-5100.669495,5040.846873,-17668.452152
14004,8482.873834,740.576795,-10785.378608
14005,8004.181238,11840.338009,-3127.032006
14006,-10703.887672,-8421.559227,-7873.003821
14007,-741.402198,12871.974636,-10175.133014
14008,-4343.350757,-8219.651306,-13358.382409
14009,-2121.698574,-3569.882509,-1235.553461
14010,13070.797947,-5226.670785,12955.852796
14011,8508.952351,-4318.154935,7809.537194
14012,-6045.877375,-12464.483320,23301.406227
14013,14017.487722,14820.534326,504.038181
14014,13276.579758,7361.494095,4140.944041
14015,-4094.032282,6025.131302,1844.154674
14016,7359.058877,-17322.585801,-3698.691987
14017,-3839.562936,-4570.685759,-7101.583321
14018,16880.466614,9251.097818,10027.769662
14019,15978.724525,-17017.959964,8633.229602
14020,-13464.419034,-10566.856725,-896.958242
14021,-6410.458163,15074.647995,15954.536625
14022,14556.995970,7061.813240,6213.633439
14023,18293.433874,18118.955387,17437.331287
14024,7209.758798,11584.311313,-721.456050
14025,-9328.801700,-11556.500737,1433.239085
14026,10646.011778,-11017.936251,-9350.560736
14027,5515.467595,2650.648750,14443.092260
14028,-1518.154907,874.927869,12198.272288
14029,-11528.893473,-1958.316844,17069.394345
14030,-13598.816526,-2589.300721,-12634.093972
14031,12997.167791,999.775567,16500.272496
14032,2801.161897,-7913.141819,-3447.847296
14033,-12563.533011,-7189.489364,11933.166035
14034,-2889.461837,-14541.615776,-2401.069185
14035,12772.415081,7196.678467,6537.066481
14036,10592.462515,15028.178200,-4729.942994
14037,4757.495031,16768.115147,-5345.497524
14038,-1109.876370,6703.868171,16347.910976
14039,20122.175547,8666.530375,2078.350026
14040,-812.414475,17779.463079,-16585.045901
14041,-7439.883142,-11141.488554,1013.341536
14042,-2347.757231,59359.095185,22067.599848
14043,8784.497951,-915.162992,16333.435050
14044,-4057.788405,3769.118256,-14170.464553
14045,8685.095855,-11737.317089,-14340.151042
14046,-4229.391732,6962.531316,3902.861235
14047,16534.578860,2592.854011,-4435.759248
14048,14788.518284,87.084968,-1154.342234
14049,3995.025162,-16427.312283,-4100.502183
14050,-4954.334541,5984.049290,-6400.391870
14051,2530.941745,-14513.391515,-10555.219057
14052,-14755.819043,-11604.713272,15817.947062
14053,-2905.146040,-5299.395976,-2295.972490
14054,-10778.873832,-16720.739943,2070.112680
14055,-10553.679067,17922.760722,-10883.181004
14056,-12774.036626,-10754.673982,-8824.944021
14057,14452.744052,-7233.943409,12034.226370
14058,15718.603094,8939.777951,-8009.015701
14059,2108.936771,11375.611812,9476.916513
14060,6406.098852,1529.601628,-17032.231979
14061,-9539.006995,9444.686920,5643.504679
14062,1643.478004,212.894041,3038.112805
14063,253.043158,-8596.237211,-10834.129839
14064,4.369986,-12759.082796,16421.445919
14065,73.133472,17366.640805,-3186.405550
14066,3853.018800,9904.236239,-9110.012524
14067,9892.496002,11261.370425,-9958.687754
14068,-13721.557061,5163.229776,-13939.662820
14069,-7713.316618,-17511.329535,17965.340017
14070,3932.419606,-16508.487442,-10109.139534
14071,-575.951071,11306.360542,2355.743177
14072,10687.881664,16564.148947,-3140.374778
14073,-7975.731770,1618.600113,14038.340086
14074,10666.211047,-15462.167669,3146.777411
14075,16102.705064,-8296.899707,4267.820097
14076,-11821.597740,-1193.554920,-17684.443609
14077,-12314.504513,-121.658978,-863.355760
14078,5599.266458,-862.115407,-14826.922691
14079,-69.455982,-10752.976060,-5966.025688
14080,7995.057393,8025.763136,-12745.177243
14081,-2507.764486,-7163.030150,-6112.264166
14082,-13668.650852,-8311.454373,-2186.832427
14083,-1503.050361,5754.136785,-12245.308409
14084,2576.894429,13063.101441,10928.212631
14085,5174.607881,3426.291817,9858.787149
14086,-11676.343377,-479.267666,-12804.356983
14087,-5474.536662,-4213.093803,-12540.955444
14088,-14579.313287,8713.186446,10923.777424
14089,9639.362189,19060.755604,10679.627585
14090,11456.054018,-4167.810848,-12524.780491
14091,-15902.312934,-16533.920696,-12595.296373
14092,-1658.621735,-460.073791,-4040.351709
14093,8678.997317,-4987.130768,-3501.405712
14094,14789.933049,8004.890743,-420.373938
14095,-8223.917467,-12153.228102,-9992.990042
14096,5984.938706,7702.566297,-10551.378090
14097,6580.145439,6890.761744,5217.929618
14098,-16630.872617,1054.936157,1256.069141
14099,15206.155393,1953.009759,16099.009871
14100,17031.526563,2608.630087,11934.651496
14101,2581.914195,-1282.471566,13783.723227
14102,-16893.397570,18185.489299,-16245.176580
14103,10201.357877,1186.294783,-11909.574376
14104,6435.082716,-11649.885510,-5007.891441
14105,14604.946084,17749.752051,8320.577536
14106,-31428.517154,-99758.861329,-55588.615761
14107,-6756.075269,5361.951400,5477.950929
14108,6721.608321,10973.016918,-3582.647809
14109,-15649.175771,16715.287436,-6331.248258
14110,7930.087692,13233.915462,5019.129646
14111,-1132.458331,-15668.367042,13526.261485
14112,-88689.266726,-77333.705161,-9512.185340
14113,-4012.175666,2869.051603,13184.363331
14114,4492.443845,-2543.885288,2156.168928
14115,6795.943667,3065.940210,-14175.070971
14116,11019.494653,-4612.283213,6116.511841
14117,-16641.109632,-1379.678357,18155.088800
14118,10460.328470,-1921.318731,39682.761728
14119,-17029.644628,-8626.579693,-4650.333663
14120,-4852.614439,8413.284064,-6549.284187
14121,-6080.234759,-16598.765055,699.513983
14122,-2910.489276,-13765.762651,13688.049979
14123,-4606.645657,8206.689035,10763.622784
14124,8140.861711,4439.402692,-11478.845356
14125,16162.464969,3156.503471,-11899.697459
14126,3026.580895,-13610.397942,8561.207682
14127,16511.047446,17901.312519,10475.095205
14128,-7855.815171,-7307.739152,-12126.165775
14129,-1809.732101,-15834.361641,2540.576684
14130,-5985.394788,-2538.470748,16309.383990
14131,3857.282835,17077.078876,4690.621224
14132,-7468.511693,-15927.770016,-13541.898833
14133,10646.803874,-9101.008540,-13714.083191
14134,9429.472946,8083.764559,16754.943868
14135,3377.919556,9109.341988,-15979.163638
14136,17024.655782,-16177.560844,1820.924761
14137,17717.485832,15292.595829,-7153.829524
14138,13558.453050,-3730.703264,15063.868864
14139,-9893.220155,-14304.158493,14508.154977
14140,-16771.896317,-22240.229431,6836.523587
14141,17693.347560,-12599.824905,14149.219379
14142,-11718.417443,-12031.396812,-3954.070343
14143,14480.400981,-12722.134638,17791.040672
14144,-4489.010264,-23672.774495,14741.085096
14145,1569.703158,10689.400600,-7465.286874
14146,9045.123946,-301.715286,3715.162094
14147,10834.473741,-12346.565418,-14912.752415
14148,3831.983612,-5005.847168,4718.969998
14149,-8424.968843,-14829.383302,-10450.309325
14150,-15560.755915,-2257.995483,-8962.966983
14151,-7014.992004,-7965.562572,-17567.887865
14152,12604.181953,10770.878010,14076.245330
14153,15343.238820,-11500.057924,-11474.904022
14154,-8586.729487,-2632.517402,-16937.429092
14155,-12163.417111,10744.656792,10463.306704
14156,14638.401642,8551.753344,-15241.856493
14157,2354.917085,-7536.712653,-2572.838567
14158,-5264.367832,-9175.070462,5692.881910
14159,9294.424697,17745.528129,-15693.696128
14160,-14652.014411,8781.300845,-5579.521598
14161,-55807.393296,11759.967971,37435.910156
14162,5366.233620,-14011.867600,8135.843883
14163,-2177.695807,12641.252120,20953.172912
14164,8127.712775,-15838.520828,2840.014877
14165,10470.552633,5979.265834,-17009.307027
14166,-12925.441063,14633.368515,15661.609495
14167,-8027.943500,-6090.594590,3846.487794
14168,-17332.578818,2244.148065,-14761.266657
14169,17573.328253,-15434.021651,-7742.520121
14170,-2469.641015,-1730.850555,-12825.729761
14171,6889.450193,13892.491393,11514.675342
14172,-18073.342519,3061.766936,-17613.465445
14173,12888.579043,-10788.148625,11816.594924
14174,-15702.632177,-13613.423717,17219.511942
14175,-9642.062036,-17782.265606,-12388.510366
14176,9297.860490,14434.093944,-14674.256262
14177,-4263.067595,-4723.437250,-4798.267000
14178,14776.700095,-7112.685870,17647.183374
14179,16416.967771,-8612.687207,9954.749163
14180,-8895.577141,16138.198242,-8762.762076
14181,-3530.359739,-10152.581801,-6345.791933
14182,3903.156767,-20007.037587,11912.371751
14183,13832.682403,2271.009192,5287.208791
14184,-11625.852710,-14169.287758,12958.514918
14185,10759.459948,-2162.703745,9799.593156
14186,-4839.251022,-7619.684195,4758.786710
14187,4350.475814,6393.868196,12174.821481
14188,14088.981498,-16041.507887,-6219.334992
14189,10853.994707,11783.492577,-14559.756898
14190,1398.560511,-12759.241358,-12608.493763
14191,-3323.526521,15530.220532,13620.090586
14192,-5791.063522,-6809.104766,10511.363876
14193,-3951.756469,14650.936086,17750.371962
14194,3334.282238,5245.360729,-987.611708
14195,-5486.047219,7048.503138,2143.259433
14196,2337.110832,14953.226954,15137.670318
14197,15250.755313,-6735.251164,-2975.547526
14198,-10789.914183,6106.769851,-2778.870999
14199,9558.715557,7585.466828,3967.951197
14200,6796.776622,-12793.024026,6764.414914
14201,10270.554349,10949.671004,11758.132027
14202,-11637.205855,-9311.523643,-7693.039107
14203,-15387.880323,5204.056447,-6639.133109
14204,5441.788535,875.570299,6388.725090
14205,-13220.220056,7042.471062,-5562.762950
14206,-17624.865467,-14996.261768,-1043.448236
14207,1817.040742,3511.244046,-4419.177441
14208,2157.676681,8286.910186,16152.876993
14209,15818.012440,-11894.586047,-6959.539261
14210,15390.804512,-9254.324419,5782.406501
14211,-3771.507076,-14439.396726,14400.226242
14212,2333.597018,10722.583491,5468.614897
14213,-17789.427759,-15961.007184,5893.132905
14214,9052.924447,6326.933157,8838.342716
14215,12795.434900,8237.587999,-3899.701632
14216,405.950477,-2228.114577,-14360.256983
14217,-13766.215977,-6766.530642,5848.521313
14218,-10944.529874,-11565.554917,-7988.474197
14219,-2880.894359,-5854.097327,-12787.998363
14220,-14145.256699,-4637.943948,4373.545616
14221,-5092.372184,-16376.434355,6112.494431
14222,16370.588812,-5032.198207,2794.497213
14223,-11843.757317,-13401.126512,-15040.938120
14224,7484.304855,14522.807533,-18333.742581
14225,4332.630230,-10955.005291,-16633.617032
14226,-7000.682112,7083.615867,-3039.360071
14227,1121.361217,4394.985332,13684.731234
14228,13208.165983,950.931664,-346.060804
14229,-17353.578333,-17425.611038,-13693.111266
14230,-6537.102405,8553.587138,-1191.696924
14231,-4007.932533,7574.505138,-312.710369
14232,-6894.800849,9500.407036,-2055.877309
14233,10145.163786,12327.253969,859.764349
14234,12957.248958,-362.097962,-11400.542173
14235,-6061.837069,2509.648748,10884.141083
14236,5980.290185,-16695.069416,5911.232507
14237,10686.524925,8087.700641,-12144.138294
14238,-17424.663445,13200.228609,1098.361470
14239,-8096.127418,-2266.242089,-13317.415713
14240,10703.253208,5293.899916,-7707.470386
14241,10193.163690,5711.126585,15454.779339
14242,-9850.464251,-12560.453434,-16889.775552
14243,1133.716371,3388.276077,-7373.381059
14244,10209.015970,-16451.568834,-4647.144579
14245,-11040.553603,-4372.441334,-16858.390989
14246,-14105.135416,-16835.688979,12323.657729
14247,13029.379462,15236.645475,13783.042547
14248,-2614.859827,17890.798430,-17504.193183
14249,1143.534036,12287.922977,7909.738151
14250,11406.784368,-15224.477376,-17966.081439
14251,9432.736612,-10103.384020,-6390.809405
14252,-2281.119552,16058.655766,-12537.838446
14253,-168.866152,-8163.942255,-15970.013507
14254,16756.269593,16565.317394,10805.035680
14255,14277.602643,-13971.931120,-5643.535166
14256,-1781.067326,11349.031610,-16960.112524
14257,-1291.116767,12705.485699,14022.903093
14258,-3055.999221,-6344.119628,-10440.000050
14259,3453.588328,8788.337335,12673.552540
14260,-11285.427209,-7705.498893,-13073.248587
14261,-1503.541032,17511.422790,21.117795
14262,-507.336205,-8413.750870,786.038125
14263,-17536.380802,9145.993370,-15840.180872
14264,806.502278,3540.483694,-30466.926711
14265,13824.955625,76.090014,1383.017908
14266,9412.477086,-2333.570510,-12900.007764
14267,16471.528405,-4686.876825,-14538.571508
14268,-10468.418601,7678.406233,332.810063
14269,256444.614278,86309.881311,55674.975379
14270,6790.413389,5373.397143,-9377.231737
14271,-1492.124186,1712.532255,-4654.569540
14272,16297.219179,-9633.855056,-5184.924007
14273,14038.097664,7808.206794,-584.994690
14274,10370.434591,-12122.889865,6209.564992
14275,10704.238703,-17659.418473,15636.977657
14276,7395.738534,-7156.874189,981.122848
14277,2433.833457,-4587.391747,9709.009972
14278,15051.759001,4839.818913,4124.740766
14279,16907.171683,9618.631150,-11973.078157
14280,16683.218747,-5148.791367,769.405539
14281,-11354.300857,3243.517371,-5628.569178
14282,5916.500315,248.064215,-5121.503782
14283,911.627997,-9966.892718,7797.113952
14284,-5303.081547,1211.203441,5744.621328
14285,13970.546064,-3958.919164,7810.482328
14286,-6725.123925,-2322.997585,-12337.275774
14287,7037.581594,-4126.512674,-17396.043147
14288,-9613.732526,8174.716571,-18528.747095
14289,-457.416491,15191.916063,11931.926113
14290,-16307.317558,-13003.594612,-17022.547884
14291,-16400.688710,15530.502995,-8332.900149
14292,1965.501882,-14690.151850,-11459.629845
14293,-16908.653499,7567.380331,-15544.718787
14294,-14357.171197,14738.431350,3280.702926
14295,-16692.797952,6565.275088,9103.602875
14296,-5206.982792,-3904.520627,1724.247748
14297,591.026745,2477.817786,318.636443
14298,3809.193224,11559.806655,14744.186710
14299,9134.908706,-9348.516833,16818.578023
14300,16024.312907,-8866.914249,16666.581568
14301,5649.010500,-7630.531395,17384.987700
14302,-15038.564211,-6221.184782,-9920.915480
14303,2503.432731,-2849.688245,3869.757519
14304,-18035.847476,3246.642995,16920.918988
14305,11961.658386,9504.326390,8227.491704
14306,6921.587187,12637.731885,-14195.171202
14307,-10106.387051,-10920.872839,-6709.971719
14308,4912.990732,8362.519963,6679.101420
14309,-11303.077955,9898.193908,8130.516449
14310,12811.416289,-4771.178863,-5853.738291
14311,12961.193806,-4262.257922,15324.894336
14312,11786.917008,13983.988257,-18047.149040
14313,8814.557598,1975.363114,-2409.417622
14314,23800.219775,656.955184,-4496.492289
14315,-8408.790078,13851.912880,2249.666172
14316,7327.102878,-3647.277809,-6189.670061
14317,10051.078571,8623.260144,4209.041862
14318,-4713.104787,13504.821145,1766.588395
14319,-5318.546352,4427.417752,-15241.743974
14320,-2840.714013,-4487.655814,-16663.382958
14321,-11379.606700,-12757.734978,-14343.094805
14322,12951.625597,-7407.448503,3096.304115
14323,763.842003,15794.762461,-2714.386764
14324,-210.400037,-6751.460052,-954.166946
14325,-14691.130937,-14883.104588,17251.184271
14326,-12903.426067,12363.421569,-12299.474376
14327,-6763.113629,14093.655840,-5746.281174
14328,16397.270536,11078.942444,7245.019925
14329,2046.520667,-6435.663139,2503.099147
14330,5587.129224,12681.882775,12726.797563
14331,-8944.285252,14192.123462,17759.027953
14332,-16784.558220,873.710881,7170.238680
14333,-8463.856399,1574.222921,14011.402619
14334,9436.105309,-11731.418473,4149.084500
14335,4262.639867,-15284.985857,11640.616248
14336,-6849.978793,-4919.887375,-4730.374004
14337,4366.846486,7916.052821,14912.580373
14338,-15069.887015,12180.761676,-12408.093971
14339,-2982.104723,-1662.364263,1225.235969
14340,-5778.241737,16940.147313,15797.892269
14341,6164.334324,11171.793588,-11548.745077
14342,-13453.459586,6542.155941,10208.150667
14343,4727.290501,-2923.252510,-10400.871164
14344,-16739.589396,-12095.850240,-5332.432490
