particle,pos_x,pos_y,pos_z
4912,-19216.124029,8638.022744,-17171.295149
4913,19765.127507,-18179.534279,8706.506128
4914,-4325.235799,-18217.593391,10826.720146
4915,-15303.524898,-13279.325284,15948.648650
4916,9748.960069,17936.951936,13628.325734
4917,10276.645667,-2582.148905,-7185.725963
4918,-497.854767,-4019.826064,-8621.385129
4919,3117.082203,-1184.771879,11835.168982
4920,-17212.348624,1758.081822,7075.912565
4921,-11006.628940,10495.793599,-16522.353463
4922,16375.053997,-9303.552830,-3655.177997
4923,-13634.102791,-18194.771006,-14790.651801
4924,-4091.562304,4331.636294,-8837.529773
4925,11698.984550,10767.563845,19526.872829
4926,-10261.157541,-18553.851098,2746.299258
4927,-14484.888917,-18220.748114,-2321.647316
4928,-16474.168693,-19088.025775,-13473.738036
4929,7474.166648,13577.369027,7948.646905
4930,6652.487620,16834.596312,12892.475324
4931,10433.303372,14076.963125,-11080.782531
4932,-4114.525055,3341.247707,-11725.235218
4933,-19241.751522,13089.806852,-15722.748111
4934,8847.977220,7644.555169,8781.223676
4935,-5488.127305,8688.239548,19605.951512
4936,-17609.893533,-8224.486594,12444.199598
4937,18559.806821,36.435118,19103.895692
4938,7819.125303,-286.787752,11121.293686
4939,4314.693028,-19500.917294,721.143544
4940,-786.263035,10165.697028,8082.956357
4941,-16524.468888,4802.811130,9347.097246
4942,5431.965496,12929.666474,3710.857576
4943,14677.288681,-15241.714800,-13581.105746
4944,2727.481574,7808.452543,-6398.671668
4945,9976.913297,5396.981303,-6089.960774
4946,19260.579869,4924.078051,2560.371946
4947,8492.060033,17844.303809,-6913.452202
4948,-12880.566331,5174.640715,18585.379648
4949,7897.533116,-19513.666139,-5022.121150
4950,13339.748710,-677.451111,-9807.479883
4951,1385.129962,-17217.826245,-17128.249311
4952,-12713.462270,4980.809544,-9181.880270
4953,8871.722653,-12990.598868,-15740.051582
4954,13269.800181,19544.523277,-5245.107739
4955,-8238.807390,-1019.346078,12109.514766
4956,-12751.540492,-11378.438692,7433.394457
4957,-821.171500,-16280.638024,13712.553479
4958,6936.600194,-12393.552136,-5610.574254
4959,-4476.326351,18558.184909,-14695.411659
4960,12645.488554,-3214.752011,-7722.490518
4961,-3125.127679,-1361.525871,-7778.363179
4962,-10076.716133,-12895.580301,6276.599028
4963,5993.825573,-13430.907120,13018.609834
4964,9107.983428,15928.920534,-2954.416505
4965,14174.521709,2385.606411,-14048.235211
4966,-4126.157583,12379.559078,1042.865147
4967,-1230.742226,-13977.852747,16325.173407
4968,-15112.603922,-10680.348758,8417.237050
4969,-14954.726079,5896.639975,4980.408641
4970,-7824.664790,2092.298828,1779.917833
4971,-18527.702185,8897.581770,14639.546688
4972,18826.839775,-7228.919974,19572.766811
4973,16883.118286,-16432.700606,-5663.219544
4974,198.797537,-2648.371739,8395.016473
4975,8522.282715,-8461.794749,19843.286986
4976,13804.334913,16198.581995,7008.366275
4977,8821.504888,-18990.974181,-10163.544390
4978,961.515110,-14252.412910,-13117.098942
4979,1386.809859,-5238.037101,14672.071511
4980,-5854.380164,-10384.822954,12068.338945
4981,-6791.107139,8206.907359,-620.136422
4982,-14539.323231,-10295.216158,3243.441950
4983,12874.336612,9688.449518,16232.108561
4984,-11218.013170,13801.700279,7972.746029
4985,3332.875534,-2372.043777,8997.090263
4986,-9884.200985,278.491104,-16814.376001
4987,17387.002589,-11850.473174,-15211.623956
4988,19257.471345,-2867.736655,-8739.544192
4989,-14105.308753,-13237.281157,-5982.973201
4990,-2582.775249,-4382.460571,15744.689082
4991,-14336.616541,17885.190059,17003.413306
4992,-7043.559726,15913.971872,18546.155941
4993,-2050.148540,6328.309736,14923.993521
4994,-18688.692450,4492.678935,3279.259006
4995,4300.351857,3479.627758,-14790.080956
4996,-19560.309358,1114.547567,-11422.583306
4997,9682.385116,-6539.583033,-1164.635634
4998,17384.299626,15081.213624,14817.633243
4999,1254.287304,11409.136968,-19853.442419
5000,-1156.361228,-11007.635573,8296.661105
5001,-8431.737861,9179.776324,5114.602500
5002,18969.679884,8404.579453,-14021.675372
5003,-4957.802791,684.728841,145.361286
5004,-19957.350523,17358.593737,-14690.120494
5005,6454.770488,1898.627960,16898.153908
5006,17011.292585,-3023.492139,2688.634676
5007,-10047.002571,18361.718995,4706.327726
5008,3019.793028,-13057.237387,3937.953166
5009,-12513.918376,-5050.654672,17023.772913
5010,-14138.710108,-11616.989407,10816.304827
5011,-4253.490502,-19944.871201,12729.213305
5012,-7530.242370,6824.735991,7455.243935
5013,-169.797160,19737.953190,-10924.822776
5014,13371.791802,-6116.255144,-9824.860494
5015,12550.008989,-5061.269375,6448.430368
5016,1228.760162,-13636.899951,-15441.165254
5017,-11462.231224,-6044.838424,3379.285009
5018,17015.749373,2038.917537,-6367.112920
5019,-19136.190441,-2997.776139,-167.841096
5020,-1350.899264,-9505.239210,-19045.964024
5021,10408.201059,-16055.449930,-11512.224265
5022,3843.079854,-2711.306565,11547.703823
5023,15756.052843,-72.595947,-7752.588788
5024,3282.233121,1399.228896,16289.902975
5025,-8072.383983,13178.741934,-13161.921293
5026,12372.531238,-39733.704033,-17241.946647
5027,7807.651697,17679.596354,7052.879491
5028,1142.492923,4338.384252,-13824.539023
5029,10874.771568,15223.446580,16018.854576
5030,-18740.706167,12473.215696,19755.377809
5031,-13099.363878,10228.243332,15243.198737
5032,8280.467733,-1187.165812,-12002.631052
5033,-15589.245135,11385.439062,15080.610938
5034,8634.412465,17901.568446,5765.032875
5035,12531.388116,13566.071873,-15974.916520
5036,-851.931123,14557.658784,-6480.214519
5037,741.789564,-6089.669539,-4748.938570
5038,-11234.289260,13619.949974,-18803.550238
5039,-11143.036344,15582.803133,10116.625552
5040,19263.964903,12882.216578,-14743.944340
5041,17021.895991,-6165.345673,-3853.665464
5042,-833.757107,17163.853369,-18348.372115
5043,3984.218887,16359.524613,18919.074319
5044,3505.809105,-7536.139605,-1893.556204
5045,1488.514949,14054.071220,7054.444042
5046,14985.815329,18636.535774,10531.590771
5047,-4616.729451,-6326.698320,-12263.932347
5048,18617.074290,-19429.714421,-13732.895713
5049,562.176430,-12571.754841,12836.683348
5050,-15533.478826,-5811.925383,-1695.378020
5051,19279.502037,13299.336447,14126.346174
5052,11681.415397,-10790.616316,-5222.015489
5053,11554.037611,-781.247088,5119.788407
5054,8967.603869,4377.481795,-13595.265938
5055,5904.279891,4868.953163,-9780.255813
5056,-17215.646104,16154.218909,-3617.563702
5057,19891.907572,15695.409687,-1723.439058
5058,-10750.294541,18199.495363,16588.019168
5059,-1071.324534,1948.833811,535.839832
5060,-17088.266709,11181.813815,-6842.774201
5061,1439.490820,-3196.164418,10584.994311
5062,15046.623167,-18556.515015,5507.536328
5063,569.801754,7668.217630,6140.980854
5064,17147.285943,6876.580708,-16724.851634
5065,9672.312724,-5988.799536,10448.496867
5066,-18649.808500,9993.156654,3339.549171
5067,-18546.709696,5264.878821,12963.696789
5068,12737.578293,14917.089809,-7372.617735
5069,-11549.364435,-6493.742732,-12694.441618
5070,-11945.947218,-10835.685550,-1584.643221
5071,15115.328262,-6615.154331,5442.549684
5072,11625.283931,7245.841013,11713.268835
5073,-11182.287352,-15877.775726,-12346.258379
5074,6188.317627,16450.929191,-13678.107597
5075,18506.419745,6623.254689,5134.569571
5076,-11191.815560,-18011.756275,-2668.263502
5077,-8144.511538,10101.781464,-3544.487906
5078,8003.267860,10870.891948,-15947.960802
5079,16163.066637,1120.510893,14276.250663
5080,14983.754898,-5500.238624,18997.840259
5081,15651.289322,9476.983658,-16962.301682
5082,2416.922815,5965.322912,-10679.528136
5083,10345.073028,4789.032999,4493.751445
5084,4980.782700,-6170.552838,-8770.448118
5085,-12012.918343,-3371.121443,-7927.900232
5086,15536.411304,8733.414408,4752.245082
5087,15885.790787,12976.579197,-9772.653224
5088,10231.565049,-16594.285510,-10416.299186
5089,-16772.418799,-9617.940397,-87.500728
5090,16296.789440,-16843.361415,7156.418388
5091,-19894.594395,-11082.597536,-12600.539242
5092,17028.248268,-12737.042814,-7049.220606
5093,-14963.870295,7061.707396,15542.515410
5094,-13310.834829,-1380.288357,-18339.093572
5095,-12733.221164,8967.743539,17002.107103
5096,9484.371739,-18718.747467,9992.584755
5097,13619.454173,-1523.127399,-13202.102196
5098,17166.323434,-16097.888685,-19189.292607
5099,-10962.325719,-6501.410909,-6071.847941
5100,17294.530613,-10998.873495,-9007.433402
5101,18128.623350,14671.044491,-8895.528848
5102,-12359.969411,5272.564385,9061.981634
5103,18797.762015,-18058.029040,19948.894376
5104,-10935.432878,-16931.157362,4320.548277
5105,13820.285605,-7751.553280,-7924.057913
5106,-7817.034996,-9432.055044,11970.588653
5107,11828.893353,-6510.705801,3089.315279
5108,9748.313194,-9078.210581,-1476.183184
5109,-15417.063692,6842.288818,243.380593
5110,-9852.339458,17272.504388,10139.593240
5111,-10010.089704,-7428.904571,542.148242
5112,-15676.718067,6241.148231,-11230.455467
5113,-9952.815870,-8265.533300,-653.064126
5114,1286.857152,6738.453591,18636.190809
5115,11369.352763,-811.412296,7684.569497
5116,-14990.999834,-15070.518949,-11394.495590
5117,-1744.245974,104.767114,-2718.652441
5118,6330.484786,-17827.868940,-8626.733752
5119,5716.327163,-15434.912536,-8414.388126
5120,-15169.492549,5977.114681,6750.406394
5121,2823.901699,13596.614320,2254.494082
5122,-7513.659267,12396.990086,-10191.475549
5123,13609.293027,-8662.637042,9364.026735
5124,15165.197824,-1997.125473,-11098.218869
5125,-14678.216169,15010.469502,3970.978754
5126,-16225.250977,946.723294,17677.121841
5127,-8162.800938,-641.622661,12181.676699
5128,-10744.819360,-10072.435953,-15845.235098
5129,2427.835900,6283.539502,-449.632918
5130,16535.026398,-1130.062930,169.580074
5131,-17162.115726,15951.863915,13568.459818
5132,-10630.224931,7243.978217,16905.735214
5133,-1333.277476,11449.740904,-15226.472638
5134,-19701.107710,3843.134042,-12203.536229
5135,9727.645785,-8499.585168,-16956.642669
5136,-19478.715707,13241.317754,-16121.553616
5137,-16572.548674,-15240.886784,-10006.503442
5138,2297.120411,3666.462522,-14151.082113
5139,16284.742303,-352.058487,-15360.900221
5140,-12036.438950,14822.580087,15028.719107
5141,13283.214904,-16636.319395,1513.276824
5142,19062.436750,-15224.901460,8590.911770
5143,11571.179153,3185.691549,738.810839
5144,-19493.872290,13828.795405,-18738.033758
5145,19715.686486,5528.823483,7431.697684
5146,11213.702173,-14191.295540,-1374.674967
5147,19755.853779,4210.377313,546.193503
5148,18102.413394,2994.233448,-14731.628447
5149,1124.933739,13625.394242,8834.632863
5150,-12539.430506,-3276.882073,13355.112296
5151,-4741.724960,19646.197994,13553.597653
5152,-14609.821424,7075.543163,-1171.450593
5153,-19904.779101,-17984.989188,-4102.671720
5154,12887.046065,-19521.849888,-18390.334106
5155,-17859.615892,1936.973821,8337.530251
5156,-11193.232784,9000.391687,4323.689323
5157,5929.070525,9688.994967,8847.324272
5158,-5947.010056,-14776.435246,3400.042829
5159,-748.679843,-15898.496850,15965.127912
5160,-19576.417878,950.767741,1444.134557
5161,2190.573643,18923.775624,4348.319747
5162,19638.086923,14244.626206,-16310.557372
5163,10185.470818,10468.026887,18755.354760
5164,5282.986983,315.949842,-1110.339983
5165,18527.533461,-2187.625908,6246.130608
5166,18598.831048,-13319.176088,9068.230928
5167,17808.160497,12285.943380,3811.640472
5168,-5066.577490,-8991.831658,-8810.527257
5169,8576.100075,-11906.451461,-18016.669629
5170,-18150.021417,-19813.145644,14848.462112
5171,4367.478508,-12078.390344,-18475.894988
5172,-15182.080661,-10644.714277,262.428406
5173,11752.826326,18408.864098,3290.979345
5174,12625.780070,-21.741159,-1057.589163
5175,-3973.532597,8259.257621,9151.009336
5176,-2446.169758,-4656.537746,-17598.033270
5177,-18877.652369,-17532.534609,12824.545939
5178,2525.281393,-7608.363032,-18759.538289
5179,13016.758559,7612.833525,19776.252005
5180,-8996.320419,-11325.753539,-443.191536
5181,15218.057273,-18685.155628,-5167.035767
5182,11311.177973,-16790.484781,-12348.363726
5183,-15544.053268,-1265.685310,15486.859332
5184,-9052.605967,9695.323784,16575.191016
5185,-3975.009593,11895.191428,-8655.422518
5186,-7143.595485,-18500.670078,19631.418534
5187,-12138.731101,-6497.319139,-13887.196336
5188,9240.067386,5854.659912,2639.200148
5189,-9334.295694,54.689617,3288.219022
5190,-14669.356658,8088.153149,8283.576213
5191,14381.498640,-11644.432994,-7323.157879
5192,-13090.762063,2398.048784,17787.445922
5193,19089.194592,17956.862779,16708.085474
5194,6708.797083,9342.421473,-6644.004298
5195,18587.044836,14705.570129,16319.164626
5196,1646.885334,-1306.032854,5148.836048
5197,-13389.440991,7676.011411,-6285.154152
5198,15520.585427,15460.009824,7627.079215
5199,12213.380203,13180.718316,10905.308342
5200,-18586.460878,-10710.861947,7130.623281
5201,-19336.420623,8724.983257,-11499.546861
5202,15965.538474,-15674.570197,-13715.236520
5203,8408.698044,-19007.445363,5506.217060
5204,1783.728142,-10060.613160,7505.564033
5205,13598.106359,11232.466055,-11350.474004
5206,-11451.193638,9799.181178,-19150.867828
5207,-1834.522271,3021.557885,144.262936
5208,9480.526757,-11205.216991,-2021.854887
5209,10145.496712,-6067.062155,1088.465003
5210,5387.505121,15778.103593,-1484.765634
5211,-11479.561378,17098.186905,2330.091679
5212,9966.983187,-17560.893132,-10102.300924
5213,-702.305171,-13047.587412,-16706.225610
5214,11008.943998,14413.382986,-13449.169283
5215,-6823.929368,-18080.110561,16674.876884
5216,500.799234,16873.748556,10970.493239
5217,-8093.120802,-64.241703,19058.472303
5218,-12418.488055,9773.917491,1150.456075
5219,-6684.894189,-1288.150767,4359.907084
5220,8136.352886,-5907.448319,7169.166276
5221,-16919.537008,15032.872491,-19656.620883
5222,-14739.366623,-13429.337261,2016.645461
5223,-17709.749136,17357.161586,6508.891059
5224,-7215.516577,2314.129373,9114.729558
5225,-613.435926,4792.984222,-7750.859451
5226,17917.679244,-16494.557133,-8671.991535
5227,15436.737733,6435.698959,-6970.002360
5228,14865.133563,12925.419234,4119.118188
5229,-8678.240255,15094.355112,-14870.613324
5230,-16258.978593,12110.381209,17987.172029
5231,-14641.949944,-11316.625287,-3974.585122
5232,-11168.698267,-18800.876401,-7350.867073
5233,10614.385209,-6774.663194,10137.158416
5234,10014.474773,-19556.508209,7100.321561
5235,893.369709,-18437.995504,8488.821193
5236,-19518.579679,-7858.348669,-9807.199427
5237,-7458.486540,709.436695,576.548955
5238,-15509.759790,-18917.733240,13765.694582
5239,12911.540127,2687.702134,7930.857982
5240,10292.389668,12160.569530,13920.380684
5241,-16814.595651,11432.959868,17694.822152
5242,-9921.648099,-14565.494066,-17294.045552
5243,3610.982066,-19454.161722,-15102.974145
5244,1606.278282,4783.294931,14531.943675
5245,11930.714160,14561.809954,-17794.606877
5246,5828.181583,-18032.640318,12048.886314
5247,-18557.040045,9365.353879,16405.124766
5248,-6931.707872,11709.447103,-7169.109273
5249,8844.084954,-17457.483123,9795.762027
5250,-7750.085094,-268.889634,3135.405362
5251,-19064.816831,-9653.133987,-14962.344107
5252,16894.359482,-817.484490,-18657.502969
5253,6843.992001,-16260.994650,-7041.776666
5254,1585.041710,17230.689195,14139.391918
5255,-12295.266562,16446.116198,-18111.051824
5256,1996.854696,-11227.882801,11214.614660
5257,-10833.516185,929.933406,-13573.148187
5258,-6369.740124,-4101.488072,-296.752730
5259,-11773.321073,-16581.671085,-4367.303411
5260,-18432.415753,-6371.158388,-15836.327702
5261,-18421.822362,14009.174355,-1447.665784
5262,-4131.899324,-1592.597511,14829.294517
5263,-15450.522256,-15307.129079,5980.857218
5264,6213.030926,-316.804641,8482.150176
5265,-10148.120850,-11996.866885,-12458.293017
5266,9154.223780,-7247.628207,4512.166969
5267,14185.877970,12350.222171,2237.748164
5268,2194.196820,-8447.036023,1600.013567
5269,-11867.952553,-1910.026385,-26881.752415
5270,18164.580210,-19506.946608,17472.275047
5271,15225.349886,2502.493735,6881.039702
5272,13929.146913,-16334.064864,-3856.460999
5273,-3758.021695,-13436.804279,8286.552536
5274,-13195.967758,10431.628228,5790.472237
5275,15779.854605,-14531.174161,-15731.388235
5276,-7622.561441,16346.589228,-7996.061776
5277,11831.038094,-11700.374807,19585.136034
5278,-1500.209272,-2568.121686,8847.190839
5279,9021.453355,-18512.987005,-6010.131332
5280,7562.240574,-2759.169991,-7045.953023
5281,-11895.505015,16054.119313,-6026.982051
5282,-17812.442905,-14422.480646,2762.333402
5283,-6933.421291,1097.499708,-10175.036250
5284,7052.648024,-13219.261302,-11610.994961
5285,-14244.862446,14935.460950,-5720.274535
5286,-17865.246171,17067.396181,14324.270763
5287,15617.674888,-9172.128751,-16984.443201
5288,-1428.778685,9702.546981,-11.534470
5289,14554.128368,7814.505269,-5216.101718
5290,13904.838841,5890.123007,-19348.529749
5291,-15738.301165,3258.689584,10930.176418
5292,17980.511459,-8717.397385,-6431.947691
5293,5824.874615,18413.718695,-7943.522019
5294,-15254.777881,16054.069981,-7216.437537
5295,588.844534,-7130.158755,-9031.395396
5296,2593.662398,17860.986679,15575.976657
5297,-10609.071848,19466.958824,1095.519751
5298,-1343.378663,-14335.211576,5590.737902
5299,-19150.789513,-3769.368689,18502.056697
5300,8563.005045,3653.675967,-4843.807706
5301,-3824.358868,-14476.860176,16443.047413
5302,7420.329571,14844.080678,11521.930902
5303,72.236157,17637.144317,-8716.260563
5304,14408.168109,1157.450232,10371.907898
5305,5569.866743,10612.977318,18321.516932
5306,5734.258419,-19698.997065,3.844164
5307,2506.067695,19632.086205,-2770.604134
5308,-11264.484011,-2277.913598,-19449.880621
5309,17665.694905,11933.383977,-16298.735889
5310,11709.297063,-7248.863224,-18416.434530
5311,-3975.667362,18261.666943,-11322.931148
5312,-16928.394167,-3552.285126,-17731.512585
5313,10724.897764,17183.109354,-17854.358731
5314,-7484.570326,-18361.981221,-2908.888176
5315,12172.627913,3726.569269,-19410.164381
5316,10044.514929,-17633.914721,-8255.266935
5317,-16627.917411,-2143.728063,-2681.681544
5318,14475.743045,2790.943481,-7822.894901
5319,-8942.802162,5638.794965,14143.708052
5320,-13513.815582,13282.882554,11210.953072
5321,1872.485989,6978.254212,-7069.194862
5322,19071.796373,-7189.601324,-3862.078024
5323,-9030.851191,-16137.136798,5793.544595
5324,-19091.377581,-3568.325878,-19221.997865
5325,12888.816906,-17588.094128,-16323.593217
5326,-16930.862102,6978.045799,6350.459236
5327,3449.160646,-16469.625519,177.000183
5328,6897.523277,-11104.598760,-5195.594059
5329,-19520.235259,14314.732698,-8539.662656
5330,-16266.381924,-16612.536052,17436.642934
5331,13065.796756,-4163.495972,-10805.847484
5332,1061.917051,-15906.048481,-15793.259152
5333,-11705.352914,-1190.522445,6509.140813
5334,9970.644520,-8936.820146,-4439.650266
5335,-17679.509565,3479.202871,15333.780732
5336,-14257.431133,-17171.307973,-17372.943818
5337,-12616.247715,-4750.875126,-6518.570625
5338,-2768.642529,4070.223056,-2603.463830
5339,1124.020874,10962.315765,647.378762
5340,17140.837041,-10642.870243,18421.167780
5341,-11823.813567,9588.066842,-17607.357609
5342,8277.810303,-325.529135,-5305.591820
5343,2250.882573,-19727.158256,19737.959579
5344,-1560.531651,12393.568045,-8435.525968
5345,17943.238290,2333.215440,4799.044584
5346,-1443.086261,-17844.523870,3252.209532
5347,719.124008,-9020.182456,18982.124928
5348,-2601.789863,-8538.679310,14729.291189
5349,3325.139428,1334.594777,-4863.179412
5350,6529.225094,11170.542595,-2741.990681
5351,18763.597026,-13770.694089,19717.318025
5352,-10336.245123,7532.430061,-19105.165731
5353,17140.135665,-79.769128,16329.568705
5354,9424.177440,-4100.560189,8383.475693
5355,15781.098435,-17169.246745,6960.350891
5356,-13426.023345,19602.296131,-5934.973507
5357,11404.611983,-244.289113,11386.966206
5358,3510.158058,12865.732162,10198.755335
5359,-16939.020581,-13222.152667,-16985.291181
5360,-11836.649935,5604.144008,-13022.165024
5361,-5807.053695,-1101.309486,-870.862997
5362,-10406.080945,-9745.416481,-12752.718165
5363,3488.270226,13857.227283,-14019.384283
5364,1104.291920,-11676.820226,2039.407750
5365,12065.811789,4701.518530,-4623.210819
5366,-16522.398302,-4125.168329,-10867.586004
5367,-3175.775861,15086.317523,-6502.147202
5368,1813.825005,-13339.447796,18532.670569
5369,17707.201714,-8148.036649,19115.679920
5370,11429.167664,11237.620679,10049.284252
5371,-10903.949391,-12899.765460,-8717.243238
5372,4192.386942,11775.276753,4202.152715
5373,-18049.289108,5207.276827,-16256.436283
5374,10879.263488,-9971.934561,12895.531738
5375,-12309.541494,-12528.407121,6587.037301
5376,-7231.153543,-11764.803521,-8245.389006
5377,10997.029306,7936.224282,-7389.195540
5378,-4463.373172,1408.619420,18315.841183
5379,-18874.312316,15524.055087,-12928.276334
5380,543.187759,-333.712146,-19128.055258
5381,-10565.679426,-5580.021464,753.811860
5382,5931.450683,19032.561312,19161.571747
5383,-16125.983860,-2253.473728,3988.876183
5384,12113.498857,-19484.098769,-15301.825643
5385,-13299.948423,8048.456694,657.237964
5386,5120.292635,-5508.749573,-477.940690
5387,6221.306797,-2078.386668,-18696.832027
5388,11530.320875,11458.116113,-18100.059076
5389,-9914.832760,-15380.523262,13354.846482
5390,-1068.875166,15583.157706,18934.391577
5391,-10821.545122,12661.696680,-11460.684444
5392,15262.248537,-18769.341023,12892.448882
5393,1787.868567,19632.471010,4658.002501
5394,-18478.820032,-9433.491897,1971.334529
5395,-15549.507497,-6829.903767,-19287.589946
5396,10213.408538,11870.252892,-17834.535514
5397,-18620.424113,-17782.833552,6045.148571
5398,-14315.532184,15997.343974,-8150.798784
5399,18554.842334,7834.512768,19893.712273
5400,-3304.252992,10654.580419,4213.403683
5401,-7085.306555,-8054.222310,960.465788
5402,-1348.646606,-8907.981057,-9828.360883
5403,3798.592246,-4325.240292,-14058.045360
5404,16260.022755,-14340.809003,16120.048121
5405,-2385.521537,2759.691633,15758.579030
5406,-17662.615642,-4442.057612,-19108.590117
5407,12153.952701,-19791.838892,8442.017785
5408,4957.772898,6832.871187,13646.991471
5409,10980.906496,10528.009786,15986.858005
5410,-1346.223644,-6189.370126,19474.419403
5411,-4298.214839,-9775.263352,-13554.738632
5412,-8970.556449,12500.609356,-6732.577990
5413,-14724.109990,6030.779617,7235.030184
5414,434.524293,-16733.676898,-12363.063040
5415,-8909.049349,5459.497702,-8769.447622
5416,-2114.011628,-19794.489016,-1406.445160
5417,16521.351698,-7039.508408,-18590.065210
5418,6394.657684,-12124.705603,11568.081129
5419,9589.868660,6903.851615,-4538.204682
5420,12325.870810,-17494.840411,-7486.851859
5421,-2491.891606,-9125.138950,-12372.354747
5422,-17975.087231,16903.594538,-12744.159908
5423,12009.005138,12218.644705,6498.878334
5424,17279.392699,8641.257583,-6449.061263
5425,-5562.611262,-16757.159594,8602.509373
5426,-15315.933053,-11376.498321,8811.409916
5427,8296.420310,16336.139534,5121.669552
5428,9879.942090,-9566.564294,-2242.756937
5429,-10304.532248,10192.867621,1618.814024
5430,14324.569662,18342.296871,-16626.618967
5431,2514.725330,-3112.379492,8970.996366
5432,4318.177263,-6980.359537,5368.396935
5433,-10970.283829,6957.141126,-15514.126910
5434,9042.083467,-7162.373602,-10239.748744
5435,-17262.691110,-15462.231746,-18606.674517
5436,19868.957829,11386.193642,-7392.348924
5437,13920.458423,-13724.861003,6651.392305
5438,-14751.557752,-11880.490338,-16880.601198
5439,-4285.162068,-1371.781474,-15340.282657
5440,14050.874290,11363.625273,-11757.657162
5441,19040.886691,6579.653609,5629.020400
5442,3196.183481,13547.227833,3852.180605
5443,-13016.955776,7652.060585,18866.334435
5444,254.994856,15549.232493,15392.964555
5445,14454.199398,5208.866720,-12313.984284
5446,-2246.932987,460.672038,12086.035808
5447,5427.363848,-5356.992335,-14274.151559
5448,-9090.733466,-5374.103058,18401.910521
5449,-7047.600710,16002.608982,14002.215365
5450,-6478.907556,-4696.704965,-13238.945161
5451,13381.011912,7533.610469,16319.995266
5452,5423.971755,3152.227984,14312.645341
5453,-17557.229195,12529.908804,-7871.253691
5454,-14516.841939,-1346.482916,9582.346833
5455,-18648.887966,-5059.394985,5815.992070
5456,-16718.583824,1041.261549,-10276.514380
5457,-16697.859770,15875.354421,-8460.878250
5458,4331.252714,8663.710909,14867.187470
5459,-12399.403071,-13696.871261,-8870.188393
5460,1607.810035,-614.474167,-17648.624362
5461,-9215.611077,-12178.180970,5120.781523
5462,7209.722062,-10274.907384,3240.444658
5463,3549.134302,17435.646188,14951.012421
5464,-1285.222763,11601.603149,-12067.006130
5465,-17712.494376,-11524.137615,-4834.011764
5466,-7084.070173,5777.498487,953.018932
5467,3230.909616,1344.901015,-5561.331322
5468,1580.692451,9627.016003,11905.373037
5469,-10399.064292,-358.749779,-15612.243301
5470,-17557.645747,-562.096502,4232.529581
5471,-1815.211091,-16878.317138,-5588.452555
5472,19005.614337,4873.514124,-13753.180007
5473,16438.815618,12522.459336,-7952.094553
5474,-15623.218982,15013.166287,-11519.313094
5475,-2664.411147,-19283.327180,-13641.321269
5476,-220.398763,14340.036777,-9284.279643
5477,827.402439,-19018.047561,14998.760421
5478,-14348.970631,-12413.241972,-17652.358304
5479,11835.529173,10432.290076,11710.698965
5480,15127.629772,-8074.260942,-19848.183483
5481,-17907.691880,-1191.248871,14146.661297
5482,6658.676227,16079.408620,7031.053267
5483,-14960.456636,17480.447354,-9208.421495
5484,-12680.605796,4080.949503,15732.088875
5485,-6550.560951,-16318.400221,-14992.068286
5486,-17932.561676,2561.897036,692.130221
5487,6952.878987,-8770.716283,15856.190655
5488,2020.323221,11374.539288,2256.181533
5489,-504.155085,-15658.201794,-6041.242184
5490,-14202.345697,15055.948038,7294.362884
5491,14619.099871,-14397.682323,10412.952509
5492,6817.875386,14343.277169,9122.399584
5493,-1706.747960,-6102.785272,19554.396590
5494,2034.423314,16750.236742,-8850.949228
5495,16086.434683,4837.983846,-7302.065920
5496,12111.226630,-5896.370115,17702.827118
5497,8751.788860,-12091.240403,-1363.756431
5498,438.741062,-690.693390,-4100.378275
5499,2786.841919,-6089.203942,-18066.723973
5500,7736.568181,913.836443,12491.143478
5501,-16777.112579,-13033.640412,-3094.800946
5502,-3445.033215,1380.925134,8895.222014
5503,19471.903358,13717.656514,-2900.913600
5504,-1113.584215,10353.161242,18495.998264
5505,4319.068759,-14969.639324,-14355.483804
5506,17331.385025,12451.560872,10432.145810
5507,9185.691109,1950.919455,10472.774677
5508,-18880.462356,-5544.932487,2426.087596
5509,7929.459686,-17793.794259,-17574.021628
5510,11779.885157,1336.016628,7788.184622
5511,15200.488798,-1819.603235,-6352.435299
5512,-5357.469026,103.221519,-568.363478
5513,-9933.567583,2741.765490,-2633.062568
5514,-13889.771403,-10360.645448,14606.889772
5515,-8112.042470,-5402.396710,5473.163035
5516,14374.973331,15793.384655,-14866.753712
5517,19247.918743,18112.296448,-15740.609759
5518,4443.224359,10456.822247,15075.990439
5519,18910.470141,11303.588149,6027.876290
5520,-17309.362182,-7201.314794,12042.075984
5521,14225.334478,14825.377900,-3566.762672
5522,14142.902526,-7863.596677,-6840.629975
5523,1944.373713,-2973.378729,-5109.932607
5524,-12927.068545,-9066.693845,11597.617980
5525,5891.142727,7499.351443,-11840.981835
5526,16476.269326,6436.988140,-13336.567352
5527,16517.638132,-5757.324600,-5138.791345
5528,-16307.830885,9997.107430,-19447.569493
5529,4757.646982,-3279.852913,-19517.588407
5530,-18066.621799,2630.939827,6661.579914
5531,18745.568119,9892.538600,550.197788
5532,-15042.558716,-14214.278218,-7282.307692
5533,-6566.089341,-7881.833506,-7592.626999
5534,-9559.277512,-14259.054183,-18233.986412
5535,-352.127257,-9120.538363,11963.216714
5536,-7425.323959,-9070.100369,-3942.454211
