particle,pos_x,pos_y,pos_z
12729,3524.799241,-11525.736223,12137.932161
12730,2338.065676,-12251.814411,10920.273450
12731,6931.513641,2863.174940,3912.627907
12732,-14117.023569,-3912.607785,-13287.683509
12733,-2241.974410,-2247.475131,9017.141908
12734,-3477.901163,1642.499272,10571.111609
12735,-8264.433411,-4149.094655,4435.654783
12736,18040.630984,-15620.517210,-9778.944970
12737,-4979.788476,6979.650210,-422.511968
12738,10518.526387,-7289.758198,-2660.127745
12739,-4000.358218,4843.632441,3466.738516
12740,-5405.389066,13438.931168,-10858.155692
12741,-26334.278624,877219.918326,295700.103011
12742,9639.340911,-2244.002449,-11359.648052
12743,6181.111641,2782.087889,9814.745653
12744,4823.573531,6125.709861,11181.751623
12745,-14276.613925,-11747.447125,12476.868608
12746,-1968.648438,-6009.462577,-3042.292851
12747,-3632.316984,-15000.666130,-209.027546
12748,-13778.756179,-14637.548242,10335.786556
12749,-2671.313413,12686.726519,-11768.545200
12750,3701.544573,3423.923349,8958.337786
12751,9827.212628,-10143.179816,1302.418530
12752,-5509.868463,-6426.586138,-174.949621
12753,-111.030544,-53534.917857,12828.548230
12754,2028.763059,-9396.878366,7245.597640
12755,3232.224052,11521.729665,-11268.826188
12756,10321.905042,8878.912877,336.587975
12757,-2904.185385,-377.741206,6028.409273
12758,-10569.725726,2605.599434,-7035.113013
12759,3723.906947,-5598.538698,-8344.128571
12760,-6881.573630,-10035.107974,3017.423248
12761,2777.559334,3953.801412,1643.427358
12762,-6.797147,13770.351004,558.143093
12763,11499.122615,-3600.866863,9097.444159
12764,-35027.562042,2403.510229,6056.798775
12765,-14657.591843,5985.474741,14457.456306
12766,-9532.659850,-7875.077578,2934.504297
12767,-8063.966051,-11734.186642,3115.762683
12768,-16087.457262,15853.060482,-15360.118590
12769,-13451.324049,-11689.892904,14291.932660
12770,13004.697713,6571.863207,-12927.550363
12771,-11540.982415,5085.378598,5745.442540
12772,-8779.932228,9266.098207,5317.078894
12773,-2066.568634,-7855.419899,4230.427802
12774,2338.843523,8773.849693,-4825.609882
12775,9028.844789,-8319.089807,8646.938517
12776,6115.945285,2648.154239,9804.533275
12777,-6589.802384,6217.475690,-5602.997634
12778,-7503.860774,-10078.222026,-11462.649201
12779,-7703.114656,-12014.900166,2340.811001
12780,-11761.072031,10964.575224,-11680.605768
12781,-3395.524837,6529.114429,4224.755111
12782,-2672.708283,12263.027260,-10021.649775
12783,231.925532,-11922.716446,7724.663355
12784,20772.709164,-23905.481722,-13531.083088
12785,7617.766725,8086.688902,5312.172543
12786,-5246.346088,5833.037694,2664.704072
12787,10911.764922,-10400.807828,8388.057807
12788,26803.899447,-110186.759491,191510.146954
12789,-9402.783343,-2552.399753,-5919.331434
12790,-5124.195061,-9221.942456,3088.477119
12791,-8266.244514,-4415.059296,-3976.380004
12792,6353.352004,-9960.086057,5132.776045
12793,3532.488868,-8542.667499,3263.132429
12794,10155.102608,-2413.695431,10980.000335
12795,9207.802215,4793.158415,-10725.928735
12796,-2842.792445,-5819.634272,1026.042348
12797,-932.784754,11867.517920,9521.288729
12798,13158.944254,12754.703882,-11927.608689
12799,-5458.404931,-7478.792795,-3477.503381
12800,9924.239437,3609.508256,-12721.261022
12801,-7828.121742,3563.416732,5528.549253
12802,-11600.566952,2971.502633,-11278.062883
12803,2190.848390,114.730655,-2886.117570
12804,-12738.461769,9882.108240,-6725.877329
12805,-60305.064647,-60155.271348,35505.772464
12806,-3221.327600,6262.892578,5438.288956
12807,12674.079292,13626.481111,-12691.956534
12808,-2270.464347,3133.676653,3948.959472
12809,-10537.522363,-6547.675787,10873.393306
12810,3273.170873,8711.451096,-104.660729
12811,-8550.374160,-9197.712383,4006.784100
12812,-6767.776705,-9639.470341,-6704.669307
12813,-10653.419076,8898.010372,-115.696042
12814,-1225.452813,4610.265009,-4530.264251
12815,-680.465141,-875.999506,5722.256545
12816,-2499.140423,-2532.707598,1830.856373
12817,-10260.049443,13636.744098,14258.746577
12818,14208.768483,-12531.525295,8168.578059
12819,12368.263712,-8551.072548,11070.510741
12820,3015.683372,-9915.852314,-4645.563554
12821,12824.620473,4235.310408,8585.685501
12822,-11343.258409,250.179047,10760.216884
12823,-1479.629396,-5035.204732,4124.721245
12824,6854.366887,-7381.756537,-1119.954477
12825,-11774.317934,-6249.791534,6036.264481
12826,-8971.645748,-10132.759675,4096.734668
12827,-4144.298884,2273.968346,9636.450222
12828,716.124798,-10251.861234,-12210.244235
12829,-668.105326,-11076.271710,-24051.765093
12830,8552.974660,-2894.555484,-10454.492518
12831,10314.579562,-4149.166724,-2539.031053
12832,5598.632889,-2164.262176,-4519.110866
12833,-4479.322597,3684.704317,398.535497
12834,-12172.123998,-7893.689077,-107331.887600
12835,-13174.672165,12164.717124,-7818.568615
12836,38605.469211,-20839.735156,-31148.823288
12837,13442.143366,-13948.186477,12207.768052
12838,11023.435470,11251.307571,1838.377786
12839,8212.366093,22635.027193,-31230.432946
12840,-2244.222536,-22219.370030,8178.226553
12841,-5081.594553,9436.132258,1379.247260
12842,-1114.943009,-3829.565200,3128.437219
12843,128.062577,-12495.545694,-10994.661904
12844,-1207.981402,-10791.442989,-1222.497012
12845,10004.888888,2082.512439,-8826.792632
12846,-12427.624226,8228.696226,-9239.494727
12847,-7607.809243,-5165.212876,-4168.685778
12848,2933.895244,7400.657817,9040.637572
12849,-11455.975040,-7063.706682,-3739.822955
12850,-4959.902149,-6198.827305,11270.761362
12851,-25268.956023,-2315.131273,-17800.322014
12852,8624.944854,-12188.554484,12385.603047
12853,10253.063384,-2912.836953,-12518.865003
12854,-2759.142317,8083.640505,4424.810272
12855,-5497.619228,427.948317,11502.494006
12856,-8263.911294,-11719.521303,4761.155786
12857,9695.133697,-2020.785980,-11856.429392
12858,-2188.388247,-6640.100124,-10308.329943
12859,-12344.307074,10701.677998,-11370.718127
12860,-12121.737275,316.762474,-11938.031966
12861,-1301.544085,4613.762693,-9699.434803
12862,-5942.632119,11468.556092,5770.836204
12863,-12098.633685,940.168328,8056.133836
12864,3260.307176,1110.695005,-609.807952
12865,-1701.197741,-11091.681581,5358.787001
12866,8521.391892,-2898.062178,8035.114642
12867,11233.436512,-6304.080838,-3373.811605
12868,-4150.322326,-4990.257531,655.626092
12869,2733.095407,1401.125550,8219.749605
12870,-3849.807870,7424.005076,639.692877
12871,13672.205806,11370.782128,9412.882954
12872,-1758.862901,-2100.999794,7148.057019
12873,14539.217362,-13523.271709,6934.709953
12874,-7344.174940,-11236.246158,-11914.707311
12875,9250.792206,1929.936250,-7636.406868
12876,-11128.206492,-4192.316496,-3113.272791
12877,-3274.586395,7401.475822,-5352.681095
12878,31265.493896,16689.517162,-12032.659745
12879,-7106.677803,8403.561609,6595.337175
12880,14864.315490,12843.413648,195.329391
12881,2227.971577,10504.987895,-1245.305674
12882,-1049.845823,11303.694102,-4386.538763
12883,-5792.237934,10274.729879,8584.795016
12884,-4865.457338,-12545.681984,-8661.159596
12885,14221.899651,13027.047344,12191.225674
12886,5073.093858,10059.334542,10384.933121
12887,-9394.471634,10214.614769,4122.253154
12888,-726.924562,-3208.333832,-3859.927413
12889,-6218.298394,-3447.757404,-7760.569795
12890,-4650.909261,3660.775539,-10592.295139
12891,10380.167081,6767.198572,-8080.933556
12892,4927.604420,-3932.083663,6542.267703
12893,-3798.892359,6147.896871,-3811.861106
12894,272.799790,-2069.591151,-246.699290
12895,-10191.886625,-8096.854706,10822.038405
12896,1601.591485,-10480.659727,-8886.552271
12897,97877.701598,170898.499157,43557.756418
12898,3894.598650,2133.231923,7801.517459
12899,-3005.851970,-4558.976870,-2835.513058
12900,11705.456532,3120.570702,8653.255643
12901,-720.392965,2360.402612,3789.433102
12902,-1628.874980,-2654.596505,7861.707881
12903,6518.022831,8365.480496,11117.532453
12904,52.305206,-9770.622899,-1408.869303
12905,7712.023557,8044.816318,-8906.499221
12906,-10551.372579,-12069.189921,11845.211452
12907,-908.224948,-8226.043394,1886.810427
12908,10727.149922,-5167.532346,-3489.036026
12909,109937.223913,164115.378014,99170.235162
12910,3204.848276,7446.880772,-11802.944905
12911,-7529.185817,11339.144191,-5896.272129
12912,7939.181918,-8176.892031,1923.733446
12913,2983.506258,2885.925212,-7326.342875
12914,15141.504725,-8503.476492,5969.685709
12915,5916.068785,-10967.315003,6959.465647
12916,11414.156063,-6468.806743,-12787.678301
12917,4899.894509,-6160.792038,4562.187200
12918,11414.851665,4716.704888,13130.537598
12919,9365.452368,8966.929496,391.004485
12920,-4475.381034,6920.115806,-7609.489811
12921,-3086.354465,-4462.731233,-2928.715738
12922,-7079.837304,-1865.724244,9924.051815
12923,-7070.115090,7554.891122,-12183.342231
12924,79.043487,-7375.018725,-1944.132835
12925,-12699.342464,-7704.534291,-9500.396886
12926,-12913.023300,-12408.235486,3206.085002
12927,-3675.001644,-3944.912876,7070.214363
12928,10675.165989,1289.770770,6390.898456
12929,-4207.052443,-545.499168,50.006064
12930,-10218.647488,2682.450171,12701.680535
12931,11003.488501,682.240212,-10411.255085
12932,3996.787578,9460.091356,-3466.915509
12933,-8305.322943,-3505.526885,4419.859721
12934,-5582.431967,-10823.477366,-6476.710095
12935,12107.979478,-3838.483889,10302.400218
12936,6835.931815,23106.085887,2404.362823
12937,7113.627274,5782.051510,-2060.182860
12938,162.859853,9423.233109,4846.635906
12939,-12684.166545,10045.357129,-5466.404497
12940,4487.337849,15217.580665,9400.709619
12941,11979.407529,3993.022634,-11442.754029
12942,7045.790391,-6157.434780,-5959.042909
12943,-784.584021,-10974.119635,-6090.170092
12944,7219.953405,-1200.412365,147.776005
12945,-3835.086234,-978.003182,-10094.216860
12946,-16799.739036,7304.863254,-18657.023397
12947,-10405.917327,-2881.056553,-7105.458485
12948,-3384.039419,5897.318903,5643.680449
12949,-3745.290418,12302.570674,-12748.756081
12950,-3328.213414,12210.747109,-12693.311000
12951,8679.307360,-12083.635675,12624.429631
12952,-8693.322557,-8832.969858,-3419.682531
12953,937.065556,-8946.750156,-8943.444017
12954,8183.364143,-2474.832546,-5546.020794
12955,-12565.501043,-4250.895234,-9101.204459
12956,-9662.021972,-13814.105194,-13705.077801
12957,-3685.190382,-5428.537157,-5870.446145
12958,9706.531910,6336.018590,4010.921894
12959,-12628.153275,4318.098177,8963.911893
12960,8692.695155,-11134.265557,11737.605363
12961,3363.177479,6428.882887,-6997.353472
12962,4356.669507,-6671.017222,6587.929126
12963,2781.568250,1660.997022,-5359.759984
12964,8552.460728,-3081.674752,-9114.560430
12965,6526.224643,3649.790534,3510.376877
12966,7683.107807,8190.103431,-10604.272485
12967,-5829.766229,6266.398440,-7707.719278
12968,-8255.856597,-1174.538474,-1397.795282
12969,6905.484073,7118.225097,-5022.098049
12970,-2776.018957,-4397.674740,-2721.192042
12971,4972.117958,11300.293629,-8978.898932
12972,190175.452789,37969.712625,15293.064247
12973,11218.843531,-1337.594355,-7898.183813
12974,5333.310123,-3095.239234,4581.329519
12975,3986.033887,9492.151278,-1339.970194
12976,-11154.067773,11336.789379,-670.100160
12977,5583.221868,-9890.802902,-9105.506608
12978,-6626.168142,-1835.815931,-7991.294371
12979,13472.186770,14500.910372,-13721.114587
12980,-2843.976345,9446.437841,-9838.207153
12981,12546.217117,10335.104323,-13691.841018
12982,-8018.497802,9469.319675,1161.976999
12983,7743.385475,-8256.334498,6873.401669
12984,11058.633612,11589.819755,407.821618
12985,2888.546635,-9269.345733,7561.377936
12986,-3008.610922,6328.486485,4407.145325
12987,5991.975750,-10736.279837,-3565.162720
12988,11666.547037,-2420.075232,-11117.960452
12989,11856.655342,3401.346528,8668.340250
12990,4901.213889,3677.886484,7237.406441
12991,-10915.694328,10964.055249,-12335.134433
12992,2278.048579,-7111.792400,10164.132529
12993,-12970.915200,-11924.097588,-6113.200109
12994,-12133.833811,14225.802035,-14492.739804
12995,13542.691906,9744.275791,11427.963597
12996,-71551.236075,82867.496711,-101238.693093
12997,11517.406285,2467.611642,11961.641387
12998,11358.600548,12192.510997,13561.809692
12999,8769.247719,1574.129690,-10252.401014
13000,-397.122528,-12682.812384,-11653.452531
13001,7497.034552,1414.467565,-6967.330329
13002,-5594.701713,-11187.817129,3062.912903
13003,-9199.571443,-644.260658,-4318.089780
13004,-5615.152141,983.338577,2577.293715
13005,1098.021225,-7974.819874,2158.768539
13006,-4217.235864,1531.043535,4077.407431
13007,14101.382883,5574.258165,14329.324611
13008,2496.075021,1668.985988,7601.469699
13009,10192.644788,8792.819847,12827.445198
13010,7982.754061,-11013.106822,-7425.823113
13011,8868.394390,-5033.618457,3098.588913
13012,11578.289239,-3414.292639,2687.275769
13013,8539.975968,331.447130,-8986.672465
13014,8394.116791,-9817.218308,-2757.727986
13015,-8099.511555,11489.634554,-4258.654936
13016,7260.201365,-10283.255946,6976.563561
13017,-15407.955081,-15256.784378,7320.315356
13018,8480.479536,-4438.185613,10232.531442
13019,-9688.351156,-11622.420711,-10137.492999
13020,-2154.589016,-4804.941280,2428.591279
13021,4519.165863,-9708.494430,-2246.298019
13022,-1618.796788,3086.370676,879.795162
13023,-2920.054272,4370.745473,-11193.890644
13024,-6624.708952,-9325.754421,4120.191781
13025,-12150.778173,12519.163134,1441.577094
13026,8684.447006,2057.219335,-6707.470180
13027,-11840.326779,-11596.266710,-1660.851134
13028,-8923.705185,2805.495364,-6320.887104
13029,-2932.385411,2006.010713,23973.594518
13030,-3465.539428,-4082.369051,-7949.722722
13031,-10031.470985,11271.608816,-11487.698295
13032,-11490.188980,5605.376531,10471.108225
13033,20719.505140,357.680656,-14461.132821
13034,-7342.427512,10650.968711,-2923.529475
13035,1451.523123,9771.554747,-2068.212093
13036,3668.408887,8849.709211,1240.252289
13037,13231.321443,-12188.285834,-12793.735504
13038,12863.566312,12700.303115,-14593.143730
13039,-6330.894671,-8295.268509,3781.611788
13040,-3841.374235,2211.500193,4367.348120
13041,2176.070202,-9359.915672,-942.591449
13042,-8639.252665,7433.356142,11043.558577
13043,-58806.229515,-37280.831964,14066.947924
13044,5568.724594,9584.157353,10144.834184
13045,5127.003191,9678.503394,573.597697
13046,-13179.110846,11851.492946,-10067.169126
13047,-11037.889888,8748.239405,2867.707125
13048,3470.506299,-8602.542477,6796.193868
13049,5354.786184,-10508.259438,-7347.511920
13050,13408.052635,-12257.338466,13503.961316
13051,12641.148230,-11378.053518,-4804.877112
13052,8124.727925,-6163.430669,10581.111969
13053,11018.846774,-1584.724445,-1895.142859
13054,9150.074893,13268.955509,-12716.347636
13055,4715.569933,10928.666235,5881.059458
13056,2571.713430,-7077.623938,-9885.217887
13057,8494.662603,-7908.785030,-8789.666513
13058,6972.907055,-1867.231113,-3368.422695
13059,2740.769769,5609.891040,-11348.960256
13060,-4886.561043,7490.738843,-3284.886041
13061,-728.532939,11810.303534,-4552.866941
13062,-1183.339578,2305.119710,608.065552
13063,1091.611731,-3039.051571,-2337.524870
13064,-16036.876896,-8948.521663,4042.698924
13065,-8906.119090,11629.585722,-8962.396870
13066,6843.540723,-1515.985090,-5475.145028
13067,3492.706296,-9145.513861,3555.172195
13068,-4621.914710,6079.291778,12004.969266
13069,11339.140543,-10171.603702,-6806.137591
13070,-8196.147277,12605.623951,-10500.564862
13071,7124.991178,5974.306075,4856.462782
13072,-8094.031276,9577.084723,1003.279338
13073,-9351.629580,-9071.413222,-8564.836654
13074,6228.087296,-11314.086162,-4344.910792
13075,-11753.551804,-6802.980868,-11097.416071
13076,-334.535217,-10420.199136,-1650.879915
13077,-9682.775360,-917.762572,6321.434966
13078,-2057.853255,9563.705259,9578.856916
13079,2713.009215,1426.451002,7952.432107
13080,11458.875744,12993.093332,3956.890719
13081,14395.738525,-10996.352812,13834.141708
13082,13288.933935,-13284.382532,13236.214466
13083,10184.898825,-3822.034145,-2427.559975
13084,3897.793551,-5659.713861,-11223.536447
13085,9156.850034,7968.593577,305.964905
13086,6967.171370,-1103.761257,-10932.635346
13087,-4265.315474,-4739.508567,814.383829
13088,6356.493790,7693.149302,2492.771368
13089,7906.608735,-4794.406586,-12305.996135
13090,-6481.902934,-2390.908368,8541.638632
13091,-662.145879,-12082.287186,-4311.352980
13092,-2697.513811,-15882.323451,-54282.139050
13093,2378.910296,-3107.135643,2869.662160
13094,8427.386826,197.968907,-8689.281886
13095,-822.108210,-6624.064623,1183.266205
13096,-10928.192957,-2254.019836,7629.481847
13097,-2802.007535,-10492.070755,1166.351703
13098,6998.538390,3826.127505,-1600.990344
13099,-60058.820985,-15752.607198,-41862.624489
13100,-2431.083391,-5605.154271,-8919.291792
13101,4130.181398,3261.015671,-11019.264546
13102,6243.409306,7854.889749,11361.500823
13103,-8376.409457,11035.578375,7587.984196
13104,-4958.576875,5177.728183,-2038.359695
13105,-1283.664153,7818.162278,-8687.814090
13106,11758.248037,-13159.608372,-7506.266111
13107,-2158.992734,-1156.348870,-4932.607197
13108,14163.295421,-3315.380666,-14787.626666
13109,5756.648441,10520.016945,6817.022357
13110,10928.705641,-12301.149573,11854.282818
13111,5164.208802,3539.944405,9483.229923
13112,-4177.738169,-14083.502854,-13749.290645
13113,10502.288733,739.753983,11798.782005
13114,4491.834981,5546.000958,3366.101138
13115,2397.398261,1877.733783,-4256.660089
13116,-9240.581816,11138.660977,-2252.233469
13117,8372.133366,3777.661617,7851.280384
13118,8764.895836,-1511.492439,87.396213
13119,2689.548345,4758.323887,-1415.593765
13120,13738.422060,-9463.467192,12470.200448
13121,11097.402933,-8808.463263,-7353.078778
13122,-8246.395199,9196.762454,95.443320
13123,-8416.090301,5792.475048,12047.446392
13124,-5159.187774,10866.669877,3641.725526
13125,4710.894295,20383.739339,13146.902037
13126,5337.235771,1254.090943,8737.421261
13127,-12196.685286,-13313.868656,4988.712792
13128,-9311.139869,-2359.575856,-5954.235895
13129,-6266.642323,-9816.526479,-3093.262450
13130,11738.222519,12452.484762,-6312.302376
13131,-10319.428410,-7032.675829,48.660726
13132,-9469.584142,-2163.532273,6757.486165
13133,7228.250695,-3785.463172,7468.955758
13134,-12225.382069,9836.504909,6753.946166
13135,11827.660833,-7028.522280,-8553.858077
13136,-1925.142519,12062.921208,9820.541135
13137,5105.390660,-13171.516083,11987.313833
13138,11357.757700,-2737.936874,6242.880086
13139,-8096.854527,6417.858313,-6562.402258
13140,-10877.721146,9768.790972,13665.933145
13141,10741.257864,3817.893129,-2571.314347
13142,7471.975622,-3258.501101,-6167.982008
13143,8568.746519,10160.672929,-9750.488418
13144,-1649.374892,-6379.814719,-8748.712256
13145,5955.404447,13252.328525,13509.856945
13146,3756.231495,5657.169995,-9460.919123
13147,6850.244992,9165.009479,-1057.804323
13148,-13084.194823,-12083.952723,-13868.652443
13149,8188.577975,-10993.703375,-11998.387098
13150,9667.436419,10198.226031,-7394.895770
13151,9836.144271,6308.363459,-12395.662193
13152,-12841.517550,5968.200955,12246.593106
13153,9648.129706,-8150.241563,5798.399728
13154,11962.419769,3549.754948,9133.714955
13155,-12922.802141,-8363.253477,11580.082494
13156,-8643.557152,6925.797672,-1607.946257
13157,3672.152000,3722.167937,7263.888726
13158,5782.635847,3085.222234,8391.647916
13159,-11969.700822,9948.343726,-6075.790090
13160,10405.666151,-6474.840672,-2664.606784
13161,1601.829363,11542.219296,8227.017639
13162,-13397.191235,-3637.308469,13409.980704
13163,-4772.623370,2565.177453,-11181.227559
13164,949.012901,-5127.271260,-11935.373458
13165,3027.680868,7877.363466,2332.958908
13166,3953.811057,-6018.072113,-2423.951179
13167,-1593.748383,-10391.689100,4027.275449
13168,8076.128753,12126.695896,9691.980940
13169,2493.523326,625.290527,-3393.176624
13170,-15982.702091,-23290.644059,-2233.558148
13171,5919.230640,-9831.118343,10934.892444
13172,3655.711279,3301.811363,-8343.174169
13173,1957.772990,-13088.882387,4559.857898
13174,-8037.822686,8473.397898,988.581020
13175,3990.133476,5823.955521,48.655943
13176,11759.438346,-10291.329806,3564.604695
13177,-3802.599822,5966.650696,-11193.613464
13178,-4487.200223,-3220.599748,-175.301416
13179,12672.045760,13054.137852,7114.809306
13180,678.952608,-2254.151442,-3927.257358
13181,-8519.721355,10077.675705,-1539.872206
13182,543.728774,-1835.141009,10371.826908
13183,-12018.103821,-9308.264264,-8793.110814
13184,-4162.116523,4695.736557,12317.135848
13185,11070.130447,-7877.513706,6940.593152
13186,-2983.505170,-11226.550420,7014.668975
13187,-2449.540570,-3126.169286,12670.438679
13188,-177882.762278,-56490.517464,-60746.026381
13189,-50325.055483,422636.423253,-462872.696859
13190,-10983.060221,-11900.279875,10899.349689
13191,-7021.980446,16937.438083,1825.752826
13192,566.844215,4408.607432,-8271.598741
13193,-6384.864504,-6041.583969,-12463.819091
13194,6833.069107,-2120.464223,10620.407809
13195,8343.024874,10227.337128,2624.864431
13196,10991.052361,8563.431353,2907.786989
13197,47739.903788,-42571.608661,-18239.772867
13198,-4810.143110,1765.171166,-4431.729932
13199,-6259.131837,-17128.306186,16598.892962
13200,-10984.787007,427.027206,10639.875611
13201,552.224092,42.214571,-8512.831928
13202,-3237.022451,17577.308079,11392.888699
13203,6192.880643,-7223.742760,-2870.226783
13204,-5458.589648,8491.316003,10112.529844
13205,-12477.579812,7970.450294,10613.896570
13206,321.747908,-9739.914863,4056.660814
13207,7875.607189,-12164.173841,-7734.850089
13208,-7612.163622,3710.740309,1838.884515
13209,-5329.830491,3702.067071,9527.444793
13210,8865.824548,-13574.825630,11446.917543
13211,-12651.454565,-13556.226586,586.817896
13212,-10332.757130,9832.856793,-6447.698069
13213,-12571.825097,-13165.789580,7849.059142
13214,3767.531289,829.899547,4013.718798
13215,8325.234244,-12249.188250,-17360.513231
13216,12140.972427,-5674.400614,10584.371761
13217,4992.490367,8972.360534,6861.661292
13218,13286.027674,-13992.344900,5500.309427
13219,-2098.713817,12148.211905,9992.459374
13220,-602.829939,11663.618241,9242.005505
13221,-183526.522980,-299868.388326,-943397.944348
13222,2093.390651,12549.278448,-10484.921017
13223,12634.222198,8952.762229,-6959.198868
13224,-2921.657760,9884.274044,11573.189358
13225,-9724.587035,-11100.801720,13523.552888
13226,-13718.455534,-13345.440869,-6647.354869
13227,-7614.423309,-2128.024545,-9145.824170
13228,-5734.230365,-10986.341442,8052.758522
13229,6294.760548,-1535.986984,-1719.577053
13230,-5045.333141,7301.612260,-4052.925388
13231,11403.463760,7827.715881,-10897.943613
13232,3203.052701,12382.554220,-12336.000801
13233,-11435.195207,12681.789013,-9391.581642
13234,5305.084063,9911.941768,-793.366355
13235,3285.356864,-8589.111873,3225.005586
13236,11296.435012,4644.000937,13097.623377
13237,13209.631513,12541.866735,-5762.595814
13238,4641.520223,-2947.832574,-10174.427587
13239,11402.657301,-10296.981916,-6805.451101
13240,-11549.709404,-10832.741966,3966.029902
13241,-1531.990680,11346.953925,3375.575250
13242,-7185.368261,10882.191564,2580.207139
13243,2154.173704,7990.308261,7813.851499
13244,-11163.374492,11227.646743,-4873.058513
13245,11588.902376,-10605.201263,-11677.086116
13246,-7128.907892,-5948.852669,-5540.253011
13247,-11816.450222,-1532.196853,7433.272716
13248,-7076.325371,-7942.736923,6634.119985
13249,-11570.308307,8666.479966,-4094.206494
13250,-2253.991377,9086.375205,2282.198373
13251,3315.336972,-4901.673140,-151.150226
13252,-14556.087786,-14146.822118,-12309.754719
13253,6412.557169,-7738.584229,-7054.844749
13254,-5990.834468,3910.005308,324.991204
13255,4944.738748,3696.763476,-5977.928175
13256,7240.587987,-2279.289768,3415.277887
13257,-2707.228478,13094.492967,-12723.340955
13258,-3127.133589,5480.827396,2912.712735
13259,5600.926791,-4848.074744,2008.921482
13260,-13732.805698,13189.799054,-9558.629090
13261,13690.655776,12817.099434,12529.114189
13262,1427.860726,-99.933366,8446.854081
13263,33951.328248,8283.639548,-30794.201679
13264,13802.906169,-13167.027691,12429.147202
13265,14153.993055,-15148.595172,-12724.207558
13266,-6362.325789,3827.880807,-3310.147324
13267,-10370.715400,-4143.530763,9421.559611
13268,-7960.486169,-11060.240120,9067.708963
13269,533.203309,-13400.207833,12302.168815
13270,-11142.354753,-3352.530549,9683.629269
13271,2964.171215,-13934.387930,13175.626516
13272,12899.878923,4927.941793,12767.223280
13273,-8693.111870,1331.363849,8447.084094
13274,164.770047,8878.878503,-456.639056
13275,-2630.362245,-3065.198161,-11199.469603
13276,-9555.661118,4057.902370,-323.872938
13277,1362.736721,-6673.944908,-8529.780978
13278,-2461.439706,-1341.125967,2135.872930
13279,-84101.941716,12285.022895,84036.880524
13280,-5856.813128,-1048.190637,-607.507287
13281,-3733.456489,1216.360234,-5569.771471
13282,-6229.455143,499.135274,8018.205146
13283,-10709.345286,-8514.405870,-753.936880
13284,-2483.745853,10351.131947,5001.000260
13285,-1471.013050,-10963.795393,4587.894645
13286,13399.435521,-14908.400808,-13862.506082
13287,-8606.717265,-10333.094233,-4843.591973
13288,-9352.229748,493.296014,-1295.891178
13289,-12242.552262,4915.322131,-11196.067423
13290,9491.799187,-1659.511991,10816.538491
13291,5575.775418,3144.216474,-5671.170211
13292,-12837.305224,4044.823853,-10861.861427
13293,6817.477359,-2953.292179,-9022.951696
13294,-6450.603174,5643.962299,3831.470429
13295,5058.866224,-13188.396127,-11300.477595
13296,-610.915542,-5744.649426,-3909.219102
13297,1321.080514,-4179.128556,7157.698926
13298,8432.272189,-7079.221325,-7499.762613
13299,4880.451730,-13121.957970,11083.645842
13300,-12298.822012,2613.957833,-8925.237117
13301,9770.960864,10771.818282,7173.364787
13302,6415.403405,-6066.016897,-1341.284596
13303,1475.221472,12522.020093,-11291.356956
13304,3478.542718,2491.741946,-6378.039334
13305,-3703.148351,2873.321318,4335.736524
13306,8093.927897,-13121.955993,10613.329507
13307,13193.684609,4674.035544,-13294.061235
13308,-7843.867471,94.899366,-10093.918621
13309,3016.142501,-45199.742071,-8937.480623
13310,3489.324575,-3432.878080,1533.157429
13311,-73.179959,982.462435,-10724.066037
13312,-1390.591116,1225.876892,-4874.997401
13313,1198.923378,-11683.795656,5866.129350
13314,-3817.321389,-6553.589344,-2576.854685
13315,-4542.307770,13197.068263,10960.085302
13316,-4072.569948,-8905.430080,3990.169854
13317,5257.154497,-9991.718677,209.038194
13318,4994.887852,211.592146,4540.306231
13319,5535.061004,7267.317317,-1164.521239
13320,-12280.894090,-6138.475608,6108.821111
13321,9855.981821,-5896.520780,7323.314389
13322,112233.259954,-2662.410771,-2336.664646
13323,9006.124088,-6589.477434,-1344.880221
13324,6385.055211,10978.515528,-7327.917771
13325,7424.589833,5878.363592,4400.568432
13326,22004.944771,59017.275049,-7569.574226
13327,7703.444276,-6784.063145,-321.391118
13328,9841.871150,-6506.515415,12850.457902
13329,19091.575355,-17669.126003,-21205.848260
13330,-436.219238,-4221.938899,-3738.161537
13331,62389.781447,-1384.055951,59913.978862
13332,-6851.655588,9203.711684,-2839.228399
13333,11166.889221,-10393.840636,-6706.446043
13334,-11782.422684,4748.329563,9868.832091
13335,-10662.780854,11486.449720,-11479.541867
13336,-17129.180493,776.359474,2595.878182
13337,-2320.297255,12361.353093,10270.867858
13338,8139.552498,-9841.789394,-1535.233529
13339,-7037.213956,3517.512744,-5431.067930
13340,184936.505508,512864.779841,-183191.549307
13341,11480.338896,2619.249522,11381.827604
13342,-12186.615901,8325.472498,10457.546634
13343,-6624.540827,-990.087244,-577.050893
13344,31242.488837,15196.333739,-25462.850677
13345,-8048.350444,2726.957024,-3588.435209
13346,-10852.369703,13397.137545,7387.249877
13347,-7.310099,-339.226811,-8697.601079
13348,-8645.816144,10290.697365,4171.109980
13349,7009.280040,7343.762168,1663.362780
13350,-5692.503916,-11107.966802,-661.348755
13351,6487.527824,8147.524445,-5123.112518
13352,-193.002114,375.786648,-2624.124508
13353,10999.938748,-3944.667749,2925.907274
13354,-887.036117,-1077.642831,-7037.592197
