particle,pos_x,pos_y,pos_z
12066,3468.430977,-3996.308885,-14529.168708
12067,12681.676042,-9396.957184,1934.944865
12068,8471.837663,-7832.227845,-6612.995853
12069,8794.865891,1805.731689,-7369.529453
12070,-9044.569254,2141.790258,-11622.136137
12071,-5293.732952,12936.999398,7770.704214
12072,2909.656369,8427.975472,-5751.043306
12073,11918.741224,-12974.955244,-3609.993473
12074,-6533.397703,5530.565370,975.434106
12075,-17437.132238,14086.107109,-13127.691619
12076,3619.023014,-5176.028735,16301.098816
12077,-5370.758676,-1948.205838,382.762855
12078,7800.147653,4632.444947,-4076.963411
12079,-2073.098180,17437.767895,-9529.530712
12080,5637.955618,-9779.370733,-8479.822972
12081,-8439.015318,-16111.125698,-13077.460684
12082,-12396.839275,4460.178966,1189.557233
12083,16486.910857,12786.231253,-10611.713986
12084,6451.879291,4929.199382,-7842.254854
12085,-13347.150511,443.310087,1417.075775
12086,-5356.758044,-9470.775835,539.155632
12087,-9263.540996,-12627.470429,7900.843521
12088,3029.329303,4479.682763,5012.734092
12089,-16877.900321,-12526.977553,830.454531
12090,-15437.125724,11574.143755,7133.994639
12091,-15526.262553,-4298.933246,2535.021821
12092,11804.614289,-16982.500235,15250.324749
12093,6546.640206,13569.052990,-4899.073113
12094,-1596.973548,17395.057527,12567.825095
12095,-10133.292211,-2379.089104,-2890.756632
12096,12959.230143,-1067.200063,-2028.034893
12097,-12355.231707,-12546.251563,3466.255111
12098,-14927.560494,-7019.873724,-20626.983338
12099,-5088.460804,-12963.743179,-14578.949808
12100,-16118.630263,-2222.558156,16883.238325
12101,2316.481987,13959.356133,11353.017535
12102,8792.604597,-3236.241951,-12093.574792
12103,-6322.410591,-3502.856518,-7730.948392
12104,-8802.931994,6800.966726,7635.142578
12105,-17314.140496,17790.128757,816.298435
12106,12255.690151,-46710.718840,-78932.577623
12107,-10109.982522,-12412.706396,17139.727889
12108,14747.649445,65.416110,-8753.478081
12109,-15189.351022,-7995.545783,12547.601076
12110,6363.980354,6592.670612,-15284.078686
12111,15142.039317,-3166.199991,10033.989753
12112,-15501.652054,-5692.237858,15186.460116
12113,-15652.302437,-6691.866126,-830.377737
12114,12524.855070,4239.154295,12409.776784
12115,-1585.586248,6138.102072,-8330.240950
12116,5664.506427,-2096.352099,8837.345486
12117,6048.475053,5965.678117,7036.083040
12118,12377.069290,3769.988518,-5196.477048
12119,6566.391002,-14834.933185,8899.099439
12120,4997.747919,3401.232488,-6453.818642
12121,6651.154916,11658.367322,668.768364
12122,15061.213063,-1161.114962,4831.636605
12123,-17694.943592,-10210.079794,12684.499775
12124,8112.218032,-16060.770467,14258.699909
12125,8351.861562,13917.219289,16108.701219
12126,-4600.981592,-1513.273178,-1072.466288
12127,-6083.698436,637.255012,-4307.131752
12128,4449.812511,1017.173265,-4373.301758
12129,-10763.817630,-296.924667,-5511.394409
12130,6000.487031,13694.730417,4999.941420
12131,15398.759054,-12560.974288,-5798.215448
12132,-14768.339240,-2762.301158,16439.031909
12133,211266.015397,-91478.817357,171552.593702
12134,-9570.510595,12748.740149,8891.129619
12135,12965.744487,-10508.518386,18156.035441
12136,-2612.482332,-16618.455071,-14292.998111
12137,4637.077626,1831.894437,5988.315305
12138,13365.918174,-17392.884737,8505.242368
12139,-9924.763511,15192.893049,18029.764135
12140,7078.748946,16913.765721,660.197677
12141,1883.590681,2922.671756,8031.742166
12142,6939.474404,4660.605789,14393.816437
12143,-2831.342083,-3230.728568,13940.406512
12144,1432.349709,8453.192917,-1947.177285
12145,4305.929342,7372.986236,-12538.226129
12146,11209.174940,4062.587840,10517.749085
12147,8551.193275,-1761.186306,-448.812427
12148,-9969.000208,4341.156428,15559.192370
12149,3192.602917,-8517.695585,12013.130586
12150,4414.069164,7690.902473,-4276.766007
12151,17283.386781,-3850.109481,-3879.727144
12152,15744.145819,9709.414910,5494.793691
12153,-8258.854397,6136.919358,-11406.028903
12154,3919.083979,16526.156280,-13461.336549
12155,-17462.852170,5260.962027,13024.052123
12156,15657.977296,7317.267093,12897.377949
12157,-7038.549506,15628.358514,-8974.915195
12158,15747.101157,-17218.075988,5496.702613
12159,461.369055,16335.738618,-281.012062
12160,-889.752863,7679.063491,4783.544499
12161,-14879.089071,16269.721034,-7193.392261
12162,995.768455,11811.337992,10999.116786
12163,-12586.151782,3089.359358,-5044.098714
12164,-4165.522427,9970.203480,-6777.774786
12165,12510.746149,-10310.004091,-9594.193475
12166,13762.749623,-7274.076541,6929.410795
12167,2396.906596,9296.772297,14717.227095
12168,-10391.480217,671.237503,-3410.643841
12169,10503.408987,-5161.203655,-9357.299034
12170,-1891.264858,-11538.288060,-16689.999778
12171,7789.037610,-16041.887819,-5201.368547
12172,-6859.480678,3516.660365,-1855.773012
12173,-206.181918,-11275.447043,4388.565130
12174,2226.582656,-16645.134734,-6734.526189
12175,-12467.857923,-10499.176262,13889.638131
12176,9631.816493,-8877.336227,-4507.315891
12177,-9721.454366,-5090.415587,5832.591575
12178,-11575.330257,-10718.221840,1921.183861
12179,4873.948866,8972.717442,-11318.987722
12180,11154.268147,15718.288312,4853.900226
12181,3373.749644,9783.922817,6307.852654
12182,-14313.846108,-9705.498453,2002.400138
12183,3170.856010,17661.692932,-17344.064278
12184,12319.508639,-14701.519962,9835.171207
12185,-59329.753892,85999.860226,-140315.999895
12186,13035.459203,-16355.645781,18333.501588
12187,-18436.518805,13736.024823,18300.844585
12188,-11908.499990,-15476.239710,10282.661127
12189,-1387.691635,-13688.956781,16331.066373
12190,-11217.794400,-65.670132,17478.663981
12191,-8705.902870,-7420.377344,-8225.417974
12192,-3986.414661,-13431.262221,17537.591727
12193,-8159.622976,2667.361476,2379.344573
12194,-7704.094156,13045.668471,-7125.831381
12195,-16589.697093,-8619.732281,6786.221694
12196,-9742.911354,5433.730282,5126.894826
12197,-17726.891151,-13414.208930,-7828.299187
12198,-2555.567893,6679.463448,-9829.479201
12199,2829.803762,-5509.758641,7350.395069
12200,-12528.635947,-7009.207053,-17394.904150
12201,36827.291813,-89157.142055,113303.346899
12202,-3738.969765,230.746280,-16285.922250
12203,12521.634172,-17121.789580,9071.485140
12204,6611.180583,2816.378346,-9279.230581
12205,-13213.503137,-2366.995975,-1212.741155
12206,4197.200471,14240.567800,-13340.892280
12207,14114.257881,3022.501803,-2212.956917
12208,17393.187681,-10753.262161,8432.898978
12209,6685.267538,16378.157237,-16919.742475
12210,2370.700611,612.097408,9941.303318
12211,-2686.555700,5124.835645,-12532.577905
12212,309.434953,12450.392109,-8771.823684
12213,-16859.547013,-12511.284794,-7872.564807
12214,-9803.845579,-5944.830050,-4711.085425
12215,-6646.757033,-9602.244251,-249.864500
12216,-12533.411377,-16967.629586,-6050.069234
12217,-5499.916163,-373.169424,1145.003543
12218,15083.018968,17004.748353,1214.655727
12219,-1810.179563,2878.287944,-11650.261387
12220,2438.709254,4356.582607,-13319.309618
12221,-542.513947,-11839.843288,-6900.619242
12222,8396.750718,-11999.956577,4775.201809
12223,1735.458966,1011.432657,6294.778409
12224,12124.117077,-5540.609183,7947.184324
12225,-15215.446543,-2898.427351,6867.835790
12226,12116.168363,-4979.802606,-15602.299153
12227,-11068.438936,664.671379,-5011.000067
12228,-2345.440264,7404.682204,-17208.408421
12229,-1558.965315,-4888.056149,11975.822258
12230,-17505.048014,-3260.204948,-15208.248892
12231,12850.542962,-10735.203908,-1790.607920
12232,-2480.037987,-13744.711183,11780.476697
12233,15989.138671,-4690.099702,7431.995477
12234,-8267.080451,-1750.790300,-7043.313515
12235,-6480.755264,9727.005895,-6256.322481
12236,-9531.152019,7283.161216,4472.188228
12237,-11219.935676,-19082.999395,-1172.202215
12238,6250.056785,11207.909523,8970.990486
12239,14323.125938,10337.309900,11421.776825
12240,15465.175080,-2144.156503,-17210.004163
12241,-9146.382958,7863.190501,12228.115569
12242,-14295.148940,-12563.427855,6299.416329
12243,15503.935588,7028.096601,6007.443710
12244,17908.159456,-18118.957990,10671.977041
12245,7724.804764,16714.232553,-10014.206035
12246,-1546.168679,6681.851196,11950.580010
12247,2266.647386,17425.823031,-12497.037618
12248,-7927.208624,402.660088,-446.146513
12249,-13479.606320,2007.340607,-17487.794218
12250,40489.825265,20940.475123,-86642.811718
12251,-8549.001970,17266.569539,11582.743703
12252,9306.802082,-4444.362330,12122.893761
12253,-130.348750,-17460.092337,16985.931180
12254,5083.645554,11928.297426,-11673.988737
12255,14897.574164,-13085.575308,-11360.530179
12256,580857.240797,224203.848085,31177.694995
12257,7385.948707,13326.012240,-10282.058269
12258,1013.765541,-11415.205251,512.736566
12259,5214.360759,-13208.749959,15255.633405
12260,-11291.588459,17756.536736,-17426.736670
12261,-7056.940431,4377.382028,7291.069101
12262,-4666.439906,-2777.605289,1043.835947
12263,-16546.176071,-1034.685575,9175.719528
12264,3954.529183,-12661.197182,-9749.752786
12265,9262.975500,-12774.184177,13201.734200
12266,-18203.143987,-18569.910567,14090.164450
12267,-5546.872519,9059.978998,9396.075775
12268,13168.358856,-9780.754820,11070.309345
12269,9650.938115,10624.481974,-6285.690220
12270,-16894.391887,11338.894209,-18106.824460
12271,13356.490587,2514.810433,8010.516647
12272,10559.207175,-8238.189345,-8017.314216
12273,7630.545397,-15248.832008,15010.744030
12274,-2837.055905,-9910.414658,14252.333054
12275,-309.973256,16257.025255,1666.895624
12276,3721.167484,5991.018171,-9265.180092
12277,-14241.621412,17176.205243,3811.322925
12278,7827.089695,-1965.175498,-2467.490720
12279,-11287.798234,6558.825262,13633.634879
12280,-17916.722422,-18496.612997,14204.221011
12281,-1275.637104,15022.118609,7457.487168
12282,-18218.793734,5407.377626,-6710.481584
12283,14597.277716,10237.366378,12397.073224
12284,15614.529837,13536.030689,-3656.054933
12285,15345.709698,-5864.172242,-13181.907233
12286,-2269.356117,7886.018333,11223.370416
12287,-5890.163314,-12273.957191,11169.012420
12288,10307.661995,16675.952819,13553.094227
12289,-7106.862289,12962.415847,11764.635337
12290,-7836.526127,5406.058687,2400.113906
12291,16493.963155,-1558.195448,-2191.736370
12292,-2996.149337,-9861.904294,9025.815427
12293,-14082.850980,-13304.903994,-9891.097193
12294,6167.860666,-13640.396831,-8315.035862
12295,-10595.838752,10161.427195,8245.512528
12296,10201.516753,-14593.911317,-13108.690096
12297,8451.086364,-6601.723343,-17418.386937
12298,-12180.212632,5265.537566,-7226.192597
12299,2743.003109,14460.096180,-9683.339601
12300,-17827.082004,15706.473134,-861.250211
12301,8688.340439,-13973.860388,8925.983159
12302,-9483.524076,-4998.549532,-49333.711594
12303,-14109.838934,-11136.715562,-3296.086020
12304,-5962.927570,1032.356467,-16672.041943
12305,-5895.366887,-1911.221873,15635.894921
12306,6042.797742,-5534.585344,5517.107594
12307,14173.924793,-16760.591507,-15724.023624
12308,-697.679765,10376.435796,13336.599672
12309,8194.740824,18352.037024,-7499.801706
12310,-776.842259,-7446.078339,-12625.698998
12311,2863.866950,-12890.229442,-17222.874165
12312,8908.255381,-1722.203204,5268.268829
12313,8624.353902,-2461.672373,-8642.436705
12314,-14252.619782,-1199.954565,6032.035123
12315,-8311.501756,-12605.030146,6410.844728
12316,9447.719050,-14543.857363,9198.173374
12317,8384.294781,-9749.062226,1349.737430
12318,-9270.820906,12071.195136,15233.072347
12319,-7201.524916,-15965.806741,-18092.727194
12320,7577.090457,-16685.220506,-6279.577490
12321,-3007.127133,9900.608947,-7662.865514
12322,-2975.030450,6215.324050,6101.271430
12323,-8859.373333,-7117.062651,-1976.366257
12324,-6194.629619,1475.509885,9709.081004
12325,-17485.477226,4760.824196,-10069.652097
12326,3884.769843,-3120.842957,2631.721085
12327,-17523.616232,-8583.729114,17826.867621
12328,1304.879984,-12184.074484,15818.779331
12329,1726.639406,15811.877161,-17982.670565
12330,7354.793589,-4913.417706,5527.397122
12331,-10436.734519,6226.993463,-3081.789583
12332,2237.019954,-15894.630559,13474.686464
12333,-9131.667548,-823.025335,15073.472642
12334,1425.104152,7038.195714,-3107.318219
12335,-5898.769378,-3576.870685,3658.953791
12336,9165.118703,1050.444039,-8093.982915
12337,15583.484415,-3735.398705,14393.627103
12338,-1444.154193,3509.824420,3231.652406
12339,-2987.333572,17179.308668,-16216.232946
12340,-13038.396455,7747.983677,1998.199074
12341,1456.483863,834.596889,-2779.157097
12342,5370.404909,-3453.074055,-987.302740
12343,-1315.414859,26115.380408,17959.533638
12344,-6112.970034,-6377.702121,-1726.877145
12345,13593.929735,-8345.472952,11078.562018
12346,-18570.792435,18581.059946,15085.096573
12347,12332.969906,10690.363790,-10303.174641
12348,-3896.826684,2206.487579,-4951.047373
12349,5039.746811,-970.458615,4071.715803
12350,3844.704134,-9506.882482,12874.665950
12351,12438.052212,14143.779123,9358.449204
12352,-15997.519562,-11706.537887,-9117.020340
12353,-87943.973322,-32336.897011,-49262.723359
12354,13306.748934,2847.833835,8854.849339
12355,-18216.498450,17881.040966,17769.490634
12356,8362.309499,2172.488647,-10760.901473
12357,11340.421433,-24435.488102,-25916.680902
12358,-4187.253139,8883.506651,-11948.394284
12359,6095.140621,10469.578772,9968.476635
12360,17981.956445,-16182.799650,1157.261873
12361,-5380.799512,-152.666444,-8707.792837
12362,-11620.660578,4723.121924,-1408.565434
12363,15897.515543,17921.683387,-1947.994435
12364,14957.193048,-4306.050939,6600.588345
12365,-16279.705583,8691.444143,-6970.968070
12366,10312.460614,-11159.525140,11065.237899
12367,10098.951383,-1678.076742,1285.677696
12368,10345.719202,-13663.251145,1999.789401
12369,9466.604499,-14374.361456,-8763.867774
12370,19406.664741,30843.726380,125965.640599
12371,14632.859510,-5329.094173,10035.891499
12372,3422.050040,-4953.242325,3417.366964
12373,10823.306754,-2031.097339,981.782148
12374,-99880.416464,-209930.567682,-366235.395347
12375,-2217.272463,-15299.951278,-6581.103200
12376,-14695.479534,1711.434762,-2648.141371
12377,-8335.045884,-6613.021378,17089.988001
12378,259.039497,-19714.310839,-9623.915940
12379,649.212968,14509.134266,15219.905218
12380,-517.831419,-7118.279417,-11311.048158
12381,12125.626914,3240.124711,-7531.676272
12382,2859.680853,11751.526888,-11906.974145
12383,-16325.234450,-51199.992016,20175.545080
12384,11502.376149,522.952691,-3669.162170
12385,-8166.002299,-21306.331305,3166.560841
12386,-17190.902397,-10222.212780,-10382.331045
12387,-5765.761036,-6893.042289,2832.117590
12388,13471.743562,-2834.275792,2742.991112
12389,13153.864730,15504.613361,-2514.801065
12390,7237.484792,-16403.678752,-7624.610063
12391,1866.411242,9473.723505,-8872.107502
12392,9396.930061,16937.715043,-7341.857979
12393,10797.023715,-14794.332814,5431.834563
12394,1867.738599,-2414.230920,10441.531802
12395,15594.307938,-6806.536602,-16953.781168
12396,-17073.536877,-12750.458548,-13920.764124
12397,-7799.116009,-9192.453887,12751.306931
12398,4696.362727,15744.448182,-7355.246100
12399,-9462.567949,-13620.164855,15915.590005
12400,6144.891980,3405.100715,13564.728509
12401,3229.784775,-10762.315340,-14831.182731
12402,12840.949230,3564.972479,21911.073322
12403,8951.923998,-15154.921363,-25593.313073
12404,-3264.123582,-14092.487108,11992.832008
12405,-15219.357330,3126.420322,-5406.225203
12406,2620.061482,2728.319128,-3200.312030
12407,956.115051,5124.327597,15641.158172
12408,12880.977887,2829.431118,-10086.943304
12409,11924.590972,12188.222692,15867.640940
12410,24237.377784,52036.955006,-28896.986427
12411,9176.236601,-11662.761474,6592.238709
12412,-10746.997557,11545.577575,6255.124068
12413,3192.605160,9419.208270,2400.952715
12414,8830.450753,14024.047856,15955.957755
12415,-15836.039748,10768.150339,-4640.572792
12416,-547.838134,3628.898403,-15898.397767
12417,2056.534764,11375.141953,12649.732639
12418,8359.330739,17350.580386,-17862.871394
12419,9395.025260,3875.252477,-7049.179973
12420,4411.316720,10253.395375,17559.785453
12421,896.287769,8294.912447,11412.166736
12422,7907.816307,6679.404511,6976.681429
12423,18265.166119,1786.168406,17595.996502
12424,13888.267145,3570.723919,-17079.201632
12425,-15758.683483,-10225.459366,2704.173392
12426,-5392.768189,-8571.042489,-10302.456959
12427,13374.318413,2862.873453,-6527.245521
12428,-8026.398885,-12070.705654,14589.813604
12429,18456.840167,23983.111421,-3690.335152
12430,13182.096899,227.322662,-8482.693509
12431,15613.061553,5962.944431,-16287.242828
12432,-14117.042318,11085.626788,10617.874948
12433,8162.206926,13597.916865,12567.005507
12434,15157.231480,12172.150731,12715.664456
12435,2167.045013,-12222.289453,-13498.601748
12436,4254.562015,11686.760549,3368.591118
12437,-12236.443517,-2619.721197,-586.864456
12438,6541.912645,-802.834278,246.073730
12439,6630.766581,-14630.587513,-7106.584634
12440,-17061.415803,-4542.511859,17696.507858
12441,15545.925484,3246.929586,-7266.406207
12442,13497.000190,14791.917749,-3987.155156
12443,-809.817834,10929.587823,14990.792207
12444,-3097.809504,-21736.884482,11910.009612
12445,2405.894953,14639.670188,13066.645031
12446,-12364.666975,-10992.253851,11615.837347
12447,-9509.182999,-4280.221547,7253.252121
12448,-18011.904631,604.411232,16994.640201
12449,16133.807345,3439.351040,-6591.686784
12450,-5166.853198,6596.064965,2201.338635
12451,-4333.312157,7271.413782,7051.212030
12452,-18594.344087,11899.613275,-11278.149839
12453,4477.584538,-4052.349286,16889.085486
12454,-5485.337113,1295.733235,17968.035883
12455,2930.455240,-16707.890479,-3236.808150
12456,-15562.997584,-10879.432725,-91.750487
12457,9559.397624,15863.995880,14951.207776
12458,2758.602023,-13504.757741,8805.833092
12459,17793.169208,-10089.151612,18349.828801
12460,3710.134626,6094.980386,-9303.068749
12461,4342.787639,14953.520809,8928.699910
12462,13166.261468,14712.454742,2911.135519
12463,-6943.816617,-598.930339,-1583.933318
12464,-6432.988052,-15067.190849,-7863.596335
12465,14812.352242,10444.109706,2903.541387
12466,-10139.936187,8624.290662,-5765.854139
12467,11463.550969,-9570.740131,12062.672243
12468,9504.593062,16503.985343,8744.507583
12469,-3528.029568,15237.114895,18855.988073
12470,-17300.059348,-7129.424106,-11826.265705
12471,16230.864801,-9713.350521,-5405.987794
12472,-2175.129711,-3714.417578,-4810.466907
12473,1022.832906,13907.168296,-10409.157804
12474,8533.646587,9609.712996,-12356.354745
12475,-13221.142519,-1352.542844,2492.756947
12476,6898.303921,9407.731758,-17095.443143
12477,-8639.555462,3909.471972,-4280.930135
12478,-3428.139997,-15191.312972,14867.567682
12479,16212.996274,14463.694081,1074.950002
12480,13020.533413,12142.723722,-3142.560980
12481,-17814.246041,15203.811377,16896.895801
12482,13391.742595,-5427.048229,22237.213559
12483,8453.728116,14726.741679,11250.033364
12484,-3680.511457,17386.016861,12929.539428
12485,9143.541984,-12553.791486,-9473.976761
12486,-9777.549664,-8274.642367,9947.032262
12487,-2073.658773,11547.268032,-9062.989553
12488,10494.141892,15747.909110,-25597.474328
12489,-15677.965623,9974.990076,-16090.663931
12490,9156.832367,-3323.101346,16095.103876
12491,14568.178926,-10559.732062,-10276.059023
12492,-4367.960424,-3082.390970,11101.306154
12493,4279.277310,-7323.040455,-429.248698
12494,-4221.503902,7370.427731,3376.320637
12495,230.524083,11668.056532,11427.133913
12496,-15988.289572,-10654.107543,14834.007724
12497,-1074.984295,-14835.372862,10759.876587
12498,7365.427989,12360.490899,14561.127856
12499,-8334.783920,-16772.827922,-1116.430619
12500,12685.901986,-5171.262653,2719.282299
12501,6144.632803,4597.553108,-1418.556239
12502,16788.686668,9971.030364,-3643.874597
12503,8779.413435,16232.280918,-1851.712180
12504,-2687.873174,2593.464829,194.329623
12505,16895.457351,384.031124,-6732.899857
12506,-15616.590756,-11483.664664,9169.577406
12507,4932.299729,-5012.589085,-15942.070811
12508,-8774.175924,6856.617141,-8348.802181
12509,4863.282794,16532.624180,12194.678690
12510,2081.368395,-6869.087356,11149.908454
12511,8143.548230,12863.260182,-6245.851030
12512,-16584.330359,5146.902041,-11477.866597
12513,-8779.096145,-13478.394984,398.724209
12514,-116.441843,14826.415533,-13612.500353
12515,13902.859503,-16682.898150,-12194.627883
12516,1032.822628,5001.870100,15426.550666
12517,17477.432842,8783.690441,-2432.872148
12518,3285.435113,1989.638346,-2239.307268
12519,-14902.354846,-15547.346942,-6210.949367
12520,32684.265819,21154.436622,21164.580744
12521,5403.700438,9263.385239,14282.481696
12522,13286.407059,-11234.586398,14250.261402
12523,13078.422677,16487.079929,6182.545562
12524,1772.958396,6284.703004,12653.404349
12525,16848.063861,-7203.227950,-11368.117533
12526,11060.251314,15861.890940,-12002.638861
12527,-3954.575874,-1043.085183,-2139.486273
12528,996.603109,2569.364759,5218.016911
12529,-12260.799925,-2038.706306,358.833273
12530,-16476.254229,-9983.378311,-8602.637152
12531,-9097.191205,2810.303971,11317.100117
12532,-1383.666467,-3510.871971,15240.992187
12533,-7215.961500,-2295.315962,16195.228066
12534,1234.469726,16898.079148,6659.637812
12535,13810.427996,5600.989788,-1044.939635
12536,12443.995953,-4823.155626,-15910.686783
12537,-10125.358862,9096.003343,8669.214580
12538,2505.449659,15620.084159,6669.609725
12539,-2062.107961,-10643.412458,-8672.475059
12540,-14160.226786,-1557.266290,-16762.207759
12541,-12310.152275,3593.408694,-3430.344857
12542,-12045.110205,-11284.543260,5995.481650
12543,1454.019465,-8571.958645,-14764.676080
12544,16570.754605,65.104093,1677.762941
12545,7242.796658,-12116.900651,-8796.436863
12546,-8417.426984,5223.650150,-131.522216
12547,-4318.964921,-3034.508943,11536.156840
12548,-4517.705355,-6556.606308,-3081.172039
12549,16491.022180,-4558.556307,14300.397044
12550,-2106.547980,13641.760960,-6188.450287
12551,10239.327281,-3203.654131,1423.879724
12552,17684.116888,17142.002899,12495.803524
12553,-433.164512,-13280.173592,17863.386570
12554,-3438.619308,15267.016241,-13874.876399
12555,-269.470900,-2511.876743,-64.752457
12556,384.058182,-10699.557134,-14312.203093
12557,-3738.892675,11202.882870,-6485.472664
12558,13628.402611,-12298.799132,7075.351791
12559,76.982011,-17053.103239,6854.566337
12560,-1699.690021,16755.080777,-16176.340058
12561,-9535.929314,-17117.463991,-10033.239606
12562,-1395.687435,-5661.178519,-3145.792175
12563,1827.994016,-797.459626,-11240.992965
12564,4011.308802,-17583.093238,-12243.078507
12565,-470467.395242,-78949.205202,-115176.402884
12566,-14504.360857,5931.867450,17898.536575
12567,10146.220004,-11589.106364,9338.509545
12568,-16058.134718,8744.658090,-12933.623967
12569,5080.279840,-4320.268535,-12791.184217
12570,2391.027502,-8907.997143,1546.878597
12571,-1120.832096,-11638.823251,4864.909216
12572,14818.198133,-15405.868617,-8470.035305
12573,10019.743080,3258.031423,11344.206096
12574,5084.491885,9045.057164,52160.676405
12575,13589.125091,4231.493591,-8786.704598
12576,7124.509968,-156.043686,-8635.407282
12577,13804.737109,-2483.839365,16246.269760
12578,-729.512988,9608.785704,-6065.106941
12579,-7232.487088,12625.793722,-5672.611141
12580,-11089.840741,-12171.018795,13408.649533
12581,8131.090998,10346.866300,-2603.895469
12582,-322.602377,-10652.167005,7225.566783
12583,-14757.970612,17038.387550,14113.875489
12584,-14514.057846,-9378.743779,-16399.530862
12585,12636.771465,-2075.929404,25140.836449
12586,-3169.905204,3173.569165,6324.990084
12587,-16830.753129,-15930.418893,-3670.698412
12588,-10411.753761,-10997.689696,12351.148602
12589,-14617.095688,-11876.886218,11544.977099
12590,17254.859672,-3626.642736,-17571.657763
12591,3266.043150,-11132.713622,-6941.612565
12592,-15281.553214,7945.620574,-13112.189539
12593,560.646827,-990.475601,16536.860165
12594,-13714.749502,26371.661428,-5165.019459
12595,-460.318815,10120.670472,-5536.270910
12596,11716.271004,1411.262314,-13980.946798
12597,-200.800421,11887.572626,12902.282564
12598,6549.645658,15997.074981,12769.494565
12599,-12688.289751,-353.091610,-19393.072863
12600,13367.962605,-13452.206276,-1873.106150
12601,-12413.542517,7461.516392,5114.741358
12602,-1589.199074,-12221.727504,6955.760539
12603,-12356.090520,16144.399873,-15745.945475
12604,11294.531621,-15689.466243,-2971.995060
12605,16616.464128,1347.123230,-8979.545886
12606,1840.427196,2438.733744,-12469.241156
12607,10231.853922,15578.920056,13594.550063
12608,5043.624547,-10543.892068,3392.266667
12609,3430.469592,13562.346131,13293.232085
12610,-15705.080923,5271.135689,2166.207126
12611,-10535.748689,6410.970204,8445.827625
12612,11302.852939,12436.453283,-4626.797604
12613,14285.005462,-10540.463399,-4940.001907
12614,15164.487463,14200.147699,-7694.708404
12615,773.659339,1320.523450,-7695.325263
12616,8637.835489,16703.442533,-10274.116243
12617,-18189.744662,925.752135,17729.548141
12618,-4637.941077,6032.585211,-12904.165127
12619,-12729.527543,10541.025636,889.699226
12620,16313.727680,6020.397999,-3764.873454
12621,10754.532097,-9487.662012,-13433.728545
12622,13328.347332,-10047.750564,-133.120490
12623,14173.075032,-8919.641635,897.957463
12624,-14194.250660,5149.889368,-2781.298830
12625,-9036.137506,16546.022535,-8926.766750
12626,10892.111274,8720.941603,-15172.638846
12627,13327.914903,-14933.593472,4334.427310
12628,-12664.234232,14157.687211,-15498.766060
12629,-9965.756756,12975.541592,15057.563110
12630,5593.908183,731.768429,-9509.352383
12631,10630.339465,9844.036863,-15138.860388
12632,6869.877560,-1100.468958,-13989.813148
12633,4662.440125,-203980.428112,244172.077340
12634,17864.038551,-3786.460254,16550.623038
12635,-826.575276,8650.323340,-15886.462921
12636,-1399.369921,-3329.804330,-1236.702793
12637,7879.438533,1543.238642,-2421.190532
12638,16377.028124,-12620.970935,108.669429
12639,7067.389077,6916.690093,-4253.225929
12640,10492.200888,6909.373914,-6163.888106
12641,-15881.522703,12571.200532,9977.330952
12642,-5554.261122,-13331.542176,4108.537356
12643,-12254.647504,7329.449237,3014.113412
12644,-105.092044,-676.218840,767.574471
12645,2022.947963,-5266.132266,1672.319474
12646,-2565.638242,13390.402138,-6200.369614
12647,2505.680693,9333.237156,14011.721215
12648,-1862.181799,-6480.368653,8823.398073
12649,-11302.496977,255.039967,-613.526414
12650,-7112.763081,-12578.522102,939.589847
12651,-17753.469850,-15713.642025,1769.878160
12652,9855.919262,4140.439513,-3656.630150
12653,8020.640105,-5362.469327,-10129.966465
12654,15858.507822,6080.835616,-17489.549402
12655,-11776.737164,17352.470189,-15623.483785
12656,9668.746057,-15301.411252,15731.080401
12657,-9146.904566,-11940.495316,-14685.060468
12658,9237.217897,-5170.819167,-9835.659210
12659,-17235.241004,-2854.145369,10147.739416
12660,-13068.008825,-1600.532859,15048.595711
12661,7910.991098,14836.895571,-6820.771544
12662,16826.441652,1638.847241,4297.742198
12663,-12751.852219,-14110.285208,-6426.202187
12664,-5799.375393,-9049.600400,8636.906350
12665,884.239652,-15597.634708,-17658.635076
12666,-2324.298418,-10041.171953,4314.614991
12667,11589.178760,-9555.091668,-2439.714668
12668,-16045.768734,5669.059818,13292.020695
12669,-315.291016,-10191.418792,1623.056448
12670,-13932.000589,2798.937254,-8563.909667
12671,6094.688597,15602.612458,10288.508616
12672,4903.473020,1626.760127,8606.131730
12673,5161.245843,-7053.377649,14552.257065
12674,-8905.836172,2029.759040,-3384.899224
12675,7058.397163,-9199.511491,14068.272922
12676,-16138.053687,7587.161589,-4036.834994
12677,-7142.200490,-1760.428762,-7309.829382
12678,-10550.677313,4185.158927,2068.692845
12679,-1055.325745,8905.215829,-7489.830945
12680,-4978.299832,-17027.797356,1668.111493
12681,-4008.389223,-5947.057760,4938.241486
12682,6996.813002,-152.293006,-3107.215628
12683,-6760.110467,11825.885174,5255.607169
12684,-16178.625409,14559.623040,-3035.449876
12685,2244.112075,-5356.496347,536.177441
12686,16060.414372,-8989.528413,15491.462481
12687,18943.009175,23949.471605,-484.425229
12688,10060.683521,13109.588770,-11596.490313
12689,9842.675230,-9483.991477,17172.545117
12690,-15005.596865,-14410.904476,-19722.456497
12691,7994.715510,-4553.116262,-12941.914618
12692,11755.087964,-13819.438166,16462.219800
