particle,pos_x,pos_y,pos_z
13142,9462.148800,-4170.824096,-7369.147031
13143,9402.892245,12368.182177,-11568.104583
13144,-2091.172886,-7761.187073,-10906.485116
13145,6373.226723,15137.214233,15623.895699
13146,3826.307730,6895.385972,-11556.158848
13147,8273.293885,11328.920282,-1506.007954
13148,-14440.752619,-13472.596742,-16049.944721
13149,8906.311381,-12513.786975,-14403.163482
13150,4159.372251,9750.404689,-10598.814788
13151,10871.397513,6724.395100,-15424.130692
13152,-15487.714894,5783.918999,14433.679987
13153,12100.514703,-9585.776373,6853.866363
13154,14650.069065,3676.188616,10867.215764
13155,-15345.519727,-9305.192470,13157.868518
13156,-10864.849046,8260.638170,-2139.112256
13157,4053.912188,4772.713801,8856.499183
13158,7210.865950,3531.124111,10548.808726
13159,-14411.097450,11899.957665,-6789.412458
13160,12916.700178,-7823.383344,-2905.963915
13161,1872.103830,14901.838438,9396.252627
13162,-15763.938344,-3881.633502,15333.927787
13163,-5788.789070,3007.324837,-14563.719748
13164,774.327344,-5537.270687,-15406.887857
13165,4127.792232,9819.323568,2977.326211
13166,5078.826244,-7727.231174,-2839.100855
13167,-1848.031162,-13211.908011,4569.354052
13168,9929.083812,14982.375977,11297.562609
13169,3077.576068,796.906756,-4105.416912
13170,-13083.121768,-21590.293783,192.280602
13171,7151.349766,-12177.981999,12982.922909
13172,3862.486001,4311.301912,-10615.150091
13173,-93.170458,518.624472,2830.509590
13174,-9923.882412,10259.780096,1281.841425
13175,5068.454897,7166.097967,-91.465941
13176,13937.596854,-12063.414263,4120.920844
13177,-4553.894160,7127.957414,-14133.445327
13178,-5798.103134,-4430.032693,-575.078269
13179,14920.722783,15072.034780,7884.777786
13180,951.001235,-2582.614463,-5114.966608
13181,-10596.840710,13286.975487,-856.906578
13182,517.726058,-2264.950595,13634.880913
13183,-14651.658380,-10476.065171,-10474.588703
13184,-4611.974866,5382.655201,15673.562382
13185,8260.507605,-8060.290051,6109.592638
13186,-3610.530823,-14876.444234,8036.183610
13187,-2734.744537,-3741.099995,15737.836565
13188,-115109.655037,-38440.752944,-41668.558382
13189,-39508.513187,296076.838996,-319731.747991
13190,-12742.979024,-13667.813616,12463.085046
13191,-5510.917857,12323.126288,3256.493198
13192,-793.200120,5428.660548,-9932.868807
13193,-7127.290630,-6540.083159,-15716.599512
13194,8134.829996,-2385.299005,13360.701944
13195,12283.598383,7262.139385,204.361071
13196,13805.368894,10018.583851,3534.457558
13197,37473.340276,-25968.168265,-8003.882286
13198,-6175.118624,2090.348008,-5468.170306
13199,-7973.704225,-18466.991916,11058.368931
13200,-13549.442098,361.005942,13087.235686
13201,727.050494,216.236194,-10947.691944
13202,-3458.019161,18055.521256,14773.330943
13203,7555.862420,-8842.585832,-3286.158437
13204,-6275.916211,9875.445035,12425.750518
13205,-15258.190029,9104.959621,11787.828745
13206,208.337002,-12325.858488,4799.011356
13207,9086.818919,-15371.011619,-8705.505107
13208,-10033.391712,3884.611184,2193.355073
13209,-6097.811339,4251.370061,12302.602707
13210,9827.736905,-16009.885162,12659.322287
13211,-14625.862522,-16273.045200,686.814799
13212,-11899.856347,11826.621371,-7256.901618
13213,-14776.762988,-15259.683560,8960.269007
13214,4792.558686,1209.502860,4788.345805
13215,9859.128894,-4823.850759,-13287.657395
13216,14704.742239,-6207.484766,11913.461264
13217,5815.622823,11207.471212,8460.315873
13218,15061.586907,-16450.942403,6274.928036
13219,-2346.039925,15284.342731,12064.772963
13220,-647.431202,13466.691109,11115.303887
13221,-137553.580970,-220422.357650,-696307.599442
13222,2259.685269,15508.141208,-11895.195708
13223,15726.434205,10241.643222,-7667.716022
13224,-3622.143313,11154.496286,14726.262842
13225,-10782.073346,-12775.648973,16100.193375
13226,-16126.685505,-15449.400795,-7623.817411
13227,-9513.733843,-2674.260775,-11244.107684
13228,-6794.910595,-13794.624290,9435.507361
13229,8360.624784,-1435.947287,-1860.930295
13230,-5955.035772,9312.800095,-4958.952814
13231,13899.938606,9166.451287,-12425.373654
13232,3037.126862,14713.426731,-14389.220538
13233,-11044.156368,8172.205344,-9605.950717
13234,5871.339639,13014.528171,-182.921652
13235,3789.858306,-11265.483618,4359.701045
13236,12733.849360,5230.498061,16003.572310
13237,15606.148751,14704.343263,-6309.939958
13238,5446.776537,-3094.618412,-12971.152212
13239,14148.862183,-12012.041668,-7498.636877
13240,-14202.041211,-12678.560172,4371.877296
13241,-1644.028707,14813.887294,3511.056985
13242,-8309.852365,13988.560322,3121.420990
13243,2684.777535,9376.002728,9928.008086
13244,-13109.158024,13722.981331,-5366.420980
13245,12810.712222,-12482.939652,-14283.665343
13246,-8172.575488,-7225.612268,-6318.747138
13247,-14883.964363,-1586.078111,8946.109954
13248,-8422.135198,-9206.412155,7994.167846
13249,-14243.101360,10168.973453,-4073.050166
13250,-2492.105809,11817.504247,2306.746420
13251,4203.265572,-6124.453822,147.293237
13252,-16123.476995,-15675.349382,-13997.906727
13253,7557.001021,-9149.618918,-8539.756138
13254,-7548.987876,4756.655056,-278.436479
13255,5699.706318,4556.397232,-6467.582972
13256,9622.640223,-2568.538231,4058.595793
13257,-3039.592271,15404.015113,-14483.093343
13258,-3781.760660,6514.970666,3099.253616
13259,7114.388919,-6117.688859,2380.079827
13260,-16194.507101,14844.838175,-10322.325690
13261,16095.009804,14050.002494,14045.429353
13262,1421.020956,-129.338914,10742.837025
13263,28330.900318,6018.971047,-26318.208901
13264,15736.360618,-14663.211572,13811.211479
13265,15970.258094,-17095.632120,-13953.630128
13266,-8005.693805,4858.128886,-4259.546452
13267,-12199.305254,-4895.261940,11277.355467
13268,-8925.487396,-13025.424691,10643.706811
13269,-5402.911866,-6502.319410,9631.312276
13270,-13711.831748,-3330.682782,11684.183474
13271,3024.077971,-16627.340717,15297.932377
13272,14588.277939,5048.858237,15315.280576
13273,-10869.747450,1432.877504,10385.146938
13274,-29.106388,11636.588555,-492.326708
13275,-3086.375816,-3307.456630,-14861.031317
13276,-12832.255458,4659.645044,-581.392912
13277,1435.598084,-7954.873775,-10794.517913
13278,-3122.658329,-1520.123279,2737.361951
13279,-63304.696991,11130.361649,62331.637490
13280,-7269.319190,-1771.846641,-863.823218
13281,-4649.979166,1540.481487,-7030.909562
13282,-7378.468627,611.441248,10086.556501
13283,-13427.403471,-10049.562835,-404.775160
13284,-3315.912722,13024.641469,5908.974232
13285,-1574.991642,-14153.704838,5510.748890
13286,14668.846802,-16854.618558,-15319.676370
13287,-9843.399826,-12849.073566,-5625.393465
13288,-7697.270477,4333.450526,1009.286890
13289,-6889.616038,8025.760597,-11820.682593
13290,10967.405987,-1830.333640,13016.163317
13291,6899.059972,3853.187897,-6920.738164
13292,-15700.004169,4407.606257,-12472.212689
13293,7921.592550,-3837.495994,-11027.589829
13294,-7956.105720,6948.539587,5072.383494
13295,5469.168203,-16056.488030,-12670.474573
13296,-998.042407,-7547.065979,-4915.597571
13297,1460.685602,-4995.799609,9714.160744
13298,10288.349030,-8266.556340,-8636.069368
13299,5487.302714,-16164.395944,12486.043150
13300,-15219.507633,2291.710183,-10683.439008
13301,11403.591368,12933.433999,7745.643130
13302,7820.215661,-7458.074298,-1710.821257
13303,1365.474346,15046.735143,-13225.667228
13304,3610.254025,2867.826003,-8150.836818
13305,-4562.426135,3552.362717,5670.306550
13306,9042.475591,-15797.092935,11947.618505
13307,15845.807504,4874.474454,-15533.525328
13308,-9462.262823,170.004398,-12328.954049
13309,2933.389103,-38553.694138,-9900.193928
13310,4662.192097,-4523.929755,1917.759245
13311,-9.989879,1089.284773,-13826.362805
13312,-1789.253147,1239.571428,-6072.555523
13313,1585.766853,-15135.910183,6553.489164
13314,-5019.476463,-8251.832905,-3494.103951
13315,-5196.886505,16112.236100,12406.850254
13316,-4701.337669,-11151.939126,5289.774451
13317,-1818.329217,-9534.053424,-4836.938912
13318,6147.206645,367.305273,5242.940925
13319,6552.448354,8872.604738,-1219.797955
13320,-15587.913695,-6491.175749,6888.353645
13321,12437.777308,-7090.224105,8550.381433
13322,84208.919065,389.398833,1190.528350
13323,11534.189280,-7556.371573,-1305.951095
13324,7032.092152,13475.636201,-8525.782575
13325,8990.325235,7642.008087,5128.631095
13326,12231.423291,46218.443738,-9242.063813
13327,6142.889922,-1080.854635,-3857.407782
13328,11194.525537,-7151.829693,15865.113196
13329,11295.239966,-9767.308638,-11835.488077
13330,-741.735001,-5246.370786,-4803.844779
13331,50088.515203,485.092355,48486.862025
13332,-8240.980608,11736.213294,-2635.248543
13333,14167.081210,-12268.601233,-7585.667551
13334,-14339.269305,5108.180266,11185.266241
13335,-11122.521740,13269.781298,-13150.397309
13336,-10095.927589,8247.150039,2649.498666
13337,-2616.312508,15234.938890,12344.888187
13338,9788.105941,-12182.824234,-1604.744182
13339,-8458.431384,3695.030372,-6651.246965
13340,116563.950515,335978.152947,-123055.513710
13341,13546.511777,2935.298847,13390.937651
13342,-14121.837642,9573.945125,11998.912704
13343,-8435.960478,-1614.243785,-411.046855
13344,25105.714161,11671.992824,-23792.879864
13345,-10048.232125,3465.836842,-4297.902545
13346,-14404.166835,15459.447722,7261.060021
13347,-288.075243,-308.482431,-11111.297133
13348,-9944.341433,12836.677423,4881.441993
13349,8598.856807,8869.820155,1743.081737
13350,-6851.147617,-14214.908845,-847.138699
13351,7908.624549,9998.128868,-6241.343541
13352,-468.624554,232.840159,-3181.451867
13353,14610.703153,-4463.265515,3442.797471
13354,-1123.934036,-1290.205883,-9178.044045
13355,-5087.822688,8197.315725,9094.438316
13356,16550.412814,-14191.743331,9232.187105
13357,-7054.911740,-5290.821882,-4689.653258
13358,15363.779308,-4234.392660,-7989.430360
13359,3520.365452,11000.941453,51.859146
13360,-7909.828320,1069.192713,10227.876432
13361,11486.733707,-15534.017747,-8569.148488
13362,13356.495987,-16266.243343,-6977.139550
13363,21016.002293,11190.071844,-501.156959
13364,-2114.753838,-1462.868898,-3281.397964
13365,9221.582853,-5531.625065,-4811.970051
13366,-15622.368556,7493.337309,668.436354
13367,-3167.462370,-10681.773442,10806.284618
13368,-5857.477689,-11949.634684,4348.040035
13369,-7386.339935,12182.985173,-744.869130
13370,11488.788254,-2961.792634,4701.378345
13371,-3520.824359,-21788.579887,10821.643064
13372,-11972.892629,-7189.600679,-5935.029948
13373,-14784.947759,-1020.786396,-1577.009370
13374,-9322.378906,-14975.335482,2744.547106
13375,-1880.862125,-1095.342941,12598.574859
13376,8575.277868,-10212.153415,11644.197859
13377,-6806.185804,-8605.255135,3518.955996
13378,-10868.406171,15081.538777,4149.523069
13379,-15204.189445,-16279.712863,-3493.003713
13380,8075.605930,10028.541408,6465.914939
13381,-15955.560691,3049.210446,-10649.721859
13382,24365.770206,-33400.482583,-14202.638679
13383,-83.922987,11575.874614,15373.836082
13384,11916.918404,14540.661729,3548.345554
13385,15200.365595,3434.229364,-13284.369340
13386,-10783.553237,-9953.690798,10330.679281
13387,11878.647477,14492.153475,-3107.766743
13388,-7732.938616,12547.436277,-3806.841456
13389,-16554.588449,-15758.331089,6923.643469
13390,-11375.552879,-2922.607739,-7221.056379
13391,7017.153525,-10025.290712,10680.996296
13392,-137.849415,8413.568486,-4491.223208
13393,2610.773857,-10420.131838,447.313257
13394,-11397.045597,11601.582851,-5298.942986
13395,3337.237338,4177.401541,-12244.835067
13396,3720.922114,-9947.216551,-3041.468130
13397,-9289.297582,14784.777572,864.934661
13398,-15980.085654,-12421.749857,-91.692655
13399,2565.710790,6976.855451,3495.542695
13400,2311.106199,-11603.280545,1349.672214
13401,-5261.251723,-10031.244470,-11542.092631
13402,7412.511054,4034.468394,-9972.273877
13403,-14514.454321,-12113.071574,6931.971432
13404,-65249.644812,-4968.311391,-96536.566887
13405,12640.278427,10466.785431,2512.961365
13406,-10175.021524,11541.973939,-4857.408055
13407,5037.680561,-13464.145355,10651.903051
13408,-5692.265496,-2764.074250,3455.203031
13409,-3048.715088,-5872.295573,-11389.487736
13410,-9401.293755,-10391.665275,5297.675988
13411,-12751.242336,-4555.177246,-10649.083443
13412,-9940.798176,14801.755547,-3770.756947
13413,15418.379965,1725.738980,13491.845057
13414,-6779.941984,-853.895798,-6370.804280
13415,1534.467991,15661.894832,-14587.037588
13416,6947.563834,10980.205099,5048.474395
13417,2065.139297,-14751.520315,-9419.983468
13418,-15798.876466,14113.929622,3924.211556
13419,2557.055626,-4945.497327,-14910.816027
13420,51.905297,3361.291889,-5765.430717
13421,-11901.947080,-10961.152096,4895.879993
13422,-15001.644920,-12638.972061,-13378.403107
13423,8690.537541,-5472.501593,-14365.770014
13424,6713.192292,-28873.541177,2545.218927
13425,-7452.905727,12971.633365,5509.107917
13426,15257.599062,-16990.893602,-13990.660341
13427,-13768.984330,4063.348393,-8577.986445
13428,-5406.004762,-895.789437,-5945.471573
13429,3498.442618,-15017.615940,12440.755577
13430,-16296.712912,-13274.055298,-8847.954287
13431,1755.281283,11690.567982,-6591.353272
13432,-15850.677827,-4829.296193,15882.603995
13433,298.019302,-12497.622541,-15162.470788
13434,-1302.225698,16494.792043,-373.247710
13435,15057.004963,2410.280933,-9628.315037
13436,-10308.306715,-3453.546777,4072.924444
13437,15350.621679,-9642.980904,-1603.309395
13438,1722.046841,3468.486169,-6255.775456
13439,11041.421576,-6202.993139,-10463.337187
13440,14482.831719,10707.706738,1658.010691
13441,809.232969,8750.860007,-7930.539790
13442,-16752.120477,14983.229605,6871.327229
13443,-9268.730621,12381.359818,354.346063
13444,-1994.397428,-13971.981357,10928.258135
13445,-10256.556412,11891.888001,16627.638875
13446,2006.740885,5958.966573,-6629.176002
13447,-15597.317838,11916.749584,7371.983677
13448,-12927.471640,13826.017056,-878.328134
13449,12298.984047,-10460.975269,-6696.134069
13450,-1889.712109,-11766.967685,-9543.034738
13451,-10549.008552,12870.311385,9226.221657
13452,-305846.710669,-202671.967419,-29672.850692
13453,-2672.301471,3256.235403,4421.904858
13454,3738.055644,-13179.329467,-14047.558326
13455,14672.248680,1206.255394,-2765.000908
13456,52937.545268,-18036.931875,18571.642902
13457,-9424.230700,-2695.169252,-10425.656642
13458,-6429.684107,-13742.014602,9574.080498
13459,2779.191542,11673.788294,5349.481215
13460,4709.821766,-10533.544191,-1632.864886
13461,8486.549708,15956.495206,14956.527930
13462,-1423.198906,-7067.518808,8516.159865
13463,7212.986964,1012.458260,-7163.475944
13464,-14609.324428,10725.209983,-15150.315306
13465,-10810.108273,851.426504,8918.858674
13466,-5271.949158,-8619.319640,-12300.627829
13467,-5357.025582,1826.319317,4878.073046
13468,-13711.420618,-8125.593103,-8142.395271
13469,-8736.600230,7841.143474,10335.050899
13470,-5634.037886,-15361.437080,-15889.137888
13471,791.686512,4870.377855,655.385047
13472,4465.561345,-175.628900,-1282.333991
13473,-10332.206333,16191.621710,7294.786330
13474,13905.950049,-14451.816887,-11479.652740
13475,-3608.833109,-5665.937596,27308.640842
13476,6857.661701,-8859.337558,2986.580939
13477,10965.200237,-10767.114507,-6128.484834
13478,-3038.916209,3568.746961,-684.834579
13479,5010.471223,-11342.506423,-1286.921384
13480,7150.134667,-4640.206233,-1206.770260
13481,3303.994893,-12062.069153,-9206.392262
13482,-571.462432,8146.247014,3443.852886
13483,13276.280288,15772.992957,-5580.473508
13484,11140.251169,-8406.960002,-673.290468
13485,-14390.457033,5337.306768,4561.056196
13486,-14682.717632,-4485.077190,-14112.592791
13487,-12272.220351,1154.045924,5973.225559
13488,8247.626574,-5632.502709,-14255.424169
13489,-11652.837561,-5326.456758,-12400.160598
13490,11458.324820,276.341223,-341.781899
13491,-2646.321728,-2288.329410,-11695.665565
13492,-13883.867332,6923.953075,4165.432229
13493,14203.837025,11683.167259,11190.504724
13494,-7143.528247,10925.253130,1897.870688
13495,14978.544884,-14280.756338,-3730.004984
13496,-7363.740097,27542.954516,9711.339565
13497,-14968.451519,6006.894566,-1006.418304
13498,9074.476498,6608.586412,56.248233
13499,2354.229132,8574.362474,12864.644833
13500,3743.732618,12353.803850,7068.585360
13501,-12157.626198,-15682.528709,10981.394264
13502,-10907.154225,323.017616,5285.642556
13503,4444.075871,-14983.729504,13714.467115
13504,11896.631214,-16153.940383,3328.757198
13505,-488.504967,13191.109637,8633.727009
13506,12208.794947,16520.810248,-16379.760480
13507,-4491.241041,-10488.048390,1413.647920
13508,9830.466700,-13636.256533,8960.393531
13509,-2985.311229,10944.263461,-10581.445264
13510,-13305.967773,6789.674653,3685.347986
13511,-5695.383126,13085.382732,1171.829530
13512,4193.869825,11130.476966,1020.909181
13513,11412.724779,-4648.605928,-3286.079557
13514,5120.677910,-6409.145147,-4372.223721
13515,-5081.766189,3219.685266,12592.307708
13516,-6744.546702,-9098.955386,4147.798898
13517,7807.759563,-10358.889853,-13798.051849
13518,-8183.171631,-1480.584238,-458.713895
13519,-2898.970645,2886.429085,-14455.641724
13520,-2539.348370,12549.287496,5733.884565
13521,75802.357041,15778.896926,67815.718986
13522,-16096.893516,11869.893473,-14339.528497
13523,-3389.144538,14023.784047,15472.559549
13524,4680.686442,14058.957630,-10833.944176
13525,-97079.030859,-59481.380227,-104929.939437
13526,14009.962546,-2003.742119,3037.893118
13527,4306.461734,-3670.183176,15382.589891
13528,8448.929949,3281.223919,-7768.981170
13529,-13110.378487,-8537.680939,11649.407393
13530,6996.298025,11437.714609,5158.168725
13531,2407.522447,-3478.927089,-2093.924374
13532,-1206.128892,-7446.310644,11286.830259
13533,-7624.649631,-12765.109769,-7201.104815
13534,-14625.953281,8853.391115,9914.965607
13535,10252.373715,-9656.864938,-3405.180343
13536,2339.454465,-2917.957078,6922.413113
13537,12766.919497,14370.067177,-11794.842846
13538,-10960.912327,89.770462,5964.373146
13539,16254.373208,-14312.506973,10940.006112
13540,16367.505808,10538.257621,14883.789782
13541,-14211.068991,56.042339,-3746.788815
13542,-9472.266156,12653.946519,14067.504350
13543,13160.550008,11866.847274,-2552.447644
13544,-3579.313158,4078.345060,-14304.778362
13545,-6410.335765,14195.641900,7440.700701
13546,14459.016524,9243.271804,1294.757090
13547,9461.297225,-10993.090542,-12270.964309
13548,-5916.717878,-12014.578281,14049.937306
13549,7184.522086,2818.580447,13721.353228
13550,-637.974696,-2656.656393,-11414.998871
13551,4919.554026,-1340.504755,-8387.230439
13552,-16373.947221,-14467.689132,-13401.680954
13553,5987.264085,3485.230466,8505.467786
13554,-13089.060563,-13908.700174,1768.645238
13555,11516.644696,-5755.119937,14308.460960
13556,13938.493463,-8683.565915,15568.725695
13557,5039.000284,-2753.586294,11395.659084
13558,-3487.249801,-7966.915913,-4126.287003
13559,3169.688297,13963.031057,14148.396476
13560,6122.363646,-9355.630641,-9031.446823
13561,6469.216666,6698.501639,14340.046233
13562,-4894.249672,-11097.777448,2935.426050
13563,11010.689484,-11930.419527,-12294.470941
13564,9581.097953,14178.157351,-9728.616467
13565,-7175.848687,8469.996493,-12061.276781
13566,3050.438678,-13396.198724,1814.090121
13567,14879.313627,14769.044255,-1817.388077
13568,-8806.214089,-4695.989045,-11974.714040
13569,-3218.729750,14190.376974,-9860.276328
13570,9087.898720,16281.410615,-15708.152846
13571,13832.945327,-2598.713715,10776.991208
13572,-15021.351930,15775.765769,-11824.407510
13573,-4727.125678,-3385.874008,-5678.742297
13574,10801.960210,1866.529096,694.655092
13575,-3553.733507,-14120.735070,-7404.651343
13576,-11656.244596,-5091.200125,13542.076436
13577,-11363.734952,-3119.286998,1357.214368
13578,12167.427081,3456.685814,6233.073005
13579,10567.722673,5480.680340,-10408.185187
13580,-5747.681290,10192.638487,-14081.833931
13581,5986.186685,4936.833689,4523.912132
13582,10385.299360,-12278.152982,-31899.396870
13583,-14447.116798,-3268.626939,126.215056
13584,-7870.041548,8884.561690,13527.735009
13585,-5781.072090,8531.105738,15876.447669
13586,-6993.994063,-14909.078708,7004.060214
13587,1092.997175,-6191.155139,-4122.389606
13588,11687.211192,2258.129260,-6913.555204
13589,-7094.547901,6133.892479,5089.505598
13590,-15477.503800,14771.884024,12705.665864
13591,-8303.179897,-5552.188209,3609.071090
13592,-1998.621094,-11793.044955,-4940.640002
13593,-3555.750346,6426.227938,-527.724523
13594,-56533.105569,31759.639402,1612.836875
13595,-8913.470344,-9318.360131,-1892.296454
13596,-9956.277906,12732.527857,7699.477771
13597,15014.033224,16314.451631,-6608.108661
13598,11304.870995,-7794.090592,1975.476026
13599,1306.800516,9498.255673,-4391.343471
13600,11721.679012,11481.284283,2472.099315
13601,3109.407708,-3630.842530,4466.994097
13602,15296.625312,-7073.652853,2394.070381
13603,-10110.633999,-15890.420996,-13410.688834
13604,-5459.306942,8638.546488,-13940.473207
13605,-3660.736164,-8231.579198,8599.463334
13606,-6326.780639,1364.553631,1500.483703
13607,1984.292928,12637.807926,7442.986021
13608,-17.354059,-7619.237006,1085.505194
13609,15071.442754,9690.543331,9692.436754
13610,-1037.777687,10779.694330,11491.617125
13611,6808.120389,-338.775579,6926.768951
13612,-8693.778530,-2419.863395,-6377.018946
13613,13147.034224,8606.300045,-11915.956203
13614,13068.828741,5186.732383,-10922.413987
13615,-4864.869678,-10704.734741,2739.518148
13616,-3438.242725,-8961.374805,-13116.533894
13617,-13627.858061,15452.526059,6830.630222
13618,-7305.502850,-9241.335367,-12631.564650
13619,10624.746621,12224.019244,-14769.430633
13620,-12720.195271,-9023.894782,-15202.409662
13621,-3852.618695,6877.311403,3753.893155
13622,12102.052747,6692.574546,3095.644290
13623,-1912.631093,-9116.631466,11206.993158
13624,-13589.550330,-5446.371609,-3358.657436
13625,-11400.940227,2859.917029,1135.669339
13626,-4464.922115,-2041.618430,9583.811979
13627,-8440.867844,-7135.592880,-7269.382729
13628,14361.589596,4640.847272,11894.702852
13629,-12701.319923,-11406.274995,-16179.049412
13630,-3279.330664,5080.372799,13045.903905
13631,4218.610005,9580.761465,-11180.770945
13632,13075.302850,148.925536,-5583.183789
13633,86.289016,-10002.336841,7228.073840
13634,8909.871628,9501.351318,-10725.511419
13635,-2254.153654,-9522.732650,7880.662603
13636,3066.792028,9417.112727,6869.040536
13637,8842.018939,-6622.882640,-13812.860573
13638,-13627.800823,-3851.417102,11196.519090
13639,-11563.267083,-6559.658506,10749.828940
13640,1472.696916,-12085.692609,42991.921773
13641,14897.690267,5173.251694,10569.016408
13642,-10602.271105,12174.969985,3985.201044
13643,-13120.938705,4150.007461,14387.307525
13644,-1234.641008,9015.206022,-6164.924407
13645,-15514.900797,8048.417898,13923.269455
13646,-9385.224914,665.156842,9494.880730
13647,10748.708240,-14763.077471,6371.913911
13648,-24270.105166,-2950.831746,-19459.251266
13649,-7171.282793,-2328.813966,-4419.401684
13650,-10980.298401,-1120.044918,-15890.231259
13651,-1463.930841,2648.974387,-7225.006481
13652,6166.280831,-9924.337464,-912.576952
13653,10718.572982,15262.538009,-10192.677470
13654,-6468.796606,-10735.393116,457.953193
13655,10554.592246,-7096.331594,16798.612233
13656,12958.497627,14488.410027,270.780929
13657,-20573.449950,-31881.760488,9633.404936
13658,8006.114405,-3093.318523,-9611.441300
13659,-5964.517100,9203.973134,-8292.650865
13660,3666.675010,-10258.066431,1687.055158
13661,64769.142147,-31791.472066,-53705.707536
13662,-6537.396409,16029.409371,-8783.388740
13663,5257.041230,-1653.029836,-7495.968591
13664,-4803.351023,-4047.227615,-9855.804267
13665,5225.917798,6984.398701,-8983.329208
13666,68265.633755,24469.549827,-229987.724583
13667,3738.013313,8182.220164,-8478.980959
13668,-13193.052589,-8752.578123,6375.633337
13669,2120.104790,-7974.396933,-14739.272808
13670,-13258.707021,-16004.372520,-8354.383904
13671,-11308.108550,-12453.328649,-9456.562787
13672,11309.525553,12579.755990,-12855.237031
13673,8734.622309,14664.242330,1727.471410
13674,-25004.406490,17245.740240,20900.436357
13675,-9414.614401,-1354.241367,-918.341465
13676,12667.089542,-11586.818218,-6704.629517
13677,-6060.034542,15328.645357,13683.740495
13678,11795.053686,-2577.343565,-12354.254024
13679,-9994.140581,7473.268772,2006.683284
13680,5422.418617,-4211.557348,-12768.262662
13681,5049.020996,9181.339943,-15448.636807
13682,5643.879847,13104.772950,-14559.421752
13683,10293.244232,1708.468395,10310.059779
13684,-13507.974487,9976.731397,-139.210814
13685,11806.381560,-1921.587092,3527.969298
13686,-16393.058065,26.797741,-35165.635108
13687,1350.272071,-8562.821357,13339.184559
13688,6823.724054,-1735.564019,-7560.220328
13689,8825.128018,4059.016653,-5883.951386
13690,-8944.618265,-4760.861648,6418.359653
13691,-4561.002453,7274.247267,5017.217905
13692,-3141.995019,-14297.243007,-7452.646443
13693,-3241.959113,-13983.558207,-13837.598092
13694,-11125.511392,3910.922122,5815.807977
13695,6013.894450,8344.655407,7241.508382
13696,6554.314304,-14044.384176,-3807.159424
13697,-14925.703620,13740.680847,-2976.138280
13698,16258.532651,-10695.354988,36604.719433
13699,-6111.935213,-15397.785435,5581.470682
13700,4294.338123,6972.983562,-13740.590247
13701,-4216.965747,-4195.975131,-15458.441932
13702,3798.587167,9628.972414,3084.110402
13703,4058.335938,8290.543050,-14933.937398
13704,354.429023,-572.505728,-3420.418134
13705,1397.503261,-5791.011286,-5362.173492
13706,2772.662762,15300.665722,1595.306602
13707,6270.987720,14961.952106,1046.101529
13708,15518.592822,-7667.436084,-16303.835944
13709,-33986.146048,-36544.428813,-2022.725821
13710,-19231.916030,34564.075647,-19324.093636
13711,6957.381704,1281.137454,-1958.756125
13712,8021.087765,-10162.808499,-31.145876
13713,-826.815753,-10845.129510,-10663.798374
13714,9353.496322,-13675.223372,-1546.571466
13715,5922.066965,-6777.920340,15363.254334
13716,-5420.743332,13266.910197,-3585.553476
13717,-1074.866913,3279.164467,-4783.284709
13718,-8333.920958,-1409.916882,-1051.113722
13719,4961.789498,6062.610446,15422.209719
13720,13300.881104,8189.907477,11993.495368
13721,-16441.572975,12644.849323,12295.675414
13722,2082.023732,-14463.486238,-13936.945147
13723,10032.771017,15332.965227,2630.516191
13724,16100.394823,-8339.560415,16776.833660
13725,13182.252270,-3122.083028,-3900.193116
13726,15274.767309,3210.682621,17785.933916
13727,-11484.701973,-9935.186303,15577.007598
13728,11027.782789,3328.452804,7952.494688
13729,-9099.033545,-11064.963781,-14846.485049
13730,4716.956369,-1301.496158,-8308.230382
13731,4665.195073,9214.152743,1715.460680
13732,55.936366,-4648.170214,-1701.537249
13733,-6143.491025,-5467.395885,9359.974360
13734,-7155.162636,6102.297636,-14560.437632
13735,-12852.470568,-8243.542355,11285.383073
13736,-10722.298245,-14166.421124,15764.836510
13737,14572.815731,8331.520249,-13493.536044
13738,8344.795349,251.048285,-5930.133554
13739,6477.779488,4553.259505,8814.971089
13740,1665.601986,-1388.990794,3687.501486
13741,8981.568688,-15292.773533,9789.623567
13742,11220.090276,-52988.417107,-28700.187351
13743,-27685.129850,25024.413972,5645.054455
13744,3523.754271,-12765.757025,-5170.782924
13745,1346.950540,-7298.069903,11052.408044
13746,-10430.277908,-13135.113892,12271.742043
13747,-5339.267182,13334.656306,2994.307690
13748,-17420.490131,17373.869296,-17410.805910
13749,12218.482386,-2321.533698,700.559026
13750,-12477.128055,-13580.760842,15579.856759
13751,11252.111560,16560.066512,-15434.010672
13752,-6481.641434,-7276.300752,13897.920039
13753,12231.032970,-12472.662782,-1868.484920
13754,14243.819432,8823.350497,8169.752928
13755,3761.575184,-14860.784595,6269.965546
13756,-1272.644394,-5590.106859,-11018.379113
13757,11359.310440,-7354.909003,14568.006305
13758,-4381.229853,-6696.137249,7817.651056
13759,-13243.297924,12798.965897,-16563.857971
13760,31969.009766,31147.182049,-10913.549356
13761,-7882.608807,-1891.686341,-3544.438323
13762,-4527.487068,-7332.904284,-2384.915160
13763,-12798.618971,-2684.210760,14534.980693
13764,-196.169252,10684.145276,12594.184423
13765,13980.675918,-3715.483435,8300.516738
13766,-7197.725125,-14438.019058,-5813.649439
