particle,pos_x,pos_y,pos_z
15436,4099.077712,-15472.142022,-6303.349212
15437,-12946.609849,-18188.068734,-5526.248341
15438,-252.221609,7995.734502,12548.988786
15439,-4396.207459,-12790.178072,15151.879599
15440,9195.601290,-819.270788,11983.107618
15441,6305.731970,15861.403606,-12646.696595
15442,4501.813784,-4887.076544,-13019.281828
15443,-18447.743399,15923.973020,2239.165760
15444,10363.298237,163.897485,-14541.984603
15445,10871.670379,15906.918616,16554.866920
15446,13161.892945,12510.221620,14622.501735
15447,11788.973181,-13953.300541,17492.939654
15448,15938.804873,-12560.058747,-15944.186777
15449,-2059.512109,-17474.576130,-13977.705442
15450,5539.460599,-4293.074274,-3952.189336
15451,8482.133109,12238.133838,3330.145688
15452,14759.514004,8681.027576,-16311.968235
15453,-11531.043689,4199.213225,-17853.285790
15454,-11389.240561,6795.170082,-2994.512830
15455,16201.233302,-386.904893,14199.585719
15456,-13065.571940,4401.651098,12598.911681
15457,-14577.698692,-2988.081125,-18473.914469
15458,4417.862374,-14220.001152,-2037.875759
15459,9937.523119,-10216.196762,-13357.398866
15460,18270.421044,7743.453512,-16255.618247
15461,15245.692800,3952.280857,-11547.287721
15462,8093.597061,4830.934659,497.326941
15463,13937.496428,-5004.393864,9971.342743
15464,15771.550486,189.190252,5484.617355
15465,-18505.417000,-18584.202977,-17966.433200
15466,-3443.799076,-439.314690,9004.591822
15467,-2053.909265,6391.553717,-8685.449279
15468,-17244.674069,4883.887260,-9206.531567
15469,-42807.672177,2987.380995,14596.910720
15470,7787.594570,-7368.344900,-3146.546664
15471,4274.528013,-9008.544839,11085.153917
15472,10344.209521,-9418.619678,-18289.624833
15473,-15177.400385,17352.688326,17612.839750
15474,-5346.463359,-15569.195202,8773.320345
15475,15808.471230,-13278.179552,-1547.379132
15476,-7235.077440,12631.325792,-5666.390127
15477,-4970.435150,11554.546720,-8489.636627
15478,-14489.889395,-1329.554560,-14402.713633
15479,16683.310450,-6276.621975,-17749.703008
15480,9350.815509,12747.303865,10047.346114
15481,12036.390297,14113.360253,14826.490434
15482,4947.102678,-17330.535308,-8832.737266
15483,-17336.970195,3838.637214,3055.811295
15484,7027.125171,6196.290031,-14249.498505
15485,17825.561881,-3077.458726,-14118.217802
15486,15847.236387,12466.009866,7459.290288
15487,5294.328487,93855.876608,28595.375951
15488,9300.399365,5681.743209,-4645.367690
15489,16052.532068,-6055.832002,-11139.315446
15490,1142.907752,13443.091329,22368.296993
15491,-10306.415550,-11928.080826,6892.975862
15492,-10759.019866,-8002.436379,1657.959652
15493,-7544.979075,15636.183852,9421.003707
15494,-2275.103248,16512.931099,6385.602551
15495,-1744.698505,-246.816260,-10913.850293
15496,14893.250964,-2709.237373,-3376.376413
15497,-228.562354,-9430.935392,-3110.127717
15498,-15060.057100,-4019.823928,6157.944792
15499,-17731.161548,5788.010269,-26031.611150
15500,-5173.817326,2117.521571,612.624912
15501,17221.874902,-3039.519557,9616.898520
15502,11291.935075,-14905.561849,-3478.214940
15503,14709.786364,10521.040377,7666.388900
15504,16129.411458,-16375.233051,13575.750495
15505,5027.756900,-9417.588901,-20891.248287
15506,-14704.605043,3486.569265,3717.406333
15507,8577.895240,-17943.000346,470.080788
15508,11560.812117,-1032.972414,-11965.115205
15509,3881.668880,17344.038564,-10399.481711
15510,-10750.179639,-11855.785577,-74.021526
15511,-13879.810689,-3273.046362,-9123.193691
15512,870.133731,2615.098285,-960.674373
15513,1945.932262,244.904308,-4894.219438
15514,10927.472659,-2005.386664,18696.042614
15515,5805.209406,-7828.133715,-5264.644340
15516,-3761.258161,7169.795190,10406.559616
15517,12033.638811,6120.252307,3261.941803
15518,-1662.638563,1643.037992,-14199.643715
15519,15585.968751,7949.335579,4687.832569
15520,10118.630708,12490.609619,-9301.971035
15521,-12588.064077,-3251.665526,4656.356244
15522,-18230.412711,15061.567775,-6040.110072
15523,7359.142126,-356.423259,-11449.280563
15524,13483.847270,12146.597910,7871.773123
15525,16944.395681,6031.157473,-4521.509740
15526,-13351.208098,13750.447837,-4020.481583
15527,18154.979926,14259.140162,6912.457628
15528,-2566.116896,3313.716104,8466.401449
15529,-10086.093975,4777.242943,1055.601471
15530,10863.624749,4497.732124,10264.658227
15531,-17727.394747,3758.567812,-5786.597324
15532,17102.140400,2867.651256,1156.856424
15533,-15668.098318,-1381.421708,-8120.472005
15534,-12448.895678,-16497.054714,11651.971494
15535,17319.529123,-934.538665,-5521.247830
15536,-1320.236303,-10739.343506,-6411.754156
15537,-15684.834868,-16410.815490,-6178.798644
15538,-276.811789,17848.086574,-2858.287415
15539,8436.072634,3448.411893,-7.482774
15540,10946.478952,16336.686834,1809.525860
15541,12122.019784,-5556.321488,14438.433942
15542,-16069.664437,-12943.809947,736.122460
15543,-8774.177155,9649.231470,-168.160491
15544,-15536.364208,12693.190500,13919.572432
15545,2776.571006,-9559.111714,8186.125225
15546,-4834.452678,13421.285127,14293.495611
15547,-18695.050624,3541.527063,13776.622637
15548,-14850.595156,-6102.593885,5153.011716
15549,-12715.721476,-10595.017194,2563.848877
15550,-4340.618343,-14020.030621,12181.481513
15551,17220.964832,-17073.844840,8082.299488
15552,6781.361258,8633.818566,9082.262341
15553,55573.127435,-56469.509460,-23026.329105
15554,13593.369771,1683.168187,-2085.114988
15555,7356.065998,-1242.757528,8752.685234
15556,7482.612212,15715.948832,5739.457706
15557,-2142.146033,-16121.403122,-2361.289622
15558,-17925.164932,11791.732982,-2062.052635
15559,2550.162474,-13630.131129,-8672.404247
15560,4855.302575,7054.458905,-835.723964
15561,-4292.558352,6680.418438,9697.556039
15562,17429.959393,5247.877186,4633.806608
15563,12260.708121,4396.181933,1832.204242
15564,9910.388713,-18383.632672,11048.744853
15565,-12774.399401,-5078.935865,-13416.769052
15566,6609.229008,8923.200027,17395.095630
15567,-16245.444937,3878.281477,18920.123113
15568,18890.461955,5299.085317,-18869.847420
15569,7182.973031,18064.076289,-954.724573
15570,5267.689439,13406.852731,-3590.326473
15571,9447.952015,-2872.500803,8381.089753
15572,-7503.865026,7962.157070,-1176.749293
15573,13659.688489,-1315.587369,11380.850901
15574,-13646.494805,-17002.866473,-13194.761887
15575,8212.750018,-10289.927916,-15036.894397
15576,11836.345333,2629.888827,-16091.295365
15577,-8542.225297,14075.904085,1946.303828
15578,-13580.082888,18231.535519,8224.574849
15579,-17504.626797,7238.941103,-275.742223
15580,-600.289775,4798.773394,3766.138952
15581,-18785.063341,15864.002601,11420.181763
15582,10266.150192,-4343.009706,-3504.018660
15583,12959.672504,-3788.706706,-15811.501232
15584,-1138.037044,-2994.293436,3741.018102
15585,1854.449485,-12886.580384,5097.368573
15586,-1167.391943,7039.847883,8230.269231
15587,-7091.675902,16584.932864,13155.563730
15588,-18784.714251,9191.712945,17689.330393
15589,14243.393542,14205.106588,9115.523617
15590,15501.102159,10754.053998,6066.418074
15591,12634.862318,-3045.797712,3848.848341
15592,-16307.934202,16463.088538,-16901.445732
15593,4661.995744,-1951.315784,18468.466374
15594,5760.004828,-2363.695230,-8884.982490
15595,-11619.928985,13084.686649,-6965.200291
15596,299.834587,-8556.341673,2786.708947
15597,-3821.517515,-286.901619,-7867.869273
15598,3518.148360,-13437.497702,9770.152302
15599,15426.919944,17613.256655,-12788.171561
15600,13813.370501,1232.619029,14292.455814
15601,-10462.986200,590.628993,-3456.890617
15602,-12191.266188,-5935.713424,-11266.357620
15603,-15221.893358,4109.882518,17873.764431
15604,14430.246566,3371.978160,-15134.491527
15605,-16308.912587,-9043.468242,-16807.697553
15606,-5315.757021,-17679.875547,15859.529424
15607,-6186.646663,-10279.169843,16177.090130
15608,856.123697,-9864.407241,9609.736184
15609,2936.083424,6748.608097,-17607.155600
15610,-5176.439819,-16250.421880,11419.280442
15611,-12715.205345,-8361.311802,-12076.103087
15612,-57643.762683,25023.823446,-78624.336504
15613,176.308241,-12401.367352,-15075.876565
15614,-11969.613859,3867.765671,18823.598299
15615,3106.950510,9860.895636,8507.284758
15616,3982.005761,-851.847854,-14858.462811
15617,-9350.558694,-13121.705560,-9214.636537
15618,8739.759377,6520.290218,-15627.846875
15619,-14897.233659,-11112.244430,2156.186665
15620,3995.441017,15221.246925,8429.730595
15621,12444.421798,-7870.425340,4022.767338
15622,2579.858739,16645.345038,17210.892246
15623,15645.226429,-5716.291557,10412.357471
15624,15128.592426,-19185.681118,-5230.931004
15625,-15703.318716,-923.722720,4921.056874
15626,-5795.851194,-178.391919,-9313.409741
15627,-15914.699769,-5726.543753,10957.257752
15628,4367.339702,-13935.942619,3813.526978
15629,423.933947,6512.795570,-12671.112300
15630,10055.152237,13546.127001,1725.458044
15631,16563.193761,7271.948974,5989.918590
15632,9739.833969,10579.207023,-1465.323778
15633,18172.019971,12600.375883,6511.094316
15634,-9924.239745,-17665.638639,-18961.370134
15635,3557.267725,6883.061537,1728.526251
15636,2148.102603,-6214.565931,5164.428631
15637,-7886.807339,-10221.536131,-9716.497602
15638,-12639.920890,10565.481182,10144.873247
15639,1003.507966,4821.919832,-5820.194697
15640,3082.131815,10905.560534,-16936.413604
15641,20696.968281,-11018.553568,15178.903681
15642,11056.060584,13390.818310,17128.684796
15643,-5736.227118,2370.104964,-5765.263841
15644,-3935.219871,5350.554619,-11203.089770
15645,1464.992741,13476.394626,-8584.729879
15646,7462.297336,2837.089370,-11110.329707
15647,6827.321660,4837.696196,-14430.264853
15648,-17036.755880,18676.645586,-18042.704049
15649,418.103369,17005.891419,-13324.321259
15650,-18656.084403,-5497.739908,18625.214679
15651,-14358.100761,-14787.573968,-2656.670010
15652,9475.544922,2493.574702,663.493329
15653,-3767.025533,-17230.832128,14318.316842
15654,-14163.942826,-1352.841650,-4235.304102
15655,-3005.495958,-16212.888293,-4088.205056
15656,5814.096265,-13761.423195,12150.217871
15657,-2721.999439,11162.186295,1791.952635
15658,-16921.741029,11381.911754,5176.235083
15659,6191.547762,3093.190015,4792.240675
15660,18731.163246,12866.787896,-16663.327556
15661,8301.939709,-9048.962868,8191.121977
15662,9.118000,15427.335775,-11588.941780
15663,6745.741710,6090.101764,5013.463911
15664,15085.472582,7380.055201,11278.191857
15665,9150.475594,3174.474813,-9020.898229
15666,-1177.919647,-16569.729519,-851.347418
15667,1238.954341,8923.528652,-9858.905514
15668,14254.054488,-6904.937084,17014.903881
15669,13940.492564,-6306.066574,-2911.278236
15670,713.424552,-2061.932849,-10425.391215
15671,-13949.384656,12069.821074,-11591.879245
15672,12326.329746,6418.123682,4410.947747
15673,-16848.176507,-2085.145679,17738.963068
15674,5899.008845,1971.535762,-1300.486605
15675,-18873.859743,-10603.056469,15791.197172
15676,23542.953827,-1069.555348,-30877.933779
15677,5945.212689,11894.611033,-2640.787564
15678,13947.890100,3368.605747,-13561.869856
15679,-14590.145579,-18351.170360,-9927.682688
15680,-6875.262392,694.808183,5418.975219
15681,-5746.539312,-1599.067968,2761.769851
15682,-11119.270948,-14946.611932,-6301.380302
15683,16683.487029,17558.795559,536.526370
15684,-9551.842173,-5477.591080,-2625.437585
15685,-13443.497593,-3343.857304,12400.236695
15686,4757.283078,7500.239623,-14922.988168
15687,-611.170758,-11528.878862,2684.254352
15688,-982.323526,-18377.297040,-8257.614780
15689,12093.854153,17206.463350,-13869.294310
15690,-8538.123382,12882.287436,18185.143939
15691,5148.252578,-951.023587,-18254.770009
15692,-17143.561530,-13166.662843,7425.318925
15693,9147.113956,-14607.957671,-3852.850572
15694,4777.143074,13150.522905,-16049.519675
15695,-1707.608065,-15313.269623,970.064657
15696,-18574.222597,-15328.586995,-4581.042304
15697,10803.138430,16828.862598,7861.661923
15698,18638.299255,19206.136945,12075.366171
15699,8807.675052,-6301.694801,-5997.596504
15700,13569.297073,-2084.322663,-5390.649702
15701,5276.562994,-16887.851417,-12370.726864
15702,13063.473379,8244.212104,-9251.668665
15703,1959.374634,6311.675446,13157.616016
15704,4547.019138,12438.063050,3326.321204
15705,1916.064924,35.122318,-11493.049076
15706,9489.629862,15571.976588,-13674.892423
15707,-15722.945130,-1406.080945,-8157.850150
15708,624.769403,13654.517686,-9450.981909
15709,-13826.885631,-3870.750459,5121.787387
15710,10086.600674,-1739.130334,-2472.429210
15711,-3042.059729,-2574.287803,3110.596786
15712,-28166.877905,-6735.748764,24221.645193
15713,-8184.347118,-15557.154989,-8098.664162
15714,7302.695921,10139.088014,2725.552270
15715,3754.373063,2690.383671,-6109.958707
15716,-4877.254112,-3377.634837,-16908.159071
15717,-8774.218467,17712.423980,-3827.078335
15718,5332.883457,-4101.967273,-16195.609576
15719,8484.959154,13607.165867,15570.687037
15720,17106.891467,12614.740658,-12641.205375
15721,15097.281959,17788.147586,-8021.036440
15722,-26123.211737,9342.488505,571.906933
15723,-12260.480399,-758.409719,4171.330203
15724,7681.472578,-5311.676407,6938.178735
15725,10887.239134,2730.586324,-12480.536129
15726,-1949.584867,8136.675323,-16970.605840
15727,-18299.983924,9336.827441,-16732.806990
15728,-6725.357768,-5942.835973,-9107.697191
15729,14610.420005,2888.503303,-18586.758038
15730,-2279.732515,18779.636878,5091.097694
15731,-5.635473,1515.241219,5871.867479
15732,-16270.060498,-15026.479679,7814.189895
15733,16536.435213,-5420.405693,3215.003882
15734,-15347.934528,9729.394200,-5018.362388
15735,5470.726388,2241.964413,-12950.347803
15736,11662.894238,8631.979401,4357.535426
15737,-9504.649077,14098.232940,4577.624638
15738,-7858.505482,-13072.725482,-7928.235929
15739,-18968.734954,18023.054166,-4054.942959
15740,8371.732297,-18210.410463,6028.426273
15741,-2679.050255,-11253.288332,-15719.712719
15742,17893.983124,-1724.724269,-12185.882513
15743,2351.956817,14198.522648,-14365.082217
15744,4435.494959,-1892.195314,1025.824016
15745,-5181.856025,9588.893425,2471.164462
15746,-5534.127962,7842.903257,4127.184270
15747,6902.846307,-9144.069085,17376.337026
15748,15613.974632,-4735.003109,-2002.204462
15749,-9514.556957,-15338.206692,11988.562320
15750,8861.416652,-2263.729542,12424.619890
15751,-9228.609926,7377.240570,962.644060
15752,-11925.035648,-7913.771387,-4980.540621
15753,11898.588804,-4115.846552,-3909.638744
15754,12211.471539,231.801172,-10397.984427
15755,17402.301161,1318.556038,3448.475685
15756,-5312.398343,-10876.707881,9262.629880
15757,3060.277117,-63.764730,-975.589182
15758,11309.674218,-16702.693224,-771.710082
15759,4316.099019,13316.865129,-1111.487917
15760,2006.777565,-10272.261738,16631.912653
15761,-6738.516308,4936.788628,7188.305926
15762,14745.544698,3414.307768,-9495.760740
15763,5949.058642,15780.854304,-1003.024665
15764,1017.361891,-12669.900997,-7175.972644
15765,4637.936588,8607.514045,-10829.849660
15766,8023.202900,-10116.386495,1852.822289
15767,10602.340531,-4853.031830,-789.350613
15768,9052.169891,-7217.936045,12803.413402
15769,2362.955776,-5461.614342,14213.642385
15770,-16376.119491,-18234.978012,8341.310814
15771,8277.056412,16407.499350,6145.023359
15772,-16405.474170,-4609.156719,-2718.466158
15773,879.988058,-6434.712380,-712.272511
15774,1590.176422,-4099.474954,-18301.678113
15775,-17249.569046,13331.679916,-6222.804963
15776,-14758.746898,166.341999,13039.239668
15777,-15133.375738,14029.771023,-13302.047707
15778,2490.667240,10579.399453,14750.893425
15779,-10403.414017,13679.618031,16005.463699
15780,-12702.753324,-4190.915553,-10428.191580
15781,-10579.714922,-1795.573008,16203.287791
15782,-10352.681322,-7907.816266,11837.366489
15783,8350.910775,12902.039205,-18312.670054
15784,10304.550643,3989.592819,-8040.077145
15785,-9871.116461,-9366.963776,-6150.708495
15786,5778.092817,4472.829220,8937.009520
15787,-11393.690767,-15489.391869,4683.485338
15788,16815.918606,18183.971395,-15939.028610
15789,-6385.133869,-10290.903602,-8881.994931
15790,18334.193482,15901.886428,-10240.441107
15791,18477.903345,-11718.423577,-362.160635
15792,16296.244798,-15363.115220,-1883.136024
15793,14248.814610,10728.583240,10045.674413
15794,-17138.775712,17417.663040,-10997.474237
15795,-415.400494,2042.784136,3328.742261
15796,10441.885016,-17990.087906,-18435.058262
15797,-18288.236399,-14198.381618,-13756.818097
15798,5199.605992,-6765.582417,-8272.201442
15799,12760.317505,-217.043444,6655.871510
15800,-9321.942001,-18025.691755,15947.847635
15801,-4115.582330,-10002.662535,-14831.913257
15802,-6637.110815,9128.877561,7673.358330
15803,5789.514550,-16970.953736,-18712.834368
15804,8624.182896,-996.337794,-17831.121534
15805,14134.041201,-4784.258778,-17901.806245
15806,-17424.962719,2532.799172,-17855.565649
15807,14062.144417,-4864.894412,-10686.675537
15808,-7635.874055,14856.281157,16318.941716
15809,1798.968764,-6129.686063,-6240.542076
15810,-11016.220521,-6326.285533,-6150.506960
15811,11682.606148,6288.563088,-8881.835200
15812,15669.725109,-15698.496791,-1911.348882
15813,10249.227173,-8656.222790,-16285.199458
15814,-2114.728434,1222.514824,-17368.372745
15815,-10791.371498,15543.293667,-241.218483
15816,12088.693465,-1253.549210,11850.841109
15817,-6702.398397,-14989.833755,733.363038
15818,-17992.769604,-4774.425285,-3553.767158
15819,2470.676053,-15964.906745,14397.866493
15820,12894.706224,-3711.080158,-2938.750345
15821,10397.855451,4619.293110,18530.009243
15822,12381.379809,12830.016930,6893.663160
15823,-3898.342258,-17946.900078,-5449.347618
15824,-5755.964819,2551.424043,-3493.113942
15825,12474.377168,-12122.255634,9047.984362
15826,-17811.718152,6713.968795,9508.009100
15827,12848.783455,-18874.529876,-7969.559837
15828,12633.128274,3381.012255,-12721.194638
15829,18661.435578,-17494.207575,17632.654431
15830,-6865.558699,7127.899370,2439.910416
15831,-11838.545936,11691.944569,-15766.557854
15832,8613.491685,12817.168552,18380.860030
15833,-13872.687677,-7605.043106,17085.527489
15834,10673.618727,-17603.240283,-15884.557712
15835,9079.160798,1045.625524,12820.328795
15836,-5230.590666,-7124.046562,-3896.445340
15837,-2135.258853,-2088.104561,-2913.879131
15838,2288.868957,9830.875825,13725.229885
15839,1651.607518,16596.759961,-9570.259478
15840,-37782.805618,-12886.573730,20302.759964
15841,-11150.627362,3424.690613,13702.877855
15842,6317.438030,-9768.656246,-4899.032541
15843,-168.159395,670.983015,1552.351320
15844,-2556.737941,3859.710215,8265.486388
15845,18272.809037,-8478.030261,-16711.448106
15846,-16270.532013,-16436.084207,9284.004009
15847,-4095.417569,-16756.210930,2548.607089
15848,15856.961163,-15891.183191,-6126.429210
15849,8445.322553,17362.683217,11758.505375
15850,16663.173150,10968.494625,-7770.496704
15851,-9957.484687,17379.154105,-18533.918345
15852,18945.494379,10548.193955,17676.611437
15853,-15512.001259,-18397.382973,4184.428244
15854,5615.985200,14065.242278,6815.121832
15855,3078.938154,-15565.521393,11070.478092
15856,780.324650,2463.147705,1615.346180
15857,17207.244362,98.434953,5009.425311
15858,-2310.538442,13326.349301,948.858760
15859,18041.299127,-6498.838692,-4156.367122
15860,-9037.341238,-10361.692843,2926.515313
15861,13116.173753,-1782.315243,8227.385615
15862,7357.084368,143.713145,14152.824688
15863,8070.178851,7035.898301,3315.087665
15864,18185.978583,-12282.910334,7694.760978
15865,8153.650037,12847.533612,1490.051804
15866,11213.223453,-12647.497173,-14528.913810
15867,-2875.083778,-17541.512944,-15652.772234
15868,-14303.676518,-3892.076957,-18193.532982
15869,7926.646466,-13828.856412,14321.064869
15870,5432.471135,-8706.602383,4464.626795
15871,-16850.794629,2537.941602,-3858.965874
15872,-12757.230832,-2407.106213,-18110.336923
15873,-14422.304582,705.122611,18922.607352
15874,12300.422536,13484.155558,16412.900594
15875,11619.537713,13844.740375,5856.757956
15876,1000.391827,3233.137423,-14681.329373
15877,-1679.596974,7575.627284,-9766.189412
15878,-7139.166743,-6313.488399,6042.667799
15879,-5539.986841,14642.810750,-6244.242797
15880,-12740.964139,-13578.618372,10487.080906
15881,2824.936098,-4847.573256,4026.960420
15882,6565.294515,-16207.196493,13086.444930
15883,16908.915748,4377.732274,-9740.025078
15884,11414.923320,12855.255281,-3668.443405
15885,-4562.939287,-24719.250229,-3839.420980
15886,-8891.275919,2390.714346,3559.243540
15887,11016.584595,5851.191152,-17526.065241
15888,6825.090280,-6962.869131,6385.681665
15889,1706.283518,15044.702695,17280.307385
15890,-2864.669546,-14796.103051,8482.543713
15891,10126.124702,-14683.987412,-12712.103044
15892,-15641.501536,12800.236466,3449.330725
15893,-1649.727499,12246.337825,-18467.802513
15894,-11004.380185,-2453.982896,-10824.963244
15895,10602.628325,-18020.235860,1275.564884
15896,-4675.063555,-18276.438716,-11510.906682
15897,657.009859,5125.268925,634.102222
15898,-18282.514565,13208.560180,5809.081113
15899,4973.956019,10772.648145,-12452.667683
15900,7663.352216,9915.715895,12949.299567
15901,5027.960797,1752.116210,-16053.059209
15902,-5074.811531,15261.095864,15718.045575
15903,15054.798596,9573.137218,-12980.987616
15904,-8077.891803,-9245.819729,-16303.157582
15905,12181.343056,1687.680864,419.904807
15906,-17397.539950,-18162.669309,-2551.785623
15907,14100.975271,-15207.891163,1735.049478
15908,-1008.759184,-12649.921121,-11303.189856
15909,-8247.134871,-9219.065298,-2902.380344
15910,13207.144850,-10345.879742,-17321.214229
15911,8765.499109,2093.016391,-3120.254591
15912,-12328.343802,13747.751925,323.085538
15913,1790.153772,-4796.146815,11175.093819
15914,17303.837558,16868.836116,-2562.493179
15915,10424.299002,4388.668717,-12369.751559
15916,-12775.891142,14301.073101,17812.985230
15917,11916.636721,9007.183940,11761.056965
15918,18747.993036,17357.689883,-7991.506878
15919,10319.496174,-1808.044229,11848.107677
15920,14509.728435,-5775.828726,7805.042426
15921,-5188.818745,-17653.976761,8500.784186
15922,4556.751539,1486.328212,-18075.142767
15923,-1058.357350,-3123.859721,-2628.321886
15924,13479.559093,11574.061695,-17625.230714
15925,-13422.716982,-14694.154571,15690.599381
15926,11890.158284,6172.754715,-16200.002391
15927,-9569.663606,-12429.385236,10576.230804
15928,10244.001789,11167.545624,-13787.819626
15929,-1983.348741,18341.221964,-18490.152991
15930,9334.319164,-7712.183242,17419.557800
15931,10503.763514,-7086.442535,-23483.786143
15932,-10493.850418,15117.244143,-6850.971070
15933,6852.855594,-8566.517427,-10435.443314
15934,-7439.081650,16387.818240,13835.728536
15935,-15850.322917,-76.751748,763.270181
15936,-18758.847444,8186.429352,18162.164569
15937,-6175.046612,3062.158917,6222.023845
15938,-10267.019426,-14623.050266,12087.829308
15939,-12028.087754,17920.711001,14220.323906
15940,-17139.236818,18706.292886,-15992.108630
15941,-16991.916737,-12705.955631,16803.723684
15942,14057.607677,-11752.290539,4607.003174
15943,5734.011726,6729.337119,15645.839070
15944,-17813.443027,16697.458700,-2566.301330
15945,11112.209986,42.596555,10323.334072
15946,2265.855483,-12913.767824,-8243.532741
15947,135.515121,11324.477487,-18232.788558
15948,994.903725,4690.280514,-5663.491668
15949,-17655.874534,-16086.475024,16569.934722
15950,5609.550893,3226.289843,-13236.330320
15951,21769.936919,1127.835968,18817.861386
15952,13593.063158,-376.457176,-12247.338143
15953,7688.274687,-16183.803994,-2031.454480
15954,-13498.815583,9613.777833,3599.151074
15955,16222.109339,11858.868815,-1789.363081
15956,3358.493530,-18430.938328,-9413.763834
15957,10671.372036,12804.605202,18758.025222
15958,16360.582819,13075.808711,-2476.320625
15959,542.939349,-17393.952616,6935.737366
15960,-27.055263,-1538.313111,5859.039863
15961,15920.177216,5849.959330,7068.344608
15962,8842.416685,-8595.281055,13790.331496
15963,14875.739599,-9457.495114,-17873.884373
15964,-4635.979807,12736.637752,-3002.545702
15965,12292.754545,-2802.501148,-17703.292822
15966,822.233524,-12359.086809,-15896.058797
15967,-15717.762385,-7296.282111,17234.947630
15968,-7757.884924,13993.863530,615.692069
15969,-11926.974116,-17604.675841,-10939.647912
15970,9744.913992,18117.899302,170.110291
15971,13661.737527,-13308.049200,-7651.345695
15972,2734.699433,-11805.886079,-5903.781335
15973,14163.280877,-12455.934152,4277.851291
15974,-15810.606091,-13797.293931,5452.404432
15975,8471.842002,-4405.985911,-2439.080534
15976,7946.394340,19800.591127,78711.933461
15977,17500.340404,11405.783899,-3290.341105
15978,8995.502078,16738.962166,2477.393876
15979,-8098.568935,4968.762863,-2550.736668
15980,10102.525813,-4941.681760,10678.274850
15981,-11240.184236,-12101.897092,-817.577749
15982,2420.315133,281.506246,-18318.079369
15983,1710.008635,-5855.803609,-3033.275398
15984,12671.776578,-16598.393064,-15323.664240
15985,-6503.409137,6410.660555,-13454.214471
15986,5154.885579,13799.829207,-14458.703892
15987,-2316.805398,-5458.543092,-16755.163455
15988,12647.254603,13621.002535,-16082.073986
15989,6601.549934,16053.887783,-6233.782333
15990,1287.737902,-13174.824815,11138.489570
15991,-2445.393827,18871.477568,-15628.833454
15992,-3036.985961,-1071.528351,-3769.856182
15993,12968.400182,16932.481026,5988.966960
15994,-5227.257500,30216.033742,6502.046167
15995,-7833.700825,13977.944709,-13804.482041
15996,-7074.585980,-15541.707310,3907.541054
15997,675.098886,3614.145528,7451.016118
15998,3204.521361,15644.813286,7089.495118
15999,16328.894350,-10886.180024,-2407.672495
16000,4994.504785,-7007.966450,17284.535148
16001,-3226.477413,12168.939573,-2315.176574
16002,-13.108831,18319.514316,-3159.278751
16003,-3237.072795,17369.676824,14731.985410
16004,11774.726716,-3922.557576,-16301.262005
16005,-7297.834799,-564.953824,10000.734109
16006,6566.757499,-626.440345,12785.596538
16007,-15806.629112,-7214.724181,-15707.130615
16008,-11107.198507,-1999.637237,17411.949182
16009,-10790.087620,10881.131118,-14298.346318
16010,18672.352051,10753.107512,12361.878379
16011,11666.023552,-16375.913609,3506.476181
16012,-7333.960745,14441.154665,17157.770746
16013,10014.032504,-4896.946066,-7573.237525
16014,1502.592885,-8910.242852,-9262.155728
16015,-6182.862254,-2152.017911,-10874.536908
16016,694.738387,15421.079246,-18628.207067
16017,1182.110465,18633.852233,-6471.537924
16018,-10593.440575,-1086.963370,10746.437492
16019,11783.765458,5103.545041,418.559328
16020,4401.902925,-11364.186266,12832.145804
16021,6771.251900,14487.199711,516.782463
16022,-17378.271184,-9205.683561,-13778.094896
16023,-4000.798178,16192.323583,-4494.851577
16024,14270.189037,10747.089846,776.895783
16025,3739.874302,5624.034677,2656.725293
16026,18801.478137,-12029.171201,-13876.090705
16027,17974.872835,-450.126838,9988.350475
16028,7480.890515,5928.415472,11731.554933
16029,9398.280600,14554.829239,16018.619133
16030,-268458.414005,403926.468692,242168.259184
16031,-14729.330787,7426.463459,-1217.148347
16032,18308.536868,-14566.185524,-16045.486606
16033,1640.342635,-5471.254034,-15298.955070
16034,13118.450272,18436.952757,19068.892963
16035,16417.937942,-11044.673915,-12758.512005
16036,-17400.754515,10280.282212,12697.867547
16037,-1318.523817,12575.285665,-10153.544078
16038,-6201.000709,-13118.103110,-1607.341102
16039,-5794.415206,3720.187942,-742.597712
16040,-10351.414844,11167.485026,13578.269121
16041,-10846.030311,788.622911,10644.657315
16042,-6296.069308,5713.212833,-14777.660914
16043,-9251.391128,1546.309432,-12945.591794
16044,-16406.534703,-4087.095869,-16110.827982
16045,-18185.944638,-12989.222375,-10800.426657
16046,15493.453789,15383.772010,9499.141448
16047,15015.675513,11551.848091,-1373.426141
16048,-13588.247860,-6880.985256,15834.548503
16049,-15981.605117,8317.710713,-18378.993740
16050,3887.463622,6056.709349,-9126.477328
16051,-5149.904215,7501.607784,4879.960103
16052,-2310.036356,-4769.228878,-15064.399949
16053,-13641.130642,6665.188970,3886.156825
16054,-3362.112314,-6250.650233,17398.684689
16055,-9569.892110,-10822.737963,-3788.481236
16056,8623.627272,12614.097133,6079.611975
16057,-15004.131264,-17222.751777,2464.379179
16058,-8040.964376,-14975.399098,4697.965485
16059,-4794.851654,12194.861285,11385.151389
16060,7353.036827,-16238.267443,1007.389248
16061,17326.514210,12573.068656,18758.404677
16062,-18751.780090,3001.863934,-18859.871631
