particle,pos_x,pos_y,pos_z
5818,9436.806130,8514.999536,14131.805521
5819,17395.570934,-14195.584352,4069.643354
5820,-15328.577538,-9708.359344,5743.471898
5821,-4428.956602,818.366822,-9221.888168
5822,13779.813946,-1105.800264,-16029.067350
5823,-6582.206570,13709.512165,18934.124898
5824,9536.858472,15356.163054,-3616.433678
5825,-3932.349654,-10520.457162,-16853.226151
5826,11286.973188,10606.117983,-9455.989255
5827,3893.456109,11376.692598,-12179.573925
5828,16757.080418,6041.342790,3993.507680
5829,8616.036026,-5236.370994,6592.090917
5830,-17934.362887,1280.273074,-1565.132020
5831,-14446.187034,-18010.623297,-9587.980467
5832,-16091.553021,-8946.425143,-6924.322577
5833,6000.819345,-6626.546061,16439.268387
5834,-1422.187698,-12283.132777,-4629.462856
5835,11157.726963,-3410.954544,4534.994758
5836,-18447.313394,-12547.433546,13154.149756
5837,19359.867457,-13703.156676,-1298.866097
5838,-7426.989161,4514.381400,-3428.040210
5839,-10087.488714,-4971.906720,-4003.620322
5840,7057.496544,-16525.744305,8021.090104
5841,-145.424537,-13223.735821,4348.112430
5842,13369.945652,-7712.211720,-5293.251799
5843,-78.891917,1003.694703,16158.721568
5844,906.547225,2354.570356,15065.207650
5845,-4535.370754,-6510.396922,-4679.376134
5846,4332.488610,-315.723828,13695.254932
5847,334.840740,10410.353374,-9677.731940
5848,7914.393931,16232.977242,-1962.238650
5849,-16358.566564,-10288.885887,5883.601884
5850,-6733.520813,1504.238612,-10071.065493
5851,16364.865998,-18231.000413,18315.371550
5852,7957.042311,-18720.081599,11613.518085
5853,18538.523859,3930.960985,-2262.647600
5854,-4278.449631,-3915.305767,-8511.424409
5855,16678.567164,8298.400618,17310.722846
5856,6822.999862,-5804.477699,4914.771655
5857,-3590.471922,323.606879,-7346.493981
5858,-19000.821954,-12179.638297,-7155.644718
5859,-7523.370769,4341.421021,-5580.010721
5860,-4112.470663,-13110.148044,-1406.325098
5861,6611.689973,-10247.373414,14824.252654
5862,19024.293455,16818.842709,-13370.546796
5863,215.104170,5543.169863,9929.398370
5864,13073.492581,9675.442735,12980.327558
5865,-10569.010109,7865.427766,-330.891404
5866,-16846.119622,-6137.740076,2178.588420
5867,15624.904159,-17586.899103,-8613.814559
5868,-5898.819506,13609.108061,-17988.299053
5869,-18705.135332,781.179720,18926.682660
5870,19216.326351,14811.446020,-8176.940037
5871,-13636.416219,-7223.708187,-19198.355858
5872,949.699752,-12833.827009,4109.443329
5873,15527.062599,8586.227517,3586.260920
5874,-15374.362482,9513.522058,17121.415813
5875,9209.280788,6403.480845,-3860.303750
5876,4122.869551,-17312.252520,-8101.418693
5877,-13304.770646,-17204.197542,18721.573618
5878,5541.324961,-13485.025748,-12319.147332
5879,1323.031170,-12001.012224,16537.648307
5880,2778.876485,-10081.124225,11209.837349
5881,-9272.133349,19327.420638,-4518.565113
5882,2943.574734,6465.491179,13481.939629
5883,941.725803,3032.706404,4249.281023
5884,13933.054413,10800.655507,18878.367760
5885,4576.643444,-11009.232700,15864.078596
5886,-12728.742006,4333.522288,-2871.383238
5887,18117.238806,11810.871509,467.741744
5888,5704.372842,-18465.040866,15889.658134
5889,-14371.762808,376.730747,5552.539812
5890,-15501.560568,11710.306618,-2095.208868
5891,10870.013090,-1614.744187,-625.121635
5892,13668.484245,14318.638226,-10003.005012
5893,-10275.440813,-2113.179676,252.861872
5894,-11371.151583,-18579.794701,-14670.722137
5895,-8670.974790,-15070.036176,-2323.317921
5896,6222.200340,15879.806593,1507.139133
5897,-14672.822327,-17689.059334,-7842.519280
5898,15706.014305,-15225.961142,-17887.385084
5899,-15247.896876,-12446.878567,19356.607383
5900,9812.854440,17445.761700,17682.153086
5901,-18660.892837,6692.850367,-16764.473396
5902,-14076.522495,10841.644125,-14118.740083
5903,7782.373360,16650.999038,15970.966845
5904,-15107.913670,-1825.269449,7895.619070
5905,4638.612470,10848.412502,9137.011423
5906,-14780.202010,9142.649416,-827.114865
5907,8183.875785,16589.370004,2183.648652
5908,122.867145,-9676.352761,-15631.122906
5909,-17678.013110,7066.172669,-6343.017830
5910,-595.967500,16282.747824,3702.712277
5911,8182.554293,-10105.412011,863.105917
5912,89.908366,-8218.438634,-11243.640381
5913,1528.147708,-2455.035188,-10100.773556
5914,-10073.298693,12697.758737,-746.313355
5915,15364.646147,-13052.238419,-7565.432770
5916,-10618.522873,1256.381278,-12879.509796
5917,-8628.673088,-592.751552,-5408.721028
5918,-9107.237395,17978.806128,-12102.299132
5919,17624.423342,4716.583561,-12758.255884
5920,3724.828972,47614.317532,9954.998078
5921,-8276.816747,11378.315611,4062.960388
5922,-2288.972404,-1919.683757,-16733.456779
5923,-16658.656915,-13818.866914,-15237.167474
5924,3235.954924,15665.874168,1207.929387
5925,612.545419,8154.368294,-4892.014721
5926,-3640.570230,9705.288745,3850.668958
5927,-16571.207110,3219.840670,16310.872376
5928,-13321.754150,17881.989591,13417.603181
5929,-19316.513851,-3763.942279,-10276.970255
5930,20175.509841,-1054.693059,18132.218625
5931,4805.154802,-9327.011359,-2992.346989
5932,-14149.924246,9456.444768,10867.813235
5933,-11419.696797,17417.707427,7406.874413
5934,-16534.204359,-5492.584410,12481.731807
5935,4947.445046,17924.107159,12975.799343
5936,6716.962090,-9861.425365,-19146.523825
5937,-2707.528185,19524.039498,-17341.550909
5938,296.998857,-4366.511445,6358.915334
5939,8751.018949,-4687.454390,-12830.091258
5940,10268.824580,1613.998975,-14264.279515
5941,-4852.144289,-15973.653235,4339.669519
5942,-16357.656302,17904.844067,2602.764754
5943,16017.975091,-8310.812486,15877.640302
5944,-6041.827658,559.406704,-5166.477790
5945,11979.013957,13480.474271,-5574.776426
5946,3232.605304,-9659.996670,-2025.646176
5947,-8753.503342,-8340.949155,4969.366742
5948,18854.800171,12054.200797,12404.669397
5949,-3084.409746,19260.202190,-19555.298010
5950,-9845.951775,7234.174131,5593.757352
5951,15099.519281,-12617.115703,16272.452916
5952,-11843.104946,11282.239256,-3852.894138
5953,8733.874241,-14645.999342,6990.416949
5954,15971.444380,378.319306,-15001.530096
5955,10275.417169,-19033.115223,-8392.987632
5956,-4867.784214,16155.392920,-3844.945829
5957,-15652.022007,-9599.869458,12167.246201
5958,10438.659516,839.960412,-7169.049292
5959,-18613.946881,7104.119231,-8045.112037
5960,-2608.614857,3712.102878,5311.984415
5961,-19039.704489,-7380.101091,7637.635408
5962,10607.412330,15541.079340,6989.574581
5963,-15135.122010,-10995.505188,9317.164967
5964,16771.928600,19484.071210,-10746.386703
5965,-7757.431617,-11508.170703,-8595.124561
5966,4477.856997,-12724.302678,7594.417502
5967,-12433.131609,6707.600606,-19142.116347
5968,20913.959850,4659.626648,-22586.223471
5969,4739.269255,1760.013347,-16515.488296
5970,-3828.970959,-7342.908334,6799.243677
5971,3503.396453,3707.052628,1725.623153
5972,-3389.901840,12144.870218,9296.835459
5973,18936.779364,17691.551669,-13330.855687
5974,14995.150487,17334.275466,-16134.476032
5975,178.231036,-10864.559723,-2709.446688
5976,-1899.282656,14192.385559,-3913.192562
5977,-1187.208399,-19097.084248,-4963.491874
5978,-5688.773909,6955.761436,1962.121395
5979,6607.349098,-11876.929868,-15298.638408
5980,11117.503697,4439.438327,14575.854560
5981,-18763.891954,13270.128861,1181.528054
5982,-12603.061535,3781.502773,-3641.372776
5983,-31357.782668,76295.698115,-20355.411342
5984,-11385.534995,4248.534805,6055.436058
5985,-5551.233828,-7940.323697,15199.741526
5986,15284.286913,12935.605283,-19106.582655
5987,15233.774424,13654.799537,2151.870682
5988,770.092620,-17796.446103,-2075.733751
5989,-16597.676244,12159.869046,5344.826541
5990,18990.233360,-9532.450395,821.834807
5991,9209.776102,1582.868527,-12376.818515
5992,-16334.496269,-18734.922838,-7177.403026
5993,12019.629157,11817.004074,2117.307635
5994,-6948.905834,-4634.169808,-2865.136417
5995,10236.280856,199.592456,4308.900503
5996,-18524.781614,18895.832072,510.633491
5997,622.239032,11405.978603,11669.752062
5998,-16487.828474,-9601.044957,5153.602271
5999,-14864.376279,12306.835216,-12769.525741
6000,-16517.015724,-11902.684411,13266.133689
6001,18031.528398,-16658.003544,11725.157202
6002,-2724.811057,4403.706307,-12192.470415
6003,4747.455315,5423.931789,-1252.605109
6004,19360.895841,-1957.744554,9524.171407
6005,-10744.138288,-17090.676234,-8686.335031
6006,12550.874157,-18009.189785,6188.759514
6007,-5180.953568,-3327.979042,17669.861425
6008,6715.969578,11518.271569,17859.229220
6009,-2541.506742,-11129.901175,-2845.237602
6010,37783.307609,16285.060696,-31059.534500
6011,87.913184,3724.465238,6368.128310
6012,11249.752865,-1445.415965,12017.619152
6013,1214.120503,4881.990040,-13506.526426
6014,4701.261192,19187.921434,4205.723878
6015,-16913.876553,-18484.180133,-17466.933287
6016,-12143.469534,15779.180984,-15181.889659
6017,-18968.789739,-11956.675736,-12375.817401
6018,-9664.292397,10273.282743,7153.031844
6019,-18740.726641,19242.103126,18198.894798
6020,11911.673151,16339.336232,9610.845219
6021,-17698.758061,3770.063031,-12443.028320
6022,-2859.616148,-3261.085966,10811.956962
6023,-6153.312604,11244.634900,7047.994441
6024,-11487.869883,17140.714659,11340.222887
6025,1714.719682,-3273.671497,-11278.209136
6026,-14705.213522,-3973.668566,7934.913662
6027,-6767.385241,-11167.804987,-14200.981599
6028,13851.568983,-1916.919866,-6536.043481
6029,-9335.280106,83934.150269,60351.246845
6030,-8893.693336,-13200.115876,19280.245966
6031,7221.556390,5758.309212,2386.032343
6032,14853.878711,17.054336,15805.294429
6033,9041.493736,9954.598456,9393.337282
6034,8964.580006,15507.570554,-4671.941469
6035,4940.358888,-16335.750615,-10245.189240
6036,1935.063213,-5904.891730,-645.390165
6037,17314.278250,17755.115457,-1427.399943
6038,-6066.373828,16165.429158,-9401.444381
6039,14698.787525,9960.330152,13047.975994
6040,-5828.304945,-9750.666896,-12147.874618
6041,-15460.170310,-9935.513938,-13420.197613
6042,8202.634330,17876.407378,14185.823233
6043,8528.954551,6810.512118,8601.195510
6044,6388.463673,-4959.609060,2985.139566
6045,16643.076843,-1767.458241,2581.195040
6046,6015.665777,6575.625365,13772.122169
6047,12719.100909,13193.848677,16520.248630
6048,-14942.512576,11488.976370,1735.963452
6049,13557.329684,-7007.931124,-8677.062317
6050,-4266.797034,-12668.629237,2517.509763
6051,-10709.368348,-9907.702038,-17658.037995
6052,480.890259,7079.641476,14882.436827
6053,-15817.499158,-6417.630841,-8880.532079
6054,-8898.114507,12045.196626,13498.834055
6055,-1321.736094,2417.673169,-3710.585549
6056,-3676.765506,1899.700398,-2307.243730
6057,14558.094286,-12076.383709,1975.448149
6058,-12531.180265,16910.489754,2219.308310
6059,11857.031493,-6395.513112,-11542.243108
6060,-7134.115818,6911.142945,16040.498293
6061,7040.137195,13679.142335,16484.934039
6062,1314.501093,16785.057227,5954.523852
6063,4945.086475,16643.633670,15686.937152
6064,1797.581609,4810.836178,-9007.666860
6065,8462.478482,-10075.352641,16258.399085
6066,16682.956287,-8847.875441,16958.892567
6067,16389.450415,19010.884514,6023.347089
6068,4267.913325,15154.682312,11261.064600
6069,-1184.689439,3920.906248,11357.553715
6070,-4657.740241,9563.151921,-4875.205470
6071,15471.668039,4661.135454,16643.585599
6072,-6127.144035,7341.833892,9105.471144
6073,-4404.234473,-3981.838662,7912.913973
6074,-7701.234855,10798.863967,-12438.757702
6075,9796.844881,-14627.190734,-11901.394916
6076,2791.153757,13685.721627,5334.879980
6077,7000.521313,16732.705130,18360.702438
6078,13430.169342,16278.241941,-9393.766001
6079,537.029255,-3878.828396,11341.307364
6080,-1701.955126,13861.885963,-10918.419133
6081,-9255.148925,-191.044263,-625.245713
6082,-12400.296216,-3236.749879,3055.035486
6083,-17420.267546,17300.326331,14233.223331
6084,-2749.166639,18528.046349,17432.225814
6085,12200.994006,-9365.177857,-10425.272773
6086,-10790.655183,18059.672231,17728.016643
6087,-10581.115061,-472.097225,-1634.336455
6088,10884.826539,1980.607364,-12946.497367
6089,17828.205542,6470.509902,18089.713625
6090,-19329.685161,-1196.323862,1627.201061
6091,-17036.650806,-9154.150993,10406.657936
6092,13019.180248,-3336.283265,17428.276281
6093,2397.462996,826.453448,16752.972730
6094,6620.068621,-15341.882494,18146.513765
6095,-12223.272929,15848.564050,-3014.108624
6096,11692.415043,-4178.500964,-1974.930814
6097,-12074.481098,8001.955644,13326.436002
6098,-13569.166788,-5864.529192,-18930.430297
6099,-7784.895755,16790.704433,-19470.410113
6100,-11396.226590,18376.934724,19603.425451
6101,5972.676521,-768.398983,13385.818870
6102,-2993.691196,-11760.388121,-18458.265411
6103,11957.912113,15143.717962,3605.208506
6104,19373.268215,-17421.980867,9641.213384
6105,7001.344783,-1940.136903,7916.307060
6106,-5762.159869,1015.855658,13520.541470
6107,1293.769227,-13793.784235,365.406676
6108,-12961.553542,16408.531242,17602.682456
6109,9716.941017,-14271.559601,-16997.646770
6110,-9561.506670,1292.199819,-2054.300843
6111,5332.241907,-10372.012596,-13595.404295
6112,-12395.104482,-13208.467593,16140.433511
6113,19044.597328,-13291.771606,14910.034726
6114,-19331.999528,-5752.984474,-13597.239161
6115,3098.453704,15536.038746,17436.996334
6116,13692.244361,16895.749060,493.967853
6117,-8099.894179,-16127.223217,15406.640207
6118,12078.110457,10092.893507,55.084180
6119,-9616.441465,7688.349777,-1945.172953
6120,16519.913599,-13741.593427,-5087.826543
6121,4877.189672,13880.769838,-6355.617768
6122,3627.831469,18941.949859,8286.491970
6123,-10597.579871,-7894.115452,2421.476849
6124,-5347.970664,17152.458072,7192.531699
6125,-2675.763543,16253.922250,6736.869114
6126,19444.720718,9472.362936,11825.112466
6127,-14797.230381,-6132.395377,14268.855308
6128,14397.418042,-14290.446446,-1176.348576
6129,17031.940345,11771.223647,1019.408629
6130,-17735.882726,-10382.199501,-7321.608226
6131,-15981.050015,18496.816025,-16371.914328
6132,15536.652870,18379.745771,17568.733606
6133,12863.671686,2537.286821,7586.102734
6134,-5243.279136,-2066.210713,6645.067359
6135,-1098.350603,17258.889865,7421.560127
6136,-13460.485781,12075.115435,14312.735206
6137,15242.542538,7664.165230,-8032.554181
6138,-15190.981335,-2545.101765,-13357.902720
6139,18.425581,-2957.032993,3225.966974
6140,4852.130379,-16441.916551,18456.436313
6141,3855.810577,7256.361670,-16835.419387
6142,-1652.752171,12145.208820,980.263920
6143,17456.197368,-6500.052043,-3468.010437
6144,10777.092865,-8036.067026,15341.072858
6145,-16652.646757,-10748.019337,9137.887539
6146,9452.731658,-6339.126549,-10977.426644
6147,-5981.808400,-2984.238218,-5916.358248
6148,2102.898989,-11745.267541,6749.088574
6149,-14415.732255,-17722.396439,3033.401055
6150,-11035.469001,4719.200139,-10212.346456
6151,7540.396627,11627.125001,421.592773
6152,17440.880271,-18017.036626,17602.096186
6153,-740.480464,-5934.775626,-17253.736090
6154,-1705.815495,18326.197455,4605.009907
6155,18862.721247,-5084.504659,10422.200762
6156,-13586.634369,19354.371697,9202.991522
6157,-19186.096706,15494.013522,3765.141723
6158,-6085.781477,-5106.253780,996.168989
6159,6716.381307,-233.626758,-1676.101495
6160,-929.000464,6884.263918,13712.334355
6161,-10459.038807,7491.266536,-501.340689
6162,8806.092347,1284.948226,-19340.187284
6163,-15571.036171,7271.210542,-12151.057974
6164,7617.354143,11064.782315,18107.366884
6165,13799.107838,-6806.938062,16229.887038
6166,6447.415694,-13379.153904,-7396.833985
6167,-8555.714694,6543.013107,2585.908329
6168,-12598.291580,15338.713018,-10088.730828
6169,-2889.098520,16326.817601,-14906.045265
6170,-6509.639024,-10273.517480,16457.060318
6171,3656.175697,-13475.048006,13056.443465
6172,3698.323712,-5510.724200,6499.882137
6173,-11605.800534,6754.131737,6047.958329
6174,921.492078,2045.915360,-15071.776351
6175,6924.925321,-10668.527869,10453.591066
6176,-11624.418775,-6766.026969,16849.911903
6177,-18469.386033,-15419.061530,11982.817339
6178,10703.911486,-10785.191261,-11773.580878
6179,-2938.001403,-6120.660388,4354.683091
6180,13070.640405,16047.919134,-19300.578316
6181,-3278.794527,14039.680677,-15226.547760
6182,-13767.957957,-1234.870168,-3762.681557
6183,-16536.380155,19207.715835,-12869.875363
6184,-2715.625226,-2701.232646,-8170.119653
6185,9251.375795,-14293.834683,-18778.112556
6186,3991.610192,-3752.929616,-7296.523563
6187,-177079.206943,-327586.062853,41192.224683
6188,-8358.959316,14242.984625,-3746.711946
6189,345.014817,11537.069807,6000.018899
6190,-19006.388362,-18160.566111,-19625.605128
6191,3647.603239,-15153.290343,16759.265653
6192,13577.178058,-6237.190515,4546.134893
6193,13821.161595,-18008.726953,9454.320165
6194,12766.240472,-5829.576748,10105.959289
6195,5471.089872,-14150.348550,-14702.298522
6196,-13891.518971,11614.023408,15179.693328
6197,-17556.008284,9737.939370,3550.093584
6198,-1721.235966,11861.681740,16980.279631
6199,-15901.748870,-2327.905635,-16074.836434
6200,16059.074388,10275.281123,962.834854
6201,-12129.682337,-3726.722558,-7330.296420
6202,-8743.623987,-12846.764676,-2407.732848
6203,-10192.562608,-18149.373210,-12435.233510
6204,-8505.942451,-6551.232250,-5072.848938
6205,-18753.160653,6950.379530,-15997.208526
6206,-19051.572177,-17913.893253,-7141.017575
6207,-16287.061701,15535.486354,-59.544436
6208,16599.783563,17936.875548,-3361.102454
6209,15167.418530,8508.195877,-5562.466196
6210,18783.449931,-4878.660727,-18538.955306
6211,-5118.739931,18368.399866,11055.880838
6212,-1180.682916,7779.625839,3936.534544
6213,9409.932594,9857.523476,12460.277016
6214,11005.058346,8519.768719,9164.965389
6215,5062.349542,13086.609710,4726.692400
6216,-241.442181,-18686.483915,-8036.986351
6217,-5742.115185,10390.935207,4092.347763
6218,1279.358090,10403.218014,-5824.871532
6219,725.316504,16685.189015,2762.941189
6220,-14695.093823,-7675.822193,-5216.192010
6221,5838.396335,-986.930770,-7955.183884
6222,13491.031466,-7714.357424,3849.977785
6223,-14407.115432,-1675.003834,766.669880
6224,8057.705523,17834.831048,-8435.593525
6225,-16159.218393,-19071.124265,11248.429082
6226,-723.827063,-7867.606403,10263.629400
6227,502.532256,15555.843609,-12947.051016
6228,-6538.529555,14388.823217,-11055.606624
6229,-9092.350683,-8059.642198,-8139.512489
6230,4457.771673,-14024.774418,-18060.795770
6231,-8388.021043,-13865.568223,4493.175523
6232,8010.639670,-5182.695218,13788.243009
6233,3261.708341,17112.447939,609.677673
6234,7798.982228,17867.624947,551.822772
6235,-4510.349841,-9653.935110,-17434.191175
6236,-8072.324569,10858.703719,-6722.470762
6237,-18149.301742,14369.392836,16792.097689
6238,-19403.470286,-16408.966344,10629.465711
6239,16989.433564,13769.585381,5060.528739
6240,18654.857360,15488.260210,10806.663771
6241,-12142.238072,-1393.607930,-13347.577181
6242,9533.103525,5784.030566,-14608.071390
6243,-9949.731888,-14320.483205,-3824.568810
6244,10043.499573,8400.766766,-18005.462051
6245,-11936.363038,-1936.590159,1205.954092
6246,12678.824840,-7847.026201,-904.749882
6247,16814.501692,-407.610245,-2457.534253
6248,8966.558725,-19214.774103,-5409.073982
6249,19352.935491,-8505.369811,8111.457075
6250,-9578.285321,-17857.385604,11150.761549
6251,-13237.323828,11685.711215,-19115.982436
6252,2559.942097,3081.727689,13154.726451
6253,5610.556076,-8637.679908,-913.577228
6254,-14068.314209,-12047.241585,-12636.560550
6255,-18543.058363,-8572.034952,17849.063088
6256,-8869.244890,13886.286193,14799.003495
6257,8152.773904,-9090.252792,5952.955998
6258,-6873.335759,-670.389085,7325.355879
6259,-18371.625114,-18238.112588,-14704.594712
6260,6496.955519,-628.439792,-8503.200764
6261,13886.492289,17480.349477,-16008.174474
6262,5826.733531,-9322.377784,4019.131728
6263,9089.582971,-13568.422828,19382.218552
6264,-3736.758376,-13313.807733,14965.353916
6265,407.195174,12505.050719,14242.716142
6266,13727.991812,13362.589725,-2248.707037
6267,-1708.412629,340.132077,-5543.751546
6268,9091.297785,-9.880805,13764.787248
6269,7764.140760,10543.884966,535.302263
6270,-17239.178620,18186.385783,2833.435982
6271,-11716.625590,-15396.586150,-13038.277220
6272,10485.037711,-16292.392544,4771.992516
6273,17144.379114,-9088.758322,-1437.150641
6274,17218.532743,-4158.477256,-3004.650293
6275,4475.663785,-14048.496893,799.973064
6276,-902.847641,3420.074464,-3855.458067
6277,-5133.024362,-12729.323640,2681.581394
6278,-1278.543903,4721.775037,-5179.108936
6279,-14999.736785,3233.455634,8905.807423
6280,-10471.117603,-15907.740751,-4428.326096
6281,12272.870558,-10938.587965,8303.263908
6282,-8204.428852,8306.931418,-13127.924362
6283,-13850.851657,-593.472900,1426.713274
6284,-18342.700684,-1827.652587,785.195958
6285,-11147.475416,-17255.775026,5649.312034
6286,8759.304765,-9240.669444,-15366.540407
6287,1438.614780,13333.390380,-1215.683830
6288,-8593.556700,13845.167453,16372.728380
6289,19468.817637,18302.544385,13737.722237
6290,-809.024970,363.791671,8372.894649
6291,-19023.956263,-15029.101627,-8214.023674
6292,-7670.698405,-2578.194832,16431.850115
6293,5379.024590,-12774.171852,2834.687649
6294,12429.546387,765.275436,-14604.963707
6295,11796.950348,-5509.805526,3738.505329
6296,-5226.797046,-15946.778862,9934.564842
6297,-4778.685937,12644.477309,-19454.812642
6298,-292.079084,1761.006658,-18022.707665
6299,-4258.808898,18966.871128,830.429505
6300,-4180.678494,-5280.247472,12302.156841
6301,18660.416959,497.764321,99.273811
6302,-9824.997436,-522.473692,-6159.355782
6303,-4290.450844,-13049.183502,3588.857973
6304,-7922.850225,-1053.525406,4265.106409
6305,8098.997897,1133.799993,-17343.709230
6306,17943.528611,-858.247417,-5729.624533
6307,1344.937171,12105.948836,7069.113893
6308,16300.980855,-1510.257268,-8763.655832
6309,-5502.143762,5970.718118,10144.768351
6310,-3928.763456,4343.719233,5606.654740
6311,11654.201863,-10104.644749,-15609.280518
6312,4296.060771,-821.410315,10324.992019
6313,-1591.677420,4357.589477,517.107257
6314,4057.452465,10367.994486,1576.993919
6315,6885.888789,-348.450576,11020.267282
6316,-2896.683962,-12153.236303,5042.329608
6317,2930.318332,-13215.081653,9864.538781
6318,16006.854403,2279.299551,-9904.000222
6319,-3694.175566,15552.929434,11613.290709
6320,17437.786249,-8595.469951,-2926.086713
6321,8912.133737,10554.572356,-4437.796552
6322,3201.275558,-454.538479,980.066743
6323,10222.232209,-11267.398450,-1679.865791
6324,9672.614550,-14049.414913,11875.114673
6325,18824.994602,17977.767039,12301.938206
6326,-17241.025922,-16111.767235,-16031.702696
6327,-4838.875051,-14194.250408,-9040.986011
6328,-2637.888290,4317.236269,-15012.088417
6329,-16034.944172,-10308.638253,-17216.069711
6330,14669.854129,-7475.408682,3728.414001
6331,5010.805179,-4374.169046,-1455.977501
6332,-4643.632058,15960.087697,9516.862666
6333,-5975.946927,7436.421191,-15921.477656
6334,-14168.312901,17228.184505,-11871.028027
6335,66.380429,-18351.952034,14906.721954
6336,-18248.098353,5774.738220,-18930.892694
6337,-465.832879,-13021.185113,-12648.524181
6338,6979.077515,-9550.330070,12984.274009
6339,2621.588551,-1243.898466,16461.732476
6340,14532.222215,18412.683381,9740.642754
6341,9949.141013,-15236.446334,-2535.969181
6342,12388.992683,7215.403930,-17580.096567
6343,-15568.540320,-15490.840101,6341.201741
6344,42230.761145,9687.253276,3340.596147
6345,-16143.422154,19485.622018,-278.993998
6346,-147.757201,-5970.763040,17621.554635
6347,-5841.542550,3319.180294,-18388.517590
6348,-12914.587549,1898.570982,14183.853109
6349,-2324.785574,-2358.578654,-9746.157672
6350,867.470560,4734.831836,18218.203972
6351,14888.716816,7835.815835,-13019.616609
6352,-19548.587116,18355.952237,16870.738052
6353,-12286.260813,13517.769620,11028.020050
6354,10203.252325,-18482.470367,-8349.952378
6355,-16122.942608,15172.720795,16427.130324
6356,-18388.959121,-399.341073,-9461.743342
6357,8040.804755,10482.404364,-4733.854317
6358,12604.150782,5643.363782,-121.414004
6359,12397.833882,-5348.649658,-5100.037553
6360,17891.546735,6821.128788,-15361.858320
6361,-17538.040425,13859.553568,7367.489187
6362,10370.406435,13961.295796,16312.160438
6363,-15649.698721,15679.481390,4079.409535
6364,-5508.311601,-13621.728883,3644.266419
6365,10512.646734,-3680.819938,18800.090313
6366,11745.374647,-14812.467491,9858.532580
6367,-18465.255436,-18611.850948,-175.173317
6368,17853.247859,6876.978865,4450.529159
6369,12356.256012,3632.740838,3862.370803
6370,-952.702165,3120.038454,-7761.729956
6371,10531.637205,16737.746162,11852.926626
6372,4559.621785,-9398.256818,-4044.099229
6373,5733.997187,-9128.722625,-3267.291273
6374,-3468.722608,10185.932092,12608.867371
6375,6032.528854,-8087.002028,-18658.552983
6376,14510.490985,-1435.559206,6589.410412
6377,-5523.556203,-3209.780506,1730.763266
6378,7401.040757,-3338.580181,-18562.599086
6379,-2079.630980,-4535.482906,12784.216401
6380,-12772.714119,11604.131621,-2271.857933
6381,-18436.690599,-10204.544522,-16199.333807
6382,14640.886259,-187.576374,-14228.869394
6383,8409.868351,-19164.224688,-7207.490198
6384,6611.319267,-10418.468849,-2479.423898
6385,-13798.673017,13795.547038,-17637.827940
6386,-19431.207926,-8395.155077,-5330.287834
6387,-7421.640459,-11262.481621,-1118.647527
6388,5439.531502,16729.312917,-14137.181054
6389,-13083.895570,3204.498616,-5771.462701
6390,-17520.027961,-5891.141104,12797.168544
6391,-19107.194752,-2949.512290,10324.322573
6392,11400.429747,8799.445171,-4444.397846
6393,-13227.563541,18005.401658,-19170.051636
6394,-3608.639264,-2923.925293,-7356.596960
6395,-10129.608628,-10843.390472,14110.965871
6396,-415.580221,3849.178559,12757.011019
6397,8112.561782,-9411.929615,-4616.619698
6398,11764.636335,-6866.918655,-14786.525889
6399,18523.125685,8069.087748,-561.425555
6400,1803.847133,-14179.466130,6548.290685
6401,9048.871534,8536.727498,3386.055483
6402,-10423.099476,12218.087440,6931.684693
6403,8034.527165,284.012492,-5730.626770
6404,17501.559066,18001.173300,-7557.549889
6405,5056.146353,-5792.641055,-18216.251511
6406,-4954.851842,-9281.464794,8213.463564
6407,2883.785305,-2086.955378,-8484.555713
6408,-1560.108343,18036.122888,-559.828756
6409,-3265.142395,-3786.535616,-17265.623788
6410,17911.151052,-387.885371,8666.068322
6411,4701.382562,10688.387931,-3987.580154
6412,13554.392543,7788.006574,-16785.653444
6413,-17008.145705,-3144.189933,8648.428338
6414,11331.981382,8915.864696,-15126.204935
6415,-13799.383673,-16709.076170,-932.980710
6416,6647.152167,15849.595823,-826.979387
6417,15565.915074,17598.614573,7850.430045
6418,-5138.766892,8088.430470,15546.995552
6419,-10522.478080,9791.769589,-3500.098242
6420,10175.424296,-12575.658008,8983.700906
6421,18332.379335,36814.503553,-80409.478187
6422,-12582.787126,14759.991371,-16681.221411
6423,-7163.471962,-11740.101391,11612.190955
6424,-8553.101306,8655.833620,-15821.157061
6425,13058.815095,-6399.720999,7007.661941
6426,2397.861688,9676.322397,3071.932180
6427,19113.790969,1828.851579,6222.186885
6428,-2645.230336,-8999.814796,-3886.969140
6429,-14403.868094,-6040.607542,18931.666046
6430,-11475.299097,-6021.088163,16400.979206
6431,13237.429299,-18419.099914,-9216.485552
6432,10538.946962,-15534.158201,17721.738221
6433,10145.683164,17825.569474,15845.888281
6434,-6560.265103,12110.214375,-4190.452258
6435,-2480.255521,-18412.846558,-14632.203166
6436,-13970.588974,-11209.786058,-16909.935969
6437,11479.062665,-16070.429155,-15571.802259
6438,-3629.744280,-15344.443859,17191.345007
6439,-503.277020,7511.405344,-17248.762014
6440,-7127.928623,2708.071705,-10007.526828
6441,16771.447142,19472.735268,16194.789753
6442,5444.121520,12759.126171,3228.384818
6443,-17411.846517,-11758.655230,-3924.315898
6444,-15658.697517,642.542367,17809.648917
