particle,pos_x,pos_y,pos_z
9943,-14256.009264,-11809.462550,-9040.814191
9944,-8073.752264,-4064.858848,-2311.581626
9945,-14505.911426,-2216.587347,-14652.694779
9946,17782.640571,4460.450341,18044.268460
9947,9762.396675,13381.454649,-4707.218248
9948,8792.810075,9303.778985,-13475.633363
9949,10903.367887,2804.602563,-10764.336265
9950,-15868.071036,17718.537569,4970.991524
9951,-4361.516497,12334.330906,-14670.887834
9952,17978.747381,13753.282543,8987.952976
9953,-2126.493132,16540.883111,-7817.573338
9954,-4710.240253,-4932.258348,-17894.441843
9955,13622.378195,1387.849062,8325.670590
9956,-2235.652292,-13978.315281,-4409.012530
9957,-670.446055,-532.885080,-14606.437953
9958,-8104.786383,14895.074213,1656.122321
9959,11253.722180,281.027377,15427.891941
9960,-27536.589591,-6482.845771,-20736.401577
9961,58.825800,7119.794299,-14654.347677
9962,-11223.890628,-636.445546,4123.649031
9963,6222.815740,4458.347830,16725.194061
9964,56358.118250,-15528.699725,7713.600064
9965,2474.602514,11968.957107,-9162.845339
9966,-1653.492222,4747.218316,4595.456363
9967,-9070.429068,17992.751369,-17444.034457
9968,7079.661867,3643.264326,-1195.688234
9969,5385.789653,1607.022924,15962.732299
9970,-16794.313715,7538.484871,10550.534521
9971,-11549.819790,-2856.818656,9388.598065
9972,1918.562292,10334.265147,-4159.835383
9973,-12560.708365,-10172.512220,15508.785125
9974,14368.536463,-1068.384980,5285.077569
9975,-2003.800826,7124.832255,6701.674436
9976,20450.481466,17540.731575,13148.896086
9977,8147.356181,16617.884103,2788.161231
9978,-4964.112220,-7504.388460,14707.291968
9979,-10921.316524,-12961.635701,-14554.183701
9980,7750.641675,-16266.296890,6872.886123
9981,12187.857870,-16811.128822,-14145.489732
9982,3768.722772,17794.894029,-2038.088064
9983,6316.299748,-11477.737444,13211.808976
9984,13726.448914,11491.571824,-10899.958868
9985,15599.993106,-8262.651529,-16666.158662
9986,11452.449198,17632.429500,-13883.943096
9987,-16315.652262,-9427.574083,-9212.985155
9988,14668.642702,11425.966507,-11031.670312
9989,-4913.642979,8164.490043,4214.677555
9990,-2228.920568,-10094.825620,12762.641434
9991,9359.474741,-2391.614006,-10016.360663
9992,3702.703665,10369.121438,12016.367974
9993,7130.929000,-12111.862270,610.102821
9994,1678.137988,7003.347998,10376.768820
9995,1205.315225,11065.108001,678.839569
9996,-7993.835168,5606.967990,13159.840057
9997,11874.894965,-10968.528445,6550.511349
9998,8257.634546,-11572.510060,42.834200
9999,16181.481553,-10180.787418,-18516.844875
10000,3015.809619,-17435.832790,-13615.362397
10001,3477.332077,15748.027416,-13873.621825
10002,9500.102920,2395.656451,7164.568108
10003,9560.305104,15673.201414,-11710.937562
10004,12395.531065,12558.220916,4290.650453
10005,-10070.154497,-9146.368513,-16700.881402
10006,16757.999774,14792.480698,944.087192
10007,6570.233422,2743.637575,10492.128602
10008,-8629.282319,-12545.719157,17568.950777
10009,-13175.860358,15099.977009,15838.537381
10010,15688.803865,10434.585292,3580.393107
10011,-16973.691702,-15248.956714,-3465.501930
10012,5474.034561,-14808.657317,17468.317835
10013,4258.332250,14846.118967,10588.568669
10014,-11781.173236,13183.555077,3869.980012
10015,5689.702608,-17219.519024,-1558.289731
10016,1659.926822,10713.900598,-6194.675934
10017,10453.842116,13877.361515,6691.388442
10018,-10210.166490,-4504.026351,64.487212
10019,15072.816054,991.564652,-17956.599373
10020,-4309.356107,2719.253759,-7706.308858
10021,8441.784256,11070.810313,-13514.507568
10022,-2233.555977,1562.178119,-25472.650153
10023,-546.241443,-14532.698043,-15575.956788
10024,16506.509949,-8296.561543,10251.067660
10025,4049.256437,-3571.553973,11281.646228
10026,14229.134669,-10062.255620,-15815.583857
10027,-2313.542128,6578.759109,1562.808541
10028,4557.544884,4407.068614,-12219.945799
10029,-17472.016253,-1825.812568,-4908.885496
10030,642.624774,-12116.082385,16847.686918
10031,8277.803057,5895.989938,8740.078454
10032,-12387.132553,7961.731895,9907.809766
10033,-4446.164611,-10021.077396,-9081.649784
10034,4189.871002,13096.021904,-18375.248492
10035,-14817.395831,-4884.805757,12544.589168
10036,-10214.823707,8412.974803,11927.844868
10037,554.990873,14255.284711,10004.926490
10038,4141.583333,10339.909299,16592.138276
10039,6921.252342,-10811.252967,-3074.273959
10040,15051.769883,14249.140960,6356.501484
10041,-6049.481641,2398.717634,-8429.243673
10042,15197.813148,-8860.074362,-4763.529217
10043,7437.507692,-4094.243085,-11093.089619
10044,7674.651332,-2591.472993,-1092.505737
10045,5212.175260,9615.228345,-4344.990458
10046,-3690.178174,13202.834726,-10996.094538
10047,7816.625691,5066.460567,7961.121988
10048,-660.887199,-3943.733880,-5254.412908
10049,-15765.555779,5560.428207,-2981.818721
10050,327030.539389,649958.888837,-126776.909480
10051,7985.363235,9570.864364,-14083.035181
10052,6470.655609,-15287.820710,7341.462297
10053,-14203.850713,13628.053647,16847.611195
10054,-15456.557592,-3201.509814,17064.588662
10055,-14516.716705,-12298.336595,3216.562535
10056,10713.030385,-13070.420683,14399.792585
10057,-3782.093152,15906.194846,-4529.740263
10058,7857.272419,3639.634649,-16777.330441
10059,-15834.965562,-11493.999720,-11062.715726
10060,-15002.940505,11268.235019,13044.994187
10061,4488.784107,8988.725449,5315.894439
10062,6400.933822,-12830.971470,-5066.694744
10063,14455.851293,555.200888,-867.552854
10064,-11232.146237,-208.812602,14288.713269
10065,-7597.280976,2755.114258,11288.003429
10066,7785.441851,-13266.651588,14282.478699
10067,-16839.072329,-6654.716833,18369.814145
10068,9252.772269,-4905.974755,-5883.678148
10069,12025.085443,3818.962879,6046.889354
10070,-10843.557326,-5600.149129,7207.116827
10071,12663.650052,-1095.071400,16206.514943
10072,-5429.396508,-23527.366728,17846.909238
10073,6099.704342,8336.628834,-8359.692120
10074,-15762.921264,83.580999,-17478.535313
10075,-14470.455211,-10298.772639,14813.180925
10076,3191.138982,-17222.979175,-13650.716263
10077,13693.542236,7956.203013,4383.907441
10078,-6888.666831,11372.403490,13777.178656
10079,-11387.492828,6660.062640,4642.028301
10080,6241.544332,6809.971717,-15709.498010
10081,-7582.936524,-18160.789216,-16600.414274
10082,-16378.191579,507.666029,-16620.610649
10083,11481.707860,8706.064514,-16502.521379
10084,-15704.920789,-2603.831468,-17028.043119
10085,6693.360056,7495.721378,15290.001584
10086,-165.961573,4522.289165,9629.118613
10087,-9277.678672,8734.360291,-5590.919473
10088,11867.534909,197.698807,10039.686906
10089,9172.806006,11600.465444,-14789.397430
10090,-17285.109395,10295.813120,8421.493742
10091,11433.203897,7081.148685,-17262.108052
10092,5568.015952,-1653.140691,-14208.634366
10093,3462.611997,-192.178055,14301.027811
10094,-287.908178,-13239.178172,3035.387160
10095,-11026.236736,2128.777805,16911.125490
10096,14438.690213,7339.816780,75.883643
10097,-14094.205378,6182.582711,12412.214016
10098,7515.914168,2712.641808,-17296.808124
10099,15456.435501,13131.859047,-2073.810761
10100,17771.292372,-14411.025087,-18234.475541
10101,796.147088,-4648.343092,10618.925945
10102,7404.174894,10798.742831,-10063.718998
10103,-18006.752904,9436.332303,-10781.364993
10104,-5184.053968,15474.908681,-18162.473435
10105,-16682.830720,7474.988145,-15321.537111
10106,6871.977965,8454.299118,13915.244385
10107,8087.838781,-7285.561408,-2727.671405
10108,-3342.812647,-2592.356222,-2545.294629
10109,9807.815756,-5764.603568,7012.360190
10110,216.813054,17531.012528,8660.236330
10111,-9561.620503,-18193.954152,5887.533248
10112,2944.143460,-9096.047649,8549.658323
10113,887.310947,14261.294436,12795.385452
10114,10394.366189,-2120.744132,13152.362764
10115,5652.459488,8669.936605,13428.338805
10116,-1977.565521,-12788.735310,-5802.559293
10117,16932.685999,602.877879,-5501.174289
10118,7122.914646,16708.270073,1304.060874
10119,-16641.079741,-2105.322677,-880.702540
10120,-17800.013158,-15425.036208,-12172.767556
10121,9772.968061,2222.528138,-5320.793127
10122,-5561.213528,-10107.338594,6682.638661
10123,10114.899637,-3973.445216,4326.718344
10124,6118.216783,-5443.308792,6215.411490
10125,11428.028294,4126.686200,-9120.283003
10126,11609.055943,7675.110110,17257.148567
10127,14615.975173,-17192.204876,-3522.227060
10128,17990.598649,-13734.592568,-13507.658007
10129,-14733.160632,6521.998114,12317.332818
10130,7366.832592,8597.002544,3351.491885
10131,546.583618,1464.125545,132.655704
10132,14964.894016,14019.092565,-12261.769980
10133,5221.418913,15756.851326,8159.447831
10134,902.824990,9569.265514,1704.593343
10135,2555.305988,15207.098230,3711.083047
10136,695.127420,16254.582750,23.496637
10137,13957.872691,-10083.768384,-8431.524139
10138,-905.136026,5982.014884,7743.950852
10139,-1319.853040,11396.400863,-11044.747931
10140,12766.891699,5167.276260,-7443.442326
10141,-7395.592729,10081.419082,-7089.295876
10142,-17285.251593,-11748.637640,-4830.079187
10143,17958.902317,12357.423925,-1567.308802
10144,-13368.066732,-12793.506734,-14806.133865
10145,-8650.957029,2950.418872,-159.325806
10146,-18072.655564,3942.880967,-627.146790
10147,-6807.523782,3966.185571,-14316.711590
10148,12263.709913,10927.773741,-6888.682077
10149,-13054.839604,-14844.021445,-13309.070738
10150,2410.474064,2310.181861,3458.295093
10151,-14828.572771,-2876.483527,2964.387928
10152,-14658.533707,-11501.674273,-3292.115551
10153,-13709.569458,-10907.261166,-16070.670177
10154,6834.121117,16823.013606,17564.966195
10155,8065.234995,-1251.175468,-10822.254665
10156,-15836.812960,9305.682655,8397.677840
10157,-17349.887669,9382.282990,-3066.396844
10158,16037.568495,13975.137850,-3669.827973
10159,7064.155039,7737.881311,2482.115448
10160,6882.227185,-12931.551665,12524.433636
10161,-15731.899719,-10538.849239,11223.714173
10162,-5236.608196,8839.476551,-8931.593764
10163,-13483.359030,-2507.583422,16619.003879
10164,-15529.806039,-17574.158014,5890.497482
10165,14707.328928,-453.769079,3195.193877
10166,4821.285486,-2323.289002,-13146.842228
10167,-13272.270436,-10282.560276,14889.908379
10168,8863.638815,8093.417944,-16091.804688
10169,-15912.852078,5287.105477,-16384.175262
10170,8069.855252,1638.841701,12580.438022
10171,9811.788114,-2396.398784,-13199.911538
10172,-15798.914163,-12550.084678,-10479.407286
10173,15724.483606,3631.709723,6164.307937
10174,-1247.816703,8922.332529,16478.676044
10175,-2627.722503,-12662.316431,-17707.387762
10176,14898.685641,17948.260656,-727.343359
10177,621.319350,-7670.217327,-2879.724970
10178,4301.941799,-4756.597192,18567.344207
10179,-5247.042240,6253.520173,11921.966058
10180,-9217.868664,2756.232796,15731.155151
10181,9825.348684,11996.258359,1448.060356
10182,9637.564759,-9787.094996,-1081.748839
10183,1424.685021,-7085.124044,9346.018231
10184,-15908.086316,-3898.569226,1160.542486
10185,-17924.990832,-7092.799077,3388.793136
10186,828.882693,-2782.098077,-13197.956426
10187,-14237.586590,16848.511862,-14954.326530
10188,-8608.959605,-3453.452647,17791.488798
10189,6247.676093,-13261.895609,-9014.802455
10190,6636.429008,-10705.266241,-9299.629666
10191,13923.725136,12442.554641,5726.983712
10192,8475.898742,2400.080754,-14903.755180
10193,-8104.102325,211.756157,-8559.073722
10194,10944.255575,-11309.957420,-10710.023982
10195,4116.797982,-14559.944868,-15515.364761
10196,2768.742993,-1329.299851,10405.406151
10197,10412.730295,-8325.382769,14826.086577
10198,-1556.046047,-370.112727,17859.966578
10199,13636.174662,17288.666188,4215.347516
10200,-5317.122320,-12664.986668,12208.792139
10201,-15820.801939,12073.836337,-26427.860885
10202,-12820.991793,-14847.953780,-16215.732792
10203,2700.827210,-4396.514742,6569.424826
10204,9186.894259,-17452.956914,-13604.973738
10205,1901.968027,12756.962222,-3912.475686
10206,13372.671621,-4817.756991,-17424.913677
10207,-16923.485649,728.191059,11879.518328
10208,10655.882380,11507.073348,4800.406620
10209,13047.959509,-13205.604403,-9855.562137
10210,-17200.385309,1407.201665,12007.784551
10211,12501.098049,9087.292137,2644.745287
10212,15889.505231,9967.678040,10810.035796
10213,6650.732447,4350.652436,-9467.980967
10214,929.296305,16.907242,3992.929601
10215,17951.654188,-10358.473469,4596.896188
10216,2228.150288,16489.454884,14146.744205
10217,-18575.017123,16105.890751,12597.438767
10218,13965.094910,4823.575314,-9657.375909
10219,-11812.707272,-8407.799232,18436.799903
10220,-11310.315514,3950.337980,6517.145639
10221,-17172.782673,-18084.393437,3027.685388
10222,-4646.152540,9159.968970,-5111.476635
10223,-12014.360950,-12269.116318,-3681.526604
10224,-6584.207769,7368.448107,15864.979928
10225,141.686208,-12255.418610,-9304.027000
10226,5480.096717,-11193.892230,-13319.688653
10227,-9448.187169,5429.872405,7101.130392
10228,21846.604984,3484.059126,4793.023949
10229,-3517.921961,-17339.911723,10002.817155
10230,16786.828397,-15728.140594,4013.758463
10231,12910.106803,-14092.546573,-5713.715570
10232,-9240.341440,8893.451053,-1255.144085
10233,5503.628438,5016.825307,-10535.903339
10234,-15797.840829,3065.663772,7094.176247
10235,-6605.037187,-5835.966834,8129.307742
10236,-17750.415322,9102.063759,731.954012
10237,13825.904413,-7517.529138,15460.893256
10238,10949.520033,-2493.933126,9669.383871
10239,12803.333987,14775.963043,12743.296296
10240,-7942.062188,-10867.342068,11154.614225
10241,-17830.029145,-17938.475442,-13902.877755
10242,-14842.915777,720.089529,14163.385515
10243,-6808.778726,-13799.937626,-4452.703765
10244,5322.002293,-18163.536257,18358.199120
10245,12540.959548,4502.250678,11812.830684
10246,13173.325156,3214.622685,6984.014886
10247,3013.238585,11242.984103,-7898.985993
10248,6389.569926,1802.503845,-6183.302098
10249,-5003.282837,300.747496,-12517.603296
10250,-8708.256506,-16371.515797,12418.936160
10251,69025.269554,42057.020859,-70026.211130
10252,-9954.621418,-15099.356574,-320.589265
10253,14158.391788,-10933.239649,12525.910867
10254,12581.010432,-17229.935718,-14623.068185
10255,13361.223227,17517.256954,-16567.037118
10256,-4966.615908,18317.006748,-963.900154
10257,-17297.373307,-4852.285741,-8958.584188
10258,-17203.120516,-4853.334172,-11421.760843
10259,12692.585279,3842.504897,-15317.170352
10260,-16192.924587,-9430.166143,12593.958499
10261,4564.271671,-11068.299854,9534.235630
10262,1855.259023,14454.434355,17019.079780
10263,7273.289552,6195.653878,12236.072768
10264,9032.129414,-3629.146345,-14321.759657
10265,-4998.538594,-2718.066240,6477.956710
10266,-3208.349897,6721.559523,-421.596821
10267,15764.887933,-81.522529,7326.918274
10268,1804.181695,-6829.665598,-6567.894470
10269,4350.774026,14131.538558,7852.848136
10270,-5429.015695,7523.725095,8924.509766
10271,-6696.647251,10921.793027,2351.823817
10272,-4471.453987,-9034.326641,10584.534364
10273,-6009.962775,8565.777825,-8869.808505
10274,-13989.932427,-5063.451172,2934.388090
10275,13305.961431,6148.073088,11232.111894
10276,6470.985565,-1409.860234,-14127.702285
10277,-11686.637316,-10910.494127,18164.571629
10278,-1381.408375,-3751.775903,16150.893763
10279,15849.469259,-11755.204716,-5787.415557
10280,-17741.834575,-4155.658790,-6958.378769
10281,5826.893067,-11883.566341,-981.699593
10282,6925.785681,6871.138226,16841.337752
10283,1289.219034,10324.711697,15304.898034
10284,-7034.230062,-13638.925287,5200.436963
10285,-4335.313868,-15529.151251,17115.870280
10286,-4753.974361,-14123.599879,-4816.129444
10287,5170.068138,17368.901828,-5636.288929
10288,-208.577832,8684.316581,17393.808753
10289,1691.599128,11772.906976,-6249.148265
10290,3828.546340,20554.354654,-18201.311112
10291,7962.109763,-17064.014451,-17028.560256
10292,5523.165632,13936.263024,15817.632746
10293,10025.420266,10458.862010,16575.662281
10294,-11088.646449,-15769.291918,2250.614581
10295,-7042.063938,-17272.610281,4102.556642
10296,7305.994307,3910.281022,-3602.373427
10297,-17222.788860,-13064.012837,-14897.790059
10298,14995.305751,-3225.809768,35215.241920
10299,-46969.503668,85855.314918,34036.176345
10300,-9520.821009,-31905.363716,41633.306452
10301,-6944.336828,-8878.048473,-16352.422788
10302,-15525.581636,-845.831584,-14599.335224
10303,-839.406720,-9867.620401,17094.953887
10304,1163.391819,1252.645807,13214.338677
10305,-16230.249887,10661.603051,-395.520029
10306,-9291.220686,11900.803265,15987.174585
10307,-31806.165129,7522.575409,18156.596287
10308,11635.298769,9126.447722,-9224.706941
10309,-6087.593849,5327.763673,-14855.572171
10310,1205.285915,-4763.204428,-14031.546086
10311,-12963.862181,18414.514363,16049.428018
10312,6469.947590,-11744.812308,7892.416643
10313,-15811.264465,-2232.239132,-12263.435496
10314,5054.849048,17502.277561,-11767.804272
10315,6574.209600,-6780.052359,10599.272228
10316,11799.560999,2257.569758,13278.357952
10317,-7718.323502,-259.438426,-1986.853772
10318,11517.409351,1192.123697,-120.238291
10319,10366.436357,-1268.348687,191.369939
10320,-4718.854922,-9072.186751,12551.095979
10321,3199.727489,2941.481762,14697.205110
10322,-1620.307397,-13590.773585,16574.880720
10323,6347.317856,1653.312848,13777.359580
10324,6454.104008,-6028.851739,-17824.523333
10325,6915.790644,-9916.788414,15125.974535
10326,-6349.760883,-6555.816264,-15756.637026
10327,-16600.682840,-16675.167485,-13983.625800
10328,-1099.313293,-7672.135670,-160.739314
10329,-14903.706637,7752.252581,-7868.560996
10330,3344.942599,-7415.519388,-1051.306650
10331,-17205.777675,7565.351087,3845.702862
10332,2906.907483,3946.188805,597.141975
10333,16808.687236,962.375014,5301.126474
10334,95283.687483,-2815.788997,23250.029454
10335,11421.015262,8119.528956,1782.231430
10336,8227.380342,-14537.054670,10611.722275
10337,16826.895729,8502.666178,7787.797522
10338,3734.882775,-6085.217147,-8117.855502
10339,13556.182601,15925.310141,-12990.572017
10340,-5558.954928,18469.135855,18315.827852
10341,-5266.696636,4733.591887,16167.566316
10342,8970.252345,-2893.496389,-1918.070798
10343,14275.121869,-5554.599125,4289.894507
10344,-9354.694013,-14213.297834,15464.739294
10345,-9414.220491,-6246.625043,-13375.625063
10346,-14027.031190,16201.371557,2166.026006
10347,-10029.194692,-434.434646,-6359.703976
10348,7968.973551,-2216.365881,-7924.471011
10349,10978.179466,10171.157244,-11151.334481
10350,-863.045362,-6034.096764,-5545.968472
10351,-16497.785185,-11782.669141,-9420.164011
10352,-4431.323832,-564.050158,-12956.634086
10353,6981.213275,-3784.978948,-15651.693062
10354,-9081.040321,-1780.382419,-195.604734
10355,-17207.759931,-12371.472245,-5297.976802
10356,6567.401986,-17355.730862,15330.292874
10357,7981.290145,1865.720319,8572.332005
10358,16530.199836,10486.756054,14981.980128
10359,11666.002080,-12851.513422,-8803.592125
10360,14727.866827,15517.384719,-17426.839246
10361,-2265.969506,-6097.661583,-4491.944476
10362,6753.108142,-23979.000958,35559.106708
10363,61.119931,-4111.865149,15584.890934
10364,14385.342525,13153.071857,-6565.676948
10365,-17939.421456,-8385.155942,7007.591178
10366,13492.344267,-10790.542013,15389.368461
10367,-6645.097055,-9512.192850,-8328.341932
10368,-2792.461512,2365.605761,11888.119707
10369,-15835.454781,-1420.120649,-11435.652682
10370,-13725.471824,-15396.467768,2921.770572
10371,16173.881614,11074.724534,6713.061142
10372,-15563.506393,13123.240403,-4142.209327
10373,13275.339951,-4233.340800,13944.628959
10374,-7036.025891,16906.286359,6786.173476
10375,-8962.391807,14674.528286,1248.452476
10376,13533.552166,15379.317291,12469.993203
10377,-5086.975226,-3762.947499,9227.083830
10378,6574.520452,-16272.703493,4604.802832
10379,12901.931859,-10204.983155,7339.149190
10380,-4789.039696,8645.386995,7471.341056
10381,4408.579153,10080.208063,7462.927452
10382,-12543.956776,-16231.366963,-7267.476180
10383,6852.410699,-4046.928976,12006.287148
10384,6351.115093,4618.788411,9782.855130
10385,-11237.603169,-3087.765227,-7065.115000
10386,-14258.311006,-5508.087814,14759.848669
10387,3629.123847,-373.201655,11303.475861
10388,7364.902918,12876.154275,17189.376081
10389,7454.538009,-11776.577317,18202.603795
10390,-3344.233984,-13827.603693,-13438.659966
10391,16163.398386,-11617.416345,-5137.589474
10392,-6475.662454,-3018.195316,-12254.958636
10393,-887.636217,13017.929378,-18296.101391
10394,-2755.476490,9349.543200,-5011.677556
10395,-6154.800695,1529.663171,9481.787178
10396,-14466.428646,-17966.070717,-4020.251544
10397,-2910.172513,4499.327685,13657.015924
10398,1338.151711,-8723.598603,-15047.367976
10399,87.547288,-6604.842218,5081.093694
10400,4335.637183,17017.774079,10033.240457
10401,16305.972967,-1572.713849,6986.274319
10402,-10091.639891,15393.835780,-9397.945548
10403,-7049.480764,-15793.605959,18504.703924
10404,-8291.943088,-1605.325456,-15877.597903
10405,15271.089108,5772.520844,7816.113125
10406,16084.533097,16193.073447,-17134.292739
10407,13688.546568,10157.034715,-8355.842306
10408,-15571.466235,9755.905805,13035.237345
10409,-17066.668095,6251.661776,15580.551997
10410,-8656.023227,-7986.899065,-2292.537915
10411,9984.553867,17535.563897,2459.887493
10412,7856.928874,5157.213475,-7755.127535
10413,18084.711230,13315.930247,14418.505605
10414,-10374.560395,9652.398381,-10131.954574
10415,-3015.600305,13122.659087,17121.296621
10416,-4701.632924,16194.708823,3671.014685
10417,14883.444679,-7833.113267,5710.533968
10418,6844.146672,16879.221738,12331.699720
10419,6988.534564,2652.374676,-17712.651773
10420,-9116.701390,-12724.164731,-17857.069997
10421,17882.386977,-13903.769687,8857.266242
10422,7559.845723,1662.649639,2714.506853
10423,-6688.667338,1766.511211,-7642.753383
10424,4096.397552,-8573.431190,1286.464485
10425,-14590.452897,586.315492,-7522.989305
10426,-24089.494504,16991.732683,6084.509306
10427,12959.715367,-14336.795970,-12388.598042
10428,-2650.040624,3983.128069,-11643.572793
10429,6444.795444,-12769.045361,-3083.375930
10430,6193.934071,-18412.499270,-15158.836685
10431,-5303.352394,16570.773505,4250.683450
10432,9985.968064,15225.115833,14193.802316
10433,2424.218637,111.905241,40.259973
10434,10791.246987,-11275.046537,-10232.690595
10435,2340.662279,-14618.210810,-13066.667775
10436,8787.297307,-1729.658069,-15492.287075
10437,-13543.706986,5394.096336,10237.422530
10438,9817.008413,8062.603246,-7694.267353
10439,13202.079852,3718.070971,16795.097226
10440,-17371.178398,-5952.692702,13628.502973
10441,-1605.099597,6999.967521,-18035.586693
10442,8008.959619,17421.622264,-12728.926477
10443,4250.028535,6713.645722,-13700.102348
10444,-13222.895101,15848.555973,9904.560120
10445,4569.727578,12937.537891,-10518.336404
10446,-1946.541499,17396.554748,-770.261972
10447,10945.070235,-5769.526027,10196.194516
10448,-10453.180857,-8665.557297,-12247.499494
10449,-14834.760514,-11804.873224,3495.146494
10450,-16108.684111,13879.275261,-1304.176111
10451,-15174.330727,17940.963555,-9446.252312
10452,-2706.349089,13510.786732,-4133.600291
10453,-3547.021956,12900.934302,2638.356583
10454,-8569.048757,7186.470943,-11324.124042
10455,-6764.359323,-14379.391051,-3915.364533
10456,-14051.500253,-3411.339286,-7640.727561
10457,8502.163831,-13562.290870,15186.103865
10458,8992.558743,16229.313468,4342.900659
10459,-5872.716679,2050.413499,1135.618601
10460,-1051.693591,5259.278050,4907.030733
10461,8725.477169,17531.519500,-18058.955670
10462,-6783.830198,-10409.714122,2106.268476
10463,-19053.039899,-2567.144526,-14501.309204
10464,13130.224802,-1718.140590,15546.390782
10465,-163.723778,-14025.722558,-5937.496846
10466,-12715.502848,10266.467558,16319.693190
10467,8221.425529,6736.568555,6897.378602
10468,8971.198974,17784.559156,-18099.194026
10469,3814.678307,-15057.366164,14817.573975
10470,1413.936656,-8709.490136,5890.109468
10471,12409.398891,-524.706489,-11202.442671
10472,-7750.876715,14507.370592,-8409.226737
10473,-8723.700101,-613.471965,15350.561171
10474,-13509.088878,2635.148825,-17367.552803
10475,3902.383348,10471.040866,-17442.014793
10476,3525.002041,12622.183101,-6791.651819
10477,7860.980966,-13493.020096,4936.753718
10478,-12744.084456,9958.226360,15694.632702
10479,8289.322601,18014.475220,-4943.701170
10480,-3030.555057,15479.690030,189.107594
10481,1376.814035,9468.512164,-12471.385130
10482,14872.656655,-11165.597710,-659.558772
10483,-10964.960514,-2794.878271,6027.007525
10484,8019.080433,-5012.269522,15462.691302
10485,-6966.886775,-6216.887478,2299.043233
10486,-16468.591848,9181.467209,-319.772872
10487,11694.137317,-9080.230044,1290.066727
10488,6463.279681,-7792.038133,-14962.001933
10489,-9458.773748,18658.749950,17812.142542
10490,1001.476416,-15324.852808,-6836.812958
10491,-9008.924818,2004.969477,9543.505994
10492,-3039.691408,5223.233771,-10091.839113
10493,-16582.606659,6180.690191,13855.382780
10494,-16277.085407,-11075.437863,3004.620310
10495,2599.836423,-2908.367546,12615.214168
10496,-5757.811415,-11717.469217,-11921.727165
10497,9662.252783,-11373.785310,63.859516
10498,-9164.622036,-18180.588767,-6953.467372
10499,-111.183396,-8423.376195,7829.024374
10500,-16194.996198,6421.250944,17777.326466
10501,14776.128210,-10646.711117,-3590.060718
10502,-2640.574795,17858.592233,14316.360772
10503,16696.621297,-15250.023671,-15619.872572
10504,18219.343743,-15396.848364,18202.928045
10505,4731.060926,3906.908943,-16774.302412
10506,16284.636109,-15621.520880,-3352.654662
10507,-2655.417371,-10069.828906,-2474.607730
10508,-2827.125430,-11071.969363,8192.112942
10509,-18043.283197,1137.646356,3128.124219
10510,-11509.072717,5666.009906,15718.398609
10511,-8366.843127,7550.474996,3241.330239
10512,7969.273437,9014.896367,-13867.552027
10513,403.209655,-12222.924619,13195.139963
10514,-5840.847860,2054.451681,-15528.314625
10515,5816.914264,2898.291921,2116.304673
10516,-12422.954681,1142.323281,16570.103607
10517,1409.981595,-17066.125169,-7993.296260
10518,-424.143407,-5051.418349,-1882.874562
10519,-12302.883249,13916.690615,-15909.304070
10520,5202.000472,13787.834629,-16192.735770
10521,-15510.104992,14110.371576,-14312.665596
10522,2638.881672,7819.956680,5342.295324
10523,1261.422433,-7308.311609,-8217.238635
10524,13324.874121,-17093.143042,-73500.647862
10525,4048.935289,-5373.003910,6360.361521
10526,16598.791078,9769.387171,10654.229048
10527,-2982.163719,9636.036952,2539.299571
10528,-10224.126910,-12094.580950,-3228.620201
10529,14467.574491,-14252.072380,9256.218464
10530,-2225.948679,9338.959288,10298.156888
10531,2372.554821,-8852.948001,2571.980541
10532,-17185.205993,5764.118979,1081.893172
10533,-14290.386478,8475.342604,-14123.845962
10534,-13572.418545,11342.231347,-11034.728920
10535,10433.851710,1843.676957,-9664.239996
10536,6962.328656,-12546.041714,-4856.645284
10537,-16211.038592,-9382.319282,-19354.028706
10538,11293.479988,5657.628219,9566.532838
10539,-9051.993462,-1832.049574,-17007.001209
10540,6182.566357,-12749.208353,-16656.839992
10541,4803.177058,3281.065345,-34519.381595
10542,12750.615079,7284.276866,-5339.770252
10543,15499.423345,6871.748822,-7597.966067
10544,-7584.255963,-17115.998478,-17075.212374
10545,10843.633441,-14896.911533,7457.481858
10546,18726.514769,-17639.990062,15010.008202
10547,15605.541665,-3761.407742,7820.915446
10548,-6732.701414,9399.656094,-7163.554317
10549,-2697.593218,15887.435902,12070.318736
10550,477.571309,8305.280471,2655.775864
10551,-8112.432946,-6847.053696,13348.211241
10552,13014.540125,3247.028940,13104.392738
10553,-13595.334493,-15742.514029,52.026338
10554,-13408.107910,-15351.460118,14948.242591
10555,3778.630174,-131.142037,17977.542327
10556,-12824.069565,-16361.891732,-13531.777533
10557,14042.965435,4686.628449,5645.311113
10558,2555.422220,-12061.021035,-8318.639160
10559,16277.383855,7314.505009,12714.716010
10560,17928.252680,18602.927756,15519.953147
10561,15095.176463,12111.711645,-6774.677698
10562,3590.904667,-4715.786207,-8781.941995
10563,13188.703378,-3754.076814,810.325848
10564,-4135.057260,3208.156205,9518.380477
10565,14747.935130,14238.779588,-5048.028438
10566,13173.906825,-13655.430706,-4802.724165
10567,-321.406682,-874.618996,9308.965217
10568,517.873740,10101.076530,-5424.768204
10569,-16416.291393,-2187.235270,17391.742392
10570,-8828.652636,9568.124926,4374.575234
