particle,pos_x,pos_y,pos_z
13777,-14999.410025,-8887.588483,1834.275596
13778,-16850.488749,6058.015357,-1800.992297
13779,5556.482144,-18771.737955,16061.371437
13780,-13983.686410,14376.362021,8103.382152
13781,-19557.584062,-4249.062240,7808.945231
13782,-3175.101355,-12229.047571,5108.237746
13783,-4843.706074,-14490.928626,-990.167738
13784,-8539.361212,-17467.896749,4792.251975
13785,11833.128927,-12951.012091,11977.623621
13786,-8186.185257,-13278.414636,-8969.523057
13787,7088.392420,-18667.044460,-3916.511984
13788,2582.557711,-8884.737603,9236.308608
13789,-16398.788652,12027.082798,-121.483146
13790,-4908.474127,-516.563720,-14624.690173
13791,-17719.953096,-13176.736877,-7372.995688
13792,-15678.464329,-14988.611818,-4383.882422
13793,4602.941822,-16324.765477,-11705.784886
13794,787.452021,1995.562572,13594.088363
13795,12609.115908,8496.878078,-4972.402086
13796,15329.950592,-11502.085302,-19302.245009
13797,-4987.355708,-9630.888212,6585.780627
13798,-6573.166171,13751.011201,9502.484688
13799,-10584.591999,-13602.974971,-4893.555185
13800,-6252.710567,-1796.975152,-9014.819445
13801,10079.603332,-2487.164365,3480.444771
13802,6470.620165,14263.419649,-6408.993895
13803,8748.726253,3021.732049,17857.732528
13804,1711.171562,-1569.676441,14859.989061
13805,14866.292898,8255.109286,-2853.784277
13806,3003.448244,-19050.496633,-1940.638228
13807,-9457.048698,1666.426858,16521.571389
13808,-18678.891339,-17657.745420,19502.677343
13809,-19304.804910,12316.012225,-8359.702702
13810,-19493.982171,10794.541196,16618.631447
13811,14804.023531,4362.090075,9289.415325
13812,-9536.721125,17627.324040,-8703.872694
13813,-14056.593641,-1385.629777,17882.278133
13814,-19096.594860,13263.772770,18281.495805
13815,-10061.963775,-1197.480173,-15706.213092
13816,7080.457886,-482.617576,3014.005409
13817,6539.340604,-6650.420711,-18784.066906
13818,10639.218049,-10933.720434,-54823.438290
13819,-1020.561306,7874.835878,6611.792839
13820,-2894.317166,3680.228602,-12811.045185
13821,-13520.065621,2739.941545,-11153.057302
13822,3617.927670,-15509.494376,-17466.187701
13823,17376.338177,-13628.212948,14793.966218
13824,6060.959524,10015.756062,9679.423535
13825,-5659.651496,-17894.641760,10155.096263
13826,-19490.132943,6349.842858,-3816.885933
13827,-8081.876276,19257.246156,16470.873516
13828,-999.295945,-11960.742867,14987.775073
13829,-12328.194094,-13552.073875,15645.364709
13830,4167.218906,-83.490540,19414.100313
13831,4215.574201,-9362.026936,13280.731101
13832,1777.030480,-13114.211364,-9438.663728
13833,18375.425598,-8536.893315,3138.538551
13834,14963.949585,-13161.630622,-13769.475629
13835,2802.568158,-9902.166856,9367.586363
13836,-9785.036033,-7318.257193,-1786.850957
13837,7510.811387,13959.800765,-11139.903935
13838,-14490.198152,-4856.345614,13986.062647
13839,16236.224380,-8852.193708,-14726.557313
13840,1938.926824,-10363.559925,-6869.345669
13841,-770.907065,-17782.798365,3550.931005
13842,-14254.113350,-16341.209300,-2782.387319
13843,14147.907295,-8976.754241,-5054.845485
13844,-4112.726311,-14909.681897,-16432.164067
13845,-13602.004719,-14825.524668,14388.173059
13846,-770.607427,9526.572181,29794.077142
13847,11112.899325,15075.255054,-8102.279099
13848,13500.717292,1334.236052,17687.568888
13849,15155.588338,-4938.272623,10211.363757
13850,18088.378008,558.868755,-13567.863331
13851,16802.740409,-10640.048513,15570.792984
13852,8364.398087,-7802.854485,-2262.542685
13853,-19203.983483,7164.176956,12534.462748
13854,-16977.681151,18630.659906,-13907.853152
13855,-8426.790385,-6758.682203,-13143.622888
13856,17678.502513,2623.978199,-7318.106273
13857,-19536.538344,8977.236062,12214.284761
13858,-12107.016552,-1762.657081,1393.670076
13859,4506.276074,-17500.628401,-15908.227584
13860,1865.171934,16302.900112,-16729.229532
13861,-733.752039,12676.289586,-9635.343032
13862,11920.738202,16384.592602,-6847.467738
13863,824.008130,12807.350602,9049.263387
13864,-14809.249054,6278.477348,-12904.701282
13865,-3132.274683,-6123.471265,-16168.543860
13866,11053.175172,8043.171892,-3424.393105
13867,9078.874343,12460.628316,-4627.230682
13868,-13712.168304,-9553.562327,10950.313830
13869,-1756.819974,13026.611222,-2969.324695
13870,-2745.133895,2502.544121,6529.312983
13871,-1658.283734,15414.037166,-19679.400228
13872,9399.354691,12852.000027,-11870.985377
13873,-7314.449556,5784.229942,-1581.234539
13874,-15717.574683,8090.521119,6571.902381
13875,15847.011859,-16560.786317,4492.943306
13876,-16156.580170,11209.815330,17756.229976
13877,-4780.471628,-6048.782416,222.918387
13878,-1631.682860,-18961.859929,-17173.259472
13879,13994.849155,9797.997357,16416.580156
13880,4659.581413,5749.160798,-4813.436980
13881,-5506.937067,3557.748204,-14111.801058
13882,-5453.892733,-2423.202205,2650.036584
13883,-1431.050704,-7119.729799,19545.671108
13884,3261.891465,16694.195475,19619.830105
13885,-15001.927904,9354.421074,-300.303536
13886,-4486.003379,-5386.457601,921.342672
13887,-15980.521915,7610.224279,-12712.489991
13888,-1581.393842,-14379.135067,-5058.204628
13889,3596.541689,-18161.293254,4886.106693
13890,18295.914641,-8249.761221,-13551.422562
13891,-6616.202510,-10112.091828,18534.885209
13892,15014.624108,19325.680190,7595.035666
13893,13650.907667,-1261.387682,-16839.564748
13894,-15206.270021,689.918917,-535.290673
13895,-16032.897465,-1380.584152,-13305.110905
13896,-12423.949297,5094.638075,16101.753144
13897,-8993.901165,-13444.824545,357.003079
13898,14846.365642,17820.936667,6856.337726
13899,15157.424669,-11163.133231,-17612.610693
13900,6281.926650,-17570.599335,1986.668504
13901,15527.905793,-402.175543,-102.430175
13902,-8573.045188,-15073.708697,-9815.633844
13903,-13754.601442,5178.116254,10794.784379
13904,-7143.073655,5834.789642,-14454.692012
13905,11353.084513,10962.647763,-3505.952700
13906,-17700.645942,-10706.154928,12793.156945
13907,12317.860568,4108.803679,9946.539153
13908,-4413.660164,12373.930024,-11566.718859
13909,6122.342368,4080.932197,-1777.599363
13910,7277.793231,-3691.939655,-7051.020620
13911,13377.636498,17722.801439,-7280.097874
13912,-5550.603283,10867.654782,-19175.299069
13913,51.307482,10376.023125,12545.292087
13914,5925.180540,-19627.036676,-12327.759938
13915,-18716.207764,-13903.047243,-3872.973884
13916,7905.544418,-1586.222871,11562.353742
13917,-2251.874160,13390.092354,17749.213199
13918,4301.159451,-16161.336088,11468.854920
13919,14310.443008,9972.182010,-4347.912841
13920,-13131.492376,1521.305763,7498.862325
13921,5666.030372,-4006.969433,18394.430880
13922,7681.328940,-18235.854407,9191.112211
13923,536.515896,-5240.482894,-16833.172704
13924,10537.476389,2720.633029,-7754.149368
13925,-4296.075936,-28335.857973,-14027.358868
13926,-10367.701775,-10851.648442,8322.088254
13927,18033.168282,-7062.758701,9761.154863
13928,-135873.379014,175178.849827,-8442.912643
13929,-12743.719347,10421.662836,8894.219982
13930,-13172.847069,15525.821729,19117.049050
13931,-11288.045462,15914.523166,-3063.572867
13932,7155.438118,18465.683135,19228.852877
13933,-11202.708099,-12621.693624,-4432.435193
13934,-19308.233137,-16350.292082,-895.360068
13935,9531.513702,-9550.371519,-13030.526655
13936,745.502702,-18754.656220,-13879.750538
13937,7030.606827,-15972.088626,-1523.492425
13938,1344.043019,10892.006311,833.341340
13939,15894.776520,16123.979980,3238.526628
13940,12576.566253,4086.547276,7734.707286
13941,-6902.888362,14595.544252,11464.955586
13942,-19637.095845,-18064.044484,-11987.275736
13943,4226.297028,14441.907370,-5640.277185
13944,16503.624568,-5104.883564,127.892380
13945,-11569.665221,-12718.097676,16669.282586
13946,-16773.862124,-2362.401585,-6904.867528
13947,-17821.177832,-3102.848983,-18731.534054
13948,-10770.095735,-2612.745405,-8174.390188
13949,-1930.142926,3292.082590,-4374.586907
13950,-7950.659028,-2379.256507,-17119.344566
13951,3362.742066,533.884785,11210.932918
13952,1679.171564,-5911.709181,1406.525556
13953,-12250.299529,8521.300585,-15753.336379
13954,-9228.043076,-18247.468705,-13871.687711
13955,8559.329032,9713.497638,-1793.197153
13956,19709.403308,-8328.820238,-19805.612514
13957,5808.472860,-15093.467015,15261.086791
13958,-5282.569779,-1520.334582,9390.108892
13959,-10874.132705,-18872.411733,3368.883781
13960,5540.964639,-7517.861674,16620.822336
13961,-8465.346646,7559.536385,-14771.094690
13962,-13249.128155,-19478.242526,15797.074059
13963,-3455.390409,12291.399888,6254.996364
13964,5128.662304,10116.789827,11415.220466
13965,-13903.967562,10089.956963,1918.176129
13966,-2620.601572,-19069.482034,8293.512260
13967,-1114.248331,-18474.880748,-2755.595132
13968,-17314.886062,11472.264057,10668.343206
13969,-9276.687151,10461.991377,-14948.997786
13970,10652.414658,17714.784582,19726.301053
13971,19014.537167,2458.342183,-3979.021596
13972,-3212.287700,-18115.341628,9752.324168
13973,-10540.252212,4765.150514,-16468.915407
13974,14356.839253,4211.519044,7412.966585
13975,1306.018341,-4673.505173,-4107.556882
13976,5569.946434,-4436.702316,19368.068539
13977,15282.064289,5115.801655,-16141.734289
13978,-4139.650800,-666.934540,11069.639378
13979,-3470.509137,-7786.194097,-1323.408778
13980,12976.458190,14108.410158,-1837.232223
13981,-15589.945397,-16984.198135,316.662360
13982,1193.364350,-11530.667997,18460.318850
13983,10324.923821,-629.007941,13513.649000
13984,2408.286943,5861.621378,7202.814419
13985,10469.485503,-3927.839789,11499.973827
13986,-17146.253028,-13680.596539,13984.401446
13987,-19657.273645,-12100.440461,6299.508231
13988,13996.046159,-8214.304465,-5378.628803
13989,10725.892050,-16986.173479,-18540.584287
13990,-12200.943625,-14198.964735,12321.815671
13991,1104.397833,7788.042369,-8407.012914
13992,9182.301833,16791.094720,-176.879200
13993,-9598.753850,19065.810095,4012.651615
13994,14733.810520,-8578.041123,-1261.614922
13995,6401.984455,-4478.682845,-2774.648337
13996,-3186.026467,7512.886564,-12928.195940
13997,15815.337102,2376.828341,17038.452053
13998,14527.679551,17724.329812,12337.127814
13999,-16069.964877,8014.246405,-8595.946504
14000,-12960.754145,-9338.652793,-19253.316704
14001,-6672.871112,-2119.997954,-3735.338699
14002,-5808.443079,13826.252469,16158.390703
14003,-5446.721247,5388.691643,-19693.465031
14004,9107.174810,656.216450,-12073.768046
14005,8709.291854,13043.784044,-3431.857707
14006,-11680.126680,-9402.257163,-8751.718920
14007,-395.306210,14850.921609,-8358.012560
14008,-4807.202006,-8885.070201,-14815.197114
14009,-2414.010761,-4002.801141,-1255.663867
14010,14478.656384,-5462.256952,14109.600279
14011,8718.542335,2402.297033,-15264.727813
14012,6341.762500,-10093.735420,9231.454279
14013,15105.780676,16014.731960,449.623775
14014,14625.367996,7620.119894,4393.497302
14015,-4365.707093,6658.107170,1882.595684
14016,7761.898356,-19421.270584,-3859.315032
14017,-4236.329245,-5147.544879,-7915.022488
14018,18613.540438,9739.261345,10616.813733
14019,17082.312444,-18427.292957,9129.228426
14020,-14737.358927,-11360.791608,-826.278621
14021,-6749.186581,16176.407040,17406.584411
14022,16164.890941,7519.298246,6657.554794
14023,19218.651139,19034.862591,18283.094548
14024,7959.535378,12784.841048,-950.299222
14025,-10131.636194,-12788.647725,1552.517773
14026,11738.193053,-11859.657964,-9962.432128
14027,5880.617171,2894.172265,16128.829098
14028,-1516.835621,1162.423083,13589.966066
14029,-12347.287658,-2154.843904,18993.890063
14030,-14713.929516,-2802.486516,-13926.451107
14031,14040.953729,1027.699717,18199.994440
14032,3030.177164,-8799.021207,-3847.104986
14033,-13685.570157,-7811.608438,13043.179016
14034,-3109.978469,-16134.028389,-2616.257251
14035,14012.213840,7786.335251,7094.359795
14036,11356.237263,16485.593180,-5058.143009
14037,5040.259853,18707.725555,-5713.905801
14038,-1148.895252,7168.497889,18232.113070
14039,13901.849492,-10738.632508,-4245.270186
14040,-818.399240,19211.905882,-17817.284086
14041,-8938.614840,-9296.009257,6804.165043
14042,-8384.586981,23761.846559,836.818999
14043,9415.863071,-7476.093896,16418.864113
14044,-4358.171469,4066.753905,-15803.390806
14045,9479.451044,-12673.898605,-15835.594373
14046,-4508.519343,7280.449371,4306.017866
14047,18492.932269,2871.207722,-4701.847620
14048,16661.494669,173.645013,-1284.878566
14049,4158.103373,-18472.778950,-4349.974631
14050,-5476.718052,6578.228958,-7047.950611
14051,2535.855091,-16423.876432,-11358.884598
14052,-15771.992599,-12252.672780,17034.503092
14053,-3193.542411,-5803.909191,-2522.601904
14054,-11465.894765,-18825.855465,2026.845718
14055,-11208.392906,19669.213694,-11490.961071
14056,-13961.468818,-11610.280909,-9566.154095
14057,15797.794942,-7682.791275,13018.097329
14058,17463.143372,9552.121356,-8295.119726
14059,2223.188003,12412.432256,10444.323292
14060,6710.058555,1595.886176,-19202.970312
14061,-10551.949838,10337.282527,6169.562319
14062,1623.742743,202.988801,3395.297725
14063,49.176203,-9430.628039,-11956.264883
14064,-158.586405,-13746.384956,18172.301663
14065,464.978242,19607.854789,-3745.241323
14066,4116.218805,11079.607115,-9911.429258
14067,10616.814960,12369.732484,-10717.383391
14068,-14801.452178,5272.807751,-15201.087024
14069,-8102.543043,-18767.987097,19309.686952
14070,4204.791694,-18426.101176,-10771.393995
14071,-458.450483,12642.022819,2637.386412
14072,11653.366253,18460.921522,-3374.997897
14073,-8422.631591,1719.649470,15582.830359
14074,11267.330624,-17215.567049,3201.359991
14075,18007.598645,-8866.561431,4629.880424
14076,-12776.241037,-1807.395146,-19693.862481
14077,-13846.036896,-50.306251,-1049.225057
14078,5863.680560,-847.369152,-16634.575758
14079,-125.199710,-11750.774961,-6810.766884
14080,8595.308232,8559.627264,-13929.307439
14081,-2785.757118,-7925.880709,-6811.314948
14082,-15077.938873,-8880.360373,-2265.856881
14083,-1585.808570,6304.054102,-13634.760065
14084,2646.174254,14451.018669,11856.737501
14085,5115.150408,5211.479603,13654.545598
14086,-8371.216761,2369.904869,-11954.259167
14087,-5853.596169,-4587.391485,-13933.331091
14088,-13047.006920,10955.074054,9514.330744
14089,-4811.483531,16230.893040,14184.471169
14090,12489.960725,-4457.351067,-13850.975214
14091,-17002.234001,-17764.028662,-13253.164151
14092,-1871.840496,-602.321787,-4464.238935
14093,9810.137764,-5620.208119,-3781.054702
14094,16515.111835,8691.240820,-396.032313
14095,-8652.206714,-13338.595600,-10906.216146
14096,6285.911630,8617.925850,-11616.176609
14097,7357.649003,7576.845742,5723.117815
14098,-18515.611513,1011.824892,1349.474961
14099,16352.427897,2104.600243,17706.062086
14100,11347.305920,2026.456566,10191.347699
14101,2755.893088,-1486.942185,15152.069799
14102,-17768.584673,19375.485382,-17164.205231
14103,10955.740098,1320.291903,-13138.176728
14104,6852.611997,-12864.294099,-5393.296843
14105,15577.225354,19498.869424,8790.426477
14106,-16489.009589,-18850.029326,-20859.337197
14107,-7312.062713,5858.800016,5429.864789
14108,7339.858099,12133.039328,-3938.807569
14109,-16818.273524,18190.604387,-6597.832646
14110,8773.125573,14737.964684,5300.746120
14111,-1226.750717,-17227.727089,14598.424503
14112,-17655.544818,8664.018292,-11324.718472
14113,-4107.809719,3360.751020,14753.927178
14114,4877.043416,-2704.496212,2366.445210
14115,7219.908990,3222.247737,-15868.215026
14116,12143.573453,-4960.168531,6812.010267
14117,-17799.423171,-1291.547476,19692.638663
14118,13496.296452,-10834.133653,13984.149119
14119,-19260.790245,-9162.328128,-4910.995952
14120,-5304.489952,9222.285508,-7176.288603
14121,-6541.276097,-18610.735361,671.678829
14122,-3085.974418,-14958.326852,14826.006363
14123,-4787.787156,9145.763078,11245.992136
14124,8902.785424,4981.209771,-12775.529902
14125,17904.116722,3309.251468,-12754.563680
14126,3241.490817,-15089.479020,8966.711432
14127,17708.180541,19256.016071,10902.928625
14128,-8472.811213,-7935.019165,-13324.089335
14129,-1811.136906,-17831.630381,2561.051977
14130,-6586.348796,-2710.758424,18323.610260
14131,4035.102922,19157.056813,5038.750449
14132,-7782.822442,-17390.157582,-14560.608870
14133,11441.100189,-9704.670519,-15012.180092
14134,10109.072648,8610.700120,18575.604562
14135,3471.177379,9838.717053,-17675.939023
14136,18373.149801,-17556.387570,1790.951152
14137,19375.675222,16304.419041,-7596.947660
14138,14784.459442,-3828.981847,16551.803824
14139,-10147.531208,-15077.137968,15716.860524
14140,-16733.687059,-12828.146056,10189.810742
14141,19301.559302,-13416.335381,15121.391851
14142,-12715.199679,-13383.854385,-4319.130907
14143,15348.517868,-13387.587434,19236.710597
14144,-3857.944460,-16798.298592,17468.461676
14145,1446.705490,11900.053611,-8143.196917
14146,10102.211978,-366.342300,3915.331461
14147,11478.233816,-13216.082525,-16297.398010
14148,4377.806026,-5610.247577,5244.022748
14149,-8840.724474,-16332.483963,-11295.730767
14150,-17534.598467,-2524.306166,-9846.630846
14151,-7293.392387,-8562.827391,-19499.112315
14152,13423.137582,11093.997991,15380.331047
14153,16735.769398,-12190.480044,-12217.854179
14154,-9184.688090,-2861.571438,-18932.158031
14155,-13179.050469,11631.737529,11481.362402
14156,15786.198274,9112.226459,-16276.382352
14157,2507.992139,-8357.809013,-2848.757045
14158,-5970.339926,-10079.085338,6224.333235
14159,9627.042602,19276.711551,-16696.116481
14160,-15658.643870,8887.438995,-5874.614964
14161,-27772.722135,-4371.138925,15917.501249
14162,5668.975785,-15501.221125,8719.484718
14163,5663.185230,7070.553015,2587.509001
14164,8602.338672,-17725.115829,2951.969091
14165,11722.024596,15098.484041,-8968.180239
14166,-13668.967880,15441.193601,16897.013437
14167,-8133.411034,-6114.868475,3096.950570
14168,-19080.439477,2570.189464,-15736.339603
14169,19146.896152,-16513.706200,-8141.367426
14170,-2568.075374,-1723.811574,-14277.590315
14171,7337.005710,15231.128729,12483.186734
14172,-19401.520481,3171.027830,-18697.568675
14173,13856.295339,-11605.671121,12739.048557
14174,-16495.502051,-14346.929618,18382.132672
14175,-10085.525221,-19553.020382,-13389.739132
14176,9751.332439,15636.269227,-15894.024968
14177,-4885.343586,-5506.447256,-5796.504092
14178,15831.868830,-7521.872027,19347.110690
14179,13525.537269,-10497.771647,6729.330216
14180,-9307.004762,17880.174673,-9353.341357
14181,-3936.784372,-11334.090688,-6929.068013
14182,4997.067709,-15856.181098,6099.810297
14183,15470.255339,2351.731995,5690.448320
14184,-12466.906413,-15286.439192,13805.303327
14185,11823.432017,-2188.516431,10843.736098
14186,-5524.437733,-8437.995142,5466.460294
14187,4695.287309,7282.061145,13871.204013
14188,15252.041598,-17491.839804,-6551.525038
14189,11698.218386,12761.100651,-15653.794572
14190,1467.789389,-14009.119007,-13795.348267
14191,-3357.309735,16713.550788,14740.167235
14192,-6389.595451,-7370.658360,11628.107340
14193,-4277.962431,15583.814857,19544.160452
14194,3539.371142,6289.832316,-917.989837
14195,-6013.192363,7939.893322,2126.162697
14196,2411.374981,16225.512975,16481.951781
14197,17014.858056,-7380.511439,-3105.479548
14198,-11912.325469,6895.338202,-2953.861366
14199,10618.104620,8172.519661,4150.866935
14200,7285.577669,-13818.434517,7341.662478
14201,11060.592554,11815.830463,12669.324889
14202,-12560.154294,-10202.148341,-8155.632334
14203,-17004.595140,5454.158440,-7403.019730
14204,6000.237246,1003.712805,6959.618277
14205,-14605.192317,7635.773372,-5938.013100
14206,-19376.621211,-15890.595112,-1232.010510
14207,1858.719598,3827.007318,-4768.200627
14208,2097.140759,8868.317086,18032.747428
14209,17603.571024,-12936.882882,-7538.207965
14210,17073.083908,-9957.897985,6247.617275
14211,-3901.424007,-15701.682071,15446.769822
14212,2337.139043,11800.318796,5969.572648
14213,-19364.165434,-17038.383142,6121.732506
14214,9947.084503,6861.582535,9795.352550
14215,14245.176007,8930.652854,-4115.160577
14216,295.769711,-2399.707848,-16082.834486
14217,-15205.394687,-7158.370866,6023.769282
14218,-11794.158413,-12626.085745,-8582.966646
14219,-3164.467035,-6124.515967,-14215.260735
14220,-15903.481933,-4964.056972,4869.593909
14221,-5321.554806,-18352.745611,6392.509233
14222,18347.220328,-5351.971842,2849.993789
14223,-11433.623481,-17462.893146,-6259.252415
14224,8424.129447,15840.513304,-19340.601197
14225,4740.321453,-11654.903717,-18435.519874
14226,-7740.352214,7811.493242,-3406.721441
14227,1096.483066,4786.965912,15341.896534
14228,14731.159092,1061.274943,-268.810361
14229,-18305.236208,-18726.995334,-14353.455527
14230,-6879.906047,9532.474726,-1561.952292
14231,-4476.938917,8348.964887,-516.855150
14232,-7502.584024,10554.698499,-2314.899821
14233,11061.629735,13522.591054,838.164982
14234,14656.104018,-345.532346,-12261.713666
14235,-6577.173202,2736.680642,12173.621242
14236,6412.276077,-18575.925419,6226.680860
14237,11696.157757,8694.312727,-13048.819019
14238,-18903.629835,13436.143279,857.967912
14239,-8531.158045,-2255.813731,-14923.678529
14240,11805.713068,5820.077574,-8354.888611
14241,10938.353233,6061.962790,17071.739245
14242,-10454.887651,-13401.277497,-18499.697635
14243,1147.243395,3607.665722,-8247.890379
14244,10936.851049,-18389.051656,-4895.244572
14245,-11863.640620,-4593.541671,-18652.724992
14246,-15074.701012,-18213.006883,12959.610068
14247,13730.446930,16404.567527,14746.868436
14248,-3942.119546,18183.022620,-19096.394843
14249,1055.921851,13966.569379,8391.758224
14250,11993.955635,-16145.770260,-19525.222695
14251,10160.397404,-11010.544978,-6962.675296
14252,-2184.215129,17553.198334,-13404.949424
14253,-271.006910,-8896.779765,-17897.192234
14254,17936.596094,17766.411923,11308.536450
14255,15538.927451,-15179.883484,-5909.176704
14256,-1964.054238,12108.276260,-18740.337188
14257,2303.803780,13055.167326,12161.906572
14258,-3249.754778,-6856.545246,-11548.573290
14259,-248.681919,212.392906,-5190.020816
14260,-12198.281417,-8308.958733,-14269.878974
14261,-1598.166279,19621.972134,58.111612
14262,-638.601756,-9384.540545,716.413920
14263,-19000.143795,9602.157270,-16577.987240
14264,9870.939385,14406.280244,-19189.932914
14265,15385.735932,86.204488,1481.532891
14266,10242.888859,-2483.078377,-14611.798643
14267,16330.869625,-4959.925229,-10996.986718
14268,-11759.841840,4169.018434,-2731.201938
14269,21682.659765,23209.494773,5686.816743
14270,7449.039471,5987.861637,-10437.599860
14271,-1573.442490,1996.417252,-5146.571646
14272,18149.673640,-10234.949955,-5362.697747
14273,15578.335002,8364.949196,-678.025339
14274,7688.737959,-3665.537374,-18109.307420
14275,11253.114633,-19154.510680,16626.788410
14276,8110.825792,-7987.610722,1027.749008
14277,2481.248781,-4793.317093,10776.784590
14278,16814.199217,5232.556807,4407.774237
14279,18555.297291,10155.223331,-12795.150448
14280,18610.702681,-5247.797450,885.473670
14281,-12394.372700,3409.422107,-6161.905721
14282,6491.586244,251.926994,-5501.905156
14283,-7312.633813,-9586.946073,2954.422267
14284,-6190.448393,1161.093165,6322.486873
14285,15480.588787,-4226.691905,8419.522654
14286,-7277.036673,-2404.543993,-13640.038728
14287,7547.364217,-4434.319304,-19624.300661
14288,-8834.643882,14103.498269,-5702.768299
14289,-422.949115,16811.031399,12879.522564
14290,-17381.408553,-13701.022909,-18350.015961
14291,-17764.304585,16858.214540,-8699.416958
14292,2132.089504,-16251.234570,-12369.631500
14293,-18393.614104,7896.992461,-16444.544383
14294,-15365.127181,16051.409481,3555.862793
14295,-18197.071817,7023.653543,9872.319109
14296,-5951.775252,-4352.770827,1930.486317
14297,559.916309,2602.463064,315.812614
14298,3912.907484,12405.498629,16307.567193
14299,9733.208221,-10034.492944,18808.197428
14300,17279.003861,-9309.915773,18050.637641
14301,5900.062542,-8195.575567,19382.452265
14302,-16634.201283,-6627.929276,-10775.795298
14303,2764.361547,-2980.558533,4215.371310
14304,-19419.419146,3343.463606,18149.983324
14305,13116.119676,10288.006599,8916.358186
14306,7235.609345,13686.170871,-15434.481258
14307,-10866.235559,-11978.047225,-7185.921808
14308,5284.898198,9022.528422,7209.371171
14309,-12379.695163,11040.144660,8558.375092
14310,14344.999192,-5166.145235,-6228.067150
14311,14048.594482,-4712.908581,16627.424414
14312,12480.175946,14842.529359,-19719.243892
14313,9888.065204,2108.339541,-2501.001191
14314,11577.567345,-3861.110434,-3953.442115
14315,-8827.323507,15372.453705,2401.617020
14316,8043.695933,-4165.856178,-6814.340267
14317,11085.208437,9450.426367,4404.305994
14318,-4953.292535,15153.652365,1889.386757
14319,-5517.098487,4623.710882,-16942.673570
14320,-3202.362800,-4650.426011,-18590.809135
14321,-12269.169491,-13650.106327,-15590.154530
14322,14465.116028,-8283.332858,3148.272142
14323,692.874610,17660.359231,-2876.981179
14324,-182.204549,-7476.570259,-1073.603061
14325,-15588.398616,-15700.644828,18556.398876
14326,-13638.489295,13512.250854,-13226.066604
14327,-7087.421353,15763.169704,-6143.084033
14328,18127.135996,11861.488330,7742.331232
14329,2229.353079,-7129.472198,2800.924819
14330,5846.053645,13845.765690,13653.695593
14331,-9404.538968,15056.618226,19337.829908
14332,-18744.260883,1009.179568,7625.244864
14333,-9148.087082,1591.663859,15540.197295
14334,10329.760148,-12762.431540,4470.213608
14335,4461.555151,-16910.951147,12475.593605
14336,-3036.166404,-9851.391297,-6376.055959
14337,4609.741729,8409.747840,16675.739352
14338,-16422.817337,13093.564980,-13139.868682
14339,-3272.239780,-1883.413603,1384.856936
14340,-6049.402840,18361.917756,17018.187103
14341,6612.351016,12276.455030,-12594.896763
14342,-14796.261174,6866.269907,10482.184560
14343,5016.265132,-3126.941380,-11514.534649
14344,-18576.327386,-12898.850810,-5873.454775
14345,-5073.420944,-8183.914048,-4686.401177
14346,7951.905173,-9340.341455,6947.548482
14347,-6579.453411,-17030.554129,-1837.449982
14348,17288.331992,-7857.733072,14782.485494
14349,14908.380803,-13407.268091,-12180.392367
14350,17700.116206,12988.396170,-6825.310174
14351,-13865.277725,-17490.650065,11479.957533
14352,3881.069152,-11545.923747,2415.423801
14353,17427.620535,7227.326117,-13434.155752
14354,18338.661095,-6400.498513,-19343.568096
14355,7910.578415,-14223.190908,-15777.335560
14356,-17635.566861,13673.886724,-6808.741659
14357,692.995045,7561.518284,8893.167339
14358,-17397.537463,9558.279099,-10389.704495
14359,-10382.206624,-8323.309625,-10773.176601
14360,17025.917544,-18123.175703,3901.215733
14361,-3280.643627,1890.729230,-5378.624403
14362,6358.452888,-8672.935281,8975.024657
14363,-3798.788400,-1347.206081,7108.120303
14364,-14571.689095,-4033.286149,3894.956436
14365,-14203.286319,8961.116735,15520.248561
14366,12093.012478,19056.809343,-19601.573355
14367,-16452.197400,19661.788720,-928.309139
14368,-12843.817985,-7376.147020,-8790.887189
14369,11016.465735,18900.200215,13485.126172
14370,-8611.646377,-11076.839333,5716.215520
14371,-3218.705270,3951.975945,-15294.005513
14372,-5274.017567,-23390.845087,13822.852371
14373,-16130.601947,-12084.717282,19705.017449
14374,-3752.964999,-1598.770441,-15433.112230
14375,16097.844237,-19511.756540,5914.396653
14376,-11198.846079,-1078.441870,18513.212216
14377,8229.514839,13392.203696,-17344.806120
14378,-4482.868551,-16877.081136,-10301.187188
14379,6667.826398,-10503.557554,16640.930594
14380,17973.695521,706.158818,190.216433
14381,-4262.760683,-19287.559866,-3641.806920
14382,-5776.438088,-7390.553644,-5161.308591
14383,12157.459969,-1247.579109,15404.573356
14384,-18218.210063,6250.048047,18821.439096
14385,806.237823,-13200.298380,-19499.028978
14386,19056.759294,-3609.183745,-19299.786724
14387,16144.954391,2883.918550,-16034.399946
14388,10614.976842,-16553.887217,3544.038190
14389,4316.073858,-2707.219960,-2693.143126
14390,10505.767609,10762.280266,-8130.484278
14391,6381.542602,-10766.080607,-9756.493514
14392,-14500.649640,3392.222374,10966.668053
14393,-19288.291511,1879.154712,-18635.591348
14394,15647.532770,-6408.183785,14360.492490
14395,4051.968499,7867.730174,18454.370748
14396,-3336.559699,-4071.389479,-14481.907440
14397,9246.566066,-1969.572713,-12310.486938
14398,10909.479516,-18306.138074,914.783313
14399,19242.003183,-11645.785778,2982.165420
