particle,pos_x,pos_y,pos_z
7287,-17928.117451,1018.497636,-6278.980532
7288,12841.671759,-13426.032685,-17570.124871
7289,-8605.903334,14091.858289,6269.034413
7290,38794.200673,-9205.196542,-3829.925937
7291,548.651054,-2862.166885,-5356.170854
7292,-1415.214070,9564.956362,7221.037187
7293,6149.189017,-1414.846112,3783.028993
7294,-4268.450642,-12733.755584,2657.920690
7295,-6952.309246,5296.831913,15563.787794
7296,8.382135,35.488758,786.148921
7297,-18649.084917,-18448.116426,2912.836203
7298,-9366.443866,-7290.614816,-8946.477154
7299,14945.646098,15919.837296,-12238.584926
7300,-20250.438868,-6240.538905,-19568.549573
7301,5264.279678,1583.091711,15754.508512
7302,11288.473059,-15561.412409,3667.559930
7303,-587.878037,14736.042774,-3121.944227
7304,7618.834246,3553.232917,-14469.409225
7305,8422.236795,16520.430481,-13101.560256
7306,-4331.297312,1544.463664,-6876.418528
7307,-8112.543558,-7380.401477,-2135.209087
7308,2167.759993,16128.200400,10538.835045
7309,-1470.597969,-15966.716423,-1519.612512
7310,16575.066596,-6438.541140,2418.914823
7311,14700.456955,8752.204176,10943.831866
7312,-11045.421321,-5722.661207,8163.039395
7313,2525.102770,-8588.433680,13946.079624
7314,14339.398412,7762.956923,11032.710872
7315,13020.354298,-6032.485466,-8061.001675
7316,-14850.765823,-1517.550323,5782.581401
7317,11412.660375,17929.002806,-10174.624447
7318,-15709.251288,10672.097431,-17034.380780
7319,-12093.143526,11573.561807,940.674947
7320,6182.532833,7947.720405,-10665.076857
7321,6403.098313,686.540816,-11407.025657
7322,17761.434171,12844.525598,15388.417683
7323,-14995.280385,-9216.026229,7119.898087
7324,-17684.098787,-11202.914449,-11741.521507
7325,-9486.899860,3942.192237,5259.806163
7326,16374.613031,11222.953987,-11616.169061
7327,-17786.458013,-1591.003950,-6000.744515
7328,-10858.628815,5366.360996,-65.732023
7329,-17277.014181,6368.155095,-13341.258269
7330,1411.604976,12059.639620,-14085.684547
7331,-2373.477736,-17572.645774,-4794.113378
7332,-10833.419800,5025.046564,7118.067632
7333,-13057.156779,8043.331462,-7450.853937
7334,-12962.710015,-16266.331396,-13143.172359
7335,-13309.866122,13955.450343,-13748.738375
7336,1814.463475,12807.419253,-13352.605521
7337,-4597.847580,2442.355200,1278.867679
7338,938.920371,-4484.174618,1988.320762
7339,-4524.363213,7277.632592,4334.933418
7340,-2339.886018,-791.650709,9250.556100
7341,2907.689063,-12813.128052,12267.600038
7342,4199.541276,-1109.756166,-3457.818579
7343,-9530.839552,5089.217832,11809.483695
7344,4504.763489,9034.220538,2517.040016
7345,-16708.968611,-15058.582058,4808.437960
7346,-5444.608736,12263.673471,-4191.883996
7347,-11343.787287,15631.246114,-10965.715196
7348,11395.484147,2588.759446,2951.817861
7349,-13972.669556,-16008.890145,12898.838679
7350,13068.830365,-15910.489215,-14162.206553
7351,7288.775847,17708.456767,-8908.582881
7352,10686.943272,-6098.232924,2846.470453
7353,13589.621288,9206.569344,-16611.279346
7354,8344.057644,-53467.669211,-33285.624676
7355,14141.192687,-11241.422036,-9231.071272
7356,-15187.014750,9694.812385,-6640.926049
7357,11694.138094,-4973.409180,8046.607585
7358,-3703.739162,11233.760622,3087.275014
7359,1864.152034,-8716.671559,-15955.874384
7360,-8203.089906,-17334.640558,3331.636923
7361,-18190.699017,16245.262101,6282.926612
7362,7802.376404,-872.969734,-10279.936185
7363,-17556.455549,-9436.252431,-15094.905656
7364,-16964.891096,10083.513646,2130.779175
7365,18049.515423,-16299.580137,2760.374273
7366,-11424.645565,2054.661605,691.313449
7367,-4807.672498,-9767.153537,-874.960997
7368,-6208.150766,41496.496216,7192.971230
7369,16455.163998,-5252.706205,1998.929534
7370,6218.093755,893.460699,-16573.178762
7371,28466.384959,89487.053935,-74331.697155
7372,12992.578964,-15575.152365,2234.179033
7373,-13965.611015,4156.768827,-16680.235310
7374,11187.774052,8849.505201,-747.630713
7375,-13458.114622,-948.733764,-5845.764476
7376,4714.835402,12583.928752,-14992.385480
7377,-11543.403207,-4725.862567,5812.870459
7378,-15336.300873,17287.527145,4505.981903
7379,-16472.309729,-7968.515502,13587.837056
7380,2547.995534,9493.059420,9538.542909
7381,9837.456801,-5223.001071,-9952.009791
7382,-6845.255622,9864.867324,-6313.480349
7383,-17368.198398,11375.928521,13760.034378
7384,16913.582056,16872.177548,4636.962358
7385,-9642.228399,-4996.538132,15053.214177
7386,-8836.135589,4234.678444,13515.559635
7387,17354.538725,164.546579,-18680.544660
7388,-6356.295194,-1847.192236,-15122.640836
7389,-3572.487364,12904.935310,1660.614445
7390,11520.440269,-17616.294872,-5264.814696
7391,-1586.617837,2596.181014,1797.677127
7392,8941.569015,6177.741577,1368.647214
7393,410.813052,-12184.791573,16591.131521
7394,-13191.631546,-14441.914517,18206.669858
7395,7856.666958,-186.312010,13828.831931
7396,12389.495284,-14177.567695,-8548.204768
7397,-7958.531645,-7676.128106,3204.212506
7398,2770.572100,-191.258189,15673.929978
7399,10692.419592,-14975.436125,-16452.159836
7400,-7756.279400,13248.068833,-3173.953133
7401,-14675.431023,-4706.290709,-15845.739755
7402,11398.485751,16145.639198,11614.437897
7403,-11264.189918,-14048.038798,8911.533774
7404,8230.767689,17446.590260,-4454.135972
7405,-5687.880202,10370.538896,-17210.524837
7406,-15285.823558,-2864.625902,8966.580381
7407,-7692.360165,-18096.688482,-16296.872390
7408,-2702.661587,16241.138817,-7389.855045
7409,10018.822910,9914.234769,-17743.998753
7410,8044.068429,-10705.485842,-12173.869361
7411,8510.790044,-665.116785,-16154.659837
7412,14219.842318,-3028.247079,-16540.537148
7413,-19852.272911,-34571.192523,21110.499881
7414,-2536.900801,-15989.906987,-12853.039336
7415,-16745.192868,5220.283239,-11540.470699
7416,12476.587290,15523.424118,15157.362064
7417,7732.575054,6004.507721,15235.722132
7418,-11377.903255,2937.291623,-5556.893585
7419,-1904.309048,6695.934976,-10740.178320
7420,15332.620243,10764.362750,14738.332166
7421,-2141.489036,6386.872842,-6959.171882
7422,8671.051831,5697.120997,5441.944568
7423,7538.406417,-4317.323240,11364.440896
7424,-15761.428176,-11267.946345,5171.000484
7425,465.325138,-8239.489186,-9272.504683
7426,9102.909898,-14717.024847,-4902.853891
7427,-15451.738262,-16920.252454,10892.682357
7428,-2909.476200,-6920.067407,16023.373890
7429,3392.051816,4952.772243,6188.657224
7430,975.364922,-7088.820912,-12135.042211
7431,-8732.008283,-8082.541553,11356.224084
7432,15090.490189,1879.916574,16510.074726
7433,17686.038406,-12963.077983,-922.366044
7434,-1554.479596,-13363.722300,-2684.966773
7435,9981.689487,618.284144,902.274812
7436,-2203.503059,18015.236674,16555.718218
7437,15952.678155,367.332746,-9866.496681
7438,-17874.848455,11934.197232,55.402412
7439,-17400.732540,-616.195782,-9395.187922
7440,9010.687478,15088.573681,8969.260134
7441,-15542.988937,-2141.171253,-12161.490627
7442,-5023.418434,-12384.056149,-9960.954432
7443,-17023.128556,-15632.149162,-16428.515469
7444,10963.299816,-2253.962353,9555.832870
7445,16085.951315,17715.595629,-15002.170404
7446,4675.552869,4120.558783,2876.604361
7447,-13906.785921,-4822.882139,3979.349662
7448,15573.867802,-7062.785989,6782.794344
7449,6032.061715,-3392.804784,8108.270312
7450,11476.426157,8124.598772,-4502.622225
7451,2733.270634,-16590.092978,17261.044500
7452,-22444.189943,29097.468067,16366.298914
7453,14630.835246,15184.225988,7857.080952
7454,-8690.047509,1917.377042,-16451.795247
7455,11499.656304,-10466.182424,-6013.105374
7456,-11446.914265,6739.276503,5811.069279
7457,2251.925086,6798.997178,-7583.526820
7458,13233.324286,-7927.475416,10237.330178
7459,-11830.158199,5211.576993,-7469.957445
7460,-123556.525107,53900.787808,70035.100335
7461,-17066.174971,11792.345989,5885.799821
7462,8464.246548,14396.524479,-2724.152033
7463,-15807.960844,-3047.564036,11780.286507
7464,17344.587276,10061.940431,-14063.873033
7465,-8886.586691,7593.261224,6020.806376
7466,4859.254988,-16293.657401,16335.896762
7467,2235.478741,-12879.330851,-11991.927522
7468,15420.778459,-5483.356853,-2106.642486
7469,-13410.789479,-12541.037723,4995.999057
7470,-17326.748123,-16354.727920,2711.669394
7471,-23423.259091,12215.872293,4616.673602
7472,11518.123876,-16056.338757,-3107.918141
7473,13988.515001,-15868.265032,-12579.326452
7474,6476.875566,14847.626316,-1081.767003
7475,-6993.302450,-12287.224707,6862.281704
7476,13085.394571,-10670.548901,8546.636933
7477,3943.721309,9245.955934,-9127.234442
7478,14775.186932,4639.692010,-16529.923477
7479,-14298.677184,-4155.378202,16690.335179
7480,8768.372129,1254.710064,-10320.988638
7481,-38291.413230,7691.316949,670.673692
7482,-3681.500016,-7100.875373,-8103.561884
7483,6930.306338,-2750.127257,1693.638308
7484,-9620.456615,16576.358875,-15276.690199
7485,-9567.950743,-12250.731247,16628.548678
7486,17432.971074,-17950.044917,6764.507842
7487,10346.955354,-16200.039474,-15604.364285
7488,4931.513635,6259.786058,13554.132709
7489,6799.661878,-6969.481901,-4844.578963
7490,-4016.925522,-17163.045258,-13609.852743
7491,2565.776255,11898.277344,4337.102231
7492,1561.802074,-6652.620460,17185.718794
7493,-12557.998945,-15961.488551,13614.122588
7494,-4908.401525,6515.671903,-1680.410162
7495,12363.281784,4394.186303,9719.304802
7496,3779.476453,-9713.151209,11390.697132
7497,-16339.432198,4020.551903,-16731.901475
7498,11618.061965,-10740.970514,15380.041314
7499,-10085.105906,15830.861617,13587.653572
7500,4058.421376,11892.262768,3824.917293
7501,4790.115267,2105.253033,5853.338142
7502,15080.568217,6642.961417,-3982.169273
7503,1869.792759,10857.972764,-5140.370841
7504,-5298.999732,-11940.748580,12987.109766
7505,-1482.337800,10626.614342,445.697965
7506,10322.990973,-14559.095286,-16480.072079
7507,-5870.840454,-8160.536908,-9577.729565
7508,-14587.605546,4327.160768,-7099.609432
7509,17073.590130,5812.422720,-825.855092
7510,3722.832917,6313.670352,7328.869065
7511,-2882.943984,2514.689161,3867.280969
7512,3158.567081,1162.019050,5703.830348
7513,-11468.508493,16488.367207,6816.462855
7514,7250.495453,-16840.109314,12472.964223
7515,7965.658634,11216.129097,-642.373942
7516,11836.776372,-7358.657738,13782.352053
7517,-1663.688887,2217.471634,9067.515977
7518,14388.049722,11707.123802,-12647.553726
7519,-14262.203081,-1541.953179,647.725376
7520,-6250.916446,-8733.519315,-15994.365298
7521,-2729.020893,1991.204559,-9563.239177
7522,7837.360529,-11400.482754,13526.111762
7523,-7290.385631,-10414.401451,-13469.603097
7524,-13025.267379,15447.631246,-17994.977100
7525,-14584.238787,31431.491456,27792.182426
7526,-12305.337560,3708.367624,174.350593
7527,-10435.972648,13266.886594,-5352.861814
7528,188.519937,-6913.818944,-760.851162
7529,-16070.292414,13239.234414,-721.225083
7530,-16805.213161,2879.571336,-4056.143598
7531,16872.322537,-6094.032049,-8471.224289
7532,-4820.456481,7139.720818,4869.784145
7533,6223.540011,-15201.727146,-8367.858158
7534,-17563.360067,8628.747614,11686.528033
7535,-4376.137595,5802.524512,-8409.202798
7536,3623.861068,4965.638143,-14663.191977
7537,3776.189360,-7656.988498,-10202.135062
7538,-7933.528218,12033.271839,6142.882331
7539,-2647.173522,250.747743,-741.570334
7540,-17080.388834,-16939.568075,-7143.055007
7541,-4066.310085,4950.986761,12427.101243
7542,9289.399136,-17390.266943,14486.590302
7543,14331.665127,-7641.253638,-3330.652965
7544,-6321.445712,9861.658080,5780.302973
7545,-15947.889589,11487.218946,5009.497322
7546,16379.406257,-12776.568448,-5136.660920
7547,-15033.260528,16758.654688,5541.136526
7548,-4187.580356,-4970.607280,2488.173850
7549,17450.153714,6474.061852,-7828.905412
7550,4078.170046,-8708.783004,3750.364317
7551,8646.737798,-5878.940103,7301.979884
7552,10729.392500,-16562.097506,-1427.076778
7553,10883.188632,-5990.436427,-12352.381908
7554,7899.782683,-13712.974622,15076.390996
7555,17019.787638,-12136.701047,16416.644781
7556,7274.178659,14391.692371,-6352.912569
7557,-2025.893674,-12730.232555,9148.467375
7558,-8491.155921,-16190.628813,-7149.624504
7559,-3911.505762,10330.852050,7762.910474
7560,-3024.957682,-11130.754154,12699.740920
7561,-4312.171590,-15342.326905,-15555.045709
7562,10203.906870,5061.596062,15439.958419
7563,-1113.766739,-7697.323387,2350.160190
7564,5498.163588,7159.970749,-9496.039119
7565,12082.859694,-6759.145747,20533.610958
7566,-13488.517035,9583.343075,-11660.715903
7567,8578.211019,-728.558012,2013.951148
7568,-9056.196149,-9630.332558,4430.382030
7569,3149.924974,7727.594700,10992.640461
7570,-5426.143227,7135.921975,146.435116
7571,-3210.050120,-3305.582004,7989.586441
7572,8661.549251,-4219.280121,-15016.736863
7573,5927.152546,-11705.695732,15958.255184
7574,9297.471846,-6868.185419,4831.113192
7575,15423.470497,-1845.359657,8349.766933
7576,282.651514,-14185.628568,9658.649203
7577,-16657.105657,-7476.781180,15486.766572
7578,15584.447387,-3969.692638,6110.187780
7579,9687.419443,-15273.665139,-712.307336
7580,3855.597305,-13703.621788,-13518.798470
7581,11186.732735,3463.893425,-8138.023816
7582,-10978.380739,-13279.561850,4828.677457
7583,-9731.855468,-8586.193968,-16467.911007
7584,17117.772841,-16558.327358,14471.720453
7585,-6202.887433,-15946.781020,15167.297214
7586,9325.898083,7257.142675,7300.422605
7587,3049.878380,1505.629721,2980.854435
7588,-2548.218137,-1871.556577,317.378064
7589,-8462.987372,15575.745155,2987.810406
7590,-3230.061259,17041.219637,-14355.544168
7591,17452.647228,550.661901,-1696.441609
7592,-5448.643928,355.787068,-5912.721228
7593,9037.610163,-13479.084794,3314.597004
7594,-15812.407991,-5100.781246,2461.630673
7595,14625.870829,-9757.009173,-3456.512119
7596,-5827.521632,-13955.343270,4557.680853
7597,106500.339767,196613.807354,-113350.152009
7598,2138.743825,8408.351238,9375.822312
7599,-4505.811397,-16971.829113,16573.031146
7600,2074.675381,-6344.824645,-690.349909
7601,-11200.221237,8331.566971,-8176.339460
7602,3815.730919,11280.471146,-10414.823708
7603,2733.959695,-15611.628422,10416.880795
7604,8099.446064,-16572.497769,-2033.707842
7605,-11532.089743,-8715.258152,12452.405351
7606,3127.176599,7500.090462,-2406.794758
7607,-4587.645926,-3562.494690,-2782.606925
7608,-4202.998422,-8549.031895,-3051.014924
7609,-18592.777909,10982.507464,11573.373126
7610,13511.237308,16733.306060,-16263.085975
7611,-15523.838882,13017.616162,17704.320311
7612,4727.954431,-14035.069464,-17845.814528
7613,-3970.572479,16273.837288,15492.333622
7614,-9828.326493,8657.829564,-5823.619080
7615,2818.914608,-8865.258409,1777.756196
7616,-6245.181597,14558.840635,2222.842151
7617,-15512.811182,5857.226440,8902.630073
7618,8707.095879,-9202.808293,-12271.430550
7619,8978.367935,4741.550143,-13864.148875
7620,-12275.242348,-12157.401492,5628.658324
7621,-12241.642405,6926.144436,15916.218048
7622,10118.263686,9781.218596,5822.833965
7623,-36152.978664,12015.823271,-12979.279938
7624,-12785.454388,-16116.734902,-9677.717735
7625,-9545.132797,11248.506050,-597.881083
7626,-4134.597322,-9328.196579,13425.041092
7627,17684.626168,-14460.549688,17794.229116
7628,13039.248519,7312.887590,-265.167702
7629,3298.114677,-7996.244333,4335.852693
7630,-7200.161717,-513.533227,460.734852
7631,1754.365684,2691.950486,6456.278316
7632,-9857.099984,7661.215878,-11428.386059
7633,-31000.605405,120888.949719,453894.011169
7634,-13074.212601,10515.628964,-17810.994684
7635,9160.468151,-17124.550735,15867.265879
7636,-17511.811910,13881.692165,9591.127952
7637,9343.440420,-5087.920358,-13830.895408
7638,6031.089254,13872.835323,-8304.269640
7639,4387.745067,-16257.342211,12369.581407
7640,24190.107726,-1107.477675,16564.330207
7641,-1359.114364,7924.741227,1911.847038
7642,3707.221171,6075.580850,-7747.998961
7643,-11524.438840,-1535.450799,-7918.672653
7644,-13789.259486,-5017.804164,-11867.875344
7645,7301.162768,12077.651324,14651.550097
7646,9676.919357,13186.688430,-4799.048178
7647,-33817.769342,103877.832160,-66678.180304
7648,13024.819426,5830.699122,-7533.334291
7649,1053.223851,717.284822,-2863.078998
7650,-17300.540034,5821.430062,7366.997568
7651,79.377691,-9314.463640,-15224.799441
7652,-11658.462446,-10398.524938,-6289.658125
7653,-9373.242054,-13707.394827,5650.174127
7654,-16227.574855,-5099.565540,-11759.728451
7655,-2132.437500,-3782.051594,17578.143484
7656,2020.323495,9326.149734,-162.984405
7657,2471.774553,11389.711149,-14033.049529
7658,9932.710766,-8140.150463,14406.682610
7659,12935.213051,-4410.190268,15374.082327
7660,-14149.261817,8218.513984,-15724.826585
7661,14972.633136,8422.723915,-15689.249367
7662,-7350.477695,4973.363255,-10503.781086
7663,17731.911681,12878.783454,-514.324046
7664,53.853547,7989.867149,9734.428833
7665,12855.245813,6644.005903,-1685.926551
7666,5401.100518,7560.231462,1591.269475
7667,-10345.250887,-4348.353275,16266.584666
7668,-11352.618062,-7917.238085,12139.303656
7669,8490.895624,-2149.502023,12206.115620
7670,16102.919628,-17854.180061,6060.034600
7671,952.036127,9611.241411,11981.987604
7672,396280.234016,-67464.893649,-253180.427625
7673,-10663.346195,9025.193875,6195.183541
7674,-7655.826702,5900.396904,7456.077257
7675,81668.722588,157255.914608,478830.845459
7676,-8967.864098,-5398.552840,-15047.385284
7677,-11100.468362,11399.702988,-1888.885596
7678,-6006.225939,8640.192379,14756.495567
7679,-8020.390730,13056.217359,-872.838679
7680,-16485.450348,14306.774083,-5433.401256
7681,8698.745977,2116.795484,-10389.728852
7682,372.000285,-8536.300326,-8681.089393
7683,-3648.304608,8028.245933,-125.758173
7684,-8658.369346,-10105.033666,4855.837855
7685,-15579.267371,-1270.108886,-16817.101742
7686,-2463.108803,-11217.498017,-2897.085771
7687,-16009.273222,-6560.010183,848.005918
7688,4180.758387,-3008.208831,-12612.778768
7689,12638.298218,16700.721397,6979.143746
7690,7632.879524,15426.747911,-11977.173061
7691,-13028.112739,22738.293964,3142.560213
7692,1974.362249,16269.255160,-16715.753900
7693,-6178.480772,1149.423945,-4524.233302
7694,-1042.913214,-25015.721160,-27816.935412
7695,17039.949860,-14342.343597,3993.832305
7696,-14924.231741,-11580.496739,8953.383744
7697,17493.584689,-2340.154521,6884.785155
7698,-10676.183659,-11109.891261,17909.855967
7699,11909.819811,6995.577581,-12322.747367
7700,-13567.357999,-11271.689279,-21844.377254
7701,199404.481091,155966.488107,148065.557070
7702,12329.214628,9279.346200,2624.780423
7703,-809.319769,-2808.940075,9871.237596
7704,-12249.702143,-8395.310955,4850.693736
7705,6405.882461,1126.065872,6348.398715
7706,8157.092370,7974.267804,-13531.844112
7707,-824.703410,206.444947,-9453.481409
7708,7161.857684,-13457.286845,6960.129962
7709,13064.734184,-17352.397086,-9632.154155
7710,-13862.252068,-4786.411605,-7423.952941
7711,-13035.342536,-17748.271840,-5319.410210
7712,12672.910407,6661.746714,36.356064
7713,-10030.594323,-11007.126987,13946.178131
7714,2293.915254,15498.346828,-8419.348361
7715,1187.631628,13812.315809,16358.381762
7716,7500.709946,-6000.728148,-13043.582951
7717,9089.890348,-1679.163032,16091.693897
7718,4080.368300,-12883.180838,4702.417239
7719,2717.987840,2617.477631,12351.272970
7720,15431.938977,-11352.743227,4071.689403
7721,8413.243462,-10823.699283,-12494.031233
7722,-11209.984394,-11909.742721,10687.151330
7723,-7970.426708,-5529.288689,-10891.686061
7724,-16473.309653,4629.435660,5483.842424
7725,-15501.043291,-16379.600092,-1522.484108
7726,7170.918190,2974.980065,-10330.941565
7727,-10651.979996,-13608.798395,9763.044110
7728,-7828.908365,3034.046111,-16814.727915
7729,13056.515859,-2361.009431,13120.132490
7730,-16.829154,-4378.637470,-16098.423057
7731,13612.106972,-17601.280772,-5528.971094
7732,9771.367674,15452.612509,-14254.627220
7733,9185.324049,16631.204694,-1049.310888
7734,-5837.927312,-7454.695699,-263.965270
7735,-5568.281552,-2988.056935,716.296320
7736,-14210.425087,-4082.225210,1365.124081
7737,10186.402812,-5043.203860,7462.940479
7738,-12951.347436,-17004.919162,11928.211709
7739,-14611.838912,12271.326220,-13531.725204
7740,3045.405009,-11838.147261,-1538.442588
7741,-30778.376076,2953.645002,14932.148073
7742,2965.820657,12947.319030,16207.037464
7743,11963.131633,-10457.700083,-5966.216835
7744,2681.004459,2669.197677,-12076.411000
7745,-16387.960591,-5549.937444,6996.433511
7746,-15348.614285,-17405.395586,6190.223292
7747,-2429.789341,-17309.524549,-1485.163768
7748,-8443.065164,-11873.958924,15931.637948
7749,14144.743728,-7499.984600,6550.206342
7750,10282.565969,6339.915676,516.673022
7751,-14230.154229,10340.538332,-14835.647348
7752,3228.600196,14167.222233,9771.466389
7753,-3604.233359,-15529.043600,15220.324440
7754,9438.977350,888.146449,-8374.170348
7755,7646.292937,-2832.502613,-5513.867244
7756,-17549.104395,-4436.582127,-1729.175483
7757,13953.879657,-13655.497566,10694.827934
7758,-14583.444817,15453.518725,-17921.287272
7759,17427.273614,-12855.453118,-11958.988422
7760,23194.443869,-15125.882344,9896.630041
7761,9088.421773,14053.496767,-1350.758569
7762,3852.813241,12836.514275,13759.279753
7763,-13310.282193,15957.427784,12035.106708
7764,8285.460477,-3185.129115,-30.499795
7765,17980.581848,13449.334120,-17776.629511
7766,13177.669342,-8059.990603,-2886.851263
7767,-237.463676,4071.443843,-2911.328826
7768,14135.492752,14799.584380,1049.423507
7769,15786.192848,-17357.974999,-3802.836480
7770,-5413.075688,-4173.356795,3590.248868
7771,-13181.817376,10030.618130,7899.554503
7772,3801.957848,540.008158,-5604.944930
7773,-18691.431254,-18643.426266,14575.082953
7774,11615.723285,-17211.926317,-5532.255877
7775,14058.937800,18287.733335,15083.216453
7776,7910.209811,7555.056985,5440.263767
7777,6814.789492,-2823.988591,-3868.378595
7778,-1950.705918,-4073.017408,12527.230494
7779,-12270.498380,16662.998582,2828.939476
7780,-8174.801241,14782.876032,4121.422118
7781,2656.530013,8311.041277,-15942.495430
7782,5344.205115,6326.874041,-5237.909048
7783,-6197.645770,-15776.480667,13487.751328
7784,-11310.318354,4246.809093,-17784.676956
7785,1282.226257,4432.571857,10283.592964
7786,-3602.828841,15160.717277,6524.853336
7787,6937.874878,5771.657811,3012.309698
7788,-5179.282522,16145.678892,-17129.065085
7789,16274.596208,-14462.849680,-7056.699920
7790,-7407.915373,-17536.060773,-6909.985308
7791,-17796.340029,16150.409933,4192.036657
7792,748.552236,-14690.020821,8391.214072
7793,-3165.340384,-6808.994249,3202.741224
7794,-11741.862840,7792.818294,-12310.227589
7795,19302.736901,1518.048479,-5210.530820
7796,8338.946994,-17331.608622,17855.398876
7797,17181.713088,4795.327596,-6237.875299
7798,-5317.977946,14967.781228,13012.550376
7799,10852.749949,-3208.677781,-6239.925942
7800,-5335.575840,-8806.189799,-9130.037108
7801,-18126.437805,11846.903264,15195.634594
7802,1725.551700,17354.438614,10419.430418
7803,18660.277188,-17736.341830,14645.926878
7804,14726.961346,6361.378310,11399.107869
7805,15439.570056,-695.549772,5214.299941
7806,-3904.473104,-10727.109114,5114.346578
7807,-10347.749251,-5663.552963,-17695.872233
7808,-10170.152898,5055.882230,7095.095133
7809,-10737.677525,-6489.842014,-8148.891368
7810,919.921168,-4179.168691,10009.289817
7811,-7342.271030,-16218.318264,-5734.374759
7812,319.889872,-12371.926696,-9556.113440
7813,-5151.392445,16446.544245,-2432.484062
7814,-4075.017816,2883.401482,13316.526685
7815,-6339.001528,-15062.739540,-8507.550477
7816,13421.174603,-15093.056238,-9964.689239
7817,-12112.527312,-6050.096994,-6507.612620
7818,4384.933523,13660.100482,2602.951445
7819,15978.277139,18216.817011,-16959.644828
7820,706.871466,3274.970667,8635.628493
7821,17406.193894,12849.797362,-720.899505
7822,-15970.333506,-1702.019915,184.768247
7823,2796.121786,8380.290827,-8143.987794
7824,4799.917833,5189.355658,-841.169164
7825,-12943.590021,18105.602001,6806.560903
7826,-3626.141786,-2177.674687,-6607.353098
7827,-20481.234951,-9818.830499,32309.401493
7828,9790.908621,7186.705778,14838.548933
7829,3459.729265,8288.675779,17962.281372
7830,-8891.528075,11972.570229,9488.880493
7831,5373.954919,6417.781652,4457.818632
7832,13347.808049,-3654.991598,12660.921748
7833,-2105.729659,438.135800,12350.061143
7834,1385.286028,1831.800848,-12870.648275
7835,4808.686764,10816.280994,-15586.218175
7836,-853.321519,8972.758567,18621.972059
7837,13871.407828,2580.763003,-1734.130447
7838,-3989.617276,-11833.651653,-1741.728980
7839,-3114.593819,10768.110781,-12427.557168
7840,-9351.427659,-3115.045664,15135.789304
7841,-13793.224798,-973.882996,-15384.356932
7842,3324.580348,-3783.477350,42610.487297
7843,14663.761730,-15564.785042,-7049.003478
7844,-10107.268135,-16088.862655,-3301.195712
7845,-4688.541778,8269.930194,4284.178843
7846,7283.701313,-6996.097426,-6928.856971
7847,9117.837754,16270.179594,14900.770792
7848,-8645.965834,1739.227335,10700.570019
7849,-15206.539870,-7019.855156,-8962.388492
7850,-5278.262259,-4913.503000,13630.843549
7851,2656.429993,13095.137427,-2460.156679
7852,-3766.007563,9907.360498,14614.073891
7853,-10011.243934,7065.627094,-9480.412574
7854,3238.750828,-3455.511586,4195.105014
7855,-4022.148344,-6705.844332,14682.878038
7856,-11304.829748,-8247.667763,8624.880466
7857,9343.855207,2958.796110,9666.763414
7858,8913.130974,1165.291645,-7307.385105
7859,-15888.040721,-4386.448025,-7355.701274
7860,-4968.395378,8846.689163,-14440.959559
7861,-12763.936735,-10079.334702,-16901.539743
7862,949.632460,-10187.449547,5868.384829
7863,14462.284292,10757.875666,-13480.178676
7864,-8585.812720,11141.098186,16620.616806
7865,-13726.178279,-3982.149294,-4803.993871
7866,1460.194097,-6361.475395,-17609.798544
7867,-1246.234224,9590.465822,-11593.379563
7868,283.351518,16382.672166,11511.454511
7869,-6133.315089,13680.264863,1306.012794
7870,-4507.933196,-9978.463866,12979.835979
7871,-2635.799527,-6653.951728,-6082.985435
7872,-8381.599717,4338.764466,3127.942345
7873,-975.482679,10357.817378,-15304.143547
7874,13076.331285,-10634.040441,-17157.598754
7875,394.985429,-4861.857873,1011.731696
7876,-9338.869640,-9447.752239,-10506.511992
7877,-11099.206669,-8782.856409,16004.724620
7878,9727.366970,-8271.695718,-3610.191469
7879,6428.276655,-7942.306349,13985.034906
7880,-8964.065018,4297.846915,9198.213704
7881,-4551.940936,-16435.675562,-17329.172531
7882,-257155.363850,-53629.921968,-53714.196298
7883,-6401.305038,-10542.764624,14162.069654
7884,-3515.880065,-9975.936917,-9893.324707
7885,-4662.610318,-330.307821,-16095.342670
7886,-14149.759061,-13834.790225,189.096485
7887,8453.545756,15333.716387,9152.197509
7888,15701.935811,12292.444587,-17971.557615
7889,-374.613473,-10363.840348,-4952.554239
7890,159.524075,-11234.923761,-17050.407643
7891,-3078.424096,-6080.932036,11104.042152
7892,3814.787128,-14740.407993,14604.432433
7893,913.112238,286.771285,-15074.781545
7894,3382.412259,8748.722295,857.780373
7895,12428.812199,8335.903058,-10849.709937
7896,14901.696610,-4371.028670,8976.672477
7897,-1544.427150,-8424.262585,-13791.415423
7898,-6803.954328,-15983.631764,-12595.613413
7899,-1960.777167,-13542.450123,5730.605003
7900,5159.105422,4407.750935,9625.746132
7901,-8876.790189,424.731962,2201.289629
7902,-3534.633023,-11709.145738,325.156003
7903,9925.212742,-2183.057118,-17676.006897
7904,-8801.537524,-5786.634904,-769.721725
7905,10644.639910,5931.369149,-16575.585604
7906,-4628.083123,-8722.705388,7425.847258
7907,-10841.279453,8715.815622,891.285594
7908,12469.256679,13710.229079,-10359.622417
7909,15669.889292,-8077.005781,-10403.704404
7910,3655.051956,-7870.873751,2239.483734
7911,9640.575942,-9321.254974,11867.996135
7912,6568.257992,2299.503064,-6325.720292
