particle,pos_x,pos_y,pos_z
10216,2241.874924,17626.315640,14782.916351
10217,-18340.386705,15880.279210,12778.194618
10218,14957.739576,5204.847535,-10140.487364
10219,-12254.338405,-8669.932450,19621.753055
10220,-12069.202540,4042.852024,6958.267660
10221,-18012.486983,-19055.623076,3127.173103
10222,-4928.583514,9803.229083,-5435.649050
10223,-12662.737830,-13070.168245,-3779.581845
10224,-6714.544652,7784.985130,17108.005345
10225,64.832216,-13136.036262,-9727.554717
10226,5653.677765,-11811.576841,-14351.940250
10227,-10069.933261,5771.696332,7602.503422
10228,15040.450554,3091.115817,-4062.561208
10229,-3669.702334,-18727.821504,10563.385363
10230,17666.458147,-16497.572836,4202.814006
10231,13167.565700,-15294.258727,-1848.420515
10232,-9984.685530,9469.645675,-1277.859429
10233,6251.551509,7449.211015,-5262.223136
10234,-16996.463872,3171.899736,7456.871231
10235,-7073.524299,-6310.322559,8754.410066
10236,-19125.874264,9503.052448,777.371509
10237,14626.789211,-7912.412673,16366.187554
10238,11710.735811,-2605.841349,10123.190405
10239,13404.879779,15537.285740,13293.982943
10240,-8399.640690,-11430.018907,11901.793891
10241,-10651.490045,-14578.007885,-10280.487527
10242,-15717.151921,824.487228,15004.679493
10243,-7139.943885,-14722.811591,-4753.573380
10244,5483.922122,-19016.770489,19268.712203
10245,13276.865436,4596.021240,12486.748474
10246,14112.393712,3313.502739,7397.351595
10247,3218.245841,12093.816848,-8456.604282
10248,6796.571004,1824.260682,-6455.371673
10249,-5337.402972,309.101281,-13492.745137
10250,-9195.223211,-17410.187703,13176.840312
10251,19419.759744,7269.428240,-30369.792586
10252,-10497.398280,-16192.148938,-356.766616
10253,14947.278065,-11277.684564,13085.175610
10254,13157.704140,-18274.904197,-15247.297167
10255,13848.368201,18310.869981,-17356.620520
10256,-10648.473172,-4067.441354,15052.457764
10257,-18652.584633,-4984.009936,-9407.588215
10258,-18411.294115,-5016.343015,-12049.574601
10259,13366.209669,3967.829341,-16334.831156
10260,-17242.586583,-9844.075864,13191.037626
10261,4789.935709,-11886.401835,10144.201900
10262,1950.324177,15219.986178,18162.955537
10263,7739.593004,6574.192558,13105.821668
10264,9534.406715,-3774.755929,-15365.282255
10265,-5406.101898,-3050.539993,7035.194152
10266,-10768.312558,7618.996050,359.977391
10267,17039.561143,45.614043,7751.050217
10268,2006.484076,-7294.767728,-7051.441983
10269,4392.245353,15171.502376,8288.538267
10270,-5849.156352,7998.261487,9645.466385
10271,-7117.370485,11778.514828,2366.503630
10272,-4813.110978,-9521.586496,11444.558254
10273,-6298.292103,9076.429322,-9451.967675
10274,-12420.580929,-10710.969791,3916.874250
10275,14082.862745,6296.283429,11821.821942
10276,6762.223509,-1458.295457,-15046.967074
10277,-12156.481916,-11288.147777,19315.725313
10278,-1467.651609,-3873.950111,17340.763940
10279,16915.185633,-12373.180710,-5985.183090
10280,-19118.637774,-4362.595507,-7245.155534
10281,6223.837358,-12759.743029,-959.763137
10282,7203.127095,7014.150383,18161.585661
10283,1247.711612,10790.358625,16480.497855
10284,-7468.876599,-14549.760885,5547.320377
10285,-4451.082153,-16190.733110,18375.566469
10286,-4988.934923,-15125.231647,-5113.350555
10287,5438.798454,18744.423263,-5998.984957
10288,4465.541781,15997.707718,19011.948588
10289,4917.631760,11505.566127,-7587.405880
10290,3636.021268,12534.679282,-16675.363523
10291,8347.694315,-18007.463897,-17885.631091
10292,5728.624377,14790.019214,16753.673539
10293,10495.875869,10925.800569,17624.094157
10294,-11700.786758,-16785.208204,2150.325562
10295,-7333.991791,-18679.538870,4288.295927
10296,7793.725460,4085.371684,-3843.918430
10297,-18182.212141,-13387.545737,-15461.144554
10298,11196.780300,6360.751208,15778.735805
10299,8924.991196,9244.624758,3308.075729
10300,-817.590426,-12454.016537,22770.218174
10301,-7199.740995,-9353.200220,-17551.724288
10302,-16436.576165,-890.845492,-15394.734428
10303,-889.569072,-10343.537358,18379.538541
10304,1210.561944,1285.630728,14204.514831
10305,-17440.423743,11143.656560,-512.139274
10306,-9682.495427,12357.672750,17039.577970
10307,-21670.655729,6365.354289,15594.947956
10308,12369.805577,9522.189065,-9678.871236
10309,-6416.810651,5637.707677,-15987.786997
10310,1133.213907,-4961.606044,-15018.988812
10311,-13437.126491,19340.720005,16724.714337
10312,6824.058111,-12531.760550,8320.122785
10313,-16915.743285,-2462.635791,-12868.989420
10314,5284.056471,18718.742347,-12360.934478
10315,7003.306455,-7143.396283,11378.226760
10316,13155.427847,-238.849687,13236.421081
10317,-8352.721759,-288.000820,-2280.778245
10318,12335.689095,1253.383803,-213.711085
10319,11366.584240,-1267.560125,14.522460
10320,-8828.262310,-11971.633429,8892.368805
10321,3377.550971,3152.270574,15903.394881
10322,-1736.101582,-14170.498586,17619.568079
10323,6720.085988,1714.740342,14766.161920
10324,6709.090189,-6287.473280,-19336.300581
10325,7210.142763,-10435.153039,16268.469823
10326,-5905.367603,-7290.617491,-6922.953509
10327,-17295.286247,-17453.827712,-14489.706528
10328,-1362.558351,-8311.127236,-174.395579
10329,-15846.568623,8123.250479,-8063.410795
10330,3542.676628,-8033.357833,-1161.803886
10331,-18554.038481,7916.270288,3985.184717
10332,3042.271823,4215.818731,564.965884
10333,18090.237419,1061.676288,5630.740783
10334,3106.895457,1041.998872,2855.440109
10335,12255.242285,8562.134311,1842.029258
10336,8707.231085,-15416.037191,11205.700855
10337,17890.516613,8818.947309,8261.651721
10338,3981.765843,-6507.176184,-8657.842071
10339,14058.077986,16786.903909,-13596.330139
10340,-5737.956070,19350.878667,19173.619160
10341,-5488.536343,4985.591662,17396.112352
10342,9683.230042,-3054.649622,-2019.586651
10343,15458.236992,-5842.644447,4511.952541
10344,-9665.312202,-14930.681508,16378.029301
10345,-9849.285972,-6596.257369,-14272.426658
10346,-14695.739700,17291.486793,2167.977326
10347,-10813.099997,-436.965203,-6844.335794
10348,8580.895541,-2355.143762,-8345.330537
10349,11508.298870,10653.547844,-11808.619550
10350,-1026.714754,-6564.142659,-5838.422181
10351,-17410.877626,-12348.258952,-9911.137789
10352,-4674.845193,-677.048144,-13887.750118
10353,7252.115332,-3903.973948,-16838.736815
10354,-9652.055862,-1914.479141,-137.742266
10355,-18468.887746,-13044.196845,-5366.194373
10356,6842.662493,-18341.569085,16104.394893
10357,8387.401205,1905.757825,9190.801064
10358,17363.933047,10846.472042,15806.211351
10359,12356.283439,-13633.051904,-9169.316476
10360,15347.858104,16194.115321,-18295.730715
10361,-2353.853767,-6399.716394,-4666.792107
10362,14998.154575,7992.343881,9351.853769
10363,12031.968688,3455.191838,15146.528420
10364,15312.629110,13869.510126,-6848.952862
10365,-19306.625990,-8712.337829,7270.817799
10366,14068.692651,-11291.164065,16357.658689
10367,-7005.818314,-10114.621103,-8843.695483
10368,-2988.088930,2460.323693,12913.839515
10369,-16888.532808,-1407.097842,-12087.425375
10370,-14414.784297,-16367.404555,3003.941031
10371,17121.155227,11698.791063,7117.718017
10372,-16499.426390,13792.344780,-4230.748632
10373,14082.663894,-4430.802160,14741.469911
10374,-7325.411042,18224.945957,7052.131174
10375,-9559.428453,15740.462898,1220.651002
10376,14207.769051,16235.535384,12978.406571
10377,-5574.482835,-4014.051217,9937.202814
10378,6739.418663,-17660.250621,4742.186927
10379,13875.299074,-10753.461130,7738.440989
10380,-4937.732971,9244.886424,7963.004495
10381,4716.439107,10719.713591,7789.997810
10382,-13052.014229,-17280.512184,-7576.652774
10383,7274.926133,-4144.748741,12846.417427
10384,6836.466976,4840.195516,10301.615588
10385,-11898.579002,-3264.318073,-7361.634603
10386,-15052.389618,-5738.951628,15640.729243
10387,3789.132655,-410.283797,12200.055393
10388,7610.723907,13578.312903,18360.856093
10389,7908.664289,-12290.291111,18961.850589
10390,-3528.320056,-14649.049461,-14225.631288
10391,17331.089187,-12231.583649,-5252.927487
10392,-6958.979784,-3161.514102,-13010.588977
10393,-1018.005361,13643.839366,-19518.521667
10394,-2930.943304,10070.583873,-5345.111329
10395,-6572.614311,1499.102517,10197.059332
10396,-15109.557423,-19101.034398,-4147.185466
10397,-3057.046780,4728.910127,14706.276714
10398,1355.939896,-9184.060537,-16087.052999
10399,167.014337,-7066.329015,5391.476031
10400,4496.481101,18405.332817,10660.198321
10401,16916.832519,-3116.476673,7881.794980
10402,-10450.361908,16428.574928,-9873.113695
10403,-7282.889884,-16459.368320,19571.794817
10404,-8752.146862,-1656.620230,-17133.139409
10405,16412.158164,6021.266511,8251.802592
10406,16747.886682,16755.272993,-17915.570069
10407,14542.493577,10622.705069,-8748.971850
10408,-16359.721203,10076.730353,13590.253352
10409,-17996.310662,6700.667084,16313.366409
10410,-9205.923934,-8484.595129,-2517.895474
10411,10077.587327,18690.100394,2832.692324
10412,8446.455343,5585.467485,-8250.919678
10413,19192.283808,13871.808088,15139.045261
10414,-10959.668311,10278.646848,-10683.532001
10415,-3102.382121,13639.000788,18361.296114
10416,-4813.156975,17356.730180,3794.506686
10417,16005.414848,-8259.830551,5962.896099
10418,7039.191273,18040.414152,12913.248224
10419,7212.313949,2841.812362,-19206.629099
10420,-9364.556743,-13377.611374,-18976.496001
10421,18993.434045,-14501.659639,9290.616958
10422,8096.827291,1738.905254,2851.501585
10423,-7114.880422,1890.943830,-8203.998195
10424,4460.140785,-9070.734015,1599.461158
10425,-15651.846230,653.595600,-7925.405115
10426,-7985.717754,7036.092616,8356.838474
10427,13548.081999,-15170.877972,-12954.002959
10428,-2979.498604,4213.690303,-12588.906962
10429,6828.122669,-13789.635789,-3204.349715
10430,6482.081257,-19557.972868,-15856.347863
10431,-5593.097829,17830.699691,4517.567212
10432,10433.731504,16093.941201,14930.035411
10433,2430.445387,64.722110,-146.376223
10434,11303.849782,-11986.996640,-10680.767120
10435,2371.161621,-15539.506688,-13801.775037
10436,9225.190917,-1808.684172,-16604.671821
10437,-14356.236759,5694.949997,10826.799735
10438,10488.676168,8492.347602,-8143.098082
10439,13964.598848,3587.708751,18234.085745
10440,-18454.631395,-6014.533102,14214.883580
10441,-1503.129562,7369.477630,-19403.173924
10442,846.523030,-3299.892493,-3183.234000
10443,4379.120690,7086.414191,-14672.548481
10444,-13750.522293,16756.730030,10257.322088
10445,4548.616625,13822.004927,-11368.358417
10446,-2071.256573,18808.047821,-825.872100
10447,711.846391,11505.577392,15939.275766
10448,-11057.110131,-9120.505478,-12998.106568
10449,-15922.639535,-12493.205386,3721.181037
10450,-17145.224233,14683.160672,-1422.366280
10451,-15892.697744,19111.956616,-9789.017393
10452,-2907.810811,14551.851643,-4284.475317
10453,-3749.830173,13904.737396,2774.917750
10454,-9023.624607,7584.451409,-12098.604329
10455,-7138.820028,-15346.427961,-4152.109806
10456,-15148.633674,-3568.182309,-7916.821379
10457,8942.590102,-14269.384400,16069.466371
10458,9408.699034,17412.019791,4549.439764
10459,-6307.113282,2181.667986,1243.270151
10460,-1209.146901,5686.359940,5307.791849
10461,9010.421324,18273.071400,-19063.858171
10462,-7274.280816,-11139.049852,2221.986231
10463,-8002.702652,4176.453738,2618.731822
10464,13814.389215,-1818.539463,16649.985093
10465,-174.242408,-14936.670707,-6258.091702
10466,-13197.882011,10733.815766,17385.553441
10467,8841.244491,7065.224242,7256.973555
10468,9326.616930,18773.460635,-18955.204602
10469,3935.281185,-16126.846778,15651.864723
10470,1527.831071,-9328.452139,6238.397023
10471,13227.414319,-505.183266,-11818.279971
10472,-8060.033662,15588.580351,-8961.093393
10473,-9093.591734,-608.991672,16350.322686
10474,-14118.741901,2699.903785,-18496.161809
10475,4107.687551,11083.828578,-18716.425050
10476,3804.448079,13594.053678,-7146.646784
10477,8375.148099,-14525.210669,5071.756304
10478,-13252.292950,10367.280128,16655.261544
10479,8557.211358,19357.023553,-5295.109339
10480,-3157.216268,16712.480130,190.877473
10481,1382.147917,10057.074613,-13383.573566
10482,15988.705807,-11742.336745,-614.604454
10483,-13564.042034,11762.010173,-6449.361540
10484,8457.278701,-5313.965781,16647.222858
10485,-7504.828213,-6704.263306,2440.442502
10486,-17710.333552,9601.754719,-437.098577
10487,12373.690288,-9630.836924,1417.866353
10488,6719.420391,-8218.290982,-16063.512589
10489,-9717.691791,19599.138308,18558.410997
10490,1025.530148,-16537.387335,-7148.130728
10491,-9593.147776,2106.750625,10200.533873
10492,-3279.264169,5558.350613,-10790.188889
10493,-17658.816313,6452.449755,14515.365618
10494,-17488.763421,-11715.725250,3119.448639
10495,2745.052137,-3070.467288,13593.902454
10496,-6032.680566,-12508.178367,-12619.868254
10497,10296.714596,-12203.046501,79.345638
10498,-9642.408954,-19425.927361,-7294.615987
10499,-4476.329266,-14045.783029,6014.449182
10500,-16954.101026,6515.343495,18756.625109
10501,15817.979511,-11351.527130,-3830.323472
10502,-2691.757764,19020.068322,15102.860450
10503,17344.291904,-15887.988865,-16265.514708
10504,19027.984179,-15833.194211,18897.138668
10505,4807.263978,4003.261627,-18121.044563
10506,17155.597482,-16515.604992,-3453.652422
10507,-2879.138604,-10813.404553,-2545.361502
10508,-1475.430419,-12934.373055,7035.373111
10509,-19475.497247,1172.507224,3437.549623
10510,-12103.425788,5975.960909,16796.481245
10511,-9037.623421,8054.560966,3413.208368
10512,8194.628723,9572.925049,-14811.081638
10513,374.108821,-12914.875055,14038.529445
10514,-6260.993901,2168.870770,-16855.119441
10515,6260.616074,3124.356904,2248.912771
10516,-13104.930646,1201.183764,17682.624016
10517,1404.548890,-18415.697612,-8388.486831
10518,-678.734922,-5303.881856,-1931.035010
10519,-12823.022340,14380.478421,-16835.956323
10520,5317.195494,14463.560013,-17279.810811
10521,-16185.259969,14953.900764,-14960.555349
10522,2936.479989,8427.976158,5718.267545
10523,1198.737859,-7784.084011,-8810.415510
10524,16060.688332,-1609.487401,-8931.724392
10525,4341.386744,-5847.890111,6858.450665
10526,17695.169228,10140.226115,11119.053692
10527,-3031.109562,10401.548193,2624.129973
10528,-10691.838592,-13004.650031,-3342.658070
10529,15335.070645,-15046.340343,9561.318102
10530,-2380.090724,9985.362424,10987.550253
10531,2607.987226,-9505.782783,2859.856384
10532,-18571.774096,6083.621913,1154.035396
10533,-14299.769506,9242.862086,-15037.528594
10534,-14196.476622,11848.210407,-11558.641238
10535,11115.884625,2004.759037,-10263.934620
10536,7335.234444,-13342.107541,-5048.411464
10537,-14051.305766,-15210.706010,-12309.518088
10538,12006.299467,5937.031558,10147.713242
10539,-9461.554795,-1912.557359,-18266.463959
10540,6360.987804,-13351.095727,-17824.057021
10541,7763.077861,-3741.153917,-17930.807329
10542,13722.450630,7641.821317,-5629.317768
10543,16627.583587,7194.158733,-7922.683711
10544,-7825.094317,-17975.654867,-17944.064552
10545,11658.050360,-15939.764651,7986.321587
10546,19472.345809,-18266.103519,15558.063658
10547,16814.071016,-4027.213950,8276.550896
10548,-7044.553379,10060.724603,-7746.860066
10549,-2897.394073,16965.736149,12709.627954
10550,507.541605,9003.868864,2809.142412
10551,-8531.050586,-7177.269585,14284.110881
10552,13911.532838,3398.273820,13951.737118
10553,-14310.580106,-16732.209827,92.046655
10554,-14110.426385,-16233.442624,15678.736522
10555,3821.373322,-218.377470,19495.140913
10556,-13256.375499,-17235.712937,-14238.971643
10557,14637.915445,4849.762535,5568.191637
10558,2816.654278,-12859.197655,-8724.766873
10559,17319.968889,7585.194231,13107.682882
10560,18622.766705,19381.040639,16028.985878
10561,16010.554172,12732.898415,-7057.984258
10562,3711.413361,-4937.795803,-9443.488253
10563,14239.695123,-3960.008103,800.904955
10564,-4400.503732,3436.470756,10312.029113
10565,15587.295821,15117.793536,-5269.400078
10566,14027.236103,-14527.826246,-5084.079546
10567,-293.082622,-888.460432,10109.226838
10568,432.773410,10858.534030,-5719.899536
10569,-17164.202420,-2461.747301,18138.303451
10570,-9473.441199,10204.252800,4613.995336
10571,11512.894934,-3698.734594,19247.043092
10572,4122.673779,3271.826623,-14508.473805
10573,757.718607,3943.572529,-2316.386745
10574,17775.170201,-2623.853153,3063.864124
10575,16859.601189,-12592.144666,9367.798758
10576,17068.958621,6193.191816,11579.766778
10577,6977.205393,7244.423712,-11357.279485
10578,67854.141601,-38699.194552,-64265.891822
10579,10639.204222,12556.571480,-16214.603443
10580,-11277.492984,16974.399839,-7289.642053
10581,-5512.522723,8299.310584,23372.704872
10582,3450.762406,268.209259,13273.955067
10583,158.110393,-29.853338,-9239.837254
10584,7081.806739,-4002.221011,4836.066020
10585,11734.487322,-5224.102052,9917.926416
10586,19056.729976,16936.371207,14922.589370
10587,-4395.415118,-6928.402353,-5822.128826
10588,11511.741662,-19010.109050,15028.322147
10589,12029.221366,3223.851806,-1544.732145
10590,16586.815561,-11666.591615,7526.481834
10591,4763.039016,7975.261166,-14781.415503
10592,1853.901877,8757.595123,-3260.743458
10593,-6031.364226,7433.535291,-24383.267449
10594,-15712.510934,8894.812460,-12537.845972
10595,-6889.757313,-5206.785006,-18519.062647
10596,-2163.905259,3986.949200,-9297.664928
10597,-9157.767662,-4514.350218,18720.440155
10598,-8881.078949,15520.001490,4498.860642
10599,7595.665896,-19260.943993,-9738.810309
10600,-17609.140815,-13641.224348,-7230.813838
10601,18438.284104,9149.402330,-18181.162425
10602,-7825.363515,-4245.267346,-17861.357032
10603,-11580.214269,1318.813343,18289.805790
10604,-11738.913102,7808.102433,-14008.958651
10605,7164.493344,-1200.705056,9331.851620
10606,12800.497724,16283.729166,-1923.468538
10607,-18539.254050,18033.522441,5169.542233
10608,12733.141326,15901.943234,-4398.804543
10609,16801.564037,4051.520492,-4234.757906
10610,18708.378651,-6752.396868,-1122.188268
10611,-293.353442,16176.398549,-575.043474
10612,-4646.010464,-2210.175260,12574.126628
10613,-16937.480773,9496.351605,-14744.822683
10614,5814.767593,14303.869872,9583.232107
10615,8408.936804,11244.561022,-14475.967689
10616,18302.769064,10360.072767,-19474.159276
10617,19040.047910,-17950.163815,-19462.630592
10618,-5797.637359,-1127.368910,15207.416718
10619,-6062.681524,-589.601084,-9846.138352
10620,18413.623202,19059.638177,3600.329112
10621,14833.417950,12810.283246,-6199.534420
10622,10507.218125,-8961.210880,-14914.139007
10623,-1698.899749,12025.215469,-2892.456914
10624,-2709.520492,17411.635256,-10813.442412
10625,-10593.856605,7962.262085,-16992.529499
10626,13491.829010,-13340.822291,-793.808771
10627,482.099271,-812.383811,-14114.390835
10628,18956.015271,-6527.387767,-15331.027568
10629,13608.044751,-1527.270792,-8818.267631
10630,3445.428968,575.763515,6945.092529
10631,92.626096,10778.531305,13115.883659
10632,-3474.673320,19101.063076,-13447.664834
10633,-18468.929041,-330.542127,15037.251550
10634,-2493.191946,-18511.650860,3514.912085
10635,-12231.638817,10824.263209,-14150.222747
10636,14568.851066,-9105.621400,11525.351234
10637,15798.016241,14241.551858,-4722.081345
10638,-8758.802137,7274.816478,-5980.020797
10639,-859.559022,-9148.752285,-11263.586392
10640,7724.880900,4551.329963,-5814.450861
10641,13160.526550,-19120.774759,10485.611633
10642,-16830.436673,13799.568860,-16444.157683
10643,16053.521430,-9976.692849,-11839.988947
10644,14279.548331,-12538.186858,-13545.847984
10645,-19449.100327,-16058.743726,1869.521098
10646,-14262.964831,-1063.553534,-8827.670933
10647,-8720.609186,-17180.701662,12921.704241
10648,-17639.291246,4777.789995,-13562.245671
10649,-16315.614684,15746.101275,16193.517491
10650,-19259.570715,-2113.602065,9149.161469
10651,-3895.863520,-13118.790803,-15133.623764
10652,-1268.270353,9173.500915,-14798.995440
10653,-17751.497097,-1903.444629,19078.674785
10654,18727.996715,-17920.754924,-12096.123741
10655,17685.240634,403.780888,-10919.494321
10656,3966.417978,8971.069695,-15664.964693
10657,-15834.546171,-11838.028597,-9597.539641
10658,-11754.916206,1719.207621,2937.966352
10659,-613.848781,2168.188844,-3775.523269
10660,-8289.852395,16804.854623,15465.527808
10661,8920.591487,13259.427850,-16168.130977
10662,-448.054194,16002.392744,11881.112752
10663,1906.311293,15970.018713,-15508.119428
10664,-12186.344820,-700.348723,-8710.683696
10665,15947.952409,10166.018437,-4871.151784
10666,6892.083925,5830.328518,-7618.071215
10667,16751.229460,2936.052236,-12680.526590
10668,18604.794902,-10834.762344,-13932.883653
10669,-4108.363243,-14689.137858,-7030.425697
10670,5132.425018,11376.271416,-14648.919970
10671,-18926.492933,14494.519324,-11195.157911
10672,10949.430264,-15069.119908,8127.734229
10673,-13068.474486,3048.217209,-6251.848252
10674,16312.684836,16977.043069,5757.409564
10675,-7099.337193,15387.375215,-18902.752639
10676,-12094.706242,1492.206941,-13542.091537
10677,18574.600406,1922.916333,-16417.171086
10678,19518.875476,229.365209,16777.393590
10679,-16383.420666,8216.780275,-11742.659258
10680,11549.711785,-2857.259214,8504.623799
10681,-18724.317210,-11370.670808,3761.173393
10682,-11612.044069,-16229.651994,8329.557755
10683,19403.314475,-17111.751893,14620.302833
10684,-14978.748405,425.094391,-9761.289172
10685,11569.955319,-17079.123077,3470.701898
10686,-12564.087334,14338.119542,-18685.994841
10687,-15666.070982,12553.766719,-283.070227
10688,1041.675374,5950.145150,-7281.727850
10689,18517.962031,-14984.289618,13591.181786
10690,-17559.977073,-10800.918300,-4047.878099
10691,-102993.335837,10312.428750,-22153.459963
10692,-13739.460843,-19023.941816,7532.613155
10693,-271.309714,9355.898359,9488.045427
10694,-12901.313808,-183.579263,8885.907517
10695,17811.858612,-18376.072090,-12839.663813
10696,-524.607979,-6257.780367,2671.514516
10697,4002.689840,-18813.558400,14949.296190
10698,789.918886,9487.376057,9808.712850
10699,-16578.904832,13096.436841,-4882.091886
10700,2413.660399,-6333.990140,-6674.551257
10701,15075.006979,-15423.484709,-19205.253820
10702,7927.294836,9883.190010,-12881.909858
10703,15891.788237,-19300.016398,14857.091510
10704,11545.516626,-10542.883921,18588.724314
10705,-11303.029468,-1637.261619,5106.622282
10706,4863.076694,-12555.171633,-6423.463933
10707,2405.914505,-3318.370093,-9575.244745
10708,-3561.406158,-4098.816328,-13779.152918
10709,12313.869113,2982.492904,-7516.637747
10710,6880.295242,5107.124410,7212.836547
10711,-322.361397,4105.321153,4685.276849
10712,1671.816209,-14336.248180,13175.163322
10713,-12236.470215,10642.171000,8078.104835
10714,7884.596467,-14656.593775,5168.370541
10715,-17667.211804,-4822.616185,16942.877508
10716,16382.604668,3878.874417,4818.258731
10717,-16747.883509,10309.667987,13956.689901
10718,-1678.422532,601.788669,-10714.963831
10719,-3763.077280,-10322.446976,8693.689260
10720,-12389.660909,11445.501462,5500.218762
10721,-4738.099657,14760.865673,3589.080417
10722,11102.384569,-16888.012499,-4834.224212
10723,1132.028563,-5249.389199,-17120.844425
10724,14115.717023,9476.306685,-16169.112713
10725,-10194.036096,15325.472793,-17330.836059
10726,-6716.089144,-11908.979048,7497.779563
10727,-6496.834930,-8283.297881,6011.381762
10728,15553.483519,10318.399404,-2918.493398
10729,-11137.920012,-2083.853824,-4826.449244
10730,18815.317384,-8535.899535,18565.627943
10731,16020.827047,-15056.417076,-18455.223206
10732,16170.468581,14468.081454,-14265.731026
10733,2960.406399,-13066.320852,-3772.755866
10734,12733.037861,6542.674198,-7404.674522
10735,14735.700807,-1773.895103,16461.588246
10736,18212.363403,-7922.912182,-10477.659024
10737,9601.294692,-7209.723050,5884.230972
10738,13406.524801,8091.762088,13165.954532
10739,16495.964693,15183.272070,7342.723908
10740,-17773.957966,-13972.959754,18703.905510
10741,-1365.844749,5533.482972,-18094.742139
10742,-15387.845442,-19226.626574,-18151.087509
10743,-4629.032569,-14701.808173,16993.666063
10744,-14033.814432,-12074.542855,-13479.957497
10745,-276.181122,14264.139780,-4990.144188
10746,9662.381406,11600.269921,11454.475320
10747,-18721.266865,11977.966325,-10459.248247
10748,16406.932042,9998.629871,11688.081686
10749,-5559.119666,-14269.110537,19021.380516
10750,-5200.696847,-7867.499436,16245.084078
10751,14129.533606,10772.169858,15306.417175
10752,-68405.128414,-34756.032583,27407.576131
10753,-5634.642603,-4738.987177,10294.238708
10754,-9144.552692,-2789.164143,-2431.415053
10755,-10872.226152,-10118.998415,-17778.037703
10756,-12084.449295,9385.735303,-12887.882764
10757,2635.837794,487.065062,-5042.020166
10758,-13478.828386,-2662.260149,-2484.408221
10759,12679.533244,-7696.461336,5619.888942
10760,1069.303903,-2153.847113,9774.904384
10761,523.232587,-1809.722532,-14440.652965
10762,2049.761487,10291.508816,872.680901
10763,-18888.327692,-9762.011967,7303.898721
10764,18673.853832,15949.517357,-3262.810141
10765,-12143.082805,-14094.193466,17635.225739
10766,11734.777897,-18365.867600,17497.693727
10767,-12327.073757,-1707.591720,3253.412729
10768,-18965.227060,-15172.813019,12908.623556
10769,-9587.577886,-5575.541947,19301.433622
10770,7524.983020,-15225.066426,-7225.221862
10771,-11333.528373,14465.331158,4381.368642
10772,-13788.231857,7023.359525,18208.897721
10773,18984.732841,10105.096809,5460.416506
10774,9926.665561,-6741.141540,19016.112998
10775,-14756.530895,-13217.596324,119.958459
10776,17674.865083,2153.830897,13028.717854
10777,-6325.732074,-8720.560360,-10110.044633
10778,-15791.409223,12924.748179,19570.243247
10779,10623.204580,-591.682654,-11857.246651
10780,10922.793130,19256.278270,9271.095306
10781,7509.114929,-6342.494958,2212.909485
10782,19072.525192,-19262.862910,8109.443092
10783,18211.443408,16972.878867,-799.503134
10784,-15786.216044,1021.581103,-11709.926631
10785,-2843.767449,-18120.922986,-14919.174082
10786,15511.629141,-13415.869327,-19298.510918
10787,17398.527249,-5880.430495,-5407.164357
10788,-2185.143309,-13677.009911,1046.484019
10789,2206.877737,-6460.584551,17.905408
10790,-6197.766729,-14896.117614,-11653.955684
10791,-18183.975934,-11567.008689,10056.693678
10792,18583.400404,3816.493347,17147.447563
10793,-14467.633930,-15854.547678,-13733.703698
10794,-9783.205636,-13471.216378,-1710.529360
10795,5004.103217,8636.860602,15020.659979
10796,6605.212486,8496.057439,-4766.737254
10797,16242.262493,-6403.526497,1558.636750
10798,17631.596008,16382.802736,16613.544983
10799,3235.921463,10638.582445,3759.296385
10800,-12663.033441,-18354.131021,18035.245831
10801,15498.404972,-15044.129738,-2558.839221
10802,12174.930792,385.655391,-1528.443442
10803,9917.923759,-2572.753047,12817.488562
10804,-11994.367268,-5261.935480,20000.608655
10805,-105.269781,-5692.564812,-4218.941223
10806,1444.227254,9780.644727,-19209.483017
10807,3693.791998,-15975.414712,-12508.221252
10808,12090.674761,6813.859014,-8.508359
10809,680.412428,-6004.600608,-4715.284712
10810,-18775.346124,-1846.373269,1914.713981
10811,15952.156962,-11445.450273,6183.875615
10812,6275.431441,12733.062853,15494.556798
10813,-7572.036656,13619.715569,-14136.009364
10814,14586.620344,17563.604270,8409.467001
10815,10222.724664,9318.031729,6787.279868
10816,11940.410930,10598.681883,-615.169686
10817,4907.487130,10721.614192,16967.383646
10818,1469.499299,4959.582903,-18772.946277
10819,-9736.277796,-19076.613566,-17638.184609
10820,-3869.759484,4479.124804,-10508.213205
10821,11920.880500,3193.210430,10811.906714
10822,-16224.715090,7254.359069,9147.123697
10823,-15646.814212,5221.434647,-15966.594071
10824,-9774.559901,15091.963907,14443.270476
10825,-4193.766402,17225.967934,9385.627596
10826,3182.266378,17599.759266,-6800.614512
10827,-3245.488778,-1647.069949,11534.299490
10828,-3743.142502,-16822.320503,9020.862732
10829,2771.616220,10130.205634,11614.164346
10830,-16179.948758,13802.220817,4409.430864
10831,-7421.025991,6069.270216,-12037.386843
10832,-12968.368478,14769.646616,-16461.838308
10833,2813.090414,15019.120525,8950.630959
10834,-6893.073568,200.515830,-2121.580932
10835,-5959.347292,-13641.519514,5064.191669
10836,-4537.014532,-14187.786370,-9004.878205
10837,-9835.306682,-2815.977625,-14053.036301
10838,16215.924774,17226.501020,-15694.331803
10839,-13393.692952,11631.788871,-6557.557275
10840,-16795.217673,-417.231896,-7308.562224
10841,10690.174251,8657.454838,5443.744148
