particle,pos_x,pos_y,pos_z
12973,17692.240381,-2296.472398,-10677.216906
12974,8685.839387,-5653.345619,7284.379410
12975,4511.780951,15714.372382,-1953.902280
12976,-15129.086125,17339.331094,-1468.215534
12977,7395.066789,-15133.447037,-12893.045074
12978,-9624.453794,-2307.170795,-11931.243771
12979,16218.538388,18945.414015,-17009.284615
12980,-3789.720574,13826.631316,-14642.737609
12981,14685.344280,13615.364118,-19216.624997
12982,-11033.352753,14328.080365,1021.924411
12983,11062.601362,-11892.319906,9717.836695
12984,15458.345892,17810.947781,392.964027
12985,3377.613840,-14601.790759,9793.826461
12986,-3935.619614,10140.709735,7531.575713
12987,7556.363842,-17621.563499,-4108.854770
12988,18125.883235,-3846.043898,-15151.091375
12989,17862.074197,3781.092039,10586.647397
12990,6725.593175,5444.466554,10068.956396
12991,-12025.120895,14645.516042,-16967.595205
12992,2717.380835,-8875.691432,17120.567462
12993,-19033.438023,-16336.426041,-7762.448763
12994,-15009.250073,18792.209438,-18523.621952
12995,18173.182775,12173.120031,15347.908752
12996,-11333.031028,7112.470341,15499.254730
12997,15276.503308,3139.133375,17580.492275
12998,14013.895656,15661.676291,18904.022520
12999,12708.215430,1486.909635,-16143.356761
13000,-490.544948,-18341.914102,-15907.125238
13001,11920.686152,2347.878381,-10071.053139
13002,-7732.110792,-18094.330461,3899.731423
13003,-15648.393893,-842.752198,-6192.531966
13004,-9127.235015,859.844130,4486.769938
13005,1737.200038,-14059.699119,3070.696228
13006,-6861.347068,2006.952361,5509.909868
13007,18688.037330,7298.413838,19478.124977
13008,3091.426974,1489.566768,13302.739789
13009,13005.593976,10903.923778,18451.043055
13010,10966.268779,-16321.913833,-9680.787763
13011,14984.118251,-5940.079799,2261.722798
13012,19581.534864,-3689.274857,3248.810447
13013,13965.645455,293.056287,-14185.529709
13014,11534.500404,-14759.940218,-3778.726577
13015,-9991.401220,18763.529452,-6060.476346
13016,9799.920220,-14482.804140,9762.223248
13017,-19906.642731,-19635.857758,8793.974189
13018,7166.680391,-9937.382475,11865.051883
13019,-11956.409424,-16831.100459,-14185.357255
13020,-3299.996167,-7372.330899,3233.489875
13021,5912.218106,-16095.438083,-2896.091562
13022,-2491.033651,4794.252102,1000.914169
13023,-3799.644457,5617.762698,-17950.031161
13024,-9765.915407,-14127.621145,5256.817833
13025,-16604.030340,18110.715032,1626.115941
13026,14682.373214,3171.616192,-8842.709280
13027,-16051.361432,-16935.659548,-1833.797137
13028,-14846.158292,3906.634543,-9320.467454
13029,3161.924071,18020.233129,-3959.074159
13030,-5636.135683,-5661.738524,-11606.538605
13031,-12180.604918,15112.527503,-14902.799007
13032,-16096.544525,7363.148361,13947.421328
13033,2794.425990,-16159.448292,-17084.966329
13034,-9620.317513,16493.429619,-3724.811226
13035,1595.711793,15700.103598,-2925.573027
13036,4683.698235,14478.629721,1422.507039
13037,18376.840941,-16178.796517,-15692.474144
13038,15880.141323,15929.590358,-19687.557184
13039,-9030.204550,-12197.687690,5828.365323
13040,-5438.074129,2605.626376,7372.878700
13041,2597.278475,-16880.641867,-1473.180009
13042,-11263.509473,9917.351275,16640.663612
13043,-6775.409120,3796.558092,-1026.128089
13044,6952.175581,13765.509039,16238.242701
13045,6315.182238,15714.795712,847.112697
13046,-18502.160740,15775.318719,-12759.843149
13047,-17493.289354,11676.937264,3360.631619
13048,5171.947805,-13467.692556,9207.300679
13049,6542.784226,-16401.282734,-10324.158616
13050,17298.985683,-15500.909754,17771.708570
13051,18992.205656,-15010.235150,-5855.893854
13052,9998.911231,-8831.392068,15682.402475
13053,18380.185833,-1902.353664,-2481.896625
13054,10539.447284,18759.414396,-16722.882416
13055,4833.012026,18045.328420,7919.410209
13056,-7131.579891,-8364.057130,-9471.401062
13057,12779.891520,-10500.765626,-12574.727455
13058,11640.715425,-2428.996313,-3969.885097
13059,2660.436197,7385.814902,-18194.343935
13060,-6373.045968,11002.602393,-4987.190086
13061,-1641.375368,18789.444743,-6403.331448
13062,-1755.348222,3661.470401,857.662129
13063,1382.272200,-3955.909393,-3732.853170
13064,-16216.306152,-16829.953481,4378.618377
13065,-10948.064338,16613.782406,-12017.958164
13066,10038.890403,-1974.369551,-6266.062262
13067,5704.628217,-15158.259052,4712.282218
13068,-5866.639696,8064.034895,19013.573197
13069,16423.686437,-14566.814238,-9048.938987
13070,-10083.997833,17913.118399,-13827.484210
13071,10976.330489,7342.509895,6277.462324
13072,-11821.081662,13765.991371,1492.657213
13073,-12691.223076,-12332.910238,-12310.125359
13074,8687.694626,-18959.193302,-5632.417127
13075,-16780.988754,-8952.971015,-15117.471586
13076,-419.815022,-17985.016579,-2204.232237
13077,-14653.855935,-915.376018,9002.154016
13078,-3679.310370,13058.777437,13585.214544
13079,3388.190113,1907.733187,12339.484050
13080,15536.388561,18893.473701,4590.012778
13081,19041.478471,-13490.120662,17812.313288
13082,16668.278662,-17167.505989,17321.340721
13083,18037.184424,-4437.083924,-2249.952185
13084,4654.550567,-7659.638762,-19264.842730
13085,14144.666603,10514.419954,-88.268126
13086,8629.823872,-723.337913,-18507.098766
13087,-6145.908533,-7589.509330,189.618315
13088,9621.021053,11442.621599,3669.643815
13089,10458.835891,-6005.920016,-19895.420598
13090,-8928.637974,-3701.695482,13171.714577
13091,-3086.995250,-1851.208260,-12072.483630
13092,-14263.058614,-5944.573637,11930.436734
13093,4502.178486,-5521.730281,3186.273438
13094,13424.430433,552.779519,-13861.258716
13095,-1564.205869,-10597.768362,1662.435654
13096,-16809.115550,-3148.100595,11098.986582
13097,-3097.827197,-17392.623685,683.403032
13098,11591.559752,5518.625755,-1612.614249
13099,4053.887557,3876.599213,3480.287391
13100,-4384.052708,-7938.723333,-14102.658084
13101,4564.258536,4665.793943,-18833.257821
13102,7756.678826,9813.363232,17699.418363
13103,-11060.102702,16274.054892,10120.273902
13104,-7087.439855,8104.923663,-3464.684419
13105,-1762.620786,11158.047834,-13509.103381
13106,16190.780339,-18983.344446,-9604.083960
13107,-2675.161477,-1562.930588,-8247.838223
13108,18924.652695,-3770.050345,-18857.056245
13109,4594.205867,-10760.165041,13297.693171
13110,13843.651866,-16162.085290,15032.825695
13111,7723.056788,4658.184033,15206.000857
13112,-5000.698039,-18990.418955,-18266.625212
13113,13798.469828,643.109619,18913.226776
13114,15462.608466,-5666.122600,-17222.419926
13115,2606.870901,2651.630002,-6540.409560
13116,-12860.608800,16614.356358,-3648.085420
13117,11784.311775,5143.143860,12284.222821
13118,14445.589514,-2003.059747,150.124810
13119,3102.554051,8594.020177,-2012.850722
13120,19533.771246,-11454.383476,15704.131732
13121,17451.784878,-11759.774270,-9869.789404
13122,-11905.752248,13585.144827,-170.836985
13123,-10893.447278,7885.895450,18357.085192
13124,-7176.991455,18429.890373,4931.171958
13125,5372.724684,-6073.429089,-1984.587874
13126,7784.345107,1770.571748,13601.193027
13127,-16112.191162,-19561.499710,5588.160578
13128,-13916.811087,-3359.218679,-9879.014886
13129,-7425.925398,-17072.328828,-3386.318958
13130,15236.810899,18304.198734,-7616.632806
13131,-15879.667090,-9068.027523,263.874427
13132,-14337.890984,-3054.817834,10017.473706
13133,11335.493923,-4346.092554,12729.818844
13134,-17644.876518,13304.989228,9728.442900
13135,14497.294372,-15035.047667,-13249.490123
13136,-2225.756566,18576.241390,13289.684154
13137,6619.707632,-19722.583282,15407.591791
13138,16462.493795,-5749.927592,11822.286855
13139,-11853.323712,8744.401115,-8606.776931
13140,-13290.353158,12200.774337,19508.530544
13141,17828.975696,5104.684929,-3147.849504
13142,11838.320312,-5257.221400,-8814.880240
13143,10433.937617,15182.444400,-13645.792802
13144,-2594.186044,-9450.720105,-13536.807409
13145,6934.429310,17449.984278,18549.697107
13146,4047.553637,8255.445611,-14091.668564
13147,9932.053864,13945.804251,-2015.648296
13148,-16151.670426,-15207.014115,-18787.256949
13149,9952.759902,-14004.659750,-17125.845317
13150,-9083.302119,6726.921844,-15872.003324
13151,12534.793927,7111.509695,-19275.234733
13152,-18287.636566,5760.962903,17449.480188
13153,15036.819441,-11337.586501,8138.936255
13154,17872.374517,3907.553420,12920.839991
13155,-18354.620723,-10490.716076,15108.652902
13156,-13506.484473,9922.850556,-2727.603441
13157,4546.894458,5996.248478,10923.820865
13158,8913.268517,4100.376232,13108.987873
13159,-17377.612155,14249.182613,-7646.346243
13160,16372.964139,-9482.377990,-2945.916178
13161,2155.821310,19043.895186,11229.907399
13162,-18714.870139,-4161.449581,17726.027660
13163,-6855.376291,3508.650322,-18144.205970
13164,650.869204,-6642.088191,-19836.845908
13165,5546.556107,12217.964456,4057.314115
13166,6164.383604,-9648.677111,-3271.778329
13167,-2175.954394,-16565.995864,5292.843525
13168,11727.236584,18311.351801,12739.345101
13169,3641.956051,1157.410235,-4782.752312
13170,-5161.789321,-14864.713745,5873.202640
13171,7926.921229,-15173.694974,15555.986084
13172,4137.371388,5477.303234,-13375.712384
13173,-1096.790008,5783.177829,2565.969078
13174,-11881.951667,12622.139750,1481.176457
13175,6388.736683,8799.091776,-172.362456
13176,16732.341996,-14269.536237,4608.546378
13177,-5385.588092,8509.994509,-17699.254578
13178,-7482.053271,-5922.356683,-979.386917
13179,17544.359801,17263.213622,8156.824152
13180,1285.741013,-2880.626825,-6499.542151
13181,-12599.023922,16844.600806,-566.667304
13182,474.217575,-2632.298364,17645.350494
13183,-17793.025542,-11898.440326,-12480.439315
13184,-5164.241332,6232.777480,19762.188747
13185,4361.484119,-8235.607078,4741.272392
13186,-4058.997199,-18508.311115,9695.121731
13187,-3128.499980,-4404.440191,19752.450670
13188,-1896.970564,-6043.956789,-7665.922525
13189,-14215.234705,-11.605110,15151.783115
13190,-15320.886687,-15594.087633,14181.133487
13191,-541.711316,-3488.114117,6141.734884
13192,-1684.835072,6462.881369,-12001.146072
13193,-8078.659144,-7181.404845,-19667.666112
13194,9690.910839,-2766.730496,16647.869501
13195,18592.643116,-541.907811,-5172.630080
13196,17121.137913,11751.059373,4259.776253
13197,15773.801924,8488.694190,12982.790456
13198,-7779.134949,2501.769039,-6714.974124
13199,-11300.835513,-18045.699546,-4732.544173
13200,-16102.514730,375.535053,15662.104215
13201,505.820234,516.257263,-13677.099428
13202,-3673.067189,17784.447403,19600.525264
13203,9218.262035,-10798.749657,-3770.174494
13204,-7128.616600,11542.811178,15400.844259
13205,-18697.310439,10233.887786,13553.002593
13206,186.766293,-15504.262197,5655.965243
13207,10530.820448,-19227.454154,-9883.716922
13208,-12801.149515,4500.995170,2163.674477
13209,-7010.340171,5221.358614,15364.957309
13210,11066.611214,-19046.774163,14229.825659
13211,-17018.866566,-19612.964645,810.598681
13212,-13941.049670,14241.095479,-8333.403119
13213,-17297.777464,-17962.764814,10184.473412
13214,6028.064195,1602.684129,5762.979096
13215,11708.296863,11710.401009,-2224.176491
13216,18012.648795,-6955.522562,13577.041946
13217,6535.748155,13928.459127,10391.128524
13218,17226.955509,-19487.542702,7211.092401
13219,-2685.908738,18883.572911,14279.306798
13220,-757.120435,15942.366010,13339.074447
13221,-12168.246746,-3745.863062,-22406.110652
13222,2587.226212,19272.017052,-13530.459704
13223,19503.829036,11803.986370,-8534.302811
13224,-4332.519942,12630.857933,18541.605479
13225,-12028.254819,-14565.110953,19002.074605
13226,-18947.936780,-18107.680991,-8683.248147
13227,-11802.773987,-3506.088312,-13678.894852
13228,-8253.711866,-17107.987718,10975.389683
13229,10753.208985,-1594.357322,-2356.510797
13230,-6953.209200,11709.037275,-5988.824949
13231,16964.952628,10708.398141,-14262.733757
13232,3015.455533,17644.471937,-16933.221039
13233,-11655.951696,4778.514309,-10774.786389
13234,6285.377099,16654.034806,193.110456
13235,4446.157545,-15242.868738,4997.542948
13236,14271.440036,5990.612884,19530.151795
13237,18537.214812,17398.354883,-7061.608580
13238,5931.076689,-3185.445424,-16599.960827
13239,17734.529129,-13898.435682,-8562.599774
13240,-17474.854407,-14908.941540,4900.955013
13241,-1769.321560,19010.458573,3726.496701
13242,-9874.687178,18027.281390,3694.951547
13243,3382.849178,10742.031318,12657.598329
13244,-15478.823539,16772.269032,-5961.293972
13245,14459.235651,-14778.845127,-16755.763687
13246,-9635.912010,-8673.196538,-7147.078983
13247,-18593.836274,-1675.575382,10769.133507
13248,-9572.898552,-10811.046333,9639.930850
13249,-17163.542260,11851.496715,-4272.204772
13250,-2802.859360,15235.920340,2580.687135
13251,5338.397705,-7652.894235,370.483631
13252,-18596.011582,-18262.924022,-16051.482175
13253,8874.971879,-10860.593014,-10330.781984
13254,-9387.342610,5807.647524,-562.793402
13255,7687.399103,5889.442973,-7564.540022
13256,12382.953998,-2931.274056,4892.113488
13257,-3527.789426,18324.930922,-16702.276427
13258,-4696.303984,8931.067219,3622.257545
13259,8924.525651,-7671.236209,2830.238362
13260,-19216.782200,16961.504039,-11349.141223
13261,19121.800868,15866.119738,15964.914999
13262,1440.455136,-159.438856,13464.203428
13263,12854.602406,200.956279,-13820.257617
13264,18201.525460,-16573.333710,15507.463361
13265,18201.271071,-19502.483959,-15475.841608
13266,-9988.413981,6075.796301,-5331.161261
13267,-13974.058338,-5916.584431,13719.925724
13268,-10012.852522,-15603.698900,12307.422035
13269,-15285.579438,6353.790861,3632.027765
13270,-16852.335560,-3392.539582,14009.452970
13271,3075.382964,-19770.413372,18037.813949
13272,16664.716497,5329.018660,18658.233675
13273,-13407.164047,1578.609770,12653.231408
13274,-266.986186,14920.989356,-540.202813
13275,-3587.511808,-3599.505212,-19267.990969
13276,-16774.746978,5275.856610,-1009.270051
13277,1573.581189,-9501.189666,-13504.336647
13278,-3921.663075,-1768.343958,3476.575257
13279,-9201.023922,8054.133959,5915.159954
13280,-9166.299224,-2331.186443,-1124.030468
13281,-5746.936173,1911.711507,-8776.194555
13282,-9043.351777,277.389598,12848.714547
13283,-16488.002318,-11557.670806,-211.039461
13284,-4039.195708,16484.854010,7192.420319
13285,-1814.134355,-17666.453645,5911.570307
13286,16278.147015,-19326.117395,-17169.810048
13287,-11121.294970,-16084.471220,-6608.235726
13288,-7320.085693,7698.730444,2677.337810
13289,3618.783907,13191.480946,-11566.048994
13290,12788.691581,-2068.894145,15773.385868
13291,8494.181519,4640.699112,-8617.035704
13292,-19242.264597,4863.386051,-14454.387797
13293,9606.533496,-4992.337996,-13798.456929
13294,-9796.043103,8522.086222,6428.050420
13295,5904.961778,-19607.524885,-14262.006818
13296,-1456.040740,-9479.717617,-5842.552121
13297,1494.318778,-5998.210474,12691.296225
13298,12534.382289,-9733.422649,-9867.625240
13299,6216.263562,-19871.285415,14258.343575
13300,-18589.628610,2119.961039,-12895.555751
13301,13037.473368,15956.279532,8739.239985
13302,9312.471079,-9352.147859,-2517.188076
13303,1297.498746,18181.124821,-15540.927710
13304,3872.204379,3395.325692,-10513.015599
13305,-5890.854352,4173.110873,7825.417870
13306,10206.443351,-19102.966268,13597.230387
13307,19316.500004,4925.357841,-18514.088371
13308,-11438.954434,202.900729,-15077.152947
13309,2573.946686,-18429.552873,-11953.535713
13310,5941.914319,-5790.653834,2348.855681
13311,43.231759,1249.385935,-17592.235346
13312,-1774.179714,1608.953505,-7890.637625
13313,2072.286126,-19346.731028,7357.928130
13314,-6266.443337,-10298.671949,-4693.824974
13315,-5999.380686,19894.003794,14334.880136
13316,-5508.213906,-13819.927216,6650.138767
13317,-15769.466921,-6860.014074,-14301.122706
13318,7502.747030,527.821926,6133.692144
13319,7865.826279,10836.686103,-1365.344694
13320,-19638.178348,-7259.717799,7801.235283
13321,15541.027855,-8502.657982,9957.892994
13322,13759.059894,7972.329838,9966.368542
13323,14219.368702,-8687.624499,-1396.330466
13324,8071.989299,16902.776043,-9978.836412
13325,10797.873495,9618.717529,6101.198858
13326,-8037.324900,19636.123089,-12569.917250
13327,6266.082347,1530.262226,-6174.276693
13328,12825.525805,-7944.020906,19604.005244
13329,-10689.340472,11804.206465,14418.115592
13330,-652.153835,-6538.835774,-6273.653653
13331,17634.967288,5336.653973,18343.815649
13332,-10062.793597,14832.626664,-2891.987645
13333,17464.572510,-14601.304512,-8624.716617
13334,-17481.380914,5615.648643,13142.429046
13335,-12586.581120,15480.920586,-15273.491448
13336,-2041.374462,17260.817558,2930.023318
13337,-2947.908780,18335.648622,14746.906066
13338,11791.200319,-15004.289921,-1672.596287
13339,-10218.833138,4087.623760,-8125.009297
13340,-12870.532620,2115.797261,-9906.567872
13341,16090.063517,3287.952980,15852.662535
13342,-17167.154684,10947.117979,14002.806229
13343,-10924.343200,-1933.132215,-583.557537
13344,11665.481730,4036.352104,-19752.942749
13345,-12447.765768,4302.965386,-5159.521471
13346,-19157.127714,17698.302235,6844.157306
13347,-601.226008,-272.967761,-14019.291440
13348,-11530.181688,15921.399548,5624.129432
13349,10477.361008,10653.569652,1869.790695
13350,-8012.815367,-17597.519090,-886.536365
13351,9722.759399,12176.935402,-7494.334557
13352,-699.042039,106.850019,-3831.870428
13353,18502.753265,-5445.819061,3613.283402
13354,-1409.348908,-1530.550283,-11703.839449
13355,-6360.487414,9897.138216,11348.249095
13356,19371.288374,-16106.657588,10428.862533
13357,-8523.415483,-6099.636541,-6005.131439
13358,19394.573103,-4898.482594,-9000.116321
13359,3845.813399,13945.337815,-296.324616
13360,-9767.283895,1100.982104,12962.384090
13361,12618.285527,-19326.030333,-9697.339522
13362,15475.248209,-19924.951546,-7480.494900
13363,-7298.142427,-7209.040681,17776.941027
13364,-2845.013070,-1782.289142,-4157.050527
13365,11650.328152,-6603.327790,-5523.085571
13366,-19766.187502,8409.195072,781.547127
13367,-3726.134660,-12713.618844,13149.620309
13368,-7055.853299,-14784.756090,5064.888433
13369,-8404.551705,15626.088948,-974.086204
13370,14702.566497,-3386.048035,5639.971411
13371,4933.321206,-18297.200373,8694.794642
13372,-14637.850375,-8370.212688,-7101.023060
13373,-18951.218139,-1198.740941,-1789.931455
13374,-10739.602498,-19516.687671,3160.152284
13375,-2340.567371,-1256.956872,16367.778912
13376,10118.822561,-11973.845112,13923.378069
13377,-8297.217843,-10314.422010,4071.618642
13378,-12599.747280,18781.670510,4692.099397
13379,-17859.113417,-19517.497746,-3758.441650
13380,9292.523317,11617.057444,7447.431074
13381,-19022.125468,3904.198311,-12333.367317
13382,17305.537077,-17110.501017,-8713.972612
13383,-608.748280,13098.077438,19153.840313
13384,13666.866429,17820.551578,3559.166604
13385,18630.508310,3925.357874,-15139.683217
13386,-12688.817648,-11322.446634,12647.009950
13387,13943.921580,18245.443444,-3480.563092
13388,-8806.830838,15995.281669,-4742.643205
13389,-19777.505763,-18300.255822,7718.674270
13390,-14409.900825,-3485.419947,-8192.972613
13391,8496.439106,-12011.006887,12642.512730
13392,-454.735362,10669.207934,-4984.714312
13393,2861.343142,-13289.504303,654.613629
13394,-13621.294237,14168.251977,-6304.178169
13395,3647.115900,4921.993635,-15488.955645
13396,4515.610831,-12333.447247,-3394.908895
13397,-10733.442220,18986.550260,1128.235559
13398,-19755.339726,-14128.556132,-92.110567
13399,2848.654067,8609.807413,4230.562348
13400,2752.687564,-15016.571894,1706.444206
13401,-6130.068429,-12387.984856,-13862.830899
13402,9232.919976,5107.747326,-12217.598921
13403,-17599.702043,-14668.922388,8772.789873
13404,9675.002673,9157.756137,-8238.508141
13405,15656.683717,12302.268646,2950.110651
13406,-11891.026994,14181.113593,-5662.443811
13407,5830.142108,-16413.320208,12663.544162
13408,-7353.770841,-3464.899895,4342.604082
13409,-4225.776879,-6928.393749,-14239.893580
13410,-11257.650906,-12694.538738,5939.093342
13411,-15434.854576,-5207.301131,-12861.714195
13412,-11376.150785,18607.659569,-4467.219503
13413,18960.196531,1809.229845,15922.501511
13414,-8530.395716,-1133.415566,-7715.966770
13415,1671.687288,18760.052081,-16795.858680
13416,7468.611801,14074.543326,5870.690445
13417,2160.381670,-18773.650788,-10825.469312
13418,-19779.360812,17790.769352,5419.645250
13419,2790.543651,-5805.351502,-19149.011580
13420,-182.931030,4134.355424,-7252.428028
13421,-14334.395974,-12998.665509,5473.571563
13422,-17108.968312,-14250.107234,-15503.361530
13423,10199.085938,-6357.189058,-17873.156895
13424,9836.790984,-6055.643444,6481.953230
13425,-8874.114524,16459.815182,6156.251592
13426,16976.986669,-19557.435032,-15674.917267
13427,-16859.048251,4651.595028,-9954.444811
13428,-6412.044758,-1325.930065,-7203.212368
13429,3844.206819,-18526.585766,14365.941187
13430,-19689.763903,-15312.834133,-9830.301806
13431,2076.599505,14884.084494,-7841.559050
13432,-18485.670236,-5330.146223,18646.178275
13433,43.927451,-14472.227373,-18376.818531
13434,5574.062059,19713.774873,-3318.398118
13435,19323.393944,2793.572703,-11065.226669
13436,-13227.413096,-4572.540504,4905.372932
13437,18998.203947,-12046.933191,-1778.785927
13438,2019.412349,4282.048161,-7837.795227
13439,13482.492607,-7319.194357,-12458.465103
13440,17981.650063,12639.597536,2185.683225
13441,920.308381,10960.218406,-9735.641342
13442,-19905.752212,17227.339949,7694.760556
13443,-10913.723253,15486.712204,315.795574
13444,-2237.492786,-17309.106793,13115.150680
13445,-11437.165733,13318.014054,19874.656928
13446,1936.561456,7146.638785,-8298.909357
13447,-18369.187296,14490.906810,8555.237426
13448,-15354.518449,16827.977829,-994.310888
13449,15073.302426,-12309.827125,-7836.023058
13450,-2538.909381,-14621.162406,-11381.774717
13451,-12483.474623,15206.377606,10912.909191
13452,-18150.007253,18619.005412,-8727.807508
13453,-3471.606659,3770.475786,5228.788088
13454,4109.023717,-15390.005044,-16390.125728
13455,18801.076591,1256.195230,-2896.254964
13456,10166.063422,-16152.465925,-11566.523692
13457,-11463.189285,-3304.905359,-12610.121108
13458,-7192.029439,-17118.952192,11431.136016
13459,3343.795697,14596.384191,6319.332872
13460,5708.994885,-13060.429145,-2275.590751
13461,9166.638427,19318.586598,17283.364844
13462,-1884.843732,-8327.079680,11078.727709
13463,8832.183208,1388.582373,-8813.636355
13464,-16947.954914,12404.024905,-18037.335468
13465,-13621.499991,955.289048,10923.520695
13466,-6062.800148,-10042.591628,-15376.809279
13467,-6453.264907,1868.404336,5832.061133
13468,-17077.664547,-9154.100143,-9121.787967
13469,-10292.253798,9441.908861,11955.886159
13470,-6163.454021,-17575.334390,-18745.160397
13471,631.128624,6338.299566,142.946820
13472,5451.308466,-492.254715,-1657.641140
13473,-11627.491502,19918.118464,8189.387068
13474,16521.553342,-16760.612438,-12905.318322
13475,-1833.779707,-4545.365969,17609.515891
13476,8260.333988,-10936.109413,3722.606621
13477,13064.028104,-12453.417717,-7391.120258
13478,-3398.092304,4545.407026,-886.363579
13479,3943.416191,5528.150893,-229.768444
13480,9021.001328,-5782.599993,-1234.632579
13481,3760.851581,-14994.797677,-10621.806398
13482,-599.623338,10364.673715,4234.883599
13483,15404.794874,19204.300870,-6136.028025
13484,13672.743299,-9847.449029,-817.918528
13485,-18404.948940,6085.506498,5059.039799
13486,-17821.563405,-5148.242050,-16219.788492
13487,-15535.750120,1103.572008,7114.560068
13488,9408.632088,-6649.296690,-18406.852713
13489,-13714.811502,-6368.495739,-15163.266126
13490,18842.456063,-14146.168460,-17635.887557
13491,-3090.091725,-2348.994182,-14730.451104
13492,-17427.222094,7829.039380,4762.163550
13493,18845.971478,11952.738968,12926.139178
13494,-8481.334651,13587.356746,2436.159679
13495,18064.334306,-16732.512087,-4383.424900
13496,1372.918322,16227.290959,-2806.552964
13497,-11090.977188,5481.365999,-150.789222
13498,-15429.049882,4765.293713,3538.858604
13499,2209.282995,10241.230986,16364.357733
13500,4594.825876,15917.111645,7863.592965
13501,-13734.255593,-18900.092307,12336.909302
13502,-13736.457393,276.383571,6117.236603
13503,7050.455572,-15073.122312,9867.848611
13504,13784.565430,-19888.609168,3639.506216
13505,-791.428784,16437.019183,10155.967711
13506,13554.897602,19229.997499,-18772.209557
13507,-5728.744907,-12733.587664,1009.794290
13508,11638.778092,-16519.256600,10588.152437
13509,-3580.366285,13244.075766,-12995.974066
13510,-16788.014196,7828.493352,4194.762620
13511,-6173.864693,16926.250800,1054.502242
13512,4820.932150,14053.656781,1026.157490
13513,14205.359615,-5475.760993,-3673.677024
13514,6220.809492,-7585.382087,-5431.644090
13515,-5857.648523,3959.541936,16210.971855
13516,-8017.247435,-10854.488828,4868.244498
13517,9264.647103,-12063.459893,-16934.194357
13518,-10392.609090,-1688.413869,-414.385070
13519,-3274.210087,3356.136991,-18472.495882
13520,-3354.038457,15560.392542,6703.811461
13521,-4437.436629,13777.140849,18906.888748
13522,-19331.977121,13544.856077,-16024.587365
13523,-3853.769455,16336.877774,18362.740941
13524,5355.452093,17018.115874,-12644.626320
13525,-13555.844866,17877.896309,-15902.278537
13526,18057.422969,-2575.600663,3697.577318
13527,4776.316748,-4332.696594,19690.659868
13528,10518.988972,4254.484627,-9566.952874
13529,-16093.685628,-9534.790613,13748.316943
13530,7645.922060,13676.217954,5674.448336
13531,2766.067464,-4272.987987,-2580.973020
13532,-1542.831759,-8540.670764,14294.246325
13533,7364.474811,-13383.145832,-12601.277506
13534,-18024.840394,9762.041956,11516.173795
13535,12701.949029,-11515.981987,-3902.072774
13536,2106.607706,-2672.243606,8940.508248
13537,14625.670053,16967.176854,-13264.091844
13538,-13671.862109,-114.893642,7091.585617
13539,19672.561301,-16358.709363,12036.474294
13540,19336.303551,11359.272729,17121.692672
13541,-17808.899930,-328.049923,-3895.258146
13542,-10657.645377,13796.066329,16501.268275
13543,15968.167154,14162.656235,-3282.260766
13544,-4069.891570,4658.299506,-18269.517102
13545,-7211.232569,17750.147559,8575.248202
13546,18133.592574,10535.855865,1577.093449
13547,10913.693428,-12878.042165,-14920.520509
13548,-6953.281807,-13805.295258,16659.951088
13549,8493.412656,3167.810417,17030.189347
13550,-799.124867,-3194.192456,-14227.779468
13551,5738.394652,-1702.717825,-10622.583616
13552,-19186.363730,-16267.031060,-15079.580526
13553,7425.245014,3767.355851,10399.967906
13554,-16834.295036,-9432.333125,3441.766649
13555,13448.696992,-6395.815631,17711.313765
13556,15779.353207,-9840.977671,18644.226578
13557,6215.413577,-3018.697096,14444.233820
13558,-4212.211133,-10171.657002,-5434.538112
13559,3756.702678,13898.827059,17923.110501
13560,4532.454701,-5556.776516,-12546.211277
13561,7412.767269,7418.729827,18230.839417
13562,-6440.281419,-13976.381558,3122.988971
13563,12653.085249,-14025.338024,-14341.543989
13564,10845.154907,17653.792565,-11338.546547
13565,-8127.545419,10043.984660,-14885.462737
13566,3645.792952,-17226.786013,2042.006327
13567,17556.396113,17244.357419,-2004.542502
13568,-10645.482391,-5534.348522,-14750.433765
13569,-4083.597624,17954.578106,-11632.262222
13570,9875.170787,19209.158901,-17962.706511
13571,16990.027162,-2678.430431,12631.566221
13572,-17021.512332,18371.530214,-13239.597006
13573,-6072.624160,-4361.970294,-6915.327885
13574,-17085.354820,-724.752288,-14202.739403
13575,-4461.156885,-17556.624736,-8943.798338
13576,-13667.703751,-6052.845728,16444.599421
13577,-14462.343376,-3622.632543,1720.095191
13578,15464.080520,4208.346049,7440.729732
13579,13261.659813,6338.919418,-13050.209666
13580,-6567.891225,11786.796488,-16920.594039
13581,7826.286677,5876.825008,5375.505691
13582,3762.735809,12014.270848,-3272.025867
13583,-18493.017777,-3875.905434,93.741763
13584,-9181.270183,10572.866720,16798.502671
13585,-6713.559392,9930.312446,19726.653844
13586,-8323.273840,-18976.942087,7955.567759
13587,1365.954199,-7957.996718,-4908.677204
13588,15256.963053,2555.488515,-7691.363288
13589,-8780.598387,7320.578650,6487.471375
13590,-17805.015693,17482.440458,14494.673856
13591,-9969.512305,-6674.630110,4487.836996
13592,-2688.163014,-15131.664455,-5921.689226
13593,-4189.215669,7882.368576,-1048.965543
13594,12335.533209,-9100.706174,-11986.018675
13595,-10602.814585,-11288.583541,-2160.806145
13596,-11619.302653,15338.065622,9047.795052
