particle,pos_x,pos_y,pos_z
12214,-10601.357149,-6385.987022,-4911.245947
12215,-7162.014624,-10603.598045,-166.057677
12216,-13232.963137,-18544.371911,-6488.571540
12217,-6108.336541,-340.564379,1237.366184
12218,16067.944986,18490.074462,1284.656632
12219,-1940.017236,3037.753620,-12825.944693
12220,2412.875975,4668.258961,-14630.318091
12221,-668.451983,-13087.754699,-7460.043132
12222,9351.872510,-12834.650316,5136.767925
12223,1982.833294,1131.706109,6909.591363
12224,13492.930794,-5923.195844,8556.612728
12225,-16837.077263,-3043.730127,7299.314418
12226,12934.159861,-5312.178075,-16907.952389
12227,-12340.132831,584.802689,-5533.855700
12228,-3865.728293,6607.129956,-18507.393560
12229,-1796.848945,-5268.044408,13219.164051
12230,-18842.332911,-3299.040942,-16177.166965
12231,14057.269278,-11539.559033,-1920.635994
12232,-2445.256330,-14892.486502,12668.195062
12233,17668.635905,-5017.255541,7894.596513
12234,-9129.130063,-1928.891190,-7844.353765
12235,-6726.157972,10626.369738,-6795.265792
12236,-10420.824446,7925.630276,4790.398628
12237,-13864.901572,-13489.782059,7117.510866
12238,6652.393260,12090.970767,9667.072173
12239,15370.047214,11065.084704,12167.368694
12240,16562.311503,-2205.003100,-18638.703979
12241,-10072.414949,5416.984156,10993.167578
12242,-15526.878824,-13397.865755,6734.813354
12243,17117.661112,7511.563343,6412.430967
12244,18971.918224,-19172.482449,11099.009283
12245,10528.052576,15913.942843,-10778.380806
12246,-1715.941549,7137.091525,13151.100216
12247,2355.004365,19159.168627,-13234.271575
12248,-8693.116231,389.274522,-451.565755
12249,-14347.288795,2079.020029,-19046.070262
12250,14462.395938,5242.636257,-27003.851436
12251,-9022.715891,18892.640458,12281.720021
12252,10119.455683,-4663.121315,13352.019331
12253,-19.489407,-18766.881744,18142.275415
12254,5415.884850,13045.822416,-12706.172302
12255,16142.434764,-13956.115195,-11945.069462
12256,238018.805190,87249.887470,14455.673429
12257,7839.369341,14566.778714,-11041.978462
12258,1092.501883,-12560.421388,480.203608
12259,5561.466516,-14157.845533,16646.829831
12260,-11733.607795,18881.943871,-18423.724819
12261,-7973.461174,4786.636075,8216.506294
12262,-5181.439675,-3105.745035,949.717700
12263,-18117.966338,-986.615441,9963.729580
12264,4199.288082,-13769.641680,-10385.111730
12265,9826.800539,-13727.095814,14223.444578
12266,-19231.869107,-19566.109658,14554.535413
12267,-6069.898865,9969.079221,10263.937396
12268,14372.407647,-10465.733622,11735.970663
12269,10542.152417,11624.028979,-6682.827956
12270,-17797.705007,11866.996609,-19451.972685
12271,14698.782809,2540.067689,8666.303193
12272,11533.114182,-8831.916883,-8602.934698
12273,8052.118835,-16320.866300,16160.872298
12274,-2907.012867,-10583.385716,15631.339547
12275,-384.745711,18102.456281,1764.100684
12276,4302.998356,6844.053704,-10344.718090
12277,-15052.081559,18814.233145,4020.524462
12278,8671.116817,-2099.964065,-2613.197735
12279,-12146.216458,6927.383505,14888.799506
12280,-18735.363330,-19470.471214,14892.475840
12281,-1263.584568,16603.572789,8007.943199
12282,-18194.232216,7771.981113,-7334.952947
12283,15655.436262,10977.474842,13293.934041
12284,17126.331098,14395.843952,-3845.422398
12285,16700.671022,-6218.296972,-14109.018537
12286,-1946.490985,11270.404071,8949.489832
12287,-6409.798371,-13402.914508,12070.118817
12288,10874.927340,18059.732923,14398.414453
12289,-7519.880481,13894.458467,12781.219534
12290,-9031.797845,6142.521453,2724.815775
12291,18414.159554,-1571.422742,-2302.436692
12292,-3297.391799,-10685.195196,9916.470177
12293,-15156.896711,-14258.076055,-10452.002645
12294,6474.753325,-15018.219667,-8909.566034
12295,-11229.898142,11120.977260,8979.564074
12296,10733.742409,-15784.343168,-14029.569129
12297,8939.442757,-7005.630618,-19255.835178
12298,-13360.784652,5628.036200,-7756.554216
12299,2922.701785,15888.269579,-10363.246852
12300,-19216.092235,16777.301406,-856.830710
12301,9262.169034,-15157.151723,9609.185838
12302,-2683.718650,-4084.474151,-26860.565099
12303,-15208.134559,-12269.948123,-3545.615780
12304,-6481.271180,1080.524881,-18395.856320
12305,-6214.690275,-1967.357690,17256.379166
12306,6561.969542,-6153.668679,5865.205497
12307,14881.767617,-17902.647147,-16611.948527
12308,-781.281612,11048.069652,14656.904402
12309,15432.364828,15279.727224,13968.964236
12310,-892.533154,-7911.301420,-13716.281387
12311,3011.839280,-13696.777391,-18824.036055
12312,9938.162340,-1694.531292,5813.195319
12313,9690.633018,-3568.934447,-9433.790074
12314,-15684.243631,-1082.422031,6493.756388
12315,-8682.981011,-13520.258013,6728.640932
12316,10237.602761,-15896.162473,9906.645980
12317,9144.261703,-10579.756053,1403.574035
12318,-9834.106907,12795.381418,16472.037996
12319,-7450.586219,-16877.843837,-19425.693407
12320,7831.689686,-18521.311098,-6608.276507
12321,-3200.883277,10751.921475,-8381.165822
12322,-3124.173902,6787.899146,6752.162956
12323,-9787.727562,-7781.004047,-2233.458924
12324,-6782.011056,1505.337196,10853.109791
12325,-19259.662009,5008.381066,-10642.087257
12326,4157.232952,-3325.114996,2847.366357
12327,-18528.958495,-9095.398952,18927.479022
12328,1417.432060,-13073.650459,17121.877044
12329,1693.630644,16778.182832,-19380.683559
12330,8015.697236,-5458.952601,5838.372210
12331,-11330.556106,6825.412389,-3608.209419
12332,2096.670438,-17071.540312,14489.947188
12333,-9773.489854,-1028.901326,16427.824304
12334,1406.001446,7704.751210,-3376.448745
12335,-6517.218918,-4028.357446,3998.386968
12336,10011.318867,1197.927561,-8702.414511
12337,16841.116575,-3881.518479,15315.374021
12338,-1601.676029,3817.989980,3492.552436
12339,-3202.550411,18620.722673,-17395.113615
12340,-14383.331186,8306.107045,2122.918244
12341,1764.729245,993.458418,-2962.898227
12342,6027.260927,-3641.765483,-1116.524082
12343,2194.327020,16567.040749,3395.902509
12344,-6747.208777,-6955.744759,-1908.782753
12345,14943.713805,-8770.796987,11871.061005
12346,-19424.114126,19616.849466,15669.738543
12347,13257.748402,11599.317154,-10811.792420
12348,-4291.230330,2517.948386,-5358.930743
12349,-447.180303,-5580.347143,-1541.065430
12350,3948.282356,-10087.784483,14135.953369
12351,13334.752402,15337.301028,10004.463064
12352,-17257.201802,-12499.914582,-9744.106871
12353,-41875.574375,-9816.054060,-7982.027373
12354,14612.873484,3021.512850,9594.879520
12355,-19198.585397,18775.755757,18580.484265
12356,8719.263237,2313.574992,-11957.747879
12357,5181.556261,-12578.279256,-21162.771496
12358,-4507.634361,9647.185480,-12957.713693
12359,3816.884259,2129.712643,4728.202629
12360,19377.602274,-17258.713137,1134.420575
12361,-5852.564149,120.613408,-9428.759762
12362,-12829.673960,5032.763941,-1450.805094
12363,16869.512731,19377.244078,-2061.372924
12364,16417.025746,-4585.966687,7023.039820
12365,-18222.017441,9251.783588,-7451.927535
12366,11053.327460,-11941.348189,11793.656877
12367,11432.444408,-1759.208917,1361.407138
12368,11444.089175,-15084.442156,2223.040334
12369,10038.106645,-15609.471666,-9277.766211
12370,17906.390314,14179.602455,56770.985546
12371,16276.933817,-5840.774900,10723.598165
12372,3642.990504,-5499.112826,3655.165950
12373,12026.747278,-2289.661351,974.068914
12374,-37611.252257,-90288.624499,-157692.264977
12375,3332.711487,-3373.779651,-3277.168427
12376,-16297.226622,1774.876096,-2884.072137
12377,-8796.089601,-6980.805462,18765.674253
12378,763.425661,-19110.534649,9832.586754
12379,741.307701,15834.920604,16445.307762
12380,-680.207562,-7581.407973,-12357.131089
12381,13371.079671,3580.114391,-7944.840523
12382,2947.985164,12795.820695,-12988.996547
12383,-8769.614368,-30400.253370,9851.403790
12384,12701.792074,491.856153,-3932.815734
12385,6558.180869,-1809.426452,-6197.352123
12386,-18917.781477,-10762.351421,-11133.765158
12387,-6483.980736,-7513.963797,3063.510564
12388,15017.107139,-2944.506027,2750.824177
12389,14280.767053,17411.232178,-2164.425386
12390,7570.207685,-18145.894566,-8083.244516
12391,1892.989417,10357.546879,-9711.644837
12392,9964.667729,18498.873683,-7771.438478
12393,11663.088053,-15945.151700,5803.598601
12394,1897.379248,-2519.112769,11548.520135
12395,16654.192018,-7107.314606,-18320.847930
12396,-18314.352743,-13187.914353,-14774.747270
12397,-8323.097866,-9776.671663,13924.389563
12398,4902.120263,17351.429450,-7885.532711
12399,-10028.966141,-14608.238965,17227.984726
12400,6604.663880,3643.029467,15038.911818
12401,3585.668070,-11569.458062,-16380.022886
12402,9878.165977,778.998183,1143.853951
12403,8005.256548,-11457.802631,-19033.178633
12404,-3543.370064,-15415.035605,13015.145175
12405,-16833.757411,3295.105927,-5789.788148
12406,2748.805127,3002.589680,-3509.768867
12407,1091.932821,5291.524490,17322.412789
12408,14112.548070,3129.136685,-10837.855005
12409,12811.269506,13059.444465,17089.870782
12410,17290.295406,18498.468327,330.865603
12411,9847.969654,-12613.901633,7122.141376
12412,-11588.858772,12609.797642,6740.955637
12413,3304.231028,10414.648106,2545.514309
12414,9349.369811,15045.300954,17391.001004
12415,-17304.861684,11512.104452,-4891.154672
12416,-557.916196,3868.060347,-17592.251391
12417,2067.511725,11810.224918,13711.522847
12418,8518.961095,18555.273151,-19132.418165
12419,10353.258018,4285.109292,-7522.074761
12420,4612.599481,10879.373692,19324.977299
12421,964.107089,8939.828673,12563.826537
12422,8659.243059,7133.638035,7475.871248
12423,19531.550573,1810.719579,18731.496251
12424,15623.858013,4578.668795,-13882.815064
12425,-17382.540769,-10907.263528,2793.110491
12426,-5839.011598,-9217.555835,-11368.175356
12427,14734.795259,3187.835771,-6926.570426
12428,-8497.685660,-12807.681977,15730.186616
12429,11126.161100,15865.445587,-16697.051484
12430,14609.239570,215.140623,-9040.134767
12431,16812.902073,6151.591212,-17448.602269
12432,-15349.257281,11888.735252,11410.502510
12433,8643.942190,14724.846298,13453.565647
12434,16421.917572,12748.468174,13576.473378
12435,2320.776975,-13237.577442,-14800.852798
12436,4665.041295,13325.441096,3838.577472
12437,-13567.919592,-2740.166555,-649.094246
12438,7356.574097,-831.148634,217.137811
12439,7147.127500,-16045.012437,-7737.109473
12440,-18185.800693,-4699.844205,18995.824614
12441,17142.576806,3575.603330,-7780.364956
12442,14670.687379,15983.505364,-4361.484701
12443,-955.020582,11611.191401,16513.005637
12444,-10454.286410,-14803.205431,11549.163197
12445,2551.843977,15901.381965,14013.694235
12446,-13244.279586,-11604.302631,12594.495802
12447,-10358.054031,-4603.963735,8000.766925
12448,-19279.955058,616.771296,18056.464006
12449,17856.333184,3889.992984,-7021.074536
12450,-5585.873799,7164.855986,2253.343568
12451,-4691.536084,7938.634137,7832.213484
12452,-12884.349243,10323.480607,-16300.471928
12453,4753.523348,-4398.147453,18604.553028
12454,-12753.048572,4915.165385,4313.692314
12455,3043.978731,-18604.627786,-3370.260835
12456,-17155.031257,-12100.719984,-260.658879
12457,10085.812720,16943.433211,16043.059800
12458,3115.066027,-15672.417024,9393.900606
12459,18827.760369,-10536.458157,19485.606256
12460,3751.098450,6478.056718,-10381.080475
12461,4611.421546,16594.887546,9609.459790
12462,14132.908324,15947.794526,3087.625428
12463,4093.386413,11598.635295,3971.273467
12464,-6770.641153,-16629.613366,-8289.209336
12465,16268.353667,11139.591633,3126.233877
12466,-11219.317812,9414.525621,-6301.941627
12467,12264.234764,-10254.591850,12962.431374
12468,10079.658555,18134.910187,9193.533633
12469,-3704.720198,17715.043395,19281.455449
12470,-18877.596115,-7191.888625,-12830.606673
12471,17917.030529,-10253.114121,-5842.623007
12472,-2332.371531,-4136.732342,-5234.682396
12473,1089.888965,15169.796935,-11156.445235
12474,9029.608775,10363.504965,-13286.880823
12475,-14610.568099,-1470.964420,2816.683773
12476,7083.126151,9927.703343,-19075.547316
12477,-9403.833888,4299.305814,-4671.862534
12478,-3521.586627,-16353.410891,16005.434120
12479,17797.712337,15684.956726,1139.999249
12480,14120.768569,13110.766328,-3207.128768
12481,-18833.798129,15879.532326,17768.626999
12482,12673.440611,7839.659984,11643.584111
12483,8961.880705,15894.704290,12066.391388
12484,-3912.501133,19084.210347,13747.193414
12485,9718.125672,-13699.542604,-10114.026585
12486,-10610.611156,-8713.312464,10707.770753
12487,-3070.985948,12446.294033,-920.773441
12488,982.582720,5331.314493,-19015.533426
12489,-16744.789766,10431.541946,-17273.828203
12490,9711.190266,-3561.968872,17494.479507
12491,15910.055127,-11260.361970,-10897.128855
12492,-4759.959802,-3438.869263,12238.160057
12493,4742.220699,-8006.041193,-495.442477
12494,-4183.954550,8051.211217,3610.728280
12495,233.071885,12617.806103,12403.191715
12496,-17138.905040,-11138.415884,15700.979723
12497,-1191.450031,-16121.586453,11604.029404
12498,7853.407910,13371.032259,15930.116173
12499,-8889.417229,-18527.853831,-1274.113422
12500,13917.041756,-5510.294409,2706.106989
12501,6814.878838,5114.704162,-1465.001897
12502,18518.842066,10373.305131,-3931.663231
12503,9426.074532,18018.446869,-1851.304929
12504,-2929.358462,2880.828939,203.740499
12505,18772.147946,529.924439,-7181.527514
12506,-11318.837193,-18080.943494,12783.806015
12507,5142.077184,-5256.347278,-17660.929762
12508,-9450.899973,7422.184252,-9050.212692
12509,5079.453962,18354.197716,12898.155091
12510,2197.565325,-7388.023522,12306.568645
12511,8842.944509,14030.782176,-6847.122778
12512,-18204.531485,5519.281722,-12158.558349
12513,-9508.061393,-14809.404843,380.529672
12514,-146.850848,16106.578460,-14696.107588
12515,14720.636396,-17980.178600,-12905.070342
12516,1121.650248,5226.881866,17140.419905
12517,19275.589520,9241.608110,-2569.213256
12518,3439.768402,2295.879464,-2496.249581
12519,-15682.558946,-16798.541978,-6382.739931
12520,507.408142,2565.875545,10702.944790
12521,5824.300325,9888.725381,15524.874889
12522,13920.580247,-12075.502663,15318.261780
12523,13927.715149,18011.944855,6507.691767
12524,1749.270492,6632.051345,14134.873366
12525,18455.899805,-7589.139257,-11998.199569
12526,11583.109872,17226.758746,-12692.293538
12527,-4296.028471,-1095.356015,-2445.416866
12528,1158.313622,2770.077036,5743.446998
12529,-13583.029741,-2245.353010,403.091737
12530,-18453.613533,-10338.688780,-10065.289235
12531,-9843.313276,3069.404878,12340.819920
12532,-1452.290772,-3700.726254,16928.431221
12533,-7740.487300,-2450.346397,17844.226385
12534,1253.137207,18776.822316,7017.787578
12535,15089.721525,5981.427654,-1143.774690
12536,13398.987057,-5057.287889,-17388.612667
12537,-10857.743764,9780.137906,9514.299867
12538,2725.936280,17394.495086,7117.176864
12539,-2472.706136,-11546.310491,-9492.388424
12540,-15097.564139,-1598.309397,-18140.987574
12541,-13725.421780,3897.691248,-3632.427341
12542,-13045.434827,-12164.483739,6505.686109
12543,1514.509550,-9184.072151,-16433.776158
12544,18562.348940,72.122571,1759.589337
12545,7798.908337,-13354.186563,-9457.428626
12546,-9521.043629,5763.447409,-199.203772
12547,-4666.006248,-3280.593800,12892.655227
12548,-5118.799268,-7262.818393,-3190.208016
12549,17991.299801,-4889.508049,15132.653328
12550,-2201.697123,15112.314180,-6620.602315
12551,11324.474650,-3548.141689,1518.984741
12552,18693.612917,18253.503873,13092.639315
12553,4087.039299,-5573.681231,14247.283365
12554,-3660.278386,16470.109009,-14886.944765
12555,5.609327,-2650.119055,54.223568
12556,261.325948,-11525.191211,-15812.426495
12557,-4023.127277,12393.949543,-6970.139986
12558,14772.817167,-13233.462341,7609.391795
12559,65.198416,-19041.582381,7388.833752
12560,-1629.447989,17919.555033,-17406.198849
12561,-10280.769091,-18765.848234,-10506.954566
12562,-6980.210602,486.307883,333.960499
12563,1884.100865,-822.140526,-12405.643857
12564,4167.345981,-19260.579989,-12946.615364
12565,-197487.530420,-23424.322332,-56363.143372
12566,-15140.221647,6163.606927,19423.340643
12567,10942.618121,-12513.989569,10077.263718
12568,-17675.121017,9256.057194,-13634.906445
12569,5453.099107,-4484.144349,-13986.632140
12570,2598.328505,-9867.385492,1529.090499
12571,-1162.802674,-12958.138811,5143.725323
12572,15966.356301,-16526.830432,-9053.411818
12573,10634.356295,3443.938228,12378.247800
12574,-4070.991945,2912.270111,3142.528866
12575,15040.763013,4610.190422,-9292.928122
12576,7619.489173,-149.318850,-9461.053985
12577,14757.338959,-2603.754995,17750.758380
12578,-874.674220,10560.842326,-6546.757369
12579,-7692.036211,13842.770514,-6102.839384
12580,-11784.924741,-12909.433879,14420.882422
12581,9014.433172,11281.982712,-3032.156753
12582,-354.358936,-11875.977192,7794.764823
12583,-15596.980845,18200.538991,14829.242213
12584,-15450.215811,-9744.369948,-17681.095326
12585,8204.317368,13450.105308,8817.347523
12586,-3442.109470,3398.083178,7003.778488
12587,-18112.413622,-17118.661334,-3977.393015
12588,-12515.663084,-8653.019122,7970.475837
12589,-15750.737189,-12562.655863,12288.424305
12590,18387.310155,-3704.625119,-18935.659791
12591,3521.777490,-12334.597427,-7460.720278
12592,-16577.916906,8137.847463,-14095.881310
12593,552.543416,-1048.759616,18442.240102
12594,-12477.857301,15181.195773,-4220.339202
12595,-578.651547,11244.942644,-5956.170234
12596,12624.022742,1395.830768,-15301.382598
12597,-288.141542,12737.344490,14155.370279
12598,6815.134001,17262.666383,13751.734174
12599,-9408.276300,12862.392817,-14472.445974
12600,14632.483674,-14802.638194,-1853.847573
12601,-13758.199377,8097.818413,5440.889426
12602,-1685.636514,-13540.248443,7564.265947
12603,-12816.960970,17346.927892,-16268.261396
12604,11968.831788,-17247.162838,-2874.721005
12605,18401.364257,1352.259927,-9489.868049
12606,1885.059939,2567.032899,-13731.870986
12607,10883.318610,16726.650483,14538.030295
12608,5500.117081,-11555.578870,3694.906342
12609,10561.015422,14206.289600,14531.609237
12610,-17455.916648,5626.110585,2345.652372
12611,-11424.976705,7056.696425,9396.315060
12612,12194.683307,13447.094602,-4867.597852
12613,15588.046549,-11342.507987,-5238.353554
12614,16313.945046,14915.364473,-8373.015110
12615,-9183.326164,-3085.850339,-3505.821122
12616,8996.590109,18296.264376,-10919.566978
12617,-19407.028323,983.058507,18887.728423
12618,-4900.113755,6461.879492,-14228.025718
12619,-13900.055099,11385.348942,938.746543
12620,17940.064288,6413.521225,-3894.148976
12621,11569.538236,-10208.198489,-14506.418369
12622,14701.263212,-10755.683088,-119.125588
12623,15630.560242,-9635.777048,1064.088005
12624,-15595.883856,5414.632968,-2962.828568
12625,-9508.512347,18248.178714,-9438.132132
12626,11633.820460,9156.586072,-16500.037746
12627,14362.024993,-16242.616842,4557.955731
12628,-13448.501725,15206.733774,-16496.692320
12629,-10370.104595,14027.856497,16332.676354
12630,5836.753109,690.183803,-10529.572084
12631,11208.799480,10575.477029,-16552.855260
12632,7395.026864,-1053.102949,-15420.877141
12633,-9171.981267,-54324.026555,76123.877038
12634,19306.949379,-4014.041381,17704.822457
12635,-820.580477,9281.942734,-17422.982451
12636,-1387.712463,-3610.512183,-1096.376087
12637,8728.334327,1616.916667,-2629.369307
12638,17810.952071,-13475.086435,175.016503
12639,7824.512785,7745.208793,-4539.170533
12640,11546.140976,7523.974935,-6547.809385
12641,-17122.178101,13491.232555,10698.237600
12642,-5969.042827,-14725.720736,4251.719884
12643,-13563.246809,8000.617154,3130.687716
12644,-82.300611,-835.069024,849.724832
12645,2291.498303,-5720.887846,1860.194963
12646,-2822.472400,14788.653698,-6862.602212
12647,2631.527692,9991.278755,15288.469931
12648,-2122.695670,-6894.250403,9799.398254
12649,-12507.159953,339.907777,-386.064687
12650,-7692.309272,-13889.098963,1007.931274
12651,-19225.766552,-16811.299009,1940.599975
12652,10962.897679,4472.502771,-3777.717395
12653,8374.527021,-5988.843268,-11149.045071
12654,16892.120077,6320.610704,-18997.267684
12655,-12268.584861,18505.363756,-16542.573787
12656,10067.818043,-16348.136082,16875.236109
12657,-9784.405934,-12710.474047,-15810.913791
12658,10095.694855,-5368.455522,-10709.989792
12659,-19008.975437,-3153.892971,10866.545662
12660,-14059.953822,-1674.835240,16333.121675
12661,8166.488710,16260.752089,-7383.375302
12662,18690.249158,1829.295931,4522.173117
12663,-13748.070177,-15450.610256,-7038.833490
12664,-6426.147203,-9759.764534,9429.035285
12665,1084.622363,-17101.474802,-19281.477668
12666,-2431.598689,-10849.769042,4654.549211
12667,12583.136730,-10299.204097,-2583.787743
12668,-17497.003150,5840.843192,14153.404752
12669,-458.957495,-11270.743957,1630.123635
12670,-15286.241002,2882.495152,-9178.572929
12671,6366.116001,17097.026832,10990.080849
12672,5363.822007,1830.984633,9369.959891
12673,4962.898094,-7619.673222,16133.016322
12674,-9549.487250,2213.938264,-3781.037448
12675,7507.540493,-9762.368855,15370.242850
12676,-17828.890635,8019.517010,-4241.157491
12677,-7781.718760,-2025.559795,-8029.965096
12678,-11527.261069,4383.298115,2208.245516
12679,-1221.445075,9716.554063,-8256.264265
12680,-5639.047908,-18908.248727,1644.102717
12681,-4477.130378,-6426.161271,5424.880696
12682,7735.555005,-159.993824,-3360.702058
12683,-7263.237089,13046.154946,5694.463414
12684,-17573.382571,15567.352189,-3214.031519
12685,2402.736239,-5881.987410,733.991642
12686,17251.323403,-9489.659932,16496.219426
12687,7676.063585,4202.361902,-11779.287310
12688,10651.579578,14192.552303,-12364.262335
12689,10447.903846,-10055.925484,18873.461399
12690,-12646.180454,-9290.234751,-19310.934445
12691,8559.968926,-4857.492008,-14145.107483
12692,12231.294142,-14642.820839,18020.458588
12693,5276.535044,-8556.057304,-2999.146419
12694,-14771.109623,8066.154356,-19236.156983
12695,9599.236949,11443.338493,-9261.387084
12696,-13197.961853,-3994.693435,913.758624
12697,8472.845150,-13055.724446,5776.065275
12698,1761.033836,-5756.263862,-423.204160
12699,-13870.872048,5220.545330,6261.350948
12700,-10827.448560,11232.404494,2029.777471
12701,-10571.149006,5286.821622,-8358.542717
12702,-17235.894215,4435.267293,-17859.807024
12703,-13579.181815,-13432.909138,1823.631574
12704,-14127.115981,13267.623485,3585.696922
12705,-17912.938646,5948.621355,-16880.986366
12706,-13456.832476,12258.449368,-5043.549270
12707,15442.682023,-14369.728057,-10361.498417
12708,-2851.513636,2266.566031,17908.332480
12709,-11203.746532,-11083.622036,-2910.696992
12710,17288.943536,19105.216743,-10816.696097
12711,-855.660960,-536.213133,-9845.877145
12712,-17369.521594,-10499.073181,18640.767884
12713,-8630.522571,-17800.698936,-7262.113322
12714,2843.200048,8272.516444,13501.296218
12715,-9554.860779,1392.795060,-688.814337
12716,6541.603314,10742.964037,5863.302512
12717,2381.840881,3897.170046,-19282.630048
12718,-10645.037841,-17043.094408,-15956.891336
12719,-12828.155685,15743.198736,4085.872844
12720,-4987.879704,-7365.433494,-11584.519443
12721,3527.985552,13441.400512,17801.626164
12722,10804.444332,8509.836950,-13805.588990
12723,-7551.199102,-18716.061455,-916.683652
12724,7951.254340,-8287.397228,-17531.819976
12725,6938.947170,618.497062,15847.693074
12726,-19079.380586,-13465.299844,15270.750061
12727,-2187.157461,-10390.330003,10245.025413
12728,-18937.196585,-5122.064111,-16024.202748
12729,4233.159219,-15449.919577,17621.537804
12730,2421.813250,-18407.773746,14776.913427
12731,14345.975388,4770.971305,5775.269194
12732,-13912.086104,-6028.638684,-19208.843274
12733,-3372.638788,-3056.438782,14126.603410
12734,-4479.839255,2699.795844,17324.342617
12735,-12627.986568,-5915.349239,6267.251651
12736,10602.382640,-13718.335175,-13407.601069
12737,-6290.820447,11312.467445,-319.225558
12738,16349.283863,-9858.886273,-2289.911705
12739,-6904.553184,6641.145746,5818.786825
12740,-6432.360986,19108.442636,-14106.688502
12741,10583.792478,114313.611434,26164.597348
12742,13228.105327,-2502.595397,-16682.539095
12743,8626.439066,3603.066018,14714.832903
12744,5948.533099,7569.814227,17818.313039
12745,-18809.855419,-13365.062154,15903.665348
12746,-2804.216322,-8767.012555,-4443.454524
12747,-439.679180,-15722.607993,-9536.414464
12748,-17361.438333,-18921.072614,12318.308274
12749,-2976.351634,17370.823736,-15414.196023
12750,4468.717774,4716.632434,15032.846509
12751,14146.560939,-14671.973191,1688.439024
12752,-8563.590057,-9759.351215,124.579737
12753,19253.677298,-14377.577437,898.439766
12754,3661.428346,-13592.022038,10504.365540
12755,3344.912606,15923.430690,-15707.382099
12756,14154.162988,12660.124437,106.226232
12757,-5173.598908,-90.466075,10440.868433
12758,-15901.776413,3101.294729,-9577.488825
12759,5354.210504,-8093.315143,-12368.637383
12760,-9816.304097,-14863.657494,3571.837724
12761,4227.793237,6436.249560,2086.385749
12762,-7576.212216,18850.724894,2512.888777
12763,17090.447779,-4065.305114,12507.235980
12764,-9162.574156,-4744.205723,-8861.653793
12765,-19129.434713,6637.016304,18912.530426
12766,-13389.744259,-10209.630475,3962.313660
12767,-10791.940037,-18297.108838,4235.424008
12768,263.715842,1737.348688,-11509.288923
12769,-17593.273981,-14003.227939,17705.756160
12770,17290.220544,8437.938319,-17670.289794
12771,-18260.913938,7202.223518,7066.325702
12772,-12791.210958,13144.492352,7286.374032
12773,-2828.362626,-12453.995247,6366.006973
12774,3319.623773,14395.564467,-6607.730315
12775,12543.446590,-11578.324741,11500.991588
12776,9246.389167,3528.571276,15050.301371
12777,-9504.528160,9127.475800,-7730.261570
12778,-9063.191335,-13241.563053,-16610.824450
12779,-9656.685435,-18947.099370,2180.596391
12780,-14659.839872,14776.660965,-15204.609676
12781,-4930.108221,9201.929073,11079.704745
12782,-3481.556557,18430.463749,-12626.918824
12783,774.172742,-18707.221378,9574.837402
12784,8676.151287,-19414.394144,-15085.364969
12785,10480.372284,10685.630644,7545.358895
12786,-8246.689125,9355.825694,3211.060100
12787,14146.625517,-14740.050236,11503.602232
12788,15379.505787,-33236.309183,26226.391547
12789,-13602.594531,-3567.360836,-8957.010097
12790,-7668.113562,-14124.388637,3711.606123
12791,-12427.549286,-5550.993391,-5057.185715
12792,8316.171661,-15891.209714,6672.865083
12793,4681.506159,-14053.339947,3597.017009
12794,14472.734270,-3073.265584,15301.218694
12795,11522.834915,5925.312062,-15784.376602
12796,-4471.287076,-9154.351217,1220.611377
12797,-521.649848,18200.024373,13288.373516
12798,17063.460412,16263.991739,-15034.389992
12799,-7684.009553,-11699.526806,-5091.288921
12800,12920.452322,4276.678186,-19012.147353
12801,-11534.867811,4560.745120,8304.555708
12802,-15812.422821,2949.225649,-15400.067316
12803,2986.837098,-335.638361,-5075.843687
12804,-19073.026443,12870.068979,-8162.235499
12805,-13917.045833,-16765.694791,20343.370021
12806,-4852.360573,8524.194239,9524.043962
12807,15723.058481,17440.908569,-15808.428414
12808,-3281.803337,4908.133169,6069.367929
12809,-13917.209113,-7897.161282,15212.059755
12810,4232.750876,13803.609835,-1237.253192
12811,-12015.252424,-12898.796921,5096.295300
12812,-8390.597560,-14440.886177,-9468.900440
12813,-14805.659068,12730.002350,-177.369825
12814,-2252.615962,6696.335020,-6866.908901
12815,-4163.628352,13118.578235,-2432.096033
12816,-3272.133853,-3962.137992,2273.663777
12817,-12455.859620,16926.904098,18820.637355
12818,19230.143105,-16133.019950,9763.219228
12819,17418.355884,-10786.001192,14207.316668
12820,4234.212309,-15765.651499,-5569.068110
12821,14183.409663,8467.387044,18981.675097
12822,-15871.769236,80.225113,15443.191304
12823,-1969.729067,-7310.911033,7332.731096
12824,9955.016707,-10065.014703,-1061.871962
12825,-17513.280069,-7688.278288,7947.399159
12826,-12672.038417,-15123.734769,5023.501145
12827,-5411.000261,2920.795558,15036.338868
12828,1093.233708,-13719.619465,-18538.514700
12829,12258.080493,-2614.886232,-14338.583996
12830,11530.936403,-4154.376906,-15203.873335
12831,15521.358570,-5301.228358,-2780.435846
12832,8130.871752,-3115.724835,-6066.834630
12833,-6798.849173,4879.781714,1103.609866
12834,8026.789261,5749.091428,-27544.579431
12835,-18383.539533,15936.571649,-9364.449129
12836,-14193.943754,-15225.362458,1581.370980
12837,17106.391996,-18153.729846,14622.695359
12838,15616.633806,15282.137180,2373.615039
12839,4258.202606,19550.405219,-9725.553179
