particle,pos_x,pos_y,pos_z
2869,-8530.861646,12063.557566,-7478.463041
2870,1250.627636,1857.302759,12311.453800
2871,-8031.805126,10148.582463,3588.762291
2872,-14803.313573,22096.344476,-19487.125171
2873,-15201.073102,7654.694251,-10540.374717
2874,-14534.486132,11002.442969,8499.833045
2875,433.015180,9379.423875,-3085.844316
2876,10725.226518,-4971.817848,8465.618341
2877,8939.218186,6285.578535,11447.069607
2878,15428.450125,469.513708,-13499.205493
2879,-672.157687,-7820.939743,-14839.916852
2880,8113.103887,9863.459035,-268.718992
2881,-14529.542111,13480.029548,13577.311038
2882,-11675.573848,9429.192287,-10841.931993
2883,11449.560044,-7580.916321,12175.562778
2884,2217.306033,2156.234957,11056.868360
2885,2904.255975,11068.447038,-12863.172814
2886,11564.338899,-6401.227811,6711.628529
2887,-4006.657499,8927.675962,-3120.338896
2888,5433.165768,2934.292883,-1196.970958
2889,17636.236760,27034.108113,-20969.817442
2890,-14314.459847,-10348.110616,-3288.600059
2891,-12799.739213,9503.362457,-6115.259334
2892,-9540.710119,-2638.990782,-9477.792682
2893,11530.327716,10543.983335,1454.885440
2894,-2942.794695,13714.659362,-14340.613824
2895,-14505.538138,133.749840,16088.665488
2896,7848.390770,6677.350775,7183.914329
2897,-538.205410,-2278.769714,-14036.644054
2898,-11485.498351,-7720.644724,-7582.677525
2899,-14068.423446,-3503.017287,5739.029266
2900,10669.369974,13373.812734,-1181.766547
2901,6068.157860,5947.740982,-721.150098
2902,15742.043810,11796.610563,9218.795911
2903,13572.411417,9101.089240,-3969.343571
2904,-6528.257173,-6271.479975,697.154009
2905,-10177.894336,4041.387264,-8936.706559
2906,-7472.110445,-11328.449129,-2045.098746
2907,-11665.909938,-7762.390067,-1208.909413
2908,2911.205137,2296.289771,11032.249155
2909,4184.706802,14555.976448,-4778.098660
2910,1954.221329,9969.168516,10224.406432
2911,50.790625,-2470.004183,-38.949681
2912,12052.203185,-2452.637455,-3189.645729
2913,-15079.829106,-2887.511984,-7416.805993
2914,15413.422670,13550.186188,13478.760731
2915,-7994.566962,1273.358711,-11103.800780
2916,-7550.945398,-7693.472360,-1813.639614
2917,-12956.313353,13756.396398,2688.282988
2918,-1609.124182,-9460.363378,7063.481689
2919,-7254.992437,-4558.076115,-3701.598712
2920,2529.864542,1608.375969,9525.062113
2921,6827.814401,-1631.972987,-2829.860590
2922,8119.609844,-2518.141449,-9611.305505
2923,-10321.515886,-3363.066067,4769.338798
2924,-864.336187,-10816.485431,319.033919
2925,14856.037363,-15050.375577,-4451.021638
2926,-11601.085843,2074.252226,1668.653418
2927,7975.771681,7833.369832,-11066.896703
2928,-8558.262214,7311.675573,-11174.251822
2929,7103.510555,1179.379681,-7181.229702
2930,7097.439678,-9419.003165,-13682.180031
2931,-1379.089455,2249.245172,-1897.016198
2932,-10999.840265,-1130.928793,15141.408965
2933,-8296.673462,11786.278890,-6943.475365
2934,-15724.628951,15097.872719,4034.701222
2935,-13695.713299,-4048.175485,11338.617974
2936,6174.479214,11007.947828,-437.387017
2937,12297.932718,-16831.654086,16095.039580
2938,3951.197700,-3925.723534,-312.955927
2939,-3694.739406,5121.986309,-6351.625989
2940,15089.210668,342.094896,9302.703194
2941,3095.739292,4142.072894,4538.123520
2942,15310.449192,13300.688375,-15849.662385
2943,41776.171726,-71779.726497,-64927.337570
2944,-1232.740190,-6628.687674,-653.506175
2945,-4750.262042,-11486.907719,9092.875299
2946,2633.747881,-5323.303188,-6195.880084
2947,10989.432377,1191.004252,-8747.354778
2948,1553.684026,-3148.137606,-9172.026523
2949,10873.941213,6440.641662,-1788.102597
2950,1364.450777,-11844.831894,12833.809118
2951,-8386.728193,8518.089383,5111.513847
2952,-4510.414451,6501.683819,11012.929989
2953,14873.021593,-757.512679,-5363.709157
2954,-10575.395048,11479.057693,-959.599235
2955,-10095.793242,5348.316902,-4419.168135
2956,14861.968336,-14339.456574,-9008.284336
2957,-14454.269945,13375.947719,-7890.226345
2958,34215.040022,5902.861502,-21876.563804
2959,-10164.123763,-13475.203775,-8639.135032
2960,11478.453592,13711.286477,10107.799069
2961,2031.590338,-8147.238134,-1691.264350
2962,9794.280414,17806.782922,1505.306206
2963,-15247.365253,3055.366937,8409.797964
2964,15884.028632,16000.420201,-12562.873043
2965,-11481.168141,42804.131854,-3100.075051
2966,-13488.162291,-381.486366,-2697.406284
2967,-21420.403063,9985.523035,-16139.778236
2968,-8109.641049,11947.571279,-7555.952835
2969,-3539.843219,5835.516108,-12962.414556
2970,11288.258836,-7786.041436,7376.055818
2971,-9834.788940,-10476.959420,-6065.371727
2972,24405.622979,-18505.820453,-15468.361981
2973,4386.246469,7921.580380,-3280.658457
2974,-8855.903753,7745.269808,-5133.739607
2975,11172.647206,-5971.680116,3291.614204
2976,7050.175500,-15427.970123,12673.303193
2977,2012.394116,1296.214474,-5606.483733
2978,-3352.805360,14210.722368,12350.215796
2979,7049.875730,-27541.392947,21901.860851
2980,8068.397563,-9856.990004,2549.576588
2981,11095.380597,11110.821386,2107.385810
2982,9694.079673,-12769.808670,-1135.346669
2983,14270.484207,-12289.245483,12396.081036
2984,6125.778826,-9625.946701,-14980.665923
2985,1741.103849,-12998.154532,-10492.602608
2986,-7006.896024,239.937100,-7429.791259
2987,-2968.307069,-12770.096063,-11991.931522
2988,-2686.608616,-3123.393506,6830.148411
2989,-2897.852629,6733.624065,-9773.974277
2990,-5191.212659,-2120.003479,-923.354108
2991,33223.088294,-23162.674069,-12892.900404
2992,7149.866001,3871.436344,4989.038355
2993,9918.717739,-10820.292342,874.630985
2994,2514.997613,-7626.658675,-10104.722637
2995,-13798.822558,172.754000,-3482.132453
2996,5651.678153,10187.327202,11497.926832
2997,-3685.623415,-9209.148496,11209.013446
2998,-13646.413736,6244.517865,6782.498824
2999,6638.507026,9281.090623,8021.000814
3000,2993.318593,1996.366058,-6354.671352
3001,7664.549702,11846.135995,6996.160017
3002,-9181.428237,-14348.358702,-2595.143887
3003,-14084.387117,16.348524,-2061.561602
3004,10985.442219,-11873.020223,-3481.493754
3005,-9841.134575,15049.325194,11791.517056
3006,-8503.369345,8769.400766,4633.095309
3007,4800.821764,2401.004663,10829.040876
3008,-10304.732577,-3105.832684,3241.494214
3009,13595.749367,-6542.445758,1815.418994
3010,-6027.602376,-13975.522050,720.888732
3011,-3824.304185,-30.924135,2900.044663
3012,-1039.713767,-14699.927643,-11950.677930
3013,6502.949696,3331.881959,-8772.609376
3014,-3856.139685,6747.653237,-11686.828026
3015,-2545.589559,-13746.854852,-14079.188652
3016,6469.145481,8728.542591,-5635.119061
3017,-7997.578221,11778.782931,-15897.276270
3018,3165.489599,10902.776390,-12884.622536
3019,2719.349208,3309.778273,-8867.138790
3020,-3174.720422,13202.052199,3933.681090
3021,19946.233378,-13150.650041,-904.042320
3022,-16001.029858,-9080.730119,-12861.400991
3023,-12286.891763,6208.392285,2691.110913
3024,5008.477742,5352.119438,-6918.723581
3025,8104.125513,544.779956,-14233.465956
3026,5164.176216,-16289.689206,-5004.088815
3027,-4252.365116,12048.775867,5373.290703
3028,-5024.656434,11141.471368,-4877.318699
3029,-7163.849580,-11631.666842,14355.109881
3030,21.760575,-9427.122801,-2239.584114
3031,-1497.076435,9484.223147,-2368.277320
3032,-16053.274129,12799.019618,8227.331942
3033,-7076.321704,-2063.774798,-933.176523
3034,7860.496012,-757.170471,-8190.760308
3035,9886.723234,10686.416028,-13400.203528
3036,-10728.523099,-4811.360338,-282.457264
3037,-5753.643116,-4975.540020,5014.816828
3038,12971.674653,11889.978262,4979.950684
3039,-8079.772934,-350.581186,14849.124024
3040,4584.641609,-7019.835979,3611.242269
3041,7560.134744,-14242.360928,12953.981977
3042,6492.688309,1545.441577,5216.593453
3043,28223.491210,21413.651251,19147.259238
3044,-10576.773171,-6031.470158,16001.460391
3045,26712.150877,-27782.266226,-144180.008846
3046,-18326.659210,-17196.615439,833.092734
3047,-3719.234044,9133.660880,12832.806906
3048,7769.827798,6444.953624,10005.694955
3049,3611.087224,8192.492295,-411.551363
3050,-13707.726758,11949.170399,-14509.517791
3051,10556.008132,5455.248056,-10322.144936
3052,10451.916732,15005.342049,-14153.969201
3053,-9745.797167,-11366.514880,-3897.848272
3054,-6394.725101,-9796.880728,-7789.474525
3055,104.301316,14161.150772,10028.537620
3056,10044.331970,-4714.331768,6334.329387
3057,-13351.805088,15214.931629,-16835.569445
3058,8740.399400,-3127.883268,-2413.102439
3059,-7169.101500,524.122470,-17061.240582
3060,1802.966359,667.012345,1118.371312
3061,-3288.168074,8302.185345,1193.401354
3062,-13440.264631,-22896.807046,-19190.734009
3063,-12669.927872,-14769.934721,-10880.000267
3064,-4224.030993,-7815.843302,-8509.399169
3065,13222.413193,3686.808997,365.122869
3066,12471.212800,5745.566057,-15486.843971
3067,14440.784515,11507.082727,-11175.510359
3068,7967.442696,-4636.042156,-8378.033732
3069,-4111.628688,66.978528,-13565.018285
3070,9471.059576,-6483.076355,-622.260389
3071,-11902.537925,-20878.390019,-5950.093748
3072,6542.775486,8797.304676,-15281.672199
3073,-14437.232780,6543.575811,-5258.947687
3074,-1715.344196,9089.907034,-8742.130133
3075,13547.594233,8374.070897,-7661.514799
3076,4895.870880,3278.073894,-3827.314312
3077,11241.955537,-3334.510254,-14502.750508
3078,-12518.072273,3728.526830,1114.821751
3079,9994.461654,14254.509879,218.327789
3080,-10175.021447,2064.209095,7402.736503
3081,6154.454970,-3664.631850,-14822.559980
3082,-6229.893430,15298.692381,7219.345951
3083,11132.111923,-15353.935344,831.178259
3084,-16330.020384,-10922.961886,12659.463432
3085,3390.894739,14592.182810,-14516.798254
3086,-7972.068495,58202.215967,-25789.320983
3087,16949.651891,-8826.070278,10495.120067
3088,13919.683065,1450.097149,-3861.632404
3089,-8331.529682,2760.658742,13331.576200
3090,-8971.392190,7653.147558,-4855.256065
3091,3481.207496,10990.084250,7641.084316
3092,-5258.929023,6599.824521,7733.308956
3093,464.819054,-1443.530447,-10053.888354
3094,10881.438538,-5848.223140,6549.040584
3095,-10951.886476,-3560.299699,-1657.651972
3096,-15144.895914,5305.334701,14306.326882
3097,-13129.572761,-10022.396940,-808.978973
3098,-11042.676620,-1110.410358,15140.728123
3099,2590.174684,10821.434079,-11457.720147
3100,-6847.372824,-10997.914478,3996.688381
3101,-2877.746862,-226.940570,6961.838539
3102,16361.302743,13682.482858,9614.092724
3103,4305.130779,-14816.449945,354.981453
3104,11558.471402,9055.751641,-4992.872612
3105,-2977.612298,1373.805018,7182.770282
3106,13008.315709,3606.536053,5384.922239
3107,-4152.883272,7028.447601,5051.315847
3108,-13744.268743,-16384.816329,13098.955462
3109,10101.909297,-3917.666437,-5479.170764
3110,-15729.513872,8186.058086,-12972.238937
3111,3995.563824,-5711.483375,-3954.582872
3112,1115.234077,3518.653706,-5223.665342
3113,-10861.824915,8631.335448,-1892.437071
3114,-8325.415150,-7120.261205,-13655.582047
3115,10464.195222,-4682.009088,-15291.530666
3116,14867.952593,14880.122143,-11853.342411
3117,-13391.613623,-12795.874068,2300.754550
3118,3665.274325,-10269.153151,11089.186919
3119,-398.804675,5826.584476,-1515.752918
3120,-6553.096859,1507.820089,-2778.625437
3121,13193.215104,-12126.244061,11093.642721
3122,-622.574386,-5531.315102,-14176.159932
3123,4681.522326,-13601.528745,4960.550590
3124,-10484.923695,8636.393100,9689.844829
3125,16892.240828,-8739.513330,16025.262064
3126,-10450.285003,8953.337918,7465.286747
3127,-5212.429803,-9148.429263,-14799.967249
3128,11200.159468,855.511070,-2284.082664
3129,4914.032066,-376.672023,-448.265947
3130,5483.617286,-2603.760060,-5606.826431
3131,3001.403384,-8646.888329,12515.968924
3132,15158.366910,-7868.566458,-15550.077163
3133,10546.324363,-14620.405550,14780.394735
3134,-14402.073101,14236.733037,3529.722081
3135,15760.490660,-13626.435746,-10430.049257
3136,10547.982804,15510.462290,15163.093274
3137,11640.559834,2483.588373,-7475.359006
3138,15885.332297,-4150.158440,12195.082801
3139,14199.883558,10087.730269,6017.837239
3140,-4012.342805,-10206.216027,1928.445890
3141,-15099.034516,12286.155064,316.422084
3142,-14972.127323,14784.269241,11554.198639
3143,5363.541509,13763.173153,7835.587856
3144,12310.243371,1450.177126,2027.781625
3145,-10008.534534,-2504.946613,-9792.708496
3146,-2099.126653,-9420.756701,7500.698313
3147,-2121.492341,15200.564662,11923.022228
3148,16453.615049,15163.351289,7641.890510
3149,-2837.985389,20.340243,-5496.774803
3150,7224.016098,10916.545796,1466.675250
3151,-14660.358887,-11480.046160,12411.755118
3152,1675.847656,-9196.329195,-8006.885988
3153,-5908.703163,8049.315178,-9244.446910
3154,7643.067370,8229.411675,12034.867998
3155,-10850.025731,-15420.109540,-5191.183749
3156,-11312.210346,3357.001727,-15249.570352
3157,5812.450455,3666.062407,-1387.746764
3158,38392.525308,2935.519562,-28059.201432
3159,-52757.648273,-59954.377805,-26430.380207
3160,-11584.719677,10967.761202,14380.349560
3161,-14130.115246,-8076.570300,-10171.892540
3162,-17873.889769,-6818.181962,9886.112709
3163,-1464.020403,573.006392,10644.323092
3164,-5189.419114,7645.400019,4006.726427
3165,2551.525977,-10679.455921,-7250.208231
3166,-13814.440670,-10311.370892,4515.405830
3167,15953.576953,15398.034111,-16733.365190
3168,-1021.273757,-4410.754172,2928.320113
3169,15332.983625,-10980.528376,9368.955581
3170,-14628.735458,15364.589957,-8579.201121
3171,3158.313930,12213.347648,9200.326055
3172,-6170.193312,949.691405,17441.503122
3173,17672.650623,529.042813,-32544.227358
3174,16142.082908,-11743.734679,13492.305330
3175,4923.701276,10042.646065,-11975.663816
3176,11765.220478,2248.359611,8487.087532
3177,-2675.814838,-3124.389535,-11326.956491
3178,10313.110736,6605.947337,6767.772561
3179,12934.221325,4543.183496,-9249.988006
3180,-16983.141757,-16493.239605,17037.276846
3181,8072.801509,-1902.110986,-6054.641137
3182,8499.998586,9402.187987,-11017.530275
3183,-10354.203601,2955.270087,10387.969773
3184,16860.411935,9827.183786,16971.087710
3185,-5656.447185,-13767.236672,-12870.196035
3186,3245.582769,-12564.179429,2925.318142
3187,2876.507570,8891.896437,5131.625620
3188,10476.624222,2839.540391,-8134.523013
3189,13948.458957,879.106892,8350.016677
3190,-7406.408648,10616.881522,-47.298494
3191,-5086.215576,-3743.284348,-11523.490759
3192,11765.979121,16420.501956,-14728.145709
3193,-10815.949139,11224.899554,8424.388992
3194,1709.940563,-7716.141327,7492.935362
3195,-1873.325790,-7834.472182,13573.825595
3196,9395.813703,-15285.053174,-2304.631361
3197,-10025.265697,-2533.615169,-14779.756568
3198,2321.146770,16277.884300,15190.855825
3199,1690.954704,-842.102328,12879.918715
3200,-5753.719681,4258.614102,562.065054
3201,7863.752044,-7466.929077,-1951.731744
3202,-15263.098807,7824.490237,10742.586354
3203,579935.221665,-175731.980725,42661.896627
3204,14636.727930,13507.534960,-5584.427748
3205,15162.942207,10693.629225,-9441.833378
3206,14457.298206,11336.267092,-16303.148325
3207,4089.732568,266.453837,2556.387147
3208,1635.503782,-4548.675917,10945.934924
3209,-15208.074151,-8921.306738,6660.415938
3210,14136.948899,-6808.047243,2717.238898
3211,12885.073029,1038.661354,-4516.428575
3212,5644.958314,-7800.544407,10158.948012
3213,13849.398149,10900.533507,16679.748670
3214,-454.423878,4128.579028,-12811.478146
3215,-17450.227195,-6859.349692,6385.361122
3216,-2568.994235,1009.745787,-6928.212505
3217,-10063.815509,-7767.415037,-15410.222078
3218,-9563.680832,14207.674139,-5690.154298
3219,4830.989457,14525.169284,12082.834773
3220,-10448.360358,4778.036995,10524.232025
3221,2914.193671,-1399.863014,-3075.237632
3222,-862.446813,-7363.375102,7980.256001
3223,-4368.869315,14728.685065,11963.702308
3224,-4968.712163,14970.079186,-14464.686721
3225,-2433.360140,14538.318094,9414.531851
3226,-14974.495760,7607.924537,-7171.144706
3227,-351.730984,5373.368253,1577.708606
3228,9026.173049,-23385.623903,11817.624363
3229,4852.488315,14556.422195,12112.385388
3230,4599.360015,-12532.098007,-11361.340177
3231,-8757.715328,-7664.573093,-3731.734643
3232,-4881.266370,7747.820675,2068.264660
3233,5373.112108,-7687.762834,-13045.932361
3234,-8856.225372,-656.005803,13524.530598
3235,15783.362241,7350.051560,-12252.689656
3236,-6608.981072,-9167.844269,-12049.616436
3237,-2687.595431,-10901.718883,13883.703657
3238,3761.345709,10941.048923,-824.506642
3239,-2690.954475,-6028.323199,-13816.145084
3240,-12415.223260,-11570.964591,28949.709250
3241,4883.908647,14836.596311,7595.280152
3242,11075.274592,14208.370360,-4036.317143
3243,3757.120549,-13421.933936,14620.231063
3244,4567.080052,3260.468005,-5925.606389
3245,-16654.920392,14557.429199,-7329.958027
3246,-6779.001018,10109.319464,-19936.773521
3247,2475.743234,5442.714213,7766.587887
3248,4883.322084,5858.015662,3898.277467
3249,7437.806672,-15668.486653,15347.968700
3250,1785.770020,5393.968656,15495.045030
3251,4468.415475,1459.176876,7728.922570
3252,8362.700297,-11330.616836,3004.511166
3253,14607.858211,-5049.148714,775.867957
3254,-10152.326489,12407.505836,187.813397
3255,-12686.475919,1775.551206,-5536.895595
3256,-12974.566356,-8034.595525,-4990.982298
3257,6772.937255,13507.724621,-3099.723499
3258,5629.067091,13532.773067,8186.663190
3259,-14881.303251,-1997.419793,5271.112073
3260,920.600964,4799.110243,-12119.780820
3261,-5335.967877,-3930.717455,15203.033866
3262,11589.091927,11593.468735,-3007.525874
3263,-13879.738059,-6549.333718,-3156.271318
3264,-15674.902813,-5533.197409,14930.517811
3265,10668.827688,-14390.334333,14730.725065
3266,2268.100559,4044.020950,1169.219819
3267,719.573893,3624.612858,37283.559064
3268,-13104.040048,23023.764823,36779.446242
3269,-1654.053389,15165.356900,11372.226720
3270,-10326.073614,3815.258932,15612.176534
3271,14646.091567,7309.395666,-7881.208249
3272,14101.328029,5672.007858,12189.159046
3273,-2814.978044,-10756.315692,4282.478454
3274,14839.040260,-11803.475705,6460.626433
3275,7253.015125,-4440.942252,-11028.632185
3276,-4871.780994,-7376.846278,12034.792776
3277,9226.560831,5961.640104,6144.420736
3278,13480.533634,1616.974993,7354.956539
3279,7818.837367,-22836.055371,9113.271023
3280,13379.678269,-12685.917494,-14716.083572
3281,-11043.033825,294.802337,-1609.004754
3282,8449.854450,-9221.221049,-11033.877650
3283,-4012.687247,-10493.886871,4144.390532
3284,4953.522356,14724.480611,11961.205182
3285,12835.357317,7947.087432,4583.794543
3286,11015.765210,10483.167824,-4963.996324
3287,12821.317000,-16009.112331,15207.006303
3288,12184.748568,9044.749298,-7517.403767
3289,-61125.552731,15869.809987,-5528.763308
3290,-8341.361332,3866.389429,12648.223827
3291,15242.461596,8707.776203,4880.899832
3292,6303.530187,2008.476874,-8178.726952
3293,-7503.970135,9039.959381,-12388.431531
3294,-8316.286222,-15665.238952,-7781.355385
3295,-1955.220170,-12445.815286,-983.753269
3296,-5940.344378,-359.171180,-1179.131109
3297,5997.205320,-12991.905287,10031.585413
3298,-2158.607840,-15709.578329,-14357.940666
3299,-13397.735121,7722.694962,-13773.583433
3300,-9921.455966,16384.653170,14107.632272
3301,-11296.103808,14039.856479,7164.211779
3302,-3146.555397,-13205.073314,10735.623483
3303,15198.565636,13203.459445,15730.247344
3304,-5673.027193,-15891.784664,-15758.095348
3305,-14634.521138,9420.256103,-7568.619900
3306,-5925.696437,11793.953482,1124.168929
3307,-4362.218869,6479.427083,4100.613185
3308,8137.623986,1179.397315,7021.372061
3309,10907.774054,28983.364386,-31143.006999
3310,9050.739356,-8306.875900,6315.892216
3311,4842.921633,15688.688417,-13251.918744
3312,-11791.934977,11685.939501,-1718.991841
3313,-8454.153066,-5534.886481,-401.103809
3314,-2407.166406,-5544.855974,-12694.918558
3315,-8855.536572,11894.410796,-7359.584579
3316,-5466.433092,473.547787,-1000.433638
3317,-53590.951913,31391.683523,-105959.774806
3318,-3009.692954,8421.923552,-9180.561840
3319,2763.184919,8623.886596,630.236830
3320,-2718.294843,13800.362154,-2803.018581
3321,-1461.450474,-12537.996164,2170.601150
3322,-16488.211125,-16987.208219,-15674.601397
3323,8841.917101,-5862.813750,-3560.468540
3324,-1104.708457,-5513.049894,6698.793669
3325,13770.060211,8528.709305,-3047.311721
3326,-9773.567400,27645.899175,21487.194949
3327,-1358.206684,4408.074074,1622.873527
3328,7446.028412,7619.260627,-5304.363171
3329,-5977.246132,-7573.585318,13328.086618
3330,6561.138306,-15340.746654,-1864.272866
3331,7828.867598,-3384.981500,3410.526496
3332,8645.166017,-11259.510430,-9221.659529
3333,-11539.470533,-9145.785651,12817.264005
3334,-6977.213360,-1791.496663,5362.376153
3335,-750.207654,-2316.359489,-7736.452615
3336,12117.000361,-15918.440469,6497.073421
3337,7324.951731,-14234.661871,1232.136214
3338,-1630.275122,4082.103960,-1400.930018
3339,-5903.195729,-14018.434164,2799.638106
3340,-6861.784449,-12079.123168,1972.210086
3341,11950.345952,13033.924275,15422.363096
3342,2952.837273,14891.003301,-4005.317611
3343,-9126.191862,10351.678905,-9563.978390
3344,-10485.697752,5252.663035,-6048.271118
3345,-96.728106,12500.457803,3371.641568
3346,-4075.550460,-3155.100709,8352.736320
3347,15829.543954,-9547.540296,-16759.633364
3348,11778.444372,6502.635372,8588.114001
3349,-2263.399101,-7140.771738,7274.674406
3350,-6902.496309,-9840.877959,13604.846311
3351,3426.142566,5588.871646,-2284.726964
3352,-15185.647137,9104.335569,15190.181231
3353,-8254.052398,-5249.569295,11394.567966
3354,9822.353223,12193.937619,-15134.960860
3355,-3529.113355,-5473.874944,-3230.684594
3356,-1215.187147,-14072.601377,-1326.016630
3357,-7171.969019,-3644.555645,3441.856995
3358,25.030468,-8578.171556,12688.799818
3359,2762.627520,-2014.921703,-11560.529643
3360,-9626.515935,-9599.409272,-2711.246028
3361,-8165.518000,16663.153829,-15898.291652
3362,7707.197947,-2290.478073,-12015.533081
3363,-3784.267162,-1575.115719,15303.866883
3364,5136.113617,5605.689630,12687.863367
3365,1043.126366,4437.343345,-8001.675496
3366,14683.301579,-7277.251940,12783.525040
3367,-9925.280818,877.983117,8370.241711
3368,-13858.051448,9649.639347,-10267.442638
3369,19548.009545,-17646.148661,15841.030434
3370,-4622.110103,-3975.677212,1187.090032
3371,6768.870176,11421.232490,5396.327151
3372,10860.583284,-6235.450601,3287.064720
3373,-14987.120247,1409.747525,-7619.047107
3374,8214.821709,10119.026914,6687.289371
3375,-4016.887889,3496.531428,8094.069939
3376,-9902.078854,13022.628408,5637.710967
3377,5398.301972,23975.480920,-15591.996713
3378,-9349.042526,1558.404139,12080.645817
3379,10989.206174,-5772.609747,3253.809321
3380,9670.338917,10989.427773,2046.609801
3381,-11319.717464,13188.669148,-4894.210055
3382,-276.952819,-5012.426508,14575.989840
3383,9779.608514,-12343.103162,964.184420
3384,215.202101,1771.243322,-5282.976135
3385,6785.262950,3168.800343,-5785.305747
3386,7174.634969,-4472.128513,-11937.976588
3387,-8567.349346,-1273.511492,1554.716218
3388,14068.344079,-12334.834659,14767.289810
3389,7982.768205,-7188.497493,13045.534451
3390,13701.516859,-2604.392761,-4027.240316
3391,9422.710623,1011.464453,-10587.132060
3392,-8425.391405,-2450.647878,14143.998649
3393,1773.624017,-9918.415426,-1423.016410
3394,-2325.873158,6092.437122,14353.579157
3395,1796.724738,-8880.638828,-4856.485450
3396,4577.449343,15214.458002,-10542.424943
3397,11504.000606,-5018.199356,-14358.348243
3398,-10505.747388,-5218.013995,-11469.605857
3399,-8860.599352,8543.754683,1362.402917
3400,-13607.075126,-14958.723320,172.767402
3401,11816.867269,-4847.987832,-10294.466470
3402,756.012904,3076.208710,-5512.797529
3403,-9988.888250,-13799.430250,15937.970652
3404,10501.491992,11185.770790,480.846701
3405,8342.747747,-8332.318386,-1059.326670
3406,-16796.946683,-7882.095811,16898.739034
3407,-6349.479177,3431.474269,14382.628074
3408,15723.184324,-3585.016709,-16033.874846
3409,15419.198246,-11697.648417,3534.381649
3410,-12281.504462,-4797.505345,3523.829948
3411,-125094.555053,21990.623467,30396.954699
3412,-12219.346478,12821.688274,-9882.631471
3413,11571.928835,12768.088668,-6527.317965
3414,-2773.479250,10688.896928,-4528.464336
3415,1798.168019,14708.588899,-11348.129117
3416,271.867200,2614.746447,-11160.174452
3417,-9492.910467,4447.237192,3758.861620
3418,3692.776750,-6968.244244,-12004.952926
3419,-9395.802383,13268.302044,-7892.545575
3420,-3357.240554,6910.945648,-11745.608461
3421,-6894.588107,3025.848490,14878.695337
3422,13403.796173,-10982.493198,15194.244072
3423,3747.811432,-4260.373595,-9219.938246
3424,8399.481319,237.634759,5136.916941
3425,6314.463807,-8803.694376,12739.320432
3426,-10436.662643,2979.923529,-1498.982224
3427,-4747.570682,-529.321262,-8712.766551
3428,15980.752145,-5556.894529,14534.957322
3429,-15063.490048,-11929.971961,-10264.615968
3430,10190.161594,9863.770839,755.401598
3431,-10977.181192,-6677.124079,-7496.400849
3432,1248.823002,16499.905657,16591.729427
3433,-5408.016923,-8637.070808,8221.504991
3434,15046.195016,-8312.023667,12470.465768
3435,-14139.270898,-10519.851449,-7273.873061
3436,-11946.021103,-14508.709106,1942.747083
3437,-6841.418498,-7822.142395,-61.957173
3438,7945.634664,-2368.300281,-11170.269149
3439,7605.221872,1642.530069,1938.854546
3440,4998.968014,-955.635994,-1994.516262
3441,5522.538314,-15086.327599,-16087.348197
3442,5471.083645,13714.107769,3259.099495
3443,-13646.934478,-2701.966663,-14043.278913
3444,-1469.637350,-9081.637432,1898.488306
3445,10186.412607,-9328.641351,5654.123542
3446,-15364.822603,11957.064082,2889.085293
3447,6604.994462,3286.427138,-9012.130512
3448,1108.437697,14823.543120,4546.680336
3449,5098.515084,7569.049074,10523.911012
3450,7257.175328,11090.756172,-5446.481513
3451,9778.352221,-3641.905906,-1095.278248
3452,-11085.286981,-9515.297346,-1585.006111
3453,-1745.429992,11002.666893,-13365.872072
3454,12306.800244,11615.571705,8504.531546
3455,-16713.508830,-16884.986467,-11462.384769
3456,-16676.359051,-27713.655922,44213.596632
3457,7267.134082,-13041.255305,5075.752707
3458,9907.157112,1006.805371,206.544216
3459,-7693.979540,3020.060432,2719.386878
3460,693.791342,-4955.369629,-9350.723206
3461,-9532.196113,-13251.724854,13102.600707
3462,17115.403713,-16450.217692,17824.658194
3463,-12427.470485,9739.731344,16201.864093
3464,-1034.725781,-5043.045924,1257.984980
3465,-3862.116043,-7763.052509,-14449.123881
3466,-10566.784433,12636.505194,7060.243008
3467,13299.400661,-12984.715685,8333.763383
3468,-8529.236416,4017.297570,-2537.461118
3469,-6331.343793,667.872431,10179.104174
3470,7859.876064,9722.237639,-737.786655
3471,15428.441612,8617.596241,9794.117424
3472,-15328.907026,14434.004484,-3615.463973
3473,-3187.248934,-10063.770248,1576.594127
3474,-16163.211266,30488.126016,-29446.120800
3475,-747.809495,-13554.691167,-14980.479194
3476,8949.267110,6808.882790,13075.863602
3477,13561.300608,-5300.659134,16056.319043
3478,7549.417990,-14103.717787,3854.029768
3479,6717.830788,14090.114999,-15079.100927
3480,-15922.066150,11641.952596,-14771.925737
3481,-945.669046,6202.320174,4112.961722
3482,8679.179251,29702.402979,1187.948122
3483,15298.758625,-14235.879904,2809.544796
3484,10200.577238,6662.918101,13313.186231
3485,-11881.611350,-11681.022021,12374.740290
3486,14775.985478,-10587.459503,-4604.376801
3487,1142.406059,12968.211414,2858.151485
3488,9145.490458,-14400.811902,-16365.274953
3489,-11868.931820,-12732.255860,-778.067415
3490,21414.074100,1608.171343,11160.779877
3491,-1318.086268,-6095.935315,-12490.675237
3492,-20.084518,-10535.641484,3264.157402
3493,16206.804790,-13266.868158,-14369.283597
3494,-37141.099395,-56524.466239,-59140.946464
3495,10231.013825,-7015.887164,-4762.165618
