particle,pos_x,pos_y,pos_z
11228,18872.636774,570.878985,-17039.744198
11229,1055.629581,2211.079064,-4975.321764
11230,11350.234931,-1019.938440,18973.277783
11231,232.821404,9720.399087,-9676.209633
11232,6215.591354,2149.277648,-7734.075580
11233,14274.357239,9514.578602,1486.651592
11234,-2044.604766,13853.082997,-12634.644591
11235,15403.461295,18647.898789,4677.246024
11236,-17782.625202,17068.445545,9125.059288
11237,7884.842714,-855.608125,16048.155107
11238,-10238.961109,3204.378238,7949.849355
11239,-8447.113286,913.432986,-12072.076148
11240,7382.450440,-10612.392798,-19375.174049
11241,-10519.097781,211.384860,-3784.742277
11242,-5354.320461,-17036.078682,-7205.706790
11243,-13069.277193,-7406.688668,-19387.154343
11244,-9372.455428,-10739.459939,-7360.028379
11245,14689.734610,-19106.604329,-14309.669656
11246,9945.072585,-13832.198039,2771.728347
11247,-17327.421611,-8450.489658,12222.934704
11248,-3085.393351,-3158.859854,12003.287061
11249,7563.940164,-5682.436276,-4164.167392
11250,7964.402624,-11305.004172,1191.116127
11251,-18818.766873,13807.565855,-375.297669
11252,-10664.049039,7297.909722,5440.213110
11253,18556.079070,-5543.378407,4640.533352
11254,-14539.705047,-4549.098641,-13457.409950
11255,-8283.476187,-17131.792163,6469.198585
11256,-7183.664607,-23188.995186,16377.975299
11257,15804.242769,-8134.961905,3807.321854
11258,-1343.578472,15059.574915,-9285.081184
11259,-18983.127768,-5771.891344,-3780.200562
11260,-11465.097967,4442.630015,1420.864049
11261,-5238.698623,-2888.375875,8222.851953
11262,-13041.446091,-680.104909,-14490.987070
11263,-15192.052330,17420.610850,-17002.706288
11264,-4413.067494,743.892147,-18155.080944
11265,15061.986263,-10353.091960,-5680.674333
11266,13785.907886,-16194.203770,9406.270532
11267,-7885.497837,13140.553463,-8543.365305
11268,-9391.308677,-22606.332529,-29121.757042
11269,7413.124078,-10521.654472,-1634.439933
11270,-17333.977013,-1198.045646,4582.100535
11271,-12688.820921,-1378.550190,-19384.086571
11272,-6704.534046,176.953880,7347.184088
11273,25539.663146,-9109.776300,-12992.178690
11274,5092.883345,-15780.043739,-6737.385731
11275,-461.524539,17678.568660,10302.562364
11276,13706.470091,-7188.676391,2368.000078
11277,10633.561154,-9168.467281,-1155.602591
11278,9463.876523,-15680.897974,3202.129765
11279,291.378077,19322.421782,18930.068140
11280,-14320.276674,15167.728939,6246.471197
11281,-8890.946603,5560.053286,-3470.227657
11282,664.020067,-5818.971231,16901.148413
11283,389.009845,-5294.119058,-1827.566601
11284,9814.748210,2929.231984,7088.861096
11285,-392.061572,15170.488695,11801.697839
11286,-7657.576848,8394.683807,-12092.496322
11287,-3423.393827,-16593.994586,16469.133338
11288,13897.107630,4556.790443,12888.450129
11289,-4094.349435,15393.800549,1094.286820
11290,2216.824708,-6613.762033,-5881.501441
11291,345.586929,-14987.045652,11945.671053
11292,15269.233381,-19209.694161,-15349.197952
11293,5402.244801,6354.503591,11995.831528
11294,-6219.049482,-14262.277907,-10935.671104
11295,-6199.577812,13882.964205,-18522.284745
11296,15331.140997,2880.581609,-9409.096060
11297,-1216.160252,-646.911431,3127.627471
11298,751.868995,-7239.621031,6403.546905
11299,8125.642841,-18807.376180,19318.140720
11300,-818.508421,-17211.658805,-8887.137179
11301,12305.403477,10904.089753,-17866.848430
11302,-6747.654633,1147.474676,-4115.508432
11303,10004.385871,-4105.241941,6326.708678
11304,-4732.605329,-1515.879958,2998.555094
11305,-2362.859141,1281.269353,-7894.371536
11306,-15180.558249,10346.673052,2673.918670
11307,-8988.391988,-18875.900191,11197.942508
11308,6398.930774,-3871.603841,12881.780158
11309,-8495.050668,-4420.043841,-14477.597967
11310,19453.002674,-8791.719896,11006.957094
11311,-19146.894498,-15566.240774,-11009.358146
11312,1939.297443,6622.624828,-6747.697072
11313,14326.697278,-6874.099396,16099.981146
11314,7568.275832,-11616.992950,13461.780710
11315,-10972.397779,2110.826726,-3073.512007
11316,14455.169633,13897.163890,-17148.741034
11317,14605.695331,-19317.479423,4745.552945
11318,8796.754187,14158.727971,-13816.887263
11319,-10553.058354,-16647.264853,-19329.491872
11320,-14999.182305,-13903.562269,-4925.533444
11321,11939.447130,7874.821672,-18966.325457
11322,-7521.392077,-15920.596108,5113.291790
11323,-9777.956219,18307.608806,-377.458656
11324,-12454.363069,-10818.525010,-9630.798646
11325,12461.065397,14729.606579,15204.768429
11326,15009.464172,9049.553825,-5033.978287
11327,-12292.673321,-640.125526,-15325.676698
11328,5859.354874,-8287.115546,-9539.170382
11329,5766.084988,-4053.095470,-990.248761
11330,-10491.550681,-12172.523584,13797.570871
11331,6556.607415,14030.044423,11583.265823
11332,9733.314468,-11492.127435,-17717.985736
11333,6365.519136,-6342.710032,19202.335325
11334,-9882.974148,-12548.890041,10942.660678
11335,-13559.551690,17174.168450,-9188.548037
11336,17206.442710,11939.912346,2698.831634
11337,-17614.450407,-1908.308085,-8934.171033
11338,-7053.779015,1918.097157,3396.921589
11339,-11481.578620,-1947.593431,-10187.025045
11340,-15274.363216,-10003.225481,13160.357115
11341,-14807.500379,-11059.940314,2310.776010
11342,-6168.619091,-10413.650500,1328.705602
11343,12589.306753,14916.294626,10415.195691
11344,-4267.188117,3362.090198,-6181.472106
11345,10181.679750,2769.968713,-4215.361482
11346,-5480.165242,-4999.798739,-2531.515477
11347,17679.349689,19216.435532,7756.104567
11348,4413.779119,-3656.647573,-14699.298060
11349,18056.002981,-12089.197478,5996.018322
11350,12685.333660,-58.227943,-18797.306007
11351,-14886.334884,17375.518736,-8595.604620
11352,-4842.642420,3931.650486,-3499.868717
11353,1018.305308,-221.367747,7767.572552
11354,-1036.586952,15591.038600,15734.282147
11355,-12800.421806,-15860.766824,15039.511438
11356,10210.055345,-9241.264421,16530.783046
11357,14447.907335,-13158.357050,6042.776659
11358,14194.720436,-17235.077654,-11852.297345
11359,-13975.948492,-6045.616737,11667.754237
11360,5122.639993,9616.185357,11353.221775
11361,17497.223567,-4545.645071,11991.385633
11362,-931.350406,-8794.597233,10130.089276
11363,-10026.550960,-13331.024921,-10234.814426
11364,4089.554945,10467.245575,-15579.999576
11365,-6765.614945,5721.894518,-14473.019065
11366,532.760276,-6013.201375,-19202.022226
11367,19466.409300,-10732.133151,-2838.358471
11368,4386.194082,9114.279331,-17273.038155
11369,-5321.464001,-12148.942175,17635.061015
11370,-9503.302480,-2566.600791,-2410.578174
11371,-855.774699,7735.754261,11675.298206
11372,-15527.990499,-15258.801945,11016.842604
11373,211.083357,-15067.917321,8368.670798
11374,-16111.888566,-19152.274105,8369.993915
11375,7015.558773,-16570.758334,-6247.330519
11376,15020.646216,18479.599505,8564.153230
11377,8944.706666,-18281.299364,15080.081963
11378,-13862.607074,18110.174668,-4299.305935
11379,-18934.797886,9426.666431,-17012.459576
11380,892.441193,5052.829503,7565.392603
11381,-15668.703039,-3187.922851,18624.026589
11382,1876.562047,11614.355937,-8141.983080
11383,17622.840939,-17157.359606,4147.740361
11384,-712.586094,-2732.260562,3083.091387
11385,-1053.062651,2561.748108,8499.987893
11386,-7577.688336,18854.496108,-1186.164158
11387,8443.922258,-11950.693344,15681.060117
11388,10793.468854,5762.743855,2902.940948
11389,-9416.734366,-14457.600975,-7567.204720
11390,13338.397249,-3137.487091,12482.354265
11391,-11196.061120,-2503.309892,-16749.120128
11392,10557.640421,-22699.559961,-10327.364521
11393,-3902.233863,-5390.929394,12919.250464
11394,-16099.546694,-18688.510058,-7717.263051
11395,-19447.577302,-10062.906379,-5426.467821
11396,12866.217350,-4997.840663,829.959330
11397,-3685.660357,16195.267704,11128.826046
11398,-7377.793307,-2108.791406,12610.714601
11399,-3709.691530,15297.925863,-9782.822942
11400,-503.265816,17640.503786,17389.307775
11401,1708.192724,-8252.244583,8666.480146
11402,-2824.783699,15723.903323,6839.093835
11403,10538.533694,7791.639076,5183.487924
11404,-17269.806942,10352.330411,-4849.382580
11405,-13915.544458,16754.675518,-18019.144776
11406,-16944.830765,-13602.672152,6952.668992
11407,13192.691422,17434.397401,-12401.255536
11408,9689.454628,5813.773951,18602.629203
11409,-17750.520023,14941.568614,15304.148676
11410,-12260.540347,3408.422608,15041.762110
11411,-10640.265950,-5190.317285,13140.094759
11412,5387.195190,-3783.669341,-15347.894592
11413,-14215.956716,-13171.213268,-13089.709667
11414,-6175.843445,-2938.078981,17911.041293
11415,-16009.334275,-7601.962628,-6699.823876
11416,11210.858686,3314.339598,-18490.627590
11417,-17649.840719,7833.219450,8304.668794
11418,2759.511591,-16548.121795,-14354.094485
11419,12049.745499,-1613.304557,18151.725688
11420,15521.261468,-4589.820631,-13004.243087
11421,17952.554613,14564.954612,1996.483602
11422,15295.557585,4231.832355,13495.253717
11423,15492.564678,-9094.315917,-3271.537417
11424,6520.836264,6981.991140,-16934.409355
11425,1386.817670,9419.740001,-7060.178020
11426,-1305.417651,-7978.865608,16228.698685
11427,-19588.977527,17182.638977,8634.229340
11428,8429.451238,-13207.797226,15204.348589
11429,19017.454158,14803.169629,11015.912806
11430,-6258.582591,-4046.189831,-1399.051101
11431,-19617.375920,-17262.026593,-6236.074542
11432,-12639.038601,6067.906445,4610.476917
11433,-10284.723144,11044.614291,-998.962164
11434,13406.719930,17059.732054,-5934.291894
11435,-9106.535602,15506.401232,-3687.865024
11436,15105.632047,-1450.562725,13156.914182
11437,-9163.514602,19336.199534,-39.461936
11438,3298.510316,8094.528276,-8179.283493
11439,-18128.990254,-10219.184065,-18483.322324
11440,-11528.287021,17257.029138,-14126.420646
11441,155.490411,10491.397393,-2964.556039
11442,-15180.436950,-5998.693623,3729.428011
11443,15765.760840,17591.720616,11509.826616
11444,-295.848597,-14736.292624,-11788.869945
11445,-3595.250009,-3876.022097,-7828.020458
11446,-13577.978766,2077.000083,293.460496
11447,-3204.356478,-17119.634657,-7249.359004
11448,-14352.134094,613.612536,-3790.924857
11449,-13574.623791,-12407.475608,12390.563910
11450,12922.285405,7894.987780,-9759.375606
11451,15176.253923,3231.802959,19331.510453
11452,-8600.819939,19133.525685,-13145.618707
11453,-2726.185337,18911.458234,3288.519557
11454,3178.755571,16204.349309,-4202.072937
11455,-12369.500864,13634.232956,12476.796538
11456,-13032.514411,12082.310805,13710.462143
11457,-4740.750044,-2665.747515,1306.275213
11458,-1051.441951,-1977.871501,770.717918
11459,11544.098760,1967.622673,-5911.502713
11460,-17732.038915,11072.885365,-8380.149944
11461,6060.657821,9771.306304,-2266.998571
11462,11349.112663,4637.009512,6716.025524
11463,15917.718572,-5160.805844,12180.694640
11464,10694.282079,2012.372883,18751.898467
11465,4198.776272,-11471.931415,3515.202007
11466,-19710.994354,-19186.158722,-19232.594854
11467,6352.738642,-10256.071419,-8097.959591
11468,19537.704427,18784.580065,14300.269689
11469,3257.197305,-12551.660149,1254.446095
11470,-1422.007644,-11175.959270,16525.845755
11471,1512.057343,-10811.937278,-15383.118970
11472,19373.503481,6955.189209,9233.136539
11473,-5072.096685,14333.806370,-19405.379645
11474,-17650.231694,13910.152379,7827.217487
11475,13291.919220,-17760.883105,-10607.348178
11476,-14722.849387,6831.096000,-7695.450378
11477,10047.126434,3909.406804,17582.797562
11478,-3264.250377,13695.105510,16954.527996
11479,-7621.522377,-11553.846908,16459.340400
11480,14739.196920,-12752.382194,13872.211771
11481,-11887.766845,12022.093054,6700.026501
11482,15031.202196,9348.102327,-67.118383
11483,15142.325038,10009.420677,-3588.194235
11484,3686.735900,-901.710153,1030.764300
11485,5656.334040,2909.505313,-15343.074542
11486,18797.175514,-14438.729577,-16785.350993
11487,3175.607506,6874.700594,9880.215402
11488,11665.778647,18829.148966,-9604.852061
11489,-1348.605960,13658.545367,-10446.920033
11490,-10.686868,-6308.611197,1774.775235
11491,-1828.470516,15740.102787,11690.917725
11492,-15134.886120,-5356.117969,-7703.799016
11493,537.488750,-9071.375864,3869.559233
11494,-5672.867026,-18267.309716,7192.403005
11495,9704.395241,17418.331544,-9279.885995
11496,14628.440889,13271.311305,-2900.029248
11497,-7925.975931,3885.165575,18158.978446
11498,16272.290660,-14766.605859,8741.462263
11499,-14526.912747,-13206.821216,18304.682643
11500,-7778.012852,2636.228161,6520.741810
11501,-7528.865069,12712.842667,-15882.082066
11502,-18649.336751,8797.398528,-2560.823852
11503,-16485.170300,5988.595463,-13881.638767
11504,-6642.363269,-12571.978542,10805.905832
11505,-2718.423249,12870.735018,5652.646813
11506,5266.139181,-11177.585143,14675.580781
11507,-5799.210478,9131.835740,17533.117726
11508,-16886.853201,-2150.584515,-9607.301156
11509,825.755107,9338.702062,-11887.730828
11510,-16258.322067,-608.672395,8615.146971
11511,5127.185958,-14918.487050,19564.105840
11512,14283.774911,-19102.127322,-18936.818905
11513,-16528.689340,13902.411742,-3322.271636
11514,18199.159260,-9458.134773,-9351.643681
11515,-9911.047908,6759.902374,-14538.070490
11516,19336.313124,-5543.335485,8068.551035
11517,-17109.671076,-10361.726129,-7042.376030
11518,6005.935527,2607.373785,-19136.588540
11519,-16475.337900,10377.221677,-11567.483358
11520,-18708.144944,10817.446589,2396.667135
11521,12598.785365,15790.672575,7416.962861
11522,-3085.932977,-6947.683705,16358.958361
11523,1156.134957,-7399.728183,-15228.788942
11524,7825.648371,1845.473089,-18603.915097
11525,-13739.429033,5865.049555,3095.463545
11526,-10610.840911,-17281.897928,-10128.631677
11527,5612.006598,-3086.757546,12136.765019
11528,3343.162109,-11071.613369,13847.438054
11529,-1091.819767,-117.568108,19074.281945
11530,-16202.900477,9807.240636,-18545.467424
11531,-5241.093733,4776.695211,3527.782508
11532,-11283.869977,19542.734447,18136.072579
11533,-13123.902979,10970.122103,5454.464432
11534,-16548.846394,10781.149857,-11902.476743
11535,16147.967743,10757.401154,-4568.333462
11536,17183.395170,-8531.757637,11322.741028
11537,18201.804452,12847.389431,13975.756143
11538,-10000.755599,-27297.875954,-19574.657394
11539,-9515.531688,2854.468615,-10183.683579
11540,-5203.203887,-6856.497822,-4554.645005
11541,1791.694640,-8138.479476,4388.619007
11542,3593.098607,-14453.110404,14214.278337
11543,10136.426631,7465.234686,16105.140894
11544,-2242.667189,19040.513681,-17478.224338
11545,-11636.191652,-15137.590825,7499.486949
11546,-435.042550,8879.324240,-5742.484476
11547,15710.669667,1053.433084,2956.941369
11548,-13721.413938,5963.226048,6351.466098
11549,6107.802613,-16717.138317,16861.165317
11550,6743.979177,-19425.219308,12352.987799
11551,-12360.943063,4350.450295,6309.544194
11552,12437.674806,-9252.756702,1364.255949
11553,18652.095753,-19408.746182,6269.537644
11554,5008.503933,-9454.085288,-16903.079497
11555,-16155.647500,3984.327314,12949.024649
11556,-16014.049854,-1150.659925,-18670.390199
11557,5929.333751,4618.268935,-11622.165611
11558,-19256.255887,4146.496740,4094.669531
11559,-11100.233331,16776.361116,-17552.544536
11560,25.649661,15210.359567,6182.186709
11561,10976.739121,17199.060737,1884.654132
11562,174949.854910,-11271.834283,63477.945480
11563,1999.346496,-17635.877164,13273.017053
11564,5825.734612,1229.825125,17439.852322
11565,-5378.725974,-4030.081477,-15162.165770
11566,17725.766536,-3129.008074,-16807.734685
11567,9846.224878,-6649.378496,1065.994308
11568,-17838.431597,-7555.089198,11468.830194
11569,9571.716863,525.306276,5848.016648
11570,10223.601968,-2950.690334,6136.214585
11571,14160.285074,5419.977170,15694.789954
11572,2064.338898,7936.233931,1153.438952
11573,-12812.925896,-10411.363781,-8736.166586
11574,15219.759005,17965.967705,13784.341539
11575,2474.751303,-8231.737456,591.326889
11576,-1157.607900,1459.965542,4043.766069
11577,-756.083570,14513.816408,5127.194031
11578,8569.912492,-5301.243655,-17279.691344
11579,-8422.215489,-19106.989329,6429.705935
11580,-11174.980107,14479.239741,14066.680818
11581,15286.557588,7241.628323,-14461.952043
11582,4063.163317,9405.530462,3864.221866
11583,15175.602805,-10738.314997,-15816.146311
11584,6347.060634,-18345.657423,-2006.944741
11585,17825.539832,-16815.187107,-3655.370159
11586,19240.241613,206.776922,16610.598274
11587,7400.021125,-16437.688762,-19502.625394
11588,-16397.571372,10844.568079,-4206.458353
11589,4440.107610,-3826.379189,11732.903783
11590,-12518.562368,-14565.680966,-1441.029054
11591,3946.269309,-15999.332430,-15518.185011
11592,8774.840240,2253.765332,9241.097283
11593,-4952.037346,-1603.026411,-18330.556778
11594,9267.575833,17916.702534,-14298.959796
11595,-5104.031452,-4228.268530,14710.353833
11596,-19031.390129,16934.183977,-6263.862663
11597,4874.536993,973.478366,18279.431980
11598,-1581.831673,-11698.969321,-2972.746725
11599,17364.715289,5352.372431,14888.613414
11600,-5053.611499,-16420.801810,-7573.739949
11601,-17367.209999,-17372.255413,1734.001078
11602,-17238.996483,19396.696059,-15170.347194
11603,18375.010491,-242.359563,-10893.175770
11604,6536.334844,-1227.643105,-18679.068126
11605,-10022.732619,-17955.597818,10446.924407
11606,-3590.034565,5206.393417,6661.117551
11607,-3033.299206,11904.526511,-13109.109769
11608,-8222.590078,4731.372935,12150.256587
11609,-7491.619564,16325.058317,14699.097099
11610,-3640.975644,16064.416313,-12670.341628
11611,-6336.034756,-6972.119736,12436.093615
11612,14091.748822,-18775.019798,-9853.229064
11613,8616.114573,-13925.031573,5730.855100
11614,669.949825,2833.429672,18777.063419
11615,7444.207630,-15002.744895,19602.484259
11616,1120.304957,-14063.276600,-16688.007112
11617,-8096.691938,371.293154,7808.535197
11618,15503.164343,16471.324873,16051.020586
11619,-4335.482660,3129.619670,-12712.047216
11620,17584.360291,3841.274187,8541.970169
11621,-14581.215064,8843.765005,-11963.172658
11622,-13958.745065,380.285711,-15497.125213
11623,-3693.325271,-17536.987306,2778.055265
11624,13795.757388,-3059.675678,-602.923639
11625,16093.298001,-15681.911140,-6903.771937
11626,8661.310107,-19032.207473,1812.304948
11627,-19296.288698,-15899.222800,-4791.025311
11628,-10809.610304,-1377.749841,-5929.519900
11629,-13233.384273,513.186251,-13368.365353
11630,16447.425728,-13407.315975,-14925.021961
11631,-14243.575944,-4560.792743,-15652.738037
11632,-13951.409091,16703.532985,-5539.659446
11633,7054.510173,-14852.726698,2025.317076
11634,1539.115047,13299.941465,-5458.239974
11635,15882.259666,-11450.932848,-19464.981837
11636,-10197.259303,-19181.849324,7682.436192
11637,-15584.212709,7342.110114,-13653.392281
11638,-15399.091350,-6789.464593,12454.686184
11639,-11501.579291,4442.268241,8615.154555
11640,9952.343581,7409.774262,-6882.276514
11641,10223.073040,-6080.905826,-3359.796616
11642,12241.251565,3686.205502,-18988.332458
11643,-409.420434,-13679.390602,18065.921184
11644,-10248.997409,4879.131009,-7842.087519
11645,5695.003522,-14742.274179,4896.248862
11646,18818.152549,11601.046099,-16670.404893
11647,3364.700331,-8101.527669,-5886.245357
11648,15272.397380,-12607.917847,7150.179790
11649,-23301.741052,-10305.730099,9012.821404
11650,-11155.445892,14030.341071,17737.321269
11651,9911.812443,-3600.824318,-4379.216463
11652,-350.350001,3086.662600,-16521.985328
11653,11351.974548,12147.855965,8538.239138
11654,-12262.604321,-12416.032269,-9680.458353
11655,10320.586700,-2687.927224,2147.537565
11656,19127.589830,-12530.470850,11828.356727
11657,1842.085137,-4207.867388,12423.420723
11658,18861.982976,246.119835,10246.683136
11659,-13617.850441,-15718.732535,571.189899
11660,7461.802428,15306.184088,7026.599274
11661,9206.598624,-11930.263119,-14482.333147
11662,-13598.787740,13401.483074,849.015585
11663,4511.444789,13922.284098,-1945.446411
11664,-15990.695371,6850.549737,-1249.644150
11665,15343.613412,14082.794744,-12403.551398
11666,-7465.160939,3203.955106,2516.116535
11667,-1332.315305,-5713.883929,1508.659696
11668,-7197.075043,-11275.972040,15101.441065
11669,6432.435831,5483.950281,-21385.102727
11670,-3006.050832,8241.863024,-8705.542736
11671,-8186.425006,3808.289376,1609.306643
11672,-11314.294881,7587.213969,-8301.791174
11673,9453.327934,470.794047,-6389.332526
11674,7563.037492,-13796.690493,-4983.637427
11675,6775.673372,7548.445965,347.150235
11676,-18948.413338,7623.981003,18184.379765
11677,4062.927207,5900.758637,12503.572150
11678,-17208.544836,-11801.485546,135.695213
11679,-16464.810288,-9780.679596,5161.241701
11680,8802.851782,-11187.294355,-17773.256410
11681,6164.536067,6084.497358,-1152.767575
11682,-6107.721987,-12702.707440,-568.881785
11683,13398.395577,-4428.068432,-12085.248081
11684,19179.372343,13979.174712,-17526.740504
11685,7256.287702,-4615.492523,-12084.163030
11686,-19327.524465,-16986.240317,-13829.990468
11687,-8163.540558,-5301.467588,6726.681454
11688,9058.103354,-17996.222348,-16673.064488
11689,16881.988251,-4773.405436,-3728.824008
11690,1654.429147,-2890.923158,13257.562461
11691,15937.361075,16686.372503,13219.795574
11692,-6811.147619,-835.468613,1621.040481
11693,-2266.311149,18295.818819,13508.194233
11694,-1023.089959,-8021.864612,-99.322488
11695,-14797.047425,11944.829422,6156.643920
11696,-2746.001409,5754.487085,5990.526584
11697,-1231.418192,17184.975959,-1651.827643
11698,-19025.152928,-7095.445493,-3660.683160
11699,18554.161176,18821.456058,4983.731771
11700,-2761.997279,-1167.275717,-2921.479466
11701,-17941.116365,15213.539720,-2812.578238
11702,-7951.107158,17666.162342,1756.599302
11703,1740.418916,-14119.002450,-735.995557
11704,339.538643,-16267.719238,-5794.700726
11705,6147.053079,-14155.946177,-6579.762452
11706,-7765.535543,11807.265429,2242.854609
11707,-6583.138907,5381.438450,-4640.140477
11708,-5364.201731,9275.646924,7940.042629
11709,-16843.596726,-5979.744603,-3563.653124
11710,-6787.131748,-16137.591897,-4933.985957
11711,-13231.297610,-19553.025598,12740.589760
11712,111.970939,12986.233848,-2595.303882
11713,105003.154810,-48120.079652,20832.659052
11714,-15199.492868,-11837.836994,-4830.733361
11715,-11200.471273,13093.103581,5051.352952
11716,-10792.988753,-17045.258787,9416.884699
11717,-3658.286971,6572.887696,17237.794088
11718,11647.474343,3416.022026,1335.442385
11719,-15216.164976,-769.583642,-18652.541813
11720,-12791.162777,7884.922582,-11264.202870
11721,-10756.026549,3622.807496,-1265.499907
11722,15327.532074,-9677.535871,-6742.720503
11723,-11591.272491,-8395.515329,14159.009890
11724,1604.182991,18972.581619,5735.882445
11725,-15003.470801,5239.018391,9600.601256
11726,8051.447945,-17025.974667,-3484.282267
11727,16129.926929,-593.874000,17836.574953
11728,15261.989754,6857.946080,-2438.883280
11729,7589.740601,981.200693,15091.995604
11730,10861.970457,6447.356650,-16970.167468
11731,-10738.674910,8049.049664,1852.125177
11732,4549.279957,6581.983263,5831.825737
11733,-7607.094173,15460.916003,18500.950431
11734,-12687.111623,8767.757752,4164.703926
11735,-6166.573709,-15100.604283,15596.469268
11736,-19517.024708,12241.120072,6401.036568
11737,9397.546393,-11795.528997,-12302.660783
11738,-4200.117490,-8043.296127,-5244.733089
11739,-3995.955897,-12596.382450,19389.503253
11740,16732.502425,10833.587771,-1019.153391
11741,-19295.541926,-7138.531196,-15660.590609
11742,13668.919335,-9922.383920,-7833.022154
11743,9461.280965,2300.688649,-13929.079225
11744,-11710.952884,-15607.179694,4775.515184
11745,-7692.174792,9474.608143,-16453.811739
11746,-18433.204414,15270.594099,-11000.235295
11747,16799.337701,2682.493240,-10151.750930
11748,-199.353408,-6002.260896,8275.157792
11749,-17572.526127,-4399.359336,11630.344640
11750,-9765.999333,6120.911710,5767.865954
11751,13995.159734,16321.133099,-11010.704948
11752,16521.426720,-5515.174545,4195.046062
11753,-16713.763757,-16913.681186,15716.073765
11754,36394.699103,59904.069646,-4651.669966
11755,18934.921104,14128.965089,16325.361890
11756,-9850.105007,7102.988318,-11806.729091
11757,17145.292480,2302.151606,10989.388545
11758,-13360.547199,-12164.290611,-14470.271386
11759,8757.568462,6101.858883,-16479.190561
11760,7755.960214,-16468.111034,13503.045010
11761,-6033.130701,-8755.365099,-757.528977
11762,-10524.552129,8609.207612,-10998.056793
11763,4041.929496,-10427.227131,-21743.873920
11764,-3373.065769,-11838.337168,-4258.406521
11765,8835.193702,5341.416752,8576.520688
11766,19688.162847,-12019.195091,17911.604253
11767,2321.845723,16016.156979,5827.737214
11768,1336.861226,-6814.607018,14174.991140
11769,15777.354229,19020.825509,-18176.943153
11770,-10825.655548,13915.982858,-15568.042693
11771,-7580.553492,-18943.178620,-8798.881337
11772,14910.253977,-7189.366619,9337.701381
11773,15262.831515,-13449.924229,-15863.971849
11774,-12011.661346,18714.355236,-3853.558532
11775,4204.648998,-3784.265623,-4862.598919
11776,-8040.920862,3971.749410,14692.364740
11777,14541.788899,9032.887275,-17870.186811
11778,13704.869314,-98.290189,11083.433522
11779,919.304023,17531.235871,-18487.384055
11780,3202.251621,-6192.681348,-17317.965503
11781,-11704.111964,10679.490593,-16468.237617
11782,2368.216890,7596.921932,-10573.152379
11783,5471.087049,-8078.326064,-5234.470431
11784,-16582.702253,8720.114104,-13704.073766
11785,5590.035119,-5733.071006,-16312.770681
11786,-119.366628,-17307.458643,-9594.240127
11787,-19204.052906,150.978303,-8747.216331
11788,14290.763004,-6876.963219,16115.332700
11789,4740.094479,3557.417790,-3697.429035
11790,6441.522049,-10883.768735,-18760.416381
11791,12345.587378,2598.929557,-9589.459461
11792,2902.602209,7443.797119,-4259.373689
11793,8004.604547,-5706.839666,9999.727474
11794,425.109038,-15881.434215,-17880.661891
11795,9229.674378,-16003.291650,4211.381206
11796,14251.876946,17529.778469,19118.257333
11797,-14127.195203,3531.825592,-9936.097531
11798,-11244.885851,-18226.513619,3009.491901
11799,2572.223776,-3782.365926,-15972.714180
11800,-1654.075566,3234.966579,-15534.265271
11801,1314.765548,-8927.035066,1266.535265
11802,2166.629027,-11153.846356,2887.220583
11803,19322.405134,-6520.568404,5609.159667
11804,14956.513650,-4771.874557,-1900.117058
11805,7023.679716,18495.579379,-16066.223886
11806,-2684.313717,-16665.689876,-8102.061273
11807,-1614.564434,2577.239841,-11661.444177
11808,10257.027660,-3601.855300,18382.927664
11809,-1361.601023,-17070.760783,5320.448286
11810,19401.864823,16498.160382,1653.574018
11811,-9542.258563,5699.637330,11161.785756
11812,10699.808504,-12190.263887,-5505.622485
11813,17983.471416,1616.533086,4711.705472
11814,-3337.012507,4981.714992,715.742959
11815,-16287.392776,9822.399715,-16814.138102
11816,-10491.123408,18941.133335,-10032.879877
11817,3004.858439,-1023.384847,16181.526252
11818,-9233.033990,-81.540115,-7852.105658
11819,-1342.079070,6626.220887,4898.498017
11820,-8276.524049,-12550.464696,19299.849968
11821,-4598.009938,-16314.082249,2830.928466
11822,1027.599991,-11579.702882,17290.313899
11823,16892.054853,18868.192668,-10924.121696
11824,9583.041810,13031.987214,-15598.932873
11825,1998.538092,-3132.886995,8828.768496
11826,-10164.146909,15696.461728,-11026.111961
11827,-15406.818780,-3841.141828,13004.124098
11828,-264.855344,-7948.941447,-9168.753774
11829,15121.616968,9027.629480,5096.066098
11830,10516.551109,-3400.412301,18430.178887
11831,-10505.864562,18857.653042,-16358.106180
11832,4885.283762,-18519.184312,-18706.687596
11833,2036.550408,-5431.312412,11619.182158
11834,5411.647341,4209.160642,-16437.899148
11835,15600.480577,13042.572238,-19094.915476
11836,-15950.261536,-1110.577136,-16602.643850
11837,13360.278930,-5733.928646,-8155.125105
11838,-14655.445218,12946.654400,-16166.594417
11839,15535.503503,1717.233049,14493.140329
11840,-17015.005033,-16096.009838,-12677.178993
11841,-14712.946895,6160.997550,-15159.421442
11842,-5982.654266,307.271848,-2824.545940
11843,-9758.394436,-12685.579207,-15694.252164
11844,13866.589495,914.600549,7869.865239
11845,16254.705252,16559.385812,9524.708730
11846,-19006.521332,14594.551290,-9606.566574
11847,-7045.124059,16087.603700,-2239.581759
11848,-167.395464,13787.078869,11201.545740
11849,-18416.120934,18672.415901,11051.611401
11850,13705.831188,10906.151947,18272.992108
11851,-17852.121661,-8013.063955,-14800.291920
