particle,pos_x,pos_y,pos_z
6410,15674.912658,-310.570913,8107.040777
6411,4453.009282,9511.575894,-3610.418934
6412,12493.563298,7209.315702,-15035.126186
6413,-14792.933518,-2838.566188,8139.863614
6414,10403.177450,8266.546432,-13500.326300
6415,-12743.701718,-15009.389650,-579.637720
6416,6292.675355,14199.922832,-1005.508503
6417,14287.335581,15962.905695,7401.946623
6418,-4795.049288,7388.479012,13689.442197
6419,-9367.465658,8714.535712,-2967.310103
6420,9229.616349,-11386.179225,8195.285158
6421,115911.399693,107646.468600,-313781.310468
6422,-12104.844017,13618.383115,-15567.907684
6423,-6439.077743,-10908.683067,10375.819413
6424,-7942.168542,7859.408985,-14040.424674
6425,11593.941874,-5797.263982,6564.413774
6426,2437.119856,8527.836790,2702.357949
6427,16112.289255,2406.173023,6193.030131
6428,-2489.264212,-8139.056777,-3600.655052
6429,-13423.947355,-5764.801463,16958.283886
6430,-10650.943610,-5580.335085,14752.422233
6431,12103.563036,-16593.174815,-8789.583049
6432,9938.674792,-14433.489467,15987.007508
6433,9498.009216,15984.150529,14656.502290
6434,-6036.835934,10673.536765,-3898.132581
6435,-2295.476812,-16409.605907,-13548.820364
6436,-12963.164196,-10378.813799,-15352.298938
6437,10702.196951,-14660.310792,-14273.256639
6438,-3502.101749,-14043.700081,15437.043677
6439,-496.223991,6892.684846,-15218.189936
6440,-6298.739128,2421.437444,-8914.661683
6441,15575.873019,17886.968629,15360.658906
6442,26224.327000,78.039484,-9530.783251
6443,-15646.047412,-10874.383882,-3402.300353
6444,-14405.474885,674.872275,15995.970465
6445,9099.799175,-6482.301841,-14107.122620
6446,2689.985305,-4726.468781,9116.541639
6447,14981.898018,5569.149564,-4441.947954
6448,-9675.986742,-6785.268622,-14907.243316
6449,-10457.334565,10654.765935,8636.759462
6450,2289.571304,2288.398061,3439.751158
6451,-11771.887109,2950.311401,1029.880904
6452,10261.301761,10733.661622,14449.582267
6453,-35766.583315,8273.900923,-21934.159926
6454,-11864.080784,-3576.432071,7980.680136
6455,4275.300026,-14362.760171,-5956.098029
6456,-8325.687821,-13634.093602,13414.166970
6457,16267.668223,-8538.702232,11733.805506
6458,-422.222039,-15914.828981,-17222.508985
6459,10188.419782,2208.071087,14278.493242
6460,-4928.330084,6234.319395,9279.094040
6461,15149.302818,24117.198040,-16053.787399
6462,3191.846183,-448.489525,-8281.930041
6463,3944.327788,-11315.721620,12053.869908
6464,-14367.850450,-12274.974980,8846.883937
6465,24613.842794,-10994.286293,8168.813924
6466,5785.225582,14715.975467,-4391.427175
6467,650.665947,10797.215178,-11645.358718
6468,-17372.752557,6847.838609,2084.043509
6469,8463.058934,7559.780544,15866.641972
6470,6984.858088,7656.404310,-8292.090443
6471,637.047463,5434.395721,-1719.349334
6472,1526.155683,16696.178622,12149.665144
6473,-16031.893656,8488.901584,258.194195
6474,145840.996364,22043.048334,43414.238066
6475,-2290.970473,3813.457175,-16724.494823
6476,-5495.094723,-16754.254483,11331.710265
6477,10593.558081,10705.710146,5888.861068
6478,-15358.068855,15753.087450,-1706.325893
6479,-6574.156192,-17072.273966,-9078.227662
6480,-14787.475327,-7717.255452,9042.014671
6481,-4852.206001,2722.646193,6711.366394
6482,-4792.209332,-3097.780455,15735.283118
6483,14529.471560,-8774.968638,-13574.580367
6484,135.740935,-2204.166989,-11444.328345
6485,12510.539913,-8000.185360,17106.664513
6486,-2225.871428,2664.221586,9366.870065
6487,-8066.367463,14672.689179,8596.500730
6488,-10410.042087,12245.729318,8605.423832
6489,15869.104765,2281.123619,-14200.572525
6490,15082.719792,-14506.474772,-2087.233362
6491,2017.619940,-1470.030782,-15508.032802
6492,15050.069828,12336.533864,14813.936083
6493,11391.003421,-13111.325678,-13783.837743
6494,-16656.508049,1084.107823,9930.368803
6495,11361.045630,6528.535296,5636.093391
6496,782.824424,-4503.688344,10301.223079
6497,9692.742555,14870.078506,-15134.919780
6498,2946.848941,-16861.086624,-16058.882063
6499,-17215.291668,5868.363853,-17552.706345
6500,11065.606591,-2013.759461,15980.062585
6501,6809.664530,4618.715775,-10165.106092
6502,16331.268725,-17745.968937,15562.612800
6503,-7732.092379,-777.387638,-14698.027720
6504,8154.010276,-3526.974370,5722.656649
6505,-3773.666333,5117.109646,7675.129207
6506,-8544.821255,16925.759969,10997.527438
6507,15823.065226,-2614.201849,14196.777528
6508,414.998488,-1620.695648,11734.931240
6509,-48895.907667,97441.092996,-17577.005510
6510,2884.514025,504.169901,-15448.924586
6511,-16012.746471,14305.638563,12212.089608
6512,-2645.885946,-12070.445799,887.230023
6513,-13268.731248,14987.903835,3365.971248
6514,-3527.280043,-5751.874670,6169.094212
6515,13256.371166,275.576997,22010.089577
6516,-6067.517508,-17072.893355,12211.667499
6517,5101.049013,11913.805676,-5226.973280
6518,15122.156880,3356.290130,7901.803268
6519,-11308.174514,-13507.148111,12825.676442
6520,6675.864735,-4518.562612,8553.700601
6521,8418.336452,-469.094704,4029.727545
6522,-12624.694884,-15881.221251,-12822.859751
6523,8693.439824,16162.395640,16688.671386
6524,-8257.719848,-8811.644663,-8189.159831
6525,68.521962,374.442110,1864.466654
6526,-15031.656725,9178.802008,1527.035901
6527,-3877.428994,282.291215,10464.930899
6528,-634.719030,-6034.036511,-2871.131250
6529,-7706.542131,16796.868582,16584.997390
6530,16384.208591,-1155.353233,-5451.125923
6531,-19.358265,14037.675869,7991.274806
6532,-5727.524090,-11220.369067,9679.383193
6533,10328.409789,16093.287642,12101.934816
6534,-5979.878216,-2970.222117,4590.196050
6535,14940.138180,20825.303369,-22808.234318
6536,16748.814565,1313.490682,4307.560477
6537,-12154.991753,-8356.578059,16045.877990
6538,13405.012708,-11331.016313,5710.843333
6539,-7504.457209,4280.824687,-9761.322160
6540,16503.357502,-16077.843447,27519.804738
6541,-2609.520548,-5057.992647,6583.498818
6542,14640.964118,4789.819279,14893.992158
6543,-4053.310707,1885.879016,-5280.472912
6544,-16962.674664,7993.374613,15043.981778
6545,18320.885417,-13004.144840,13793.550953
6546,10065.497951,17733.569989,15435.259846
6547,4908.635921,15296.650554,-2958.575477
6548,-2345.650272,13521.637959,9277.806793
6549,-4539.268982,10534.529302,-17228.509190
6550,-33851.894867,-9597.316356,14955.901188
6551,7368.317032,2391.256469,-15569.568227
6552,-6322.212628,5399.826423,4847.733941
6553,9014.732895,9238.500926,-18150.527103
6554,2912.710239,11541.296833,20912.533083
6555,-8455.107487,-10805.814864,-13540.374084
6556,-14748.695605,16027.011167,10752.795198
6557,1255.166743,2050.356950,15899.742799
6558,9957.845018,-17063.153169,-10300.764102
6559,13592.936972,-11215.184875,5980.204843
6560,17341.013017,-14659.562526,-6117.430776
6561,-15634.997152,9849.738543,-9804.012670
6562,-8731.685545,-17531.198745,8232.667293
6563,-17202.703816,-4987.192795,11910.874762
6564,-40327.729825,66233.535730,12150.610842
6565,3486.679869,1569.977746,-16779.512803
6566,1864.891260,11648.870936,6183.513423
6567,-16791.531791,8108.602063,15092.699237
6568,14864.312449,2809.603689,-14416.160875
6569,-17578.588334,6131.062413,-14922.037685
6570,83814.754000,421958.831580,13034.132417
6571,4095.655049,4468.657634,5822.981163
6572,6692.281501,8020.243232,9299.044360
6573,13184.427247,5468.192548,2383.128563
6574,29015.790030,24072.208536,2292.638122
6575,-15129.277894,9515.662722,1741.183762
6576,-15790.397686,-6579.217140,15595.843823
6577,-11505.359450,878.636134,6817.723213
6578,-11850.615257,-1610.393696,-4743.144121
6579,-31905.054078,-105154.588834,-144277.758873
6580,6308.415874,8979.480613,6865.379009
6581,-230508.212128,304082.844049,-41847.657098
6582,15078.424351,-7414.828822,7867.153360
6583,7018.767025,4467.363327,-11265.365509
6584,11669.293647,-12979.428586,-11593.950643
6585,6817.617658,13584.984391,-856.490414
6586,-1138.648593,-7106.728618,-13774.143508
6587,2888.329133,14546.199382,-3596.402007
6588,1426.351384,-2338.655118,15617.280462
6589,-3542.066527,10822.516618,4592.949939
6590,8787.061045,1464.364410,13714.239629
6591,-7144.324626,8057.089179,-8727.008155
6592,398.402385,-8723.045611,12127.586128
6593,-15086.931852,-9043.724361,-13061.059232
6594,-8239.399313,-8107.541581,-16280.500613
6595,-12995.065507,-4906.152940,-4175.693160
6596,-9174.436994,5556.561713,-16930.027677
6597,1704.228559,14510.648895,-8152.793304
6598,10856.794123,7300.315193,8971.976918
6599,9234.978437,13542.801567,13160.976880
6600,4686.972101,-9920.938770,17201.913528
6601,-15189.804661,-6049.560456,811.479755
6602,6355.139340,9242.819292,-10586.504172
6603,5551.925738,-4996.459368,-3217.436437
6604,-15697.989480,3211.001768,3091.740332
6605,4887.501886,13929.966270,-2692.575409
6606,12913.379506,-12498.424161,-2631.616619
6607,-35095.961521,-50831.374173,48434.356278
6608,-7788.426460,10433.844263,-12996.780719
6609,-505.673088,2839.131620,-2293.511502
6610,5428.785943,-6070.822482,-11051.572467
6611,12135.678156,-3607.264584,5853.073896
6612,16768.563762,-13419.224244,6436.068658
6613,1368.399710,-11006.867574,16425.148480
6614,11319.276104,11457.607243,-8871.981882
6615,1510.686137,-10460.126857,2980.401034
6616,914.164480,4369.853690,7956.075491
6617,-10559.657783,-1872.742750,3572.203621
6618,3282.748446,8272.381178,-1187.072007
6619,3851.572055,-6448.248068,-9000.263795
6620,-8218.384446,7542.178749,7602.231880
6621,-15638.103698,-3172.868734,-11152.640474
6622,-16877.870957,-12371.229716,-10920.302509
6623,-13999.214000,4568.029074,-15945.284797
6624,-17379.528079,13667.423680,8342.553860
6625,13316.602816,11787.959643,-986.558955
6626,-2579.660441,13025.467227,9151.808005
6627,13571.298537,7387.039939,14896.396553
6628,7355.613746,-12656.905316,-13657.561498
6629,7688.197448,9771.365811,-1932.658038
6630,10641.679336,15578.310728,-13537.480804
6631,7006.003972,-2457.871707,-1141.950083
6632,6676.442169,6932.537160,7525.360080
6633,16759.110239,-6097.565359,-13955.754887
6634,-5201.631776,4141.892527,-400.454221
6635,1869.033043,-6823.874362,-14380.054503
6636,15185.498141,-2595.879605,-3347.854568
6637,11405.343171,2435.054223,-5098.220036
6638,4402.041042,-12540.425638,-7214.805045
6639,14565.115803,-7072.132480,-4836.605687
6640,14039.507990,-826.892788,61.011936
6641,1388.345402,13239.657977,-12064.310092
6642,14683.225303,8198.993452,-15343.578412
6643,-4348.491891,-3915.469802,2175.213212
6644,17160.551055,10209.392233,11821.466465
6645,-13011.589456,-14092.668689,16525.484415
6646,7068.164257,12306.819525,5139.780540
6647,-30823.264308,15980.024322,4874.233426
6648,-17354.120393,15860.139310,-6363.813312
6649,-14523.541824,10155.178387,1327.272166
6650,-1156.748698,4532.927322,-6612.865762
6651,10967.897501,-15318.329508,2625.658656
6652,-1388.559453,-5915.274892,1582.315494
6653,16130.071659,16855.175018,13904.484943
6654,-4179.839073,-23528.485706,12330.151382
6655,2579.543687,21207.114009,-10563.198666
6656,15931.706007,1672.001362,-9636.384144
6657,31974.545557,-18061.648423,17750.885898
6658,2946.043599,-9577.732606,11495.081162
6659,27441.937749,10585.154134,-4293.441034
6660,-16773.783798,-12890.507581,-12705.639124
6661,7711.072643,-4811.424562,12445.519603
6662,6886.999350,15545.495540,1204.658608
6663,-17936.875058,17961.795885,12323.567352
6664,-10082.871697,6535.301178,-12062.246403
6665,15217.217318,-10666.963659,-7731.184734
6666,-10614.850116,2248.475871,-18716.870032
6667,-17003.977003,-4289.291197,14169.962732
6668,11590.350430,-16503.986009,16493.858703
6669,-11211.935078,-9373.057459,-2140.562707
6670,122420.339170,-83097.034507,53747.413320
6671,-14013.705427,6170.932800,16056.378931
6672,6884.809188,-12107.716720,3289.972462
6673,3955.787234,1894.737213,-4438.649836
6674,-15510.173284,-8879.627766,-11792.974043
6675,-14718.315787,-13615.463150,-10936.218267
6676,125049.505388,223873.517137,390035.675617
6677,-14897.160499,-6784.938738,1033.643121
6678,-16937.207198,-15438.985882,14310.718373
6679,11440.555258,12011.973679,-10266.360104
6680,10833.001174,9886.466466,9362.770362
6681,9612.332259,6757.832562,14252.326718
6682,14397.882555,-5394.102378,-2060.256359
6683,-14495.485427,-5881.809232,10054.486461
6684,8541.093826,-8148.063168,-4292.437226
6685,-14804.900055,426.574999,-5137.289099
6686,-5820.797152,-5259.374301,4053.946744
6687,-3695.719369,-17782.005792,-2073.286750
6688,-5415.347309,-6102.020106,-12474.030691
6689,-1196.666910,-6130.174804,13457.369647
6690,-13145.730189,-10424.591730,5621.590598
6691,-13346.040831,-10401.576795,5478.452314
6692,1368.050231,11567.998929,7869.224896
6693,4938.905092,-3450.115634,-5013.435400
6694,-10609.526904,6249.254896,-10226.318215
6695,-6838.735581,6377.886171,2395.189848
6696,10999.750940,-4945.467635,7084.604341
6697,2568.223345,17136.464860,15580.076551
6698,12519.330822,13355.181554,12822.590604
6699,-9914.895820,-15363.068918,-306.501198
6700,2815.226272,6579.437910,-2141.686392
6701,15506.391139,729.552788,-17141.528016
6702,9278.298963,-6416.977450,-13854.902800
6703,5302.290749,3132.744530,-11959.210670
6704,10661.222585,-11119.305361,-3999.716891
6705,-661.871934,-7436.234740,-13668.151859
6706,8037.426345,-16586.845289,-11022.885905
6707,-7364.309624,7100.681664,-3909.377485
6708,6503.061832,1353.547488,-9884.423465
6709,4902.328094,8875.574193,9279.770422
6710,9246.830324,5542.199972,-2371.133509
6711,-874.017913,-10941.423859,5111.944849
6712,-1760.563398,2260.247230,-2710.485437
6713,-12872.610758,-1408.973661,14006.079214
6714,-11217.422355,14869.900978,-11050.818080
6715,14458.751840,13051.385852,11637.318306
6716,-7032.967728,-15474.787892,6590.475712
6717,13464.646213,7474.218507,12822.424145
6718,17070.513715,17876.654385,-1075.298457
6719,-2111.862702,-16548.316115,17141.356322
6720,4933.083018,10597.256569,7772.985147
6721,11498.448741,4753.533971,-15922.439169
6722,15417.874325,-12067.225619,-12232.747586
6723,-10044.349067,117.338313,-2112.421153
6724,16801.856221,11422.533582,13747.129441
6725,-15353.048967,-14011.182509,-9698.955323
6726,552.642515,424.854928,13633.034871
6727,6387.303403,-12138.169240,9821.274507
6728,3373.167077,-472.621196,-8178.654901
6729,-15709.719836,-10980.511575,-3339.826313
6730,-11824.808977,7920.167132,1369.985465
6731,13400.358706,-9475.588547,-15314.209262
6732,3957.903723,-12941.895398,2080.634823
6733,10182.400958,-11695.097518,-4199.821843
6734,-7536.401576,-13747.107402,-8421.392831
6735,9166.770687,-6501.457501,-10520.546114
6736,-8634.618797,-5953.488017,-6892.197023
6737,-2064.399548,-9890.197898,12047.475565
6738,-16248.417253,5452.738053,-7059.380708
6739,10084.833856,6558.498099,-3292.167398
6740,15246.788124,15537.300941,4108.875449
6741,7261.235604,14347.754967,-8982.794604
6742,-5530.009618,-8546.200420,-6298.578079
6743,-202.264758,1515.982850,10364.436281
6744,15537.936497,-12650.233034,-3394.645396
6745,4358.235813,13461.291110,-14373.836237
6746,-16365.592580,-15894.216806,-6044.768233
6747,-12205.527438,11805.892926,-15023.982918
6748,10562.181321,6996.254289,-3010.302116
6749,-5706.884901,4937.010184,-13849.495787
6750,-10348.845110,14313.174105,-3197.302177
6751,11793.942983,-2144.742644,-2740.184791
6752,11384.188146,-15700.251190,9115.056738
6753,-14631.644736,5483.992376,5357.407169
6754,-3771.835894,16362.253349,10596.723433
6755,-9969.174938,-2434.112920,-3622.700039
6756,6171.546016,-9892.416311,-9602.110143
6757,-14445.375683,-10087.822760,-5983.833885
6758,-5949.120482,-3474.659496,11787.532085
6759,10296.539768,698.329210,-14756.727474
6760,-14226.309045,-10425.267990,-10282.976969
6761,17532.649140,13916.689972,4130.730294
6762,-5393.102466,-9840.752967,-1222.342514
6763,-12778.689986,-3280.068078,-8440.182486
6764,12335.951196,3786.157829,988.018587
6765,16079.222984,776.885160,390.148025
6766,-4097.212350,-9180.072902,-8710.013667
6767,-10501.179113,4507.923831,10372.388185
6768,3567.888626,-15413.765432,9959.449056
6769,-26798.684143,17310.414518,-59945.085009
6770,3922.419222,-9761.594760,-11134.276450
6771,15277.052544,-13746.179531,-16039.521735
6772,-17556.733182,-17046.153718,-2756.257182
6773,3372.648471,9516.390469,-15504.520334
6774,7310.481163,-16805.780851,-17795.526858
6775,7618.625199,-6305.381017,925.837099
6776,658.997063,-1845.678051,2271.076059
6777,-14030.601928,-9835.563920,5613.569680
6778,7919.654205,-17059.261839,-11389.878867
6779,-6023.202906,13931.696384,619.119843
6780,-3583.181408,7383.538874,-15912.106418
6781,15129.079973,14198.100036,-9952.827698
6782,3880.868855,-3659.420160,1545.563889
6783,5132.856471,-9884.433642,16817.969398
6784,-5498.189612,4990.109438,-164.426536
6785,-9213.191320,-6721.330304,16557.042195
6786,-3994.282332,16105.647004,-1672.484324
6787,6034.022276,-7188.387654,2250.941459
6788,-3699.347057,7978.640558,11804.790611
6789,-7196.472840,16291.713308,17526.193691
6790,11847.225587,9024.656436,9575.343555
6791,8245.194272,-2936.403647,2693.758021
6792,45834.882174,23391.488579,-16927.258940
6793,7942.497294,-410.420503,9596.054203
6794,15404.828805,11345.043918,-11708.066126
6795,6659.226885,-1132.247928,-8128.861467
6796,8324.955978,14549.218877,-16083.353893
6797,-10458.889385,-1518.694077,12187.115885
6798,12319.206937,-8564.854561,-3009.914014
6799,-9812.224094,9370.046174,-10879.725478
6800,-15315.376746,-15336.099954,13803.654230
6801,-10365.874430,12213.182602,14547.629661
6802,3776.545778,-5182.879378,-16567.635362
6803,-426.877577,3999.087019,4378.571783
6804,16225.491249,7762.908541,17766.344905
6805,-12339.388430,10628.185896,9263.304523
6806,-7610.865464,6329.000116,-159.675947
6807,2156.547724,-4195.021432,-10911.225150
6808,-11788.546556,16618.690311,12613.613443
6809,16735.301168,-7749.734817,-10112.247787
6810,15891.083670,98.574442,1395.386993
6811,-5557.775247,-6447.275922,417.174554
6812,11929.145827,-17552.878751,-10224.974357
6813,3654.532904,3100.020738,16751.860116
6814,-9384.796030,-9416.686701,-289.467330
6815,-6349.044572,14711.107922,-12455.978275
6816,-10393.491240,6273.428222,8143.189977
6817,14312.064580,-16390.715207,11170.210897
6818,-7678.401703,-16204.929826,4024.046866
6819,5764.262858,14259.621944,-238.815046
6820,-2537.757314,-2284.569648,-6460.545036
6821,11316.323865,-17376.667070,-17593.882468
6822,8252.755707,-448.963967,14823.165513
6823,-11934.337206,17140.345336,13342.817049
6824,-5228.386693,11536.208434,-2367.828142
6825,370.838084,-5902.711720,-7140.790090
6826,14753.105720,765.629567,8545.540994
6827,8624.064432,13644.750610,9183.901191
6828,-13424.144869,-7704.292986,-5934.406853
6829,6636.257970,-6688.870236,-5505.356867
6830,-21812.209075,-6113.110167,12764.755482
6831,2998.159282,-93.485933,-12903.197904
6832,13430.755411,8821.119714,10748.786309
6833,-16355.226692,-480.471915,12061.505751
6834,4853.980851,-11521.272188,-1515.941119
6835,9530.469610,-10522.782617,14943.997903
6836,-8660.391172,-14813.715498,-6164.238701
6837,8497.847886,16083.364136,-2111.930112
6838,-16129.446365,-4938.544702,-8528.281081
6839,12469.279691,-13796.813442,4998.806993
6840,598.609367,-8606.966716,15606.007828
6841,-11350.020990,-4921.111954,15500.268471
6842,-15359.865613,9863.789323,7079.508726
6843,4159.493121,8786.973557,-16427.153175
6844,-15601.489941,-3193.404202,-7278.296007
6845,11601.813570,-6801.486302,3192.415207
6846,5462.763801,7432.620621,-4675.346301
6847,1213.873710,-3079.393688,16303.771076
6848,13042.676610,6398.349878,8191.955475
6849,-15990.572341,8798.144162,-4316.860212
6850,16840.628678,-398.422406,-12641.196728
6851,7146.193529,3873.538789,-9609.056575
6852,2622.967108,-16773.563260,8484.544815
6853,-11224.023680,6109.814406,8256.208691
6854,-11196.029819,-17067.722980,-15868.399267
6855,-12031.578140,12102.951392,-15251.918959
6856,10035.621714,4634.453724,16880.437153
6857,17950.662458,13304.974048,-8470.085097
6858,10725.308077,10236.811209,7229.908657
6859,16214.658892,4145.297387,13514.648586
6860,-1929.140597,497.325337,-13493.906119
6861,-19792.133067,11400.572514,14641.620425
6862,7382.778122,6678.168500,-5787.329098
6863,206.294572,-15044.454040,11053.252400
6864,5457.958747,13829.201141,-15644.927664
6865,-15089.563591,15079.050808,11178.709224
6866,11910.561557,-8874.525802,7361.871369
6867,3989.266535,-875.518879,-8949.213986
6868,-16216.909260,14535.699666,-10415.114731
6869,-11451.628009,9917.774361,5549.841605
6870,-3799.379127,8302.002450,-6231.139297
6871,16870.507179,-4510.689484,-9355.507622
6872,15185.180822,-6425.711786,-16386.828492
6873,-19794.698742,-9351.825587,467.602868
6874,8142.718374,1640.804526,-1450.274567
6875,-14389.906378,-4677.224037,-2730.218622
6876,13639.907603,4493.292047,-5303.110409
6877,2715.099923,-11621.074808,6583.560141
6878,15439.470600,5776.208302,10749.902287
6879,12984.603208,-62.208621,7750.872586
6880,-6664.253092,9633.073055,-8778.352580
6881,-11097.174974,11134.359700,-899.930324
6882,12296.565991,-9811.216026,743.949871
6883,14055.734657,-10131.795666,-6909.428950
6884,-13691.903774,2867.519566,5956.619406
6885,738.141440,4391.770368,16383.927571
6886,15271.347842,-7984.328538,-3141.860224
6887,-3370.972134,-13537.569142,10291.431487
6888,-5044.997817,11664.372127,1126.297890
6889,-6524.789866,5173.503113,-14724.204216
6890,3651.881410,4184.193087,-13496.546585
6891,1695.382013,-14612.459574,-6881.826369
6892,4531.119749,11710.142634,2122.447284
6893,10911.563680,11177.973934,-12865.073693
6894,-9154.253107,6423.242537,-7612.813396
6895,9550.235101,-9554.486586,-17186.804449
6896,4799.308525,11337.718022,6041.537041
6897,-14335.199148,13230.682184,12940.478429
6898,11866.077391,7776.320320,-2443.324584
6899,-6697.964282,-565.996878,-5036.244818
6900,10332.781961,5738.125430,-15691.247953
6901,10723.052468,-11673.320278,742.241127
6902,-7419.884240,16901.496277,-12666.749888
6903,12273.113697,3100.149499,12359.160655
6904,-10086.733620,4164.725886,9085.507150
6905,5356.190287,-11329.895226,12556.739821
6906,-8382.540805,-15524.522427,-12697.013611
6907,-10976.424185,13943.022465,6825.755068
6908,139.410307,-8043.579580,-12901.812187
6909,-6279.611220,8651.343584,592.686708
6910,5634.780654,-5910.954434,12071.848229
6911,-9695.673534,13918.466479,3273.630727
6912,-43109.011088,-1862.717680,-7316.976972
6913,-3813.149933,-10845.279394,-4490.459491
6914,9610.269776,2894.678397,5477.559268
6915,11046.550488,-16373.927285,10322.523751
6916,10638.347907,9980.589749,-10587.857905
6917,-3242.241816,-14879.136568,-14738.658669
6918,39942.414089,-12308.655558,19852.500207
6919,16761.490151,-1917.430008,-13462.924320
6920,-10561.644654,-11786.965455,16111.907502
6921,-15997.830713,9656.483006,10207.311309
6922,10798.335426,-278.584556,478.011032
6923,-11690.661951,-10110.480800,-8964.153078
6924,-15616.548824,-16243.849624,-3593.572878
6925,-4558.670095,-4450.086927,9251.390609
6926,-3034.125588,8783.725847,13462.014054
6927,3075.332188,-9001.960076,14373.883995
6928,2060.107709,-3829.147711,-11900.287496
6929,-4383.722993,412.950600,200.876555
6930,10080.185089,-11264.935076,11235.946164
6931,6085.528377,10525.762583,2762.787189
6932,1111.275466,2555.472546,15257.984776
6933,-657.599072,4856.459052,2340.441050
6934,-9731.119695,9802.760268,8198.351961
6935,9890.593635,3297.087467,11260.723456
6936,9521.311336,-15200.141602,-9149.885030
6937,-10847.889161,17389.015419,12417.903918
6938,-2833.868414,-15247.367930,1641.079679
6939,13321.724526,1184.508666,-10781.942960
6940,735.148806,-5113.760150,3147.719783
6941,-17284.000650,-12469.776708,9744.546547
6942,12934.789140,1993.135591,-10115.594883
6943,-1464.151693,-9843.512071,16624.878721
6944,16243.954850,17659.952174,-584.990965
6945,-11450.507534,-8649.429187,10429.952349
6946,-13002.252674,-2788.973341,16070.680895
6947,-540.287729,13126.126082,-10154.320130
6948,17028.269046,9333.878329,16003.590056
6949,16496.517154,10894.922420,13462.146169
6950,660.730940,-11955.716417,-10193.141686
6951,398.013446,15872.983395,7303.491774
6952,14819.202719,12120.929895,6255.828193
6953,6237.428099,-14530.320116,-15667.694362
6954,-2246.278585,-3526.820676,16390.564804
6955,-25801.038623,2723.045797,-16378.813210
6956,7019.537381,-4395.143390,11875.859170
6957,-15140.695198,-4251.724409,-3180.548355
6958,2609.362824,15562.183520,-17268.586945
6959,8416.601800,13479.294801,-7289.485154
6960,-771432.520177,104372.045048,-36517.672201
6961,15920.527355,-3841.356813,9978.726609
6962,-7416.519525,8339.235649,1269.336670
6963,-16232.027715,197.509816,7190.844585
6964,11492.754219,-16861.877409,10078.184910
6965,1796.693213,-12688.169325,14010.057806
6966,-14082.239984,-8391.758130,2758.151721
6967,6927.328277,9395.250713,-16284.764282
6968,-3117.771190,-13449.552066,-12245.248490
6969,7261.223570,15731.413282,561.685262
6970,-9215.121105,819.790539,-14150.757018
6971,3195.523740,15352.755512,14003.075289
6972,-13763.525818,-4134.207503,-10416.619015
6973,-13906.005303,-17546.836538,5544.360848
6974,-12039.530272,3451.021043,15424.739374
6975,2923.334074,-1108.021948,14246.191469
6976,2662.858961,9659.235297,-9353.849148
6977,3011.131384,16126.274055,-16473.785319
6978,11074.436838,-13842.151024,-4193.144858
6979,602.844286,-13717.864755,-42.491297
6980,-3844.474565,-13407.167192,15481.639719
6981,9285.378742,16149.601488,5089.341651
6982,34861.176190,-690350.586788,-196596.853894
6983,-12835.975264,-7142.496853,3991.133870
6984,-54272.667550,66360.051528,54545.922722
6985,-3992.039267,-12005.844818,-7406.903619
6986,-17619.685379,11615.238189,-16443.660295
6987,11008.503093,11955.512443,7885.354118
6988,14285.755346,4520.894044,3965.809890
6989,3247.825376,2680.369121,-1462.981885
6990,339.385341,10342.171810,-16576.867727
6991,-1896.922604,-3922.258225,-4730.692475
6992,1923.769267,-9818.496092,-5157.665060
6993,-21518.595476,-4136.977994,-13137.298604
6994,-680.873632,-16575.787918,9535.829238
6995,-12488.093875,-12578.188242,-17129.019984
6996,11956.850541,35309.371775,-23349.943266
6997,12069.784945,-11952.208405,-14472.186467
6998,-5519.736543,-11889.328417,5200.220927
6999,15200.467498,-16611.511029,11053.295240
7000,392.186397,8117.450087,4649.248962
7001,827.154192,11271.763236,-941.257469
7002,-16368.043844,13589.458319,-10941.940888
7003,-11304.904963,6751.889830,16538.555901
7004,15158.193464,-4017.572503,14541.951293
7005,4678.323742,-4488.775184,12152.998834
7006,3046.040299,-8256.164563,6762.852675
7007,-15137.007222,-12441.676138,11147.083384
7008,13851.360637,15202.395895,3898.422434
7009,-14185.658279,6228.989899,12970.392948
7010,-10726.820741,-510.551371,-5548.236639
7011,10997.904231,-1961.628255,1325.223479
7012,-5219.215380,-14887.501844,11077.195895
7013,12717.282155,-5822.989607,-8761.152470
7014,16905.437563,-1278.744042,-9395.721790
7015,-1929.406608,3125.930956,-1385.386406
7016,11774.562759,-2399.210075,-16307.221026
7017,8539.959787,14819.528491,-6586.418130
7018,122.526151,7574.012261,9797.107113
7019,6808.727348,7245.891433,-13286.899292
7020,4694.201856,-16441.904056,14272.090957
7021,-11541.675633,-7929.589643,13101.863721
7022,2214.427809,-5397.015885,9579.243715
7023,2320.507391,856.788418,12154.217994
7024,3546.792396,4345.729986,3509.668106
7025,-16561.168159,6139.507324,8488.023631
7026,-17864.776858,-14974.298472,-11853.533328
7027,-3381.926460,11088.213322,-6157.628520
7028,6923.961950,1573.641846,-15924.503733
7029,6652.932241,7344.399431,-10217.267802
7030,14177.149108,3195.061992,-1592.900540
7031,-5151.953440,9105.201270,-17001.515543
7032,13899.194028,-4541.704705,-6520.717705
7033,4368.940702,-17142.449944,-17478.676285
7034,1187.138173,5914.045746,2187.261779
7035,-8546.910994,-3548.502205,16296.622466
7036,-12833.089096,13423.312402,-11543.967544
7037,16966.351230,13477.279580,3202.823478
