particle,pos_x,pos_y,pos_z
3284,5381.116088,17424.371274,13268.370987
3285,15374.807991,9018.843264,4987.040359
3286,12619.183352,11839.715010,-5536.064358
3287,14081.258480,-17887.027805,16605.919805
3288,13991.271479,10054.955067,-8353.361368
3289,-33276.222942,9152.917463,-7052.482534
3290,-9248.276856,4470.448072,14740.566754
3291,17356.289718,9799.081291,4415.133575
3292,6931.483111,1926.835288,-9259.167352
3293,-8142.919045,10288.365758,-14556.542597
3294,-9058.353279,-18256.690415,-8502.739421
3295,-2144.816904,-14830.533563,-1110.085683
3296,-6460.639412,-611.931556,-1869.187035
3297,6607.830964,-14691.836281,11559.173687
3298,-2532.552661,-17942.718496,-16097.685544
3299,-15199.581321,8283.341070,-15351.810571
3300,-11759.188850,18416.836333,14522.520889
3301,-12536.027531,16177.348314,7697.228930
3302,-3446.993681,-14860.947847,12551.235315
3303,16678.076474,14225.204278,17602.377809
3304,-6064.020736,-17620.860277,-17656.472249
3305,-17024.988431,10529.665027,-8212.417562
3306,-6691.552034,14051.915195,835.875176
3307,-4689.074773,6959.233149,5035.445857
3308,9704.365623,1163.563305,8292.338803
3309,4107.850776,6693.362976,-21792.399183
3310,9682.442306,-9289.965058,6724.298023
3311,5254.122350,18119.874580,-14675.372103
3312,-13458.839891,13304.557141,-1839.041609
3313,-10082.167160,-6271.407124,-518.918575
3314,-2938.106612,-6165.202566,-14989.308319
3315,-10164.427226,13608.595798,-8330.831637
3316,-6395.019845,800.048761,-1310.957163
3317,-19738.105428,16362.924616,-43966.202298
3318,-3684.837213,9768.077979,-10756.666326
3319,3056.450820,10172.767213,534.669799
3320,-3053.812287,16363.939974,-2916.533947
3321,-1521.805197,-15013.659963,2372.396615
3322,-17731.629334,-18435.771945,-16867.154606
3323,10492.027252,-6587.037209,-3916.767303
3324,-1589.000758,-6167.280980,7990.926674
3325,16181.936375,9229.449681,-3337.723388
3326,-2045.897338,15397.315391,15988.230947
3327,-1585.892406,5180.394941,1775.763063
3328,8596.880089,9007.293528,-5733.792527
3329,-6678.205587,-8447.223833,15544.557145
3330,7204.769825,-18266.272311,-1897.244655
3331,9362.136723,-3963.854803,3617.563816
3332,9849.422500,-11994.145114,-4795.348219
3333,-12850.538536,-9851.061022,14722.594524
3334,-3718.878604,4671.530785,7382.614048
3335,-883.039817,-2629.666698,-8960.373951
3336,13457.627666,-18370.240341,7046.269528
3337,6151.747939,-7969.588124,-9244.657996
3338,-1786.556609,4770.216703,-1691.006318
3339,-6909.769292,-16953.664297,2930.103199
3340,-7780.748527,-14244.866743,2111.089843
3341,13093.802797,14213.849498,17384.684016
3342,3210.643510,17906.845367,-4532.396288
3343,-10193.796264,11982.936311,-10705.013783
3344,-12089.449467,6413.026378,-6962.376543
3345,-4581.388137,9398.143758,3464.621080
3346,-4969.441704,-3651.127608,10113.592946
3347,17421.275800,-10406.243245,-18680.409917
3348,13550.905061,7049.999236,9611.604109
3349,-2728.907409,-7996.601982,8396.652017
3350,-7418.009725,-10916.055428,15618.707121
3351,3718.464252,6570.515196,-2807.155931
3352,-16821.948398,9767.305622,16798.014902
3353,-9181.031915,-6051.151953,13444.496016
3354,10454.796347,13509.289630,-17411.104412
3355,-4175.805010,-6450.860170,-3615.318349
3356,-1140.857356,-17021.749753,-1406.957292
3357,-8620.433632,-4396.605686,4130.810513
3358,-23.406448,-9565.979949,14894.541322
3359,2879.441109,-2059.441850,-13781.417420
3360,-10951.775961,-11013.912672,-2960.961238
3361,-8786.592959,18662.853106,-17387.221531
3362,8562.338475,-2450.165724,-14371.592592
3363,-4148.744226,-1767.690680,18199.679934
3364,5640.481838,6020.482536,15141.653088
3365,897.536241,5212.102327,-9614.137370
3366,16998.938649,-7814.847794,14052.271221
3367,-11476.578944,798.578587,9445.379095
3368,-15844.401328,10305.304779,-11185.906841
3369,14368.360294,-15772.979000,16287.146025
3370,-5526.427657,-4763.970121,1330.459564
3371,7497.628942,13164.746424,5325.512841
3372,12602.848435,-7302.997686,3248.024334
3373,-17515.374991,1571.719564,-8413.767718
3374,8811.581885,11954.797668,7334.902371
3375,-4803.521432,3930.945602,9614.948849
3376,-11080.604324,15355.975559,6234.100061
3377,-7839.521102,1825.726043,2411.470207
3378,-10688.259856,1591.323488,14278.317490
3379,13815.192423,-6802.179982,3675.357265
3380,10932.387046,12687.259988,2315.740934
3381,-12771.839881,15182.749111,-5414.036117
3382,-229.593337,-5496.085914,17395.710871
3383,10989.675399,-14372.889744,945.178422
3384,3192.156678,4412.345591,-3180.943867
3385,7584.747226,3432.562460,-6273.746290
3386,7850.004040,-4893.944331,-14042.480317
3387,-10149.174293,-1509.692969,1914.470582
3388,15419.417198,-13293.596887,16752.848426
3389,8750.699000,-7960.193088,15121.980103
3390,16502.182280,-3010.411549,-4440.827742
3391,10782.226410,858.051909,-11932.171669
3392,-10002.880573,-2611.611153,16255.158729
3393,1856.377907,-11894.845921,-1839.162024
3394,-2832.230615,6810.197661,17120.890728
3395,2384.208603,-10714.754423,-5410.966719
3396,4940.245055,18012.854743,-11605.592850
3397,12863.158416,-5567.828006,-16643.264281
3398,-12228.005746,-5242.517169,-15709.048899
3399,-10651.973291,9970.181394,1783.249889
3400,-15121.601721,-17417.653987,521.844120
3401,13735.201516,-5330.800089,-11701.482230
3402,722.438058,3303.973974,-6470.703347
3403,-10769.700647,-15205.069743,18069.261790
3404,12031.391338,13187.540810,457.351239
3405,9857.621468,-10174.555126,-1009.971646
3406,-18650.389241,-8349.737153,18661.087239
3407,-7317.082096,3739.753656,17077.817698
3408,17602.226538,-3752.294789,-17738.229000
3409,17976.737471,-13001.058839,3802.634579
3410,-14502.299359,-5440.945123,3886.220909
3411,-29747.466079,11869.998978,5367.690561
3412,-13502.403609,14476.268495,-10830.929639
3413,12854.162251,14674.650357,-7108.108120
3414,-3141.132820,12589.490776,-5111.940402
3415,1645.103300,17012.208381,-12449.942664
3416,251.283993,2888.603192,-13251.519897
3417,-11071.092456,4724.492341,4146.815390
3418,4042.925913,-7882.519221,-14125.004426
3419,-10428.100920,15425.271248,-8745.123384
3420,-3549.941220,7901.973223,-13791.026229
3421,-7484.749310,3092.811528,18166.589238
3422,14726.071799,-11970.842018,17222.544208
3423,4052.526337,-4731.094922,-10761.087960
3424,9980.766783,382.543297,5992.654334
3425,6892.840315,-10125.099889,14660.790605
3426,-12461.144482,3420.036844,-1597.106007
3427,-5683.164608,-834.105209,-10434.682104
3428,18266.343776,-6012.486653,16210.008541
3429,-11187.889397,-14916.248656,-12617.674841
3430,10920.220524,11514.235850,759.556609
3431,-12758.135850,-7241.272905,-8767.502419
3432,1298.903492,18361.984428,18446.395837
3433,-6399.970460,-9783.594451,9616.528471
3434,17248.833538,-9072.050229,13827.409504
3435,-16405.540118,-11515.959590,-7850.326989
3436,-13300.896008,-16985.763953,2016.256699
3437,-7830.570802,-8850.147783,241.794580
3438,8969.650571,-2684.753531,-13532.887515
3439,9244.159781,2054.437898,2287.013798
3440,6033.853418,-1190.011388,-2379.678093
3441,5864.297064,-16007.068739,-18331.142609
3442,6160.551849,16495.503334,3751.015566
3443,-15582.992008,-2807.121747,-15907.244826
3444,-1556.813070,-10813.577438,2014.766545
3445,11436.453958,-10843.573041,6305.435105
3446,-18046.368573,13182.450680,3043.882539
3447,7783.853299,3868.628585,-10193.077316
3448,962.077129,17786.539475,4877.507764
3449,5851.958224,8621.977134,12203.606513
3450,8315.579585,12718.698287,-6135.874339
3451,11883.206006,-4068.975519,-1133.503333
3452,-12745.390738,-10621.157758,-1512.135784
3453,-1833.331375,12577.449136,-15456.974450
3454,13931.388169,12980.897054,9460.387184
3455,-18285.557802,-18707.014604,-12291.081431
3456,-10681.049976,-22129.493406,24853.245979
3457,7702.646284,-15798.918786,5742.977623
3458,11726.985536,1065.027230,301.440870
3459,-8039.984372,2747.246029,4106.028142
3460,664.413158,-5579.776042,-11008.629869
3461,-10218.339443,-14768.063490,14831.191309
3462,18104.466984,-17276.820397,18840.449683
3463,-13438.438377,10548.779037,18571.654398
3464,-1156.895267,-5966.887151,1120.064662
3465,-4420.294804,-8613.118318,-17095.969451
3466,-11789.462419,14272.224458,8021.200369
3467,15201.163702,-14946.440916,9148.670140
3468,-10016.503051,4672.588178,-2872.802991
3469,-7253.692797,570.416708,11993.207705
3470,9055.198859,11122.212761,-890.641805
3471,18082.209934,9183.402366,10710.774008
3472,-17352.463858,16210.211145,-4062.913148
3473,-3561.867931,-11684.943055,1834.263381
3474,-18092.926030,21155.588973,-20666.519282
3475,-887.129405,-15375.687765,-16856.654697
3476,10263.406637,7220.531365,15047.950941
3477,15034.828202,-5798.731292,18446.325778
3478,8397.288590,-16826.943658,4150.106056
3479,7136.379753,15847.566549,-17099.676851
3480,-17717.743249,12680.769430,-16425.270100
3481,-1012.922379,7325.285789,4827.221182
3482,10998.949310,16966.582681,2452.480484
3483,17559.297543,-15903.615531,2888.770405
3484,11441.161997,7269.743635,15407.438562
3485,-13430.965164,-12733.319832,13875.127776
3486,17440.550659,-11844.329697,-5019.932030
3487,1038.632213,15512.192435,3231.254412
3488,11134.363326,-17253.175479,-12094.825489
3489,-13556.032786,-14695.466323,-914.825672
3490,16531.357747,-2501.528893,6420.754945
3491,-1789.348180,-6639.640129,-14626.187205
3492,73.963685,-12597.277383,3536.255598
3493,18121.871918,-14609.420902,-15664.415608
3494,-20251.813264,-19409.528209,-26500.996364
3495,11764.672474,-7813.890940,-5261.116669
3496,470.534210,-7853.737481,1128.850636
3497,7125.482839,85.276444,14736.228379
3498,-11170.617385,-2850.882699,15609.573745
3499,16877.723249,-9767.020288,18359.861453
3500,17799.741828,13936.526319,-6784.291749
3501,-17042.496591,-6701.643018,-4537.221799
3502,-6097.287857,-2275.144791,14593.035109
3503,9831.659772,14565.414990,-5225.140199
3504,-7352.676788,-14313.459863,15987.808265
3505,-23051.705519,-30613.301232,-10434.864521
3506,11057.395138,-2903.069235,5941.975407
3507,-7541.488566,9763.036402,-16143.452640
3508,4923.701892,8499.342437,-14401.386324
3509,-1591.060884,-8439.178948,-4597.538955
3510,-92.442049,3501.060846,16212.360145
3511,-6308.968533,-7612.288148,-605.543158
3512,14616.211031,2957.945952,-14515.420759
3513,2258.617137,11779.716242,-12788.031417
3514,-12646.066047,-7397.166121,-13318.005410
3515,-15469.516291,6365.334992,328.092361
3516,767.955777,5380.264013,16278.376784
3517,12572.853589,-12207.420148,1862.659043
3518,9817.934038,306.509548,15860.830139
3519,-14125.281399,-13677.318375,-3844.994283
3520,10542.357950,-14750.262006,-6816.117573
3521,-17615.056398,-9384.041097,5140.025651
3522,15532.968267,-3757.672570,98.251823
3523,-3860.792961,-16784.740126,8601.097713
3524,8778.579526,-3803.752480,-11483.613167
3525,-16318.652566,-6630.797765,-16521.795760
3526,-4589.252956,-15759.329716,-3509.453577
3527,-8038.948481,44.456980,-1406.644679
3528,9817.177255,1293.776441,14441.757357
3529,-3665.727923,-1763.884259,8854.124056
3530,467.631316,-4813.851854,-16708.588022
3531,13405.402753,2968.719076,-10625.714199
3532,11810.739159,1131.424423,17049.620633
3533,-11233.558756,1678.097019,4461.713611
3534,-11865.706672,30696.837289,7562.713153
3535,-6850.725940,-7892.679325,1054.183462
3536,-11393.391848,13509.065828,2251.569240
3537,11326.735790,-15319.504172,2242.558855
3538,-13339.069075,-17878.831826,2869.066273
3539,-4420.759637,17760.535122,-2842.265629
3540,-16272.869187,-11400.238772,-84.287972
3541,-6386.129131,-1809.947849,-3817.783653
3542,9997.531793,-12105.239887,2852.417614
3543,-18068.540854,4288.774929,14795.386886
3544,-2866.030001,-13861.337853,14470.392898
3545,-7223.077303,13901.669904,-17277.290729
3546,-2732.749564,-12606.726854,12280.568389
3547,-14997.922262,-5401.441460,6959.774307
3548,16538.091759,-14587.618937,439.253525
3549,341.212114,16366.751480,12593.404034
3550,-7311.195221,3920.489244,-16607.859668
3551,-7235.210054,-13369.879212,-14494.800809
3552,-12671.458013,-6107.800219,4021.782001
3553,14156.244860,15880.344321,14591.326176
3554,4995.144030,2121.883864,11045.446290
3555,-11765.113896,1915.377572,-17564.876357
3556,-150.703302,-10896.315526,2801.847220
3557,2397.187286,-883.816627,4756.458700
3558,-650.215804,-10969.752393,-6115.504753
3559,-12848.348307,461.831977,15126.555809
3560,12622.946106,-890.547512,-55221.648754
3561,-11624.276011,-12280.543263,-1808.164877
3562,-14435.776465,8158.377690,-13935.983090
3563,12697.316329,1838.067235,-15833.203216
3564,4986.682484,13837.156625,2105.504759
3565,17995.192211,702.398179,-67.777291
3566,-16415.320489,-11311.252227,15726.230427
3567,-3933.633235,6222.754606,-17429.063246
3568,15736.150221,-488.186549,-6932.286218
3569,9.253215,7445.469713,2117.096180
3570,7141.235672,11904.954503,-584.483823
3571,-17764.671831,13531.241475,16197.912490
3572,3512.600810,231.089272,14583.535559
3573,13398.841138,14390.259598,-15004.147514
3574,-403.469062,17302.411815,18438.278751
3575,4653.569100,-9836.226152,-13186.062780
3576,-342.321528,21846.808888,-14717.381715
3577,5226.402058,-13274.396131,-2929.924380
3578,17781.995561,3776.495096,16971.866364
3579,-1804.877021,12793.999077,-17519.708436
3580,-8973.496220,1129.185320,-16613.577666
3581,4798.527081,-15582.710894,15805.834282
3582,-12362.690388,10236.888285,12985.396284
3583,-15384.650183,16949.110010,7684.340289
3584,-2679.223400,-7250.728862,-1407.609457
3585,8557.461654,-17509.419870,457.606634
3586,10699.859547,-12527.684550,-4987.958988
3587,-4248.434845,-12757.790288,-16751.687466
3588,2803.324418,-10023.231372,12266.482384
3589,-15804.296962,10773.426349,-13970.686536
3590,16131.743587,11340.238701,-10065.672127
3591,3025.968492,17487.955298,11304.077595
3592,10115.606859,-9576.457296,10382.296770
3593,-12869.925583,-11431.876587,-3151.833509
3594,1325.774938,15492.015797,8609.184408
3595,2583.774063,-15026.260762,9297.571342
3596,13443.798191,6801.649399,11488.252022
3597,-12737.446869,-14676.351129,-1260.863914
3598,-6121.967830,15568.234899,9370.580271
3599,-9455.622920,-8072.766535,-15660.596115
3600,-9973.132607,11695.426524,8025.424651
3601,-3709.388467,-13210.287694,8905.059677
3602,1916.827740,-2054.241764,2498.238644
3603,-17179.933954,15852.684537,13629.802192
3604,-8010.425907,1392.556578,5654.715685
3605,14464.406021,-18566.658722,-15491.168237
3606,-14920.093157,4016.432375,-11940.358609
3607,461.306192,-15785.168675,3361.311022
3608,-394.295079,-15333.188473,10436.441799
3609,16717.689206,-3090.738581,16510.297236
3610,377.197936,-6325.126197,-7492.409135
3611,-15477.061709,-7214.250693,16945.621938
3612,-14182.343118,18333.985643,1978.728064
3613,-12634.382337,7529.842310,473.218800
3614,-2560.796815,11427.237130,16053.740936
3615,17265.426087,-16003.263493,5652.249545
3616,-230472.225195,3520.984105,-88788.599168
3617,-14432.195410,17590.319024,-9401.280280
3618,10043.958895,-15448.774042,4809.105675
3619,-16607.900685,7395.228429,-6146.559631
3620,-9169.025117,4116.983567,1658.484134
3621,7236.255889,17761.501312,-4173.040116
3622,-2463.580509,10850.545713,-6004.750512
3623,-12638.608364,-18139.757423,9717.374920
3624,-9875.226504,3741.702591,3635.628110
3625,-17868.729543,1920.392018,1143.009547
3626,10072.922550,18244.746318,15371.022095
3627,-10415.566921,5680.307209,14773.108462
3628,-3513.847694,-11889.996045,15614.465488
3629,14823.066453,5633.159323,-1025.659565
3630,-888.862480,-15281.917198,-14714.569384
3631,4830.654393,14917.690285,-2895.342781
3632,-6314.549164,-12129.914460,10284.352402
3633,-8043.991517,-15831.020348,-14633.977734
3634,-4993.695179,18262.907817,-135.244659
3635,9291.315776,-9506.589763,-17873.866878
3636,5602.533724,6345.565717,3551.398914
3637,8692.280847,12120.062726,-2009.605853
3638,1624.965295,-7487.900973,5229.642251
3639,2798.624863,-1081.011207,-15380.133817
3640,-11035.571615,14023.758035,6667.563156
3641,-13683.735589,18360.004355,8995.162982
3642,-7460.379821,3537.814048,-11699.795959
3643,-2242.679755,-2952.510346,-5466.863350
3644,7840.023613,18012.104468,-1312.083502
3645,1859.366999,-5005.079431,10899.494627
3646,7303.343621,17686.905853,-3757.705694
3647,15448.995217,588.998795,16401.144265
3648,-16311.812106,-10084.985528,-1392.821092
3649,-15543.517454,6856.654694,-4192.614907
3650,600.356865,9167.107819,3301.980306
3651,9071.303155,-931.231631,16228.240453
3652,-37926.879211,282593.000413,-303552.805864
3653,-18385.953227,-7853.795912,8480.262430
3654,-11719.643552,4973.561883,-410.247628
3655,-17181.607771,-9094.584467,14109.151135
3656,-7801.378952,-16203.959810,-5285.963985
3657,14558.713172,11026.634116,-12429.924243
3658,-21618.076728,-20354.416846,992.002906
3659,138.316345,-11800.991022,8037.804848
3660,6818.553576,-12135.013555,4507.896805
3661,17176.923411,19156.704604,18204.947248
3662,-7681.445613,-9258.155966,-4497.095806
3663,10197.990984,10500.351055,-8203.011475
3664,16917.497683,-4210.702764,-17896.366843
3665,-2002.068321,6089.022145,-11187.010361
3666,-8657.920961,-15269.926604,-1724.187775
3667,15528.776827,-4275.744760,7988.862532
3668,1818.907295,43405.475682,-41940.184994
3669,-8875.868656,11399.213054,8662.354144
3670,-8661.843913,7244.293603,-5321.172819
3671,-12603.524376,-5991.809589,17733.996262
3672,-18165.389850,-7297.676664,15264.107799
3673,4376.719091,5745.780831,-1702.977235
3674,-14995.152032,-14037.575982,-3586.836756
3675,-2203.728812,-1194.336283,8844.295793
3676,5626.460387,1413.406241,8964.209773
3677,10384.631535,-9759.687057,-164.343937
3678,15197.219652,-13849.062215,16146.760393
3679,-2209.067777,10212.697553,-16422.396417
3680,9756.810273,2904.505329,8911.656793
3681,-13796.922582,2270.740270,6454.991244
3682,-10026.659752,10418.723302,-1261.455191
3683,636.666412,-6963.229222,-3642.309043
3684,-15820.511768,-1474.773421,-12107.404111
3685,-15270.102766,-2693.537392,17650.595923
3686,13626.557809,-13716.791088,5624.186568
3687,12174.597803,13240.916337,9993.896469
3688,2268.297208,11863.668094,-1042.751940
3689,-2373.966051,16390.708828,-10124.814016
3690,-12453.424547,-14621.735373,6642.592183
3691,3240.243262,-14747.970728,13049.434525
3692,3563.148826,15223.106424,-15029.649414
3693,28.035586,154.401397,15060.337413
3694,-14337.253748,-1854.183687,-3338.916833
3695,-2291.218700,6400.829218,-3844.086305
3696,-7086.802511,10629.406201,-846.739418
3697,5426.456738,2518.868914,-18180.713145
3698,14591.815273,11918.605608,-14449.482841
3699,15888.123785,181.482096,7538.581520
3700,-14822.254556,-7223.345633,14172.617480
3701,12430.636706,15972.539010,-18138.766506
3702,-11316.957517,17572.407923,12270.461354
3703,-12831.568465,-16660.544294,-13501.315658
3704,10234.597865,12432.569514,-14555.064627
3705,-8235.949644,7066.142763,-10605.436871
3706,-12804.420784,-12828.539219,-8608.838640
3707,1258.584523,-17013.522844,16526.028860
3708,-43580.843231,16498.600636,13951.966910
3709,-6573.989280,13675.536187,11134.929279
3710,10054.650083,16819.308734,-6506.738718
3711,2233.172870,13707.434528,17480.421997
3712,-1671.181322,-605.963049,107.111258
3713,-10597.104517,536.869627,-6411.620276
3714,17272.370619,10577.575334,-4111.140444
3715,16160.897074,1042.307153,9867.592808
3716,-7779.039943,8364.222161,9651.316751
3717,2876.144842,5132.935059,-1434.483572
3718,6629.164893,11783.585056,12168.230352
3719,5325.405583,-3613.050653,1544.165429
3720,-13898.750192,3807.409823,11806.668681
3721,12183.063527,1811.126206,-14474.273074
3722,26640.874159,13428.411351,12701.560041
3723,-12409.767686,-4458.461541,-1262.867810
3724,2507.495470,-13625.751120,-15865.712324
3725,-8256.882518,-17640.142644,9607.804999
3726,9185.485031,-9828.674055,2642.814000
3727,14319.684676,12824.831231,18632.288220
3728,-13795.779993,-11206.736187,5825.175634
3729,-12989.514957,16554.269520,-17428.365294
3730,-5623.918499,10783.894633,6072.513978
3731,1809.344250,-16035.228131,-7191.587313
3732,9473.456110,-15006.697247,-4875.282572
3733,-9828.830749,5192.111553,14761.483674
3734,11980.190972,11244.667076,-17826.638470
3735,17248.493449,-479.780153,16039.056251
3736,11123.949256,-3820.438396,-1986.816951
3737,1837.028148,13708.562823,6502.893310
3738,-9121.158899,-3661.551565,3168.997704
3739,5406.949152,-4348.002671,-3585.681978
3740,12001.407690,11942.076430,9117.676655
3741,-13009.826273,-5538.001423,-3451.217316
3742,-9824.126777,17825.009634,17697.078622
3743,9399.693635,-8491.325108,-11689.438736
3744,4813.512621,-23928.859425,1039.974790
3745,-14873.998914,17714.057798,-9324.172862
3746,-16308.638786,716.933672,8423.620406
3747,-15773.488629,15747.497130,2168.877584
3748,-9044.457511,14478.957521,-13474.957206
3749,662.900791,4700.786848,18096.891497
3750,-7113.791950,2724.009995,-12184.758570
3751,-14517.350573,-16659.531045,11549.232886
3752,3830.588583,2703.070154,10855.478482
3753,7315.031632,5480.948022,6829.783938
3754,-3838.897813,16112.014342,13717.456379
3755,-3233.863945,-1587.388340,-8831.447230
3756,-54.940613,-13396.449265,9537.240335
3757,532.507105,14397.424889,-2406.399805
3758,683.383805,5657.533242,8316.499353
3759,12394.254384,-18143.040988,12083.347381
3760,5954.233236,16355.080594,3360.045733
3761,10186.300718,-1995.501976,-6397.541746
3762,120.531546,-1928.884375,9937.222517
3763,-15357.928453,-12778.242465,-6411.573652
3764,-9655.728775,1904.624612,-3624.329540
3765,13628.315179,16474.940585,-2352.325276
3766,-17428.127386,-6034.405393,-2241.474627
3767,-3746.524741,-17699.408865,-11677.364181
3768,17504.816298,-1264.668461,1754.773411
3769,-7246.977970,499.018968,16581.679404
3770,4147.396924,-13185.207295,4846.610049
3771,-11083.280991,-12427.802683,-16571.109724
3772,13635.329112,-15731.465906,14730.200281
3773,45246.613153,-35027.052590,-118599.754503
3774,17983.769235,9448.803323,-10493.853850
3775,-18270.358795,-17514.558981,7079.160606
3776,-10045.776087,-1664.414696,9327.500447
3777,4158.911832,12293.318270,3421.157749
3778,-4353.845112,-5458.625985,-3856.685654
3779,-1139.305587,13900.332135,14200.852294
3780,9959.786959,3523.994483,-3959.788226
3781,8598.238376,-9549.383426,17014.976727
3782,17079.965786,12031.169322,-2766.144321
3783,-4743.253856,-1990.064738,6040.947952
3784,-22142.681633,4312.354660,-545.758206
3785,-21884.020665,5681.238750,-6182.695222
3786,-8576.662807,259.459004,-11690.620428
3787,-17373.380246,-8812.959930,-4820.035350
3788,11671.937607,6558.296382,13001.471443
3789,15218.254957,17445.783565,-3212.573468
3790,-9603.527295,-9737.255997,-9602.609393
3791,1603.430201,-996.658823,-15174.122853
3792,3485.379681,13274.466883,10710.315150
3793,10472.583513,-8828.436695,-4365.398432
3794,12434.818065,-2500.402933,4259.135572
3795,-5445.564952,-9915.709969,-21151.423336
3796,-3768.862647,16476.389153,-29258.022940
3797,-1679.520903,-4424.240688,-13617.873631
3798,-8176.760038,-8779.757498,-15272.894562
3799,7280.219193,-13066.716779,-27465.135529
3800,5739.138761,17471.949111,2431.649219
3801,17779.519685,-4996.560401,8294.986663
3802,18398.669418,-17193.573633,-10507.572899
3803,-12464.641165,4112.102821,-7167.287258
3804,15752.481642,16880.688545,-10145.774344
3805,18229.930076,13017.432201,13841.599832
3806,-17617.132633,6143.572667,17644.120766
3807,13817.184465,5244.231519,15209.375343
3808,-9450.492695,14629.813959,-12082.515723
3809,-7126.896062,698.122593,-14054.066630
3810,-6897.706465,-13063.426193,12366.847622
3811,-11733.713250,-13638.320988,-10491.349887
3812,-15006.036649,18206.454588,-14879.492899
3813,6998.258989,-5596.908026,-15847.233565
3814,-6679.276198,-819.353140,12138.473463
3815,-17195.215163,7293.678907,8306.711983
3816,-13297.533088,-1347.906643,8907.435585
3817,-18740.476466,16990.567860,18675.172889
3818,-376.418697,-6728.627794,14197.723012
3819,-11739.363258,-9375.970633,-322.828539
3820,-3439.069916,-18206.191975,2472.884837
3821,6458.667113,3678.939245,5218.113513
3822,-9755.822740,-17265.788295,18232.857069
3823,9965.041395,17251.523208,1568.571650
3824,-12225.800120,-9437.510655,-8171.449184
3825,17040.510787,-17382.402764,-11011.585214
3826,4861.156037,11705.358042,13984.026762
3827,6813.873308,9911.753883,-8414.381115
3828,-5124.145286,-314.067020,12934.113169
3829,3095.081362,7771.462676,-7527.175361
3830,1511.579829,9640.298727,-2163.816787
3831,-9447.928336,-2729.068087,-15074.816029
3832,5731.608260,-4260.795777,-13112.526036
3833,-1513.457711,9494.865274,-15352.917230
3834,6146.369873,-4032.418718,6745.914568
3835,16695.407389,-4519.191081,-15563.251922
3836,-12847.451734,16181.149768,-9784.080445
3837,-2194.258059,1558.854268,3480.929875
3838,16860.311099,18657.306935,-7700.698493
3839,-8051.872055,-16000.497424,14600.511359
3840,9897.817285,-2552.670838,-5437.702714
3841,11021.886951,32954.324076,6005.911817
3842,9110.854608,-9225.867281,16909.655785
3843,11834.961058,-16642.880521,5507.465231
3844,-25817.738821,11517.835742,183.644756
3845,3445.671181,-17113.558250,9474.645487
3846,3227.997599,17332.796689,-14085.753749
3847,-10726.864026,-2466.479465,-15170.607896
3848,16068.244095,-8801.818165,-18575.161997
3849,-8864.334784,8411.442376,18093.971811
3850,2363.166793,13510.912028,1320.242807
3851,2838.086069,-5180.074008,10089.090718
3852,8031.007693,14279.475185,4155.692897
3853,1701.117939,5031.839218,2443.115648
3854,-6054.388527,4279.584882,-6714.244642
3855,659.468381,31920.579406,-38374.492011
3856,-14590.879186,17247.644516,3334.485964
3857,2027.790815,16175.932403,-6113.906874
3858,10669.174870,13528.652391,8654.456292
3859,13651.936082,15292.982689,-8158.767598
3860,2849.609526,-8866.887049,-850.431225
3861,13315.467262,4472.759364,-8273.874928
3862,-9763.257279,-780.087304,-393.940818
3863,15023.616378,2234.842197,16424.152834
3864,-5530.634993,5375.649874,-2284.775748
3865,-12864.488898,-2356.614108,7446.305864
3866,-4334.892472,14759.488582,10695.932491
3867,-232.864020,7165.610769,11108.278985
3868,-9456.971004,-17386.653609,14348.691528
3869,-17023.394527,395.106367,-2165.994843
3870,42074.863719,-11982.018623,70184.808407
3871,10600.171219,15100.156020,-15757.776902
3872,16966.601211,-4093.092013,-16835.941950
3873,18109.656997,-4431.207250,-7870.548828
3874,-17129.116868,1277.337068,-10721.156773
3875,-4432.926538,-2354.790391,7087.083643
3876,15444.091224,13789.092104,9923.232356
3877,-6037.310403,-3229.847427,10985.288981
3878,-2184.933352,-10754.011005,2014.312255
3879,1542.320090,10935.993314,-4650.311689
3880,18594.739050,-15441.299613,-459.866979
3881,4698.195246,-13335.098045,-9569.483291
3882,-112.217877,-13519.237496,-12229.876093
3883,-4319.276275,-17479.643346,15482.741280
3884,5140.305491,3729.800211,-11321.613667
3885,9547.974705,-2257.796039,-12220.883165
3886,13075.057708,18734.875420,-15058.521136
3887,-9314.473080,3328.520075,-2919.825693
3888,5792.317421,-6896.439840,8707.075011
3889,-4511.657155,4773.106288,9553.401458
3890,16672.500141,7907.853854,13291.274129
3891,-11228.330454,14006.429186,14397.561417
3892,10024.956008,-9748.142803,14955.420905
3893,8638.950815,-18109.630714,-10372.324411
3894,-7102.848751,3645.144703,8290.195073
3895,7168.553016,-6793.224505,7282.823087
3896,3024.450627,-11127.272747,-15329.137314
3897,17106.765484,8526.279516,7678.921754
3898,-3193.706965,11789.487770,13589.250936
3899,-9956.787164,-10502.616577,-4128.156389
3900,-5623.859532,10595.710614,3580.833946
3901,-9687.114222,-6119.477444,4199.857525
3902,-12833.862557,5432.272962,8213.663163
3903,-6239.665072,-15692.531325,-849.007438
3904,-8236.338803,-5728.493799,1056.803440
3905,-883.540667,-15269.175882,-14727.546148
3906,-15219.068905,-5946.163262,296.016917
3907,-1545.129145,4016.454921,-3156.833614
3908,-1626.063086,-13385.328521,-5139.266152
3909,363.018008,6938.617130,1413.293871
