particle,pos_x,pos_y,pos_z
7724,-10672.740525,3910.066813,4555.584854
7725,-12092.925230,-12097.107433,-1362.859561
7726,6032.418799,1330.465285,-7063.011299
7727,-8263.557951,-9755.138134,7861.985233
7728,493.404235,16311.066853,-21316.030471
7729,9592.721442,-1954.861568,9919.957574
7730,851.539228,-3543.135359,-10149.131670
7731,10715.618564,-12364.523826,-5172.331846
7732,8249.885640,11454.309769,-11195.416553
7733,7053.161329,10930.733649,-1240.539654
7734,-3900.652632,-5416.359560,-61.002504
7735,-3265.072541,-1717.638241,815.277927
7736,-9441.255110,-3335.985971,929.148943
7737,7020.254265,-4015.056804,5276.128183
7738,-10771.240239,-12743.783961,9926.249055
7739,-11566.631363,9935.431012,-10791.415972
7740,2409.366407,-7619.729856,-1129.202337
7741,-55239.572171,35185.858252,38850.109753
7742,2653.379879,10244.540598,11937.248907
7743,7913.746809,-7752.626700,-4693.354924
7744,-5726.806177,1087.444517,-1018.156464
7745,-11224.734755,-4445.146212,5622.632790
7746,-12065.077275,-12979.689933,5197.808744
7747,2625.206695,7507.895933,-13568.554185
7748,-7022.713239,-9873.888987,11639.423163
7749,9563.718853,-5527.217258,5378.708909
7750,7152.840443,5091.912628,48.773377
7751,-11509.290853,8547.962900,-11129.952851
7752,2931.575396,9530.556290,7546.533753
7753,-2465.287206,-11417.723458,11491.514224
7754,6487.005864,869.204391,-6274.525777
7755,5346.273006,-2067.530702,-4497.220039
7756,-11330.625526,-12692.257146,-8692.873140
7757,10662.500002,-10003.231240,8328.458810
7758,-12071.402276,13100.970382,-14041.579248
7759,12570.665016,-10057.464419,-10207.812790
7760,43484.174929,-22912.663977,23812.506661
7761,7575.840870,14846.935652,-3859.089100
7762,4000.428705,9835.092263,10203.646509
7763,-10745.426542,12608.358257,10024.968263
7764,5114.793026,-2052.247402,16.175922
7765,14700.903316,11438.996041,-14480.727750
7766,9248.889268,-6686.794234,-2575.654934
7767,33.386178,2475.946731,-1886.284192
7768,10867.550536,11630.416367,682.667452
7769,12511.813108,-13070.129399,-3232.402379
7770,-3631.415352,-2645.627212,2222.463796
7771,-9118.634299,7980.145032,6160.362417
7772,2850.369146,674.170037,-3798.151612
7773,-15072.070757,-15634.921782,12301.904003
7774,9234.093725,-11815.471577,-4767.813699
7775,12030.465651,14238.132702,12688.819679
7776,5562.850701,4793.896941,4193.219138
7777,4476.481770,-2185.457012,-3067.961849
7778,-1134.643773,-3080.282798,8119.936831
7779,-9524.122053,10969.371358,2072.501211
7780,-6684.960548,10009.420268,3509.116221
7781,3300.997328,6124.735038,-10772.938833
7782,4044.208595,4388.757363,-3580.122051
7783,-4890.965424,-11587.233635,10421.518776
7784,-8820.612535,3544.057828,-12021.951248
7785,8389.675809,6948.014141,-450.879553
7786,-2449.828250,9949.547298,4696.156830
7787,4443.229848,4371.224525,2296.576545
7788,-4098.061184,12573.220313,-13050.426034
7789,11155.786750,-11544.935968,-6191.783802
7790,-6247.287876,-11888.411417,-5767.065601
7791,-13413.950816,12587.253146,3843.198917
7792,174.163999,-9846.016854,6503.887894
7793,-2018.528256,-4677.949344,2359.083138
7794,-8735.134588,6528.216500,-9316.864088
7795,17706.598055,4027.292617,-3936.309975
7796,7157.943584,-13892.265085,13243.968446
7797,11440.650058,3741.083564,-5104.432126
7798,-4303.153596,11369.184416,9759.069296
7799,7391.028381,-2163.266861,-5090.479023
7800,-4108.990198,-6126.126041,-6940.299516
7801,-13943.645636,9801.752438,12526.908746
7802,1087.340779,11816.116526,8215.235134
7803,15518.291429,-14943.741705,12621.559297
7804,10355.323489,5737.177483,8506.848122
7805,10175.576968,-498.261764,3986.217711
7806,-2644.606990,-7562.531439,3382.183978
7807,-8367.295391,-4777.959633,-11923.037277
7808,-7813.103419,3847.625074,5259.927426
7809,-7934.544680,-5665.886223,-5430.430875
7810,1525.864665,-3848.233464,6844.610284
7811,-6130.125938,-10828.733142,-4691.382779
7812,543.977200,-8243.293439,-7261.441414
7813,-3192.446175,10793.520484,-1886.262753
7814,-2853.410048,1721.156342,8740.460761
7815,-5508.829604,-10540.872529,-6450.806233
7816,10188.281137,-11166.372668,-8329.981787
7817,-8576.106950,-5018.811969,-4684.880727
7818,3206.923704,8216.589716,2429.520733
7819,13717.170482,14866.026753,-14700.734780
7820,134.989117,2279.285531,5589.313393
7821,11906.402068,10140.945098,-788.033672
7822,-10377.229412,-1282.644005,-63.171830
7823,2505.987114,5051.100571,-5431.932858
7824,3418.809948,3590.167775,-613.567527
7825,-10253.965514,13006.572941,6043.332962
7826,1018.423659,-10229.861229,12808.004210
7827,-45140.771616,-15813.072575,159839.523092
7828,7915.007140,5239.371043,10326.387768
7829,2156.600945,606.004356,14704.976349
7830,-6820.328551,8289.485801,6885.587334
7831,3919.718413,5004.350620,3577.328749
7832,9760.532893,-3061.171629,9484.327777
7833,-943.273305,595.461333,8054.426470
7834,1378.432064,1758.857965,-8598.400627
7835,4221.125023,8410.457181,-10866.167143
7836,14152.388352,11965.623209,22895.818748
7837,9030.897471,1766.313375,-1477.787027
7838,-3046.582231,-7952.735508,-1092.603343
7839,-2227.030469,8246.512196,-8725.779059
7840,-7315.417828,-1532.427671,10855.231815
7841,-10626.640892,-1147.629924,-11343.800409
7842,-2722.863018,-29744.380970,80971.146963
7843,10985.136265,-11550.314208,-6132.468929
7844,-8131.487876,-11264.472449,-2611.211419
7845,-3683.220967,5103.123631,3247.320279
7846,5133.216846,-5032.276710,-5177.684739
7847,8035.632579,12181.181942,11875.579812
7848,4132.590692,5206.916815,-232.918704
7849,-8303.360852,-7394.708206,-5650.225099
7850,-18602.568178,-7771.419740,-12942.940292
7851,2491.061284,9104.277025,-1760.480540
7852,-2941.498250,7884.738003,10376.168402
7853,-6869.041372,5455.325573,-6654.640200
7854,-11146.706959,14607.955138,25531.154803
7855,-2910.265212,-5421.120456,9810.444925
7856,-8570.942409,-6699.199226,5972.746644
7857,6449.892104,2279.575997,6668.096358
7858,13056.608927,14965.923686,-13909.601803
7859,-10282.820353,-3575.555909,-6110.200360
7860,-3915.193401,6414.993401,-9965.082590
7861,-10783.035862,-8524.030737,-12132.519730
7862,521.768284,-6732.410757,4560.093343
7863,11085.717774,8686.282203,-10141.988539
7864,-7067.024164,9099.780536,11814.987284
7865,-9318.838961,-3279.734035,-3858.369421
7866,1696.267133,-5024.962668,-11147.255381
7867,-1301.796668,7875.783469,-8559.754508
7868,-236.286418,11013.198313,8871.128813
7869,-5107.100545,9229.503298,1518.559189
7870,-2709.073082,-7875.434241,8994.316898
7871,-1737.637295,-4885.905920,-4021.687874
7872,-5798.581614,2901.037563,2319.195309
7873,-1078.300048,7854.782594,-10838.258055
7874,10555.053431,-8840.659158,-12140.923059
7875,512.947857,-3667.143314,1021.570953
7876,-7186.315508,-7006.779243,-7684.256375
7877,-8837.746273,-7432.134820,11637.007163
7878,6595.265974,-6148.576046,-2853.235463
7879,4994.879872,-6520.327409,9540.490412
7880,-6709.355037,3108.910030,6165.939047
7881,-3801.426719,-13115.550105,-13289.331246
7882,-560403.836616,-137433.372301,-118320.420288
7883,-4860.200179,-8350.399260,10132.244218
7884,-2297.174112,-6664.852201,-7093.377274
7885,-3388.368196,61.738343,-10630.692358
7886,-3201.049458,-1538.235200,1601.744664
7887,7140.717661,10466.914756,7341.524451
7888,12049.685098,10458.282406,-13257.888265
7889,-214.820445,-7121.229018,-4294.506804
7890,218.238826,-9452.622601,-11634.488472
7891,-2089.051715,-4575.222921,7290.603660
7892,3123.063566,-10591.052851,10807.107394
7893,870.084118,39.398213,-9838.247489
7894,2616.758719,6137.722684,1101.138415
7895,3343.486520,12315.392620,-10475.982585
7896,9999.040652,-3502.387443,7361.803925
7897,-488.285057,-5609.118681,-9399.651562
7898,-5875.832433,-11652.974622,-9864.029434
7899,-1657.155642,-8931.555481,4312.395047
7900,3714.316650,3627.413937,7018.681652
7901,-5423.489217,538.251139,1865.514337
7902,-2672.447200,-7793.467886,849.673487
7903,8010.391646,-1885.576020,-11769.564877
7904,-5998.978359,-4044.557155,-605.065933
7905,8664.318045,5199.314752,-11246.967610
7906,-3110.874925,-6478.068621,5715.155306
7907,-6826.606050,5786.841508,523.598382
7908,9466.308025,10274.726082,-8175.215151
7909,10790.874120,-6615.541274,-8429.139978
7910,19898.328510,-12773.684484,11246.327294
7911,7244.945114,-6922.793899,8833.325189
7912,4662.512272,1658.583437,-5019.946184
7913,5002.223297,3226.747377,469.515525
7914,-6046.083521,-2795.236648,-8923.253805
7915,-3456.958647,-330.421312,-9565.771252
7916,-1299.057604,-7653.043711,10209.046991
7917,4519.204391,2627.509582,8590.737096
7918,15203.338678,-74901.564100,-13687.759315
7919,3034.536559,-4947.506371,8561.713342
7920,-10968.339248,3436.663801,-4899.808947
7921,-8230.042613,1401.901953,-357.150163
7922,-7170.553065,5638.356618,10239.865087
7923,1437.988208,-6656.675644,1776.268725
7924,13402.584363,-11120.972779,-11289.913508
7925,-11684.424365,2850.749353,-9025.160486
7926,-2317.850764,1788.075754,7664.354417
7927,3515.153708,3423.011687,7095.767212
7928,3335.261374,3729.477452,8244.895665
7929,-3960.397990,-2372.717542,-7407.254709
7930,-10968.309384,13720.454037,13041.342051
7931,-10852.216422,2469.003561,-3364.272431
7932,6274.047370,-9205.902965,-10358.855833
7933,-12623.679898,-12888.802883,8013.156922
7934,-10668.358350,-5729.171114,-636.385312
7935,-2174.853474,-8418.449927,-8650.281628
7936,5357.815383,-9359.796780,9692.760621
7937,-12685.144596,-13464.334223,-9026.598364
7938,-10164.945058,-4067.852844,9601.692431
7939,875.470043,668.157023,-3378.839098
7940,7219.802750,2012.947065,687.166718
7941,-10859.430643,-13237.392826,9539.593145
7942,555.405752,-11431.884561,-12434.669909
7943,-10144.777070,-1831.358321,8468.010384
7944,2308.779043,-8943.733993,-1005.444355
7945,5433.398912,2133.393517,22370.418174
7946,9582.770258,-3611.147066,-1904.567929
7947,-1639.272232,4530.769919,-6664.753983
7948,10347.815960,1593.005393,6261.154662
7949,8827.010582,9924.723254,-10995.124565
7950,3514.705412,11615.151710,10786.956510
7951,-2074.023257,6211.328923,-815.460795
7952,-6050.004303,-670.172518,-7021.404226
7953,11421.807100,8513.299441,5469.284454
7954,-10732.791917,4949.310193,-10360.018594
7955,-4673.338883,2820.088172,8793.883023
7956,3353.820763,7376.477342,-8677.841614
7957,386.152285,10626.486547,10907.371809
7958,-2732.835715,-2704.822236,2141.214049
7959,-5104.888397,2691.589929,-8914.097838
7960,7148.490772,-1211.690987,-3712.291078
7961,-8074.149787,3027.147830,-4392.179841
7962,7555.501438,8125.858644,-10491.662037
7963,-11225.429665,-6328.640215,9946.189084
7964,28970.585828,149198.774790,61138.442577
7965,7741.149486,3199.139564,7831.122677
7966,-2643.040509,-2657.864112,-1307.132852
7967,12515.642160,13527.691224,-6603.488758
7968,1728.725690,-7916.743997,-48.561508
7969,10023.027068,-6963.475594,-3165.079355
7970,5764.481885,16090.173722,7334.818356
7971,1747.070451,768.849350,1636.750939
7972,-2418.604928,-310.458419,4619.929226
7973,13557.844826,-7883.447553,-122.662089
7974,-10590.840527,-4459.234594,1179.537830
7975,-3443.932100,-10859.703703,-51.817728
7976,-889.201188,-3499.261424,2959.340742
7977,5259.348252,8887.403843,6493.882140
7978,-10720.841688,9504.311076,1606.801200
7979,4331.005448,-10812.885685,11806.804058
7980,7551.606780,-2385.313842,7300.374732
7981,11593.370654,4285.243407,8133.856353
7982,11146.010539,8387.253456,-1943.110602
7983,9191.063021,12146.777801,-7238.765293
7984,8502.648621,5921.750911,5194.612284
7985,7045.083969,854.949962,9855.346950
7986,7667.875914,-10119.396720,-3572.120327
7987,-10832.222841,1731.399494,-423.252239
7988,10303.422620,-3749.985408,8171.094763
7989,-4387.819238,-96.844618,-1474.883044
7990,1208.492044,-4917.405598,-4356.957172
7991,12228.565323,12103.310865,-10784.583587
7992,-7402.593984,-4937.921345,-10737.016559
7993,11440.857055,-10454.863274,1466.876208
7994,10287.687694,23894.429009,72831.713454
7995,-12831.655293,-14431.591578,12764.310257
7996,6274.019529,-3856.679645,-2003.492467
7997,11891.090738,9173.027869,12183.219074
7998,5342.225147,16290.581217,-9816.076425
7999,-8182.821830,10774.392793,-2982.910015
8000,-6850.724400,8725.450903,4606.558596
8001,-4106.177067,6290.054485,1239.059261
8002,-3454.549035,5081.791454,2929.330701
8003,10265.811226,-11682.204453,-9558.343704
8004,-2061.071453,-7352.471951,9037.556584
8005,13419.870774,13999.495514,3583.374959
8006,-4239.322608,17369.863424,-7581.489096
8007,5258.556608,2474.784046,10084.920281
8008,1214.219308,-9372.964807,3317.322322
8009,-12199.027238,-12862.060719,7945.172446
8010,-2045.178973,-8021.542098,9970.205184
8011,5057.378085,9970.490219,-529.189823
8012,-1829.636924,3476.715968,7964.075167
8013,10990.631263,7432.951650,-6706.823333
8014,-88257.946678,-122811.112655,81093.047271
8015,4323.196382,-6540.313522,-6890.124354
8016,-29.126354,-7787.014534,-6687.096580
8017,-5095.660365,29187.780719,10562.912782
8018,-11053.792467,12025.967614,11759.124396
8019,-2016.210727,3254.957307,5529.206385
8020,-12317.945427,9782.144876,-5458.052481
8021,-2172.617896,42188.273584,-13669.133691
8022,-8744.303612,-10728.394799,11999.705000
8023,7936.601062,1194.084121,-8464.807015
8024,-4314.448829,-7752.546425,11521.819881
8025,10575.600525,8661.012318,1975.422915
8026,9054.428753,1897.663189,-5412.272706
8027,15891.610679,12821.651544,15372.775973
8028,-15744.331404,-13414.544428,-2230.618369
8029,-5315.346772,5408.223361,7491.209964
8030,10892.637123,-9860.252469,-9316.325093
8031,4863.698162,-31291.254151,14152.430550
8032,9294.037205,-3106.872244,-9269.649667
8033,5892.831995,1884.535290,-6976.051370
8034,-9508.217190,-8992.277123,4293.554118
8035,-1145.739628,11410.252569,8791.667894
8036,-8390.455282,11880.573202,1158.558835
8037,-8050.171183,-9926.402970,-12706.736146
8038,81682.118154,-52858.860781,169601.301018
8039,2885.752247,-5054.141467,6333.041337
8040,-3408.628088,286.964955,8079.602055
8041,-10956.132375,-8820.836449,-12031.411281
8042,8552.593754,1708.808455,3678.408974
8043,7414.436786,-4999.387874,-3822.322282
8044,6908.034451,-1704.519210,-9101.361238
8045,12861.902417,4121.934726,5267.098838
8046,11527.047421,5135.643817,-10771.666525
8047,7302.032803,-4754.494894,-10605.298531
8048,-9581.200320,-4363.804519,12427.645717
8049,11919.127902,9841.345794,-12920.009924
8050,-6819.439545,1886.521218,-8776.737718
8051,9637.759841,11541.181522,-2574.408030
8052,-2388.287018,-178.048580,4669.302902
8053,5477.739379,3378.525037,-5779.354246
8054,-2360.901971,11757.969571,13029.314497
8055,8083.406532,7692.181479,-10976.074770
8056,11473.697868,3306.694742,8237.754592
8057,-10140.351520,9939.703646,-1127.927120
8058,-2667.854555,418.574109,570.742356
8059,-8659.469701,3560.395364,-11808.005040
8060,-11096.610489,5371.545342,-2456.539590
8061,16424.343404,9123.857065,9180.117767
8062,7166.120949,11408.079203,6995.144595
8063,-4684.254031,33167.208486,-50469.185003
8064,7752.870191,-5343.610500,-7807.681959
8065,-8542.926760,13618.287544,12395.361748
8066,5139.273617,-10493.805329,8363.929428
8067,10610.091608,1147.581606,-3214.027188
8068,562.566309,-4547.277450,8378.109089
8069,-3499.469152,14347.511420,-12518.744304
8070,-8591.222263,4208.817629,-5544.510632
8071,-5834.287479,8001.610886,-11185.470420
8072,-41231.316442,-43521.516765,-26225.877480
8073,-15335.644759,13351.819490,-14935.480301
8074,9916.373764,-5722.539425,-7293.607980
8075,3272.952325,-2376.370287,9085.806547
8076,-8272.475923,3571.788181,-5122.713351
8077,-10213.061983,16316.233096,-3393.283190
8078,4740.614079,-1812.100818,914.502333
8079,-3081.159821,186.377159,10748.681466
8080,-3289.010917,1260.995885,-4168.319246
8081,-5762.528208,-8779.457595,737.693191
8082,9486.034262,-5595.544266,1055.257237
8083,-9952.239675,13606.562707,11046.203235
8084,-9263.153707,-5833.600461,-9282.771417
8085,1129.154431,6008.216856,-4326.571776
8086,2613.876664,-4467.198414,-1330.141744
8087,-4993.774281,784.848288,-6367.530444
8088,-3122.661818,-4469.760742,3292.335558
8089,10799.314813,-10726.375277,12593.349880
8090,6886.559876,-5227.107879,-4725.974394
8091,4577.164958,-2500.810271,-1320.413241
8092,4578.170057,5744.804259,-7275.496709
8093,1213.422412,-4628.984987,-7431.114861
8094,-15970.751054,10632.797376,441.578286
8095,-78.723447,-11163.259204,5775.153730
8096,-10569.364145,6255.925783,3575.048164
8097,-2472.556345,9998.634991,4837.343690
8098,-3219.557779,-2370.066985,1373.800747
8099,-2929.515975,2486.755256,1277.871315
8100,2213.170669,-773.623798,-2552.321060
8101,-1323.010029,-8928.278554,-2262.578112
8102,-14184.822209,-13265.054820,7406.557317
8103,-2899.756926,-8019.987280,-933.920740
8104,-8240.582417,2993.592405,-6990.535749
8105,-3696.381081,-8513.709319,2112.985532
8106,2684.693813,-2323.410812,6665.847101
8107,-3801.879564,1806.992927,4405.370816
8108,3346.443779,-2092.240643,2721.334742
8109,-8943.756889,-8861.168555,10986.233576
8110,10872.583870,11007.647991,2061.787677
8111,-4974.397568,-15.107111,4548.101252
8112,504.879049,2850.405480,-3959.581621
8113,7211.758700,4850.445647,-10108.203179
8114,9612.855651,12149.907732,4402.807809
8115,4105.592827,9867.557536,7888.389548
8116,6946.992059,5143.177090,427.881476
8117,-13217.102684,12682.336785,-2873.325373
8118,4283.224261,2365.744504,7556.538899
8119,-6879.194405,-8501.503418,-2188.900739
8120,-1465.038147,10621.684114,-8521.561195
8121,-12835.258141,13168.987890,-12084.340629
8122,-9883.107369,-10403.310489,-12281.445165
8123,-12024.392904,32988.351715,-10285.036924
8124,-449.889461,-2423.258307,-5569.431161
8125,4241.424655,-7804.688408,1748.511263
8126,8270.787104,-5711.073685,-9684.886549
8127,-9665.666699,-1490.081846,-3187.853683
8128,-10462.968420,-10070.369646,4583.655026
8129,-6709.629249,-4888.805476,4651.270483
8130,-10823.045764,-3729.773782,9239.792087
8131,-4150.718307,-599.058828,-4913.801704
8132,-8320.453836,-12176.882748,-8526.771709
8133,-10785.007709,8886.145158,2262.446838
8134,-9846.443107,-11202.819065,8062.518914
8135,14775.603154,-13683.696647,-13188.765803
8136,8754.667007,-8255.621665,3943.778552
8137,-4759.701410,-2823.350463,-11281.459782
8138,-2261.796100,-1782.679296,9052.071836
8139,6197.756093,8156.814205,11004.875350
8140,-578.938068,3958.476909,5865.003021
8141,-1855.589809,-9038.888709,-6272.566223
8142,-30378.827932,-63156.999922,35648.006719
8143,3753.973705,1370.560941,-146.619622
8144,5104.879812,-7102.331672,1782.043947
8145,3086.749387,839.492226,-5362.028243
8146,-9118.835042,-7220.431649,4446.216192
8147,-10784.914859,-8973.449179,474.636206
8148,-4532.957606,-1526.482357,-7585.843121
8149,-9652.985534,8714.075310,-12359.642862
8150,-11413.460370,-5214.619168,-12090.823448
8151,12129.783353,3244.676965,-11754.202554
8152,2568.421515,-2930.664283,2667.927629
8153,-8467.517573,12132.206924,3369.873621
8154,-2001.962728,6923.862055,501.006273
8155,1846.575051,-34946.737343,-9421.839968
8156,10357.004729,-8910.537645,9294.251430
8157,-8199.547382,-6475.942855,7135.529322
8158,7262.205534,11490.674103,8768.620327
8159,10392.878749,1280.546633,-851.215970
8160,12013.777926,7065.487385,-11168.168239
8161,-5191.065613,2234.173659,7453.768930
8162,-10881.747416,13016.329368,-13369.233115
8163,9180.648118,12323.883630,-7732.835657
8164,9502.092342,-12686.205924,12628.409362
8165,-4329.833485,6929.402530,-4995.749154
8166,-3832.633465,3073.771826,2574.215593
8167,5025.429310,3439.025591,376.790927
8168,4972.511285,-5993.523841,9777.117013
8169,2368.396781,7297.296618,-5496.802846
8170,-2253.629697,-5072.226178,359.954218
8171,7588.314085,-161.210351,-6872.189404
8172,4811.475951,586.915569,10520.865807
8173,2874.830248,-2494.059935,-3645.444667
8174,-3078.663029,5050.986964,2838.512131
8175,-6518.978499,-2083.491469,-9222.865953
8176,-13647.648959,5439.862894,-13959.588223
8177,2999.530133,-3189.188043,-8980.763566
8178,-23042.949062,-14814.562235,-10665.390389
8179,8608.695270,12512.476371,11017.065740
8180,-6368.731862,-14231.791600,14190.788311
8181,11863.048529,-8917.859014,-1261.986127
8182,8329.673624,6853.668116,4980.008267
8183,-7366.373702,-8817.448983,-11482.814345
8184,4257.637879,-11354.101283,-1283.031027
8185,-8206.328639,3492.765033,1887.917051
8186,7483.487599,-420.150557,10798.750627
8187,-17810.883719,-1900.055692,6257.641497
8188,-8076.650475,-10413.648249,-12067.657881
8189,-9949.168515,-3113.991032,-7122.879042
8190,7550.286074,-10217.988063,5767.836018
8191,-10581.088522,-6590.333402,10794.726654
8192,14523.628419,13890.782667,-11973.757954
8193,1651.513970,3422.653806,-5943.361818
8194,2827.883374,-3275.004680,-9066.408033
8195,-1770.808952,-2016.065232,-4397.066864
8196,-11668.679963,-4815.048945,3991.400477
8197,10330.920481,-7114.926943,11422.811633
8198,6725.624001,-12581.744008,-13474.574294
8199,6231.375295,-374.376387,8686.278488
8200,6476.549251,786.580458,10423.310441
8201,-6219.933455,9998.907173,9185.980202
8202,-502.655255,1416.561211,-1591.540050
8203,-3232.957858,2217.480499,8684.815006
8204,4057.404200,8045.272115,10437.007508
8205,-4660.766606,0.751672,-596.378392
8206,7580.457618,6117.782488,9684.670839
8207,-2782.035390,-2531.383834,5951.540456
8208,-6536.137942,7076.518167,-8497.919727
8209,12348.620672,-1803.869388,-10935.352164
8210,-10566.094720,-1864.354565,4712.132443
8211,59028.803123,64793.656774,-102235.373210
8212,8106.555630,-7788.932792,-8505.610854
8213,3528.568862,6137.739364,-10380.910900
8214,-4956.171868,117.459977,4065.036615
8215,2815.113604,8345.562080,5252.702972
8216,12053.663342,12012.082597,13541.141372
8217,-5774.382183,2569.821461,3171.320478
8218,12041.420929,12775.641648,-7892.076641
8219,-3034.161967,-257.474722,6204.257591
8220,-548.701306,-10602.222173,-6320.997488
8221,6972.957899,5338.368506,-2664.040832
8222,-9426.526002,3794.099098,-354.848001
8223,-11124.484584,-9531.402175,-9526.744006
8224,-8045.041374,-11326.071433,4452.931284
8225,1582.420892,8298.773802,6744.764889
8226,3727.888423,4208.199067,-1533.290392
8227,-11380.756931,7049.048688,981.021612
8228,-9928.987369,12486.043810,10322.439181
8229,5313.110957,11431.567979,-6422.929617
8230,7625.563923,-3559.900141,-17017.645834
8231,3377.206257,7155.661809,5872.558007
8232,4637.622001,-10205.843734,-10735.717343
8233,-10278.205186,2134.811599,-901.787994
8234,-5659.498020,-12506.317320,-9273.627810
8235,3176.190178,1360.687910,-377.361910
8236,-7343.668992,5955.242277,8575.867710
8237,7714.992966,9077.953108,1492.303723
8238,8655.423569,1631.370020,-6986.007411
8239,6213.643740,-8305.453676,-9452.042221
8240,5184.531152,10323.943175,-11176.544906
8241,2678.692072,-4433.188836,-6200.945181
8242,-3997.999676,-10642.094247,-685.710436
8243,8269.570983,7793.679374,-10886.302561
8244,-11115.788056,-9243.074364,10606.139148
8245,8860.128437,-11751.878516,791.407198
8246,-3578.307727,6253.424566,1605.553506
8247,892.107431,780.209495,9178.789983
8248,-7742.689204,-2259.630659,6605.727623
8249,-478.245900,-8457.546030,10755.167970
8250,-6753.082206,-2299.216268,4397.565399
8251,5786.346723,11617.788638,9920.227274
8252,8636.271570,-290.756173,-11074.165652
8253,1364.091540,-2720.866964,-5250.119952
8254,-7010.620008,5599.186960,-6381.289927
8255,10896.129878,-7788.837343,-8514.031565
8256,-9138.668120,-2365.143150,10262.078550
8257,-3899.180141,-8621.381054,3616.569958
8258,-7051.620542,-12726.028197,-13269.591318
8259,9221.364366,12751.402312,9669.759425
8260,-10249.332684,-1389.382694,6268.666454
8261,-3256.759057,-9467.344400,5494.319182
8262,-6007.247688,-14080.258602,13979.510327
8263,252.669739,-10347.909625,-6814.650667
8264,-129.176529,8268.904722,-5815.413343
8265,-9948.232526,870.885330,3772.629906
8266,6652.836089,-3764.702076,7770.428526
8267,-8101.495448,-5808.632935,-9063.213923
8268,10173.062618,-9979.174485,-3379.264347
8269,8972.286897,-2764.427165,-10325.914120
8270,129.274005,11128.083811,-10671.720648
8271,2142.804593,-7959.865716,-341.639296
8272,754438.124355,-871916.760025,64441.737236
8273,6149.771673,-8435.617439,-10543.947327
8274,4073.113325,6143.516479,9761.578129
8275,-8947.860361,-3439.166581,-12104.526347
8276,11812.523587,10519.502269,10081.757535
8277,14946.609928,-5172.404691,5435.665062
8278,11914.952962,-1732.209965,-38481.058107
8279,-6240.954940,-7413.312800,9120.633647
8280,-14636.078727,2212.993889,14060.914092
8281,-8630.993669,-7249.838076,-9711.651601
8282,-5636.363665,2965.978108,-10603.596031
8283,-6280.398598,-9054.756908,-5546.469798
8284,7372.134919,-1434.614731,-6647.214527
8285,-4265.805979,2931.955553,92.535000
8286,-7617.914958,-5888.012649,4440.377280
8287,13876.819055,13796.136157,1811.880740
8288,6683.926028,-7289.668150,1803.346186
8289,2266.504949,-5954.624662,35015.058671
8290,7089.008975,-353.960239,-6768.094241
8291,-9447.906119,-9146.087301,7534.547997
8292,14174.170021,-12497.084819,8326.203938
8293,-10564.658558,-1187.769825,12196.947582
8294,-2039.258505,10638.697038,-3167.271632
8295,-14686.250362,2575.901846,-14548.454121
8296,11806.831930,9581.716631,12145.314143
8297,12422.075547,7142.395880,-10853.965202
8298,-19428.970549,5924.442316,-879.953380
8299,-4422.655930,-4223.531388,3752.464024
8300,2593.140387,-7001.194828,8620.734796
8301,2607.575974,-1897.987676,-9742.873520
8302,12076.542749,7702.297209,-5891.091219
8303,4632.983597,9486.142955,2353.422627
8304,-7554.478731,10861.857643,9239.371198
8305,-10911.841864,7867.395712,2558.276537
8306,-883.623005,-1415.219340,3176.505036
8307,-9058.972471,7840.750895,6514.664364
8308,-9522.849424,-186.207572,-2845.407523
8309,3905.635861,4588.747025,3386.984986
8310,13772.154863,-14822.170098,-6476.685987
8311,8740.983684,-4602.662417,2671.906956
8312,-11253.360193,7743.632440,-8237.515133
8313,-4817.313573,11882.155254,-4318.421468
8314,1568.861785,6624.058058,3009.156867
8315,7811.212498,7870.000472,-10358.561294
8316,5807.226016,-2554.521276,-3456.150934
8317,19583.937452,7308.938409,-32239.866502
8318,3679.308813,1691.550798,7520.824281
8319,-3501.332049,-4288.421548,-7431.729555
8320,1081.475410,-12555.595898,-13322.531238
8321,10828.281194,-7086.908101,-11491.687018
8322,-8546.536871,-7744.200249,-11953.696907
8323,11193.573726,3766.437102,-10975.140725
8324,6316.339903,-1073.350211,-7185.819483
8325,-550.032550,-6828.864805,-1335.363619
8326,915.047325,-5186.106733,1261.830429
8327,-6392.224007,11588.906950,-10702.895071
8328,12740.649792,7907.310062,11131.222490
8329,10693.004913,7027.143060,-912.158439
8330,-7654.958498,-76259.420700,22377.979554
8331,3628.267283,1236.552451,-9205.851537
8332,3926.549254,9137.460668,10396.051127
8333,8108.121363,9984.151250,11068.960532
8334,-18111.081340,-11877.687153,-5532.709762
8335,-7286.804271,7280.071882,4140.841647
8336,-2757.520009,12469.955079,-10760.522446
8337,12087.257121,-10901.634381,-5756.174355
8338,13713.196994,12811.406774,12305.236913
8339,-2350.930750,-941.239594,803.725771
8340,10261.453762,-3880.895264,7328.200838
8341,11407.152573,-11560.713412,-27016.921821
8342,7736.162646,8044.433787,4857.519375
8343,13039.322123,13133.543924,-1111.754392
8344,8251.152420,12136.188912,8002.059134
8345,-6156.737129,-6689.210981,-6666.088851
8346,4583.241945,3240.573965,-6144.016764
8347,12856.061365,12665.764632,4227.709499
8348,-7186.357770,-1599.248410,-2373.750509
8349,-1683.513966,-2335.155003,-2506.012615
