particle,pos_x,pos_y,pos_z
11738,-4115.414735,-7798.655374,-5067.167045
11739,-3909.436955,-12373.707553,18812.074409
11740,16237.763374,10636.874684,-1005.353099
11741,-18797.463665,-7003.685311,-15357.207281
11742,13276.869007,-9726.519755,-7680.599361
11743,21508.176215,17841.446874,-21720.783166
11744,-11446.668843,-15225.620033,4711.804665
11745,-7551.530464,9269.136289,-15987.536882
11746,-17952.015680,14943.537217,-10865.770467
11747,16251.601556,2576.212355,-9953.200522
11748,-183.854019,-5880.876316,8010.381591
11749,-17036.919580,-4329.064498,11368.866591
11750,-9487.355578,5984.575217,5609.744379
11751,13746.902588,15918.831991,-10805.935424
11752,15990.106822,-5378.610863,4113.226581
11753,-16406.264523,-16626.616129,15447.379297
11754,97720.626238,106288.987190,-101.736516
11755,18500.832314,13888.850757,16028.103268
11756,-9581.723407,6912.726207,-11540.792545
11757,16666.907074,2275.894698,10753.489896
11758,-13112.189195,-11954.737481,-14139.833908
11759,9698.568917,5947.436555,-17228.385182
11760,7586.540559,-16035.538518,13191.518851
11761,-5895.688685,-8489.061406,-733.252341
11762,-10246.420645,8399.227218,-10718.127250
11763,6552.296613,-23398.769092,-28218.399172
11764,-3283.404007,-11466.160215,-4150.860396
11765,8613.204388,5223.792690,8332.479687
11766,19295.075498,-11843.611450,17590.052432
11767,2304.366577,15492.406741,5718.079631
11768,1342.410903,-6637.758611,13755.779118
11769,16224.827698,19169.934641,-18263.423218
11770,-10679.255300,13600.683719,-15210.737728
11771,-7424.497954,-18373.663275,-8645.603174
11772,14492.157766,-7033.331036,9115.066524
11773,14891.674580,-13282.264731,-15480.639872
11774,-11761.311459,18164.103083,-3815.265987
11775,4115.042500,-3670.244076,-4744.053343
11776,-7886.957178,3897.361639,14266.291544
11777,14262.629465,8885.738211,-17411.608227
11778,13348.218133,-98.421918,10772.663481
11779,-1493.341738,20183.331606,-22278.789824
11780,3151.181468,-6064.022494,-16815.041750
11781,-11526.101316,10443.255917,-16038.859921
11782,3060.709471,6472.967884,-9458.885496
11783,5381.507223,-7827.957216,-5099.625002
11784,-16170.627672,8604.982097,-13433.535205
11785,5446.251928,-5751.063998,-15954.649214
11786,-100.212125,-16754.977710,-9366.136938
11787,-18567.956426,115.055667,-8604.210941
11788,13699.611165,-7035.857301,15978.051943
11789,4613.383989,3466.965899,-3581.303659
11790,6373.565267,-10691.450355,-18197.360846
11791,12024.826376,2525.838558,-9400.413508
11792,2876.854349,7220.905009,-4155.160381
11793,7772.166036,-5540.165631,9677.991267
11794,442.690494,-15524.634700,-17461.752854
11795,9131.105832,-15445.747859,4117.770299
11796,14042.867589,17270.665769,18745.081410
11797,-13687.297903,3435.106437,-9677.421589
11798,-11486.140918,-17763.362903,2128.821027
11799,2510.628537,-3784.265667,-15511.948482
11800,-1605.243711,3170.294271,-15031.030226
11801,1281.351811,-8669.445673,1264.825492
11802,2096.918824,-10809.769682,2805.122750
11803,18720.364639,-6391.053825,5490.567716
11804,14535.519243,-4664.032345,-1888.109822
11805,6911.213477,18018.928737,-15745.386498
11806,-2624.821198,-16192.029806,-7922.819789
11807,-1574.823223,2519.257736,-11291.708151
11808,10109.439501,-3384.533089,17791.446762
11809,-1373.354968,-16547.123128,5253.734852
11810,18887.847716,16201.321480,1614.890079
11811,-653.137199,3485.181446,18269.432239
11812,10469.918142,-11830.826695,-5292.797025
11813,17399.175845,1592.721052,4617.862343
11814,-3274.029971,4837.628001,687.916870
11815,-15963.043403,9660.637545,-16416.634140
11816,-10330.167724,18407.826375,-9871.531316
11817,2953.602032,-1052.009303,15632.041361
11818,-8949.697574,-65.341032,-7613.808893
11819,-1317.079250,6414.935771,4762.499193
11820,-8197.706525,-12350.013541,18757.727464
11821,-4502.498560,-15767.414349,2777.449087
11822,963.175411,-11348.099372,16774.758074
11823,16572.665112,18468.650686,-10764.791854
11824,9415.224578,12684.885190,-15232.073042
11825,2081.125218,-3050.507312,8598.155804
11826,-10010.892536,15304.095387,-10775.912088
11827,-14985.232818,-3766.881097,12693.293024
11828,-223.862467,-7762.079058,-8881.207310
11829,14632.448589,8783.817793,4908.129238
11830,10537.537858,-3419.140853,18072.334161
11831,-10366.663367,18431.501273,-16074.870630
11832,4839.721771,-18131.652112,-18360.318295
11833,2020.420472,-5087.320411,11227.706999
11834,5326.778879,4108.718045,-15906.777633
11835,15234.707938,12744.843315,-18609.870069
11836,-15579.588355,-1126.709684,-16193.308043
11837,12952.267977,-5577.321707,-7931.758165
11838,-14393.199752,12690.656773,-15826.599678
11839,15162.036069,1677.195144,14171.111226
11840,-16624.619699,-15798.575600,-12470.968345
11841,-14386.726468,6100.326692,-14784.704867
11842,-5838.882085,290.040664,-2702.565762
11843,-9599.307621,-12467.254146,-15394.629002
11844,13457.152910,911.764750,7696.691489
11845,15911.127335,16228.439262,9343.579917
11846,-18513.768680,14315.835808,-9466.889706
11847,-6931.003103,15582.370039,-2195.972916
11848,-130.337607,13409.903418,10907.208599
11849,-18082.738087,18320.402870,10920.864120
11850,13420.785255,10786.014343,17817.725694
11851,-17366.875978,-7905.464376,-14491.544142
11852,17484.009133,-18653.446156,-13579.039031
11853,16871.384187,14631.271835,8869.409683
11854,2817.029547,6945.085928,-8908.745573
11855,-7231.005554,-13404.036715,-11005.980491
11856,16355.115617,-6459.177681,50.855206
11857,-13226.337631,5493.283358,15462.564125
11858,2401.694325,9329.298982,15899.272658
11859,-988.659315,-17063.149132,-16221.581067
11860,-5796.252865,-13326.363961,2640.064732
11861,11979.441924,1142.326000,-2059.631980
11862,-16046.816257,-19183.218867,-14927.515817
11863,17023.121382,600.293739,18600.811960
11864,-4670.381269,4504.027086,10503.042824
11865,-5359.549402,-17787.080706,-670.076767
11866,-10400.055367,10090.025154,-3030.996505
11867,17008.554740,7754.202631,11933.218689
11868,-12097.818974,4380.894205,2649.005518
11869,-5759.206792,-3630.010412,-3851.572768
11870,-5701.347661,-17419.829417,-3636.491712
11871,-3249.434624,13007.814118,13676.975220
11872,-11702.618775,9014.291611,-8820.973013
11873,-4708.825982,15915.211424,-9737.550782
11874,-8368.289810,-14480.854182,14106.592399
11875,17252.750934,-10019.052129,14485.240893
11876,-14547.999614,-593.296827,6449.858627
11877,-13178.460417,5161.501308,-8612.167660
11878,-17057.714844,-5985.805146,7173.619562
11879,18050.930744,16136.197106,-15938.999540
11880,-1538.264897,1023.164491,-12543.411710
11881,6424.593925,14611.267013,2457.307546
11882,-9369.980134,14130.360750,-7351.847127
11883,16230.975982,12847.210063,-2133.414335
11884,9594.892055,-15395.255552,3771.542575
11885,507.819876,-6327.746572,12481.276203
11886,-14682.643393,7539.066250,13510.838172
11887,8401.599129,12671.185963,17212.048258
11888,-5161.183556,603.793035,3918.972618
11889,-7384.812045,6714.025115,-7381.970835
11890,-15591.840359,8547.611576,12658.083773
11891,-13719.693070,-14894.780991,-13700.821241
11892,17578.290835,14758.530884,8472.743542
11893,-9175.659669,17727.906192,10569.750695
11894,-14223.997568,17799.150517,391.634948
11895,1971.592726,-4345.706950,5797.420457
11896,9555.605324,10406.770655,-11868.350505
11897,13713.281097,2640.627469,8346.167556
11898,3071.030620,16248.646175,15318.894980
11899,3260.558154,5097.998869,16908.302709
11900,-7695.637660,-7128.531766,-4117.261538
11901,6225.624283,8586.326858,4067.727527
11902,6774.246123,18725.959230,-5586.013002
11903,-18382.650893,-1181.032362,-13081.418430
11904,4421.533484,15628.065899,626.655622
11905,-9613.804705,10038.955415,-7872.114405
11906,7449.630145,-14431.200045,10989.286823
11907,11539.207669,-12167.725870,-16968.502281
11908,-6006.710036,8190.203297,-6064.118415
11909,-8869.230023,15454.093677,1454.974817
11910,8163.708242,-1185.283718,1628.544923
11911,-13579.652075,-4492.407750,-14812.918716
11912,-10524.824587,7822.635752,-8195.133640
11913,5091.761148,9609.202531,6107.018868
11914,18843.076002,-8991.357207,14637.810125
11915,11505.214011,-10969.416833,9875.516858
11916,-15317.874096,-12809.224489,-17894.675188
11917,11900.944690,-7755.002754,-6612.716487
11918,18476.903991,11490.324305,-16593.301738
11919,-4111.584374,-8415.001809,6851.261145
11920,10086.253985,-11158.743799,16404.935098
11921,-8241.226575,7082.108471,-2133.265881
11922,18066.972572,-1875.812551,-14556.706684
11923,16450.867026,-13422.787033,-6995.123058
11924,7318.230821,-9821.250327,-33158.585275
11925,-15849.238588,330.110339,-10079.265291
11926,-6365.335950,18588.746749,-13930.747307
11927,-1659.917743,-317.130950,-2365.804476
11928,2365.454553,1126.650234,13955.672227
11929,-1675.217288,10212.093845,-13351.621873
11930,-1849.931066,11596.688893,-6698.118485
11931,9377.386594,12681.033849,13553.505691
11932,-14564.066105,3339.488998,29.948394
11933,9582.891663,-3275.044563,4856.306110
11934,-12826.687656,-19.194119,2112.154640
11935,-11739.794927,16382.842774,-9740.384783
11936,-7606.457438,7753.738583,7115.177659
11937,-8849.942123,4038.095673,-18088.495974
11938,-174792.868310,81115.765849,-101218.563647
11939,13610.571422,12748.759116,-12357.127771
11940,12336.539689,-5770.239124,-7434.964457
11941,-5488.684185,-1099.195988,-5126.902555
11942,7896.421825,-12782.304433,-16376.414019
11943,-591.528260,-1679.991329,-14090.475171
11944,-4077.270927,3518.126076,1605.866280
11945,3234.177334,4037.811295,17103.693418
11946,-16743.428027,17260.036134,9084.834639
11947,13409.255754,14863.306767,8959.227813
11948,16014.696805,672.052856,6891.869739
11949,-16984.134881,-14986.338469,-12849.718330
11950,-1689.212812,-17927.862841,12242.156270
11951,-16207.669284,-9581.287138,-14257.919533
11952,-5436.245652,9051.384520,647.320638
11953,13578.170636,-6377.737943,-6604.009113
11954,12626.856592,-17240.427914,-1240.039663
11955,-13593.531017,-10616.829457,-3567.292982
11956,-14662.338373,-16756.340580,-2981.500881
11957,3392.619957,-13586.814254,9938.903955
11958,6298.571422,-11056.497856,79.056468
11959,421.876048,-11745.914653,-11228.682963
11960,-12180.101809,-9667.474695,18937.197283
11961,-17354.408582,15752.693258,15698.577968
11962,-15380.962044,6059.409209,19044.724519
11963,13632.940285,17781.652017,-2403.008380
11964,11191.528797,16982.935195,-5448.463017
11965,-15888.121712,-16294.936725,5954.676701
11966,-4611.949346,13051.536451,-14444.743569
11967,17296.298940,-10516.300212,-15065.387431
11968,8916.273251,6954.480329,-16672.763685
11969,-1005.621090,-5789.731047,7352.709353
11970,17249.520273,-9653.437681,-7876.913259
11971,6722.741826,-412.592884,-7803.134013
11972,-6002.423060,-17896.573575,5827.609465
11973,-18886.307183,1448.670408,-16407.980852
11974,-11469.081297,13758.451824,-18832.611802
11975,-15425.931542,10049.709699,-10149.570164
11976,-16837.814341,15099.978467,12787.964873
11977,6778.298342,18191.390446,13054.471989
11978,18018.217722,-3953.112208,-3031.677626
11979,-19148.681607,-21933.659272,44569.731276
11980,4591.137412,14961.533034,-10278.977203
11981,17754.959091,5318.068488,11833.863240
11982,-2297.795327,16211.793079,-5675.342683
11983,-18184.128975,-19088.601307,912.450506
11984,14217.257236,16453.601111,14280.078112
11985,-6996.809859,10784.883681,-808.579039
11986,11222.814919,-15516.313013,-17043.340722
11987,3549.024252,15824.966039,7340.155846
11988,-10248.339031,10716.089135,-13766.650660
11989,5617.202022,-6534.715829,-16468.662649
11990,819.859787,-6230.389492,2780.910610
11991,-15359.982229,-4759.436390,-7338.432306
11992,11484.076499,16008.147334,1527.392027
11993,-17259.732374,11073.708247,5008.607762
11994,-8891.604322,-11849.670084,8058.925149
11995,13738.632734,-9433.436983,-14287.610992
11996,18470.800338,-3517.856777,15986.385058
11997,4912.655620,11313.200767,-4184.908574
11998,-4627.504630,11658.340680,16113.713329
11999,11187.725554,14279.815009,-10489.969452
12000,14374.376434,15933.011307,-4014.383430
12001,-4249.149858,-3213.167533,-16077.144179
12002,-17478.736017,83.306296,-11081.313091
12003,-6754.027233,18473.310844,17442.658000
12004,-12053.961730,15002.658219,17449.293419
12005,-7379.350969,12907.261405,44.240199
12006,15913.570458,-1807.586263,3647.840533
12007,4624.416649,-3015.765668,-16935.812536
12008,12704.810171,11360.715695,1584.579449
12009,2326.341146,15963.869817,-11653.560429
12010,9259.463122,3699.940482,18875.949748
12011,8355.695772,-4402.152054,13076.247248
12012,-32746.344456,-7355.049268,101617.612844
12013,9986.042631,-10845.054783,-11897.636460
12014,-12542.748222,2098.036667,5941.202000
12015,18576.587381,-8092.512563,3950.928080
12016,1032.708333,-15131.555199,-18582.329689
12017,-2345.615521,7618.138298,15342.457298
12018,-137.705568,8463.043458,2372.128407
12019,3448.558185,-8049.606168,17994.401046
12020,-9393.727420,17087.973975,-17389.902186
12021,3534.094405,-16986.511402,-12017.303949
12022,14534.981028,665.546349,13822.527514
12023,-15893.343260,-2734.730168,4185.088436
12024,-9568.014574,18667.295353,-13634.947370
12025,-5346.814141,6484.585430,-1137.328039
12026,-9703.239032,6362.138935,10880.823994
12027,-9860.579409,-5968.264752,14521.101229
12028,13683.328382,-495.144133,5295.203872
12029,13333.235682,-11815.300598,-17720.212672
12030,11138.091594,8389.468522,-7302.045607
12031,7322.861941,13921.018994,2916.110869
12032,-11110.513169,19183.385061,18470.356688
12033,-17789.724047,8278.210478,-2955.561720
12034,-6426.099327,2924.570720,-1350.356937
12035,-5047.781091,4733.825338,-11763.368390
12036,-13109.039530,2750.901764,-7603.012680
12037,13743.206200,3731.017900,17672.015591
12038,-17504.633046,-4727.491321,2715.451262
12039,-13015.946116,-15871.225677,6709.176193
12040,11804.908968,-18424.046153,3150.970503
12041,-4135.298692,17413.941291,-3005.425021
12042,13798.311207,-18575.686163,-18769.287022
12043,-6513.297732,5813.783021,13014.184790
12044,11070.400465,-7530.584516,-3160.610460
12045,-13518.334486,7708.917442,10469.076227
12046,-402.169213,-2458.806389,-17250.911241
12047,-10813.890311,-4987.592566,3742.566498
12048,-17673.293616,-15295.030524,-1191.104223
12049,1.730912,-10411.772220,-14416.696419
12050,-16451.093933,1187.624280,-13013.342977
12051,16812.394581,15854.430331,2008.458744
12052,-10187.727205,-2594.479151,-690.158379
12053,8031.710980,-53400.353918,59029.940454
12054,-12284.396100,-2875.133761,-6194.318371
12055,12874.842270,-10492.466067,-1577.627037
12056,15233.127264,-3657.047958,17781.595613
12057,-4578.976123,-4938.042411,-16858.357133
12058,9947.900086,11455.061281,-18534.549133
12059,11080.968259,1788.215699,-18634.876248
12060,-15749.447493,-11782.089237,-652.835989
12061,7836.539304,-5484.073929,-7860.494373
12062,4665.320552,-5691.316705,6305.876645
12063,-12624.150889,8360.821825,5680.443222
12064,8207.366883,19241.415714,2566.167216
12065,16848.202835,5865.938025,285.167527
12066,3625.897144,-4151.835862,-15815.443063
12067,13623.007826,-9973.454777,2068.144557
12068,986.091673,-11003.183082,-8570.398595
12069,9410.742390,1759.717665,-7890.240138
12070,-9620.989315,2288.386472,-12298.734861
12071,-5570.958834,13820.499195,8235.693486
12072,3064.540792,9144.552506,-6117.144930
12073,12713.819482,-13832.265570,-3796.163134
12074,-6907.176126,6003.552960,843.108760
12075,-18453.347486,14681.561646,-13661.649077
12076,3695.744484,-5459.929590,17646.475296
12077,-5825.330350,-2299.952038,322.179151
12078,8391.674958,4991.367829,-4270.921967
12079,-2162.764917,18763.314873,-9994.968482
12080,5766.165797,-10099.116389,-8985.117751
12081,-8714.423634,-17036.627268,-13735.717654
12082,-13469.788765,4743.530145,1200.773439
12083,17563.451233,13466.899670,-11023.449541
12084,6977.033937,5162.373457,-8539.886222
12085,-17679.800951,-191.776205,5987.534542
12086,-5656.442797,-10208.581712,446.685622
12087,-9774.124503,-13416.398588,8378.073769
12088,2996.381529,4747.256141,5361.471671
12089,-18132.100108,-13124.475058,897.271234
12090,-16510.795531,12246.330984,7433.228711
12091,-15789.224009,-2757.484770,1339.334912
12092,12336.006523,-17790.679269,15933.146873
12093,6774.221671,14601.292648,-5159.859502
12094,-1572.044103,18763.786321,13237.990964
12095,-10859.824863,-2559.480129,-3030.410699
12096,13884.444064,-1043.420253,-2082.628941
12097,-13041.994136,-13414.665533,3625.659975
12098,-12266.861230,-9117.115922,-14908.392889
12099,-5372.562818,-13716.808139,-15573.386816
12100,-16879.911175,-2080.164952,17882.768456
12101,2386.329125,14987.352728,12096.070570
12102,9459.050556,-3431.776485,-12985.290236
12103,-6796.446951,-3815.687025,-8299.208824
12104,-9414.752342,7153.336168,8205.794660
12105,-18272.354604,18709.130140,742.025448
12106,10108.135894,-22136.058530,-56200.026824
12107,-10469.075547,-12946.223156,18308.419306
12108,15927.178397,29.984801,-9118.482106
12109,-16180.456800,-8384.572728,13224.145550
12110,6874.803739,6939.844232,-16662.229148
12111,16293.277116,-3080.965314,10321.408647
12112,-16376.641508,-6023.608843,16007.000462
12113,-16848.289783,-6922.171894,-846.303108
12114,13304.211403,4373.855801,13298.060085
12115,-1635.690873,6591.619636,-8997.182848
12116,6045.138753,-2373.464315,9558.906929
12117,6472.934477,6311.227957,7584.498641
12118,13348.472559,4016.266320,-5471.303620
12119,6797.102682,-15934.944049,9397.100418
12120,5314.053174,3664.554262,-6935.871366
12121,7032.900571,12522.892601,694.275244
12122,16277.544853,-1294.864050,5060.885799
12123,-18793.146099,-10571.435963,13223.371367
12124,8593.498052,-17651.232833,14786.482264
12125,8589.578031,14643.807690,17225.015319
12126,-4871.073316,-1640.186506,-1254.589531
12127,-6545.069503,603.470011,-4625.901108
12128,4796.644974,1037.470476,-4650.780134
12129,-11370.243284,3728.174265,-2815.548107
12130,6254.750819,14835.306554,5227.198559
12131,16362.879074,-13245.308904,-5921.802563
12132,-15561.971508,-2827.581654,17317.554557
12133,130568.717433,-59041.002408,105108.901701
12134,-10190.887936,13462.216625,9484.783714
12135,9840.533174,2293.251061,18791.481377
12136,-2818.051058,-17534.593467,-15112.019457
12137,4940.072165,1923.733927,6505.489065
12138,14071.240002,-18547.549688,8810.617342
12139,-10353.165770,15763.311973,19020.595077
12140,7287.193633,18473.217082,740.588248
12141,2034.646477,3083.005471,8720.645296
12142,7242.616439,4900.969759,15563.139757
12143,-3033.377427,-3427.136241,15122.437253
12144,1504.451427,9052.142199,-2073.847154
12145,4224.273338,7875.289356,-13428.212738
12146,12009.441604,4059.015704,11251.402126
12147,9240.197702,-1874.866108,-534.129907
12148,-3412.778733,-1174.735161,13988.532999
12149,3276.058745,-8991.635715,12891.800997
12150,4634.196793,8244.049162,-4683.420035
12151,18743.149364,-3942.730557,-4067.716967
12152,16904.200297,10215.681189,5676.873059
12153,-8747.877255,6454.873006,-12282.573140
12154,4087.943652,17764.171979,-14153.338829
12155,-18664.273698,5488.680084,13600.291590
12156,17077.677565,8034.313126,13588.460494
12157,-7389.406250,16773.173732,-9462.609374
12158,16519.263456,-18192.605330,5645.433641
12159,365.329495,17733.217649,-54.140436
12160,-886.131131,8349.881945,5168.894815
12161,-15663.574019,17284.713508,-7403.006017
12162,1075.196957,12597.826753,11675.180333
12163,-13703.577782,3414.136733,-5361.197371
12164,-4403.761934,10682.669955,-7120.029475
12165,13295.872045,-10874.404303,-10065.856848
12166,14955.486064,-7608.119543,7232.853790
12167,2321.540415,9863.711253,15765.680116
12168,-11356.872071,690.139858,-3582.514956
12169,11363.135404,-5432.907295,-9840.956038
12170,-1996.523014,-12061.469052,-17902.938143
12171,8119.856143,-17339.179760,-5411.048675
12172,-7461.015721,3732.694297,-2112.479001
12173,-197.937155,-12120.563334,4678.545132
12174,2283.769295,-18126.398280,-7045.186090
12175,-13017.880892,-11025.794804,14599.140552
12176,10272.624275,-9447.460123,-4770.046061
12177,-10423.953971,-5400.906606,6224.804937
12178,-12356.782498,-11417.025224,1870.286130
12179,5066.031168,9588.388997,-12163.247149
12180,11715.545960,16694.707137,5121.209976
12181,3569.023781,10456.735909,6655.129747
12182,-15334.312248,-10140.950027,2009.912234
12183,3338.212019,18686.935017,-18255.869425
12184,12950.961159,-15632.305623,10342.804434
12185,-23784.466882,20166.233320,-45761.811569
12186,13504.799574,-17029.163912,19246.821033
12187,-19128.468837,14126.573627,19024.042836
12188,-12444.549899,-16488.452925,10734.299249
12189,-3589.611205,-12649.210949,17847.649048
12190,-11768.880887,-45.984120,18776.643433
12191,-9582.518591,-7572.932916,-8652.767613
12192,-4126.037124,-14041.745482,18767.738235
12193,-6398.221976,3129.843241,11952.073022
12194,-8076.512857,13992.095653,-7479.691033
12195,-17785.605132,-8929.881456,7086.418175
12196,-10445.218814,5724.108497,5484.598053
12197,-18954.313318,-14009.332253,-8101.684359
12198,-2830.831822,7079.549255,-10549.817231
12199,3008.134554,-5981.369095,7905.743277
12200,-12881.960662,-7340.456181,-18669.872070
12201,188.183848,-23524.830440,17480.468482
12202,-3719.992650,208.064609,-17552.447948
12203,13291.433593,-18389.063943,9544.880896
12204,6932.179810,3036.929896,-9913.579875
12205,-14389.999433,-2512.975582,-1242.955143
12206,4394.270747,15186.443314,-13861.958865
12207,15256.061847,3227.432124,-2284.013483
12208,18623.489167,-11165.263725,8793.330722
12209,6891.155114,17260.422750,-17829.643086
12210,2409.912959,655.413819,10627.340611
12211,-2835.180091,5437.136859,-13551.466495
12212,2326.592878,14918.673421,-11635.198271
12213,-17806.914958,-13148.873604,-8552.664645
12214,-10411.630250,-6280.990326,-4861.625248
12215,-7041.276145,-10368.874393,-183.380139
12216,-13065.931602,-18170.935412,-6388.301701
12217,-5966.254736,-346.810649,1213.414566
12218,15835.565504,18138.514844,1267.824563
12219,-1912.636232,2996.474477,-12553.448852
12220,2416.519342,4593.324961,-14320.095724
12221,-637.984259,-12792.853485,-7328.374076
12222,9135.507774,-12621.130199,5021.995554
12223,1927.385387,1103.445086,6761.306713
12224,13169.770436,-5832.244875,8406.971766
12225,-16453.171866,-3007.582673,7198.113596
12226,12739.381462,-5234.775412,-16597.272832
12227,-12044.927591,610.739085,-5423.058793
12228,-3830.242434,6486.450289,-18076.033834
12229,-1742.563037,-5179.004578,12925.699720
12230,-18524.016774,-3287.857760,-15944.236691
12231,13772.381388,-11348.573772,-1889.909715
12232,-2449.724103,-14620.406966,12458.261716
12233,17271.034221,-4940.696021,7785.308853
12234,-8928.188482,-1888.011809,-7657.741603
12235,-6662.736643,10413.182305,-6667.736004
12236,-10209.913351,7774.192491,4712.801576
12237,-13110.066752,-15309.634012,4577.731866
12238,6557.512804,11880.399767,9503.250126
12239,15121.740958,10894.237807,11992.889946
12240,16301.881859,-2191.167755,-18299.757593
12241,-9882.092613,5942.235020,11226.160172
12242,-15235.949682,-13199.907198,6633.091923
12243,16730.852632,7399.923317,6283.316879
12244,18719.532633,-18921.175575,10997.554838
12245,9828.627524,16145.726419,-10636.593866
12246,-1679.830694,7030.228800,12868.129573
12247,2346.343269,18715.718897,-13074.867583
12248,-8509.178498,392.723275,-447.568301
12249,-14142.599921,2062.242137,-18676.343985
12250,22481.902734,10077.620010,-45377.407112
12251,-8910.581184,18508.394311,12115.565438
12252,9927.080836,-4613.037851,13061.752633
12253,-49.353007,-18458.058511,17870.152557
12254,5337.020759,12781.360770,-12463.553907
12255,15848.088590,-13749.484613,-11806.152523
12256,343508.041374,129389.751358,19600.938522
12257,7732.388314,14275.300380,-10865.006928
12258,1070.569020,-12291.722374,487.196180
12259,5479.925911,-13933.624642,16317.600206
12260,-11631.556052,18614.735268,-18189.168191
12261,-7744.052713,4715.266167,8003.876684
12262,-5063.091989,-3031.416015,964.532505
12263,-17742.282649,-997.165375,9780.663227
12264,4142.255794,-13506.727958,-10233.876268
12265,9692.052121,-13501.773814,13981.260922
12266,-18990.071390,-19330.188150,14440.669260
12267,-5946.090374,9755.397800,10058.738862
12268,14090.281187,-10305.422421,11581.043236
12269,10331.940958,11387.011954,-6589.141004
12270,-17583.424349,11742.254876,-19133.501487
12271,14379.847886,2532.891623,8511.458391
12272,11303.429302,-8692.883388,-8466.558998
12273,7952.612187,-16066.791763,15889.256067
12274,-2882.579576,-10425.908654,15305.263938
12275,-367.900620,17665.111843,1740.385441
12276,4213.249667,6651.150180,-10091.669457
12277,-14860.601399,18426.854910,3969.465466
12278,8471.713208,-2068.327720,-2578.732349
12279,-11939.445831,6838.841169,14592.017375
12280,-18537.139063,-19237.203477,14730.765000
12281,-1264.793979,16232.241719,7873.934101
12282,-17750.695150,7618.092587,-7255.769193
12283,15404.894695,10804.080857,13081.869449
12284,16791.535502,14194.910316,-3814.621203
12285,16379.754074,-6136.153596,-13890.581415
12286,-1952.238838,11077.282735,8725.504120
12287,-6290.647609,-13135.833484,11855.832238
12288,10741.035127,17729.975877,14199.992017
12289,-7422.315049,13673.154224,12541.486982
12290,-8710.515763,5917.923665,2597.443827
12291,17960.780985,-1566.821189,-2275.884456
12292,-3226.600073,-10490.698134,9707.644091
12293,-14902.935215,-14031.202620,-10319.228590
12294,6402.756764,-14692.729038,-8770.950871
12295,-11084.432893,10890.450244,8808.205238
12296,10607.470370,-15502.408752,-13810.758812
12297,8824.880208,-6910.766931,-18821.636205
12298,-13083.127949,5543.151668,-7631.545009
12299,2879.179925,15547.898411,-10201.702344
12300,-18885.304320,16522.548186,-856.771654
12301,9127.146662,-14875.616339,9447.671204
12302,-4783.286662,-4371.595772,-33830.262901
12303,-14942.706695,-11979.330737,-3480.872363
12304,-6361.658634,1068.575052,-17986.491192
12305,-6137.278690,-1951.974377,16871.239555
12306,6437.812550,-6006.150485,5782.579388
12307,14712.827959,-17633.156864,-16401.028453
12308,-762.061909,10887.192957,14344.468461
12309,13263.549463,16326.693861,7379.683491
12310,-865.098603,-7800.063187,-13456.053965
12311,2976.726306,-13506.425012,-18443.761425
12312,9696.850845,-1700.042816,5684.487229
12313,9404.427027,-3386.984563,-9232.709644
12314,-15340.538218,-1107.134544,6387.498818
12315,-8581.566991,-13292.082015,6658.633151
12316,10069.094942,-15588.380471,9682.230355
12317,8963.451832,-10384.173358,1390.340447
12318,-9700.649519,12625.157945,16178.875891
12319,-7391.255344,-16661.928885,-19108.578815
12320,7770.986207,-18087.128980,-6529.907274
12321,-3155.282904,10549.915367,-8210.633140
12322,-3088.968194,6654.343281,6602.489597
12323,-9571.169452,-7661.935314,-2136.975351
12324,-6643.918104,1496.736330,10584.688620
12325,-18838.204234,4949.996263,-10505.936098
12326,4093.260476,-3276.207491,2794.973911
12327,-18288.657169,-8980.360495,18663.758571
12328,1389.876356,-12865.047073,16808.479869
12329,1701.414690,16549.551914,-19049.201111
12330,7859.970556,-5330.232638,5761.438746
12331,-11115.289403,6688.732540,-3492.577201
12332,2177.520553,-16805.192312,14233.784900
12333,-9621.211230,-984.004343,16109.281438
12334,1411.647328,7547.614486,-3314.020261
12335,-6372.061740,-3922.751789,3918.151013
12336,9807.885564,1168.017136,-8552.622844
12337,16541.764471,-3845.893004,15094.612388
12338,-1564.289088,3746.777567,3429.503780
12339,-3189.645717,18239.318036,-17128.093214
12340,-14063.162972,8174.101018,2093.086384
12341,1698.202998,959.061369,-2919.696581
12342,5880.162412,-3588.402707,-1084.890548
12343,1113.850400,19617.747320,7910.913414
12344,-6598.812413,-6819.695033,-1863.142352
12345,14627.670892,-8666.870050,11684.792066
12346,-19221.688031,19374.695454,15530.832848
12347,13035.863903,11385.832254,-10688.583019
12348,-4192.798481,2442.840667,-5261.570425
12349,1246.617232,-4178.892318,195.102124
12350,3981.037203,-10007.508161,13833.383304
12351,13122.493363,15054.082726,9853.367759
12352,-16919.057268,-12259.251839,-9624.114410
12353,-56066.693556,-16750.337431,-20689.786083
12354,14303.509315,2979.419966,9419.578958
12355,-18974.109650,18569.840802,18389.615223
12356,8627.908027,2293.270477,-11695.618362
12357,7093.586241,-16274.502205,-22698.986619
12358,-4433.263889,9468.851766,-12722.009769
12359,4473.306628,4401.921170,6220.265796
12360,19046.749364,-17004.417805,1139.331425
12361,-5777.835320,54.285901,-9320.998993
12362,-12543.604515,4959.954299,-1447.492252
