particle,pos_x,pos_y,pos_z
6962,-8500.689602,9589.098925,1349.142167
6963,-18885.649169,257.674264,7988.981732
6964,12624.388419,-19196.688357,11077.928556
6965,1991.170741,-13938.698426,15944.543068
6966,-16159.094320,-8914.220235,2903.823118
6967,7387.515245,10835.864691,-19004.329385
6968,-3545.243497,-15210.844240,-13561.919284
6969,8250.676269,18520.556764,458.627907
6970,-3143.062131,9661.962792,18341.108191
6971,3518.071952,17473.327366,15267.044108
6972,-15569.200068,-4427.089735,-11851.928977
6973,-15064.964131,-19858.760072,5870.968164
6974,-13373.933336,3656.637062,17588.981690
6975,3008.531087,-906.050778,15781.558661
6976,3130.137082,10834.738315,-10484.044914
6977,3117.337921,17785.515728,-18269.297752
6978,12548.289318,-15701.544972,-4697.295212
6979,-1763.779547,-16675.398388,4366.270865
6980,-4244.265651,-14661.093826,17900.725156
6981,9969.659013,18757.306629,5775.193673
6982,-9941.074420,-28684.439413,1666.975698
6983,-14911.301371,-7719.479292,4250.020336
6984,3849.262214,1149.453720,2491.543685
6985,-4749.947661,-13538.122350,-8310.277861
6986,-19552.740143,12452.230279,-17838.988618
6987,12301.186713,13588.648329,8685.281181
6988,16313.661784,4973.073151,4198.932456
6989,3524.897396,3112.963329,-1644.953506
6990,287.924026,11136.859190,-18997.504821
6991,-2205.527301,-4551.585571,-5365.426935
6992,2103.675043,-11254.920060,-5813.696640
6993,-7720.922336,19588.326686,-12540.554967
6994,-753.751636,-19446.418629,10455.913998
6995,-13417.128069,-13692.501232,-19118.241567
6996,7592.791983,14962.052216,14361.645469
6997,13467.575760,-12734.144838,-16324.849709
6998,-6326.569273,-13583.703092,5988.666581
6999,16688.093648,-18397.583101,11787.075209
7000,417.248409,9419.672078,5287.828761
7001,1540.423974,15097.363041,934.209102
7002,-18275.995539,14812.263587,-11798.556322
7003,-10717.664014,-5278.689407,-10222.963565
7004,16899.335460,-4227.741482,16396.966263
7005,4984.086188,-5087.112362,14022.991893
7006,3528.421517,-9431.348235,7383.455689
7007,-16987.780187,-13577.506283,12183.539208
7008,15449.299189,17039.972913,4182.388913
7009,-15376.369465,6726.705465,14232.764423
7010,-12365.976910,-586.252126,-6370.837090
7011,12911.119624,-2091.308773,1675.992872
7012,-5872.351547,-17280.604369,12617.739206
7013,14796.813703,-6058.379744,-9640.989037
7014,19597.439308,-1518.110889,-10250.778915
7015,-2145.742329,3658.237051,-1540.471739
7016,13290.170233,-2278.104779,-18644.976182
7017,12327.011785,19681.905257,-5287.641245
7018,52.346054,8599.647248,11314.360895
7019,7443.890662,8132.230029,-15311.548142
7020,4907.316799,-18838.801548,15285.706294
7021,-12722.656028,-8618.563256,14792.898444
7022,2316.977170,-6240.784849,11031.239795
7023,-1011.997093,110.150755,14277.534300
7024,3918.209347,4862.317968,4048.453200
7025,-19175.432558,6608.983628,9251.098391
7026,-19836.549229,-16238.360705,-12700.035352
7027,-3839.928458,12774.264043,-6903.999014
7028,7240.347566,1703.747308,-18504.297952
7029,7686.370347,8198.362065,-11616.937866
7030,16570.648603,3538.468648,-1574.841694
7031,-5575.565666,10054.144816,-19563.545630
7032,16250.774529,-5047.819049,-7189.540421
7033,4281.335797,-18914.895236,-19434.626076
7034,1310.956201,6798.533111,2701.853123
7035,-9359.920636,-3927.864642,18593.876141
7036,-14481.755825,15152.025136,-12510.211452
7037,19227.611465,14821.524886,3482.937762
7038,8746.189858,14056.286494,1879.450127
7039,17744.723226,-8872.738174,7727.221485
7040,-5932.178687,-18228.710216,14445.243088
7041,12588.653421,-6672.523404,517.132427
7042,-14351.530386,16760.770100,10470.979438
7043,-14338.658405,-7823.409721,-17913.363766
7044,5439.752295,-12491.811913,5072.644450
7045,16759.869776,-14246.664685,-18836.674789
7046,19673.186925,5511.244896,10262.213583
7047,3918.002760,-1702.278687,-5213.293783
7048,9292.743934,-8483.313942,18691.223708
7049,-15145.562997,-14193.668906,6994.852679
7050,-2666.431548,3684.911735,9168.611568
7051,-5889.686597,-18801.633285,6928.842475
7052,-9996.617406,-5844.601660,-4315.253259
7053,1911.787248,-5775.661972,-15805.294511
7054,1463.994266,-13418.704622,5926.129863
7055,-17171.393569,-105.443081,-19413.941266
7056,-1149.621685,18275.781805,12433.258765
7057,-16057.150006,6960.999573,17359.042449
7058,18983.480143,3859.098040,18552.070880
7059,2261.689221,-16977.763811,16611.414246
7060,13100.204443,16047.015517,5074.698217
7061,18182.182830,-11907.981012,13259.581172
7062,-9236.738269,-10317.568249,19524.593535
7063,-4782.742496,11914.401027,-19379.296761
7064,18230.223962,18893.407421,-5417.722893
7065,-7203.334263,-12522.483946,4497.828398
7066,6168.973351,14769.450502,14324.360670
7067,4433.342123,-6488.176957,8136.275715
7068,-3866.055421,14487.993298,19068.760270
7069,-13274.816259,4049.561132,2020.825088
7070,5013.945719,-13415.053935,-14138.356337
7071,7873.889552,-6461.163702,-18103.205449
7072,17513.180483,-12513.235997,11232.981862
7073,-11227.304231,-5938.643946,10759.739909
7074,-18005.822260,-9097.696352,-16719.712784
7075,-1678.338083,-1331.143525,6951.600806
7076,1275.053116,5350.694739,18401.545107
7077,19348.105613,-16679.093725,11054.794635
7078,17048.594581,2323.891979,-2912.443545
7079,-11780.632289,-18631.976228,17352.669462
7080,15638.626771,-9542.616598,11200.397505
7081,18254.184919,5492.049852,-15685.728701
7082,12295.622940,-2936.767371,17646.157792
7083,19456.038506,-10019.362740,-17226.958396
7084,7870.002392,14653.750234,-6465.711562
7085,16278.887048,-14265.964957,-15937.584883
7086,10372.035320,-8653.679516,-17.850704
7087,18874.122009,-14906.303949,2137.342201
7088,-4124.500177,2209.057910,-19527.416415
7089,-6958.648831,7147.880700,12431.706262
7090,-18283.654922,5188.614978,11836.885551
7091,17133.307935,18975.510977,3602.761153
7092,6786.502421,-5968.150550,-886.503582
7093,18777.723314,5528.811555,-18229.104925
7094,-6554.547350,-8606.486503,9319.013991
7095,14000.266680,2375.269976,6718.213612
7096,198.100507,19623.127614,-3437.600486
7097,3122.322038,5883.318480,-1259.799880
7098,6419.081671,8214.237888,-4705.494826
7099,8420.062404,13201.710836,-8031.441321
7100,15430.359344,14141.692016,10159.528336
7101,5414.986545,-13597.532656,17635.360301
7102,14806.667611,-758.725156,3608.009119
7103,-7050.950329,-6100.806202,13368.811145
7104,-14634.227424,17430.043815,5301.697011
7105,-6171.989261,5366.486013,15674.240241
7106,11783.803372,15505.359268,-11213.825174
7107,-6322.489079,-9758.308322,-1349.790105
7108,14305.099531,-13319.106272,20651.178681
7109,6399.986467,-4466.547113,13381.265093
7110,19453.813592,5616.138818,19499.659366
7111,-4503.287945,17684.938864,-9118.473948
7112,-3358.949369,-17296.374541,-5691.796175
7113,1663.861672,-15991.667073,-12601.376583
7114,-14512.467934,7835.505794,18909.050475
7115,-8558.007395,-7306.511845,-1380.434664
7116,-4582.658979,-6371.675363,-2746.155325
7117,19072.430603,-261.284224,-7379.337117
7118,-17847.885341,-10006.544161,7780.899073
7119,-2302.864903,5655.228526,8674.040790
7120,-15957.390791,-10519.929996,8265.757368
7121,19179.098947,13755.822848,14919.186003
7122,-7125.905882,11863.945526,13877.878157
7123,-6420.097426,-15750.726352,5382.509299
7124,-10236.894566,10610.353434,16587.312358
7125,3126.855216,-220.712771,-3605.432214
7126,2396.670506,-4524.365620,7086.298083
7127,-13870.319311,16387.619534,-6594.399905
7128,16157.100458,-4612.984048,4503.992662
7129,11461.524982,-11789.322537,-11376.746743
7130,-7587.815887,16264.698291,17342.386193
7131,19.452909,-16558.118611,-13257.386248
7132,-9782.390338,14689.827035,-1210.599568
7133,-5480.699778,5657.835720,-1215.441211
7134,1313.294342,4199.937452,77.758346
7135,-7192.722477,12269.627318,2260.381546
7136,15887.566008,-4904.943709,-12421.119068
7137,8988.687485,3873.544727,5824.478146
7138,10514.027935,5493.824358,4205.727898
7139,13950.707110,-588.922640,18467.913337
7140,12342.597150,2673.046394,-17736.034614
7141,-18464.724781,11447.743054,-18616.974348
7142,14594.263507,12174.817714,7497.315651
7143,10703.087517,-6653.170915,19092.966685
7144,15835.274945,15905.241940,-16104.137439
7145,-5651.981380,-7153.422524,-4677.120205
7146,-3250.407655,-4453.296980,15045.348725
7147,-2956.072223,6852.523651,1397.168100
7148,-11157.712982,-18790.992265,15159.223985
7149,19015.605647,10342.794783,7933.201377
7150,8838.779713,-15670.754647,-15850.024945
7151,-11216.366113,12067.814806,-10403.421878
7152,11979.340721,-6945.143420,17286.641344
7153,13847.154559,13199.682339,-14585.947952
7154,-2095.798042,-11323.443673,12058.025543
7155,-16302.014099,745.767367,13929.038937
7156,-16587.405314,1823.423242,11226.896479
7157,-15122.298219,9757.277634,-19363.327992
7158,15430.997943,8716.949751,-7355.931780
7159,-14410.861203,-9012.356421,19835.961703
7160,19641.188610,3645.869422,4523.843226
7161,14120.254471,-14459.918415,19502.154328
7162,14052.689842,8345.323738,12958.721091
7163,-3461.469664,11165.700450,-10666.997793
7164,6440.938772,-3096.869735,3242.745097
7165,12356.709728,6126.572200,-6879.472696
7166,-13078.546928,13202.178732,19608.716094
7167,7399.462694,9281.946526,-12531.797135
7168,8706.940935,-16847.393236,8646.677575
7169,-4212.006431,-13906.728773,-8277.087639
7170,13335.286760,14773.000019,-13152.013873
7171,1855.725337,-892.841679,-11164.475580
7172,-9290.568076,13078.933149,-1031.198725
7173,8072.882863,190.678530,7467.060722
7174,10280.462742,-1029.248202,-9500.004482
7175,-1014.733060,12774.508514,-12945.145710
7176,-2360.822379,-1252.527225,15544.903253
7177,8803.968787,-16642.173245,281.243539
7178,-13427.564959,19158.429534,-11678.163550
7179,-16078.611398,-9518.559793,-2030.767503
7180,4689.732444,7733.469513,-4153.474536
7181,4797.331577,11543.564909,8157.904115
7182,3763.157329,-4054.729301,-16559.536189
7183,2002.745321,14495.040833,-6136.200793
7184,-10725.086050,6055.034586,-11481.025366
7185,-11968.864711,12066.210258,-15673.653861
7186,2174.260165,-754.570613,13301.472135
7187,19619.867453,11647.993625,1165.256124
7188,-10853.238664,2955.154748,-3775.997379
7189,-2488.989423,14329.920549,-2892.024114
7190,10521.395631,18015.720926,5382.757934
7191,-11242.008112,-3072.365518,4820.148724
7192,-14419.386482,2833.906888,2263.380436
7193,-12698.896196,-10559.055675,-2574.541227
7194,-17881.276670,13628.409311,14109.435331
7195,-4552.486075,-15096.689110,16389.521889
7196,10961.993674,898.553140,-17772.497628
7197,17859.986936,-8267.323273,-11207.846350
7198,14255.589867,17996.624716,7175.583272
7199,16685.169182,4878.352932,-11781.138203
7200,2555.689231,-15478.472588,19644.018935
7201,14927.338402,8145.366029,3743.959868
7202,-4463.192028,-2092.894463,-6428.570197
7203,-481.497728,-17852.335281,10791.788755
7204,-671.147793,18730.283191,10227.234072
7205,10135.169372,-9345.644356,5213.669937
7206,-5847.237860,2578.232155,17821.678239
7207,-14862.741399,1715.738444,-1745.311344
7208,5697.547302,18720.973879,-14178.691390
7209,-10521.081305,-6476.581742,-7656.557166
7210,-4947.381123,-1557.722382,-19383.193491
7211,-806.415503,961.311211,14945.260087
7212,-544.345434,4296.782717,-12491.508398
7213,-14895.442467,17346.122204,-8648.215935
7214,19324.544597,-13043.766452,169.897650
7215,-12428.372168,3339.426703,10837.458176
7216,4326.952468,1621.819757,2244.360816
7217,12642.751892,-3160.314140,12063.909519
7218,-9049.240019,8186.113399,4872.730274
7219,-5404.853094,19569.938672,-1301.465695
7220,-11420.049211,-10262.822300,4757.154570
7221,14768.864841,12733.371501,9165.841216
7222,-14766.310941,-9723.412969,-14883.921596
7223,-10723.304461,13544.790951,-1683.585064
7224,-17276.309411,11170.527493,-15578.282235
7225,6791.357475,11296.845081,7461.860704
7226,-13666.386367,1553.576096,-7028.488977
7227,14053.983848,11685.955100,-14737.807227
7228,10114.840113,7459.040048,-6461.652677
7229,-10168.190281,-13606.782931,-6162.822739
7230,-13476.271563,-9343.446136,7094.871800
7231,-18984.321779,-620.393151,3876.508426
7232,16256.344299,-17489.686015,-8399.421993
7233,-11879.640075,-12956.491512,12553.208747
7234,-7856.465522,8882.129475,-18303.112833
7235,-10379.739922,845.015567,6692.861295
7236,-10049.246110,5404.472995,19319.939726
7237,11261.156533,-8308.590743,-12416.827617
7238,13811.560666,-77.968757,-333.083062
7239,13705.216057,-14786.183820,17327.597877
7240,4181.060817,-15479.285916,9837.525367
7241,-17741.348548,5075.059645,-13045.587747
7242,2468.972451,-7650.447151,13686.686042
7243,-9354.165950,-3727.133622,19349.663835
7244,-10286.556962,1154.618837,18158.065262
7245,-11847.346746,-18092.955914,15241.041680
7246,8637.971576,18708.979131,9254.812579
7247,-4906.789401,-11338.778593,10010.154843
7248,6479.908834,12700.835520,-328.165947
7249,19170.451664,13773.637670,9616.299547
7250,9218.566784,-112.530012,-6213.656486
7251,-19505.995712,7550.686693,18287.950953
7252,-16770.645739,-2525.691075,10356.940213
7253,-9291.186709,-16038.522208,-113.393491
7254,-2910.526561,-8018.146968,11101.087332
7255,2452.803254,-4898.732705,9222.961464
7256,-1557.590160,-13972.691229,-5433.720983
7257,9137.163438,2950.816840,-4516.702332
7258,16884.739384,1261.331651,-18444.380510
7259,10028.252784,19646.968546,-7886.564480
7260,-9436.072095,17067.722278,-4004.412538
7261,6465.869091,-6045.607827,-3675.614384
7262,-13968.999043,2512.853049,4080.741673
7263,-541.967932,12843.517367,13739.674117
7264,9100.540656,19776.813237,-5017.634817
7265,15894.859716,18715.806468,8845.768189
7266,18299.491254,2278.775708,7941.438276
7267,14110.242449,8304.221760,-1818.665617
7268,13824.828037,18222.696244,9848.973498
7269,15069.146753,-7585.892713,-12573.965911
7270,17284.921616,-12187.918534,-14731.581767
7271,-9700.708146,8315.225470,-11121.603895
7272,16989.024398,-16511.452428,-15976.561847
7273,13167.012605,19410.494046,19482.050476
7274,9071.242047,184.746988,10387.836992
7275,5313.990539,-7139.744569,-2631.570076
7276,11689.154445,8820.601533,16781.649185
7277,-16815.294087,-1306.068584,-1659.240778
7278,-15779.603833,13581.827321,5222.039990
7279,14599.425359,528.488419,-19196.840086
7280,4690.102612,12397.172819,-18127.743577
7281,-1119.446168,9604.841881,17155.679339
7282,2398.569475,18341.872464,7000.765328
7283,-10384.912610,17801.835158,11945.490153
7284,-5627.629809,1878.277226,6403.908247
7285,18335.516013,6453.639831,12093.067744
7286,4025.013293,-9880.566316,-16371.744480
7287,-16542.426985,-3593.438249,-7841.633648
7288,13656.683508,-14019.955168,-19109.905777
7289,-9434.537877,15472.830715,6768.843635
7290,9389.162002,-16674.062908,-7624.823314
7291,679.462737,-3267.817028,-5946.925220
7292,-1484.970373,10494.334903,7740.154631
7293,6790.361625,-1447.685791,4263.967914
7294,-4471.080412,-14231.887426,2702.930064
7295,-7398.094135,5778.392164,17192.634845
7296,-64.328301,93.957562,783.945255
7297,-19895.406233,-19652.390995,3031.767694
7298,-10129.153469,-7722.323964,-10003.507361
7299,15972.374905,17160.055155,-12976.945151
7300,-17136.902545,3141.519684,-15016.153124
7301,5396.665082,1721.165470,17661.812110
7302,12223.887505,-17007.873663,4130.990648
7303,-705.280562,16469.535683,-3321.686601
7304,8239.111764,3887.082077,-16063.365392
7305,8743.905512,18106.860512,-13962.496668
7306,-4763.008263,1379.296690,-7404.834833
7307,-8791.650044,-7974.776534,-2397.437849
7308,2231.516197,17862.764867,11457.708804
7309,-1586.563187,-17755.151153,-1642.016931
7310,18397.886529,-6890.982779,2648.113963
7311,16113.440425,9387.858869,11821.683439
7312,-12077.633089,-6133.149119,9030.504020
7313,2618.137851,-9172.965615,15470.067456
7314,15599.347024,8333.910159,11819.108258
7315,14504.288776,-6401.088464,-8565.467110
7316,-16174.645307,-1498.494849,6234.214224
7317,11984.847850,19667.870537,-10854.053864
7318,-16174.863288,11335.047013,-18355.927744
7319,-13145.523769,12761.647108,1080.465642
7320,6798.182768,8885.441824,-11709.917866
7321,6846.619694,754.449306,-12794.032995
7322,19068.840186,13401.608154,16056.010687
7323,-16504.981467,-9774.684423,7714.956308
7324,-19259.530198,-11828.086332,-12595.744567
7325,-10486.875094,4184.062447,5799.425514
7326,17832.969389,11745.376474,-12361.241494
7327,-19771.126211,-1695.000025,-6328.611861
7328,-12201.692547,5905.005052,-81.463795
7329,-18596.532644,7661.603322,-14287.474583
7330,1378.623075,13010.042830,-15427.791309
7331,-2534.891027,-19526.964587,-5078.555341
7332,-11913.864795,5411.814926,7780.107989
7333,-14208.832346,8679.625471,-7983.816333
7334,-13596.722816,-17792.017701,-13778.825888
7335,-14082.387624,15027.455710,-14625.917898
7336,1816.516312,13879.177726,-14591.938207
7337,-4967.823557,2706.952248,1519.963796
7338,920.592203,-4823.130514,2129.313100
7339,-4819.910791,7842.363573,4773.339149
7340,-2417.011956,-884.653411,10486.405113
7341,2879.219340,-13911.416014,13336.053011
7342,4656.158016,-1100.802281,-3827.978114
7343,-10276.480475,5508.204928,13017.305460
7344,4897.803774,9820.356197,2690.460247
7345,-18161.181586,-16228.194015,5112.388891
7346,-5635.972959,13673.302859,-4564.727493
7347,-11987.875360,17086.730056,-11618.255202
7348,12590.555157,2811.130464,3162.536607
7349,-14941.480573,-17160.060392,13661.867680
7350,13996.460550,-17198.611565,-15031.928047
7351,7678.529828,19541.167554,-9476.434023
7352,11716.443568,-6871.074575,2721.410324
7353,14452.278664,9901.098937,-18015.955883
7354,-8891.069159,-15417.426825,-13430.524616
7355,15443.538831,-11977.780458,-9798.773997
7356,-16567.771077,10355.348315,-6999.310029
7357,12861.918193,-5137.683296,8899.646794
7358,-3998.150845,12635.279765,3297.947490
7359,1901.348562,-9360.985114,-17754.410689
7360,-8608.290206,-19361.021019,3218.365235
7361,-18917.123785,17563.805453,7203.358449
7362,8339.138690,-855.565837,-11199.130225
7363,-19049.740255,-9745.305580,-16132.641622
7364,-18757.485368,10673.826839,2083.120181
7365,19593.100315,-17555.751036,2840.260921
7366,-12606.436987,2177.230843,796.154028
7367,-5116.055048,-10800.454815,-972.665169
7368,1426.050398,3026.170957,-14805.183171
7369,17993.050568,-5488.122934,1915.872678
7370,6499.231001,824.046118,-18470.622707
7371,4829.434561,-513.306690,-13356.227547
7372,14171.547216,-17145.857147,2390.137981
7373,-14800.305891,4364.126285,-18255.369600
7374,15148.961320,12881.620990,314.952024
7375,-14980.156247,-927.143144,-6340.847904
7376,4931.359891,13598.165517,-16519.772747
7377,-12584.879846,-5133.235495,6399.841164
7378,-16356.942485,18909.121297,4691.314864
7379,-17899.443719,-8379.255089,14530.329929
7380,2746.303944,10369.816613,10506.877857
7381,10911.563505,-5685.724868,-10824.202473
7382,-7344.327187,10717.769545,-6750.162196
7383,-18843.766917,12089.957818,14532.552415
7384,2615.417654,16196.269942,-9721.797895
7385,-10341.176851,-5305.393394,16551.152228
7386,-9485.621549,4588.415597,14973.798086
7387,14575.974820,-2202.201672,-2115.951768
7388,-6842.545866,-1998.171704,-16804.999836
7389,-3877.320928,14349.722272,1725.511090
7390,12263.639192,-19516.366332,-5457.399725
7391,-1941.478551,2900.149417,1955.438228
7392,9901.439443,6726.188065,1515.963969
7393,293.341949,-13281.972497,18267.168250
7394,-13837.021744,-15257.666334,19717.176870
7395,8545.557155,-241.885525,15290.627036
7396,13433.900726,-15349.296653,-8973.851660
7397,-8780.931621,-8393.724578,3471.440477
7398,2857.970254,-34.642221,17544.101111
7399,11189.910380,-16065.611572,-17770.554543
7400,-8125.077761,14818.529994,-3317.125598
7401,-15712.723354,-4960.936191,-17331.038994
7402,12198.388385,17563.641831,12270.672856
7403,-12203.681068,-15398.337467,9556.151915
7404,8751.919241,19250.520609,-4637.765926
7405,-6137.129657,11170.289433,-18900.064523
7406,-16809.251423,-2991.703162,9667.300834
7407,-8126.169781,-19607.924932,-17224.646677
7408,-3051.864123,18103.959541,-7898.535824
7409,10576.782340,10681.807774,-19760.793365
7410,8552.050679,-11501.540806,-13017.099341
7411,9070.444032,-565.977581,-17826.248846
7412,15326.375788,-3116.322810,-18038.963925
7413,-16109.506479,13291.087409,-1721.781542
7414,-2827.805572,-17418.700448,-13818.710602
7415,-18200.634600,5430.984533,-12208.617083
7416,13078.446689,16619.444810,16317.606147
7417,8246.953904,6337.072554,16925.171957
7418,-12329.656190,3068.692512,-6008.403476
7419,-1894.582394,7356.298143,-11923.880254
7420,16401.516782,11354.036981,15853.229084
7421,-2452.435359,6999.511755,-7758.973149
7422,9639.385120,6259.331334,5796.002165
7423,8218.327061,-4457.997508,12482.592083
7424,-17344.939666,-12043.067942,5690.134839
7425,373.152272,-8850.676518,-10265.940844
7426,9709.366630,-15893.042256,-5078.237249
7427,-16702.850484,-18266.739447,11526.003151
7428,-3208.382093,-7471.573159,17773.475345
7429,3634.545404,5308.413000,6900.036232
7430,804.642708,-7704.468966,-13434.017440
7431,-148.314987,-15383.582726,18731.855524
7432,16215.266806,1961.717352,18107.597521
7433,19361.096893,-14131.688153,-945.491181
7434,-1637.559722,-14841.604132,-2853.933909
7435,11033.497252,646.314170,796.793654
7436,-2348.574582,19559.450210,17681.730752
7437,17510.031874,532.906519,-10439.873078
7438,-19100.781788,12785.519429,-941.781387
7439,-19411.377164,-637.009097,-10284.719486
7440,9727.990792,16550.583304,9479.776152
7441,-17089.892508,-2118.919613,-13327.825209
7442,-5334.287583,-13625.112101,-10833.954420
7443,-18123.169018,-16435.795085,-17513.596628
7444,12033.851275,-2325.154659,10230.038809
7445,16864.242803,18993.721229,-15654.401121
7446,5350.650066,4500.554213,3121.202981
7447,-15335.264126,-5131.451021,4187.893649
7448,17325.228563,-7613.744170,7268.530698
7449,6696.022312,-3495.491697,8555.269985
7450,12608.867374,9070.351885,-4747.866793
7451,3319.413219,-15370.408550,16900.075094
7452,-88.738123,11139.029447,9947.073197
7453,15802.697945,16470.073190,8304.843294
7454,-9057.791898,2455.723928,-18042.153924
7455,12551.305853,-11250.593682,-6734.667336
7456,-11976.598849,6833.669718,6603.345886
7457,2383.975003,7477.917728,-8397.111363
7458,14441.849918,-8534.183539,10944.400071
7459,-12861.570880,8483.709391,-5858.748265
7460,-17472.789476,119.892315,-13701.238801
7461,-18931.680311,12615.982652,6256.930298
7462,8786.215634,15684.034975,-3268.431771
7463,-14185.396116,-3572.856547,13501.445015
7464,18871.277058,10659.825827,-15010.960281
7465,-9755.666828,8194.659682,6896.740721
7466,5026.435964,-17708.447418,17776.442362
7467,2480.996400,-14202.042865,-13032.549756
7468,17122.151767,-5842.274826,-1952.025048
7469,-14643.252032,-13625.492556,5285.675308
7470,-18769.941121,-17579.076397,2856.236958
7471,-19307.954443,6585.079367,3754.350111
7472,12471.318777,-17885.722749,-3326.022843
7473,14896.033932,-17155.537116,-13443.550745
7474,6933.789536,16705.596328,-1572.011889
7475,-7542.781369,-13408.770377,7449.598330
7476,14301.620689,-11522.333215,9241.353590
7477,4166.066419,10270.713573,-9752.294666
7478,15045.913423,3744.277454,-15947.262435
7479,-15299.548559,-4441.398480,18156.938334
7480,9518.847138,1239.657233,-11190.019576
7481,-18701.347000,16703.219075,-3222.631443
7482,-3954.324264,-7780.418157,-8919.129276
7483,7659.917179,-3047.676199,1849.069613
7484,-10057.633429,17820.782495,-16326.310157
7485,-10052.193812,-12909.317487,18160.600228
7486,18513.362612,-19210.778722,7099.135367
7487,10993.038037,-17366.709527,-16771.254965
7488,5264.145536,6702.205262,15091.270464
7489,7483.458359,-7527.279419,-5349.848981
7490,-4248.877867,-18663.153041,-14640.067964
7491,2559.814752,13196.920970,4699.655111
7492,1665.125976,-7145.128309,19124.528186
7493,-13347.793104,-17294.951883,14453.679085
7494,-5297.771788,7356.769144,-1961.894631
7495,13610.602141,4706.857986,10545.615204
7496,3991.292765,-10656.229305,12449.757710
7497,-17530.765820,3931.674437,-18060.656671
7498,12480.993206,-11540.268080,16619.719300
7499,-10648.779687,17220.389693,14613.964040
7500,4206.463027,13169.804489,4481.506482
7501,5287.920328,2425.193799,6365.991670
7502,16710.323390,7143.246978,-4180.680835
7503,2169.280704,12069.392038,-5615.178474
7504,-5774.113996,-12747.444637,14223.636340
7505,-1622.784348,11702.080696,362.085800
7506,10787.352442,-15483.019509,-17963.893754
7507,-6529.520180,-8771.571806,-10773.586120
7508,-16168.160670,4571.220632,-7717.312615
7509,19036.291069,6128.108933,-958.646533
7510,4019.158717,6932.451272,8111.951125
7511,-3214.746441,2761.253635,4243.682955
7512,3412.441822,1424.951815,6437.384753
7513,-12241.633825,18138.313080,7163.614501
7514,7744.327546,-18457.478132,13344.259310
7515,8670.612677,12211.895385,-681.264232
7516,12832.384344,-7834.442734,14955.404411
7517,-1774.235915,2392.211884,9977.230658
7518,15466.677784,12598.935438,-13576.385762
7519,-16481.069188,-2602.333429,1662.132952
7520,-6489.659206,-9381.162536,-17640.170251
7521,-3002.280336,2244.383047,-10506.071796
7522,8492.705878,-12241.325836,14719.871541
7523,-7794.771511,-11331.726368,-14601.506325
7524,-13651.871568,16244.119463,-19443.459828
7525,-15538.984224,-15890.758139,-15170.692336
7526,-13787.687987,3907.016015,36.070656
7527,-11192.508570,14602.690423,-5787.523447
7528,-4728.534017,-14185.089694,-3019.645232
7529,-17593.377412,14214.929171,-809.651633
7530,-18717.221661,2984.148143,-4257.288812
7531,18704.940003,-6595.605217,-8972.647969
7532,-5040.028063,7601.652015,5523.312917
7533,6512.657203,-16843.636444,-9086.325091
7534,-19165.444866,9211.426049,12394.477008
7535,-4744.317122,6316.792008,-9242.450221
7536,3684.004329,5350.518596,-16466.341093
7537,4108.789925,-8404.544419,-11186.357472
7538,-8530.911622,13264.788150,6711.323457
7539,-2765.835248,265.813226,-891.796080
7540,-18376.719910,-18111.019254,-7527.214273
7541,-4337.453712,5440.489811,13742.404735
7542,9844.954171,-18903.382364,15320.872845
7543,15787.976373,-8143.226190,-3505.460490
7544,-6925.273861,10925.104525,6448.966882
7545,-17341.515188,12693.489827,5351.455574
7546,18083.918467,-13736.374495,-5429.027628
7547,-16139.555674,18257.872914,6129.141611
7548,-4535.240125,-5598.078432,2743.711925
7549,19340.179938,6654.158475,-8273.324078
7550,4471.225691,-9662.794162,4062.181071
7551,9513.927184,-6479.743066,8081.759505
7552,11481.022710,-18454.625990,-1449.252501
7553,11797.722251,-6433.518532,-13411.281157
7554,8198.144101,-14773.055429,16615.579163
7555,18180.464672,-12782.689500,17515.429032
7556,7646.215059,15966.510382,-6908.721036
7557,-2104.632813,-13910.038577,9865.106078
7558,-9149.189638,-17771.390632,-7622.114243
7559,-4229.731728,11507.019204,8536.255035
7560,-3293.379600,-12010.195574,13921.292287
7561,-3918.394273,-19003.417360,-5405.340713
7562,10932.426803,5251.272228,16893.084766
7563,-1270.763986,-8479.547630,2576.125187
7564,5855.288439,7807.994845,-10380.348062
7565,17423.802445,1935.684591,16604.220333
7566,-14498.340298,10247.871857,-12491.883701
7567,9503.393570,-625.918398,2086.915976
7568,-9890.596538,-10345.534751,4673.090580
7569,3428.298876,8389.520166,12075.714653
7570,-5964.290561,7863.087625,49.002690
7571,-3710.493496,-3480.905431,9094.572783
7572,9284.780923,-4434.185743,-16582.953675
7573,7139.154241,-12606.281141,17571.247647
7574,10317.363993,-7425.546971,5174.533177
7575,16870.219774,-2112.352206,9135.063974
7576,-6502.776383,-12455.495413,-3135.170573
7577,-18069.281748,-8211.609088,16769.828434
7578,17425.793983,-4197.254639,6484.249925
7579,10219.855936,-16938.628205,-760.376809
7580,3946.656774,-14767.855644,-14812.176063
7581,12324.332210,3794.867825,-8710.702430
7582,-11762.371786,-14651.936431,4953.633107
7583,-10372.546258,-8968.666813,-18053.322853
7584,18336.326302,-17653.432756,15007.331979
7585,-6568.053600,-17187.664145,16319.766576
7586,9948.944854,7828.023283,8082.189968
7587,3304.818760,1726.571492,3399.736724
7588,-2679.820661,-2254.765938,464.962925
