particle,pos_x,pos_y,pos_z
15165,-8335.671810,-228.034043,3141.633030
15166,-3250.500141,-12146.541490,324.947656
15167,-12985.476323,10017.467451,-16438.532334
15168,-19181.207013,-14766.725311,4782.969180
15169,15499.803858,15734.426368,7801.693260
15170,16242.962857,-12614.617718,6707.718083
15171,-14944.754185,1814.203239,-1098.967631
15172,15994.122603,5250.114405,17004.408978
15173,-144.295752,-13367.751334,-13471.828588
15174,11130.598995,-14157.711547,-3874.490369
15175,16140.510122,-9797.826895,-4307.030772
15176,-6202.347029,9083.635840,4216.311642
15177,12314.726320,-5138.151458,12360.472983
15178,10880.487557,-3278.674338,-10078.671566
15179,-2182.391857,8071.264026,10920.676982
15180,-10629.796646,-2757.789434,-7357.359380
15181,-5415.700085,13205.623364,9342.630025
15182,2005.143874,13978.152424,10340.863451
15183,2253.941514,-15919.784807,296.565459
15184,-14700.627025,4011.799889,-1039.686629
15185,-5436.891347,16814.815418,12654.813259
15186,-15926.975593,12923.129644,4213.386646
15187,9901.471378,1899.942022,-13410.142815
15188,-6573.828873,-11170.010570,353.603211
15189,-9952.611694,-2642.165993,-8044.866270
15190,14644.533090,-11683.648788,-7061.872833
15191,-8307.922027,-940.336057,-16464.470954
15192,-3872.191117,-45.513663,-11590.609676
15193,3891.269071,-7552.348080,93.182490
15194,-2707.428009,7336.346732,3428.362072
15195,11080.590071,-6103.286032,14967.490305
15196,-1127.097273,-2764.592773,12808.288152
15197,-17116.292994,-16031.945364,-10887.105671
15198,10736.136419,12443.864502,-15373.341729
15199,4314.568046,68.065345,10634.069146
15200,8154.456440,-7836.597897,12487.710115
15201,7092.222235,-15054.290563,-4402.035928
15202,361.283907,-16036.936809,-13210.601858
15203,32908.155266,-24001.840954,-19921.426438
15204,-3286.428690,-15225.807078,-1749.275850
15205,9569.822296,-15747.171648,-17221.653115
15206,15246.135488,-4291.773392,-11970.676859
15207,-12083.805506,15509.475836,17203.150237
15208,-8438.759360,3512.581309,-4271.058521
15209,-4798.657777,15174.955278,5433.775399
15210,12372.081040,6595.645315,10791.425705
15211,-13449.630874,-10811.586230,-3185.172061
15212,10628.861267,-11453.335411,616.821499
15213,-16055.094796,4580.009851,-9405.334450
15214,-6011.073354,-7417.608750,-13143.125078
15215,-5847.537414,14259.812576,4076.171393
15216,-11238.846442,10545.904796,-4512.576212
15217,-17448.195659,10954.320422,17699.175084
15218,-759.202543,-9859.332491,-7527.325339
15219,6509.443344,-10374.093260,-827.587452
15220,3930.844083,-19535.306776,-17102.091533
15221,14787.890068,-8020.892896,-3277.909258
15222,4156.330894,-7441.901756,-15208.357598
15223,-6031.502174,-4829.445000,7361.903542
15224,-27986.670352,28015.111562,33968.084845
15225,635.005386,13928.505992,-1324.852029
15226,-9758.081153,5354.052325,3222.428586
15227,-3483.393777,8644.095419,5770.993454
15228,536.088286,-8332.223722,-10634.013217
15229,-12589.950661,-8965.510894,12483.876610
15230,-2885.768281,-16155.844646,-9859.615065
15231,16933.579739,-12918.233828,-15230.860752
15232,-16510.621964,15057.702266,712.808453
15233,-15600.781070,218.403683,-4386.873796
15234,-12600.526708,-1074.581299,1463.768491
15235,-15176.696728,8495.826994,-15896.224252
15236,7043.152038,-12253.388716,-5510.511829
15237,3567.539863,17580.648254,2428.104757
15238,14097.066764,19321.282328,-3007.695698
15239,6241.320356,7861.546993,-12707.987770
15240,-5597.415679,12322.836904,-14249.203986
15241,-8582.300065,-4995.063143,-11105.393948
15242,10666.500837,-2618.962423,-12407.659338
15243,-14356.883015,4400.042258,5952.284908
15244,10125.208009,-5611.413650,-266.269373
15245,14533.835107,-12170.246974,-13698.832212
15246,1390.677919,-2950.880371,-15261.825227
15247,-19648.025646,-19759.636389,-8254.859472
15248,3876.759129,-2626.368407,7786.076366
15249,1739.869554,-1971.810115,-7100.795127
15250,-720579.165175,-356277.194940,378289.874892
15251,-16848.644773,15445.544876,4486.528035
15252,-1229.010610,-11636.491512,-1655.268099
15253,3928.614142,3170.281150,2497.584473
15254,2164.388578,-13329.148007,-16896.148604
15255,-1838.764065,-14382.319198,8883.489301
15256,-9180.031284,1804.481607,-2794.211686
15257,2002.482824,-14451.481922,-15989.143703
15258,-13190.561067,-1245.564025,-17087.556149
15259,10182.486345,1713.913102,12049.268886
15260,7483.138797,3064.525827,12747.556973
15261,3481.645373,-11038.278705,-9796.474841
15262,-6458.275138,-3284.592825,4232.285162
15263,7741.238638,-8343.769289,-6964.935280
15264,14920.458754,-14019.035595,-5867.434489
15265,7463.504761,16270.069488,-352.659559
15266,-9949.552011,-6251.045551,-5244.979542
15267,-6550.797673,-13473.734769,16305.088340
15268,-13988.516223,-15684.874003,-8428.262800
15269,5279.178247,-2205.523261,3020.989857
15270,-14367.860861,12496.349404,-10246.975524
15271,-11910.539941,6866.401254,-1020.417914
15272,-10715.696793,7965.060767,-11618.930935
15273,-10989.320978,3830.689943,-5820.604836
15274,8299.859192,5124.103427,-9895.140421
15275,91.032213,-1844.237991,-8618.759064
15276,-12489.889389,-10071.805276,-3352.844390
15277,-7846.865598,12737.437131,-7805.867975
15278,24.263032,-5204.253008,-1728.512250
15279,55506.397320,-15981.220228,30435.113188
15280,4246.258883,10219.837873,2950.223685
15281,7937.503938,2784.055823,8915.013159
15282,12210.339167,8789.085110,13445.128409
15283,-14945.687884,10870.166749,-4785.850479
15284,2446.802778,10413.669636,4967.170146
15285,1080.766171,-5215.888970,10255.912145
15286,8046.298550,12110.238901,6218.876965
15287,1384.883475,16979.058782,13887.631251
15288,42471.902120,-903.680407,79402.871104
15289,5608.074517,-12568.117082,-4569.770898
15290,-2673.405133,-2412.172705,-12245.588599
15291,-2074.062840,-3675.802201,-4064.890949
15292,11033.097022,6231.679283,-5009.737909
15293,10998.653551,-2279.100184,751.868558
15294,-15777.634080,-8246.580582,-4443.206403
15295,11434.481889,10763.337772,-773.439225
15296,23753.654953,8226.334804,16330.859270
15297,1272.852637,-11782.200406,15303.036286
15298,4393.437254,14380.321043,-315.887360
15299,2283.143087,-131.097948,-1296.267359
15300,-2793.641052,-2289.931091,-6696.612580
15301,15623.815703,11222.940273,-2627.385976
15302,-16518.332995,-4498.276166,-1526.915014
15303,7076.990486,1290.842418,-14902.432109
15304,14787.928831,15454.148984,889.038146
15305,-7387.692625,-8392.878895,-217.500637
15306,-13591.294867,10384.158997,3921.066249
15307,-13446.544295,4055.323555,-5750.994206
15308,-10330.543325,646.138428,15474.972373
15309,12949.368024,6455.841365,-12129.631985
15310,-16457.527927,5191.154486,6962.308628
15311,-89.958843,-2716.045161,-3323.193044
15312,20099.316378,3468.303897,-5278.902511
15313,12273.273339,-4159.261248,14638.608788
15314,1471.991578,5511.796080,6157.533753
15315,5069.735387,-3327.845966,15580.715121
15316,14592.017886,16141.039997,15142.066245
15317,-3209.421900,-12669.589963,14340.618810
15318,-2355.552504,-41762.468992,5512.879102
15319,16074.586469,-16989.758365,2129.759188
15320,2717.872557,9489.908222,-8988.121828
15321,-11408.800069,5040.414347,-14535.391521
15322,12551.777045,-8706.727978,10854.734149
15323,-7199.080807,43.010608,6438.918396
15324,-5783.302313,-7480.238859,-7359.612870
15325,10546.980939,-13593.527625,5727.483064
15326,8681.537984,-3035.832555,-17937.536060
15327,10915.138882,-6831.068636,-14341.630205
15328,-16592.761988,13042.984428,-16329.160289
15329,-12167.468488,269.739029,1770.397120
15330,9220.030805,-10580.755583,-4689.946316
15331,-15843.052629,-14285.438595,-3387.005016
15332,14300.076900,-2856.537662,-15996.356565
15333,-337.283112,10563.100635,14064.293347
15334,-8843.619426,-523.817396,-5426.451325
15335,14391.755457,-6054.347791,9.755304
15336,-13254.986004,6626.730376,1334.145494
15337,-9043.171374,-6495.633329,1662.790583
15338,14999.463919,12910.453834,-4229.376476
15339,-15299.581916,3280.423580,3109.986730
15340,14200.891848,1658.422009,-4481.160199
15341,13552.948216,13671.929651,7971.130362
15342,-2944.120034,-6606.330367,5840.170298
15343,-15878.975940,-3954.004113,388.190465
15344,6201.884644,4820.363463,-7036.632228
15345,5732.001359,-118.756864,9112.675266
15346,2897.377563,-5999.459120,12696.093063
15347,-14246.276606,11430.394759,-9257.535012
15348,17485.336144,16522.379023,-13938.649182
15349,15411.917436,3349.066681,-5602.431985
15350,16686.964235,-11572.040150,4461.600680
15351,1813.405973,271.546707,2842.586190
15352,-8288.634523,14528.785868,-9538.953274
15353,-14864.453016,-14853.234476,-6028.635739
15354,7027.296132,-11114.620768,-6152.695409
15355,8014.451927,1826.214968,6783.001382
15356,-4396.927213,14930.213892,-13667.795882
15357,-15579.202578,11483.419064,-10114.223687
15358,9941.970176,-8395.355096,13668.219989
15359,6181.379042,9760.607912,-14394.003633
15360,6513.440279,-14580.939978,16400.597351
15361,70.756178,14882.331964,1647.394532
15362,-157.669563,-2525.746347,14328.009070
15363,-10904.545634,10955.568323,-956.187575
15364,-4290.403968,5449.825184,1728.111825
15365,-66957.900289,21699.014476,6433.884525
15366,15791.046965,3209.666966,3512.905511
15367,-17569.893994,8700.553329,16495.875357
15368,31442.416215,32608.326918,-65189.098214
15369,-11548.895105,-5979.467668,13466.626225
15370,7800.947000,-5737.709970,-14359.547009
15371,-16627.495537,-8602.491340,-10857.573944
15372,6262.300636,-13861.866174,-1033.951149
15373,-15121.861415,-4743.780270,-4612.207578
15374,539.679395,13903.190752,6894.719865
15375,15798.789280,13730.308982,4713.782896
15376,5601.007672,-8489.359110,7911.054442
15377,-946.389744,-13757.383234,11922.908905
15378,-13177.339691,-5660.802169,5704.101807
15379,-6477.634205,1829.000708,105.169655
15380,13350.027168,7238.759302,3122.106042
15381,5723.738252,1738.117796,-7052.018111
15382,-897.666337,3483.589702,-4226.760905
15383,8509.979325,-6546.193919,-3406.246626
15384,-10316.726240,8760.175489,18460.821568
15385,8263.618696,-11177.885417,8415.961717
15386,6903.377266,14620.274000,-1121.615548
15387,9249.366812,8514.353886,11198.174720
15388,6493.509275,1678.626133,18343.389310
15389,-6631.279421,-1012.888894,-4184.836982
15390,-1023.500827,1244.493269,208.632761
15391,14064.662210,7537.658205,16463.002421
15392,12319.262259,-12127.516370,-12395.107817
15393,-10984.548842,13461.714950,6998.721342
15394,-9443.351506,158.881616,3369.786723
15395,-15091.062033,4195.346306,-5846.991099
15396,-13508.029243,-8229.232976,-3247.583180
15397,17112.757309,15088.450715,2947.442731
15398,14168.937210,4287.214972,-1227.020673
15399,646.889885,13176.123960,16675.626268
15400,8539.900154,-13957.636295,4801.756701
15401,8867.377757,-5132.743908,-3053.931017
15402,-868.708742,-10332.864129,8413.015248
15403,-11401.465340,-6627.735220,8344.134207
15404,-1155.525653,-6677.739791,-13452.151249
15405,2627.417623,-1483.856579,-13325.108589
15406,4698.570329,364.354697,6047.733470
15407,15868.000376,-8887.162142,10803.106533
15408,-13529.262420,15060.443548,8255.699436
15409,-15678.937840,12965.637409,-13101.143651
15410,8542.607317,10996.962567,6879.002637
15411,-10355.909792,8211.739373,264.199016
15412,-12259.046114,3310.491777,-12604.652128
15413,16806.284086,11411.029463,4970.715812
15414,15097.305061,3392.975173,10295.822708
15415,-4550.114834,15408.215420,6086.665537
15416,6154.162929,4675.143055,-7396.056753
15417,-14745.171531,-9262.925693,-1362.514744
15418,-14075.586061,9554.973560,2003.435719
15419,10153.434679,9887.095900,16341.896216
15420,-9387.376213,13515.029158,10483.364497
15421,863.544135,-9538.474359,1653.110104
15422,-8993.593835,-6378.428138,6425.866104
15423,-811.888063,-13315.961767,8510.027036
15424,-16512.943495,5180.237017,12460.707242
15425,-9943.931051,-8891.316754,-8194.980716
15426,9821.803664,9603.857947,-7769.116169
15427,-10451.985746,11478.082323,-15670.419656
15428,13172.123672,14098.392906,8303.876670
15429,6092.937472,-16836.091522,14874.074886
15430,-8169.392553,16161.648073,7187.893365
15431,3143.687704,-4239.189251,7633.219207
15432,14435.959360,4527.304872,-16595.033338
15433,-11497.920389,13768.781943,-123.685323
15434,7454.421136,14781.876522,15767.974913
15435,-7776.306417,-12849.539100,4291.473338
15436,3968.500831,-13759.778207,-5744.669180
15437,-12220.551710,-16560.627955,-5372.765284
15438,-39066.076706,42664.722457,-37219.945188
15439,-3813.830889,-12050.182991,13691.838514
15440,8290.695693,-868.688849,10921.574863
15441,5849.472286,14315.408846,-11762.706859
15442,4318.383775,-4420.541705,-11591.655522
15443,-16780.913814,14818.005287,2124.701137
15444,9569.007199,150.743077,-12904.266158
15445,10166.865731,14643.604188,15127.441335
15446,12229.433600,11700.304262,13455.028959
15447,11169.596293,-13285.164504,15945.627324
15448,14588.442938,-11974.637881,-14588.290530
15449,-1987.497305,-15931.438074,-13048.056826
15450,5187.804698,-4051.797437,-3342.837818
15451,7721.526242,10971.485784,2991.591664
15452,14131.219199,8224.621840,-14810.611851
15453,-10638.895819,4018.978122,-16021.994244
15454,-10166.902463,6011.089300,-2856.571239
15455,14547.175781,-304.897802,13087.135776
15456,-11878.452636,4131.338208,11341.077034
15457,-13578.802066,-2891.079952,-16679.078695
15458,4043.379881,-12509.917470,-1858.691887
15459,9102.169977,-9625.212075,-12089.556383
15460,16575.295492,7428.920347,-15127.174317
15461,13683.347801,3650.313326,-10767.702836
15462,7264.035808,4373.596144,606.481166
15463,12761.546574,-4640.565277,9180.969620
15464,14054.533650,152.218217,5113.364890
15465,-17633.928913,-17644.265098,-17065.963321
15466,-3034.141351,-451.488034,7993.885734
15467,-1664.732675,5827.204722,-7886.517816
15468,-15392.554427,4544.695930,-8691.650834
15469,-65687.441793,9838.492493,42993.130076
15470,7014.348602,-6691.927557,-2851.659066
15471,3944.009592,-7953.248124,9925.467549
15472,9625.985086,-8847.149649,-16389.409395
15473,-14346.860625,16287.218141,16460.908797
15474,-4895.437710,-14016.309981,7940.706624
15475,14170.285633,-12114.969604,-1629.890036
15476,-6715.024195,11279.161047,-5173.432318
15477,-4494.087077,10306.998469,-7673.073780
15478,-13272.826988,-1338.635073,-13167.607367
15479,15230.911268,-6124.215478,-16089.377120
15480,8409.490630,11617.542011,9260.922152
15481,11211.336496,12889.398909,13647.988762
15482,4726.344435,-15373.710830,-8188.532484
15483,-15318.992310,3589.619703,3020.894802
15484,2524.873023,6309.553800,-8209.755630
15485,15816.394844,-3142.654263,-13205.289491
15486,14390.991918,11508.371664,6922.900926
15487,16392.687539,150404.624570,53590.615253
15488,8192.796089,5048.060788,-4343.006681
15489,14311.635436,-5738.195538,-10425.567023
15490,-1638.019162,10726.728690,29373.445967
15491,-9547.570797,-10914.780697,6280.767727
15492,-9640.525870,-7332.594460,1512.502304
15493,-7019.187630,14199.807916,8609.821296
15494,-2177.846931,14520.138382,6135.722477
15495,-1565.435974,-109.866292,-9679.062584
15496,13047.545847,-2490.917081,-3311.512274
15497,-181.961295,-8384.000720,-2773.226261
15498,-13494.067575,-3719.916858,5692.603180
15499,-28693.679779,3040.457534,-63322.287328
15500,4301.635109,-5427.483601,-3380.751622
15501,15235.401574,-2831.782202,8889.311447
15502,10423.243933,-13392.885756,-3186.653953
15503,13185.732290,9624.581429,7063.143479
15504,15002.438088,-15202.547623,12852.034357
15505,3488.780279,-2110.327874,-21789.533743
15506,-13062.766272,3504.200253,3601.441378
15507,8615.882053,-16249.343749,486.544195
15508,10406.324616,-850.887235,-10803.286751
15509,3581.267455,15523.788973,-9784.595974
15510,-9784.777115,-10763.164682,-297.365789
15511,-12430.449808,-3272.755074,-8165.485211
15512,828.671616,2373.696881,-835.340665
15513,1950.309218,344.025549,-4288.337269
15514,10209.311439,-1873.169721,16667.945423
15515,5203.284213,-6832.794197,-4616.073632
15516,-3555.634195,6504.531306,9046.295103
15517,11780.796072,-6779.852741,3839.275650
15518,-1573.868852,1461.625594,-12651.185575
15519,13725.463179,7487.055303,4508.806955
15520,9363.347727,11279.432669,-8646.613017
15521,-11042.174543,-2977.749006,4234.455840
15522,-16588.886406,13929.428211,-5743.417824
15523,7018.231366,-408.553637,-10093.231435
15524,12216.375410,11145.505567,7302.061299
15525,14992.871432,5614.466874,-4196.722743
15526,-12224.151599,12529.870839,-3912.765095
15527,16403.363165,13269.738741,6596.643088
15528,-2353.806123,3080.529019,7432.979540
15529,-8927.759107,4289.855647,1000.289909
15530,9954.719888,4198.957384,9362.806474
15531,-30584.017117,-3622.628565,-3609.396972
15532,15107.690793,2731.955358,1063.612477
15533,-13970.928904,-1346.394511,-7337.764926
15534,-11663.048342,-15021.180379,10880.349132
15535,15225.377369,-1012.607955,-5143.584311
15536,3345.387088,-13590.493186,-6737.732828
15537,-14669.504807,-14940.741340,-5883.478685
15538,-50.557079,15993.041288,-2848.845106
15539,7380.682052,3126.659028,-27.995154
15540,9808.787124,22618.923787,7711.862170
15541,11097.687147,-5184.202460,13104.760177
15542,-14294.555146,-11810.877806,728.882130
15543,-7964.481321,8644.910527,-123.777715
15544,-14283.349093,11836.180449,12892.280087
15545,2177.209048,-8537.681742,7818.626284
15546,-4290.038863,12317.416247,13027.563824
15547,-16917.753679,3561.077216,12812.552457
15548,-13216.090714,-5728.727054,4824.798791
15549,-11447.077845,-9844.870874,2515.155022
15550,-3965.866029,-12809.981051,10926.559864
15551,15979.705613,-15747.196788,7661.412706
15552,6143.657750,7893.047710,8116.425148
15553,109919.215460,-133325.005932,-53826.609269
15554,12076.947503,1397.960898,-1941.488930
15555,6385.903073,-1175.502760,7989.025128
15556,7129.350289,13758.740145,5331.717846
15557,-2057.840044,-14222.826349,-2115.800739
15558,-15944.321246,11028.529117,-1875.587291
15559,2419.122985,-12061.566529,-7917.979729
15560,4244.600277,6151.544797,-774.176161
15561,-3874.091516,6188.301910,8650.396894
15562,15331.111833,4977.267700,4397.013623
15563,10886.558398,3986.233090,1481.558282
15564,9271.566344,-16309.204956,10160.540022
15565,-11754.092114,-4978.273331,-12075.963119
15566,6242.399662,8349.880250,15462.110166
15567,-15235.915968,3727.107053,17257.930392
15568,17521.271889,5064.693793,-17499.833346
15569,6816.659995,15898.342497,-755.364088
15570,4957.076914,11896.198917,-3207.056265
15571,8433.209999,-2783.891078,7524.710959
15572,-6771.224214,7103.697373,-1009.290916
15573,12287.682765,-1240.360760,10410.254509
15574,-12583.221555,-15509.759211,-12572.885241
15575,7656.547639,-9630.961661,-13404.549559
15576,10875.941646,2420.186054,-14492.175486
15577,-7950.102597,12742.267230,1887.803285
15578,-12693.837290,16498.346452,8000.746963
15579,-15468.795932,6762.054210,-282.121093
15580,-590.131326,4290.150572,3467.227829
15581,-17295.711645,14870.738759,10864.188695
15582,9081.738700,-3987.173355,-3319.164551
15583,11843.545206,-3556.084007,-14266.807921
15584,-1138.702662,-2653.252542,3254.869436
15585,1699.580258,-11508.544430,4737.860334
15586,-1140.822212,6348.181932,7393.767823
15587,-6590.763340,14884.726995,12428.613473
15588,-17160.564269,8764.365829,16557.923678
15589,13053.138795,13062.375307,8490.682827
15590,21781.038828,15002.024634,37971.710308
15591,11216.174539,-2853.069877,3484.905107
15592,-15311.963629,15432.525962,-15853.714268
15593,4388.606520,-1693.360971,16218.205042
15594,5524.515058,-2013.939015,-7981.533908
15595,-10697.651099,11874.475132,-6317.883232
15596,362.955715,-7625.090571,2449.997695
15597,-3382.639720,-214.341125,-7002.415637
15598,3208.505681,-12178.589676,9223.310429
15599,10560.847489,18039.903709,-19911.755966
15600,12478.290510,326.425131,11907.815759
15601,-9285.201657,482.182002,-3132.414114
15602,-10975.589677,-5396.204279,-10243.543335
15603,-14044.149101,4068.081576,16175.761385
15604,12284.032993,1070.114262,-10773.736637
15605,-14931.734884,-8557.874768,-15494.322583
15606,-4961.332481,-16088.802639,14710.552397
15607,-4885.681113,-229.165940,14740.702059
15608,878.945166,-8764.868021,8519.508132
15609,2854.707331,6395.806917,-15563.512033
15610,-4851.850934,-14591.045786,10697.176777
15611,-11702.340318,-7755.981321,-11026.532906
15612,-182535.505085,105240.212513,-200778.064130
15613,-14166.692359,-23127.576865,-30810.621700
15614,-10931.646892,3643.520803,16862.914365
15615,2911.601277,9041.085581,7750.223919
15616,3811.315229,-831.506524,-13193.206278
15617,-8695.989427,-11877.622157,-8519.466225
15618,8118.549731,5801.203016,-14035.034407
15619,-13285.811400,-10253.330993,2093.925218
15620,3736.208936,13457.947548,7718.805034
15621,11255.147443,-6836.824692,3583.215331
15622,2471.750947,15226.065172,15767.387723
15623,14052.362312,-5142.849800,9926.407470
15624,14739.112417,-19493.047147,-5776.843096
15625,-13969.999392,-909.341012,4600.582041
15626,-5258.986526,-62.841063,-8058.541018
15627,-14374.098383,-5431.980647,10108.394433
15628,4086.384914,-12232.512068,3537.458768
15629,436.992598,5814.218271,-11210.603627
15630,9154.405375,12198.807736,1593.838265
15631,14733.838489,6807.356692,5555.343552
15632,8764.217191,9712.231743,-1342.484853
15633,16301.906001,11629.433312,6152.813156
15634,-9523.830112,-16503.027339,-17230.811145
15635,3240.805702,6067.635282,1596.283134
15636,2016.723939,-5464.545155,4654.904788
15637,-7290.345960,-9330.059853,-8798.759069
15638,-11366.241492,9748.697078,9249.037329
15639,1153.275545,4142.885643,-5358.994041
15640,3091.575831,9922.479438,-15370.701197
15641,26290.271053,-19559.119404,18574.869605
15642,10421.930834,12441.673317,15526.050551
15643,-5080.380210,2048.384586,-5242.445242
15644,-7682.662501,3783.599517,-8668.006377
15645,1300.606851,11989.848041,-7879.542365
15646,6968.185129,2854.205315,-9728.837026
15647,6444.561102,4279.271635,-12845.113938
15648,-14365.104831,15518.187610,-16677.267789
15649,285.459937,15333.684075,-12321.515674
15650,-17291.800892,-5242.978424,17307.804084
15651,-13206.343340,-13506.725798,-2542.786513
15652,8374.507090,2240.106403,647.872775
15653,-3533.999856,-15556.815943,13293.199570
15654,-12488.059949,-1242.343668,-3816.498253
15655,-2778.932807,-14325.794395,-3761.850658
15656,5358.010683,-12477.167672,11090.211483
15657,-2529.165465,9849.745101,1692.332589
15658,-15289.305916,9974.745674,4776.130680
15659,5595.919214,2792.090536,4316.311599
15660,17338.616935,12137.971221,-15640.016689
15661,7532.374767,-8236.714218,7384.026529
15662,-169.608688,13801.858865,-10688.805778
15663,5955.200497,5624.878189,4564.220912
15664,13689.861108,6823.735847,10569.227307
15665,8249.319555,2784.528888,-8153.404111
15666,-1142.357156,-14668.145792,-908.508675
15667,1053.483343,7949.810401,-8689.725458
15668,13138.409042,-6562.494103,15332.199952
15669,12600.305990,-5808.672759,-2741.903440
15670,650.972979,-1864.518547,-9288.589305
15671,-12981.944793,11089.938398,-10756.585752
15672,11035.836810,5973.804199,4141.174390
15673,-15517.075401,-2199.500798,16487.214367
15674,5019.765568,1874.749428,-1130.892856
15675,-17347.114938,-10059.743120,14803.638633
15676,32538.560867,-15751.964689,-47828.075669
15677,5325.377513,10451.926264,-2506.978325
15678,12781.195470,3081.979637,-12434.175627
15679,-13712.940910,-16668.321072,-9232.381159
15680,-6027.351550,807.194629,4959.251100
15681,-4971.144086,-1397.891888,2360.479546
15682,-10284.007618,-13506.841387,-5817.222114
15683,15393.443870,16185.021488,626.319798
15684,-8520.756908,-4964.763507,-2383.243536
15685,-20114.394742,7537.795494,4886.883077
15686,4573.322563,7001.150744,-13226.856438
15687,-401.571869,-10081.383300,2528.145841
15688,-867.177628,-16218.972199,-7637.825991
15689,8679.362315,16766.536801,-10909.315604
15690,-8100.731144,12165.453768,16461.357806
15691,4952.534548,-981.860849,-16074.367241
15692,-15459.704543,-12197.084867,6878.672446
15693,8492.991254,-13124.764792,-3737.237244
15694,4544.060035,12155.331506,-14597.718613
15695,-1678.195904,-13488.802783,1029.595128
15696,-16721.931018,-14525.543986,-4117.762774
15697,10046.413419,15103.412800,7354.095732
15698,17514.290061,17854.296666,11401.993402
15699,7997.164412,-5622.044621,-5455.525472
15700,13164.705806,-2202.645656,-4926.068930
15701,4976.250656,-15128.989545,-11554.777777
15702,11762.371886,7609.476539,-8550.666089
15703,2158.584314,5843.542281,11753.538254
15704,3938.642188,11176.498168,3309.280033
15705,1783.397055,65.260171,-10337.503263
15706,9013.613319,14196.065823,-12713.268298
15707,-14170.778247,-1477.914092,-7547.901134
15708,338.533476,12103.353456,-8503.984040
15709,-12258.687533,-3555.233478,4658.399058
15710,8840.522651,-1765.002492,-2281.214742
15711,-2595.678929,-2231.557479,2988.586470
15712,-44633.400635,-853.989553,35814.449733
15713,-7567.005557,-13943.218672,-7639.871372
15714,6387.338576,9017.607455,2726.603483
15715,3719.088917,2282.401002,-5559.335584
15716,-4408.176472,-3210.494471,-14864.364198
15717,-8326.118713,15619.168720,-3535.054361
15718,643.640222,-9360.702393,-24094.647499
15719,7988.255605,12454.171720,14046.949105
15720,15437.426056,11820.706179,-11708.631363
15721,14079.645525,16128.586488,-7592.296709
15722,-33629.975478,15877.397003,8594.697017
15723,-10606.685385,-693.399374,3845.677738
15724,6942.009552,-4479.571164,6546.261634
15725,9945.913226,2221.363159,-11289.111662
15726,-1747.761614,7596.155290,-15233.958642
15727,-16726.690894,8853.449313,-15190.110823
15728,-6026.516383,-5450.442241,-8227.151251
15729,13571.092376,2749.831517,-16778.574141
15730,-762.891441,17905.031984,2728.237372
15731,-74.220049,1470.955101,5248.045628
15732,-14967.246998,-13736.202474,7208.106784
15733,14723.706606,-4970.071527,3048.339933
15734,-13841.181071,8910.050501,-4845.076017
15735,5104.421331,2393.037189,-11658.651851
15736,10347.801345,8084.240666,4202.060357
15737,-8693.069151,12625.408590,4115.915885
15738,-7358.306350,-11825.615259,-7193.076976
15739,-17529.846777,16683.836053,-3860.108972
15740,7856.455050,-16119.646761,5656.306728
15741,-2584.500079,-10092.194713,-14104.848199
15742,16109.960453,-1804.383040,-11255.526084
15743,2369.337808,13031.000964,-13011.193312
15744,4023.553651,-1599.130084,970.656121
15745,-4711.424076,8565.247525,2348.547793
15746,-5101.669158,3969.920293,3007.129317
15747,6612.095241,-8464.003164,15326.285931
15748,13856.873905,-4579.963399,-2075.933750
15749,-9055.088407,-13772.204494,11036.341413
15750,8070.807572,-2051.178034,11103.250698
15751,-8287.307077,6660.868945,966.592193
15752,-10773.193663,-7206.507637,-4814.429457
15753,10569.276617,-3799.630137,-3692.408183
15754,10916.488778,71.341077,-9373.465953
15755,15341.375085,1080.638222,3274.054945
15756,-4623.093636,-9807.361383,8370.781532
15757,2912.698303,68.930973,-934.579106
15758,10353.044889,-14845.026270,-777.273253
15759,4107.494813,11769.781288,-775.966762
15760,1817.350835,-9569.179886,14761.778526
15761,-5723.411502,4350.951475,6419.614840
15762,13018.596279,3024.850122,-8813.454457
15763,5988.697867,13868.269833,-870.569511
15764,1066.103767,-11294.709046,-6620.683440
15765,4265.215230,7872.986472,-9626.095129
15766,7322.809374,-9167.816042,1656.817567
15767,9648.300066,-4304.889010,-689.414022
15768,8279.827727,-6601.401849,11588.635109
15769,2073.734871,-5009.301728,12543.505673
15770,-15287.633097,-16657.064529,7722.938621
15771,7649.182950,14537.933694,5569.917195
15772,-14462.199320,-4343.301055,-2859.145871
15773,911.586414,-5701.100345,-575.287764
15774,1526.398623,-3944.862117,-16100.100084
15775,-15593.734520,12092.613467,-5950.340067
15776,-13459.668993,286.939811,12087.737515
15777,-14177.604883,12833.849370,-12648.809588
15778,2377.923479,9644.498654,13254.612427
15779,-9806.696291,12529.232910,14560.916866
15780,-11585.428614,-3847.325234,-9384.143798
15781,-9603.254715,-1621.153084,14615.679641
15782,-9469.401565,-7612.054479,10719.515567
15783,7927.000825,11911.649332,-16440.020966
15784,9153.886053,3577.325941,-7280.745142
15785,-8822.623224,-8379.702569,-5963.332867
15786,5093.231518,4123.158031,7996.954883
15787,-10492.409134,-13960.444499,4454.677070
15788,15816.967766,17010.352816,-15033.815891
15789,-5951.485583,-9196.612422,-8012.320676
15790,16773.394661,14845.168763,-9711.140469
15791,16519.076685,-10985.953071,-417.858979
