particle,pos_x,pos_y,pos_z
9704,5714.880546,9840.351554,-5138.702093
9705,6191.279702,12096.001549,8213.626757
9706,-15068.080813,-13996.959512,-12994.969627
9707,-16568.530921,10618.191608,14602.640656
9708,-13437.447902,-2524.564115,14883.639468
9709,-6804.126329,2460.053291,5670.845191
9710,-2964.758873,-3001.416740,7305.696286
9711,15681.806915,-2631.867611,-8113.995887
9712,845.323909,4950.531481,-12932.743404
9713,15946.848236,14127.772155,-10986.880188
9714,-22895.569536,13780.799481,7862.915900
9715,24276.794195,8462.631047,-5368.684065
9716,4377.052657,11209.842713,20175.026773
9717,-16852.553592,60282.670778,-18055.417872
9718,4970.756280,3256.240900,11487.578171
9719,5719.888812,-16356.702250,-9731.127154
9720,-2144.790769,-5590.943539,898.123998
9721,-2759.826301,8897.035411,2718.389987
9722,-2358.502200,-9010.626938,14994.020631
9723,15208.115911,17430.637369,15067.603439
9724,-476.916261,2459.775493,6720.751268
9725,-91152.028886,322.162462,-8759.329265
9726,-1690.438717,12558.415400,5632.350799
9727,-15522.899753,-7122.638207,14588.208742
9728,-14590.583194,16635.788314,-3053.731313
9729,5583.747124,2477.839885,12016.661886
9730,-5065.793193,-4387.667362,-14434.574400
9731,3190.085163,-298.690847,-7976.714911
9732,12026.185661,-16169.849200,5141.530662
9733,-156.652107,1345.156395,9945.770602
9734,-11651.604632,14183.790380,-4684.618168
9735,-1586.316041,16468.705399,15278.313103
9736,9073.498892,10397.635776,-1713.912682
9737,4064.705000,2714.013708,-12096.262436
9738,10009.911461,15949.176023,-8519.089784
9739,-9523.425411,-2938.154166,11834.187255
9740,10776.827243,-15223.029217,12388.792334
9741,11467.616592,-415.676254,-12634.988677
9742,12301.803345,-14032.404474,-14378.794764
9743,178.897961,419.830667,-3076.615235
9744,9052.764040,6441.504550,12096.062144
9745,-7211.925494,12718.139177,-17574.108867
9746,1295.555516,-11571.392287,2432.926648
9747,-3884.042259,2309.315721,12324.257165
9748,-563.040102,-7110.852087,-6599.064381
9749,-3455.930816,-9627.286630,-11434.270769
9750,7243.013292,-4353.195847,-12576.210359
9751,-12914.042322,3322.017121,14246.510234
9752,-9178.781405,-11336.933719,5680.259070
9753,-1035.050740,-6079.548006,11181.439636
9754,11510.638601,15668.734178,13926.769082
9755,12313.570423,-17521.551990,86572.460475
9756,-10997.653582,16658.001557,13103.463318
9757,4215.757014,-2974.023025,13036.916527
9758,-1611.820373,-9470.270080,-5229.674397
9759,-2967.629770,-1410.185119,-7645.139796
9760,8267.025737,10041.719788,-15783.332106
9761,-10353.264450,2181.810598,16317.022366
9762,-1520.901700,-3035.213576,-1294.851305
9763,-1946.039712,14690.127588,-7018.701667
9764,-12675.694345,17498.249626,-16413.762928
9765,-5697.385838,-5805.547752,-44807.243107
9766,6250.099053,-4236.898857,4017.022419
9767,-2230.187337,-5697.507519,-1845.268772
9768,354.338919,11331.126381,7742.355666
9769,-24590.525732,30400.301106,-71846.950302
9770,-2989.873806,-5944.117737,-13589.889170
9771,16809.390629,-11692.439779,14083.464633
9772,3158.334928,4680.626786,3856.861312
9773,3160.492236,-443.377103,-7903.831518
9774,-550473.245552,-426099.717735,-296742.905854
9775,-10729.132865,7735.929506,-802.759541
9776,13483.458175,-4784.708082,-3042.620626
9777,-14497.390942,-5456.293442,927.134661
9778,-15463.656977,-13098.120043,6593.208286
9779,-13846.217443,-4435.160947,-14603.393312
9780,-16005.464881,-5870.314896,17046.210708
9781,6166.859744,-7893.281795,-7252.213989
9782,7858.900141,11536.287052,9420.756730
9783,-3323.115375,12339.790656,-7473.959903
9784,10863.812763,15633.176277,-15030.666719
9785,-16952.132271,-8203.949403,17227.146767
9786,2166.762246,10263.344268,-351.343314
9787,-14332.972516,-17760.558466,-16074.752481
9788,8492.316034,1759.471481,2218.911991
9789,11791.171532,-12697.094254,4310.473472
9790,-15252.119116,11244.739149,-12261.900832
9791,16534.611872,-2396.260716,17682.826123
9792,-14684.280698,-8118.099023,-20335.808416
9793,15089.749330,-2798.890617,-13239.457288
9794,-3582.772990,8011.863299,3024.287228
9795,15246.430349,9456.402317,-8506.997335
9796,16153.963822,3269.020194,-13567.638444
9797,-8414.390487,1123.523592,14568.295488
9798,2869.243378,-8717.614502,14027.972057
9799,-6181.590952,-16008.063921,8905.632284
9800,15494.800844,3757.318392,-14792.505759
9801,-15227.946840,16492.941489,4607.374998
9802,-807.420600,4362.815505,-10959.171954
9803,17241.899207,-16499.098499,-10153.551730
9804,-3832.806616,18.492852,-11337.859967
9805,-20352.253322,1632.086270,-7423.467359
9806,1025.677712,-7641.563968,-10478.996185
9807,-8479.417886,-6122.133818,6169.148651
9808,6907.991907,1715.577856,-7848.014760
9809,10785.939974,5958.632465,14533.032118
9810,11333.523283,-7418.985325,16680.559864
9811,15227.143843,-11371.341644,-1265.730240
9812,-1286.037207,-15635.716829,-6252.200462
9813,-8710.918568,3997.229985,15495.849701
9814,-11973.720348,4564.635331,10845.226829
9815,10966.638904,8170.355046,6422.490369
9816,543.888244,902.346024,23167.470868
9817,109.984406,-1667.053522,5603.334922
9818,-1328.530487,2119.190715,1910.525492
9819,203.157583,28452.687692,-21858.188130
9820,10605.972624,-6971.829014,8599.017983
9821,1206.240640,-12473.243422,-4427.160881
9822,9149.360137,-16755.459998,15322.905137
9823,8201.695828,3215.019449,-4942.822059
9824,-4433.559729,-1019.818930,-8182.380203
9825,-3901.066189,3374.625369,-14589.513401
9826,1494.004031,-9025.336332,13582.726396
9827,-10782.862142,9326.351183,7698.227144
9828,4319.546512,14120.287927,-2249.584432
9829,-10106.613375,3712.611970,13050.471453
9830,617.089987,-106.059973,2120.455895
9831,8840.023177,-11446.536583,-1329.756154
9832,8729.273772,-7041.814159,13072.125143
9833,-2403.537818,-11773.968180,14482.676805
9834,-16741.661159,13583.913073,1367.053958
9835,-2653.427163,-2664.600934,1.320001
9836,15324.478790,9199.718828,3855.978207
9837,8545.393586,5163.895995,1918.278249
9838,13044.330958,-5730.212986,-12701.427799
9839,-689.659478,-15009.982515,9634.066621
9840,-4432.518165,1375.627160,-874.426296
9841,-9339.697854,-2915.528691,6081.677769
9842,-7146.224089,6939.279553,-15131.715672
9843,-11871.420537,16233.788587,8537.354937
9844,-11775.020340,-15797.636031,-10099.414783
9845,-523.445106,-9255.267068,-7116.960480
9846,14495.346514,15006.213525,8735.757470
9847,-7268.546294,2899.069561,15729.191517
9848,-3604.630092,9472.165672,14191.798252
9849,10524.250572,-13798.413943,-15588.874204
9850,7939.631366,-2596.930586,-4193.418203
9851,29541.852462,4012.010626,11510.641435
9852,1029.004349,7757.759004,12958.112213
9853,-12202.330660,-16467.796299,-5398.475296
9854,6728.582643,2867.826173,1789.461950
9855,-9497.939118,-14156.369689,2651.799344
9856,12195.897522,-17034.048779,14608.384034
9857,22756.103389,-26131.172565,-15996.051907
9858,9596.402276,-9107.572697,-6048.623782
9859,5737.324232,-6953.632547,6489.489423
9860,12037.243171,6204.185622,-14041.968662
9861,-11365.005458,12352.039745,7759.957308
9862,7597.974075,424.071736,-8353.180048
9863,11509.786647,-3444.316065,5803.105823
9864,16127.170236,4906.208269,-15717.010954
9865,-8503.896704,15506.545009,7869.968656
9866,-608.904771,2030.833939,7918.252560
9867,16049.201209,-8384.152864,13680.187895
9868,7950.800894,-12645.792565,6256.560254
9869,9253.336675,16093.170524,4798.708973
9870,-10668.365364,3744.298885,-5661.447727
9871,-14715.191342,-11591.736483,16296.834182
9872,4171.976505,-11267.030375,62.443699
9873,2558.116055,8741.651839,-6868.496003
9874,7242.927267,16366.145649,-18632.072858
9875,5659.997458,-3517.815224,-7812.668028
9876,-522.111158,-7766.919012,9120.229588
9877,-10545.064653,2235.107763,10684.610914
9878,-879.545394,-3741.530839,-23.065980
9879,-11304.720664,-8617.401737,428.103766
9880,5056.241224,-10576.795804,-11730.754592
9881,-6835.089114,-14863.696580,8128.912198
9882,-11300.680947,-11969.635818,9770.300185
9883,10503.455818,15832.917654,-2151.906146
9884,1671.997282,10011.884933,18283.284053
9885,6645.951172,13783.539844,-7967.531554
9886,-1851.654123,10844.689635,-15478.417774
9887,-2874.413662,-15270.547597,6826.386456
9888,-10645.529398,-7441.967854,-13681.057019
9889,-15610.140042,16241.771183,10479.465068
9890,27.257734,3642.522045,-6969.558409
9891,-559.805842,-12786.846093,8070.262722
9892,15530.676126,15330.335701,5720.208727
9893,-9909.785970,-16140.767182,-10035.236058
9894,12498.650653,-9922.907040,-9416.943301
9895,-10164.359200,13534.600458,17244.139980
9896,-10622.643255,10568.268377,17000.926962
9897,-18078.205118,743.652299,6673.243807
9898,14310.584428,5319.613365,14079.479592
9899,15320.351991,-15150.793673,-17127.455572
9900,3440.114047,12164.752080,3124.928139
9901,166.940730,11647.316770,14824.004337
9902,8762.449330,-12288.034732,5483.145326
9903,-15322.260644,15855.515550,-47013.682168
9904,6587.655390,8285.164560,-2647.620909
9905,6100.788807,-4307.483579,8902.023899
9906,16062.396185,-8539.884399,15165.204168
9907,167672.433576,101757.009014,20288.684009
9908,5961.561745,-12644.079762,-14883.584796
9909,7452.765834,3806.261699,4483.489693
9910,8999.670549,-10493.269462,4203.969568
9911,-6892.123854,-11798.018566,-12246.588596
9912,-17823.664510,8044.388095,-10888.354523
9913,15240.930687,2529.670673,13222.059575
9914,17924.184985,17594.388426,-16771.257832
9915,9490.173573,-15872.250807,10283.386524
9916,-14510.404801,-10955.584123,-4430.782975
9917,2569.322456,-3471.552559,-5952.857250
9918,1890.983498,-15789.941045,1063.720799
9919,-6661.721558,-1595.000476,6788.744793
9920,14717.102587,13697.765609,-13478.297343
9921,10814.676530,-490.238934,4271.644854
9922,2429.637804,6627.186113,6741.896301
9923,-10232.398227,3671.338148,13129.270749
9924,7868.501183,-4435.440366,-9406.232824
9925,-2122.080931,-27769.835676,-15117.120556
9926,-12073.908765,-15094.649221,-9116.406221
9927,16538.297730,-10814.100600,1768.142708
9928,2681.469139,-384.401506,2884.045255
9929,4583.145292,-6584.169287,3462.771620
9930,10864.908626,3895.392863,-209.074173
9931,5542.874872,6779.139560,-9806.407908
9932,15322.146998,10779.104228,-16410.310460
9933,-16649.347934,17277.894877,-12614.840506
9934,-3122.007578,-1331.463760,-885.916331
9935,16785.265960,-13175.943094,-13968.022279
9936,-6415.600669,-12957.806806,8334.376833
9937,8791.442908,-3056.455517,5249.140623
9938,10788.763331,-12410.482706,3054.560352
9939,-13152.633412,10439.376665,8250.702305
9940,11188.380652,-11098.809611,-6407.198518
9941,21179.658377,-23279.734226,-40564.329601
9942,-10104.810773,-16627.311192,-14237.381769
9943,-13467.693399,-11168.752719,-8472.713713
9944,-7317.819665,-3674.951975,-2114.774851
9945,-13518.146756,-2167.081793,-13673.658355
9946,16690.297152,4343.843560,16674.089590
9947,9044.035068,12265.528596,-4305.630995
9948,8244.198784,8627.365724,-12404.174033
9949,9984.797122,2507.460243,-9875.840684
9950,-14760.023581,16303.522392,4635.405118
9951,-4105.030412,11507.823136,-13363.755945
9952,16549.524052,12932.337958,8627.240906
9953,-1968.719259,14758.183796,-7052.469917
9954,-4515.629108,-4689.240547,-15984.122946
9955,12394.715259,1385.839060,7767.410157
9956,-1932.166369,-12572.253554,-4209.411009
9957,-681.372207,-346.590351,-12995.507553
9958,-7673.565036,13352.674818,1574.297039
9959,10553.507786,270.113046,14073.662108
9960,-56604.482868,-25704.510237,-29027.053918
9961,71.343767,6564.307532,-13258.916038
9962,-10040.327450,-691.755441,3846.068449
9963,5915.700917,4142.432209,15075.204728
9964,104317.629454,-16648.119431,26201.295325
9965,2292.715723,10826.913717,-8531.115018
9966,-1508.309659,4352.129341,4119.862671
9967,-8699.075930,16956.983658,-16527.791788
9968,6240.009567,3329.130682,-1203.053492
9969,5461.434912,1300.574727,14126.171460
9970,-15384.503306,7152.790474,9876.170311
9971,-10493.891840,-2601.721852,8662.704176
9972,1712.976806,9453.082478,-4021.065699
9973,-11797.385428,-9660.027806,14261.855474
9974,15522.040057,11986.054775,12210.489805
9975,-1953.805523,6493.954412,6084.113856
9976,23547.708303,27144.617971,26368.313416
9977,7816.438717,14937.910221,2462.883275
9978,-4556.825876,-7020.581694,13196.361572
9979,-10431.340290,-12299.318880,-13679.759454
9980,7357.290710,-14611.540147,6544.065585
9981,11545.110773,-15555.473836,-13454.382160
9982,3633.064750,15960.335238,-2025.452263
9983,5906.312612,-10497.014944,12142.977511
9984,12701.911803,10590.820954,-10413.900384
9985,14596.757335,-7853.004193,-15499.325348
9986,10997.280366,16251.197610,-13227.726704
9987,-14916.076995,-8788.592400,-8671.087137
9988,13510.153805,10705.611861,-10480.027955
9989,-4570.439431,7282.242454,3904.490342
9990,-1833.187068,-9342.642612,11612.332072
9991,8604.706247,-2199.851163,-9306.585705
9992,3363.396791,9551.007037,10954.087165
9993,6666.120053,-10944.085625,546.963504
9994,1578.273781,6525.320906,9401.088321
9995,1220.133483,9935.268281,650.198007
9996,-7579.047221,5099.253623,12079.660030
9997,10802.428771,-9964.185791,6048.530301
9998,7846.875265,-10617.608153,-33.409940
9999,15297.098527,-9678.868762,-17210.741404
10000,2924.961323,-15922.148659,-12847.792748
10001,3378.927792,14627.741374,-12885.006270
10002,8504.677170,2148.222669,6584.060280
10003,9258.962916,14307.822849,-11021.392080
10004,11515.975680,11579.045605,3978.133623
10005,-9288.405633,-8253.488013,-15352.214670
10006,15470.413622,13892.260900,922.261802
10007,3972.306480,3458.690331,10020.514007
10008,-8241.910450,-11896.891852,16196.450798
10009,-12478.120901,14216.510369,14867.414771
10010,14243.702449,9893.660733,3368.954171
10011,-15647.953254,-14350.220353,-3423.539633
10012,5179.569747,-13926.708770,16049.472664
10013,3944.502937,13354.601039,9797.001327
10014,-10888.249680,12222.520432,3748.816892
10015,5379.796333,-15398.065884,-1570.226676
10016,1569.246744,9675.366421,-5659.141024
10017,9726.502899,12728.720186,6336.570118
10018,-9240.296313,-4206.653835,66.925188
10019,24441.655520,-3334.714493,-20221.266661
10020,-3914.596039,2366.954866,-6984.578410
10021,8163.493034,10805.170355,-12193.586501
10022,2226.039663,-11253.545524,-43648.393438
10023,-394.769838,-13553.709833,-14460.856103
10024,15061.831966,-7949.738238,9874.664780
10025,3740.767247,-3731.261739,8194.812099
10026,13204.487312,-9449.601651,-14679.654756
10027,-2213.057611,5843.251204,1466.457736
10028,4377.581084,3978.727221,-11055.457410
10029,-15757.491388,-1764.120902,-4644.683028
10030,537.115136,-11470.626484,15401.774359
10031,7643.228524,5364.504839,7897.666199
10032,-11355.492634,7544.600486,8837.024380
10033,-3940.301512,-7697.427425,-8220.171930
10034,4082.695405,12316.405250,-16885.016302
10035,-13663.189747,-4590.144635,11647.421219
10036,-9382.014743,7620.501253,11084.935104
10037,457.267374,12981.051973,9219.149844
10038,4033.715714,9686.921489,15007.394657
10039,6449.834779,-9906.165956,-2793.379666
10040,25988.190303,16646.032818,17147.743383
10041,-5521.158639,2176.334897,-7694.903599
10042,13791.723914,-8331.367441,-4355.162057
10043,6965.536543,-3787.205748,-10189.847190
10044,6758.572345,-2402.432287,-838.692451
10045,4747.890037,8707.105865,-3887.813461
10046,-3368.770091,11993.054735,-10154.899327
10047,19502.793591,13423.567727,1814.767707
10048,-681.245866,-3716.777850,-4829.089155
10049,-14364.304408,5122.234225,-2758.171242
10050,460505.284247,908734.003084,-171189.760364
10051,7434.188843,8316.308591,-13075.070195
10052,6110.477525,-13736.955190,6760.375093
10053,-13468.609250,12924.892787,15747.921918
10054,-14830.508143,-3092.961282,15414.321281
10055,-13288.384258,-11327.802675,3063.178710
10056,8274.728406,-10840.875804,10134.906187
10057,-3645.180284,14484.240041,-4363.632179
10058,7440.705878,3240.839988,-15054.328291
10059,-14577.671862,-10875.131011,-10410.597674
10060,-14014.681318,10488.550617,12251.217943
10061,-1521.037325,15313.051084,1489.861960
10062,6068.034423,-11559.522222,-4661.024835
10063,13033.839608,471.494118,-794.511522
10064,-10372.916559,-172.830432,13165.294859
10065,-6979.208488,2607.985795,10098.467780
10066,7251.956129,-12486.376774,13384.723539
10067,-15875.546856,-6299.496905,17122.447013
10068,8409.177346,-4549.247378,-5511.110751
10069,11029.309616,3496.297403,5810.829350
10070,-9948.058064,-5323.868493,6592.927226
10071,11889.894116,-1036.829493,14787.343798
10072,-7132.340437,-31004.638290,18089.213782
10073,5674.226242,7374.212709,-7691.028941
10074,-14849.444988,-4.511923,-16228.077045
10075,-13516.108953,-9758.812846,13726.109103
10076,3163.366452,-15748.127118,-12908.665583
10077,12600.799038,7559.218414,4226.572130
10078,-6467.853368,10539.475152,12670.251724
10079,-10374.133471,6122.259639,4254.742038
10080,5744.471280,6205.694459,-14263.837648
10081,-7335.273034,-16959.709349,-15692.355938
10082,-15973.863210,627.431045,-20983.126445
10083,10812.074728,8270.424477,-15055.057882
10084,-14667.707653,-2582.308501,-15822.406963
10085,6316.671864,7059.919805,13884.165924
10086,-145.549952,4158.007061,8634.796067
10087,-8612.391994,8022.244279,-5179.463933
10088,10874.508398,186.578609,9248.091233
10089,8715.497157,10789.867947,-13697.111726
10090,-15724.089466,9782.201193,8068.739207
10091,13982.117192,4938.833499,-18359.531075
10092,5378.407452,-1589.014622,-12873.831977
10093,3206.231580,-117.422031,13072.552683
10094,-360.750414,-12297.030616,3071.486655
10095,-10302.118626,2056.165758,15435.654084
10096,13105.925863,6967.247942,15.435755
10097,-12770.268483,5516.799006,11678.408659
10098,7156.981282,2450.403769,-15385.480508
10099,14201.799102,11896.646166,-1935.172348
10100,20076.208093,-11590.998569,-11106.101500
10101,917.802644,-4344.918953,9765.596028
10102,6947.542811,9912.045597,-9321.869364
10103,-16314.017340,8935.175898,-10226.981070
10104,-4924.372493,14589.998971,-16793.972299
10105,-14499.005822,7096.582876,-12298.282673
10106,6376.102876,7890.064097,12762.682885
10107,7240.010223,-6727.170583,-2510.498754
10108,-3012.798107,-2459.048481,-2255.899632
10109,8906.164888,-5371.524575,6475.178701
10110,370.630968,15756.911404,8324.608111
10111,-9005.128060,-16481.549388,5565.861381
10112,3196.642686,-8293.436185,7932.910223
10113,912.608033,13060.908226,11849.011231
10114,9588.858839,-1987.940033,11988.111482
10115,5270.028580,8019.781397,12372.371364
10116,286.331531,-15681.854140,-6382.805182
10117,15257.790781,433.901130,-5235.588318
10118,6639.586482,14897.292782,1149.318620
10119,-14894.616819,-2016.298646,-812.393349
10120,-17232.887748,-15565.678392,-9819.925945
10121,8718.887143,2176.972008,-4972.066460
10122,-5109.257007,-9337.990721,6182.204406
10123,8974.107678,-3680.296698,4212.351505
10124,5726.654771,-4937.579085,5755.058110
10125,7222.650913,7937.637124,-3800.653410
10126,10951.141287,7277.426680,15756.736150
10127,13713.118187,-15783.894674,-3482.268217
10128,16690.934629,-12981.494277,-12873.739405
10129,-13989.195322,6298.662983,11509.410884
10130,6279.151419,8234.280162,3933.732647
10131,504.522684,1421.222911,207.393439
10132,13990.231937,13090.263714,-11524.101115
10133,10323.552612,20710.842249,7059.614204
10134,889.588970,8553.403515,1556.868492
10135,2651.035154,13636.201070,3450.498741
10136,684.555475,14729.760719,-34.696423
10137,12745.944502,-9465.721088,-7935.907690
10138,-887.854973,5481.722164,6976.074019
10139,-1183.835692,10446.407453,-10214.170367
10140,11529.354048,4819.192275,-7048.989359
10141,-6755.379909,9197.927230,-6384.767456
10142,-15616.614400,-11182.411657,-4675.763709
10143,16297.583832,11633.415290,-1484.521432
10144,-12589.290361,-11941.948364,-13801.863333
10145,-7285.801649,-489.020046,-1939.020824
10146,-16246.092926,3648.222519,-691.673369
10147,-6269.517330,3651.268032,-12919.786369
10148,11318.829177,10098.566650,-6486.087957
10149,-10651.579137,-12427.505633,-11084.547418
10150,6798.318421,7286.843218,4971.837811
10151,-13279.991489,-2672.588766,2724.378060
10152,-12938.330011,-10560.121167,-3207.911350
10153,-12847.834501,-10403.193368,-14868.196754
10154,6534.377467,15588.920520,16369.520636
10155,7531.826375,-1244.162983,-9737.573584
10156,-14520.597015,8731.080756,7861.648884
10157,-15706.650025,8781.329548,-3006.251501
10158,14829.439441,13088.482822,-3642.688819
10159,6287.232543,7170.996247,2458.746723
10160,6382.417255,-11935.296806,11690.611032
10161,-14504.128194,-10088.684950,10508.679761
10162,-4888.865486,8150.527162,-8165.513313
10163,-12681.721129,-2385.768934,15390.342523
10164,-14586.867082,-16290.660402,5710.735521
10165,13418.911349,-354.157798,2990.774964
10166,4526.375308,-2335.800769,-11881.820559
10167,-22016.338339,-15192.227608,12197.010872
10168,8419.767857,7713.316714,-14676.182538
10169,-14838.870589,5072.813956,-15119.320819
10170,7388.896273,1491.819577,11466.905210
10171,9181.994858,-2368.021519,-11977.129944
10172,-14616.646659,-11746.420484,-9812.446504
10173,14196.715375,3461.151936,5736.579357
10174,85.644622,10548.159237,17305.475835
10175,-2386.515055,-11890.066454,-16141.867020
10176,13998.151996,16493.905632,-671.994681
10177,643.916613,-6971.180724,-2583.378323
10178,3832.151837,-3804.524406,17143.615219
10179,-4849.383954,5815.729593,10788.245767
10180,-8480.573785,2570.825759,14497.983370
10181,12970.040016,19996.246501,4070.693571
10182,8922.666805,-9056.141313,-1124.102784
10183,1384.301537,-6544.535269,8500.118659
10184,-14350.708672,-3716.593843,1016.448107
10185,-16224.477393,-6703.579420,3160.551106
10186,843.647416,-2578.699377,-11973.981344
10187,-13539.983212,15795.021035,-14234.500752
10188,-8063.204022,-3229.196973,16064.061494
10189,5907.088531,-12408.559299,-8393.702904
10190,6117.246955,-9906.144248,-8497.718426
10191,12896.967150,11535.879170,5457.464789
10192,7897.660859,2306.437199,-13542.794640
10193,-7231.012079,211.676572,-7956.077584
10194,10085.467023,-10604.187175,-9850.595884
10195,3898.761840,-13930.941717,-14379.721169
10196,2722.075495,-1269.857632,9530.914610
10197,9518.423684,-7680.693194,13549.852909
10198,-1300.013472,-336.185653,15940.756208
10199,12886.549518,15826.509434,4104.608867
10200,-5012.316057,-11785.214501,11016.435421
10201,-13693.332873,14955.577964,-32074.158642
10202,-12175.229328,-13983.023942,-15145.684060
10203,2288.151916,-4151.278493,5883.612428
10204,8790.284926,-16097.190422,-12832.258283
10205,-628.421795,10169.573984,-5612.758551
10206,12657.416472,-4457.432028,-15904.025427
10207,-15518.979455,732.450444,11096.767015
10208,9873.864374,10538.567443,4662.570515
10209,12126.435121,-12305.723530,-9342.197453
10210,-15687.020754,1300.760235,11224.036378
10211,11388.377869,8496.648763,2911.470549
10212,14633.442266,9215.081515,10256.252517
10213,6139.362049,3797.531353,-8659.994479
10214,885.860325,8.141027,3612.906034
10215,16290.272201,-9789.647168,4289.502918
10216,2238.456370,15059.551811,13343.767565
10217,-18402.006889,15977.298572,12286.512351
10218,12694.486969,4329.676660,-9046.983956
10219,-11260.854742,-8081.151158,16955.825628
10220,-10354.689684,3840.958799,5950.888604
10221,-16122.702341,-16867.659924,2903.885322
10222,-4287.371963,8357.504597,-4704.569726
10223,-11028.848221,-11544.305989,-3513.005175
10224,-6401.895345,6835.590047,14305.602517
10225,234.460855,-11147.490770,-8789.884105
10226,5242.995376,-10432.541192,-11999.023482
10227,-8668.332991,4990.954495,6460.411281
10228,28013.414302,3765.506009,13276.559210
10229,-3330.506020,-15587.224562,9290.654275
10230,15686.985744,-14791.396974,3779.178125
10231,12537.897730,-12707.817870,-9500.653951
10232,-8669.796097,8146.092239,-1163.432145
10233,4805.052230,2959.251484,-14076.751052
10234,-14290.472053,2934.942042,6639.065847
10235,-5998.404877,-5214.890868,7335.646040
10236,-16023.264307,8600.060268,679.565834
10237,12783.043818,-6978.253433,14324.550212
10238,10027.978805,-2380.991859,9101.746252
10239,12080.000821,13821.466923,12041.291647
10240,-7372.833375,-10166.387033,10208.725957
10241,-22884.505173,-20051.397917,-16410.166702
10242,-13759.019056,569.830355,13125.719472
10243,-6384.367693,-12654.596991,-4066.483190
10244,5122.454182,-17093.976080,17221.619688
10245,11631.602852,4411.560851,11024.418870
10246,12023.423357,3102.810096,6447.364891
10247,2717.711111,10148.522943,-7167.275968
10248,5896.027044,1801.219597,-5865.168120
10249,-4572.073090,292.579077,-11269.530982
10250,-8297.314899,-15177.096986,11492.445802
10251,106196.340237,68128.982773,-99731.720529
10252,-9264.382686,-13734.135611,-280.858074
10253,13143.605834,-10450.978023,11563.718038
10254,11853.157146,-15913.989558,-13834.717079
10255,12759.549995,16542.890956,-15588.839679
10256,-576.638421,34630.529508,-13036.049641
10257,-15558.017180,-4724.034805,-8367.086064
10258,-15693.809953,-4654.084483,-10634.652781
10259,11824.377046,3688.123084,-14027.660802
10260,-14888.148740,-8911.193957,11854.480578
10261,4274.135127,-10025.155993,8758.532480
10262,1713.228329,13380.951102,15690.135664
10263,6674.899423,5711.488837,11129.981710
10264,8394.834691,-3453.087606,-13004.874767
10265,-4441.011459,-2219.688322,5777.617299
10266,2576.548198,5795.357771,-974.589893
10267,14278.231483,193.155075,7057.445661
10268,1565.697450,-6272.365399,-5983.293491
10269,3939.736882,12970.364457,7196.879537
10270,-4909.904479,6944.795635,7989.553966
10271,-6160.494204,10003.079837,2369.040256
10272,-4007.292187,-8426.154939,9478.460774
10273,-5650.758910,7923.936353,-8145.878118
10274,-14648.296982,-697.963281,2153.744170
10275,12334.506768,5974.371001,10494.346911
10276,6105.528638,-1359.472174,-12941.919430
10277,-11092.002805,-10452.807303,16725.336402
10278,-1286.900894,-3628.133435,14674.326449
10279,14510.215446,-10984.449098,-5534.731048
10280,-16022.742370,-3894.340140,-6594.389066
10281,5326.412999,-10789.246656,-1008.589227
10282,6490.103622,6489.202655,15294.398658
10283,1356.903251,9725.974118,13834.064499
10284,-6471.761545,-12492.844970,4754.947226
10285,-4261.569879,-14660.569055,15609.194796
10286,-4465.736678,-12878.745754,-4435.575217
10287,4770.463331,15629.543245,-5155.184271
10288,-3716.520915,3005.531387,15515.321459
10289,-2308.651365,11981.671217,-4505.438720
10290,4054.454566,29250.407270,-20031.329335
10291,7580.714518,-15938.841518,-15862.798312
10292,5257.986445,12887.383995,14597.272292
10293,9435.779388,9879.646965,15261.001698
10294,-10243.455902,-14498.387485,2470.423004
10295,-6674.550279,-15491.939822,3867.930233
10296,6775.245491,3612.073053,-3419.197251
10297,-16068.277565,-12578.595144,-14259.710176
10298,17724.562082,-10406.745545,49492.530027
10299,-88866.777256,143237.461220,57055.880484
10300,-16022.119172,-46391.137722,55633.035651
10301,-6628.632269,-8273.869214,-14857.612277
10302,-14373.933791,-790.497426,-13629.106528
10303,-774.158166,-9273.398844,15477.942962
10304,1114.940511,1198.883691,11958.548280
10305,-14711.019396,10064.021286,-235.253825
10306,-8811.376156,11338.095101,14658.380490
10307,-39131.543269,8333.257692,19926.869859
10308,10699.508356,8650.367686,-8663.505751
10309,-5733.710354,5179.113813,-13226.474758
10310,1297.008180,-4521.622508,-12790.608252
10311,-12365.547594,17267.696216,15213.839821
10312,6022.741489,-10752.969246,7357.970562
10313,-14437.908293,-2209.193245,-11193.539831
10314,4770.913757,16036.670489,-10995.882321
10315,6033.354725,-6331.471918,9622.954987
10316,10162.044950,5316.431545,13406.258095
10317,-6907.484311,-224.302991,-1610.726580
10318,10486.135640,1093.090913,72.068031
10319,9434.308901,-1343.717874,128.613413
10320,1549.804412,-4786.891386,18679.415087
10321,2967.647540,2664.296446,13138.250099
10322,-1517.291552,-12709.137928,15069.660773
10323,5923.370208,1400.237258,12448.098077
10324,6134.872397,-5708.127256,-15902.498958
10325,6528.834622,-9256.221647,13689.194737
10326,-6518.115358,-5840.708254,-21852.045871
10327,-15738.557251,-15719.890293,-13345.583672
10328,-1139.405575,-7141.094619,-210.857676
10329,-13843.575373,7451.537215,-7397.015979
10330,3090.407632,-6608.931834,-933.413458
10331,-15515.933458,7134.933151,3676.020814
