particle,pos_x,pos_y,pos_z
10660,-8310.665518,16852.720274,15504.560787
10661,8937.271223,13298.860674,-16214.644335
10662,-448.281691,16054.434236,11911.112415
10663,1905.077108,16013.737736,-15551.142879
10664,-12221.705837,-698.739904,-8742.430107
10665,15999.906304,10186.471965,-4884.603424
10666,6914.716116,5855.919415,-7638.437690
10667,16806.405859,2939.672388,-12707.712809
10668,16807.319416,-9485.596827,-13407.701488
10669,-4120.508191,-14741.932749,-7048.296672
10670,5204.584095,11370.390410,-14654.336959
10671,-18982.327500,14520.507907,-11215.362309
10672,10978.406958,-15113.395993,8154.514077
10673,-13106.033478,3064.129682,-6282.272126
10674,16330.145951,17019.247538,5772.734737
10675,-6945.985137,15532.129216,-18840.716940
10676,-12132.821006,1492.714429,-13586.925084
10677,18633.818709,1920.611111,-16463.174242
10678,19588.591833,232.739444,16822.253471
10679,-16432.356343,8234.563969,-11768.763034
10680,11589.470490,-2862.063215,8530.213112
10681,-18795.075796,-11402.601459,3770.104963
10682,-11643.902925,-16280.781075,8352.428908
10683,19448.118994,-17144.846461,14643.904584
10684,-15027.421457,424.227057,-9789.180266
10685,11600.728253,-17139.803566,3480.111123
10686,-12587.825304,14365.066966,-18738.939203
10687,-15714.779618,12588.782228,-283.166573
10688,1038.338379,5972.579382,-7305.333681
10689,18567.573732,-15014.643042,13618.331522
10690,-17621.501237,-10823.084497,-4054.524216
10691,-74700.602888,11806.705726,-13127.836252
10692,-13769.076280,-19083.542985,7546.949547
10693,-270.504846,9384.044168,9519.167100
10694,-12942.002704,-187.273074,8909.730215
10695,17849.521827,-18423.781333,-12857.436302
10696,-533.048928,-6281.213306,2678.122086
10697,4902.726070,-18618.803256,15182.516820
10698,791.247450,9515.591660,9839.756723
10699,-16434.469286,13442.991367,-5794.094885
10700,2427.602483,-6347.241135,-6697.218428
10701,15102.428614,-15452.371403,-19256.206193
10702,8184.025450,10211.872723,-13177.639990
10703,15923.486251,-19351.411579,14883.229011
10704,11571.854917,-10566.039560,18647.029765
10705,-11344.616305,-1640.251017,5123.424607
10706,4874.178775,-12598.350930,-6439.768560
10707,2412.489422,-3327.210207,-9615.242156
10708,-3575.340707,-4113.619784,-13822.075325
10709,12356.777732,2995.455918,-7537.430057
10710,6902.607141,5118.299422,7238.546727
10711,-315.126551,4102.582775,4697.734706
10712,1673.687918,-14378.734272,13212.463870
10713,-12271.198597,10672.027092,8089.268017
10714,7896.244759,-14712.815659,5178.428526
10715,-17715.272092,-4826.926449,16988.076076
10716,16443.605399,3887.468523,4828.007415
10717,-16794.188076,10325.108038,13993.955134
10718,-1683.471100,603.765872,-10750.436294
10719,-3773.041929,-10352.694427,8719.817665
10720,-12429.131253,11485.002418,5505.507603
10721,-4750.444686,14814.470636,3598.328223
10722,11127.738883,-16948.678076,-4854.032259
10723,1141.530062,-5258.775050,-17184.751960
10724,14148.460796,9499.953851,-16213.339250
10725,-10207.313421,15359.888982,-17375.091717
10726,-6734.375062,-11951.498355,7519.382276
10727,-6516.194711,-8305.663537,6029.985158
10728,15619.379165,10338.010209,-2924.427374
10729,-11170.795794,-2088.965539,-4838.562435
10730,18860.312057,-8549.037932,18609.790276
10731,16055.221826,-15081.593160,-18506.146547
10732,16209.896202,14497.000707,-14300.193665
10733,2961.447119,-13114.488328,-3783.005870
10734,12779.417553,6558.980514,-7426.565542
10735,14779.297868,-1777.627870,16515.339610
10736,18261.572471,-8038.518856,-11524.225455
10737,9631.768193,-7226.109225,5906.839411
10738,13436.919296,8108.721577,13205.547977
10739,16545.150456,15218.012881,7351.867590
10740,-17816.182997,-14007.095499,18749.867716
10741,1154.668032,2522.591444,-16520.991224
10742,-15412.283215,-19264.567570,-18189.388713
10743,-4642.757249,-14736.869723,17048.146410
10744,-14068.952903,-12100.649890,-13519.262417
10745,-274.185205,14313.872207,-5003.631936
10746,9689.052255,11631.988864,11489.879909
10747,-18896.175174,11773.589281,-10842.395533
10748,16452.866581,10024.628862,11716.303141
10749,-5569.487782,-14298.864645,19082.480249
10750,-5215.453164,-7887.623693,16309.594528
10751,14168.948481,10796.073011,15352.425013
10752,-56156.580669,-24217.276986,19270.944907
10753,-5657.993273,-4757.165028,10330.891106
10754,-9170.325793,-2804.482663,-2441.110792
10755,-10910.555882,-10161.547964,-17831.014550
10756,-12120.228962,9417.222769,-12918.752262
10757,2643.046201,486.832779,-5060.047848
10758,-13529.596393,-2675.317618,-2494.087242
10759,12720.376176,-7721.229796,5639.360149
10760,1071.634631,-2156.795600,9811.505680
10761,-1151.194395,-2037.132730,-13583.533433
10762,2055.696086,10326.344097,873.185372
10763,-18955.377179,-9779.596556,7318.104482
10764,18729.450695,15987.083770,-3262.900197
10765,-12171.361216,-14124.624095,17683.675525
10766,11766.191203,-18414.348959,17535.149718
10767,-12373.329275,-1710.737581,3258.324736
10768,-19015.665292,-15204.296818,12933.742283
10769,-10558.943033,-5782.263670,19015.061974
10770,7547.350267,-15274.827960,-7242.185702
10771,-11358.243891,14509.374241,4389.953857
10772,-13816.592823,7037.815471,18265.298104
10773,19052.928974,10126.529016,5468.624740
10774,9946.256243,-6751.948205,19089.637065
10775,-14800.625039,-13257.512515,107.618002
10776,17731.493696,2166.664892,13063.649163
10777,-6345.444860,-8745.477597,-10138.736918
10778,-15822.928957,12947.097761,19621.604635
10779,11285.087297,-364.813312,-12426.340087
10780,10944.464296,19320.504733,9287.968582
10781,7074.032375,-6590.390325,2964.416275
10782,19111.564001,-19303.621194,8128.820492
10783,18263.037243,17013.052980,-800.858523
10784,-15828.916497,1009.178207,-11748.790074
10785,-2855.081308,-18170.162669,-14953.668546
10786,15544.510998,-13440.048817,-19351.080848
10787,17464.302357,-5892.666615,-5416.934225
10788,-2187.137848,-13727.455372,1047.364495
10789,2214.133522,-6487.238275,21.110044
10790,-6207.611777,-14943.903630,-11688.721489
10791,-18236.252034,-11588.699654,10078.825728
10792,18636.571602,3821.176092,17188.066194
10793,-14496.347881,-15891.625350,-13767.282991
10794,-9810.980685,-13518.902094,-1715.400936
10795,5018.715968,8654.523888,15070.711075
10796,6634.009765,8536.002894,-4779.501975
10797,16673.470588,-5888.293765,2112.836180
10798,17668.953361,16412.854968,16651.754301
10799,3241.663709,10675.809043,3772.997308
10800,-12690.412338,-18394.202332,18073.939739
10801,15549.069675,-15090.355741,-2564.996899
10802,12210.207326,388.386788,-1533.089400
10803,9949.741235,-2582.487821,12863.186016
10804,-9783.147237,-4791.000004,17833.578722
10805,-106.983818,-5707.783673,-4233.582706
10806,1443.907620,9799.477259,-19276.754914
10807,3699.748243,-16032.031804,-12543.511346
10808,12140.764681,6811.472861,3.255657
10809,1745.091799,-6472.410850,-4061.090929
10810,-18844.815900,-1849.867512,1922.174074
10811,16003.871926,-11473.375188,6200.160099
10812,6287.022783,12763.314511,15545.291375
10813,-7587.358193,13656.454279,-14177.171223
10814,14619.303363,17615.900934,8426.310393
10815,10068.075040,9259.625167,6008.315858
10816,11977.098294,10625.880402,-618.446530
10817,4913.910043,10747.366809,17029.522624
10818,1468.089892,4970.550862,-18842.879828
10819,-9751.696249,-19126.184957,-17672.973018
10820,-3882.096225,4494.782608,-10545.046432
10821,11955.331135,3197.547459,10845.267260
10822,-16278.181730,7270.564182,9172.070577
10823,-15687.740687,5228.453759,-16010.969468
10824,-9221.316851,15334.566812,14563.429032
10825,-4204.614281,17288.018295,9409.310432
10826,3191.470829,17665.114400,-6820.043262
10827,-3251.494886,-1651.302461,11582.600215
10828,-3752.484794,-16877.332560,9045.221576
10829,2780.875475,10159.816824,11651.976497
10830,-16228.099480,13841.926330,4414.395398
10831,-7437.171715,6086.732832,-12077.916871
10832,-12996.811233,14807.883977,-16490.671631
10833,2815.619795,15070.388558,8973.250625
10834,-6914.256709,203.908397,-2134.302430
10835,-5978.716984,-13690.947207,5076.761872
10836,-4542.161438,-14230.846980,-9033.211127
10837,-9858.852925,-2825.326363,-14095.830326
10838,16250.827917,17262.086106,-15724.427645
10839,-13423.211998,11654.932079,-6580.713561
10840,-16852.829098,-414.778002,-7322.139646
10841,10719.964785,8683.244101,5454.093827
10842,-9416.521798,-3625.939177,-9809.560139
10843,-11837.259906,-15933.204201,-13960.125780
10844,-10821.090949,-9345.066525,-10382.506484
10845,-3715.031832,14743.279626,-16986.030613
10846,-15907.921642,15682.269034,2089.079906
10847,4374.680053,5324.066705,-5604.669176
10848,-14245.511234,1352.894075,18225.959632
10849,-1039.081775,19217.898854,18158.949249
10850,3169.577455,7140.562181,15657.052854
10851,-11325.405425,-17596.025124,6509.663577
10852,-5949.709973,-9173.764346,14748.549627
10853,-4014.649430,18700.057810,-18982.189370
10854,-16682.512402,-18134.080234,-9404.875405
10855,5601.696761,8126.543215,-9038.727260
10856,-11481.478725,3868.884069,18676.631032
10857,15555.640126,-19451.086966,12245.336259
10858,1845.536469,-14825.412297,-12381.003309
10859,3055.044279,16403.276500,-16080.868863
10860,-2463.614081,-18084.257701,-3200.753275
10861,-9256.853748,3723.142370,93.890376
10862,1683.265263,15360.672849,14925.602680
10863,-14852.844154,14312.808531,-15559.514591
10864,-11097.430666,18137.824760,-10655.491875
10865,13940.782395,-8922.757490,11988.521664
10866,14572.327661,-11641.790582,17624.386235
10867,-7480.046635,-16206.513135,12231.074319
10868,-16046.076687,-6092.204335,10171.807837
10869,3464.642869,17708.353261,18377.770403
10870,12546.959674,-17175.533628,10108.851024
10871,7869.925245,5987.612384,12258.641652
10872,3492.275765,-1321.271581,16499.186268
10873,-24042.233436,12166.453770,44579.779608
10874,-16699.645435,16662.490541,-3715.423503
10875,-14052.179226,14250.041310,1733.591696
10876,5533.851307,12874.131369,-11097.138534
10877,-4936.160500,18876.117649,6608.803813
10878,-10519.851153,-13383.723198,-6328.741569
10879,5957.478466,7676.402182,-15359.878456
10880,3234.085127,-4080.024953,16056.663568
10881,-19339.574552,3797.947117,-1388.190358
10882,15959.980799,7066.480052,2698.892488
10883,-4623.535979,11119.091344,-10205.437465
10884,-16736.241935,9926.563801,1528.310657
10885,17132.761743,9493.418512,2458.608620
10886,465.538005,4358.635378,1372.493073
10887,10899.836722,-17128.464916,-4392.385301
10888,7967.454131,-5844.982792,-14866.540035
10889,11292.073617,13366.535000,9953.427603
10890,6049.223171,-13308.111029,3455.998723
10891,11457.106160,-18368.696236,17560.964486
10892,-13898.294417,17861.412653,17128.120076
10893,9879.033161,9873.981105,-13208.275593
10894,-21262.084647,-26654.538821,-19763.956819
10895,-9132.314031,5934.893692,2692.905333
10896,-17841.603635,-15063.525575,16580.951271
10897,-18832.116560,-1821.147172,-12753.578777
10898,2738.314339,-11099.322412,-14058.463044
10899,-1933.434443,12371.365555,6562.718107
10900,-3578.520065,15345.107376,9625.084479
10901,-5984.823761,-4289.492927,-2634.576817
10902,7941.049096,12125.104262,18044.057738
10903,3371.141675,1601.378466,18580.673456
10904,8028.625134,1931.137675,-1573.188426
10905,8753.763862,-4259.609020,19536.758081
10906,-10876.979819,9078.120091,12604.508848
10907,2589.250687,7772.345028,-6604.719982
10908,2577.665899,1034.964747,11843.091961
10909,-12557.184203,-9079.972703,5328.459948
10910,-5913.196481,1129.627072,7424.927557
10911,-6586.521791,-3973.035204,-11270.037648
10912,-15685.615497,-2695.607467,-16073.180727
10913,10108.337850,-19084.825303,-11383.620618
10914,15438.055051,-732.182130,-1550.415820
10915,13012.290968,-18982.492591,-5541.593784
10916,14468.133135,-11813.723718,12135.943021
10917,219.413635,4027.458064,-10733.503107
10918,-16566.408941,-7334.082164,11448.082462
10919,-14698.437031,13198.667252,-17375.259387
10920,-3646.352424,-4870.502721,8558.905779
10921,8905.140728,-1144.775474,-1705.664034
10922,16142.745513,-17890.738102,3285.462344
10923,-10412.027113,-9478.683666,-18906.255145
10924,-677.070291,218.890679,8138.044675
10925,-10072.875487,2942.782065,9338.181278
10926,1027.915584,30839.597038,-335.612163
10927,-501.574154,10733.221526,-7457.359030
10928,15070.489197,6927.957969,-13141.313212
10929,13997.499448,-16332.171144,14468.010357
10930,-17261.093769,6023.301614,8430.492588
10931,-16659.865560,-4120.019935,19443.348682
10932,14746.648586,-13619.255622,-17150.993836
10933,14782.371898,9087.813973,4993.066336
10934,3734.537363,-26427.185180,-13358.474197
10935,7432.445152,13672.596432,7021.002782
10936,-8899.836219,-12288.560096,3388.972588
10937,13348.497483,8747.462681,17619.828561
10938,18352.647337,-17312.088436,11292.930416
10939,-11255.563524,-8067.826388,-10303.208484
10940,-13420.587600,14791.478652,-2338.681568
10941,-8176.307981,-6219.959505,-12933.215446
10942,-19374.314983,-7911.166223,8549.687545
10943,6045.733321,10083.646598,6003.303461
10944,-12605.128572,-11218.221155,11406.827762
10945,9624.663843,-13788.276087,-1328.261801
10946,-3046.837390,-2097.944150,116.611295
10947,-16200.135897,-16335.301662,18504.363962
10948,438.511995,-9549.582908,10359.668653
10949,7909.697026,11300.624139,-6253.756266
10950,18719.895873,2923.978954,10464.324782
10951,12789.441032,5752.386901,-4429.638448
10952,-2848.501871,-5139.173100,6170.333818
10953,14515.075871,-2283.757207,-7393.896201
10954,12474.736485,-9498.544398,8857.933119
10955,4361.768440,1292.052737,-395.775229
10956,249.220516,6032.868283,8037.957548
10957,-1413.136406,16402.095196,6626.252205
10958,-1321.456571,2551.734375,-7950.890287
10959,-18314.778948,-447.088730,2595.751759
10960,-2137.025860,-1715.938006,91.641391
10961,5144.942873,-6664.329601,-4843.910677
10962,-1034.491796,-15316.993887,13222.252546
10963,-19499.462529,-3873.922822,-16431.987529
10964,791.449661,-18267.942405,-17631.609932
10965,-19374.942740,-2355.512231,-15100.772878
10966,6595.710000,-7838.561818,-1142.708750
10967,-4628.141024,-1982.552632,-8609.752563
10968,5707.956336,-6345.283131,-2424.362594
10969,-3075.615966,3658.961176,-2771.804013
10970,-17962.407962,6017.845896,-15290.906189
10971,8452.794783,13931.706537,14810.058493
10972,-16274.723079,15318.904518,-15876.961528
10973,6987.864088,-8131.115039,18963.386262
10974,-8653.815750,-9152.661421,-18256.740326
10975,-15304.973610,-9144.162867,16124.492341
10976,11338.365013,12867.514946,10445.976139
10977,107.909048,-3284.052960,19245.548241
10978,14755.424432,-2813.245103,-14922.422972
10979,-9791.292681,11873.899118,8232.558592
10980,-8153.401681,-17455.903971,19481.668211
10981,4325.497310,-18971.753295,9149.745616
10982,15574.202739,-7799.632771,8091.672686
10983,-538.789255,5284.066849,18922.275871
10984,-5432.047727,1532.892116,-6436.518842
10985,14596.337149,11363.561218,-11646.432956
10986,-4609.086170,11189.388235,-17080.975099
10987,-16061.894669,-8056.391820,-18753.059333
10988,-14564.649425,6302.026756,-14359.253312
10989,5036.986147,-14721.243431,16059.572160
10990,-5702.781436,-1526.735372,1052.361419
10991,6139.707804,2048.188297,-17006.211521
10992,18369.986344,11440.104789,17381.298162
10993,-14525.382572,13860.337902,9064.725397
10994,-2466.761421,8180.678281,-12463.347124
10995,1645.498828,15811.126068,9319.220671
10996,15285.745814,16554.163574,1786.554857
10997,-16085.816797,-34.062015,19150.719908
10998,-14294.663520,15586.002912,-9380.004226
10999,1624.469199,9041.865557,5594.105642
11000,6608.302565,-2025.902510,6635.654658
11001,-4790.966563,-8054.611170,3299.008479
11002,8920.154656,9148.902576,-15426.296343
11003,4086.347835,-17328.899931,-15836.839494
11004,547.417727,-16633.415583,-10558.576326
11005,11734.909104,8972.100257,-9257.839961
11006,9444.655791,8977.310579,10477.822337
11007,8229.187845,17637.780160,18305.800428
11008,-4050.230712,13263.928368,-8076.802966
11009,-17243.353260,9058.873555,-17885.751271
11010,-14536.287851,11404.246820,-10100.834811
11011,14417.789149,-829.086313,3707.508461
11012,-19465.804909,-10117.800018,3175.108737
11013,12966.460651,741.645447,8828.378824
11014,-18621.887739,16865.671498,-6070.249912
11015,-10463.275308,-2887.644040,17608.127646
11016,-7494.589927,3164.238179,6047.309705
11017,15065.780281,-17944.652450,1114.286984
11018,-15164.604546,-15800.706041,-13438.888096
11019,-5046.899849,-154.255864,11499.492467
11020,10671.709410,-8462.863777,8376.562931
11021,-2025.072595,-17506.456780,16195.900386
11022,5807.668466,-12535.867161,-13422.599218
11023,3887.856500,-11120.187767,-17840.346607
11024,-13393.123263,-124.115924,-19504.966566
11025,5297.032548,12040.150688,-2671.566669
11026,-16501.196975,-18065.566362,17374.178405
11027,-132.886783,-1499.284796,-10169.559905
11028,-19224.737447,7629.669579,14793.166184
11029,18466.416239,-4962.452459,12211.902963
11030,-5539.081922,10963.330383,2559.220295
11031,1459.994080,2692.554072,-15057.413336
11032,7493.776431,-1119.366308,-3144.162281
11033,-15537.985200,4616.732158,-17979.605733
11034,10386.546699,-18416.013870,2583.292113
11035,12502.637611,-15286.378504,-6725.886644
11036,-15901.503618,-1665.135705,11924.066672
11037,4917.023581,9419.822746,8786.725672
11038,-4718.265575,-1721.661594,-2058.700351
11039,17126.138548,-8218.890518,-7928.451576
11040,19179.493019,-6904.977621,-13850.674142
11041,17839.034952,-193.793382,-3907.980440
11042,2969.452419,-4657.848287,-7820.351461
11043,19359.116408,17438.674627,-13166.163488
11044,17014.264868,17912.135512,-15569.454456
11045,-2071.909383,-19075.211492,-14138.699851
11046,-16862.830352,-5418.231629,17063.390193
11047,7774.841271,-13610.354095,15575.815643
11048,14642.808353,7790.485924,-19578.628996
11049,2303.127843,-9805.564887,-13152.918265
11050,-18960.893285,-12154.598272,-17383.910422
11051,5166.519683,2872.886904,-1311.309069
11052,-6447.368348,11702.300285,5508.638348
11053,-13965.478269,-17664.563158,4876.326843
11054,6427.858839,10879.483925,-17265.075630
11055,4392.827196,-10043.168491,-10389.390266
11056,-9458.601801,16134.498691,8637.279530
11057,16500.778431,14284.348956,125.998639
11058,-18014.907331,-10630.849544,10997.100556
11059,-12565.485852,-13615.874184,-4077.708760
11060,-2654.804548,9675.726381,14606.421448
11061,18927.676286,-17915.712165,6278.234412
11062,-9004.309188,-14869.072383,14608.880496
11063,-10089.754770,-6072.503968,2493.530419
11064,2512.134376,14045.829647,-6264.386674
11065,744.368712,13600.488365,17958.954832
11066,-3569.804178,11356.177909,11538.181967
11067,11506.134446,7964.306256,-501.610575
11068,19563.196020,1707.649778,-9244.857385
11069,4892.535264,16862.869246,2231.744816
11070,18573.725988,11811.447579,-3491.955264
11071,11678.203605,-7427.642776,15818.165846
11072,-18524.441005,14544.045531,4004.111642
11073,-11683.405059,5101.247140,-7193.020324
11074,-16438.052086,2571.362781,-11076.749637
11075,-12288.273770,103.680930,-860.355808
11076,13996.565820,12717.281557,6312.642910
11077,-17397.432859,9191.163267,-7260.460206
11078,-11201.240121,-18351.375618,-11812.174598
11079,19362.279517,-1913.282836,17034.783864
11080,-14020.879077,3501.552500,-8578.459014
11081,-17632.022613,17523.017001,321.163128
11082,4001.131350,1828.230894,-7197.921837
11083,2195.156414,-1058.123010,-11295.767957
11084,-10234.934291,18073.306662,5107.846228
11085,-2422.393848,18285.721745,49.945589
11086,-11117.313974,11215.072215,3845.952645
11087,17557.735007,15313.946024,14735.685084
11088,19341.291164,13928.325218,3978.810770
11089,-9281.870100,-12666.074597,-1792.967264
11090,-2100.686287,14828.411825,14952.215809
11091,-3640.501414,1660.263784,-81.099841
11092,-12464.241925,18399.755228,14760.771107
11093,18424.425598,19369.032599,-15411.401358
11094,-7031.283963,3936.032725,-13250.263317
11095,-18484.989884,17501.118342,-6370.972670
11096,5434.440539,2219.390851,3072.224584
11097,-19201.885386,10391.768045,17951.632085
11098,-3031.182129,9063.005779,3646.035644
11099,-1452.482893,-18916.582890,19391.059581
11100,15019.883313,-6079.873398,3316.162343
11101,10230.834037,-3929.419892,-1307.101316
11102,-4458.218615,82.518050,-17440.047444
11103,11256.469498,606.248031,-9936.085213
11104,44.234437,1611.438364,-3148.952316
11105,-6244.417747,1734.278300,2252.770993
11106,-18134.983930,-12027.186078,-3098.973949
11107,782.109996,19148.342365,-17095.907065
11108,-17063.800104,19361.238601,12693.268939
11109,9966.397592,-4234.455254,-16896.259683
11110,-13536.344963,14127.132679,-4212.264952
11111,9599.342902,-2152.126283,6344.802805
11112,9045.168890,-1656.983687,15275.735711
11113,-18695.588067,-13422.825402,-2141.974604
11114,14404.769478,-14348.829258,19195.781193
11115,-6573.493384,5386.541256,7954.933412
11116,-4141.765682,-18417.204056,15428.477131
11117,1530.927749,-14020.976559,-172.189362
11118,5248.907892,-9639.793373,5190.495006
11119,-6294.418669,15797.833361,6960.323101
11120,2889.942834,5899.577569,6854.779304
11121,-1904.195826,-3214.910780,-7882.388019
11122,18987.219473,-17209.123831,15785.244553
11123,-563.704891,7738.621932,-6415.065402
11124,12099.538496,9522.246322,8464.163402
11125,-9298.784000,-12792.914915,-9965.513530
11126,-1914.102465,-4844.903825,17280.077681
11127,10977.762596,9535.562809,-7850.557433
11128,10289.545877,-18876.853693,11000.934220
11129,-83.392020,6347.129265,-12740.986232
11130,-17266.242220,-16071.471948,-9251.893122
11131,-9192.267659,10492.163679,10280.560212
11132,16160.890325,-4729.145017,-11311.538806
11133,115.453822,9827.304245,6117.236431
11134,-9533.775217,14825.483265,2816.490090
11135,15947.962849,15951.418968,-6969.023736
11136,14812.155545,16606.102810,15021.133017
11137,-4047.319407,-13747.101614,-4505.268825
11138,-7030.515041,5243.800114,13536.551970
11139,1850.333925,8096.382752,18985.793314
11140,-5643.296261,-15874.996249,6890.854272
11141,-14943.016219,-10930.015987,9107.273102
11142,-16313.671186,-9728.313881,-9879.495713
11143,-16684.125999,10701.558747,-12020.640980
11144,8969.305683,-19395.477702,8542.877370
11145,4860.985530,-2427.658409,-5332.738364
11146,-7192.317147,-1842.600741,4555.601298
11147,5866.766368,-19336.195312,-15537.063936
11148,-11349.021511,11173.240016,-14655.467448
11149,-13235.240040,-2481.757094,-17627.998132
11150,8890.928859,9118.095129,1235.730767
11151,-17642.898739,1649.260308,15505.047888
11152,9184.663698,-14614.650116,-1583.938372
11153,10214.277181,9634.695523,2072.164234
11154,4292.803975,-1414.850866,-16620.774117
11155,-10885.316182,-12346.751094,-11356.006619
11156,-6556.385042,18209.042610,8991.121321
11157,8932.316713,-16453.984759,5518.422837
11158,-15714.477453,-14909.597847,-12443.952764
11159,13976.914924,4832.604935,12173.045906
11160,-8621.674872,-11768.833682,-16377.874377
11161,-4939.994954,-6863.595334,-9308.291406
11162,-16486.527821,4261.295626,4670.743491
11163,-14327.574202,-14728.884261,-11171.406875
11164,9690.202961,6381.682629,-15188.513474
11165,12583.048954,-16687.010427,12763.554621
11166,6073.433833,8519.506506,2826.379098
11167,5834.074834,19064.763359,4464.574654
11168,-14827.715032,-16530.362247,9812.037691
11169,15773.518222,14221.406430,2604.134259
11170,-7368.170722,9186.030596,16042.801842
11171,-6821.001565,-700.622306,10463.326260
11172,-19387.251491,-8701.148378,12064.064569
11173,-9606.059171,17710.450788,-14896.046148
11174,7819.011168,-14105.577638,-19311.998258
11175,4513.183793,2075.917711,-14246.695127
11176,9329.839665,-2640.294984,-13250.556779
11177,184.767194,12343.768120,-13566.294761
11178,18209.847993,-981.619492,-9366.267546
11179,7314.874388,-18377.017368,-15995.048455
11180,4111.260034,-1070.407176,2194.454317
11181,1404.987541,-11923.200119,-14573.627442
11182,12415.464858,-9548.801325,-13414.816619
11183,12887.523905,2558.961831,-9916.065173
11184,7626.172918,4567.703425,18900.380585
11185,18506.487789,12495.369413,-10760.813643
11186,-14725.655860,-14879.857386,-18595.465347
11187,17250.915933,-16566.298846,16491.127081
11188,-7699.402268,-18941.448968,9740.254987
11189,7324.222107,7103.995116,-5327.598249
11190,-11024.056090,-19280.725283,-4230.138284
11191,-14509.076093,18327.477554,8555.000337
11192,-17615.757240,2043.857218,-13962.289975
11193,1914.859988,-17883.406837,-5814.823483
11194,9199.320557,246.246977,17669.648694
11195,519.946404,11856.373819,-8709.102369
11196,1953.618150,7942.280319,9715.301812
11197,-13014.564832,19057.726651,-13085.070941
11198,-14197.801774,-7172.620341,-13014.637069
11199,-19135.673955,10490.386812,-16088.742050
11200,8974.180704,3980.113560,-7911.063693
11201,14922.494235,3425.962603,-5434.052683
11202,15586.026594,13967.377893,1726.500560
11203,-3037.138693,5256.450333,-1389.263077
11204,12190.563194,-9399.305377,-8417.510680
11205,9946.231936,11342.947726,2884.303475
11206,-12532.645503,17533.604631,-3368.671410
11207,-958.603219,-2982.398656,3899.979225
11208,14066.557196,-2365.704907,-14678.232896
11209,12744.842171,12754.215568,-11675.587363
11210,-7483.810859,7231.631804,-793.382000
11211,-14631.411220,6098.663439,13320.064506
11212,19089.481795,14432.572880,15118.208456
11213,-5335.892655,-8959.268626,-12889.791222
11214,8600.731274,-4670.769220,15103.067107
11215,16358.115785,-10809.747138,18827.770925
11216,-12623.469371,17242.602526,10113.386211
11217,-5912.785929,11829.723058,13198.330496
11218,4617.576674,6757.259828,17878.499094
11219,-2711.007426,17543.157700,9615.490582
11220,10196.632113,11699.355187,-15556.045804
11221,19366.377203,-2042.834570,19745.452546
11222,-9918.915237,8185.658173,2099.173420
11223,19152.139741,5986.231089,-4677.439083
11224,-3082.866232,-18991.856310,-15436.062314
11225,-3013.036852,4133.090578,-16296.927638
11226,10914.271007,853.763971,-17220.720964
11227,-6904.242019,18797.650502,-5218.225653
11228,18983.482342,562.828138,-17130.534395
11229,1249.462841,2557.573069,-4058.163463
11230,11416.891107,-1019.839619,19114.012020
11231,221.281675,9787.882041,-9745.466697
11232,6235.593750,2169.978822,-7762.524019
11233,14372.427737,9557.770613,1488.876130
11234,-2061.029669,13932.129296,-12718.272225
11235,15513.697314,18816.527544,4723.483992
11236,-17896.125001,17152.746422,9171.273676
11237,7925.390877,-871.167586,16174.977724
11238,-10311.374723,3217.665677,8003.614947
11239,-8353.991160,814.795940,-12355.495279
11240,7414.197984,-10658.244340,-19521.999725
11241,-10587.603293,200.145430,-3819.539919
11242,-5386.147615,-17166.267052,-7237.058207
11243,-13117.960672,-7435.593455,-19540.892063
11244,-9420.093488,-10811.261575,-7403.007984
11245,14752.627941,-19214.301014,-14366.096735
11246,10008.820845,-13924.425915,2759.472905
11247,-17451.501013,-8515.063648,12278.022748
11248,-3125.414788,-3188.302753,12097.714257
11249,7610.317240,-5728.431197,-4205.002197
11250,8005.832428,-11383.021571,1195.393877
11251,-18946.977141,13877.883829,-377.465169
11252,-10744.012376,7341.060440,5475.069870
11253,18711.477723,-5573.806503,4676.056480
11254,-14630.361898,-4561.640386,-13542.617092
11255,-8322.837850,-17260.421762,6500.723064
11256,-8911.375070,-20088.662017,10109.339348
11257,15926.228293,-8186.963762,3824.611161
11258,-1355.848210,15175.137389,-9344.625645
11259,-19139.334528,-5806.986375,-3810.797572
11260,-11547.871776,4461.365935,1421.999631
11261,-5283.396766,-2911.417225,8288.590498
11262,-13125.740660,-687.887864,-14576.091697
11263,-15259.332901,17504.867667,-17073.468888
11264,-4443.087449,770.516876,-18298.194413
11265,15164.172104,-10410.994718,-5710.197709
11266,13860.410955,-16295.651023,9446.198778
11267,-7913.246801,13230.671898,-8606.018122
11268,-6252.932683,-19445.477815,-23682.381312
11269,7460.822719,-10596.954079,-1636.649424
11270,-17474.595842,-1211.049384,4608.342178
11271,-12732.867363,-1389.951507,-19519.854364
11272,-6752.514141,169.981374,7400.873372
11273,21511.609236,-7144.077330,-13569.949523
11274,5111.726542,-15898.839937,-6766.282100
11275,-464.607119,17803.700376,10355.027603
11276,13806.450559,-7232.016151,2364.205982
11277,10720.817965,-9194.118141,-1136.969100
11278,9516.958144,-15819.849443,3174.557101
11279,287.719563,19421.158222,19022.208382
11280,-14410.248926,15259.913379,6277.199936
11281,-8953.333652,5606.273635,-3479.877396
11282,679.302458,-5836.467710,17039.425329
11283,405.691747,-5336.711016,-1858.043719
11284,9883.508372,2953.527343,7127.254463
