particle,pos_x,pos_y,pos_z
3174,15933.335285,-11630.833596,13361.461955
3175,4889.196489,9875.508660,-11832.311549
3176,11587.196609,2234.809200,8358.309615
3177,-2615.534935,-3054.756866,-11179.028048
3178,10151.390442,6512.343314,6657.041779
3179,12702.904319,4501.527930,-9157.172276
3180,-16943.828868,-16918.858805,17278.269065
3181,7978.680567,-1863.190747,-6030.909895
3182,8433.541704,9253.035104,-10908.285198
3183,-10212.759879,2966.726213,10255.510530
3184,16687.818702,9784.774974,16824.589947
3185,-5608.071096,-13560.283644,-12697.038162
3186,3205.714178,-12328.578346,2893.092207
3187,2839.659441,8745.674651,5058.114728
3188,10339.809493,2833.522095,-8045.068790
3189,13710.905715,861.322861,8228.074899
3190,-7330.310670,10497.651255,-48.379903
3191,-5015.921472,-3685.441330,-11314.071292
3192,11684.294617,16226.644831,-14621.031581
3193,-10690.232398,11087.734272,8336.647931
3194,1698.124718,-7621.830191,7351.006849
3195,-1841.266661,-7754.222739,13351.820934
3196,9302.913769,-15018.979504,-2298.134900
3197,-9935.056810,-2511.794232,-14558.933084
3198,2286.472183,16070.341934,15021.933491
3199,1705.590628,-846.507906,12646.226135
3200,-5687.128491,4236.185036,521.765077
3201,7774.612868,-7363.821905,-1938.732269
3202,-15026.213780,7773.380906,10635.812337
3203,601357.211541,-182029.502962,44873.303299
3204,14478.098459,13330.835603,-5561.874061
3205,14901.236217,10660.909434,-9426.438181
3206,14309.572790,11244.300776,-16108.306500
3207,3815.329056,43.137715,2014.053002
3208,1631.640620,-4508.174004,10700.887421
3209,-14930.585558,-8806.705443,6598.858061
3210,13880.873212,-6714.901236,2684.659487
3211,12666.952218,1040.427303,-4481.649340
3212,5552.209609,-7694.894826,9979.547198
3213,13727.289154,10822.299564,16483.009377
3214,-434.128802,4073.750599,-12581.386784
3215,-17433.518089,-6550.123341,6574.209272
3216,-2259.971707,1648.153632,-6487.236588
3217,-9975.756375,-7720.380940,-15183.891646
3218,-9472.118832,13963.220610,-5633.583543
3219,4820.643971,14315.289266,11970.858064
3220,-10312.398912,4712.577046,10410.325298
3221,2872.596265,-1361.776463,-3058.233037
3222,-797.554359,-7264.833647,7838.908628
3223,-4332.154620,14511.332627,11844.188793
3224,-4642.524743,14730.929689,-14207.178150
3225,-2386.298559,14300.610053,9338.321032
3226,-14711.072976,7542.741217,-7105.747719
3227,-342.710890,5278.013156,1556.737333
3228,8963.243714,-23996.224895,11777.320988
3229,4804.726636,14345.122221,11896.829734
3230,4557.981068,-12342.706435,-11226.540057
3231,-8640.046414,-7574.030402,-3691.441405
3232,-4792.562618,7624.687157,2061.982693
3233,5325.197178,-7593.526248,-12839.974665
3234,-8761.758931,-634.381371,13315.408865
3235,15536.343850,7304.448270,-12145.282598
3236,-6570.977157,-9057.112083,-11928.003035
3237,-2667.874303,-10804.518939,13645.302587
3238,3743.573015,10789.149451,-834.410413
3239,-2651.924044,-5955.939799,-13560.042916
3240,-12856.053413,-11475.713088,30140.647447
3241,4835.321755,14584.061574,7520.596846
3242,10948.100858,13988.615738,-3996.080682
3243,3720.231622,-13321.203435,14391.505799
3244,4555.312765,3202.770711,-5840.349191
3245,-16459.355475,14401.052449,-7286.125550
3246,-6669.249767,10758.209830,-20118.490707
3247,2464.469134,5394.856027,7634.056989
3248,4771.105999,5778.907230,3851.941214
3249,7408.694342,-15475.172454,15187.102960
3250,2269.598038,5635.840069,15528.982199
3251,4430.673720,1416.301473,7600.576376
3252,8226.432821,-11169.933345,2999.810211
3253,14299.433510,-5031.610764,800.292507
3254,-9985.547997,12575.867873,489.587339
3255,-12467.114449,1767.548693,-5465.290082
3256,-12753.036001,-7946.604234,-4950.810274
3257,6707.515010,13266.211181,-3049.996222
3258,5564.549888,13311.503896,8091.383365
3259,-14575.483361,-1948.750961,5247.962775
3260,926.127505,4718.195673,-11959.589481
3261,-5277.941441,-3884.395469,14939.862283
3262,11446.938738,11421.920938,-2949.322951
3263,-13457.069046,-6100.742291,-2948.428566
3264,-15477.655538,-5480.359684,14779.449358
3265,10630.951283,-14250.830978,14534.895923
3266,2234.236792,3967.812612,1137.872761
3267,963.631057,3629.427969,38022.302721
3268,-13925.577119,23365.734298,38527.395604
3269,-1648.330117,14901.289956,11276.592069
3270,-10223.917295,3752.779655,15365.436127
3271,14418.037027,7239.230178,-7783.501028
3272,13897.221597,5641.887084,12056.964700
3273,-2797.490785,-10542.016064,4225.754415
3274,14656.570112,-11676.469031,6423.108399
3275,7191.205981,-4367.655709,-10873.313065
3276,-4784.277925,-7303.926509,11834.718095
3277,9055.003246,5931.998536,6093.894684
3278,13257.501705,1582.637096,7228.264745
3279,7546.192609,-23685.812395,9164.602553
3280,13249.415676,-12547.337898,-14537.893406
3281,-10775.947693,315.944477,-1582.276922
3282,8352.127921,-9112.503192,-10887.844211
3283,-3979.608216,-10299.142129,4089.348445
3284,4907.542551,14458.439419,11843.767658
3285,12593.450469,7844.273909,4546.449657
3286,10864.050817,10356.294677,-4910.641095
3287,12694.865644,-15821.971123,15059.057032
3288,11998.492634,8959.441052,-7438.566210
3289,-63103.726824,16346.751947,-5418.599847
3290,-8254.077268,3807.221464,12455.059329
3291,15038.379410,8620.240787,4937.137379
3292,6251.185546,2007.689563,-8058.483009
3293,-7446.193943,8922.986727,-12184.144138
3294,-8247.349081,-15423.544447,-7713.930961
3295,-1937.164553,-12221.471400,-972.637236
3296,-5886.325622,-353.437002,-1126.342446
3297,5945.976716,-12839.326689,9897.877836
3298,-2123.914538,-15501.171358,-14195.440003
3299,-13242.470571,7679.453949,-13611.958865
3300,-9771.732440,16193.500151,14048.935706
3301,-11180.272950,13840.145255,7115.020292
3302,-3130.524034,-13006.932395,10564.314309
3303,15064.775405,13109.797948,15554.438113
3304,-5637.008828,-15731.437756,-15580.273348
3305,-14404.682235,9324.097468,-7511.143645
3306,-5846.754884,11585.560433,1161.592082
3307,-4314.753744,6437.469774,4017.224174
3308,7987.703546,1182.124060,6900.505977
3309,11388.502148,30561.691385,-31790.633300
3310,8968.163402,-8217.623318,6250.033199
3311,4804.594179,15461.386127,-13119.091723
3312,-11634.058651,11533.542120,-1708.949696
3313,-8301.284362,-5466.773849,-390.197252
3314,-2362.697786,-5488.656598,-12484.753239
3315,-8728.493680,11734.040871,-7268.755676
3316,-5381.743350,438.597364,-970.908167
3317,-56007.447108,32464.152099,-110384.698237
3318,-2939.560028,8292.959145,-9027.318413
3319,2735.882721,8476.639209,640.171422
3320,-2683.327041,13558.099913,-2794.702506
3321,-1457.845916,-12306.006227,2149.861027
3322,-16374.744708,-16853.459623,-15564.272692
3323,8675.642711,-5789.047121,-3537.696604
3324,-1056.050030,-5451.792628,6578.614534
3325,13544.735721,8464.020958,-3020.733560
3326,-10319.547105,28495.211963,21858.974280
3327,-1337.732653,4335.241249,1608.960468
3328,7336.513117,7486.345856,-5266.249786
3329,-5912.270299,-7491.004001,13120.720550
3330,6500.372489,-15067.055878,-1860.803320
3331,7685.509345,-3328.835141,3393.092776
3332,8533.537849,-11165.590932,-9517.862450
3333,-11416.168608,-9084.881623,12637.035332
3334,-7185.505346,-2247.946430,5191.577168
3335,-738.115059,-2286.773559,-7621.464867
3336,11991.002437,-15690.372306,6445.388300
3337,7388.014473,-14633.396301,1985.425554
3338,-1614.048845,4017.947771,-1372.752759
3339,-5795.052352,-13738.053570,2768.412553
3340,-6775.220800,-11877.111773,1959.153353
3341,11843.997035,12924.007471,15239.702250
3342,2927.932107,14608.256373,-3954.920659
3343,-9027.018698,10201.647451,-9431.510897
3344,-10281.415699,5138.680405,-5992.081458
3345,208.656912,12682.799698,3370.442354
3346,-3991.463925,-3107.921726,8184.069661
3347,15680.576499,-9469.595004,-16581.976686
3348,11612.554020,6451.694264,8494.931664
3349,-2219.636801,-7062.142861,7174.449002
3350,-6849.870978,-9761.919076,13412.336398
3351,3397.357471,5495.938063,-2233.993677
3352,-15031.510250,9083.684232,15042.073925
3353,-8120.771508,-5208.014868,11238.813093
3354,9765.685706,12070.078501,-14920.626039
3355,-3456.781848,-5376.330672,-3182.314355
3356,-1225.784310,-13791.767868,-1319.009783
3357,-7035.315298,-3572.619706,3376.815251
3358,30.492839,-8486.929875,12480.316138
3359,2751.433322,-2011.309367,-11351.306559
3360,-9508.183773,-9479.088742,-2697.387533
3361,-8109.420234,16478.223454,-15758.165094
3362,7626.840046,-2275.727538,-11792.305280
3363,-3757.812905,-1558.361748,15037.483519
3364,5088.674746,5567.812813,12458.242093
3365,1057.536575,4364.171051,-7849.643485
3366,14458.428162,-7219.594032,12670.235416
3367,-9779.988799,887.033865,8271.723034
3368,-13667.424639,9571.954162,-10174.050147
3369,19891.297420,-17753.514486,15787.124342
3370,-4527.150872,-3893.066624,1188.292419
3371,6703.173021,11253.689703,5364.742156
3372,10742.193247,-6165.668739,3244.589079
3373,-14752.226901,1434.225544,-7558.772143
3374,8141.939101,9938.542987,6579.759976
3375,-3944.108770,3461.344231,7961.692038
3376,-9791.105662,12803.401880,5591.979166
3377,6343.509504,25515.525353,-16859.595385
3378,-9223.051021,1553.936724,11871.574519
3379,10769.222719,-5711.743578,3223.662798
3380,9553.328783,10829.174225,2019.844091
3381,-11182.702259,13003.852554,-4844.278981
3382,-280.941960,-4967.722703,14312.898873
3383,9666.365935,-12152.566312,967.534678
3384,1.218462,1575.395143,-5417.078783
3385,6712.310237,3100.502898,-5727.899132
3386,7110.259325,-4445.683071,-11735.353259
3387,-8416.828299,-1250.878052,1520.182240
3388,13942.093241,-12252.944532,14576.827860
3389,7916.992399,-7110.429453,12846.150499
3390,13439.292840,-2566.138335,-3990.151300
3391,9275.578335,971.786160,-10410.557759
3392,-8308.758761,-2406.471806,13942.819919
3393,1765.614629,-9731.326740,-1385.020723
3394,-2275.369388,6025.536264,14095.042932
3395,1740.777133,-8731.572589,-4767.448415
3396,4534.640430,14979.820062,-10425.790516
3397,11330.414735,-4920.501777,-14113.480517
3398,-10354.827169,-5208.026979,-11123.154112
3399,-8702.779366,8427.785592,1350.868628
3400,-13492.652919,-14748.820892,224.769572
3401,11627.004023,-4788.724658,-10190.417842
3402,761.432527,3056.135401,-5422.345756
3403,-9917.687172,-13668.319705,15739.369598
3404,10385.687981,10996.709185,451.336949
3405,8216.760169,-8182.750915,-1052.210930
3406,-16623.694948,-7840.302980,16732.990557
3407,-6279.397004,3399.231054,14135.285259
3408,15564.350326,-3578.984645,-15844.556837
3409,15179.507392,-11574.652308,3509.678822
3410,-12080.520204,-4711.956873,3508.866528
3411,-131901.012683,22712.611529,32183.842735
3412,-12099.838682,12667.256091,-9794.759921
3413,11434.180197,12580.589110,-6480.271617
3414,-2738.887889,10509.572821,-4473.343794
3415,1813.644305,14492.161355,-11245.289204
3416,273.798091,2589.202804,-10963.052455
3417,-9348.022180,4423.875615,3725.315833
3418,3664.701801,-6883.937600,-11801.526290
3419,-9298.872473,13066.728193,-7812.495012
3420,-3366.470001,6802.701925,-11566.264584
3421,-6863.126784,3000.504692,14577.223502
3422,13279.813686,-10889.295723,15005.199967
3423,3718.838034,-4215.088358,-9072.921450
3424,8249.670351,223.618752,5055.219062
3425,6264.362848,-8684.811523,12584.587493
3426,-10244.537928,2936.163012,-1489.409243
3427,-4661.098808,-501.551555,-8547.048756
3428,15760.907235,-5520.287705,14406.144461
3429,-15325.181493,-11682.597044,-10066.449928
3430,10037.871350,9720.396135,764.447054
3431,-10808.782808,-6623.215929,-7375.738232
3432,1243.499487,16327.344230,16419.700010
3433,-5311.420170,-8527.464807,8089.704154
3434,14821.287038,-8255.609843,12364.728411
3435,-13908.092856,-10409.217864,-7198.139319
3436,-11808.986667,-14285.526113,1927.285389
3437,-6751.444498,-7732.741897,-101.592230
3438,7857.454373,-2331.555106,-10941.371481
3439,7453.220529,1606.935385,1911.020681
3440,4900.282703,-933.242794,-1960.309475
3441,5517.636781,-15013.848412,-15899.541683
3442,5430.528782,13452.668432,3198.140480
3443,-13465.769878,-2691.451458,-13869.330406
3444,-1462.940035,-8919.109218,1886.745314
3445,10061.709924,-9216.020618,5619.028389
3446,-15113.590312,11839.156692,2874.036990
3447,6514.429591,3210.039911,-8909.109940
3448,1123.030748,14545.227677,4515.494536
3449,5026.068728,7468.539678,10365.464075
3450,7155.591334,10942.113127,-5380.806523
3451,9577.061924,-3602.665680,-1091.831875
3452,-10929.592644,-9412.472389,-1592.299726
3453,-1736.299535,10854.191041,-13167.906752
3454,12152.837455,11488.751831,8415.162456
3455,-16582.087298,-16727.427319,-11384.202578
3456,-17100.269355,-28104.732141,45585.071877
3457,7222.734563,-12781.281293,5005.235114
3458,9741.887042,995.602028,228.444786
3459,-7634.462397,3034.048736,2609.061882
3460,732.324247,-4897.338918,-9206.086671
3461,-9480.302840,-13120.884524,12909.941899
3462,17014.064607,-16359.326690,17712.046323
3463,-12332.227518,9663.212621,15981.808182
3464,-1023.137169,-4920.719835,1287.469220
3465,-3808.840188,-7683.121727,-14201.224633
3466,-10454.490516,12486.292195,6965.844316
3467,13118.408480,-12799.315077,8258.996813
3468,-8387.368989,3955.799131,-2505.446603
3469,-6239.710920,682.235644,10013.249930
3470,7747.152255,9590.008506,-722.464763
3471,15179.375721,8566.100385,9707.385339
3472,-15140.760931,14269.981402,-3572.821079
3473,-3154.040777,-9889.669839,1573.893730
3474,-16017.704295,31142.055870,-30061.012100
3475,-733.416341,-13394.329798,-14795.371891
3476,8849.316686,6764.271667,12880.817866
3477,13414.757498,-5239.074844,15829.247056
3478,7470.197654,-13849.611311,3826.700264
3479,6678.472479,13926.692498,-14890.218727
3480,-15753.503520,11546.543196,-14610.219597
3481,-939.861508,6097.560673,4047.191454
3482,8502.803518,30574.282471,1096.577166
3483,15080.677332,-14090.835841,2818.152028
3484,10083.890698,6605.970925,13116.477178
3485,-11734.876377,-11583.163752,12235.308841
3486,14525.804576,-10469.595491,-4566.321588
3487,1141.943978,12733.692428,2816.406902
3488,8988.198918,-14151.581292,-16629.595074
3489,-11712.172925,-12547.530961,-767.078674
3490,21711.626893,1901.936389,11482.280566
3491,-1271.445168,-6049.530065,-12288.392223
3492,-27.475118,-10336.396520,3240.960561
3493,16014.254056,-13148.048997,-14248.579862
3494,-38344.453369,-59171.484460,-61467.845177
3495,10109.831318,-6954.330174,-4706.111956
3496,340.470566,-6835.919410,1022.465677
3497,6107.387077,123.727866,11968.360295
3498,-9706.989107,-2424.682670,13295.816330
3499,15102.559529,-8952.357559,16097.862294
3500,15162.333650,12563.860615,-6218.371328
3501,-14039.445760,-6014.111614,-3891.943658
3502,-5432.597335,-1917.112821,12130.021915
3503,8607.734857,12194.165170,-4538.383278
3504,-6598.503721,-12703.994559,13853.031627
3505,-25894.746004,-42450.562324,-9837.206498
3506,9006.636774,-2703.127855,4967.845844
3507,-6805.980492,8658.285318,-13665.814553
3508,4441.061642,6917.779936,-12116.778552
3509,-1396.675592,-7055.249917,-3920.654328
3510,273.554336,2967.016003,13308.324396
3511,-5203.313545,-6380.736881,-264.836242
3512,13014.340672,3343.540497,-12210.532007
3513,2191.551841,10223.692912,-10780.014264
3514,-8949.586119,-6374.781699,-11236.897728
3515,-12421.023165,5493.805075,159.659575
3516,986.335319,4295.562960,13936.627935
3517,11299.248902,-10270.864098,1496.225393
3518,8520.111164,234.326082,13254.195849
3519,-12357.231674,-11803.733941,-3660.121898
3520,9243.993484,-12518.487423,-6105.879059
3521,-14750.039787,-8608.618570,4763.156769
3522,12699.245227,-3291.186335,173.370290
3523,-3361.354619,-14052.763788,7872.676718
3524,7843.750733,-2986.061885,-9513.595042
3525,-14186.200150,-6214.405881,-14448.170672
3526,-4152.325354,-12979.673414,-2999.162252
3527,-6626.496181,-146.128035,-1153.189992
3528,8353.177772,1385.778399,12284.131845
3529,-2915.287421,-1432.979452,7240.139546
3530,494.915985,-4241.669330,-13508.780666
3531,11222.290330,2295.862154,-8765.409739
3532,10680.103187,1065.982650,14158.354722
3533,-9125.262648,1663.808552,3897.849254
3534,-16756.115473,44331.392783,4941.413310
3535,-5578.369057,-6243.669761,680.853410
3536,-9796.744438,11397.875836,1795.481308
3537,9884.446546,-12871.041114,2118.131558
3538,-12018.549779,-15059.837419,2526.381480
3539,-3940.630303,14361.095038,-2500.930739
3540,-13441.240651,-10421.448592,-68.815129
3541,-6198.761767,-1129.396270,-2776.986983
3542,8657.978521,-10470.734300,2740.700789
3543,-15762.319635,4172.189815,13092.554169
3544,-2626.222941,-12227.051523,12365.380239
3545,-6542.392240,12478.183536,-15016.221692
3546,-2560.073823,-10914.622639,10476.369860
3547,-12402.225694,-4965.878176,5982.704970
3548,14311.042276,-11000.110638,1114.996874
3549,116.515965,13895.186626,10890.735077
3550,-6282.025257,3492.851736,-13885.450035
3551,-6801.347099,-11532.030045,-12547.605059
3552,-10679.567243,-5423.623571,3550.672907
3553,12625.519070,14107.073909,13095.194690
3554,4372.760671,2114.611485,9368.239740
3555,-10486.758135,1753.246242,-14877.459686
3556,9.610113,-9156.708967,2668.317467
3557,2018.312374,-886.777933,3832.715062
3558,-61.742682,-9060.274961,-5231.117503
3559,-11175.651138,457.945864,13020.683695
3560,12668.766939,5963.421883,-87393.133441
3561,-8681.479709,-10804.205182,-1646.453569
3562,-12742.484465,7556.615400,-11909.482334
3563,11107.389293,1717.270729,-13331.083964
3564,4299.799560,11322.442162,1966.038376
3565,14374.927609,615.849157,159.288729
3566,-14637.848845,-10248.850578,13942.762305
3567,-9807.763673,-752.449085,-12074.723066
3568,13027.272637,-451.085583,-6188.580435
3569,95.500305,6296.422203,1836.154859
3570,6239.005304,10089.159725,-397.310903
3571,-15514.640751,12799.301907,14634.073088
3572,2980.743970,-87.566352,12211.317069
3573,11639.042024,12903.278320,-12937.267265
3574,-303.644640,15389.738201,16209.626244
3575,4402.112779,-8448.914503,-11017.370804
3576,-3831.725250,32188.089129,-7139.876805
3577,4574.759472,-10934.621838,-2511.207091
3578,15717.088930,3641.250464,15032.572560
3579,-1550.516837,11169.681075,-14898.604012
3580,-7845.110648,1160.186613,-13889.429707
3581,4496.400549,-13682.865549,13768.836175
3582,-10975.223731,9086.831106,11295.538476
3583,-13626.501244,14654.757266,7043.591881
3584,-2383.076638,-6103.433249,-1076.739121
3585,6884.727077,-13884.824490,467.893440
3586,9132.898816,-10285.531725,-4076.106782
3587,-3740.170663,-11239.611295,-14215.980083
3588,2826.233574,-8631.704521,10618.440206
3589,-13567.218850,9229.486868,-12430.051789
3590,13834.558794,10143.297974,-9151.778170
3591,2607.219997,14640.540026,9952.651863
3592,8756.381374,-8231.766098,8948.634054
3593,-11201.038689,-9723.555466,-2863.342579
3594,1306.719106,12800.644872,7544.022609
3595,2672.574324,-12382.881086,8168.552317
3596,11870.534868,6033.775762,9964.064342
3597,-11103.690895,-12456.298109,-1150.606003
3598,-5496.082938,13134.294144,8290.625440
3599,-8028.193544,-6804.758407,-13427.865946
3600,-8587.510267,9921.833754,6912.376940
3601,-3291.141296,-11238.941878,7779.534319
3602,1562.781844,-1801.771990,2219.573480
3603,-15317.475467,14488.355222,12513.591249
3604,-6455.935480,1304.245353,4736.900438
3605,13359.416210,-16443.045774,-14047.117116
3606,-12792.844426,3272.613931,-10422.503673
3607,308.278614,-12708.833689,3163.046877
3608,-426.271814,-13075.592756,9111.960396
3609,14582.394939,-2810.540515,14277.079572
3610,741.050071,-5656.837941,-6048.804835
3611,-13658.663055,-6537.668701,14800.077453
3612,-12780.179081,15595.503946,1857.700937
3613,-10797.347411,6475.986612,195.602639
3614,-2344.033894,10258.359067,13299.544020
3615,15226.772971,-14094.095708,5056.272256
3616,-442470.482683,22097.282704,-175174.156799
3617,-13331.686139,15183.369365,-8716.496305
3618,8821.450381,-12754.771660,4139.160234
3619,-14005.769211,6521.539780,-5510.881993
3620,-7514.210721,3716.700652,1416.680890
3621,6461.614905,14543.789880,-3504.611495
3622,-2093.494021,9173.376961,-5243.111698
3623,-11348.870696,-15645.195863,8906.570086
3624,-8091.278142,3287.515705,3162.853581
3625,-14547.449176,1606.747029,937.796418
3626,9149.389919,15809.746946,13828.344774
3627,-9098.720059,4935.666333,12673.277426
3628,-3111.208707,-10702.368306,13070.119478
3629,12315.230697,5090.927932,-897.857587
3630,-505.943087,-13427.840874,-12669.003053
3631,4345.394124,12223.514871,-2373.929536
3632,-5297.648404,-10202.289376,8910.815258
3633,-7409.094370,-13798.645022,-12936.220350
3634,-4543.599476,15076.496680,-154.793950
3635,8450.382274,-8553.075835,-15004.849967
3636,4640.518815,5519.630145,3189.624330
3637,7449.429244,10344.258716,-1657.735934
3638,1344.836796,-6241.896793,4369.919910
3639,2620.666782,-1186.598417,-12514.352803
3640,-9766.946105,11952.653359,5926.404808
3641,-12079.208802,15070.306370,7785.719334
3642,-6286.667608,3081.005498,-10066.240677
3643,-2904.240343,-6087.417651,-9177.904320
3644,7181.126036,14736.996781,-954.651640
3645,1743.727582,-4949.606172,8963.645355
3646,12072.491911,13484.979952,-5472.511697
3647,13734.407296,837.867849,14157.450981
3648,-13566.678772,-9164.821477,-1418.712627
3649,-12951.011222,6010.808028,-3565.048671
3650,4997.426106,13396.293348,7457.939406
3651,8070.633327,-750.168978,13490.044913
3652,-67163.517047,532180.501082,-602065.624481
3653,-15371.791396,-7137.614912,7363.633163
3654,-9373.933684,8432.229693,9176.236618
3655,-14951.123546,-8079.672499,12549.026617
3656,-6924.196698,-13383.944348,-4757.628645
3657,12665.122424,9621.171540,-10929.223225
3658,-30859.179430,-31340.564606,10643.276806
3659,38.803413,-9723.919961,7008.406363
3660,6054.148453,-10498.348598,4126.253768
3661,15987.782468,17655.126505,16854.254842
3662,-6621.763530,-7960.419676,-3975.223361
3663,9046.678743,8788.561430,-7282.096479
3664,15199.653390,-3848.275576,-15563.237568
3665,-2709.402026,5345.429207,-8803.761838
3666,-7633.524387,-12741.399887,-1567.943133
3667,12355.111282,-5833.045327,7903.535833
3668,-11652.291344,96002.314123,-82666.888653
3669,-7726.640087,9751.425024,7329.188167
3670,-7254.738315,6163.212826,-4589.903962
3671,-11278.706075,-5459.265804,15117.171647
3672,-15680.348474,-6673.576568,13753.354464
3673,3945.014943,4692.866780,-1132.876291
3674,-12915.340135,-12228.651659,-3489.328361
3675,-2380.250636,-810.866031,7500.360183
3676,4514.260045,1302.042183,7524.679717
3677,8688.965223,-8422.520115,-325.749871
3678,13892.992758,-12461.673127,14452.063542
3679,-2044.471162,8996.326765,-13744.347124
3680,4386.740915,-8213.305346,11022.831578
3681,-11372.772663,2077.365145,5355.899773
3682,-8475.043042,8756.375803,-1023.696657
3683,725.224997,-5856.491257,-3098.228418
3684,-13430.977264,-1601.179938,-10477.108637
3685,-13585.245314,-2795.656196,15064.641508
3686,11748.480701,-11645.296367,5054.705705
3687,10842.856858,11712.992308,8718.684390
3688,2070.329595,9554.502588,-263.108136
3689,-2126.454168,13702.701531,-8914.789669
3690,-10998.708497,-12496.744399,5948.225171
3691,2996.528488,-12309.990223,11406.738754
3692,3270.024343,13059.115068,-13132.461684
3693,329.952708,434.744124,12442.334290
3694,-11861.880580,-1709.682614,-2751.631125
3695,-2004.806244,5252.907813,-3267.094446
3696,-5984.594528,9020.834285,-566.223839
3697,5296.780529,2305.884103,-14779.002952
3698,12914.081901,10601.431492,-12819.065277
3699,13191.574997,11.669716,6652.770794
3700,-13007.742628,-6625.482713,12216.854277
3701,11572.545446,14245.985176,-16022.987158
3702,-10596.019478,15160.879326,11346.710677
3703,-12029.478993,-14517.091420,-11987.457754
3704,9030.141763,10737.872539,-12933.275855
3705,-7308.904601,6319.096463,-9059.566060
3706,-11303.043340,-10896.209048,-7594.152577
3707,1140.311618,-14787.293896,14463.358424
3708,-66400.639153,41137.180050,13656.823050
3709,-5908.156894,11708.567328,9963.786908
3710,11507.728843,50970.110140,-27073.033783
3711,2037.359654,12020.264691,14946.492191
3712,-1511.499763,-676.225029,302.572025
3713,-26074.247244,-596.008004,-16772.603471
3714,14438.435355,9443.080228,-3448.164045
3715,13396.468041,840.288138,8620.468701
3716,-7014.407515,7117.973652,7752.789162
3717,3162.042884,4524.522686,-727.742478
3718,5831.056270,10105.297902,10651.655926
3719,4452.787749,-3011.061991,1481.081047
3720,-13214.656183,1718.901869,9065.032278
3721,10521.524152,1202.904565,-12306.272376
3722,39000.666311,22229.509343,9896.351738
3723,-10128.276406,-3969.371656,-998.313987
3724,2318.219324,-11996.423777,-13601.545446
3725,-7293.703659,-14698.949594,8551.919276
3726,8049.787074,-8496.929124,2392.953955
3727,13044.578390,11929.107202,16248.196116
3728,-12213.148804,-9426.646898,5093.410614
3729,-12232.081601,14750.121976,-15314.744920
3730,-4907.931522,8735.332907,5197.341898
3731,1623.247369,-12992.215657,-6472.179526
3732,7983.061359,-12714.949798,-4623.636691
3733,-8729.794711,4329.062194,12499.735939
3734,11100.893170,10241.052347,-15188.478814
3735,15092.346141,-334.969113,14087.123584
3736,9230.391279,-3256.193819,-1765.054070
3737,1769.446911,11258.700356,5744.180362
3738,-2041.962865,-7711.479924,8856.137736
3739,4647.894712,-3992.070036,-2758.450030
3740,10169.792334,10439.289169,8110.091532
3741,-11256.922672,-4920.279163,-3297.554750
3742,-9338.648610,16133.851595,15959.415345
3743,8209.499479,-7380.391466,-10154.031149
3744,-2639.784556,-34905.742389,-7861.095886
3745,-13272.275018,15129.266685,-8693.895891
3746,-13138.510208,557.601435,7356.135596
3747,-13340.368395,12535.844303,989.261162
3748,-8149.107230,12618.224527,-11842.941723
3749,782.661301,4201.809929,14425.196192
3750,-6108.105061,2414.166215,-10162.242035
3751,-13180.487141,-14812.384161,10502.204207
3752,3504.192930,2188.721938,9266.817134
3753,6188.619075,4998.684611,5755.046472
3754,-3099.506966,13981.711141,12304.402918
3755,-2714.824943,-1454.056498,-7438.807615
3756,-101.060883,-11437.716086,8227.863579
3757,713.269198,11938.648348,-2123.338356
3758,681.157981,4876.739699,6884.504829
3759,11150.035731,-15683.206539,11046.617891
3760,5611.621643,13535.875415,3367.966809
3761,7736.100213,-2001.484480,-6065.387998
3762,6688.849510,7973.476335,8274.562276
3763,-12997.101631,-11408.686410,-5732.707007
3764,-8128.971943,1702.572908,-2817.795743
3765,11933.406653,13878.031006,-2271.955936
3766,-14265.894897,-5313.945001,-2396.414078
3767,-3451.662499,-15018.509867,-10440.410762
3768,14099.441527,-1077.327531,1718.301860
3769,-6485.391711,727.192880,13638.388028
3770,3674.008314,-11207.363752,4301.937415
3771,-10006.025310,-11227.045925,-14468.318727
3772,12196.657186,-14043.353544,13080.865649
3773,92675.929362,-70877.560304,-272949.685834
3774,14974.244184,8764.452097,-9486.695687
3775,-15886.706691,-15675.950501,6996.603255
3776,-17538.802723,-11760.274638,8474.347173
3777,3752.057993,10017.024761,3108.254408
3778,-3591.428574,-4972.078648,-3379.425083
3779,-794.178376,12108.395896,12315.619211
3780,8100.265232,3126.288514,-3669.623562
3781,18942.044943,-29452.945780,16322.989690
3782,14598.722208,10523.624290,-2209.208862
3783,-3811.922292,-1762.846729,5123.622391
3784,-29617.614824,12876.130817,10685.811233
3785,-29219.336596,1317.978215,-5956.936526
3786,-7238.945719,256.320631,-10048.520410
3787,-14340.440329,-7867.697746,-4227.199380
3788,10220.733570,5874.096554,11236.197481
3789,13471.816504,14990.109770,-2909.800745
3790,-8474.905351,-8407.638534,-8223.825511
3791,1571.200250,-1013.028933,-12441.203323
3792,3011.978677,11492.997990,9126.022103
3793,8670.354425,-7705.171388,-3937.983555
3794,10245.428519,-2359.983979,3653.069544
3795,-5046.950862,-15468.094979,-24407.358575
3796,-13105.970329,34339.414457,-54251.403927
3797,-5259.864737,-484.762073,-15692.436072
3798,-7418.900325,-7665.937183,-12875.304410
3799,-1248.984531,-29258.956746,-48066.758004
3800,5315.127290,14278.658362,2152.280295
