particle,pos_x,pos_y,pos_z
13915,-14851.417525,-12345.593469,-3720.566697
13916,6231.483047,-1281.703937,8865.468167
13917,-1744.471511,11486.367693,13663.714660
13918,3683.331299,-12557.418465,9695.096203
13919,11098.218725,8079.645286,-3775.252478
13920,-10070.135630,1347.147090,6103.619745
13921,4589.007985,-3271.626874,13783.260288
13922,6749.702270,-13856.551969,8009.842131
13923,-10601.795395,-40696.537599,5497.911314
13924,7875.964426,1709.195286,-6650.766342
13925,-153.110934,-200806.599798,-17874.221233
13926,-8304.516151,-8965.904915,6820.941032
13927,38321.958936,22953.108030,40588.791110
13928,-616543.197287,861753.370231,-93366.877288
13929,-9611.669550,8649.472372,7116.973469
13930,-11535.678162,13280.233192,15419.594007
13931,-9417.308347,12574.296345,-2736.516076
13932,6301.885420,15528.043887,15921.431062
13933,-9996.376130,-41021.951805,-49153.944329
13934,-15229.618194,-13674.305870,-844.871765
13935,8230.061830,-8308.443004,-10511.806038
13936,986.735620,-12351.522514,-11379.313634
13937,5673.891181,-11839.604026,-1116.912904
13938,1704.753634,10405.899285,3373.771727
13939,12819.163703,12873.340166,2476.672499
13940,10157.991222,3642.454263,5958.967483
13941,-5953.262130,11831.749802,9495.432244
13942,-16303.728784,-15458.288853,-10576.800660
13943,3633.032870,10828.166594,-4632.462857
13944,12454.899999,-4387.574388,92.338749
13945,-9775.552097,-11009.081134,13827.262098
13946,-12607.844215,-2088.833668,-6048.369053
13947,-14501.083527,-3020.506140,-15285.815123
13948,-8527.866152,-2017.288493,-5948.918938
13949,8438.412864,4029.168412,9279.499361
13950,-6793.223837,-2283.103271,-12856.729904
13951,2689.970179,294.358074,8718.924431
13952,1533.410350,-4692.369946,1348.727879
13953,-10348.571438,7173.354046,-12406.083266
13954,-8119.796875,-14301.804685,-11705.668185
13955,6625.271541,7920.904187,-1439.502355
13956,16748.007367,-7596.677514,-16956.626736
13957,4692.643017,-12145.247593,12422.001911
13958,-4065.579952,-898.510694,7095.204577
13959,-9148.801191,-14038.841794,2758.648196
13960,4636.105414,-6584.316292,12398.415499
13961,-7157.887869,6370.457580,-11692.393209
13962,-11536.328237,-15970.705206,13871.921688
13963,-2970.695243,9531.472926,4903.807399
13964,5048.890591,6579.376255,11053.387839
13965,-10874.233567,7928.196588,1426.627217
13966,-2065.621053,-13536.744157,6934.151008
13967,-932.351432,-13620.063379,-2139.291855
13968,-13810.627275,9602.274884,8810.703312
13969,-7926.370142,8460.134406,-11733.912021
13970,9555.135945,15197.934773,16501.906909
13971,14134.560417,1938.774660,-3511.450010
13972,-3008.388229,-13746.345502,7937.111705
13973,-8638.063956,4062.178316,-12723.387858
13974,11074.140519,3260.885688,6015.210257
13975,1147.610287,-3654.006258,-3004.245576
13976,4150.269432,-3632.707556,14369.061162
13977,12836.933020,4230.041331,-12866.224679
13978,-3222.473119,-421.998182,8000.184076
13979,-78040.397020,-40288.854555,239554.278094
13980,11264.168456,11205.429673,-2036.026144
13981,-12936.277025,-13847.933508,202.173075
13982,1014.926432,-10329.452049,13853.985232
13983,7963.152551,-663.237941,10440.743478
13984,2451.297629,4718.271301,5365.393762
13985,8353.338713,-3804.755165,9067.529996
13986,-14079.185169,-11504.877225,11779.907048
13987,-15071.634256,-10230.487097,5530.199876
13988,10828.585437,-6891.642694,-4637.038280
13989,9495.407216,-14360.334065,-15172.615176
13990,-9475.097435,-20118.343168,14031.226658
13991,1338.658015,5936.104892,-6467.925151
13992,7388.616710,12829.338458,-174.412584
13993,-8142.886286,14241.006744,3406.784754
13994,11302.260426,-7228.932872,-1245.250191
13995,4735.477133,-3433.915229,-2390.977156
13996,-2648.401384,6102.775888,-9852.933405
13997,13384.109019,1972.197136,13965.619499
13998,12386.640397,14366.723560,10684.640103
13999,-12739.882374,7080.777005,-7277.535965
14000,-11009.157681,-7993.455316,-15179.487262
14001,-4508.769119,-2692.485033,-3885.849323
14002,-4513.957712,11491.693447,12684.423498
14003,-4628.009237,4556.642203,-14893.648216
14004,7622.840315,968.096388,-8947.475942
14005,7040.633942,10192.323940,-2711.072940
14006,-9266.679482,-7251.603190,-6517.743916
14007,-1072.090185,10358.800093,-11453.727139
14008,-3691.907583,-7303.406814,-11356.369792
14009,-1655.793297,-2965.310683,-1156.628566
14010,11468.878468,-4830.035469,11583.086470
14011,8136.907543,-13976.601622,39563.378601
14012,-17731.359822,-14612.344132,36325.071629
14013,12476.533048,13230.470985,631.406742
14014,11513.701734,7062.006081,3797.367968
14015,-3742.578892,5061.210709,1785.382905
14016,6800.843538,-14453.516256,-3500.358291
14017,-3291.012132,-3769.191554,-5978.169662
14018,14514.096244,8605.258932,9242.598238
14019,14488.185654,-15113.795451,7958.778998
14020,-11714.965223,-9506.685799,-1022.490423
14021,-5998.299697,13564.799375,13965.694845
14022,12350.524133,6423.951451,5594.208493
14023,17068.149724,16900.621592,16313.335426
14024,6367.750747,9991.203400,-677.069555
14025,-8208.658856,-9859.075969,1286.422165
14026,9149.467915,-9943.947356,-8443.437173
14027,5016.058348,2308.288128,12126.019032
14028,-1214.960345,918.025506,10185.839969
14029,-10407.889877,-1662.593373,14447.036733
14030,-12142.958357,-2259.969978,-11025.695681
14031,11573.593863,840.252968,14164.752044
14032,2510.454515,-6691.329404,-2866.960620
14033,-10945.830735,-6688.577066,10611.527443
14034,-2532.479252,-12481.121641,-2012.501301
14035,10983.635456,6269.629359,5642.433746
14036,9550.969529,13020.669773,-4282.462523
14037,4329.711007,14066.982976,-4692.763914
14038,-1067.992291,6056.508139,13791.480700
14039,26469.647187,29585.809326,9012.606752
14040,-830.592925,15859.469553,-14936.712643
14041,-5899.072773,-11731.716794,-3108.727542
14042,1936.578326,84240.709565,36981.938401
14043,7888.127361,7487.581435,15802.274151
14044,-3654.226721,3375.431298,-11922.945996
14045,7576.132799,-10384.349229,-12248.614119
14046,-3743.817117,6685.611140,3244.191034
14047,13878.582655,2188.652606,-4060.837856
14048,12229.102329,-49.036008,-970.259394
14049,3775.976410,-13633.205262,-3762.678878
14050,-4237.147168,5149.830461,-5531.776265
14051,2280.079412,-12486.406258,-9520.254218
14052,-13382.717885,-10738.497151,14190.603185
14053,-2525.336105,-4602.829670,-1952.189965
14054,-9507.873305,-14396.826714,2237.141357
14055,-9646.103368,15544.618985,-10058.907575
14056,-11123.568983,-9533.531602,-7788.129951
14057,12593.980523,-6634.062213,10671.164454
14058,13588.190387,8283.154883,-7531.369683
14059,1943.435315,9944.588338,8113.477158
14060,6042.836564,1447.159341,-14042.162186
14061,-8223.752015,8169.393453,5001.529997
14062,1500.376248,240.724207,2468.925947
14063,584.954089,-7492.002090,-9297.657593
14064,211.714279,-11283.114757,14053.143994
14065,-134.034093,14500.522512,-2960.379563
14066,3490.998548,8179.604351,-8018.606198
14067,8909.794993,9748.223336,-8917.309476
14068,-12267.547944,5039.541763,-12197.504076
14069,-7178.176776,-15834.760095,16139.832557
14070,3554.069604,-13852.237069,-9222.518120
14071,-416.163251,9293.380051,2128.758885
14072,9516.917914,13965.873446,-2887.768435
14073,-7425.590738,1557.243694,11906.937328
14074,9672.808753,-13110.034968,2972.590510
14075,13502.113744,-7524.980925,3751.893768
14076,-10512.179775,-595.673012,-15055.284652
14077,-10174.044167,175.459783,-1058.254241
14078,5231.145411,-879.927847,-12370.689155
14079,-270.705185,-9050.582206,-4970.454097
14080,7198.433343,7303.457411,-11181.389102
14081,-2130.481928,-6092.407177,-5124.894515
14082,-11737.291567,-7519.879840,-2068.550939
14083,-1382.064264,4988.670261,-10322.120489
14084,-521.640590,15556.149672,9018.114777
14085,6549.609959,-3961.161314,-2787.429385
14086,-13466.051917,-2554.331205,-12762.870364
14087,-4922.373445,-3706.326245,-10621.778372
14088,-15476.420778,6398.835175,11858.742785
14089,22759.004942,21085.880821,7210.760547
14090,9886.711397,-3442.548197,-11052.862256
14091,-14395.317120,-14917.575376,-11720.502065
14092,-1347.985633,-292.409585,-3422.816648
14093,7235.511891,-4465.643519,-3271.918220
14094,12324.586739,7139.610527,-329.666481
14095,-7628.301150,-10519.027774,-8828.141733
14096,5264.007732,6398.377160,-8769.572433
14097,5464.658225,5935.212451,4504.377737
14098,-14115.318266,1171.313811,1121.742543
14099,13563.278032,1700.384823,14135.960462
14100,27861.331236,3458.060994,15725.261015
14101,2375.746543,-978.364657,11958.888314
14102,-15693.033147,16572.107329,-14960.443130
14103,9293.695959,1018.262348,-10193.592518
14104,5775.708946,-10138.130504,-4436.604917
14105,13273.893316,15327.620591,7684.676239
14106,-41945.970887,-156800.051924,-80058.089745
14107,-6150.758466,4807.540426,5522.577070
14108,5875.777335,9387.610065,-3086.774847
14109,-14043.402464,14702.505399,-5968.723472
14110,6733.910779,11129.893245,4675.221074
14111,-1001.396629,-13547.573058,12058.951056
14112,-148372.101934,-149452.197204,-7984.462583
14113,-3365.758937,2261.706623,11189.349230
14114,3955.393546,-2317.873741,1873.506624
14115,6243.279802,2881.407598,-11785.855617
14116,9360.897157,-4133.466222,5476.315562
14117,-15059.092314,-1510.918638,16086.727117
14118,7606.093840,6397.265197,63640.118768
14119,-13810.489965,-7725.747962,-3970.881689
14120,-4221.938988,7323.370696,-5669.756112
14121,-5467.286848,-13839.781664,735.936029
14122,-2754.496608,-12215.933128,12070.880461
14123,-4162.612186,6769.629170,10116.306036
14124,7069.081615,3789.933529,-9556.439856
14125,13773.237121,2979.467357,-10752.642684
14126,2714.960955,-11520.205287,8057.385540
14127,14814.884791,16088.681818,9746.755584
14128,-7020.286745,-6462.592338,-10472.771369
14129,-1821.900930,-13110.476337,2496.448797
14130,-5534.668840,-1973.502110,13707.613432
14131,3588.333197,14227.035662,4253.116310
14132,-7047.182458,-13953.095359,-12150.780789
14133,9577.068738,-8356.348449,-11930.374555
14134,8498.978996,7367.147147,14261.726116
14135,3246.038327,8083.615514,-13678.450954
14136,15189.020617,-14324.909786,1924.750337
14137,15456.056042,13917.424974,-6529.625642
14138,11777.125706,-3703.802347,13087.820591
14139,-9278.348223,-13051.022047,12473.255109
14140,-16436.952522,-29434.463496,3875.873496
14141,15615.945856,-11522.614464,13004.272879
14142,-10420.868859,-10563.918347,-3373.170593
14143,13281.094357,-11821.465351,15848.493010
14144,-4817.933255,-27687.675279,12343.890025
14145,1362.185725,9126.780671,-6506.936740
14146,7838.257039,-424.044741,3043.226395
14147,9968.198980,-11170.053063,-13011.216913
14148,3042.004553,-4127.780344,3987.958448
14149,-7845.990943,-12676.883725,-9196.078836
14150,-13028.257978,-2274.921515,-7956.886901
14151,-6382.755948,-7114.612982,-14998.873049
14152,11275.065676,9761.294534,12564.979923
14153,13359.936815,-10558.055377,-10477.193553
14154,-7787.415062,-2320.425195,-14227.797290
14155,-10788.750518,9530.377872,9071.773170
14156,13502.151343,7688.186803,-13838.300816
14157,2131.119730,-6397.810074,-2214.436473
14158,-4274.148210,-7955.270122,4947.416143
14159,8840.789795,15693.831046,-14336.638905
14160,-12937.998408,8330.859540,-5165.647610
14161,-75420.526242,23122.662841,52512.166575
14162,4954.476442,-11960.823774,7325.770704
14163,-11568.500015,19404.360788,42558.330310
14164,7492.086911,-13266.859352,2701.849798
14165,8617.152957,-7601.092554,-28887.107926
14166,-11903.842421,13181.904993,14235.877341
14167,-8277.127868,-6027.098835,5492.533230
14168,-14845.188136,2162.131261,-13340.310294
14169,15450.801367,-13958.748376,-7202.672729
14170,-2353.231939,-1754.413441,-10856.475874
14171,6270.450218,12055.389034,10178.006453
14172,-16404.898324,2992.458388,-16206.004693
14173,11622.292885,-9707.485924,10530.062447
14174,-14976.333610,-11479.599432,17548.512092
14175,-9044.311439,-15414.190312,-11456.338403
14176,8691.592472,12776.126158,-13014.089936
14177,-3388.639307,-4358.370375,-3830.779777
14178,13327.799520,-6523.319365,15365.498000
14179,22685.069178,-5694.226382,16859.240313
14180,-8281.082636,13919.231612,-7997.158076
14181,-2981.378973,-8529.731045,-5507.555040
14182,2954.291444,-21829.508344,15566.928744
14183,11641.238955,2194.430018,4759.038082
14184,-10396.603806,-13044.577838,11699.449779
14185,9293.886089,-2164.271381,8580.046432
14186,-4138.585210,-4713.335972,3633.148201
14187,3813.140483,5352.481838,10265.236994
14188,12825.399327,-14077.024596,-5889.558740
14189,9581.193073,10349.484932,-12736.875857
14190,1497.554046,-10852.565217,-10843.397059
14191,-3244.153635,13726.397893,11922.323148
14192,-4923.479917,-6055.239427,8932.328197
14193,-3486.585532,13397.098590,15269.978535
14194,3049.955366,4087.178838,-916.067455
14195,-4641.425092,5764.861021,2182.686190
14196,2262.211133,13213.079675,13282.530596
14197,13036.793489,-6058.031174,-2812.705785
14198,-9156.115458,5515.154700,-2651.062946
14199,8129.414501,6805.867599,3733.303567
14200,6301.058437,-11360.810321,6249.925845
14201,9178.444240,9769.382082,10510.963570
14202,-10571.460472,-8363.777006,-7170.793583
14203,-12961.648907,4693.326562,-6027.698709
14204,4692.295374,632.855472,5632.497662
14205,-11322.952119,6218.677556,-5047.131643
14206,-15415.672067,-13334.190554,-1062.691823
14207,1723.542779,3061.165981,-3885.394231
14208,2240.674288,7498.335100,13598.685545
14209,13226.213919,-10596.772672,-6257.051459
14210,13081.664681,-8307.900562,5148.675252
14211,-1751.637932,-12630.150586,12775.139960
14212,2325.606390,9226.734762,4685.412672
14213,-15661.589132,-14513.060998,5561.636181
14214,7816.311622,5591.542739,7496.861479
14215,10790.411781,7286.284492,-3581.765509
14216,552.497933,-1947.291214,-11951.664599
14217,-11766.700029,-6107.161450,5439.258566
14218,-9756.039392,-10087.536443,-7179.220423
14219,-2537.594905,-5550.206291,-10836.555937
14220,-11991.839453,-4347.165999,3645.851191
14221,-4615.657740,-13806.993976,5706.050464
14222,13673.133057,-4554.609540,2785.700198
14223,-11623.493681,-9889.560455,-20499.119210
14224,5861.656682,12445.303031,-17216.602242
14225,4147.692768,-9674.236619,-14309.109364
14226,-6073.559599,6011.782309,-2585.247223
14227,1189.484025,3837.137304,11409.645795
14228,11127.209568,765.596266,-468.435975
14229,-16013.396115,-15760.981874,-12799.577391
14230,-5719.371948,7033.830271,-984.805554
14231,-3344.769906,6504.565368,-97.734903
14232,-6056.181924,8038.233677,-1687.402137
14233,8893.740221,10673.001243,917.365495
14234,10544.197960,-635.317716,-9813.888819
14235,-5348.022527,2188.531671,9093.046992
14236,5388.661073,-14143.081810,5489.854345
14237,9272.367633,7278.116946,-10946.329247
14238,-15397.097518,13106.639775,1465.987916
14239,-7321.917500,-2334.566035,-11308.190627
14240,9178.782585,4595.873710,-6827.999352
14241,9170.424472,5199.975082,13256.107081
14242,-9018.250151,-11450.471878,-14684.982333
14243,1120.289222,3092.651936,-6167.405307
14244,9192.483258,-13783.802799,-4327.555565
14245,-9920.245886,-4072.979069,-14409.657219
14246,-12790.588946,-14999.969357,11486.320329
14247,12123.194031,13677.345042,12502.820854
14248,-1455.309954,16863.809464,-15491.425684
14249,1420.179492,9959.261790,7276.019224
14250,10611.008952,-13979.098872,-15857.896406
14251,8484.001564,-8857.112930,-5563.821548
14252,-1905.901851,13808.743479,-11207.801234
14253,-28.902438,-7162.225039,-13318.649013
14254,15154.370136,14924.833693,10151.126748
14255,12552.500412,-12302.148116,-5259.856177
14256,-1523.855349,10300.786724,-14527.135826
14257,-3856.091242,11834.854012,14596.288716
14258,-2793.658719,-5657.266931,-8904.944946
14259,6020.377463,14571.295384,24840.205986
14260,-10011.340894,-6886.476123,-11445.347248
14261,-1358.161358,14661.118160,-33.311460
14262,-278.701974,-7053.073764,919.411619
14263,-15440.374220,8993.612892,-14695.159598
14264,-6746.809942,-5614.038824,-39449.853871
14265,11686.011340,54.743463,1244.983264
14266,7773.835417,-2053.379325,-10818.668935
14267,18209.409995,-4540.394577,-21955.827690
14268,-8592.074909,12059.807653,4147.943318
14269,422138.368367,130842.232721,90956.154618
14270,5858.509744,4477.759921,-7843.124997
14271,-1354.068185,1340.091874,-4065.549082
14272,13890.102198,-8952.547995,-4916.583400
14273,11971.591914,6997.665283,-432.730741
14274,12152.724917,-18784.845071,26520.683824
14275,9944.090685,-15642.900165,14301.457595
14276,6371.919837,-6059.342945,902.862191
14277,2608.638873,-4161.495780,8106.507779
14278,12711.746361,4209.815875,3802.146005
14279,14662.410421,8906.929649,-10810.751267
14280,14088.535535,-4958.188812,800.526153
14281,-9971.306860,3032.754796,-5004.218432
14282,5127.367831,236.757023,-4587.601775
14283,7092.006888,-9613.968152,11023.072271
14284,-3357.574703,1679.558607,5180.942883
14285,11912.800419,-3607.634511,6985.536739
14286,-5945.279229,-2268.915807,-10542.199654
14287,6247.183116,-3698.659088,-14342.112948
14288,-10008.541202,2763.030772,-29105.929768
14289,-458.015763,12949.090434,10599.178549
14290,-14838.885991,-12047.788459,-15218.499457
14291,-14536.785840,13707.980248,-7845.604449
14292,2035.060765,-12672.425339,-10137.295823
14293,-14896.617310,7143.996033,-14237.395161
14294,-12697.199252,12878.509929,3093.809228
14295,-14067.049115,6039.775771,8047.115894
14296,-4171.814177,-3282.567528,1448.147461
14297,494.138502,2271.949674,407.563293
14298,3595.453620,10381.591224,12650.795719
14299,8291.539839,-8408.743564,14064.194275
14300,14355.372867,-8312.722954,14801.183561
14301,5310.411319,-6851.777078,14673.283273
14302,-12855.309486,-5661.862631,-8731.641271
14303,2166.057749,-2706.602961,3398.061858
14304,-16169.013106,3128.732867,15263.398038
14305,10361.256678,8449.973084,7269.981721
14306,6530.273174,11175.730608,-12517.588899
14307,-9052.642279,-9445.046643,-6075.130256
14308,4359.357375,7677.789821,6129.203675
14309,-10007.647329,8739.210855,7003.104033
14310,10703.910155,-4210.732032,-5319.088531
14311,11570.284577,-3844.979699,13114.244431
14312,10736.379176,12753.490737,-15758.517890
14313,7311.526083,1780.556544,-2295.496048
14314,32795.571136,4254.762006,-4850.810636
14315,-7471.405754,11697.291195,1945.779903
14316,6328.745023,-2908.300600,-5313.032737
14317,8667.224836,7490.186497,3995.390900
14318,-4411.399000,11252.293565,1632.029108
14319,-4848.382130,3881.628171,-12710.126259
14320,-2642.380410,-4081.753787,-13818.669087
14321,-10096.395512,-11549.187723,-12670.224883
14322,10797.348166,-6057.234228,3106.082371
14323,850.456536,13270.023944,-2491.713903
14324,-222.781050,-5766.637572,-793.017367
14325,-13477.091870,-13782.118036,15498.063020
14326,-11757.177499,10971.461445,-10910.587798
14327,-6448.019367,11761.830593,-5243.836189
14328,14185.860494,9929.002115,6537.178812
14329,1809.863415,-5471.145329,2114.101199
14330,5297.938194,11064.425304,11507.498767
14331,-8322.612980,13023.988802,15625.291967
14332,-14083.660889,655.972920,6566.856811
14333,-7463.666360,1476.200693,11906.011800
14334,8209.512954,-10353.575212,3737.340273
14335,3995.652869,-13106.332820,10487.381828
14336,-10428.455720,159.517956,-2860.135410
14337,4053.084832,7211.724045,12567.790833
14338,-13526.195998,11059.892060,-11168.250713
14339,-2597.652836,-1359.746021,1005.143186
14340,-5410.064732,15011.052720,14139.143263
14341,5581.175910,9641.653831,-10115.075213
14342,-11634.363015,5888.323105,9323.492947
14343,4337.963541,-2642.118028,-8866.226448
14344,-14183.139844,-10765.910858,-4995.499735
14345,-9439.665887,5213.332942,-449.726858
14346,6453.033648,-7138.194750,5819.037222
14347,-5480.104581,-12855.187239,-1216.855547
14348,14119.128601,-7037.347908,12598.350459
14349,12512.606406,-11263.446927,-10529.516485
14350,13814.888747,11034.868855,-6059.609468
14351,-11772.433982,-14103.920580,10006.047231
14352,2852.883732,-8698.801147,1998.060440
14353,13789.832838,6290.792589,-11741.974321
14354,15246.223362,-5803.411933,-15956.131548
14355,6893.002844,-11165.846409,-12458.094610
14356,-14287.278840,11181.374496,-5836.235712
14357,511.903877,5961.009355,7133.322184
14358,-13856.268981,8298.359945,-9011.929021
14359,-8539.040499,-6972.371220,-8176.255696
14360,14504.131173,-14748.180895,3340.170161
14361,-29019.681630,-14390.869530,-1667.229420
14362,4957.192170,-7021.102715,7267.706405
14363,-2776.081369,-612.007163,5829.593657
14364,-11010.280568,-3288.292642,3303.009492
14365,-12000.801595,7790.759679,12560.347053
14366,11021.511253,16360.487445,-16723.412976
14367,-13920.948523,15587.073532,-631.397412
14368,-10148.838087,-6208.315641,-6893.183040
14369,9563.788029,14556.312427,11370.813622
14370,-7008.731741,-9433.214234,4387.969600
14371,-12564.934782,14468.868303,-4205.622726
14372,41936.582691,-68489.041956,11978.465443
14373,-13872.807392,-10781.103786,16204.384050
14374,-3337.158389,-1337.767439,-11807.859361
14375,13778.496016,-15703.120184,5257.458513
14376,-9232.527531,-1022.597010,14014.710645
14377,7361.324763,11193.814698,-13458.572824
14378,-3753.598300,-13295.796596,-8185.941303
14379,6151.512954,-8627.964191,12377.222187
14380,13627.153558,807.038360,446.212940
14381,144.498068,-19768.052716,-2878.883716
14382,-1815.490593,-6455.612096,17377.604808
14383,10098.856080,-1082.188489,12263.672344
14384,-16908.825870,7395.052903,7350.380795
14385,846.751992,-11384.955260,-14771.703667
14386,15356.276609,-3626.142352,-15469.241386
14387,12682.868358,2558.731811,-13010.617698
14388,8908.253407,-12673.566561,3449.461536
14389,3848.635169,-2453.230964,-1839.553685
14390,8460.922278,8477.557061,-6868.899249
14391,5362.950282,-8815.434638,-7482.828671
14392,40116.403644,33851.346404,-250022.938307
14393,-16276.918915,1818.176178,-15766.828445
14394,12433.659087,-5579.945544,11900.293833
14395,3752.738352,6870.313220,13758.172563
14396,-2770.939917,-3119.597011,-10862.294826
14397,7674.232280,-1752.320379,-9440.626984
14398,9271.414642,-13670.765874,1417.313328
14399,14871.045432,-9847.483375,2936.103057
14400,7691.742628,-5029.927870,-13358.525359
14401,-4333.168581,-596.230935,7145.233164
14402,-30712.491758,-13370.862139,8865.480820
14403,10323.915002,14617.786749,-13906.984549
14404,36661.412656,42049.337802,3164.337202
14405,-13560.851698,-11002.249009,-292.818458
14406,13577.679815,-11556.477376,-12325.157834
14407,9812.942487,8470.197257,-5021.366635
14408,-492.731163,-925.692524,7487.368770
14409,13042.007908,7786.682401,11683.115725
14410,-4027.459663,-5882.016833,4254.195875
14411,14642.700662,-5708.890260,-12185.484033
14412,-11407.686617,10334.909149,13731.978127
14413,-13526.790522,-12291.607058,7512.060426
14414,4975.677973,4912.986405,-34901.681528
14415,2582.936994,-11593.375978,3431.989845
14416,-827.127310,1685.013079,8412.578531
14417,-10201.714226,9041.565083,-11471.457888
14418,-14102.717210,-13028.220086,8091.768695
14419,14029.230552,10077.208701,6592.453113
14420,5552.818173,12017.451657,2791.086710
14421,-8942.231893,8688.829981,4715.068922
14422,6510.720398,3083.478367,-5520.393705
14423,13928.595451,3635.754236,9384.419492
14424,10708.029146,-5211.383414,8237.192812
14425,8209.910880,-12716.256246,-9712.385251
14426,-13502.362541,8913.084292,-14248.438555
14427,9208.150772,8654.472075,-7874.437196
14428,-4749.328101,2221.815819,-7973.338396
14429,-12545.880168,10783.809023,-4892.747593
14430,7999.821115,-11494.944708,9043.700981
14431,9778.085035,-9781.239977,2923.187367
14432,-11927.717093,-1852.441963,-2176.762891
14433,10265.248777,3336.240127,-4000.467112
14434,-14266.469834,-12247.688564,-14474.845730
14435,2840.856443,-5200.746590,-13529.668511
14436,2570.670927,-3485.091832,1956.432859
14437,4808.549833,-1743.673986,-730.975409
14438,-6707.313590,6353.921480,-13774.216104
14439,15772.420997,11935.411350,13901.981916
14440,-2564.341948,-4533.255611,-12380.612849
14441,4366.901098,-14592.755498,6469.542419
14442,4423.574264,15300.151294,15116.531594
14443,-2872.447341,9762.270860,7986.358316
14444,546.912157,-2303.952279,-4512.107157
14445,-6543.800422,-17507.311214,-40773.818864
14446,-2086.456143,3235.299176,-10348.524992
14447,-8878.643045,6934.413265,5165.650078
14448,-13204.782205,-8858.470821,-14562.591949
14449,8416.915411,-10615.266522,3682.105033
14450,10639.136457,1543.452123,13210.146294
14451,-11855.066306,13714.689927,7838.847830
14452,-6443.779240,6879.743783,-10223.242439
14453,5938.616388,8604.795016,27.307743
14454,10981.471929,-2971.761876,10325.664412
14455,-14414.178306,9500.478179,5511.227064
14456,15457.853546,9695.525873,10539.340276
14457,-27619.578856,-11132.501618,24061.860372
14458,1998.858047,7937.599613,3151.644531
14459,-2899.342212,-3635.543300,815.677702
14460,5166.897026,-5078.623996,-2525.974874
14461,-1917.837894,-3345.578360,14362.290922
14462,-7540.842490,3157.883014,11788.586202
14463,1780.363034,-14115.971898,283.327497
14464,6909.105780,-10955.478789,5133.947658
14465,-6554.194252,-7254.697887,-13863.578720
14466,14416.409176,13064.239686,-5903.334413
14467,-4136.649722,-13716.537497,14348.475719
14468,-6573.141545,-9094.966732,-15080.524877
14469,-427.932048,-8162.878273,-6210.528020
14470,8524.156836,-2600.959641,3915.695207
14471,1248.367538,10138.466503,-1162.097530
14472,-13101.691419,12054.741803,12819.484467
14473,-15272.830985,-10467.841142,14179.403587
14474,6164.996209,163.493594,5941.331583
14475,6412.762307,3358.397783,14186.416704
14476,-5101.476943,-10509.845489,743.745982
14477,-11345.583412,-12776.054495,12379.050315
14478,-8775.546545,15390.018294,-12235.374272
14479,13651.853035,2276.363448,-6228.987123
14480,6714.618187,1000.115216,-8249.972340
14481,980.123052,-98.584365,11963.121370
14482,-3278.574460,-5674.638098,5826.670467
14483,-5633.877610,-480.092285,-1219.970049
14484,6337.060299,-3794.210091,4618.830055
14485,16192.066656,16883.479987,2428.929250
14486,-3438.375408,46306.478050,5716.802385
14487,-9148.441901,4616.095435,-7248.050865
14488,13088.725556,12136.258145,-10302.334952
14489,6505.232095,-322.325317,-11093.857055
14490,15350.166455,-13624.321345,-6387.027358
14491,-3386.296647,6794.718514,-11317.904237
14492,-1389.593097,8489.320514,3222.784551
14493,14291.715534,-5264.132888,-4113.401256
14494,-40085.125281,-52980.201692,-125024.551010
14495,7823.601406,-12658.940442,9880.458084
14496,1805.038583,2979.807456,1507.740301
14497,-7519.324102,12867.574341,-590.592008
14498,-11381.390982,-609.852043,8544.292849
14499,-2050.127464,267.749945,-15491.776750
14500,-6859.199915,2582.321707,-745.668531
14501,3740.632891,-7693.370308,9011.388677
14502,-13702.748764,-4476.290095,-13843.769602
14503,-13745.743770,14013.909714,3103.196651
14504,-10310.029574,-10728.113152,1671.530669
14505,7691.727537,-4697.134637,-2134.007619
14506,2076.353153,14053.478292,14568.905688
14507,-1087.167736,-9829.368051,151.202809
14508,4004.324446,-8517.329301,2500.209632
14509,1391.539187,-11034.257063,-10850.618268
14510,-11446.269271,-13349.106568,11371.739323
14511,19291.179107,-169.020130,51164.610786
14512,-2218.912690,7126.556399,-3491.549373
14513,-9741.957034,-2128.758361,-14161.941755
14514,-3870.412734,4007.062025,8138.206283
14515,7256.455424,1682.351989,6110.723695
14516,-2937.178431,-6487.557741,10855.188188
14517,-12980.951036,14251.496654,9835.938278
14518,15061.475872,-12370.539952,6295.745623
14519,-3534.830851,2616.785426,-1602.690178
14520,-2863.899165,-13410.239591,3148.153881
14521,-8241.467243,-2478.341039,5036.374900
14522,5992.291922,13875.959864,-45.009628
14523,-25027.280660,-4277.946828,-32849.976550
14524,-12547.683860,-3297.720455,-8403.729937
14525,-11960.363387,-8963.055615,11723.369553
14526,9763.006778,-10089.691103,3887.581595
14527,-5064.070454,94.291957,-596.947235
14528,-11280.156235,-6906.545824,-4591.989357
14529,10391.972150,-1340.415211,12836.097479
14530,599.294287,-7306.495409,-7625.620439
14531,4344.511620,-1510.964506,406.538044
14532,-9615.598102,-14918.231148,-15591.167403
14533,4455.267566,9255.276537,-8308.139592
14534,-5389.444396,11591.931731,-10894.606880
14535,7083.993648,5841.949626,-3623.678486
14536,8313.641805,14782.533527,14748.503114
14537,15546.788133,16252.060837,4786.149887
14538,7303.272268,6988.318679,-7392.511276
14539,14545.569676,-3288.267787,-5089.886180
