particle,pos_x,pos_y,pos_z
15202,447.778497,-17128.806220,-13812.912513
15203,23097.855396,-21808.935260,-12680.302414
15204,-3415.628373,-16526.978819,-1876.586737
15205,9852.532148,-16440.277256,-18215.100535
15206,16303.498169,-4518.996242,-12468.899012
15207,-12610.772602,16109.227575,18124.060941
15208,-9103.998778,3677.269461,-4642.974483
15209,-5044.369634,16347.801239,5663.197846
15210,13232.055857,6812.487631,11392.530016
15211,-14420.009887,-11326.359903,-3344.796918
15212,11037.739881,-12204.296393,755.243166
15213,-17315.837014,4786.932124,-9796.048990
15214,-6286.473724,-7789.389308,-14133.574954
15215,-6164.564811,15443.784975,4368.173710
15216,-12016.113527,11157.679051,-4787.041046
15217,-18283.458395,11303.297051,18504.962266
15218,-891.861125,-10710.953170,-8009.337912
15219,6930.642291,-11184.428998,-982.741736
15220,3072.450473,-18120.805494,-17972.384241
15221,16361.633777,-8552.559750,-3376.025616
15222,4240.317911,-7864.293567,-16484.060180
15223,-6640.499944,-5098.962140,7993.922739
15224,-23213.070383,23553.837269,28601.799302
15225,597.556268,15133.757897,-1332.817968
15226,-10340.128643,5410.685394,3357.518097
15227,-3795.056526,9269.592630,6535.230027
15228,-2885.537644,-13072.450417,32.712926
15229,-13302.332842,-9500.578619,13071.535520
15230,-2980.650448,-17352.790490,-10402.246743
15231,17931.681363,-13247.792114,-15877.143765
15232,-17553.753674,15836.421696,736.753677
15233,-15834.313578,1428.695321,-4485.164192
15234,-13483.202289,-1111.981403,1691.155459
15235,-15934.668438,8792.784315,-16908.399063
15236,7499.751401,-13259.351928,-5785.717547
15237,-1578.505763,15705.716686,2584.719074
15238,13432.337739,19570.781012,-3891.695260
15239,6831.987337,7890.472747,-12874.420790
15240,-5844.793668,13006.253966,-15170.429633
15241,-9116.888874,-5273.660516,-11825.094651
15242,11577.342654,-2573.738256,-13490.894594
15243,-15552.050108,4552.681920,6240.407904
15244,10937.198742,-5971.108311,-291.215719
15245,15172.687681,-12991.541810,-14131.188350
15246,1488.518265,-2944.876791,-16579.883791
15247,-18092.513858,-17589.030429,-1031.391725
15248,4131.030583,-2791.558422,8434.573191
15249,1794.795828,-2183.231145,-7594.938643
15250,-534730.548678,-266639.917249,285815.826187
15251,-17833.697317,16086.933922,4824.919465
15252,-1314.313894,-12648.786019,-1760.254074
15253,4239.706663,3297.575734,2650.747636
15254,2303.775654,-13935.179111,-18088.932099
15255,-1900.903208,-15537.716930,9129.831413
15256,-9775.255758,1913.365240,-2935.374056
15257,2093.592576,-15217.026824,-16984.739712
15258,-13836.007147,-1253.603968,-18257.386594
15259,10768.320186,1761.433259,12910.704166
15260,7916.152307,3275.712027,13655.982752
15261,3616.514994,-11791.140646,-10386.371753
15262,-6997.671443,-3654.361788,4487.863489
15263,8201.278665,-8900.076121,-7274.728208
15264,15926.445514,-14799.375665,-6121.963219
15265,7822.439694,17717.556312,-425.784932
15266,-10714.294769,-6650.244652,-5374.873785
15267,-6839.992761,-14221.858527,17458.603922
15268,-14645.121212,-16615.142720,-8736.272383
15269,5675.534207,-2272.494089,3328.670124
15270,-15264.939277,13189.612726,-10559.775581
15271,-12810.649215,7275.549796,-1177.273384
15272,-11231.818259,8622.889608,-12204.777657
15273,-11830.720590,4096.132432,-6227.210341
15274,8875.290149,5459.016528,-10640.145708
15275,133.661499,-1998.008854,-9200.655172
15276,-13360.423904,-10880.323756,-3622.108753
15277,-8207.300035,13587.458318,-8262.253370
15278,-38.321803,-5382.050084,-2063.162696
15279,29665.656759,-3712.434884,2804.048964
15280,4379.993909,10972.374654,2996.474295
15281,8477.884402,2941.551320,9584.454185
15282,12817.315512,9171.381170,14273.646325
15283,-15910.518530,11496.820506,-5025.495771
15284,2523.946061,11289.700318,5222.497313
15285,1218.754885,-5551.001718,11276.242935
15286,8565.279286,13069.750158,6586.141625
15287,1442.948212,18124.129272,14534.016109
15288,24992.575717,-4138.173146,53506.593043
15289,5645.097208,-15223.233695,-4941.215564
15290,-2737.118029,-2586.900509,-13079.300189
15291,-2237.076735,-3910.637112,-4244.621158
15292,11951.747976,6511.305703,-5231.335886
15293,12003.957466,-2437.990367,776.419884
15294,-16873.016285,-8559.309357,-4614.660096
15295,12207.087729,11397.203713,-838.083236
15296,22376.527840,4536.816780,12744.091291
15297,1419.179011,-12504.643081,16548.332134
15298,4579.151577,15724.347494,-376.135090
15299,3466.570515,2124.008755,634.570552
15300,-2995.875586,-2578.080538,-7212.124220
15301,16967.899071,11862.240573,-2569.463051
15302,-17912.119492,-4682.415248,-1504.607999
15303,7351.718282,1184.271284,-16142.693245
15304,15646.299207,16388.393897,908.135485
15305,-7953.158726,-9089.792643,-268.528975
15306,-14398.370277,10977.387217,4086.372204
15307,-14489.252487,4334.108589,-6097.576419
15308,-10879.521520,642.169466,16612.101716
15309,13864.706325,6684.698371,-12652.918558
15310,-17886.283641,5325.058650,7385.652140
15311,62.509958,-2734.242864,-4235.265692
15312,16729.731684,7724.291072,-3720.480573
15313,12903.404594,-4415.880567,15479.978243
15314,1485.401600,5974.774160,6658.954942
15315,5446.501655,-3348.507065,17010.450713
15316,15119.172909,16914.984480,15792.900554
15317,-1017.932392,-15516.430315,11108.761426
15318,-767.291256,-32525.843882,-2285.100328
15319,16840.095557,-17997.633232,2138.888568
15320,2692.378255,10243.053296,-9695.669199
15321,-11880.924917,5109.599251,-15410.924650
15322,13556.744287,-8991.338719,11646.091602
15323,-7947.428007,-66.823380,7075.538333
15324,-6152.525931,-7985.197791,-7798.809070
15325,11663.238368,-14378.767143,2631.098362
15326,7131.079528,-1869.207502,-15967.170374
15327,11622.394056,-7075.937799,-15432.349778
15328,-17343.725558,13585.296859,-17085.400996
15329,-13291.459940,340.099937,1921.100514
15330,9756.296052,-11271.057041,-4685.648260
15331,-16494.208042,-15039.562114,-3636.836213
15332,15112.442446,-2922.467714,-17057.582258
15333,-356.073121,11020.136296,15115.877506
15334,-9606.820926,-643.756982,-5775.766784
15335,15696.785213,-6310.966446,426.397404
15336,-14355.655774,6976.659650,1394.735289
15337,-9739.801043,-6881.148893,1761.608297
15338,15970.992878,13585.890700,-4459.002158
15339,-16604.498588,3212.142101,3370.715948
15340,15408.174511,1788.578040,-4822.580385
15341,14375.117511,14471.096999,7855.309964
15342,-3136.915546,-6949.945267,5996.410546
15343,-17225.850965,-4147.086605,333.896350
15344,6433.379474,5184.283661,-7259.867852
15345,6077.465381,-49.963759,9911.868501
15346,3069.044875,-6287.524118,13756.362112
15347,-15357.322420,11797.083011,-9457.202211
15348,18464.714298,17142.559251,-14449.392360
15349,16581.551744,3594.492988,-5751.383031
15350,17950.386646,-12133.529081,4650.637503
15351,2021.999770,291.900532,3115.277622
15352,-10929.660429,11442.841206,-9688.341340
15353,-15686.281187,-15718.237761,-6388.390532
15354,7531.902980,-11700.565982,-6467.654421
15355,8683.184436,1904.877699,7278.832020
15356,-4632.631028,15830.708487,-14387.626555
15357,-16658.649127,12062.671403,-10563.642583
15358,10583.155995,-8921.524684,14513.666030
15359,6412.150142,10296.478148,-15389.860149
15360,6798.956408,-15309.141534,17478.444021
15361,48.979228,16124.291705,1699.235129
15362,-249.439326,-2685.598421,15543.977751
15363,-11635.770338,11687.438474,-1093.782749
15364,-4627.087390,5797.521002,1729.789057
15365,-44065.342621,16407.970042,2855.386112
15366,17144.545008,3348.196270,3663.686010
15367,-18442.732120,9002.840624,17255.459678
15368,27223.452629,26391.906998,-53375.206636
15369,-12133.360065,-6233.764712,14386.109660
15370,8055.352949,-6096.418357,-15516.632451
15371,-17903.900974,-8872.738286,-11329.249360
15372,7616.006737,-15557.314232,-4262.600367
15373,-16292.249397,-4920.190802,-4952.668855
15374,378.409986,14989.894859,7383.350599
15375,10935.377044,12129.917208,6686.320560
15376,6045.271480,-9146.617651,8447.681407
15377,-1033.450956,-14493.852090,12625.153668
15378,-14234.732341,-5791.948374,5939.554715
15379,-11025.493254,2053.917925,116.862813
15380,14445.202183,7552.263393,3158.089873
15381,6121.518043,1583.066246,-7439.427339
15382,-971.681924,3652.866613,-4552.748897
15383,8516.471500,-5165.118914,-5641.296372
15384,-11049.207872,9803.480055,13631.273422
15385,8765.630169,-11823.163017,8965.854538
15386,7177.140648,15959.845244,-1099.338508
15387,9688.758161,8998.387875,11856.667730
15388,5682.327814,3468.842504,14508.045443
15389,-4800.000850,1942.459383,-2225.376272
15390,-1568.458634,-500.324714,-2218.380049
15391,14690.544267,7836.813892,17499.502293
15392,12957.494687,-12729.542492,-13010.147325
15393,-11608.060487,14304.698087,7279.113284
15394,-10345.420527,178.820400,3544.157778
15395,-16486.765774,4400.662182,-6150.767290
15396,-14540.011039,-8610.325842,-3329.794827
15397,18165.403259,15694.813618,3083.780405
15398,15350.070760,4478.206595,-1284.031280
15399,605.290569,13878.838440,17920.218068
15400,9011.868970,-15199.321234,5077.114902
15401,9668.071839,-5469.006994,-3213.359921
15402,-985.870428,-11172.957985,9095.273932
15403,-11804.475787,-9787.107012,10032.901993
15404,-1275.596262,-6839.637469,-14519.259536
15405,2692.391256,-1486.431975,-14409.521856
15406,4942.993031,348.022365,6468.255532
15407,16931.757263,-9326.704818,11213.386761
15408,-14387.240000,15794.540714,8591.960530
15409,-16737.658855,13532.496235,-13671.290577
15410,8787.869222,11805.671708,7224.272578
15411,-11098.321059,8781.273814,173.208825
15412,-13034.538866,3415.415493,-13439.858776
15413,18034.410754,11955.775761,5134.853465
15414,16146.811448,3508.526888,10971.758567
15415,-4973.208540,16283.309100,6579.509595
15416,6686.563421,5072.049413,-7847.622644
15417,-15966.588047,-9829.102425,-1379.083289
15418,-15077.401332,10066.889219,2165.236320
15419,10497.185914,10250.312243,17443.532956
15420,-9834.552415,14314.635414,11035.594402
15421,771.769043,-10420.358629,1883.412589
15422,-9696.160330,-6713.986687,6947.341339
15423,-858.672295,-14267.504425,9042.370399
15424,-17643.217576,5363.225723,13079.850361
15425,-10492.483922,-9470.080711,-8772.268702
15426,10570.391277,10315.360553,-8026.853752
15427,-10764.439991,12011.141894,-16661.741081
15428,13898.826960,14970.227658,8709.646497
15429,6300.757751,-17925.573250,15681.758297
15430,-8506.242601,17640.930487,7352.346978
15431,3404.794522,-4579.898075,8195.105539
15432,15084.988619,4671.342461,-17733.849872
15433,-12232.892647,14695.768278,-88.039662
15434,7689.549039,15523.610148,16740.944962
15435,-8308.064991,-13796.997466,4449.643223
15436,4052.605220,-14867.713480,-6108.315348
15437,-12587.185009,-17701.026094,-5483.675906
15438,-16459.570895,22504.836247,-8198.772356
15439,-4222.635404,-12576.366006,14647.880191
15440,8880.464276,-835.122994,11607.685670
15441,6148.636163,15316.450921,-12330.168063
15442,4527.241654,-4720.858259,-12481.149461
15443,-17857.827590,15534.338550,2197.416556
15444,10081.620428,157.352950,-13963.424305
15445,10622.953370,15459.518686,16051.246876
15446,12832.619193,12224.835263,14208.845621
15447,11570.103878,-13720.899459,16947.013100
15448,15464.932028,-12347.693586,-15468.860955
15449,-2031.117466,-16923.081604,-13646.146527
15450,5343.501083,-4235.128673,-3681.830398
15451,8213.916344,11795.246739,3209.544109
15452,14484.859233,8500.758059,-15774.239256
15453,-11204.974145,4128.886349,-17146.115448
15454,-10967.878093,6563.499232,-2956.172227
15455,15626.718674,-357.278953,13810.781901
15456,-12651.107935,4307.486034,12156.742082
15457,-14225.288040,-2952.893272,-17838.571026
15458,4290.265652,-13586.701246,-1907.788297
15459,9638.910450,-10003.834606,-12907.716293
15460,17635.541692,7589.276662,-15970.054768
15461,14694.604114,3848.884839,-11274.555463
15462,7790.795917,4674.233992,529.557977
15463,13510.082590,-4883.971581,9688.281047
15464,15164.625284,175.853933,5352.858852
15465,-18194.553570,-18248.307015,-17645.641973
15466,-3301.039408,-439.149078,8650.509943
15467,-1929.417792,6188.115325,-8395.663618
15468,-16589.153963,4766.563303,-9020.923661
15469,-52360.187655,5844.118035,26438.203935
15470,7514.212811,-7130.389742,-3042.116641
15471,4077.136549,-8627.468044,10708.140695
15472,10091.235834,-9214.914989,-17618.766137
15473,-14882.875196,16975.129958,17202.597303
15474,-5183.454138,-15021.526006,8493.585135
15475,15231.331218,-12872.347150,-1578.856819
15476,-7053.757336,12153.353929,-5493.757522
15477,-4846.118025,11177.659940,-8160.231997
15478,-14062.923296,-1332.575830,-13964.656753
15479,16183.286388,-6227.478903,-17173.911991
15480,9025.588587,12348.704886,9767.309500
15481,11768.365291,13690.022680,14413.082083
15482,4869.427807,-16639.751675,-8606.314745
15483,-16622.372538,3738.165872,3065.489418
15484,5168.359831,6283.750423,-11820.941065
15485,17118.645905,-3047.305552,-13795.900187
15486,15332.274835,12128.322923,7269.853870
15487,9919.032359,117422.526582,39011.613153
15488,8911.409988,5460.607773,-4536.291610
15489,15437.612533,-5940.410787,-10888.564778
15490,-17.144736,12343.257702,25367.920018
15491,-10024.139912,-11568.755033,6667.379922
15492,-10365.612441,-7768.215413,1607.852263
15493,-7271.532123,15232.687138,9184.804724
15494,-2253.839483,15723.177982,6261.047365
15495,-1682.637482,-202.262751,-10481.608975
15496,14278.763950,-2506.235613,-3386.361556
15497,-213.937539,-9064.833087,-2992.602982
15498,-14507.867303,-3915.926096,5993.526317
15499,-22314.557671,4646.446883,-41598.882731
15500,-1225.684413,-1035.062514,-1060.676070
15501,16519.034702,-2965.743045,9360.077005
15502,10982.359049,-14375.524873,-3376.565238
15503,14171.754657,10204.291075,7454.120242
15504,15731.485410,-15959.379354,13320.453791
15505,4399.105815,-6393.808416,-21381.866915
15506,-14121.274889,3500.067816,3653.625079
15507,8612.688972,-17299.176414,463.207763
15508,11154.549999,-967.901561,-11559.318572
15509,3771.636206,16702.180583,-10184.461072
15510,-10412.124283,-11475.700294,-160.680773
15511,-13318.929337,-3285.842342,-8776.344879
15512,854.018838,2530.023831,-917.647687
15513,1943.672011,279.521094,-4680.472694
15514,10675.373998,-1959.215020,17979.620106
15515,5608.685724,-7481.062486,-5043.851621
15516,-3685.875687,6936.721872,9928.979283
15517,12024.296538,749.637565,3524.311782
15518,-1630.714117,1580.409683,-13654.080799
15519,14932.407302,7784.811546,4623.244433
15520,9850.219571,12064.051888,-9069.611308
15521,-12045.084120,-3152.299101,4508.004126
15522,-17650.560159,14664.940061,-5936.161365
15523,7237.476099,-372.050291,-10974.041630
15524,13036.693205,11795.036081,7669.173313
15525,16257.773925,5886.067132,-4406.827156
15526,-12866.149321,13282.635613,-4016.833751
15527,17535.524950,13909.856152,6799.705676
15528,-2491.393344,3199.446248,8086.707596
15529,-9643.808325,4656.915132,1004.109164
15530,10541.429141,4394.619306,9945.269196
15531,-23187.068595,684.203201,-4894.336291
15532,16396.141424,2815.718876,1124.943364
15533,-15054.831446,-1347.620080,-7806.581666
15534,-12170.239482,-15974.329074,11380.753560
15535,16595.045321,-977.568820,-5333.928410
15536,620.044150,-12023.684647,-6580.044176
15537,-15200.046261,-15889.415239,-6108.789861
15538,-201.680037,17185.896349,-2848.870681
15539,8063.012216,3337.258225,-13.484412
15540,10512.530522,19073.592153,4287.948294
15541,11760.730748,-5425.411071,13969.612972
15542,-15431.643581,-12550.067696,718.834200
15543,-8489.205223,9293.852556,-152.261486
15544,-15093.770788,12389.349734,13558.566442
15545,2653.386334,-9220.429287,8126.516791
15546,-4644.515605,13031.886805,13844.077720
15547,-18066.019995,3545.678254,13434.035287
15548,-14273.919895,-5971.864459,5036.038791
15549,-12275.846313,-10346.159503,2569.174114
15550,-4211.029603,-13592.958252,11740.095535
15551,16782.234083,-16604.328773,7933.124610
15552,6561.505211,8373.251915,8749.699722
15553,78220.558773,-88496.261710,-35861.247197
15554,13057.750682,1584.764884,-2034.373595
15555,7023.086521,-1219.760422,8459.947831
15556,7350.947433,15036.276252,5599.578006
15557,-2111.012921,-15451.743850,-2273.406294
15558,-17226.808460,11520.861595,-1998.708712
15559,2502.914589,-13082.700825,-8408.149742
15560,4610.308755,6720.104457,-807.690574
15561,-4145.454810,6501.164561,9347.857386
15562,16690.224966,5151.105546,4548.655467
15563,11778.303575,4251.524009,1711.517362
15564,9592.968902,-17596.042739,10728.859288
15565,-12474.957133,-5006.409569,-12928.460267
15566,6478.986808,8719.096198,16712.448758
15567,-15886.436613,3825.769131,18333.097457
15568,18406.041722,5215.677794,-18384.792850
15569,7053.082846,17300.316947,-885.562895
15570,5155.806980,12873.504710,-3455.073552
15571,9105.173551,-2900.731357,8106.156353
15572,-7245.336749,7658.331412,-1119.704252
15573,13179.338019,-1288.889534,11042.067757
15574,-13295.157590,-16475.633749,-12954.788679
15575,8015.507874,-10054.642839,-14459.723202
15576,11501.817558,2549.578182,-15520.662972
15577,-8328.738519,13599.231661,1920.815772
15578,-13265.385109,17616.248735,8136.573014
15579,-16785.539426,7070.793548,-277.251864
15580,-597.427342,4620.708439,3656.023190
15581,-18256.361635,15512.534092,11222.555053
15582,9852.959035,-4215.446924,-3439.014306
15583,12653.188303,-3743.999822,-15266.770028
15584,-1142.060744,-2864.974675,3534.706282
15585,1795.273281,-12399.078152,4971.586408
15586,-1159.999017,6795.142410,7938.086171
15587,-6907.835686,15982.034630,12922.387610
15588,-18208.102755,9026.315970,17305.980294
15589,13821.051054,13800.540033,8896.046627
15590,18170.475750,12555.884991,19418.651822
15591,12135.104209,-2976.219262,3718.060242
15592,-15956.975111,16096.757711,-16528.773485
15593,4583.570045,-1865.074752,17667.246882
15594,5655.896814,-2162.354285,-8508.658303
15595,-11295.728281,12657.254176,-6738.086759
15596,319.723415,-8229.007394,2667.511337
15597,-3666.103663,-260.221581,-7563.859557
15598,3476.004767,-12941.835717,9575.821559
15599,13438.801501,17879.367575,-15815.944155
15600,13365.373013,1146.927756,13863.394664
15601,-10069.327440,566.672569,-3368.449825
15602,-11766.271984,-5746.310527,-10907.943493
15603,-14810.788366,4092.731297,17274.213368
15604,13617.236976,2420.930826,-13393.627953
15605,-15823.837299,-8870.977234,-16340.237170
15606,-5192.553216,-17116.900027,15455.057319
15607,-6066.589949,-9563.976673,15511.922652
15608,863.252334,-9477.481296,9228.404508
15609,2907.285426,6620.830549,-16887.883050
15610,-5011.649192,-15637.946044,11043.086858
15611,-12361.105297,-8144.910607,-11709.417119
15612,-109683.493196,58448.104492,-129523.525958
15613,-5815.959140,-16920.004783,-21704.889439
15614,-11615.718159,3790.528221,18135.577516
15615,3037.047011,9556.021729,8228.368431
15616,3921.303393,-845.033429,-14271.153412
15617,-9117.791444,-12686.589049,-8971.767662
15618,8503.766568,6312.851630,-15121.952055
15619,-14323.740453,-10804.929638,2130.813523
15620,3900.262017,14600.794998,8180.770627
15621,12020.719883,-7509.855661,3873.056840
15622,2482.419553,16148.204193,16707.751671
15623,15213.952010,-5498.565465,10163.180658
15624,15027.987676,-19417.430271,-5470.628250
15625,-15095.810955,-917.691811,4802.509138
15626,-5634.381315,-148.845563,-8980.862345
15627,-15372.537097,-5619.958535,10659.489090
15628,4292.562202,-13291.768117,3720.782026
15629,417.853313,6300.351812,-12171.181122
15630,9736.206027,13068.736044,1677.065223
15631,15941.294316,7151.770472,5943.942276
15632,9397.963693,10274.475993,-1423.312880
15633,17512.542910,12260.710796,6384.246547
15634,-9775.494027,-17260.671565,-18375.657535
15635,3446.795832,6598.296053,1681.778098
15636,2100.135271,-5951.496804,4984.001358
15637,-7677.076793,-9904.860216,-9393.650252
15638,-12138.385788,10283.786460,9843.813107
15639,1108.383739,4548.687772,-5654.236536
15640,3084.938090,10561.485766,-16379.437464
15641,23087.717606,-14610.096577,16631.824678
15642,10831.286695,13057.815496,16563.535886
15643,-5506.301992,2259.354163,-5581.139011
15644,-5531.340728,4731.274171,-10216.184099
15645,1408.754380,12953.449509,-8337.752173
15646,7325.835294,2800.566831,-10662.417107
15647,6694.651126,4641.532364,-13877.676050
15648,-15979.773213,17429.073007,-17541.369197
15649,380.665120,16412.824127,-12970.710085
15650,-18172.623024,-5406.731715,18159.047584
15651,-13951.908445,-14335.336999,-2617.544289
15652,9088.165035,2404.991624,659.565509
15653,-3687.366443,-16638.274407,13956.852590
15654,-13575.292113,-1313.444019,-4087.841698
15655,-2927.063301,-15547.035358,-3973.209300
15656,5652.641585,-13310.596100,11775.015170
15657,-2652.611713,10699.440365,1754.932434
15658,-16344.572564,10810.304448,4887.693430
15659,5982.486851,2986.674462,4619.896423
15660,18238.594491,12608.046399,-16300.399708
15661,8034.387831,-8763.975284,7908.570587
15662,-41.446616,14852.643444,-11270.274194
15663,6470.503695,5921.215959,4854.961975
15664,14572.090800,7169.300845,11069.483921
15665,8836.624154,3037.981096,-8712.020028
15666,-1165.800036,-15895.899406,-869.157271
15667,1187.611323,8584.665621,-9456.510476
15668,13864.677419,-6785.594657,16421.392996
15669,13466.852243,-6129.399829,-2850.479527
15670,692.836677,-1994.636153,-10027.577872
15671,-13604.356160,11727.805190,-11297.989737
15672,11872.187749,6260.181043,4314.546737
15673,-16506.898931,-2208.477527,17229.178242
15674,5598.449324,1937.674892,-1239.167528
15675,-18333.823382,-10409.928480,15442.639930
15676,27310.517528,-7192.221742,-37967.748570
15677,5749.061548,11421.203685,-2607.001000
15678,13533.849225,3272.069292,-13164.953379
15679,-14279.097581,-17755.844031,-9683.967011
15680,-6576.010218,728.079028,5251.291012
15681,-5474.563666,-1528.550341,2624.904277
15682,-10793.724767,-14453.437522,-6140.870589
15683,16225.539183,17069.681957,564.119849
15684,-9188.971519,-5297.970428,-2539.669245
15685,-16344.715301,1197.371054,9318.884958
15686,4692.383381,7322.939997,-14330.699099
15687,-549.916477,-11022.059323,2621.681069
15688,-942.380140,-17617.900755,-8041.995347
15689,11678.082849,16786.677000,-13405.439384
15690,-8387.271804,12629.642570,17574.982204
15691,5076.586893,-959.581582,-17484.356216
15692,-16546.063119,-12825.355259,7233.061103
15693,8915.284822,-14085.633020,-3809.375729
15694,4690.087254,12798.597869,-15556.596502
15695,-1697.768727,-14669.589612,989.704814
15696,-17953.456873,-15147.161399,-4456.639180
15697,10535.935234,16219.658627,7682.654768
15698,18241.926526,18729.180989,11839.773652
15699,8522.672274,-6060.833423,-5807.160679
15700,13139.508642,-2177.229419,-5214.313635
15701,5171.607032,-16267.997909,-12082.869903
15702,12620.097399,7988.329427,-9059.714106
15703,2064.630222,6129.873668,12684.025581
15704,4348.491919,11988.237391,3336.904965
15705,1867.855474,37.744780,-11078.630532
15706,9320.244954,15088.618770,-13335.805572
15707,-15193.197599,-1450.038244,-7972.032766
15708,534.504720,13116.737582,-9115.177850
15709,-13274.257833,-3758.627977,4959.447001
15710,9632.613016,-1765.139066,-2376.284797
15711,-2855.636964,-2389.167713,2992.625072
15712,-35055.357321,-4288.098242,29074.674395
15713,-7967.206311,-14988.639327,-7934.472822
15714,6982.674527,9750.000255,2722.748829
15715,3782.710421,2545.520772,-5877.404568
15716,-4715.643356,-3321.500712,-16188.358516
15717,-8613.946867,16978.061256,-3725.610524
15718,3388.319715,-6317.464963,-19611.518394
15719,8305.941579,13200.396160,15036.356538
15720,16520.346337,12332.097899,-12315.333720
15721,14737.937480,17201.951836,-7869.490855
15722,-29316.079791,12088.756799,3922.814781
15723,-11688.178026,-740.092514,4055.672834
15724,7434.166652,-4938.504357,6778.349198
15725,10550.345695,2557.707320,-12062.730036
15726,-1882.787199,7943.253219,-16355.051710
15727,-17767.221543,9267.916166,-16209.921089
15728,-6479.959892,-5769.592038,-8798.375750
15729,14242.264093,2839.353092,-17947.222259
15730,-1653.093443,18550.593881,4120.201035
15731,-26.967978,1501.028639,5650.036128
15732,-15864.401112,-14518.267483,7608.034133
15733,15893.941094,-5260.663440,3155.879986
15734,-14820.077418,9437.711138,-4959.257662
15735,5345.615424,2285.155527,-12490.180845
15736,11230.180310,8414.455184,4330.996224
15737,-9221.001489,13578.520518,4416.229710
15738,-7683.497719,-12632.681323,-7673.472616
15739,-18459.818380,17548.034561,-3986.519890
15740,8189.546810,-17474.259027,5897.581523
15741,-2639.448793,-10851.882411,-15151.831528
15742,17303.594245,-1744.968532,-11853.701817
15743,2356.872911,13785.136633,-13885.601400
15744,4292.110845,-1792.176966,1006.916418
15745,-5018.914694,9229.011763,2427.692597
15746,-5385.441735,7021.451752,3803.382005
15747,6800.181673,-8910.935810,16661.000222
15748,14994.364685,-4677.653698,-2024.295346
15749,-9343.869098,-14792.075195,11649.890920
15750,8560.811003,-2180.590459,11909.957058
15751,-8900.431909,7121.391533,966.534805
15752,-11519.413071,-7664.970310,-4917.940008
15753,11428.529981,-4001.906784,-3831.697423
15754,11758.823499,171.700073,-10037.466474
15755,16672.081517,1235.840617,3387.865585
15756,-5075.434596,-10502.553116,8949.249388
15757,3004.930448,-15.464916,-962.361876
15758,11009.458211,-15924.756174,-797.575141
15759,4287.647402,12752.529378,-991.706326
15760,1940.490946,-10023.544040,15970.960585
15761,-6412.321720,4726.657421,6929.366420
15762,14139.194333,3280.915449,-9257.349325
15763,5938.057225,15103.224808,-950.447535
15764,1033.787013,-12183.365953,-6985.496366
15765,4511.395053,8346.004308,-10406.363758
15766,7774.332471,-9781.413185,1784.497132
15767,10244.015847,-4681.264716,-729.947908
15768,8778.904651,-6999.180346,12377.231204
15769,2261.696557,-5303.682496,13629.655373
15770,-15999.398515,-17667.009111,8063.309668
15771,8057.612080,15748.619803,5943.758046
15772,-15709.644562,-4500.410631,-2815.448182
15773,889.223880,-6176.225803,-667.906879
15774,1568.782650,-4045.424702,-17524.997629
15775,-16663.118939,12892.717985,-6115.448142
15776,-14283.247186,178.010517,12716.691092
15777,-14788.644404,13607.809997,-13060.057204
15778,2449.876994,10251.855300,14224.397086
15779,-10195.909575,13206.521575,15462.482987
15780,-12307.817682,-4067.075524,-10061.611556
15781,-10238.361428,-1737.610233,15644.634140
15782,-10061.042465,-7778.474078,11439.432498
15783,8202.892977,12556.273559,-17652.793738
15784,9899.667920,3846.486144,-7771.262091
15785,-9522.115551,-9084.620283,-6140.638895
15786,5683.620278,4351.931045,8601.796527
15787,-11070.447791,-14853.243162,4586.801003
15788,16460.983611,17768.102332,-15622.074906
15789,-6231.430086,-9908.467877,-8577.354030
15790,17782.107392,15529.200077,-10053.207895
15791,17781.248150,-11456.434657,-380.736772
15792,15751.254826,-14938.481627,-1903.562202
15793,13808.331450,10426.719250,9776.403286
15794,-16713.433374,16957.289836,-10820.274704
15795,-448.748328,1972.119375,3227.084831
15796,10299.223070,-17508.705379,-18040.785458
15797,-17772.087453,-13869.240297,-13442.174730
15798,5017.379397,-6519.742558,-7986.566680
15799,12262.344186,-135.073662,6690.474333
15800,-9156.001710,-17539.236165,15572.770630
15801,-3982.602150,-9702.329285,-14342.586216
15802,-6416.257110,8785.387664,7421.813985
15803,5635.817422,-16608.776134,-18091.864604
15804,8408.623054,-959.658438,-17027.834956
15805,13704.790625,-4677.066867,-17279.769252
15806,-17009.291415,2514.663183,-17348.360637
15807,13528.914369,-4721.139259,-10400.269826
15808,-7449.915228,14509.855967,15825.559651
15809,1793.542216,-6034.284128,-6020.260211
15810,-10580.724424,-6240.052749,-5832.810954
15811,11232.481345,6041.163531,-8614.607195
15812,15233.091898,-15169.112001,-1911.707783
15813,10018.985189,-8436.703026,-15737.570475
15814,-2066.312334,1169.690165,-16660.807949
15815,-10512.505914,14966.711707,-213.369552
15816,11709.129750,-1239.404537,11449.992912
15817,-6515.063019,-14386.295370,740.911989
15818,-17304.778662,-4850.252796,-3403.218246
15819,2384.501763,-15386.286511,14010.463233
15820,12394.870574,-3613.310561,-2876.468043
15821,10202.218357,4641.258134,17798.205334
15822,11986.278452,12400.074706,6719.798192
15823,-3340.586803,-18640.848983,3135.376712
15824,-2661.716143,-877.333310,-1771.999302
15825,12085.232701,-11785.274891,8776.917259
15826,-17079.878405,6585.318806,9230.282006
15827,12556.183323,-18211.257734,-7842.302120
15828,12204.221885,3257.430381,-12313.278000
