particle,pos_x,pos_y,pos_z
3735,18372.028310,-532.478972,17064.086252
3736,12141.010938,-3918.332276,-2248.385977
3737,1881.342009,14948.167809,6903.103476
3738,-10308.265542,-3470.681610,3101.005103
3739,5642.168047,-4634.817758,-3833.990307
3740,12768.228122,12772.672619,9893.806994
3741,-13949.503487,-5807.856321,-3585.918513
3742,-10116.961843,18717.042864,18621.502144
3743,10027.543779,-8974.011428,-12441.175840
3744,12841.515646,-10339.935516,10865.524925
3745,-15670.951406,18986.094125,-9605.517711
3746,-17550.511724,734.192572,9006.239506
3747,-17233.478144,17656.808095,3052.844693
3748,-9524.333938,15419.334040,-14312.065603
3749,630.785848,5000.787930,19921.617806
3750,-7599.458296,2915.221824,-13221.369278
3751,-15245.254028,-17679.476792,12050.205831
3752,3982.699727,2986.423583,11654.621063
3753,7892.783848,5748.029397,7386.282548
3754,-4090.602654,17265.635208,14485.532752
3755,-3466.763854,-1732.892060,-9858.902165
3756,-32.563079,-14406.793147,10192.083185
3757,431.068098,15653.596293,-2544.813679
3758,713.236803,6048.536615,9036.714203
3759,13031.635773,-19422.975845,12629.562256
3760,6193.731724,17851.295540,3442.219315
3761,11245.369050,-1982.658549,-6736.353842
3762,-8401.166522,-14698.686626,10784.176851
3763,-16532.958655,-13526.579761,-6736.899469
3764,-10386.785570,1975.136043,-3959.133439
3765,14443.707339,17900.205074,-2508.482792
3766,-19056.464797,-6410.093475,-2180.074501
3767,-3895.916995,-19082.835577,-12315.106571
3768,19260.489135,-1328.259872,1821.395080
3769,-7498.789986,235.421764,18427.928841
3770,3978.422473,-14618.660766,5160.678649
3771,-11772.954491,-13031.852384,-17881.226316
3772,14367.619526,-16599.265770,15554.658509
3773,8633.264798,-7363.034270,1143.007746
3774,19522.281431,9805.117581,-10997.783868
3775,-19129.517705,-18648.394489,6909.235777
3776,-2849.109206,7366.024890,9653.074967
3777,4188.268160,13470.332298,3448.603072
3778,-4690.607406,-5752.806534,-4110.175612
3779,-1287.118439,14826.067536,15173.929290
3780,10884.545978,3717.454462,-4109.656685
3781,912.532009,4845.686143,17094.850835
3782,18393.497372,12823.212691,-3013.982939
3783,-5065.046911,-2220.456626,6360.203148
3784,-17094.354355,-1485.743339,-7905.811062
3785,-11648.395759,10470.738100,-6120.297156
3786,-9194.859507,101.995507,-12736.985852
3787,-18968.518370,-9445.899408,-5183.571130
3788,12421.575324,6898.657391,13904.737284
3789,16116.710404,18711.549822,-3375.845069
3790,-10186.566085,-10403.119380,-10294.364494
3791,1628.803431,-994.282996,-16574.185867
3792,3712.383199,14193.963085,11504.513361
3793,11392.208872,-9426.968287,-4600.798645
3794,13538.095416,-2581.720683,4567.306032
3795,-5560.783616,-5025.744574,-17824.185994
3796,3882.257765,1973.043061,-8715.398682
3797,1095.804638,-7437.150004,-11452.514698
3798,-8590.090032,-9129.753283,-16403.368687
3799,14963.289380,1707.255009,-8236.093650
3800,5960.849971,19125.693703,2576.405454
3801,19287.856827,-5228.998880,8759.047997
3802,19519.544264,-17990.121530,-10841.550751
3803,-13520.330986,4360.276777,-7772.883934
3804,16806.504988,18039.894464,-10577.090958
3805,19584.838898,13796.126839,14261.414829
3806,-18737.294099,6252.288680,18589.236544
3807,14692.380351,5456.669807,16430.525151
3808,-9864.427938,15591.327080,-12772.496879
3809,-7589.932863,719.332517,-15188.282150
3810,-7382.102732,-13993.713033,13342.625127
3811,-12177.347335,-14635.210394,-11187.967567
3812,-15595.554691,19303.640918,-15485.593094
3813,7340.521885,-5957.351890,-17194.716576
3814,-7209.874777,-823.314850,13194.266051
3815,-18761.533229,7719.389987,8793.334018
3816,-14136.754443,-1564.180545,9631.586660
3817,-19452.104657,17689.626018,19413.952803
3818,-433.544842,-7128.898302,15494.644990
3819,-12606.013922,-9999.576113,-438.147934
3820,-3529.016353,-19956.411675,2504.102302
3821,7009.548318,3994.718948,5696.508510
3822,-10160.000104,-18102.202240,19381.327761
3823,10683.577549,18844.519878,1520.712757
3824,-13087.197535,-9922.392829,-8714.664189
3825,17975.607528,-18375.537161,-11394.268995
3826,5035.816338,12397.747341,14983.166002
3827,7277.373542,10695.168344,-9035.038364
3828,-5503.060114,-451.128642,14110.112325
3829,3234.372542,8536.169010,-7866.401283
3830,1628.260741,10475.078747,-2338.199908
3831,-10073.840909,-2893.654578,-16367.421027
3832,6193.354954,-4469.149732,-14115.220431
3833,-1542.162148,10046.497121,-16575.551788
3834,6566.187158,-4270.204503,7186.946048
3835,17807.881617,-4707.302200,-16687.434931
3836,-13414.279616,17279.653452,-10161.393333
3837,-2411.042237,1680.522613,3810.179004
3838,17768.315925,19848.597716,-7967.291663
3839,-8533.134800,-16388.047026,15437.567017
3840,10776.170275,-2616.014548,-5581.853420
3841,-9849.140692,17187.448066,-14997.500886
3842,9591.707352,-9704.050530,18494.163347
3843,12496.633082,-18017.041461,5721.587252
3844,-17508.933687,7750.723405,-5094.248379
3845,3604.725141,-18427.002434,10047.928423
3846,3277.795614,18746.863031,-14958.591620
3847,-11441.562683,-2616.583330,-16337.925392
3848,16852.640779,-9193.240862,-19834.542912
3849,-9303.998586,8898.187416,19555.882975
3850,2440.270881,14862.892247,1351.714675
3851,3057.822310,-5655.036522,11166.552007
3852,8576.653826,15507.351343,4331.553066
3853,1773.765596,5473.242234,2730.285758
3854,-6462.331696,4745.474282,-7274.108715
3855,10126.967225,10357.592704,-3763.474806
3856,-15236.828331,18521.227711,3611.763262
3857,2175.952916,17636.810452,-6570.758941
3858,11314.032466,14570.179642,9155.733526
3859,14404.109421,16378.822125,-8551.126972
3860,2916.700916,-9753.198376,-2091.512768
3861,14527.318712,4847.602245,-8682.777102
3862,-10666.106430,-772.009641,-346.530842
3863,15855.732009,2332.837460,17541.167371
3864,-6033.177390,5885.204431,-2419.958505
3865,-13849.246703,-2440.142069,7942.331919
3866,-4662.398932,15830.903520,11372.368416
3867,-325.876663,7484.784256,12140.911394
3868,-9839.281884,-18332.926313,15161.372936
3869,-18701.734979,256.639258,-2161.811215
3870,11823.826653,2413.272159,13901.224020
3871,11072.443257,16006.970917,-16773.734742
3872,18075.348311,-4224.532048,-17889.258509
3873,18577.296159,-598.001989,-5414.509119
3874,-18502.969640,1421.034075,-11528.239397
3875,-4816.767137,-2585.565641,7722.539972
3876,16606.486652,14579.519803,10421.746169
3877,-6630.479319,-3593.849946,11917.173782
3878,-2383.083168,-11625.889382,2091.063743
3879,1833.428928,11979.977937,-4769.899833
3880,19873.567867,-16326.791726,-494.801452
3881,4954.772320,-14409.981749,-10128.226139
3882,-340.541325,-14577.187933,-13088.436192
3883,-4538.808903,-18669.276506,16443.458221
3884,5243.928896,3907.893604,-12234.647705
3885,9071.142029,-2855.407280,-14226.630637
3886,13630.420803,19950.892916,-15691.535685
3887,-10098.220230,3731.564131,-3105.810520
3888,6253.146175,-7377.319809,9363.123623
3889,-4844.164132,5142.083324,10404.003211
3890,17618.799025,8232.930651,14180.733779
3891,-11752.178714,14758.983234,15410.208057
3892,10633.193738,-10393.612649,15997.179409
3893,8674.406471,-19522.720034,-10857.554171
3894,-7758.013125,3899.912888,9168.502204
3895,7711.246042,-7369.272173,7842.969816
3896,3241.237977,-11729.262252,-16449.192835
3897,18518.498458,8777.891344,7899.327678
3898,-3936.827636,11630.992013,13816.067707
3899,-10527.145403,-11309.139298,-4441.841351
3900,-5968.409625,11700.807237,3773.519902
3901,-10632.859134,-6486.936174,4388.714726
3902,-13833.260426,5725.972672,8843.310067
3903,-6537.598207,-17066.307387,-941.191345
3904,-8971.839851,-6177.558584,1140.110673
3905,-1104.887170,-16179.737242,-15887.039679
3906,-16470.289069,-6312.386464,338.508032
3907,-1721.677764,4407.925854,-3381.539780
3908,-1706.217661,-14630.478260,-5556.921495
3909,296.672474,7537.407480,1456.610096
3910,-16460.883490,4803.234966,13974.988191
3911,-13999.178447,-3221.924650,7817.078863
3912,-1083.292048,5066.345680,-16442.666168
3913,-10487.991029,9209.913851,-14126.822123
3914,11444.956118,3785.074802,-5725.347519
3915,-7990.267376,-11326.026416,-17803.828670
3916,2944.702081,15748.478961,-18852.990968
3917,17584.434863,12975.966444,12841.880739
3918,2870.599223,9317.559300,8742.164868
3919,-114.014002,9226.227896,12745.685948
3920,381.885147,-14608.389416,-10591.612459
3921,8080.363503,-9403.934622,-19880.356356
3922,-10800.716874,17666.172996,-2815.879405
3923,1208.351567,-11423.841405,-5325.017829
3924,19128.588549,-6820.153209,1772.799213
3925,19303.946651,-5618.840729,8640.356569
3926,-11904.078847,11293.606671,-14159.149036
3927,-19579.360465,3217.389021,8803.676628
3928,8020.996873,-19282.632491,-10370.744567
3929,-8207.087004,-4799.770050,8822.493313
3930,-1020.552688,12402.810214,6637.704127
3931,-15372.049231,-13376.911070,-9676.508233
3932,-15313.158846,-12008.427853,-5981.348677
3933,-19504.865008,-14567.959325,11509.176409
3934,-16502.018354,-18400.236379,1449.773781
3935,-1458.304417,-15426.077239,2262.342359
3936,8575.375708,-5432.036197,2389.022352
3937,-7756.807073,-13076.811976,-15880.777716
3938,-9063.666252,1373.737764,-8760.309139
3939,-15776.501346,-4294.720582,-5808.304643
3940,18982.942844,5619.122066,10298.224158
3941,-11924.355992,3965.262088,11692.183288
3942,-11237.228793,-15124.545034,-9683.712198
3943,5946.972339,-3017.199994,5720.996797
3944,17930.957704,-16933.494024,-11857.738457
3945,10508.468481,1286.230815,3107.951593
3946,-1942.799623,-10703.346855,-14424.538881
3947,125.537844,-5879.849010,15167.444893
3948,-1830.846115,-18388.504671,-7165.149253
3949,-4004.322307,-13018.716957,2021.191154
3950,13977.695600,14625.447353,-19329.837927
3951,-9966.512185,17066.325150,-6871.744881
3952,16112.612953,9866.873831,-15413.474437
3953,-7856.661832,472.437264,-16932.093402
3954,-8739.449588,7193.592245,-14735.133784
3955,-14273.802482,-19456.096570,1010.425138
3956,9908.966772,16503.036407,-11424.212103
3957,-19849.409489,5560.567720,12877.322977
3958,14619.407992,-11773.044858,-10754.114424
3959,8857.209876,9341.571143,14723.238340
3960,2286.125228,1255.674305,1691.434207
3961,-17903.022705,8293.530118,16267.452508
3962,14319.596697,-12530.371311,1937.293115
3963,2560.557614,-10976.334864,-6759.125453
3964,8586.520382,11030.503673,4249.782770
3965,13323.212967,-8.117980,-12739.511292
3966,-13434.004302,-18193.119105,-3672.852182
3967,-13764.902664,-18817.109307,-7868.441617
3968,9742.670391,-18930.889917,-3290.852704
3969,-203.233713,5195.988945,5144.342758
3970,-1046.455863,-1203.755473,-1737.208360
3971,15402.350452,-15967.306516,2238.252130
3972,-9791.560780,-19073.370433,-18619.304682
3973,-19632.216613,-5337.343268,15690.559876
3974,-18953.556342,-14649.595970,696.136824
3975,-13362.465840,-2161.635468,-6759.118693
3976,938.765041,-14307.296328,9136.863334
3977,-5843.588538,-16708.917445,17137.055533
3978,19694.816505,1219.369018,-17098.348475
3979,7231.264745,-4593.904972,2221.648276
3980,7389.069231,11979.779009,11191.181958
3981,12946.759724,-6889.126602,11333.512095
3982,-303.082560,17673.762177,-5347.414220
3983,10245.600877,-2492.164743,-12684.384802
3984,2454.461232,19119.980664,15751.113938
3985,-1507.433938,1277.087941,-182.022063
3986,-10945.532602,1090.799736,-14475.515380
3987,14204.237988,13389.629126,6220.620076
3988,-15560.058585,15148.854669,-10237.040535
3989,4808.505040,-6986.825433,-15092.830809
3990,9572.751589,1460.208874,18991.907672
3991,-11997.698538,6234.835371,-89.521439
3992,18.444977,7964.200628,-14392.114338
3993,5604.006671,-439.561622,15776.290622
3994,-7657.143613,6089.942638,-8170.968282
3995,700.782021,3619.643043,-18879.888940
3996,12244.931597,1404.244231,-7155.215327
3997,6565.508158,1190.317317,-338.124188
3998,-1894.948718,-1852.665183,18074.644808
3999,16449.713994,-7015.014652,-12045.640215
4000,-6499.629514,-3654.661391,14948.922482
4001,2740.491388,15132.941013,-2238.871768
4002,-17171.096411,-19749.953163,-1468.947456
4003,14282.395949,2105.082651,2564.179933
4004,3409.136222,-3202.344641,11007.761080
4005,-19157.812808,8603.282587,6493.470160
4006,-11900.246843,3042.981706,14733.449832
4007,-7047.706848,4575.683624,-5337.871200
4008,11896.820598,-19002.079186,-17580.384766
4009,6589.172089,-3312.801249,-16468.741218
4010,-3364.025264,-1128.746101,-11626.346006
4011,-19228.743477,10257.180929,10112.674732
4012,-12883.904632,-2526.064837,4599.920874
4013,-2858.346255,5360.605324,-1153.973407
4014,12746.844128,-19708.137484,5331.163352
4015,10466.168258,-19233.876131,-15400.640712
4016,8368.086025,-13785.759532,3792.477500
4017,18307.460042,19474.507809,-9072.823097
4018,7800.591571,3655.287166,-14919.913432
4019,19077.255124,9879.280401,2109.903451
4020,4189.979980,4653.818757,-1307.787355
4021,-12987.536774,-4295.419572,7736.866306
4022,10672.549101,17806.425282,14728.363407
4023,-7264.997476,9131.618962,-1353.267688
4024,-4793.744769,18868.297737,7196.530338
4025,18503.857158,-19519.557326,12908.032413
4026,-16743.845934,-2407.518583,-11586.950463
4027,-3534.945268,18151.491211,-9270.423677
4028,2147.494981,19648.462102,18128.092336
4029,18867.659861,13001.148762,16772.220755
4030,-642.933453,3551.716334,-8196.830938
4031,9139.653342,-19756.899385,-10964.569909
4032,18816.014932,-16521.637424,-12000.287465
4033,2237.376596,13225.566228,12489.210677
4034,17761.597175,4.652291,-10843.795920
4035,3276.028763,-17301.858396,-3035.784981
4036,10088.066300,-1198.417072,-17405.814311
4037,13159.475529,14784.982025,-2855.713873
4038,17660.662783,14748.819569,-17935.399870
4039,-10162.079250,2438.123806,14274.146470
4040,14798.445877,-2977.148754,-16177.815305
4041,13997.035957,-17008.044759,-2218.865377
4042,-10915.615573,1541.772510,-15900.069962
4043,-11874.514811,-3576.022781,5654.717237
4044,-6197.084028,8591.547007,1395.003213
4045,17223.549113,17727.907507,-17405.895077
4046,5879.099355,4211.731865,-12681.570446
4047,610.113799,17049.377833,-5714.196991
4048,-17136.253092,-15844.042877,9545.945057
4049,-17214.762175,-18416.379965,16925.303345
4050,12749.150690,-806.181997,-8965.462912
4051,-7215.709563,-7260.903954,462.602382
4052,-9327.506368,-19434.780180,-11261.544996
4053,392.299732,-7370.991121,-15532.390433
4054,-4339.157358,-15909.431748,16030.365600
4055,-2005.667915,13262.987821,-14759.082381
4056,1826.562415,-7950.586845,-7632.615666
4057,-3024.391038,-17467.272206,-6802.174385
4058,17276.769417,-8737.164299,-16193.893696
4059,-12715.435465,377.431352,-1110.660129
4060,4753.512879,-13703.167107,-1479.597465
4061,8913.919188,-580.383408,-13334.553039
4062,-2450.914251,-13532.618226,-19293.466577
4063,-15775.850301,3146.007560,14646.035344
4064,4708.676436,-14503.389107,-13310.287059
4065,19450.544198,15947.668724,-90.648154
4066,-962.119094,12379.085523,-12763.813737
4067,-15201.621477,-1503.215757,7230.046633
4068,-18249.676041,-7513.481011,-561.284631
4069,1025.932099,2199.585259,-19300.625425
4070,17483.726725,17267.920047,-7744.534118
4071,2203.407253,-3343.748742,-3590.987288
4072,-6356.510977,1828.982062,-10790.035112
4073,2561.889773,-16338.205568,15467.554967
4074,-2727.157682,8526.951455,12168.066050
4075,-3261.572037,11621.170301,15633.423912
4076,-16043.699435,15900.691241,9936.685614
4077,1892.526451,4190.093053,614.443435
4078,-8175.592246,11276.153905,15187.440907
4079,10582.704271,16641.565049,5670.417142
4080,14880.145263,-13992.470071,-6115.906316
4081,3054.281343,-5952.457393,-1618.194058
4082,-10852.107195,-8004.006578,-9486.824733
4083,-12273.675390,4683.338604,-6898.897896
4084,5351.774755,-1595.279387,-6753.067197
4085,18638.766465,-17228.779704,-1909.513205
4086,2257.017391,-12931.409181,2526.535362
4087,-1296.672273,-6123.367398,-6027.877219
4088,13863.464590,-14483.537703,6940.587934
4089,17160.541021,17180.708392,2186.643248
4090,-15299.310777,-3604.833881,-9885.736685
4091,-9441.465118,17988.166448,2393.881066
4092,-13428.187584,1896.780109,-7668.868827
4093,-4630.036355,-15569.351306,-2657.873677
4094,10910.729913,2020.758491,-9231.855630
4095,-18407.194382,-18025.246015,-15865.006712
4096,10134.503952,-14554.170562,-18111.604641
4097,15579.650665,19778.207536,10534.259009
4098,1850.451665,-8315.231973,-10115.236288
4099,-18738.015337,-17719.572650,-4832.104952
4100,-10164.716172,3385.029166,-15048.897266
4101,8087.538175,19801.774488,10169.148249
4102,-4694.966279,-12585.907365,-5060.454769
4103,-5015.405792,12452.235300,-14663.809100
4104,-7583.987995,-16510.389826,-5574.811836
4105,18432.037200,-19804.695546,12146.726971
4106,1447.205956,-866.955089,14725.828039
4107,-5962.988778,13591.248861,6864.764379
4108,14034.904243,9949.144813,18589.061858
4109,19788.713621,-1269.228212,-9028.537923
4110,3303.591515,-16711.401803,-16393.922556
4111,10327.041357,-10234.590526,-11935.396910
4112,13451.318816,-15182.601381,17644.146241
4113,10317.347863,-16619.688082,-4178.855651
4114,-17795.412499,6356.637165,-9389.766066
4115,-3683.410670,-11521.870283,-8208.379116
4116,9722.630396,13741.381458,-14415.490400
4117,-4557.380604,-14891.131813,-8306.823383
4118,8209.066586,13536.008907,13804.497045
4119,9778.182595,-13807.398648,-851.352446
4120,5316.175809,-2682.895800,16791.308357
4121,15263.779632,-4043.418144,-14559.529039
4122,-4302.502719,2285.806834,-556.340278
4123,3722.697917,-1236.000426,18026.849664
4124,14051.428719,-12980.241180,-2074.043965
4125,16890.727026,11988.565669,-3119.506599
4126,3695.502799,911.541243,6149.430501
4127,-18807.698442,16916.342747,-3248.431910
4128,-5903.666275,-13619.673882,4438.219165
4129,11771.479446,1222.792423,-5068.671454
4130,1449.056227,12181.219340,14199.093394
4131,-4911.790132,6745.086336,-17424.907290
4132,5850.831836,-2939.933356,2448.190319
4133,-1969.743716,16608.349291,-1350.578535
4134,18816.842378,1940.566095,-278.026634
4135,-6905.523962,15075.732731,5341.286169
4136,-4962.197798,-10037.888314,15375.221785
4137,7801.822932,14058.561757,-16641.652322
4138,1839.712530,12637.251591,-6122.369341
4139,-12563.279949,-19904.487441,6129.118122
4140,559.346577,1275.017223,-4270.577094
4141,-374.572532,15318.435276,-8298.084944
4142,13057.087984,2010.859036,7124.418284
4143,-10234.925140,6625.446878,10733.381445
4144,-12448.167957,-6368.258589,1719.011189
4145,-4260.220940,16025.672475,9797.990811
4146,17139.173992,6578.867656,18431.918676
4147,-9003.494241,-13172.788145,-11651.603299
4148,-14718.710491,2132.845729,-900.965912
4149,-15548.629676,-1382.683886,8299.492417
4150,11245.562721,-9665.500316,-10497.946379
4151,-13840.599706,5432.235055,-4924.992164
4152,10152.836759,5513.559855,7792.476754
4153,-12553.516364,10312.008420,-11519.209557
4154,-19457.010622,18235.628462,-16080.537993
4155,4205.326856,10396.432065,2617.238897
4156,13716.097045,2182.626216,-6324.427776
4157,12180.062568,-13874.409825,-6682.780930
4158,-1376.564047,-5068.873773,-8521.529341
4159,-17064.455979,-11730.424577,11807.484367
4160,15551.752859,11329.615647,-14765.076448
4161,9210.918130,-3258.428317,3632.656449
4162,-6933.246816,8197.259920,17311.839577
4163,8708.362558,4656.281144,11213.972316
4164,-18698.060964,-952.638139,15315.697743
4165,-5484.003072,1597.159883,-836.414000
4166,15801.795440,-2322.683896,-3784.928370
4167,1452.335064,-10227.935532,-19237.477482
4168,5560.224700,9367.578333,7889.875745
4169,16819.971487,-13226.261239,-15365.116188
4170,18674.227740,-11630.307764,11700.117953
4171,4351.622055,-11185.293262,-19758.833945
4172,-9.227549,-19559.109237,9680.899042
4173,10034.887407,7974.559241,-19134.755652
4174,13835.667032,9265.505470,-19598.556798
4175,-1202.624688,-2510.021830,3007.353979
4176,6131.010713,5494.000545,6940.841772
4177,10484.545612,18517.999060,-19122.951184
4178,19224.272349,16955.012529,1114.911046
4179,4171.770682,-17515.137775,-5445.821030
4180,13466.499497,-887.994564,7160.314516
4181,19300.761458,2317.077429,-8999.914267
4182,-10885.494850,-15776.934225,9193.798282
4183,-17256.000633,6858.481391,-3962.944237
4184,2372.082188,8151.384032,-14202.743374
4185,-10133.630795,11739.694840,-3133.109580
4186,9439.750006,-6446.898848,15620.993923
4187,-10573.004156,-19338.899957,12928.340928
4188,12037.221845,7952.212985,17918.764932
4189,19883.194964,-9215.575333,14692.233822
4190,-1574.735129,15863.061022,11321.565578
4191,6732.835854,-3787.927383,8609.260353
4192,-6478.965622,-16618.291496,-4893.985706
4193,-10927.440565,-17166.215673,-12796.576291
4194,-8064.535213,14016.053166,16327.691666
4195,-15439.344420,8732.682103,-17056.417545
4196,7627.888753,14887.524907,6917.345438
4197,1214.233322,3736.275566,4753.778418
4198,13975.594578,11405.584355,-5975.729844
4199,4984.468601,-18249.677985,15837.306300
4200,7956.451142,9741.629748,-12164.678958
4201,-8310.722644,19784.123296,11515.193719
4202,12207.833520,5586.144116,-9660.755840
4203,12214.810064,17504.109915,-4042.190309
4204,8813.355022,-2043.890786,-11162.216077
4205,19699.379114,-9341.590118,-3521.398893
4206,18347.936519,6839.225736,17991.994497
4207,-12631.599849,-7423.373622,-5833.565196
4208,-1784.478628,-6522.950330,-5808.537203
4209,5734.990470,17316.317594,-10430.090983
4210,13683.887987,1794.189032,5741.324508
4211,8276.836997,18149.073553,2218.354781
4212,-4178.042020,-19762.501324,3133.869577
4213,-6231.471654,-4853.520585,-17233.236975
4214,19507.747659,1995.901579,12508.852546
4215,-5547.990397,5690.326526,-3660.829773
4216,15941.860902,-16710.548956,16627.542152
4217,18691.901985,11728.974764,16145.312498
4218,12651.408113,17505.830613,-13292.667152
4219,16784.224511,17235.207337,5774.520144
4220,15492.969590,-15120.408532,9056.063793
4221,18689.777931,9965.817973,-10921.424757
4222,-14147.504138,-4463.868041,-9651.693991
4223,12530.578101,990.000792,-13544.125577
4224,-13029.272927,5527.831769,4919.853979
4225,-7487.880243,-4032.049340,-3832.892062
4226,-6706.651939,3942.305712,8349.577069
4227,-14963.590204,-8281.588747,19493.848792
4228,-3643.842407,-9838.633552,-19385.422451
4229,1804.784389,-7971.762935,-11510.131438
4230,-18917.997238,19935.290659,-17238.490991
4231,8611.756422,16234.998058,-5075.523456
4232,6205.346002,19119.314388,-8942.377910
4233,18539.435923,14607.963473,-419.882799
4234,2665.504308,3611.899070,-8122.006709
4235,-1545.868146,-16064.752480,-19876.674711
4236,3522.711505,4398.938460,1528.030307
4237,17308.035344,-2653.214736,16610.173474
4238,19349.419055,16534.788415,14558.932686
4239,5375.356129,2116.348266,-6492.483908
4240,-7233.563770,-9419.063312,-15692.426497
4241,-7339.333935,18913.330860,16435.613603
4242,5750.116979,-14610.170347,-567.295763
4243,-4265.377996,-3379.862823,-16850.740825
4244,13786.189608,-18971.007414,367.928030
4245,-18560.018444,-3879.781746,6687.344591
4246,226.848670,-9521.203264,-929.158990
4247,-3774.586344,-2826.877987,10261.485538
4248,-15131.130493,8932.591429,-13798.398821
4249,10121.560402,1758.740053,-8120.483798
4250,-19582.607762,-574.475364,9232.985066
4251,3744.346592,7909.230044,-2054.207700
4252,10574.557592,13476.600649,5412.828417
4253,7272.614926,7660.577330,-15499.965588
4254,3611.321788,5710.732020,-6886.261879
4255,-19740.493004,-17139.723129,4615.936099
4256,-5130.448274,859.319092,5543.383595
4257,707.741121,12632.500157,-18902.363009
4258,12359.204100,12259.446874,10487.048092
4259,12562.203879,-13659.060809,-17268.295982
4260,-1054.151398,10367.013816,-270.529942
4261,-40.195344,-4563.794998,-16605.127678
4262,-15168.364720,-19927.270050,12024.860984
4263,-2739.106218,18497.597735,-17708.658947
4264,-15702.442393,5569.078053,-6577.471639
4265,3586.707626,12713.252604,-15633.278685
4266,-9724.982885,-18257.563449,18423.752586
4267,10470.327129,-14201.028062,-506.891606
4268,-19392.691050,10314.443861,16129.431991
4269,11520.800878,2038.085242,-677.720332
4270,-10418.921543,153.418013,4685.302348
4271,2761.049148,16344.806046,-9673.690693
4272,-1228.276632,9878.411016,18137.420851
4273,2425.451088,9791.886479,-17944.569660
4274,-19335.005410,12006.796440,9291.484907
4275,18944.151500,580.062797,9104.184036
4276,8871.826668,17031.705943,-7769.259242
4277,-4010.639830,4213.517952,-14166.483961
4278,8953.269877,-3558.409979,-11529.201554
4279,-17014.185355,-3474.369231,-7866.589448
4280,-16885.440214,-16821.797168,333.029660
4281,322.144644,-6686.937340,9584.237537
4282,2924.930840,-11409.594979,15336.000245
4283,7693.642923,-19590.620481,-13757.646027
4284,3764.263784,-5654.658698,-14633.054562
4285,4286.403322,7845.064992,8989.386103
4286,-5535.383105,18199.473751,-15745.735857
4287,-10202.012053,-17965.829323,-17578.391736
4288,-3775.113715,-7592.796363,7830.139117
4289,14826.992438,-10661.406357,-7489.221836
4290,4396.112705,13275.973409,19843.633821
4291,9577.070543,5320.919815,-5607.715183
4292,6889.464208,-18896.910630,-12339.263667
4293,19333.013211,-17031.424118,2513.600332
4294,-7030.939178,-11420.443833,-8548.270573
4295,15842.100064,13755.785365,-17769.919645
4296,-13797.824007,-2882.980955,-9203.301582
4297,-7020.285653,-4409.120861,-18592.994516
4298,-4729.820438,-744.195950,12107.152754
4299,-4290.057306,-19160.065316,-19094.055666
4300,-3480.870511,6247.227896,-18981.775112
4301,-8978.474969,-1283.582393,2635.684653
4302,1740.274156,19465.873577,2986.884385
4303,-10545.788560,5519.729560,-6074.939501
4304,5217.656722,4425.315905,-3406.947004
4305,6205.538327,-3563.871316,-13072.033728
4306,-16362.905146,-14005.829903,2434.726980
4307,-9624.698632,12776.609469,11915.629247
4308,-17436.128660,3842.189563,-7931.518226
4309,-8880.510643,-1582.702541,-16784.056143
4310,-16549.833857,6692.382316,-19682.630985
4311,9618.430470,-1007.551008,-3778.714677
4312,-15334.449622,-15959.145725,-15092.883181
4313,5446.162225,17859.920206,14830.158442
4314,-9542.391236,14277.036818,-2864.051953
4315,-13927.629724,-17561.382047,-12544.976214
4316,-18446.949705,7982.174830,-12745.864760
4317,8411.202264,14502.682235,10628.040245
4318,1127.686284,-15175.966148,-11633.552376
4319,-18899.281395,18740.615043,19132.228982
4320,-9985.239045,-16778.887089,2648.358785
4321,16061.008782,-17459.280850,-19018.556349
4322,-15372.153861,1288.943632,13545.232554
4323,18488.085370,1419.750034,-3698.437317
4324,-8322.894206,-12132.097262,7742.359621
4325,-16357.367146,-16409.226130,-1089.584404
4326,-6763.350840,2270.081376,10611.724776
4327,9283.837897,7241.065463,19011.641584
4328,-4100.921891,1808.193109,-977.758338
4329,12875.877098,4707.164483,-13754.878487
4330,17878.706043,15459.253185,15032.675082
4331,1574.687809,-13206.926483,-8884.484026
4332,7770.897008,2740.364053,-15483.793802
4333,4447.372042,1358.918564,-15380.261398
4334,-11402.488122,-3682.388803,4067.751662
4335,-4645.715088,-148.774513,-6399.639840
4336,-18895.016539,-12735.920013,487.654650
4337,-4817.182391,5317.334369,-8379.704691
4338,-93.651844,-8392.558889,5963.330979
4339,2398.841280,-4041.331962,-16609.546447
4340,-3685.687163,-3031.328737,-6750.543977
4341,-19504.034552,17699.528800,1881.607082
4342,1423.672375,-11959.865691,-5786.788540
4343,-8899.065632,19794.769738,16826.940576
4344,-16476.212067,-10426.426800,5762.336776
4345,-18309.880246,6921.202048,13165.484993
4346,-6773.166766,5823.322005,6713.388843
4347,-3717.884503,1743.227279,-1617.007043
4348,-9598.819879,-5034.100367,-10545.753458
4349,-1674.505510,11628.219851,-2547.491622
4350,6342.497705,-2667.633832,10055.275116
4351,-5920.896701,13234.794598,-5911.848509
4352,-4781.525497,-3668.735519,843.389506
4353,5567.850185,-11266.623071,-2964.128623
4354,-11726.853228,-9408.097987,-11300.324976
4355,-18245.969839,-12638.937817,-9743.660110
4356,-15217.291345,16221.891716,-16635.178515
4357,-3495.984117,6283.979027,-14365.253214
4358,-6638.748833,-2049.350300,19143.002071
