particle,pos_x,pos_y,pos_z
15418,-11319.363219,8295.090783,1504.720392
15419,9331.834231,8769.933787,12978.181020
15420,-8058.139830,11136.837726,8843.572546
15421,1091.204716,-6691.956095,1268.160718
15422,-7197.226773,-5498.156276,5018.534827
15423,-611.390100,-10402.343446,6833.226665
15424,-13201.724364,4617.369306,10932.889780
15425,-8293.160543,-7150.816452,-6452.245490
15426,7657.290879,7432.874352,-6684.505902
15427,-9570.732635,9904.659998,-12723.998941
15428,11037.320765,11482.501557,7140.259094
15429,5447.898828,-13594.115731,12430.551138
15430,-7196.528875,12068.628088,6202.659578
15431,2283.448992,-3115.862418,5963.125018
15432,12549.830317,4150.867399,-13266.160830
15433,-9280.264216,10967.142365,-219.031806
15434,6805.714904,12560.894404,12880.894220
15435,-6102.674914,-10011.460284,3836.790074
15436,3665.355366,-10307.019015,-4919.661588
15437,-10422.307166,-12816.282627,-5193.325554
15438,-84204.221209,82899.621457,-95195.827395
15439,-3195.270460,-10351.613369,10926.930967
15440,6421.253869,-745.171704,8711.098701
15441,5117.222388,11571.016134,-9744.885093
15442,3943.952472,-3634.011825,-9223.337007
15443,-13614.296469,12672.790566,1896.980351
15444,8046.648297,172.664531,-9686.636405
15445,8755.558972,12190.124660,12337.495425
15446,10458.939776,10161.120361,11229.430105
15447,10097.085041,-11990.186762,12955.865062
15448,11779.027118,-10997.424883,-11913.825410
15449,-1854.785516,-12935.999930,-11320.803136
15450,4217.057216,-3751.626104,-2676.039353
15451,6275.509087,8462.485039,2361.559250
15452,12096.363540,6846.086863,-12271.716379
15453,-9113.662768,3600.230355,-12708.470846
15454,-8002.030098,4753.385886,-2179.524367
15455,11915.766564,-115.418135,10904.370671
15456,-9489.221717,3626.649836,8919.435908
15457,-11650.416030,-2720.028367,-13279.453234
15458,3424.737546,-9238.455180,-1577.070022
15459,7341.447836,-8183.870949,-9367.675817
15460,13123.278488,6932.473509,-12975.558509
15461,10680.312418,3036.140622,-9252.809849
15462,5847.609894,3535.122839,849.954150
15463,10462.202451,-4214.792059,7798.413842
15464,10738.748486,97.342219,4388.189858
15465,-16026.784400,-15912.190245,-15427.367201
15466,-2150.026003,-550.977559,6020.342297
15467,89.199846,6825.056111,-444.022477
15468,-11874.160944,3838.995925,-7798.348114
15469,-92264.297401,17815.842722,76051.884377
15470,5420.900011,-5449.392973,-2169.609375
15471,3463.963954,-6049.880420,8033.950915
15472,8232.620547,-7789.516353,-12755.830547
15473,-12800.032341,14290.259008,14316.069794
15474,-4098.974739,-10766.453308,6477.333956
15475,10891.470663,-9754.849326,-1834.856641
15476,-5648.938016,8645.127255,-4197.450716
15477,-3399.974024,7754.533207,-5940.659510
15478,-10878.395834,-1392.802837,-10811.341222
15479,12639.129200,-6200.383593,-13167.301783
15480,6211.891586,9342.622979,7560.092952
15481,9638.212290,10719.556022,11338.382264
15482,4326.582501,-11582.283304,-6945.137887
15483,-11438.527363,2483.488424,2647.197869
15484,-2723.537447,5848.620361,-410.587451
15485,12646.285944,-2957.960087,-10976.294272
15486,11601.739452,9625.594597,5882.381190
15487,29337.617552,216347.168365,82740.848062
15488,6027.520787,3784.864450,-3776.014842
15489,10948.425148,-5209.174558,-9077.841034
15490,-4844.212067,7325.710210,36831.377551
15491,-7431.638121,-8813.454168,4879.628674
15492,-7443.173871,-6016.606603,1212.475065
15493,-5634.671249,11380.895218,7419.165509
15494,-1929.953949,10679.595723,5438.172238
15495,-1206.753299,225.950421,-7178.897945
15496,9828.404043,-2324.656900,-2879.002541
15497,-54.123732,-6324.042639,-2121.516021
15498,-10461.042676,-3102.708676,4803.508639
15499,-41402.393230,-176.738430,-106659.621814
15500,14930.833508,-13683.972131,-7790.049050
15501,11417.109155,-2463.452287,7513.659187
15502,8634.980811,-10339.742839,-3015.932303
15503,10180.003352,7874.206668,5927.580366
15504,12866.685935,-13004.699956,11488.179556
15505,1585.909570,6467.328037,-21599.494190
15506,-9805.500921,2820.840874,3028.674556
15507,8241.090354,-12841.282182,572.053078
15508,8078.943175,-442.894809,-8403.592364
15509,3118.966211,11999.585234,-8570.680350
15510,-7702.880130,-8602.648425,-573.900702
15511,-9278.617808,-2823.635362,-6252.548190
15512,780.258073,1911.220039,-584.368023
15513,1870.412584,590.793841,-3251.454790
15514,8829.908777,-1605.510589,12756.582256
15515,4315.988713,-5088.827866,-3301.064380
15516,-3213.602390,5088.520163,6653.817834
15517,10497.388522,-21219.842244,4248.588237
15518,-1430.439041,1034.507972,-9685.949553
15519,9975.702368,6674.852602,4143.343459
15520,7923.398731,8884.070386,-7402.728414
15521,-8101.505588,-2682.568077,3507.631540
15522,-13465.422746,11708.799306,-5173.547816
15523,6355.122560,-700.215700,-7493.046763
15524,9741.515310,9171.006675,6182.245913
15525,11175.449839,4664.144791,-3511.294880
15526,-9733.024276,9991.716728,-3681.695691
15527,13060.856692,11369.185712,6030.026757
15528,-2291.575964,2550.813562,5687.140881
15529,-6657.675144,3466.733621,943.365338
15530,8261.144220,3624.388230,7680.529308
15531,-44833.096057,-12173.750789,-989.261185
15532,11389.104262,2324.194772,1070.156628
15533,-10889.700472,-1200.137227,-5847.465886
15534,-10168.987425,-12211.458041,9401.206545
15535,11193.613090,-718.766565,-4747.127179
15536,8685.439793,-15507.566260,-6769.524565
15537,-12325.196505,-12374.340570,-5553.303315
15538,4410.516149,7005.194673,-6032.436602
15539,5326.502412,2474.340151,-84.188265
15540,8164.781317,28940.895087,14344.826498
15541,9144.987416,-4469.089828,10515.832459
15542,-11131.268522,-9634.038851,663.646669
15543,-6406.612690,6715.195105,-41.749625
15544,-11860.382730,10184.155042,10848.738337
15545,1370.601410,-6289.804349,6182.337233
15546,-3089.245939,10212.298516,10536.159242
15547,-13521.854352,3651.688844,11001.204582
15548,-10066.992210,-5033.467289,4264.560619
15549,-8704.720218,-8331.035655,2006.329893
15550,-3201.427546,-10487.531767,8531.183527
15551,13630.925799,-13242.468333,6875.485383
15552,4866.682075,6483.084763,6210.384562
15553,173305.577943,-222969.194760,-89751.966414
15554,9078.924142,785.417280,-1636.972960
15555,5046.378235,-1143.652030,6223.559161
15556,6228.558135,10285.518498,4376.175245
15557,-1949.350431,-10512.884293,-1686.182776
15558,-12176.579550,9483.664144,-1431.534447
15559,2212.561047,-8871.894498,-6413.607944
15560,3380.383908,4506.012738,-801.340669
15561,-3289.997412,4951.416489,6316.235607
15562,11354.805156,4616.698408,3945.136940
15563,8243.905228,3285.733165,1040.173836
15564,8202.606329,-12666.687106,8712.887067
15565,-9784.025014,-4381.797317,-9791.334620
15566,5534.677379,7281.689063,11744.020540
15567,-13178.401177,3591.495249,14338.381417
15568,14940.407219,4631.104842,-14935.029453
15569,6091.960965,11703.567049,-287.306978
15570,4372.860929,8964.792339,-2466.827928
15571,6314.615052,-2532.879274,5595.890722
15572,-5354.972715,5445.890410,-659.795134
15573,9579.866466,-1078.540262,8464.007008
15574,-11193.190337,-12707.700622,-10807.650251
15575,6627.041829,-8522.258427,-10130.722542
15576,9010.525072,1973.451196,-11382.067186
15577,-6531.220680,10466.751064,1829.009095
15578,-10961.511518,13158.886473,7777.317428
15579,-11559.329417,5865.713859,-310.100231
15580,-587.104659,3247.818732,3061.200334
15581,-14490.812535,12982.760632,9830.070303
15582,6703.903619,-3320.553288,-2935.949503
15583,9852.547632,-3111.038824,-11149.990404
15584,-793.005679,-1802.363451,2475.436177
15585,1304.365060,-8442.358083,4017.088433
15586,-1052.155151,5004.163939,5702.651712
15587,-5678.178937,11722.662957,11001.213128
15588,-14356.068210,8054.769123,14308.942843
15589,10760.105849,10889.613778,7310.212795
15590,28873.669526,19808.088224,74852.098527
15591,8450.529294,-2584.645157,2804.406193
15592,-13386.574661,13504.036973,-13893.569202
15593,3583.862376,-1586.501073,12043.006192
15594,4841.104744,-1069.688033,-6224.637854
15595,-8882.435300,9555.441355,-5077.325191
15596,530.589711,-5794.798003,1773.492943
15597,-2539.725213,-62.931560,-5307.723885
15598,2992.522137,-9412.975569,7648.083496
15599,4606.449377,17861.461186,-27521.178985
15600,9830.943000,-4596.752407,648.472918
15601,-7464.376493,669.434806,-2325.929679
15602,-8773.607728,-4533.416204,-7990.204481
15603,-12027.073316,3953.607516,12815.562113
15604,8517.816218,-1646.927452,-4933.920636
15605,-12258.877067,-7617.751017,-13025.754019
15606,-4255.961299,-13037.976840,12490.114106
15607,-2350.906690,18244.174834,12121.704092
15608,1026.712595,-6534.738100,6611.235908
15609,3035.310303,5593.026154,-11678.244300
15610,-4350.950582,-11395.034810,8685.423849
15611,-9701.198605,-6612.359290,-8952.544010
15612,-328235.141825,198821.903215,-343282.304838
15613,-30752.993710,-35350.595392,-48760.972703
15614,-9258.878599,3410.070969,12978.310316
15615,2613.711455,7063.969195,5720.293767
15616,3503.524670,-815.646770,-9980.570634
15617,-7501.681818,-9375.122626,-7129.688587
15618,7241.585649,4776.217148,-10532.369480
15619,-10295.739818,-8688.662326,2044.603039
15620,3163.639711,9980.195117,6217.028176
15621,9129.993186,-4800.524799,3277.620053
15622,2514.834162,12592.716110,13023.240102
15623,10773.356270,-4120.184581,8100.606767
15624,13628.969577,-18782.797544,-6251.059871
15625,-10567.564151,-888.935352,4033.873483
15626,-4138.030322,-391.907118,-6360.106381
15627,-11571.584939,-4777.658137,8408.440930
15628,3311.876427,-9127.521023,3480.517433
15629,440.355689,4407.145511,-8343.785380
15630,7581.565961,9304.942197,1290.942911
15631,11188.263290,5801.157545,4750.013174
15632,6847.743701,8022.863745,-1063.753620
15633,12687.368626,9706.777843,5476.516166
15634,-8643.019488,-14338.952383,-13996.436042
15635,2634.094233,4473.054077,1358.922213
15636,1819.613453,-3910.398117,3696.476531
15637,-6261.464878,-7403.484843,-6842.490543
15638,-9258.753884,8137.059465,7388.045919
15639,1024.201270,2919.292315,-4410.012075
15640,3389.337814,8111.003356,-12185.246995
15641,32390.562022,-29230.446996,22253.630121
15642,9236.201151,10584.897255,12462.799233
15643,-3775.503999,1353.764857,-4273.193105
15644,-11348.398311,1712.666374,-4984.097553
15645,963.311039,9084.646895,-6481.449959
15646,5888.140194,2383.113627,-7398.872576
15647,5691.829200,3072.119118,-9742.861011
15648,-10566.934246,11178.514722,-14337.524294
15649,457.358417,12150.809220,-10242.241937
15650,-14726.622644,-4775.625164,14816.829490
15651,-10967.739475,-11038.380959,-2327.290142
15652,6211.405083,1730.540069,609.267804
15653,-3073.703170,-12394.480159,11345.418256
15654,-9171.731606,-1014.781520,-2992.763821
15655,-2284.411303,-10651.880483,-3133.507055
15656,4475.543369,-9949.442106,9071.632945
15657,-2160.853227,7272.336526,1548.332620
15658,-11989.267127,8056.643755,4345.039605
15659,4309.745138,2191.706220,3403.297671
15660,14706.405221,10771.257119,-13696.062231
15661,5948.093787,-6718.569648,5828.970827
15662,-302.915486,10831.457267,-8813.114154
15663,4333.031996,4846.503888,3703.862423
15664,10907.589167,5929.069252,8905.897203
15665,6448.641660,1971.606852,-6526.562431
15666,-1084.339988,-11075.011478,-1091.902149
15667,1188.609510,6333.680371,-6202.422832
15668,10899.314148,-5884.237331,12070.779119
15669,10059.263239,-4853.736211,-2479.077804
15670,482.276157,-1485.926932,-7052.595969
15671,-11224.988779,9372.539165,-9040.893714
15672,8532.300365,5154.594532,3646.697900
15673,-13323.225011,-2203.857079,14062.817763
15674,3300.167568,1282.907236,-381.913041
15675,-14462.035955,-9041.209035,12932.932632
15676,42905.678934,-32826.853029,-67417.186108
15677,3956.863855,6512.791991,-1161.991855
15678,10547.924805,2509.459837,-10214.511279
15679,-12061.952093,-13462.704813,-7851.650643
15680,-4459.970636,1178.569926,4085.510197
15681,-3739.420211,-1007.655418,1244.528917
15682,-8827.891516,-10561.163356,-4902.818700
15683,12945.037353,13185.612584,641.276268
15684,-6510.554663,-3951.638424,-1913.803139
15685,-26733.193466,19946.261209,-4086.538038
15686,4290.289250,6023.022936,-10074.196104
15687,322.196769,-7469.933283,2121.461477
15688,-610.592862,-11978.159462,-6404.380614
15689,2421.998294,15564.941322,-5481.603178
15690,-7225.463798,10778.298721,13189.285497
15691,4644.527845,-874.091478,-11985.323729
15692,-12203.589187,-10271.121171,5786.471286
15693,7271.600128,-10264.936288,-3569.743591
15694,4169.096677,10219.795049,-11597.540387
15695,-1628.629504,-9930.501716,1155.230146
15696,-13325.445620,-12373.328938,-3448.113851
15697,8590.333210,11755.356231,6394.790080
15698,15300.570278,15243.262148,10096.622165
15699,6422.871623,-4351.328275,-4415.601207
15700,12082.812714,-2110.777897,-4160.719609
15701,4387.146626,-11666.472154,-9997.552297
15702,9198.990417,6612.214869,-7015.762645
15703,2091.723351,5184.533227,8584.105346
15704,3319.134734,8173.450339,2448.458252
15705,1613.603321,72.717066,-7656.644755
15706,8124.354537,11516.976328,-10864.336747
15707,-10858.141579,-1736.982706,-6497.900172
15708,-164.663840,9289.157301,-6960.297684
15709,-9206.014255,-2938.804143,3744.296363
15710,6486.427408,-1551.164872,-1768.905715
15711,-1958.820717,-1528.796068,2338.915185
15712,-63649.238153,6015.262979,49182.057084
15713,-6409.955422,-10680.163132,-6840.255019
15714,4778.513279,6552.563322,2577.819374
15715,3176.061780,1988.669604,-4630.522170
15716,-3417.912042,-2806.597397,-10889.428787
15717,-7241.450299,11842.766393,-3002.953982
15718,-4837.998191,-15208.848907,-32319.579263
15719,7170.967930,10144.336411,11182.899250
15720,12221.154999,10582.618646,-10288.312145
15721,12132.525232,12950.052544,-6775.569388
15722,-41897.158849,23300.538771,17845.907087
15723,-7312.571014,-520.515868,3339.548049
15724,5268.714161,-3847.481747,4917.267658
15725,8259.584314,872.639859,-9054.760096
15726,-1281.261476,6706.448085,-11883.991146
15727,-13653.656422,8108.402595,-12790.363911
15728,-4649.654737,-4522.644681,-6496.984688
15729,11583.079464,2492.947620,-13332.034041
15730,1044.940862,15350.927078,-122.408390
15731,-179.269048,1381.353367,3897.892017
15732,-12198.444832,-11443.645758,6405.165347
15733,11409.307891,-4009.903917,2787.523745
15734,-10981.539895,7399.186770,-4551.542614
15735,4345.734484,2431.503487,-9108.281684
15736,7839.961081,6818.470806,3968.625279
15737,-7133.654444,9814.984400,3236.821670
15738,-6383.854670,-9543.530323,-5550.097707
15739,-14811.147274,14161.369719,-3483.079412
15740,6868.508782,-12086.796367,4921.627241
15741,-2213.297265,-8192.455262,-10779.702347
15742,12428.212419,-1827.905384,-9751.975312
15743,2473.693595,10821.637228,-10472.175864
15744,3217.619291,-947.541878,809.785249
15745,-3707.846408,6595.123409,2046.599396
15746,-4126.402786,-2322.246458,1231.736772
15747,5911.003181,-7282.109756,11800.546898
15748,10560.605975,-4394.504276,-2433.390322
15749,-8108.508025,-11005.061271,9276.367909
15750,6394.579117,-1611.638283,8540.193484
15751,-6445.319736,5259.063697,935.780470
15752,-8558.195011,-5752.910657,-4641.314739
15753,7988.577344,-3208.773358,-3274.363850
15754,8166.061488,-243.951722,-7149.082078
15755,11454.299501,740.985549,3055.440465
15756,-3488.736215,-7622.652556,6499.904692
15757,2252.309965,890.245432,-1296.806884
15758,8576.067936,-11318.055024,-792.816942
15759,3486.906939,8664.205087,-770.230580
15760,1471.375302,-8234.480005,11178.210065
15761,-4236.041668,2746.779993,4646.394775
15762,9546.905009,2384.824634,-7535.385323
15763,5900.954323,10022.685948,-1053.054336
15764,1182.205944,-8654.965028,-5541.886089
15765,3796.527478,6381.064918,-7270.014070
15766,5959.974482,-7346.363799,1259.055261
15767,7139.793686,-3251.617939,-640.231114
15768,6809.861351,-5445.052570,9207.464342
15769,1699.298913,-4114.922850,9246.291537
15770,-12842.403664,-13729.022523,7387.175312
15771,6463.375310,10932.408869,4452.737635
15772,-10674.071452,-460.488628,-4441.711482
15773,1059.506792,-4287.969744,-291.388921
15774,1390.423442,-3657.360746,-11863.098809
15775,-12583.257805,10112.268154,-5135.895390
15776,-10807.344252,87.907253,9858.685638
15777,-12644.504323,10926.260991,-11496.870879
15778,2210.543360,7778.346488,10367.562970
15779,-8577.409307,10746.103255,11777.797720
15780,-9404.528297,-3194.664210,-7304.284426
15781,-7634.309551,-1295.382797,11477.692280
15782,-7556.834580,-6627.200741,8580.721907
15783,7112.657440,9942.122974,-12805.276012
15784,6837.273685,2707.262030,-5912.047058
15785,-7177.150074,-6762.791924,-5221.838706
15786,3337.686580,3450.475519,6300.696023
15787,-8729.974366,-11165.634314,3918.399764
15788,13981.764133,14672.845683,-13216.978584
15789,-5119.411124,-7187.043737,-6325.129266
15790,13802.128845,12815.312065,-8715.530060
15791,12771.969851,-9529.789573,-525.886700
15792,11906.194802,-11657.287080,-1994.701588
15793,10616.603893,8228.439489,7772.176713
15794,-13690.956958,13628.671180,-9733.222116
15795,-813.610135,1510.917395,2647.825724
15796,9365.671635,-14408.958065,-14854.701271
15797,-13935.713015,-11263.659164,-11000.827461
15798,3675.882589,-4685.685851,-5868.235370
15799,8646.189210,204.976703,6110.540196
15800,-7943.692302,-14008.010621,12832.181986
15801,-3015.721274,-7558.638111,-10935.554689
15802,-4498.099551,6457.513639,5251.068922
15803,5357.857844,-13287.442504,-14221.026480
15804,7048.992978,-932.354758,-11083.645250
15805,10918.899728,-3692.428579,-12573.457858
15806,-13996.995476,2387.677250,-13721.331273
15807,9549.329870,-3594.196836,-8313.778557
15808,-6065.192565,12054.011961,12243.769565
15809,1176.041640,-4859.738105,-4805.073345
15810,-7829.376653,-5133.427202,-4533.591334
15811,8170.300887,4060.908459,-6567.130143
15812,12232.616027,-11346.576095,-1759.495612
15813,8135.545452,-6495.655754,-11237.067376
15814,-1710.918602,790.897618,-11500.702732
15815,-8530.607384,10701.373514,-78.292270
15816,8852.387519,-1162.712317,8376.124044
15817,-5127.849583,-9989.909126,838.028501
15818,-11486.510140,-4230.516641,-2932.800373
15819,2247.336817,-11483.832381,11234.667737
15820,8699.445337,-2926.108645,-2441.177976
15821,8333.678075,3858.631811,12895.032743
15822,9029.904295,9205.375831,5453.197538
15823,-723.606460,-20680.285577,42630.300624
15824,10266.017795,-14595.963797,5459.774212
15825,9170.912233,-9366.045172,6751.583110
15826,-12472.720623,5471.439882,7133.584748
15827,10447.987498,-13416.874726,-6975.503290
15828,9025.194588,2245.399854,-9186.078505
15829,15504.319723,-14852.713130,15410.165334
15830,162.925081,8949.520507,5415.793949
15831,-9986.675023,9081.166746,-11259.150615
15832,6651.668527,9708.459761,12984.528782
15833,-11326.938291,-6246.108124,12854.082908
15834,4109.728332,-14212.779817,-10584.278660
15835,6492.499695,488.092350,9075.174958
15836,-3074.065859,-4442.906624,-3367.242284
15837,-1479.447645,-1472.500004,-1974.155053
15838,2038.450921,7505.401090,9569.768839
15839,1350.496733,10841.322526,-6729.721471
15840,-101389.308270,-64114.706830,66278.215732
15841,-8563.009119,3176.558252,9597.417146
15842,4924.071998,-7144.066820,-3735.791740
15843,586.720227,366.193434,1100.197726
15844,-1742.559212,2319.640281,5441.400233
15845,13686.518705,-7216.817442,-13456.608950
15846,-12521.190705,-12915.845052,7573.421878
15847,-2931.228130,-10858.175210,2128.986674
15848,12025.248851,-11706.454965,-5636.336433
15849,7291.036929,12130.080179,8859.257482
15850,12104.672147,8626.009917,-6583.534774
15851,-8385.898088,14687.190983,-15994.129882
15852,15066.460504,9223.404468,14290.384391
15853,-12215.487679,-13547.089286,3495.879328
15854,4527.473135,9701.784362,5532.881609
15855,2639.780096,-11114.434975,8455.273183
15856,375.248904,1990.219655,1036.138523
15857,11453.996155,724.754684,3789.302259
15858,-1780.562781,8587.960831,872.970297
15859,11139.252991,-5369.901016,-3492.230635
15860,-6564.446165,-7693.940920,2422.646204
15861,9126.706865,-1337.826202,6084.497687
15862,5242.079307,221.789218,10112.168964
15863,5220.135467,5340.180757,2640.028309
15864,12853.904356,-10052.401392,6795.229919
15865,6127.381744,8945.985010,1192.293545
15866,9089.370547,-10064.774188,-10841.974057
15867,-1828.934391,-13201.705022,-11603.985702
15868,-11504.697846,-3170.736199,-13108.606505
15869,6509.206888,-10441.928780,11330.307608
15870,3921.627782,-5975.970615,2952.302260
15871,-11389.893708,2086.197413,-3418.471385
15872,-9871.956537,-1799.940756,-12598.353901
15873,-11511.896770,522.605798,13891.723984
15874,9837.441733,10093.971966,13058.152667
15875,6060.354913,36600.073489,-18532.849054
15876,1014.389084,2420.606989,-9501.250552
15877,-1270.632595,5275.809489,-6875.503125
15878,-4434.861913,-3911.971711,3714.979752
15879,-4067.715792,9753.210256,-4789.816291
15880,-10328.714391,-10304.796808,8227.230494
15881,2700.061281,-3096.163865,3040.519008
15882,-28165.373530,-44972.559806,-4649.785503
15883,17791.191590,-3568.127630,-5592.856014
15884,8658.972634,9670.060945,-2643.399357
15885,24291.651580,-54909.229881,-16491.677285
15886,-5650.459230,1689.212512,2635.330015
15887,8996.332087,5203.097311,-12212.755190
15888,5093.704758,-4865.573240,4880.728718
15889,1464.209537,11269.170674,12447.317234
15890,-2514.929301,-10447.143047,6661.625918
15891,8418.034991,-10839.367728,-9890.864098
15892,-11412.841019,9834.233739,2893.894328
15893,-1224.950735,9672.882411,-12831.821903
15894,-7920.824736,-2200.282691,-7570.424211
15895,8234.056077,-11605.400047,1507.077236
15896,-3906.016664,-12995.075546,-9274.935428
15897,862.866977,3923.510392,808.590072
15898,-12820.668937,10226.297897,5320.795525
15899,3656.703936,7671.964812,-9113.045864
15900,6295.722890,7784.179876,9464.688052
15901,5042.360143,812.512874,-10084.725179
15902,-4280.709118,12077.302060,11929.050939
15903,11367.758302,7706.540504,-10794.299296
15904,-6890.758317,-6777.260378,-11241.760089
15905,7957.491131,856.012915,56.062815
15906,-13879.608025,-13818.978176,-2810.122691
15907,10225.044615,-10881.303776,1441.411343
15908,-120.118541,-8827.123127,-8450.805089
15909,-6310.817960,-6518.287573,-1916.221825
15910,10762.295643,-8638.459998,-12442.866992
15911,5866.342507,1713.377033,-2342.338702
15912,-8869.748447,9600.410995,500.103216
15913,1231.274768,-3800.451327,7490.945561
15914,13166.980888,13072.533584,-2239.935497
15915,7623.977391,3039.882110,-8694.358836
15916,-10618.409578,12301.794265,13823.050136
15917,8842.102957,6845.643170,8994.433421
15918,14415.500999,13801.747620,-6817.775971
15919,7461.751848,-1397.837575,8400.289748
15920,9520.599318,-4578.989145,6058.261054
15921,-4184.684574,-11944.153409,6797.355494
15922,3953.325526,1232.706038,-12045.011924
15923,-13857.320071,-5166.967620,7581.843384
15924,10907.665993,9661.934870,-13495.444720
15925,-10888.781329,-12164.483806,12074.898519
15926,9034.636513,5032.053676,-11324.129772
15927,-7913.400960,-9592.775936,8011.194318
15928,7767.188846,8102.372789,-10784.344390
15929,-2005.123957,14631.637478,-14370.200555
15930,7355.398809,-6505.629324,11702.776313
15931,2626.304370,-31350.294720,-42906.325919
15932,-8128.200401,10705.622933,-5376.814299
15933,5181.051066,-6482.875027,-7424.149626
15934,-5721.317291,11756.490577,10211.342485
15935,-10389.761077,180.196709,410.393118
15936,-14624.704146,6863.006261,14156.982118
15937,-4453.295150,2426.574301,4612.854497
15938,-8210.520575,-10923.136542,9144.145367
15939,-10407.079891,13963.421924,11352.059914
15940,-14592.138404,15352.191741,-13833.438058
15941,-13441.329964,-10689.813129,13536.773457
15942,9920.185990,-9827.498686,2833.189877
15943,4564.905390,5375.477473,10582.234073
15944,-13603.845713,13291.014614,-2564.102943
15945,7931.143205,-220.896636,7475.983450
15946,2217.698187,-8883.818859,-6407.018807
15947,411.724698,9112.380139,-12691.000460
15948,1086.001790,3027.346866,-4577.617999
15949,-36998.745763,-55411.360659,46779.929360
15950,4651.743933,2439.074721,-9225.808415
15951,45127.081826,-20389.318812,72539.362883
15952,8693.053420,-407.496058,-8643.928488
15953,6121.816144,-10821.057322,-1876.624298
15954,-9433.450065,7216.156822,3363.494340
15955,11296.667408,9248.042528,-1868.503580
15956,3161.909289,-12448.611579,-7707.635348
15957,8735.701481,10456.074802,13711.347765
15958,11092.687920,10150.140630,-1986.493052
15959,312.562596,-12063.465477,5760.136109
15960,-92.762317,-1535.765994,4134.211045
15961,11021.805990,4640.479884,5348.654172
15962,6702.305183,-6422.733657,10125.150547
15963,11906.346546,-7942.728241,-13079.708774
15964,-3474.646285,8540.845885,-2483.768070
15965,10034.581232,-2482.611875,-12517.808792
15966,950.007506,-9342.115870,-11402.799364
15967,-12300.448229,-6314.547937,13065.056597
15968,-6132.726665,9491.109603,814.087549
15969,-9405.876941,-12639.102365,-9436.697551
15970,7426.381891,12109.141117,322.632921
15971,10308.547111,-9717.987659,-6066.607796
15972,1230.008804,-8916.599950,-2163.659755
15973,8624.135511,-10169.201100,5353.678838
15974,-11052.654305,-10509.846803,4615.105913
15975,5520.753320,-3419.554654,-2009.831949
15976,95275.172830,128991.619765,465931.052094
15977,12073.117502,9145.506423,-2371.638437
15978,6689.984063,11525.441943,1932.060902
15979,-5303.787508,3572.199089,-1756.970856
15980,7539.796206,-3730.696261,7897.299272
15981,-8338.931650,-8486.367397,-774.761964
15982,2404.718479,73.927410,-11792.378074
15983,1313.857680,-4223.158314,-2075.404429
15984,9937.262116,-12999.648802,-12695.974392
15985,-4857.316302,4488.166794,-9887.293288
15986,4273.748218,10397.647635,-11061.631930
15987,-1665.671311,-4248.278138,-11185.364989
15988,9815.805674,10909.840581,-12387.552424
15989,5591.685275,10535.039362,-4610.104899
15990,1207.258768,-9556.801439,8228.990298
15991,-2162.351056,13797.604079,-12777.085892
15992,-1740.142831,-1074.250734,-2493.051069
15993,10262.635352,12172.930273,4581.757475
15994,24215.411575,87069.523737,7842.117077
15995,-6385.101963,10453.735749,-10383.758943
15996,-5216.944849,-10382.928630,3560.420124
15997,550.591424,2600.194418,4882.538961
15998,2627.714156,10320.825829,5533.682870
15999,11101.691653,-8077.914836,-2376.677838
16000,4271.317941,-5535.054657,11427.891894
16001,-2190.359956,8194.263230,-1817.778771
16002,-3310.027481,17470.018227,614.828183
16003,-2672.102998,12693.747230,10998.638831
16004,9144.972151,-3163.151186,-11142.846125
16005,-4801.749491,-205.566426,6823.214968
16006,4556.798489,-443.709932,8810.245861
16007,-12032.768337,-6201.852705,-11950.972416
16008,-8612.747066,-1395.636639,11943.506830
16009,-8991.792589,7943.357966,-10315.861473
16010,13415.528738,9110.137576,10014.021808
16011,8991.302665,-11455.709141,2701.023751
16012,-6187.389586,12007.283729,12918.666203
16013,7188.299613,-3513.965775,-5525.276405
16014,1237.866592,-6531.137446,-6790.554530
16015,-4278.817324,-1222.459282,-7311.131714
16016,847.764585,12306.782082,-14014.093643
16017,838.045299,12224.225911,-5002.044175
16018,-7629.936101,-458.182640,7505.426138
16019,7476.005426,4818.671432,1116.712784
16020,1084.094728,-25215.710345,11526.962174
16021,5156.471219,9936.505353,255.402986
16022,-12717.453497,-7904.414917,-10856.232862
16023,-2853.796940,11018.448593,-3755.503018
16024,10077.701189,8709.737874,837.934113
16025,2875.315413,3917.761271,1994.562539
16026,13928.016530,-10295.372507,-11359.091744
16027,11965.330006,-63.454650,7683.749119
16028,5267.928103,3913.943482,7289.017010
16029,7891.066626,11087.662296,11773.595539
16030,-718631.952257,1045782.845714,659076.684004
16031,-9852.589469,5601.252215,-345.754407
16032,14114.020098,-11864.503866,-13174.831952
16033,1497.990963,-3935.193860,-10400.864602
16034,11300.934063,15447.825479,15241.109100
16035,11933.674943,-9254.497846,-10220.811056
16036,-12707.233437,8333.514345,10462.200822
16037,-836.300225,9255.882653,-7528.685666
16038,-4666.142145,-8628.195611,-1275.686290
16039,-4526.829754,3242.580745,-269.421601
16040,-8009.419956,8707.364848,10060.031441
16041,-8024.049559,553.264165,7893.612661
16042,-4840.565266,4391.311415,-10202.967297
16043,-6752.085287,1158.997076,-8983.586060
16044,-12569.646068,-3606.829139,-12289.383421
16045,-13225.845647,-10400.306372,-9105.646852
