particle,pos_x,pos_y,pos_z
13638,-12062.980456,-3671.837860,10267.571983
13639,-10295.618893,-6138.430767,9769.462608
13640,1665.288300,-9817.379796,52298.200957
13641,13024.423459,4871.297251,9623.312204
13642,-9440.318487,10693.041029,3908.144181
13643,-12079.006116,4180.965288,13161.740983
13644,-991.596162,7897.713422,-5351.190366
13645,-14119.379430,7390.123920,12901.373168
13646,-8291.494410,943.134769,8298.489679
13647,9719.031010,-13113.976882,5814.349718
13648,-26727.766364,-1667.489098,-20888.379898
13649,-6367.753558,-1947.828544,-3825.477575
13650,-10164.288913,-1288.411870,-14112.719617
13651,-1333.016955,2120.730092,-6177.172018
13652,5490.647775,-8819.173494,-820.133263
13653,10112.398818,13609.332306,-9447.772544
13654,-5549.387963,-9547.680605,413.141860
13655,17909.032043,-11230.641799,16676.029325
13656,11851.824890,12661.821705,279.340756
13657,-22926.836934,-35090.484121,9237.168547
13658,7168.812799,-2555.062111,-8653.360375
13659,-14325.526270,12129.255284,-3750.081758
13660,3313.153595,-8968.764665,1595.539037
13661,82335.361613,-44932.559145,-76209.352620
13662,-6110.659517,14220.924159,-8291.360742
13663,4700.928954,-1438.526943,-6625.828261
13664,-4353.696753,-3648.407269,-8686.996114
13665,5013.806495,5953.606451,-8166.888682
13666,86388.223249,32627.553188,-287723.687669
13667,3540.499513,7241.125323,-7507.081735
13668,-11715.381647,-8208.463269,5951.800432
13669,2063.117344,-7250.272791,-12664.381130
13670,-12350.958857,-14289.369295,-7908.365521
13671,-10422.721962,-11227.740154,-8723.816113
13672,10654.924316,11779.031340,-11823.109150
13673,8025.345584,12926.315737,1800.949361
13674,-26672.731052,18787.869271,21119.211437
13675,-8114.690530,-1209.792540,-945.010028
13676,11471.341050,-10326.934112,-6294.232180
13677,-5780.604810,13713.959764,12564.572467
13678,10472.942811,-2281.228427,-10895.755257
13679,-8775.187126,6636.361761,1726.455368
13680,5014.064117,-3632.157879,-11216.780290
13681,4794.721851,8445.109590,-13543.309186
13682,5276.173858,11934.561710,-13117.654239
13683,9245.253416,1643.804941,9196.262003
13684,-12077.170507,9122.037583,-51.044768
13685,10222.143295,-1717.430442,3247.149585
13686,-18191.380187,-268.028307,-40444.819864
13687,1429.295977,-8002.629687,11524.935871
13688,6250.564636,-1481.904699,-6614.457099
13689,7615.419950,3568.400696,-5396.543757
13690,-7975.178696,-4327.715370,5643.329120
13691,-3900.886766,6327.833853,4308.431088
13692,-2996.993551,-12243.874257,-6708.926344
13693,-3055.799281,-12702.923880,-12550.094510
13694,-9650.047490,3683.542627,5196.110545
13695,5386.176712,7494.869578,6476.798648
13696,6107.210000,-12222.824195,-3695.448975
13697,-13254.253821,12429.373512,-2857.498069
13698,15570.410551,-10948.797682,42231.172403
13699,-5660.908415,-13336.717830,5178.369241
13700,3953.267564,6177.159942,-12118.250321
13701,-3863.626683,-3835.504824,-13333.260880
13702,3526.844739,8541.952172,2743.702916
13703,3894.579153,7620.902500,-12784.249379
13704,346.072885,-244.178757,-2998.084140
13705,1565.374917,-5307.850443,-4716.661384
13706,2619.236559,13209.595537,1572.028577
13707,6076.142492,12688.246238,825.784323
13708,14286.380961,-7504.282473,-14794.306646
13709,-43028.242808,-43756.641600,-3002.702700
13710,-26194.593346,39241.978792,-25255.749322
13711,6074.794064,1370.719692,-1918.763185
13712,7217.932849,-9131.953632,-120.586196
13713,-502.015077,-9645.988834,-9471.162911
13714,8765.087771,-11733.580338,-1486.698776
13715,5586.187642,-6451.721417,13323.190355
13716,-4976.023540,11523.258160,-3314.866458
13717,-895.796383,2823.740265,-4173.659290
13718,-7364.729274,-1272.623337,-705.774863
13719,4576.533717,5786.669751,13356.082675
13720,11955.595318,7650.504745,10726.554893
13721,-14998.305220,11874.509895,11635.279288
13722,2029.576068,-13069.103638,-12707.651861
13723,9118.369432,13167.315070,2556.199268
13724,14951.668691,-7940.176958,15405.246491
13725,11403.738170,-2920.372687,-3549.762150
13726,13700.900572,10054.950961,20998.433144
13727,-10688.112376,-9402.461734,14079.993678
13728,9811.806563,3095.181306,7187.371415
13729,-8544.610860,-10326.806669,-13320.752390
13730,4443.535961,-1142.981654,-7250.679783
13731,4142.506553,8105.323821,1821.470797
13732,412.027944,-4265.023644,-1487.423226
13733,-5457.609404,-4992.375267,8173.226464
13734,-6539.629932,6100.677156,-12671.128769
13735,-11574.916780,-7891.953577,10463.522212
13736,-9415.113699,-12419.518698,14132.415363
13737,12979.389689,7727.288429,-12440.452262
13738,7184.333514,263.194953,-5638.346137
13739,5555.160751,4041.903505,7938.571478
13740,1445.836605,-1246.158399,3362.966280
13741,8473.323036,-13464.636772,9064.919501
13742,9895.141234,-62652.518958,-40865.122433
13743,-31756.752433,36604.384103,12757.954388
13744,3073.996210,-10971.489820,-5040.724418
13745,1408.478245,-6612.956075,9723.704458
13746,-9648.526942,-12064.001156,11317.168775
13747,-4998.116725,11204.555359,2611.131869
13748,-16592.948909,16361.901474,-16637.818453
13749,10583.328850,-2133.974517,632.025054
13750,-11709.381598,-12831.864960,14346.360766
13751,10786.789159,15100.527235,-14392.702814
13752,-5905.357051,-6768.837339,12329.177594
13753,10856.994061,-11248.130248,-1801.734392
13754,12082.705867,8124.232382,8292.226701
13755,3703.255429,-12782.559359,5864.722147
13756,-1193.011132,-5222.654588,-9782.972175
13757,10421.933677,-6547.059713,12891.831171
13758,-3697.652548,-6368.508985,6774.027272
13759,-12481.606163,12078.837447,-15067.866347
13760,42741.826138,38584.027756,-13649.879295
13761,-6968.895585,-1557.057313,-3133.589303
13762,-3910.058072,-6550.394212,-2146.947357
13763,-11548.815865,-2549.174075,13277.375712
13764,-86.897263,9871.192553,11073.378032
13765,12171.939849,-3524.735693,7693.023380
13766,-6681.485209,-12625.149717,-5385.968722
13767,7945.682374,-4281.408129,7507.907380
13768,11932.522824,-5910.989132,9632.029253
13769,-11225.169614,8503.413264,-8739.655363
13770,-11539.085156,9676.107363,14309.708766
13771,13336.653764,-4865.943688,-4295.765528
13772,-11453.179898,-2909.914359,9785.020263
13773,9970.381400,-13885.257994,-12985.811922
13774,-1992.904863,-1788.784918,2680.708131
13775,-39578.460855,51613.730669,30133.200659
13776,14815.159984,14435.765360,-11488.801842
13777,-10810.783291,-7329.231312,1720.152284
13778,-11383.503016,4804.114096,-1350.205066
13779,4503.996161,-13697.655277,12646.840322
13780,-10646.347965,11055.633101,6529.702207
13781,-13621.260698,-3484.938538,6395.818427
13782,-2182.659679,-8390.866415,3622.987463
13783,-3785.839908,-9908.744932,-597.326249
13784,-6714.249620,-12309.050608,3931.386072
13785,9024.627896,-9714.090861,9429.572593
13786,12996.726464,1212.402448,3732.302549
13787,6126.859210,-12588.339100,-3697.272215
13788,1886.040111,-7355.974756,6744.147163
13789,-11786.784707,9299.945517,-171.474397
13790,-3580.735385,-260.246480,-9827.037481
13791,-20956.738575,-7984.042353,-4190.388451
13792,-11903.397914,-11202.413770,-3625.292565
13793,3587.515323,-11465.709051,-9268.692842
13794,936.311569,1561.807715,9663.610092
13795,8984.222104,6281.978188,-3947.720793
13796,12852.372342,-9690.007158,-14867.336872
13797,-1798.313926,-8854.214570,-1289.853262
13798,-5018.856204,10215.781171,6709.819732
13799,-8330.388191,-9746.227984,-3708.913795
13800,-4717.097084,-1100.015536,-6263.221653
13801,6828.357896,-1958.813360,2707.460998
13802,6132.741719,9962.077061,-4965.890180
13803,6556.048510,2183.980299,12369.951090
13804,1631.888767,-1005.155709,10647.688782
13805,10088.652213,6554.526459,-2354.781754
13806,2660.633011,-12952.581373,-1606.980390
13807,-7560.976792,1637.742358,11912.497549
13808,-16076.321495,-15449.699756,16555.609529
13809,-14016.961413,10251.156753,-6968.390150
13810,-14899.538491,8861.505248,13663.372395
13811,10447.234803,3388.568851,7067.684536
13812,-7892.026829,12509.855337,-7168.445544
13813,-11313.866449,-1550.918524,13420.609047
13814,-15478.176252,11345.890267,14944.196058
13815,-7664.485973,-946.006735,-10977.347855
13816,4852.167917,-395.352297,1567.475338
13817,5543.423740,-5406.808614,-12624.994989
13818,81769.344162,-238594.514223,-931152.398149
13819,-976.417369,5515.716947,4479.395066
13820,-2152.169573,3259.950247,-9175.345689
13821,-4602.469969,3465.883490,-8172.991983
13822,3698.205172,-12202.861965,-12210.979336
13823,13840.247729,-10952.297281,12037.440002
13824,4222.427699,7622.232841,6905.995337
13825,-2335.261507,-11793.179282,10569.340058
13826,-13332.485018,5173.149938,-2583.070910
13827,-6810.907707,14896.113362,13571.703349
13828,-696.536501,-9293.860411,10992.915183
13829,-9683.122435,-11013.972066,12309.020315
13830,4145.694120,-86.857026,12355.533405
13831,3429.963384,-7134.071812,9543.747321
13832,1840.733923,-9263.003237,-7123.593282
13833,12653.106725,-6981.056360,2099.778772
13834,11333.750062,-10664.884741,-11239.129620
13835,2054.021442,-7257.826023,6981.483062
13836,-7046.198181,-6148.536266,-1567.450863
13837,6274.284191,10551.524912,-8531.585991
13838,-11215.674123,-4273.025938,10425.688124
13839,11069.452240,-7432.100037,-10242.479728
13840,1812.968480,-7408.109573,-5004.046312
13841,-26175.297198,-31310.273666,-17849.816310
13842,-11257.030231,-11998.924326,-2365.523767
13843,9863.903012,-6367.307926,-4392.706362
13844,-3392.771188,-11622.137806,-12208.988231
13845,-10773.021647,-12203.060288,11746.782259
13846,31243.974959,15212.725473,129671.675718
13847,8835.619078,11135.181692,-6886.595373
13848,10632.181250,1425.774728,12478.501729
13849,10978.879122,-4419.831148,8124.308697
13850,13090.619023,467.119682,-10826.642836
13851,13089.017309,-8818.487381,12269.576337
13852,5843.651278,-5775.929282,-2332.562711
13853,-13944.334386,6011.916469,10375.599822
13854,-14308.511560,14833.990648,-12016.995587
13855,-6568.026415,-5080.929105,-9494.397269
13856,12588.824150,2236.183406,-6017.988613
13857,-13798.625628,7304.036040,10064.226185
13858,-8120.076940,-1292.469205,838.907837
13859,3705.291519,-12867.173036,-12520.947984
13860,3628.340644,12825.195908,-12803.761135
13861,-907.530828,9289.982043,-6861.627882
13862,9454.119016,12128.426854,-5581.972650
13863,1192.942179,9290.068479,6956.620123
13864,-11424.000108,5645.539122,-10139.342868
13865,-2162.646638,-4727.428807,-11465.076632
13866,8019.804491,5468.200397,-2867.934306
13867,6568.464369,9274.729108,-3552.376839
13868,-10147.751053,-7811.291840,8439.487566
13869,-1530.624322,8788.140039,-2163.937709
13870,-1997.605529,1872.507425,4683.388730
13871,-1471.608131,12511.744814,-14961.955768
13872,10554.083565,10851.944278,-10611.270003
13873,-16082.560379,16682.597853,-157.011264
13874,-11361.470474,6400.915308,5389.736925
13875,12026.926038,-12458.189825,3822.763650
13876,-13308.731746,8993.936917,14171.439723
13877,-3511.147225,-4136.491788,315.038175
13878,-1789.947673,-12989.926636,-15154.439309
13879,10978.213385,8097.526782,12078.547379
13880,3686.998212,4235.624081,-3649.704113
13881,-4651.595527,2814.093795,-9667.424241
13882,-3929.888795,-1213.299697,1630.462871
13883,-27895.384773,-22858.552053,22663.870809
13884,2873.704176,13574.527628,14960.190613
13885,-10510.975430,6958.279287,-13.035279
13886,-18599.623115,-20301.872509,-5048.225194
13887,-12015.494647,6545.577367,-10214.977234
13888,-3855.416371,-22829.241940,-7140.358077
13889,2997.537125,-12383.258192,4114.996556
13890,14748.096478,-10671.013810,-44470.828996
13891,-5406.183168,-8251.883732,13145.578628
13892,12206.832721,14250.944681,6370.942746
13893,10574.100445,-945.190152,-12198.372148
13894,-9832.107187,619.772741,-698.155645
13895,-12118.248104,-1597.109249,-10043.004304
13896,-9494.722408,4010.074851,11606.870080
13897,-6702.941730,-9648.689045,407.141995
13898,11275.490225,13402.544525,5323.249428
13899,12046.224394,-8973.448639,-13120.968323
13900,5007.003251,-12219.983117,1618.646474
13901,11217.459579,-578.207828,-267.866969
13902,-7142.356996,-10927.493865,-7425.662521
13903,-10225.458868,4002.843718,8307.209415
13904,-4967.867291,4802.736713,-10684.665336
13905,8391.283905,8008.785753,-2736.391469
13906,20729.917180,-11243.757184,32338.377652
13907,9223.646791,3457.212165,7678.324840
13908,-2936.123537,9142.807748,-8396.201674
13909,4372.324842,2992.097085,-1260.381769
13910,5920.039606,-2457.672409,-4956.227064
13911,10616.579385,13006.252505,-6054.175394
13912,-4598.201174,8580.996032,-13709.236438
13913,254.948325,8039.514583,9142.702257
13914,5227.612133,-14134.260202,-10016.248607
13915,-13932.305183,-11936.474364,-3561.622985
13916,5799.082889,-1210.426714,8172.174700
13917,-1564.723882,11006.237801,12612.781356
13918,3523.484442,-11648.229674,9237.986551
13919,10255.115766,7607.029390,-3636.317325
13920,-9385.989879,1297.356993,5746.492879
13921,4277.909998,-3139.263244,12590.875899
13922,6457.786856,-12712.213301,7680.182056
13923,-12451.611669,-46545.309210,9271.149339
13924,7247.743564,1467.013274,-6451.886300
13925,418.918210,-224576.904371,-18401.649857
13926,-7771.390693,-8479.173770,6426.706036
13927,41690.359928,27957.871950,45731.941580
13928,-682842.129548,956452.819559,-105080.481818
13929,-8973.284109,8123.064170,6819.569364
13930,-11169.298312,12742.626707,14386.967495
13931,-8922.036824,11538.476941,-2540.690642
13932,6099.340387,14776.339559,15107.480035
13933,-9783.070706,-45202.407903,-55787.934945
13934,-14225.617781,-13004.331119,-796.621604
13935,7928.020831,-7930.290236,-9789.848921
13936,2296.487173,-5851.716734,-9402.500398
13937,5482.656228,-10900.558478,-1126.722177
13938,1785.580355,9978.801717,3757.791126
13939,12024.442940,11986.549484,2267.326615
13940,9471.212429,3461.944228,5490.274011
13941,-5721.025484,11105.972458,9000.009821
13942,-15467.376885,-14805.861555,-10199.797865
13943,3439.386875,9962.784659,-4326.841604
13944,11414.743278,-4205.027106,93.727076
13945,-9447.575917,-10549.892468,13049.199301
13946,-11534.625074,-2032.426174,-5818.268923
13947,-13774.832640,-2947.738740,-14348.121057
13948,-7973.094913,-1974.305970,-5463.258646
13949,9742.355150,4046.068997,11040.230768
13950,-6398.732631,-2256.209900,-11773.832959
13951,2508.673826,268.781876,8084.328729
13952,1335.082760,-4311.902646,1240.294596
13953,-9854.953827,6836.508035,-11572.852309
13954,-7772.168741,-13410.831219,-11188.126093
13955,6124.299051,7478.057406,-1347.419985
13956,16023.343739,-7414.101923,-16253.234430
13957,4400.491042,-11413.043225,11692.621159
13958,-3745.313994,-699.736071,6519.028769
13959,-8615.370518,-12816.927151,2564.426333
13960,4508.685088,-6362.608912,11393.351441
13961,-6904.402810,5984.942159,-10869.940450
13962,-11123.157521,-15095.630514,13384.501677
13963,-2863.432833,8860.597290,4557.276543
13964,4993.123842,5791.360395,10878.472499
13965,-10104.971366,7363.441887,1314.659318
13966,-2074.189930,-12436.812806,6604.173276
13967,-879.893490,-12376.236151,-1974.342923
13968,-12908.510701,9134.383359,8328.983252
13969,-7590.116792,7964.227634,-10905.153679
13970,9282.550933,14565.093709,15700.833380
13971,12829.613527,1790.648182,-3366.590406
13972,-3049.167210,-12617.707425,7457.794912
13973,-8175.267478,3892.143928,-11772.752474
13974,10234.346078,2937.988448,5559.107435
13975,1116.080555,-3389.161769,-2706.669614
13976,3797.158260,-3372.660328,13102.491121
13977,12114.926003,4085.380251,-12137.412880
13978,-3098.748524,-364.926044,7275.626710
13979,-88318.985284,-44766.650229,272759.785394
13980,10631.888478,10657.106638,-1948.898341
13981,-12307.101629,-13097.924848,191.977780
13982,896.404650,-10014.703561,12782.069395
13983,7326.489632,-676.457202,9640.006081
13984,2458.663950,4388.364699,4837.726085
13985,7840.799188,-3899.533469,8444.626826
13986,-13306.733777,-10952.015567,11222.181848
13987,-13912.517419,-9762.959549,5336.829012
13988,9972.716461,-6613.903023,-4341.835565
13989,9181.778968,-13694.690837,-14313.903868
13990,-8915.303505,-20810.608501,14162.479808
13991,1424.400649,5456.554352,-5943.359305
13992,6925.555697,11819.947767,-175.828195
13993,-7768.471107,13004.221099,3259.124762
13994,10497.578700,-6873.377191,-1242.874902
13995,4270.487119,-3241.502903,-2378.732987
13996,-2539.689777,5795.516570,-8976.813767
13997,12756.176175,1622.636196,13290.949483
13998,11842.687298,13522.089680,10269.701438
13999,-11921.559781,6954.030410,-6895.161510
14000,-10519.293280,-7657.753673,-14147.971865
14001,-4009.489748,-2727.414124,-3764.109471
14002,-4223.031279,10918.169504,11871.283619
14003,-4417.865709,4351.356055,-13673.107780
14004,7215.328523,1143.080894,-8121.612506
14005,6609.465168,9461.830928,-2521.260255
14006,-8629.461562,-6743.412966,-5927.822840
14007,-1183.566871,9348.751368,-11672.956572
14008,-3396.865235,-6899.341226,-10465.069433
14009,-1366.228918,-2730.198192,-1057.928841
14010,10670.771712,-4664.227999,10893.311914
14011,7985.573237,-17162.875212,50035.947337
14012,-21593.654517,-15296.056738,40585.565005
14013,11731.957153,12488.522707,698.876349
14014,10762.873948,6852.823489,3710.612645
14015,-3472.958277,4567.908908,1593.918230
14016,6557.920161,-13189.531922,-3413.817645
14017,-3039.468005,-3413.578542,-5475.697869
14018,13468.523227,8340.724454,8908.632675
14019,13842.946137,-14284.359415,7664.808499
14020,-10950.068498,-9044.835067,-1099.899016
14021,-5852.341171,12891.836828,13078.689370
14022,11374.298415,6142.351846,5314.399081
14023,16544.651828,16379.748203,15833.216874
14024,6039.085867,9292.073428,-643.716535
14025,-7707.538386,-9104.992324,1224.305192
14026,8523.950837,-9417.381930,-7925.508163
14027,4791.672021,2154.584355,11095.478181
14028,-1110.856216,864.203595,9301.936792
14029,-9893.030891,-1520.482518,13282.478084
14030,-11472.339510,-2278.079789,-10433.757592
14031,11090.443140,747.953327,13046.636256
14032,2375.603764,-6146.393848,-2600.914452
14033,-10249.063512,-6424.040195,9979.988418
14034,-2294.671936,-11409.223023,-1786.395776
14035,10146.735516,5901.280992,5282.394414
14036,9100.045522,12137.250501,-4084.455679
14037,3981.080320,12880.701789,-4454.503167
14038,-1053.225444,5769.846939,12669.646547
14039,28501.360177,36485.673934,11304.735557
14040,-845.230683,15024.246752,-14217.996201
14041,-5312.490563,-11744.924835,-4434.202076
14042,3364.583747,92516.307021,41945.667176
14043,7516.865155,10241.013436,15341.403496
14044,-3475.411404,3203.344135,-10924.238346
14045,7086.944048,-9753.047452,-11304.180786
14046,-3524.081058,6430.196480,2950.031202
14047,12706.644285,2001.637639,-3889.893796
14048,11087.241622,-119.798550,-878.040102
14049,3678.745050,-12399.566743,-3618.622937
14050,-3913.845782,4779.145498,-5151.707056
14051,2312.182512,-11493.137130,-9073.397129
14052,-12781.822472,-10360.861725,13484.797009
14053,-2367.307237,-4298.872130,-1796.602614
14054,-8940.727925,-13297.375406,2307.374484
14055,-9217.014031,14499.034784,-9679.570267
14056,-10373.650240,-8967.554882,-7322.111462
14057,11768.371790,-6370.971485,10067.210085
14058,12536.294604,7852.889975,-7333.257075
14059,1861.454600,9313.566952,7499.265153
14060,5908.313629,1413.854526,-12717.718880
14061,-7717.927254,7542.806240,4627.689974
14062,1389.366915,228.423784,2221.055830
14063,751.313732,-7006.020981,-8623.359301
14064,292.750901,-10617.143545,13004.717575
14065,-73.001975,13208.495700,-2815.159698
14066,3350.396807,7304.396439,-7536.113466
14067,8477.258955,9071.467619,-8456.283014
14068,-11553.702980,4930.076093,-11380.391193
14069,-6938.451889,-15108.629708,15344.086834
14070,3523.808881,-12752.255547,-8735.347338
14071,-388.167127,8429.286831,1999.868363
14072,9119.035704,12766.456204,-2823.371963
14073,-6991.718790,1576.088764,10971.374586
14074,9293.375650,-12182.468643,2943.265118
14075,12352.788883,-7193.901049,3522.649613
14076,-9989.961130,-446.126733,-13932.167389
14077,-9168.447484,264.110470,-1081.476675
14078,5070.806357,-889.925578,-11287.889681
14079,-257.940427,-8185.251736,-4560.579824
14080,6881.427353,7013.546630,-10515.543556
14081,-1964.551477,-5579.411315,-4647.786606
14082,-10879.301381,-7172.071300,-2020.950855
14083,-1329.698980,4644.078426,-9466.944779
14084,-1716.243266,16364.423909,8218.545917
14085,6873.331401,-6382.067417,-6999.611247
14086,-13861.856044,-3233.039220,-12599.348335
14087,-4675.658975,-3483.236484,-9763.092053
14088,-15534.932432,5568.566188,12055.155405
14089,27029.207789,21640.454196,6017.313198
14090,9202.901114,-3116.471658,-10334.641860
14091,-13740.322442,-14238.246212,-11359.099936
14092,-1208.541929,-224.082317,-3149.881269
14093,6614.237055,-4205.479646,-3117.901229
14094,11292.334406,6871.551962,-315.394584
14095,-7241.315147,-9915.146158,-8160.060025
14096,4959.890285,6006.561585,-8178.124611
14097,4932.458223,5491.608152,4174.046933
14098,-13044.402751,1251.183272,953.210547
14099,12528.301369,1688.640965,13119.591096
14100,31332.019813,3729.319611,16916.147674
14101,2346.125770,-840.647180,11233.630992
14102,-15155.569407,15860.704185,-14373.606458
14103,8729.235293,970.266756,-9385.735057
14104,5570.036957,-9598.571328,-4168.426257
14105,12670.977596,14230.771861,7400.821916
14106,-45450.519048,-175809.220112,-88212.204639
14107,-5937.905114,4489.656446,5344.824220
14108,5497.017536,8685.576998,-2862.325127
14109,-13336.952907,13824.867764,-5812.916173
14110,6196.350893,10182.072432,4551.455160
14111,-944.019131,-12616.328103,11414.499680
14112,-168263.363855,-173488.758604,-7475.018307
14113,-3310.560517,2026.597491,10199.781265
14114,3731.966011,-2220.407856,1746.353496
14115,6101.390656,2854.783574,-10625.113779
14116,8658.730567,-3939.994045,5156.818310
14117,-14361.899179,-1569.584708,15187.557762
14118,6648.727121,9167.475889,71584.984803
14119,-12516.541493,-7357.191705,-3639.237760
14120,-3938.042963,6848.034199,-5276.124408
14121,-5203.447751,-12614.427443,749.466171
14122,-2692.943899,-11590.362691,11259.547578
14123,-3956.008063,6188.651160,9705.142850
14124,6487.992837,3503.591508,-8898.296306
14125,12724.040090,2912.688727,-10247.942517
14126,2562.507263,-10510.011922,7843.758831
14127,14182.172140,15284.049149,9359.884424
14128,-6653.470808,-6089.085567,-9734.805956
14129,-1830.316211,-11906.060641,2473.317639
14130,-5227.782206,-1704.444463,12496.199370
14131,3464.880408,12964.740672,4069.778475
14132,-6863.509963,-13088.127045,-11536.754855
14133,8981.808606,-7861.216986,-11257.047032
14134,8085.018032,7054.121677,13153.774538
14135,3194.792174,7626.770550,-12664.389765
14136,14380.565404,-13514.481126,1995.785867
14137,14452.494634,13318.956990,-6237.687017
14138,10914.480602,-3849.177673,12238.863622
14139,-9035.797901,-12369.003740,11744.647404
14140,-16262.716982,-31721.720290,2873.487868
14141,14761.709027,-11037.528993,12538.737549
14142,-9846.315747,-9894.468105,-3257.618296
14143,12753.793999,-11429.904174,15007.247615
14144,-4907.418189,-28890.996385,11486.834242
14145,1318.060918,8402.894647,-6085.511026
14146,7196.117298,-523.380364,2810.785415
14147,9600.530434,-10651.694961,-12171.498456
14148,2688.436039,-3721.183642,3659.587400
14149,-7440.790714,-11885.211438,-8705.145201
14150,-11986.427018,-2256.468267,-7488.366545
14151,-5303.326901,-6959.167289,-14111.550219
14152,10743.884411,9310.888163,11804.510668
14153,12447.406219,-10180.949728,-10053.151825
14154,-7437.968558,-2177.897969,-13038.888807
14155,-10180.106278,8998.683956,8451.534217
14156,12882.466044,7354.312814,-13237.438007
14157,2030.614008,-5895.037457,-2052.654795
14158,-3827.464096,-7418.011477,4611.561936
14159,8640.841248,14800.844615,-13745.020529
14160,-12053.222773,8065.372935,-4962.169629
14161,-81943.561428,26906.001799,57527.500932
14162,4769.657603,-11052.880160,6961.649757
14163,-14682.578875,21625.603844,49687.475076
14164,7219.761778,-12128.026681,2645.034308
14165,7953.959567,-12110.265481,-32690.230059
14166,-11441.913136,12557.529415,13593.469188
14167,-8198.473203,-5909.996267,5962.961712
14168,-13978.176650,2227.476191,-12607.189081
14169,14525.248854,-13310.146082,-6965.413065
14170,-2301.689507,-1774.263462,-9987.173502
14171,5992.662133,11243.564003,9587.978194
14172,-15512.194061,2911.286999,-15270.570119
14173,11115.479123,-9307.063437,10035.262457
14174,-14663.010994,-10352.985429,18009.051262
14175,-8792.741581,-14381.943543,-10991.486460
14176,8432.587274,12042.292423,-12281.573136
14177,-3065.456647,-4284.556302,-3417.461637
14178,12686.276408,-6247.473107,14376.930124
14179,24616.692764,-4688.301530,19064.394882
14180,-7962.332977,13001.851913,-7562.375777
14181,-2742.489565,-7816.841932,-5125.661264
14182,2621.529216,-22270.434162,16685.826656
14183,10672.528788,2165.292890,4526.656728
14184,-9851.653626,-12459.897043,11199.057091
14185,8642.219205,-2066.500370,7975.027179
14186,-3842.902347,-3479.476938,3178.241977
14187,3700.896066,5062.580747,9511.207238
14188,12335.980202,-13210.627429,-5832.619456
14189,8936.586039,9796.347845,-12066.785751
14190,1592.836430,-10364.111318,-10121.481472
14191,-3187.876073,12863.885918,11216.003593
14192,-4533.529270,-5730.427049,8232.485688
14193,-3210.792247,12874.907242,14160.753991
14194,3050.588501,3621.697421,-866.314962
14195,-4246.960139,5302.212847,2194.003048
14196,2241.175433,12453.243264,12453.720793
14197,12005.745576,-5737.502883,-2757.551792
14198,-8426.617845,5072.038841,-2365.021114
14199,7504.107260,6467.540692,3632.879633
14200,6150.305305,-10574.718945,5814.470188
14201,8695.859587,9247.929579,9962.746049
14202,-9851.918569,-8076.434941,-6774.256186
14203,-11906.823615,4539.384122,-5700.523089
14204,4321.695062,533.562381,5062.711771
14205,-10478.090805,5854.079746,-4823.797481
14206,-14387.998835,-12640.183641,-1046.883752
14207,1674.354726,2871.036280,-3662.022567
14208,2279.833906,7154.892828,12471.005641
14209,12263.007009,-10075.224253,-6051.156771
14210,12062.293476,-7891.154438,4867.661244
14211,-866.814094,-11844.406748,11984.260685
14212,2238.600332,8401.327716,4444.453448
14213,-14727.078392,-13883.222224,5416.023821
14214,7262.257067,5267.858149,6899.671501
14215,9897.027241,6864.944421,-3428.389560
14216,494.618766,-1928.357191,-10914.402042
14217,-10888.760047,-5686.738556,5218.584183
14218,-9226.596898,-9427.139696,-6826.199571
14219,-2411.599556,-5309.933674,-10037.395302
14220,-10979.246915,-4234.557203,3389.366461
14221,-4410.208087,-12767.088156,5453.248925
14222,12457.762219,-4301.534870,2835.915355
14223,-11468.030655,-8642.658022,-22130.394622
14224,5283.019216,11628.660215,-16619.905034
14225,4017.001683,-9157.879553,-13261.017199
14226,-5779.772922,5513.984540,-2362.341441
14227,1226.582365,3584.754254,10402.725536
14228,10196.270751,671.661597,-522.275875
14229,-15292.728863,-15098.072169,-12519.908967
14230,-5340.955955,6445.439460,-889.025260
14231,-3116.661683,6009.849658,76.324441
14232,-5685.844377,7390.111040,-1522.995927
14233,8341.816073,9931.525257,954.543079
14234,9841.326383,-692.224965,-9304.817273
14235,-5030.695064,2040.977215,8297.852484
14236,5124.169159,-13041.262729,5309.073518
14237,8621.830195,6959.518280,-10437.459515
14238,-14397.367280,12808.913862,1694.214609
14239,-7099.340198,-2257.257105,-10360.611720
14240,8503.286806,4288.693484,-6445.443615
14241,8714.722774,4956.760453,12295.259883
14242,-8649.089597,-10971.108939,-13707.307798
14243,1115.390230,2971.536196,-5628.966899
14244,8736.987671,-12597.747020,-4191.260647
14245,-9427.649125,-3949.522778,-13326.136366
14246,-12211.525806,-14203.124347,11147.380373
14247,11743.699895,13003.589052,11962.541678
14248,-1066.131381,16325.425291,-14659.366450
14249,1425.615293,9276.507044,6875.851802
14250,10261.851596,-13433.955744,-14938.544440
14251,8083.564436,-8300.200418,-5185.345770
14252,-1814.341408,12839.489771,-10631.312838
14253,37.351333,-6720.738755,-12140.147235
14254,14453.460570,14208.674991,9876.904295
14255,11793.297990,-11561.405891,-5092.848647
14256,-1405.632484,9824.743772,-13460.156508
14257,-4655.135072,11416.469791,14575.805106
14258,-2681.008822,-5365.309339,-8217.864585
14259,6850.672535,16414.436827,28726.289514
14260,-9440.473331,-6528.114721,-10725.700077
14261,-1292.543488,13411.705001,-57.232063
