particle,pos_x,pos_y,pos_z
9847,-8162.465557,2899.976743,18267.170951
9848,-4332.306654,10230.324885,16320.367287
9849,11453.281264,-15047.565908,-17569.736651
9850,9204.580994,-2674.126850,-4484.926016
9851,18219.720250,758.238004,15068.817389
9852,947.867633,8645.082672,15189.416942
9853,-13211.941752,-18390.653560,-5565.911162
9854,7889.246439,3198.186173,1937.786302
9855,-10479.726256,-16088.797928,2691.369254
9856,13225.269507,-18948.702898,15735.702987
9857,10047.578897,3808.221002,-18493.277273
9858,10801.503490,-10050.843973,-6705.463140
9859,6273.883574,-8060.305767,7187.646480
9860,13403.151074,6653.646045,-15912.164565
9861,-12675.185085,13840.411246,8547.396826
9862,8541.682956,375.351275,-9489.890042
9863,13403.959115,-3725.489522,6636.307537
9864,18044.379093,5161.829849,-17150.778073
9865,-9366.085747,17893.025439,8759.008712
9866,-983.665623,2397.614951,10437.333360
9867,18106.842364,-8943.564791,15080.468458
9868,9046.000101,-14733.799946,7138.754419
9869,10055.429255,18831.144817,5313.840661
9870,-11943.906715,4345.592419,-6491.780582
9871,-16014.009644,-12409.097511,17980.702979
9872,4717.833601,-13034.971133,166.137526
9873,3047.924077,10120.983262,-7860.027077
9874,10853.711618,18764.520190,-16499.579005
9875,6359.827572,-4091.167635,-8840.340296
9876,-593.990135,-8820.795686,10677.421235
9877,-11881.154085,2346.814155,12153.711267
9878,-996.802918,-4282.358648,23.479981
9879,-13052.459693,-9520.495322,543.012330
9880,5398.768027,-11626.424704,-13271.607693
9881,-7521.966253,-16969.089559,8951.063136
9882,-12871.164609,-13187.034101,10879.674298
9883,11462.816485,18420.956276,-2273.858636
9884,2094.715578,13524.884272,17412.511218
9885,7084.147573,15940.707327,-8760.183417
9886,-1992.606101,12439.429215,-17366.272036
9887,-3315.220527,-17876.954985,7308.442865
9888,-11807.176930,-8106.835220,-15449.200117
9889,-17163.775195,17936.784001,11165.393200
9890,-124.207909,4111.305705,-8266.436519
9891,-590.331949,-14461.732016,8982.517280
9892,17348.640825,16930.798841,6137.789356
9893,-10754.935897,-18323.569593,-10772.917410
9894,14234.727449,-10881.873711,-10321.814417
9895,-10941.329137,14571.686690,19301.152497
9896,-11352.078041,11388.441533,19124.997315
9897,-13155.821847,-3811.074683,12445.832463
9898,16025.571439,5810.983874,15753.294697
9899,13311.489601,-17370.200377,-17242.006466
9900,3322.040787,14347.235462,3395.425399
9901,45.427270,12634.987002,16868.755800
9902,9953.743958,-14028.252519,6129.833042
9903,13276.547146,-1572.030282,-19034.510468
9904,7577.324412,9384.664194,-2967.503188
9905,6548.154397,-4727.073754,10786.389236
9906,17796.741878,-9080.687436,16870.827812
9907,67845.974301,37407.923011,16071.733408
9908,6448.074395,-14141.379986,-16944.657203
9909,8862.632388,4209.460175,5018.564726
9910,10159.417389,-11656.465355,4855.192220
9911,-7339.635462,-13014.875908,-13392.585376
9912,-13610.463806,9960.377519,-8860.363032
9913,17156.008765,2766.187384,14476.269975
9914,19212.309392,18725.940912,-17793.568535
9915,10505.091363,-17888.357630,11446.261992
9916,-16504.565666,-12193.065920,-4742.512013
9917,2773.886518,-3862.597583,-6767.257916
9918,1930.512518,-18392.620598,1413.308173
9919,-7711.559317,-2034.204776,7820.838804
9920,16256.335856,14992.751166,-14804.955705
9921,12747.640505,-473.523476,4682.607908
9922,2615.753547,7536.726670,7709.948881
9923,-11516.582714,3939.811601,15182.555740
9924,8464.291824,-4967.600073,-10530.674061
9925,15840.134647,-9056.545752,7123.989612
9926,-13233.312120,-17331.213729,-9762.734890
9927,19028.310836,-11824.193476,1819.083823
9928,3109.741627,-528.126992,3352.056180
9929,-1676.528282,9989.905878,5773.173174
9930,12105.615165,4992.297001,276.899592
9931,5972.595362,7127.046150,-11454.530721
9932,16799.552965,11492.948342,-18310.146415
9933,-18264.706860,18904.209036,-13317.634874
9934,-3578.818135,-1536.921329,-1214.229740
9935,18753.130568,-14183.262069,-14984.964740
9936,-7188.299285,-14814.042615,9231.552996
9937,10111.684541,-3002.894149,6025.470388
9938,12303.282533,-14064.541148,3380.294593
9939,-14902.041998,11587.884955,9128.118919
9940,13098.703499,-12508.189044,-7097.550495
9941,18685.859068,3573.858972,-16716.494139
9942,-10686.648038,-18469.336727,-15748.544002
9943,-14775.346939,-12231.315780,-9379.076287
9944,-8479.703241,-4268.421931,-2414.499111
9945,-15032.696830,-2240.895310,-15187.030988
9946,18367.032384,4504.951904,18769.408036
9947,10157.067541,13943.021545,-4793.926137
9948,9077.109858,9635.434099,-14055.658338
9949,11387.485327,2958.705700,-11230.476548
9950,-16450.111450,18465.897361,5143.183884
9951,-4494.590962,12774.308201,-15369.258946
9952,18744.846640,14193.577058,9181.063453
9953,-2203.014946,17452.336476,-8158.603522
9954,-4890.084002,-5067.219303,-18848.068925
9955,14284.598535,1390.307211,8623.882204
9956,-2392.526101,-14733.169143,-4520.541300
9957,-703.555934,-610.022027,-15426.161083
9958,-8345.199547,15711.215963,1701.510160
9959,11624.094747,283.802167,16152.031966
9960,-4779.355725,8485.866853,-14159.168810
9961,54.771828,7415.985974,-15401.913542
9962,-11784.710856,-742.343971,4294.045989
9963,6389.996575,4624.446437,17607.163942
9964,18980.181145,-14633.343602,-6671.536618
9965,2564.629158,12573.389046,-9471.246164
9966,-1750.851332,4948.137544,4848.839395
9967,-9270.490113,18546.824219,-17940.298409
9968,7526.211387,3805.621607,-1198.074815
9969,5592.750923,1735.651217,16690.745074
9970,-17549.957981,7750.313616,10910.146161
9971,-11982.864107,-2909.379756,9788.569144
9972,2010.634293,10807.428561,-4242.961709
9973,-12970.619891,-10445.445713,16175.490574
9974,13145.978384,-11222.825743,-181.834328
9975,-2028.960897,7463.155911,7020.464398
9976,17820.065580,9916.617856,2768.781933
9977,8344.918920,17503.171615,2947.913754
9978,-5148.436489,-7721.572217,15397.140365
9979,-11337.401937,-13516.465801,-15113.732875
9980,7957.044133,-17148.858586,7048.272730
9981,12532.979444,-17485.772782,-14518.397249
9982,3837.148639,18778.467105,-2050.984068
9983,6535.749026,-11983.830230,13778.469573
9984,14271.395109,11959.072800,-11172.313001
9985,16132.127319,-8483.961947,-17300.411150
9986,11699.320388,18336.931226,-14318.460624
9987,-17043.848825,-9789.535662,-9494.116714
9988,15284.139359,11797.406791,-11325.180132
9989,-5013.503829,8753.398226,4455.163401
9990,-2314.066594,-10421.094753,13429.602130
9991,9758.997554,-2488.931257,-10401.690559
9992,3878.872535,10807.223613,12575.033728
9993,7378.841609,-12737.775043,643.747601
9994,1740.211126,7261.234734,10897.842570
9995,1195.580759,11672.346603,694.423802
9996,-8233.783671,5856.990314,13738.581789
9997,12427.756173,-11499.042616,6811.990203
9998,8494.104206,-12095.584440,71.716412
9999,16649.500085,-10451.645354,-19219.710978
10000,2979.122160,-18305.733110,-14002.456870
10001,3535.538486,16345.477984,-14411.890074
10002,10026.640825,2540.349088,7463.931882
10003,9748.339632,16406.324468,-12090.935621
10004,12864.890953,13078.031517,4455.934443
10005,-10132.553673,-9394.971901,-17380.225612
10006,17538.241712,15240.177897,824.718296
10007,6918.576258,2880.822082,10901.607169
10008,-8832.864044,-12893.381918,18319.154417
10009,-13537.188070,15631.352702,16304.195102
10010,16466.859982,10723.874092,3699.657566
10011,-17655.282536,-15581.607855,-3565.104926
10012,5629.307231,-15280.674939,18227.523538
10013,4423.153374,15642.978875,11013.308842
10014,-12252.206142,13700.272986,3944.603920
10015,5820.484176,-18035.308411,-1597.039566
10016,1701.502952,11265.480231,-6479.556126
10017,10844.549521,14494.225099,6882.579353
10018,-10724.607812,-4665.580716,66.455248
10019,12277.294559,2252.582229,-17571.146025
10020,-4521.807816,2909.446133,-8092.056107
10021,8569.677821,11036.162153,-14309.828819
10022,-5679.844338,11505.626653,-11056.258904
10023,-621.163852,-15035.614589,-16139.673065
10024,17276.438558,-8495.875736,10478.667575
10025,4162.590832,-3713.207731,11973.161408
10026,14762.299808,-10371.477039,-16430.136485
10027,-2383.019497,6963.247513,1619.304823
10028,4656.103940,4635.198366,-12844.101188
10029,-18391.621649,-1859.893051,-5045.865390
10030,571.687357,-12480.965270,17632.940975
10031,8617.804492,6162.410977,9184.177649
10032,-12907.161134,8227.934959,10436.930613
10033,-4670.271576,-11180.515825,-9584.001516
10034,4249.397658,13515.454637,-19176.658774
10035,-15441.453049,-5040.508793,13023.678870
10036,-10688.012248,8947.243073,12310.891142
10037,600.517839,14937.310116,10418.131640
10038,4204.997626,10695.583892,17434.306636
10039,7183.166542,-11294.890458,-3218.822590
10040,6287.312512,12165.137155,-2100.653520
10041,-6326.627828,2519.984074,-8823.891103
10042,15948.801004,-9142.880109,-4976.566361
10043,7686.909836,-4253.900108,-11571.848032
10044,8213.526292,-2699.069393,-1079.916135
10045,5459.035964,10103.341577,-4581.377868
10046,-3856.697038,13840.509274,-11442.010473
10047,-1452.217174,-1537.353846,12606.304039
10048,-656.124578,-4070.500031,-5481.729287
10049,-16580.956966,5803.339044,-3009.766289
10050,223216.643936,448688.947531,-92233.501291
10051,8346.654863,10366.872854,-14557.717695
10052,6734.116433,-16154.398965,7718.336196
10053,-14601.241253,14004.490433,17440.766606
10054,-15694.507434,-3224.016062,18068.467278
10055,-15197.960377,-12778.483342,3280.676942
10056,12442.507451,-14603.302500,17485.424549
10057,-3733.940953,16706.373701,-4606.119546
10058,8073.893370,3844.660257,-17706.824809
10059,-16394.093410,-11881.473737,-11498.881383
10060,-15527.930192,11683.895480,13466.316953
10061,9110.986211,3850.774969,8184.211770
10062,6588.088735,-13514.770342,-5287.354842
10063,15267.167816,591.592168,-797.764780
10064,-11681.668910,-232.653260,14895.372161
10065,-7910.770938,2850.430014,11935.695277
10066,8072.638701,-13696.591972,14858.402771
10067,-17358.774790,-6847.141381,19040.490620
10068,9699.634247,-5095.376442,-6080.904320
10069,12564.581362,3988.435325,6176.553465
10070,-11326.457299,-5752.753533,7529.262784
10071,13078.004426,-1128.655521,16967.113794
10072,-4065.351087,-17490.579665,17504.796529
10073,6351.608204,8859.342339,-8763.543951
10074,-16255.167914,134.314853,-18154.279942
10075,-14983.890749,-10588.102505,15399.397822
10076,3291.670651,-17954.856300,-14069.011007
10077,14283.329893,8176.830485,4479.616633
10078,-7113.665197,11813.227332,14380.560758
10079,-11925.779033,6947.911113,4847.167007
10080,6405.913221,7189.576440,-16667.868491
10081,-7707.109521,-18768.898956,-17157.517067
10082,-16434.656538,395.045649,-12955.140506
10083,11832.270764,8944.258093,-17274.935237
10084,-16261.113411,-2617.676386,-17681.976199
10085,6898.821714,7730.168099,16040.484599
10086,-174.555660,4711.006547,10157.949186
10087,-9632.811676,9114.357072,-5812.058298
10088,12394.011431,201.140930,10462.193171
10089,9412.142175,12042.301649,-15382.475529
10090,-18121.482265,10579.921946,8623.689210
10091,9289.104998,8680.114729,-16062.412711
10092,5667.086768,-1689.404610,-14916.169088
10093,3603.300022,-209.619956,14965.554464
10094,-281.832832,-13827.873164,3082.016713
10095,-11408.956235,2170.430553,17703.316759
10096,15152.163961,7542.632892,108.849630
10097,-14926.178262,6549.972229,12784.320081
10098,7714.823863,2850.318912,-18294.837781
10099,16203.669834,13748.073591,-2069.355459
10100,18194.348508,-14940.522916,-18876.724040
10101,724.753125,-4829.101206,11092.269519
10102,7646.600784,11272.109757,-10459.426811
10103,-18911.194817,9701.298024,-11077.283422
10104,-5321.234918,15952.943316,-18900.558650
10105,-17740.948645,7650.525729,-16949.396886
10106,7135.997428,8760.399464,14528.906310
10107,8534.237772,-7580.901945,-2847.405956
10108,-3515.260510,-2663.179939,-2695.202498
10109,10278.859501,-5956.440861,7301.785434
10110,154.286442,18482.201892,8850.291564
10111,-9861.589708,-19112.225547,6059.063285
10112,2598.978215,-9574.722971,8772.167248
10113,878.978289,14899.714565,13291.571730
10114,10820.465631,-2193.755353,13770.401667
10115,5863.056620,9020.528297,13988.287867
10116,-3723.330379,-10261.979017,-5181.514148
10117,17826.510903,703.151050,-5647.162365
10118,7442.536908,17633.123819,1373.845236
10119,-17575.570753,-2155.718822,-913.658771
10120,-17949.776385,-15111.887875,-13873.910472
10121,10252.860028,2227.572183,-5255.401799
10122,-5799.437745,-10529.171849,6954.671134
10123,10694.689015,-4134.464798,4406.685188
10124,6329.023374,-5712.416083,6460.808716
10125,14466.293601,1071.094770,-13116.058177
10126,11966.036813,7891.530689,18068.568690
10127,15103.403741,-17942.607185,-3547.134364
10128,18681.865345,-14140.692836,-13851.429873
10129,-15016.977256,6598.949635,12774.578802
10130,7785.406629,9041.671206,3351.957943
10131,569.020927,1486.105173,101.384989
10132,15492.328639,14508.694455,-12647.122372
10133,1170.841430,11538.556917,8895.402195
10134,911.926970,10123.113711,1799.200130
10135,2609.277331,15993.526391,3802.166217
10136,702.879796,17083.891737,55.126480
10137,14605.925716,-10412.462056,-8694.307881
10138,-899.841588,6242.203814,8167.473199
10139,-1391.591250,11897.887810,-11492.065697
10140,13426.097654,5350.992359,-7655.008926
10141,-7728.123127,10554.887359,-7457.783300
10142,-18176.983498,-12062.122020,-4922.091106
10143,18851.341074,12741.075880,-1614.063668
10144,-13785.110746,-13252.246700,-15344.548371
10145,-9469.260535,5568.942489,1249.376169
10146,-19047.417490,4097.199509,-592.270919
10147,-7087.455983,4128.618572,-15059.588822
10148,12768.147039,11371.165409,-7102.082934
10149,-14782.224226,-16465.505631,-14808.826899
10150,-1081.679015,-1606.003574,2206.736102
10151,-15625.275713,-2944.227193,3024.441025
10152,-15563.636889,-11964.408644,-3304.959813
10153,-13959.592159,-11189.866708,-16689.753657
10154,6996.397980,17459.021900,18190.760260
10155,8272.656361,-1256.897233,-11455.712844
10156,-16547.370990,9613.686423,8695.103038
10157,-18237.474324,9702.644352,-3091.094370
10158,16641.382228,14578.627116,-3728.474154
10159,7479.153236,8051.896062,2499.975784
10160,7153.587980,-13458.981610,12970.327907
10161,-16396.074069,-10799.176991,11604.905975
10162,-5425.825095,9208.900692,-9349.238141
10163,-13915.980343,-2577.407844,17284.269665
10164,-16029.251954,-18290.252300,6079.100171
10165,15417.866416,-490.657621,3298.455505
10166,4978.313752,-2324.958054,-13818.920584
10167,-6262.924704,-6330.854646,16752.102956
10168,9097.971897,8307.707861,-16854.541309
10169,-16479.885454,5397.437168,-17062.214625
10170,8427.039666,1715.497135,13170.765594
10171,10321.133485,-2439.973205,-13628.138013
10172,-16438.226818,-12979.563470,-10836.020055
10173,16565.852412,3829.750069,6466.076274
10174,-1713.832661,8682.497510,16738.466858
10175,-2850.552471,-13066.179899,-18519.558416
10176,15380.647658,18729.897535,-757.972792
10177,617.669812,-8045.037297,-3030.497205
10178,4624.370178,-5428.794959,19223.307643
10179,-5457.953470,6488.410242,12530.689038
10180,-9519.222925,2857.511864,16308.385214
10181,7184.071595,5516.467116,-605.637004
10182,10117.435257,-10258.053461,-1177.879905
10183,1438.872956,-7372.563067,9801.892754
10184,-16738.467626,-4000.682593,1240.200586
10185,-18832.458709,-7297.266742,3509.617847
10186,823.669427,-2887.699603,-13846.260386
10187,-14613.753836,17415.858826,-15342.795864
10188,-8879.350342,-3545.549038,18758.866128
10189,6410.429946,-13743.632808,-9326.484053
10190,6916.748359,-11126.131743,-9723.072255
10191,14513.973981,12933.267994,5881.719225
10192,8782.541160,2446.694795,-15652.567099
10193,-8516.203159,154.611412,-8872.957288
10194,11410.847585,-11866.861856,-11103.513810
10195,4390.445748,-15012.285782,-16190.649387
10196,2792.240138,-1363.716021,10856.969650
10197,10854.942244,-8647.087363,15488.243999
10198,-1679.108384,-375.980159,18884.059940
10199,14037.565305,18078.437280,4273.764881
10200,-5490.245495,-13139.954022,12816.680152
10201,-17375.817982,9759.006442,-21846.788227
10202,-13165.731661,-15312.075549,-16791.227177
10203,2885.444192,-4538.800473,6923.935461
10204,9408.879450,-18180.782224,-14020.070480
10205,3848.780541,14466.787595,-2513.261593
10206,13783.764083,-5007.619340,-18245.961100
10207,-17679.729650,722.128058,12294.177316
10208,11024.067670,12003.797101,4855.437015
10209,13541.476888,-13687.729073,-10130.248779
10210,-18012.451883,1456.377963,12418.154910
10211,13060.610479,9221.948859,2718.969225
10212,16544.840448,10356.727040,11116.640481
10213,6916.136447,4616.069081,-9901.833385
10214,951.601828,23.770298,4196.811424
10215,18840.435856,-10663.809523,4758.120148
10216,2236.075057,17254.361609,14575.120976
10217,-18426.893384,16009.103308,12715.303890
10218,14633.889816,5080.096338,-9980.861036
10219,-12108.671679,-8583.042878,19232.349053
10220,-11820.875539,4010.786811,6814.183151
10221,-17736.778645,-18737.445592,3094.536568
10222,-4834.368137,9593.284837,-5328.726020
10223,-12468.419505,-12811.071392,-3781.421966
10224,-6705.503310,7740.905615,16662.332187
10225,90.219946,-12847.978775,-9587.600081
10226,5597.777170,-11609.854247,-14013.473828
10227,-9865.004626,5660.381894,7438.430727
10228,16701.530715,3229.988390,-1856.314604
10229,-3619.177508,-18273.860797,10380.880833
10230,17378.944701,-16245.771046,4140.858486
10231,12961.819302,-14892.105077,-2684.608314
10232,-9751.096938,9285.497352,-1268.738835
10233,5970.301494,6483.468711,-7505.999198
10234,-16603.908962,3135.629974,7338.364257
10235,-6922.020868,-6156.981115,8549.954651
10236,-18675.490068,9369.973283,761.527029
10237,14367.433189,-7785.539167,16070.219789
10238,11522.863143,-2495.272113,9970.803002
10239,13205.703294,15287.449658,13115.702236
10240,-8248.726346,-11245.524591,11657.794003
10241,-13696.448389,-16053.238347,-11836.453061
10242,-15430.331134,792.089220,14726.849927
10243,-7030.651217,-14418.155871,-4655.950484
10244,5430.284180,-18737.249164,18969.771460
10245,13035.257899,4562.383556,12265.878483
10246,13801.838200,3279.830524,7262.209324
10247,3151.820841,11816.633794,-8276.156926
10248,6661.567064,1815.710513,-6364.911397
10249,-5229.310089,305.381715,-13175.026014
10250,-8960.705724,-16975.669318,12944.640394
10251,40100.019333,21770.145796,-46907.066163
10252,-10321.891539,-15832.312109,-344.390763
10253,14690.176764,-11170.963946,12894.734327
10254,12968.606625,-17932.296564,-15043.577214
10255,13687.205183,18048.955926,-17096.360004
10256,-8329.694492,5301.146830,8425.878698
10257,-18208.852816,-4938.770762,-9260.205097
10258,-18014.669958,-4961.740436,-11844.897208
10259,13150.626039,3921.912818,-16006.803347
10260,-16896.632082,-9709.018179,12995.228103
10261,4716.523954,-11617.642443,9944.618376
10262,1921.881179,14966.418909,17793.206902
10263,7589.074925,6451.050043,12820.068352
10264,9369.884998,-3729.308531,-15023.859922
10265,-5272.451493,-2943.482687,6855.237826
10266,-7658.819581,7293.037498,30.673563
10267,16648.264792,-36.940159,7567.633588
10268,2026.501012,-7197.133658,-6823.722848
10269,4372.888407,14840.402365,8146.212675
10270,-5710.119623,7840.192471,9412.300246
10271,-6982.164511,11613.796510,2337.934407
10272,-4703.115169,-9360.460896,11163.407882
10273,-6203.488622,8908.344457,-9260.417588
10274,-13152.514574,-8391.766533,3512.391061
10275,13827.599862,6247.579127,11629.387932
10276,6668.603416,-1442.171144,-14743.389139
10277,-12002.346600,-11161.768862,18937.476388
10278,-1454.115692,-3776.218198,16851.832514
10279,16565.461404,-12169.667680,-5920.669779
10280,-18666.846122,-4294.719758,-7151.331781
10281,6095.091137,-12471.912209,-967.997598
10282,7123.879104,6985.175559,17703.385422
10283,1258.654928,10640.325594,16094.001153
10284,-7327.929490,-14250.742984,5434.195286
10285,-4438.918879,-16004.675546,17970.517304
10286,-4911.570602,-14795.510437,-5016.116523
10287,5354.172888,18293.800039,-5882.735538
10288,2525.503560,12994.623015,18448.188252
10289,4765.679006,11349.391988,-7493.285526
10290,3624.259962,13556.903244,-16581.114667
10291,8225.919971,-17698.482079,-17602.609247
10292,5662.188248,14506.417632,16451.581279
10293,10341.601686,10772.486011,17280.018619
10294,-11501.504430,-16449.713811,2179.243109
10295,-7237.440065,-18220.421787,4227.593119
10296,7631.047004,4029.628592,-3767.753389
10297,-17876.037246,-13273.481403,-15265.866505
10298,12813.655342,2370.726767,23960.401232
10299,-14371.622428,41203.198221,16123.443491
10300,-4449.470700,-20587.019047,30675.793220
10301,-7115.597396,-9197.276468,-17157.908424
10302,-16138.469362,-875.940850,-15131.532322
10303,-872.970362,-10187.408596,17959.583564
10304,1194.571844,1276.213136,13880.666206
10305,-17042.431982,10984.495738,-475.021112
10306,-9553.688970,12207.722276,16694.926911
10307,-25958.574345,6860.372328,16698.868013
10308,12130.526659,9391.466946,-9530.224913
10309,-6284.246847,5502.035035,-15594.363282
10310,1156.670802,-4896.350852,-14695.235737
10311,-13282.046458,19036.193197,16502.031715
10312,6708.053339,-12271.994919,8180.713138
10313,-16554.268594,-2399.698626,-12661.327988
10314,5211.175005,18318.590327,-12166.516612
10315,6861.893400,-7024.895434,11122.848988
10316,12895.657393,-130.878708,12916.051720
10317,-8146.125045,-278.377649,-2184.295953
10318,12069.156692,1233.883760,-186.083189
10319,11056.418613,-1267.999095,60.250999
10320,-8632.625120,-11740.344328,8647.949755
10321,3320.032655,3083.446324,15512.692495
10322,-1705.403623,-13976.330672,17277.272994
10323,6567.486762,1727.144812,14512.842909
10324,6625.344349,-6202.636329,-18842.182306
10325,7114.515250,-10265.875980,15893.940036
10326,-6127.052066,-7019.323868,-10670.299124
10327,-17066.470818,-17197.057633,-14324.847885
10328,-1282.991835,-8113.280513,-192.927545
10329,-15531.788397,8003.034390,-7991.535080
10330,3478.431568,-7833.937811,-1124.758592
10331,-18112.033312,7799.611323,3939.042769
10332,2998.306206,4128.589406,574.114812
10333,17669.547635,1029.944873,5522.633889
10334,41556.637328,-565.381550,11363.872661
10335,11982.288648,8415.851552,1820.994618
10336,8548.450490,-15126.835027,11010.086332
10337,17533.950905,8714.172815,8113.376696
10338,3901.471581,-6368.774486,-8481.611804
10339,13892.185190,16504.761152,-13400.142753
10340,-5679.239187,19061.381760,18892.181207
10341,-5416.087232,4902.553217,16992.997041
10342,9450.791774,-3002.257099,-1985.730803
10343,15071.417064,-5746.564277,4439.793250
10344,-9561.578526,-14694.785666,16079.419832
10345,-9706.653032,-6480.146386,-13976.066129
10346,-14476.371411,16934.223948,2165.843532
10347,-10556.877126,-435.057076,-6687.670259
10348,8386.400502,-2309.335036,-8203.762382
10349,11330.107203,10492.805213,-11596.631380
10350,-982.434899,-6390.802030,-5738.900813
10351,-17085.744994,-12257.528688,-9730.512610
10352,-4595.074316,-641.077454,-13582.169238
10353,7163.943839,-3863.966889,-16452.278286
10354,-9460.115720,-1872.399779,-156.572045
10355,-18056.561454,-12827.262599,-5337.639185
10356,6752.288956,-18018.486736,15849.490097
10357,8251.140277,1887.499359,8983.311963
10358,17091.421222,10729.042461,15536.661667
10359,12128.733078,-13374.496116,-9048.834266
10360,15096.809512,15973.136588,-18007.850983
10361,-2320.816503,-6296.678926,-4600.145197
10362,11600.125562,-5345.439742,20355.027021
10363,7076.240980,299.292056,15430.444897
10364,15009.784911,13632.164477,-6756.718713
10365,-18859.940934,-8605.419010,7182.921008
10366,13879.913071,-11127.704059,16039.763016
10367,-6887.498626,-9917.230009,-8673.407225
10368,-2926.865079,2430.776905,12581.076241
10369,-16543.382449,-1409.591358,-11877.071075
10370,-14192.505412,-16048.655496,2975.366113
10371,16807.770510,11500.010429,6985.600405
10372,-16191.180709,13570.796386,-4200.228857
10373,13820.535510,-4366.012421,14480.150812
10374,-7228.791273,17790.065783,6961.530526
10375,-9365.444723,15392.144146,1227.833967
10376,13985.415446,15953.898261,12813.094822
10377,-5417.697761,-3931.768587,9704.740937
10378,6681.889060,-17208.913778,4695.919172
10379,13557.907773,-10571.999068,7606.930081
10380,-4877.883965,9046.389763,7795.261058
10381,4616.965699,10508.235742,7679.342609
10382,-12885.269597,-16935.561641,-7475.832451
10383,7136.980715,-4110.802258,12570.304624
10384,6680.048034,4771.480474,10120.443523
10385,-11678.104440,-3223.185400,-7288.329121
10386,-14792.458016,-5661.440880,15353.820885
10387,3735.634111,-399.729172,11907.969935
10388,7526.646881,13346.228399,17977.535252
10389,7867.980153,-12131.147770,18575.826146
10390,-3467.562428,-14379.405342,-13968.032930
10391,16948.146958,-12029.969977,-5215.106266
10392,-6789.629117,-3106.672235,-12771.678034
10393,-976.783287,13438.011025,-19116.749830
10394,-2875.021317,9833.516747,-5236.282590
10395,-6435.621745,1506.636867,9963.247207
10396,-14898.210111,-18728.354682,-4105.167063
10397,-3006.246615,4643.696140,14364.855311
10398,1350.902451,-9031.649081,-15744.230998
10399,142.304085,-6914.615747,5290.141251
10400,4449.309641,17949.950899,10443.487371
10401,16762.741167,-2569.760163,7566.519236
10402,-10332.718810,16090.318814,-9718.108531
10403,-7207.159798,-16241.544042,19220.153482
10404,-8601.130930,-1638.963981,-16724.711008
10405,16037.055559,5939.978092,8110.197907
10406,16530.437638,16572.639857,-17658.186879
10407,14317.288265,10426.823781,-8608.890809
10408,-16098.221065,9967.903914,13408.195864
10409,-17688.512187,6569.527228,16060.481149
10410,-9025.446024,-8321.301444,-2443.604367
10411,10024.170683,18312.016598,2716.242062
10412,8254.139809,5446.298130,-8087.188877
10413,18793.379476,13707.252126,14898.636945
10414,-10769.022711,10073.883426,-10502.779725
10415,-3073.967073,13467.788055,17955.885121
10416,-4773.274370,16971.874944,3754.508859
10417,15640.136739,-8118.995234,5880.079828
10418,6973.633943,17659.496625,12724.447760
10419,7140.561556,2779.923202,-18718.034343
10420,-9283.582886,-13161.954677,-18609.511525
10421,18662.500100,-14324.557686,9108.338457
10422,7922.324557,1713.730001,2806.997108
10423,-6975.567813,1851.618065,-8021.144463
10424,4347.838282,-8897.320382,1512.416782
10425,-15303.562375,634.683648,-7795.080436
10426,-14777.899172,11234.718991,7433.494670
10427,13354.358068,-14896.898418,-12768.133712
10428,-2877.173983,4128.684649,-12286.126373
10429,6702.129643,-13453.660503,-3166.011743
10430,6387.558713,-19181.625172,-15626.725752
10431,-5500.704708,17414.281634,4434.177640
10432,10287.976243,15808.908091,14688.660277
10433,2424.276274,80.902537,-95.001217
10434,11131.607118,-11752.411570,-10524.327144
10435,2360.836278,-15238.652694,-13561.203609
10436,9082.960677,-1783.005644,-16239.490044
10437,-14091.704501,5595.404368,10636.103256
10438,10267.001213,8353.251104,-7994.827643
10439,13734.443399,3705.406251,17780.258752
10440,-18096.718043,-5991.093889,14022.993384
10441,-1531.855183,7251.320116,-18954.029913
10442,3846.897197,5373.368251,-7203.983296
10443,4433.812196,6937.004917,-14295.367676
10444,-13566.678447,16465.866662,10140.363559
10445,4547.289991,13496.956750,-11102.921584
10446,-2032.462812,18344.615098,-807.304566
10447,4768.721178,4707.059885,13754.826026
10448,-10859.221649,-8970.436022,-12752.013057
10449,-15565.468633,-12264.814004,3647.980881
10450,-16804.521805,14420.313625,-1384.458540
10451,-15658.496005,18727.608792,-9675.708510
10452,-2842.717749,14210.618579,-4234.673885
10453,-3683.887261,13574.582840,2730.782759
10454,-8874.287988,7455.024012,-11848.278398
10455,-7016.685288,-15027.613802,-4075.313301
10456,-14791.352569,-3512.827025,-7828.067870
10457,8799.659640,-14037.048037,15779.074318
10458,9273.065249,17023.193112,4483.459492
10459,-6162.733758,2137.447540,1206.600499
10460,-1162.661310,5549.132152,5177.658709
10461,8917.003674,18027.774531,-18735.945418
10462,-7114.715837,-10898.392663,2183.734287
10463,-12694.582242,1370.996014,-4540.929347
10464,13589.564180,-1784.280035,16287.890966
10465,-168.308721,-14635.745004,-6155.017402
10466,-13039.221903,10579.793174,17036.128116
10467,8641.836106,6982.561568,7189.161736
10468,9213.653342,18450.887769,-18675.358885
10469,3892.907726,-15785.394191,15380.610992
10470,1491.743100,-9125.519828,6120.610600
10471,12957.940807,-507.458857,-11616.202939
10472,-7958.378739,15233.893207,-8780.653838
10473,-9019.550958,-601.334266,15988.650457
10474,-13919.171765,2679.503388,-18124.829774
