particle,pos_x,pos_y,pos_z
13053,17539.145078,-1833.190639,-2424.670605
13054,10365.836849,18117.687734,-16247.978814
13055,4764.696835,17226.028718,7656.901419
13056,-6888.018582,-8012.190221,-9097.036628
13057,12356.264438,-10111.450838,-12065.251283
13058,11110.173750,-2366.008593,-3897.669775
13059,2699.644367,7172.672650,-17388.198629
13060,-6194.970310,10588.959079,-4804.469203
13061,-1506.001983,17980.226925,-6213.904167
13062,-1698.821452,3491.069587,825.476481
13063,1348.573260,-3837.742284,-3576.830268
13064,-15914.838306,-16203.705719,4220.360709
13065,-10701.459015,16031.767795,-11666.436864
13066,9669.463105,-2007.592579,-6182.301603
13067,5490.137772,-14376.008352,4719.913500
13068,-5704.981116,7831.811927,18223.083904
13069,15832.457344,-14081.013340,-8813.908719
13070,-9851.497524,17277.403163,-13435.102043
13071,10519.696419,7168.368886,6132.412370
13072,-11450.202148,13339.346852,1427.632414
13073,-12308.904534,-11957.365206,-11878.306473
13074,8443.904721,-18046.938016,-5521.193980
13075,-16185.951906,-8696.983020,-14669.576766
13076,-416.411247,-17114.581423,-2133.718495
13077,-14153.301216,-979.970497,8744.848079
13078,-3519.472500,12625.405959,13131.163442
13079,3426.460580,1917.482858,11910.909097
13080,15066.406960,18159.019376,4676.346285
13081,18479.831868,-13194.732285,17342.908790
13082,16277.945074,-16685.570121,16816.286607
13083,17165.752336,-4360.034582,-2282.423410
13084,4560.043963,-7430.334326,-18343.116229
13085,13580.417730,10214.667253,-57.615307
13086,8448.021887,-740.772420,-17647.564451
13087,-5968.613401,-7227.477574,294.985840
13088,9238.498500,10996.916342,3501.642641
13089,10170.460448,-5865.717875,-19015.991787
13090,-8697.888704,-3539.207466,12645.831214
13091,-2856.178824,-2980.032093,-11210.859783
13092,-12663.903014,-7418.833497,2942.589734
13093,4289.479699,-5267.851407,3093.773530
13094,12792.313497,464.979911,-13332.233949
13095,-1481.182201,-10145.226393,1605.286352
13096,-16181.090252,-3258.911774,10657.925471
13097,-3036.875379,-16631.385197,712.888136
13098,11114.329812,5377.264713,-1631.361557
13099,-5635.295964,816.666908,-3440.581374
13100,-4174.107913,-7670.513982,-13503.831800
13101,4486.695454,4503.218505,-17926.257277
13102,7529.871882,9583.101826,16977.220009
13103,-10762.421057,15620.125145,9808.329724
13104,-6880.229009,7742.606917,-3311.568358
13105,-1639.631900,10776.279183,-12981.586624
13106,15674.937817,-18311.600847,-9340.928872
13107,-2625.171993,-1533.647290,-7824.961579
13108,18224.124227,-3731.260721,-18332.907690
13109,4555.515689,-10454.954297,12853.332863
13110,13532.590062,-15735.601522,14600.719803
13111,7433.399554,4523.736831,14552.407081
13112,-4899.225225,-18408.658330,-17733.797231
13113,13437.954494,649.340768,18056.629695
13114,13181.691488,-2592.435859,-11849.769109
13115,2572.247411,2567.963612,-6266.132998
13116,-12437.033030,15949.514915,-3479.297287
13117,11560.912779,4770.066352,11782.764445
13118,13794.846291,-1929.586312,172.806291
13119,3059.591486,8178.087696,-1981.615378
13120,18844.225734,-11218.926062,15314.722409
13121,16715.360950,-11408.355187,-9565.794174
13122,-11485.231685,13065.730711,-157.615662
13123,-10581.386266,7621.320460,17622.741625
13124,-6947.803407,17547.630880,4794.174504
13125,5513.971214,1950.964370,2703.201508
13126,7511.077058,1721.763715,13046.048036
13127,-15658.937728,-18821.558574,5502.729719
13128,-13445.940603,-3269.405339,-9347.039304
13129,-7188.981126,-16340.859404,-3362.013713
13130,14825.447064,17616.687379,-7459.757173
13131,-15230.759853,-8825.891447,240.380906
13132,-13780.254859,-2961.645370,9645.734759
13133,10871.237204,-4256.098072,12173.888891
13134,-17047.729828,12859.092638,9396.058190
13135,14154.497820,-14512.062921,-12964.340751
13136,-2189.478114,17822.196223,12959.467401
13137,6438.996178,-18962.275057,15004.387992
13138,15824.085314,-5507.494093,11460.771715
13139,-11420.710900,8455.917258,-8348.425227
13140,-13001.460145,11860.573982,18881.477156
13141,16978.992544,4945.964607,-3061.374319
13142,11335.859290,-5035.401103,-8510.066671
13143,10245.172647,14626.221064,-13224.046481
13144,-2493.939485,-9090.571515,-12974.168426
13145,6834.529810,16912.965357,17978.031371
13146,4168.694041,7931.060863,-13514.484608
13147,9585.523780,13382.668872,-1908.005281
13148,-15782.793769,-14838.307616,-18198.732230
13149,9671.905449,-13718.841158,-16561.366210
13150,-5091.896862,7787.530712,-14499.659928
13151,12158.585464,7034.743909,-18503.192281
13152,-17702.643022,5751.574365,16827.250019
13153,14416.258257,-10964.023986,7866.737621
13154,17187.611892,3851.911308,12490.646046
13155,-17709.391477,-10236.786491,14693.327893
13156,-12952.816776,9569.524796,-2607.461761
13157,4437.601643,5701.007022,10560.599508
13158,8559.164055,3979.128298,12573.342495
13159,-16738.571844,13751.875899,-7474.641025
13160,15668.342367,-9186.731200,-2973.159172
13161,2034.023837,18292.728587,10777.473199
13162,-18082.685543,-4103.932371,17209.934927
13163,-6650.011338,3411.552660,-17364.668009
13164,695.963401,-6427.227067,-18904.170509
13165,5266.673485,11707.025956,3838.948461
13166,5863.647038,-9150.689762,-3191.876180
13167,-2097.951228,-15850.110385,5129.940896
13168,11362.328206,17596.310904,12422.506625
13169,3401.645708,1139.547857,-4672.277262
13170,-7629.493186,-17257.778973,4139.561099
13171,7759.419894,-14566.899764,15019.291169
13172,4080.760692,5233.591557,-12793.873770
13173,-1026.781117,5525.914355,2470.806559
13174,-11468.014327,12131.178413,1426.117337
13175,6109.940239,8452.463870,-154.387046
13176,16136.459430,-13798.204566,4513.468375
13177,-5216.503387,8220.488983,-16946.172843
13178,-7128.080139,-5635.589315,-899.938647
13179,16977.480143,16787.324571,8050.556280
13180,1216.754851,-2830.193080,-6217.754152
13181,-12226.220522,16146.283094,-543.244395
13182,474.353852,-2542.662076,16799.935844
13183,-17125.824705,-11597.863673,-12054.352200
13184,-5046.166591,6051.743870,18894.449466
13185,4141.792165,-7771.332989,4562.094190
13186,-3938.601226,-17748.143647,9356.327008
13187,-2939.630922,-4336.680006,18719.505984
13188,-12258.670319,-8856.427787,-10396.193092
13189,-21807.658289,88972.625655,-85494.028759
13190,-14788.739932,-15182.592267,13801.576716
13191,-2619.769038,3013.326695,5182.395889
13192,-1701.308778,6243.358955,-11486.571923
13193,-7876.622817,-7041.726565,-18832.397709
13194,9364.564054,-2681.869764,15947.155198
13195,17016.093137,1810.846578,-3679.763012
13196,16416.646646,11383.534688,4104.321688
13197,20045.244942,1506.963148,8787.222810
13198,-7441.017468,2410.805444,-6455.572548
13199,-10262.142235,-18876.111750,1324.092617
13200,-15585.747115,285.831429,15128.433993
13201,556.854509,470.805215,-13084.986029
13202,-3657.430032,17448.902175,19008.767341
13203,8864.971267,-10380.617163,-3666.216970
13204,-6946.797266,11190.867935,14762.315613
13205,-17976.526561,9988.956736,13186.111300
13206,180.216991,-14831.295448,5471.890379
13207,10229.992115,-18410.517431,-9637.385888
13208,-12236.150791,4353.068812,2148.551987
13209,-6788.736447,5026.116070,14726.806845
13210,10804.938249,-18401.237065,13891.837303
13211,-16511.124861,-18902.016723,782.824826
13212,-13501.999407,13718.621495,-8100.174715
13213,-16698.648787,-17387.104187,9940.519378
13214,5772.176396,1527.894306,5547.686313
13215,11298.035610,7630.744161,-5054.641673
13216,17302.721301,-6799.963539,13220.682273
13217,6367.652401,13357.540036,9993.574381
13218,16765.114458,-18840.596219,7012.580308
13219,-2616.504156,18114.007347,13804.771586
13220,-701.189176,15401.962415,12853.060214
13221,-62324.588901,-90418.900022,-291975.228012
13222,2487.348362,18547.117267,-13156.657390
13223,18696.932010,11478.414134,-8349.620120
13224,-4187.117428,12324.737038,17736.440599
13225,-11754.952554,-14180.145840,18385.221092
13226,-18352.475169,-17544.304525,-8458.353962
13227,-11335.649964,-3303.329234,-13159.480516
13228,-7948.143371,-16393.493577,10654.860874
13229,10232.451681,-1649.391243,-2333.279760
13230,-6750.490805,11208.235119,-5771.457787
13231,16310.387667,10393.858597,-13880.953944
13232,3003.082889,17016.005105,-16393.948413
13233,-11202.156965,4644.208265,-10308.236923
13234,6134.656673,15887.254717,98.959433
13235,4363.364485,-14450.868624,4875.030382
13236,13938.772170,5834.941837,18772.240187
13237,17910.798479,16821.847725,-6901.283319
13238,5785.522901,-3172.579616,-15817.285774
13239,16972.582920,-13492.496619,-8334.535253
13240,-16767.821439,-14432.850487,4785.777521
13241,-1743.414067,18118.318441,3675.628528
13242,-9548.017785,17177.292950,3592.614671
13243,3248.799219,10428.675426,12124.620308
13244,-14976.297090,16122.593734,-5837.752487
13245,14096.433840,-14301.383762,-16233.195776
13246,-9326.352076,-8375.493430,-6959.573547
13247,-17804.490209,-1651.490548,10391.556117
13248,-9398.538766,-10399.818504,9410.504048
13249,-16531.851634,11486.880665,-4221.094272
13250,-2733.812091,14512.959811,2521.687083
13251,5023.481770,-7337.891171,353.958239
13252,-18095.214457,-17630.579650,-15581.661682
13253,8596.648599,-10498.659380,-9957.756051
13254,-9023.884220,5597.752792,-417.812621
13255,7285.905651,5617.408481,-7296.612542
13256,11808.318195,-2854.014050,4706.415756
13257,-3415.250730,17694.189664,-16228.039252
13258,-4512.103391,8463.182473,3540.598012
13259,8538.520614,-7331.715025,2730.263580
13260,-18573.633702,16500.038701,-11125.273939
13261,18474.754671,15463.854850,15569.052867
13262,1433.211050,-150.464355,12893.643771
13263,18513.092995,2205.693584,-18412.707718
13264,17666.219346,-16161.284525,15155.065392
13265,17726.040264,-18988.928442,-15150.688679
13266,-9569.071127,5824.459856,-5106.131988
13267,-13534.144659,-5726.126087,13264.390987
13268,-9863.673707,-14919.903250,11847.139366
13269,-14247.243514,5417.654043,4036.630030
13270,-16182.549579,-3374.973207,13526.279719
13271,3060.706874,-19106.020712,17459.257905
13272,16186.745680,5282.113027,18047.779313
13273,-12884.502410,1548.103858,12180.764861
13274,-218.946565,14225.583418,-529.706919
13275,-3487.485310,-3539.760991,-18337.563178
13276,-15942.866043,5148.924649,-922.357917
13277,1542.376960,-9174.945020,-12933.043582
13278,-3746.670372,-1708.493334,3326.971496
13279,-29134.898676,9218.976271,26683.121332
13280,-8755.191825,-2269.180460,-1066.977890
13281,-5510.452232,1833.629554,-8405.965767
13282,-8711.560603,331.207868,12275.559137
13283,-15838.876669,-11225.117604,-243.948581
13284,-3860.893599,15869.735977,6907.073834
13285,-1744.672570,-16941.741641,5808.013203
13286,15930.794533,-18795.394459,-16774.169339
13287,-10870.590185,-15390.208861,-6395.956793
13288,-7006.621907,7311.147819,2571.603437
13289,2412.696158,12306.381166,-11233.536544
13290,12400.290744,-2011.736927,15180.561315
13291,8162.435650,4470.835081,-8257.250948
13292,-18483.583810,4763.572423,-14029.652781
13293,9298.710615,-4871.275627,-13193.714861
13294,-9387.102647,8143.228832,6187.565051
13295,5821.530865,-18845.733499,-13931.996975
13296,-1382.980449,-9113.977435,-5657.239978
13297,1403.550211,-5781.504236,12045.303628
13298,12054.914061,-9421.083644,-9628.997998
13299,6057.399843,-19083.553717,13876.235528
13300,-17862.012331,2141.136119,-12439.065234
13301,12675.749112,15316.456278,8514.987352
13302,8973.991029,-8930.428248,-2340.967592
13303,1303.285987,17506.461755,-15057.393305
13304,3802.529746,3205.120390,-10008.010877
13305,-5763.999040,4047.112010,7311.488710
13306,9961.894751,-18402.197488,13245.484228
13307,18640.848948,4935.459326,-17865.254544
13308,-11022.534066,196.512315,-14494.197820
13309,2746.681025,-26943.232822,-11284.515842
13310,5695.206972,-5528.831829,2263.564679
13311,36.291155,1212.296058,-16793.018869
13312,-1757.439992,1632.737359,-7618.082067
13313,1968.965746,-18450.980675,7189.671501
13314,-6013.697986,-9820.837019,-4469.497029
13315,-5841.876689,19075.091076,13897.886767
13316,-5330.904720,-13263.258286,6374.327575
13317,-12984.432943,-7378.879237,-12508.392831
13318,7222.942053,497.328447,5940.272094
13319,7578.858118,10419.478844,-1332.215594
13320,-18750.944211,-7180.950600,7582.361514
13321,14883.281428,-8201.687233,9666.992035
13322,38138.022475,5376.876114,6952.291315
13323,13682.893013,-8440.554653,-1360.469328
13324,7853.120399,16148.175177,-9674.206316
13325,10413.857196,9211.746756,5898.494036
13326,-3856.268847,24724.475866,-11848.796776
13327,5995.848826,1529.335575,-5968.051873
13328,12485.474834,-7775.896298,18805.628094
13329,-2382.302149,3709.208603,4510.697530
13330,-686.878261,-6314.119421,-5937.996970
13331,29757.334984,3538.141465,29592.098830
13332,-9695.512776,14174.633177,-2833.758985
13333,16766.816381,-14123.253871,-8406.712956
13334,-16786.369503,5629.853752,12805.519041
13335,-12273.178804,15003.240487,-14820.125165
13336,-1999.166928,16416.306454,2795.724743
13337,-2878.001127,17672.960113,14240.633650
13338,11366.769283,-14403.936358,-1655.511448
13339,-9849.493340,3995.203343,-7816.572021
13340,4676.856206,46511.437786,-24644.776867
13341,15546.269735,3215.033130,15332.418011
13342,-16575.593125,10636.949125,13551.381310
13343,-10363.755977,-1848.181488,-574.563017
13344,14409.032432,5637.108337,-20369.925681
13345,-11943.716007,4132.540487,-4980.022381
13346,-18461.264697,17123.792706,6799.639699
13347,-536.535820,-286.252771,-13400.441444
13348,-11190.896619,15271.920575,5472.955292
13349,10079.984445,10279.486762,1842.014592
13350,-7781.418772,-16958.919237,-834.505117
13351,9296.526518,11699.243765,-7274.100321
13352,-652.841256,137.711928,-3714.180682
13353,17706.248289,-5217.077830,3579.171819
13354,-1349.045766,-1485.567573,-11183.113213
13355,-6094.356004,9520.628235,10915.583311
13356,18768.678627,-15688.505499,10186.006673
13357,-8218.131975,-5923.946414,-5726.767809
13358,18536.847174,-4756.379086,-8792.024570
13359,3743.606408,13425.517382,-242.431345
13360,-9374.452465,1106.192935,12405.450024
13361,12381.274892,-18530.243617,-9524.414851
13362,14948.108887,-19122.194261,-7457.862378
13363,2812.619872,-725.132494,11655.733993
13364,-2679.825380,-1722.197173,-3993.784384
13365,11140.724132,-6375.623701,-5371.674016
13366,-18886.938996,8215.259282,754.192605
13367,-3615.554684,-12286.105308,12656.619108
13368,-6802.333114,-14183.551249,4916.169092
13369,-8175.935196,14888.427745,-922.648460
13370,14026.072479,-3299.416518,5440.675566
13371,2239.881717,-19887.039981,9549.742378
13372,-14087.313563,-8065.668162,-6842.752360
13373,-18065.138249,-1155.714105,-1748.202902
13374,-10479.240173,-18553.290900,3113.967145
13375,-2246.719741,-1219.505090,15582.099680
13376,9790.558613,-11601.202095,13443.761785
13377,-7975.268729,-9938.472163,3945.243997
13378,-12231.401050,17999.772151,4577.125353
13379,-17313.411609,-18858.286319,-3661.064652
13380,9033.980693,11233.336691,7246.889087
13381,-18379.746039,3715.875330,-11923.467910
13382,18840.343864,-20787.082433,-9966.687295
13383,-507.189016,12783.612257,18348.781748
13384,13288.403769,17111.736614,3536.171275
13385,17891.063142,3830.424077,-14736.778474
13386,-12292.440933,-11021.943726,12166.204527
13387,13510.437113,17472.405879,-3396.672227
13388,-8574.267777,15261.441076,-4547.933952
13389,-19011.750562,-17843.240666,7447.441873
13390,-13720.438363,-3263.952237,-8079.899970
13391,8180.244550,-11591.347045,12227.448376
13392,-391.282352,10192.934592,-4881.655118
13393,2797.702604,-12685.966588,612.842478
13394,-13145.119655,13610.603831,-6098.616429
13395,3617.246414,4706.223970,-14844.867761
13396,4337.625364,-11828.548296,-3332.021018
13397,-10540.106482,18128.250638,1112.896028
13398,-18945.379750,-13765.374762,-91.232117
13399,2779.799416,8264.209649,4063.772358
13400,2658.287852,-14297.912458,1633.625151
13401,-5860.135456,-11861.595345,-13393.826777
13402,8845.565754,4884.413884,-11731.407635
13403,-16934.803535,-14332.273740,8601.891295
13404,-11255.670917,5212.116507,-32840.030166
13405,15011.404326,11914.928909,2856.300658
13406,-11521.016345,13609.753079,-5481.212229
13407,5665.871281,-15783.839639,12230.313541
13408,-7001.607133,-3317.733683,4157.931138
13409,-3990.058231,-6694.197017,-13635.795698
13410,-10860.897891,-12215.267874,5795.602248
13411,-14756.702329,-5112.645636,-12417.969303
13412,-11071.080817,17796.196224,-4320.170818
13413,18202.151097,1790.509202,15413.690572
13414,-8162.844813,-1080.195099,-7432.787514
13415,1632.115128,18093.418444,-16329.710693
13416,7431.844981,13442.488832,5644.578050
13417,2142.755042,-17915.816563,-10536.280077
13418,-19031.020699,17318.807378,5291.002799
13419,2726.707310,-5633.260177,-18236.033781
13420,-147.152907,4011.636593,-6924.562153
13421,-13816.965364,-12567.275517,5346.263473
13422,-16588.807635,-13920.871869,-15027.588557
13423,9933.501091,-6225.933617,-17047.032460
13424,9515.029494,-5848.297300,6117.232597
13425,-8575.769261,15789.740244,6024.886325
13426,16606.351826,-19004.304178,-15319.606129
13427,-16197.385742,4529.903734,-9665.789627
13428,-6198.461977,-1200.969944,-6957.236935
13429,3779.835064,-17795.809057,13963.218744
13430,-18962.765413,-14877.860362,-9624.893522
13431,2014.707256,14205.382772,-7581.851273
13432,-17922.733445,-5222.955205,18051.946443
13433,102.133818,-14050.310067,-17693.038348
13434,5625.647387,18725.199703,-3153.316536
13435,18418.881318,2716.191988,-10776.659562
13436,-12615.747667,-4346.107646,4734.893886
13437,18227.501651,-11532.715872,-1728.018735
13438,1954.317729,4108.149030,-7497.597516
13439,12965.272549,-7083.316405,-12041.288397
13440,17168.578517,12257.308163,2048.374999
13441,911.120478,10499.554040,-9352.516048
13442,-19229.276332,16755.289052,7533.573550
13443,-10561.425768,14833.406824,317.321220
13444,-2190.823136,-16602.249138,12658.217190
13445,-11184.186873,13013.053990,19179.111056
13446,1952.655133,6922.549282,-7943.449806
13447,-17648.112650,13892.378888,8325.737688
13448,-14834.836198,16211.380687,-976.358181
13449,14485.557360,-11921.682063,-7600.976969
13450,-2402.955927,-14018.479442,-10992.848265
13451,-12076.108097,14711.688385,10552.162401
13452,-123137.130313,-62118.271032,-16352.228652
13453,-3318.013799,3659.953201,5060.232006
13454,4029.235816,-14946.207599,-15899.283494
13455,17916.012905,1294.789064,-2829.794425
13456,22372.441977,-16659.991632,-3045.957105
13457,-11038.429185,-3169.167307,-12148.417469
13458,-7043.719688,-16394.019900,11031.989853
13459,3224.281947,13976.084885,6113.542939
13460,5500.793621,-12519.178997,-2152.380129
13461,9018.325041,18624.388198,16763.443335
13462,-1775.196094,-8056.074187,10545.560759
13463,8483.413709,1319.363626,-8465.887244
13464,-16463.275622,12057.337008,-17431.138999
13465,-13006.835245,956.352031,10466.157709
13466,-5893.679364,-9735.092955,-14729.568554
13467,-6216.256715,1852.516037,5527.183338
13468,-16425.210788,-8944.125169,-8894.705607
13469,-9976.420128,9099.796519,11586.803215
13470,-6046.977140,-17097.221463,-18133.458711
13471,663.817909,6033.502567,231.005797
13472,5321.202739,-386.569422,-1621.605811
13473,-11349.754657,19125.239578,7996.588179
13474,15983.410007,-16304.679594,-12596.432882
13475,-1792.333120,-4528.750918,16792.413817
13476,7953.107995,-10492.011199,3565.026656
13477,12603.641965,-12075.012993,-7146.613298
13478,-3310.624459,4356.410490,-879.692255
13479,4234.321035,913.700026,-562.634191
13480,8633.228238,-5541.754854,-1220.809771
13481,3657.063176,-14374.377741,-10319.711908
13482,-592.744453,9898.695431,4067.886085
13483,14949.713195,18477.310849,-6019.908997
13484,13148.619283,-9540.295934,-785.007992
13485,-17553.104838,5926.632917,4950.399753
13486,-17157.953927,-4981.917710,-15761.177985
13487,-14844.940303,1110.936280,6873.151599
13488,9160.136559,-6443.057936,-17532.098538
13489,-13412.885919,-6222.101253,-14366.403816
13490,16668.169767,-9028.558163,-11623.529865
13491,-2988.176447,-2321.026684,-14069.398960
13492,-16657.067506,7642.848895,4625.055365
13493,18213.063703,11653.312490,12563.677433
13494,-8198.912356,13024.780740,2320.113104
13495,17407.220466,-16215.901545,-4254.487032
13496,1324.389203,15567.050771,-2702.744513
13497,-13032.451310,5827.010780,-530.506877
13498,-6716.772687,5576.870799,2344.113960
13499,2295.925730,9891.327132,15812.545183
13500,4434.325846,15169.478311,7671.020919
13501,-13397.184306,-18207.793485,12057.715883
13502,-13141.729738,288.195582,5942.900317
13503,6650.069797,-15043.663439,10436.639291
13504,13385.477797,-19094.380427,3573.343685
13505,-730.342264,15740.771180,9836.559293
13506,13275.080923,18648.040814,-18269.273317
13507,-5481.129514,-12259.126066,1079.459983
13508,11257.329385,-15913.523908,10240.085596
13509,-3457.100983,12764.123528,-12492.225001
13510,-16047.756132,7601.841100,4086.252274
13511,-6069.338134,16112.234369,1072.563276
13512,4655.551328,13475.627234,1031.669918
13513,13611.636875,-5298.312745,-3591.075127
13514,6003.759151,-7317.488345,-5212.214595
13515,-5697.913371,3817.753396,15443.526534
13516,-7745.463793,-10476.811534,4717.642217
13517,8959.277331,-11705.097194,-16268.120259
13518,-9954.211939,-1661.695214,-412.877840
13519,-3196.131163,3259.737548,-17620.492143
13520,-3191.958718,14916.345040,6497.878680
13521,26435.856152,14593.997318,37823.989229
13522,-18590.671562,13078.942572,-15589.679115
13523,-3754.315952,15839.035020,17739.249579
13524,5220.953722,16376.909039,-12261.807430
13525,-47038.064777,-13070.066214,-51595.646428
13526,17211.643806,-2510.042361,3515.635063
13527,4661.415660,-4216.444849,18701.362152
13528,10081.778609,4052.828817,-9173.564767
13529,-15467.973050,-9317.340278,13295.719001
13530,7473.312482,13300.734600,5573.740178
13531,2691.080895,-4105.995607,-2482.491391
13532,-1478.244228,-8305.558144,13666.426230
13533,3825.906736,-13341.889584,-11453.530006
13534,-17297.654496,9547.298433,11193.819718
13535,12244.869977,-11141.319894,-3724.158266
13536,2081.389484,-2822.747636,8575.342837
13537,14214.431808,16432.215806,-12968.435630
13538,-13102.846545,-72.934638,6853.504701
13539,18946.902606,-15912.799510,11745.468143
13540,18707.821514,11185.798839,16648.001623
13541,-17013.033968,-230.040798,-3844.788918
13542,-10387.870676,13525.522693,15980.996523
13543,15369.957054,13673.197070,-3137.974966
13544,-3963.522147,4535.238361,-17427.020718
13545,-7045.334478,17013.748352,8353.187651
13546,17355.398957,10254.239023,1515.801812
13547,10608.469134,-12481.258135,-14371.232582
13548,-6734.323495,-13426.658937,16094.419000
13549,8219.612462,3094.164337,16328.345620
13550,-769.796045,-3079.159770,-13632.552070
13551,5574.523221,-1627.629001,-10157.983152
13552,-18581.740821,-15879.323721,-14721.521184
13553,7122.534290,3709.583098,9991.696235
13554,-16202.974235,-9939.235688,3114.041254
13555,13045.267124,-6256.689758,16985.703673
13556,15383.983392,-9587.732145,17987.134591
13557,5977.202830,-2961.469668,13794.129279
13558,-4066.407750,-9699.101591,-5169.100389
13559,3606.063162,13452.559176,17294.323043
13560,4470.802655,-5399.011998,-11980.861402
13561,7179.515833,7174.619950,17478.520007
13562,-6096.761951,-13389.512037,3065.784219
13563,12297.920636,-13587.470297,-13886.904030
13564,10574.902929,16914.258003,-10998.570225
13565,-7924.917909,9707.180313,-14282.911916
13566,3515.861652,-16411.650380,1991.542586
13567,16986.456748,16716.401691,-1962.076484
13568,-10269.511278,-5359.830161,-14099.970282
13569,-3870.036406,17250.326324,-11134.956956
13570,9695.444474,18585.985060,-17472.115646
13571,16308.698750,-2683.514930,12253.048575
13572,-16593.313810,17813.127074,-12936.816718
13573,-5781.570755,-4162.107707,-6647.445314
13574,-15685.085275,-710.590708,-13531.549873
13575,-4184.758831,-16854.732195,-8644.066231
13576,-13239.444327,-5853.956266,15824.293418
13577,-13808.230648,-3513.121150,1646.266436
13578,14763.822875,4050.842263,7187.173727
13579,12687.250926,6270.029507,-12373.123706
13580,-6374.233382,11446.017730,-16375.562694
13581,7420.728897,5652.279054,5201.216820
13582,6107.715550,3928.338393,-13216.822199
13583,-17641.398053,-3741.458649,114.655994
13584,-8903.671202,10216.841329,16101.900448
13585,-6456.564100,9677.048998,18848.687501
13586,-8055.622434,-18116.273476,7744.112003
13587,1306.133400,-7580.372429,-4745.516950
13588,14510.164395,2485.472488,-7519.645820
13589,-8428.019830,7077.327423,6184.239638
13590,-17304.537875,16937.111903,14110.061654
13591,-9619.877077,-6429.368856,4308.386560
13592,-2552.529250,-14428.016976,-5716.873156
13593,-4060.619911,7573.518143,-940.634039
13594,-5163.861920,1433.879923,-8558.929846
13595,-10243.024033,-10869.615423,-2103.057737
13596,-11264.151982,14781.105610,8766.381086
13597,17476.536415,15138.383396,-6316.688289
13598,13535.722435,-8859.520683,2180.825678
13599,1567.715808,11173.704393,-4829.880016
13600,13819.607422,13769.519512,3003.793854
13601,3865.068459,-3909.147684,5327.630452
13602,18678.964633,-7988.699562,2806.860751
13603,-11129.925521,-18239.884039,-14877.242066
13604,-6041.784170,9784.393888,-16544.385029
13605,-4324.793935,-9465.796673,10411.735281
13606,-8004.423725,1035.003310,1441.075655
13607,-2673.999762,6633.173253,7872.681300
13608,-51.958948,-9521.483527,1376.901711
13609,17746.071083,11161.309889,10966.808064
13610,-1377.702778,12298.325216,13599.032601
13611,8239.740818,-472.865920,8272.677370
13612,-10047.201867,-3139.355132,-7361.627100
13613,15377.638032,9731.634960,-13588.872537
13614,15322.701969,5800.984548,-12337.640077
13615,-6010.569792,-12404.376702,2946.840973
13616,-4143.389484,-10175.466668,-15727.863775
13617,-15369.903018,18080.561690,7409.637781
13618,-8253.150464,-10549.731741,-14771.216889
13619,11897.261274,13871.296728,-17192.771025
13620,-14179.511442,-9846.084847,-17789.481202
13621,-4564.982699,7919.288189,3511.897277
13622,14308.054334,7263.808394,3251.064082
13623,-1670.661893,-10564.334714,13081.154169
13624,-16382.387066,-6230.995974,-3646.574190
13625,-14066.719227,3202.382720,1247.020391
13626,-5334.118604,-2239.010751,11716.177302
13627,-9401.846277,-7857.306577,-8789.308466
13628,16678.401466,4898.723278,13557.647373
13629,-14249.799518,-12727.579860,-18604.987260
13630,-3645.042090,5745.945648,15904.450767
13631,4490.366042,11268.300874,-13230.045016
13632,15710.449169,231.721810,-6074.144480
13633,312.941406,-11990.131687,8599.421338
13634,10359.281622,11111.264271,-12471.840977
13635,-2956.114146,-11684.090107,9243.407195
13636,3266.736694,11483.895489,7977.727473
13637,10025.181074,-7658.622473,-16728.190791
13638,-16365.185489,-4172.751420,12826.418291
13639,-13389.736316,-7303.015661,12456.402282
13640,960.143059,-17696.983208,18475.076300
13641,17468.892847,5085.969532,12262.076887
13642,-12322.732679,14517.661114,4143.254630
13643,-15006.924548,4291.472620,16499.194924
13644,-1775.781997,10665.390474,-7153.287449
13645,-17782.100643,9207.109870,15918.111496
13646,-11046.687982,302.086875,11416.706933
13647,11997.644561,-17749.352616,7194.305208
13648,-17064.009196,-6144.625376,-15118.868892
13649,-8467.938603,-2904.040941,-5384.270186
13650,-11947.257819,-817.727075,-18718.216724
13651,-1534.527718,3237.775066,-8845.032415
13652,7212.582755,-11689.784221,-601.677849
13653,11714.878382,17944.361425,-11399.292160
13654,-7680.442570,-12994.704038,477.186257
13655,3891.713920,-3561.014876,18634.629722
13656,14612.190056,17437.877660,-101.508327
13657,-14156.610919,-23022.968442,10469.799683
13658,9471.131875,-3988.990378,-11237.344912
13659,12237.118140,2480.381933,-17561.528399
13660,4248.991948,-12331.111464,1846.363949
13661,19377.489945,2068.585546,4274.638345
13662,-7231.198348,18984.705078,-9600.884626
13663,6228.836125,-2009.985442,-8640.734266
13664,-5504.997511,-4692.459329,-11740.544186
13665,5784.330410,8421.066900,-10379.246057
13666,21656.973194,3489.392056,-81497.255474
13667,4030.781734,9486.426034,-9877.313873
13668,-15836.002654,-9924.695748,6915.680838
13669,2356.432719,-8897.590738,-17784.788267
13670,-14703.468835,-18715.634177,-9127.365461
13671,-12704.413383,-14415.677132,-10643.172416
13672,12555.396398,13959.176436,-14592.468057
13673,10109.239863,17477.173670,1686.777795
13674,-20157.741095,12926.821621,19862.069677
13675,-11454.081534,-1566.510120,-873.872101
13676,14697.447942,-13524.016990,-7342.400718
