particle,pos_x,pos_y,pos_z
15198,9540.134981,10714.816567,-12675.563462
15199,3598.661283,339.939839,8395.334731
15200,6856.053117,-6574.201255,10227.318820
15201,6280.261273,-11586.289850,-4015.382640
15202,573.344424,-13210.343586,-11225.532842
15203,50937.503559,-27938.462240,-33257.400769
15204,-2940.355026,-11687.604120,-1405.872063
15205,8836.526778,-13873.286495,-14567.905019
15206,12408.701871,-3660.058701,-10626.282647
15207,-10819.963111,13908.271664,14790.396310
15208,-6811.123191,2772.911420,-3359.052347
15209,-4158.287434,11830.288334,4668.722376
15210,10434.504602,5834.318580,9110.769171
15211,-10722.126175,-8895.833783,-2832.449972
15212,8919.892589,-9579.345804,531.358596
15213,-12633.740624,3980.703889,-8348.022127
15214,-5268.360385,-6401.339804,-10450.519177
15215,-5041.858097,11082.673871,3377.250283
15216,-9050.725502,8894.388917,-3706.224577
15217,-15119.053891,10052.093520,15428.213549
15218,-406.579940,-7547.202100,-6174.551452
15219,5523.334817,-8123.937826,-1011.840614
15220,5444.597580,-21499.523154,-14981.555163
15221,11480.871725,-6607.208284,-2938.256431
15222,3947.149764,-6256.003036,-11740.650386
15223,-4814.110699,-3877.589985,5747.296172
15224,-36746.184934,36195.070845,43805.179815
15225,718.810653,10652.373998,-1310.982628
15226,-8005.309158,4639.364139,2830.482981
15227,-3146.940364,6852.771543,4638.304386
15228,6876.080437,888.796259,-29665.375648
15229,-10958.822831,-7796.079964,10331.201293
15230,-2634.516452,-12911.479255,-8348.637815
15231,14379.581042,-12143.609393,-13335.891066
15232,-13728.414727,12926.233883,629.299588
15233,-13988.660376,-1999.025403,-3985.494365
15234,-9505.097514,-687.414387,1158.005571
15235,-12964.244534,7824.369175,-13307.425354
15236,5760.681133,-9512.484963,-4734.135599
15237,12978.867597,20007.381953,2072.341722
15238,14861.210806,18056.342436,-1298.804631
15239,4928.083675,7342.944363,-11562.474622
15240,-4914.591325,10454.421035,-11775.462843
15241,-7105.002068,-4253.440323,-9123.972088
15242,8456.094931,-2616.764434,-9501.388025
15243,-11103.106449,3982.624602,5144.903584
15244,7908.559169,-4625.899697,-235.167648
15245,12173.705216,-10593.025440,-12104.428992
15246,1453.043948,-2725.300794,-11646.626328
15247,-22091.818141,-23340.241073,-21497.885723
15248,2717.833148,-2278.876858,6214.643432
15249,1778.507451,-1480.838552,-5704.643549
15250,-1065726.041607,-522746.151709,550027.103282
15251,-14132.390305,13562.947624,3371.009583
15252,-964.994978,-8846.371839,-1354.376703
15253,3068.318478,2886.666994,1835.916036
15254,1804.442242,-11673.792503,-13687.440492
15255,-1664.680327,-11292.164578,8023.725855
15256,-7071.816096,1594.384130,-2683.292525
15257,1743.430785,-12350.923859,-13282.672013
15258,-11466.963660,-1229.002457,-13947.821898
15259,8557.071536,1554.383085,9707.382224
15260,6098.432038,2586.425900,10125.945510
15261,3126.865445,-8990.014315,-8190.529720
15262,-4605.268107,-2629.869646,3035.330060
15263,6652.793554,-6950.226971,-6005.170805
15264,11205.320081,-11059.475393,-5994.583591
15265,6476.336818,12331.895863,-152.165007
15266,-7908.342128,-5044.488632,-4738.510588
15267,-5795.378615,-11655.806540,13468.438749
15268,-12252.566833,-13213.069883,-7633.231464
15269,4186.300377,-2019.548172,2058.130084
15270,-11878.550624,10358.422903,-9691.532407
15271,-9561.495691,5703.109853,-613.498605
15272,-9229.142233,6714.441133,-9861.586500
15273,-8824.659554,3317.025515,-5072.584487
15274,6737.155570,4244.680160,-7821.286826
15275,17.688195,-1632.296619,-6903.235598
15276,-9576.925648,-8468.473110,-2765.280212
15277,-6938.248892,10282.334331,-6466.981374
15278,80.904201,-4193.015924,-961.437847
15279,103383.609766,-38736.614896,81695.629137
15280,3314.447097,8470.965857,2651.507951
15281,6480.515934,2326.733276,7129.241569
15282,10569.867412,7811.630964,11213.471906
15283,-12234.285711,8986.540585,-3991.106634
15284,2402.006038,8258.482221,4266.774896
15285,1233.048255,-4320.808348,7580.804981
15286,6605.561009,9489.452123,5209.702972
15287,1269.838543,13923.416657,12124.027528
15288,74902.850150,5104.030472,127438.284272
15289,5455.231243,-6849.515745,-3759.450295
15290,-2285.864551,-2231.622652,-9494.044208
15291,-1544.035510,-2982.519524,-3764.109614
15292,8527.997701,5396.140136,-4388.324884
15293,8279.959124,-1695.251774,633.554698
15294,-12292.220084,-7151.383008,-3903.307668
15295,9292.741253,9000.018704,-559.902043
15296,25820.176474,14931.282683,22674.146570
15297,977.517702,-9768.700755,12362.123231
15298,4018.758956,10800.643201,-402.252333
15299,72.580173,-4257.351533,-4743.962144
15300,-2152.997855,-2114.952661,-5011.436618
15301,7819.739408,13959.154505,2203.248321
15302,-12737.224957,-4020.442233,-1575.465715
15303,6260.343234,1646.219870,-11624.794567
15304,12475.445402,12915.970002,877.064006
15305,-5794.277739,-6707.997706,-234.070619
15306,-11480.647409,8958.505656,3534.608226
15307,-10368.121981,3431.056428,-4676.269466
15308,-8844.970037,694.714066,12372.793754
15309,10646.451564,5838.131844,-10465.018994
15310,-12842.818355,4986.565701,6225.550877
15311,-354.583704,-2557.433030,-1404.215377
15312,25455.082762,-4499.782603,-8017.300559
15313,10450.218665,-3926.994649,11614.234922
15314,1443.966823,4275.325321,4772.989039
15315,4188.340886,-2805.039509,12042.542898
15316,13237.724602,14108.477586,13393.825438
15317,-7171.438725,-6890.620701,19433.188103
15318,-5289.847737,-58635.433629,19956.379477
15319,14001.709720,-14304.268381,2128.300921
15320,2531.801807,7440.039835,-7314.005917
15321,-9870.883665,4793.219209,-11892.091793
15322,10016.223502,-7508.809445,8838.313340
15323,-5569.118411,-162.591647,5285.439146
15324,-4778.549636,-6121.252497,-6220.694864
15325,7819.206543,-11318.389318,11113.713869
15326,11236.429787,-5115.206438,-20587.511213
15327,9154.145966,-6379.519236,-11830.672236
15328,-14580.425114,11582.303776,-14302.956363
15329,-9303.475532,54.175274,1320.074741
15330,7663.677491,-8489.798018,-3940.089213
15331,-13182.319827,-12472.488677,-2532.995578
15332,12092.933324,-2697.482217,-13097.936996
15333,-289.413329,9244.303620,11159.341641
15334,-7135.418121,-387.534414,-4608.212910
15335,10142.687934,-5905.629958,-2345.067974
15336,-10254.783244,5690.695978,1171.260312
15337,-7158.477229,-5459.404540,1407.760422
15338,12404.044501,11039.371231,-3571.260521
15339,-11928.021690,3092.616793,2523.625774
15340,11150.479743,1424.960223,-4132.984064
15341,11321.414245,11552.384045,7873.130364
15342,-2039.667032,-5456.985139,4801.600447
15343,-12022.490434,-3512.329498,390.469087
15344,4693.588119,3888.189847,-5818.559194
15345,4752.381059,-491.581647,6779.772531
15346,2426.471473,-5228.383390,9744.841040
15347,-11580.269666,10173.229434,-8419.292101
15348,15130.188759,14920.791868,-12624.803405
15349,11706.562429,2720.956842,-5156.058186
15350,13248.129377,-10063.687410,3956.543343
15351,1801.711683,247.253435,2161.228493
15352,-3113.998738,19378.094936,-8861.271087
15353,-12509.095455,-12493.098046,-5689.478501
15354,5912.646201,-9257.454681,-5121.533009
15355,6165.864746,1406.081158,5242.844094
15356,-3733.049454,12533.666661,-11767.064681
15357,-12647.852499,9915.910557,-8901.023633
15358,8164.163461,-6887.226532,11366.974908
15359,5619.769719,8307.853393,-11431.750816
15360,5731.472807,-12614.520178,13500.742858
15361,153.870869,11555.586521,1500.744426
15362,142.440508,-2063.990540,11011.090912
15363,-8918.683892,9159.016077,-1002.465639
15364,-3552.326481,4566.643016,1714.774295
15365,-109372.973775,31493.118536,13070.082213
15366,12108.343415,2854.071246,3125.035662
15367,-15011.352592,7956.018925,14499.634235
15368,39244.061163,44117.982322,-87059.042763
15369,-9950.637405,-5321.724137,11003.717596
15370,6948.379977,-4753.866540,-11475.719717
15371,-13466.608320,-7902.067789,-9604.366989
15372,3480.548590,-9641.296523,4901.463708
15373,-11960.085844,-4367.865907,-3382.276050
15374,832.575783,10717.663136,5954.062172
15375,24078.719226,16160.505006,935.535395
15376,4234.605771,-6712.867383,6857.569863
15377,-595.227028,-11485.422871,9615.013815
15378,-9962.958714,-5784.953158,5114.765159
15379,2305.605295,1321.655101,138.723360
15380,10308.260673,6427.307335,3171.922642
15381,4964.698248,1518.170628,-5960.549078
15382,-551.758192,3034.386120,-3188.914515
15383,7967.697304,-9065.242687,1184.542825
15384,-8686.257462,6572.323182,26633.678755
15385,6925.771573,-9390.269395,7041.981454
15386,259.158108,-3324.208219,-2334.225568
15387,8062.282461,7302.518115,9131.573765
15388,7782.395253,-1684.462615,24496.883335
15389,-9588.359656,-6378.862120,-7437.624395
15390,-9.543307,4390.891014,4669.589776
15391,12409.256551,6701.846960,13667.543256
15392,10601.975386,-10428.906705,-11077.577383
15393,-9385.883430,11061.420957,6099.105628
15394,-6836.929918,94.371685,2952.800562
15395,-11533.708252,3649.170337,-5062.253621
15396,-10695.075560,-7197.682942,-3033.991212
15397,14398.612117,13052.872117,2547.875148
15398,10970.377543,3770.553681,-1048.951614
15399,747.019843,11208.329905,13270.175501
15400,7387.222430,-10747.300495,4188.067639
15401,6660.436112,-4202.074450,-2600.529930
15402,-1175.934484,-8100.642715,6728.817920
15403,-9956.836706,-522.620515,4719.384632
15404,-603.109641,-6128.127365,-10227.179829
15405,2471.532332,-1433.599528,-10395.836915
15406,4105.880779,452.200500,4890.836930
15407,12986.222846,-7640.190849,9742.940483
15408,-11153.741424,12815.033027,7304.721195
15409,-12998.043833,11156.351517,-11560.666739
15410,7354.684947,8672.558190,5613.074158
15411,-8295.612204,6654.332992,519.323623
15412,-10160.396598,3019.415061,-10329.448408
15413,13480.409276,9929.479593,4546.955340
15414,12259.185056,3352.255337,8926.322645
15415,-3233.054720,12224.504594,5376.070584
15416,5082.380847,3836.801156,-5673.452940
15417,-11489.658694,-7961.408972,-1350.577865
15418,-11583.211132,8387.908579,1538.957156
15419,9394.250523,8910.157283,13322.946701
15420,-8175.858326,11347.794323,8988.788355
15421,1081.582848,-6935.498434,1297.708511
15422,-7342.012066,-5590.279062,5143.414885
15423,-637.802308,-10671.249086,6990.601052
15424,-13515.887518,4677.741336,11081.053564
15425,-8441.793698,-7306.769610,-6608.541542
15426,7829.061545,7625.482783,-6790.911667
15427,-9644.767111,10043.939188,-12983.614391
15428,11227.311843,11714.716119,7239.691936
15429,5508.294161,-13883.141493,12651.037331
15430,-7283.303836,12394.414657,6280.835332
15431,2368.766585,-3228.853167,6109.765142
15432,12713.984146,4183.121256,-13557.059013
15433,-9477.813521,11221.113953,-213.025418
15434,6860.288093,12758.062801,13135.525605
15435,-6259.110203,-10264.505099,3874.533897
15436,3711.842612,-10636.963743,-4983.273876
15437,-10558.908832,-13144.914330,-5227.679805
15438,-80981.244432,80026.903092,-91055.953653
15439,-3227.878646,-10513.032540,11179.901209
15440,6576.111136,-741.000642,8907.808971
15441,5176.304657,11816.618832,-9924.875948
15442,3933.807246,-3687.009531,-9436.462778
15443,-13892.824034,12867.456576,1920.366579
15444,8181.690207,167.378988,-9978.397681
15445,8887.196962,12410.123952,12589.749274
15446,10614.260200,10294.175430,11425.551094
15447,10178.203660,-12083.128999,13195.471638
15448,12048.299598,-11090.921542,-12139.841560
15449,-1876.646148,-13180.219468,-11520.314294
15450,4303.474574,-3795.002452,-2699.400587
15451,6403.916849,8687.386746,2415.709194
15452,12310.203764,6922.402034,-12503.164376
15453,-9246.774307,3627.122233,-13015.806640
15454,-8240.165493,4808.128044,-2213.298852
15455,12152.818981,-134.799115,11092.754015
15456,-9706.048749,3669.665952,9134.067850
15457,-11821.650779,-2735.435876,-13577.233698
15458,3469.157963,-9484.856089,-1650.543147
15459,7487.435340,-8266.195825,-9614.958830
15460,13450.192849,6987.071965,-13161.616510
15461,10945.993065,3091.636984,-9387.432746
15462,5992.108183,3614.449089,844.045044
15463,10698.929905,-4233.048432,7928.261962
15464,11034.085533,100.730088,4453.809015
15465,-16164.657142,-16060.762598,-15566.893379
15466,-2242.821558,-533.951683,6193.656087
15467,-42.174521,6775.321189,-1012.271270
15468,-12183.194007,3906.430949,-7870.033554
15469,-90368.027167,17246.396771,73692.126608
15470,5595.387631,-5553.410931,-2228.405300
15471,3489.261918,-6202.643939,8206.176663
15472,8356.836382,-7880.724114,-13075.588641
15473,-12934.208219,14464.023073,14502.204849
15474,-4166.988830,-11059.728397,6599.086731
15475,11198.677115,-9981.425508,-1805.973824
15476,-5746.649080,8880.696700,-4284.617344
15477,-3493.628209,7929.084422,-6121.009213
15478,-11092.143690,-1386.894305,-11020.238681
15479,12848.808982,-6195.066369,-13439.473200
15480,6391.619036,9545.707472,7734.430277
15481,9775.516807,10906.572390,11543.097192
15482,4360.768093,-11920.584212,-7055.420633
15483,-11775.823827,2550.697722,2686.246569
15484,-2353.398995,5910.544609,-981.752964
15485,12950.444367,-3010.433690,-11175.190875
15486,11848.033288,9795.618513,5976.278709
15487,28413.060315,211637.626201,80658.927976
15488,6220.636560,3900.263188,-3825.579784
15489,11249.733933,-5248.778795,-9192.347032
15490,-4617.372074,7573.624980,36319.577972
15491,-7610.848763,-9007.264010,5028.459622
15492,-7639.299927,-6134.115926,1239.502928
15493,-5752.841966,11640.408723,7553.135161
15494,-1952.979387,11026.859663,5510.810233
15495,-1237.536347,186.902344,-7406.856243
15496,10084.059391,-2338.969842,-2950.164265
15497,-66.490701,-6507.101823,-2179.472434
15498,-10731.016601,-3159.168450,4881.134358
15499,-40495.796041,53.104833,-103566.942338
15500,14214.435270,-13132.942693,-7484.471692
15501,11755.230067,-2493.791899,7634.755647
15502,8790.562014,-10602.416047,-3018.745897
15503,10425.665154,8001.820077,5991.571180
15504,13053.188813,-13196.160440,11606.984566
15505,1724.498221,5860.102697,-21658.339569
15506,-10103.092090,2861.626183,3093.509404
15507,8288.825130,-13153.868942,563.610004
15508,8287.632940,-483.636069,-8627.243692
15509,3155.503949,12312.070631,-8678.967780
15510,-7884.568129,-8799.442180,-551.768073
15511,-9571.494495,-2884.941836,-6420.227171
15512,782.975752,1951.412045,-606.541909
15513,1904.038976,571.259031,-3337.247277
15514,8951.440283,-1629.644295,13103.858542
15515,4398.124856,-5259.385711,-3410.969171
15516,-3253.553191,5208.916107,6853.551228
15517,10616.839388,-20235.340123,4226.324003
15518,-1440.562039,1080.880297,-9944.169180
15519,10300.893248,6749.792360,4223.854078
15520,8050.937029,9100.394357,-7512.706404
15521,-8316.153391,-2719.564456,3550.776766
15522,-13740.045396,11907.604286,-5223.550129
15523,6437.696797,-646.924948,-7692.357157
15524,9963.092752,9348.843039,6284.592703
15525,11485.563513,4733.139096,-3560.437596
15526,-9999.451712,10209.748482,-3740.011855
15527,13355.922333,11537.338785,6077.521932
15528,-2315.139025,2610.926462,5850.718762
15529,-6864.270857,3532.767757,948.824292
15530,8407.057288,3674.469136,7825.567822
15531,-43831.660156,-11566.406007,-1177.225255
15532,11721.403708,2379.717619,1066.116324
15533,-11173.358225,-1264.003254,-6042.355657
15534,-10300.854927,-12458.678488,9530.262809
15535,11508.730657,-730.133535,-4792.961521
15536,8317.157827,-15436.692424,-6780.247449
15537,-12545.448307,-12571.325251,-5612.687893
15538,3858.625939,8052.878965,-5618.389482
15539,5511.405690,2533.188141,-77.818495
15540,8289.949306,28516.103849,13881.798590
15541,9316.624865,-4531.694426,10746.371628
15542,-11407.375732,-9826.070533,674.025875
15543,-6545.013482,6886.877120,-49.489531
15544,-12078.100380,10334.380760,11040.705668
15545,1417.485343,-6489.986549,6342.347262
15546,-3191.344073,10384.090950,10760.422650
15547,-13822.089820,3640.985305,11160.694451
15548,-10346.092819,-5091.722929,4307.812461
15549,-8998.814095,-8422.176593,2056.447633
15550,-3278.028540,-10693.314662,8736.085141
15551,13836.626515,-13460.198703,6943.288911
15552,4981.220253,6606.544048,6380.725667
15553,168778.254237,-216566.383864,-87186.008653
15554,9369.611813,813.872299,-1683.335784
15555,5181.962108,-1146.549024,6378.449632
15556,6293.338667,10554.295824,4426.271801
15557,-1952.094609,-10845.412854,-1720.838084
15558,-12468.330655,9633.556969,-1481.309082
15559,2216.579281,-9184.521638,-6550.722201
15560,3445.429328,4652.828794,-794.945954
15561,-3338.578877,4993.958985,6523.683375
15562,11662.092387,4648.768521,3990.240467
15563,8493.079648,3315.218123,1048.542792
15564,8293.506471,-12928.733830,8837.027383
15565,-9968.049210,-4432.036557,-9997.348390
15566,5598.297233,7374.775408,12073.297816
15567,-13369.926137,3592.856743,14585.978485
15568,15164.628269,4668.807353,-15157.513556
15569,6158.527326,12077.220500,-334.929892
15570,4424.750893,9226.953414,-2532.426348
15571,6505.595604,-2539.185895,5766.691181
15572,-5481.072071,5592.717942,-692.549559
15573,9823.009986,-1092.842757,8640.188968
15574,-11280.655648,-12958.664950,-10989.540016
15575,6713.931895,-8596.609223,-10446.161425
15576,9175.653875,2016.142331,-11660.351812
15577,-6685.407544,10685.758828,1861.836011
15578,-11139.018512,13431.672693,7826.275235
15579,-11906.829837,5943.732794,-308.890011
15580,-585.857751,3344.457157,3084.712676
15581,-14736.490045,13148.495451,9919.077483
15582,6918.370535,-3378.759181,-2970.964696
15583,10062.357495,-3149.068037,-11432.971480
15584,-848.884588,-1883.503718,2546.219872
15585,1357.159776,-8714.032184,4066.967583
15586,-1060.721896,5124.091090,5856.729586
15587,-5763.083046,11974.700179,11144.482503
15588,-14592.324473,8109.192404,14509.449078
15589,10965.160364,11080.655715,7413.551890
15590,28369.465747,19466.440745,72223.271088
15591,8693.517731,-2599.595133,2867.389806
15592,-13556.747705,13671.593393,-14064.089152
15593,3647.958506,-1602.245139,12417.838381
15594,4890.391141,-1152.704079,-6338.671654
15595,-9044.727613,9760.338588,-5187.725177
15596,512.004759,-5958.166913,1836.000122
15597,-2615.404452,-77.983826,-5460.604418
15598,3032.201339,-9661.159822,7752.586451
15599,5036.928485,17890.294045,-27000.522459
15600,10078.013419,-4250.374595,1464.589465
15601,-7638.231217,678.187477,-2373.632258
15602,-8958.359760,-4593.193373,-8179.848897
15603,-12193.152186,3949.850904,13106.070214
15604,8842.146234,-1451.669916,-5367.428437
15605,-12496.792079,-7705.702245,-13243.523135
15606,-4319.104557,-13308.695889,12686.416533
15607,-2538.911241,16960.398825,12353.831725
15608,1023.104639,-6765.739617,6766.524490
15609,3018.537577,5678.535845,-12000.644799
15610,-4435.596138,-11668.316346,8854.396770
15611,-9880.682338,-6712.669343,-9138.230960
15612,-317828.127071,192137.557710,-333103.539099
15613,-29571.875133,-34482.189762,-47485.211642
15614,-9420.432083,3432.312959,13290.272101
15615,2648.453910,7227.915871,5886.372995
15616,3528.724158,-815.636308,-10267.125444
15617,-7604.022703,-9603.594468,-7258.464642
15618,7317.528042,4860.104587,-10841.656312
15619,-10557.787068,-8819.763358,2041.965933
15620,3239.479925,10287.915137,6351.469975
15621,9441.077547,-4943.288298,3307.605242
15622,2520.404439,12825.037229,13266.930897
15623,11051.328706,-4130.761556,8268.395808
15624,13732.886169,-18872.237216,-6224.599625
15625,-10870.880603,-891.544100,4083.242638
15626,-4190.968035,-338.819961,-6520.434229
15627,-11807.575434,-4858.498901,8545.970347
15628,3396.247890,-9409.876335,3496.840208
15629,449.830070,4524.179137,-8596.158514
15630,7717.988628,9576.799497,1326.231407
15631,11502.613261,5890.228712,4814.777674
15632,7019.811663,8172.889711,-1090.217029
15633,13009.052035,9880.857237,5535.397079
15634,-8728.948739,-14530.759879,-14261.161187
15635,2688.267638,4615.282392,1378.686806
15636,1833.120973,-4055.697883,3780.123055
15637,-6350.909738,-7592.047656,-7022.279202
15638,-9440.186316,8280.528270,7558.406420
15639,1068.038939,2989.332590,-4534.735775
15640,3343.840410,8258.662874,-12576.043186
15641,31964.453260,-28547.809379,21997.491191
15642,9339.225802,10750.468293,12732.364680
15643,-3896.701186,1420.344024,-4355.923883
15644,-11137.122398,1858.690722,-5274.314265
15645,993.793277,9343.410741,-6607.177477
15646,5993.537220,2419.258669,-7621.160987
15647,5755.875217,3194.795764,-10017.473535
15648,-10860.136672,11509.776825,-14550.802604
15649,443.253912,12434.321821,-10421.905986
15650,-14949.632254,-4816.048225,15034.360394
15651,-11169.416552,-11255.998478,-2345.446753
15652,6406.741062,1776.433981,611.513158
15653,-3114.715321,-12675.552833,11517.834830
15654,-9469.075600,-1035.997096,-3066.033707
15655,-2329.273783,-10979.166952,-3190.536945
15656,4554.536275,-10176.865181,9248.951877
15657,-2193.288186,7503.291757,1559.189618
15658,-12286.681072,8210.642501,4388.426130
15659,4462.417257,2224.064153,3481.368270
15660,14936.464329,10890.431564,-13867.438552
15661,6099.682425,-6845.851809,5950.067019
15662,-287.628212,11116.086582,-8970.969735
15663,4484.865992,4903.972367,3780.773961
15664,11172.604621,5958.762240,9009.120506
15665,6611.188126,2048.750549,-6666.778808
15666,-1086.580670,-11383.412575,-1068.922736
15667,1183.524823,6477.565927,-6405.207853
15668,11106.869688,-5945.276389,12363.301283
15669,10310.733962,-4943.737434,-2448.945489
15670,500.154241,-1518.370874,-7252.184987
15671,-11368.429932,9495.332052,-9169.595200
15672,8755.671656,5225.393311,3688.600927
15673,-13526.798461,-2165.762822,14296.217645
15674,3415.819749,1376.575169,-421.918748
15675,-14714.219455,-9129.979664,13096.424303
15676,42167.720481,-31608.920596,-66021.863129
15677,4064.847338,6828.822151,-1259.582280
15678,10745.525688,2559.142746,-10413.793016
15679,-12207.763176,-13746.071823,-7978.520378
15680,-4604.406718,1131.851315,4168.217809
15681,-3792.916958,-1027.300627,1325.484755
15682,-8973.473920,-10818.469086,-4975.865923
15683,13176.391688,13454.090159,634.213461
15684,-6689.571257,-4041.808844,-1955.625117
15685,-26288.462759,19075.727848,-3445.969626
15686,4338.575462,6136.838102,-10324.651577
15687,276.410257,-7686.100689,2170.259696
15688,-636.139558,-12361.908664,-6514.542254
15689,2876.539083,15710.276671,-5886.095448
15690,-7303.033321,10901.390658,13477.527601
15691,4663.847003,-940.712514,-12325.466093
15692,-12527.899887,-10456.744211,5892.410405
15693,7376.997652,-10517.315578,-3579.857423
15694,4200.399261,10391.623543,-11869.210299
15695,-1632.519606,-10248.987540,1144.269734
15696,-13638.315090,-12584.121470,-3518.259123
15697,8719.238357,12053.094564,6478.447173
15698,15507.871374,15475.542378,10210.232724
15699,6564.168228,-4462.516988,-4508.577378
15700,12227.369831,-2125.423086,-4227.210627
15701,4437.823349,-11981.895134,-10133.840137
15702,9425.662681,6704.957415,-7145.789061
15703,2094.401187,5249.183674,8896.646098
15704,3405.400986,8390.966071,2538.427891
15705,1633.623736,76.633525,-7893.933273
15706,8201.742067,11755.926099,-11026.797042
15707,-11148.631595,-1660.946357,-6523.543904
15708,-120.618858,9550.407417,-7096.746406
15709,-9478.665674,-2994.579805,3826.348125
15710,6692.132208,-1579.057833,-1830.826446
15711,-2008.483326,-1578.650601,2404.333689
15712,-62295.326909,5524.848535,48230.636851
15713,-6504.481653,-10991.140570,-6917.308349
15714,4920.461442,6762.319652,2671.267260
15715,3168.904131,2031.299867,-4774.204798
15716,-3506.021963,-2849.253636,-11245.034216
15717,-7337.372025,12170.467353,-3046.687556
15718,-4448.600013,-14800.931949,-31756.144985
15719,7254.750711,10360.843252,11400.943387
15720,12511.609477,10718.847444,-10380.902898
15721,12304.773798,13230.925172,-6848.680041
15722,-41318.528368,22775.167825,17188.528733
15723,-7575.100707,-532.341380,3385.253811
15724,5369.943221,-3936.312729,5071.614464
15725,8413.441970,987.388685,-9286.311329
15726,-1314.703804,6778.994687,-12190.522935
15727,-13930.631921,8195.078159,-12981.987883
15728,-4772.968163,-4603.658540,-6651.980706
15729,11759.216584,2515.772163,-13637.651058
15730,916.151405,15596.442705,82.625861
15731,-184.203871,1397.027320,4036.008215
15732,-12449.588891,-11643.518084,6487.742344
15733,11676.538471,-4127.769538,2801.978125
15734,-11234.734814,7528.764666,-4573.124618
15735,4440.836043,2464.687845,-9304.352451
15736,8061.816651,6943.469398,3982.993199
15737,-7271.721396,10061.336556,3314.492577
15738,-6476.473578,-9726.246028,-5675.700601
15739,-15048.151522,14381.026056,-3515.966188
15740,6956.505273,-12444.269148,4989.581033
15741,-2246.139378,-8371.975795,-11077.143014
15742,12750.586653,-1832.256119,-9879.208562
15743,2458.495233,11014.308776,-10690.080940
15744,3290.530844,-1009.697129,824.886743
15745,-3811.119832,6774.190759,2089.279903
15746,-4229.279415,-1876.345489,1371.462447
15747,5968.978541,-7384.977686,12117.782045
15748,10831.493720,-4372.850306,-2362.483847
15749,-8214.977114,-11219.922692,9446.411679
15750,6530.658491,-1650.189197,8783.294343
15751,-6609.612186,5385.877960,939.302035
15752,-8755.467309,-5893.209184,-4645.817164
15753,8218.711180,-3261.324634,-3311.411469
15754,8457.487337,-226.207387,-7383.863619
15755,11804.493290,733.090357,3072.511607
15756,-3577.803203,-7816.705954,6680.316996
15757,2436.582609,679.277682,-1170.196306
15758,8731.992591,-11641.880295,-788.744952
15759,3517.144889,8934.057618,-770.719520
15760,1499.945803,-8354.009394,11495.927340
15761,-4289.185522,2884.403391,4749.061478
15762,9859.113466,2428.861481,-7634.353690
15763,5962.111677,10311.411503,-996.396328
15764,1170.093396,-8888.453695,-5636.938316
15765,3836.819918,6517.658676,-7470.731804
15766,6080.375945,-7506.826030,1295.695798
15767,7346.030114,-3331.041672,-654.720797
15768,6939.180987,-5549.371837,9419.981506
15769,1700.677186,-4179.120879,9557.948662
15770,-13064.276733,-13994.710254,7416.281901
15771,6558.600802,11251.137227,4547.166454
15772,-11074.032738,-1920.010492,-3726.949361
15773,1039.275052,-4412.544314,-316.218435
15774,1402.522160,-3681.788160,-12239.467482
15775,-12854.270743,10283.331501,-5252.731104
15776,-11058.133170,98.196449,10013.013767
15777,-12807.510734,11078.058121,-11624.367979
15778,2219.889879,7948.426855,10622.337275
15779,-8722.167341,10874.848629,12027.690492
15780,-9598.425189,-3252.980760,-7490.948594
15781,-7815.817258,-1310.689835,11768.446275
15782,-7714.791245,-6707.321114,8779.055739
15783,7188.667858,10122.972642,-13131.107762
15784,7032.066198,2795.749935,-5995.915493
15785,-7308.132744,-6908.752401,-5286.460760
15786,3477.795286,3512.329315,6451.392031
15787,-8885.687116,-11420.599506,3967.085263
15788,14133.794741,14893.106955,-13375.278942
15789,-5211.197438,-7335.953999,-6457.399536
15790,14063.683572,12994.677134,-8801.900593
15791,13107.809952,-9666.144768,-518.033089
15792,12165.198986,-11869.756206,-1988.972441
15793,10828.538103,8375.936527,7910.585271
15794,-13831.663470,13846.095293,-9784.114553
15795,-787.028360,1489.315298,2671.739093
15796,9444.324115,-14611.797933,-15049.948875
15797,-14177.717416,-11459.379195,-11154.412897
15798,3766.357104,-4808.830423,-6010.267043
15799,8881.213984,183.506552,6167.060107
15800,-8022.283277,-14239.413002,13012.297172
15801,-3097.063273,-7681.220450,-11180.552699
15802,-4641.069082,6618.151288,5408.360336
15803,5380.843595,-13464.733871,-14534.047223
15804,7112.860044,-908.544693,-11463.467014
15805,11092.570023,-3759.571112,-12877.862600
15806,-14196.262963,2396.077555,-13957.268654
15807,9824.771430,-3681.451886,-8454.550883
15808,-6159.588813,12211.364069,12481.892965
15809,1230.557381,-4998.618640,-4868.657890
15810,-7966.215561,-5163.649621,-4547.336102
15811,8369.055333,4187.990934,-6714.239637
15812,12459.611472,-11593.510946,-1781.933268
15813,8263.420910,-6622.187269,-11531.725551
15814,-1735.295922,815.581081,-11843.991533
15815,-8706.895606,11024.396282,-56.672215
15816,9053.717853,-1172.203461,8583.735737
15817,-5221.971414,-10283.483724,830.587089
15818,-11837.067176,-4284.840699,-2970.774685
15819,2252.390430,-11713.749449,11430.413761
15820,8947.199013,-2971.681579,-2468.695485
15821,8443.893885,3901.344941,13223.927362
15822,9230.162358,9422.028673,5536.249481
15823,-850.303606,-20607.710560,40776.927193
15824,9671.852607,-14015.658594,5130.256930
