particle,pos_x,pos_y,pos_z
13719,4548.092819,5742.669132,13039.171593
13720,11738.562324,7560.479586,10518.382332
13721,-14763.660545,11749.917950,11527.891204
13722,2019.668930,-12838.144702,-12506.813927
13723,8972.024150,12833.487270,2548.043398
13724,14765.460419,-7875.407298,15182.928980
13725,11112.280685,-2888.236659,-3492.773441
13726,13463.075140,11026.475510,21435.626588
13727,-10557.526561,-9316.515279,13836.596279
13728,9613.202748,3056.731917,7061.501348
13729,-8455.692656,-10207.885913,-13071.845725
13730,4385.151932,-1113.520477,-7063.163930
13731,4053.407926,7919.826318,1836.241367
13732,455.889613,-4195.668013,-1442.835199
13733,-5343.255646,-4915.504372,7978.794517
13734,-6438.366592,6084.743642,-12427.177945
13735,-11362.238896,-7843.921862,10336.224450
13736,-9216.944097,-12150.433270,13871.502311
13737,12718.723376,7624.760197,-12269.075354
13738,6991.421755,266.690422,-5591.185472
13739,5395.911946,3960.407389,7786.700733
13740,1423.136534,-1245.446758,3248.671445
13741,8390.124769,-13205.448210,8944.404632
13742,9705.352630,-64030.140188,-42601.174610
13743,-32333.017282,38252.857956,13772.257045
13744,3038.604215,-10657.272236,-5018.827400
13745,1416.739685,-6499.081747,9507.014245
13746,-9541.517038,-11876.993777,11202.872703
13747,-4941.971262,10863.940588,2551.963553
13748,-16439.314076,16276.152846,-16532.867934
13749,10313.534182,-2102.426205,621.498206
13750,-11611.620100,-12681.039829,14143.257632
13751,10717.892414,14869.623049,-14217.997345
13752,-5813.049773,-6686.617973,12074.784782
13753,10639.785844,-11031.854359,-1790.774558
13754,11743.253728,8008.942093,8301.321660
13755,3701.323781,-12440.090592,5787.322926
13756,-1179.042730,-5163.814699,-9580.819675
13757,10262.596641,-6416.957759,12654.599133
13758,-3574.000649,-6319.047880,6609.669880
13759,-12356.964053,11962.842708,-14824.321390
13760,44276.678481,39642.614387,-14039.430845
13761,-6819.441509,-1501.306525,-3066.850841
13762,-3807.974700,-6416.824731,-2111.215819
13763,-11343.664229,-2517.323232,13071.960212
13764,-68.462506,9738.591175,10822.380535
13765,11878.567365,-3494.632135,7591.289636
13766,-6596.927972,-12328.300918,-5315.385159
13767,7808.827794,-4230.507019,7386.393279
13768,11678.358971,-5841.597451,9486.205180
13769,-11050.053193,8385.284243,-8629.008078
13770,-11373.934789,9544.675741,14166.574058
13771,12991.460321,-4817.315471,-4212.266474
13772,-11339.063739,-2935.885336,9602.629724
13773,9858.637109,-13609.474072,-12859.530630
13774,-1920.853990,-1800.708436,2663.707036
13775,-41345.971136,52844.115091,30998.339959
13776,14641.913240,14247.582609,-11411.929930
13777,-10576.600137,-7245.254340,1713.939610
13778,-11080.329744,4735.236540,-1326.765701
13779,4491.228826,-13363.228549,12515.827050
13780,-10460.569034,10873.746148,6438.754206
13781,-13294.393871,-3441.932257,6317.421230
13782,-2166.899729,-8202.560438,3574.841934
13783,-3726.066937,-9653.238271,-575.367958
13784,-6609.858844,-12025.053525,3882.540345
13785,8859.301027,-9529.059243,9290.726563
13786,13560.530097,1686.129840,4115.524373
13787,6073.654442,-12247.070702,-3694.738346
13788,1845.597258,-7247.784802,6623.577868
13789,-11513.031916,9184.740870,-173.394975
13790,-3515.364784,-212.885818,-9583.635904
13791,-21175.993456,-7691.395070,-4015.775931
13792,-11693.399973,-10997.390522,-3573.447418
13793,3527.340972,-11190.398420,-9132.709980
13794,947.930194,1532.560549,9443.788972
13795,8784.077254,6158.183719,-3901.640676
13796,12717.595784,-9592.218295,-14670.560496
13797,-1671.201218,-8741.850698,-1544.509329
13798,-4945.201103,10012.125676,6568.070347
13799,-8185.303558,-9524.405114,-3646.745185
13800,-4652.974424,-1043.054065,-6100.428951
13801,6644.348129,-1931.534318,2667.801173
13802,6099.836111,9803.517382,-4881.788153
13803,6408.129104,2157.081419,12068.882884
13804,1638.690806,-969.516585,10422.217912
13805,9818.399518,6456.240539,-2325.558974
13806,2641.716415,-12615.147016,-1588.107154
13807,-7414.680240,1629.929113,11673.968474
13808,-15940.051834,-15333.589144,16399.392953
13809,-13721.452508,10086.234958,-6892.307348
13810,-14644.389224,8754.513837,13502.932437
13811,10212.558342,3331.981261,6937.530433
13812,-7805.362467,12230.269314,-7083.731188
13813,-11181.957080,-1581.955463,13178.426005
13814,-15282.375842,11244.294071,14762.184512
13815,-7550.047951,-941.092946,-10711.051145
13816,4748.476493,-383.840346,1538.687785
13817,5459.269267,-5326.342208,-12298.405062
13818,83924.763812,-245493.246332,-957707.493658
13819,-974.769399,5382.050165,4356.092370
13820,-2097.816301,3206.080881,-8982.469220
13821,-4198.087407,3486.616096,-8009.248308
13822,3706.941795,-12015.879065,-11934.474219
13823,13654.106009,-10813.529490,11893.788219
13824,4107.110277,7498.447067,6743.274125
13825,-2211.242311,-11470.098257,10514.834451
13826,-13010.301580,5084.549824,-2514.479114
13827,-6741.147085,14661.782008,13413.801424
13828,-709.500129,-9184.944509,10738.884456
13829,-9522.657032,-10887.737944,12094.175858
13830,4136.735489,-80.266991,11973.937188
13831,3392.902076,-7010.182974,9334.562055
13832,1844.185217,-9058.134934,-7000.401101
13833,12343.047479,-6881.826273,2048.578563
13834,11115.404272,-10531.004541,-11093.944922
13835,2022.872115,-7079.415512,6882.478938
13836,-6886.039609,-6063.926787,-1551.590171
13837,6227.506935,10390.084929,-8399.015970
13838,-11053.147707,-4278.615203,10227.153197
13839,10815.148595,-7351.260193,-10030.615934
13840,1810.146371,-7248.246130,-4901.168586
13841,-26933.048107,-31676.656413,-18496.708294
13842,-11092.793624,-11756.823240,-2344.785495
13843,9598.543210,-6206.535925,-4331.711741
13844,-3360.111941,-11450.765527,-11975.654748
13845,-10640.791536,-12080.722132,11567.362675
13846,32212.505513,15383.494903,132688.844807
13847,8726.024602,10907.638931,-6798.822533
13848,10495.016928,1409.965406,12234.816031
13849,10755.271115,-4342.341718,8035.777963
13850,12787.732448,470.031833,-10651.746082
13851,12885.670862,-8718.600812,12085.419505
13852,5691.569818,-5639.716767,-2343.215456
13853,-13654.736484,5948.659296,10259.020422
13854,-14172.117719,14617.496547,-11886.918547
13855,-6470.745891,-4998.745987,-9293.194833
13856,12269.334016,2208.725465,-5940.161028
13857,-13558.080180,7240.062701,9937.125320
13858,-7892.465421,-1231.952677,818.993808
13859,3654.833745,-12607.887512,-12330.550741
13860,3684.576282,12633.615370,-12578.919968
13861,-881.654936,9101.846327,-6752.855023
13862,9319.782690,11893.326708,-5511.884209
13863,1213.465549,9073.048829,6892.398564
13864,-11243.224145,5614.135115,-9985.278160
13865,-2108.777490,-4654.733709,-11204.226775
13866,7871.372373,5380.298606,-2826.270086
13867,6439.608842,9099.529492,-3501.710269
13868,-9945.950348,-7715.907646,8298.376821
13869,-1488.753669,8513.302643,-2180.805153
13870,-1956.781941,1835.923298,4578.955873
13871,-1462.173078,12352.027147,-14706.491282
13872,10588.170855,10817.824244,-10555.655091
13873,-16275.758780,16948.914927,-111.905248
13874,-11123.135733,6304.345483,5322.762422
13875,11813.916682,-12229.498205,3789.553117
13876,-13162.623232,8862.791825,13950.284884
13877,-3434.219466,-4028.172752,319.171418
13878,-1786.542860,-12708.563219,-14994.479578
13879,10810.243259,8007.456363,11833.622031
13880,3636.100345,4150.647632,-3587.402868
13881,-4629.147533,2771.051211,-9399.232292
13882,-3839.926031,-1080.201857,1542.183859
13883,-28667.106860,-23306.356249,22709.829036
13884,2847.437288,13373.525517,14705.621318
13885,-10260.566759,6828.086913,11.881767
13886,-18971.064636,-20664.954982,-5214.290489
13887,-11824.495464,6502.032476,-10073.477399
13888,-4061.861579,-23760.954169,-7344.802835
13889,2965.179203,-12064.702473,4072.670581
13890,14618.032472,-10732.357516,-45363.361766
13891,-5339.188323,-8150.939916,12852.342912
13892,12053.068673,13972.718918,6306.901149
13893,10393.884720,-937.416563,-11960.372923
13894,-9565.167753,613.615046,-730.058866
13895,-11910.571233,-1631.952109,-9846.483709
13896,-9328.047172,3949.642451,11356.066327
13897,-6576.550306,-9445.378968,419.691097
13898,11096.890729,13128.116917,5250.321536
13899,11874.359696,-8852.682072,-12870.277760
13900,4934.359560,-11924.876536,1598.114146
13901,10987.985191,-591.391226,-244.135398
13902,-7053.449700,-10698.868934,-7287.589577
13903,-10000.486824,3984.851297,8155.978648
13904,-4897.069878,4728.085781,-10465.975300
13905,8225.545858,7841.512964,-2692.316940
13906,21883.778586,-11235.189242,32861.346543
13907,9050.943740,3421.499629,7557.357528
13908,-2848.341655,8963.795373,-8215.611310
13909,4280.093256,2927.531199,-1233.904898
13910,5833.939074,-2417.071322,-4815.116158
13911,10463.635445,12748.524454,-5987.435831
13912,-4521.215536,8442.075028,-13424.974180
13913,289.184525,7928.076776,8905.647323
13914,5188.045710,-13831.569783,-9887.390021
13915,-13687.794430,-11808.405352,-3531.963923
13916,5680.815583,-1191.288566,7982.791616
13917,-1498.025517,10872.354328,12324.994551
13918,3479.846921,-11400.652186,9113.491096
13919,10024.943147,7478.430518,-3597.729542
13920,-9190.875117,1276.331053,5649.190124
13921,4193.840856,-3099.145044,12269.472261
13922,6382.839777,-12402.194251,7591.196838
13923,-12912.860561,-48002.912535,10213.638131
13924,7071.940142,1399.789072,-6395.319196
13925,561.925582,-230519.249148,-18533.487596
13926,-7626.031016,-8347.159002,6318.758658
13927,42530.892703,29208.042027,47016.024431
13928,-699416.857699,980127.674990,-108008.882194
13929,-8813.734883,7986.856793,6723.330821
13930,-11061.656448,12618.507828,14119.646810
13931,-8776.948783,11288.649339,-2471.449908
13932,6045.570231,14573.065078,14889.057125
13933,-9729.434733,-46246.131277,-57444.741847
13934,-13955.527607,-12815.325865,-784.820455
13935,7836.353863,-7827.780555,-9592.915246
13936,2622.937768,-4217.592655,-8890.835687
13937,5417.215168,-10615.194410,-1149.394865
13938,1806.200792,9850.960778,3850.782615
13939,11804.129668,11737.128649,2230.157968
13940,9263.638377,3395.850621,5366.235148
13941,-5657.998502,10905.159073,8871.996347
13942,-15242.173462,-14630.196555,-10093.424956
13943,3387.460772,9724.370526,-4244.407712
13944,11130.180605,-4155.486982,94.658305
13945,-9334.796260,-10424.097266,12837.310175
13946,-11240.861265,-2017.934810,-5755.230342
13947,-13583.781317,-2927.879581,-14115.777268
13948,-7839.132922,-1934.649294,-5311.659751
13949,10055.446152,4046.358348,11461.802030
13950,-6317.480731,-2235.665263,-11464.276829
13951,2458.453363,262.244068,7909.082950
13952,1281.042704,-4224.212929,1212.448812
13953,-9720.374396,6744.721206,-11347.039318
13954,-7693.260833,-13178.785329,-11033.846779
13955,5986.995461,7359.108293,-1322.316511
13956,15828.209692,-7364.791108,-16063.439122
13957,4319.611694,-11216.990732,11494.229912
13958,-3657.517838,-638.036606,6364.615356
13959,-8462.946428,-12487.834370,2519.139354
13960,4441.743221,-6285.393931,11107.580723
13961,-6832.167728,5878.177979,-10636.402896
13962,-11011.681297,-14858.900140,13252.279360
13963,-2836.779678,8693.092244,4473.284307
13964,4972.491870,5585.858084,10814.065200
13965,-9899.346197,7208.737321,1284.205511
13966,-2053.982513,-12147.543703,6532.404143
13967,-864.996180,-12037.298737,-1928.395189
13968,-12661.547422,9007.286447,8196.946586
13969,-7496.808341,7831.262496,-10679.921074
13970,9208.994431,14393.660727,15484.596146
13971,12475.848640,1747.445402,-3329.133459
13972,-3077.403636,-12317.783591,7342.059467
13973,-8049.735965,3846.666157,-11513.887321
13974,10011.700625,2861.462782,5421.065847
13975,1108.819357,-3315.275078,-2624.102630
13976,3715.214416,-3302.148356,12757.974997
13977,11890.061915,4020.026108,-11932.561840
13978,-3071.885456,-340.852545,7069.788794
13979,-90888.589095,-45886.077130,281061.029562
13980,10418.049191,10503.319872,-1958.982282
13981,-12142.039793,-12899.894442,190.272763
13982,840.527405,-9932.223081,12518.883127
13983,7150.187539,-679.191378,9421.582176
13984,2401.405321,4316.898200,4681.515161
13985,7686.425515,-3931.770893,8266.789149
13986,-13096.735872,-10801.820758,11070.531259
13987,-13596.367337,-9634.880836,5284.374367
13988,9716.629900,-6510.457598,-4255.661980
13989,9097.439875,-13513.905654,-14079.588371
13990,-8771.087007,-20971.054333,14187.545235
13991,1450.430525,5325.489390,-5798.133656
13992,6798.493862,11544.200419,-175.765777
13993,-7666.368746,12666.482047,3218.725703
13994,10274.889151,-6777.359327,-1244.073381
13995,4163.283515,-3217.684360,-2334.146135
13996,-2507.818669,5713.952501,-8738.051627
13997,12583.903316,1511.356237,13059.147270
13998,11694.511479,13292.927382,10157.796123
13999,-11671.646136,6850.447607,-6850.138341
14000,-10386.521109,-7567.122155,-13867.264812
14001,-3875.591794,-2731.323289,-3726.137250
14002,-4144.244213,10761.632754,11646.313481
14003,-4360.712999,4295.522838,-13340.387315
14004,7094.894943,1203.303686,-7900.082860
14005,6491.180606,9262.843468,-2468.831413
14006,-8479.543329,-6601.657498,-5783.308655
14007,-1212.093826,9082.006753,-11707.029280
14008,-3314.688154,-6789.760671,-10221.140603
14009,-1289.053516,-2688.278569,-1015.802853
14010,10446.425114,-4619.135823,10696.573493
14011,7947.085932,-17958.099011,52650.137926
14012,-22557.118929,-15465.458099,41646.583698
14013,11522.295712,12286.640842,662.942977
14014,10552.422808,6784.560249,3711.003458
14015,-3392.996047,4468.063720,1553.950656
14016,6493.198545,-12845.914265,-3389.938096
14017,-2969.472392,-3316.483525,-5338.189698
14018,13183.301188,8272.422902,8819.605843
14019,13668.992372,-14060.313963,7585.353435
14020,-10742.045464,-8920.073655,-1124.503740
14021,-5822.737452,12706.002514,12835.026314
14022,11107.804449,6065.767992,5237.388605
14023,16404.196323,16240.143424,15704.431718
14024,5948.177992,9101.013608,-631.405804
14025,-7570.587089,-8899.337624,1207.671671
14026,8363.741736,-9247.904749,-7790.865549
14027,4729.832146,2112.717452,10813.901119
14028,-1085.057530,845.221011,9061.138648
14029,-9744.791120,-1481.425833,12966.235828
14030,-11240.740620,-2288.382975,-10256.010159
14031,10965.215209,742.110663,12728.441151
14032,2338.773474,-5997.465658,-2527.914271
14033,-10060.315283,-6350.696083,9804.491726
14034,-2233.146677,-11134.309702,-1747.922665
14035,9930.453484,5824.801330,5195.217225
14036,8978.820293,11896.926751,-4030.438739
14037,3901.236278,12569.923290,-4413.848498
14038,-1049.515575,5691.968458,12364.651631
14039,29006.094040,38206.647364,11876.578141
14040,-849.652689,14798.179311,-14023.247684
14041,-5162.721097,-11728.794595,-4755.218648
14042,3721.553015,94584.181563,43186.139420
14043,7418.331321,10921.002494,15202.078102
14044,-3426.481640,3156.330904,-10651.650897
14045,6954.645062,-9577.745743,-11044.113094
14046,-3474.928852,6336.075378,2897.350489
14047,12386.866160,1949.664562,-3842.806923
14048,10775.133064,-140.501979,-851.524801
14049,3652.160993,-12063.421572,-3579.851376
14050,-3825.641721,4678.422675,-5048.744268
14051,2305.963778,-11218.711690,-8932.578621
14052,-12618.880651,-10258.543807,13293.785094
14053,-2324.887244,-4217.074624,-1754.467514
14054,-8784.605586,-12994.316184,2326.460653
14055,-9143.522070,14238.336834,-9538.351890
14056,-10167.635341,-8808.497512,-7192.232894
14057,11542.594051,-6299.622325,9902.542964
14058,12229.670512,7728.017450,-7266.065540
14059,1836.484231,9141.947137,7330.320804
14060,5875.439607,1406.435737,-12355.981794
14061,-7568.214854,7377.168357,4526.657316
14062,1364.345717,225.864672,2153.999936
14063,799.185699,-6871.878689,-8440.410601
14064,316.943259,-10433.749440,12718.010648
14065,-51.996662,12855.147630,-2772.164340
14066,3330.261023,7052.477723,-7404.796486
14067,8359.369357,8885.740651,-8330.110890
14068,-11334.369565,4898.467919,-11197.644411
14069,-6872.720215,-14912.668458,15128.590043
14070,3507.596699,-12449.837049,-8607.211053
14071,-382.776509,8194.781945,1963.375236
14072,9011.120980,12449.891986,-2797.075748
14073,-6881.912184,1573.528063,10715.561995
14074,9174.828997,-11934.789082,2900.436821
14075,12039.194368,-7106.123285,3460.246159
14076,-9850.349183,-410.788404,-13628.894929
14077,-8879.630669,264.251514,-1063.893083
14078,5027.906127,-893.299411,-10992.728679
14079,-234.633385,-7931.918618,-4477.857578
14080,6804.003361,6941.331835,-10337.359833
14081,-1890.293557,-5477.385420,-4476.549388
14082,-10645.096694,-7077.706548,-2008.402779
14083,-1315.626203,4549.181463,-9233.781813
14084,-2013.562675,16542.512095,8011.441109
14085,6944.294192,-6978.589260,-8042.408182
14086,-13940.664768,-3402.563472,-12545.435152
14087,-4608.267896,-3423.189513,-9528.319102
14088,-15527.076918,5357.758780,12093.686088
14089,28089.630550,21773.279823,5717.404019
14090,9018.004166,-3021.950245,-10130.937758
14091,-13565.589334,-14056.716719,-11265.129329
14092,-1171.399728,-207.415730,-3076.084184
14093,6443.152479,-4131.852310,-3073.922406
14094,11017.572361,6789.153230,-314.796675
14095,-7150.752321,-9738.376319,-7975.121776
14096,4898.524560,5875.350882,-8080.436153
14097,4778.305856,5360.977611,4081.552153
14098,-12719.868400,1275.827405,890.887733
14099,12288.287193,1717.434057,12807.322819
14100,32191.890435,3796.379733,17209.767196
14101,2351.654683,-828.963693,11067.131888
14102,-15006.315491,15666.294754,-14209.301956
14103,8575.648986,958.795312,-9193.525555
14104,5536.193788,-9457.135932,-4119.286290
14105,12501.936231,13928.047102,7321.710934
14106,-46326.590741,-180561.261039,-90250.607013
14107,-5882.547034,4390.670377,5259.870014
14108,5393.157886,8494.263683,-2800.910879
14109,-13145.095938,13586.947491,-5770.676630
14110,6047.409877,9922.613269,4521.607687
14111,-928.063599,-12363.338742,11239.087317
14112,-173236.036660,-179497.752664,-7347.650591
14113,-3297.404847,1985.053808,9909.399124
14114,3674.057817,-2194.510957,1711.449859
14115,6034.195280,2825.001297,-10303.522009
14116,8469.528129,-3888.039929,5067.636082
14117,-14172.389293,-1585.973381,14944.117067
14118,6409.177457,9859.768193,73569.018151
14119,-12178.030864,-7251.846346,-3564.158553
14120,-3860.602169,6719.147638,-5167.913003
14121,-5132.432252,-12280.000012,752.791314
14122,-2672.867712,-11415.027982,11040.805484
14123,-3903.302972,6031.855899,9586.984960
14124,6338.674114,3416.248629,-8709.293212
14125,12440.050575,2894.579994,-10112.655238
14126,2506.159239,-10226.958241,7772.144790
14127,14012.961097,15062.329223,9261.049764
14128,-6554.121420,-5987.371649,-9533.046280
14129,-1833.094960,-11577.571660,2467.233450
14130,-5130.263271,-1639.969756,12183.812157
14131,3430.594181,12620.554183,4020.732127
14132,-6813.943742,-12852.964180,-11370.068359
14133,8830.139484,-7728.727781,-11061.918592
14134,7972.943034,6971.376835,12852.231835
14135,3182.102430,7501.914809,-12388.148604
14136,14160.562985,-13295.114434,2017.991432
14137,14176.621417,13157.531262,-6153.268054
14138,10694.296273,-3861.415886,12027.715874
14139,-8971.472475,-12172.790416,11557.531102
14140,-16215.317102,-32285.951359,2622.197715
14141,14475.640998,-10916.960859,12404.730860
14142,-9689.320987,-9691.363871,-3227.285150
14143,12610.692341,-11323.937585,14780.444880
14144,-4928.249080,-29181.893353,11268.805097
14145,1308.884608,8203.472254,-5969.870919
14146,7014.322214,-542.340453,2758.168053
14147,9502.298791,-10510.742907,-11942.757249
14148,2591.696538,-3607.955585,3568.724150
14149,-7346.663982,-11661.791216,-8573.357011
14150,-11703.996069,-2248.909646,-7359.345361
14151,-5029.530280,-6913.343078,-13864.801735
14152,10596.979176,9177.577760,11599.570170
14153,12194.867494,-10083.196828,-9938.222348
14154,-7342.793595,-2138.618008,-12715.619562
14155,-10013.967208,8854.380128,8281.549009
14156,12718.305184,7258.921671,-13057.266463
14157,2003.767614,-5758.109133,-2008.087867
14158,-3705.373238,-7272.737583,4518.964326
14159,8586.835289,14559.408758,-13584.687174
14160,-11811.205459,7988.620036,-4906.392038
14161,-83573.469727,27851.560603,58780.741981
14162,4719.289335,-10805.330396,6861.927506
14163,-15460.140218,22179.497321,51466.466979
14164,7146.888053,-11817.047305,2630.039367
14165,7786.238066,-13234.942423,-33632.722364
14166,-11316.559180,12391.283582,13418.161100
14167,-8165.742968,-5871.836859,6067.437530
14168,-13766.624300,2216.832911,-12420.163031
14169,14274.772065,-13133.283294,-6900.928228
14170,-2287.509975,-1781.886559,-9751.141996
14171,5917.053157,11021.903254,9427.896656
14172,-15294.673974,2902.547389,-15030.213803
14173,10964.369850,-9198.835052,9923.524343
14174,-14574.882739,-10065.582057,18110.506289
14175,-8725.020430,-14101.820376,-10863.734736
14176,8363.171906,11842.110038,-12081.933898
14177,-2986.154486,-4276.137448,-3302.297082
14178,12511.570665,-6168.555691,14111.990385
14179,25090.609456,-4435.138896,19609.041209
14180,-7881.294827,12742.709991,-7453.705379
14181,-2677.021895,-7624.041157,-5021.550326
14182,2537.340387,-22369.512244,16957.689915
14183,10408.623881,2157.826312,4463.127161
14184,-9705.102687,-12291.663564,11066.805914
14185,8469.178839,-2048.163041,7828.337987
14186,-3761.703913,-3162.657922,3056.132874
14187,3664.115638,5004.676438,9239.770275
14188,12196.570465,-12975.522784,-5816.192435
14189,8801.521460,9638.256085,-11923.753862
14190,1620.343433,-10147.090086,-9930.706943
14191,-3155.025858,12626.596542,11014.956388
14192,-4427.715399,-5641.550667,8040.983407
14193,-3172.635636,12729.114261,13924.297877
14194,3056.505048,3535.481142,-842.640878
14195,-4148.054954,5184.010657,2192.604651
14196,2237.577534,12247.792204,12226.160717
14197,11721.366677,-5649.761477,-2744.933146
14198,-8247.508343,4930.582125,-2346.244819
14199,7333.535420,6375.756642,3606.601966
14200,6094.251267,-10355.601991,5684.331163
14201,8564.542178,9106.526872,9814.312920
14202,-9659.534026,-7958.931925,-6667.424756
14203,-11620.153240,4501.101089,-5609.379958
14204,4216.113725,501.340018,4920.454379
14205,-10247.359472,5754.244250,-4764.257720
14206,-14105.910583,-12454.137439,-1040.415550
14207,1659.630460,2821.077485,-3603.547437
14208,2290.915438,7061.968257,12163.623336
14209,12021.972314,-9933.048984,-6014.489303
14210,11784.210505,-7777.632644,4791.143119
14211,-644.291586,-11632.792647,11767.521304
14212,2223.033668,8184.811767,4378.917312
14213,-14472.248437,-13712.453584,5376.750699
14214,7110.403846,5179.827651,6736.567238
14215,9652.953422,6749.658656,-3385.300420
14216,486.489231,-1917.825159,-10630.571075
14217,-10629.545793,-5539.716208,5137.059005
14218,-9081.713136,-9246.398478,-6730.628553
14219,-2322.637832,-5224.026092,-9828.338204
14220,-10695.046896,-4238.647250,3365.344353
14221,-4356.997120,-12479.322093,5383.332465
14222,12114.968346,-4219.566692,2857.976815
14223,-11423.391220,-8326.571847,-22524.823465
14224,5135.497096,11414.281981,-16451.142982
14225,3979.733371,-9019.237802,-12975.266078
14226,-5694.271467,5381.392846,-2299.743603
14227,1237.113502,3515.440321,10128.016578
14228,9941.929141,645.120282,-537.033293
14229,-15132.858747,-14905.041341,-12498.175793
14230,-5247.556072,6283.220193,-855.076872
14231,-3076.356802,5853.309349,133.145522
14232,-5585.110204,7213.124249,-1477.573931
14233,8191.547086,9728.527173,966.565295
14234,9635.749705,-686.099877,-9148.658066
14235,-4944.053110,2000.212610,8080.919092
14236,5051.068910,-12747.895783,5261.520335
14237,8441.602893,6880.422187,-10298.532130
14238,-14126.123314,12720.541915,1749.163392
14239,-7044.195312,-2212.521416,-10100.459349
14240,8319.120452,4205.359655,-6341.602887
14241,8589.100454,4886.521975,12035.289114
14242,-8547.730804,-10842.152249,-13439.740688
14243,1114.127569,2940.281822,-5481.280973
14244,8612.205809,-12273.768928,-4154.616554
14245,-9293.396904,-3918.184085,-13028.954865
14246,-12054.580262,-13987.520711,11061.531431
14247,11641.266344,12823.031044,11821.217565
14248,-968.684004,16174.286742,-14438.110195
14249,1410.813703,9101.137183,6766.252957
14250,10166.999833,-13285.869388,-14689.288181
14251,7978.955817,-8149.256527,-5081.009113
14252,-1792.220330,12578.039819,-10475.253741
14253,55.479517,-6600.086073,-11818.039339
14254,14263.096646,14015.027314,9803.607148
14255,11586.307000,-11358.621510,-5048.434050
14256,-1372.114435,9695.017540,-13171.748882
14257,-4848.231708,11300.313263,14549.891419
14258,-2650.446727,-5285.889750,-8030.942322
14259,7056.483113,16870.480999,29689.105334
14260,-9284.688864,-6431.610472,-10529.165930
14261,-1274.805711,13071.893241,-63.925186
14262,-71.281624,-6271.313774,961.546520
14263,-14265.846426,8830.959505,-13845.365266
14264,-9879.036081,-9418.873740,-43072.392134
14265,10470.727068,45.356997,1170.163616
14266,7096.474982,-2009.189920,-9498.580021
14267,18768.958568,-4445.660497,-24862.429881
14268,-7621.002173,13612.663054,5663.981905
14269,491176.356489,149397.039828,105656.413366
14270,5312.945170,3944.722671,-6922.859445
14271,-1255.799055,1125.162886,-3753.077483
14272,12504.185059,-8445.284027,-4656.841905
14273,10840.269578,6535.950785,-327.583961
14274,12819.447159,-21444.721366,34832.521247
14275,9524.997930,-14527.573913,13563.440347
14276,5796.803886,-5413.338449,852.551452
14277,2572.273235,-3582.132073,7249.613206
14278,11540.484313,3959.821195,3665.642988
14279,13400.289246,8517.263170,-10156.767427
14280,12526.494061,-4791.354856,858.961369
14281,-9070.800866,2834.256538,-4731.855062
14282,4693.630485,223.881306,-4276.866766
14283,9553.131828,-9243.111827,12152.853429
14284,-2485.466310,1862.923010,4798.035546
14285,10750.269561,-3412.413916,6523.938568
14286,-5469.171183,-2185.419332,-9586.286564
14287,5783.589297,-3374.201752,-12427.365014
14288,-10111.687457,484.028912,-33319.447719
14289,-386.554759,11892.242097,9790.303442
14290,-14025.180190,-11518.181611,-14219.913197
14291,-13495.381509,12691.879896,-7578.420965
14292,2033.290594,-11425.549180,-9360.892183
14293,-13759.950539,6933.742611,-13491.884537
14294,-11871.645421,11878.436812,3063.770563
14295,-12705.207185,5750.292829,7447.855528
14296,-3590.729686,-2918.270157,1297.689970
14297,395.864932,2085.368736,497.572503
14298,3642.832194,9614.855729,11563.188702
14299,7787.890762,-7867.929135,12481.218606
14300,13441.769225,-8020.956089,13749.996876
14301,5135.920959,-6411.358857,13138.691378
14302,-11623.710936,-5342.106232,-8059.524437
14303,1995.142563,-2653.303161,3138.899527
14304,-15138.180091,3070.559293,14347.318686
14305,9450.789844,7865.019303,6722.500448
14306,6329.882883,10351.547010,-11572.120692
14307,-8458.648511,-8604.577829,-5725.023292
14308,3903.462961,7196.154622,5815.601237
14309,-9144.248467,8112.319280,6545.469547
14310,9492.597360,-3891.215893,-4998.986944
14311,10807.405834,-3745.394595,11943.548887
14312,10316.774562,11873.592616,-14546.591720
14313,6448.667974,1671.621942,-2236.508931
14314,36371.507783,5738.455309,-4975.323100
14315,-6834.934117,10526.946714,1682.739822
14316,5793.610260,-2367.034938,-4840.202504
14317,7904.659054,6855.991399,3898.749987
14318,-4257.813068,9979.712982,1565.901806
14319,-4636.524031,3541.268822,-11371.896529
14320,-2460.501715,-3848.979132,-12228.003655
14321,-9324.280067,-10846.360166,-11837.217795
14322,9537.437486,-5082.359451,3262.377221
14323,897.177553,11853.609944,-2363.093569
14324,-236.381577,-5216.407267,-708.755192
14325,-12803.184643,-13169.793724,14542.098719
14326,-11273.983131,10020.891074,-10180.924539
14327,-6137.061714,10237.392466,-4872.901645
14328,12908.649531,9178.971263,5994.026761
14329,1691.863137,-4885.218795,1931.246782
14330,5295.339490,10153.380928,10918.795403
14331,-7981.570046,12371.064517,14447.559946
14332,-12564.722007,517.267974,6232.713530
14333,-7138.999339,1366.764743,10704.280694
14334,7671.851091,-9678.569621,3586.032126
14335,3856.586033,-11900.349566,9832.576334
14336,-11642.290586,2280.592333,-1912.444907
14337,3882.380479,6817.940010,11257.051406
14338,-12592.759381,10410.747254,-10508.431550
14339,-2385.697191,-1176.748771,882.058282
14340,-5209.672735,13931.904024,13208.085279
14341,5251.254879,8775.080581,-9300.130739
14342,-10627.044412,5500.338966,8771.435437
14343,4125.960376,-2482.893214,-7995.652489
