particle,pos_x,pos_y,pos_z
13015,-9764.978344,18134.696638,-5902.213211
13016,9573.162406,-14106.629954,9518.753392
13017,-19499.521625,-19239.287279,8659.229146
13018,6986.465459,-9536.458857,11455.683565
13019,-11769.366137,-16368.565729,-13867.011286
13020,-3240.987246,-7108.676357,3166.019882
13021,5803.584603,-15530.442212,-2827.185792
13022,-2432.296000,4647.052738,1002.736547
13023,-3722.873240,5503.082828,-17359.713399
13024,-9501.887116,-13713.540965,5156.418955
13025,-16212.878722,17621.118859,1609.677149
13026,14247.973114,3065.443537,-8626.787322
13027,-15674.670999,-16466.573816,-1812.564512
13028,-14334.799580,3809.150404,-9067.053332
13029,1756.099752,15022.888459,2661.926341
13030,-5431.606150,-5532.022266,-11277.757740
13031,-12006.371235,14769.782348,-14591.952916
13032,-15648.573418,7160.589917,13643.004223
13033,6299.147560,-13369.844415,-17236.438730
13034,-9413.016967,15961.033527,-3649.281313
13035,1581.419317,15199.527478,-2846.233066
13036,4605.788889,13959.477981,1367.897603
13037,17968.895881,-15854.589263,-15461.086029
13038,15608.312852,15639.800231,-19228.255028
13039,-8746.478871,-11889.792112,5634.842452
13040,-5244.159148,2622.535822,7171.057915
13041,2569.520907,-16219.213862,-1424.256236
13042,-11029.819635,9695.929575,16143.259684
13043,-13918.307850,-1704.447206,1077.521147
13044,6829.840491,13413.510561,15759.450009
13045,6198.288496,15187.028750,827.526001
13046,-18109.322449,15347.298275,-12524.458980
13047,-16919.595135,11419.399358,3316.097518
13048,5026.894521,-13047.350229,8991.011220
13049,6448.493032,-15879.045517,-10066.747859
13050,16948.548624,-15209.424435,17380.177722
13051,18427.012737,-14690.311937,-5763.424850
13052,9805.179407,-8606.665505,15244.643081
13053,17743.966721,-1850.252743,-2438.833288
13054,10407.185086,18273.201732,-16363.813807
13055,4780.867210,17425.566981,7721.445025
13056,-6907.422787,-8114.644524,-9230.833371
13057,12457.893786,-10208.891019,-12193.898148
13058,11239.971104,-2381.898677,-3915.127698
13059,2690.137701,7225.326445,-17584.728372
13060,-6238.444531,10690.229333,-4848.683590
13061,-1536.826786,18179.810602,-6262.968398
13062,-1713.930938,3531.746734,834.371474
13063,1356.738773,-3866.820956,-3615.330542
13064,-15762.949378,-16527.025082,4222.106167
13065,-10761.225857,16173.657799,-11752.712058
13066,9758.665951,-1997.211873,-6200.578319
13067,5563.249458,-14548.977109,4767.690802
13068,-5743.987600,7888.607786,18415.776531
13069,15976.477802,-14199.338882,-8872.358078
13070,-9907.923534,17431.022276,-13530.608567
13071,10630.845133,7211.238280,6167.830588
13072,-11539.587017,13439.801844,1443.377449
13073,-12403.129989,-12049.343521,-11983.310609
13074,8503.328343,-18270.654814,-5548.095955
13075,-16331.390631,-8760.069316,-14777.907468
13076,-417.079922,-17327.096616,-2150.787330
13077,-14272.380857,-961.007878,8806.664754
13078,-3558.439067,12731.115393,13241.450352
13079,3414.501712,1913.559935,12008.764756
13080,15174.165150,18317.614059,4589.946503
13081,18616.460136,-13266.572133,17457.273925
13082,16373.345935,-16800.895255,16937.305069
13083,17378.512344,-4377.444927,-2274.594025
13084,4582.302199,-7485.964728,-18567.613469
13085,13717.815082,10287.160269,-65.860113
13086,8491.890769,-735.429774,-17856.799229
13087,-6010.782693,-7319.802031,266.080631
13088,9331.211206,11105.702833,3542.577746
13089,10241.094968,-5899.895592,-19230.720318
13090,-8757.149453,-3576.480136,12776.594360
13091,-2977.950330,-2268.551960,-11566.600357
13092,-13271.512519,-6766.848477,6971.741537
13093,4342.002662,-5330.254131,3115.563834
13094,12941.990856,481.129823,-13462.506745
13095,-1500.834048,-10255.685148,1619.464842
13096,-16333.301475,-3221.426836,10768.516483
13097,-3051.379579,-16815.997137,705.621682
13098,11230.066091,5411.232649,-1627.048102
13099,-1778.351510,1968.234808,-728.701311
13100,-4225.058606,-7735.692810,-13649.623037
13101,4503.880020,4543.470716,-18147.989449
13102,7585.142522,9638.760378,17152.926849
13103,-10834.837327,15779.852240,9883.990551
13104,-6929.881765,7831.814344,-3348.722704
13105,-1671.721227,10868.013994,-13110.986443
13106,15801.256256,-18475.013535,-9405.305768
13107,-2637.077113,-1540.962042,-7929.106916
13108,18394.433505,-3740.448303,-18458.603815
13109,4554.883052,-10517.195406,12951.508815
13110,13608.233166,-15838.987069,14706.697003
13111,7504.728680,4555.741201,14712.517746
13112,-4923.782231,-18550.239472,-17863.768724
13113,13525.076027,647.393222,18265.576995
13114,13624.441128,-3149.680615,-12842.884920
13115,2579.679916,2588.571299,-6333.205066
13116,-12540.709768,16111.481980,-3519.944376
13117,11603.253017,4818.764357,11923.824411
13118,13953.369013,-1947.465103,166.448846
13119,3070.424444,8280.817707,-1988.860950
13120,19011.986348,-11276.390314,15409.338815
13121,16895.083202,-11493.525483,-9639.451811
13122,-11587.620705,13191.853589,-161.905040
13123,-10656.529271,7685.249981,17802.892266
13124,-7003.915984,17762.293289,4828.890605
13125,5505.355505,572.711569,1907.621490
13126,7578.257971,1733.354933,13181.643045
13127,-15769.524795,-19001.678996,5523.407793
13128,-13558.675477,-3289.873788,-9476.384285
13129,-7244.822789,-16517.713606,-3365.126570
13130,14925.532153,17783.976530,-7498.096868
13131,-15388.988870,-8885.474979,246.211912
13132,-13916.927455,-2984.492060,9736.459882
13133,10984.610613,-4277.312245,12310.400347
13134,-17193.149434,12967.313132,9478.010611
13135,14195.730252,-14730.107486,-13053.405413
13136,-2197.613776,18004.837453,13033.825738
13137,6482.741291,-19147.399827,15102.716939
13138,15929.164139,-5613.997234,11604.501420
13139,-11525.771877,8525.989994,-8411.248716
13140,-13071.897763,11944.322556,19033.025695
13141,17184.177689,4983.378026,-3080.040305
13142,11457.599525,-5090.402844,-8584.112187
13143,10289.483015,14763.229612,-13327.682553
13144,-2519.149992,-9178.778182,-13110.934393
13145,6858.233571,17045.477902,18117.512401
13146,4122.273118,8014.875046,-13656.268386
13147,9670.822866,13519.649143,-1934.480676
13148,-15872.537234,-14928.311766,-18342.012132
13149,9740.433334,-13784.897853,-16696.425875
13150,-6102.349829,7503.470459,-14830.655077
13151,12252.434282,7051.209622,-18691.109084
13152,-17845.949295,5753.173568,16979.085185
13153,14567.722918,-11054.539523,7933.314866
13154,17354.138543,3865.219338,12596.137313
13155,-17866.394933,-10298.374881,14794.587041
13156,-13088.299649,9655.992734,-2637.109314
13157,4463.029190,5774.372427,10645.256790
13158,8646.463699,4008.225984,12704.899724
13159,-16893.905942,13873.677040,-7517.404385
13160,15840.217515,-9258.980718,-2965.716385
13161,2028.125220,18466.973006,10908.826992
13162,-18236.610229,-4117.935278,17335.591896
13163,-6701.146775,3435.673594,-17553.802431
13164,685.608998,-6480.092164,-19132.738354
13165,5335.986101,11832.109215,3892.408370
13166,5940.694930,-9274.408031,-3210.818417
13167,-2116.928598,-16024.607634,5169.118307
13168,11451.520810,17770.144195,12499.343865
13169,3377.927066,1194.820729,-4706.287119
13170,-6972.321699,-16642.936573,4563.916533
13171,7800.132483,-14715.091624,15150.375508
13172,4094.613806,5293.396805,-12936.310991
13173,-1044.824070,5588.881402,2493.845560
13174,-11569.069617,12251.152924,1438.831058
13175,6178.357235,8537.866702,-158.465007
13176,16281.992859,-13913.575678,4537.042269
13177,-5258.816988,8291.290168,-17130.416414
13178,-7214.121076,-5706.343206,-919.481355
13179,17115.681234,16902.439689,8075.382506
13180,1233.678731,-2843.093644,-6287.482962
13181,-12316.692347,16316.202076,-549.794685
13182,473.719295,-2563.937401,17006.574733
13183,-17288.399327,-11671.915450,-12157.702701
13184,-5075.056607,6096.058259,19105.902942
13185,4195.984610,-7889.193682,4605.805978
13186,-3967.027416,-17931.803166,9441.688921
13187,-2988.018845,-4351.770437,18976.231179
13188,-1815.152504,-5852.102150,-7233.839642
13189,-19840.475187,65959.109331,-59465.697302
13190,-14919.490461,-15282.876224,13894.327546
13191,-2279.553385,1930.946406,5363.051720
13192,-1695.785428,6296.567551,-11611.811263
13193,-7926.023914,-7075.631463,-19036.372166
13194,9444.574302,-2701.752003,16117.858364
13195,17406.599315,1180.190632,-4102.188241
13196,16588.560957,11472.921220,4142.637625
13197,18005.650466,4575.421156,10638.104883
13198,-7523.350819,2432.948792,-6519.006600
13199,-10470.092003,-18777.986439,227.405099
13200,-15708.783609,314.771193,15253.424644
13201,544.078890,481.568322,-13229.420397
13202,-3655.045121,17511.043464,19140.822811
13203,8950.993067,-10482.411637,-3691.562469
13204,-6991.277991,11277.252884,14917.090127
13205,-18153.106473,10048.316652,13276.197961
13206,181.220554,-14995.410095,5516.434337
13207,10303.739564,-18609.715543,-9697.642575
13208,-12374.467515,4388.954218,2151.520555
13209,-6841.257141,5073.650536,14883.982072
13210,10869.077655,-18558.775824,13974.303588
13211,-16634.699635,-19075.324194,789.327125
13212,-13608.851776,13845.519580,-8156.670370
13213,-16845.700813,-17528.124931,10000.241982
13214,5835.050339,1546.750564,5599.502881
13215,11375.303690,8991.863474,-4094.903583
13216,17474.033853,-6839.649994,13307.283484
13217,6407.580758,13497.244347,10091.543885
13218,16877.515223,-18998.352660,7060.993084
13219,-2633.508805,18301.761387,13919.532623
13220,-715.656026,15532.168424,12971.573848
13221,-53965.707113,-75973.907221,-247048.892981
13222,2512.718753,18721.550307,-13248.035432
13223,18893.107701,11558.415074,-8394.381418
13224,-4222.543956,12400.396212,17933.158198
13225,-11820.574486,-14274.664783,18533.106773
13226,-18497.899483,-17682.192530,-8513.290226
13227,-11449.991158,-3354.213594,-13285.862157
13228,-8024.135734,-16568.278666,10732.933664
13229,10360.736213,-1633.892962,-2334.824115
13230,-6800.384651,11330.074456,-5824.386636
13231,16470.250998,10471.633737,-13974.887167
13232,3004.948470,17168.682603,-16525.886051
13233,-11314.471798,4677.181191,-10423.762274
13234,6170.731663,16074.670189,124.851111
13235,4384.887619,-14646.094766,4906.473621
13236,14020.044614,5872.718467,18956.373416
13237,18063.852945,16962.095756,-6939.623553
13238,5818.940637,-3176.467453,-16007.904426
13239,17158.178999,-13591.676538,-8390.566951
13240,-16940.210137,-14549.109469,4814.245225
13241,-1749.690624,18335.983203,3687.885987
13242,-9627.889387,17386.862606,3616.226300
13243,3281.612637,10505.378179,12255.191891
13244,-15099.047383,16280.838735,-5868.367633
13245,14184.511910,-14417.770217,-16360.299103
13246,-9401.737596,-8448.921101,-7004.517862
13247,-17997.027182,-1657.006391,10484.522365
13248,-9432.296440,-10510.134092,9446.786109
13249,-16685.669902,11575.422446,-4233.291808
13250,-2750.792463,14689.351116,2536.512987
13251,5102.323277,-7415.367053,355.481818
13252,-18223.479447,-17793.699079,-15701.764156
13253,8664.942477,-10587.250159,-10048.979605
13254,-9111.522950,5649.549350,-455.335309
13255,7384.813382,5684.167936,-7361.849233
13256,11948.581502,-2872.062441,4750.605516
13257,-3442.509803,17847.558416,-16343.592069
13258,-4557.014154,8579.300127,3558.825986
13259,8631.896818,-7413.460680,2753.778927
13260,-18730.499265,16611.314148,-11179.283692
13261,18631.417312,15561.043522,15666.435280
13262,1434.705226,-152.041605,13033.195546
13263,17346.890784,1774.076855,-17462.976741
13264,17796.146165,-16261.484560,15241.638527
13265,17841.988694,-19114.006811,-15230.028491
13266,-9671.778878,5885.917700,-5160.902974
13267,-13553.627487,-5791.382204,13356.642931
13268,-9889.406089,-15105.697023,11960.301060
13269,-14777.171229,6146.906012,3662.777462
13270,-16345.842486,-3378.931574,13644.449157
13271,3064.203954,-19268.285303,17600.563583
13272,16308.531032,5301.595834,18191.236647
13273,-13013.293364,1555.711246,12296.453890
13274,-230.796647,14395.183121,-532.248841
13275,-3512.426603,-3554.426467,-18564.709074
13276,-16145.920210,5180.227532,-943.384801
13277,1549.437436,-9254.529715,-13072.491615
13278,-3788.779076,-1722.374842,3365.194120
13279,-25314.095974,9000.408900,22699.789689
13280,-8855.016457,-2284.642923,-1079.212241
13281,-5567.000835,1852.595745,-8496.457990
13282,-8793.112760,317.764848,12415.096940
13283,-15996.844205,-11305.707269,-235.527051
13284,-3904.981570,16016.593030,6976.960282
13285,-1761.515468,-17116.638615,5830.992887
13286,16015.343765,-18924.508838,-16870.828275
13287,-10930.726640,-15560.006017,-6447.769764
13288,-7080.620055,7370.806280,2554.875766
13289,3452.273784,12707.842170,-11086.095770
13290,12493.650679,-2024.448933,15323.863338
13291,8244.401487,4512.039072,-8345.118243
13292,-18668.031526,4787.796704,-14132.880087
13293,9370.869096,-4890.843174,-13342.427241
13294,-9484.598878,8235.229966,6243.813169
13295,5841.550865,-19030.938795,-14011.823300
13296,-1400.681450,-9202.233450,-5702.672968
13297,1427.545491,-5834.316217,12205.021444
13298,12171.582227,-9497.602088,-9687.923300
13299,6095.819670,-19275.542949,13969.263921
13300,-18038.854462,2135.256668,-12550.941047
13301,12764.477059,15471.831900,8568.624701
13302,9056.321841,-9033.476227,-2386.114791
13303,1301.344331,17670.394993,-15176.054954
13304,3819.303945,3253.014657,-10132.205168
13305,-5790.845077,4075.213701,7441.972842
13306,10021.995342,-18573.471249,13331.310510
13307,18806.865326,4931.417953,-18025.705428
13308,-11124.863961,198.349446,-14636.946633
13309,2720.775159,-25577.178585,-11414.529823
13310,5756.575480,-5593.233968,2284.174885
13311,38.683275,1220.584567,-16987.928050
13312,-1764.590564,1622.004966,-7678.391365
13313,1994.226734,-18669.212045,7230.588225
13314,-6075.455849,-9937.549281,-4526.010175
13315,-5880.674329,19275.314839,14004.500271
13316,-5373.841021,-13400.225962,6442.506084
13317,-14165.916031,-7090.981346,-13289.424383
13318,7291.361405,505.260942,5987.048666
13319,7648.792833,10521.096690,-1340.044934
13320,-18916.687880,-7266.868596,7617.984878
13321,15043.718385,-8275.162550,9738.564643
13322,32983.602848,5927.847446,7588.138839
13323,13813.416878,-8501.048331,-1369.352597
13324,7905.721913,16332.010322,-9749.390648
13325,10507.627198,9310.999855,5947.699002
13326,-5642.802743,22262.541198,-12113.884339
13327,6062.722340,1530.068005,-6018.754159
13328,12568.307003,-7816.725302,19000.350257
13329,-3915.320370,5206.403241,6336.635640
13330,-677.168496,-6369.775969,-6022.162729
13331,27471.882975,3875.344796,27466.645033
13332,-9786.542910,14334.401114,-2848.014917
13333,16936.939164,-14240.685700,-8460.539929
13334,-16955.575372,5623.572636,12884.506634
13335,-12349.823435,15119.223070,-14930.436981
13336,-2009.535483,16622.692708,2831.484673
13337,-2894.524523,17834.493442,14363.121350
13338,11470.631828,-14550.614431,-1659.235727
13339,-9939.708669,4017.864055,-7892.124723
13340,-7756.070081,14337.832819,-13704.766930
13341,15678.684303,3233.232661,15460.424973
13342,-16719.391184,10712.700057,13661.383757
13343,-10501.015664,-1869.926133,-576.912956
13344,13159.931405,4945.849635,-19898.623521
13345,-12067.278389,4175.595164,-5024.063699
13346,-18635.339263,17267.088736,6800.284891
13347,-552.623405,-283.656402,-13551.344449
13348,-11273.188525,15430.289260,5510.337387
13349,10177.115402,10371.174979,1848.038113
13350,-7834.852032,-17109.012778,-849.849322
13351,9402.222639,11814.593974,-7326.673424
13352,-663.880879,130.011020,-3744.835144
13353,17963.218825,-5281.492868,3603.271693
13354,-1363.702750,-1497.470313,-11312.242793
13355,-6159.819294,9612.634705,11020.821328
13356,18916.036979,-15790.147385,10245.426766
13357,-8293.994478,-5965.606295,-5794.450018
13358,18746.094225,-4791.539140,-8843.244936
13359,3770.880593,13549.537539,-256.898358
13360,-9470.070649,1104.898109,12541.524230
13361,12437.432014,-18725.076455,-9565.261957
13362,15054.212651,-19322.310829,-7475.205301
13363,726.038859,-2066.520027,12951.267989
13364,-2720.178454,-1737.014105,-4034.469133
13365,11265.930159,-6431.126818,-5408.082268
13366,-19101.523604,8262.552665,760.648649
13367,-3643.336121,-12390.802148,12777.396633
13368,-6863.863893,-14329.857497,4952.761799
13369,-8229.975547,15067.733163,-934.388000
13370,14191.974293,-3321.183996,5489.272650
13371,2877.487020,-19542.769636,9366.538468
13372,-14220.915835,-8141.227169,-6906.168854
13373,-18281.152710,-1165.748767,-1758.603783
13374,-10542.521656,-18790.595583,3124.905754
13375,-2270.091145,-1228.575558,15774.324453
13376,9870.630305,-11691.824892,13561.036521
13377,-8052.615889,-10029.418800,3973.882727
13378,-12321.545023,18190.842243,4605.154331
13379,-17447.208711,-19019.871677,-3684.364920
13380,9096.218939,11327.401943,7294.727399
13381,-18524.707521,3766.939251,-12027.528785
13382,18175.672801,-19323.219534,-9473.299248
13383,-531.894543,12860.637063,18544.780343
13384,13380.418237,17285.057644,3541.658490
13385,18071.165678,3854.130229,-14834.491621
13386,-12389.653363,-11093.923402,12284.508130
13387,13616.575358,17661.095186,-3417.244388
13388,-8630.670638,15440.192518,-4595.837997
13389,-19202.537546,-17954.505091,7517.026603
13390,-13903.120405,-3299.468509,-8111.164405
13391,8257.163683,-11693.683141,12328.648127
13392,-406.655262,10309.431548,-4906.739869
13393,2812.209891,-12833.385804,623.147897
13394,-13260.995357,13745.625501,-6149.403098
13395,3622.964642,4759.329275,-15002.229248
13396,4381.321382,-11950.658503,-3345.925541
13397,-10583.455540,18340.809969,1116.026975
13398,-19142.496031,-13854.227128,-91.473167
13399,2797.280862,8348.343754,4104.593326
13400,2681.253605,-14473.626759,1651.684906
13401,-5928.422709,-11992.817613,-13507.408177
13402,8940.014273,4938.388079,-11848.411587
13403,-17100.464496,-14409.725653,8637.540750
13404,-5243.363192,6340.307990,-25730.480533
13405,15168.327294,12009.335490,2879.377385
13406,-11611.454287,13748.094555,-5525.581836
13407,5706.568799,-15937.781473,12335.076028
13408,-7087.033943,-3353.758579,4203.443528
13409,-4048.995676,-6751.794400,-13782.907771
13410,-10956.559499,-12332.969349,5829.925797
13411,-14927.141856,-5133.691983,-12524.108279
13412,-11145.665276,17993.603910,-4356.529900
13413,18386.260523,1795.118174,15538.344794
13414,-8252.166511,-1093.123646,-7502.247356
13415,1641.566386,18255.055483,-16443.558705
13416,7432.708414,13602.395101,5703.525923
13417,2147.644106,-18124.486218,-10607.909669
13418,-19215.652746,17432.753984,5322.178229
13419,2741.985605,-5676.612780,-18457.747792
13420,-156.389744,4041.047993,-7005.343833
13421,-13942.666670,-12671.867986,5376.628837
13422,-16647.642565,-14074.063771,-15122.081381
13423,9994.685845,-6256.580663,-17250.542206
13424,9580.937077,-5894.171163,6216.332616
13425,-8638.450868,16028.377134,6123.739645
13426,16696.688261,-19138.833471,-15407.040314
13427,-16358.565270,4560.260690,-9737.189936
13428,-6249.539215,-1232.055523,-7017.590044
13429,3795.387590,-17975.401904,14060.183745
13430,-19139.638905,-14984.185440,-9675.665647
13431,2030.509756,14371.223330,-7645.372415
13432,-18059.730131,-5248.814724,18196.326330
13433,88.421845,-14152.951916,-17859.616472
13434,5579.065432,18976.579009,-3201.855606
13435,18638.946390,2736.056752,-10848.475736
13436,-12765.033349,-4401.043272,4776.452824
13437,18425.567047,-11632.460959,-1718.173768
13438,1969.733365,4150.134791,-7580.532567
13439,13091.479833,-7141.235323,-12143.762321
13440,17367.080969,12350.673310,2083.371512
13441,913.583060,10612.144948,-9446.221128
13442,-19394.113827,16870.682126,7574.073830
13443,-10647.230343,14993.343704,316.860057
13444,-2202.388461,-16774.967755,12770.290487
13445,-11245.857534,13087.176578,19348.332556
13446,1947.679034,6977.715184,-8030.508383
13447,-17826.349836,14044.252834,8379.494183
13448,-14962.310441,16361.514476,-981.136373
13449,14629.333995,-12017.236089,-7658.944429
13450,-2435.871778,-14165.583127,-11087.845722
13451,-12175.523950,14832.807463,10639.293272
13452,-102833.794382,-46499.950031,-14871.881643
13453,-3356.286557,3687.179340,5101.444385
13454,4047.399688,-15053.510544,-16015.658806
13455,18133.672029,1255.477629,-2863.721188
13456,18913.161824,-16471.898802,-5450.193381
13457,-11142.075406,-3201.853794,-12261.583135
13458,-7079.160447,-16572.358850,11129.600710
13459,3252.876775,14127.277180,6163.588007
13460,5551.809813,-12650.934274,-2182.763235
13461,9054.146713,18793.978992,16888.940616
13462,-1801.658085,-8121.730348,10675.819496
13463,8569.230196,1336.690213,-8551.202010
13464,-16581.553425,12142.316765,-17578.841019
13465,-13157.060785,956.273553,10578.691064
13466,-5934.619785,-9810.456332,-14888.177346
13467,-6266.726557,1860.113793,5596.758177
13468,-16581.613057,-8995.036348,-8949.666397
13469,-10053.515032,9184.369480,11676.520234
13470,-6074.745866,-17213.076479,-18282.503228
13471,655.797211,6108.157779,209.008990
13472,5349.847050,-411.482143,-1631.312874
13473,-11417.465295,19318.298776,8043.369433
13474,16111.166219,-16391.104058,-12675.935776
13475,-1797.290498,-4515.768947,16995.543971
13476,8027.390922,-10600.676592,3603.413222
13477,12714.652423,-12166.272193,-7208.114317
13478,-3331.752802,4401.908709,-881.686937
13479,4115.669183,2302.651695,-470.814944
13480,8727.663707,-5600.554466,-1224.285860
13481,3681.960556,-14525.962120,-10393.603751
13482,-594.643780,10012.544238,4108.344227
13483,15060.230978,18654.924194,-6048.127219
13484,13277.535530,-9614.756194,-792.956526
13485,-17760.788993,5965.369103,4977.005810
13486,-17319.703729,-5018.070209,-15872.392851
13487,-15013.383458,1108.904306,6932.011417
13488,9220.255671,-6493.911797,-17745.830351
13489,-13489.466381,-6281.462803,-14537.983843
13490,17125.069579,-10037.604212,-12829.851731
13491,-3012.637136,-2327.833416,-14231.512840
13492,-16844.239408,7688.143473,4658.680904
13493,18366.464514,11726.145752,12652.801292
13494,-8267.797066,13162.240325,2348.388178
13495,17567.270460,-16342.439352,-4286.315635
13496,1340.137465,15718.159384,-2729.675426
13497,-12702.893067,5777.952323,-466.521063
13498,-8460.905610,5417.759337,2592.997811
13499,2265.005172,9988.672450,15921.088944
13500,4472.911778,15352.286910,7717.177265
13501,-13479.919479,-18376.972933,12125.586653
13502,-13286.697385,285.389771,5985.371755
13503,6871.273216,-14943.586957,10014.278864
13504,13483.129918,-19287.826589,3589.519682
13505,-745.567684,15909.696211,9915.491425
13506,13343.056779,18790.070072,-18391.760254
13507,-5542.425193,-12374.999057,1062.837651
13508,11350.762367,-16061.862347,10324.895612
13509,-3487.399448,12881.501775,-12615.808662
13510,-16227.840031,7656.803230,4113.191368
13511,-6094.761479,16310.575415,1068.083993
13512,4696.671483,13616.812841,1028.791435
13513,13756.343388,-5341.097684,-3611.040603
13514,6056.583243,-7382.331820,-5265.427808
13515,-5737.968268,3853.888321,15630.551406
13516,-7811.276984,-10569.404074,4753.892211
13517,9034.339586,-11792.921507,-16430.517498
13518,-10059.301323,-1668.058786,-412.873508
13519,-3215.180634,3283.513691,-17828.824915
13520,-3232.069580,15073.840553,6548.348768
13521,20935.918856,14456.117201,34473.069241
13522,-18789.445823,13151.557733,-15710.339258
13523,-3778.681328,15959.538772,17890.992232
13524,5254.367989,16532.686405,-12355.465331
13525,-41470.650439,-7910.541907,-45661.635526
13526,17417.775628,-2526.845600,3561.348292
13527,4689.150049,-4244.332129,18944.692119
13528,10188.844113,4101.891495,-9268.127890
13529,-15621.061357,-9370.193584,13405.481088
13530,7514.622310,13383.954764,5594.300803
13531,2709.676797,-4147.924086,-2506.583812
13532,-1495.299122,-8363.191203,13820.663561
13533,5105.691364,-13306.176088,-11860.303050
13534,-17474.850142,9598.628668,11273.193771
13535,12355.893267,-11232.946929,-3769.695960
13536,2083.532315,-2777.505773,8663.831520
13537,14314.905441,16562.364983,-13040.270336
13538,-13241.829886,-83.243769,6911.408111
13539,19125.967006,-16022.352416,11816.181257
13540,18860.897108,11228.441343,16763.220037
13541,-17205.575700,-255.844461,-3856.121263
13542,-10452.642540,13587.080054,16104.913666
13543,15516.033125,13792.104107,-3173.865838
13544,-3989.367364,4565.212255,-17633.040792
13545,-7084.862270,17192.716192,8407.844995
13546,17545.256812,10322.896627,1530.843425
13547,10682.672975,-12579.688982,-14514.127111
13548,-6787.658273,-13519.557722,16232.540781
13549,8286.451206,3111.971371,16500.008248
13550,-777.950753,-3107.302535,-13776.901395
13551,5614.931382,-1645.721899,-10271.323808
13552,-18729.185795,-15974.003284,-14809.024784
13553,7196.743433,3723.854995,10090.253118
13554,-16424.936319,-9429.329358,3248.244108
13555,13144.271401,-6290.265610,17162.634287
13556,15480.044883,-9648.883075,18147.286122
13557,6035.743115,-2974.949369,13952.094553
13558,-4104.398676,-9813.402745,-5238.070488
13559,3644.596332,13562.971232,17444.150711
13560,4483.450636,-5436.770518,-12120.356809
13561,7238.646588,7238.679837,17660.072434
13562,-6181.749907,-13532.221642,3079.701027
13563,12384.412402,-13695.019543,-13996.060774
13564,10641.139359,17095.110255,-11081.870384
13565,-7974.900282,9788.824276,-14429.478632
13566,3547.407955,-16610.410416,2003.786164
13567,17125.637548,16845.082454,-1972.244922
13568,-10361.397644,-5403.543748,-14258.698852
13569,-3897.069723,17410.544851,-11256.438138
13570,9739.319078,18737.820567,-17591.746991
13571,16474.351251,-2681.638698,12346.154932
13572,-16698.032898,17948.817175,-13011.066837
13573,-5852.200058,-4211.173109,-6712.551747
13574,-16566.294181,-758.414274,-13949.581311
13575,-4255.459248,-17023.550430,-8717.427102
13576,-13343.325382,-5902.596136,15976.039913
13577,-13968.033308,-3539.386033,1664.336318
13578,14934.848247,4089.026877,7249.082486
13579,12873.307055,6282.120838,-12538.476499
13580,-6423.094293,11529.500481,-16507.215628
13581,7517.687924,5704.434827,5244.260179
13582,5600.203309,5723.880443,-11021.390055
13583,-17849.213870,-3773.983052,111.412527
13584,-8971.310208,10303.796437,16271.539283
13585,-6521.819591,9737.754278,19064.451223
13586,-8121.564202,-18326.574795,7795.230820
13587,1320.898400,-7672.494042,-4785.242113
13588,14692.045816,2502.033986,-7562.185870
13589,-8514.704121,7138.007678,6256.957021
13590,-17387.378062,17115.233218,14188.500879
13591,-9703.312311,-6489.766044,4351.903724
13592,-2586.015289,-14599.945007,-5766.937690
13593,-4092.376155,7649.187621,-966.987179
13594,601.089977,-1989.084835,-9653.486630
13595,-10330.500098,-10972.276073,-2117.120791
13596,-11350.855537,14916.641657,8834.726131
13597,17653.647029,15220.196382,-6363.572742
13598,13682.393365,-8930.697331,2194.453515
13599,1568.397812,11276.117653,-4887.099093
13600,13955.941570,13915.048266,3035.305019
13601,3912.193116,-3928.666447,5383.508070
13602,18899.694404,-8048.692393,2832.887515
13603,-11187.430845,-18383.789966,-14993.616195
13604,-6080.120553,9858.415096,-16716.933677
13605,-4380.689542,-9554.276450,10516.765522
13606,-8120.585689,1028.077309,1439.691246
13607,-2710.863696,6633.221509,7981.757747
13608,-54.853476,-9641.405724,1390.874081
13609,17924.096733,11268.630700,11030.643931
13610,-1422.368389,12380.100598,13759.012072
13611,8332.217870,-479.706923,8360.423452
13612,-10124.149801,-3191.955182,-7467.156727
13613,15516.833305,9805.588207,-13695.076875
13614,15463.412074,5841.891799,-12427.537002
13615,-6083.683925,-12521.087875,2962.334822
13616,-4172.044064,-10272.607677,-15897.602910
13617,-15485.873068,18253.373950,7449.025533
13618,-8314.704586,-10635.059194,-14911.118809
13619,11930.232021,13988.181891,-17343.830340
13620,-14276.603558,-9901.371708,-17960.974525
13621,-4612.167501,7997.380377,3484.057619
13622,14454.057528,7305.656202,3264.361779
13623,-1655.923606,-10665.706773,13206.848565
13624,-16558.298397,-6306.404171,-3675.677636
13625,-14250.717417,3234.880738,1249.860917
13626,-5390.000066,-2254.503871,11854.054379
13627,-9488.360374,-7976.901586,-8858.918560
13628,16831.524528,4918.111669,13666.433661
13629,-14351.698655,-12812.473458,-18767.434640
13630,-3668.171182,5789.922348,16091.827202
13631,4506.016453,11376.888340,-13363.044866
13632,15868.464474,246.635636,-6125.845820
13633,327.735281,-12117.784728,8693.597559
13634,10463.025965,11218.499996,-12584.738859
13635,-3001.887642,-11818.129512,9342.907963
13636,3306.567575,11597.102481,8067.277266
13637,10107.701761,-7664.940832,-16858.251024
13638,-16517.311900,-4170.228816,12908.521275
