particle,pos_x,pos_y,pos_z
13991,1272.981507,6351.952412,-6914.131307
13992,7789.983858,13705.938512,-172.019484
13993,-8467.185231,15313.053741,3537.182334
13994,11973.390024,-7543.990261,-1256.494701
13995,5085.477080,-3688.323229,-2383.275425
13996,-2726.356588,6370.702788,-10626.036885
13997,13927.141599,2092.174518,14575.999406
13998,12859.745575,15103.430144,11049.863532
13999,-13442.851727,7194.077621,-7559.045480
14000,-11436.899145,-8288.530275,-16077.935083
14001,-4956.719820,-2629.969860,-3964.826151
14002,-4770.583600,11985.608765,13367.909307
14003,-4809.305798,4741.415415,-15958.143476
14004,7956.483067,859.397666,-9661.968049
14005,7412.295337,10827.771030,-2872.672458
14006,-9874.343091,-7579.014940,-6935.098642
14007,-963.211458,11281.008100,-11118.610473
14008,-3944.672609,-7655.395650,-12126.999364
14009,-1849.620694,-3197.159517,-1195.474962
14010,12110.317856,-4989.889791,12139.231267
14011,8281.077751,-10778.057511,29054.793111
14012,-13853.918323,-13916.272625,32032.376493
14013,13072.687790,13835.730646,571.897342
14014,12171.833439,7180.668117,3933.923258
14015,-3865.087675,5458.221097,1815.295207
14016,7014.660273,-15553.749860,-3575.312052
14017,-3504.677291,-4079.041666,-6410.617484
14018,15422.771445,8846.524329,9540.125687
14019,15056.704505,-15841.426244,8215.801652
14020,-12384.334195,-9910.468681,-967.587703
14021,-6147.966126,14145.919593,14731.096470
14022,13197.370814,6670.118430,5834.198398
14023,17532.561671,17362.828053,16739.318525
14024,6639.409760,10594.307480,-683.243233
14025,-8640.661455,-10513.454264,1342.100218
14026,9728.287347,-10345.828490,-8814.725501
14027,5208.317049,2441.252488,13018.220736
14028,-1315.770437,946.786842,10954.182423
14029,-10840.667698,-1780.389073,15454.046943
14030,-12663.701081,-2388.591224,-11547.795760
14031,12080.287583,937.276789,15070.205468
14032,2623.849718,-7163.135768,-3093.906708
14033,-11555.047180,-6903.521520,11142.026110
14034,-2698.172227,-13249.551967,-2211.214631
14035,11762.034313,6684.621214,5997.119157
14036,9948.276904,13791.207053,-4454.222040
14037,4603.525605,15149.231659,-5037.078477
14038,-1083.090062,6305.663347,14770.885651
14039,24409.649021,22654.712455,6711.404358
14040,-820.206728,16591.795825,-15565.866985
14041,-6455.045623,-11630.635450,-1746.174284
14042,508.417584,75957.429011,32014.846531
14043,8222.245671,4701.501238,16114.240555
14044,-3808.686691,3524.575747,-12787.546855
14045,8003.350061,-10917.553947,-13058.794371
14046,-3991.646470,6797.335004,3533.870673
14047,14896.901703,2346.637335,-4206.522990
14048,13215.093540,6.521269,-1043.605517
14049,3860.503591,-14704.840923,-3890.885991
14050,-4514.818497,5472.355654,-5864.435434
14051,2273.812810,-13307.509246,-9912.933809
14052,-13908.645018,-11068.824731,14810.369005
14053,-2667.768075,-4869.003647,-2087.485340
14054,-9995.565420,-15331.877390,2174.037126
14055,-9998.621332,16458.083968,-10370.764721
14056,-11764.104132,-10009.673387,-8187.834502
14057,13308.577529,-6863.816077,11195.103677
14058,14428.159447,8579.719100,-7676.369075
14059,2008.751492,10494.654787,8641.079601
14060,6174.585475,1479.218258,-15191.745203
14061,-8652.866005,8730.070416,5236.408298
14062,1640.649616,253.017783,2690.172071
14063,451.096229,-7910.021562,-9887.755449
14064,141.208582,-11854.628836,14960.434703
14065,-145.158374,15622.521267,-3068.585414
14066,3631.440968,8866.928087,-8435.368335
14067,9285.836321,10331.644101,-9316.277485
14068,-12820.604184,5086.804733,-12876.799038
14069,-7384.592318,-16473.397931,16837.140852
14070,3686.615167,-14884.371970,-9564.977180
14071,-456.097614,10052.023412,2231.686222
14072,10016.220662,14975.280014,-3026.539116
14073,-7630.308357,1535.627910,12727.225486
14074,10016.560541,-14002.876509,3006.130934
14075,14500.381203,-7819.347397,3950.472966
14076,-10985.063113,-764.296584,-16046.328099
14077,-11006.491524,82.799362,-1023.052942
14078,5372.381420,-872.654519,-13312.736054
14079,-225.344372,-9756.326140,-5353.641780
14080,7496.865648,7574.564002,-11774.456335
14081,-2274.030388,-6507.971139,-5509.727307
14082,-12480.577204,-7823.409035,-2112.810929
14083,-1427.866642,5283.793822,-11063.239002
14084,679.699172,14592.682606,9765.545509
14085,6147.492537,-1506.163149,1450.566549
14086,-12954.433922,-1869.137995,-12851.693827
14087,-5136.964288,-3900.845454,-11364.534366
14088,-15281.102650,7201.519985,11602.191908
14089,18438.237547,20484.560011,8390.306573
14090,10483.384135,-3714.725786,-11651.816074
14091,-14972.910741,-15527.530433,-12051.583184
14092,-1467.800307,-354.657972,-3659.726383
14093,7762.605868,-4667.603717,-3393.036772
14094,13307.845131,7361.046643,-393.319273
14095,-7867.304776,-11139.654512,-9236.717397
14096,5505.235489,6786.376675,-9504.901989
14097,5903.275232,6306.298534,4782.130020
14098,-15064.309606,1115.396341,1172.538899
14099,14271.161930,1821.776028,14778.343893
14100,24332.225412,3181.380425,14503.284128
14101,2444.328195,-1102.247590,12645.724724
14102,-16154.843871,17190.562727,-15458.792044
14103,9641.239406,1009.719132,-10860.549383
14104,6023.943443,-10584.948381,-4694.582537
14105,13787.877397,16264.912743,7928.323252
14106,-38440.914930,-137788.986621,-71903.006395
14107,-6412.233918,5027.138344,5548.391434
14108,6202.144920,9996.540339,-3279.868572
14109,-14659.144817,15471.579988,-6106.093836
14110,7196.681395,11946.008880,4799.504314
14111,-1051.969083,-14359.204270,12621.168341
14112,-128479.695140,-125414.484744,-8493.844488
14113,-3551.080973,2517.212766,11982.093005
14114,4159.180301,-2404.744781,1983.832605
14115,6430.857374,2947.085931,-12720.253177
14116,9981.978842,-4308.071186,5740.183175
14117,-15666.313551,-1460.730057,16875.906349
14118,8561.506807,3625.425247,55678.485791
14119,-15005.554590,-8050.718797,-4319.529118
14120,-4466.961626,7740.121941,-6008.715304
14121,-5699.953975,-14901.003357,722.149707
14122,-2744.096973,-12719.761116,12786.089755
14123,-4340.203000,7294.766744,10425.224774
14124,7498.868805,4005.545380,-10329.427667
14125,14689.227590,3043.649402,-11193.166158
14126,2829.031924,-12341.258436,8247.268124
14127,15415.073995,16747.326876,10142.206998
14128,-7340.507657,-6787.215229,-11110.190381
14129,-1816.359931,-14156.101302,2515.355594
14130,-5732.172253,-2187.923177,14740.570934
14131,3693.030490,15323.058660,4417.132925
14132,-7208.449467,-14708.286993,-12687.746526
14133,9982.110666,-8611.468832,-12621.188368
14134,8857.389299,7642.849861,15220.607954
14135,3294.934657,8479.089792,-14559.999910
14136,15893.127180,-15033.987176,1875.000205
14137,16323.695982,14442.846037,-6772.634516
14138,12485.925854,-3691.525823,13835.975325
14139,-9510.681167,-13606.169181,13177.388646
14140,-16583.468143,-27095.282682,4872.351600
14141,16379.077079,-11926.466536,13423.800999
14142,-10999.496426,-11088.984231,-3565.970740
14143,13741.466187,-12165.041822,16587.824378
14144,-4718.730026,-26418.793437,13174.440572
14145,1418.944429,9744.688104,-6868.936937
14146,8350.161081,-287.054684,3312.913881
14147,10297.057843,-11621.731354,-13741.409440
14148,3348.248003,-4471.040898,4270.853533
14149,-8076.462290,-13535.084651,-9711.846983
14150,-13942.052161,-2272.609111,-8352.611293
14151,-6791.650820,-7431.729100,-15933.343867
14152,11766.388353,10050.207836,13179.864903
14153,14137.805781,-10903.667974,-10851.844660
14154,-8092.346028,-2442.983072,-15264.577618
14155,-11316.467812,9994.352045,9607.657380
14156,13923.709251,7909.415031,-14326.569290
14157,2220.708299,-6837.158417,-2349.334241
14158,-4658.070125,-8423.650389,5235.653748
14159,9015.637760,16476.839934,-14854.540474
14160,-13686.438010,8518.695398,-5337.266171
14161,-68891.205444,19337.383314,47492.483014
14162,5113.976114,-12749.353224,7638.619404
14163,-8447.048105,17171.146503,35402.216447
14164,7733.072871,-14255.251978,2753.147211
14165,9263.205575,-3077.585606,-25018.423412
14166,-12308.546116,13747.805459,14787.616243
14167,-8261.356674,-6091.241023,4982.320575
14168,-15783.364284,2062.795766,-13976.400806
14169,16261.726063,-14523.881387,-7409.265112
14170,-2397.262676,-1742.368391,-11612.564612
14171,6509.282789,12759.869005,10692.310726
14172,-17011.070796,2988.331904,-16808.843700
14173,12094.072136,-10114.104710,11025.649847
14174,-15224.806748,-12567.540425,16998.662103
14175,-9268.123247,-16316.417104,-11847.205132
14176,8921.644342,13413.371918,-13651.606864
14177,-3699.028331,-4464.593648,-4190.377770
14178,13884.503100,-6753.888007,16236.695995
14179,20686.217966,-6686.140803,14607.582418
14180,-8565.926390,14677.323911,-8310.864642
14181,-3187.440573,-9154.149325,-5840.806045
14182,3279.854446,-21311.462928,14397.484776
14183,12481.374685,2221.056628,4960.535120
14184,-10873.396106,-13510.646129,12158.087750
14185,9917.886448,-2143.142510,9012.422868
14186,-4389.518181,-5899.453280,4046.172882
14187,3949.140155,5691.828776,10936.561054
14188,13214.668668,-14835.315698,-5929.176154
14189,10118.965752,10858.264854,-13491.669862
14190,1497.205170,-11356.201624,-11533.862773
14191,-3281.504826,14381.182693,12515.902169
14192,-5260.361508,-6340.828679,9539.438725
14193,-3669.601418,13871.609714,16228.984778
14194,3097.531818,4602.228378,-936.904441
14195,-5005.737456,6245.842689,2157.831342
14196,2287.310610,13879.376644,13997.941153
14197,13914.942510,-6329.588292,-2869.536957
14198,-9828.277943,5754.965219,-2834.880936
14199,8675.866181,7103.605634,3821.883696
14200,6427.251611,-11951.965176,6483.955573
14201,9598.399935,10223.285899,10989.250135
14202,-10947.379275,-8610.399324,-7383.653263
14203,-13882.515682,4848.835342,-6292.667214
14204,4973.518445,743.715218,5924.666462
14205,-12054.028680,6534.846245,-5244.225106
14206,-16298.518999,-13956.212255,-1061.196450
14207,1762.474682,3234.045586,-4087.482063
14208,2208.766912,7799.359929,14578.866079
14209,14154.338626,-11009.381723,-6492.280071
14210,13966.807388,-8671.343460,5392.331786
14211,-2632.773345,-13327.567970,13445.659968
14212,2344.022503,9817.474177,5023.906143
14213,-16476.082011,-15065.550233,5689.515910
14214,8292.783392,5871.673012,8013.218669
14215,11563.602696,7650.764171,-3708.429207
14216,525.238746,-2048.531525,-12892.398649
14217,-12440.776046,-6334.314533,5729.630054
14218,-10214.835826,-10658.038206,-7488.330558
14219,-2652.564503,-5652.377513,-11582.444414
14220,-12783.447846,-4458.908555,3857.080469
14221,-4844.149884,-14679.890529,5928.497311
14222,14710.599773,-4746.401356,2775.651965
14223,-11739.006378,-11103.144305,-18777.074277
14224,6420.982660,13198.340929,-17695.517163
14225,4246.093777,-10137.394293,-15216.281563
14226,-6319.158628,6481.178769,-2742.574071
14227,1159.950917,4053.689668,12283.127919
14228,11930.842808,841.364207,-420.981585
14229,-16546.136193,-16379.210327,-13137.574841
14230,-6038.663697,7681.794238,-1030.892456
14231,-3602.627283,6911.331254,-168.436174
14232,-6378.069121,8600.362652,-1828.937977
14233,9373.711526,11313.279998,892.011201
14234,11491.844124,-487.074637,-10409.461565
14235,-5623.141857,2313.944713,9784.013328
14236,5616.519524,-15116.575348,5648.894571
14237,9823.185107,7581.576963,-11399.835477
14238,-16251.998274,13257.539912,1220.780220
14239,-7566.623627,-2340.893355,-12106.490068
14240,9765.394146,4863.158892,-7163.198702
14241,9563.298721,5400.349765,14097.731759
14242,-9336.566198,-11873.130676,-15531.353356
14243,1123.605440,3204.050384,-6631.873273
14244,9585.610221,-14810.576775,-4448.901178
14245,-10348.772648,-4185.420897,-15348.206070
14246,-13294.707552,-15698.923818,11800.912836
14247,12463.401400,14273.464006,12988.304230
14248,-1843.969239,17301.139003,-16241.235445
14249,1398.531907,10684.746828,7584.890876
14250,10915.696441,-14455.180622,-16663.459727
14251,8843.947548,-9338.650632,-5886.017177
14252,-2002.940552,14661.926005,-11715.244373
14253,-84.856098,-7546.667791,-14339.944378
14254,15767.215196,15552.854432,10396.737404
14255,13213.366125,-12943.741882,-5407.898654
14256,-1621.302854,10707.653497,-15464.641015
14257,-3021.457247,12187.083360,14501.928603
14258,-2893.180456,-5918.397322,-9499.471950
14259,5177.408085,12691.418880,20885.063977
14260,-10504.654345,-7200.829614,-12069.875919
14261,-1414.473782,15751.059725,-12.917964
14262,-377.704563,-7582.347652,865.299962
14263,-16251.178216,9088.245624,-15217.993119
14264,-4233.438499,-2564.119145,-36506.959719
14265,12510.276490,62.573738,1298.075947
14266,8371.986171,-2112.898190,-11632.274421
14267,17704.960151,-4604.668519,-19559.132723
14268,-9297.178887,10677.001457,2895.971350
14269,366907.611376,115998.273453,79195.868535
14270,6220.905790,4830.004178,-8444.739630
14271,-1411.606479,1484.105201,-4284.040459
14272,14820.764769,-9267.892873,-5067.206140
14273,12759.657613,7312.376376,-496.689994
14274,11598.047947,-16621.966553,19820.021726
14275,10235.270411,-16413.346811,14809.957799
14276,6768.642722,-6481.928485,934.376065
14277,2462.546388,-4466.593225,8738.498201
14278,13531.970992,4484.407733,3879.837729
14279,15523.124433,9176.801118,-11257.930023
14280,15076.720598,-5026.780517,812.662190
14281,-10508.405043,3147.565862,-5234.960836
14282,5427.505051,241.401769,-4796.600253
14283,5055.513348,-9822.746888,10020.122357
14284,-4026.954967,1524.309148,5417.569797
14285,12704.372858,-3740.894098,7300.201061
14286,-6245.514518,-2277.262942,-11232.504951
14287,6582.955956,-3872.674801,-15527.104695
14288,-9903.589738,4580.481681,-25662.576045
14289,-510.228846,13758.848159,11162.447973
14290,-15399.824813,-12413.290524,-15906.055510
14291,-15251.180927,14407.146468,-8030.981491
14292,1998.785404,-13494.093751,-10678.518238
14293,-15665.336781,7301.695945,-14745.801815
14294,-13328.942944,13622.908532,3086.824628
14295,-15027.132174,6231.824590,8450.685647
14296,-4572.169233,-3523.243499,1555.261170
14297,607.515377,2416.551455,344.836392
14298,3695.281651,10863.511744,13407.197737
14299,8619.885315,-8770.538049,15128.157117
14300,14992.708909,-8520.506676,15516.845838
14301,5437.730970,-7149.051950,15717.274683
14302,-13694.937449,-5877.045214,-9190.445645
14303,2292.142437,-2755.577655,3578.205194
14304,-16881.684738,3171.411128,15896.434618
14305,10978.935300,8853.322369,7640.676885
14306,6674.871713,11739.230229,-13161.945048
14307,-9457.815943,-10014.676637,-6317.625320
14308,4617.625375,7932.727252,6335.622985
14309,-10474.711250,9159.302024,7490.812986
14310,11517.578259,-4425.245018,-5527.855810
14311,12040.519727,-3967.230183,14075.789137
14312,11179.376152,13261.792499,-16635.118018
14313,7891.869120,1855.950285,-2337.000486
14314,29869.852379,3060.431494,-4742.459177
14315,-7929.461951,12549.384131,2066.558424
14316,6713.740526,-3206.697146,-5649.770516
14317,9194.220083,7924.537018,4071.443065
14318,-4522.253858,12119.688158,1681.557992
14319,-5020.328170,4132.756814,-13659.153588
14320,-2741.340999,-4251.129450,-14916.575327
14321,-10603.273753,-12012.563545,-13303.590300
14322,11648.150672,-6610.136209,3081.647825
14323,817.591034,14238.110293,-2577.033111
14324,-217.140419,-6143.788642,-853.467455
14325,-13942.325374,-14203.998813,16163.163123
14326,-12205.351937,11499.650873,-11454.965153
14327,-6527.226790,12692.380151,-5420.638395
14328,14963.745574,10466.982303,6866.567590
14329,1896.748567,-5846.638646,2261.743679
14330,5392.238110,11688.024957,11964.674633
14331,-8559.321099,13471.186500,16439.351736
14332,-15121.574078,743.137588,6796.847659
14333,-7853.704379,1559.919809,12714.941795
14334,8689.020660,-10872.872988,3885.636831
14335,4094.902895,-13936.914058,10931.810006
14336,-9306.597747,-1552.184045,-3512.081083
14337,4172.796073,7482.153130,13465.194549
14338,-14146.676746,11499.603481,-11628.257914
14339,-2743.900792,-1477.974157,1089.201008
14340,-5549.621019,15750.380675,14775.908927
14341,5803.636019,10232.022337,-10666.052326
14342,-12327.862958,6146.193361,9681.245272
14343,4485.966163,-2750.340779,-9458.378399
14344,-15160.159365,-11256.090995,-5179.018405
14345,-9024.354901,3285.845714,-1123.801097
14346,6788.345381,-7635.931980,6076.170941
14347,-5719.617666,-13777.509884,-1361.794375
14348,14847.782410,-7216.181010,13082.532616
14349,13059.525314,-11721.621791,-10872.645438
14350,14673.371471,11469.149537,-6231.687506
14351,-12231.695700,-14846.488200,10328.502402
14352,3088.359551,-9334.570293,2089.863994
14353,14643.398359,6306.561624,-12197.353856
14354,15927.273530,-5939.696397,-16700.128221
14355,7116.868953,-11836.871185,-13155.647786
14356,-15188.181248,11766.580006,-6039.991280
14357,484.957069,6346.863213,7560.504228
14358,-14645.778306,8591.086564,-9246.011343
14359,-8948.604945,-7266.981232,-8763.909762
14360,15050.510631,-15488.217589,3459.000160
14361,-25741.755860,-12230.429491,-2217.621043
14362,5271.912804,-7392.370365,7646.797354
14363,-3101.289650,-689.566198,6040.506859
14364,-11805.158449,-3453.119316,3434.391408
14365,-12490.214913,8043.193801,13207.370262
14366,11252.316651,16945.697947,-17350.841466
14367,-14442.905121,16524.654747,-555.818781
14368,-10719.152716,-6432.481254,-7353.993857
14369,9901.708491,15527.995169,11866.056020
14370,-7272.461525,-9854.086867,4698.336510
14371,-11047.276279,12816.182527,-6194.391098
14372,35448.455976,-62336.559555,12252.201166
14373,-14372.288094,-11061.710105,16971.724720
14374,-3503.717558,-1355.125332,-12575.241855
14375,14283.701029,-16539.729359,5403.372432
14376,-9655.362321,-1011.386174,14996.997354
14377,7513.745666,11717.697285,-14345.370883
14378,-3938.037194,-14071.506964,-8673.218739
14379,6344.749263,-9068.249372,13377.919382
14380,14566.072325,777.764527,388.560365
14381,-849.563533,-19582.912817,-3071.121142
14382,-2437.989306,-6693.986831,14499.851480
14383,10618.114688,-1058.998074,12901.441347
14384,-17208.598154,7075.405603,10223.918753
14385,835.313123,-11786.868831,-15831.788548
14386,16151.978003,-3656.882099,-16185.707861
14387,13407.612487,2729.971184,-13634.885333
14388,9259.828824,-13538.437393,3454.717063
14389,3945.785989,-2480.597018,-2053.835354
14390,8908.599282,8993.262034,-7143.443423
14391,5644.786019,-9326.078175,-7874.339991
14392,32580.373180,29654.725652,-214046.612120
14393,-16935.472628,1829.127245,-16394.607343
14394,13150.290330,-5762.389317,12441.378196
14395,3819.599444,7084.940270,14797.768182
14396,-2855.066780,-3321.748230,-11561.349271
14397,8016.945342,-1797.622969,-10095.861032
14398,9603.042210,-14781.337587,1362.487166
14399,15820.547235,-10278.039430,3069.058431
14400,8101.992710,-5220.321398,-14435.832005
14401,-4745.318627,-705.398696,7659.379364
14402,-28705.069744,-12346.355612,7521.548778
14403,10477.449364,15392.720806,-14345.655366
14404,31898.785752,37166.699316,2795.888721
14405,-14424.917741,-11546.942640,-321.906731
14406,14163.269930,-11983.686787,-12997.349565
14407,10412.476950,8950.754642,-5236.714276
14408,-614.140607,-1013.540553,8044.057595
14409,13662.882271,8111.822046,12277.344130
14410,-4376.797159,-6246.380735,4597.963197
14411,15459.540511,-5915.268900,-12687.393349
14412,-11761.621126,10712.995602,14468.962647
14413,-14445.375380,-12775.708596,7730.383932
14414,3520.878440,6691.623280,-32324.412791
14415,2694.688511,-12494.487822,3595.333114
14416,-894.807748,1831.317404,9108.238023
14417,-10635.428933,9294.729676,-11989.082597
14418,-14708.300815,-13585.011089,8628.211501
14419,15007.589893,10479.125728,6900.308141
14420,5848.668118,12909.545088,2941.733136
14421,-9394.172222,9384.557855,5094.198783
14422,6994.654230,3156.018561,-5842.146251
14423,14931.579684,3709.809840,9750.949854
14424,11400.139561,-5526.909039,8709.685287
14425,8484.050876,-13442.363277,-10164.810786
14426,-13959.134043,9181.191895,-15002.011839
14427,9690.062631,9123.777904,-8079.687903
14428,-3490.769381,2081.414848,-8368.207591
14429,-14040.797404,11180.497435,-3890.798725
14430,8365.733384,-12100.833895,9474.179289
14431,10363.182479,-10182.936756,3053.765644
14432,-12911.725815,-1962.349956,-2345.215296
14433,11036.880392,3527.087536,-4118.203873
14434,-14752.460512,-12641.441993,-15139.177195
14435,3040.411972,-5398.973720,-14639.170099
14436,2699.206954,-3659.810290,2035.205714
14437,5154.433508,-2020.014467,-665.851099
14438,-7092.362614,6429.636957,-14720.046930
14439,16570.674340,12299.045578,14427.618043
14440,-2819.417336,-4725.111687,-13178.649079
14441,4534.303892,-15676.645531,6729.485103
14442,4523.719232,15948.193321,15691.348839
14443,-3008.361348,10246.377923,8586.705012
14444,512.509680,-2366.859405,-4697.533994
14445,-7949.449982,-13437.233006,-38135.391290
14446,-2228.563367,3351.766546,-11144.022198
14447,-9467.602112,7244.228047,5526.196850
14448,-13582.959751,-9226.729777,-15387.560167
14449,9025.748815,-11177.871119,3847.666187
14450,11002.542383,1612.906643,14036.718168
14451,-12269.865983,14411.613732,8109.034596
14452,-6746.674405,7193.362962,-10950.280454
14453,6419.034972,9092.092541,83.939959
14454,11680.606372,-3080.262719,10894.238745
14455,-15400.531890,9806.501106,5732.127601
14456,16321.272249,10006.279086,10989.980687
14457,-24301.527899,-9858.703122,18508.031039
14458,2009.200432,8478.783661,3371.612902
14459,-3025.979048,-3899.391668,812.338513
14460,5541.760024,-5467.049328,-2620.637601
14461,-1934.521882,-3420.599428,15363.513381
14462,-7826.935686,3230.007814,12545.288673
14463,1907.267592,-15205.911048,166.748170
14464,7157.586490,-11404.609196,5436.579401
14465,-6728.291923,-7491.001066,-14796.697826
14466,15186.534613,13635.219320,-5968.316454
14467,-4211.622515,-14381.279841,15192.686522
14468,-6795.700005,-9382.488244,-16016.029873
14469,-569.657012,-8734.939019,-6536.173257
14470,9174.223344,-2610.911972,4060.595339
14471,1301.073975,10864.092702,-1144.830994
14472,-13594.791513,12528.132084,13449.025092
14473,-16046.664320,-10775.802382,14718.572387
14474,6393.523355,207.644046,6398.385827
14475,6645.216516,3439.686721,15246.233504
14476,-5300.577470,-11306.346018,677.826657
14477,-11930.234085,-13381.795119,12932.703804
14478,-9115.574745,16181.784786,-12737.273540
14479,14729.692863,2400.007987,-6583.047909
14480,6960.750162,915.387033,-8706.050344
14481,985.773639,-126.092217,12872.197655
14482,-3651.199214,-5959.615277,6178.724566
14483,-6035.911513,-346.440600,-1161.459444
14484,6727.009043,-4004.510442,4788.925504
14485,16187.596800,16454.753311,2123.512291
14486,-2392.542478,42605.600072,6412.182592
14487,-9705.055620,4864.231594,-7708.391199
14488,13725.710430,12742.935195,-10553.877085
14489,6761.191830,-300.198853,-11877.792827
14490,16178.174062,-14171.628481,-6584.561540
14491,-3537.749142,7087.885352,-12151.178089
14492,-1358.684749,9132.627369,3386.268372
14493,15402.186343,-5385.053070,-4308.353806
14494,-34670.037037,-47233.005979,-107338.444898
14495,8227.842364,-13351.085870,10389.989904
14496,1898.540503,3125.268489,1673.669537
14497,-7879.286530,13829.358317,-647.332918
14498,-12054.255697,-626.773542,9045.623141
14499,-3772.088735,3863.832729,-13068.523824
14500,-7317.847837,2782.738842,-872.497929
14501,3785.817285,-7955.243322,9572.832322
14502,-14425.165023,-4725.968068,-14493.231365
14503,-14467.165549,14627.484236,3131.516159
14504,-10755.984974,-11428.482527,1678.537273
14505,8208.068611,-4898.980380,-2188.332004
14506,2145.946202,14760.737726,15298.544990
14507,1304.582283,-10628.652223,-78.976388
14508,4263.748431,-9060.448311,2643.232034
14509,1532.516748,-11620.307914,-11518.197023
14510,-11913.720391,-13992.453317,11787.327009
14511,17397.651431,-557.941403,44205.147703
14512,-2312.864228,7561.999058,-3705.174794
14513,-10129.586036,-2280.227358,-15076.274776
14514,-3889.495619,3395.205836,8530.306782
14515,7613.264068,1740.103735,6391.347828
14516,-3108.444809,-6744.480534,11581.840520
14517,-13520.175996,14889.162153,10168.524283
14518,15863.473174,-12896.795258,6394.830881
14519,-3724.469794,2796.640786,-1787.650219
14520,-2930.477412,-14354.469172,3308.160916
14521,-8808.981371,-2782.397965,5326.780470
14522,6123.249684,14940.818663,-115.871279
14523,-22199.797930,-3653.825453,-29706.879392
14524,-13380.512231,-3114.046919,-8741.503967
14525,-12602.301743,-9369.224322,12389.989829
14526,10355.663805,-10522.580970,4112.244361
14527,-5338.873427,129.735770,-681.423021
14528,-12090.395971,-7160.302270,-4715.003176
14529,10446.811868,-1441.825411,13820.010296
14530,652.147315,-7744.121146,-8101.124263
14531,4894.940221,-2193.011768,361.130882
14532,-9923.144997,-15462.892048,-16248.878628
14533,4710.055924,9886.930110,-8759.742680
14534,-5551.215499,12308.365268,-11445.421247
14535,7557.740022,6298.590425,-3740.719316
14536,8459.517885,15490.537665,15433.756428
14537,16162.829128,17029.205255,4947.044090
14538,7653.445468,7381.368959,-7909.864197
14539,15619.931633,-3434.219638,-5281.597825
14540,10773.581044,2750.444594,-7097.577223
14541,14231.698426,13411.678896,-7288.899020
14542,15656.075854,-1022.767099,3976.018338
14543,-7269.250715,489.675897,8641.690181
14544,-15235.566515,7313.544615,-15430.518057
14545,-12553.827984,-11775.897961,1223.616133
14546,16330.340636,12071.407644,-8547.949080
14547,-8954.804244,7339.674639,7177.432727
14548,-1723.811863,-4099.347033,-11464.425281
14549,-9173.246655,2490.829833,12576.212286
14550,41024.250912,12526.112195,85.075492
14551,14194.401001,-716.472041,1636.702796
14552,302964.661642,529906.194868,-601870.791409
14553,999.780370,-14412.039651,-8530.884038
14554,-5904.887938,-12176.254741,14495.203783
14555,6924.396991,10746.221870,2844.426797
14556,-9919.508064,-7513.482373,-7192.968889
14557,10821.882517,-12371.586811,-11487.672874
14558,3392.190657,-2931.116509,17007.882541
14559,11646.780345,9282.683037,18412.132677
14560,-4488.281454,-4615.054113,11620.192682
14561,-6463.527523,-7546.586282,-9414.472270
14562,-329.747384,-13460.881678,-9840.399552
14563,10595.834191,-14809.576765,6564.833021
14564,-693.358657,10616.904081,-7937.447490
14565,5165.796961,1522.282997,54.928574
14566,-7463.479392,13194.495742,-12790.174655
14567,-19268.061752,-11212.326350,5100.848636
14568,-4862.920447,-1539.406780,175.305484
14569,-6474.133377,-10413.891733,-2849.937673
14570,-9506.701510,11210.668068,5559.893308
14571,12960.212498,10655.565062,-5450.612090
14572,9101.605290,-12265.623039,12531.377286
14573,947.305440,4615.922404,-6517.612753
14574,-13812.139961,-11808.288366,-5836.146549
14575,10988.080898,3740.529081,1166.515772
14576,10006.966911,8656.087036,-10288.950328
14577,-14597.165974,-7262.543241,-3471.309233
14578,9897.275524,-7184.896474,13425.504640
14579,-13332.570218,-15998.011672,-6255.551815
14580,-4703.683911,15447.817202,-5251.747680
14581,2795.995390,6629.272540,12638.357574
14582,5562.771416,-8068.540897,9106.184220
14583,8101.304569,6820.333293,-2389.982625
14584,-11435.052157,15533.172323,-2915.510866
14585,-1076.437317,5475.689048,-14196.079289
14586,-8177.025931,12499.539490,15113.355293
14587,-3628.857233,28.533716,8759.173176
14588,15524.004908,10905.395438,-9556.447573
14589,302.335657,5792.457756,-10.644308
14590,14145.041201,-10260.934667,5506.571616
14591,-6773.589374,8854.065865,-5693.617195
14592,8762.483713,-4684.652297,-6245.831922
14593,13419.379970,-7436.321690,1518.254231
14594,12630.937676,-5959.942559,2987.568041
14595,-11813.620867,-4393.116189,-16934.779119
14596,10219.182967,-411.158081,-8405.504786
14597,-6744.689058,6873.832102,13223.113860
14598,-13075.291713,11247.190316,6493.051710
14599,-2476.019834,-4378.305280,-15073.228227
14600,-12613.546071,-4956.614531,-13685.773982
14601,15396.474565,-2858.491995,-12523.180567
14602,1366.730616,9905.949190,7609.800638
14603,-4017.002902,-6456.030619,3229.397340
14604,7336.599814,9425.876733,13760.056498
14605,-14018.005945,-3319.122058,3796.665015
14606,-9105.882262,6786.483162,-4294.053460
14607,168.083105,14813.498393,10817.203756
14608,-4302.889013,6744.846012,-3307.157338
14609,-9295.977838,-16115.040608,-12511.668599
14610,14485.255246,1307.169300,12636.430871
14611,-1760.240982,-24399.304199,16770.609417
14612,-10742.724026,-16408.822806,10559.213104
14613,-16189.421248,11030.189326,-4184.437100
14614,-3555.112401,14906.843225,-1685.799903
14615,-11264.879995,-11448.955862,-1046.179743
