particle,pos_x,pos_y,pos_z
4956,-7789.861918,-7648.477413,4454.802915
4957,-847.653013,-9848.894731,8576.297100
4958,4807.838005,-7859.925963,-3781.378183
4959,-2949.870316,11279.021356,-10389.821607
4960,19547.307849,-4783.177451,-6930.216039
4961,-1666.558198,-1867.710730,-4118.673913
4962,-6316.480325,-7685.584590,3994.841112
4963,4153.470313,-8384.020200,8167.289995
4964,6147.913826,8571.633396,-1634.099707
4965,8756.024649,1752.051866,-8773.703271
4966,-3768.454990,6990.798620,2722.329553
4967,-34861.985824,-6186.129113,19387.946980
4968,-9638.366289,-7513.939247,5365.156922
4969,-7526.838503,3856.826295,3289.010121
4970,-4377.800588,1000.925743,1603.131212
4971,-11548.792004,6220.467253,11233.994073
4972,13412.093095,-6094.155836,13426.711367
4973,10749.550327,-10206.547632,-4738.970158
4974,256.818730,-1567.620468,4649.064597
4975,6388.261030,-6189.335552,10511.906457
4976,9165.304487,10041.227343,5161.161353
4977,6088.110284,-10967.687811,-7419.516696
4978,1679.035685,-7883.210261,-8459.479623
4979,1714.483453,-3801.589744,6893.235815
4980,-3298.733248,-6900.329948,6541.455256
4981,-4373.688075,4320.885850,105.558734
4982,-8190.677762,-6980.453576,2590.167777
4983,9322.020127,7145.717372,9816.619414
4984,-7353.533975,8157.235731,4903.159886
4985,2334.479901,-2366.194331,5124.761066
4986,-6444.883294,29.788910,-9023.133350
4987,10523.331285,-9121.221341,-10321.237631
4988,10564.281520,-1831.390461,-6336.818003
4989,-8891.418676,-8150.037049,-4717.715371
4990,-1722.457993,-2550.199726,8228.378245
4991,-4569.631147,9724.548628,-3277.964234
4992,-5615.989074,11236.707753,11534.103607
4993,-1342.102388,4044.775177,7737.709229
4994,-9228.774078,2741.547391,2289.996717
4995,4064.049628,2204.630776,-7531.534875
4996,-10613.306244,970.438553,-7893.918318
4997,5060.523823,-3799.372528,-1285.837676
4998,12529.790186,11340.539864,11831.856457
4999,831.619522,7806.645238,-10606.500769
5000,-9309.163570,80244.922827,9647.154827
5001,4208.334760,8173.502111,-26667.672900
5002,11319.270303,6582.365487,-10376.144926
5003,7161.669271,-26785.695271,14260.212009
5004,-13787.046855,13063.708568,-11476.424929
5005,4316.904703,902.989653,8888.188740
5006,9125.897840,-1801.681937,2217.939425
5007,-6831.113154,9688.537873,2971.903133
5008,1841.073653,-6718.190006,2179.157964
5009,-8805.231795,-3732.371390,10536.935542
5010,-8901.624053,-8673.754461,7068.445232
5011,-3149.671703,-11478.814008,8875.994922
5012,-4560.146386,4146.746200,4172.457901
5013,-143.766420,11240.183389,-7778.123994
5014,14621.285444,20530.511715,-34051.660892
5015,7152.828041,-3526.245025,4055.080316
5016,1321.295025,-8295.732371,-8152.058552
5017,-5889.252915,-3456.422415,2284.890948
5018,8978.269185,1318.257586,-4602.699173
5019,-8178.338370,-2115.119998,-2524.007917
5020,-832.927457,-6346.097308,-10020.914960
5021,-61398.940166,-5969.564465,-54381.057881
5022,2757.422863,-2103.388222,5699.620172
5023,8327.984038,-149.612564,-5707.334877
5024,-43221.759267,-358548.373544,-134493.849916
5025,-5606.574910,7145.634489,-7686.351538
5026,399532.067948,-585968.036481,23669.333742
5027,5406.346100,8938.561421,4674.340233
5028,1540.541661,2723.481447,-7464.462712
5029,6969.241188,10097.403132,10507.965857
5030,-14027.067595,9538.238575,14028.054125
5031,-9668.911114,7243.931002,9787.200840
5032,6032.686206,-1152.322516,-6725.373291
5033,-10492.393258,8111.980127,10190.096511
5034,5837.066500,9012.182990,4132.008960
5035,8755.310505,9653.334069,-10671.852751
5036,-893.441036,7870.948153,-4264.539866
5037,581.688873,-4457.578490,-3038.678689
5038,-9391.886732,10515.302175,-11912.858291
5039,-8057.543598,9498.872732,7032.350973
5040,12256.480514,9676.657892,-11001.572689
5041,-9516.923129,-22796.475209,-23739.307285
5042,-599.242983,12182.317435,-11840.461533
5043,2946.523168,11114.475170,11688.594875
5044,2184.565747,-4334.678159,-570.140885
5045,1505.035396,7499.017279,4860.435256
5046,10414.102566,11422.168402,7603.795869
5047,-3373.650482,-3894.983362,-6600.240159
5048,13510.942812,-13664.277629,-10871.782595
5049,605.733137,-7983.309718,7888.812105
5050,-8276.337266,-3883.015020,-1354.151633
5051,12902.979200,10688.186103,11847.369648
5052,6800.893632,-7345.990956,-4038.970573
5053,6258.573307,-1000.395212,3412.731905
5054,9950.925789,-894.327450,-3428.404159
5055,4643.199358,3313.430989,-5034.420102
5056,-11334.457952,10506.724227,-2236.538345
5057,12332.848251,11107.075409,-1405.543884
5058,-8359.197490,12730.724972,12110.158460
5059,-389.368667,1422.336573,448.598988
5060,-9960.916979,7044.440473,-5370.259947
5061,1732.995423,-2727.847811,5291.636933
5062,10205.271478,-11048.848914,4214.127741
5063,418.840374,4133.914111,3185.560127
5064,11245.612540,5237.403626,-11257.858396
5065,5825.031041,-3633.568362,6203.727201
5066,-9685.747740,7175.969536,2690.440821
5067,-10410.984155,4366.867357,9342.628086
5068,8247.202782,9397.646690,-5206.775620
5069,-7568.996192,-4414.201971,-7548.730241
5070,-7462.560491,-6982.358161,-1639.270173
5071,7739.898216,-4161.706753,2886.575852
5072,7360.220947,5266.109655,7021.436912
5073,-8864.936933,-10672.442767,-8620.529862
5074,4572.534813,9936.117400,-9195.466163
5075,9537.110262,4724.814364,4102.608715
5076,-8463.729147,-8134.298832,-3570.926863
5077,-5047.031893,5640.120384,-2299.787442
5078,6311.612035,7166.689158,-9059.530689
5079,10392.521053,1171.966558,9757.521363
5080,10621.515449,-4494.321789,11538.306076
5081,10983.446602,6541.245917,-10996.083237
5082,1934.185106,3199.999011,-5182.691776
5083,5499.155622,3123.925421,3245.338314
5084,2731.599397,-3585.422028,-5345.108436
5085,-6493.456810,-3576.190437,-3858.521870
5086,8619.011505,6191.014718,3746.327772
5087,10036.373577,8773.818165,-7302.384909
5088,7554.818482,-10092.989253,-7145.393633
5089,-9346.225987,-6945.160559,-163.458366
5090,10454.357072,-10771.992112,5495.435391
5091,-11828.393491,-8645.046257,-8701.737424
5092,10125.151903,-8706.470094,-5238.971066
5093,-11181.995342,5283.471474,9983.052736
5094,-8945.161156,-1957.657127,-11033.298317
5095,-9342.615025,6414.668647,10078.340963
5096,6390.190648,-10135.595600,7305.012436
5097,-11140.531197,1607.538800,-51775.601597
5098,12328.521364,-12195.385294,-13295.869113
5099,-6877.023456,-5025.181612,-4160.066305
5100,9917.810989,-8339.152762,-6122.269118
5101,10804.798304,10261.596952,-6558.353573
5102,-6972.948780,2945.486486,4918.786448
5103,14545.467422,-14030.753038,14779.159177
5104,-7354.303074,-9885.570303,3317.661357
5105,7563.975389,-4854.729783,-5252.809915
5106,-29797.405366,-72586.314591,-27402.789264
5107,7117.712140,-4238.222380,2720.199376
5108,5578.835304,-5443.488708,-1204.537604
5109,-4817.217230,-22862.950627,1232.970754
5110,-6818.265104,9986.188722,6534.771874
5111,-5577.817148,-4395.128812,-23.205924
5112,-9525.201562,4995.854636,-7660.074001
5113,-5489.238852,-5080.644179,-776.427760
5114,-79334.653257,-37242.849413,94126.371996
5115,6438.497739,-509.145172,4190.892912
5116,-10103.711125,-10047.996048,-7826.136879
5117,16452.433790,-11857.803500,-9247.428784
5118,4773.674872,-8855.447679,-5548.451207
5119,4833.741387,-9066.623083,-5193.111062
5120,-7827.114845,3901.970201,4102.761868
5121,2907.285966,6815.406142,1811.293403
5122,-5099.278876,6821.366435,-6061.349117
5123,8042.526875,-5933.266261,5638.410418
5124,7467.604128,-434.559812,-7554.258429
5125,-9419.355234,9119.367404,2946.085684
5126,-10808.249792,678.391576,11094.550656
5127,-31346.531227,-27287.178843,-13287.832090
5128,-7346.984503,-6582.709646,-10004.060784
5129,2290.015894,3000.741299,98.515697
5130,8682.093662,-663.641503,-223.077542
5131,-12063.993551,11472.942755,9909.340221
5132,-7255.758699,4616.128706,9577.316700
5133,-1264.976922,7533.410185,-8682.528033
5134,-10569.005886,2582.275386,-8464.022791
5135,6756.531859,-5947.824397,-9825.936019
5136,-12612.440147,9795.117780,-12042.718162
5137,-10829.328191,-10407.225692,-7975.388196
5138,2558.443097,2814.714395,-7853.740894
5139,24110.222763,-15716.222593,-28819.877739
5140,-8692.721494,10462.424731,9970.966843
5141,8173.797409,-9290.703331,1478.438540
5142,12219.457226,-10577.676383,6631.708025
5143,6361.511430,1823.115853,441.752876
5144,-14063.558475,10572.142203,-14132.065021
5145,10158.672447,3906.795347,4984.634049
5146,6699.345544,-8165.773734,-1314.761254
5147,10187.434724,3115.605699,863.930949
5148,10507.524279,2450.107753,-10567.934352
5149,1312.305512,7555.775853,5559.665267
5150,77110.742119,7004.242556,76968.362550
5151,-3195.900915,11189.519714,9988.862812
5152,-7957.795260,4992.575470,-173.061640
5153,-12546.773159,-12541.494615,-2734.094681
5154,9984.402348,-13532.295644,-14047.589706
5155,-9404.270111,1311.457993,5652.705805
5156,-6390.366449,5164.856812,2969.947261
5157,3393.474553,6041.431455,5054.928168
5158,-3502.456233,-7597.513013,2678.108350
5159,-353.162969,-10615.709853,10067.080293
5160,-9967.278110,1531.924716,679.699912
5161,1935.643416,8937.264837,3532.793805
5162,13565.216970,10672.878180,-12266.923091
5163,7219.903861,7913.742776,10877.766114
5164,2951.242378,860.176343,-537.633022
5165,9666.507504,-1398.726102,4432.178167
5166,11471.472565,-9420.569013,6168.400863
5167,9574.844332,7978.548045,2659.584275
5168,-3148.452880,-5140.069109,-5482.713005
5169,6265.349090,-8334.287034,-10169.303549
5170,-14390.999054,-14755.137184,11862.504733
5171,3344.822160,-8239.389958,-10472.402084
5172,-8952.486507,-7556.700462,76.095073
5173,7980.767370,10551.729524,2235.030066
5174,7066.786019,296.660742,-1113.916700
5175,-3121.604625,5358.064241,4770.370494
5176,-1674.396195,-3537.271492,-9529.996437
5177,-10888.179497,-16254.268390,10181.491011
5178,1554.481311,-4648.829625,-10205.417733
5179,9485.653572,5892.758024,11644.662202
5180,-5496.396340,-6405.784971,-400.433272
5181,10583.246490,-11724.553275,-4807.098545
5182,8390.981538,-10483.137913,-8794.677079
5183,-9861.204038,-946.934322,9912.010369
5184,-6051.035560,6576.945611,9628.047709
5185,-2681.588902,6552.818376,-4821.830289
5186,-5693.069675,-13065.565262,13503.433868
5187,-7891.501352,-4543.619243,-8518.732679
5188,4772.570337,3831.949217,1736.476938
5189,-4740.561292,974.992004,1871.776928
5190,-11617.483970,9915.138930,6625.586870
5191,8247.082205,-7720.132700,-5322.301615
5192,-8461.315647,2014.133699,10431.999550
5193,13922.385377,13120.009022,12821.716242
5194,4192.235374,4725.680792,-4142.955213
5195,13142.081486,10607.907347,11784.791588
5196,1219.622430,-1040.975954,2861.925320
5197,-7695.986745,4798.105082,-4012.964969
5198,9569.784444,10251.209993,4461.151470
5199,-94608.596611,-149751.464363,-85421.588736
5200,3101.949693,-16412.520157,-12107.144719
5201,-10782.502106,7052.075194,-8699.724706
5202,10689.228114,-10537.570470,-9661.251635
5203,6291.023880,-9926.738288,4168.679985
5204,1323.846212,-5423.599612,5263.483762
5205,9609.092117,8209.553745,-8723.938875
5206,-8781.684111,7836.049659,-11343.656533
5207,-1245.012382,1682.298975,601.338782
5208,6045.690197,-6427.541539,-1220.030522
5209,-23339.566512,40437.902360,24638.390923
5210,13281.253279,13854.738747,6708.671092
5211,-7482.884064,9294.345844,1627.073801
5212,7348.748472,-10053.337689,-7163.149942
5213,531.821081,-8447.364943,-9570.433600
5214,7835.770192,9593.080469,-9332.408413
5215,-4571.754740,-11347.474033,10940.141895
5216,402.630036,9620.576832,7248.134887
5217,-5382.749787,207.871783,9650.862491
5218,-7857.736820,5722.277087,1349.665984
5219,-3741.989803,-1679.712440,2305.903347
5220,4694.865579,-2977.522291,4480.783428
5221,-12727.618452,11735.043894,-13756.982507
5222,-9361.577194,-8223.923783,1878.430147
5223,-11832.252592,11475.594855,4740.915050
5224,-3727.807497,1890.274982,3905.099418
5225,15977.005977,10856.752087,-5261.289221
5226,10809.886821,-11283.760008,-6706.546904
5227,8208.179906,4223.323929,-5018.943757
5228,8696.463779,8456.545429,3185.880395
5229,898554.833532,751019.337813,458758.579875
5230,-11912.335460,7792.181575,12071.597980
5231,-8831.980501,-7688.921375,-2506.212577
5232,-8141.380812,-10905.194941,-5277.555482
5233,6080.918815,-3897.335533,6208.345327
5234,6938.212185,-12080.317681,7396.857502
5235,9595.905147,-18086.639199,-9943.828458
5236,-10684.418168,-6405.084333,-7072.241654
5237,-16776.336646,16526.266956,9863.474587
5238,-10857.811601,-12430.830902,10329.118188
5239,-26923.071405,-52784.393124,-52368.354324
5240,7478.969226,8244.598725,9119.319010
5241,-12080.368009,7679.732246,11984.589014
5242,-7432.982369,-10004.142162,-11002.436341
5243,3220.695298,-11507.869571,-11032.177500
5244,1626.636741,2948.200133,7522.597401
5245,8892.794916,9691.948304,-11190.243439
5246,4199.651898,-9988.698205,8855.980495
5247,-12127.945028,6648.704581,11690.804103
5248,-5118.634639,6259.064318,-4355.629689
5249,6281.136314,-10112.128417,6885.587691
5250,-4037.368342,-372.071254,1549.806457
5251,-12055.971007,-7813.638760,-10491.035954
5252,11216.453875,-357.922579,-11800.081080
5253,4835.849571,-9008.795168,-5508.079382
5254,1156.130250,10052.557109,9540.510462
5255,-10889.960286,12492.989573,-12779.624101
5256,1755.209311,-6238.407816,6112.274827
5257,-7672.463488,-5151.246952,-6822.629522
5258,-3440.136807,-2178.238858,372.269685
5259,-10611.431027,-22627.383273,15974.631184
5260,-12804.227443,231.435728,1017.211162
5261,-10483.651194,9514.613831,-658.986258
5262,-2530.724858,-987.906110,7867.600245
5263,-9690.741305,-9842.685977,4742.038751
5264,3737.296364,-404.537091,4537.932635
5265,-7113.291523,-7696.716870,-7619.450949
5266,5541.771877,-3961.498962,3281.907696
5267,8218.646584,8205.061058,1015.559787
5268,898.362291,-4833.860315,1381.939840
5269,534769.819718,-714351.748314,-869853.054953
5270,14204.599628,-14705.978337,13925.910877
5271,7971.536052,2801.659130,4989.620648
5272,8061.671613,-9388.575457,-2722.197291
5273,-2428.798944,-7467.144202,5252.683120
5274,-7037.985536,6934.251754,3971.891676
5275,10432.698595,-9735.651613,-10834.197951
5276,-2424.862168,7654.741229,-5372.403859
5277,8963.423826,-8388.143722,11928.580581
5278,-989.711353,-1470.729565,4848.381050
5279,5803.914579,-9712.236577,-4064.380476
5280,4984.543015,-1928.176152,-4121.078549
5281,-7928.253308,9258.214758,-4180.454084
5282,-10442.075341,-9810.092588,2238.671497
5283,-3761.664607,605.706535,-6042.248436
5284,4366.500661,-7678.822456,-7566.543603
5285,-8717.490189,8625.873666,-3710.918647
5286,-12692.736787,11890.770520,10754.425411
5287,10296.935473,-6965.684860,-10591.191888
5288,-794.569102,5946.261270,540.775658
5289,73265.142255,-29030.619379,-18980.733364
5290,10161.257330,5024.194445,-11389.308491
5291,-8755.684081,3283.754893,6917.817828
5292,9562.816402,-6218.641822,-4040.473961
5293,4655.924705,10017.576225,-5659.297612
5294,-10094.174603,9830.412720,-6069.891406
5295,1355.166784,-4521.121418,-4029.963106
5296,2746.474826,10685.403384,10582.933094
5297,-7971.358381,8730.928082,1374.131692
5298,-1144.425325,-6983.627293,3549.705847
5299,-12616.224011,-3179.404746,12847.138891
5300,4885.882982,2714.545347,-3316.710265
5301,-3222.702791,-9649.475891,9940.644503
5302,5021.206159,8692.390947,7320.515893
5303,-16.969189,9256.991480,-5793.736635
5304,8429.539141,1140.754758,6299.549236
5305,4282.621906,7435.781086,9635.236744
5306,3974.936933,-10219.607257,11.402130
5307,2688.846446,9429.697933,-2280.512992
5308,-8363.744623,-1811.442250,-10597.920207
5309,11693.812279,8835.542120,-11449.559736
5310,5747.121067,-37645.717880,-18787.938895
5311,-2331.174370,9768.469849,-7706.981253
5312,-11116.726635,-3372.689445,-11360.248432
5313,8545.533322,11866.702416,-11823.326511
5314,-5256.506140,-9402.817236,-1777.328801
5315,133627.846459,57008.917993,-54234.216289
5316,7077.178568,-10195.372469,-6705.036548
5317,-8179.501631,-1743.631278,-1656.419592
5318,7447.123668,1776.038674,-6240.747777
5319,-19802.890530,14899.892421,10896.211009
5320,-8713.752612,8864.264951,6818.922905
5321,1569.998515,3927.712407,-4532.136879
5322,10098.705319,-5076.814050,-2988.274100
5323,-5704.810410,-8802.185793,4424.745801
5324,-13064.579182,-2921.208538,-13219.670421
5325,9364.946445,-11638.810177,-11196.026459
5326,-9400.274361,4924.846111,4717.781348
5327,2455.424870,-7407.367971,357.945675
5328,11882.724977,-10545.654321,-7879.220224
5329,-11783.318295,10037.250069,-6606.993664
5330,58.364700,-7562.119187,5355.995572
5331,1402.715560,2102.708816,-870.986215
5332,1382.468422,-10157.812242,-10139.666891
5333,-6025.702825,-887.953722,3423.812948
5334,-1054638.582511,1014301.914918,-112285.943670
5335,-11030.888696,3154.634805,9950.596631
5336,-38651.905235,22880.337762,78019.558062
5337,-7450.947385,-3039.800207,-4551.587169
5338,-41447.778911,4703.926983,-6187.729156
5339,410.121477,2765.879661,-2713.063001
5340,12109.220250,-7567.266611,12340.698890
5341,-37112.780494,11153.597698,-49365.943375
5342,4763.995386,-75.781046,-3862.879344
5343,2005.191760,-14053.423037,14154.321665
5344,-830.932146,7182.202243,-5147.003258
5345,9287.885518,1505.946616,3427.297091
5346,-1565.558322,-8935.931765,2659.027006
5347,343.524105,-6956.825472,10641.763891
5348,-1702.246928,-6125.602321,8206.526668
5349,1648.952611,382.379862,-2707.016479
5350,3845.936880,6464.093154,-1566.887680
5351,13980.262215,-11189.393705,14356.405666
5352,-7635.093503,5570.939572,-10363.951988
5353,10769.128090,367.593380,10694.194059
5354,4705.004255,-2978.084990,4328.669997
5355,10481.811280,-10601.051075,5307.173257
5356,-9511.233202,11540.104535,-4487.587794
5357,6813.987844,-163.491779,6874.715568
5358,2359.407526,7543.784382,5647.683207
5359,-12308.594126,-10333.810001,-11948.882811
5360,-7408.706343,4060.595698,-7725.844580
5361,-3722.589202,-474.470243,244.506075
5362,-6856.310372,-6465.976423,-7515.031738
5363,2839.233808,8389.352223,-8582.241695
5364,-461.215125,-6321.913205,2299.605056
5365,6029.584171,2876.973687,-3441.647735
5366,-9279.037899,-2530.435318,-6891.042460
5367,-1486.833686,8231.429380,-4483.483099
5368,565.212342,-8574.015510,10260.549940
5369,12469.670292,-6711.826675,12683.455188
5370,7626.257181,7095.668635,6400.234267
5371,-7655.843662,-7697.532104,-6084.358306
5372,33318.131288,38217.971959,17301.760948
5373,-11382.361157,4533.694912,-10882.271458
5374,6957.427880,-6423.912939,8681.044197
5375,-22961.637534,-6862.456205,2450.000042
5376,-5007.895238,-6583.834751,-5495.743844
5377,6099.138584,4681.983966,-4600.419445
5378,-3339.033527,507.184038,9458.479480
5379,-12396.890041,10712.132555,-9250.295299
5380,83.382783,-346.983513,-9780.460274
5381,-5636.701299,-3148.871286,333.845364
5382,4129.021846,12717.430899,12723.933900
5383,-8329.221760,-2062.456299,2712.779849
5384,9139.445067,-12083.441874,-11540.519725
5385,-6760.602760,5380.209695,570.736866
5386,3168.871480,-3388.566749,-656.332364
5387,4886.421917,-1172.930532,-9712.716203
5388,8255.441296,7809.658705,-10535.244789
5389,-7672.223512,-9629.764393,8050.954768
5390,-759.144993,10104.864261,10717.160507
5391,-32117.049728,-43682.964132,-50637.215607
5392,11391.911939,-12833.424049,9744.499669
5393,1584.730504,9618.802416,3746.930860
5394,-9769.558391,-7549.052858,1432.848701
5395,-10922.459502,-5368.335430,-11812.228392
5396,39556.972515,-120834.457832,89619.785188
5397,-12487.553363,-12197.970123,5079.019527
5398,-10030.459286,9955.982623,-6386.309167
5399,13092.448817,5396.597756,13445.653791
5400,-2710.871726,5287.315345,2196.590253
5401,-3545.763327,-4798.071130,497.096102
5402,18705.863120,9491.850489,51516.260873
5403,3126.382051,-2930.923739,-8192.659836
5404,12037.165645,-10752.677786,11988.075046
5405,-1759.596542,1476.790861,7657.169175
5406,-11726.137574,-3377.251432,-12274.294708
5407,8607.610947,-11496.506119,6304.652560
5408,3198.486476,4322.010031,7626.534161
5409,7475.218273,8329.598980,9502.149986
5410,-899.230901,-4673.335381,10380.906465
5411,-2256.313347,-6046.672815,-7649.845787
5412,-5749.167169,23426.154781,16314.823957
5413,-7457.246926,3884.665032,4456.922618
5414,1179.826692,-9435.184208,-8081.721606
5415,-5318.976708,3680.805995,-5162.351176
5416,-7312.060321,-33968.992082,14491.067773
5417,11914.149403,-6132.763545,-11948.793835
5418,3843.118630,-5924.998327,6855.904643
5419,5113.626250,3686.737312,-3476.320703
5420,8387.814121,-10194.862898,-5886.180573
5421,-7816.682125,654.596531,-11069.453283
5422,-12563.143017,12306.121763,-9676.564109
5423,7205.636735,7569.372328,4382.253993
5424,9568.782182,6063.785873,-4825.862966
5425,-3429.509484,-9100.737035,5727.686806
5426,-9558.437730,-7271.456660,5383.706205
5427,5329.870072,8536.639706,4130.328862
5428,4838.627326,-5400.092676,-1476.094584
5429,-6952.144634,6115.565855,1084.562837
5430,10759.952825,12501.771332,-12094.672492
5431,2053.226542,-2763.349252,5194.649289
5432,1715.268383,-3088.305347,3350.313727
5433,-7165.627834,5141.815555,-9236.033392
5434,6148.567235,-3934.162263,-6494.491830
5435,-13225.793294,-11939.995262,-13253.604704
5436,11366.740847,8128.307451,-5981.139488
5437,8867.770242,-8543.207056,4291.371215
5438,-9917.061213,-8236.046323,-11301.937054
5439,-3224.615283,-1099.130590,-8434.583559
5440,9586.394062,7884.381272,-8320.330837
5441,9513.436540,4555.736107,3809.726870
5442,3284.541914,6220.834500,2469.282350
5443,-9832.733910,5565.306245,11171.557917
5444,239.057068,9788.007671,10370.542369
5445,8389.074131,3174.432138,-7696.325531
5446,5599.504122,3639.550181,696.210570
5447,3747.693481,-3217.418537,-8328.568197
5448,-6614.010027,-3202.055037,10365.625174
5449,-5232.821358,10482.000928,9107.931566
5450,-4067.770868,-2972.460958,-7585.803418
5451,9413.996428,5648.637086,9610.748171
5452,3931.025402,2638.656144,7141.984145
5453,-10772.525758,9027.738695,-5913.499143
5454,-9124.311182,-958.304000,5587.338402
5455,-9826.135088,-3252.868007,4404.702012
5456,-9888.664839,526.224265,-6862.715815
5457,-10765.836097,10124.401997,-6886.673495
5458,3718.168457,6310.267252,8207.063857
5459,-8554.028888,-7959.521193,-6268.760764
5460,1577.928667,-885.503205,-9054.801479
5461,-5185.383006,-7128.141224,3372.767261
5462,4117.141029,-5435.232689,2164.775338
5463,2193.579641,10586.951151,10681.562105
5464,-713.120703,7403.555246,-7430.055507
5465,-9882.583126,-8404.010880,-3407.200491
5466,-4141.104266,2939.816525,186.241689
5467,1810.728532,575.431179,-2545.506881
5468,1719.654331,6444.795672,6657.114583
5469,-6482.427300,-1268.131052,-8723.878590
5470,13347.382890,337.023493,12615.927950
5471,-1134.407336,-8697.363009,-4186.761837
5472,10511.527471,3399.381350,-10037.533804
5473,-775774.453079,957869.868133,-84482.135724
5474,-10467.138839,9626.616064,-8256.811160
5475,-1610.176114,-11333.403309,-10730.539046
5476,-778.372274,7590.799265,-6361.953230
5477,267.933382,-10929.315838,10058.928251
5478,-10280.807570,-8114.304520,-11246.466140
5479,7738.899951,6816.015160,6950.957413
5480,11244.468257,-6211.222448,-12115.526198
5481,-11055.457208,-845.019202,9363.804744
5482,4542.173138,8346.200138,4934.731004
5483,-10171.195221,10511.795198,-7608.243891
5484,-7642.539788,3083.040794,9045.642403
5485,-4741.409611,-10319.259121,-10076.511188
5486,-9698.962284,1352.169860,437.510110
5487,4695.417588,-6186.394386,8594.741420
5488,1976.304210,5896.770886,1768.586838
5489,140.284478,-8660.989637,-4441.213407
5490,-9000.667462,9457.736954,5174.503357
5491,13625.332912,-1092.080378,139.916858
5492,4667.054489,7963.653799,6129.695284
5493,-405.291512,-5071.195955,9719.774780
5494,841.347246,9660.239276,-6227.674055
5495,-39966.681228,3249.603095,53558.980490
5496,-114534.095510,-754762.092864,23456.177226
5497,5686.936667,-6945.732851,-1114.422095
5498,384.101424,314.146236,-2092.121165
5499,2610.918567,-4323.449514,-9817.100723
5500,4524.838423,514.597751,7086.693461
5501,-9783.621104,-8370.686084,-2437.160134
5502,-2342.089909,841.965069,4682.853315
5503,10939.446718,9375.060695,-2204.086754
5504,-894.111662,6927.526755,9995.825191
5505,3443.828867,-9583.631860,-8801.989247
5506,10834.918639,8059.326804,8003.656877
5507,5505.178181,1288.896296,5753.539724
5508,-9335.129815,-4076.864112,1428.939577
5509,6231.784697,-12282.215644,-12608.592591
5510,6656.794579,1093.189218,4825.678158
5511,7711.399359,-1432.410281,-4909.485396
5512,-3060.243686,486.108201,249.407019
5513,-5892.522268,1075.732678,-2027.866610
5514,3367.144792,-49018.236025,-149400.927869
5515,-4109.276062,-2671.927936,3315.614711
5516,9468.681347,10141.871080,-10550.480478
5517,13725.537945,13525.806763,-11606.034725
5518,3500.617515,6498.771776,8874.760745
5519,10423.974714,8278.960771,5135.310408
5520,-10355.066733,-4933.382619,8130.720306
5521,8375.240404,8550.249849,-1981.006316
5522,7503.132857,-5125.320503,-4422.575132
5523,19514.329687,-6143.550742,-8363.528138
5524,-40564.145176,-26343.872091,1340.828491
5525,4621.662497,5142.232630,-6501.808445
5526,9676.885402,4447.056787,-9205.891627
5527,9118.283311,-4415.564443,-3039.557429
5528,-8791.372543,639.312853,-16074.472436
5529,3985.454983,-2813.752713,-9923.409789
5530,-9067.608771,2093.683730,4978.188772
5531,10075.659072,7502.744437,529.633883
5532,-9494.602364,-8602.169778,-5195.541208
5533,-547481.475727,-1206719.177537,219797.166233
5534,-7769.732235,-9863.860802,-11302.884056
5535,-336.475741,-5665.397805,6086.445615
5536,-4023.729530,-5546.107781,-2289.707767
5537,3258.419630,-12466.568255,11684.512242
5538,-2381.795423,-284.440900,4181.307247
5539,-9364.040544,-9401.664264,-4984.101073
5540,9558.041294,-36778.173718,15698.957765
5541,-139.559598,-1628.186516,1857.395608
5542,-10517.350368,-1811.830309,11492.505553
5543,374.594382,1643.535738,-2195.464813
5544,-3649.636531,-8568.003027,6983.782026
5545,2218.028254,-4964.300916,-856.274031
5546,6095.142688,-3662.737271,6313.198754
5547,1842.982026,-3047.608324,3565.153258
5548,2061.085430,5812.831500,5723.013309
5549,-7478.770988,6102.688356,-7836.132099
5550,-9588.862723,-9641.460197,4870.341183
5551,-32124.904760,-65188.870521,-64210.748503
5552,9784.467795,-1275.130864,11869.504967
5553,19463.797885,1714.364311,-3569.819473
5554,-3583.921120,-8490.227672,-265.486884
5555,2256.160995,-10466.267167,10228.572719
5556,3499.196437,-10509.718048,-10066.065963
5557,-8276.379940,-7871.928768,-4474.151440
5558,5293.151997,3851.658806,5186.898188
5559,-694.244508,790.662234,8548.125985
5560,-568642.472959,725652.745444,836199.502583
5561,4712.245158,-8188.925782,-7829.897700
5562,-7841.769610,-8567.193978,3887.575801
5563,-6221.361650,-1832.356313,3795.465056
5564,12655.447778,-11091.239744,8336.341061
5565,-563.671385,-558.830480,9280.675849
5566,-6896.494946,3471.079065,3974.198630
5567,8963.780659,-4204.971797,-2598.586154
5568,10605.335330,7108.132489,7023.865621
5569,10452.039600,-3640.729314,10444.976229
5570,177.007290,-4899.449051,7859.302616
5571,-3097.230587,-53482.762099,34130.768765
5572,-3567.214335,-9981.600384,6103.603283
5573,-878.384521,-1354.593590,4786.879895
5574,-15229.199027,6038.772088,-9102.658821
5575,8346.837481,7578.335486,-10494.448245
5576,11926.991923,-13093.150330,11685.183971
5577,-9151.802650,-11153.290928,-4256.213551
5578,-11315.893227,8880.532979,-12409.495628
5579,260.720223,-10227.218611,2293.150869
5580,6584.341691,8133.592665,1264.620103
5581,6447.059105,-4684.036562,8040.461192
5582,-1072.271750,-7835.777951,-4710.236877
