particle,pos_x,pos_y,pos_z
15656,5754.217208,-13594.878045,12011.113519
15657,-2696.206568,10990.770986,1778.077920
15658,-16711.097067,11209.833137,5048.246321
15659,6114.101474,3053.590818,4727.675364
15660,18548.619249,12770.930762,-16528.696910
15661,8203.060150,-8943.425420,8086.876996
15662,-8.208211,15214.390825,-11471.109731
15663,6644.208998,6026.687777,4954.745894
15664,14894.171294,7303.204011,11199.553812
15665,9034.620070,3124.191678,-8906.031693
15666,-1173.475205,-16319.862994,-857.594878
15667,1220.851636,8797.913295,-9710.193035
15668,14110.543745,-6860.987668,16795.203816
15669,13765.147445,-6240.181523,-2888.661147
15670,705.768863,-2037.546243,-10278.311278
15671,-13821.019336,11943.685450,-11483.122908
15672,12158.279404,6359.678744,4375.204300
15673,-16739.312844,-2123.174704,17534.173709
15674,5788.499674,1959.175143,-1277.973952
15675,-18673.796488,-10531.403164,15662.135070
15676,25054.292945,-3519.237797,-33719.782140
15677,5873.106129,11719.137090,-2627.223445
15678,13794.049884,3333.580465,-13414.866885
15679,-14474.909644,-18130.576320,-9837.742699
15680,-6764.550897,706.852849,5357.098725
15681,-5645.984018,-1572.753723,2710.594869
15682,-11000.900426,-14762.308289,-6241.861641
15683,16514.054802,17377.539641,546.220304
15684,-9417.338064,-5411.199503,-2593.560655
15685,-14616.962170,-1527.017962,11177.237161
15686,4733.365675,7434.635447,-14704.149169
15687,-589.893867,-11341.897685,2660.048092
15688,-967.433906,-18096.471260,-8178.272094
15689,11980.704345,17032.504582,-13731.347502
15690,-8483.006792,12788.760163,17958.890357
15691,5121.504203,-954.126662,-17969.455827
15692,-16921.323372,-13040.398196,7354.483231
15693,9061.142239,-14414.944761,-3836.439041
15694,4744.230240,13019.866156,-15871.971868
15695,-1704.137973,-15074.921526,977.297873
15696,-18377.426963,-15255.351482,-4571.346645
15697,10704.075426,16602.928698,7795.591758
15698,18491.661212,19029.568993,11988.527283
15699,8702.290313,-6212.616746,-5927.429382
15700,13330.117232,-2103.045672,-5342.491868
15701,5237.884352,-16658.442365,-12264.135041
15702,12899.098817,8151.683965,-9178.397569
15703,2008.219499,6240.555380,12987.617753
15704,4478.011033,12267.220512,3325.741373
15705,1897.529415,35.043541,-11339.653855
15706,9426.455852,15393.539403,-13549.244356
15707,-15514.857984,-1421.598435,-8088.516782
15708,592.305891,13455.505306,-9327.052028
15709,-13622.347102,-3829.001921,5061.763533
15710,9920.746429,-1714.186180,-2375.324221
15711,-2976.834739,-2510.611847,3065.921359
15712,-30928.141860,-5757.652977,26167.786491
15713,-8103.917985,-15346.534384,-8037.583402
15714,7184.295237,9995.514226,2724.160327
15715,3776.653222,2633.757408,-6014.355820
15716,-4817.860242,-3357.457826,-16641.570049
15717,-8714.626470,17440.923178,-3789.620923
15718,4557.360995,-4990.977926,-17584.779703
15719,8418.182626,13456.530641,15373.517890
15720,16889.876679,12510.224501,-12520.267678
15721,14964.150752,17571.103180,-7964.939379
15722,-27413.511317,10445.173379,1913.079857
15723,-12049.875635,-752.075440,4128.531157
15724,7592.840145,-5147.468393,6876.494174
15725,10761.618624,2667.160257,-12326.395043
15726,-1925.226690,8064.776445,-16742.404725
15727,-18086.670502,9323.459412,-16569.267409
15728,-6634.569604,-5878.775447,-8993.461993
15729,14473.768664,2870.412428,-18350.002185
15730,-2030.101926,18710.773161,4705.457393
15731,-13.339901,1510.252504,5789.996935
15732,-16158.442144,-14839.377422,7739.856224
15733,16298.077901,-5361.119322,3193.170151
15734,-15153.524890,9621.492441,-4996.734148
15735,5424.687589,2256.818433,-12779.544971
15736,11530.130722,8507.802695,4364.650948
15737,-9399.998068,13905.730423,4518.193757
15738,-7794.081145,-12909.991248,-7834.561094
15739,-18780.213456,17846.884864,-4029.721256
15740,8304.351908,-17938.186314,5980.113510
15741,-2664.036572,-11105.326596,-15509.751506
15742,17658.277552,-1750.090337,-12059.962343
15743,2353.606448,14045.297241,-14187.608705
15744,4382.821505,-1855.475464,1019.143892
15745,-5121.648787,9456.249451,2455.122492
15746,-5473.198581,7734.919343,4042.113309
15747,6864.899006,-9058.608533,17112.224131
15748,15384.553955,-4713.375627,-2010.014991
15749,-9449.959371,-15136.758375,11862.954322
15750,8744.484655,-2229.947694,12222.458616
15751,-9107.855806,7282.445619,964.668541
15752,-11774.862022,-7821.791495,-4956.817984
15753,11724.462022,-4073.219135,-3880.460104
15754,12044.161333,208.932431,-10264.235397
15755,17131.503020,1288.132157,3426.068393
15756,-5225.533273,-10738.319930,9146.737599
15757,3039.346779,-45.393328,-971.130978
15758,11198.713104,-16423.804850,-779.920861
15759,4314.694599,13103.399434,-1066.207277
15760,1983.164439,-10180.753600,16387.312833
15761,-6619.213786,4859.900203,7092.166353
15762,14521.560655,3365.164484,-9407.792630
15763,5942.609514,15529.330584,-982.814271
15764,1023.346189,-12489.934097,-7106.033244
15765,4591.642590,8510.436909,-10673.182571
15766,7930.604865,-9992.273664,1827.590597
15767,10468.051182,-4790.508703,-765.588183
15768,8951.085128,-7136.869805,12646.097879
15769,2325.576402,-5403.425489,13998.214815
15770,-16231.424715,-18019.574078,8220.743954
15771,8195.784068,16163.611082,6070.768900
15772,-16144.266356,-4564.290566,-2772.490492
15773,882.811257,-6338.902954,-696.365254
15774,1582.324509,-4079.464010,-18014.063719
15775,-17032.487098,13169.052001,-6182.254068
15776,-14582.060037,170.091708,12918.900364
15777,-15005.051304,13873.646454,-13211.337395
15778,2475.364797,10458.279305,14556.053125
15779,-10310.530015,13502.285214,15808.496402
15780,-12557.118720,-4145.221141,-10291.947924
15781,-10453.670453,-1774.680505,15996.651090
15782,-10243.876793,-7857.162074,11690.805247
15783,8296.429731,12774.260352,-18068.578037
15784,10154.661851,3937.040718,-7940.473960
15785,-9783.765347,-9329.929890,-6191.752855
15786,5737.312729,4429.526843,8816.175058
15787,-11273.909825,-15259.202164,4647.459269
15788,16684.266381,18029.724007,-15822.034305
15789,-6328.092749,-10149.511042,-8769.354693
15790,18129.521713,15763.832943,-10171.069791
15791,18219.896875,-11621.195794,-368.932099
15792,16095.088087,-15205.502322,-1890.410079
15793,14085.137691,10616.843030,9946.152631
15794,-16981.377673,17247.109114,-10931.253716
15795,-427.856405,2016.794294,3291.081262
15796,10388.768148,-17812.195811,-18287.269043
15797,-18096.873586,-14076.601939,-13640.686099
15798,5132.056761,-6674.793902,-8166.757198
15799,12575.537691,-182.109547,6676.963533
15800,-9260.705159,-17845.765225,15809.136942
15801,-4066.320486,-9891.567421,-14650.247441
15802,-6555.286050,9002.034146,7579.906361
15803,5722.634422,-16834.997785,-18418.055506
15804,8544.826346,-982.977795,-17534.886642
15805,13976.392573,-4744.222392,-17671.182369
15806,-17271.072426,2526.317542,-17667.542536
15807,13864.907685,-4811.960639,-10580.728405
15808,-7567.002276,14727.769637,16136.097502
15809,1795.660127,-6093.141136,-6159.266358
15810,-10859.223195,-6290.265811,-6040.528972
15811,11516.506797,6197.484138,-8782.655192
15812,15507.614101,-15502.769668,-1911.745392
15813,10162.520306,-8573.244398,-16082.064915
15814,-2096.678715,1202.886144,-17106.095513
15815,-10687.960515,15330.121594,-231.083237
15816,11948.175738,-1247.656118,11703.063712
15817,-6633.156938,-14765.897151,735.766665
15818,-17727.792482,-4802.879950,-3557.478149
15819,2439.629119,-15756.075143,14254.976626
15820,12709.650532,-3674.674295,-2915.561220
15821,10332.449631,4617.868950,18261.589458
15822,12235.401397,12671.047544,6829.521952
15823,-3698.434751,-18149.082702,-2592.195795
15824,-4521.782460,1180.868692,-2811.097827
15825,12330.598532,-11997.477282,8947.519673
15826,-17544.817153,6664.282815,9405.272509
15827,12740.294791,-18628.846064,-7922.398100
15828,12474.300999,3335.952442,-12570.858777
15829,18514.711307,-17372.770851,17527.409964
15830,-6775.063704,7043.768804,2450.456312
15831,-11747.593875,11564.684965,-15572.287927
15832,8526.069110,12672.364932,18142.469399
15833,-13756.120854,-7543.382747,16891.330869
15834,10206.033925,-17488.812759,-15561.708305
15835,8966.068982,1021.753048,12656.513288
15836,-5129.806860,-7003.203771,-3866.293974
15837,-2106.399947,-2062.740943,-2875.246819
15838,2277.272431,9726.526266,13541.872091
15839,1634.736859,16353.727416,-9448.518767
15840,-42693.028037,-16835.149172,23849.456399
15841,-11036.304857,3397.296352,13539.007082
15842,6246.382193,-9656.969344,-4849.977106
15843,-79.942185,673.508604,1572.265114
15844,-2535.597324,3784.269133,8157.414922
15845,18064.154702,-8421.641255,-16564.329776
15846,-16098.901452,-16277.433600,9211.337142
15847,-4034.867830,-16506.261819,2544.135118
15848,15680.888701,-15698.794820,-6093.243194
15849,8399.046834,17136.984926,11620.945078
15850,16455.736536,10865.937453,-7715.075627
15851,-9867.656376,17245.276406,-18430.038447
15852,18767.331330,10487.494314,17522.084921
15853,-15375.866948,-18169.666515,4151.135249
15854,5565.579637,13870.379169,6756.087180
15855,3058.430357,-15342.652683,10950.603020
15856,787.521948,2448.176394,1578.360784
15857,16961.578288,114.093147,4968.754364
15858,-2287.380372,13120.263944,944.149170
15859,17686.018518,-6431.760083,-4108.080249
15860,-8927.342862,-10241.133678,2901.178493
15861,12940.517880,-1762.485649,8132.900202
15862,7272.287870,149.264795,13974.132282
15863,7944.140853,6956.064163,3281.693935
15864,17944.687749,-12179.828209,7630.725038
15865,8070.640376,12681.807345,1486.160700
15866,11116.161617,-12532.404589,-14362.462585
15867,-2828.136740,-17349.425314,-15476.560916
15868,-14178.743414,-3858.880691,-17963.277765
15869,7843.756448,-13656.137799,14211.425346
15870,5365.054712,-8597.742576,4402.393810
15871,-16603.720751,2519.978532,-3837.356213
15872,-12631.093167,-2378.885645,-17868.941311
15873,-14293.508121,695.780711,18692.984289
15874,12203.844198,13332.291805,16237.306440
15875,11240.059577,15724.249782,3972.778213
15876,999.357017,3197.014295,-14452.687758
15877,-1657.940015,7471.285358,-9636.030224
15878,-7019.135904,-6211.500624,5943.658926
15879,-5480.204381,14426.149345,-6182.491863
15880,-12671.751183,-13440.571216,10384.764157
15881,2813.265931,-4775.942666,3983.445236
15882,3883.485046,-18536.302390,11752.209748
15883,17163.669848,3779.210042,-9472.101033
15884,11291.193538,12715.276484,-3623.736029
15885,-2337.723018,-27117.811489,-4827.141246
15886,-8747.548459,2361.445710,3519.255644
15887,10893.235390,5905.686322,-17243.607365
15888,6732.678300,-6873.365805,6316.609826
15889,1702.917804,14857.486618,17087.774191
15890,-2848.326295,-14602.807814,8399.299364
15891,10014.417322,-14507.886617,-12602.201885
15892,-15454.014502,12668.803860,3424.466853
15893,-1630.609083,12133.191748,-18215.536972
15894,-10866.980083,-2442.613440,-10682.657921
15895,10540.390530,-17802.462111,1281.710234
15896,-4641.190235,-18037.548656,-11410.947225
15897,670.280184,5057.953835,650.850857
15898,-18040.292105,13078.843688,5783.485451
15899,4904.099931,10629.533291,-12310.182789
15900,7618.325083,9823.620784,12798.897478
15901,4970.485209,1739.603715,-15796.079956
15902,-5041.405698,15116.931423,15541.219595
15903,14872.406445,9491.423471,-12886.412949
15904,-8021.236610,-9144.376423,-16065.173486
15905,11995.181829,1660.294652,410.405579
15906,-17234.174384,-17977.372901,-2551.971789
15907,13935.464490,-15009.385517,1727.136766
15908,-975.323995,-12490.508243,-11172.550141
15909,-8159.599410,-9098.575365,-2861.132278
15910,13096.615856,-10267.848841,-17104.296098
15911,8636.214433,2078.186350,-3087.494491
15912,-12168.151859,13563.745887,323.746250
15913,1781.715348,-4752.697638,11013.652728
15914,17117.203255,16697.240835,-2548.289927
15915,10300.867728,4330.796071,-12211.369039
15916,-12692.947961,14217.352138,17630.127427
15917,11812.277490,8917.143647,11619.819339
15918,18552.253854,17197.073744,-7938.548528
15919,10230.150125,-1800.496580,11698.564819
15920,14290.914234,-5723.447386,7725.464397
15921,-5133.875489,-17415.177056,8417.267714
15922,4528.339346,1473.642304,-17805.568935
15923,-1785.666646,-3230.319869,-2060.083973
15924,13360.626292,11488.501879,-17433.297293
15925,-13313.273537,-14579.675361,15525.051156
15926,11781.101163,6116.222745,-15973.590573
15927,-9553.165097,-12287.052717,10491.372466
15928,10135.332487,11015.227740,-13659.132643
15929,-1982.333390,18172.070092,-18303.747476
15930,9245.940692,-7655.913456,17176.446420
15931,9916.429881,-8985.382282,-25056.205047
15932,-10390.335267,14919.363379,-6785.578856
15933,6781.263439,-8474.169920,-10304.350314
15934,-7360.801136,16165.309010,13693.194040
15935,-15608.468925,-66.334722,747.846687
15936,-18573.166064,8130.084149,17982.327625
15937,-6097.576487,3030.549188,6149.439032
15938,-10162.211254,-14455.687453,11942.484625
15939,-11909.461355,17794.398134,14039.240555
15940,-17022.584207,18542.524380,-15887.615759
15941,-16830.222660,-12614.969079,16656.391603
15942,13900.122424,-11659.702978,4538.158888
15943,5680.638152,6668.147034,15422.917462
15944,-17622.417480,16532.777592,-2560.835839
15945,10972.022041,39.431997,10209.780823
15946,2257.717797,-12729.716649,-8170.254895
15947,150.408166,11209.960144,-17985.328763
15948,1022.932741,4642.949540,-5655.176302
15949,-19176.847065,-19147.066234,18928.014603
15950,5505.285924,3183.399481,-12992.212542
15951,23601.800599,-531.885133,22990.158213
15952,13394.346372,-380.630237,-12080.181927
15953,7619.903631,-15946.680702,-2024.348545
15954,-13318.227913,9488.745972,3580.027940
15955,16002.554693,11753.373038,-1793.333341
15956,3349.979380,-18163.911246,-9338.973323
15957,10585.801008,12700.668216,18532.234998
15958,16113.309847,12933.361289,-2426.448122
15959,527.723432,-17153.483544,6892.442721
15960,-9.190261,-1531.939531,5784.122384
15961,15698.432013,5796.694208,6995.391126
15962,8760.619618,-8488.311030,13641.157254
15963,14744.801580,-9387.954323,-17658.240932
15964,-4579.651507,12558.346595,-2974.542339
15965,12188.488431,-2769.014904,-17490.499984
15966,829.256980,-12220.189402,-15693.615108
15967,-15562.722273,-7244.995068,17045.143614
15968,-7683.071430,13793.955018,619.521814
15969,-11825.476904,-17381.944548,-10867.835727
15970,9641.592498,17847.586239,176.013479
15971,13513.295445,-13146.475897,-7582.243304
15972,2631.807377,-11726.436622,-5651.131800
15973,14007.018719,-12318.546056,4196.854559
15974,-15601.345392,-13652.880365,5409.314298
15975,8344.982533,-4362.826558,-2417.356445
15976,14664.487845,28200.756986,108501.260659
15977,17268.178880,11280.450752,-3219.777341
15978,8886.959456,16535.845250,2467.101919
15979,-7979.825484,4909.477137,-2515.822910
15980,9991.284482,-4898.963822,10559.992889
15981,-11124.731969,-11882.325173,-832.765876
15982,2416.629693,273.230302,-18029.625570
15983,1691.290525,-5782.124352,-2992.934906
15984,12550.576544,-16427.892044,-15211.964914
15985,-6422.163664,6318.496665,-13300.912339
15986,5115.535505,13645.381826,-14304.910739
15987,-2286.478412,-5398.798404,-16496.390711
15988,12526.689735,13497.288547,-15911.154887
15989,6555.707487,15809.776052,-6161.902193
15990,1284.124532,-13017.046090,11009.745210
15991,-2428.662392,18639.890282,-15497.704268
15992,-2978.796278,-1067.634661,-3717.130361
15993,12854.788388,16717.540818,5934.309276
15994,-2961.105839,34634.738286,6611.768183
15995,-7768.796408,13824.023487,-13650.813156
15996,-6993.903613,-15315.015898,3892.874160
15997,669.125145,3568.248472,7338.458898
15998,3205.787879,15419.858911,7032.910831
15999,16096.743547,-10763.591459,-2402.256464
16000,4962.666628,-6940.270331,17022.579885
16001,-3184.607008,11998.204344,-2293.287209
16002,27.239512,18109.097334,-3183.599614
16003,-3209.957615,17158.511526,14569.362194
16004,11659.166791,-3888.449474,-16073.138517
16005,-7189.750908,-549.571714,9863.519485
16006,6483.400147,-622.414765,12607.021919
16007,-15637.707566,-7167.685444,-15537.072250
16008,-10999.207537,-1977.191419,17167.388868
16009,-10732.172035,10734.727654,-14111.806406
16010,18400.766994,10646.964315,12269.815388
16011,11525.618020,-16142.539701,3489.718828
16012,-7282.675860,14328.544370,16961.400149
16013,9879.357604,-4835.384879,-7492.444754
16014,1487.136238,-8799.540702,-9147.228730
16015,-6078.881071,-2086.398640,-10694.787276
16016,701.566710,15282.058714,-18417.968001
16017,1167.984239,18345.680410,-6412.126120
16018,-10461.753618,-1063.088455,10610.323079
16019,11572.151182,5129.148999,482.586529
16020,4173.738676,-12570.187053,12813.596833
16021,6712.762080,14285.364586,509.961597
16022,-17174.445684,-9139.575717,-13635.687441
16023,-3901.602850,15983.208421,-4460.594005
16024,14084.051084,10652.720120,777.669289
16025,3703.795275,5544.747483,2629.042242
16026,18580.733405,-11950.860402,-13762.717107
16027,17714.945325,-416.884121,9882.573975
16028,7380.672168,5862.928996,11570.048219
16029,9342.516058,14367.551932,15836.614867
16030,-303087.232430,453300.161751,274238.214976
16031,-14509.530679,7344.841197,-1186.029978
16032,18139.647141,-14458.913678,-15905.256982
16033,1667.642355,-5394.605975,-15042.945464
16034,13036.665482,18305.799495,18882.222378
16035,16219.654952,-10959.403350,-12645.265537
16036,-17192.862181,10184.021785,12605.119016
16037,-1294.369525,12439.055529,-10027.868846
16038,-6135.093122,-12920.356133,-1586.669273
16039,-5728.391584,3675.645468,-743.289499
16040,-10238.883635,11065.531427,13426.701820
16041,-10710.054612,787.014398,10536.390424
16042,-6241.524673,5673.813370,-14570.491242
16043,-9144.866181,1522.623391,-12788.073263
16044,-16262.885221,-4037.813172,-15917.997884
16045,-17967.227724,-12870.010493,-10727.659724
16046,15339.623914,15237.380364,9418.039818
16047,15219.548563,10896.795004,-1581.928595
16048,-13456.578461,-6827.703081,15644.639100
16049,-15847.304725,8270.379544,-18157.320184
16050,4286.850285,5817.883588,-8987.242563
16051,-5058.207882,7392.985412,4821.210733
16052,-2739.926932,-5796.279968,-17076.213503
16053,-13430.135322,6588.063842,3842.027769
16054,-3302.559108,-6223.643236,17142.582363
16055,-9487.585817,-10688.539950,-3756.254603
16056,8524.614499,12466.412022,6013.240301
16057,-14845.208452,-17009.691099,2442.919652
16058,-7946.540765,-14762.458182,4668.305263
16059,-4411.367414,12783.088305,10323.894015
16060,7301.567273,-15993.680212,1007.961043
16061,17130.053575,11840.879990,19387.734732
16062,-18619.023327,3013.766855,-18660.722163
16063,4123.314941,10072.266224,-17904.218695
16064,12064.687632,13928.830658,-13163.701132
16065,3520.784370,1767.749448,-2371.532169
16066,2363.377627,201.245331,-11285.958994
16067,17511.811826,-10165.270765,-11744.655506
16068,-16392.808603,16388.585701,8458.302456
16069,16113.594174,-2375.898822,-6169.281895
16070,-8658.163444,2179.000188,-9887.018326
16071,5723.675339,13200.479988,8098.236072
16072,-49.109497,-7941.764429,1135.394771
16073,-15128.427785,1101.642450,10272.126917
16074,-8852.543699,-17747.738762,18239.307841
16075,-7123.328624,-18395.814716,-7270.650670
16076,-1464.682480,7378.197570,13392.487724
16077,7072.126292,-3427.666111,7244.344212
16078,-970.810670,17201.885073,13079.969452
16079,-1583.783751,7529.516406,-2584.392946
16080,-2241.392409,-12598.530868,-5673.868508
16081,-8689.684261,17776.158432,7871.429099
16082,7832.908161,-14380.578951,8164.169064
16083,14904.448351,-13995.633135,7557.020208
16084,-249.471830,3141.604527,-18026.476585
16085,14579.094978,10575.072578,-12325.687416
16086,-16028.914816,-16853.986272,-9331.215918
16087,-10937.306223,39245.676756,5421.580844
16088,-7239.386976,3180.263910,17294.894744
16089,10191.258938,16030.184030,-8444.131375
16090,13691.767615,-1765.244719,14992.277346
16091,-3938.877666,-17548.411199,8925.762083
16092,16696.985222,-6626.702740,7237.652424
16093,-13703.281283,8143.642441,-6023.701379
16094,-17496.418843,3148.465655,-1622.059280
16095,16276.181997,16167.451388,2497.274393
16096,-14344.467680,4660.507630,16540.113784
16097,-14831.192640,11518.824720,-9994.253362
16098,-6096.540621,13485.089295,-6090.150256
16099,3162.278506,12733.673022,245.651042
16100,-12764.363763,-17657.082704,-7189.321296
16101,11965.484818,-17996.089935,15695.548356
16102,-12710.653500,4737.870924,-3320.243295
16103,3769.943146,-10061.124541,-3659.084507
16104,4315.367083,-12672.821586,-5279.537127
16105,824.434178,13344.340769,18227.244964
16106,11429.483765,15636.325791,-362.783106
16107,-12306.450616,14869.395717,8040.133322
16108,-4220.067690,-16915.119097,870.514915
16109,18013.572620,-1424.464144,5805.582154
16110,2356.740526,-547.207157,-3148.396103
16111,11138.366064,14695.695166,12319.130747
16112,4917.925297,8339.173787,-7082.027554
16113,13742.225819,-1581.188591,-2347.511914
16114,-4980.533748,13922.925390,12941.774544
16115,8677.070490,18059.269798,549.324157
16116,-13295.358970,13276.756885,3358.321386
16117,-8204.167565,-12833.769327,-6971.301733
16118,17986.313502,3102.463864,223.720474
16119,6846.260162,13637.222763,2132.021920
16120,-393.640624,-840.990450,-15151.566133
16121,-124.273947,2653.761571,12947.797218
16122,17574.581578,-309.673510,-8489.123150
16123,113.645553,11978.615576,-3067.429820
16124,5744.789845,16774.657971,10275.661364
16125,8992.540686,17051.546596,-2066.998807
16126,-12891.886402,-8853.020013,9473.817517
16127,-15844.890395,-11740.862932,-14844.204243
16128,-4732.391483,17202.320891,8529.000359
16129,-14994.942400,-17279.631173,10104.351669
16130,9975.950212,17412.002996,-1658.263902
16131,-6277.449825,-5573.646512,-12960.939609
16132,-13079.870175,6681.963855,7549.769295
16133,6837.593423,11870.561162,-9045.780603
16134,-11554.556135,10692.479125,5557.260932
16135,-6645.601350,-5842.166915,5755.540284
16136,7781.883563,-16300.418472,-7641.969416
16137,3710.232379,-19573.691890,11708.431869
16138,-2413.577329,10644.636817,-11576.090526
16139,556.899200,-12587.636190,1462.350598
16140,-8732.388474,-11460.819443,9855.829095
16141,5102.299616,-12184.338566,2463.503780
16142,-18973.524990,-17963.699892,13286.736933
16143,-13914.230339,4332.811408,14292.317492
16144,-2412.774060,13556.065163,-5843.229995
16145,-12809.399929,-7190.345617,7498.903700
16146,5524.226625,1998.938847,11617.814916
16147,6409.188269,12973.575411,-4801.725337
16148,14.223183,-10937.387638,-2300.605915
16149,-12971.057709,-7880.285354,3865.405199
16150,3173.867639,3165.146060,7438.521833
16151,6.424672,79.712362,15152.215764
16152,4159.137649,-985.153558,-12375.825868
16153,7155.699915,10389.633060,15689.461211
16154,-4538.013820,16028.699616,2428.831299
16155,4573.041091,-3446.798820,-7538.623388
16156,-2174.682671,16505.103699,8375.022239
16157,8651.115502,8313.819142,15184.507706
16158,4268.787635,-3563.905109,-2539.367498
16159,2131.555484,-16174.830094,-14400.146988
16160,1579.996542,17512.245757,-8860.694996
16161,-13487.098559,6026.079964,9829.732341
16162,-7318.033430,561.956656,16623.952484
16163,-7821.538079,2838.231748,6422.603355
16164,-9295.682042,-15898.018543,-983.077497
16165,5343.845256,1888.270166,-9909.849280
16166,-15566.273105,15862.300975,-2676.735679
16167,-1927.203460,-6339.662009,-15873.822107
16168,-3070.058930,-10294.261941,11207.698204
16169,-14383.503017,-16063.573262,-12813.107072
16170,-12071.048572,4274.050775,-13723.594140
16171,879.681032,-9658.442969,-1765.364070
16172,-18163.631437,-2931.287961,10820.842733
16173,12921.695490,14331.228140,-4546.417197
16174,-15264.996721,5261.774871,17542.644553
16175,-10008.493566,5321.798705,-5862.776409
16176,-15721.174793,14634.049287,-1173.025315
16177,15393.965275,-11367.662105,684.424817
16178,-11869.700704,-8656.946043,-7385.857824
16179,-17959.405153,10639.115038,-16358.151003
16180,-16167.192225,-18167.467861,-3906.207954
16181,12954.558115,-12546.761364,-15364.521473
16182,11831.178568,-10628.734232,-6062.039452
16183,8019.561134,-18314.418770,-3272.566601
16184,379.010502,-17874.175910,13529.846955
16185,-9809.780066,11783.218877,4711.994961
16186,-6294.074366,-18192.487511,-17048.431969
16187,-11638.546679,-1153.849310,-7875.292712
16188,-469.496736,13231.955829,-18440.530479
16189,3130.316154,3671.203598,16031.437610
16190,1916.026459,-5289.692768,12668.378922
16191,-5985.056755,1851.582616,3001.112016
16192,-15036.175915,-10444.502704,13050.258260
16193,-11357.538974,4273.717965,1116.268183
16194,13554.176120,11959.555882,8916.610614
16195,18867.481321,13311.105252,-14812.708670
16196,-7108.356278,11012.471492,7743.188119
16197,-8550.063990,-2514.058092,-13422.128909
16198,-17836.816541,-432.760242,-9457.371851
16199,-15296.014334,12303.865526,9937.174880
16200,3046.767220,-3696.398441,-1240.585886
16201,-14604.316466,2148.915007,-3977.274574
16202,1420.224595,14653.677986,14103.102861
16203,14494.611636,-15845.404822,4995.028621
16204,-11285.573800,-2212.504422,-731.425178
16205,-6131.011712,-1790.711376,1577.707634
16206,6621.106658,12785.177119,-12683.712623
16207,-6150.361238,-10826.568600,-2804.555700
16208,-7792.320847,5069.034930,-11350.441440
16209,-2994.024699,-7853.538659,-3620.448681
16210,-14996.811776,5227.013634,-184.194565
16211,4170.491941,-6072.151105,14688.832521
16212,16336.439622,-11882.141268,11384.915973
16213,-11169.535746,-9349.148451,-4536.169752
16214,-14414.711315,-11282.246256,-3662.141823
16215,7162.435340,-8316.812708,-2485.111898
16216,1889.791708,-16004.946265,-7659.447638
16217,2465.918598,-242.848360,3780.145612
16218,3738.936583,-860.095883,1892.529247
16219,-13377.505259,-11532.653236,12090.414907
16220,-1540.804638,5543.264164,3093.317224
16221,-8992.303392,7241.033021,-10453.749304
16222,-1770.981995,13236.047346,-4957.357250
16223,20620.789957,-13988.639833,19158.188218
16224,-19179.072516,8533.091534,-14910.423990
16225,12647.208958,-8890.132721,11175.666836
16226,11049.431513,9911.611729,-9391.588058
16227,-111.046736,19172.972525,-17753.720856
16228,3595.433094,-18677.390888,18407.050904
16229,6907.698299,-11101.023268,12264.054094
16230,6578.786020,-3673.569241,-2594.934132
16231,14649.441826,17058.488179,-6295.126873
16232,-15278.439411,8305.601044,18609.941290
16233,-9350.123545,-74.474815,-3392.534344
16234,449.301261,3436.996426,-1693.751315
16235,10753.003257,-14260.026100,9107.279542
16236,-9573.117341,5882.721815,2144.563684
16237,-7016.362260,-10738.455267,-18312.381661
16238,-17012.834534,7488.339080,-7692.452161
16239,-11590.744239,-15557.370668,14347.639089
16240,-7567.693124,-2890.612360,1838.072880
16241,-1757.137418,-9686.451698,-4829.712494
16242,-18147.891083,9298.042108,-16464.554422
16243,8506.095057,4007.435801,5618.229577
16244,3527.850594,-14612.721759,-969.186369
16245,2228.416624,868.692517,1462.041536
16246,-2460.055161,6005.608985,-4264.303601
16247,-7186.452196,6720.899886,13815.773358
16248,2485.829831,-15806.017601,-13865.986366
16249,2641.609412,-15798.080608,18608.225754
16250,8478.823128,8769.073286,-6298.575044
16251,15499.279312,-8094.701608,11502.260009
16252,6.640408,14037.193613,15408.461822
16253,-10205.191064,3819.120672,17677.824662
16254,9416.461900,-11132.831155,-11486.095637
16255,1074.671432,33850.894469,-5878.018729
16256,10492.695594,-9208.296692,6972.941619
16257,-20624.021854,-4216.156735,19408.348558
16258,18262.905025,7597.072745,-3253.470788
16259,-1968.006110,-8353.646206,-1871.903063
16260,14438.950747,-5800.675667,-4052.689740
16261,-2593.299647,-15731.835447,5627.894967
16262,-8935.830300,-15722.665410,8038.393407
16263,16737.779904,-5674.389005,15326.647040
16264,17775.436091,15038.365445,-12169.639639
16265,7863.864659,-2473.133792,3323.217787
16266,4281.128285,-10927.672713,-2067.041245
16267,27506.876460,3800.766122,22490.593135
16268,-16868.694893,7106.191984,-11020.672484
16269,773.010472,-16829.394185,-10296.425710
16270,-17522.887096,9308.318416,8855.338460
16271,-16871.962609,1457.318354,15839.966848
16272,12002.348215,-16263.219533,-16805.040627
16273,-7803.908223,-11121.416256,16151.739057
16274,-15431.418259,-10570.374803,-11896.209397
16275,-17187.054100,-15501.499375,-5197.269824
16276,-15051.082124,5670.668695,9879.794163
16277,9926.142764,-2423.713176,-13485.550106
16278,-10875.703200,-8460.822104,-8229.402045
16279,18030.285918,-15812.575749,18336.752640
16280,16707.977252,17838.586706,735.170818
16281,5668.110327,-4372.224025,-2360.463664
