particle,pos_x,pos_y,pos_z
16007,-13248.007649,-6518.459859,-13150.834561
16008,-9433.070765,-1611.550234,13698.660157
16009,-9579.785924,8846.659704,-11615.907727
16010,15045.529350,9605.974158,10838.215096
16011,9867.808236,-13082.305486,3013.529402
16012,-6550.316897,12774.654189,14224.141297
16013,8014.162697,-4007.906770,-6286.486944
16014,1316.837770,-7260.670718,-7515.998855
16015,-4863.030806,-1618.403938,-8445.054104
16016,801.986950,13305.114123,-15476.707123
16017,955.393565,14176.243485,-5572.824814
16018,-8591.449876,-662.218432,8597.770368
16019,8817.804735,5018.943506,992.059984
16020,1883.696379,-22385.041891,12008.576244
16021,5799.522628,11387.886391,335.175458
16022,-14372.399938,-8290.923202,-11693.167243
16023,-2985.320362,12670.871291,-3938.310988
16024,11417.598441,9334.086317,820.345559
16025,3149.648357,4475.276473,2232.333555
16026,15483.493229,-10848.274898,-12163.136302
16027,13996.999783,-87.808210,8347.378349
16028,6047.888480,4583.606732,8740.496215
16029,8364.824537,12247.536470,13122.493415
16030,-614745.884659,897662.339706,562867.169313
16031,-11411.698569,6166.716754,-657.597095
16032,15447.869602,-12717.795564,-14161.414967
16033,1538.995016,-4366.364178,-12044.941986
16034,11810.654752,16494.979339,16344.435180
16035,13381.339390,-9810.036871,-11032.793347
16036,-14316.903387,8847.554027,11281.526424
16037,-992.424525,10502.128472,-8486.118573
16038,-5190.833194,-10101.966690,-1335.123670
16039,-4851.657172,3331.188790,-316.357894
16040,-8737.383854,9520.366729,11206.200757
16041,-8873.424935,584.434840,8746.513270
16042,-5323.518848,4752.547925,-11792.869039
16043,-7535.765985,1219.413008,-10365.134156
16044,-13894.128399,-3687.259110,-13461.901190
16045,-14854.752638,-11175.596303,-9803.802474
16046,13221.566874,13189.417055,8269.511987
16047,15931.194993,4656.377202,-3376.627963
16048,-11594.404146,-6098.690856,12978.131275
16049,-13935.345198,7629.247313,-15023.065644
16050,7572.139154,3259.031720,-7039.917491
16051,-4145.923841,5954.974880,3920.928826
16052,-6468.584940,-14745.577724,-34124.012894
16053,-10383.870445,5514.182275,3204.975882
16054,-3282.996337,-12623.084772,20807.281746
16055,-8405.716344,-8750.051260,-3366.549194
16056,7050.044454,10294.738022,5078.095652
16057,-12610.436451,-13978.463692,2138.664363
16058,-6561.251667,-11707.061352,4253.327694
16059,-782.380895,16956.638450,342.256973
16060,6517.199727,-12610.366844,918.777258
16061,14810.510126,4969.843355,24223.509407
16062,-16220.682845,3008.572512,-15931.272269
16063,3585.777877,8793.917289,-14061.811428
16064,10462.501868,11773.503524,-11405.253356
16065,3120.363158,1488.502063,-1786.013744
16066,-4067.890122,11973.860658,-6694.886922
16067,14230.940196,-9001.517668,-10509.286295
16068,-14184.841789,13981.715214,7628.236495
16069,12881.609142,-1721.035440,-5364.745225
16070,-7092.523980,1968.722996,-7954.868897
16071,5064.558467,10662.143104,6892.577659
16072,198.022585,-6543.686829,1023.898512
16073,-12318.350404,1043.362958,8711.604924
16074,-8070.655847,-15468.012704,15657.015552
16075,-6484.703200,-14577.580404,-6413.682177
16076,-1145.226108,6236.857297,10481.633637
16077,5524.945399,-3108.147162,5663.318378
16078,-978.088768,13716.719411,10969.326231
16079,-1653.607365,5674.252571,-1884.170429
16080,-1744.193155,-9956.445887,-4940.446234
16081,-7651.139685,14317.844614,6771.689116
16082,6732.643174,-11915.738010,6819.958374
16083,12519.131887,-11649.688625,6582.075121
16084,-138.553390,2996.455378,-14116.895494
16085,12120.306642,9229.300989,-10509.180698
16086,-13835.862508,-14728.702888,-7870.356983
16087,-18960.856513,75278.933174,11701.202360
16088,-6737.057495,3145.661969,13894.558207
16089,7576.241775,14538.402079,-4796.637936
16090,11530.820292,-1531.703492,12678.420479
16091,-3168.715172,-13283.102329,7661.888919
16092,13015.723644,-5826.820927,6178.233737
16093,-11177.533140,6831.982676,-5204.113821
16094,-13691.191347,2756.215828,-1282.742223
16095,13770.329280,13447.479761,2064.890107
16096,-12427.414104,4335.796779,13350.671494
16097,-12569.941746,9979.292214,-8773.257183
16098,-5179.155649,10727.419334,-5030.047742
16099,3078.980421,10290.258991,244.403403
16100,-11364.761333,-14445.605057,-6342.070037
16101,-4393.408135,-24160.854827,16830.917527
16102,-9939.733450,4017.403471,-2849.657905
16103,3321.295804,-7726.615347,-3055.003441
16104,3452.352393,-9358.817290,-6023.901831
16105,792.277233,11758.256001,14576.906021
16106,9764.726565,12766.438400,-385.038554
16107,-10552.991206,12237.723335,6996.041109
16108,-3634.913245,-13214.364189,912.132266
16109,14087.508515,-1233.351054,5075.634650
16110,2331.965596,-595.457310,-3076.985913
16111,9748.914742,12493.200217,10698.713957
16112,4166.694237,6444.371626,-6029.427487
16113,10789.887861,-1151.931405,-1871.713204
16114,-4219.533497,11767.142205,10893.676182
16115,7413.790976,13962.532142,518.082362
16116,-11204.741088,11066.233669,3000.466371
16117,-6886.097380,-10537.277095,-6190.792650
16118,14020.283326,2779.751848,342.992262
16119,5858.153705,10849.902773,1884.795846
16120,-634.897930,-407.383206,-11759.919623
16121,-167.453332,2182.864126,10122.447682
16122,13696.621704,-253.732412,-7547.624786
16123,130.713069,9425.049717,-2369.124414
16124,5167.619564,13463.291610,8807.295682
16125,7875.679314,13515.175164,-1737.489787
16126,-10709.493359,-7886.030968,7826.159815
16127,-13502.359066,-10394.221840,-12923.264051
16128,-4034.218606,13494.429317,7418.555075
16129,-13291.768407,-14613.639704,9175.500695
16130,8580.241627,13723.977580,-1488.237240
16131,-5220.804880,-4466.693751,-10282.826676
16132,-8674.199496,3068.957369,5602.521781
16133,5851.267880,9491.951381,-7549.365497
16134,-10348.527364,10020.428601,-9539.982726
16135,-5366.789242,-4751.800222,4624.127744
16136,7273.168577,-13339.053005,-6850.995370
16137,405.974101,-18680.986562,9337.018510
16138,-1967.959810,8709.488855,-9504.076321
16139,560.897643,-9811.426226,1425.670954
16140,-7368.360428,-9789.402532,8324.558817
16141,4186.002645,-9649.497174,2137.316530
16142,-16721.428087,-16206.678286,12170.265165
16143,-11758.430023,3969.447810,11782.007607
16144,-1975.793357,10990.592581,-5130.449920
16145,-10322.099868,-6100.714655,6100.938023
16146,4338.738365,1944.975608,9094.756808
16147,5647.840992,10259.985308,-4066.087810
16148,106.617764,-8359.567676,-1852.017232
16149,-4486.762746,-1979.610076,5869.631812
16150,2519.262899,2686.993951,5776.148859
16151,321.673418,150.737854,11589.629668
16152,3874.709316,-868.007036,-9857.899858
16153,6746.522325,8967.854797,12854.499959
16154,-4100.221354,12455.097789,2309.896309
16155,3754.805261,-2995.006507,-6045.151822
16156,-1634.620073,12794.927720,7220.994829
16157,7388.018736,7156.828103,12469.722649
16158,11436.479778,-4546.443698,-6696.604210
16159,2428.892893,-13017.069563,-12193.572105
16160,1276.837646,13551.213401,-7657.113561
16161,-9958.466019,3943.995781,7878.235852
16162,-6616.371296,107.146310,13554.007645
16163,-6085.191447,2355.191554,5005.021449
16164,-7870.526755,-12596.149811,-810.886254
16165,4897.413291,1770.660113,-7693.359163
16166,-13281.144800,13144.833558,-2426.692475
16167,-1549.011324,-5366.073387,-12349.712928
16168,8911.017816,-11190.231207,18915.674998
16169,-12438.774372,-13708.514444,-11230.135338
16170,-9890.839273,3570.124913,-11342.902935
16171,909.430201,-7561.674611,-1624.718128
16172,-14663.724515,-2611.245209,9201.934336
16173,10897.885343,11788.408318,-3715.483586
16174,-13183.303799,4880.590449,14509.882057
16175,-8217.914849,4454.592254,-4870.054836
16176,-12993.437866,12085.741608,-872.813209
16177,12370.540492,-9744.173704,531.763335
16178,-9476.192917,-7221.417896,-6388.520528
16179,-15161.857069,9323.851011,-14036.687398
16180,-14823.448733,-15476.002685,-3287.043604
16181,10939.974430,-10896.364836,-12740.841450
16182,9489.757527,-9076.096971,-5164.123065
16183,7007.862017,-14292.202704,-3250.498807
16184,412.043561,-14443.732310,11855.960843
16185,-8175.900898,9272.078603,4003.084171
16186,-5658.471627,-15621.755542,-14850.172054
16187,-9639.531709,-800.702780,-6607.294324
16188,-427.059042,11420.191317,-15148.091597
16189,2765.115565,3265.867810,12828.222165
16190,1554.255761,-4378.351853,10054.327868
16191,-4989.558628,1473.112872,2394.570053
16192,-12466.338438,-9201.077875,11278.534065
16193,-8913.740759,3767.259663,1310.416074
16194,11115.839805,10251.447824,7724.233386
16195,16049.040522,11895.881035,-13456.040362
16196,-5887.288784,8885.412488,6518.960735
16197,-7399.861370,-2061.677791,-11189.359657
16198,-14248.856602,-1221.251373,-8092.352159
16199,-12825.729650,10431.376775,8541.229707
16200,2647.791704,-3233.857085,-1109.729803
16201,-11444.170923,1964.911876,-3404.427069
16202,631.102650,13903.567698,10566.270925
16203,12220.972219,-13144.708347,4343.534141
16204,-988.798641,-4247.970632,7396.364758
16205,-4460.740370,-1192.401702,1258.536002
16206,5936.917825,10526.268860,-10679.931120
16207,-4878.981217,-8461.072608,-2301.427406
16208,-6822.286342,4251.223051,-9361.482184
16209,-2345.245824,-6312.737959,-3060.501569
16210,-11721.673368,5039.621711,-229.263062
16211,3676.131170,-5297.232769,11493.161352
16212,13845.410712,-10521.096099,9767.233978
16213,-9184.717199,-8094.949526,-3856.678449
16214,-12216.883443,-9422.853783,-3085.598142
16215,5796.723785,-6257.157893,-2642.574112
16216,1660.015977,-12878.821239,-6384.184152
16217,2073.133862,-186.926556,2796.622120
16218,2930.578925,-509.540189,1040.365510
16219,-10805.965626,-9977.352058,10154.599860
16220,-1159.073720,4367.493417,2513.709946
16221,-7549.994848,6360.640147,-8671.532205
16222,-1469.060111,10534.342819,-4323.240301
16223,26212.402615,-14169.981328,19002.399110
16224,-17923.367482,3294.470469,-20007.582381
16225,10859.133151,-7681.301413,9587.424473
16226,9407.530954,8391.906770,-7907.264817
16227,-3662.793869,19952.210256,-15477.581160
16228,3282.477047,-16184.812993,15935.070867
16229,5772.356980,-9196.234573,10350.851050
16230,5004.161576,-3259.869518,-2172.918508
16231,12716.823452,14122.229640,-5761.260419
16232,-13570.016964,7556.031323,15477.314477
16233,-7699.275923,151.393882,-2593.595761
16234,638.527270,3084.624425,-1939.996844
16235,9038.883867,-11730.489145,7769.779014
16236,-7414.277472,4871.967987,1875.074975
16237,-6375.402943,-9318.129477,-14953.091652
16238,-13713.337391,6637.765218,-6590.269072
16239,-10136.179700,-13236.104008,12497.267922
16240,-5788.249806,-2181.857514,1562.377229
16241,-1460.703488,-7542.000413,-4020.898067
16242,-15165.651525,8264.865284,-13956.000051
16243,11157.942544,11202.251071,-2531.560191
16244,3060.301407,-11296.594111,-963.363474
16245,1864.832828,815.864879,1785.238288
16246,-1935.962852,4986.913592,-3187.250742
16247,-7903.510844,7016.299955,14825.988831
16248,1816.451533,-12748.068843,-12128.010286
16249,2410.844415,-13707.582514,15424.275237
16250,24940.409819,18106.884635,-7242.881141
16251,12694.544881,-7130.498017,9938.497866
16252,233.256784,12271.277113,12776.913744
16253,-9030.306790,3311.555796,13946.892518
16254,8049.433136,-9189.977563,-10034.683305
16255,10643.773014,61821.918530,-2047.789148
16256,8432.960925,-7572.581635,5937.537698
16257,-24350.041216,-11647.585454,25568.816890
16258,14513.591328,6720.926825,-3026.026045
16259,-1578.835099,-6600.467357,-1486.406110
16260,11629.718656,-5028.338600,-3431.785887
16261,-5310.235091,-13158.471049,10606.161392
16262,-7738.773981,-12530.864320,6720.827298
16263,14124.597268,-4842.256749,13135.855589
16264,14848.584452,13300.131046,-10907.221670
16265,6388.631225,-2293.879008,2763.192531
16266,3637.212145,-8579.676801,-1635.174196
16267,48659.069688,25730.895093,31058.721715
16268,-13725.491222,6443.400225,-9640.511391
16269,883.742562,-13213.243894,-8966.369602
16270,-14075.370929,8220.405450,7825.661258
16271,-14214.017988,1408.254425,13373.676714
16272,10635.503945,-14234.045329,-14529.250193
16273,-6595.202408,-9799.309139,12870.596376
16274,-13088.258063,-9297.597958,-9848.909489
16275,-43304.782759,-23775.260480,-53419.925607
16276,-12021.636465,4756.924730,8278.431128
16277,8226.466631,-2250.933449,-10590.240797
16278,-9188.049478,-7085.386605,-6375.773829
16279,16115.022652,-14377.537321,16448.091632
16280,14108.914455,14902.444034,742.699268
16281,4404.019632,-3457.625023,-2329.727923
16282,618886.592779,-863347.182568,-579204.175842
16283,-2055.994060,12199.578966,5487.292848
16284,-6295.313138,55.575595,13328.996826
16285,-950.421375,-2533.863699,11281.795846
16286,845.727420,-9680.465602,13372.761569
16287,-15715.449918,-7399.917746,14875.830372
16288,-4911.709086,6558.789330,14325.108183
16289,-1243.537117,10757.310364,-2825.638334
16290,9911.335311,-980.141765,4133.586701
16291,10242.126830,2252.457599,12952.200563
16292,-403.960463,13069.118929,506.414128
16293,5816.619221,8540.169487,-6509.445981
16294,-1354.444666,-2335.404420,-4850.205949
16295,12912.684490,-12708.544078,-14406.070135
16296,9522.385617,-11220.848672,-2661.434584
16297,-5032.055121,-3781.344582,11752.360367
16298,11352.943779,7006.099934,11896.247002
16299,-1935.861006,-13545.671129,13373.465477
16300,-20767.009517,27743.009538,-9610.471602
16301,-11403.378237,-7440.815804,-10988.733262
16302,14478.014922,-15326.812125,-6034.041797
16303,5368.792056,-5971.408461,-6440.417896
16304,-14226.330575,14318.071270,7817.371936
16305,7606.103337,11412.523194,-12546.331681
16306,13242.058032,-10644.038517,1418.706498
16307,-5407.470401,-13649.078077,4177.428360
16308,14268.190476,-9421.452387,-366.429607
16309,-11571.898168,14910.254325,-8494.696687
16310,-3291.372685,-8381.790948,2270.490356
16311,773.226468,12216.112174,6401.796199
16312,344.419634,-8102.770967,-11781.527254
16313,7543.710763,5551.967298,-12594.258602
16314,-7549.135488,12370.660659,3995.298217
16315,-11238.070212,10462.631463,-6375.258201
16316,-15799.186962,-12828.928239,-12141.361196
16317,-2199.381879,8415.097166,-9381.695822
16318,-6536.065345,-10470.627185,7850.909781
16319,-11711.946294,-9161.360418,-13323.707807
16320,-8730.518970,5344.628428,-2533.625500
16321,-15637.707596,-11766.202970,10602.502065
16322,-8685.691179,-626.361576,12685.928883
16323,-10579.598719,-10218.431670,318.829954
16324,-9753.182849,-1313.789996,-1865.924120
16325,13432.415987,1816.982965,-8493.820601
16326,-170.027811,12277.740914,-14371.749596
16327,22953.347183,19338.391550,27162.952645
16328,5416.521797,-10424.537137,4119.797941
16329,7437.163278,14141.401874,1008.337992
16330,6607.313765,3298.418913,-5580.846441
16331,-12993.034624,-3735.432157,10848.805453
16332,4060.183957,12101.532688,-12534.003870
16333,20171.577234,7051.929546,-5327.220508
16334,41123.356132,26315.708362,-6388.267320
16335,-7085.462836,4938.595747,-8433.076678
16336,9416.852731,10238.681327,-12680.636418
16337,-13625.938864,-4530.902855,-3114.486940
16338,5785.320957,-9767.870303,-6190.548063
16339,14861.462512,11036.410563,13789.742102
16340,-7426.962734,6663.112956,-14860.810060
16341,2924.051063,4218.730527,-728.077639
16342,-2150.793935,-9887.160571,-7784.740347
16343,-6752.277076,-14213.872495,-4524.686356
16344,-13270.394529,13189.267156,-32264.733249
16345,-9900.876389,7210.009923,1173.931729
16346,-162425.830603,-137813.883944,43974.043180
16347,-15455.207636,-11868.092469,-11285.982669
16348,-6818.302666,5480.385142,-539.394016
16349,-12014.563843,7448.577632,1921.524354
16350,-11194.278048,11768.228864,-10330.029441
16351,-15812.665692,-4885.411580,-14870.691006
16352,-3919.577124,-7251.556874,6901.533457
16353,-7932.421221,9796.693623,8062.010475
16354,-904.281497,1910.519531,3451.446310
16355,3167.231542,11967.906134,7678.930833
16356,-9531.617475,-15029.755166,8086.235001
16357,4942.845742,-21358.461730,-997.191953
16358,-15234.354577,-5215.756101,-14195.439653
16359,-1663.712369,13988.352283,-12392.000467
16360,-10822.459015,-12070.609375,-10771.910144
16361,-14504.102665,-12619.617086,1303.500409
16362,-8555.828371,10855.812507,10688.881284
16363,14422.398971,5979.198536,-3826.160874
16364,6255.821607,-12340.040678,-7552.558018
16365,-13141.016144,10897.509272,-2645.495327
16366,-5049.265561,16592.513300,16485.409335
16367,3479.014459,-5320.020438,-1483.321521
16368,-10075.993368,-14461.763641,-10454.345999
16369,13682.272130,-3919.290698,10681.600965
16370,13997.659372,-3687.679572,-11526.471983
16371,-5210.716507,2448.725728,-4972.421350
16372,1341.332665,-1006.284389,-10974.400303
16373,-4156.960237,-3388.426858,11060.823563
16374,-8536.703181,-7663.779236,9599.721561
16375,-8597.117214,8873.218597,10568.931470
16376,-15279.180581,-13421.532887,14047.837892
16377,29280.942991,5130.012440,60021.614286
16378,13296.176003,-14687.182990,-7658.133754
16379,-2695.856854,4056.189315,-9793.565076
16380,-7134.747551,6521.557776,-3356.323275
16381,13076.781402,12877.618516,-10785.717815
16382,6518.027017,3262.402147,-3392.157901
16383,5276.362858,4185.611828,10828.739488
16384,-9575.560112,-13816.002251,-9712.244685
16385,-8755.268056,6931.170669,1535.837195
16386,1893.984439,-13723.308580,6022.481007
16387,4415.955579,-11540.058562,5105.588815
16388,-1797.102314,-7738.502607,425.115604
16389,122.586229,4228.679005,4682.453746
16390,-8421.870086,-7658.944302,-10405.894113
16391,9579.173816,6692.711477,6633.672267
16392,-1912.323528,9524.207405,13751.825469
16393,-6049.315790,-2262.168184,-6417.734101
16394,-5054.766841,50448.985184,16708.424110
16395,12203.878791,12420.680181,6900.672555
16396,-14244.531173,-9709.449022,5805.181583
16397,-6355.741973,-4008.990938,-9901.503405
16398,14494.748220,-7864.327986,-7126.504069
16399,53556.199524,22315.459593,12668.108887
16400,-14571.626464,-2911.604052,1893.475717
16401,10777.129255,-14069.570906,13783.653807
16402,11986.790095,-4270.052869,-7247.640418
16403,4568.572542,16357.804991,-4690.433161
16404,8245.801555,-1854.392729,-9363.903085
16405,-3514.061795,5739.204035,-14178.250589
16406,-6672.184346,-8531.046358,-7925.631081
16407,5697.392698,-11661.767361,-1722.261090
16408,-8470.784439,-11448.523414,14046.143518
16409,-4367.360036,11693.719629,-15333.323618
16410,12276.269217,-11971.691214,6579.552243
16411,-5511.546315,-1736.808474,6171.401010
16412,17181.769118,-32133.832177,29499.520916
16413,9989.447426,-4074.006428,8801.512662
16414,-16575.965083,-11941.947117,16940.591750
16415,4834.753976,2566.318874,13738.588575
16416,9477.086552,-11249.275356,3944.033207
16417,-2736.922339,-5621.641317,12683.154825
16418,9230.116893,9395.776302,905.543915
16419,-3650.461593,1671.979277,9178.484612
16420,-11646.973445,-7033.906784,-5436.333309
16421,-1204.564702,12350.969234,-6627.225935
16422,10500.667284,1308.145447,1875.198570
16423,2258.432773,-3128.388835,-4782.013612
16424,-13434.833518,-6739.517804,-3291.150426
16425,-11231.158891,12592.082277,5025.919020
16426,7159.681901,9979.902764,7689.758825
16427,11548.880696,-877.808785,-1045.062115
16428,641.837376,491.863730,1133.798186
16429,9148.611049,6366.897612,-2694.789903
16430,11008.553584,14251.188095,-9567.631174
16431,-13619.815138,-10044.762466,-9443.843722
16432,-573.898069,-6160.341835,-11972.351729
16433,-4016.695405,-11913.254886,4831.456651
16434,-10322.202944,-7749.738797,-5218.003126
16435,-11106.912653,10303.610329,-10881.952568
16436,2701.240798,15597.218914,-15486.737666
16437,14833.227926,-1.587645,15179.249547
16438,1044.165199,-11009.897898,-14396.840074
16439,759.487144,-6460.335969,-11333.165330
16440,-13425.436384,-5131.805350,8763.824620
16441,-2099.452697,13813.241465,9541.377844
16442,2653.940741,10151.562625,-2499.354284
16443,-11059.126444,-8197.571103,7621.526683
16444,2959.411364,7566.942589,-6069.584367
16445,85462.095075,-17601.533462,185631.176961
16446,4189.467886,11807.197978,-12737.665359
16447,12399.619794,-10643.685005,-2024.484405
16448,2780.696806,-12898.157782,-8384.929579
16449,12542.388372,2066.737291,-11013.663121
16450,-13209.395599,-10034.309431,-13229.106205
16451,-4851.348708,2661.612367,-7418.865664
16452,-14855.528557,9746.776274,-7546.145945
16453,21723.435079,-18541.867186,-1474.982470
16454,-14320.138586,3528.348344,15576.096821
16455,10107.771659,5027.933994,-12242.703967
16456,-11337.866455,-3495.758855,-4136.524181
16457,8636.550526,-12921.357670,-15102.093518
16458,-9720.275559,-14590.377477,7984.801667
16459,8672.163028,-5806.150120,10940.351264
16460,2509.758319,7676.661359,2488.981312
16461,-4450.966509,5804.919826,4101.572843
16462,6327.224827,3228.317284,-11050.308557
16463,-10811.204944,-2788.298044,6401.033241
16464,-5951.394422,874.432002,-1523.838913
16465,12633.905630,3384.317975,2682.832944
16466,9703.722832,4221.917697,709.689713
16467,8779.529587,12940.230793,5517.641598
16468,34000.363484,13956.145951,25262.973506
16469,12212.988811,-6024.416616,-5098.171618
16470,-3530.568217,9482.057261,-10206.056686
16471,-12638.303399,-5269.811519,-11359.512191
16472,8124.360247,5020.223098,198.560626
16473,-964.569280,-15024.412714,14943.411614
16474,-4929.627652,930.031431,-8755.715940
16475,10632.602558,-6510.468364,5385.813752
16476,7988.948041,-6174.949721,7160.496461
16477,-1228.505954,-9323.782657,-9204.136096
16478,2397.908439,-414.192756,-6306.104985
16479,15472.116518,14472.209778,5535.624762
16480,267.859639,12655.339576,10965.173885
16481,-9672.216134,9042.043792,-14724.547032
16482,10270.547864,-12670.638345,10157.112812
16483,4255.825035,-13527.815814,729.876472
16484,-2628.129439,12692.121940,14338.823525
16485,184854.797156,-143702.438535,-218824.054758
16486,-6789.251375,-17659.986485,7535.182229
16487,-8847.811429,2384.378439,3608.269243
16488,-8194.658248,-9452.640616,-3360.377619
16489,8249.555819,-12931.303177,-7995.918884
16490,-4913.061524,820.208225,-14109.560101
16491,6503.082306,13259.520634,976.133732
16492,-12617.603591,-9877.361871,-15326.943525
16493,-13030.957732,6840.712998,7800.389487
16494,12769.331738,-7749.918781,13042.511748
16495,14916.512485,15252.867920,-2531.909642
16496,6561.793751,-2732.810560,2846.621245
16497,-7420.509993,-7276.244467,5524.516252
16498,2358.413192,4127.928907,450.945718
16499,-3518.431338,-6181.193251,-1582.149455
16500,-4510.266720,11241.106904,12083.561895
16501,3815.801076,-11160.610286,-10205.541450
16502,9332.593490,-7300.890197,-11157.983290
16503,-6360.929437,2057.527095,-2754.636785
16504,-7035.850776,760.098687,9391.581421
16505,-1573.357600,-5240.280337,4128.327234
16506,22428.180558,5372.640542,-4147.067398
16507,-4839.012544,-49026.849523,-16762.132385
16508,-5668.134899,-4390.351451,2331.168875
16509,2853.578428,-8889.454872,12287.163169
16510,-813.865623,-5621.948615,6567.840844
16511,11266.918361,11460.350356,5746.249695
16512,-12321.806820,-8488.574370,5980.667062
16513,-4482.605508,13001.015541,8612.955180
16514,10777.547560,10693.054438,3084.726790
16515,8607.472068,-9134.196521,4919.015405
16516,31606.692030,20844.818017,46998.151044
16517,6724.830180,11127.661026,-5390.949688
16518,-46.458720,-8356.457610,-1872.808649
16519,11234.427408,10044.553820,14559.613900
16520,-944.971011,4193.243240,-13560.050033
16521,-6847.768154,-5355.968131,8941.789326
16522,6396.219800,9070.750164,-12168.834145
16523,-7177.845061,-7377.588226,5360.776275
16524,2243.363279,3997.018149,543.028896
16525,9771.304439,89.571870,-7851.778991
16526,-7735.257061,-538.474621,12625.675636
16527,8109.413831,-10770.514633,2945.108791
16528,-2126.616391,8593.948096,-12780.878497
16529,2946.067542,-6924.059429,619.562459
16530,277.740880,10205.379359,-1108.092740
16531,10026.489895,-1061.676512,9807.123454
16532,13947.542420,-2079.036087,-13204.216405
16533,12474.924006,-4164.925960,-13388.944411
16534,-26734.953109,-39229.801463,5729.113462
16535,-22.812402,10521.077667,-7542.539225
16536,14079.924486,13057.759355,11818.452509
16537,6302.718053,1756.058763,-463.936312
16538,7924.482949,-6352.147240,-10849.728025
16539,-11622.935226,-7066.220640,-5460.649040
16540,12703.465978,14817.999243,10659.853433
16541,6517.706714,12984.429677,-2559.294739
16542,-3844.873782,-10851.000541,-15089.242710
16543,-25359.879361,-15932.511334,43171.463706
16544,-7507.973307,-9143.497355,2055.200564
16545,11133.702368,-2501.064902,-11221.047272
16546,2238.140838,-6041.646194,11182.379517
16547,11852.919505,13072.769115,-9647.382879
16548,-347.074522,12681.458098,-6859.700636
16549,12794.946361,-20899.317095,-17019.630894
16550,3715.379086,-10777.744969,-1604.383786
16551,-4878.385122,-343.115479,7817.907729
16552,-1108.542092,5001.840675,-14302.068519
16553,-14912.593455,13926.992769,228.490378
16554,-11105.034771,10399.605061,-13390.490759
16555,8800.846092,7161.345670,13388.507564
16556,9594.215787,-6065.411781,-5394.534141
16557,6976.041089,1833.883034,-12929.652273
16558,-12838.046777,-7051.607193,15464.302899
16559,-6492.399308,6234.798352,13089.633171
16560,6993.981207,13501.260329,13017.697577
16561,9526.848286,-8584.214476,-14283.521652
16562,-8309.562229,-3247.044155,-12585.077049
16563,-2239.270661,1167.568891,2278.785386
16564,-8975.188185,20914.790134,42420.274861
16565,-13686.608980,-14638.025327,-13191.177995
16566,3590.618231,14094.169733,-13308.596343
16567,2803.678713,2923.846145,1478.295822
16568,1802.864213,-7689.701530,-8175.668429
16569,-75567.560609,961990.811254,297274.497882
16570,-7697.086723,-8777.992704,7702.183902
16571,-14632.194514,-12631.564462,-1113.885984
16572,5119.758584,4465.827299,10801.809399
16573,-8019.815657,-15526.452200,13062.809515
16574,10858.921989,-5474.868871,-7773.641124
16575,321.304478,7587.232267,-1042.221273
16576,1134.996040,-6768.031209,7073.131775
16577,8548.299801,-9996.213604,-1472.357507
16578,11465.578691,10444.662632,3799.404374
16579,-2860.496982,-949.697168,-8479.240213
16580,-9161.926024,4950.296407,3763.551319
16581,9751.964398,3911.155311,8541.928355
16582,-11243.813871,68.657331,-1616.867902
16583,10820.880868,-8670.145535,-10967.376248
16584,-6649.300898,-14136.500493,-13155.661154
16585,-35079.768243,-29342.820573,-5639.408039
16586,-3956.730075,-12600.707509,-1141.654132
16587,10696.637326,-8267.596340,377.662638
16588,-6356.373365,15107.731204,-11722.035900
16589,-582.260423,4035.636757,3862.963649
16590,-7364.401220,-7628.813162,1104.497360
16591,10385.063592,11175.272131,8279.121258
16592,-8689.113608,6462.693953,2572.378041
16593,-12681.926813,7337.206424,86588.635660
16594,13805.882398,12944.148946,982.148879
16595,16482.035239,-15761.401041,17100.416038
16596,-10723.603889,13763.146333,-11824.060155
16597,-13384.588053,5307.552100,11277.424222
16598,-4673.272373,14575.852881,1183.082829
16599,12885.897772,5002.890687,5437.812727
16600,785.371873,-334.154861,-10549.505746
16601,-4374.643725,7042.958192,6685.339053
16602,-12657.001525,-6418.465129,14404.771651
16603,2316.378143,13666.674064,-11235.022659
16604,-5737.741964,-3865.629176,6910.715822
16605,-7315.560337,-1385.350799,-13030.480642
16606,-15797.695196,3356.392337,-14674.646626
16607,8083.209022,-7509.672224,6191.838340
16608,11595.037965,3761.331367,13809.854355
16609,3655.112056,2281.706714,-1691.865962
16610,-11905.395569,-7012.544369,-9334.007459
16611,941.383600,7082.674723,-7677.798418
16612,3168.595561,1145.499296,-14444.993188
16613,4749.809210,-301.933103,-11678.729307
16614,4987.172709,-7511.377638,7172.228779
16615,14502.194529,-10421.686576,7035.527305
16616,7148.479255,-3336.917820,8508.476122
16617,-7884.153091,7361.371806,-1096.588016
16618,-7613.407877,824.543970,-4687.331786
16619,3741.036364,-6165.066888,-13534.178099
16620,13233.876257,13310.558770,-10888.673062
16621,-5148.473323,-12117.069679,13190.112613
16622,-13731.666947,-4391.343173,-3431.750850
16623,-12455.888741,-3217.214557,5797.268795
16624,-8682.494275,-2097.782332,-10626.457214
16625,-8718.675756,-7316.969807,9550.139190
16626,-8198.816232,-3032.847078,-662.114534
16627,9300.619405,-12566.605525,12708.126233
16628,-1602.463540,-13835.423277,-9871.355122
16629,-11563.723165,-11457.243572,-5150.538314
16630,-1676.629483,1712.950244,9999.569215
16631,-15893.995467,11589.881214,-18101.776965
