particle,pos_x,pos_y,pos_z
10659,-273.352091,1488.717594,-2255.096974
10660,-5936.869471,11617.665576,11229.469533
10661,7565.740693,8485.642287,-10646.891276
10662,-235.649314,10117.944926,8406.397147
10663,2195.329885,10933.684272,-10319.877435
10664,-7632.312496,-292.315591,-5226.726010
10665,10435.718677,7747.297704,-3453.978323
10666,3994.456463,3542.525477,-5299.387348
10667,10527.529421,2411.808590,-9502.055192
10668,83669.077598,-60006.305297,-32624.362619
10669,-2618.601465,-8612.149063,-5038.270370
10670,-7000.970428,10730.838735,-17725.929268
10671,-12344.012947,11114.669288,-9324.131496
10672,7690.393657,-10087.610907,5321.420215
10673,-11008.196574,11340.171686,1752.539344
10674,-19867.712088,24190.571679,14408.663824
10675,-23881.984917,-1856.185713,-27109.649370
10676,-7497.937777,1445.970537,-8349.052445
10677,11951.880924,2407.263152,-11693.929480
10678,13211.909730,85.305679,12225.046048
10679,-10554.370051,6425.996855,-9218.547559
10680,6860.087320,-2341.671107,5517.096622
10681,-10904.130249,-8323.193810,2913.618723
10682,-8233.605289,-9851.178431,5654.977003
10683,14473.456606,-13416.810162,12012.938690
10684,-9173.670134,353.199528,-6458.279962
10685,8359.181797,-10413.326630,2473.226434
10686,-9811.020518,11239.237272,-12798.535236
10687,-10183.529859,8425.443543,48.592835
10688,1080.919022,3626.728117,-4724.020251
10689,13095.861331,-11355.649943,10596.428412
10690,-10368.700224,-8518.580874,-3250.407245
10691,-1149776.332135,-44978.413451,-356089.701490
10692,-10356.233031,-12258.302816,5870.858448
10693,-396.050700,6020.939539,5769.561651
10694,-8081.486006,259.431024,6109.916659
10695,13156.895321,-13692.669539,-10491.907719
10696,124.271539,-4068.856677,1741.347095
10697,-28422.540381,-22112.899291,4609.501973
10698,848.722981,6204.381840,6230.484085
10699,-17624.282205,-1111.888563,27883.867433
10700,1049.233065,-4758.659765,-4381.664920
10701,12012.260217,-12126.690928,-13360.521471
10702,-2253.575720,-3711.373450,270.408016
10703,12067.609372,-13497.195831,11631.188921
10704,8503.838045,-7798.697449,11894.712931
10705,-6420.043763,-1393.075463,3171.394858
10706,3560.814220,-7544.291214,-4519.907251
10707,1944.527124,-2311.991849,-5458.482333
10708,-2394.223239,-2633.569945,-8594.744415
10709,7196.192778,1936.595265,-5836.429744
10710,4294.351053,3841.664825,4368.366491
10711,-337.160874,3311.896147,2923.434195
10712,1494.228222,-9399.299875,8922.669279
10713,-8658.338080,7770.532926,6663.551712
10714,-2151.229190,-9149.803323,-4734.481472
10715,-12296.189886,-4399.164042,11856.654221
10716,9709.919643,2842.223740,3727.403241
10717,-11377.624332,8111.407976,10270.026156
10718,-1413.394463,473.891637,-6359.615116
10719,-2640.522836,-6766.162317,5747.727510
10720,-7732.558054,7066.452906,4065.763148
10721,-3384.335435,8573.338699,2556.874363
10722,8090.656650,-10059.579036,-3672.583657
10723,913.989843,872.843521,-10993.537379
10724,10425.965387,6914.351856,-11047.291477
10725,-8798.941591,11428.736516,-12297.040876
10726,-4073.291958,-7663.177074,4775.388167
10727,1497.031674,16420.113111,4251.410380
10728,-6475.437136,21712.090014,3713.551432
10729,-6984.649954,-1366.058455,-2900.009519
10730,13740.851621,-7024.387240,13654.878044
10731,11960.097899,-11709.168934,-12922.644754
10732,11887.451187,11280.321669,-10735.996558
10733,2829.797143,-7468.500004,-2587.130676
10734,7079.690705,4339.616685,-5304.042397
10735,10006.228278,-1761.440536,10711.664635
10736,11782.345796,-2479.425802,27568.116061
10737,6051.457841,-4408.318233,3782.930049
10738,9781.700262,6002.007963,9063.145875
10739,11180.786211,10736.147185,6357.228615
10740,-28508.699990,-44959.898437,5591.322175
10741,-94200.502316,116176.762356,-74954.609859
10742,-12703.323958,-14830.787348,-14055.069241
10743,-3081.238489,-10524.444877,10894.202856
10744,-10399.963173,-9222.964089,-8942.572850
10745,-530.886377,8410.242129,-3348.876403
10746,6593.423983,7906.540947,7276.040814
10747,-8558.673584,16133.349619,4594.552820
10748,11132.569616,7650.848108,8403.702734
10749,-4385.138357,-10782.738544,12159.672348
10750,-3290.377496,-5822.271662,9001.241735
10751,10090.538331,7682.066270,10534.339378
10752,-521524.127283,-424643.299903,328426.480803
10753,-2927.177185,-2614.547345,5812.675941
10754,-2036.604128,4561.979348,-3767.974848
10755,-7967.006083,-7086.535953,-11497.484802
10756,-8615.081155,6492.234099,-9090.275675
10757,2107.080860,694.519423,-2811.433794
10758,-7211.124757,-890.580038,-1434.378139
10759,8262.221321,-4715.022332,3178.847824
10760,796.151241,-1745.828596,5550.445687
10761,61297.882907,6710.038956,-43352.969957
10762,1498.695992,6145.888365,877.752183
10763,-11596.576954,-7317.205862,5558.416404
10764,12475.861990,11971.666933,-3269.506535
10765,-8949.584117,-10639.832483,12086.087181
10766,9715.869888,-13104.590841,13270.978948
10767,-6889.888038,-1326.364004,2859.382384
10768,-13327.502408,-11624.805344,10031.361338
10769,26206.440886,2507.310453,25687.175510
10770,5231.216012,-8934.302572,-4750.436264
10771,-8374.849700,9177.611945,3582.934228
10772,-10671.494330,5511.834703,11840.240083
10773,11278.785010,7623.795176,4451.772027
10774,7438.764241,-5293.197238,10896.362947
10775,-9411.114569,-8714.505686,1265.097927
10776,-37127.084956,-20750.898005,58167.343240
10777,-3815.437135,-5866.293087,-6372.727529
10778,-12025.653834,10592.821473,13691.421617
10779,-13927.423242,-8120.657346,10156.075553
10780,8458.789566,11997.437831,7386.833805
10781,20261.599227,3563.315568,-24334.006880
10782,33224.197115,-714.793743,-7507.321010
10783,12321.557007,12529.634840,-766.404184
10784,-10231.919399,573.581548,-7767.935810
10785,-1564.285975,-12251.934455,-10809.585303
10786,11823.365635,-10943.419525,-13262.138948
10787,9928.120681,-5050.052047,-3356.291028
10788,-1919.544905,-7676.195861,1128.125896
10789,1663.554676,-4140.458391,-64.362550
10790,-5152.091206,-9359.248863,-7377.052948
10791,-11991.116054,-9248.369297,7799.341091
10792,13124.399540,3436.184227,12889.144841
10793,-11048.943860,-11884.055211,-9904.860382
10794,-6542.627574,-7928.363309,-1195.603567
10795,3403.315251,6104.000175,9358.382375
10796,3594.155437,5061.262278,-3225.467234
10797,-1915.880923,-22591.272881,-18074.596456
10798,13480.938823,12356.239199,12474.198396
10799,2440.601549,6154.515662,1935.105800
10800,-10147.554553,-13801.257241,13533.520348
10801,9425.929693,-9425.130164,-1593.434037
10802,7789.151625,-38.403799,-972.019482
10803,6331.991702,-1564.034733,7927.554395
10804,-93022.246463,-22446.298340,98928.444748
10805,215.457218,-3999.559892,-2585.616408
10806,1452.423220,7522.517971,-11569.061931
10807,2654.781934,-9566.365565,-8446.524808
10808,6926.385669,4801.056218,-220.953718
10809,-36523.426719,12136.036306,-26668.472749
10810,-10839.311914,-1519.881238,1045.612087
10811,9878.402146,-8375.936215,4372.029774
10812,5262.089769,9326.244167,10009.748854
10813,-5799.129219,9265.110203,-9411.719549
10814,10918.006566,11727.631105,6549.675388
10815,14094.359741,9938.005413,32661.858786
10816,7667.748276,7582.193649,23.717387
10817,3962.255407,7862.959833,10149.328287
10818,1597.754783,3707.336778,-10714.439420
10819,-8193.287460,-13599.190247,-13937.269078
10820,-2544.736964,2594.229852,-6271.916219
10821,7873.296444,2841.169086,6987.815013
10822,-10302.260918,5448.945611,6245.633771
10823,-11067.681530,4469.503618,-10994.194545
10824,-27180.268920,4137.559999,7792.144345
10825,-2994.048909,10025.336538,6605.833906
10826,1958.832953,10016.328224,-4613.269299
10827,-2088.788188,-1067.673362,6010.655533
10828,-2561.693884,-10427.001599,6405.689722
10829,1654.788784,6653.544913,7159.125874
10830,-10585.814499,9208.771571,3775.136328
10831,-5402.162456,4009.887284,-7158.835945
10832,-10808.756199,11138.020809,-12112.883349
10833,2582.390156,9083.207722,6234.606204
10834,-4621.585418,-10.212174,-506.756619
10835,-3710.678604,-8473.559563,3545.815836
10836,-2657.189149,-8902.437121,-5856.540171
10837,-6656.887042,-2170.905218,-8734.134533
10838,12631.102071,12816.960048,-12230.628771
10839,-17322.305071,64597.763422,-54140.557874
10840,-10198.157584,-525.063345,-5577.541183
10841,6924.704136,5651.363849,4550.005421
10842,-6028.523112,-2136.178335,-6164.229431
10843,-9523.368021,-11424.054443,-10186.495258
10844,-7391.525969,-6440.631690,-6401.296444
10845,-2788.977740,10896.954764,-11410.763815
10846,-10657.996809,10636.475591,2590.379143
10847,3297.099338,3555.506179,-3372.189108
10848,-10040.775250,924.164673,11630.668303
10849,-1181.706528,13430.136109,13033.760859
10850,2465.892625,7663.183360,1101.647987
10851,-8338.261776,-11278.323948,4248.470735
10852,-3622.290391,-6390.246664,8961.030369
10853,-3064.768278,13083.646682,-13609.252520
10854,-11789.699600,-12354.593389,-7396.445493
10855,4268.489437,4694.100379,-5499.108470
10856,-8143.401906,3033.418157,11068.128789
10857,11934.589972,-13275.036388,10086.884953
10858,1651.951927,-8961.730349,-8755.737791
10859,3104.800393,11521.253493,-10606.825888
10860,63087.995558,-49640.410278,-51775.433228
10861,-5055.961983,2676.202770,125.804523
10862,1735.218525,7701.990861,11609.947210
10863,-10606.510101,10127.789424,-11432.131260
10864,-8699.085711,11559.540948,-8193.033189
10865,9541.127294,-5353.605153,8974.189927
10866,11124.015622,-8840.294332,11747.133450
10867,-5290.904167,-10589.223491,8128.387760
10868,-10410.014824,-4608.160334,7380.157967
10869,2989.040644,28079.922227,7401.284378
10870,8917.240813,-11428.386110,7727.260993
10871,4971.917199,4410.153131,8073.572934
10872,1980.492557,-851.831180,9500.226365
10873,-597078.710078,3206.469988,551596.897692
10874,-11732.666565,10718.376140,-2334.532816
10875,-9394.005704,8993.472526,1458.708622
10876,3610.214199,8515.080885,-7597.245838
10877,-3374.250118,10384.218522,4795.756874
10878,-2810.269971,8937.345312,-14701.172130
10879,3801.619767,5559.476308,-9203.251138
10880,3006.952986,-2372.332431,9120.533690
10881,-14211.506909,-8916.436933,9460.013558
10882,9469.474276,5012.391970,2084.968523
10883,-2766.564650,7279.387438,-6703.012836
10884,-10314.925442,7995.469271,1612.372966
10885,9947.307296,7198.980223,1943.619159
10886,701.586781,2621.242689,914.745634
10887,7627.242509,-9685.254175,-3370.976382
10888,6339.850190,-3479.528266,-8924.752876
10889,8043.863631,8779.861343,6453.385775
10890,3869.601004,-7903.560671,2272.375298
10891,9638.791622,-13278.765298,13046.258231
10892,-16998.831483,16359.914439,28053.558778
10893,7054.034524,7041.259023,-9268.222660
10894,-86351.751568,-323634.494298,-53342.770769
10895,-5432.899970,3607.627551,1827.187213
10896,-13502.516940,-12236.266269,12710.947104
10897,-44164.867689,4616.693248,42090.217380
10898,1486.346060,-8043.386826,-8825.150674
10899,-1133.785111,7279.262546,4513.879229
10900,-2844.265853,9829.163562,6606.499852
10901,-3235.839270,-2732.456476,-1617.148149
10902,6412.190495,8786.486459,11429.344282
10903,2454.043108,1013.416191,10154.183904
10904,4100.158525,1585.544944,-1250.503637
10905,6768.047784,-3354.721472,11584.841084
10906,-5196.922242,1859.892461,4157.285031
10907,-26811.376038,5695.411971,14140.254077
10908,2294.305610,1051.066104,7219.858181
10909,-8174.744740,-6679.608456,3940.843562
10910,-11030.113518,7778.880429,3646.673409
10911,-4000.929125,-2441.012350,-7188.928812
10912,-10678.071114,-2250.215744,-11268.611593
10913,-4036.326857,-36895.717678,-9322.486327
10914,9006.238623,-705.748964,-482.862649
10915,12128.591147,-13113.256491,8719.143439
10916,9847.352530,-8310.739584,9125.266668
10917,192.843448,2854.792267,-6159.111007
10918,-10624.625739,-5474.195761,8239.078633
10919,-11209.245905,10074.938047,-11770.406412
10920,-1855.968412,-2043.056578,5246.487882
10921,4983.159587,-1134.158273,-1140.854060
10922,11760.422599,-11667.921434,2808.091250
10923,-7777.444805,-6706.256522,-11375.549174
10924,-531.724587,14.102551,4719.670503
10925,-6506.216905,2322.835007,5907.429595
10926,108390.049716,125102.285481,114305.587593
10927,-335.393778,6458.788227,-4363.391899
10928,9937.462146,5431.713694,-9415.872038
10929,10790.703209,-12158.920760,11325.216034
10930,-10716.213250,4651.333631,5799.177518
10931,-12328.635745,-2907.718732,12714.656646
10932,11222.542735,-10458.825506,-11345.198101
10933,9218.460912,6361.654834,3957.435965
10934,41357.900584,-228034.239604,-27714.162846
10935,5129.316370,8741.546215,5094.558053
10936,-5417.649354,-8102.299116,3129.314041
10937,9765.288413,7139.301709,11525.257490
10938,13852.189743,-12272.357763,9122.047297
10939,-7278.120469,-6048.909352,-5993.351860
10940,-9062.469247,9536.241852,-1845.157153
10941,-5727.832607,-4070.190165,-8018.255005
10942,-11552.761081,-6009.710135,5728.227040
10943,3775.542004,6160.238860,3882.731225
10944,-8760.230990,-8664.109657,8047.988758
10945,6911.026661,-8109.475262,-2334.153980
10946,-1517.843418,-955.412658,336.080826
10947,-12457.155488,-12778.157458,13622.865675
10948,1012.333372,-6014.512121,5878.083543
10949,5262.795166,6981.340284,-4295.617185
10950,3529.500567,25257.591835,6938.600642
10951,6829.582237,4010.318427,-3498.784721
10952,-1477.735219,-3876.153620,3438.315617
10953,8191.081494,-2132.822509,-5051.076171
10954,8111.541175,-6230.792007,5659.900620
10955,3414.279984,1145.821242,-525.862647
10956,281.587312,3798.902656,4933.103160
10957,-1629.870413,9429.231073,5077.891099
10958,-1495.141152,1076.073545,-4571.990505
10959,-12133.465764,-1167.878664,2644.679593
10960,-1842.903974,-1186.229991,540.843485
10961,3501.660126,-4318.276681,-2844.043694
10962,-638.655166,-10157.536196,8527.972163
10963,-13205.688654,-3196.996170,-12139.489878
10964,1003.637563,-12380.426140,-12563.577727
10965,-12920.623915,-2092.605704,-11369.875549
10966,3805.236806,-4828.173470,-1119.417145
10967,-2623.077586,-1125.669115,-5104.783052
10968,3542.494849,-3711.871550,-1705.042339
10969,34506.129127,231.464272,2720.276557
10970,-11830.664681,5074.897398,-11123.355155
10971,5911.322201,9550.575192,10075.485698
10972,-11697.492387,10914.523244,-11460.773545
10973,5109.621646,-6055.307832,11170.284931
10974,-7495.735204,-6759.070743,-11231.158779
10975,-10874.212587,-6976.379460,10735.579355
10976,8167.059086,8425.996933,6920.219332
10977,-51.296976,-2553.451408,10806.830422
10978,9164.716716,-2436.558733,-9544.923511
10979,-6897.027959,7734.546126,5548.396668
10980,-6565.249481,-13422.270260,13690.864688
10981,2727.271936,-11028.492462,6904.646305
10982,9246.738355,-5815.763245,5335.184286
10983,332.553986,3755.133537,10720.561993
10984,-3398.147583,1019.844601,-4090.808379
10985,10033.508632,8214.161358,-8666.758418
10986,-3567.348696,7733.592696,-10779.951726
10987,-11527.534038,-6488.302519,-12471.186776
10988,-10366.958093,5175.374637,-9958.989657
10989,3632.710126,-10428.268633,10582.491001
10990,-3527.201377,-1192.069191,644.595580
10991,4977.781803,1559.422321,-9691.219487
10992,13500.964197,9597.656864,12210.429149
10993,1909.368032,-12931.188877,11722.791776
10994,-1690.712500,4945.888603,-7256.861811
10995,1374.806248,9608.058064,6346.401998
10996,10550.303318,11075.441338,804.293324
10997,-43764.543035,-5168.706359,14457.505096
10998,-10548.890823,10934.731516,-7429.037418
10999,1452.600280,5327.160560,3370.735172
11000,4469.405696,-2573.438587,4927.203538
11001,-7631.532497,8225.946765,4015.225976
11002,6373.767173,6435.212993,-10068.510230
11003,3261.436782,-11073.637679,-11171.848072
11004,808.290586,-10086.465116,-7701.315433
11005,7165.204585,6422.327365,-6468.980059
11006,6748.144377,6316.330428,6457.959409
11007,6803.486557,12570.560336,12691.660848
11008,-2705.821897,7817.075912,-5134.508232
11009,-12677.672118,7501.836380,-12109.628745
11010,-10366.577192,8147.269550,-7834.881015
11011,34843.911878,-4596.407986,-15715.825802
11012,-11300.760694,-7865.276305,2479.107600
11013,8215.370417,434.704908,5874.903967
11014,-14294.440145,11061.266053,-5142.041316
11015,-7143.520886,-1094.275560,10599.436632
11016,-4183.886019,1905.246767,4179.514869
11017,10002.708577,-11251.023533,987.949278
11018,-11071.621746,-11902.741869,-9958.640417
11019,-2805.513857,-112.113659,5614.485976
11020,6852.679905,-5512.901982,5601.825988
11021,-1903.721434,-11507.753706,11457.244012
11022,4653.161526,-8442.291971,-8569.847797
11023,3272.126370,-8060.432063,-10858.258544
11024,-9671.902753,-526.635767,-12296.941172
11025,4363.662436,6791.851344,-1689.480072
11026,-13241.068008,-14268.277853,13459.101492
11027,-161.358709,-1308.025405,-6373.921342
11028,-12332.250628,6062.329095,11446.037445
11029,10853.362741,-3545.840550,8885.199126
11030,-3292.450098,5799.004209,2009.824746
11031,1263.654681,2049.019128,-8422.602238
11032,4290.212270,-787.048395,-1953.295406
11033,-11133.155275,3762.004743,-11698.901334
11034,8372.046689,-10300.753011,1484.614575
11035,8488.629471,-9730.663084,-5059.198398
11036,-9876.332517,-1428.543475,7574.677550
11037,3412.831268,6293.800081,5272.393642
11038,-29980.609008,-8494.581870,-30306.031032
11039,9785.636253,-5952.521901,-6053.451752
11040,11792.827391,-5337.446231,-10230.229296
11041,10088.197000,-197.336526,-3344.830104
11042,2432.767394,-3125.537585,-4615.818616
11043,14002.916358,13417.394341,-11817.594035
11044,13293.464829,13626.773785,-12496.540980
11045,-1649.504143,-12024.541816,-10873.334466
11046,-11960.477597,-4512.919132,11545.080039
11047,5562.764549,-9158.741813,9857.963615
11048,11050.832895,6299.383834,-12122.317350
11049,1536.562486,-6354.188720,-8122.158379
11050,-13592.787601,-10197.225535,-12439.597953
11051,3449.281484,1011.004087,-392.616249
11052,-4214.129208,5871.057971,2842.722537
11053,-9771.935715,-11112.732111,3413.102987
11054,5315.398716,7690.123794,-10644.680443
11055,3140.851568,-6644.714648,-6640.511322
11056,-19359.476135,7242.840508,4721.635929
11057,10536.269528,9700.938983,-185.071050
11058,-11559.092492,-8350.500213,7948.728515
11059,-8247.508080,-8295.263577,-2983.569285
11060,-1702.937123,6841.582876,8435.186987
11061,13512.149683,-13093.392654,5018.214637
11062,-7008.499129,-10418.765417,10375.222390
11063,-5649.142967,-3775.770878,1722.390888
11064,1821.025936,7953.762379,-4479.760978
11065,461.537473,10169.558732,11285.014734
11066,-2166.030382,7332.560463,7006.221831
11067,7244.694032,5152.674607,-653.597462
11068,11166.735022,1265.756240,-7192.251317
11069,3846.037820,9171.078745,1693.734032
11070,11075.197775,8635.689131,-2089.461232
11071,7379.158378,-6375.284285,10403.689090
11072,-11708.587715,10194.493510,3500.623799
11073,-7615.363475,2975.327619,-4299.163293
11074,-20525.568398,-18034.516439,-38339.160740
11075,-7236.789167,-277.348021,-1175.864584
11076,9013.127737,8763.833864,4568.690007
11077,-10487.668763,7197.722720,-5555.623583
11078,-9213.880744,-11812.017626,-8706.535901
11079,13376.289935,-1765.171423,12359.463824
11080,-8261.024208,2760.768197,-5331.005475
11081,-17650.638329,33478.908443,-7162.787908
11082,3027.993981,2094.598325,-4240.329180
11083,12085.038405,4517.209244,-12681.240308
11084,-7453.867562,10438.285358,3613.482414
11085,12465.096332,27558.673875,-11125.104256
11086,-6830.816045,7335.120745,3306.315883
11087,13006.888082,11695.563365,11836.961292
11088,12273.844084,10528.955445,3053.354261
11089,-6564.131479,-7816.218577,-1105.231221
11090,-786.910223,10021.721950,9966.540323
11091,-2597.105429,1052.588883,-120.349282
11092,-9794.304864,13303.247029,10703.201997
11093,14485.591221,14210.228111,-12145.914858
11094,-4948.074099,2398.628119,-7852.718082
11095,-13419.337045,11930.905099,-5012.509244
11096,3341.555943,1573.174535,1409.064265
11097,-13606.892153,7871.733938,13663.783124
11098,-3532.532419,5302.959688,3194.108660
11099,-1382.738770,-13413.014403,13388.019593
11100,8044.015489,-4292.363906,2955.743283
11101,5886.820842,-2685.741307,-978.956211
11102,-3396.242418,-82.710441,-10295.378485
11103,7010.283259,314.269012,-6702.097743
11104,414.215005,661.569327,-2255.252963
11105,-4023.622501,1252.943194,1255.698703
11106,-10517.647528,-8525.476110,-3470.416390
11107,7605.720318,-10420.070322,-24513.617062
11108,-13035.908413,13840.313289,10249.318803
11109,6609.995093,-3699.824281,-9821.421849
11110,-9168.019719,9280.393215,-3528.054602
11111,5881.831045,-2438.285198,3454.308283
11112,6039.531926,-1180.276288,9014.809977
11113,-11416.860653,-9830.633524,-1721.753692
11114,10759.524092,-11419.398672,13448.945344
11115,-3814.731208,612.831868,7213.444177
11116,-3332.527036,-12019.315347,11696.934476
11117,1722.759768,-7595.343866,-51.026563
11118,3449.611631,-5477.975498,3000.976126
11119,-6740.289769,14267.849729,1707.772401
11120,2747.984376,3271.687881,4055.737761
11121,-2161.909936,-1854.285698,-4281.716057
11122,47346.241306,-27061.618950,1009.385468
11123,-4537.540218,-11408.985971,-2108.109244
11124,7945.388005,6503.955348,5490.747655
11125,-7198.490578,-8584.987388,-6465.165651
11126,2484.627404,-36.086698,-10935.267664
11127,6424.347246,6059.029482,-5527.027822
11128,7127.056937,-12416.831189,8766.998417
11129,162.472280,4289.077255,-7588.164803
11130,-11876.005735,-11446.959463,-7374.674283
11131,-5976.838930,6745.062427,6251.306251
11132,1297.044570,-2867.312710,10674.589088
11133,141.391008,5822.530416,3863.606364
11134,-6786.861387,9068.399183,1330.548493
11135,11124.943155,10847.417426,-6104.870883
11136,10775.822842,11871.696840,11387.698076
11137,-2653.740247,-7420.742495,-2987.295272
11138,-4917.631691,3279.161570,8437.604823
11139,2024.790226,5840.154519,11367.932370
11140,-3979.327183,-9233.395416,4708.318667
11141,-9566.075394,-7529.432763,6604.865699
11142,-10399.632896,-7180.966051,-6707.537200
11143,-11210.028279,7507.229348,-8384.633297
11144,88880.813728,-23676.768914,30961.963816
11145,3416.489964,-1297.897787,-3749.661339
11146,-3675.552710,-1467.999782,2377.078316
11147,4752.755889,-12954.522077,-11888.914552
11148,-8782.356001,7590.609585,-9285.644881
11149,-9255.039534,-1622.259725,-11716.527837
11150,5406.411309,6022.795671,1173.126490
11151,-11449.449381,1400.589664,10548.683024
11152,7095.222643,-8281.666171,-1178.055866
11153,6443.727221,6823.114105,1740.258859
11154,3557.283165,-1245.584420,-9244.021258
11155,-7943.186978,-8448.531197,-7218.499598
11156,-5134.370423,10659.053088,6514.964028
11157,6825.310263,-9181.686818,3606.969477
11158,-11241.084762,-10793.381287,-9330.348545
11159,8804.017362,4239.728501,9113.061701
11160,-6476.967987,-8175.164134,-10375.909312
11161,-3266.451495,-4866.989845,-5771.316621
11162,-8930.289237,3122.301123,3405.579130
11163,-10320.334547,-10140.415883,-8284.775357
11164,6980.283439,4588.292636,-9660.321203
11165,9198.415955,-11345.233497,9451.847103
11166,4290.307040,5724.302221,2591.767996
11167,4477.161587,10725.310307,3395.521908
11168,-10940.961871,-11187.324436,7399.565721
11169,9744.773105,9338.611815,1402.422402
11170,-5807.733672,5125.049852,10140.894236
11171,-3470.650575,-147.820516,5722.533622
11172,-8088.144520,-8245.871985,10321.088043
11173,-7743.752548,12204.567844,-10889.447051
11174,6364.776015,-10600.465640,-12354.528198
11175,4024.863084,2375.056478,-8264.055246
11176,6493.944865,-2718.347757,-8132.093904
11177,-5.029081,8239.485243,-7947.305400
11178,10448.656316,-164.409399,-7021.189130
11179,5742.125553,-12447.411674,-11762.976458
11180,2891.692700,-328.104423,716.321695
11181,1424.408904,-7930.742105,-9182.375139
11182,8135.613897,-7120.960413,-8975.310441
11183,7752.601215,1626.513486,-6854.998826
11184,5659.826083,3173.840780,10856.110879
11185,11594.903383,9304.024909,-8819.136399
11186,-11488.984522,-11097.349411,-13193.069469
11187,12930.404594,-12496.047001,12814.837200
11188,-5830.937568,-11110.355828,6952.366062
11189,4831.153384,4138.861818,-3267.591574
11190,-8329.299271,-11533.218587,-3654.552318
11191,-10235.640473,12020.041218,7012.476140
11192,-11601.656915,2012.441421,-9846.292557
11193,1573.360206,-9873.763596,-4656.711548
11194,6773.783563,32.867229,10201.896368
11195,1493.178229,6574.038669,-3377.674228
11196,1816.676793,5787.714133,5436.815705
11197,-10998.413688,13209.204434,-10590.796439
11198,17752.594696,-12730.996147,-29568.342735
11199,-12583.793219,8330.153919,-12476.902826
11200,5198.214589,2559.006025,-4765.072667
11201,10769.388792,4855.281093,-111.047673
11202,9823.268430,9445.210159,1702.252718
11203,8291.780718,5735.330709,9576.658631
11204,8090.726418,28582.728596,-10132.464682
11205,6094.826767,7213.661177,2478.754735
11206,-8972.237590,10239.744600,-2325.685140
11207,-755.569672,-1653.652884,2238.302864
11208,9115.570595,-2374.889584,-9450.732340
11209,8954.372154,8974.160586,-8321.013231
11210,-4926.826840,4122.148350,-178.192165
11211,-10047.933857,4883.328522,9106.986113
11212,13085.873809,10346.015665,11526.219461
11213,-13248.201614,-35405.909648,-55454.207409
11214,5721.232487,-3698.746598,8523.970147
11215,12482.129277,-7776.126753,12751.598192
11216,-9179.162640,11377.646367,7486.633274
11217,-3994.369165,7908.687544,8106.306223
11218,3742.616109,5376.683832,10276.076507
11219,-1580.410985,10481.935702,6579.469816
11220,7259.990830,7881.094762,-10338.250621
11221,14505.294077,-1659.752883,14662.803034
11222,-4607.065336,-10359.358072,11174.483121
11223,10864.973730,5014.745884,-3097.151060
11224,-371.383937,-12083.845261,-9598.573330
11225,-2099.257694,2820.320044,-8973.129769
11226,8097.655593,648.943620,-9951.195085
11227,-5049.466676,10930.496486,-4088.247267
11228,12874.924468,964.878559,-12120.608619
11229,-14404.576093,-26246.072685,-84100.693993
11230,8538.536149,-1073.956667,11409.674647
11231,835.281593,5776.232219,-5832.449280
11232,4351.210779,1347.730272,-5278.224672
11233,9046.550166,6922.501927,1629.178314
11234,-1146.286552,8949.772745,-8175.814146
11235,11270.912667,12311.213234,4140.802752
11236,-11759.437684,12008.459851,6343.651490
11237,5464.635689,-81.846685,9022.816022
11238,-6328.453218,2515.919647,4977.909565
11239,-17271.247817,7729.894069,11641.072556
11240,5581.946076,-8163.140605,-11326.442199
11241,-6692.869459,704.424832,-2448.303904
11242,-3413.166067,-10066.371218,-5603.388096
11243,-10212.165983,-5039.294851,-12124.805741
11244,-6886.894986,-6669.226703,-5084.878055
11245,11314.310518,-13378.762117,-11272.719030
11246,6885.045695,-9027.079962,3194.259468
11247,-8877.570670,-7397.793161,4288.731459
11248,-1570.660694,-1959.975914,6640.542645
11249,4700.419208,-3275.030685,-3154.998618
11250,5593.096266,-6924.698545,936.160647
11251,-11724.030593,10144.734613,-239.523162
11252,-6485.229872,4978.384614,3489.357398
11253,10235.163183,-3737.039611,2495.139849
11254,-9656.875491,-3858.713495,-8772.931295
11255,-6049.501113,-10232.958597,4727.722453
11256,24022.621610,-78082.057462,128409.828032
11257,8970.978344,-5230.198381,2821.541958
11258,-730.089291,8824.057558,-6057.266024
11259,-10382.205097,-4388.208123,-2843.074263
11260,-6738.498958,3322.195807,1577.817384
11261,-2733.827389,-1393.159241,4586.934586
11262,-8501.049630,-798.702372,-9561.616464
11263,-11502.674282,12904.900532,-13493.036210
11264,-2564.514278,-543.587576,-10967.425491
11265,9477.722865,-7209.659369,-3996.370973
11266,9755.556485,-10510.066686,7298.114636
11267,-6174.580745,8107.394744,-5157.908830
11268,-65646.739760,-79050.454624,-126398.432346
11269,4802.592284,-6322.169650,-1701.571866
11270,-9725.313360,-726.636816,3373.177824
11271,11879.338905,2655.980494,13103.216051
11272,-4194.094907,427.696510,4250.320995
11273,96711.801119,-44021.690345,-2203.634413
11274,4242.540965,-9503.135771,-5135.087356
11275,207.601355,10808.742290,7445.840573
11276,8250.864113,-4708.116548,3296.680925
11277,52312.140481,-2769.576249,-24782.233674
11278,7251.354944,-8307.050625,3100.881754
11279,461.849808,14052.444027,14100.215540
11280,-9370.761955,10117.970310,4446.226074
11281,-6238.858975,3804.920932,-1400.992591
11282,-23839.621910,-11968.204604,15017.541573
11283,1103.202632,-3463.084188,-1467.001046
11284,5617.830676,1279.324177,5040.744237
