particle,pos_x,pos_y,pos_z
4846,5481.862232,-5598.284476,974.297156
4847,-506.184299,2102.668637,610.935749
4848,7261.306383,5015.306046,-12199.618937
4849,403.733336,-13302.499437,7520.641257
4850,-15823.436978,9718.056680,-3201.271774
4851,12479.736289,9147.983614,7426.487998
4852,-421.349695,-6716.247446,14371.106676
4853,-14373.590948,-9137.986494,2885.746376
4854,-4215.197264,-14785.374753,16158.605437
4855,6084.923845,-760.683871,-16343.296119
4856,25780.395962,-5123.423848,-33452.019806
4857,-10632.949476,12656.461833,10271.185921
4858,-16613.832123,10378.296960,-16849.153948
4859,-11416.386769,11146.225690,920.511517
4860,8203.002238,5829.829811,6621.657808
4861,17364.209061,-327.349444,15519.903563
4862,3496.901052,-10465.559759,-8403.465969
4863,11542.485594,55125.040482,10644.718223
4864,2253.990081,5885.031519,11438.108875
4865,-1497.873000,-10682.765438,9615.484895
4866,-14969.730598,-16871.775777,-10395.236034
4867,-1697.023149,10333.038814,-2484.839457
4868,15094.475889,12279.078299,4785.220850
4869,4574.867547,-14359.793607,-15309.840157
4870,6729.484295,-13050.328119,-8355.869171
4871,-16187.296547,-2128.091243,9426.834296
4872,13641.558504,-8229.053629,-10046.101541
4873,1572.556950,-4646.379340,6832.445813
4874,-12781.656556,-9641.473236,-15726.929329
4875,-8406.595065,2285.335559,208.983059
4876,15604.095897,-9527.459711,-5028.432964
4877,9338.065633,9544.448257,-16890.361303
4878,9972.885822,-14504.302767,4065.118804
4879,21624.353773,-22228.477521,45987.866462
4880,16207.081811,5231.516027,12225.190835
4881,6381.801979,3262.048941,-5650.511175
4882,-13535.122210,-7453.544079,-13454.045318
4883,-2153.902754,15849.146926,10477.301157
4884,919.376320,10445.129299,3280.209681
4885,-12007.488870,-17192.590241,-9244.918411
4886,-12655.627129,11567.745828,-11597.351173
4887,-10214.108492,12149.150852,4722.888441
4888,-15549.169148,-12099.292108,-9242.641867
4889,-11051.894306,14359.329449,992.753571
4890,-9652.435752,-13857.667741,14089.718242
4891,-14283.756302,-10169.525229,-11291.695801
4892,-1175.117416,-13617.719883,3721.135560
4893,3989.150403,3594.122095,2746.482640
4894,2777.346913,4449.475446,-3167.446970
4895,-3826.650382,-11615.300734,12745.142755
4896,6042.189322,-12377.405235,-8704.734199
4897,-10212.394946,13095.955625,10282.164535
4898,-3625.599242,-270.016723,-11738.705659
4899,-4227.298169,-5968.433415,-7965.196961
4900,-9855.258696,15111.329821,-1268.426638
4901,5192.739819,15114.015043,-16859.587962
4902,7603.706743,-13707.191479,7553.224942
4903,-14581.283587,12851.700394,-13024.466032
4904,-73913.261210,14511.551712,106362.478373
4905,5461.587315,8479.071381,-7039.329848
4906,5448.518236,-15047.239743,-7374.478979
4907,-2886.099647,-2316.474830,-6860.665799
4908,158119.316977,707659.798176,-49240.759580
4909,-2360.504879,-6899.616475,3544.827573
4910,45.771272,-15532.926929,12555.592968
4911,-1132.260126,-10784.714168,12984.930793
4912,-16943.583481,8067.687569,-15597.900351
4913,17682.699521,-16323.561521,7935.914912
4914,-3888.215715,-15329.494453,9724.314971
4915,-13720.342530,-12079.331687,14258.186340
4916,9091.083462,15637.967685,12101.156545
4917,8678.537215,-2169.040379,-6313.010535
4918,-466.421804,-3632.897151,-7432.123251
4919,338.529396,-2824.065523,11443.509966
4920,-14596.639985,1662.071497,6567.720326
4921,-10204.045130,9458.429025,-14307.006679
4922,13946.126810,-8435.739066,-3090.199723
4923,-12522.714213,-15772.353099,-12981.946228
4924,-3459.289190,3581.623922,-7668.249259
4925,10632.782884,9833.685014,16800.608625
4926,-9513.142601,-15950.375348,2658.719996
4927,-13219.879253,-15919.985096,-2296.768121
4928,-15225.312048,-16745.715315,-12522.958242
4929,6413.798557,11904.913945,6907.245722
4930,6117.034368,14578.432200,11404.264389
4931,9539.825825,12402.267053,-10017.032175
4932,-3647.989561,2901.193986,-10001.299790
4933,-16987.967113,12190.144216,-14897.449130
4934,7709.504264,6531.820510,7371.861538
4935,-5105.234662,7819.381244,16700.924792
4936,-16292.322097,-7151.273509,13130.172155
4937,16473.283051,37.141326,16876.568680
4938,-3124.962779,3236.668004,9197.689263
4939,4041.126599,-16376.817991,611.190157
4940,-747.619457,8708.791352,7107.160857
4941,-14087.682516,4444.752530,8350.233770
4942,4427.275570,10959.165111,3223.504265
4943,12277.859121,-15407.750577,-12723.289963
4944,2570.771786,6594.185179,-5743.268030
4945,8403.137361,4603.505615,-5132.407588
4946,16146.958925,4378.772982,2346.363448
4947,437.817358,18072.249591,9242.207485
4948,-6545.382134,8646.389345,18889.559569
4949,7191.376906,-16325.159849,-4633.351526
4950,11036.155827,-438.566969,-8690.978077
4951,1406.597802,-15196.667181,-15177.258692
4952,-11102.250304,4393.611867,-7913.307288
4953,7956.918355,-11284.602988,-13368.974401
4954,11933.666028,16824.806189,-4820.062699
4955,-7317.049998,-242.522512,10257.854884
4956,-11148.136963,-10165.560553,6482.795968
4957,-856.294742,-13984.422610,11966.357554
4958,6226.218622,-10944.775689,-4924.055049
4959,-3826.555883,16210.800469,-13166.745882
4960,14763.935457,-3751.487674,-7375.378050
4961,-2650.774449,-1259.681594,-6661.635679
4962,-8911.649670,-11196.419086,5679.519934
4963,5379.973625,-11802.988420,11449.816422
4964,8079.365772,13490.962232,-2647.664038
4965,12303.709131,2171.107662,-12344.823040
4966,-3894.963066,10467.959576,1477.354201
4967,-20745.635449,-9991.273939,18999.461736
4968,-13252.340315,-9570.012619,7331.879636
4969,-12560.494748,5240.943303,4422.793729
4970,-6744.818094,1384.652796,1575.362656
4971,-16139.005397,8067.865128,13420.191277
4972,17019.450086,-6841.370497,17516.162873
4973,14798.607308,-14472.665677,-5542.342058
4974,220.321989,-2288.520198,7173.395247
4975,7802.954012,-7718.185400,16820.295830
4976,12292.786466,14194.978363,6413.872769
4977,7912.846058,-16747.951931,-9553.246688
4978,1230.688852,-12242.896530,-11692.888431
4979,1557.990622,-4772.257154,12187.244656
4980,-5077.838340,-9214.444005,10286.437645
4981,-6000.370079,6954.164000,-398.191444
4982,-12538.473731,-9252.381537,3041.593608
4983,11671.690121,8812.348982,14128.138688
4984,-9935.810794,11965.818313,7010.305699
4985,2989.494872,-2379.089191,7680.623138
4986,-8757.268320,204.349230,-14259.106703
4987,15120.243429,-10993.722885,-13619.279055
4988,16302.991146,-2591.459524,-8090.583500
4989,-12583.009789,-11348.270492,-5982.572841
4990,-2301.935431,-3835.426354,13273.789243
4991,-10826.339072,15485.962761,9961.854917
4992,-6598.565492,14370.006396,16248.555364
4993,-1825.644485,5583.049096,12566.892176
4994,-15515.627294,3650.842023,2952.601222
4995,4069.907693,2737.924277,-12446.994158
4996,-16573.098596,1139.937184,-10324.593633
4997,8204.114989,-5663.978186,-1148.448655
4998,15832.375535,13990.875685,13666.988824
4999,1333.295585,10273.532054,-16582.691143
5000,-1101.298653,-9561.606397,7286.467216
5001,-3880.542067,8783.609520,-6038.846224
5002,16478.310557,7800.915096,-12805.202929
5003,1672.374473,-15535.003446,8249.229347
5004,-17947.705121,15919.977281,-13602.226111
5005,5751.696118,1635.055803,14296.581659
5006,14428.666710,-2668.725603,2524.872950
5007,-9091.426030,15552.093841,4283.146943
5008,2629.439091,-11038.887368,3407.921542
5009,-11301.110635,-4681.758329,14872.219819
5010,-12247.194043,-10699.075224,9546.435929
5011,-3898.086375,-17157.229018,11468.122898
5012,-6577.292757,5866.064798,6345.454932
5013,-150.756982,16924.940686,-9933.682772
5014,14228.687265,5850.831663,-21217.252481
5015,10747.712028,-4587.677626,5711.274287
5016,1287.289406,-11947.314060,-13223.979354
5017,-9665.138228,-5210.998551,3009.000101
5018,14401.020677,1806.225516,-5770.711439
5019,-15423.812045,-2791.634827,-1154.585289
5020,-931.496358,-8407.969409,-16145.794529
5021,-25819.677177,-11143.334229,-33369.467743
5022,3412.367401,-2505.068394,9789.505396
5023,13348.476406,-94.143342,-7078.250845
5024,-21679.565680,-191487.173909,-64536.310060
5025,-7239.207910,11398.330996,-11404.671066
5026,231209.461581,-348487.711847,5880.914240
5027,7054.736619,14842.054488,6287.143702
5028,1269.495322,4009.175808,-11765.659332
5029,9725.471133,13467.414536,14241.802569
5030,-17196.153426,11359.951189,17713.368925
5031,-11942.873217,9220.851578,13430.040954
5032,7323.761321,-1136.618194,-10139.394586
5033,-13902.033550,10293.429532,13489.804529
5034,7861.678157,15042.944443,5232.988761
5035,11276.606549,12252.108957,-14219.941848
5036,-842.159180,12402.998764,-5781.741068
5037,608.506082,-5651.460749,-4175.073766
5038,-10564.284381,12539.770183,-16477.590474
5039,-10026.688136,13792.781618,9095.083177
5040,16936.879050,11818.046794,-13519.768083
5041,5143.784407,-14220.762714,-13432.441741
5042,-772.025235,15544.788172,-16156.364447
5043,3643.024005,14651.452155,16542.793390
5044,3220.639821,-6456.188118,-1365.642379
5045,1550.595324,11898.439810,6303.515056
5046,13472.035192,16365.031531,9431.433405
5047,-4309.879970,-5556.960994,-10229.131515
5048,16701.796139,-17509.469961,-12860.201171
5049,563.945106,-11088.255837,11229.863195
5050,-12997.514664,-5110.420496,-1509.924241
5051,17070.858527,12329.700245,13564.816637
5052,10056.445035,-9640.532451,-4834.845982
5053,9877.484962,-790.666957,4469.205372
5054,9935.184817,2210.705108,-9614.814888
5055,5427.226559,4343.682972,-8499.109335
5056,-15269.711710,14279.334946,-3251.240121
5057,17374.280542,14169.209704,-1618.028261
5058,-9909.160504,16415.435487,15002.426354
5059,-849.837874,1815.876352,492.031470
5060,-14779.854303,9841.817668,-6298.493419
5061,1448.190735,-2971.711533,8858.740266
5062,13464.335180,-16095.126413,5093.709219
5063,524.506321,6553.950990,5126.776692
5064,15236.303804,6194.840963,-14689.909895
5065,8407.138467,-5234.043684,9026.588945
5066,-15539.393074,9147.111889,3110.993211
5067,-15844.128092,5025.381404,11759.127119
5068,11255.931078,13122.105312,-6655.954360
5069,-10081.712368,-5935.977856,-10850.506140
5070,-10495.658786,-9633.590693,-1809.410153
5071,12654.364745,-5912.522615,4491.406933
5072,10149.842675,6559.718133,9985.401762
5073,-10378.553451,-14120.727605,-11133.375316
5074,5716.711446,14385.524137,-12065.886929
5075,15610.260470,6010.229448,4703.941821
5076,-10083.887109,-15320.983247,-2766.473127
5077,-7105.900940,8628.122100,-3130.057399
5078,7492.580648,9701.701783,-13617.299896
5079,14142.316328,1173.474981,12897.838780
5080,13565.933763,-5177.037434,16518.154631
5081,14243.465444,8149.958724,-14903.481714
5082,2348.071087,5100.419994,-8914.310548
5083,8750.326371,4358.738264,4036.097197
5084,4247.035657,-5362.881941,-7650.677796
5085,-10624.947721,-3064.169185,-6887.080182
5086,13179.175408,8108.201231,4693.095345
5087,13961.792592,11552.287003,-8662.330363
5088,9317.086939,-14541.623027,-9295.331413
5089,-14351.845355,-8717.593319,-113.446514
5090,14362.462210,-14853.601504,6558.440827
5091,-17232.067487,-10256.871858,-11316.643662
5092,14921.269051,-11444.574645,-6595.318318
5093,-13865.483823,6809.167179,13879.502345
5094,-11957.055785,-1510.025889,-15875.488377
5095,-11625.244708,8122.777266,14719.061301
5096,8462.082092,-16063.463723,9082.411206
5097,8650.836895,-757.162290,-18151.534618
5098,15547.078058,-14814.186542,-17255.425555
5099,-10000.162375,-5989.535586,-5430.187837
5100,14882.541076,-10100.088545,-8050.968135
5101,15703.956586,13153.483613,-8119.284523
5102,-10536.011905,4572.389899,7641.678450
5103,17271.391420,-16467.649444,17856.106563
5104,-9752.405090,-14592.697442,3917.058842
5105,11790.150497,-6812.189558,-7073.069238
5106,-16883.180272,-35753.635554,-4508.939156
5107,10172.199877,-5741.899843,2867.232857
5108,8226.545573,-7920.650474,-1830.739756
5109,-10801.567381,-9702.010231,778.707139
5110,-8843.387571,14841.982192,8987.705508
5111,-8551.854959,-6459.977161,371.074388
5112,-13650.798662,5824.358641,-10052.846266
5113,-8498.864772,-7231.153941,-644.846747
5114,-37874.280186,-14641.141544,55238.676403
5115,9767.262907,-702.339319,6579.175730
5116,-13232.081864,-13412.977192,-10109.375987
5117,858.657764,-1719.931387,-3257.002963
5118,5836.890217,-15016.632285,-7633.560544
5119,5376.223181,-13290.869211,-7436.334377
5120,-12607.319955,5396.971028,6125.318473
5121,2736.099488,11406.454845,2013.682908
5122,-6749.846465,10622.138123,-8868.178019
5123,11792.621856,-7745.767859,8179.357995
5124,12747.682571,-1615.412285,-10033.518641
5125,-12957.583052,13104.160224,3646.500297
5126,-14358.489257,824.503993,15713.408150
5127,-20741.135939,-14493.982274,-653.537784
5128,-9655.349116,-8935.473112,-13918.674822
5129,2366.359946,5200.485574,-290.541130
5130,14150.213391,-1032.571535,-77.785877
5131,-15521.787020,14418.373094,12235.863068
5132,-9543.196317,6381.862558,14502.240723
5133,-1316.639166,10179.467660,-13046.229971
5134,-16353.517312,3433.769027,-11117.915089
5135,8743.756383,-7616.630391,-14635.255894
5136,-16977.205728,12244.987230,-14898.644510
5137,-14654.238474,-13600.418561,-9281.877156
5138,2497.171942,3338.229737,-12015.372353
5139,20265.918588,-7759.042015,-22085.489307
5140,-10883.281604,13322.167106,13402.158145
5141,11669.822342,-14236.269884,1458.752277
5142,16893.241957,-13485.573237,8086.465259
5143,9929.310967,2789.942322,681.047349
5144,-17622.337693,12763.606841,-17124.618063
5145,16490.645144,5149.989177,6669.573093
5146,9782.813505,-12322.399621,-1346.483994
5147,16622.142390,3833.469876,623.500664
5148,15649.428845,2826.514002,-13337.826277
5149,1160.340411,11405.852507,8180.448750
5150,38307.258817,2531.826842,49746.252557
5151,-4234.139938,16882.813346,12401.274856
5152,-12407.384427,6459.666313,-971.727573
5153,-17526.687862,-16136.726442,-3684.343218
5154,12001.559136,-17521.221388,-16945.333781
5155,-15096.785697,1730.717271,7421.629495
5156,-9634.554070,7736.880037,3865.534296
5157,5016.804763,8468.622692,7654.346054
5158,-5151.823455,-12209.288597,3255.235449
5159,-585.450866,-14162.173317,14060.398398
5160,-16442.808995,1176.978908,1302.831393
5161,2047.213735,15735.080934,4125.792995
5162,17621.955208,13069.188712,-14972.052552
5163,9216.330216,9605.135816,16200.534491
5164,4607.717596,626.426777,-1157.191549
5165,15604.145574,-1938.193305,5651.069911
5166,16295.148138,-11977.183569,8180.172556
5167,15140.174943,10944.384240,3456.965160
5168,-4432.596842,-7732.337215,-7716.659276
5169,8037.667000,-10475.144184,-15534.656891
5170,-16835.686461,-18028.451961,13865.200073
5171,4143.408422,-10753.710691,-15890.914865
5172,-13273.540319,-9639.464014,229.278276
5173,10367.846258,15857.581868,3058.711019
5174,10820.754195,184.083295,-1120.526532
5175,-3716.505604,7328.546965,7785.460986
5176,-2177.089548,-4308.208074,-14952.388759
5177,-16984.970833,-16480.967860,11886.865370
5178,2159.103405,-6446.544949,-15983.669890
5179,11858.809180,7054.597374,17087.443741
5180,-7871.540926,-9729.901532,-422.967682
5181,13680.157224,-16436.401267,-4955.850989
5182,10227.192285,-14759.506668,-11239.654890
5183,-13649.542372,-1263.431188,13542.144310
5184,-8031.056615,8668.996212,14258.567376
5185,-3545.024922,10189.820241,-7441.938740
5186,-6689.839144,-16783.344887,17432.135145
5187,-10756.335588,-5845.467081,-12154.960810
5188,7763.957629,5200.990558,2350.039467
5189,-7965.153936,309.318945,2820.469303
5190,-13892.009875,9027.611440,7865.858783
5191,12420.326475,-10501.287857,-6555.309076
5192,-11616.468281,2261.293102,15362.014170
5193,17359.577605,16324.477179,15412.596310
5194,5884.655735,7854.334205,-5816.905382
5195,16864.829595,13465.179667,14884.619925
5196,1501.526106,-1256.292875,4322.358948
5197,-11541.520680,6774.528596,-5526.050420
5198,13554.164756,13868.200725,6554.296431
5199,-48260.924596,-79143.396672,-43629.249975
5200,-10171.249080,-13595.992547,-586.485068
5201,-16487.215822,8167.936120,-10567.699853
5202,14231.202146,-13989.943174,-12376.789742
5203,7708.850548,-16045.430670,5074.061477
5204,1705.826267,-8844.302228,6760.928809
5205,12285.049060,10112.917660,-10495.001875
5206,-10536.991364,9087.028062,-16491.239087
5207,-1674.722087,2552.444048,135.533380
5208,8351.706066,-9660.796610,-1793.298988
5209,-2555.652788,11776.199790,10231.531012
5210,9884.606445,16196.796841,2786.445076
5211,-10109.721655,14735.103557,2157.745724
5212,9047.947349,-15092.778267,-9147.573046
5213,-344.570854,-11586.025397,-14407.232651
5214,9964.033659,12949.054001,-11993.125442
5215,-6154.966824,-15868.826598,14870.815263
5216,445.125366,14476.079556,9743.471745
5217,-7252.506262,87.281679,15821.094508
5218,-10904.867148,8537.639550,1201.764628
5219,-5661.508351,-1367.548704,3734.207226
5220,7156.101730,-4829.703483,6440.254263
5221,-15523.913768,13926.809199,-17663.899416
5222,-12838.213748,-11909.768577,1846.146914
5223,-15753.230604,15398.301232,5981.932580
5224,-6128.306489,2173.426966,7454.925585
5225,2573.452527,5463.488982,-6668.369144
5226,15576.935359,-14816.943096,-8009.841617
5227,13077.302864,5730.030265,-6342.155957
5228,12831.537859,11577.606334,3747.988805
5229,493122.194412,422159.727456,247105.284913
5230,-14869.110580,10699.625584,15988.724917
5231,-12492.346298,-9968.892324,-3026.171271
5232,-10170.792784,-16197.531232,-6665.539745
5233,9270.422164,-5857.509226,8769.375562
5234,8905.081734,-16784.885539,6917.893680
5235,4281.304084,-18795.558700,1405.081592
5236,-16621.300518,-7357.563616,-8919.106657
5237,-12564.264129,8595.078261,5029.434565
5238,-13926.931988,-16783.742287,12663.341946
5239,-3349.019842,-20174.628267,-16868.970861
5240,9298.111800,10913.837155,12370.453499
5241,-15082.237549,10253.857985,15873.412139
5242,-8993.072635,-13031.375811,-15196.927131
5243,3440.943578,-16745.227633,-13754.500727
5244,1578.226328,4194.895273,12252.968090
5245,11081.495846,12939.268305,-15592.833368
5246,5251.971913,-15446.249167,10925.984965
5247,-16447.991861,8674.710903,15190.069399
5248,-6242.645933,9818.899647,-6182.930627
5249,7929.126773,-14829.918548,8786.338414
5250,-6688.257134,-274.596582,2578.090603
5251,-16718.134933,-9029.112873,-13457.488167
5252,15030.052612,-683.012175,-16381.697121
5253,5797.176351,-13852.187455,-6581.516430
5254,1444.035398,14864.172867,12659.161864
5255,-11626.749907,14995.101959,-16282.987655
5256,1772.372668,-9543.184310,9640.787043
5257,-9668.473851,-249.529488,-11335.660688
5258,-5471.494711,-3426.542235,-175.242500
5259,-11149.227112,-17565.526995,992.250845
5260,-16849.082534,-4211.986132,-9976.192781
5261,-15860.045092,12543.852417,-1235.243453
5262,-3636.577852,-1397.731890,12596.924414
5263,-13699.923211,-13625.328298,5745.775201
5264,5416.530603,-333.946745,7209.969318
5265,-9155.776864,-10602.878294,-10913.703323
5266,7988.406137,-6195.183639,4055.887375
5267,12267.510767,11061.978923,1822.318662
5268,1789.498910,-7172.748187,1577.437209
5269,297103.477649,-404598.419245,-503349.931322
5270,16820.162696,-17861.180334,16256.853366
5271,12956.845742,2572.602676,6156.767079
5272,12026.817684,-14226.393581,-3538.360432
5273,-3330.035377,-11519.773951,7286.048367
5274,-11247.351404,9180.155538,5176.576059
5275,14227.411060,-12707.247274,-14088.738469
5276,-5575.921188,13376.818633,-7272.407667
5277,10858.969696,-10596.928983,17036.683447
5278,-1324.530793,-2209.941584,7552.079221
5279,7864.057224,-15777.939949,-5343.738765
5280,6983.536640,-2444.503725,-6198.470189
5281,-10721.692492,13762.318097,-5303.867805
5282,-15627.349796,-12886.937239,2819.406543
5283,-5871.789717,973.520373,-8865.516837
5284,6160.235387,-11482.245078,-10303.579171
5285,-12485.828579,12861.401956,-5088.382272
5286,-16258.524657,15483.319183,13270.581488
5287,13962.356620,-8354.226730,-14773.507082
5288,-1261.957721,8420.626063,132.984104
5289,44027.415036,-10525.559931,-12098.172295
5290,12645.684258,5569.231855,-16683.464911
5291,-13474.185227,3217.090886,9674.264515
5292,15229.209252,-7902.817489,-5691.079891
5293,5425.168104,15619.588372,-7202.807424
5294,-13772.022675,14036.414508,-6807.787834
5295,767.323666,-6317.762658,-7523.469329
5296,2600.695680,15307.139209,13829.433312
5297,-10017.403462,15621.191808,1214.541515
5298,-1275.308558,-12002.268363,4944.537145
5299,-16971.719515,-3579.145970,16630.495569
5300,7354.645684,3317.980319,-4305.193027
5301,-3673.582644,-12872.783288,14368.792481
5302,6662.468085,12850.244266,10174.725107
5303,-109.703328,14808.994570,-7679.475067
5304,12455.686399,1181.821741,8975.306462
5305,5160.817458,9574.818665,15519.750981
5306,5165.005512,-16595.978948,-11.584114
5307,2641.013227,16200.869107,-2539.238150
5308,-10391.169711,-2131.363267,-16532.107603
5309,15705.292142,10871.602368,-14712.644109
5310,9091.582189,-20480.046658,-18743.147381
5311,-3297.448460,15271.845506,-10222.146942
5312,-15027.481373,-3459.917452,-15612.221192
5313,9973.479124,15412.648489,-15866.472221
5314,-6754.710359,-15411.697775,-2546.591101
5315,66875.357053,27710.804307,-34854.220566
5316,9031.619510,-15190.319269,-7682.561065
5317,-13745.079240,-2168.089971,-2564.303125
5318,12316.833435,2475.403113,-7232.448381
5319,-7857.197008,5072.288410,12321.393036
5320,-11797.253243,11665.386950,9950.948919
5321,1901.582133,6104.776717,-6293.891572
5322,16066.057485,-6277.114028,-3917.109914
5323,-7928.321627,-13635.570899,5440.025988
5324,-17073.125643,-3339.069239,-17209.401909
5325,11712.940943,-15589.307882,-14765.270168
5326,-14494.257856,6453.123001,5830.947665
5327,3265.464073,-13194.305837,352.572524
5328,9703.742073,-11437.889331,-6682.459216
5329,-16970.560841,12908.443445,-7897.697588
5330,-12624.802727,-14217.925604,14583.021652
5331,8741.948780,-1627.653096,-7080.955685
5332,1059.900004,-14128.560779,-14063.566083
5333,-9882.976706,-1095.608180,5540.430622
5334,-589652.563052,567387.618808,-65182.433334
5335,-15474.865073,3340.747469,13543.883775
5336,-26644.005033,2355.778940,29534.272121
5337,-10929.647925,-4183.096305,-5902.088811
5338,-11421.562921,3826.750086,-3281.228651
5339,839.188702,7697.402429,-987.617173
5340,15387.000066,-9652.040844,16477.540058
5341,-15930.274008,9427.328508,-22065.933050
5342,7111.512848,-167.183064,-4877.942558
5343,2148.596218,-17823.897879,17832.112404
5344,-1405.243416,10723.010095,-7277.134605
5345,15082.293137,2048.215567,4354.321876
5346,-1410.357445,-14950.392704,3098.047672
5347,607.242198,-8345.145401,16338.745066
5348,-2279.864899,-7730.567017,12633.808586
5349,2602.968516,1290.779458,-4318.552026
5350,5474.074661,9734.575592,-2268.378928
5351,17109.215720,-12903.590709,17875.200014
5352,-9449.296808,6888.253290,-16225.790806
5353,15023.594021,45.923208,14474.375683
5354,7956.523697,-3664.138198,7112.293385
5355,14140.821498,-14943.973100,6378.875182
5356,-12152.313838,16929.690190,-5456.072671
5357,9972.263002,-233.171363,9804.614029
5358,3022.410860,11065.181934,8723.349570
5359,-15394.181640,-12231.813674,-15244.753243
5360,-10413.160606,5086.514959,-11311.355940
5361,-5247.659587,-1133.849428,-428.104658
5362,-9269.075557,-8695.607962,-11020.057961
5363,3277.199002,12097.717264,-12220.417472
5364,237.331046,-9700.140142,2160.223405
5365,10246.238656,4264.899237,-4136.476411
5366,-14045.352460,-3492.993096,-9379.726645
5367,-2495.758982,12923.549049,-5927.112071
5368,1449.846638,-11831.747228,15830.691134
5369,15962.487614,-7649.394808,16957.029258
5370,10185.434223,9983.589913,8921.585960
5371,-9851.196178,-11190.377478,-7839.141677
5372,17313.239601,23896.040649,10021.732239
5373,-15863.598320,4983.390496,-14499.650792
5374,9561.936944,-8818.604478,11478.768917
5375,-10682.992067,-10834.014461,5689.888696
5376,-6569.554437,-10045.504243,-7375.270820
5377,9423.139005,6914.017611,-6474.225692
5378,-4077.521521,1133.236349,15441.927370
5379,-16660.554180,13901.234945,-11669.705513
5380,345.307352,-373.416991,-16155.775576
5381,-9036.356361,-4847.894858,547.291228
5382,5332.130938,16954.105722,17167.545748
5383,-13626.310761,-2131.633860,3570.591222
5384,11126.741956,-17081.578732,-14060.649068
5385,-11174.621288,7059.977791,502.743255
5386,4508.304894,-4704.820290,-420.934966
5387,5717.678472,-1742.857977,-15736.707390
5388,10476.973951,10252.961002,-15631.153318
5389,-9150.116815,-13625.017781,11715.132344
5390,-1010.118737,13879.392937,16295.258499
5391,-23239.212408,-19346.561543,-34199.413072
5392,14043.048452,-16687.689611,11871.591316
5393,1728.324199,16354.145372,4338.971590
5394,-15561.890210,-8682.933817,1922.137189
5395,-14014.865812,-6354.105969,-16816.316512
5396,23723.065325,-49441.500061,31906.524716
5397,-16540.756307,-15897.097185,5726.811925
5398,-12878.868311,14013.308834,-7554.984679
5399,16786.351419,6990.413722,17670.881036
5400,-3208.406845,8931.838030,3432.686350
5401,-6186.732013,-6924.089909,760.400990
5402,3815.013349,-3852.339089,6486.444051
5403,3591.607628,-3965.558860,-12119.020551
5404,14735.665817,-13053.049255,14677.899360
5405,-2241.166943,2404.911397,13056.368863
5406,-15732.947976,-4114.536719,-16887.480488
5407,10997.241974,-17057.518435,7744.755105
5408,4275.316517,6193.872913,11755.071370
5409,9838.703499,9714.926335,13882.625858
5410,-1535.700073,-5623.882404,16424.821626
5411,-3625.198720,-8409.235751,-11724.565977
5412,-7603.369250,17038.262621,2200.033965
5413,-12582.182227,5377.277676,6151.082716
5414,662.455434,-14395.094322,-11000.627440
5415,-7744.748384,4878.434483,-7589.601511
5416,-2097.856468,-16486.551972,-1322.867267
5417,15239.317113,-6524.999253,-16307.791334
5418,5683.252138,-10214.859205,10173.693077
5419,8098.624254,5864.067514,-4012.955752
5420,11064.287348,-15117.544196,-6949.639862
5421,-4634.013798,-5692.120346,-12383.601142
5422,-16189.940939,15313.594905,-11736.725908
5423,10455.974032,10645.231684,5938.765668
5424,14741.663794,7816.616829,-5922.931732
5425,-5035.503367,-14166.795253,7834.610077
5426,-13303.050465,-10084.567536,7996.477581
5427,7434.097039,13868.945224,4921.956910
5428,8337.067644,-7935.323073,-1724.887714
5429,-9153.407772,8769.183660,1452.319046
5430,13147.153492,16345.811625,-15146.755461
5431,2077.740367,-2990.030540,7682.780450
5432,3613.036463,-5686.269964,4691.757945
5433,-9769.074534,6346.345421,-13469.283185
5434,8100.995637,-6145.432325,-9024.252825
5435,-15939.266511,-14200.155176,-16722.742606
5436,17075.154358,10315.897502,-6913.968331
5437,12303.345439,-12164.257784,5906.794191
5438,-13121.301779,-10474.305786,-15215.298558
5439,-3729.159408,-1407.725218,-13179.560348
5440,12335.626538,10232.646815,-10503.906071
5441,15904.972362,5964.068209,5097.814073
5442,3266.830321,11378.514069,3344.120925
5443,-11963.527118,6958.330956,16328.298637
5444,213.548629,13495.885914,13696.587821
5445,12496.459437,4567.996464,-10846.960984
5446,-1320.426735,839.791177,9956.972804
5447,4751.380727,-4465.338848,-12284.885724
5448,-8301.228165,-4666.904411,15726.377319
5449,-6618.150149,14174.135849,12715.885122
5450,-5680.160148,-4138.305437,-11385.737398
5451,12069.864611,6911.833250,14142.076440
5452,4992.820044,2934.992456,12005.681943
5453,-15324.180744,11301.090118,-7264.922385
5454,-12671.399362,-1108.252629,8305.984874
5455,-15657.011037,-4565.743944,5410.980963
5456,-14387.886102,822.083645,-9234.052695
5457,-14843.218869,14015.294031,-7981.123479
5458,4115.373191,7809.093235,12820.334949
5459,-11146.061627,-11850.733087,-8013.683446
5460,1577.622541,-692.744544,-14850.086038
5461,-7832.662620,-10615.091604,4884.293505
5462,6212.579661,-8645.604907,2943.413036
5463,3174.611052,15059.822112,13540.820384
5464,-1201.498238,10301.343102,-10508.479302
5465,-15150.143439,-10501.621569,-4371.027179
5466,-6429.040275,4948.924949,605.358152
5467,2882.230063,1130.631222,-4431.223990
5468,1766.474273,8493.139124,10199.944871
5469,-9173.968593,-570.831309,-13396.962676
5470,-5474.996440,-285.254281,7923.624831
