particle,pos_x,pos_y,pos_z
14833,-19447.382216,-2106.119649,-10687.943487
14834,-4031.084992,11670.893054,-10068.231829
14835,3473.885513,-18689.018735,16596.534556
14836,9027.105928,5523.359288,9428.704553
14837,7956.632974,11844.322476,10203.628870
14838,-13459.837655,-8060.231296,-16810.958888
14839,9847.091031,-9653.515943,12808.431258
14840,-8179.907317,-320.091398,-1622.571856
14841,-17496.982113,2609.989208,-6170.800798
14842,5886.011139,-15961.196755,15244.555631
14843,-5745.166987,-13012.172223,18780.750888
14844,-18386.528162,-7575.917751,6693.096551
14845,15281.926907,17266.974275,-10490.522709
14846,-13080.909555,2490.939853,-10539.384263
14847,926.949810,-8411.106911,14312.911380
14848,10305.468760,-17914.245835,-16025.685024
14849,-6482.859202,-18255.316644,-11982.685270
14850,3099.540931,9554.136602,6779.765754
14851,7720.187409,-4010.182020,8222.623249
14852,17987.835665,-1936.198160,12188.182877
14853,1498.607609,-8171.397168,-18566.119508
14854,-8838.876446,-18070.780330,17601.853064
14855,9746.453835,-9695.026490,3051.364470
14856,-1446.033900,-6106.343297,17642.463967
14857,-14746.947149,-7355.101086,-13372.224387
14858,-7092.118778,18154.995663,-7010.867938
14859,-13292.368538,9150.574621,4079.092325
14860,9695.114000,14420.066479,108.263713
14861,-6457.450266,6376.362282,2810.897713
14862,9018.182702,-5978.839447,4196.213510
14863,-4718.815777,14195.213811,-6581.436685
14864,17710.100486,-11244.549415,7628.517548
14865,130338.434632,-107369.757435,22889.320600
14866,17257.978882,-15597.707097,-15814.702221
14867,-1422.039943,-9960.715963,-13485.453855
14868,-10710.372891,-17495.814340,-12906.724488
14869,-18215.794500,12602.396621,14246.847507
14870,-15441.530463,7617.589192,8215.804513
14871,2248.857000,-14655.910897,15429.542441
14872,8023.953658,-1590.385452,954.077371
14873,-17213.567354,-489.619615,7431.137449
14874,15151.751192,-2923.840681,-12797.184863
14875,6820.669083,-7393.554273,5883.993424
14876,-2481.249608,12676.062092,8166.171521
14877,-8184.296275,8241.267643,-13990.796313
14878,-8920.252859,11417.795191,-3125.427710
14879,4473.458980,-1601.184106,-3335.840514
14880,-857.676119,13243.426523,14756.497540
14881,513.176079,-4643.278853,-1712.633491
14882,-8225.575576,-10147.489228,18711.185429
14883,15140.424688,-14499.867063,-11801.677421
14884,18409.915725,3899.391883,17696.020499
14885,4603.679742,15387.541978,9089.420566
14886,-14622.152209,7335.936438,12299.229717
14887,15224.870767,-5502.691831,-16354.718351
14888,9771.599321,16738.723288,11206.440714
14889,12230.432322,12852.141187,154.128407
14890,-7978.572327,2634.425786,6839.344096
14891,-13256.070085,-18488.507430,-3947.526980
14892,-4063.755204,14192.935956,16848.285298
14893,-15300.208112,14733.735634,-7748.385616
14894,9340.332729,4890.732224,-5186.484833
14895,5528.400372,3307.788469,-12940.283155
14896,-12847.366750,-18036.710556,-13407.349104
14897,-2510.465646,2655.559101,14735.204643
14898,1077.540476,-14297.098091,-5577.997395
14899,-6171.824307,10975.925628,-4111.448251
14900,25933.126957,2406.609512,1654.372487
14901,-765.040645,3372.626529,-13366.479193
14902,16294.613469,17599.792308,-11379.980546
14903,12607.689225,4858.875721,12810.260103
14904,11385.806587,15087.084845,-11122.732352
14905,-9804.268734,10056.819575,-13683.872601
14906,-1193.346083,-14278.086180,1089.949975
14907,-17218.324368,-12113.442161,4955.111098
14908,5074.656982,8357.982176,8702.479889
14909,13540.936641,4212.712253,1547.311091
14910,-4139.139787,-17913.378885,3282.428948
14911,-14970.688870,-18549.240006,-15540.969195
14912,3698.389662,13407.002945,14129.268110
14913,2017.448519,1567.175201,16732.988307
14914,9924.590471,-10596.292438,4250.493801
14915,-3256.967109,-13262.067110,11014.895280
14916,-1943.443591,1730.762035,-10670.140480
14917,6098.241759,6610.891909,-2183.667307
14918,-8306.671607,17986.109838,-11916.634854
14919,-55603.223208,17460.382450,30763.536384
14920,8267.194688,-1364.380754,-14178.373674
14921,14094.834652,-7221.767854,-11562.346082
14922,5061.174184,-7532.712561,9000.760137
14923,-15130.033533,-7583.102057,5985.632333
14924,12096.821098,-13203.402741,1034.587173
14925,-1054.186413,17956.788924,-6269.817666
14926,419.284496,8344.659953,3076.250433
14927,24376.913923,5205.763794,2317.352143
14928,16676.720423,3.950181,-5617.147866
14929,12648.720509,-13128.552324,9093.985933
14930,-9306.584730,-2384.500433,-9392.745646
14931,-18259.563724,-9690.745052,18205.904163
14932,-1142.557480,-1377.939632,2091.402988
14933,16133.585367,2839.507324,-13007.899093
14934,-14850.846521,9317.581292,563.644858
14935,17222.616983,6252.999523,18651.301318
14936,-17547.892824,11554.030272,10811.477781
14937,-16820.539800,-11981.748194,-7405.918451
14938,-14934.878027,14680.933802,11044.730960
14939,-5363.161028,18400.400285,-6142.996297
14940,-8796.083837,17121.047188,6994.754384
14941,3643.829187,8965.331012,-12179.972763
14942,4175.618288,-18384.174017,-6814.057013
14943,113.658947,-1757.268779,-3118.501192
14944,-15623.904724,-13812.883595,11537.491913
14945,-18722.932754,17094.444725,-3800.938439
14946,-4109.285202,299.651575,4809.719099
14947,-6232.708688,-7622.325190,-16534.391306
14948,5805.603039,-2541.817973,-13104.117593
14949,12595.397271,-5525.084537,12274.185244
14950,-1788.993416,11402.598054,-7048.805827
14951,4382.416242,828.901154,3201.495274
14952,16549.317612,-15044.882575,-5689.596020
14953,15581.467309,9849.621906,-14145.436010
14954,-4988.938496,-12516.091922,1492.275825
14955,-13492.140261,-16854.504122,-17217.967141
14956,17262.796304,18075.093809,-1574.979327
14957,6660.620302,-7909.035094,4417.745002
14958,-9338.973810,2887.494909,-16763.637804
14959,-12361.723516,8398.916155,1536.768379
14960,1134.855694,17869.798547,-6594.439868
14961,3648.384349,-14706.388273,-14659.051800
14962,9488.444198,-6937.032693,-6345.575393
14963,12018.768697,6773.525076,7217.523775
14964,11478.469567,11025.620396,8016.851003
14965,8207.065671,9850.684707,18514.520926
14966,2399.549874,-10684.086105,-13666.019555
14967,11258.011249,3727.450410,-10445.326890
14968,-8771.699314,4043.438272,15022.547937
14969,-5357.019325,-17096.687631,-5882.427498
14970,-16457.771469,17566.752487,-9374.729639
14971,-15801.134608,-2311.788632,7797.986958
14972,182.590399,-16447.283465,-18248.202289
14973,16816.969251,7494.325553,-10486.813995
14974,-716.489540,-16777.715173,10208.599352
14975,10741.065886,10569.456726,-5439.690264
14976,-2222.452047,-8817.402982,16462.306778
14977,14868.863827,65.127138,-15868.629889
14978,-16857.728273,214.040350,-7732.166730
14979,-14863.889370,8777.452149,-29774.869018
14980,-12183.138910,13181.738184,14881.131316
14981,7581.768819,-13119.439178,-9091.028133
14982,11973.888037,3596.532526,15986.405085
14983,16128.614334,-6309.748498,-6299.658747
14984,4742.114534,8984.064369,15087.642616
14985,-15165.913375,8345.655573,6945.550009
14986,18550.422271,5352.459767,4661.501303
14987,-18298.077108,-10390.134503,9385.298805
14988,-11484.553651,-14157.078280,-2135.836034
14989,-2964.902367,6365.415433,4062.316246
14990,-17965.138693,-18605.800693,-5028.316839
14991,-2607.519501,-13183.142106,-16350.869575
14992,5485.092673,-8330.114835,3402.881657
14993,18167.802075,4265.366690,1369.092321
14994,-8718.483495,-6147.700763,27194.613989
14995,1963.522267,5329.939245,12226.086220
14996,95.802863,-11546.560250,-14451.536388
14997,6539.605289,4074.083898,-9994.911086
14998,9499.695700,-16914.036197,-17141.369888
14999,9122.989818,-6755.773541,14517.789047
15000,13646.709094,-8804.650219,7767.478220
15001,3103.129873,-14476.528644,14703.323684
15002,-22531.519215,-32432.187224,13584.088374
15003,-14350.178004,7771.110186,-13305.356567
15004,18764.215948,-16726.862757,8113.105707
15005,9103.133625,2736.886899,-9866.765972
15006,-15709.533790,17095.530556,583.808544
15007,-1388.526511,338.855801,-3792.700626
15008,4793.843758,-6858.789560,-15673.518913
15009,9072.453434,4206.332234,9382.969590
15010,-14621.080442,-16869.420907,16746.873198
15011,-14378.821374,9423.740962,-8350.419676
15012,6069.029203,-12015.054271,20150.964579
15013,-6564.393208,11355.923186,2465.927822
15014,-16452.619507,-8942.126294,-8870.299179
15015,-10727.905925,-7075.277502,-4680.845180
15016,-15785.239544,-17364.947356,4794.740580
15017,-15956.281837,-10280.876796,9359.574511
15018,966.588315,8100.031207,-16816.590020
15019,13450.151404,-9164.559096,-3109.104593
15020,-934.520983,13062.420476,7646.472686
15021,15896.969195,-1214.602344,-9131.538066
15022,16184.662749,11396.074222,-12779.137281
15023,715.347435,6494.776545,4613.898247
15024,640.082153,8565.665227,-12538.125791
15025,11351.248949,-7325.410403,-17898.565873
15026,-14510.772354,-9109.161733,3648.372310
15027,613.580110,-10932.840287,-11892.532279
15028,-14596.380921,-16668.098023,3999.982703
15029,-13745.553732,-15104.501920,16895.415122
15030,3791.923929,-3005.294159,9597.566545
15031,5626.986356,-10863.605543,12812.334051
15032,1126.472741,-537.254292,5382.781338
15033,4453.497309,7684.993029,-15931.544183
15034,-192.541722,-724.235792,107.256604
15035,16580.546268,-930.946600,3351.865597
15036,15220.967538,-1373.367868,-11246.999750
15037,14871.224080,-18942.481953,15035.851666
15038,18617.432336,-18874.839603,7654.618579
15039,993.144231,5075.732091,1021.250312
15040,-14818.798785,14158.962629,-936.962808
15041,3087.747550,-11637.101409,6789.700528
15042,-685.380210,1026.047553,-914.043861
15043,3978.547673,-12149.783049,12690.500183
15044,-15752.437878,5107.042530,-3004.045409
15045,-5796.502084,1128.199455,-15910.933909
15046,-4348.290709,-9819.376802,-15411.703335
15047,3664.748630,-15593.305321,12695.805786
15048,7986.042086,-9896.982956,16847.768965
15049,-18387.179223,12791.888898,8248.524943
15050,-1807.554594,13528.099813,-4768.162913
15051,-4392.140585,-15838.783735,-10064.972985
15052,-11953.575025,16125.112891,16388.208642
15053,15378.860027,1215.503285,-18156.595343
15054,35276.094937,-11671.269469,12878.614955
15055,6845.455360,1360.025519,-2150.231435
15056,13751.286021,-13162.450028,2754.588443
15057,-7524.339430,-4853.405210,-15708.957197
15058,9001.631509,-14749.141383,3601.249340
15059,1134.002505,17395.962639,-16801.397764
15060,4605.959340,-7169.612030,472.390287
15061,17651.466788,8795.248485,7754.677839
15062,2589.527196,18279.009217,-9767.243927
15063,15018.282225,-13262.001976,-2118.854075
15064,-18466.876510,-1296.010161,-1638.452640
15065,13498.358963,3061.543789,1616.097463
15066,17708.048398,14574.586625,-4235.305286
15067,-1158.555623,17050.380716,-2132.189104
15068,15022.570613,-8689.245546,-1234.865256
15069,15243.986981,-16914.497539,-3756.958715
15070,-9606.587481,-23503.300021,15262.028211
15071,-839.661710,6342.735785,-10419.945818
15072,14651.953484,18898.273797,15606.235523
15073,16635.302907,5662.327861,4728.265674
15074,737.742029,9785.659975,-5927.664615
15075,8719.830190,-18320.484585,-10427.312234
15076,-14833.420813,6582.335989,16914.959237
15077,12409.278310,-16827.681519,3930.198642
15078,-917.797675,-2140.075593,4398.819110
15079,6976.283598,10581.381606,-7597.734361
15080,18090.035320,-5418.536971,9991.605591
15081,1881.945131,2136.895844,-1173.209922
15082,11084.758246,-15811.793247,5778.231521
15083,10128.766091,-13406.171365,13690.954558
15084,-9047.584802,3762.457567,-5929.688365
15085,2981.746864,-10549.332686,12705.653582
15086,-12522.645951,-3663.476995,-10884.144260
15087,6689.897595,-289.197586,-9088.103500
15088,15941.946178,14231.177516,12859.696286
15089,-8164.852709,-1536.594141,8464.815725
15090,5788.922131,11977.084536,2250.830369
15091,15389.900700,16827.560380,-10031.430263
15092,-2549.726709,-10886.495351,17924.436123
15093,93.674059,-2054.081740,3148.086260
15094,3516.130952,16399.761752,-18794.121740
15095,-5172.523695,314.818082,2127.850910
15096,9323.572403,-3519.901267,-11277.444034
15097,-10385.300004,-17285.343648,-2665.778818
15098,11224.853728,1109.728792,7279.689559
15099,-14122.500471,12916.079262,4927.881478
15100,-13792.249827,-18747.381074,17705.332028
15101,-3490.799387,-6364.821941,-13412.827366
15102,-1941.289222,-9442.480035,-7498.315791
15103,-6726.096777,4252.804477,-1211.220001
15104,-3740.256667,-8500.543611,5084.775186
15105,13780.846202,15248.770168,13606.449159
15106,-14796.549040,-14390.726390,-1458.461179
15107,-16706.553957,1842.294422,899.788709
15108,12532.954861,12810.294620,2825.127154
15109,-4899.899823,2957.425865,-341.431742
15110,1490.042775,-7884.108455,3831.363652
15111,4651.854474,-17697.541605,15030.470982
15112,-17936.507910,-15196.018188,18192.694884
15113,13351.167665,16727.544809,-3724.419641
15114,-17126.379088,12584.286579,-2615.262903
15115,7225.561706,-3765.888126,-1031.713552
15116,-15345.221539,5714.415236,5691.777057
15117,5900.504381,-4946.285148,-12485.496032
15118,164.022659,9466.971308,-16758.587272
15119,8896.144643,11510.529087,-7479.429055
15120,-3743.318242,8376.291474,-742.633104
15121,-18235.602831,8895.367200,-710.328640
15122,-18693.982231,-17726.144872,7218.558211
15123,-2205.509546,9344.353693,-17495.003453
15124,-14245.177634,16359.112623,-2849.396734
15125,3012.577074,8910.857420,-12279.631750
15126,-14940.343462,15770.921546,-18337.071243
15127,-3389.300634,-11869.883690,1454.606824
15128,-9834.712024,-18457.047710,-10838.827531
15129,-13970.479775,13722.364520,-4646.176154
15130,8805.778667,-13567.404120,-11102.889534
15131,13916.117293,-6930.162312,3656.509853
15132,-7727.216558,7146.540704,5104.493092
15133,-4949.868780,16566.664146,11689.630449
15134,5146.853560,947.360969,-1401.770068
15135,1355.643002,17956.933720,9205.253962
15136,5887.037689,10512.825435,-2374.287255
15137,13308.617685,-5326.977646,-13952.665950
15138,5191.537320,-1349.098577,-8783.473795
15139,5436.821136,4630.654546,-9191.867722
15140,499.112396,-8339.566299,14767.395585
15141,-16533.080773,13863.157015,2390.855339
15142,-9200.341177,7321.176072,-8574.229937
15143,-18817.068759,17993.869089,-10941.344408
15144,-2126.170901,6715.187862,17248.986808
15145,2667.684385,-17394.274905,-3867.692712
15146,-10800.686753,-14457.853611,10111.645504
15147,-5438.838417,-8550.964942,8902.590090
15148,3819.416833,-6395.275443,-16467.644318
15149,-5205.906950,-6090.015194,17127.163431
15150,-4412.439641,9017.697289,8940.464003
15151,4378.429189,-10271.128036,-7467.877547
15152,1625.230829,-17635.201755,572.278308
15153,-7764.877480,15858.330599,1814.197321
15154,-2883.666144,12868.291849,5633.335800
15155,-1275.096276,-2690.725559,-10550.636414
15156,6384.316248,3652.236533,3394.097433
15157,1127.773343,2616.657865,1503.308500
15158,-16038.089366,-15365.253580,11139.752051
15159,15916.679118,1768.642479,-10154.644870
15160,-23500.194717,3459.303762,-29379.297196
15161,-1595.122573,-5874.403921,1022.227821
15162,-18159.391077,17519.874025,-9858.978563
15163,-14935.684191,-15659.600530,-10911.157482
15164,510.798460,12449.795254,17152.628592
15165,-9342.466497,-452.246480,3439.021616
15166,-3505.739773,-13676.239568,205.133423
15167,-13808.710075,10583.827254,-17836.238241
15168,-17349.595403,-15792.833003,4249.139511
15169,17120.592583,16778.218595,8415.749617
15170,17889.645811,-13466.433349,6982.716990
15171,-16826.988687,1913.389237,-1095.771592
15172,16989.854711,5348.384652,18594.577853
15173,-258.535459,-14538.601738,-14657.517647
15174,12327.174740,-15610.237747,-4246.357885
15175,17949.299910,-10582.072161,-4476.058743
15176,-6911.182842,10169.955217,4736.633469
15177,13460.896387,-5536.719345,13430.263940
15178,12007.427043,-3617.044831,-11038.156172
15179,-2590.991080,8738.868118,12329.747607
15180,-11551.314912,-3046.311630,-8241.530620
15181,-4496.864756,16381.203267,8172.509960
15182,2081.246098,15511.409251,11263.028016
15183,2548.107398,-18002.013467,251.110282
15184,-16560.051312,4286.852478,-1085.544027
15185,-5807.068441,18409.774579,13432.723217
15186,-17480.297338,13970.278137,4564.417300
15187,10626.033858,2024.137977,-14896.506610
15188,-7305.244369,-12162.081013,405.105198
15189,-10855.119198,-2901.049755,-8946.319999
15190,16119.415593,-12646.479411,-7611.430770
15191,-8786.937494,-773.242129,-18307.978026
15192,-4224.377882,-15.246360,-13078.474846
15193,4365.841279,-8659.194956,230.814720
15194,-2653.553228,8073.569188,3922.833914
15195,12025.410510,-6401.409500,16503.544337
15196,-1297.450172,-2949.664651,14228.841091
15197,-18171.974853,-17063.966545,-11429.254996
15198,11536.550612,13712.543751,-16863.639329
15199,4702.356168,-49.181911,11822.435020
15200,8846.015303,-8518.160552,13704.369547
15201,7496.469034,-16949.558222,-4587.145929
15202,491.337642,-17629.123200,-14102.408911
15203,17435.352813,-20503.620576,-8515.403118
15204,-3472.827569,-17110.745043,-1933.511551
15205,9980.984570,-16750.359682,-18661.041383
15206,16777.788717,-4619.416817,-12693.113164
15207,-12844.253699,16380.936908,18539.274899
15208,-9396.809716,3751.195101,-4804.547693
15209,-5159.275332,16873.830792,5765.037782
15210,13489.201977,7024.574779,11723.331565
15211,-14873.832047,-11663.537277,-3342.614025
15212,11225.730400,-12572.152627,770.465829
15213,-17879.821300,4877.190921,-9972.055884
15214,-6409.197752,-7955.479295,-14578.449678
15215,-6352.398893,15905.234044,4508.684689
15216,-12361.566857,11431.015635,-4907.328988
15217,-18658.325579,11461.891928,18864.908640
15218,-953.679995,-11091.934819,-8221.558842
15219,7150.579779,-11498.951965,-1026.277170
15220,2569.405635,-17205.709578,-18367.803550
15221,17018.677124,-8748.118614,-3412.366696
15222,4279.134774,-8050.638064,-17054.082533
15223,-6775.252417,-5354.562876,8261.518382
15224,-20459.199874,20978.204126,25502.759691
15225,580.048587,15674.717687,-1335.805561
15226,-10627.574047,5464.816211,3431.075567
15227,-3943.339777,9529.464538,6677.091983
15228,-4827.706579,-15654.115941,6146.041277
15229,-13609.307141,-9622.615035,13290.559527
15230,-3025.086589,-17887.029253,-10641.561998
15231,18381.156978,-13402.520666,-16162.267178
15232,-18024.222077,16182.969583,749.004114
15233,-15817.362303,2131.650115,-4534.793794
15234,-13882.970539,-1141.473643,1784.239568
15235,-16221.651396,8929.019045,-17361.098232
15236,7701.015147,-13712.318207,-5904.461139
15237,-1998.561693,16012.049622,2511.810229
15238,12983.017939,19574.266667,-4381.964579
15239,6990.477580,7936.699264,-13178.530288
15240,-5953.776017,13310.937812,-15584.439278
15241,-9354.084117,-5398.259099,-12143.905707
15242,12017.090162,-2541.366877,-13964.467006
15243,-16086.066866,4620.020510,6369.544525
15244,11300.833352,-6131.953722,-306.488630
15245,15466.105125,-13286.106375,-14405.281643
15246,1524.525813,-2953.022458,-17165.875674
15247,-17082.424020,-16249.321654,3098.575061
15248,4301.212179,-2903.197037,8694.812616
15249,1821.530681,-2273.817423,-7815.840183
15250,-428531.167791,-215418.530756,232973.421185
15251,-18271.634850,16392.769411,4949.866763
15252,-1350.209114,-13100.585626,-1807.414788
15253,4379.454823,3358.781367,2719.130525
15254,2366.864216,-14204.156166,-18623.866938
15255,-1922.872964,-16062.974548,9211.786940
15256,-10071.616294,2004.739876,-2841.902727
15257,2132.263500,-15556.273775,-17430.481343
15258,-14127.111559,-1257.266943,-18782.568431
15259,11027.739562,1777.271950,13299.555228
15260,8083.760548,3298.998167,14052.713670
15261,3678.505142,-12126.164485,-10649.787170
15262,-7237.996940,-3824.728797,4631.603041
15263,8408.399446,-9147.308806,-7414.812612
15264,16379.726961,-15150.261459,-6226.086837
15265,7983.538436,18364.457864,-461.185774
15266,-11046.048069,-6816.038828,-5438.644900
15267,-6948.768254,-14501.354413,18025.594720
15268,-14942.606977,-17033.720707,-8874.832575
15269,5849.340383,-2299.918731,3466.703649
15270,-15630.802617,13486.920698,-10792.860020
15271,-13215.727718,7456.661423,-1243.470277
15272,-11521.740303,8804.678064,-12488.473456
15273,-12208.334520,4223.934095,-6411.361484
15274,9132.950174,5605.101524,-10969.577557
15275,145.957315,-2054.372267,-9461.095823
15276,-13721.796032,-11229.730274,-3742.352682
15277,-8339.159712,14005.814716,-8455.328552
15278,-106.194255,-5422.758270,-2134.709243
15279,14817.064655,3305.782355,-12989.363472
15280,4452.049040,11275.258757,3088.630236
15281,8716.029370,3009.710391,9887.917533
15282,13092.532224,9344.909458,14644.851540
15283,-16341.336739,11773.279246,-5129.041795
15284,2555.430817,11675.968363,5338.860874
15285,1144.500950,-5738.120261,11656.169213
15286,8795.091039,13500.055029,6753.464672
15287,1470.537967,18640.310772,14823.944872
15288,14993.658420,-5984.640504,38685.311149
15289,5659.218690,-16271.180749,-5137.365834
15290,-2771.528841,-2652.458828,-13459.606769
15291,-2307.801163,-4014.427932,-4329.667173
15292,12363.478012,6628.201216,-5328.585678
15293,12474.216232,-2473.890519,792.641794
15294,-17426.488833,-8660.828462,-4705.375198
15295,12549.499108,11679.808020,-865.577528
15296,21474.106539,2412.364754,10641.177900
15297,1520.394747,-12788.490425,17138.787419
15298,4677.639321,16328.791358,-447.992690
15299,4129.030805,3391.771846,1740.497727
15300,-3145.406399,-2585.602133,-7342.702417
15301,17604.954450,12117.046189,-2547.759614
15302,-18532.604689,-4762.884597,-1495.307795
15303,7435.256952,1151.756265,-16689.703050
15304,16028.783568,16805.547242,919.538793
15305,-8193.022191,-9338.148756,-325.144164
15306,-14763.971949,11243.815821,4160.323660
15307,-14962.086974,4445.756115,-6246.681394
15308,-11123.533253,642.866254,17120.777730
15309,14238.983925,6833.339477,-12922.349692
15310,-18455.715930,5429.486355,7602.878093
15311,155.401070,-2728.108886,-4717.984252
15312,14766.032664,10032.352436,-2855.096396
15313,13279.255945,-4540.380432,15874.111230
15314,1500.865095,6177.562073,6878.135997
15315,5605.673871,-3372.155175,17642.339586
15316,15357.673167,17265.502371,16082.854201
15317,237.419899,-17020.046104,9174.370847
15318,142.093994,-27169.399596,-6737.999685
15319,17180.097089,-18449.105687,2144.246672
15320,2748.095392,10549.531690,-9947.964956
15321,-12100.317022,5144.851365,-15821.874106
15322,13968.772706,-9112.783734,12004.478111
15323,-8364.916055,-74.503781,7376.237277
15324,-6317.623747,-8210.859764,-7996.700828
15325,12214.652902,-14716.619908,841.907369
15326,6408.489335,-1297.981572,-14988.678134
15327,11935.612942,-7206.303708,-15942.927230
15328,-17681.741986,13827.513378,-17424.718366
15329,-13787.318885,369.290933,1987.124807
15330,9851.625368,-11587.623211,-4793.994709
15331,-16814.267420,-15360.213680,-3747.341526
15332,15476.697795,-2951.179532,-17531.177561
15333,-367.544842,11224.674220,15585.747084
15334,-9934.254357,-681.404134,-5934.056090
15335,16218.715369,-6464.187754,481.607528
15336,-14846.235617,7133.176606,1421.898665
15337,-10052.525157,-7052.694994,1806.089559
15338,16404.416038,13889.607752,-4558.698610
15339,-17135.956532,3120.768731,3427.979007
15340,15947.056025,1847.152455,-4955.961930
15341,14739.967397,14828.241020,7745.046982
15342,-3264.006196,-7114.342695,6112.231881
15343,-17831.231048,-4239.155380,312.531436
15344,6424.918549,5279.295340,-7368.473032
15345,6226.740580,-23.603312,10262.715546
15346,3143.580151,-6417.416455,14224.438406
15347,-15908.097174,11950.239633,-9490.659820
15348,18899.381104,17421.830708,-14677.100129
15349,17117.643611,3699.866443,-5823.520833
15350,18514.779989,-12384.486528,4734.983671
15351,2098.657745,293.887907,3236.608894
15352,-12372.409649,9587.629904,-9708.730347
15353,-16118.151363,-16186.230993,-6471.805843
15354,7708.628644,-11945.294658,-6640.191263
15355,8957.854754,1935.160943,7494.743621
15356,-4735.960550,16235.975207,-14710.607841
15357,-17142.840567,12322.957883,-10762.898586
15358,10868.207792,-9154.927386,14890.799470
15359,6514.649342,10534.329905,-15840.669962
15360,6926.061037,-15634.517763,17960.599104
15361,39.175193,16682.108628,1722.963430
15362,-286.096054,-2755.208660,16085.363377
15363,-11994.559454,12021.202326,-1152.234407
15364,-4771.939888,5952.094041,1733.423240
15365,-30946.128549,13370.943589,808.147744
15366,17749.904444,3409.967234,3732.211802
15367,-18786.900351,9131.730238,17623.087239
15368,24803.645858,22830.902816,-46606.568903
15369,-12394.457784,-6349.909955,14799.787449
15370,8310.420743,-6259.179687,-15940.496264
15371,-18473.447084,-8992.711390,-11542.496029
15372,8216.888015,-16339.014872,-5852.297262
15373,-16819.388146,-5000.186119,-5098.436140
15374,362.362822,15537.310230,7539.323785
15375,8070.996216,11107.916709,7778.857689
15376,6245.278281,-9447.948949,8693.519152
15377,-1045.720824,-14818.171110,12882.548489
15378,-14707.370670,-5852.504712,6047.476116
15379,-13016.578619,2187.116280,83.565499
15380,14931.877163,7698.114199,3178.314537
15381,6306.971373,1545.543352,-7631.352248
15382,-1007.087711,3741.056674,-4705.715255
15383,8828.849997,-5365.462012,-5826.042085
15384,-11406.510655,10337.915289,10758.204962
15385,8988.897758,-12112.617358,9212.461425
15386,7308.494998,16550.365761,-1105.565187
15387,9892.843557,9213.151022,12151.680825
15388,5183.659930,4467.746023,12165.463636
15389,-3706.347184,3615.002481,-1074.540083
15390,-1864.182781,-1489.681608,-3589.807552
15391,14969.499743,7970.678200,17964.396971
15392,13244.116216,-12997.860589,-13281.058640
15393,-11887.416567,14683.147332,7403.712995
15394,-10744.669670,186.524668,3621.880770
15395,-17083.547422,4560.029980,-6307.341671
15396,-14999.801925,-8780.193157,-3363.348183
15397,18667.261596,15955.783552,3133.016223
15398,15879.634975,4564.349560,-1308.853931
15399,583.584494,14190.160189,18477.970948
15400,9216.122747,-15753.531065,5198.488552
15401,10020.503822,-5618.813773,-3284.293045
15402,-1015.163622,-11546.530810,9387.062837
15403,-11948.141353,-11542.960744,10934.783384
15404,-1320.252420,-6920.201593,-14991.164127
15405,2722.475334,-1482.535872,-14892.908684
15406,5056.045093,339.360367,6656.263282
15407,17410.032143,-9523.881701,11395.548354
15408,-14753.283511,16059.635335,8741.493143
15409,-17200.783107,13785.797251,-13926.995874
15410,9057.185510,12217.301365,7317.586468
15411,-11426.204620,9033.016688,132.864156
15412,-13380.103979,3460.913775,-13814.541446
15413,18583.316759,12197.822954,5210.557710
15414,16613.156123,3555.689679,11254.311447
15415,-5156.874718,16674.467984,6819.282151
15416,6909.211103,5281.216022,-8079.249126
15417,-16535.425563,-10083.656658,-1369.987568
15418,-15532.992980,10292.663472,2237.973283
15419,10656.674318,10413.078111,17938.145287
15420,-10034.643168,14672.346241,11282.937012
15421,634.504440,-10680.434291,1880.018831
15422,-9999.665923,-6859.273527,7174.986468
15423,-878.229739,-14690.019745,9275.348142
15424,-18240.259336,5473.420372,13382.719385
15425,-10739.372473,-9726.851000,-9029.526530
15426,10898.169703,10631.759729,-8144.046301
15427,-10906.514106,12249.417718,-17106.269699
15428,14226.366310,15358.528686,8890.848966
15429,6395.048735,-18412.073897,16041.176500
15430,-8659.725664,18272.562825,7436.028055
15431,3516.572833,-4728.501493,8441.984720
15432,15376.992504,4737.588756,-18242.863627
15433,-12558.464936,15111.744351,-71.126509
15434,7797.114677,15853.501440,17176.420506
15435,-8541.749779,-14219.184270,4520.169835
15436,4090.674851,-15363.200035,-6268.616770
15437,-12869.662157,-18100.485693,-5514.343911
15438,-3497.391563,10907.856909,8402.510604
15439,-4380.477044,-12750.217454,15053.684981
15440,9139.194162,-821.749477,11915.438158
15441,6277.542328,15763.211778,-12589.391521
15442,4500.455473,-4854.878415,-12925.525453
15443,-18341.232509,15853.871031,2231.373597
15444,10312.259539,162.716921,-14437.299108
15445,10826.860889,15825.955761,16464.028398
15446,13102.512956,12458.984386,14547.730642
15447,11749.657392,-13911.836302,17394.322803
15448,15853.625491,-12521.242738,-15858.708143
15449,-2054.133194,-17374.595339,-13917.636499
15450,5504.080352,-4281.128287,-3907.157320
15451,8433.779074,12158.496399,3308.360217
15452,14708.173068,8647.780085,-16214.971708
15453,-11472.938174,4186.238049,-17727.106639
15454,-11313.703234,6758.453434,-2989.683478
15455,16098.115570,-381.636225,14129.735213
15456,-12991.171003,4384.944967,12519.289636
15457,-14514.163504,-2981.658403,-18359.256940
15458,4395.382182,-14106.406391,-2015.972792
