particle,pos_x,pos_y,pos_z
10764,12202.804718,11777.964134,-3247.885368
10765,-8788.050466,-10461.367227,11801.774183
10766,9591.735204,-12850.951658,13047.305177
10767,-6642.920828,-1312.330277,2832.561931
10768,-13048.395080,-11446.099205,9888.414864
10769,27138.210877,2727.930113,25777.714112
10770,5133.156217,-8576.448784,-4595.872334
10771,-8221.677374,8953.505759,3547.968609
10772,-10523.184295,5441.754434,11520.726658
10773,10892.062432,7496.615357,4408.453672
10774,7336.014967,-5246.433483,10511.973661
10775,-9171.007315,-8517.254485,1309.586831
10776,-39034.688888,-21546.657086,59751.197619
10777,-3736.100158,-5710.222929,-6197.906062
10778,-11824.100350,10476.364765,13400.058711
10779,-14502.416216,-8277.792330,10715.560969
10780,8333.711014,11636.123956,7295.421934
10781,20516.484898,3833.820492,-24981.662926
10782,33777.198687,22.669414,-8121.209199
10783,12040.841204,12323.213929,-793.829480
10784,-9944.580183,534.878393,-7559.821350
10785,-1567.148003,-11982.654031,-10560.782009
10786,11637.530521,-10823.913879,-12961.178806
10787,9567.592484,-5076.472451,-3211.669820
10788,-1869.383728,-7351.420289,1150.624417
10789,1601.812588,-4034.483924,-25.019015
10790,-5131.779315,-9112.634467,-7137.947308
10791,-11673.723913,-9127.725037,7671.361947
10792,12838.021281,3420.702800,12663.021590
10793,-10802.807795,-11660.817341,-9709.045399
10794,-6375.367754,-7629.557004,-1163.348623
10795,3352.325641,5959.346148,9056.703647
10796,3431.580685,4899.043977,-3105.506447
10797,-2425.214228,-22925.081289,-18550.780291
10798,13175.318744,12182.485599,12285.083906
10799,2329.154907,5947.397245,1866.310088
10800,-10026.334176,-13600.235329,13306.828423
10801,9113.121246,-9105.286315,-1538.773512
10802,7534.390127,-27.219945,-951.818644
10803,6143.053839,-1523.206002,7675.737878
10804,-95204.699281,-22908.735559,101052.696073
10805,235.863790,-3914.070633,-2505.278713
10806,1448.952279,7406.802579,-11186.457515
10807,2607.266648,-9219.738883,-8224.949972
10808,6659.163861,4689.354412,-248.655270
10809,-37471.921942,12618.837450,-27213.632801
10810,-10437.272425,-1506.413063,1000.616751
10811,9562.741645,-8227.173282,4281.270377
10812,5201.125526,9093.958630,9787.887338
10813,-5706.446486,9033.507026,-9170.901029
10814,10739.235840,11433.976341,6462.894744
10815,14162.654614,9927.497779,33282.507353
10816,7441.962800,7435.221049,63.188453
10817,3871.970881,7708.241648,9853.769239
10818,1607.616387,3643.417766,-10304.334502
10819,-8148.813055,-13368.200829,-13762.829530
10820,-2477.313232,2490.200312,-6054.307152
10821,7668.366490,2834.934112,6797.548088
10822,-10031.918113,5358.581677,6084.924224
10823,-10840.712379,4432.945163,-10746.478058
10824,-27551.052593,3810.809491,7574.162410
10825,-2933.678396,9636.698152,6447.202880
10826,1897.213521,9635.659476,-4504.982835
10827,-2017.258824,-1028.720217,5712.068543
10828,-2511.827687,-10053.269202,6317.758490
10829,1602.690033,6482.598724,6949.023334
10830,-10281.292879,9006.468847,3707.407390
10831,-5290.032262,3912.367130,-6901.762929
10832,-10689.101819,10953.200102,-11870.690522
10833,2578.271288,8775.854866,6089.487868
10834,-4517.980720,44.643500,-427.076204
10835,-3615.356173,-8200.097067,3415.042873
10836,-2575.922783,-8612.933026,-5704.151163
10837,-6534.705041,-2152.704597,-8447.315345
10838,12459.388062,12603.591183,-12050.923156
10839,-17435.565346,66173.222396,-55560.743583
10840,-9866.442887,-522.899188,-5481.231031
10841,6752.291274,5487.388586,4499.929208
10842,-5868.481287,-2128.945572,-6025.170661
10843,-9379.216413,-11152.526461,-9984.328503
10844,-7217.722025,-6291.229083,-6190.599304
10845,-2741.655621,10708.025685,-11137.471167
10846,-10420.837779,10390.722492,2635.892537
10847,3254.826723,3475.626463,-3251.300562
10848,-9826.269606,902.477879,11302.178000
10849,-1195.113721,13148.900125,12779.983417
10850,2451.391966,7596.259192,636.372215
10851,-8186.346011,-10912.001561,4150.151311
10852,-3485.466256,-6232.045852,8684.247461
10853,-3018.703385,12824.668253,-13337.794628
10854,-11537.794933,-12101.186622,-7276.681166
10855,4180.029841,4481.942810,-5315.134646
10856,-7946.104842,2992.327958,10684.246420
10857,11741.707755,-12952.792599,9979.215094
10858,1676.060611,-8642.469632,-8606.890168
10859,3096.231524,11262.432072,-10334.344202
10860,64800.084165,-50451.894573,-53041.347992
10861,-4830.346346,2628.363189,129.674600
10862,1739.747132,7390.060711,11386.036370
10863,-10419.978546,9919.626571,-11267.732014
10864,-8598.039635,11250.800742,-8034.676203
10865,9304.589171,-5119.701008,8836.091842
10866,10953.765045,-8697.322115,11451.296265
10867,-5176.301538,-10303.390883,7912.043475
10868,-10127.955995,-4533.522223,7241.336454
10869,2966.444071,28351.833290,7024.157338
10870,8734.777885,-11146.295972,7602.664900
10871,4843.258531,4314.231078,7826.088663
10872,1899.463453,-861.886627,9117.234768
10873,-612158.241345,2970.654516,564939.060622
10874,-11431.133039,10418.077686,-2277.252054
10875,-9140.795116,8723.028478,1458.804388
10876,3546.868451,8233.984447,-7451.031929
10877,-3306.017990,9965.936414,4689.385777
10878,-2513.176840,9721.308632,-14911.872844
10879,3705.154914,5443.204541,-8867.088797
10880,3020.316978,-2250.487822,8772.180268
10881,-13966.969875,-9480.107999,9931.573676
10882,9108.809487,4879.995753,2087.206376
10883,-2672.903592,7090.235536,-6525.505632
10884,-9943.741358,7886.585831,1577.325509
10885,9583.041894,7087.457892,1920.973677
10886,720.905518,2525.638439,886.956370
10887,7466.637214,-9316.481158,-3319.436766
10888,6226.970833,-3362.410782,-8599.151928
10889,7882.207489,8545.223936,6267.274887
10890,3751.218655,-7616.959052,2212.949857
10891,9571.680074,-13079.997316,12820.918783
10892,-17089.198298,16298.699869,28418.093380
10893,6947.581581,6919.658266,-9054.038680
10894,-88063.827735,-331447.475889,-54225.831836
10895,-5290.245294,3499.911628,1792.610360
10896,-13238.920236,-12074.465254,12524.894846
10897,-44850.213339,4799.743540,43629.409659
10898,1364.349028,-7870.545550,-8618.498848
10899,-1123.908902,7046.506595,4404.682871
10900,-2757.607063,9563.474702,6487.010292
10901,-3083.637955,-2685.512560,-1557.141705
10902,6358.086640,8595.547382,11106.021759
10903,2403.333665,981.881784,9725.505804
10904,3868.293863,1595.469277,-1219.105718
10905,6665.297011,-3307.573041,11186.542486
10906,-4931.978013,1602.268411,3805.203508
10907,-27480.189323,5610.281364,14655.827584
10908,2284.121070,1058.714969,6999.070721
10909,-7925.519092,-6587.118765,3908.897485
10910,-11031.376620,7913.574042,3489.008955
10911,-3906.390545,-2393.465095,-6968.015912
10912,-10433.110320,-2225.871864,-11019.841968
10913,-4426.775995,-37321.634305,-9246.983500
10914,8662.022924,-650.239007,-439.804516
10915,12011.330884,-12811.468572,9070.004948
10916,9636.326049,-8148.915578,8948.175464
10917,198.847738,2793.838898,-5924.445366
10918,-10317.966745,-5376.777101,8066.670130
10919,-11031.006512,9916.679771,-11489.996961
10920,-1738.667551,-1944.910561,5117.541798
10921,4781.182353,-1132.839319,-1111.122347
10922,11540.570722,-11364.321672,2788.232453
10923,-7632.838685,-6618.033148,-10956.436436
10924,-527.136598,5.059261,4552.687100
10925,-6331.273229,2293.952016,5732.297833
10926,111212.449379,127577.809953,117319.446473
10927,-286.918644,6235.181037,-4215.278076
10928,9670.266282,5357.761189,-9242.213562
10929,10625.232111,-11948.157808,11180.317116
10930,-10390.680553,4610.016082,5680.562590
10931,-12116.904496,-2831.194182,12428.646919
10932,11052.278836,-10266.880212,-11047.582217
10933,8881.089706,6302.491937,3973.670945
10934,42347.174562,-233334.925037,-28091.008076
10935,5004.662772,8492.600364,4996.234954
10936,-5240.584213,-7871.420235,3096.441364
10937,9617.669746,7036.454505,11200.573534
10938,13626.162809,-12031.367860,8993.044902
10939,-7074.981465,-5939.981514,-5769.123255
10940,-8843.360093,9271.261672,-1814.661207
10941,-5591.111432,-3960.880249,-7752.514259
10942,-11126.289849,-5920.165474,5593.825462
10943,3666.143148,5967.553678,3775.652026
10944,-8595.511396,-8533.988603,7864.493081
10945,6770.938073,-7831.235137,-2365.492267
10946,-1456.896557,-949.029561,353.744938
10947,-12276.550182,-12607.867550,13388.673715
10948,1092.714092,-5810.808908,5700.219291
10949,5133.665811,6756.450167,-4193.466668
10950,3076.628383,25755.102848,6808.461276
10951,6525.064061,3910.681992,-3451.395744
10952,-1398.403543,-3818.588292,3295.601988
10953,7901.514218,-2094.297971,-4987.286522
10954,7894.177219,-6067.391313,5501.564247
10955,3335.893381,1169.882490,-450.582242
10956,284.785898,3685.088787,4767.029237
10957,-1651.262495,9072.394323,4977.623263
10958,-1497.799591,978.271088,-4383.834994
10959,-11803.672750,-1196.503252,2645.942385
10960,-1826.032910,-1141.257213,571.303165
10961,3410.945981,-4172.573998,-2767.841372
10962,-616.111581,-9888.918074,8267.861975
10963,-12902.414035,-3183.229305,-11931.709738
10964,1009.970953,-12089.859421,-12314.015859
10965,-12603.316575,-2080.225175,-11183.787799
10966,3658.600357,-4671.287110,-1119.725936
10967,-2514.086819,-1085.579094,-4918.621528
10968,3444.731853,-3572.598750,-1681.556756
10969,36016.582764,88.338802,2938.064722
10970,-11518.833562,5017.862182,-10917.287422
10971,5765.402830,9318.518069,9848.501969
10972,-11454.912171,10689.501409,-11250.131731
10973,5019.486882,-5980.040932,10766.094719
10974,-7443.686781,-6648.275628,-10897.943997
10975,-10674.144664,-6875.185587,10460.101407
10976,8006.156701,8186.909811,6726.793438
10977,-57.045615,-2516.208981,10381.747980
10978,8887.831137,-2471.161021,-9304.545109
10979,-6720.814427,7493.967390,5397.357922
10980,-6489.450247,-13229.059609,13418.307829
10981,2662.519212,-10660.653406,6745.820619
10982,8944.147601,-5726.745099,5213.181767
10983,383.412903,3675.376883,10302.793360
10984,-3283.218727,981.859485,-3935.969085
10985,9793.848180,8014.802177,-8508.238614
10986,-3513.023187,7558.375149,-10461.700356
10987,-11296.709029,-6416.223275,-12158.094990
10988,-10156.832884,5117.862826,-9740.671758
10989,3569.985789,-10217.207681,10280.806867
10990,-3422.033726,-1128.192888,602.620690
10991,4926.663719,1538.498226,-9309.345077
10992,13277.365383,9526.771269,11987.252932
10993,2392.193482,-13638.976016,11664.244192
10994,-1634.990445,4765.061458,-6997.558706
10995,1330.682188,9238.990021,6174.498747
10996,10337.669802,10809.050749,718.570842
10997,-44464.124669,-5304.353135,14308.243842
10998,-10373.439645,10720.430907,-7336.537872
10999,1450.578311,5137.420476,3256.523972
11000,4364.090729,-2617.539012,4837.877172
11001,-7633.475745,8647.410941,3997.117616
11002,6267.985258,6308.402090,-9763.232438
11003,3283.972019,-10768.055286,-10913.250294
11004,833.743484,-9753.795929,-7564.679979
11005,6943.904337,6285.119763,-6338.159767
11006,6632.457903,6152.672687,6277.414918
11007,6739.268926,12320.713469,12412.040738
11008,-2634.513662,7530.555524,-4980.591947
11009,-12460.880641,7441.245529,-11828.936727
11010,-10167.102602,7985.594525,-7724.856890
11011,35382.226254,-4702.823511,-16273.421240
11012,-10887.261794,-7750.503245,2444.522461
11013,7963.332265,399.922112,5727.753046
11014,-14040.891909,10802.310687,-5091.152733
11015,-6967.466216,-992.289178,10309.008946
11016,-3949.970630,1821.758002,4047.820174
11017,9733.257154,-10902.979976,979.273589
11018,-10911.826411,-11699.119312,-9806.726918
11019,-2667.298485,-135.657919,5400.897137
11020,6628.810065,-5375.359277,5461.546826
11021,-1902.965457,-11195.751433,11254.578332
11022,4577.843767,-8305.046925,-8266.471673
11023,3238.995995,-7905.459097,-10505.769835
11024,-9487.368197,-541.981819,-11933.218495
11025,4293.436528,6531.183186,-1612.570572
11026,-13069.604419,-14089.184807,13249.334838
11027,-168.106142,-1294.125130,-6172.756425
11028,-11983.150751,5994.467725,11279.849094
11029,10466.122198,-3446.810558,8685.952114
11030,-3201.355784,5592.125473,2056.228323
11031,1282.853338,2045.752784,-8074.294240
11032,4125.480224,-773.026431,-1892.254713
11033,-10946.029259,3758.089393,-11339.246826
11034,8276.460951,-9894.706050,1427.084549
11035,8280.792960,-9443.764906,-4973.515893
11036,-9599.501094,-1406.973188,7383.949977
11037,3294.233520,6164.123775,5060.677542
11038,-30587.334997,-8658.380941,-30993.761522
11039,9410.993210,-5832.224649,-5954.174657
11040,11430.662398,-5278.307700,-10070.882781
11041,9697.307527,-200.043373,-3319.545107
11042,2411.211318,-3030.903241,-4453.203380
11043,13762.761099,13258.857541,-11756.290068
11044,13128.232470,13428.059032,-12346.338170
11045,-1572.370895,-11690.784361,-10653.730395
11046,-11720.698166,-4455.284163,11303.856034
11047,5425.416318,-8907.567565,9588.273847
11048,10897.967746,6226.379301,-11740.620379
11049,1484.699316,-6182.173379,-7858.184482
11050,-13327.990433,-10097.547243,-12208.056557
11051,3356.174402,1007.127376,-355.391402
11052,-4062.804261,5558.278179,2707.229399
11053,-9508.487438,-10772.993061,3349.205643
11054,5255.559423,7525.961284,-10326.727818
11055,3076.735259,-6474.108159,-6448.308984
11056,-19560.159404,6922.615028,4576.677979
11057,10235.599586,9465.127119,-202.488780
11058,-11236.450204,-8238.865513,7798.123036
11059,-8023.454518,-8050.663798,-2945.084148
11060,-1650.138883,6692.949470,8119.447942
11061,13247.439994,-12855.620049,4959.564826
11062,-6927.304282,-10197.470447,10161.266439
11063,-5409.355144,-3649.861936,1674.458833
11064,1793.915653,7639.296452,-4390.315081
11065,415.123169,9983.331032,10932.048484
11066,-2093.195719,7127.607573,6770.566096
11067,7020.245138,5014.846056,-651.652978
11068,10746.960280,1250.778419,-7101.876429
11069,3792.110963,8791.061462,1670.520157
11070,10679.887886,8496.016166,-2042.932123
11071,7205.000916,-6280.265251,10118.505237
11072,-11377.115732,9955.606175,3454.315995
11073,-7431.685404,2806.373058,-4168.553124
11074,-20615.075201,-18618.086928,-39087.744861
11075,-6972.659629,-273.667074,-1201.455596
11076,8760.784300,8550.879597,4481.156438
11077,-10128.323798,7109.405217,-5470.122222
11078,-9072.470996,-11462.850630,-8564.816318
11079,13074.489030,-1768.284690,12140.981734
11080,-7993.497572,2761.208236,-5230.700640
11081,-17621.280910,33903.759645,-7373.970402
11082,2982.942747,2088.419874,-4123.718214
11083,12398.096850,4701.520926,-12637.010759
11084,-7314.142075,10055.391544,3537.584042
11085,12909.558964,27778.749123,-11456.365144
11086,-6603.862878,7118.956439,3324.757086
11087,12825.730132,11544.192943,11698.528721
11088,11925.604740,10355.940684,3003.583944
11089,-6420.023144,-7588.292481,-1065.578759
11090,-712.969683,9793.118998,9717.566276
11091,-2519.779328,991.117298,-88.069799
11092,-9635.008851,12983.441952,10515.650745
11093,14241.808838,13947.914532,-11998.423091
11094,-4842.168860,2313.932424,-7566.807807
11095,-13158.835967,11669.752690,-4951.331096
11096,3245.841292,1506.557665,1370.383256
11097,-13386.175497,7800.976427,13446.618758
11098,-3477.632220,5223.845590,3220.034126
11099,-1371.601766,-13122.777814,13059.523772
11100,7702.318581,-4262.743274,2981.601997
11101,5664.260523,-2621.408835,-964.564967
11102,-3291.388833,-12.468068,-9863.661240
11103,6810.412910,290.003333,-6539.540744
11104,449.260144,591.415120,-2221.471033
11105,-3911.153726,1230.904423,1204.589040
11106,-10154.661530,-8329.989501,-3449.790433
11107,7819.362154,-11381.367448,-24672.588745
11108,-12838.588725,13576.068061,10127.356214
11109,6482.795567,-3666.618468,-9458.577345
11110,-8931.711784,9044.436597,-3446.355221
11111,5673.678612,-2470.037640,3340.606421
11112,5887.904506,-1157.855239,8688.533260
11113,-11075.378612,-9655.258940,-1720.265557
11114,10599.379741,-11273.596063,13166.983752
11115,-3653.611851,-149.435384,8123.868299
11116,-3308.270794,-11674.802876,11502.539406
11117,1731.839893,-7274.031536,-61.188826
11118,3367.176635,-5267.836839,2873.327436
11119,-6729.516461,14094.698935,1516.263831
11120,2741.490779,3178.084128,3898.513226
11121,-2152.592129,-1805.936687,-4069.289367
11122,48056.714476,-27297.999446,613.372810
11123,-4671.720682,-12041.940369,-1913.760826
11124,7729.759730,6355.518590,5329.518370
11125,-7111.176154,-8384.020909,-6299.921553
11126,2629.623997,130.892699,-11787.175514
11127,6223.611933,5845.388510,-5352.272831
11128,6988.452226,-12079.001912,8631.715258
11129,189.149079,4193.120783,-7324.566408
11130,-11605.261459,-11219.184727,-7286.600561
11131,-5801.963103,6515.853113,6041.874497
11132,747.906524,-2772.554477,11384.768689
11133,144.081673,5617.536353,3744.734082
11134,-6638.635839,8746.000516,1271.893886
11135,10855.869143,10571.687064,-6034.863581
11136,10649.240412,11604.845654,11222.849486
11137,-2579.807944,-7089.230559,-2897.647028
11138,-4807.174215,3173.776231,8176.645352
11139,1996.493848,5768.058033,10966.964185
11140,-3892.849341,-8891.752929,4597.070091
11141,-9282.686249,-7354.588411,6455.183415
11142,-10068.684942,-7038.079465,-6565.783671
11143,-10921.407297,7378.820275,-8200.874578
11144,91231.292559,-23806.962227,31623.254711
11145,3335.566941,-1254.830714,-3660.597086
11146,-3548.659397,-1438.642852,2271.130095
11147,4678.328568,-12631.425450,-11698.600329
11148,-8648.133146,7459.962344,-9037.513612
11149,-9026.645419,-1556.684967,-11401.487383
11150,5223.902953,5866.336130,1176.862433
11151,-11140.614570,1387.566186,10299.118597
11152,6959.300891,-7970.850684,-1186.864558
11153,6251.766200,6685.866145,1726.566016
11154,3521.961799,-1236.765430,-8871.195409
11155,-7791.439267,-8252.020595,-6996.857740
11156,-5075.102087,10276.924655,6389.753455
11157,6702.961163,-8794.382093,3491.654636
11158,-10973.639610,-10573.880419,-9175.785173
11159,8576.364801,4228.817345,8934.775908
11160,-6420.206373,-7989.265604,-10066.603899
11161,-3173.692883,-4759.427692,-5573.775929
11162,-8535.965196,3067.875327,3351.727476
11163,-10139.852003,-9903.112638,-8147.288196
11164,6897.369047,4549.762535,-9372.252048
11165,9029.082691,-11076.564183,9285.095893
11166,4108.636784,5623.143636,2607.346946
11167,4410.266414,10302.575458,3344.350865
11168,-10748.379605,-10924.748164,7279.533839
11169,9449.030367,9097.495830,1363.457513
11170,-5744.211583,4935.238969,9806.074186
11171,-3285.928891,-128.908018,5450.722802
11172,-7566.380003,-8213.331084,10240.972677
11173,-7657.455943,11939.519307,-10685.969210
11174,6293.809591,-10422.784546,-12011.515513
11175,4006.494649,2290.171310,-7906.650333
11176,6324.824479,-2667.973059,-7851.346310
11177,27.995578,8052.956534,-7712.375232
11178,10061.662337,-111.247944,-6899.595659
11179,5662.691974,-12153.847515,-11553.195299
11180,2881.131460,-283.191352,693.853726
11181,1367.109892,-7717.170970,-8886.073997
11182,7911.547737,-7002.815514,-8747.178105
11183,7492.137183,1588.738636,-6690.577897
11184,5562.557166,3137.465883,10460.633595
11185,11286.430405,9139.590750,-8732.899977
11186,-11328.439411,-10910.485213,-12926.123998
11187,12722.992209,-12312.176021,12628.277005
11188,-5729.772413,-10718.056703,6806.798402
11189,4680.323753,4003.090954,-3171.831844
11190,-8210.273241,-11154.014607,-3615.343225
11191,-9996.375139,11693.585088,6900.931962
11192,-11303.873210,2015.108993,-9635.901204
11193,1570.952045,-9454.282659,-4612.614214
11194,6659.811861,16.496811,9828.068225
11195,1496.098270,6326.695676,-3113.003959
11196,1804.110968,5670.912077,5240.329867
11197,-10900.170816,12937.645154,-10457.992005
11198,18698.771875,-12877.387085,-29993.241172
11199,-12275.712606,8242.820353,-12263.037522
11200,5040.173267,2497.188255,-4569.988785
11201,10543.845200,4902.551600,92.607994
11202,9526.143352,9220.341572,1737.521080
11203,8580.762212,5694.709388,9819.855242
11204,7936.254715,29494.593142,-10131.768331
11205,5887.514314,6996.188040,2428.126331
11206,-8709.873572,9879.940821,-2266.001907
11207,-728.550984,-1618.676785,2185.972654
11208,8875.095583,-2323.232858,-9139.164399
11209,8766.320918,8757.553043,-8202.063769
11210,-4797.820253,3962.707036,-139.056707
11211,-9812.617247,4811.420756,8903.074624
11212,12811.989010,10170.820217,11394.126802
11213,-13481.459153,-36192.798400,-56718.401924
11214,5563.464840,-3646.403612,8180.153749
11215,12246.759148,-7621.699190,12469.363511
11216,-9029.885207,11087.035164,7340.631906
11217,-3901.809281,7709.784014,7848.780470
11218,3701.468379,5311.468964,9890.783989
11219,-1524.692737,10126.230638,6424.471208
11220,7115.011315,7703.701984,-10078.262745
11221,14272.182829,-1642.017583,14420.092898
11222,-4381.410987,-10941.189386,11390.636925
11223,10445.062208,4959.476015,-3052.839557
11224,-286.206403,-11721.261656,-9359.091935
11225,-2049.341977,2742.490003,-8597.422933
11226,7914.071588,635.840923,-9581.507431
11227,-4981.553151,10544.826663,-4049.969934
11228,12551.639082,950.316324,-11870.769022
11229,-14830.270091,-27030.148221,-86268.955185
11230,8393.943597,-1082.578288,11024.765437
11231,857.391438,5582.198070,-5633.934937
11232,4264.655715,1346.450824,-5134.132060
11233,8758.483622,6799.423900,1635.381413
11234,-1099.623710,8700.694570,-7955.159175
11235,11046.712283,11952.309014,4117.597143
11236,-11472.791878,11739.049278,6209.969665
11237,5276.174266,-71.872123,8688.215663
11238,-6129.205141,2483.900608,4821.018030
11239,-17368.192682,7891.713584,12276.411410
11240,5492.560640,-8027.031753,-10903.091897
11241,-6470.570341,726.524735,-2367.339808
11242,-3297.664927,-9719.923894,-5520.536543
11243,-10048.196210,-4941.313897,-11769.770908
11244,-6765.191079,-6442.948698,-4970.455112
11245,11144.302821,-13091.801372,-11119.678539
11246,6805.503950,-8758.339194,3170.770904
11247,-8510.891980,-7328.910761,3980.188052
11248,-1539.987113,-1894.410537,6341.186797
11249,4537.843439,-3170.946624,-3085.935917
11250,5467.612839,-6690.537760,932.657712
11251,-11342.039593,9964.397355,-221.536732
11252,-6322.170583,4872.074061,3392.414919
11253,9812.197425,-3648.788813,2401.775788
11254,-9405.427182,-3825.468992,-8524.134472
11255,-5931.207900,-9874.991233,4634.314788
11256,24888.894701,-79601.270403,131514.388584
11257,8603.497238,-5065.772729,2770.489989
11258,-698.076585,8517.284530,-5880.679136
11259,-9955.785826,-4373.954592,-2735.664644
11260,-6492.368349,3268.931795,1596.233115
11261,-2601.489462,-1291.045136,4389.159141
11262,-8258.766870,-806.371961,-9311.641776
11263,-11285.696851,12684.676017,-13325.840795
11264,-2498.728728,-573.132684,-10585.103650
11265,9187.541460,-7046.745133,-3904.146783
11266,9553.660400,-10211.531261,7193.807820
11267,-6062.173309,7841.773254,-5002.546575
11268,-67206.769872,-80614.650848,-129094.990442
11269,4659.331689,-6084.553266,-1723.139606
11270,-9338.125602,-708.043975,3320.342715
11271,12714.300132,2796.148792,14199.722728
11272,-4067.743142,435.906442,4078.138407
11273,98674.741796,-44985.512068,-1902.017731
11274,4207.227062,-9191.082768,-5050.996421
11275,266.836519,10454.224929,7278.190527
11276,7923.709761,-4548.964308,3274.170107
11277,53537.283072,-2568.780510,-25480.763341
11278,7114.716664,-8028.773627,3043.047071
11279,473.605810,13788.003696,13860.447255
11280,-9117.495324,9850.224708,4344.527124
11281,-6077.225193,3709.901646,-1302.235265
11282,-24719.515416,-12181.037023,14925.165814
11283,1146.046666,-3403.922371,-1473.909606
11284,5403.982147,1190.795797,4937.318983
11285,-262.145807,9996.668253,8276.084451
11286,-5814.689452,5719.290176,-7132.094949
11287,-3133.362308,-11138.035869,11190.027248
11288,8906.322232,3755.176719,8042.760445
11289,-3130.147785,8162.466906,1387.709996
11290,1248.130674,-4699.560209,-4135.288496
11291,-531.309051,-10589.376345,8252.724941
11292,12028.608434,-13769.802818,-12149.452280
11293,3527.119017,3680.765608,7111.868292
11294,-5125.065759,-8981.777037,-7136.053549
11295,-4702.423962,10197.112824,-12197.660665
11296,8194.138421,1753.290335,-7076.871921
11297,-775.637463,-796.489371,1582.548012
11298,6781.620594,-22746.537886,6196.825209
11299,6915.077306,-13514.347054,13689.357527
11300,-342.876973,-9672.993755,-5835.759032
11301,8856.197466,8139.037775,-11077.345102
11302,-3859.373736,609.342678,-2876.845853
11303,6236.147728,-2602.148925,3849.094593
11304,-3405.773011,-1325.691536,1162.377311
11305,-1378.490237,1063.847842,-4579.766174
11306,-9358.952016,6886.724538,1704.979313
11307,-6814.900254,-11374.174376,8166.363208
11308,4679.207896,-3129.919687,7369.105587
11309,-5990.305135,-2774.208813,-8395.206161
11310,11725.645857,-7159.690378,8617.892028
11311,-12843.155314,-11605.896969,-8638.663002
11312,1489.691415,4025.704555,-4749.842060
11313,10295.563956,-4107.113982,9550.403276
11314,4680.392169,-7641.680682,8714.827391
11315,-5387.051635,1606.624090,-2427.623452
11316,10617.769951,10228.646440,-12352.209813
11317,10454.572268,-12161.378953,3839.505800
11318,7016.683546,9075.339775,-9748.762907
11319,-8487.415705,-13020.233370,-13244.978918
11320,-9846.057983,-9124.849321,-4150.438377
11321,8903.499978,5639.175212,-11436.303877
11322,-5043.780302,-8735.835994,3420.857071
11323,-7247.736144,10357.797830,26.098796
11324,-9051.334000,-7640.887979,-6020.939856
11325,9343.156956,10345.598921,10289.106875
11326,8628.684041,6236.019019,-2736.881881
11327,-8141.618902,-601.495141,-9520.733752
11328,3857.467827,-5281.311861,-5770.892705
11329,3281.418041,-2526.645330,-815.208496
11330,-7917.962907,-8735.590246,8992.201557
11331,5025.720183,9033.991664,7415.618856
11332,6091.999783,-8178.479084,-10454.395696
11333,4576.586984,-4964.474111,10905.569590
11334,-6981.936516,-8447.451543,7101.801849
11335,-10512.180395,10980.518878,-7221.854126
11336,9757.016555,8204.048398,1881.300732
11337,-9839.685186,-1562.072681,-6260.271166
11338,-4115.526073,1114.400192,1833.486277
11339,-7039.019279,-1880.210221,-6318.190852
11340,-9609.881582,-7422.539810,9505.466475
11341,-35085.355352,38247.852327,-45437.294257
11342,-3704.537139,-6499.414737,819.892878
11343,8697.574213,9457.525960,7203.685474
11344,-2667.854625,1154.396716,-3537.645430
11345,5557.848049,2336.710316,-3405.124261
11346,-2859.882133,-2883.330740,-1849.862870
11347,12697.858977,13136.195247,6377.502963
11348,3515.541485,-3225.590250,-8499.114729
11349,11035.673842,-9093.162342,3968.795496
11350,9067.669734,-235.469737,-11027.432149
11351,-10485.992438,10743.316094,-7261.157611
11352,-3089.263581,2637.071832,-1693.090191
11353,458.754330,-344.780431,4355.989646
11354,-414.359869,9929.064046,10062.766643
11355,-9301.827856,-11093.800657,10514.343230
11356,6861.366853,-6734.582935,10162.911220
11357,9161.626875,-8697.111741,4439.821889
11358,10198.067353,-11104.864462,-8954.916207
11359,-19906.378750,7426.914073,79742.089335
11360,2905.858445,8039.337518,2452.603049
11361,10587.562716,-3459.993889,8642.953791
11362,-750.578702,-5635.068950,6139.818872
11363,-7698.062292,-8533.496086,-6284.697019
11364,3749.747125,7014.016473,-9356.525531
11365,-4194.740184,4399.770122,-8554.042331
11366,995.855416,-4514.319125,-10490.804980
11367,11025.774950,-7673.632228,-2451.446138
11368,3351.830658,5967.036441,-9832.349648
11369,-3707.116980,-9261.431286,10512.754170
11370,-9003.203415,-7573.083832,1177.561308
11371,384.932853,5566.666925,6292.918128
11372,-10688.198371,-10864.491888,7935.440625
11373,-169.680824,-8736.135295,6226.244895
11374,-12310.294499,-12661.834658,6945.651859
11375,5000.519009,-9114.334054,-4689.478103
11376,11230.195042,12232.178636,6766.193229
11377,7445.219219,-14023.765113,11438.554335
11378,-9464.915160,11045.134383,-2860.901622
11379,-12437.520852,7767.070272,-11955.472464
11380,576.710585,3226.815685,4163.015554
11381,-10664.161704,-1939.463004,13072.109231
11382,1842.843695,6725.069496,-5236.543035
11383,12400.651097,-11921.900296,3002.686742
11384,10239.807244,-4804.220445,-3811.880418
11385,-736.593045,1661.409428,4458.674925
11386,-5806.151077,10547.731589,-810.854993
11387,5877.024872,-8446.166272,9565.058882
11388,6056.334263,3769.772705,1961.449230
11389,-6210.742771,-8527.315021,-5584.878091
11390,8490.287463,-2615.471428,8191.935392
