particle,pos_x,pos_y,pos_z
14080,8612.047782,8574.462679,-13963.000507
14081,-2793.613460,-7947.280705,-6830.710219
14082,-15117.432224,-8895.859101,-2267.607155
14083,-1587.992028,6319.183631,-13673.387505
14084,2648.941154,14489.963947,11883.803011
14085,5123.971228,5222.976660,13699.326478
14086,-8371.897949,2390.527580,-11977.650605
14087,-5864.217095,-4597.782090,-13972.253336
14088,-13091.544053,10976.645061,9536.919246
14089,-4824.655630,16279.019358,14215.744465
14090,12518.330574,-4467.035846,-13889.296098
14091,-17032.723212,-17798.898322,-13271.811732
14092,-1877.576465,-606.422959,-4475.179136
14093,9840.349113,-5636.853193,-3789.061420
14094,16564.165935,8710.431701,-395.787814
14095,-8664.355280,-13371.664532,-10932.145584
14096,6295.658495,8642.353728,-11645.901619
14097,7379.009268,7595.771946,5737.658084
14098,-18568.433124,1010.731843,1351.712734
14099,16390.223551,2110.136558,17744.780058
14100,11372.225608,2024.265204,10216.766741
14101,2760.680295,-1492.964511,15190.683502
14102,-17793.160456,19409.224260,-17189.878566
14103,10977.927105,1324.456848,-13171.568946
14104,6864.172564,-12898.211948,-5403.990863
14105,15604.407229,19547.778298,8803.591428
14106,-15603.104242,-14078.956543,-18805.750455
14107,-7338.871565,5873.857385,5443.271023
14108,7357.012623,12165.750129,-3948.558119
14109,-16850.780172,18232.046791,-6605.004053
14110,8796.204455,14779.914176,5308.649852
14111,-1229.180815,-17271.594042,14628.189947
14112,-17710.685053,8666.077790,-11335.501373
14113,-4112.471842,3372.008981,14798.883236
14114,4887.567161,-2709.075736,2372.254164
14115,7231.254944,3226.615642,-15915.155162
14116,12173.126012,-4967.636670,6831.446061
14117,-17831.904786,-1289.324124,19736.135071
14118,13521.617375,-10861.619838,14000.711644
14119,-19322.463043,-9176.602094,-4917.930456
14120,-5317.196531,9245.343727,-7193.416804
14121,-6554.380646,-18666.972718,670.668789
14122,-3090.661556,-14991.428413,14857.890115
14123,-4791.252408,9162.548372,11279.768677
14124,8923.931609,4996.776868,-12811.697751
14125,17952.824324,3313.800570,-12780.362114
14126,3248.146774,-15130.417737,8977.980513
14127,17741.182519,19293.967348,10915.511956
14128,-8490.501339,-7952.813791,-13357.605838
14129,-1811.589450,-17887.838357,2561.448903
14130,-6601.779961,-2716.421849,18380.784417
14131,4039.947763,19215.190669,5048.694424
14132,-7791.835771,-17431.390469,-14589.055901
14133,11462.864228,-9721.762128,-15048.459951
14134,10128.147407,8625.706553,18626.554777
14135,3473.684064,9858.716327,-17723.531841
14136,18410.776146,-17594.924710,1790.537417
14137,19421.993612,16332.981480,-7609.371023
14138,14818.554019,-3832.384197,16593.822644
14139,-10158.326130,-15102.250385,15749.686621
14140,-16784.353249,-12836.363712,10205.429686
14141,19337.983043,-13432.114954,15166.547173
14142,-12746.719783,-13414.136530,-4335.249571
14143,15372.792006,-13406.224255,19277.017780
14144,-3818.905266,-16380.533025,17585.200405
14145,1443.087023,11934.551793,-8160.458876
14146,10135.783843,-366.134107,3927.882460
14147,11495.898168,-13240.743947,-16335.661463
14148,4392.743811,-5626.534993,5258.466508
14149,-8852.064462,-16373.828863,-11319.114624
14150,-17588.973437,-2530.439870,-9870.672334
14151,-7301.316920,-8579.315831,-19553.082996
14152,13445.849566,11104.140829,15416.810853
14153,16781.353642,-12204.035807,-12234.880551
14154,-9201.515396,-2868.297064,-18987.837222
14155,-13207.891333,11656.640336,11509.649636
14156,15818.532970,9127.605108,-16307.429544
14157,2512.323911,-8381.116824,-2856.438430
14158,-5990.087521,-10104.492450,6239.083585
14159,9636.515384,19319.968024,-16724.225036
14160,-15691.659733,8889.873267,-5885.760758
14161,-26103.252506,-5319.504862,14640.067628
14162,5677.475951,-15542.904287,8735.815897
14163,5673.360621,7090.117816,2582.344681
14164,8615.822559,-17778.160496,2955.345783
14165,11741.688526,15127.823241,-8978.373893
14166,-13690.095132,15464.847636,16931.397104
14167,-8159.661481,-6127.093194,3109.554872
14168,-19127.720088,2579.333514,-15761.669068
14169,19191.227540,-16543.523451,-8152.498674
14170,-2571.444845,-1723.379456,-14318.907370
14171,7349.667093,15268.778151,12509.788842
14172,-19439.246395,3174.114550,-18729.032558
14173,13883.548367,-11628.929583,12764.906263
14174,-16518.911939,-14367.699903,18415.203713
14175,-10097.763680,-19601.832343,-13417.282135
14176,9764.177787,15669.029512,-15928.310926
14177,-4902.696581,-5525.002167,-5826.220460
14178,15861.436761,-7532.979203,19395.296385
14179,13559.750650,-10522.482448,6747.718336
14180,-9318.680378,17928.900050,-9369.761577
14181,-3948.473935,-11367.103204,-6945.093919
14182,5048.769927,-15556.781231,5740.830901
14183,15517.091751,2354.558495,5702.283492
14184,-12491.290945,-15321.795437,13828.257106
14185,11852.929026,-2190.090260,10872.502410
14186,-5542.512979,-8460.384726,5484.940501
14187,4705.403016,7301.726720,13915.241203
14188,15283.756476,-17532.491602,-6558.805275
14189,11721.654291,12787.812589,-15684.402330
14190,1468.509725,-14042.053809,-13830.375922
14191,-3359.264993,16748.337457,14771.849691
14192,-6405.890570,-7386.709027,11657.916177
14193,-4286.823866,15610.092447,19594.243693
14194,3546.650466,6317.080590,-919.105690
14195,-6027.726250,7963.702313,2125.447888
14196,2414.088139,16261.066104,16519.406616
14197,17067.911820,-7398.210840,-3108.186212
14198,-11943.071512,6905.494309,-2953.043721
14199,10648.294437,8189.419189,4156.341827
14200,7292.888090,-13839.758893,7371.813266
14201,11082.311197,11840.226933,12694.573274
14202,-12586.700968,-10227.211617,-8169.339459
14203,-17050.915357,5460.894172,-7423.399230
14204,6015.266972,1007.179782,6975.554782
14205,-14644.043906,7652.062233,-5948.329994
14206,-19425.901432,-15917.064932,-1236.150835
14207,1860.215444,3837.152780,-4776.514666
14208,2095.688088,8884.468326,18085.268596
14209,17653.903520,-12965.621648,-7553.773678
14210,17119.907404,-9978.682910,6260.776785
14211,-3905.866108,-15736.953581,15476.620663
14212,2337.303616,11830.425362,5983.463771
14213,-19408.477136,-17068.912463,6128.060612
14214,9971.784913,6876.321314,9821.700392
14215,14285.570209,8949.926119,-4120.858751
14216,292.739246,-2403.901410,-16131.275183
14217,-15245.539788,-7169.549635,6029.367925
14218,-11818.173523,-12655.790933,-8599.595307
14219,-3172.861304,-6132.768016,-14254.993845
14220,-15952.180776,-4973.526829,4882.137596
14221,-5328.013148,-18408.000840,6400.426122
14222,18402.910436,-5360.496099,2852.621122
14223,-11386.476075,-17657.581179,-5724.751640
14224,8436.424931,15868.374941,-19381.233716
14225,4750.209930,-11675.140416,-18485.994475
14226,-7760.098111,7832.157691,-3417.210254
14227,1096.288314,4797.781284,15387.821949
14228,14774.335915,1063.846230,-266.861782
14229,-18331.956680,-18764.162317,-14371.777725
14230,-6890.736177,9559.188843,-1571.233010
14231,-4490.076258,8369.971212,-522.988144
14232,-7519.430428,10583.773776,-2321.886776
14233,11087.290452,13556.421598,837.693624
14234,14702.553604,-345.287429,-12286.232014
14235,-6591.511462,2743.012256,12209.366066
14236,6424.522628,-18628.673056,6235.590395
14237,11724.201687,8711.049115,-13074.323118
14238,-18953.842633,13461.633815,853.860477
14239,-8542.864800,-2257.431776,-14968.703997
14240,11837.436661,5835.152139,-8374.631341
14241,10959.343351,6071.771089,17117.119970
14242,-10471.626786,-13425.607246,-18544.657235
14243,1147.856105,3614.137894,-8272.165562
14244,10956.770881,-18442.911783,-4902.574421
14245,-11886.491205,-4599.846086,-18702.703471
14246,-15101.855532,-18251.956074,12978.060121
14247,13750.204020,16437.968414,14774.031382
14248,-3929.624115,18205.088644,-19132.172348
14249,1054.243615,14011.682569,8406.338226
14250,12010.494236,-16171.664292,-19569.137937
14251,10181.217538,-11035.886679,-6978.250911
14252,-2183.302134,17596.840012,-13430.410302
14253,-274.027377,-8917.346572,-17951.240137
14254,17969.721752,17800.157832,11322.813230
14255,15574.027385,-15213.578384,-5916.673356
14256,-1969.121971,12129.468360,-18790.548773
14257,2318.854677,13083.482064,12168.674152
14258,-3255.648053,-6871.525682,-11579.346959
14259,-273.001388,225.085161,-5226.781934
14260,-12223.457896,-8326.579398,-14303.702594
14261,-1600.529456,19681.196673,58.858422
14262,-642.393287,-9411.814292,714.256763
14263,-19049.895307,9611.260533,-16607.027453
14264,9892.222744,14429.235960,-19251.810952
14265,15429.321589,86.148006,1484.597818
14266,10261.841653,-2486.111320,-14659.729648
14267,16379.387031,-4971.698580,-11011.444917
14268,-11789.013005,4173.949037,-2742.603145
14269,7865.824211,19491.263165,2744.698777
14270,7467.073512,6004.920173,-10466.734730
14271,-1575.693919,2004.375638,-5160.888929
14272,18201.728147,-10252.711140,-5368.642656
14273,15622.812455,8379.939862,-680.614224
14274,7692.816299,-3662.344865,-18168.497193
14275,11268.761887,-19196.689161,16654.517495
14276,8129.977941,-8012.090277,1028.843929
14277,2483.078637,-4799.952523,10806.570173
14278,16863.420411,5243.910128,4415.442388
14279,18601.581433,10169.964512,-12817.778340
14280,18666.036122,-5250.493118,888.754377
14281,-12424.468608,3421.124602,-6178.819785
14282,6507.408076,251.939375,-5512.552304
14283,-7342.098185,-9634.783283,2957.998749
14284,-6203.061286,1162.894280,6341.528056
14285,15523.094097,-4234.327699,8436.368926
14286,-7292.491220,-2407.294354,-13676.402579
14287,7571.514433,-4445.526682,-19684.092813
14288,-8846.011948,14147.707375,-5702.222236
14289,-421.957950,16856.292283,12906.648569
14290,-17411.488070,-13720.534681,-18387.146624
14291,-17802.231613,16894.963083,-8709.767039
14292,2135.777504,-16295.003575,-12395.797972
14293,-18435.286672,7906.034462,-16469.542815
14294,-15393.369759,16088.316188,3563.196798
14295,-18241.165856,7035.657716,9893.197279
14296,-5972.121722,-4364.748990,1936.402466
14297,559.722621,2606.686850,315.797344
14298,3915.401649,12429.296236,16350.779474
14299,9750.049023,-10053.600608,18863.484187
14300,17314.929580,-9322.962681,18089.681786
14301,5907.026002,-8211.193703,19438.183538
14302,-16678.973356,-6639.550750,-10799.264230
14303,2771.932294,-2984.393063,4225.172784
14304,-19458.579568,3346.196037,18184.725889
14305,13148.054295,10310.408838,8935.298236
14306,7245.044682,13714.936253,-15469.405437
14307,-10887.523803,-12007.713930,-7199.489397
14308,5295.478148,9041.653594,7224.885451
14309,-12408.978042,11073.096488,8571.776547
14310,14387.753108,-5177.033667,-6238.677028
14311,14083.438386,-4722.485464,16667.785755
14312,12499.464302,14866.606815,-19766.161421
14313,9917.365385,2111.819842,-2503.466640
14314,11629.538083,-3872.590157,-3965.903998
14315,-8838.290704,15417.108739,2408.641123
14316,8063.337409,-4180.466484,-6831.578653
14317,11114.829374,9473.648274,4410.469499
14318,-4960.307117,15200.025861,1892.789566
14319,-5522.761952,4630.013558,-16990.458616
14320,-3211.314366,-4655.728572,-18645.671294
14321,-12293.788153,-13675.131492,-15625.167153
14322,14506.683989,-8306.820346,3150.024160
14323,690.796915,17712.793994,-2881.504966
14324,-181.567544,-7497.028835,-1076.951050
14325,-15613.752930,-15723.724778,18593.152564
14326,-13656.078212,13547.190399,-13249.641610
14327,-7096.629970,15809.986415,-6154.136911
14328,18175.885642,11883.299940,7756.184794
14329,2235.459432,-7148.759712,2809.329317
14330,5853.191353,13878.038274,13679.750020
14331,-9417.530084,15081.109920,19382.113099
14332,-18798.917464,1012.123166,7638.179189
14333,-9166.765745,1592.338157,15582.613660
14334,10354.777858,-12791.324190,4479.115589
14335,4467.147601,-16956.311629,12498.742829
14336,-3041.543382,-9890.081502,-6396.440985
14337,4616.932226,8422.207278,16726.902241
14338,-16460.849395,13119.462485,-13161.695894
14339,-3280.933475,-1890.412883,1389.536470
14340,-6056.826850,18401.891247,17052.517114
14341,6625.270574,12307.246723,-12623.733958
14342,-14830.909703,6866.271995,10477.953450
14343,5024.669049,-3132.797640,-11545.549110
14344,-18626.940946,-12920.896911,-5886.374228
14345,-5075.211708,-8222.108503,-4714.767720
14346,7969.683614,-9366.239509,6960.200704
14347,-6592.787792,-17080.189232,-1844.050868
14348,17325.940670,-7867.706099,14808.406302
14349,14929.314114,-13435.336859,-12206.323549
14350,17746.968608,13011.144276,-6832.957826
14351,-13890.263322,-17531.201121,11497.660737
14352,3892.598284,-11579.473106,2420.396969
14353,17470.177237,7241.242319,-13453.994353
14354,18375.575987,-6407.243078,-19384.333521
14355,7923.048178,-14256.663577,-15821.107457
14356,-17674.204581,13701.683192,-6819.614475
14357,697.318259,7577.986904,8914.004043
14358,-17439.016933,9573.231017,-10407.140128
14359,-10404.152002,-8339.962374,-10803.411110
14360,17056.477321,-18164.063186,3908.562038
14361,-3167.203580,1974.420254,-5378.319520
14362,6374.724832,-8691.292357,8994.905847
14363,-3810.770945,-1356.320407,7119.868015
14364,-14613.481373,-4042.319043,3902.115660
14365,-14229.099021,8975.690026,15555.599743
14366,12106.146415,19089.560476,-19636.247552
14367,-16483.053275,19709.013295,-932.386533
14368,-12875.950023,-7389.489521,-8811.740814
14369,11032.797549,18951.120339,13508.516802
14370,-8631.353519,-11098.475899,5731.859659
14371,-3233.931757,3958.628674,-15331.121074
14372,-6905.813925,-21794.995842,13871.096448
14373,-16157.464160,-12100.368842,19747.188852
14374,-3755.037563,-1600.898163,-15478.126123
14375,16125.938842,-19557.166016,5922.218450
14376,-11221.747667,-1082.205312,18569.241881
14377,8238.634790,13417.609500,-17392.029023
14378,-4490.605966,-16924.683116,-10321.119197
14379,6674.014286,-10524.989613,16689.137405
14380,18026.531403,705.634838,187.623347
14381,-4267.647607,-19348.437193,-3645.498901
14382,-5809.397925,-7397.164232,-5347.920457
14383,12179.313120,-1251.086039,15443.660614
14384,-18248.576207,6254.393084,18864.663600
14385,805.687716,-13221.958177,-19554.822132
14386,19101.540186,-3609.628379,-19341.599361
14387,16185.796803,2886.340927,-16071.335426
14388,10636.144976,-16599.855839,3546.366588
14389,4321.768913,-2711.158553,-2702.013863
14390,10530.035453,10789.082599,-8145.953543
14391,6396.300166,-10783.827985,-9785.327974
14392,-15566.360830,2786.874366,16135.033475
14393,-19324.672514,1879.956718,-18670.392286
14394,15685.138601,-6418.291907,14389.478385
14395,4055.433628,7879.881102,18510.047240
14396,-3343.098895,-4082.133444,-14523.449467
14397,9265.740142,-1972.109064,-12343.024201
14398,10929.691506,-18356.983566,908.556304
14399,19287.722153,-11663.018406,2977.773850
14400,9507.152170,-5785.122562,-17889.088529
14401,-6140.359948,-1082.386712,9483.981261
14402,-13712.192046,-5080.649592,-1463.567503
14403,11470.366085,18163.830777,-15996.742537
14404,11281.721391,16146.972399,1322.601494
14405,-17475.668075,-13460.287870,-416.289178
14406,15806.370438,-13795.722577,-14972.296463
14407,12538.675328,10661.244439,-6000.228203
14408,-900.940419,-1257.571268,9952.481737
14409,16160.099502,9152.939501,14608.878058
14410,-5562.572530,-7467.467891,5821.644579
14411,18393.049891,-6661.909086,-14461.209579
14412,-13033.859099,12063.796556,17129.930704
14413,-17811.353031,-14471.878678,8367.394617
14414,-3661.844538,15396.841032,-19239.491018
14415,3090.584239,-15675.336987,4175.786950
14416,-1142.112960,2277.215017,11629.226477
14417,-11635.566969,10852.652835,-13824.218038
14418,-17680.132899,-15523.094162,10299.876742
14419,18040.046870,12372.610997,8160.437990
14420,6847.935403,16063.637061,3483.479124
14421,-11039.362869,11946.840185,6524.611303
14422,8571.883767,4181.558166,-6882.009382
14423,18407.436227,3865.977957,11089.674917
14424,13818.558450,-6599.683259,10366.034028
14425,9415.351614,-16051.360795,-11782.432655
14426,-15619.460517,10144.819266,-17679.033291
14427,11615.755025,10760.661102,-8942.911814
14428,1659.325226,1426.568841,-9671.579702
14429,-19362.088504,12481.686327,-678.475485
14430,9661.835504,-14260.703622,10994.691169
14431,12471.050085,-11649.510703,3578.596475
14432,-16163.141610,-2119.524326,-3144.891528
14433,13737.851519,4182.639066,-4542.360948
14434,-16518.488046,-14069.192268,-17530.884742
14435,3532.651819,-6135.534944,-18444.192816
14436,3155.891341,-4296.878656,2325.616907
14437,6146.786477,-2769.571115,-655.835119
14438,-8202.633478,6782.666294,-17994.150257
14439,19115.315428,13464.301220,16535.432992
14440,-3614.276819,-5443.563545,-16071.823222
14441,5131.350233,-19562.393041,7621.963507
14442,4933.663817,18393.304109,17855.588860
14443,-3597.308590,12072.789283,10534.687518
14444,-15.893158,-3011.514764,-5394.544480
14445,-16692.682295,13156.604511,-19735.303724
14446,-2716.732905,3783.784015,-13822.752970
14447,-11396.241718,8697.137262,6649.602748
14448,-15363.159471,-10503.601032,-18308.090976
14449,11186.532321,-13384.559157,4518.875193
14450,12339.329077,1794.732073,17049.650093
14451,-13897.340687,16943.292391,9061.820306
14452,-7710.772463,8320.495153,-13487.174682
14453,7840.691894,10921.584723,50.000203
14454,14113.325489,-3471.908539,12869.851016
14455,-18923.556794,10943.087853,6519.383933
14456,19680.130160,11274.697338,12535.930865
14457,-893.190782,-994.706515,-18046.612640
14458,2045.703499,10402.207637,4155.531540
14459,-3439.881277,-4833.087712,817.829229
14460,6815.648069,-6789.206919,-2981.318436
14461,-2385.014214,-3423.375135,18913.146248
14462,-8861.161710,3486.918251,15267.456452
14463,2685.314311,-19646.452664,293.810145
14464,8152.924054,-13195.696966,6586.405672
14465,-7376.983041,-8353.307812,-18124.713076
14466,17883.198256,15755.268892,-5926.822220
14467,-4727.758853,-16634.486646,18455.614652
14468,-7563.499004,-10475.256389,-19389.679514
14469,-1064.511147,-10799.483126,-7714.029761
14470,11391.949153,-2684.026251,4601.788494
14471,968.188648,13663.877081,-1650.346623
14472,-15440.280405,14213.621476,15635.167565
14473,-18811.703247,-11906.524252,16658.864185
14474,7401.428898,398.059142,7889.746904
14475,7494.686186,3748.751885,19053.676304
14476,-6051.613087,-14153.751543,429.065856
14477,-13850.624619,-15359.680772,14878.940822
14478,-10256.099920,19079.312965,-14473.016190
14479,18130.815448,2853.019579,-7541.743693
14480,7655.330925,706.891216,-10723.187258
14481,986.424332,-195.719263,16055.092403
14482,-4665.551223,-6960.554961,8016.736396
14483,-7759.637892,-532.992695,-1723.918108
14484,8120.037012,-4742.742420,5466.840267
14485,15051.640552,12984.269078,569.922253
14486,4404.903503,17284.638856,10660.767741
14487,-11671.663305,5738.003459,-9319.996716
14488,16035.418751,14828.639404,-11533.652054
14489,7686.572513,-214.501987,-14638.317701
14490,19177.556143,-16124.069123,-7273.709553
14491,-4025.940081,8392.011813,-14882.793205
14492,-1300.227248,11410.112245,3962.894791
14493,19343.925627,-5820.978302,-5017.973555
14494,-2245.674393,-12909.815631,-1511.690498
14495,9651.817123,-15845.691427,12208.342056
14496,2215.900722,3656.758082,2262.905360
14497,-8914.621394,17313.147540,-1081.225546
14498,-14451.522564,-705.114409,10806.711965
14499,-10971.089070,19075.626947,-2377.909494
14500,-9409.306252,3187.854272,-1053.380215
14501,4160.596221,-8827.873668,11187.924082
14502,-16925.564826,-5549.353414,-16872.734866
14503,-17178.058799,16777.409881,3272.870997
14504,-12496.848455,-13723.978506,1877.481090
14505,9976.028145,-5828.633711,-2406.485842
14506,2128.049542,17239.422936,17844.648300
14507,16215.750903,-13838.509474,-1549.902109
14508,5166.513011,-11003.379972,3137.047451
14509,1154.122681,-13300.246755,-14249.258348
14510,-13584.656622,-16289.138887,13302.598386
14511,4529.347827,-3010.838227,-2303.648502
14512,-2642.452749,9062.257069,-4427.655795
14513,-11421.482903,-2579.222819,-18206.722065
14514,-3998.973067,2183.690837,10065.500349
14515,8983.509538,2327.442936,7391.187984
14516,-3697.845879,-7672.537504,14120.377638
14517,-15484.091314,17193.625765,11359.876841
14518,18869.509004,-14986.575339,7044.991658
14519,-4422.053721,3407.842114,-2413.749811
14520,-3218.421850,-17719.281390,3808.307902
14521,-10466.958776,-3150.849576,6400.899002
14522,6400.378609,19045.848737,-239.119475
14523,-12655.197409,-1375.071389,-19594.845645
14524,-16213.145433,-2829.100813,-10324.590554
14525,-14908.583632,-10720.329734,14725.650368
14526,12446.273931,-12289.928395,4934.358086
14527,-6347.708604,232.751583,-1022.536427
14528,-15124.133936,-8023.196104,-5359.937684
14529,10347.854288,-1567.667746,17422.778495
14530,744.195727,-9500.219545,-9924.925295
14531,7112.844388,-5289.193371,-28.536837
14532,-11030.810107,-17419.348703,-18604.230336
14533,5635.680236,12130.839294,-10328.017911
14534,-6209.779988,14753.724017,-13401.952248
14535,9229.218611,7870.562187,-4158.191720
14536,9126.847378,17974.146596,17893.649862
14537,18345.109844,19820.585307,5606.062595
14538,9096.358633,8656.247032,-9806.366101
14539,19466.175021,-3950.870485,-5962.363451
14540,10260.228817,-2895.563451,-8712.188820
14541,16398.976009,15496.739691,-8136.408181
14542,19686.292130,-1350.954551,4489.660989
14543,-8884.644317,392.950697,10413.367043
14544,-17482.944155,7842.926982,-18336.783668
14545,-14831.390233,-14082.558791,1277.454021
14546,19568.994717,13691.196813,-9418.832069
14547,-10734.213539,8418.180656,8416.391838
14548,-2042.698672,-4843.798969,-13874.398228
14549,-10752.297872,2627.317388,15314.746413
14550,-6258.900174,14468.421898,542.033668
14551,17564.374164,-786.175578,1734.618117
14552,45608.011004,47016.248142,-76369.119276
14553,1062.579784,-17924.371848,-9698.633441
14554,-6480.789256,-13598.216399,17342.007689
14555,8070.486101,13196.943372,3382.421277
14556,-11748.635347,-9297.639330,-7831.178852
14557,12380.120694,-14181.839049,-13023.044605
14558,-1809.302807,-2527.214089,19224.747978
14559,14133.932075,8945.741915,19346.969044
14560,-5343.599268,-5601.763811,14290.120742
14561,-8043.334010,-9057.208761,-11550.105996
14562,-709.607561,-16330.176665,-11525.509740
14563,12183.564561,-17629.246196,7547.168707
14564,-841.115667,12668.473096,-9196.504304
14565,7018.853240,1485.102795,124.695502
14566,-8271.086735,15424.118948,-15116.687098
14567,-14015.913114,-7683.126637,219.941128
14568,-6191.158370,-1771.004454,37.053902
14569,-7561.941147,-12778.229515,-3437.378559
14570,-11078.161589,13667.273546,6462.390785
14571,15351.967891,12070.078270,-6264.167063
14572,5807.564534,-18978.775006,12798.458868
14573,816.467458,5579.656095,-8197.288951
14574,-16630.858268,-13682.075943,-6541.788632
14575,13606.422373,4234.572051,1513.986505
14576,11767.219134,9798.002373,-11994.855135
14577,-18041.104949,-8534.047967,-4209.162984
14578,11726.822278,-7944.720222,16118.228105
14579,-15013.131942,-19232.585831,-6804.285681
14580,-5295.926297,19076.433861,-5934.087802
14581,3143.253488,7963.175957,15638.377703
14582,6790.242348,-9497.655042,10896.841450
14583,9705.021970,8244.868261,-2541.237778
14584,-13003.755445,19108.181872,-3197.684909
14585,-1191.868942,6370.239588,-17702.551072
14586,-9129.871662,14119.093314,17887.290178
14587,-4177.180579,310.482404,11180.853794
14588,18562.382220,12290.303803,-10003.720411
14589,751.344608,7633.450361,-874.547802
14590,17119.280748,-11725.729948,6416.186179
14591,-8405.921322,10463.388711,-6626.207786
14592,10807.110362,-5800.904096,-7290.066955
14593,16489.161608,-8620.538228,1689.373082
14594,16031.012674,-7034.202198,3215.260158
14595,-13170.931093,-5388.824002,-17546.032994
14596,12642.871893,-335.822679,-9185.199323
14597,-7822.703015,7751.509811,15852.533007
14598,-15372.799309,13105.277175,7319.435103
14599,-2857.907996,-4976.082643,-18962.259432
14600,-14779.980708,-5451.134896,-16108.391230
14601,17812.265721,-3045.398152,-14160.544865
14602,1358.264120,11743.492826,9152.621856
14603,-5569.353839,-7983.107329,3963.030943
14604,8130.636477,10703.455257,16327.977321
14605,-17038.170036,-9372.640661,3285.908481
14606,-11010.362301,7989.833779,-5209.653074
14607,586.033850,18342.298389,12820.745512
14608,-5185.922490,8112.035138,-4308.660366
14609,-10099.736837,-19065.466978,-14294.355205
14610,17296.750755,1156.488361,14408.092207
14611,-11300.900076,-18437.446068,13181.737293
14612,-11939.304325,-19522.806023,11779.148466
14613,-19727.909217,12439.004656,-4502.000062
14614,-3771.280897,18890.798201,-1841.501918
14615,-13301.601574,-13851.607177,-1018.068267
14616,4381.177868,-14374.494890,5987.700025
14617,-1185.418850,-17878.980500,7547.741539
14618,-11296.095595,12131.697823,-6468.715571
14619,-12208.437741,7281.371021,-19075.912819
14620,-18019.522523,-16892.269525,-18407.648804
14621,-11418.312343,18941.579213,-402.921878
14622,-7150.206562,-8308.998439,-9326.599947
14623,-14505.279505,-14806.642659,19476.251871
14624,-7273.106891,-5675.019991,102.762432
14625,-14018.407278,16078.734396,8135.703311
14626,-13078.424225,12792.370914,11521.111863
14627,12795.894971,-15358.806285,-14103.493184
14628,1156.561400,-11184.309578,4603.711129
14629,4347.307926,-19600.759090,-9699.145287
14630,-106.932987,4603.049668,-15873.210751
14631,-11771.758317,-18386.402996,1882.598733
14632,7237.171960,14911.184670,-14845.528125
14633,1450.197162,10905.155154,8823.717295
14634,6884.121472,2165.676812,422.546015
14635,3656.260159,-6836.861110,11599.060744
14636,13694.052285,17155.962025,10361.794672
14637,10905.068310,-15393.692874,-15244.104691
14638,9679.590410,-13859.801889,3033.281167
14639,-18277.684607,-6511.100955,-5965.189458
14640,-19770.271217,15786.287604,5508.013326
14641,462.330430,-19440.501403,11295.084621
14642,-17974.558859,5498.318736,12279.071120
14643,12786.280913,13564.197315,-19187.639537
14644,-647.243818,13613.182524,-7266.027605
14645,13458.130591,14896.813933,-2455.166815
14646,-380.474601,-12427.733396,-18252.293454
14647,-16820.360238,-12376.817719,637.488820
14648,-17650.749833,-12502.725187,-1626.470950
14649,-2712.513411,-52.268894,-7650.210239
14650,-2844.127033,-10196.518137,-4044.322325
14651,1326.620063,-17726.099765,-11461.121158
14652,4054.216932,3105.751125,-14833.406793
14653,-5564.428188,3974.893817,-3633.889270
14654,-12782.226508,19434.514447,16629.168623
14655,-4151.887939,12841.592001,17583.826032
14656,-1216.459027,17601.468464,7593.031481
14657,-19189.800426,-17836.500194,18252.982338
14658,-13602.889806,17588.269289,10646.112969
14659,-6736.962180,4723.568331,19719.177068
14660,-4099.536659,5420.739815,-4183.040694
14661,-12379.667267,7557.742681,15732.635081
14662,5582.560296,6610.924168,-15707.784353
14663,3742.714373,16657.538621,-12223.348259
14664,-15715.803742,7836.163825,-218.938624
14665,-10953.034049,10653.024431,1483.767838
14666,-13911.430584,4071.908806,2149.088965
14667,-9006.809999,13277.945383,-16207.235113
14668,-788.611117,-8866.891030,-16693.733022
14669,-5795.922304,-18471.682839,-6180.172264
14670,-1516.127842,-17949.573508,-6982.906803
14671,6380.779131,19018.805924,-5941.398391
14672,-3259.126198,-13811.918761,-1514.942777
14673,-15076.497690,-3371.361382,13460.261623
14674,-9676.536761,-10487.182500,16760.223676
14675,9891.423744,-19741.914283,-12886.288552
14676,-9661.589471,-4802.823076,-9980.966534
14677,17133.018357,-5327.338555,4990.724605
14678,-5330.849754,1989.714398,1081.682037
14679,13961.789558,8029.085661,16538.719569
14680,14101.438649,-16752.874940,19394.616398
14681,18877.208880,21579.718394,-11048.563054
14682,6524.097843,15761.603269,17353.985059
14683,-5914.657959,12212.720644,11188.438969
14684,-8115.965376,-6807.044459,-1066.232888
14685,16911.258795,6238.087707,17245.993015
14686,3341.064465,-16013.303483,-10752.995177
14687,2663.356800,-5678.166745,6956.414490
14688,-11678.572506,-12106.505024,6142.240316
14689,-17576.816171,-14534.917210,-17116.765383
14690,-9966.203799,1792.548173,17347.921041
14691,10096.864038,8003.617508,-13365.998842
14692,8275.206808,15287.862676,-12404.133181
14693,-14565.632190,-906.843861,5965.811711
14694,-10533.641629,15917.212201,17364.398478
14695,-10980.071881,-13514.352369,2570.730287
14696,19592.377540,-18786.965536,3844.606052
14697,6574.809373,-2264.497480,-912.986476
14698,18296.902200,16770.769367,16491.277043
14699,3453.057947,-9409.667765,-13277.042898
14700,893.226629,-17302.212897,-17008.881046
14701,-18815.817376,-4940.595862,-11164.465988
14702,7739.769559,-2526.082527,-904.622487
14703,-14626.132190,6048.337813,2290.896972
