particle,pos_x,pos_y,pos_z
9204,2009.975138,-4470.351889,25.562664
9205,-2568.571846,15143.997003,-14281.626949
9206,-9474.509153,852.578172,8491.767905
9207,10158.672520,9988.173445,-8322.047687
9208,-14586.032801,-13919.749487,-3081.157453
9209,8121.309434,-12109.325482,-14132.588107
9210,10010.336124,8842.784625,2933.420489
9211,10121.696349,7538.167690,9508.470896
9212,-4186.022699,-7243.923834,-3885.495864
9213,-1701.767616,13318.497113,8405.916216
9214,-8970.409463,10429.991409,6020.768695
9215,354.370060,-14703.571900,-12632.052117
9216,-752.652974,-13817.508858,-10892.598530
9217,72.457838,3401.342568,1691.636827
9218,-17025.687244,16501.968768,-17183.248631
9219,-16128.535970,-20814.951244,11244.976212
9220,9664.136683,7659.144837,-11401.660511
9221,1662.625082,-6047.611257,-5997.395386
9222,-11874.217540,-1567.358647,-660.856292
9223,-2322.413065,8750.646237,2307.194523
9224,10133.036550,-8916.119980,-12392.638779
9225,-10887.969273,5418.860067,-13138.693550
9226,-12972.887217,1002.359940,10028.836874
9227,12936.826751,-8818.384846,-12881.821392
9228,-10108.622605,-7977.782441,-6894.010861
9229,-14440.493766,14026.632367,11131.743262
9230,11052.644653,-8632.544903,11526.515965
9231,89273.538062,8306.039378,96416.575553
9232,2935.733709,-13595.409099,7582.720667
9233,807.380189,22945.634584,993.254948
9234,-8619.669845,-2625.103346,-2406.617473
9235,11619.723064,8757.859922,14476.613067
9236,-2739.912722,9110.129832,-5347.058711
9237,-40288.677530,50372.825924,47331.208769
9238,-12591.928334,7884.797617,19034.256623
9239,102586.003760,-74012.554270,72910.343607
9240,-2654.966234,8805.509083,154.991869
9241,51927.459518,29929.427427,-13149.652190
9242,13958.964530,2687.372521,-11572.752912
9243,1392.339914,-5578.678740,-5032.746719
9244,8160.392816,-14298.161664,-4209.872756
9245,12267.362052,-8357.623506,9322.790402
9246,-6520.458268,825.555553,-699.102991
9247,-8381.002643,11845.479146,3113.353109
9248,-11729.502647,-14090.350636,14091.860514
9249,-13455.013375,172.614034,-6136.592519
9250,1118857.046834,-111600.718476,56764.686971
9251,6460.899052,-9483.347318,11240.130055
9252,11847.852760,8072.878975,-6439.344088
9253,-11937.161605,14342.111963,-14945.300964
9254,-15929.820914,-15320.950552,-10128.018829
9255,1947.237901,4644.674297,-12760.570310
9256,-2298.249462,13531.655433,-11038.168366
9257,-9036.799421,10836.370655,1181.074547
9258,-2958.281881,-12082.062789,10206.207241
9259,15331.251021,14813.763244,10958.959977
9260,-76.314335,-7713.321617,-5993.890358
9261,2068.062081,2416.942230,-1683.754080
9262,5333.129143,-9311.114326,-9785.648196
9263,-10280.176198,-15865.807962,15862.171911
9264,-14615.729494,-5519.539121,-8571.095186
9265,-10269.458659,9768.917650,-12890.636349
9266,-10760.735877,-3090.985599,-7034.518542
9267,12822.228742,-2029.931009,13071.882563
9268,-1387.213551,8652.176875,-10001.700310
9269,-52079.865436,-56277.166111,9291.312291
9270,-13256.495158,-14177.871169,6273.275492
9271,10049.320323,3868.458078,-8850.610073
9272,-11944.597288,6294.621993,957.538187
9273,3562.817853,5349.360943,-11927.035093
9274,-2295.798966,7531.984767,-345.301653
9275,5208.411213,1471.021885,-6086.842175
9276,-3570.160519,6162.282728,3402.404005
9277,11795.853209,-2061.974344,11026.707695
9278,-9562.129662,-614.176292,-12590.201048
9279,1876.152263,-10318.048202,-8983.177213
9280,6876.710934,12690.707024,-13430.858959
9281,-6791.269368,6385.817705,11423.933228
9282,14704.010053,-2341.667986,15457.865830
9283,-12836.265817,-4555.855127,-8916.951768
9284,13225.200742,-11141.993593,10302.744921
9285,2681.830599,-8218.315687,-5613.397828
9286,-9133.778858,-5292.926143,-9612.587566
9287,-571017.326179,530564.464392,-86904.136941
9288,-9940.913669,-10633.110964,13969.984652
9289,-2804.533056,-1257.145087,12738.118975
9290,-12455.990531,12995.336375,-7992.107977
9291,-5238.890773,3442.234332,-11337.122079
9292,-12480.097510,-12143.796823,6227.480052
9293,1315.390709,1776.638366,12848.329299
9294,-9504.396988,-12125.229365,6138.603168
9295,6128.844211,-8343.713478,7488.694405
9296,-1817.204686,13182.580470,7222.759304
9297,-10303.263850,-4216.023506,-6434.614396
9298,-9131.408473,12139.779353,-2436.358938
9299,-13661.019369,-14738.118720,-6652.642465
9300,8406.436503,-10351.006856,-8330.908421
9301,13014.307635,2549.951829,-5938.815729
9302,-6831.786002,10862.251526,-1546.634396
9303,-1509.429980,11237.247791,14543.977393
9304,-4702.022408,3469.069168,5287.534482
9305,15767.513885,15228.988683,9930.818527
9306,10863.682662,-9448.139606,361.133746
9307,-13341.285800,7671.697344,-13320.672107
9308,13848.653486,-5981.810612,14408.320127
9309,-11095.055440,5767.312383,-7393.329408
9310,-10771.529657,-7068.690970,13675.660890
9311,-2135.846408,-7813.372385,8775.021382
9312,-10975.102418,2938.775603,-3852.827487
9313,9304.935764,3730.614648,14587.613685
9314,-4535.137640,-4851.007509,12909.233319
9315,-9433.280039,3403.818584,-5180.273973
9316,-11576.941689,-12517.476329,-9289.796362
9317,15417.967326,13786.272237,13808.523119
9318,-3283.476376,-7307.118409,3990.250740
9319,-7446.068384,-19083.878266,25746.302257
9320,-16890.325880,-13054.539371,3156.203535
9321,-1383.387992,468.321352,-8089.981227
9322,-11357.295129,13855.750439,-11653.053207
9323,-13296.942494,7917.671053,1022.926752
9324,11284.509888,-10775.357740,4806.174459
9325,-10747.676831,-9087.325233,-5928.918959
9326,13350.154388,8164.384551,-9825.278160
9327,-3195.104970,-855.865350,5407.479375
9328,-10434.410253,-11930.982179,-10706.943245
9329,-1499.265807,-5163.691789,4035.664456
9330,-15102.085286,14417.658634,2717.371098
9331,-7801.816415,-3398.462000,3828.627213
9332,10473.637556,-5788.896647,-1141.798506
9333,12815.657382,14782.656317,4180.780820
9334,7566.287760,614.605747,-8109.106198
9335,-12741.455112,13375.313904,14170.407367
9336,-13363.849597,-14672.746047,3584.961628
9337,7866.448588,-11623.663731,12784.329408
9338,5915.844595,-13326.156861,-3637.530633
9339,-7714.707733,-284.280125,3431.415084
9340,1641.147172,-1596.401654,12171.839507
9341,9873.686542,-8836.603990,5984.702568
9342,-12321.313740,-38643.788313,31517.146518
9343,-4131.833116,-9689.527997,14338.878058
9344,9960.251290,6116.784942,-9835.832462
9345,2145.864553,-12562.457690,13145.923887
9346,11107.631252,-11020.369134,10383.132444
9347,1563.825347,-7180.501621,-7459.102454
9348,-3227.857640,-8867.380841,4038.996203
9349,12757.973087,-11544.796408,-12574.947188
9350,7295.258586,-7684.096272,-7072.802578
9351,2014.494320,2282.238177,9524.494612
9352,-13990.041811,386.234680,10233.523861
9353,-227.511535,1436.068474,4618.988399
9354,-38085.012757,91165.249482,-38188.553868
9355,-11621.370743,-10475.807089,843.481647
9356,-9224.157406,-12558.657727,12540.869569
9357,-11175.538880,-2862.314233,14237.263696
9358,14210.458474,-19835.537173,-84674.758391
9359,-1543.900299,216.949008,4861.429804
9360,12364.684084,8133.798542,-11258.759837
9361,-10103.427122,-300.554417,-11548.967805
9362,6589.876656,-10680.157446,11997.383419
9363,5293.531213,929.331405,-12511.201937
9364,9150.440652,-10363.080254,-10141.536666
9365,10746.642664,242.828734,12828.714960
9366,12742.811757,2891.394297,-13404.292580
9367,-7803.099587,6852.885592,-2430.964642
9368,5009.735299,11147.831687,-2418.168622
9369,-9513.749472,-14185.361053,-10580.381681
9370,-2135.382008,14448.461122,-13752.499249
9371,-14411.211390,-14682.286715,-6452.053463
9372,11943.568547,-14251.861020,-1098.206275
9373,14343.376228,-11193.452960,11355.884064
9374,-11939.992478,-10172.692817,2327.765396
9375,-12345.563204,1633.499490,-4103.986282
9376,10762.460722,-3333.377295,-12384.494100
9377,-10164.283215,4528.859855,-1181.112394
9378,4426.679825,1562.990910,1773.383320
9379,-5235.519792,-10155.305523,1057.573759
9380,10972.805612,4329.881137,3060.289476
9381,-2227.925063,6595.644648,7952.175111
9382,12444.300021,-9344.086234,-4759.912024
9383,-10603.750743,-11261.054514,-8805.935294
9384,8643.157658,-402.711088,-9784.667538
9385,-10025.596386,3330.728452,-7849.212929
9386,12589.821708,-12168.002504,15698.437144
9387,-2227.294530,-1280.505759,359.502457
9388,-11596.864812,-9576.396385,2478.533958
9389,8884.871745,-165.806813,11981.122302
9390,9156.718995,-12485.979265,-3934.796983
9391,6820.885967,3417.609944,-3186.071683
9392,10257.868775,-12802.914072,4864.423938
9393,-10976.370674,-4832.723915,-7289.666625
9394,406864.961270,-660354.237114,609109.908709
9395,5582.976459,-10050.306965,-20904.571028
9396,-13944.521881,-13349.399223,-11019.019385
9397,-4931.061591,-4388.756621,-14784.339486
9398,5249.587559,-5701.926212,-4126.941393
9399,5092.882034,5688.642042,-7121.347952
9400,11562.348343,5624.761792,9352.193308
9401,-3968.901291,11136.151089,5192.237308
9402,9969.585490,-7445.265680,5705.251376
9403,16225.919012,-14782.147709,-13753.758761
9404,-12997.896297,3919.304757,-14030.541646
9405,15755.391525,-13665.223017,13269.182560
9406,5645.468097,-5178.628218,-13117.144995
9407,-1077.628746,-8690.468311,12322.522451
9408,4420.562135,-10210.327362,144.883968
9409,2550.587894,-12061.853007,11234.904262
9410,8770.166735,13840.093374,13261.519339
9411,-14086.616411,2635.680767,-9911.694129
9412,170404.832764,-52685.751272,16916.829466
9413,-10360.635015,10261.956458,-8425.548099
9414,562273.298781,508418.442721,-874019.367430
9415,-7986.201479,-1207.261077,-11335.834540
9416,-13261.026166,9001.917387,11409.956846
9417,4513.745556,-8648.952954,-6261.053320
9418,-14117.506077,8536.229718,2377.532105
9419,7315.575475,1330.081430,6331.564063
9420,10331.617436,-7927.062436,361.829513
9421,-86975.630636,65398.383708,305575.534100
9422,-5417.295107,-14583.299007,-7928.369717
9423,-1741.269728,826.732487,-8233.294468
9424,8037.978554,14762.924826,-9647.491669
9425,4427.476052,-13149.367462,1839.719667
9426,8696.014788,11902.360753,-9336.011987
9427,-13422.618989,10920.107305,1029.938196
9428,9154.177341,13899.581549,10560.882561
9429,3629.413868,-2956.033112,-5390.197706
9430,1068.704435,-6769.203956,-9389.556322
9431,8634.149312,6071.577698,10977.051536
9432,-11452.229704,-8344.076510,11154.265283
9433,2810.005683,79.796059,-13305.717619
9434,7387.962020,4901.205428,-8351.361214
9435,13792.709167,9344.349981,-3127.961780
9436,32112.303528,-14400.051086,25757.639688
9437,11404.759731,-11063.170783,1816.519190
9438,2331.890058,2090.213854,-6624.112096
9439,-11834.884827,13623.987854,-12986.737358
9440,-10023.201438,-13791.669200,-9860.835803
9441,-5090.848889,13147.205588,10707.146955
9442,-634.073722,-1687.322002,-13930.680094
9443,6120.632073,-3884.365367,9795.354300
9444,-3594.971757,-1149.513831,-11748.704818
9445,-8028.545096,-8867.953958,-5547.940663
9446,-10833.918898,-7740.209447,-4662.855831
9447,-4055.235074,5910.876147,-10560.294163
9448,306.674181,2830.687209,-7986.728729
9449,2331.997407,-2980.567881,6304.472280
9450,1174.777581,694.645559,9023.401739
9451,-9402.892990,5299.072743,14750.913502
9452,-1843.134109,516.830626,9021.464344
9453,-9797.889915,-9229.141672,9349.454506
9454,-8895.563687,-13193.328024,4673.122980
9455,-6510.817491,117.440763,-11647.220489
9456,9377.465967,9801.878605,10794.552685
9457,-1188.649094,-8839.426063,-12862.017870
9458,11329.031512,-10279.741272,-13001.643957
9459,5289.653254,9223.127793,14002.316960
9460,-3152.739844,-11049.446282,13071.491576
9461,6588.150772,-7152.688355,-13349.698753
9462,-2190.634244,8496.194374,13812.028792
9463,-1624.530326,-14194.672063,-13394.902173
9464,-7798.514266,-9195.604795,-7293.676388
9465,8150.082491,-9732.176066,-3361.846618
9466,-7820.657881,-2802.332456,10365.502022
9467,-1340.229887,10704.910602,-10267.619938
9468,-3372.306139,-5879.208132,2899.541864
9469,-13050.825140,12738.684663,-14626.751086
9470,-4167.957282,-11384.659490,-3948.872078
9471,-16597.526571,-8813.611347,16591.426484
9472,-9608.169565,9438.946950,18582.163978
9473,345.839276,-13865.526498,6565.170872
9474,8054.888345,6282.969858,6027.471280
9475,12595.291956,10953.405462,-1786.461492
9476,-320.798571,4867.582304,-6288.631269
9477,-9336.062407,-12961.253917,-4479.179479
9478,-13415.386364,5805.962504,-8290.042603
9479,5467.795820,-2168.592764,-3805.242010
9480,-9644.297195,206069.830443,-127129.891903
9481,-13984.735233,8196.821601,14354.085227
9482,7579.450321,6924.371411,3314.605070
9483,6259.480858,-8642.776319,-13545.085217
9484,-7987.630586,6779.262958,-7657.378129
9485,12891.931174,-13738.974076,-10857.892881
9486,-9153.668514,9215.389739,11536.497656
9487,2304.970650,8769.358512,-6193.993327
9488,8417.805322,-5343.982226,-12901.262526
9489,12096.750465,-13774.690021,-8577.455475
9490,-4423.999094,-12813.013600,9592.140715
9491,11766.733819,14042.288071,-4160.878762
9492,-14748.482654,4317.841450,12040.693326
9493,-13645.147170,-14670.026321,-13007.572554
9494,8265.273878,-4288.821894,7958.173916
9495,11365.213440,184000.753784,-112773.826912
9496,4252.897126,-4040.245611,-10731.710225
9497,-6171.120367,5580.988690,-1636.574346
9498,9691.313673,-9286.919797,-2886.963446
9499,-4148.421663,-209.422975,6558.902097
9500,-8859.221731,15075.661145,-15499.118530
9501,4652.051262,-2961.372722,-12477.964324
9502,-13137.702586,9191.453320,14336.130385
9503,3836.970611,-13353.555714,14515.607866
9504,23241.416582,-56544.810554,-14843.085449
9505,4252.369457,7780.433778,-8686.188626
9506,12009.613812,-7706.911322,-1445.426885
9507,7509.644097,9682.514919,2340.230472
9508,14353.264883,7347.843294,-3907.766958
9509,-10809.312821,-12029.576563,-10573.211932
9510,2753.071895,7347.464314,1901.100554
9511,8930.127678,10294.883285,-2130.688833
9512,5399.477837,-13067.006974,-10033.606934
9513,11673.943025,-8493.042513,11054.445284
9514,-8934.337452,15180.944206,-15620.031890
9515,-11141.666634,-8011.519290,14973.135815
9516,-10011.489106,-11169.731927,15069.438542
9517,-12015.966348,-9465.082397,3107.944930
9518,5278.017667,-8648.708556,10931.890504
9519,-14422.941991,-10543.685711,1894.271561
9520,11951.801383,13541.177293,12790.322705
9521,5841.045760,-9223.797619,-10630.531794
9522,12396.180900,5479.959248,-12334.667537
9523,6533.407983,-12551.857405,9280.056799
9524,-10871.187443,5659.709938,-2530.109712
9525,-7890.708638,11881.036981,350.263224
9526,1899.833413,-7655.238274,-13542.516046
9527,-173584.352175,21099.303061,-36471.345087
9528,-14153.694590,-8166.021395,-9639.457397
9529,-11623.241477,-6361.975762,-7595.253287
9530,7772.371486,-5136.749304,-8701.436073
9531,-13277.519519,-3978.983669,-13236.650100
9532,5276.872333,4168.370320,-6672.263796
9533,12121.103126,-4348.739219,9148.570699
9534,-1292.820246,11037.565890,-9544.327558
9535,-29652.886786,-8517.877721,-46743.657499
9536,2382.407327,-13232.547289,13974.496248
9537,6135.424043,-10774.990312,4211.114814
9538,10577.906786,-7724.388969,2152.434976
9539,6549.621524,3659.302184,-6363.888751
9540,7117.299826,-6696.633242,-1084.419365
9541,8109.813563,5379.557748,-12366.166083
9542,15162.998991,13599.845202,-16523.227368
9543,1604.548834,10788.392464,-11326.935385
9544,-13254.197727,4599.812506,-13502.945993
9545,-12354.189916,-2032.744920,8332.968675
9546,14535.714459,-13606.300602,2837.866747
9547,-2533.893184,10476.308052,10824.019063
9548,6783.497485,4002.683291,7918.228447
9549,-1052.462377,-1019.386075,1677.278217
9550,-4579.635553,13603.057831,14116.870970
9551,11262.839724,12616.170814,-12412.569578
9552,8952.013796,-4632.211639,11019.401618
9553,-12324.964719,10909.173406,-7997.882531
9554,3429.590532,1343.934740,-10591.137109
9555,-29108.207260,-63419.385869,12653.077520
9556,9814.549082,-7353.924079,13770.570753
9557,14376.833778,-7960.539706,11808.630800
9558,-9990.846191,-11339.341464,7704.031244
9559,-14399.261760,10008.056344,-4175.766165
9560,10628.992120,9907.183514,1170.580000
9561,3598.543058,10115.143913,536.860387
9562,7717.129162,-993.975612,-12939.689196
9563,4302.769565,6690.048686,3937.621712
9564,62038.848548,97184.850517,11733.246704
9565,14944.769429,10131.366791,13726.138957
9566,-3655.983771,-9631.838974,3668.881230
9567,-115.023128,-1527.908084,7209.419858
9568,14544.226904,-3374.395647,18393.744300
9569,-10551.314315,-349.039790,5851.026852
9570,13188.484427,1443.743211,-2729.459972
9571,14950.947135,-14482.702831,-12293.462796
9572,13979.871231,-477.954937,-11303.461469
9573,14797.591070,-5858.142455,12973.846734
9574,10482.307116,-14167.012737,11975.302564
9575,-2678.340720,4115.467315,12747.559124
9576,-13539.748614,343.071290,-8092.130243
9577,-4844.548132,-2638.550605,3607.448679
9578,-14775.587764,-7846.684549,-15622.863874
9579,3260.418841,-3179.153689,-5629.608295
9580,6559.247781,-5576.324698,8717.356033
9581,-7638.295154,-9718.066173,13446.078479
9582,4869.945374,13958.321318,-15028.534139
9583,10704.606554,6282.618979,5606.462786
9584,10517.577412,-15781.628748,-15806.462948
9585,-14225.645754,4235.690564,4052.726847
9586,-12617.247950,10158.519337,2226.905406
9587,8073.649746,766.152636,-8272.037696
9588,2142.851261,7705.313728,-6077.112464
9589,556.589934,3711.276324,18050.716632
9590,3259.606587,-9362.229107,-3108.151480
9591,4402.307845,3740.150967,1530.473334
9592,13396.154366,-898.793235,9282.609962
9593,6061.730859,2950.685262,-5218.408763
9594,-13528.219137,11379.341987,-9063.572341
9595,-2821.343185,-8120.450846,-6400.952348
9596,-8474.990543,6508.004343,6503.271301
9597,-9950.762231,-5995.295040,5930.458825
9598,-3599.515034,-10332.545507,-2983.482112
9599,-7651.883297,-485.119433,-13997.584479
9600,-7419.765167,10305.698050,-4009.005241
9601,-7183.145005,6563.388986,6886.097409
9602,-11878.517814,-1229.568994,14308.826117
9603,13999.349709,-1411.687433,-11707.811831
9604,268.560811,12828.473010,1435.518834
9605,-870.246909,-3356.113554,13245.548516
9606,11292.778578,-6942.621324,6231.301472
9607,6761.193412,8692.951113,-11635.365303
9608,3431.555546,-2274.038941,3387.603489
9609,10610.425911,4142.937082,9929.608362
9610,-14976.323227,-15117.784620,13465.065149
9611,-2492.137453,10230.728551,1255.407085
9612,3224.417029,-13568.585592,8038.288385
9613,16129.829082,27.345566,-134795.488829
9614,-5252.685957,9025.451704,-3441.009264
9615,-7319.859837,10647.200952,-702.634838
9616,2918.763804,5829.903329,9983.411480
9617,3022.952868,6407.401412,6642.105427
9618,-254.012931,-9929.650117,2707.151274
9619,-15395.061860,-15009.098037,-13608.607578
9620,-1402.789090,-13136.482428,8988.432620
9621,18064.405048,69036.103609,29079.589828
9622,-8307.177111,16370.265249,-16244.630496
9623,7071.273477,-9183.006936,-11088.796049
9624,6664.821730,-9752.280488,-11265.449874
9625,7382.257323,-5098.212425,-4323.288376
9626,48241.464777,-39628.058246,45674.401561
9627,-5710.718642,-12639.436182,-507.487684
9628,-8245.809461,4072.217491,-5048.812654
9629,2232.551536,-13090.786112,9238.441849
9630,10362.626660,-11201.283940,-12035.173471
9631,8914.968058,12822.606251,-5799.496476
9632,8030.320283,-4331.695874,7901.098277
9633,-4059.891368,-6369.391227,-2378.875287
9634,6578.839543,11616.580205,4884.111806
9635,10301.321561,4738.557455,11163.807174
9636,4588.472538,11931.168778,-13009.632860
9637,-5721.797740,2673.647880,-11003.152276
9638,-3891.900252,2.162324,-9041.855279
9639,-7707.655499,-11442.167949,1791.136700
9640,-1630.862959,1505.265360,2544.082404
9641,-21196.711472,8854.226101,-44924.516095
9642,13859.386745,-4036.991464,-8178.799629
9643,-13032.167441,7653.911313,-11439.530636
9644,-8570.039729,-14783.552061,12283.162118
9645,-2507.044057,-12020.848652,-2033.152357
9646,-42929.612712,6889.031058,-1761.361616
9647,11243.016176,-12903.543963,-7489.761965
9648,-2383.144051,6551.909470,-3868.817605
9649,5337.861737,7738.895732,2715.022184
9650,-506.808386,1476.910507,10223.878574
9651,-3347.866063,6111.917210,5036.283977
9652,14049.132068,-448.925397,-8599.906697
9653,-6530.964046,-1056.025278,11081.101664
9654,-56025.052354,-14617.044002,60417.779084
9655,-14679.992792,14838.214953,14624.969407
9656,10919.632571,-2945.163270,-10163.812279
9657,5740.528792,-4731.815043,7396.410485
9658,-7122.077624,10954.482602,-4987.706771
9659,10954.490619,7378.671914,-17690.037634
9660,-2626.461640,4900.016347,4251.826563
9661,2813.961279,2145.042298,-2827.940099
9662,16206.842084,22143.839898,2474.617369
9663,13930.624469,9680.792023,5857.039239
9664,9964.782589,3802.512077,9170.424149
9665,954.853297,-12666.728139,-12660.922918
9666,3321.557452,-7910.684681,-5159.012542
9667,-12998.108230,12287.499879,-4878.903753
9668,-12836.645615,11404.722215,15600.184838
9669,-11537.217816,-11945.743418,5956.230720
9670,13820.834597,-10864.989274,4488.611478
9671,-9238.974672,-8584.357884,-5015.650186
9672,3102.091784,3833.264423,-13488.108504
9673,3535.440346,2211.070861,-7220.599555
9674,-5452.421852,6918.543710,4326.804121
9675,-8995.442111,11893.687040,-3268.155571
9676,-12185.939021,-13779.958575,11948.083889
9677,6821.615156,-4226.227505,12179.165480
9678,-2689.497722,56322.024185,-3909.292288
9679,9856.454269,6162.626241,-6234.221038
9680,15876.255304,14774.170302,-13158.400474
9681,1752.233202,12530.879737,8219.175656
9682,-10007.491919,6247.769635,2826.937084
9683,3368.474388,-13268.921381,-9089.572750
9684,-9118.935124,-16526.644049,-16697.822245
9685,11673.421732,1638.966757,8561.510794
9686,2759.122350,-5931.287617,-718.101029
9687,-12478.767877,7791.782471,-5020.115180
9688,12144.041505,-12932.243713,-12911.128869
9689,14203.494171,-4033.678474,-12856.620699
9690,-9492.155746,-1160.250588,-3916.242875
9691,12710.959570,14332.976848,4332.287172
9692,-2195.034457,8455.917755,3471.800838
9693,-9689.561464,14681.640811,-8837.605772
9694,15135.624061,-14847.682679,-4285.942278
9695,-2887.916453,2661.387407,1251.871125
9696,651.980637,1212.591450,-7100.644130
9697,-6639.067268,1157.530978,-388.756183
9698,-8969.638857,-7804.051306,131.523374
9699,10376.119702,-13026.730139,-11766.605454
9700,-8407.769631,-14385.834685,10706.001130
9701,-14712.886951,4615.225779,-3271.306783
9702,9295.709862,344.056635,-1214.356862
9703,-7897.861562,-5757.313156,-12388.280759
9704,5263.211199,8635.806365,-4556.937491
9705,5630.984977,10614.818248,7408.262144
9706,-13958.731804,-12982.257574,-12000.319483
9707,-15096.424389,9878.376515,13623.866269
9708,-12278.472728,-2278.414859,13510.156537
9709,-5786.646299,2186.613652,5093.372474
9710,-2406.651416,-2846.401286,6286.553171
9711,13787.826129,-2397.921297,-7611.004694
9712,726.033977,4903.466852,-11238.624427
9713,14416.767633,13061.410793,-10458.376368
9714,-24529.908020,15330.192216,11152.395158
9715,26787.611420,20960.572801,-8741.761096
9716,2443.034965,7831.836157,21102.963489
9717,-23628.269107,74122.472100,-17614.313139
9718,4521.056973,3029.100072,9793.759573
9719,5519.771571,-14352.822742,-8977.298729
9720,-3326.511772,-9994.793673,435.218932
9721,-2064.258902,7174.316895,1994.996327
9722,-2033.980944,-8253.829867,13002.772481
9723,14420.754370,16122.580430,14092.526943
9724,-549.883397,2164.708403,5809.356769
9725,-131767.550527,-5768.592189,-12124.089772
9726,-1667.298390,10977.826605,5295.618739
9727,-13951.522960,-6627.291717,13243.746943
9728,-13426.079483,14819.022896,-2885.115177
9729,4994.983366,2337.960364,10433.693045
9730,-4466.369519,-3868.535975,-12706.504115
9731,3244.820695,-231.419000,-6923.666463
9732,10983.454604,-14301.692019,4827.672741
9733,-249.846981,1333.949595,8530.930204
9734,-10652.787337,12481.471474,-4440.314723
9735,-1349.742845,14749.595400,14107.619394
9736,8086.701136,9327.900971,-1496.218717
9737,3872.819254,2346.917071,-10384.789276
9738,9394.710346,14032.464671,-7986.895091
9739,-8604.303310,-2673.040500,10548.451912
9740,12063.795049,-23753.658988,12250.337225
9741,10288.828236,-301.366665,-11141.448204
9742,11352.477798,-12899.480393,-13214.083326
9743,319.401975,391.631283,-2892.907028
9744,8653.528152,5851.336609,10650.095876
9745,-5598.360607,12216.174681,-21690.328228
9746,1063.775628,-9959.406131,2150.768706
9747,-3365.055366,2191.902007,10690.420171
9748,-438.438180,-6467.308182,-5568.306273
9749,-3066.674715,-8694.160624,-10111.588561
9750,6706.276210,-3952.292137,-10964.072881
9751,-11750.640393,3259.833648,12755.763210
9752,-8208.466816,-9958.914705,5221.209846
9753,-787.887304,-5491.789187,9747.403976
9754,11058.123092,14099.363547,12929.582925
9755,11779.344364,-17858.106491,114501.757946
9756,-10796.451110,14994.224902,12061.180179
9757,3804.101225,-2822.538681,11190.416317
9758,-1290.496271,-8156.869852,-4604.939026
9759,-2640.344902,-1276.163914,-6484.561994
9760,7979.836339,9383.607016,-13856.897756
9761,-9548.476212,2147.751997,14282.003931
9762,-1291.369996,-2580.652907,-1015.468106
9763,-1830.175011,12645.878842,-6066.194068
9764,-12062.952478,16093.486403,-15358.890181
9765,-10084.790033,-6489.896717,-58095.288954
9766,5520.650771,-3708.756909,3676.446368
9767,-2012.358403,-5062.441317,-1598.609569
9768,687.288780,9918.211893,6987.295600
9769,-27512.661312,40294.887933,-102817.014943
9770,-2410.402886,-5217.485001,-11945.460269
9771,15297.605183,-11125.253920,12954.274657
9772,2977.007530,4278.629029,3395.693026
9773,2656.774868,-263.691449,-6829.814397
9774,-712460.029913,-558019.821404,-381021.895266
9775,-9449.691683,6932.749164,-686.010519
9776,11761.268726,-4598.961675,-2625.304472
9777,-12673.369169,-5212.034811,890.932178
9778,-13691.724471,-12020.749780,6254.798175
9779,-13139.092263,-4235.669183,-13219.808068
9780,-14759.872031,-5690.098500,15583.460936
9781,5602.421278,-7081.304885,-6492.232095
9782,7032.486109,10427.031850,8391.430702
9783,-2880.133641,10861.063918,-6968.172910
9784,10227.327396,14400.239452,-13754.877417
9785,-15822.730555,-7677.575243,15980.522941
9786,1792.766924,9204.817165,-439.200420
9787,-13607.315308,-16488.793962,-15241.009820
9788,7427.889444,1434.463603,2031.248966
9789,10541.976547,-11353.868137,3960.539588
9790,-19836.398973,16750.151967,-16532.521260
9791,22337.532163,3280.862463,22197.879112
9792,-22817.179666,-11344.149619,-24375.802030
9793,13812.723739,-2769.016059,-12351.910417
9794,-3258.653905,6746.174055,2606.505187
9795,13552.854259,8716.178283,-7947.148516
9796,14142.712112,3110.673904,-12479.084011
9797,-7760.589237,1114.354630,12712.194262
9798,2724.787630,-8339.046229,11842.543032
9799,-5793.828778,-13961.590974,8155.041800
9800,13686.715297,3400.380475,-13171.611395
9801,-14067.550014,15313.183606,5048.928576
9802,-766.141097,3821.716124,-9459.216787
9803,15704.726493,-15280.825868,-9713.722127
9804,-3499.352574,-218.290557,-9890.336881
9805,-23928.583839,3337.001193,-9968.233925
9806,954.907495,-6930.224500,-9414.165356
9807,-7631.692913,-5531.877050,5442.090745
9808,6254.673777,1568.624680,-7058.277490
9809,9906.185095,5616.955748,12896.935535
9810,11857.798081,-6695.819452,15804.152455
9811,14259.912842,-10071.641252,-539.586971
9812,-1182.989233,-13257.642185,-5910.585098
9813,-8107.261775,3632.748062,13472.822843
9814,-10663.170430,4172.862792,9757.960137
9815,9710.353718,7345.871754,5787.483511
9816,92.497877,-4447.228391,23651.763630
9817,134.833328,-1457.940699,4628.052709
9818,-990.780921,1982.403422,1585.546947
9819,-2230.419286,33392.906768,-26556.847321
9820,9429.487600,-6264.070304,7644.571301
9821,1036.786890,-10845.134921,-4239.790448
9822,8489.576435,-15166.581378,14266.450554
9823,7056.715144,2958.255460,-4605.477691
9824,-4179.062438,-683.367506,-7274.831750
9825,-3637.048715,3153.353598,-12664.893828
9826,1465.809296,-8216.196170,11998.140410
9827,-9682.458545,8563.901203,6857.085556
