particle,pos_x,pos_y,pos_z
11128,9286.529357,-17052.861896,10540.697308
11129,-29.384777,5724.000806,-11270.556424
11130,-15706.500541,-14716.486034,-8692.829660
11131,-8281.832899,9444.880913,9141.860497
11132,11794.779642,-4303.355887,-4807.211935
11133,116.495574,8682.994080,5489.060848
11134,-8563.566848,13300.951563,2431.031137
11135,14576.532834,14482.640663,-6709.083158
11136,13742.409530,15275.766939,13875.156228
11137,-3655.356132,-11977.236125,-4086.088601
11138,-6433.615377,4707.366327,12085.213993
11139,1888.826299,7431.570442,16753.855778
11140,-5178.377433,-13986.012010,6268.137570
11141,-13543.325328,-10094.224219,8324.561365
11142,-14636.270203,-9025.592141,-8994.225095
11143,-15265.144735,9543.821945,-11007.994875
11144,41738.190030,-21029.170464,17687.391552
11145,4313.710069,-2116.206908,-4864.133804
11146,-6209.937722,-1775.685820,3895.249483
11147,5655.542624,-17495.463192,-14435.604239
11148,-10478.399843,10085.926728,-13298.489596
11149,-12124.662556,-2305.018158,-15876.148961
11150,7901.515919,8220.717410,1181.488991
11151,-15895.181374,1628.263562,14115.737621
11152,8614.999605,-12851.289670,-1455.511805
11153,9142.790072,8822.808829,1964.058772
11154,4078.317374,-1366.491712,-14504.910732
11155,-10059.100719,-11237.027878,-10194.599611
11156,-6115.951628,16039.373299,8282.099347
11157,8394.223687,-14460.056354,5088.194089
11158,-14514.159809,-13710.900445,-11482.179849
11159,12455.319327,4506.608644,11204.239404
11160,-8002.147362,-10792.866780,-14673.284920
11161,-4350.500985,-6131.276733,-8197.295115
11162,-14350.421957,3939.387461,4290.329437
11163,-13368.414148,-13610.494374,-10277.393275
11164,8915.483939,5810.049695,-13575.174435
11165,11608.615693,-15144.536190,11806.813793
11166,5859.244419,7522.650365,2605.410501
11167,5423.710490,16669.413361,4149.066392
11168,-13696.690157,-14969.460290,9110.452677
11169,14056.997628,12856.132804,2280.012131
11170,-6936.748449,8133.235921,14198.682129
11171,-5956.271006,-529.937105,9267.158711
11172,-17432.190500,-7998.559249,11068.197580
11173,-9166.299563,16195.820067,-13817.574891
11174,7395.815541,-13099.587612,-17285.709728
11175,4436.218859,2236.135159,-12566.220673
11176,8615.221377,-2718.077110,-12083.422067
11177,220.521502,11047.869755,-11849.684861
11178,15913.769791,-804.553010,-8697.862308
11179,6858.439459,-16658.624639,-14762.953086
11180,3665.504850,-920.418896,1752.038995
11181,1430.657076,-10772.589833,-12947.925975
11182,11206.674059,-8840.566816,-12146.400523
11183,11227.325539,2333.660016,-8921.162320
11184,7072.489223,4184.366765,16636.836743
11185,16721.477981,11589.682815,-10024.192919
11186,-13788.402079,-13787.236648,-17017.317031
11187,15965.645048,-15289.417500,15453.257834
11188,-7181.223725,-16684.934002,8953.804171
11189,6666.344878,6091.155092,-4671.221939
11190,-10168.568178,-17011.921262,-4127.938399
11191,-13330.575933,16502.179278,8148.292624
11192,-15858.023645,2024.113262,-12785.077156
11193,1749.471281,-15646.717264,-5480.334471
11194,8489.600999,211.365062,15509.689264
11195,753.888821,10586.636417,-7935.344450
11196,2123.983833,7401.523234,8435.410633
11197,-12363.578653,17299.020647,-12311.371064
11198,-1449.997190,-9495.023761,-20258.589311
11199,-17329.307747,9834.248264,-15197.982745
11200,7913.355906,3575.507947,-7053.993645
11201,13345.658226,3469.973162,-4255.091217
11202,13897.285678,12656.283195,1807.225269
11203,1718.192704,5755.233867,3409.311342
11204,10827.544390,9222.144843,-9729.770569
11205,8757.754111,10090.342845,2705.020388
11206,-11564.735410,15370.851611,-3068.911924
11207,-859.564505,-2584.179084,3462.233383
11208,12787.404409,-2490.794412,-13231.563387
11209,11673.658432,11628.808865,-10682.556372
11210,-6764.328851,6349.962098,-636.421201
11211,-13443.757802,5681.056020,12054.837430
11212,17546.654220,13069.743672,14147.421571
11213,-8522.314597,-19513.768805,-29929.551769
11214,7802.093833,-4402.714856,13244.285294
11215,15262.901407,-9948.118151,17157.981195
11216,-11550.365976,15494.017906,9374.275070
11217,-5334.247302,10715.187247,11731.865495
11218,4360.071445,6337.406559,15695.530018
11219,-2386.637058,15522.266712,8747.623988
11220,9442.598460,10473.756778,-13955.207043
11221,17934.090993,-1923.953905,18239.575089
11222,-8405.761088,1958.454188,5229.121074
11223,16833.118114,5683.912854,-4261.217175
11224,-2064.754213,-17192.121429,-13518.548240
11225,-2758.935034,3773.845488,-14192.280562
11226,10309.181799,844.098228,-15431.803995
11227,-6366.031379,16531.181165,-4882.455570
11228,17231.710392,703.008749,-15698.004314
11229,-5863.268528,-10513.543292,-40564.427274
11230,10454.456397,-991.862630,16852.453783
11231,413.448972,8717.374657,-8653.019552
11232,5757.858061,1835.733867,-6971.813640
11233,12891.112121,8779.778959,1503.096404
11234,-1771.262417,12678.249294,-11365.639966
11235,14299.293164,16788.836431,4581.916900
11236,-16005.048323,15827.520502,8431.710636
11237,7257.142171,-644.815327,14153.600519
11238,-9158.709249,3012.870081,7148.152490
11239,-13506.339538,4088.527267,-1584.636387
11240,6903.703923,-9932.609322,-17200.704031
11241,-9548.434405,420.158549,-3257.504872
11242,-4870.584502,-15105.346336,-6749.330558
11243,-12479.188122,-6932.461822,-17252.992870
11244,-8676.116359,-9656.567674,-6729.105060
11245,13754.677858,-17507.439081,-13464.671732
11246,9190.935189,-12568.545153,2883.418092
11247,-14683.437249,-8161.800286,9635.917852
11248,-2730.520289,-2866.981848,10644.391904
11249,6980.321374,-4852.123848,-3543.051863
11250,7336.703925,-10132.089098,1126.670001
11251,-16925.135242,12742.830081,-337.961734
11252,-9502.121743,6660.169770,4922.045547
11253,16252.142395,-5098.169094,4105.282299
11254,-13194.070651,-4359.431782,-12184.125676
11255,-7685.666335,-15238.299319,5999.139093
11256,6689.293279,-47666.514194,66269.710810
11257,13967.806994,-7362.500343,3539.395784
11258,-1160.638259,13345.575329,-8410.823813
11259,-16617.381241,-5204.958336,-3298.961369
11260,-10258.864711,4151.173819,1394.868439
11261,-4565.029231,-2530.055727,7251.552352
11262,-11828.138460,-476.347815,-13258.962245
11263,-14195.109402,16177.911531,-15973.069765
11264,-3759.495168,210.176742,-16036.540969
11265,13539.729538,-9490.794246,-5238.591740
11266,12672.335144,-14654.504708,8821.337165
11267,-7496.339655,11784.238259,-7569.267035
11268,-34426.697592,-47742.158093,-72429.028876
11269,6706.058257,-9396.646667,-1613.055990
11270,-15233.091926,-1021.731978,4200.669997
11271,-5624.052164,-321.260797,-9920.445083
11272,-6002.470572,253.130534,6540.996056
11273,57349.949459,-24699.253563,-8229.969779
11274,4816.854627,-13993.657231,-6298.369607
11275,-397.241535,15828.702486,9509.818590
11276,12229.671735,-6540.169377,2461.166852
11277,27442.904754,-6748.288668,-10650.040460
11278,8788.442071,-13309.266476,3445.208201
11279,337.221126,17853.545096,17571.952550
11280,-12975.321151,13790.039112,5781.556218
11281,-8247.186222,5064.568505,-2989.222382
11282,-5340.349904,-7288.939591,16006.409930
11283,268.383573,-4566.984514,-1447.243277
11284,8778.586513,2555.154575,6525.717969
11285,-327.090150,13799.403271,10808.405133
11286,-7130.189051,7856.956008,-10937.955521
11287,-3423.561534,-15166.768413,15025.182709
11288,12454.040607,4396.939768,11699.073347
11289,-3836.081449,13520.131185,1157.852044
11290,1789.454498,-6128.981961,-5491.008935
11291,133.308286,-13762.054744,11055.404722
11292,14350.017068,-17752.108497,-14532.766206
11293,4898.975437,5645.779272,10766.173341
11294,-5918.510728,-12925.799475,-9968.958708
11295,-5739.189508,12884.992857,-16697.564035
11296,13515.248069,2700.780880,-8784.252009
11297,-1106.588000,-682.519946,2731.360931
11298,3548.642883,-15065.047505,6630.702525
11299,7811.774937,-17491.347716,17766.579545
11300,-669.821311,-15263.963674,-8029.208232
11301,11423.051282,10161.931378,-16102.779337
11302,-6082.316841,1017.407858,-3773.729167
11303,8818.488475,-3720.388996,5591.923766
11304,-4427.253449,-1332.259093,2486.643477
11305,-1957.355129,1103.240444,-7026.924645
11306,-13672.726980,9451.796425,2427.010936
11307,-8416.861615,-16907.302521,10412.159338
11308,5869.956714,-3783.181695,11510.114647
11309,-7827.760008,-3985.198192,-12872.602747
11310,17446.079949,-8325.733865,10452.108468
11311,-17471.629365,-14512.562560,-10373.144452
11312,1936.639940,6037.364098,-6204.004170
11313,13509.923121,-5869.364189,14096.721229
11314,6853.534147,-10618.962209,12245.596156
11315,-9201.608034,1890.343763,-2881.135789
11316,13452.864225,12900.056541,-15839.207979
11317,13526.562095,-17441.849824,4516.649479
11318,8314.129150,12856.138359,-12746.063919
11319,-10023.046846,-15638.626482,-17707.922729
11320,-13642.222917,-12672.924236,-4699.750583
11321,11313.895093,7199.437159,-17024.978488
11322,-6800.623509,-14056.927188,4847.168590
11323,-9117.655739,16228.645195,-297.544727
11324,-11597.005805,-9944.051311,-8711.026408
11325,11614.532800,13546.681524,13865.660134
11326,13307.827118,8302.993089,-4767.085413
11327,-11204.928177,-641.703968,-13800.913363
11328,5345.520989,-7510.532265,-8570.695482
11329,5274.610648,-3471.507652,-1013.893264
11330,-9799.918128,-11277.011349,12546.876142
11331,6134.839606,12736.539231,10493.470397
11332,8815.681466,-10657.992510,-15908.508519
11333,5884.605012,-5973.747155,17040.938654
11334,-9238.968058,-11556.867249,10010.352984
11335,-12759.805657,15472.485797,-8715.138374
11336,15306.840691,11014.839933,2436.270767
11337,-15522.354272,-1846.095734,-8315.000164
11338,-6237.960965,1741.677134,3017.859580
11339,-10329.557679,-1917.007503,-9170.427437
11340,-13837.256907,-9324.731893,12344.680228
11341,-17467.879949,-2771.778167,-5628.359570
11342,-5314.989534,-9344.087578,1195.410119
11343,11663.533500,13405.958954,9696.722734
11344,-3794.081255,2834.783301,-5485.466461
11345,9011.289090,2637.731081,-3997.868329
11346,-4800.012173,-4355.055648,-2450.820234
11347,16367.090388,17609.311389,7374.146695
11348,4168.425197,-3551.754534,-13096.625777
11349,16187.108075,-11297.713617,5451.351852
11350,11749.945171,-118.506857,-16754.944106
11351,-13721.173044,15562.342970,-8289.477862
11352,-4489.531059,3589.666001,-3047.266123
11353,878.517378,-228.092182,6875.480479
11354,-902.999637,14078.565122,14280.613546
11355,-11884.800708,-14683.671230,13845.226629
11356,9374.703919,-8560.978605,14922.410976
11357,13124.289117,-12190.305769,5498.184297
11358,13080.146973,-15623.318826,-11163.795809
11359,-16622.205966,-345.749961,40742.060903
11360,4397.422918,9547.684577,8964.114484
11361,15603.262897,-4280.263187,11113.627853
11362,-824.941012,-7977.638618,8985.311848
11363,-9361.857492,-12058.832814,-9198.846437
11364,3996.142902,9588.355636,-13945.742612
11365,-6353.770687,5332.040532,-12709.271211
11366,636.255899,-5694.377389,-17018.323218
11367,17261.693611,-9911.931297,-2682.520567
11368,4215.354054,8237.350530,-15458.703237
11369,-4910.435104,-11392.815349,15773.864441
11370,-9110.606884,-3618.078803,-1582.551807
11371,-560.033306,7101.318638,10402.077306
11372,-14340.416506,-14034.778192,10203.666755
11373,106.331426,-13398.272971,7664.504113
11374,-15189.555203,-17328.368151,7939.039006
11375,6514.618898,-14653.908665,-5833.519175
11376,14075.007238,16758.509582,8085.069785
11377,8442.787238,-17148.611492,14083.209852
11378,-12728.373535,16267.284363,-3932.442979
11379,-17259.055446,9049.914949,-15595.966681
11380,815.850552,4584.386166,6701.317791
11381,-14132.995128,-2728.317983,17441.348582
11382,1734.077801,10378.634697,-7424.715488
11383,16253.899487,-15624.044605,3861.075621
11384,-64.938908,-2460.580957,2425.782149
11385,-1006.019013,2337.844737,7462.365787
11386,-7122.764890,16682.529396,-1090.627291
11387,7797.153927,-11030.280412,14102.139129
11388,9567.208478,5240.048006,2652.208636
11389,-8612.658795,-12916.976703,-7052.147247
11390,12098.482300,-3000.942223,11319.990364
11391,-10366.988310,-2351.470618,-14976.529531
11392,37327.094531,-56595.986105,-3744.750598
11393,-3593.600532,-4867.110647,11365.371284
11394,-15209.610382,-17167.233818,-7196.431225
11395,-46102.864102,-22894.590328,19816.728590
11396,11473.708020,-4462.855855,888.039772
11397,-3386.423395,14522.383942,10292.294779
11398,-6678.631124,-1766.323921,11199.333276
11399,-3387.693184,13689.193107,-8887.295474
11400,-794.311752,16200.231023,15863.070506
11401,1424.175345,-7573.982334,7925.629428
11402,-2457.761005,14106.945984,6150.409527
11403,9419.545350,7286.764114,4948.892936
11404,-15765.031302,9621.883182,-4561.782646
11405,-13015.743075,15835.239928,-16735.746628
11406,-15326.868409,-12397.723766,6664.061430
11407,12341.678382,15795.446368,-11660.328724
11408,9141.932223,5482.865379,16576.474224
11409,-16410.720038,14081.255449,14360.384425
11410,-11172.509504,3377.915058,13599.142892
11411,-9862.374214,-4756.395017,11803.305774
11412,5005.418864,-3646.528935,-13719.264079
11413,-13140.627321,-12172.609129,-11981.211113
11414,-5823.351781,-2527.270075,15837.904234
11415,-14159.009757,-7124.729192,-6303.701238
11416,10461.276020,3100.308215,-16504.939459
11417,-15728.022598,7219.658324,7767.105643
11418,3026.555885,-15081.781549,-13475.660188
11419,11149.193287,-1673.529989,16219.808338
11420,13999.507754,-4284.767658,-11915.848398
11421,16155.328372,13496.973115,1855.319656
11422,13840.966540,4065.085882,12344.055763
11423,13961.673318,-8394.238726,-3076.887748
11424,6021.043752,6377.395769,-14977.824360
11425,1292.066153,8397.067546,-6278.566211
11426,-2120.216138,-2743.893563,14081.672192
11427,-162806.967667,89052.547191,36843.900124
11428,7601.621829,-12213.327472,13787.624271
11429,17345.623253,13899.736023,10487.097653
11430,-5537.520401,-3579.851788,-1141.175499
11431,-17938.101583,-16043.403060,-5930.411397
11432,-11207.537482,5432.888725,4228.903331
11433,-13392.046434,10009.590304,9746.875276
11434,12257.416937,15496.134567,-5438.993432
11435,-8508.521331,13732.475187,-3415.673945
11436,13681.698794,-1380.546498,12064.292311
11437,-8621.078984,17147.652695,75.479719
11438,3017.976668,7254.407407,-7340.081602
11439,-16766.638551,-9696.289056,-17104.653114
11440,-10996.659969,15699.591395,-13129.470994
11441,146.610506,9438.769480,-2642.773383
11442,-13615.805126,-5348.457796,3627.197095
11443,14671.508301,16107.447095,10806.845065
11444,-26.921273,-13170.673963,-10808.870328
11445,-3292.819030,-3105.731285,-6843.238682
11446,-15811.863830,2165.391228,75.610843
11447,-2915.956916,-15194.222400,-6746.638883
11448,-12596.128494,510.930802,-3325.147390
11449,-12408.658023,-11351.320947,11354.180074
11450,67377.409103,56639.696438,-1453.725280
11451,14144.694753,3136.558594,17443.959135
11452,-7996.338040,17273.647261,-12286.951232
11453,-2501.891112,16722.370816,3159.766088
11454,2909.909682,14679.449970,-3654.888119
11455,-11428.645111,12572.739415,11384.940536
11456,-12152.142893,11292.159608,12830.891074
11457,-4436.919362,-2495.811060,1187.280123
11458,-1009.040509,-1784.324154,761.426622
11459,10113.891018,1907.688226,-5560.981884
11460,-15933.103273,10235.482983,-7962.568750
11461,8395.314091,9212.772487,-2650.576223
11462,10152.877325,4301.275855,6249.444222
11463,14402.262128,-4950.990843,10874.806931
11464,9905.528493,1914.850756,16699.034994
11465,3794.597214,-10214.906054,3139.383262
11466,-18803.326106,-18291.751145,-18344.550102
11467,5841.041285,-9380.216068,-7498.966066
11468,18285.456297,17515.871864,13518.071872
11469,2968.504802,-11157.026533,1110.263220
11470,-1295.532013,-10144.144137,14770.222536
11471,1457.843377,-10077.436905,-13729.645425
11472,17310.665705,6485.790232,8617.998838
11473,-4746.048768,13122.384142,-17558.572643
11474,-16127.480792,12688.148497,7346.145055
11475,12340.205351,-16083.426854,-9875.793990
11476,-13075.993108,6287.180764,-7006.160900
11477,9246.888347,3657.418615,15650.340539
11478,-2970.807267,13105.408098,14892.926081
11479,-7137.009947,-10768.632772,14871.279218
11480,13669.243937,-11760.259838,13046.283446
11481,-10707.537275,10887.878924,6060.193531
11482,12283.889799,8998.344369,2591.814005
11483,13602.513390,9325.165161,-3271.339749
11484,3334.654648,-645.532292,868.108489
11485,5393.742614,2711.633086,-13439.140233
11486,17319.249949,-13675.012347,-15537.520419
11487,2857.356642,6207.898039,8746.296847
11488,11009.015902,17001.163429,-8911.213599
11489,-1209.795962,12224.787160,-9544.386185
11490,66.684969,-5698.832363,1788.389513
11491,-1568.046633,14276.675425,10689.301909
11492,-13532.462647,-4809.583488,-7245.464028
11493,521.554379,-8051.797848,3381.871041
11494,-5344.469242,-16277.141893,6361.922812
11495,9069.624007,15507.127034,-8681.046837
11496,13013.945668,12202.245375,-2803.975287
11497,-2633.425191,1348.831690,13057.992665
11498,14928.430641,-13225.580401,8463.702329
11499,-13669.927136,-12508.495320,16798.133480
11500,-6956.285934,2551.189193,5838.664457
11501,-7065.498727,11646.493998,-14404.203277
11502,-16644.020950,8090.199140,-2722.938911
11503,-15042.474610,5786.717979,-12760.489475
11504,-5919.116343,-11209.852192,9812.063758
11505,-2606.434291,11466.421225,5272.815420
11506,4858.325581,-10150.876016,13086.999338
11507,-5431.070310,8413.163274,15640.768383
11508,-15165.107778,-2220.640981,-8808.840831
11509,848.034103,8440.503293,-10666.496407
11510,-14494.861677,-834.405186,7852.257091
11511,5043.910314,-13904.410278,17789.656379
11512,13455.012605,-17824.466156,-17718.489000
11513,-14980.438073,12675.338058,-3117.269559
11514,16211.073579,-8849.751448,-8632.886790
11515,-9084.780693,6345.356468,-13132.113492
11516,17060.680247,-5108.704254,7704.967129
11517,-15297.028536,-9673.052074,-6541.990089
11518,5517.712683,2431.083831,-16992.601819
11519,-15003.841130,9739.169958,-10944.256063
11520,-16464.107555,9992.546887,2218.947474
11521,11658.987007,14237.904286,6954.601173
11522,-2917.904280,-6330.090740,14696.211037
11523,1074.574821,-7021.585589,-13440.269090
11524,7112.254150,1803.132454,-16185.507292
11525,-12073.915902,5493.228237,3133.359527
11526,-9990.646957,-15615.580901,-9543.771709
11527,5091.067428,-2902.580259,10864.214699
11528,3187.400198,-9960.137977,12378.052292
11529,-1071.225797,-294.021483,16717.549948
11530,-15114.604045,9454.044589,-17000.941208
11531,-4758.957575,4341.481644,3162.688832
11532,-10641.473470,18107.543344,17138.546157
11533,-11528.151119,9968.721142,5219.938185
11534,-14910.208543,10073.116255,-10578.045890
11535,14521.225237,9881.207845,-4243.987193
11536,15564.670903,-8130.771703,10492.571155
11537,16768.454467,12088.913113,13226.084140
11538,-102652.032376,-55045.493758,-56145.581283
11539,-8483.151175,2544.876006,-9161.273934
11540,-4341.705717,-6155.033744,-4134.569536
11541,1503.425184,-7290.494434,3699.259363
11542,3349.982895,-13229.477468,12970.663639
11543,9168.983095,7077.765295,14383.602213
11544,-2335.477467,17416.630749,-16135.572941
11545,-10806.830872,-13814.075237,7081.732330
11546,-439.189481,8203.132873,-5299.440955
11547,13964.052648,1116.565056,2856.031656
11548,-12251.972211,5405.410167,5817.161121
11549,5663.808188,-15349.313970,15421.458966
11550,6300.603485,-17383.514241,11574.345046
11551,-10999.727573,4104.424982,5777.300547
11552,11238.451527,-8440.686547,1248.554363
11553,17370.759389,-17908.654678,6062.552172
11554,4942.406245,-8676.806738,-15097.377918
11555,-14614.629547,3880.943529,11841.309535
11556,-14798.201254,-1139.048402,-16944.211900
11557,5545.487343,4054.983586,-10353.575569
11558,-30074.655144,2263.127215,5641.928686
11559,-10664.773156,15538.359361,-16280.458566
11560,72.065521,13551.138758,5784.562712
11561,10082.437399,15426.702029,1756.205966
11562,602784.336933,-74817.821976,172630.460270
11563,1925.421211,-15859.396751,12289.577073
11564,5352.214987,1341.833879,15293.995386
11565,-4849.312326,-3618.284757,-13520.372892
11566,16084.295100,-3006.011701,-15369.810229
11567,914.617139,-10182.411177,-4858.121272
11568,-15951.881087,-7056.905911,10651.276280
11569,8466.579437,347.503053,5297.505710
11570,9131.342311,-2689.966587,5423.818059
11571,14288.733101,4995.347416,15849.943372
11572,1713.918596,6941.763739,1156.632974
11573,-11785.296463,-9418.044388,-7954.264903
11574,14223.812514,16409.579646,13038.626873
11575,2141.236138,-7389.086128,519.097812
11576,-1060.315116,1498.054538,3611.430849
11577,-615.610668,12851.665736,4889.941789
11578,7992.022236,-4741.856210,-15379.515178
11579,-9937.919791,-12865.059956,4352.312716
11580,-10342.783893,13440.150730,13020.610421
11581,13940.949385,6749.960267,-13320.573037
11582,3785.365817,8489.918845,3430.263510
11583,13807.525522,-10014.614035,-14551.022021
11584,5805.468270,-16230.879995,-1813.127459
11585,16196.273421,-15276.312852,-3447.155236
11586,17385.177065,127.019023,15337.570641
11587,6965.146694,-15383.161281,-17772.047786
11588,-14852.760730,10044.976282,-4036.063003
11589,3960.913687,-3405.905557,10712.269763
11590,-11504.996091,-13054.365700,-1491.251614
11591,3696.106865,-14568.409895,-14279.253921
11592,7833.127527,1929.641457,8242.669179
11593,-4071.710929,-991.290888,-15352.852305
11594,8713.809541,16058.783234,-13184.166051
11595,-4493.615863,-3906.643709,13027.149608
11596,63275.353593,-12473.634585,44598.536362
11597,4604.530524,867.305415,16180.824137
11598,-1458.568140,-10305.729120,-2599.500981
11599,15705.807843,5174.986190,13736.248851
11600,-4513.781259,-14786.415179,-7095.268723
11601,-15879.073688,-15937.031670,1655.551555
11602,-16333.929876,17964.894484,-14513.635447
11603,16227.642706,-162.795304,-9963.200065
11604,6089.621696,-1139.032949,-16460.454395
11605,-9305.285719,-16038.105686,9773.662783
11606,-2929.862664,4536.045388,5807.034115
11607,-2804.122749,10749.130734,-11989.896632
11608,-7539.432564,4265.881424,10859.120404
11609,-6785.595115,14726.025877,13457.752818
11610,-3281.345738,14636.175767,-11575.711408
11611,9025.713554,13166.881113,8558.554568
11612,12870.445168,-16923.567319,-9395.172557
11613,6871.759345,-15061.099776,6993.963260
11614,791.473964,2597.104245,16342.243884
11615,7028.743788,-14005.540703,17807.517450
11616,1157.610092,-12888.503288,-15121.108565
11617,-7274.278391,251.607867,6815.386058
11618,14668.719709,15293.867646,14991.143524
11619,-3933.976419,2848.319860,-11285.158123
11620,15667.327206,3538.265800,7886.979307
11621,-13378.424344,8244.334022,-11168.545586
11622,-12711.746057,266.593732,-13915.373558
11623,-3532.967121,-15379.975366,2607.397814
11624,12196.007894,-2743.332449,-532.098080
11625,14471.533927,-11618.184280,-6589.142731
11626,8108.874801,-16821.297831,1662.500674
11627,-17418.677534,-14558.422499,-4417.354115
11628,-9683.012969,-1180.822088,-5297.924990
11629,-11950.730201,509.760641,-12084.437363
11630,14650.095434,-12405.151011,-13817.436340
11631,-13001.531020,-4404.302033,-14154.245350
11632,-12721.460709,14985.657622,-5190.375894
11633,6493.875064,-13041.032604,1931.983606
11634,5070.146298,19427.093691,-13573.685623
11635,14763.929525,-10775.241020,-17779.064225
11636,-9488.906568,-17132.365718,7124.663918
11637,-14207.953981,7113.824449,-12433.847757
11638,-14221.087543,-6166.324456,11379.116796
11639,-10456.126214,4068.580417,7781.725449
11640,8877.205445,6673.537013,-6183.946277
11641,58199.359346,-60727.072439,-47303.731105
11642,-37157.239642,-17531.895894,-1727.121384
11643,-326.355388,-12563.031477,16207.453939
11644,-9334.568028,4448.084384,-7110.698706
11645,5127.984006,-12900.976580,4563.759894
11646,17222.060576,10803.487474,-15820.262986
11647,2901.465949,-7096.652021,-5360.959634
11648,13752.741059,-11574.448159,6472.631637
11649,-39117.547282,-8782.995225,-2688.144307
11650,-10437.809305,13146.654833,16151.297869
11651,8702.980186,-3286.441727,-4150.441046
11652,-399.691618,2891.037475,-14478.638170
11653,10442.347126,10903.522477,7774.812447
11654,-11355.734064,-11352.788466,-8886.043979
11655,8497.757825,-2311.444117,2134.792954
11656,17168.563268,-11719.753249,11275.497997
11657,1693.023785,-4109.198462,10834.952537
11658,15440.196334,1030.435529,8829.794629
11659,-12632.603846,-14215.446469,589.591720
11660,6836.798957,13563.055192,6417.324946
11661,16906.724252,-14947.785961,-13858.179502
11662,-12262.442790,12043.206001,846.027188
11663,4206.930763,12414.081927,-1500.815959
11664,-14018.300371,6352.869691,-1021.258669
11665,14341.019880,12944.712862,-11475.766349
11666,-6705.507594,2871.221005,2241.995742
11667,-1183.723080,-5362.511577,1322.945557
11668,-6503.764684,-10416.291038,13705.764812
11669,24701.256571,4682.760883,-34846.556896
11670,-2676.479714,7391.131513,-7756.352138
11671,-7239.088003,3510.881657,1464.582751
11672,-10060.646741,7038.274787,-7636.538687
11673,8486.434338,381.566935,-6017.402529
11674,6774.380573,-12058.151154,-4728.066625
11675,5981.133322,6812.057969,288.745813
11676,-17667.012473,7228.467062,16795.230796
11677,4716.786585,6269.650412,9640.686703
11678,-15281.580903,-11199.643970,-44.016061
11679,-14642.877469,-9251.563437,4899.610644
11680,8108.096539,-10492.038408,-15862.390069
11681,5317.497580,5465.104231,-1172.361391
11682,-5593.268852,-11295.305907,-369.465993
11683,12059.923146,-4009.235567,-11025.690755
11684,17820.711089,13150.599007,-16376.250379
11685,6799.969513,-4139.909291,-10845.463094
11686,-17849.054047,-15942.198008,-13115.006867
11687,-7112.700275,-4546.507438,5977.514259
11688,8627.864293,-16461.982289,-15469.993842
11689,14932.010241,-4471.487584,-3231.905313
11690,1441.237001,-2831.817527,11742.993582
11691,3694.501995,25041.243748,-2996.233437
11692,-5905.696793,-716.791965,1419.796216
11693,-2145.454316,16406.696772,12425.034678
11694,-931.263415,-7277.201707,-267.467502
11695,-13434.616911,10956.720034,5670.938321
11696,-2459.919781,5042.695132,5312.697358
11697,-1080.045722,15215.304903,-1607.085402
11698,-16712.103072,-6579.546721,-3440.657660
11699,17410.358239,14308.339273,5493.727547
11700,-2400.271424,-1067.006932,-2619.638608
11701,-16170.507983,14103.076738,-2764.624702
11702,-7247.143441,15493.389140,1784.091824
11703,1641.698775,-12348.390298,-426.725762
11704,583.197916,-13606.641128,-6323.855046
11705,5915.104112,-12790.172472,-5970.833997
11706,-6820.598524,10496.734924,2187.907804
11707,-5886.556136,4848.437552,-4355.322262
11708,-4815.961985,8281.916884,7046.339848
11709,-15015.203656,-5525.447400,-3381.020805
11710,-6413.408580,-14314.241530,-4389.799480
11711,-12492.473458,-17780.282961,11916.471141
11712,141.240001,11434.383455,-2449.242764
11713,464020.771878,-221317.333680,27117.133807
11714,-38808.103935,-28362.180900,-33671.536490
11715,-10183.400401,11750.805658,4685.804299
11716,-9960.670993,-15279.284156,8666.701960
11717,-3426.652686,6059.647236,15253.531337
11718,10343.421933,3117.880136,1090.946883
11719,-14129.808828,-881.090622,-16922.628632
11720,-11632.009979,7336.696435,-10359.037321
11721,-9539.089782,3276.284889,-1157.446921
11722,13770.445066,-8833.092013,-6248.460401
11723,-10665.325718,-7874.214597,12738.363547
11724,1573.929603,16688.793428,5344.931116
11725,-13458.340593,4662.654070,8141.292714
11726,7421.816620,-15123.488406,-3460.378996
11727,14848.075482,-434.932506,16160.060687
11728,13511.587954,6379.173808,-2261.362987
11729,6786.346424,819.491216,13532.167285
11730,10145.555904,6074.808429,-15220.480297
11731,-9511.936007,7460.841425,1743.803954
11732,4181.434275,5874.133001,5163.618104
11733,-7157.856862,14271.642238,16728.247843
11734,-11364.259196,7642.659600,3810.305431
11735,-5503.793812,-13405.862103,15467.083543
11736,-17381.944983,11516.325429,6071.680950
11737,8745.008605,-10629.131832,-11302.107480
11738,-3874.451439,-7136.293917,-4601.746187
11739,-3678.218396,-11777.991411,17304.578352
11740,14952.254561,10126.216848,-962.087529
11741,-17500.478409,-6649.853087,-14564.643522
11742,12250.750206,-9207.855737,-7271.451028
11743,41418.200853,43621.329533,-34517.058586
11744,-10746.615177,-14164.227064,4479.532384
11745,-7186.487560,8732.993569,-14774.205724
11746,-16877.204047,13686.511932,-10575.777939
11747,14795.484861,2270.754706,-9427.783416
11748,-139.381593,-5569.164180,7320.621635
11749,-15641.458386,-4130.345517,10676.609043
11750,-8774.215241,5618.136440,5195.800494
11751,12963.696891,14962.300157,-10436.898535
11752,14603.364966,-5033.873274,3895.323927
