particle,pos_x,pos_y,pos_z
12820,4347.240119,-16295.482954,-5639.432806
12821,14479.127635,8544.146668,19504.836575
12822,-16289.776299,-19.510649,15876.496355
12823,-1998.879701,-7539.884664,7588.483510
12824,10172.293566,-10326.324829,-1033.522181
12825,-18032.750921,-7829.698846,8116.604945
12826,-12997.161752,-15572.931477,5098.685995
12827,-5518.032796,3042.903803,15531.243630
12828,1094.204664,-14016.418958,-19094.333083
12829,12414.526627,-2733.600088,-14491.866339
12830,11788.057161,-4268.973711,-15631.321576
12831,15991.858394,-5389.388559,-2784.724540
12832,8346.244724,-3228.918892,-6278.823348
12833,-6976.147976,4987.118101,1175.459290
12834,10478.469212,7334.094521,-17946.072558
12835,-18817.012511,16296.195311,-9503.596654
12836,-14456.871445,-15643.815635,1684.546057
12837,17440.024574,-18536.333516,14839.325539
12838,16021.764376,15664.035734,2385.327416
12839,3198.277054,18123.278578,-4108.534366
12840,-8559.135056,-19770.225679,6367.535905
12841,-6470.978864,15612.233848,2446.363034
12842,-2397.306075,-6124.496863,4714.170520
12843,5.083608,-18565.200422,-14968.863742
12844,-1884.554116,-18797.831693,-1637.060867
12845,15350.602890,2448.234252,-12709.511356
12846,-19106.919534,10217.627782,-12368.186694
12847,-11154.951719,-5911.371190,-5626.235594
12848,3808.467294,10495.697065,14012.764714
12849,-19105.500509,-9353.543084,-3945.663570
12850,-6382.722380,-8066.985141,18143.304969
12851,-13757.963328,-8600.771690,-16240.264694
12852,10929.498724,-16038.821136,17219.580419
12853,13915.571846,-4231.855621,-19917.426467
12854,-3867.986226,13542.611747,6171.872572
12855,-7143.061183,1253.550302,19826.370496
12856,-10960.540548,-19137.271425,6037.268139
12857,11885.550322,-1812.704273,-18800.094351
12858,-3299.562052,-9234.984193,-16588.836306
12859,-16697.659156,14697.747441,-14924.872019
12860,-17243.472489,207.025113,-15558.888624
12861,-2160.871609,6017.617853,-16938.792394
12862,-7930.203003,18704.836675,7693.719994
12863,-19050.084023,1430.631416,10788.475211
12864,4761.910962,1884.914621,-981.014559
12865,-2079.460695,-16865.847487,7069.627708
12866,12887.679114,-4063.346030,12380.615984
12867,17773.510809,-9800.921830,-3733.671146
12868,-6112.195232,-7409.764464,793.052848
12869,3743.803944,1996.557935,13626.084092
12870,-5695.453398,12575.561254,347.713644
12871,19400.487494,14261.675760,11974.281140
12872,-2151.457224,-3039.069096,11818.518321
12873,19682.393032,-18100.144652,8102.966416
12874,-8802.825968,-15624.357908,-16741.716553
12875,14608.765724,2036.578130,-11570.844703
12876,-18576.236010,-6226.694240,-3006.434650
12877,-4712.650088,11588.616849,-8085.908708
12878,18826.993478,10827.644738,-14201.143469
12879,-9577.719425,12296.292179,9520.765990
12880,19201.397500,16896.025104,651.425948
12881,2453.671176,17578.357807,-1312.646553
12882,-1615.896464,19233.777695,-5026.168503
12883,-8191.362242,14869.354014,11420.494706
12884,-6064.057885,-18425.231040,-11575.159448
12885,17982.826724,16881.934989,15376.117004
12886,7130.460090,12988.668842,14206.375796
12887,-13325.685916,15967.557548,5899.164011
12888,-995.898980,-4798.592298,-6129.471588
12889,-9145.415236,-4962.926294,-11666.027928
12890,-5771.963173,5203.997243,-17306.516442
12891,15555.914530,8727.008597,-10938.293023
12892,6774.390640,-6196.218517,10217.130033
12893,-5576.129851,9059.532021,-5726.807439
12894,951.368818,-2585.175525,-656.101657
12895,-13334.197983,-11368.959119,14855.214106
12896,1427.851985,-17138.546484,-12828.305428
12897,-15985.078024,-4443.635220,16571.358967
12898,6318.803304,3080.980649,12393.200556
12899,-4590.692386,-6016.551035,-6145.406284
12900,16867.518617,3432.749044,12367.537177
12901,-987.702694,3452.507586,6268.392999
12902,-2504.895650,-3740.796236,13355.214916
12903,9551.784164,11416.445055,16514.454385
12904,-122.292750,-16544.458909,-1521.343165
12905,10452.792853,12178.482816,-11857.801518
12906,-14773.932614,-14886.610958,16291.488639
12907,-1058.183136,-13588.933193,2193.839689
12908,17799.648467,-6506.845084,-5430.016698
12909,13152.887459,14550.113586,11730.992904
12910,4330.109053,10525.219446,-17919.053583
12911,-9721.234310,18487.643976,-7656.538311
12912,11859.815309,-11821.333204,3024.263884
12913,3292.690009,4627.259341,-12279.203455
12914,19263.789528,-10170.807201,7469.359002
12915,7039.583347,-17812.713394,9328.721962
12916,14803.422478,-7949.835358,-18732.286418
12917,368.406819,-9058.599821,8568.957278
12918,14439.444184,5082.575629,19610.680876
12919,14343.009785,11864.283399,37.000351
12920,-5909.791171,10779.585696,-11696.967922
12921,-5030.532648,-5812.090825,-4884.660352
12922,-10185.461993,-2928.156037,15031.259088
12923,-11218.276939,12836.820678,-15661.508140
12924,-282.332257,-12697.568699,-3336.745436
12925,-19131.419328,-9602.537265,-12746.388793
12926,-18767.934913,-16420.626193,3882.393561
12927,-6864.037325,-3598.375752,8711.395611
12928,17289.154368,2649.753192,8982.743120
12929,-7594.574579,-1206.399188,241.355676
12930,-13996.751055,3087.467455,19156.651421
12931,16373.632484,417.201180,-14962.781903
12932,6014.346505,2445.734767,-202.846396
12933,-13069.972400,-5179.262544,5786.267989
12934,-6636.867196,-16516.183788,-8911.742352
12935,18524.260920,-5134.514713,13807.978386
12936,1512.202879,7660.035395,2146.616201
12937,11959.593085,8047.672490,-1923.568216
12938,-93.624734,15377.489873,6032.973228
12939,-19598.229805,12197.673487,-6841.731255
12940,3883.906716,10863.915733,19402.771263
12941,17783.332396,5237.005450,-15120.932508
12942,10038.304764,-8898.022234,-8961.691829
12943,-1666.190319,-17049.641238,-7920.772750
12944,10727.553642,-2682.378519,2034.896045
12945,-5438.341049,-1789.337766,-16330.499320
12946,-18465.464262,7842.429499,-17194.333098
12947,-15595.447394,-4039.703036,-10741.154475
12948,-4914.476002,10951.262942,9075.491488
12949,-5278.348257,16838.584409,-17308.177386
12950,-4192.073945,16598.281732,-17946.381202
12951,10858.313303,-15826.913946,16536.443323
12952,-11726.271618,-14305.876314,-4815.356101
12953,420.068164,-12860.782333,-12892.420484
12954,13648.034718,-4367.575576,-7346.082010
12955,-19674.295527,-5199.536321,-12321.482447
12956,-11968.429450,-18768.838000,-17921.426931
12957,-4210.721711,-6025.929288,-9979.022010
12958,15539.642371,8974.414550,5926.969069
12959,-19716.894199,5001.700395,11654.326277
12960,11407.307249,-15589.788563,15371.079722
12961,4304.429439,9306.852086,-11376.996185
12962,7109.797445,-9746.788751,9807.982845
12963,3191.758072,2244.512722,-8381.846738
12964,12766.387560,-4822.504462,-13576.125827
12965,11105.206454,5042.766011,5225.265611
12966,9624.363244,11001.469835,-16903.074518
12967,-8689.807126,9787.071394,-11843.996428
12968,-13255.602597,-2292.980437,-1277.861435
12969,10409.033563,10932.854632,-6514.841164
12970,-4494.433097,-5452.212742,-5464.129180
12971,6343.278128,17193.149958,-11902.008367
12972,16040.890920,16461.909806,-32.201599
12973,17737.124991,-2302.959880,-10695.967834
12974,8711.063518,-5667.713970,7301.027796
12975,4513.005538,15758.661880,-1958.525449
12976,-15158.916533,17382.726715,-1471.966932
12977,7408.083310,-15169.848895,-12919.476232
12978,-9645.062576,-2310.734935,-11957.617777
12979,16236.241178,18984.448118,-17033.461472
12980,-3795.256855,13856.336250,-14675.970991
12981,14702.218887,13635.016421,-19257.818011
12982,-11054.660976,14362.672511,1022.987228
12983,11085.521501,-11917.822013,9737.279990
12984,15494.020250,17858.754860,393.532775
12985,3384.387148,-14639.311150,9802.968888
12986,-3939.171349,10165.340665,7556.466391
12987,7567.701494,-17667.955968,-4111.688584
12988,18165.165877,-3858.540716,-15180.921414
12989,17904.506230,3785.896276,10600.824995
12990,6740.495396,5459.720613,10091.029038
12991,-12028.043010,14661.274010,-16999.705789
12992,2717.759951,-8890.346889,17165.705256
12993,-19075.457909,-16367.005679,-7774.711628
12994,-15029.751180,18824.609501,-18552.080837
12995,18204.711936,12190.083431,15373.644563
12996,-11348.439922,7132.946466,15546.965313
12997,15303.330998,3143.075364,17621.137397
12998,14036.312271,15685.797803,18940.604519
12999,12731.899750,1488.050279,-16188.086437
13000,-491.926948,-18381.993502,-15936.637044
13001,11948.334688,2355.082705,-10092.599142
13002,-7748.941939,-18143.625987,3903.586204
13003,-15693.506243,-842.868049,-6203.263243
13004,-9151.221970,858.377821,4499.307038
13005,1742.970182,-14099.700450,3078.500500
13006,-6884.757488,2012.024612,5514.496091
13007,18722.206519,7310.780761,19513.671929
13008,3093.046641,1488.210231,13339.641463
13009,13027.173616,10917.443409,18488.417806
13010,10986.726070,-16359.372382,-9696.589748
13011,15025.488744,-5950.642428,2259.143279
13012,19638.394030,-3693.453336,3253.630703
13013,14004.082332,293.429764,-14219.960993
13014,11557.740195,-14793.938553,-3785.030593
13015,-10009.260891,18813.444995,-6072.954036
13016,9818.379796,-14512.917110,9781.373233
13017,-19939.053188,-19667.368970,8804.684839
13018,7191.536921,-9960.876356,11903.397202
13019,-11971.331706,-16867.744739,-14210.534051
13020,-3304.852899,-7392.875237,3238.746302
13021,5921.087475,-16140.386146,-2901.635164
13022,-2495.636153,4806.796858,1000.618818
13023,-3805.840019,5626.806979,-17997.131242
13024,-9786.651001,-14160.836655,5264.825478
13025,-16635.216627,18149.498739,1627.226482
13026,14717.561451,3179.806303,-8859.757283
13027,-16081.530112,-16972.599510,-1835.583046
13028,-14886.714975,3914.634907,-9340.337040
13029,3165.691813,18063.841658,-3933.611004
13030,-5652.190128,-5672.295061,-11632.846583
13031,-12194.470503,15139.944349,-14927.667473
13032,-16132.193103,7379.394926,13971.743504
13033,2781.837814,-16205.297382,-17113.497254
13034,-9636.563270,16535.967417,-3730.448410
13035,1596.752646,15740.228837,-2931.775367
13036,4689.729092,14519.267155,1426.582637
13037,18409.386655,-16204.756809,-15710.939052
13038,15901.915837,15952.557130,-19724.237958
13039,-9052.237075,-12222.259998,5843.276962
13040,-5452.750161,2605.616496,7389.136266
13041,2599.527018,-16933.242598,-1476.868180
13042,-11282.040936,9934.890329,16680.424977
13043,-6782.403680,3802.416587,-1038.728332
13044,6961.938994,13793.023526,16276.192489
13045,6324.745962,15756.499328,848.357762
13046,-18534.185352,15808.749351,-12779.342031
13047,-17538.959703,11697.285273,3364.189079
13048,5183.508640,-13501.354475,9224.564864
13049,6550.463769,-16442.709159,-10344.648247
13050,17326.822370,-15523.989017,17803.249953
13051,19037.191141,-15035.616689,-5863.322894
13052,10014.258421,-8849.399401,15717.459357
13053,18430.888314,-1906.365372,-2485.335654
13054,10550.249768,18797.922450,-16751.425145
13055,4837.201417,18094.731722,7935.131096
13056,-7140.227716,-8388.185844,-9503.016466
13057,12805.312048,-10523.857464,-12604.130906
13058,11672.568120,-2432.675307,-3974.144081
13059,2658.194714,7398.514380,-18242.901151
13060,-6383.869944,11027.182399,-4998.229019
13061,-1649.926756,18837.609087,-6414.323577
13062,-1758.122057,3672.468541,858.488608
13063,1383.973732,-3962.871530,-3741.953673
13064,-16252.651597,-16857.900587,4389.308041
13065,-10963.008705,16648.856214,-12038.816808
13066,10061.476101,-1972.914181,-6271.896333
13067,5712.721140,-15206.122309,4706.954046
13068,-5876.569859,8077.821869,19061.290247
13069,16459.334180,-14596.284791,-9062.867556
13070,-10098.030720,17951.777159,-13851.168142
13071,11003.662501,7353.214304,6286.174876
13072,-11843.718745,13792.331430,1496.371439
13073,-12714.021018,-12355.330289,-12336.184489
13074,8702.361420,-19013.585559,-5639.118282
13075,-16816.884743,-8968.196285,-15144.532530
13076,-420.159911,-18037.261296,-2207.859809
13077,-14684.648562,-911.994436,9017.901740
13078,-3689.101032,13084.678271,13612.450271
13079,3386.577566,1907.499749,12367.039881
13080,15565.677106,18936.010039,4581.717783
13081,19075.244413,-13507.872976,17840.515005
13082,16691.905299,-17196.681856,17352.071859
13083,18089.451597,-4442.338489,-2247.913484
13084,4660.507775,-7673.634242,-19320.513550
13085,14178.678079,10532.663984,-89.983377
13086,8640.881347,-722.517338,-18558.638598
13087,-6156.776546,-7610.125510,184.246940
13088,9644.466069,11469.196213,3679.563081
13089,10475.930766,-6014.200966,-19948.310793
13090,-8942.213272,-3712.007322,13202.619569
13091,-3089.869720,-1864.599392,-12099.789821
13092,-14296.387366,-5944.358784,11958.913370
13093,4515.019139,-5536.766561,3192.045710
13094,13463.977983,559.584569,-13893.092653
13095,-1569.696060,-10625.139830,1665.363503
13096,-16848.583390,-3144.009837,11124.349411
13097,-3101.607371,-17438.662597,681.592977
13098,11620.451722,5527.050192,-1611.422000
13099,4060.676199,3894.642602,3496.411999
13100,-4396.709356,-7955.362313,-14138.566948
13101,4569.592059,4675.430008,-18887.641579
13102,7770.288791,9827.167718,17742.877898
13103,-11078.310873,16313.282584,10139.204181
13104,-7100.424025,8126.168187,-3474.327695
13105,-1769.403744,11181.571792,-13540.504145
13106,16221.590975,-19023.836828,-9619.769759
13107,-2678.340146,-1564.648644,-8272.908688
13108,18966.832366,-3772.477180,-18889.282827
13109,4598.122773,-10780.488610,13326.150971
13110,13862.504137,-16187.820850,15058.609414
13111,7740.219699,4666.504136,15245.183867
13112,-5006.951368,-19025.554171,-18298.620257
13113,13820.461554,642.881388,18965.000442
13114,15504.234534,-5691.469278,-17290.314718
13115,2609.185818,2656.597102,-6556.676686
13116,-12885.949214,16654.547536,-3658.315412
13117,11802.958622,5162.305395,12313.621887
13118,14484.702617,-2007.470898,148.942928
13119,3104.854398,8618.660708,-2014.938581
13120,19575.142275,-11468.720025,15727.630868
13121,17495.901207,-11781.014430,-9888.091317
13122,-11931.225624,13616.306822,-171.261501
13123,-10912.883069,7901.969840,18400.722231
13124,-7190.512126,18483.176501,4938.984277
13125,5368.163218,-6128.818055,-2014.679713
13126,7800.548682,1773.748863,13634.610340
13127,-16139.379750,-19606.209934,5593.482324
13128,-13945.875525,-3365.256285,-9910.961365
13129,-7441.072702,-17116.282790,-3388.320841
13130,15261.712607,18345.736459,-7626.118563
13131,-15918.928539,-9082.243055,264.933479
13132,-14371.005098,-3060.379852,10039.706924
13133,11363.379672,-4351.761888,12763.084176
13134,-17681.037242,13331.859472,9748.142980
13135,14522.808359,-15060.162674,-13267.284448
13136,-2228.274818,18621.807022,13312.281422
13137,6630.504751,-19768.105262,15431.804691
13138,16504.584065,-5761.108022,11842.551530
13139,-11879.609241,8761.837436,-8622.411394
13140,-13307.830727,12221.040699,19546.507177
13141,17880.903865,5114.753752,-3153.991242
13142,11868.667426,-5270.445656,-8833.288464
13143,10445.853319,15215.607322,-13670.957024
13144,-2599.962611,-9472.366416,-13570.801683
13145,6940.657207,17481.973157,18584.113955
13146,4043.465924,8274.093790,-14126.028183
13147,9952.658922,13979.763991,-2022.131665
13148,-16173.900355,-15229.138108,-18822.765142
13149,9969.538334,-14022.803436,-17160.549041
13150,-9113.105915,6743.407823,-15922.635047
13151,12556.875989,7116.899530,-19321.865342
13152,-18322.587927,5761.929536,17486.474563
13153,15074.115293,-11360.258823,8155.513231
13154,17913.706514,3911.097357,12946.678327
13155,-18393.563083,-10506.157909,15133.557271
13156,-13539.562261,9943.910667,-2734.727529
13157,4553.770256,6013.863330,10946.440798
13158,8934.351238,4107.866773,13140.986454
13159,-17416.065999,14278.816452,-7656.309677
13160,16415.320320,-9500.172005,-2944.563434
13161,2159.327279,19094.129490,11266.262796
13162,-18752.958518,-4165.005846,17757.121368
13163,-6867.656959,3514.331980,-18191.252200
13164,647.979501,-6654.934725,-19892.842808
13165,5562.880493,12248.336582,4070.468588
13166,6181.439368,-9678.033913,-3276.728824
13167,-2180.659008,-16609.003208,5302.789982
13168,11748.984607,18354.567310,12758.672708
13169,3660.073580,1155.335200,-4791.011302
13170,-5179.271249,-14894.688975,5899.586059
13171,7937.062690,-15210.155116,15588.350045
13172,4140.685667,5491.867172,-13410.455668
13173,-1100.722844,5798.832505,2571.821973
13174,-11907.044460,12651.642971,1484.426721
13175,6405.177614,8819.779080,-173.467823
13176,16768.129973,-14297.863916,4614.257807
13177,-5395.569178,8527.454015,-17744.355768
13178,-7503.454925,-5939.596048,-984.247995
13179,17578.432679,17292.050917,8163.504980
13180,1289.840158,-2883.554310,-6516.145251
13181,-12621.470937,16886.645073,-567.705972
13182,474.241948,-2637.913624,17696.055786
13183,-17832.803000,-11916.097324,-12506.112075
13184,-5171.348632,6243.530338,19814.404819
13185,4374.539813,-8262.276333,4751.881913
13186,-4066.399161,-18554.375909,9714.305448
13187,-3139.230882,-4408.731431,19813.267969
13188,-1903.661259,-6058.373963,-7695.505064
13189,-14229.578406,-24.391899,15182.621211
13190,-15352.901754,-15619.277134,14203.565723
13191,-506.679115,-3602.111726,6175.544183
13192,-1684.280467,6476.342747,-12032.000219
13193,-8090.877705,-7189.763753,-19717.866022
13194,9710.415293,-2772.235538,16690.061060
13195,18650.479538,-539.133566,-5155.972358
13196,17163.524930,11773.209150,4269.092665
13197,15804.987412,8512.095557,13003.307562
13198,-7799.475572,2507.313753,-6730.424307
13199,-11318.910976,-18085.066083,-4776.375622
13200,-16134.322397,379.356432,15695.301188
13201,502.786090,519.078426,-13712.714473
13202,-3675.106181,17808.563068,19638.197277
13203,9239.471062,-10824.090464,-3776.479046
13204,-7139.499905,11563.851152,15439.548403
13205,-18740.396720,10248.825460,13575.049229
13206,187.160168,-15544.733700,5667.107597
13207,10548.734633,-19276.567161,-9898.562754
13208,-12834.844645,4509.900718,2164.519453
13209,-7023.482994,5233.328484,15403.210637
13210,11082.233300,-19085.722134,14249.969926
13211,-17049.389560,-19655.975502,812.528813
13212,-13967.870146,14272.789882,-8347.454538
13213,-17333.421086,-17997.075694,10199.035887
13214,6043.285934,1607.081908,5775.958966
13215,11741.494652,11723.202086,-2231.641842
13216,18055.624194,-6964.642226,13598.539472
13217,6546.357015,13962.568181,10414.828440
13218,17254.789610,-19526.448562,7223.083666
13219,-2690.055504,18930.088684,14308.400654
13220,-760.482418,15975.133462,13368.362338
13221,-7330.703672,4651.997231,3705.565425
13222,2592.783848,19316.041236,-13552.889817
13223,19552.629462,11823.515262,-8545.566417
13224,-4341.442559,12648.537099,18589.810259
13225,-12044.846600,-14587.902983,19039.941084
13226,-18983.733764,-18141.405906,-8696.843375
13227,-11830.847207,-3517.357669,-13710.194879
13228,-8271.856224,-17151.025027,10994.713756
13229,10784.296291,-1591.559343,-2358.934640
13230,-6965.410244,11739.333301,-6001.802360
13231,17004.178324,10727.487225,-14285.289414
13232,3016.442803,17682.429983,-16965.470419
13233,-11682.650898,4786.364458,-10802.207235
13234,6294.546511,16700.066052,198.045424
13235,4451.090960,-15289.691411,5004.273861
13236,14291.477255,6000.110509,19576.137414
13237,18574.907001,17432.939703,-7071.632576
13238,5940.383265,-3186.256252,-16647.030332
13239,17780.498299,-13922.847531,-8576.074677
13240,-17517.471442,-14937.441598,4907.782480
13241,-1770.959381,19064.073143,3729.516341
13242,-9894.533598,18077.334264,3701.758690
13243,3390.925996,10760.710496,12689.410377
13244,-15509.015073,16811.402985,-5968.463891
13245,14481.066742,-14807.731253,-16787.427010
13246,-9654.635324,-8690.902527,-7158.637978
13247,-18641.396154,-1677.088040,10791.565474
13248,-9585.029723,-10834.017535,9656.842187
13249,-17201.478873,11873.434324,-4275.208428
13250,-2807.133879,15279.385416,2584.157336
13251,5356.756355,-7671.972069,372.088861
13252,-18625.020129,-18298.892179,-16078.486093
13253,8891.661724,-10882.290213,-10353.284968
13254,-9409.712721,5820.168742,-570.975159
13255,7711.009275,5905.868492,-7580.793058
13256,12417.110649,-2936.163779,4903.849404
13257,-3534.517243,18363.333918,-16730.725213
13258,-4707.537289,8958.746502,3627.906256
13259,8947.784911,-7691.876578,2836.522997
13260,-19255.542723,16989.679665,-11362.867407
13261,19160.401436,15890.624845,15988.697337
13262,1440.882252,-160.136873,13498.546722
13263,12806.975811,154.453833,-13868.836182
13264,18233.799536,-16598.361826,15528.701429
13265,18229.783271,-19533.387309,-15495.418686
13266,-10013.609709,6090.913393,-5344.735252
13267,-14007.985265,-5924.252010,13750.780165
13268,-10023.941570,-15641.500548,12333.689547
13269,-15326.934466,6369.156166,3632.160710
13270,-16892.585860,-3393.647607,14038.571056
13271,3076.347628,-19810.324737,18072.494891
13272,16692.987144,5330.665354,18696.618155
13273,-13438.191989,1580.412788,12681.590028
13274,-269.955556,14962.879636,-540.958976
13275,-3593.520032,-3603.280693,-19323.982163
13276,-16824.803982,5283.399114,-1014.535341
13277,1575.491981,-9521.004755,-13538.748444
13278,-3932.585117,-1772.186788,3484.836046
13279,-9208.268434,8074.322443,5900.335077
13280,-9191.072552,-2334.944951,-1127.745004
13281,-5761.589715,1916.755569,-8798.287586
13282,-9063.206058,274.446672,12883.201709
13283,-16527.036183,-11577.789773,-209.181078
13284,-4049.893266,16522.723626,7209.342792
13285,-1818.346516,-17710.624109,5918.468031
13286,16299.100247,-19358.157680,-17193.561565
13287,-11137.038736,-16126.296232,-6620.893979
13288,-7341.245110,7724.496512,2687.011304
13289,3621.978540,13226.958248,-11601.205805
13290,12812.396266,-2072.575709,15809.587844
13291,8513.917551,4650.850921,-8638.613461
13292,-19288.141871,4869.295929,-14480.023320
13293,9625.356847,-5002.375316,-13834.526703
13294,-9821.676117,8545.093610,6443.556391
13295,5909.906116,-19653.263770,-14281.886207
13296,-1460.548347,-9502.326806,-5853.815028
13297,1499.317022,-6011.420511,12729.677778
13298,12563.035957,-9752.244790,-9881.839728
13299,6225.886617,-19918.505816,14281.337359
13300,-18633.672252,2119.051048,-12922.759074
13301,13058.989723,15994.980898,8752.957196
13302,9332.760934,-9377.507274,-2526.961516
13303,1297.206198,18221.765757,-15569.704987
13304,3876.469645,3406.389158,-10543.094670
13305,-5900.819344,4182.431854,7853.708807
13306,10221.006450,-19145.027929,13618.310641
13307,19357.064206,4925.171842,-18552.564113
13308,-11463.938976,203.122844,-15112.053285
13309,2567.712443,-18152.561495,-11990.867020
13310,5956.793647,-5806.238691,2353.838606
13311,43.325175,1251.710056,-17640.227187
13312,-1774.330218,1608.513447,-7908.365986
13313,2078.493655,-19400.764055,7368.136260
13314,-6281.415809,-10327.622706,-4706.678103
13315,-6008.735952,19943.105369,14361.238877
13316,-5518.615089,-13853.190061,6666.448191
13317,-15815.353093,-6866.243648,-14330.333988
13318,7519.503062,529.488791,6145.353822
13319,7882.998953,10861.929076,-1367.698889
13320,-19695.564316,-7262.411125,7814.479178
13321,15580.640662,-8520.883673,9975.269908
13322,13815.886162,7983.762857,9986.986448
13323,14251.681374,-8702.305592,-1398.412106
13324,8085.363669,16948.234909,-9996.883140
13325,10820.657907,9643.035316,6113.369667
13326,-8058.191093,19683.052246,-12587.527292
13327,6282.088250,1530.224357,-6186.517483
13328,12845.966774,-7954.138293,19651.977933
13329,-10735.080509,11847.400400,14472.108752
13330,-650.013494,-6552.152500,-6293.429948
13331,17642.393711,5361.118443,18370.551240
13332,-10084.151158,14872.453551,-2895.471763
13333,17506.741521,-14629.812856,-8637.491789
13334,-17522.959864,5615.822560,13163.138105
13335,-12605.260798,15509.758749,-15300.726661
13336,-2043.963908,17311.528195,2937.344337
13337,-2952.335738,18375.804314,14777.545521
13338,11816.554339,-15040.506876,-1673.653311
13339,-10241.089533,4093.091313,-8143.527460
13340,-12901.249963,2122.299842,-9936.564693
13341,16122.809111,3291.951506,15883.460209
13342,-17202.790785,10965.768590,14029.973674
13343,-10957.589660,-1937.762937,-583.932441
13344,11675.894161,4035.455882,-19807.981763
13345,-12477.939374,4312.824103,-5170.411285
13346,-19198.126547,17732.275681,6848.777973
13347,-605.129814,-272.069256,-14056.196600
13348,-11550.730665,15960.539999,5633.022410
13349,10501.363768,10674.991830,1871.978272
13350,-8027.334990,-17637.385159,-889.104373
13351,9747.655572,12206.205501,-7507.881654
13352,-702.061684,105.257130,-3838.539286
13353,18545.917621,-5457.052061,3616.290469
13354,-1413.246545,-1532.632319,-11734.318612
13355,-6376.252010,9919.801859,11374.248742
13356,19407.271845,-16131.904667,10443.271601
13357,-8541.650968,-6110.447645,-6021.731650
13358,19446.102060,-4906.914704,-9012.486391
13359,3851.370661,13977.225143,-299.268694
13360,-9791.029687,1100.684055,12996.011287
13361,12633.062826,-19373.780705,-9708.009743
13362,15506.985908,-19972.222513,-7483.300343
13363,-7334.234277,-7231.455048,17817.405245
13364,-2855.121009,-1785.810791,-4166.543033
13365,11680.686795,-6616.774351,-5532.553080
13366,-19818.969029,8420.828779,783.324413
13367,-3732.497000,-12739.255849,13179.050361
13368,-7071.084930,-14820.867786,5073.851184
13369,-8419.170577,15670.624066,-977.642046
13370,14742.862141,-3391.266620,5651.982031
13371,4928.299287,-18335.947951,8699.157073
13372,-14671.090216,-8388.067269,-7116.292057
13373,-19004.463170,-1201.503467,-1792.456695
13374,-10755.130317,-19574.467916,3162.326377
13375,-2346.144766,-1259.184898,16415.001451
13376,10138.676713,-11996.360253,13952.154318
13377,-8317.215765,-10337.235362,4079.551851
13378,-12621.711685,18828.577619,4699.017146
13379,-17891.742215,-19556.753560,-3764.457672
13380,9308.354858,11639.801833,7459.741901
13381,-19063.527310,3913.836901,-12357.075028
13382,17337.717015,-17134.561791,-8721.106552
13383,-614.889188,13116.742004,19202.421784
13384,13689.506105,17863.012882,3560.624994
13385,18674.930775,3930.773064,-15164.239709
13386,-12712.378099,-11341.404175,12675.484350
13387,13969.701447,18291.811436,-3485.497368
13388,-8821.028710,16039.447049,-4753.951362
13389,-19822.272961,-18327.906069,7733.965759
13390,-14448.420385,-3499.027383,-8201.549913
13391,8515.534774,-12036.313816,12667.575015
13392,-458.634867,10697.749798,-4991.072600
13393,2865.653519,-13325.554881,657.159732
13394,-13650.383185,14202.020865,-6316.113302
13395,3649.343012,4934.909881,-15527.504825
13396,4526.107609,-12364.126948,-3399.184358
13397,-10745.890755,19037.493874,1129.226588
13398,-19804.109521,-14150.250202,-92.146118
13399,2852.511124,8630.582937,4240.660597
13400,2758.560130,-15059.761724,1710.804176
13401,-6145.618354,-12418.933329,-13891.299417
13402,9256.461881,5121.320678,-12247.433869
13403,-17638.971884,-14690.091347,8784.506042
13404,9687.357572,9172.229630,-8269.844482
13405,15695.702889,12325.578116,2955.489899
13406,-11913.347162,14216.017969,-5672.626427
13407,5839.977425,-16450.925607,12689.981485
13408,-7375.239445,-3473.610927,4353.658610
13409,-4239.729591,-6942.432494,-14276.257742
13410,-11281.522677,-12723.010049,5947.995185
13411,-15474.462951,-5213.396995,-12888.709076
13412,-11394.441606,18656.525292,-4475.936958
13413,19006.097069,1810.372769,15953.086543
13414,-8552.736854,-1136.576026,-7732.981840
13415,1674.090138,18800.430107,-16823.798184
13416,7472.793819,14111.291413,5883.516740
13417,2160.990396,-18825.681001,-10842.293386
13418,-19823.723825,17819.469895,5427.361284
13419,2794.845596,-5815.418916,-19204.587179
13420,-184.941046,4141.929263,-7271.605878
13421,-14365.771626,-13024.752134,5481.161482
13422,-17145.967172,-14268.958087,-15532.711169
13423,10216.013390,-6365.610099,-17922.605395
13424,9858.230565,-6068.849202,6501.998276
13425,-8892.911961,16498.860554,6160.490628
13426,16999.164083,-19590.670432,-15696.012527
13427,-16898.900647,4658.668249,-9971.685141
13428,-6425.247157,-1333.244037,-7217.907960
13429,3848.444851,-18570.340778,14390.389928
13430,-19733.638449,-15339.104073,-9841.828508
13431,2080.035877,14924.612791,-7857.109001
13432,-18519.655242,-5336.565889,18682.128769
13433,40.408774,-14497.403667,-18417.974447
13434,5575.845167,19771.980189,-3327.131203
13435,19378.285416,2797.548029,-11081.790082
13436,-13264.048251,-4586.516523,4915.679968
13437,19040.094451,-12079.885513,-1790.081055
13438,2023.491448,4292.749497,-7858.103986
13439,13513.725346,-7333.095494,-12483.342140
13440,18030.375125,12662.621373,2193.513810
13441,920.766519,10987.719076,-9758.533305
13442,-19946.535666,17255.702031,7704.263340
13443,-10935.011079,15525.897240,315.638725
