particle,pos_x,pos_y,pos_z
6035,5051.746685,-16716.136653,-10375.189952
6036,2014.733082,-6108.863927,-726.874510
6037,17588.482343,18048.755342,-1459.792159
6038,-6191.571479,16509.029613,-9572.221655
6039,14926.933311,10134.474190,13261.557814
6040,-5965.556211,-9937.596404,-12419.865351
6041,-15711.904107,-10077.348010,-13643.481405
6042,8316.590294,18214.056792,14420.340904
6043,8687.495162,6919.072122,8801.030010
6044,6552.631152,-5104.501230,3018.154416
6045,17020.693257,-1787.394063,2592.080413
6046,6126.248994,6695.545164,14059.989475
6047,12900.777488,13384.197809,16766.679048
6048,-15231.705526,11697.769804,1767.974242
6049,13827.070842,-7131.039478,-8800.518811
6050,-4331.921788,-12939.878538,2569.945910
6051,-10807.240408,-10044.035749,-18022.949058
6052,443.601327,7180.916711,15232.582559
6053,-16142.545532,-6513.221842,-9039.042714
6054,-9030.180103,12210.408874,13819.638872
6055,-1365.189995,2463.692323,-3779.772568
6056,-3741.550120,1939.318760,-2399.100356
6057,14893.760405,-12264.653116,2001.795105
6058,-12725.673880,17251.802149,2239.995667
6059,12096.266004,-6492.420664,-11756.159482
6060,-7224.894521,7005.559000,16383.091703
6061,7131.720337,13927.524219,16849.481052
6062,1318.751422,17198.100826,6022.408784
6063,5001.727032,16953.774795,15923.267290
6064,1799.233674,4887.071838,-9207.341985
6065,8590.423598,-10231.962234,16593.937696
6066,17004.621468,-8936.852144,17160.605028
6067,16638.391134,19362.049117,6101.769105
6068,4364.767428,15461.931383,11502.516829
6069,-1210.678425,4017.611335,11631.282844
6070,-4084.741788,9798.316782,-4527.126343
6071,15762.460299,4722.580996,16982.382505
6072,-6297.464397,7473.288848,9312.264774
6073,-4537.214211,-4078.855091,8082.893665
6074,-7807.592694,11016.343758,-12677.957365
6075,9943.455680,-14898.603149,-12084.269788
6076,2826.757513,13974.107932,5433.470021
6077,7081.207651,16938.234691,18703.835667
6078,13634.994643,16580.879262,-9511.639144
6079,508.725209,-3902.873830,11607.564971
6080,-1748.104686,14139.699281,-11125.936535
6081,-9490.013365,-219.014133,-635.040330
6082,-12666.839832,-3227.842308,3124.963172
6083,-17567.001539,17684.503951,14380.593485
6084,-2777.424938,18838.304913,17701.911411
6085,12460.337371,-9576.265298,-10564.102345
6086,-10920.869914,18297.614476,17970.647075
6087,-10815.222856,-496.518407,-1650.723427
6088,11069.284207,2048.089652,-13201.430194
6089,18118.141629,6553.892948,18395.644639
6090,-19797.929420,-1210.987052,1654.834194
6091,-17395.621851,-9285.568207,10577.130299
6092,13232.245786,-3377.761999,17799.203810
6093,2417.036031,831.805068,17160.440346
6094,6711.233297,-15556.262242,18492.999002
6095,-12426.772635,16164.788239,-3045.208337
6096,11939.971118,-4290.183642,-1994.843962
6097,-12299.720694,8132.118133,13578.170232
6098,-13749.911619,-5897.647627,-19285.011238
6099,-7844.549972,17029.883413,-19788.198343
6100,-11504.638108,18594.637049,19906.963259
6101,6069.936546,-801.857077,13674.187925
6102,-3056.195737,-11940.196972,-18846.577860
6103,12159.662161,15449.429314,3664.047304
6104,19671.968608,-17676.570304,9752.448309
6105,7150.970358,-1953.213532,8077.514527
6106,-5860.508146,1012.218443,13773.599768
6107,1283.887279,-14132.065405,416.032422
6108,-13155.373440,16603.190266,17887.493227
6109,9797.865053,-14546.494724,-17185.032028
6110,-9774.106366,1323.707471,-2106.937891
6111,5412.971479,-10537.475257,-13854.535834
6112,-12598.222938,-13389.382827,16431.305394
6113,19592.078462,-13586.309260,15186.655256
6114,-19711.978436,-5812.266577,-13785.862428
6115,3130.444389,15802.241221,17750.899496
6116,13901.375621,17221.818691,505.269610
6117,-8164.538393,-16422.104120,15696.686815
6118,12334.109335,10238.905676,48.797798
6119,-9836.002930,7832.898459,-1997.277835
6120,16841.020313,-13981.019731,-5117.670676
6121,-2374.162389,14772.605629,-6576.093688
6122,3668.779930,19416.403433,8406.919133
6123,-10825.636855,-8043.511987,2484.847630
6124,-7641.285633,17254.496207,6073.716550
6125,-2726.144917,16657.601125,6848.549184
6126,19851.283746,9573.261455,11993.072825
6127,-15067.029117,-6225.510042,14534.122278
6128,14685.052894,-14561.946982,-1167.254623
6129,17375.624836,11937.454091,1045.781434
6130,-18144.234557,-10541.699192,-7432.832459
6131,-16143.143235,18760.407307,-16553.466810
6132,15703.018135,18639.734569,17811.847136
6133,13191.342611,2545.706252,7688.643401
6134,-5396.197480,-2106.677295,6809.768331
6135,-983.916566,17683.594981,7425.143373
6136,-13675.038514,12251.858936,14552.411369
6137,15592.532471,7776.449555,-8150.397074
6138,-15491.903061,-2577.370440,-13594.041053
6139,43.644905,-3042.853635,3304.633754
6140,4930.533835,-16706.937411,18806.213991
6141,3932.346211,7336.226486,-17352.303910
6142,-1671.752636,12455.162462,1006.519807
6143,-12119.480336,-6399.934002,19071.604102
6144,10951.730176,-8129.741307,15630.839950
6145,-17008.530987,-10928.110339,9276.216768
6146,9616.352489,-6476.368431,-11189.063951
6147,-6122.205761,-3048.759399,-6050.114262
6148,2137.525395,-12009.777964,6859.358917
6149,-14634.572568,-18071.317643,3080.070765
6150,-11205.733687,4784.716859,-10402.034606
6151,6442.675921,12810.847990,-500.923568
6152,17603.345894,-18266.813905,17810.353850
6153,-762.182688,-6003.012473,-17637.069265
6154,-1729.101179,18789.976147,4671.736196
6155,19285.421834,-5074.191543,10579.390218
6156,-13735.028005,19769.027642,9327.071011
6157,-19557.097171,15717.300334,3804.598781
6158,-6234.241831,-5224.278902,1002.216849
6159,6915.435047,-229.021081,-1726.627250
6160,-942.693766,6982.632944,14025.583614
6161,-10663.565214,7619.892515,-538.181014
6162,8926.267737,1296.230719,-19798.454689
6163,-15797.615443,7360.817430,-12244.589532
6164,7695.583024,11218.947642,18488.644887
6165,13952.836197,-6873.879130,16562.433499
6166,6528.187151,-13662.657617,-7515.278014
6167,-8725.252125,6720.584049,2625.359245
6168,-12765.870568,15614.967846,-10233.173469
6169,-2908.050570,16600.792074,-15162.733294
6170,-6625.443670,-10389.759777,16782.077735
6171,3698.157785,-13705.435100,13299.947455
6172,3774.697734,-5664.092829,6599.010326
6173,-11793.629353,6869.435214,6119.424005
6174,897.757601,2065.649429,-15435.002134
6175,7085.227976,-10910.612252,10656.141551
6176,-11782.156463,-6863.770328,17183.922372
6177,-18775.913155,-15635.702446,12125.754868
6178,10873.424253,-10943.285476,-11934.184661
6179,-3057.303445,-6266.231075,4435.217088
6180,13226.514455,16245.672180,-19635.053613
6181,-3317.844633,14294.969868,-15521.421422
6182,-14099.537602,-1261.724509,-3832.757878
6183,-16728.988183,19534.347179,-13000.440361
6184,-2729.846677,-2741.634780,-8381.261389
6185,9365.311040,-14492.793273,-19216.567297
6186,4052.077194,-3793.699038,-7441.176870
6187,-73295.943115,-126256.918354,6521.805557
6188,-8395.389644,14572.728601,-3855.032340
6189,343.938216,11783.197925,6100.664708
6190,-19179.320617,-18335.314053,-19840.618607
6191,3737.139311,-15386.460223,17114.233280
6192,13801.285594,-6320.483745,4654.085554
6193,14174.177719,-18265.547913,9355.164614
6194,13006.524914,-5930.509866,10300.884007
6195,5543.261573,-14398.013785,-14991.537606
6196,-14088.095203,11802.493304,15424.685590
6197,-17966.991224,9826.281406,3585.808160
6198,-6617.668670,4289.910329,4575.204792
6199,-16208.407434,-2322.576188,-16347.387384
6200,16408.422080,10430.469160,974.500592
6201,-12374.024203,-3840.609513,-7447.533036
6202,-8872.419064,-13123.438131,-2456.381087
6203,-10293.227698,-18499.338342,-12612.953047
6204,-10129.768344,-9512.285606,-524.660950
6205,-18774.657797,7965.854617,-18251.660259
6206,-19324.516168,-18191.748004,-7141.993656
6207,-16209.752981,15678.440130,-450.150746
6208,17753.801861,13379.348076,-7894.864534
6209,15532.766393,8636.251808,-5651.820763
6210,19106.917627,-4936.338901,-18838.796309
6211,-5202.086929,18779.524841,11215.506578
6212,-1192.671024,7948.699170,4008.523821
6213,9545.728800,10022.278156,12684.919404
6214,11264.595774,8799.036670,9398.527937
6215,5165.392741,13386.352372,4856.033745
6216,-233.347522,-19137.002469,-8143.118041
6217,-5768.651092,10682.968457,4135.730240
6218,1313.768177,10625.791560,-5930.260081
6219,700.625222,17097.196623,2768.812026
6220,-15037.106489,-7715.928186,-5279.076779
6221,5912.173424,-1022.585917,-8098.411628
6222,13760.192500,-7927.015370,3914.350399
6223,-14749.066242,-1677.808153,752.011749
6224,8150.477458,18246.960265,-8558.042909
6225,-16388.120574,-19405.429462,11377.382477
6226,-688.557368,-8017.747927,10423.251998
6227,484.786743,15885.187450,-13156.667559
6228,-8302.954028,15967.403790,-17922.766056
6229,-9230.474820,-8202.538642,-8345.615970
6230,4505.810971,-14225.585555,-18429.496212
6231,-8551.229010,-14160.785075,4547.800627
6232,8151.771508,-5281.800036,14131.155627
6233,3277.842904,17541.456920,617.394932
6234,7890.849269,18266.135555,490.417432
6235,-4594.123216,-9777.723823,-17843.661946
6236,-10457.675681,12069.129875,-4117.823024
6237,-18425.546026,14579.325332,17054.252898
6238,-19725.259509,-16623.174689,10749.927736
6239,17318.503535,14045.834928,5101.925809
6240,18965.183477,15712.337368,10915.169096
6241,-12397.936553,-1394.894076,-13589.563044
6242,9683.358336,5866.054300,-14888.745639
6243,-10103.435246,-14656.750746,-3870.713339
6244,10199.354679,8518.600229,-18391.714740
6245,-12216.392156,-2045.239886,1177.334762
6246,12959.920501,-7975.175817,-915.385096
6247,17228.231176,-400.629272,-2487.670223
6248,9100.648530,-19675.903589,-5466.627387
6249,19770.206260,-8596.086447,8219.990880
6250,-9702.419065,-18223.920458,11318.605785
6251,-13405.648859,11892.173630,-19502.370421
6252,2547.888373,3219.470216,13410.301223
6253,5745.444582,-8829.783783,-927.192868
6254,-14300.758044,-12215.149706,-12839.336795
6255,-18833.367994,-8660.883336,18104.574508
6256,-8991.780950,14099.147422,15077.746836
6257,8309.717375,-9291.157874,6042.458217
6258,-7023.242987,-696.801315,7494.498767
6259,-18611.235871,-18487.299584,-14860.055265
6260,6581.872666,-641.878397,-8671.737806
6261,14051.903421,17749.544571,-16228.253704
6262,5938.897173,-9543.776381,4090.462135
6263,9205.649628,-13705.909534,19775.030364
6264,-3758.646254,-13540.731579,15246.740162
6265,418.405541,12690.712915,14533.223353
6266,13969.569849,13559.817555,-2287.554379
6267,-1746.161075,322.590910,-5679.692323
6268,9237.189935,18.301907,14065.427151
6269,7936.662144,10740.945982,572.422580
6270,-17529.576392,18533.751120,2852.366181
6271,-11885.014610,-15623.971057,-13230.144471
6272,10665.263154,-16642.881250,4769.100646
6273,17888.590202,-9369.641933,-1234.260436
6274,17628.620647,-4166.929302,-3003.911746
6275,4549.932597,-14389.330156,824.311578
6276,-930.674332,3496.605173,-3917.309109
6277,-5243.843689,-12993.235480,2720.747673
6278,-1325.015242,4874.373574,-5327.534145
6279,-15328.643003,3256.012533,9061.414615
6280,-10607.508684,-16243.356647,-4489.745401
6281,12488.828906,-11145.667701,8472.854729
6282,-8821.342726,8434.792821,-13359.457805
6283,-14149.736518,-601.685458,1441.592130
6284,-18781.879318,-1838.720970,801.690774
6285,-11376.995773,-17619.222963,5762.964798
6286,8888.392589,-9381.937317,-15680.928727
6287,1461.836937,13676.933574,-1215.815425
6288,-8716.512012,14047.186980,16687.575582
6289,19748.678046,18535.757186,13866.338120
6290,-835.207609,392.464897,8608.960381
6291,-19386.220066,-15251.359247,-8312.404849
6292,-7792.326355,-2628.555911,16797.212145
6293,5631.407563,-12930.317165,2953.071909
6294,12649.198313,767.845791,-14932.887485
6295,12053.307733,-5585.581458,3813.595658
6296,-5345.287567,-16274.668555,10095.105396
6297,-4833.563884,12818.122362,-19851.532514
6298,-303.745216,1788.163397,-18456.560105
6299,-4304.647452,19406.812870,844.163067
6300,-4272.108168,-5377.662734,12561.590032
6301,19112.158300,468.728570,84.294615
6302,-10006.493772,-543.107660,-6276.374518
6303,-4340.527409,-13335.802167,3641.653198
6304,-8108.497729,-1071.323033,4368.586478
6305,8236.831459,1116.963853,-17743.599772
6306,18362.369596,-833.823085,-5883.654336
6307,1344.761365,12355.470029,7168.847224
6308,16655.603006,-1548.586078,-8895.679374
6309,-5653.648613,6051.445005,10397.398590
6310,-4026.825773,4412.111983,5697.902496
6311,11803.365435,-10271.878523,-15931.158003
6312,4386.829799,-812.240614,10553.603309
6313,-1609.663186,4468.531936,504.965438
6314,4112.026832,10328.605816,1830.756594
6315,5754.951453,-2696.497203,12678.738543
6316,-2963.964004,-12398.004892,5039.820980
6317,2944.824249,-13480.416215,10033.007378
6318,16335.712894,2326.297847,-10036.102672
6319,-3761.544733,15840.559579,11817.987315
6320,17865.765126,-8725.122152,-2884.766080
6321,9094.200500,10762.858748,-4517.753973
6322,3214.020060,-450.353708,974.637566
6323,10424.942642,-11500.455044,-1716.131059
6324,9815.627960,-14334.601675,12077.794867
6325,19097.653558,18262.173960,12414.664844
6326,-17467.103382,-16315.704673,-16252.586298
6327,-4978.123849,-14508.102218,-9234.200433
6328,-2654.268303,4425.963781,-15374.619932
6329,-16288.030043,-10449.157239,-17469.300115
6330,15029.849700,-7715.715904,3726.219233
6331,5097.895497,-4439.525421,-1462.864675
6332,-4737.690880,16313.482927,9664.772904
6333,-6055.815414,7581.617668,-16245.996870
6334,-14367.020767,17514.403008,-12055.893655
6335,58.021979,-18729.738712,15156.329548
6336,-18511.243776,5795.667955,-19229.967492
6337,-529.846760,-13275.357355,-12903.362798
6338,7127.749467,-9743.626206,13295.650533
6339,2602.925512,-1289.842880,16890.608962
6340,14738.632510,18771.491116,9848.770307
6341,10080.259300,-15587.432714,-2567.919069
6342,12574.628040,7311.155365,-17945.911331
6343,-15874.811861,-15813.742154,6419.288109
6344,18188.351867,14778.423319,-4208.838904
6345,-16365.535868,19865.782278,-259.377633
6346,9468.948430,6587.822090,-719.142060
6347,-5966.009304,3358.617464,-18857.809968
6348,-13147.658284,1914.983859,14465.931391
6349,-2374.961803,-2393.997885,-9965.816560
6350,873.837453,4793.172267,18673.264408
6351,15186.951091,7961.150559,-13208.044774
6352,-19784.552569,18561.315769,17029.705532
6353,-12474.341868,13744.722247,11236.656915
6354,10320.135683,-18853.930593,-8424.348597
6355,-16317.402974,15370.172245,16669.268134
6356,-18766.451817,-402.649174,-9609.244713
6357,8186.539218,10701.995590,-4818.684393
6358,12910.930580,5750.475503,-144.404883
6359,12676.215493,-5440.106879,-5160.056687
6360,18267.923654,6881.807348,-15588.378683
6361,-17845.120499,14106.091917,7406.504474
6362,10521.154607,14143.170158,16624.232849
6363,-15940.917996,16022.375486,4127.751156
6364,-5609.006960,-13912.546514,3707.383292
6365,10680.070263,-3732.380294,19263.018674
6366,11970.753607,-15085.361627,10030.504835
6367,-18682.947661,-11583.589121,683.376725
6368,18308.580058,6924.504455,4494.614761
6369,12654.279755,3689.870664,3932.132388
6370,-950.164943,3209.723698,-7936.486061
6371,10708.213902,17006.269116,12017.706328
6372,4649.979703,-9601.521820,-4129.895941
6373,5810.820921,-9292.039456,-3329.641470
6374,-3552.189591,10376.876683,12874.037090
6375,6088.330395,-8219.643299,-19105.813424
6376,14868.242189,-1414.688650,6696.848808
6377,-5676.635721,-3291.532211,1783.651323
6378,7539.100260,-3361.862060,-19038.862132
6379,-2129.789791,-4617.270838,13060.097904
6380,-13036.305013,11813.833377,-2317.480633
6381,-18705.218736,-10265.186996,-16410.586272
6382,14932.477264,-205.728857,-14488.673917
6383,8505.422103,-19640.021957,-7293.663129
6384,6719.980569,-10656.065527,-2517.217417
6385,-13960.253531,13986.666266,-17967.467571
6386,-2716.608992,-10033.183832,3207.681662
6387,-7565.046276,-11542.896519,-1154.141690
6388,7440.463524,14869.318177,-15009.259160
6389,-13395.489417,3259.085338,-5821.053716
6390,-17891.236617,-5968.772378,13011.716546
6391,-19544.826287,-2983.368496,10428.765099
6392,11631.189536,8971.820242,-4512.516536
6393,-13359.081390,18256.206074,-19467.006198
6394,-3727.551558,-2980.253090,-7483.353655
6395,-10276.692780,-10998.595127,14392.058572
6396,-432.007539,3924.747145,12986.869516
6397,8269.583046,-9599.672869,-4692.258483
6398,11976.894383,-6969.901187,-15080.110500
6399,18948.684283,8177.289759,-565.714452
6400,1846.185364,-14519.307649,6671.459607
6401,9236.941479,8698.851541,3450.134313
6402,-10595.725730,12479.968549,7065.210680
6403,8193.211653,296.446258,-5817.517003
6404,17797.275112,18329.691063,-7640.807526
6405,5110.023607,-5884.776151,-18676.138873
6406,-4912.511808,-9452.098784,8274.166814
6407,2932.698635,-2134.418814,-8669.827834
6408,-1566.257777,18451.364941,-562.444470
6409,-3305.477071,-3843.023411,-17683.723520
6410,18345.795739,-398.324606,8767.533538
6411,4752.027143,10934.488408,-4103.125297
6412,13758.324122,7897.943844,-17123.882443
6413,-17433.794793,-3200.849157,8759.693029
6414,11515.482135,9043.263169,-15435.534409
6415,-14010.542858,-17042.257671,-987.461598
6416,6731.955756,16186.172057,-817.044001
6417,15813.636598,17918.107712,7938.603772
6418,-5207.919885,8220.098025,15904.039347
6419,-10743.633939,9995.160293,-3596.773221
6420,10356.268612,-12807.680048,9131.681541
6421,-12197.479482,14770.080677,-7499.712527
6422,-12713.686307,15048.575035,-16965.359205
6423,-7295.681270,-11896.852909,11846.987307
6424,-8668.716495,8814.026969,-16169.231148
6425,13341.658282,-6515.031934,7094.152980
6426,2396.012449,9894.636253,3140.336694
6427,19539.014612,1824.973097,6287.908034
6428,-2668.652226,-9187.297302,-3942.358677
6429,-14595.538836,-6095.602824,19314.428884
6430,-11636.101382,-6109.888295,16721.315018
6431,13449.096646,-18775.785594,-9307.210239
6432,10656.342262,-15746.770367,18055.420160
6433,10260.442530,18165.439398,16064.838567
6434,-6653.337832,12382.668950,-4247.940895
6435,-2525.725522,-18799.433324,-14848.542420
6436,-14082.235179,-11330.888506,-17211.188912
6437,11628.326469,-16343.469779,-15820.519582
6438,-3651.458204,-15582.627749,17532.219395
6439,-504.512754,7629.125683,-17639.985697
6440,-7285.014413,2763.361523,-10216.066943
6441,16906.520385,19737.606690,16452.004215
6442,2440.838515,14746.440088,5167.478820
6443,-17755.932956,-11929.838470,-3976.360744
6444,-15899.521539,641.537139,18153.154708
6445,9940.041942,-7178.076543,-16108.713874
6446,3241.106353,-5496.993211,10455.732831
6447,17295.039002,6113.186542,-4996.265592
6448,-10797.620292,-7320.983561,-16847.304691
6449,-11654.426318,12123.070538,9841.452240
6450,2523.114242,2551.046365,4052.426107
6451,-13470.733453,3149.316233,1149.976894
6452,11328.428110,11707.458756,16409.550682
6453,-14403.572943,4479.726806,-6708.358401
6454,-13476.323034,-4061.462668,9079.216972
6455,4649.862396,-16960.205351,-6497.730403
6456,-8803.198954,-15459.479495,14948.637737
6457,18573.777322,-8942.293678,12912.670576
6458,-729.905382,-17591.551752,-19075.366587
6459,11265.928931,2432.676630,16364.062271
6460,-5827.637033,6976.308435,10982.643340
6461,563.100249,-9138.540938,19698.350144
6462,3610.640676,-745.871782,-9368.222981
6463,4445.852220,-12638.475626,13650.676638
6464,-16025.738486,-13536.731000,9654.813911
6465,16833.640930,-11244.409182,12420.051669
6466,6163.959948,17136.788507,-4938.995024
6467,842.854542,12147.027717,-13258.210316
6468,-19715.690665,6525.724721,10257.243058
6469,9104.080234,8099.092566,18338.559267
6470,7887.478454,8738.396747,-9414.646772
6471,669.743648,6358.814574,-1992.300102
6472,1663.898456,19175.159201,13408.639436
6473,-18637.086266,9168.018882,270.219300
6474,19659.667975,-18309.905327,-7815.027638
6475,-2553.123904,4150.828419,-19515.312264
6476,-5935.241415,-19331.101696,12367.732069
6477,12369.222718,11682.032901,6583.066287
6478,-17062.099285,17677.528812,-1821.935265
6479,-7135.327745,-19619.180147,-10031.039213
6480,-16972.232313,-8507.943656,9945.929189
6481,-5558.592232,3055.761166,8224.379466
6482,-5670.110604,-3576.765554,18749.854828
6483,16504.775252,-9522.826773,-14977.866138
6484,11823.216125,4290.929905,-19653.086209
6485,13527.755590,-8776.970288,19322.346117
6486,-2630.630309,3163.110184,11102.567299
6487,-8719.253331,16755.511273,9433.990652
6488,-14639.090180,13816.495670,15115.443065
6489,18447.211448,2574.325601,-16390.502034
6490,16984.222212,-16468.379944,-2340.992847
6491,2072.535791,-1459.270840,-18173.335938
6492,16407.073477,13194.856824,16395.994789
6493,12446.647334,-14689.844435,-15385.580364
6494,-19185.672822,908.846174,10724.242865
6495,11797.295380,6951.111937,7863.101936
6496,499.864539,-4924.548075,12122.649697
6497,10293.771938,16568.173207,-16877.526115
6498,3157.428195,-18710.175949,-17814.607458
6499,-19080.292328,6331.934791,-19258.420499
6500,12207.947420,-2300.266791,18426.744743
6501,1194.580593,16584.588128,-2769.772159
6502,17522.204440,-19341.077278,16592.916705
6503,-8568.523170,-698.612832,-17097.418696
6504,9359.290219,-3859.193546,6465.314394
6505,-4220.952554,5742.873448,8966.882905
6506,-9348.616042,19299.742191,11816.823451
6507,17950.992336,-2828.177479,15653.987167
6508,330.098633,-1769.001659,13563.599440
6509,-1415.007226,-12390.197059,-4717.054456
6510,3073.168043,740.658451,-17851.302308
6511,-17711.144368,15457.802096,13097.596272
6512,-2914.621077,-14172.982482,796.986654
6513,-14538.656202,17047.694981,3672.241184
6514,-4655.682432,-5898.868112,7458.608756
6515,12161.372070,13555.845786,19874.065907
6516,-6587.437979,-19468.576713,13697.908318
6517,5534.499157,13823.974177,-5895.041344
6518,17590.781031,3714.361964,8694.897316
6519,-12604.021985,-14901.538304,14101.672060
6520,7624.585711,-4824.596194,10003.824600
6521,9202.971903,-459.691459,4331.954313
6522,-13889.093048,-17345.007962,-14252.399976
6523,9345.127033,17790.531261,18784.034555
6524,-9147.238730,-9973.308395,-9338.578216
6525,-60.164652,993.447836,1645.710794
6526,-17648.458994,10611.712319,1958.952991
6527,-4335.193115,323.877653,12382.527196
6528,-567.904307,-6743.307616,-3458.102422
6529,-8281.475734,18412.587530,18327.408225
6530,19387.555250,-1337.204341,-5916.240039
6531,-160.667052,16184.615719,8860.315831
6532,-6380.891129,-12333.301527,10658.724945
6533,11459.957353,18208.373348,13447.503716
6534,-6938.573232,-3418.797529,5502.803464
6535,16508.443733,11598.101298,-18959.804741
6536,19746.852664,1350.870519,4675.751200
6537,-13302.196333,-8962.760210,18222.799454
6538,15199.699196,-12649.238816,6269.246901
6539,-8570.752606,4718.811859,-11058.604216
6540,19235.299758,4208.851917,10268.647083
6541,-2973.919997,-5694.130366,7754.842969
6542,16572.059534,5216.073246,16666.277495
6543,-4607.720426,2058.208992,-6058.994847
6544,-19335.130208,8511.309807,16292.318870
6545,12409.482526,-19037.002018,16568.870797
6546,10774.285324,19776.478094,16994.896665
6547,5153.078849,18373.074074,-3094.324633
6548,-2576.990893,15497.832664,10371.354357
6549,-4852.083362,11600.503307,-19624.745264
6550,-14741.850365,-15589.597288,1397.310992
6551,7848.281989,2752.291059,-18026.386412
6552,-7719.854530,6306.143423,5496.000802
6553,6869.568265,13394.000747,-18895.123668
6554,16376.426948,9016.816636,16968.868928
6555,-9339.348311,-11823.822401,-15191.988776
6556,-16274.804199,17720.269386,11818.509177
6557,1504.254750,2182.194311,19018.287321
6558,10973.236222,-19571.881926,-11150.088819
6559,15617.993215,-12303.387342,6717.030481
6560,19616.616742,-16015.977745,-6464.205753
6561,-17717.491542,10697.097375,-10868.879291
6562,-9490.372192,-16042.111934,7984.943444
6563,-19629.901036,-5271.686056,13102.401834
6564,15603.086552,-18004.080354,10156.784264
6565,3750.909892,1884.917431,-19539.229031
6566,1990.964344,13427.140401,6829.519913
6567,-18737.582494,8531.271423,16713.507035
6568,16961.741004,3002.856968,-16024.348705
6569,-19814.003808,6398.410884,-16242.665240
6570,21108.628238,47699.929144,17149.306681
6571,4871.523067,4668.874667,6616.030358
6572,7598.967455,8951.301683,10674.243447
6573,16325.864944,5850.955703,2274.858740
6574,-3618.038353,-7010.494648,16771.656922
6575,-17602.959218,10172.582480,1539.606077
6576,-17541.543341,-7076.058428,17432.488633
6577,-13217.507114,764.433916,7657.270314
6578,-13902.225322,-1906.652163,-5307.809680
6579,8487.571566,4728.871541,-11363.527551
6580,5364.852824,5320.227768,3549.026390
6581,-37233.435786,30407.708476,-22341.943432
6582,17466.590591,-8164.366347,8728.922289
6583,7717.305000,5207.229902,-13047.761402
6584,12940.760078,-14451.493687,-12516.759835
6585,7626.684002,15638.172658,-991.463334
6586,-1475.146279,-7819.329597,-16012.655799
6587,3234.310312,17005.308370,-3901.950744
6588,1483.136998,-2758.330141,18454.654537
6589,-4059.091099,12639.452326,5100.611916
6590,9711.199760,1655.683040,15810.822594
6591,-7992.100282,9111.926436,-9911.992510
6592,321.490080,-9735.519623,13983.279857
6593,-16914.675137,-10070.352463,-14296.912716
6594,-8741.634670,-8815.944285,-18832.322300
6595,-15357.208937,-5567.648985,-4742.045676
6596,-9993.535316,6002.226785,-19527.701569
6597,1629.652274,16404.809014,-9175.962879
6598,12184.306946,8172.958072,10144.457379
6599,10043.319774,15289.080669,14498.521777
6600,4913.474510,-10813.673570,19884.374082
6601,-17640.823190,-6523.574455,723.832084
6602,6903.322076,10726.459247,-11973.510662
6603,5940.924546,-5380.258001,-4128.517354
6604,-18253.673372,3182.698062,3310.719002
6605,5450.999516,16231.622679,-3216.553063
6606,14722.265442,-14057.282105,-2920.534333
6607,-7114.070479,10150.753284,5328.079655
6608,-8450.284704,11825.136841,-14773.837430
6609,-633.019254,3270.611831,-2591.988390
6610,6133.019219,-6947.338292,-12509.521257
6611,14269.558667,-3948.166697,6459.031882
6612,18800.591365,-14694.742868,6581.326428
6613,1763.600789,-11904.654229,19277.249471
6614,12543.082711,12877.969980,-9505.526612
6615,1883.731357,-12226.230341,3466.602726
6616,3959.304278,10551.165455,1687.319549
6617,-12177.505102,-2092.698220,3907.394768
6618,2401.440316,1136.711864,-1711.728522
6619,4635.855281,-7475.789310,-10196.775563
6620,-9180.247267,8760.875631,9059.821259
6621,-18089.537237,-3390.044297,-12348.853838
6622,-18740.812582,-13460.336539,-12111.926211
6623,-15572.212452,5055.186821,-18272.740161
6624,-19667.946488,15090.883154,8978.360304
6625,15241.249733,12360.295677,-1358.968066
6626,-2910.447413,14741.893079,10264.845821
6627,15045.282385,8040.504948,16847.216782
6628,7962.412491,-14336.235471,-15363.318759
6629,8728.160655,10995.754293,-2124.893674
6630,11446.797690,17395.100493,-14786.862040
6631,8164.212437,-2711.867337,-1403.856879
6632,7442.328785,7773.319454,8775.645648
6633,19207.702280,-6361.415612,-15031.490759
6634,-5604.196974,4951.385098,-580.172246
6635,2081.449582,-7624.396669,-16737.112596
6636,17738.952009,-2685.504182,-3592.108224
6637,12779.738474,-369.075595,-10670.640104
6638,4827.535536,-14299.661566,-8052.349077
6639,16961.493938,-7830.116322,-5442.351878
6640,16838.147237,-1446.761223,106.782247
6641,1567.499149,14873.864748,-13639.491157
6642,16395.133190,8922.138754,-17438.837429
6643,-4764.785565,-4747.963343,2409.091930
6644,19234.182640,10831.588333,12775.262863
6645,-13764.163771,-15230.162834,18376.540811
6646,7958.435521,14427.294783,6062.714976
6647,-14724.148548,5387.582202,-13909.341796
6648,-928.013120,19685.763663,-5920.006349
6649,-16592.437977,11382.971915,1301.853651
6650,-1519.627540,5329.748510,-7640.588480
6651,12258.404782,-17867.377412,2505.395658
6652,-1953.199761,-6838.159581,1820.830227
6653,17790.548589,17730.302079,14588.066381
6654,-11929.222051,-13300.187726,-10707.724900
6655,-7129.686542,15614.204531,-19082.391991
6656,18324.911457,1772.329567,-10742.948167
6657,234.282286,-5214.775438,-1383.703104
6658,3203.594445,-10807.294266,12828.213364
6659,14362.070827,8419.947723,29.485220
6660,-18712.645278,-13837.238820,-13788.076737
6661,8821.565408,-5407.275477,14550.219915
6662,7436.364228,17996.234452,1357.495735
