particle,pos_x,pos_y,pos_z
13544,-4079.913452,4669.474711,-18345.191198
13545,-7226.752862,17816.970023,8595.022584
13546,18203.801174,10561.397286,1582.471972
13547,10940.970008,-12913.350103,-14968.551542
13548,-6972.672041,-13838.760313,16710.438703
13549,8517.915527,3174.275330,17093.230415
13550,-801.324132,-3204.617978,-14282.224729
13551,5753.331897,-1709.382901,-10664.478915
13552,-19240.864471,-16302.141453,-15112.023803
13553,7452.117321,3772.486777,10437.590373
13554,-16888.499027,-9449.644892,3458.287052
13555,13484.627115,-6408.937112,17776.731488
13556,15815.038852,-9864.429949,18703.543952
13557,6236.496065,-3024.154803,14503.000048
13558,-4225.053531,-10215.176882,-5457.578350
13559,3769.712931,13938.590607,17980.926180
13560,4539.048905,-5571.454511,-12596.557032
13561,7432.861815,7438.964597,18299.104835
13562,-6471.663538,-14029.584821,3129.112491
13563,12685.205442,-14064.352625,-14384.044869
13564,10869.079014,17720.542040,-11369.306269
13565,-8145.851455,10074.120944,-14940.188285
13566,3657.467263,-17300.317836,2046.387754
13567,17607.649776,17291.655012,-2008.559013
13568,-10679.450121,-5549.475126,-14809.399144
13569,-4102.729601,18020.862185,-11674.037952
13570,9891.577176,19265.223649,-18007.119294
13571,17051.780251,-2678.887078,12665.594904
13572,-17060.076539,18421.919230,-13266.496587
13573,-6099.526791,-4379.885858,-6939.506357
13574,-17145.836738,-723.348911,-14236.686309
13575,-4484.629449,-17620.559043,-8970.705705
13576,-13706.674042,-6070.619575,16500.261174
13577,-14521.300816,-3633.103995,1726.472060
13578,15527.031279,4222.570084,7463.279473
13579,13307.225375,6348.085854,-13106.577574
13580,-6584.591054,11817.324859,-16970.480431
13581,7863.087036,5898.335043,5390.763096
13582,3751.142543,12086.659811,-3262.751590
13583,-18569.755983,-3888.163827,91.056582
13584,-9206.393597,10605.059288,16861.303420
13585,-6735.737437,9953.555194,19805.079089
13586,-8347.036932,-19054.367699,7974.903222
13587,1371.282363,-7992.569693,-4923.248175
13588,15324.205943,2561.482240,-7706.507876
13589,-8811.834386,7341.284591,6515.744484
13590,-17859.028044,17527.334521,14536.663624
13591,-10002.001006,-6696.672533,4504.449216
13592,-2700.373358,-15194.970973,-5939.973251
13593,-4200.700264,7909.862426,-1058.592434
13594,12365.446379,-9138.737458,-12024.522947
13595,-10635.552061,-11326.292085,-2165.987966
13596,-11651.253313,15388.381571,9073.313170
13597,18258.986133,15518.526614,-6524.769235
13598,14191.900045,-9180.666888,2241.685969
13599,1572.907375,11649.635661,-5078.051995
13600,14426.473053,14416.557558,3142.326297
13601,4075.941007,-3997.010740,5579.749574
13602,19664.581615,-8260.395856,2923.880047
13603,-11385.582421,-18883.252425,-15391.179492
13604,-6209.951914,10114.520978,-17316.587237
13605,-4566.579918,-9857.976274,10881.899416
13606,-8518.425130,1011.420277,1445.913706
13607,-2790.934765,6744.576330,8320.922431
13608,-62.861016,-10067.316307,1432.443309
13609,18542.123732,11632.674486,11259.680120
13610,-1556.505280,12668.162938,14299.240604
13611,8651.803525,-504.652799,8666.507050
13612,-10395.209030,-3367.872454,-7809.435593
13613,15999.927265,10059.596110,-14059.494393
13614,15953.506819,5985.263129,-12737.670469
13615,-6337.540091,-12933.729948,3016.823134
13616,-4277.595318,-10603.735753,-16486.538033
13617,-15892.824702,18849.857489,7588.102326
13618,-8528.980219,-10929.827134,-15398.092428
13619,12211.319675,14362.768851,-17888.039127
13620,-14612.593258,-10094.073367,-18556.877408
13621,-4779.065532,8265.057579,3415.250968
13622,14964.603825,7450.157726,3312.268764
13623,-1609.715619,-11017.469322,13641.709706
13624,-17172.478075,-6554.918354,-3771.068077
13625,-14884.734905,3344.948391,1254.315032
13626,-5584.615256,-2313.622311,12329.209333
13627,-9770.156027,-8337.988156,-9134.134665
13628,17368.119179,4985.830437,14042.345282
13629,-14702.872690,-13106.402068,-19333.409069
13630,-3749.137695,5941.291164,16741.408561
13631,4557.436250,11755.868986,-13830.714496
13632,16421.977471,290.967350,-6300.081418
13633,373.956954,-12557.632545,9022.872791
13634,10835.480056,11593.543243,-12980.234805
13635,-3156.766704,-12280.435340,9683.242549
13636,3429.150777,11997.475263,8368.691558
13637,10384.241103,-7785.859237,-17379.128473
13638,-17060.451846,-4177.925222,13212.515975
13639,-13967.564397,-7456.347444,12880.391251
13640,839.169919,-19274.862302,12304.302511
13641,18146.985312,5105.671378,12741.075809
13642,-12813.051670,15196.479920,4203.408893
13643,-15603.307261,4259.813944,17149.735363
13644,-1919.133141,11145.548080,-7442.493870
13645,-18396.210647,9642.040915,16782.164230
13646,-11452.165870,285.089667,11892.600354
13647,12376.398534,-18613.928012,7407.321593
13648,-15468.362298,-6888.806928,-14308.401622
13649,-8847.229540,-3048.324259,-5668.751840
13650,-12201.003462,-772.258061,-19555.200711
13651,-1566.741225,3396.142416,-9320.553360
13652,7477.984081,-12284.107065,-490.613424
13653,12010.451388,18731.376725,-11750.246691
13654,-8011.203669,-13648.681204,475.506592
13655,3871.599970,-3789.048187,19693.635194
13656,15099.489609,18397.631093,-230.966506
13657,-8445.585981,-14766.006252,10789.239960
13658,9906.666143,-4256.435285,-11691.262552
13659,12702.047763,2633.295429,-18495.318281
13660,4421.542917,-12939.578924,1897.446128
13661,11629.015882,8179.860157,14675.989987
13662,-7437.854057,19861.445307,-9837.738781
13663,6485.527070,-2152.310589,-8971.912974
13664,-5709.321611,-4886.537811,-12281.849385
13665,5960.870774,8820.305806,-10797.818665
13666,-1365.662744,-6868.940222,-8611.578664
13667,4160.430836,9864.107755,-10307.096824
13668,-16652.193557,-10379.276100,7156.955699
13669,2430.855331,-9178.371993,-18684.584814
13670,-15040.157082,-19491.921548,-9326.382415
13671,-13097.832090,-14989.352687,-10995.837659
13672,12981.712571,14352.665746,-15020.332930
13673,10459.906075,18265.083062,1719.288159
13674,-18011.330415,11105.945890,19280.535509
13675,-12041.218629,-1624.018462,-857.651810
13676,15325.940627,-14085.945127,-7511.319472
13677,-6660.499029,18628.950418,15973.457384
13678,14259.735531,-3219.088077,-14751.277982
13679,-12500.308210,9301.139467,2560.075770
13680,6201.360187,-5197.806316,-15737.210844
13681,5572.858820,10734.596599,-19418.280837
13682,5872.053474,15711.787565,-17386.777792
13683,12451.722225,1841.392940,12574.965937
13684,-16909.182711,11531.702375,-143.241004
13685,15227.883916,-2273.391330,4064.004717
13686,-9059.365179,1019.227147,-14362.318626
13687,1361.707037,-9777.768720,16960.008450
13688,8109.165319,-2282.707984,-9458.992249
13689,11278.338761,5037.851076,-6904.335676
13690,-10919.839310,-5672.672214,8012.321853
13691,-5789.680275,9325.489493,6543.816797
13692,-4014.076786,-17843.717987,-9002.352118
13693,-4062.540368,-16632.289538,-16439.501102
13694,-14136.911561,4382.708630,7101.859361
13695,7277.700192,10153.313147,8796.074557
13696,7012.139982,-18064.493626,-3944.647203
13697,-17988.486929,16628.568957,-3341.508303
13698,18291.185015,-9356.245227,13135.466504
13699,-7009.402058,-19707.310782,6428.362758
13700,5019.541487,8522.596568,-17593.499195
13701,-4757.671944,-5052.883426,-19985.234669
13702,5275.521519,11859.613647,3435.395889
13703,4741.432406,9376.204597,-19012.886545
13704,353.376334,-1131.823209,-4687.349254
13705,1652.250411,-7397.107642,-6260.769820
13706,3086.391094,19687.719612,1642.475315
13707,6761.879447,19575.282932,1435.905522
13708,17830.153869,-8525.555732,-19654.303490
13709,-116.225926,-8989.588263,1558.491056
13710,5829.677139,17267.980643,1929.622416
13711,8943.427783,1056.714777,-2227.000147
13712,9718.928156,-12485.633845,81.233720
13713,-1456.478074,-13309.652332,-13116.763886
13714,10923.806679,-17171.224382,-1781.451989
13715,6695.766876,-7569.772214,19598.745596
13716,-6300.210314,16907.440344,-4156.777519
13717,-1449.332926,4230.929334,-6089.848095
13718,-10441.153290,-1742.332462,-1598.180046
13719,5782.841084,6251.898646,19731.903457
13720,15835.336475,9439.513383,14399.805036
13721,-19522.706748,14266.140476,13715.716075
13722,2162.515108,-17263.397171,-16440.868776
13723,12166.144055,19470.683846,2788.663727
13724,18546.626085,-9181.114749,19697.391882
13725,16884.234109,-3566.011856,-4644.913553
13726,18882.696381,-8706.644264,12177.682422
13727,-13140.571064,-11086.458033,18773.062245
13728,13570.772882,3796.756119,9571.145961
13729,-10306.360445,-12649.894952,-18054.050798
13730,5046.829186,-1571.487447,-10622.896952
13731,5751.683521,11725.659062,1691.247558
13732,-61.814279,-5739.292639,-2528.909006
13733,-7510.781576,-6422.225900,11760.627649
13734,-8372.775590,6682.426833,-18889.419207
13735,-15522.689308,-9121.272370,13122.075111
13736,-13065.426919,-17686.175708,19162.697420
13737,17892.851436,9593.507169,-15652.550264
13738,10713.172534,247.218878,-6601.792705
13739,8229.410830,5601.654253,10828.085774
13740,2073.098763,-1621.583994,4481.304090
13741,9906.178934,-19235.425609,11577.966495
13742,15989.448942,-16448.244723,16550.049584
13743,-13360.596285,-13120.841445,-17658.151142
13744,4068.992651,-15706.784863,-5988.884633
13745,1232.390172,-8702.173864,13784.310977
13746,-11808.972551,-15138.597742,14369.495846
13747,-6414.708273,17895.808225,3550.204834
13748,-19202.653137,19391.679272,-19170.918161
13749,15639.262785,-2767.640404,828.175491
13750,-14424.843673,-15138.064062,18382.118314
13751,12058.458761,19532.685492,-17686.022514
13752,-7731.784387,-8381.314549,17209.303225
13753,15306.263116,-15602.668566,-1801.264829
13754,19391.585806,10263.588196,7051.728374
13755,4000.732981,-19189.705095,7030.300656
13756,-1406.722005,-6400.304759,-13634.120791
13757,13150.290850,-8630.303500,18111.217408
13758,-5634.624177,-7605.073881,9995.562963
13759,-14850.883869,14356.471106,-19742.306935
13760,-7041.082025,3753.090907,-871.266775
13761,-9817.489212,-2533.185653,-4397.026400
13762,-5866.485139,-9214.360534,-2783.643449
13763,-15128.790459,-3088.703227,17275.500126
13764,-414.264902,12373.939468,15710.375962
13765,17841.134891,-4304.466034,9611.660508
13766,-8256.815889,-18229.385470,-6698.107021
13767,11020.986353,-5249.234705,9714.037169
13768,16707.606883,-7263.264488,12395.762126
13769,-14636.668296,10728.522842,-10907.981292
13770,-14892.162287,12072.767274,16655.367980
13771,19781.773990,-5818.121799,-5880.067819
13772,-15457.835930,-2826.552757,13262.149212
13773,12079.962814,-18123.887146,-15912.662086
13774,-2524.854844,-2578.309632,3718.332350
13775,10501.582926,17002.508349,5559.463237
13776,18234.134045,18183.963022,-13089.691988
13777,-15185.515263,-8956.328714,1837.783127
13778,-17092.837583,6113.377146,-1821.697177
13779,5538.044221,-19016.762285,16218.579622
13780,-14133.675207,14524.342529,8168.970081
13781,-19819.713421,-4286.217435,7869.967066
13782,-3275.878617,-12371.011638,5188.973523
13783,-4890.315146,-14693.360605,-1007.499930
13784,-8614.430511,-17700.873814,4829.394886
13785,11950.198166,-13091.289397,12090.637056
13786,-8991.785003,-13785.643634,-9396.742834
13787,7131.642213,-18932.204692,-3931.208218
13788,2602.969485,-8955.071762,9350.065634
13789,-16595.347296,12152.726760,-119.049584
13790,-4962.271219,-516.950029,-14828.849538
13791,-17930.648182,-13276.119529,-7460.712153
13792,-15848.581219,-15152.835323,-4415.614262
13793,4646.220370,-16535.343033,-11815.979332
13794,783.155306,2008.573886,13765.965174
13795,12763.960900,8575.338548,-5018.495203
13796,15443.999273,-11584.417076,-19505.496788
13797,-5021.023023,-9714.180142,6608.060848
13798,-6640.600491,13912.588215,9623.424658
13799,-10692.916521,-13772.112482,-4942.762048
13800,-6335.223240,-1816.821622,-9131.524854
13801,10221.329285,-2510.161130,3518.310513
13802,6497.044875,14465.088520,-6472.181670
13803,8844.896796,3049.682967,18101.151028
13804,1715.695713,-1595.785134,15045.150928
13805,15076.570837,8330.005988,-2873.985324
13806,3019.285782,-19320.333941,-1954.841260
13807,-9540.873341,1668.117779,16728.276476
13808,-18798.514251,-17758.689587,19635.771965
13809,-19541.712763,12410.696076,-8415.688855
13810,-19698.381807,10882.406497,16748.766681
13811,14978.128972,4411.763136,9407.392349
13812,-9612.991988,17855.967073,-8770.798257
13813,-14169.541544,-1342.711802,18079.743726
13814,-19258.223111,13351.966408,18430.707179
13815,-10142.726520,-1205.384311,-15927.283972
13816,7172.520998,-475.566060,3115.928213
13817,6575.073378,-6711.474140,-19056.634619
13818,7235.011070,-124.798162,-13677.562654
13819,-1019.942460,7976.872625,6697.741083
13820,-2934.723661,3697.977544,-12978.672151
13821,-13684.296741,2774.926319,-11294.369573
13822,3635.759474,-15645.144826,-17696.034404
13823,17538.195815,-13755.530494,14918.927207
13824,6135.129540,10122.865688,9796.801658
13825,-5737.139639,-18172.784030,10230.658789
13826,-19763.432413,6396.698045,-3861.257603
13827,-8139.791410,19454.308744,16601.054903
13828,-999.172964,-12072.343600,15168.494522
13829,-12433.755858,-13667.792531,15795.116075
13830,4210.426404,-81.204246,19685.342185
13831,4248.386895,-9458.915496,13443.811127
13832,1782.788018,-13295.998761,-9563.529511
13833,18648.909592,-8637.317783,3175.298713
13834,15119.994333,-13274.728101,-13879.053742
13835,2837.196066,-10056.407831,9576.074235
13836,-9913.852868,-7380.439459,-1808.265443
13837,7569.681470,14111.697605,-11254.410372
13838,-14642.703974,-4886.860221,14137.334231
13839,16424.516117,-8896.809018,-14853.015459
13840,1951.211203,-10494.903049,-6948.089654
13841,-665.712728,-18110.051549,3571.028695
13842,-14386.594461,-16533.164353,-2803.162137
13843,14329.839086,-9074.370253,-5088.238804
13844,-4151.853457,-15062.649275,-16634.351696
13845,-13728.735606,-14947.041141,14508.824235
13846,-4639.414930,8834.311560,17717.752985
13847,11221.505642,15239.507738,-8154.501479
13848,13616.536428,1346.936411,17929.058813
13849,15350.213852,-4977.078008,10292.842851
13850,18310.168175,551.334476,-13683.645713
13851,16968.063077,-10716.531695,15715.831960
13852,8460.372505,-7889.174742,-2269.878902
13853,-19441.584915,7216.957833,12629.218000
13854,-17102.847138,18803.946175,-13992.893476
13855,-8512.975725,-6846.652325,-13303.459767
13856,17895.142522,2633.576542,-7370.743912
13857,-19800.188202,9033.376575,12294.908892
13858,-12281.517329,-1753.681873,1436.907631
13859,4573.905127,-17712.136891,-16062.412025
13860,1738.948391,16455.522659,-16896.012419
13861,-723.409394,12817.836227,-9773.371402
13862,12029.644245,16574.670837,-6900.790507
13863,770.312238,12925.547792,9177.774712
13864,-14949.267425,6339.168192,-13037.683782
13865,-3178.824677,-6170.855633,-16387.541521
13866,11211.142414,8141.740402,-3456.124794
13867,9178.114119,12592.121743,-4659.763314
13868,-13868.708955,-9633.697148,11055.544367
13869,-1770.517637,13206.771119,-3009.237994
13870,-2778.601119,2528.438949,6606.298918
13871,-1668.010304,15543.893189,-19892.350937
13872,9471.429747,13020.162694,-11986.835749
13873,-7377.914023,5951.055160,-1651.475298
13874,-15922.610950,8155.553551,6626.108877
13875,16014.636453,-16743.217808,4525.485256
13876,-16266.823872,11304.694164,17932.306715
13877,-4830.456436,-6120.499032,199.877838
13878,-1683.376064,-19128.711394,-17341.598125
13879,14128.997115,9876.641462,16608.822212
13880,4702.361591,5811.775946,-4867.036491
13881,-5545.952849,3592.819316,-14302.855770
13882,-5524.795442,-2464.770512,2694.230662
13883,-1478.468944,-7284.363462,19917.585598
13884,3276.886900,16825.652996,19838.574588
13885,-15197.611802,9461.231228,-293.663314
13886,-4450.318733,-5365.650171,891.987767
13887,-16169.409696,7684.255492,-12836.381596
13888,-1579.045967,-14575.023023,-5065.357133
13889,3625.845370,-18419.577573,4920.976314
13890,18466.905861,-8145.605050,-13223.017299
13891,-6666.454393,-10198.815886,18777.449222
13892,15138.680736,19550.410357,7650.297829
13893,13781.146705,-1268.855998,-17057.738323
13894,-15442.476312,686.701641,-531.673573
13895,-16205.003808,-1378.850629,-13445.316191
13896,-12550.681487,5142.979832,16299.906061
13897,-9099.898957,-13621.864115,367.920967
13898,15003.983003,18015.087473,6906.932575
13899,15293.571872,-11261.922277,-17812.383185
13900,6336.793369,-17809.448406,2002.428046
13901,15726.150678,-399.818199,-91.087600
13902,-8649.816592,-15278.063659,-9937.148799
13903,-13905.389546,5227.204687,10904.127710
13904,-7254.102222,5841.734726,-14618.150572
13905,11484.891129,11094.273627,-3540.329749
13906,-19074.179733,-10744.270521,12147.568422
13907,12451.713972,4137.333523,10048.478120
13908,-4475.102436,12513.894995,-11699.765090
13909,6199.789165,4123.744900,-1799.707471
13910,7341.354747,-3745.171399,-7139.610932
13911,13499.251982,17935.518902,-7332.935084
13912,-5588.687924,10964.097366,-19418.335499
13913,53.077787,10485.402137,12693.250162
13914,5956.222223,-19872.423045,-12428.927207
13915,-18941.242926,-13995.233410,-3890.856260
13916,7995.341774,-1606.844047,11709.341682
13917,-2279.386931,13495.797436,17976.830615
13918,4333.834979,-16360.923559,11565.916422
13919,14487.369523,10075.322033,-4381.429720
13920,-13308.141894,1536.115024,7577.976303
13921,5720.325469,-4058.923906,18652.744258
13922,7722.498976,-18479.573257,9260.282429
13923,555.848923,-5266.538424,-17066.118258
13924,10691.148068,2761.453767,-7825.875192
13925,-5245.733723,13060.275616,-13009.938703
13926,-10481.683710,-10953.043488,8404.370096
13927,18238.313857,-7142.176476,9864.159093
13928,-7046.619264,-8825.857058,14315.239145
13929,-12936.868813,10485.938079,8995.001861
13930,-13265.247572,15645.345002,19319.957566
13931,-11392.483934,16105.871892,-3086.360780
13932,7190.321347,18634.327584,19386.427057
13933,-11263.510426,-12726.656320,-4452.338283
13934,-19524.854644,-16513.979328,-889.379583
13935,9632.234517,-9614.348524,-13157.375370
13936,756.117946,-18986.344530,-13986.526122
13937,7100.783268,-16199.431694,-1546.999438
13938,1392.933161,11054.836603,872.985590
13939,16064.652821,16302.608419,3276.596701
13940,12706.888533,4110.533861,7818.404194
13941,-6964.165635,14768.199096,11556.216880
13942,-19824.308681,-18213.411860,-12065.439865
13943,4254.536027,14655.379619,-5689.864492
13944,16726.853593,-5145.515273,132.391687
13945,-11678.068343,-12812.330069,16836.178253
13946,-17006.284785,-2382.038442,-6949.724854
13947,-18000.630431,-3110.961266,-18923.354942
13948,-10894.167585,-2641.926661,-8297.677460
13949,-2013.924716,3303.692889,-4503.757474
13950,-8016.398109,-2388.274417,-17355.358185
13951,3390.261628,559.398523,11358.968107
13952,1689.979510,-5976.548918,1416.537687
13953,-12348.392763,8603.369911,-15953.203391
13954,-9286.050194,-18465.253871,-13996.070488
13955,8664.111958,9817.699284,-1813.140004
13956,19878.266633,-8369.490805,-19968.668091
13957,5870.389450,-15227.651530,15414.202978
13958,-5346.649348,-1550.582443,9518.339362
13959,-10966.575063,-19128.863024,3410.837843
13960,5580.127126,-7566.150666,16870.593953
13961,-8521.880236,7645.058154,-14957.239902
13962,-13364.941176,-19671.669511,15894.706571
13963,-3466.327150,12438.189804,6318.580060
13964,5173.546904,10253.147136,11570.072757
13965,-14071.222548,10209.386389,1952.154026
13966,-2670.972070,-19379.677808,8363.043216
13967,-1124.755354,-18744.182299,-2788.376858
13968,-17508.500107,11575.600626,10769.941208
13969,-9359.005804,10544.331516,-15123.402875
13970,10714.270119,17857.052963,19908.607640
13971,19274.081193,2491.729359,-3992.269787
13972,-3230.457076,-18358.724193,9851.970257
13973,-10652.616841,4802.537794,-16679.405744
13974,14543.400161,4260.393974,7488.909075
13975,1315.240326,-4729.060328,-4165.068318
13976,5640.771460,-4474.155050,19646.178337
13977,15427.725045,5175.812023,-16325.720275
13978,-4184.745816,-690.037994,11242.683574
13979,-1232.599441,-6896.749901,-8381.833525
13980,13084.385033,14265.447062,-1830.581690
13981,-15729.343286,-17130.653230,301.103651
13982,1228.244576,-11646.262334,18723.523104
13983,10452.234387,-630.497812,13681.798690
13984,2403.083059,5927.698685,7309.075739
13985,10589.055134,-3944.619617,11635.020370
13986,-17321.930231,-13803.217949,14109.586649
13987,-19914.987468,-12207.901707,6341.826082
13988,14184.478401,-8294.535472,-5418.973584
13989,10794.752414,-17133.086575,-18728.090586
13990,-12304.356205,-14303.912586,12417.971169
13991,1093.309422,7890.205106,-8509.115039
13992,9281.868634,17011.328321,-180.018524
13993,-9678.871710,19334.995102,4050.550278
13994,14936.289307,-8645.047655,-1262.848236
13995,6499.862698,-4531.341406,-2800.672243
13996,-3226.515978,7590.205515,-13084.983616
13997,15970.846676,2397.895584,17171.047292
13998,14647.984219,17915.042348,12429.035470
13999,-16258.511800,8064.172988,-8686.248157
14000,-13069.717455,-9415.229281,-19483.203003
14001,-6726.219553,-2177.719414,-3726.370966
14002,-5872.802779,13955.715621,16365.716868
14003,-5492.153061,5433.560512,-19958.842285
14004,9190.518728,646.507016,-12238.924736
14005,8802.202158,13204.570228,-3470.695788
14006,-11807.232268,-9522.144513,-8863.020897
14007,-394.929471,15008.801292,-8459.123194
14008,-4869.361611,-8973.174290,-15006.011990
14009,-2450.191651,-4057.669278,-1256.739744
14010,14657.043971,-5500.756870,14259.428506
14011,8786.639512,2378.878110,-15462.481897
14012,6422.742834,-10328.342446,9472.492742
14013,15243.490960,16172.259354,445.019788
14014,14805.933900,7659.049525,4427.811325
14015,-4399.735918,6739.299438,1886.601586
14016,7815.130597,-19696.263662,-3882.279687
14017,-4289.626281,-5222.009129,-8020.770480
14018,18842.308123,9803.579149,10693.342880
14019,17228.325091,-18613.354255,9194.414261
14020,-14903.775280,-11466.928178,-816.190006
14021,-6795.893246,16322.527534,17597.643256
14022,16375.443090,7579.441126,6713.999777
14023,19341.694173,19156.178384,18395.762310
14024,8055.082162,12944.569387,-978.077634
14025,-10236.428284,-12950.645732,1570.260372
14026,11880.309963,-11971.019080,-10042.667463
14027,5927.936336,2926.328671,16348.477581
14028,-1528.829752,1191.691864,13771.946728
14029,-12455.690427,-2180.533982,19248.508304
14030,-14829.911311,-2820.304687,-14078.728599
14031,14148.844055,1053.804598,18439.342215
14032,3060.635922,-8916.647319,-3899.012656
14033,-13826.180627,-7889.303959,13192.515667
14034,-3139.987750,-16347.333276,-2644.390587
14035,14176.247443,7863.665199,7163.071670
14036,11457.207398,16678.401345,-5101.538976
14037,5079.611956,18962.847657,-5761.910906
14038,-1155.352498,7229.080781,18479.530824
14039,14043.443226,-10886.576497,-4277.666685
14040,-818.517271,19401.899104,-17981.294568
14041,-9143.564069,-9033.775681,7597.297097
14042,-10237.871146,12481.527768,-5787.227155
14043,9477.655521,-7546.365521,16619.689647
14044,-4397.232220,4106.681999,-16018.915837
14045,9579.745992,-12792.497346,-16025.354329
14046,-4546.174891,7326.913701,4356.794576
14047,18750.418346,2906.754381,-4734.243166
14048,16908.440045,184.805562,-1301.718403
14049,4181.356722,-18741.717731,-4383.859205
14050,-5546.787915,6655.118799,-7135.969716
14051,2530.063364,-16661.986977,-11456.012832
14052,-15907.600528,-12338.787821,17197.578571
14053,-3232.635236,-5870.315859,-2550.392190
14054,-11563.457777,-19096.940978,2014.976728
14055,-11296.259008,19900.674267,-11571.000159
14056,-14116.538405,-11719.600239,-9662.780602
14057,15973.034386,-7741.798750,13147.583983
14058,17695.991438,9642.113311,-8335.308446
14059,2238.045419,12548.130362,10570.653124
14060,6751.996467,1605.762521,-19486.201540
14061,-10685.298705,10457.198315,6238.958191
14062,1624.182086,203.249612,3441.301799
14063,25.321192,-9542.949285,-12103.632081
14064,-133.940027,-13882.376036,18388.362075
14065,509.120875,19893.886077,-3813.362580
14066,4150.693186,11233.172737,-10016.692199
14067,10711.423480,12516.264224,-10816.358824
14068,-14944.376423,5288.651330,-15368.832598
14069,-8152.099071,-18935.868857,19488.717969
14070,4241.012084,-18679.654252,-10860.412712
14071,-443.914565,12808.975260,2677.201741
14072,11777.980065,18701.797807,-3414.535966
14073,-8482.787036,1733.879156,15784.700875
14074,11351.222714,-17445.771920,3203.791154
14075,18259.744169,-8941.586079,4675.484313
14076,-12891.453572,-1867.641396,-19958.855426
14077,-14046.390417,-50.653151,-1068.523310
14078,5899.994125,-845.380861,-16873.148727
14079,-167.351819,-11894.905997,-6882.295729
14080,8674.203169,8629.159877,-14087.208477
14081,-2822.505851,-8026.925410,-6902.756260
14082,-15263.642113,-8952.627266,-2273.537179
14083,-1595.992449,6375.633174,-13815.927976
14084,2659.214549,14633.792457,11984.243832
14085,5156.497602,5265.005990,13864.390557
14086,-8396.325503,2453.385444,-12068.603517
14087,-5903.491702,-4636.375615,-14116.193581
14088,-13250.498099,11057.990645,9622.335009
14089,-4870.669528,16452.267575,14331.487668
14090,12622.641465,-4503.326447,-14030.791887
14091,-17145.341363,-17927.588554,-13340.983405
14092,-1898.531494,-621.725032,-4515.490507
14093,9951.550789,-5698.053275,-3818.618579
14094,16745.079583,8781.491480,-394.923412
14095,-8709.863781,-13493.957249,-11028.465575
14096,6332.016184,8732.361788,-11755.801842
14097,7456.891936,7665.751689,5792.150757
14098,-18763.954775,1006.563972,1359.186080
14099,16529.671405,2129.286574,17889.477140
14100,11464.354361,2017.373522,10310.704946
14101,2778.717059,-1515.203785,15333.273897
14102,-17884.239106,19534.131091,-17284.790055
14103,11060.429834,1339.533133,-13293.765560
14104,6906.884723,-13023.915719,-5443.275880
14105,15705.053690,19728.576176,8852.636423
14106,-10328.918521,14016.885452,-6649.011406
14107,-7435.850606,5928.872663,5493.148004
14108,7420.474398,12286.677868,-3984.538368
14109,-16970.669712,18384.973194,-6631.256565
14110,8881.361375,14935.127947,5337.261325
14111,-1238.288712,-17433.868734,14738.083303
14112,-17908.234998,8680.987240,-11382.005416
14113,-4130.091642,3413.148659,14965.461925
14114,4925.697467,-2726.247194,2392.938053
14115,7273.120002,3242.640657,-16088.444971
14116,12281.979022,-4995.432063,6902.772899
14117,-17952.130788,-1281.298406,19897.344916
14118,13615.270707,-10961.293498,14067.316161
14119,-19553.167390,-9229.779504,-4944.170404
14120,-5363.808776,9330.600976,-7256.902622
14121,-6602.825261,-18874.846716,667.187582
14122,-3108.330182,-15113.878466,14975.997617
14123,-4805.211339,9225.941172,11405.213374
14124,9002.324593,5054.788578,-12945.667676
14125,18131.875293,3330.505884,-12875.484245
14126,3273.026001,-15281.877114,9019.992547
14127,17862.993880,19433.809030,10962.117141
14128,-8555.744227,-8018.613917,-13481.721831
14129,-1813.374358,-18096.002306,2562.922659
14130,-6657.650073,-2737.186364,18591.592205
14131,4058.053733,19430.170116,5085.624510
14132,-7825.019870,-17584.168210,-14694.211622
14133,11542.676055,-9785.054577,-15182.065534
14134,10198.781117,8681.627864,18815.327524
14135,3483.230507,9932.623461,-17899.959307
14136,18549.999980,-17736.944198,1789.013662
14137,19593.214936,16438.651305,-7655.149759
14138,14944.158818,-3845.717939,16749.147366
14139,-10199.234870,-15196.111294,15870.759301
14140,-16966.063949,-12876.270512,10266.053518
14141,19480.116198,-13496.061110,15326.989561
14142,-12862.928915,-13527.060210,-4393.162196
14143,15462.316515,-13475.259334,19426.323767
14144,-3858.852965,-16610.592175,17673.920830
14145,1430.289857,12061.944320,-8224.919285
14146,10258.991494,-365.608330,3973.409696
14147,11561.211058,-13332.083866,-16477.142705
14148,4448.110443,-5685.884805,5311.219841
14149,-8894.242514,-16526.999581,-11405.828580
14150,-17789.722511,-2552.835472,-9959.227756
14151,-7330.693741,-8640.057615,-19752.680924
14152,13529.945842,11144.082461,15551.934259
14153,16949.169503,-12255.992892,-12298.550755
14154,-9263.822657,-2893.367661,-19193.496257
14155,-13314.753936,11748.769875,11614.297111
14156,15940.321287,9185.755535,-16421.424768
14157,2528.512549,-8467.515263,-2884.771965
14158,-6062.875844,-10198.409040,6293.878656
14159,9671.958474,19479.872019,-16828.090943
14160,-15816.931330,8904.399467,-5926.643080
14161,-16134.067063,-10908.629042,7047.658797
14162,5709.510492,-15696.888847,8796.309106
14163,5711.829545,7161.568668,2565.628517
14164,8665.857668,-17974.124805,2968.029152
14165,11814.979925,15236.174865,-9016.390810
14166,-13768.109598,15552.660872,17058.443835
