particle,pos_x,pos_y,pos_z
2051,-2774.466426,-34443.043596,-6631.020249
2052,11453.746991,4000.907331,14374.871405
2053,2118.464173,-10845.175121,-1275.909875
2054,-8564.647631,8365.214846,-2494.560934
2055,1014058.126859,481120.198916,-486622.893747
2056,9781.652875,5182.032983,-9502.127315
2057,7868.453624,10023.732373,-12351.450957
2058,-8553.255351,-15358.181824,-15412.377788
2059,83.746045,12694.887318,3802.318080
2060,6846.088389,-12901.183519,3654.411998
2061,-7337.471717,-8712.829767,-486.994548
2062,-767.850619,8910.428726,1811.207491
2063,-876410.239621,-334112.692836,-517910.901113
2064,-4915.204473,-11362.967931,-1924.027504
2065,2113.190932,4194.201822,9170.661329
2066,-13233.436586,10064.948838,-2166.180595
2067,-1926.304250,-6416.898641,2268.367297
2068,12286.315576,-1414.271604,7070.013777
2069,-9928.192262,-12917.655826,-9804.826872
2070,64571.104899,-14758.174631,-8680.109623
2071,13158.567764,-6519.922184,-3164.670763
2072,-8277.718070,-124.113808,-14059.788062
2073,3904.849057,-12917.992951,5869.678085
2074,-13168.104754,13436.749855,14476.009264
2075,-3806.711837,-1915.446543,-11467.359415
2076,-6309.516579,916.606422,3838.528689
2077,13074.535994,-12771.171182,7314.444500
2078,348.580550,-4635.943030,-15958.557293
2079,-311780.473953,367245.105697,-146687.280265
2080,4446.458701,579.707428,5461.762124
2081,10323.522331,-11210.754880,-1088.846625
2082,-2778.858331,77282.967469,-16276.339414
2083,-10548.836987,4527.430635,1957.928491
2084,3034.322067,-388.042166,1093.666672
2085,8115.741059,-11076.026850,-4501.648864
2086,-1606.896513,4411.519498,-158.772744
2087,-4389.781096,-2625.756294,-10774.585560
2088,20262.545992,18473.143815,33473.821245
2089,12478.779335,7219.899166,5818.934155
2090,-10373.193543,-7621.680324,-7015.515895
2091,-51189.352863,-14813.514533,52924.741325
2092,12083.224762,7649.213958,9245.845172
2093,8142.252875,-10396.078680,-1553.732848
2094,-6761.926972,-11619.542492,-7193.902353
2095,6031.479572,10465.238580,4569.982086
2096,5869.684030,10728.333936,11312.520669
2097,-9091.336992,12212.358798,-6995.797821
2098,18741.817899,-4709.757911,4579.049351
2099,6189.615482,10502.767727,-5115.651061
2100,-7296.240715,10112.962661,-474.521867
2101,907664.055023,-677052.270819,319435.903347
2102,16417.788305,-14146.624265,13000.065257
2103,13824.800268,-372.622119,6504.454896
2104,8210.723107,-12999.185020,-7662.724944
2105,-1226.852629,-6310.843086,4274.034643
2106,-3356.921235,6576.075776,5288.844269
2107,-5578.166092,34551.127297,21800.978215
2108,2808.469271,-3388.715360,3285.639965
2109,13820.292959,10909.103154,-7035.538898
2110,2818.697048,7040.674222,-9534.705409
2111,10819.498635,-10944.679249,-11683.486328
2112,13592.002332,-7838.329113,-4434.148893
2113,10168.375120,-6576.373083,-4318.320501
2114,-5416.054568,-12473.895532,7798.707034
2115,11199.224042,12855.313561,10335.664494
2116,7546.462441,9046.840126,2434.967589
2117,-6040.219357,-91.889491,5280.043921
2118,5483.176985,-9853.719392,13904.221081
2119,-7261.815482,-6068.568341,-1645.753678
2120,-3603.006386,28683.428571,-7002.938553
2121,8231.214894,7292.319445,-10602.411620
2122,-13194.034363,6540.595052,-11453.964773
2123,-386.059541,-8995.544694,-778.117225
2124,-13000.301074,-8215.432459,1031.450813
2125,-11758.633017,-12670.337358,-7517.339454
2126,-271.165674,-8419.323325,-4703.636954
2127,3022.367544,-11886.015303,5615.654803
2128,7555.357993,10109.846156,-876.812816
2129,7009.405097,-12890.888501,9043.083962
2130,-10186.549754,3085.552654,-9002.758205
2131,-602.767799,10574.909702,3036.599040
2132,1279.776827,2563.891031,6010.786174
2133,15869.107628,15757.740559,10398.914029
2134,655.271272,-11310.096746,-5760.114966
2135,4093.280313,10227.692403,-8595.086510
2136,2531.759152,2124.629387,9670.915437
2137,-10210.175994,9631.712790,11011.652903
2138,-2063.995016,7670.245689,-9267.094353
2139,10191.304887,-2182.343354,3822.205207
2140,973.758040,-11503.678262,12139.304178
2141,-7951.796898,9586.875884,-5019.684681
2142,2379.917355,7358.008475,6280.879863
2143,-9762.310616,3568.186937,9771.717723
2144,3774.408004,20469.349394,1900.878801
2145,1455.140934,9819.527997,6938.393796
2146,197.358155,-11379.717956,3211.058541
2147,8342.296881,13259.076098,9509.365786
2148,7998.556164,1803.442659,6265.392827
2149,-11413.773395,12201.294554,-8484.261061
2150,604.249747,-6014.391819,-10885.278982
2151,-11469.178865,-7666.426479,-3719.038084
2152,10142.962765,-13830.895594,-2364.333033
2153,10985.153206,10892.450268,-2615.714290
2154,-13687.491201,-7840.176093,4644.510870
2155,-8085.276804,7616.800208,9374.767998
2156,-15721.410754,11739.235186,-15934.857232
2157,4033.326473,-2708.716960,10642.409773
2158,-2252.586024,-8901.375650,3809.738748
2159,-12462.882788,-15299.654973,9710.557940
2160,8338.028755,-4540.422364,-8061.918668
2161,10457.731395,8093.073021,-4569.509247
2162,-13453.493041,4445.364132,367.556944
2163,-10962.466820,728.674077,-14347.150188
2164,-6970.350598,-12497.594268,-6933.764204
2165,-10922.071785,14954.412619,1435.769265
2166,15347.790712,12503.748413,13811.422700
2167,8658.780594,9365.260846,10857.040549
2168,1639.335511,863.904941,-3861.169145
2169,6177.567220,11859.495622,-949.590865
2170,-2216.196927,-12384.614374,9363.917707
2171,-11806.732960,-15924.337430,15391.942212
2172,-9527.098849,-7424.244538,-14107.583731
2173,789.080186,10666.832386,-1061.165865
2174,-3998.996628,40523.448018,-16546.020311
2175,-8811.880080,3068.442091,-9414.830291
2176,8129.801871,7361.343411,-13207.199332
2177,13513.637618,6564.486633,11112.302174
2178,-3772.154886,10731.753263,11696.554327
2179,-2622.651132,-10962.746067,-240.760902
2180,-224.114149,-2052.843476,-12615.817184
2181,-13108.678979,2800.736135,-3668.003350
2182,-84532.785872,-47388.858039,-20906.531087
2183,-13317.342421,12826.058211,-14268.914861
2184,-7118.079373,-2846.942302,2342.923213
2185,-3277.702747,5254.910111,7806.421749
2186,451.936149,672.828625,-4935.990591
2187,1749.297756,-4243.979039,-423.238222
2188,-6273.950106,-6869.166152,13043.748055
2189,13754.235178,13972.237198,7313.425870
2190,11187.666852,3070.931133,1020.827355
2191,445.575875,11814.427517,-8081.036054
2192,-250.862196,-8372.888143,6118.063218
2193,12445.287895,-11136.527862,-37.331248
2194,-1278.793887,8319.916548,-9847.253325
2195,1861.693465,-4392.741038,10424.995340
2196,421.240164,-10505.559533,344.017853
2197,6435.029365,8348.307369,-6210.820402
2198,12209.139786,-15189.518927,270.773255
2199,9618.662608,-11574.290768,13709.447480
2200,-15746.400534,13414.077425,15218.283730
2201,-2717.288898,-2612.511245,-10657.558463
2202,-9210.371677,-1538.076760,-5055.970682
2203,2829.856371,-11729.259564,-2798.902635
2204,-6747.071907,10884.438937,10747.218797
2205,5973.070687,-13397.212090,-8091.424302
2206,16237.723293,12856.223856,-5753.259805
2207,-2765.712341,3665.984084,4488.545613
2208,3588.659795,-12291.893716,-12899.591668
2209,3038.926434,-6794.426934,537.713965
2210,-6333.325367,-10636.804563,-12364.810053
2211,10943.219724,-10317.450106,-519.056990
2212,-9618.510118,3268.707145,-11230.952534
2213,-1659.788455,-62988.787478,9615.976550
2214,279.714715,-2522.266526,10235.339720
2215,10820.990828,-4729.550159,-13215.992340
2216,7497.130518,-5003.826962,-5817.778017
2217,-14471.096333,-10729.673277,-9193.141919
2218,2325.338405,-4557.753949,-6248.083591
2219,5490.694200,559.351014,-8565.434780
2220,7989.138249,10241.048066,2476.896834
2221,-6884.633360,-11835.274694,7651.753814
2222,-8323.078179,-617.301399,12243.991853
2223,257.474203,2469.184195,6751.901131
2224,-11441.408730,8195.873840,12032.584895
2225,5734.182418,10820.553120,-7932.699476
2226,-12214.419945,-11611.112623,11114.572391
2227,14555.487858,-725.930194,-14780.572706
2228,10474.064605,-8570.935912,-8984.142413
2229,-12946.512805,-3165.476892,-14635.743412
2230,-13205.319888,8956.609052,-8821.549619
2231,1576.018841,-4637.848327,-3807.466565
2232,12034.239541,-12943.292952,-6551.266340
2233,-9083.806902,3106.436629,13174.205231
2234,12950.960378,-11468.129089,-13016.363593
2235,1130.426758,-6959.963478,10564.411346
2236,14626.009947,-5429.827839,13601.162600
2237,-11794.364712,11312.824091,12298.579933
2238,-9880.283059,5138.994218,17235.584868
2239,8023.492234,7031.482962,-6734.685918
2240,12640.794335,91.649899,8330.511845
2241,1495.981608,-1499.658644,12905.859724
2242,-9382.986927,-2113.621173,-12798.089167
2243,6005.306830,-1183.283772,9183.532850
2244,4297.215652,3509.725655,-12676.787883
2245,346.858470,-8890.106104,-8486.031404
2246,76.003246,7883.614624,-2018.702303
2247,-734.656634,-7143.084330,-330.676350
2248,-197.645415,444.452553,973.204836
2249,11331.587656,13610.985116,-12837.457332
2250,5809.940536,-5286.409483,-12920.553737
2251,-9410.918600,-12460.543035,-13937.820418
2252,9087.190548,-5479.172592,3157.665144
2253,-3229.693470,4005.541400,-2440.558158
2254,-8626.309472,-3826.968879,-12029.921731
2255,-3873.192417,-7373.291068,2407.061005
2256,-2707.058251,8462.363521,-5769.597778
2257,-3224.087036,-11581.773985,-12075.706762
2258,-12367.987995,-6643.005943,7725.028690
2259,-8413.395214,-2653.741823,5812.275621
2260,-8098.903347,-8277.191150,7624.660199
2261,-10941.737839,-6679.467102,-5293.279811
2262,-13434.806786,7142.380597,-2633.700251
2263,-1509.644397,-7010.784341,-831.393443
2264,-2598.857338,-12341.013169,1499.405123
2265,-269.640076,-8346.248776,2120.840275
2266,-2603.908953,11905.437805,10630.393657
2267,14857.449731,12354.770450,10138.711396
2268,11861.869952,9441.775278,-10559.729378
2269,12053.271991,-3392.061852,-13643.623960
2270,12099.878798,-10825.329995,2407.279676
2271,8294.882618,-3599.269212,-941.067489
2272,6867.983009,-14662.300184,13418.368151
2273,-7810.068101,6145.071924,13732.995707
2274,-106156.735236,-13755.791084,-62409.184116
2275,15791.590121,15096.838289,-15959.394332
2276,-10773.563803,5894.339167,-2840.558131
2277,10430.020243,-13921.092300,-14168.856186
2278,-6999.869338,-8883.198760,10692.211393
2279,3467.065664,7334.261893,12784.012773
2280,-7650.713233,-8014.445545,12384.305594
2281,2146.990941,13191.003425,-6372.514819
2282,10020.693035,-3593.227058,4255.617337
2283,-2657.805638,3133.560745,6953.856861
2284,-3740.055249,10764.916791,-9513.645709
2285,-920.318049,13095.220213,5853.233256
2286,-9915.500556,-5099.864772,13881.373840
2287,9438.309995,4162.599189,-3241.239316
2288,1417.780731,5432.391546,13827.326779
2289,12633.170251,2670.491478,-12471.282420
2290,-13283.353630,-3631.436675,561.359785
2291,-3244.570117,4255.447563,30882.647184
2292,-6399.008635,147.298993,13021.919421
2293,-10356.346789,-1680.944092,-6641.322785
2294,5815.175300,-11956.733264,9388.028195
2295,-5685.638983,-8677.203673,-11257.165631
2296,1453.561880,-5893.804440,-5393.449768
2297,-8771.711228,1635.126769,-9597.817526
2298,14327.557890,13603.236211,13394.689272
2299,-4865.190905,863.246274,-11686.172281
2300,-9948.681516,6079.975504,-13018.726325
2301,31112.853421,11370.554454,-59875.158052
2302,-9746.146375,2796.665221,-6107.999149
2303,584.165577,3352.855196,-7038.884977
2304,-3771.804569,-9044.320698,8389.959307
2305,10213.741568,11282.740029,8888.181264
2306,9734.956504,7575.484051,5169.211822
2307,-9816.376038,906.790238,-9103.538330
2308,-1249.007625,-3401.831375,-6468.000196
2309,-749.321489,-11568.427598,8759.252071
2310,12996.471771,6006.406796,-11442.284961
2311,-4868.282061,-2055.806592,2919.921008
2312,2188.334378,12524.387353,3884.018156
2313,-5097.101114,9709.170634,-9222.475102
2314,3834.780951,-13192.914568,5544.960892
2315,13850.907180,14109.319804,-824.448262
2316,10809.459962,-4751.470743,-12573.204178
2317,-8940.880545,14616.907437,15297.166954
2318,-16063.548805,14650.151597,14678.035996
2319,-11216.952843,-12685.848146,-282.404693
2320,-7427.722480,-9029.589609,-1073.664268
2321,-2311.571966,-4535.908262,4646.460004
2322,-15339.502954,15428.032877,-4888.754931
2323,11777.404750,1367.546593,-3922.364683
2324,15537.348226,15069.563645,-12765.599507
2325,13017.243227,-5264.049714,-1518.962760
2326,169.165452,490.190970,-4726.075343
2327,2379.461063,-9570.159803,4462.036648
2328,1896.057862,6155.414839,7220.317371
2329,6110.656220,-2378.239791,-4389.713693
2330,-10988.667314,12991.851269,-11622.434571
2331,2841.489286,-3224.126010,-9737.420322
2332,2165.279594,-12311.850443,764.083327
2333,9184.098733,13265.275858,-2682.714454
2334,-12952.402489,-13612.264912,6217.495123
2335,-3932.589193,13168.123157,-12798.046561
2336,12471.844064,-11584.187207,-12580.916900
2337,7385.125077,-2246.720540,-8781.238134
2338,11697.532398,14319.240342,4525.115077
2339,-1939.805104,-2355.102718,8480.245545
2340,12499.757480,12929.805031,-8971.964052
2341,2184.516810,-11344.417005,-9169.817836
2342,-5455.203278,1346.283313,-5867.861720
2343,-5999.497305,-1370.568483,13780.989300
2344,2552.928735,-13568.138160,8240.344428
2345,8459.044772,1248.420581,5945.284023
2346,23071.891442,5158.777379,17664.048488
2347,13690.091858,2330.642166,12329.152411
2348,-10990.335069,14437.082141,-338.837223
2349,12863.871339,11884.925858,-7295.127004
2350,16614.261873,-7871.567400,9458.515973
2351,-12329.748976,-8389.672190,2632.854395
2352,11790.344647,13981.007649,11093.464567
2353,7666.118478,-11356.019784,12708.947567
2354,8102.459972,-9053.851295,12760.762692
2355,205.858842,-3699.591157,-1052.667140
2356,31950.567093,-1491.209254,-12383.205402
2357,15889.425045,14083.181778,15220.757981
2358,-2061.107107,-8531.124414,908.557581
2359,-13180.689969,-1930.956087,13847.633848
2360,-5384.732775,6921.875685,911.984041
2361,12785.820870,-12610.861954,-7644.890247
2362,-1914.091700,-10224.558179,8208.127754
2363,-13001.882420,-8403.938527,14049.696767
2364,-10659.099835,-2725.139455,-13561.410986
2365,-6500.996902,857.181280,-495.385792
2366,-8734.088424,13085.342775,11725.652203
2367,9853.246638,-9247.953934,4289.203542
2368,9961.679544,-738.059739,-9201.661409
2369,-12349.733221,-8462.460063,-2505.679820
2370,-5201.150879,3480.707367,-11064.125488
2371,-6586.530876,11142.817750,12973.277713
2372,-7791.190671,10738.541140,-3602.826699
2373,6028.087454,-10632.268833,5764.657001
2374,-9436.156662,-2224.308201,8203.956499
2375,5551.470438,-847.702645,-6608.690658
2376,-9903.438521,-6149.311265,13090.230191
2377,-11731.744843,5254.526027,-10089.534689
2378,-4521.890435,-1485.087289,3009.611631
2379,-8547.391307,-1999.970468,-10297.236641
2380,6334.732454,21189.498332,-71963.627706
2381,-9038.643409,3886.997724,-13778.312368
2382,126050.072070,36667.738760,6728.058907
2383,10506.781197,-1521.000526,11929.957454
2384,10946.662181,-13606.970580,-5819.890817
2385,-11372.423844,-11677.348867,-5710.542505
2386,-4550.043809,5000.703780,-1576.789215
2387,-9545.009343,-5668.269501,-6553.687693
2388,-13794.899111,-3212.456841,-5982.299832
2389,13663.622221,6153.248072,-4718.699688
2390,11769.209095,9057.404771,-4993.497476
2391,-10179.205513,13380.114120,-5484.131764
2392,-17154.197207,-8783.080147,29003.945202
2393,-6958.118419,-3426.905141,1522.470488
2394,1358.451095,-6856.523179,10570.902711
2395,15887.401902,-25978.594024,-45504.261314
2396,4868.246469,7515.282091,2318.655664
2397,13655.529139,-6970.080247,12193.846924
2398,5680.577994,11499.205815,-632.475952
2399,-20631.001182,-15359.093938,-132753.114745
2400,-12448.482385,-11126.170818,10165.787589
2401,-6079.509666,7109.462701,-7235.179028
2402,5005.987003,-1030.452509,1336.698524
2403,10666.822689,1987.186741,-10717.968454
2404,33959.454942,21077.536979,-12553.275424
2405,14005.788320,-14446.372347,-15914.936603
2406,-8586.717432,-7690.351284,10182.267157
2407,-15893.699779,2942.892865,-15758.054473
2408,-11963.975066,9966.317645,4522.975366
2409,12842.577227,-10310.059366,1322.392848
2410,4474.624371,-2074.719996,-18317.532093
2411,11013.048275,14569.817290,14302.134455
2412,-39681.180694,-27517.416037,31582.143098
2413,-4095.515272,661.478313,-9545.492700
2414,13247.137163,-8163.411382,-7359.445109
2415,-8646.629202,-2174.053055,-10300.603284
2416,5187.297985,307.011491,-6379.776055
2417,10412.467479,-7808.044085,1871.278237
2418,-2978.679811,48.807199,686.202818
2419,-7696.068145,-1683.625849,3834.785254
2420,11753.359021,6725.502464,-425.145287
2421,-4739.754814,2985.439936,5068.726979
2422,10298.350027,-1616.302131,-5898.820982
2423,9718.875942,-8131.239178,7266.704855
2424,-13002.037792,-9824.143171,-17517.040601
2425,3330.565854,2183.444804,-4962.029761
2426,3218.651925,8729.049692,-13596.494064
2427,-8416.415981,-14005.025792,10556.111242
2428,-8342.235232,4164.481512,2212.548338
2429,31646.197905,64697.520995,26749.351554
2430,12724.212577,-4189.161360,2914.481366
2431,-1532.874089,9405.976562,-5798.364705
2432,-13105.628099,4003.191284,-16286.382008
2433,-390.853224,11268.311227,13772.389303
2434,8252.530356,11917.069827,11457.309847
2435,3743.411225,12706.474566,-2260.106549
2436,-6182.371764,-10519.064936,-13007.685338
2437,10536.486902,-12083.116241,1017.786008
2438,6484.275607,-1445.026497,-8174.817681
2439,-1807.426690,-1804.643565,-4911.886696
2440,-8790.289950,-9265.824292,5974.749133
2441,-2308.681773,5802.714694,-9590.366724
2442,12498.759996,-940.794645,-4971.460837
2443,185.236834,-11410.016855,-2288.926294
2444,9654.110088,-14242.789335,-13583.646018
2445,-46863.902639,-4119.307984,-28905.965260
2446,82008.494415,-2584.377342,-194605.500652
2447,96457.527945,-86994.435612,58940.769752
2448,15161.669675,14691.987015,-13531.925807
2449,12162.675146,4891.210434,-10204.144247
2450,-6297.756222,-1089.108172,124844.933961
2451,-6064.566371,-6865.982126,6509.532844
2452,4768.531512,7302.759498,13548.829692
2453,11227.231165,-11587.445129,2909.301925
2454,7622.863613,10771.288727,-2527.484224
2455,-7677.944497,6139.810441,-2896.437962
2456,-9899.836266,10002.060584,7697.679516
2457,-52841.059445,-46242.899182,-244320.001636
2458,-1941.727794,-10538.847200,7719.156256
2459,-7836.970362,10976.272779,-7321.672574
2460,-1611.278426,-14961.287426,15000.981152
2461,2359.305813,-10526.477800,-7217.629245
2462,-9790.620818,-12864.042624,12235.397729
2463,12490.027120,313.698129,-8766.953235
2464,-13812.683359,3138.185946,-9812.885488
2465,-11685.138675,13670.584499,-6214.698753
2466,12894.781525,8970.365982,-1844.424061
2467,4821.527973,8602.114151,-3432.546523
2468,-11564.851639,-6912.959109,-7673.913394
2469,3311.614438,12236.715325,-13439.775201
2470,-8741.568871,12195.543972,-10412.281366
2471,4378.822010,-10787.266523,10868.782558
2472,-6075.864383,8478.334270,1810.577928
2473,-9221.345724,-10723.355188,13158.082731
2474,5215.158892,6069.118235,-8531.029156
2475,-1067.567142,-6494.708310,-5776.180214
2476,-124.304123,-14109.779039,12084.583310
2477,1790.345101,9284.143883,11870.175851
2478,9989.358556,13983.405746,-5119.212640
2479,-9382.571436,-7901.490425,14196.099936
2480,13684.379162,4936.788439,10052.315995
2481,-7207.394711,-12542.567441,-10536.457479
2482,-14738.728377,-13192.711576,7199.364670
2483,-8545.199324,13178.683780,814.760399
2484,6222.303751,9980.261540,4378.865041
2485,13748.222881,-8697.725743,-13068.219200
2486,756.456965,-8849.466599,-10906.265462
2487,-1479.047104,-8667.411938,-7217.935514
2488,-795.492960,13192.127447,-6696.585093
2489,-360.003711,-8034.429866,-428.762764
2490,-5210.885292,4644.583298,-11350.347550
2491,-6482.736867,-2473.639438,-12008.691192
2492,2714.873763,-574.723248,-5946.220401
2493,-11069.590580,-9851.016723,9126.665817
2494,28092.699751,9314.234448,13122.976453
2495,4169.194290,-7806.967745,-10541.539523
2496,-13352.832328,16156.143906,-16290.417022
2497,-6448.789664,13612.500782,2092.454058
2498,-10267.178989,-1822.874664,-6502.034804
2499,1711.510528,-2469.673000,-12718.935746
2500,14945.847157,-3154.581877,14189.888874
2501,6947.218582,6905.577169,12028.724912
2502,-14283.545694,-14195.716949,-3115.536693
2503,5870.562674,-3987.541266,5685.575200
2504,-3393.559889,-8168.318663,-12411.747060
2505,-146.437406,-7591.613496,-7352.404674
2506,-1474.744492,11820.634354,-6781.576814
2507,-5019.969376,-323.945956,4928.959236
2508,-11201.491660,12650.768288,-1409.372745
2509,514.109043,-5330.032145,12558.849234
2510,5636.043024,3641.204602,-5582.742213
2511,10873.922438,-11163.745679,550.083409
2512,-2772.142781,-355.031144,11277.624601
2513,10816.185239,-5439.636036,-4179.330464
2514,-5290.849612,2436.718934,4848.304726
2515,-7775.855862,-14437.915418,-9909.690022
2516,-11300.774062,14885.454095,10282.376586
2517,-2842.074169,-1360.295464,7516.811811
2518,2778.816283,-9703.365815,-942.218134
2519,6588.440280,-3343.560424,4919.521823
2520,-6954.647758,896.351813,10663.575570
2521,18171.750396,8251.658573,-430.361879
2522,-15005.103793,-14802.548225,13699.526456
2523,-6129.537877,10694.197125,5542.021210
2524,-8357.281334,13008.678907,-1260.830127
2525,-9819.783610,6193.143135,4572.229072
2526,-9119.087581,13116.051135,9468.869483
2527,12361.139600,4855.212660,310.282444
2528,-1683.776477,-11579.797040,-1886.081030
2529,-48257.645458,15537.515404,-29614.290869
2530,6898.331347,9744.240156,8474.782270
2531,-5000.098500,4993.802216,11440.035838
2532,-10059.160026,5019.004601,7776.747700
2533,-173612.754840,137771.789652,-7016.088699
2534,11232.793074,9130.759074,-9517.126134
2535,-8952.846918,-8799.312641,-3078.176262
2536,-11583.638962,8020.064238,4264.635323
2537,12572.408124,12049.625735,15519.618923
2538,-4711.879566,-11010.888300,4035.861674
2539,-6031.594571,-11111.778518,-7750.642547
2540,3823.358668,-10542.503771,-6270.480533
2541,-14641.338447,40969.116108,7329.422679
2542,-14409.583882,7795.220349,13547.953232
2543,-13218.910625,9124.937178,13872.750210
2544,313.465902,7485.179797,-1317.787476
2545,-1207.330190,-12874.993622,8839.298500
2546,3857.459315,11326.736265,12492.792344
2547,12843.459207,81.932739,2059.866906
2548,-6844.811423,1030.607620,-17854.381196
2549,1731.667690,6037.085051,7325.397949
2550,13266.788358,11308.785400,12608.080301
2551,-13988.448202,8714.476055,-197.514095
2552,-2037.710946,12466.634370,-10125.410495
2553,8803.249212,-5155.608466,9467.345706
2554,8546.315743,2813.797621,-1767.634453
2555,7902.445024,13692.327615,-14750.234487
2556,4050.559430,-14362.850399,12982.581980
2557,5153.158857,-4005.551536,10203.754693
2558,4888.977134,-10194.283451,-9815.837912
2559,11332.889087,4136.535254,-7381.896189
2560,-347.845531,-866.628902,6966.452372
2561,9249.444912,13978.583111,-7278.768009
2562,725.122393,-10484.818686,10038.583975
2563,4327.132631,9245.606539,-12395.022835
2564,37.530041,5849.361182,7307.575301
2565,-14223.970345,11084.170201,-264.922258
2566,9340.269776,2513.802024,-7632.011645
2567,-5462.889269,-6351.078188,-10490.112230
2568,1281.929337,-13229.639201,-10000.689929
2569,1339.906065,2847.529921,1369.906912
2570,11823.556541,6112.999739,9400.173756
2571,-11504.972212,-11197.064906,-8950.709785
2572,-6948.950710,-5924.111418,-10973.615506
2573,-7247.852634,15003.894436,-14148.241878
2574,8659.390354,8882.608377,-453.229634
2575,-9080.761619,246.999238,-1017.501342
2576,15464.496049,-6969.650567,15073.658416
2577,-6188.006303,-1840.231908,13058.028249
2578,-12402.129324,1067.089087,5241.257673
2579,43544.800851,-722.767198,-49345.057302
2580,11053.373459,-5207.557038,-2358.583046
2581,-3223.406511,292.614362,3391.556612
2582,14293.518160,13926.669757,-3912.584962
2583,4826.750774,-11571.414954,-12847.870650
2584,-6769.606190,-10584.036663,-6048.898465
2585,-5215.393499,6858.368434,6108.196607
2586,-4716.713641,-13561.567145,2081.974372
2587,-354.299138,7991.501334,623.490932
2588,-4530.082728,4991.630500,3955.685200
2589,4546.177687,-4631.950690,-9796.145803
2590,-6755.894757,8973.105533,-10252.157255
2591,-15463.842225,8668.819275,15480.255886
2592,-8468.965353,-7472.123262,5830.091176
2593,4553.164549,-7439.656899,8571.656251
2594,14159.266276,-3958.114645,12904.516085
2595,-2908.472341,5704.710647,-11891.759915
2596,-7278.598281,4164.723441,853.407197
2597,10851.388543,-12263.959084,-5762.172531
2598,5624.212872,-4458.922565,9669.370889
2599,5686.374364,8240.595007,-66.316918
2600,-6787.548438,-7892.242812,-12156.385465
2601,-11247.856909,-308.503325,10176.125469
2602,-13689.848469,6846.230290,12416.370107
2603,14580.920498,-15424.257516,-9721.697129
2604,-13021.547319,8428.988408,-11798.157612
2605,-50153.735236,34959.095861,18662.568621
2606,-9546.832815,11803.147085,12777.398903
2607,11208.600038,-15107.607439,12029.368120
2608,-10990.586368,-2017.295251,-2217.099533
2609,-10409.512953,-12283.144978,11568.205803
2610,-8508.546827,13900.414560,6869.980543
2611,13670.050579,3346.822702,-13158.583272
2612,8091.656137,9794.644183,-12159.977170
2613,11956.126121,8430.782633,-7600.483304
2614,4266.492281,7990.466016,-616.458153
2615,-270.847889,11204.560815,-8218.790435
2616,6570.104713,2362.894629,12725.505343
2617,7563.546172,-7393.888188,-1212.524918
2618,13625.866904,241.479970,-1094.683157
2619,-15255.203322,-12263.782447,-13416.266912
2620,3284.019414,-3302.097046,-11149.769839
2621,2390.424515,-8593.230811,6305.093284
2622,6478.084659,-9987.744091,11201.936546
2623,-6949.783579,13933.359435,3505.053325
2624,-87948.490753,50971.184796,52335.786043
2625,-11518.206689,-11846.425137,-7668.924651
2626,17128.420561,60987.292872,48836.363180
2627,-1362.660010,8532.604094,8051.742400
2628,-10469.481577,-11817.560527,-10695.905492
2629,-1123.894993,-7383.998418,9186.967654
2630,2001.863955,-1233.451964,5452.996424
2631,483.733284,-16488.934152,1640.108171
2632,-1633.248641,-8590.282824,-7367.378012
2633,10051.559413,-12961.294020,-10260.350078
2634,-4681.566724,3594.106754,-3263.448826
2635,-1829.289310,4268.688465,-1243.547874
2636,-1724.717216,-6748.846114,-13437.705753
2637,-11765.030259,-10128.664745,-12479.495023
2638,-10306.907400,-915.507480,1203.559635
2639,-5016.830709,2844.380251,-5140.319293
2640,483.354653,13627.426067,-3003.612550
2641,-2493.990858,-8489.530008,-11980.071545
2642,-4842.865746,12462.508460,9339.538049
2643,-3756.808206,9443.887708,-5719.939063
2644,-12016.834411,10952.444129,2433.641499
2645,-7372.260365,-13595.850101,-592.645271
2646,-4092.555642,6452.909872,-13635.324807
2647,14199.360876,13993.547976,-3804.309132
2648,-14707.362188,-7537.235587,-11699.669412
2649,-1002.613552,115.844242,-17250.110537
2650,-1392.456024,11008.865883,-13015.969032
2651,-7810.871400,-10119.851588,-10463.598587
2652,-13974.932694,-8851.396748,-9048.300061
2653,-3113.862892,-13748.204699,-8231.553896
2654,14805.809059,-14453.825278,13337.396579
2655,-9623.080264,10954.431208,3867.616683
2656,-12294.343209,7142.170798,-10713.841357
2657,8771.184904,29012.480321,3715.520006
2658,9184.872788,-2713.543734,-6118.962841
2659,-4658.058677,-1500.667973,-6900.662040
2660,3644.131882,-5755.485844,-8911.314145
2661,12810.333680,-12793.331674,9569.946952
2662,-10124.061913,12774.617131,-14421.151310
2663,-15161.196730,15559.425965,-16435.515961
2664,4071.369177,13444.458683,-12608.915867
2665,-7387.963068,-3609.664024,1250.786066
2666,7457.092929,-2219.556904,-5158.545754
2667,8156.176510,-18.915411,1746.617382
2668,-8539.684085,-13041.503497,15100.444328
2669,9190.930427,-12442.533896,4585.641268
2670,10151.378099,6676.438752,-7930.535602
2671,-3231.842808,-13167.727137,3343.929099
2672,793.553193,-15492.096615,12413.937730
2673,6872.239291,-974.409952,1624.324785
2674,14748.786256,-4593.685126,-14360.194214
2675,4550.071803,8559.002119,-1987.088441
